X,Y,Z
1.7700966596603394,0.2966879606246948,-0.17547500133514404
1.4827051162719727,0.22645676136016846,-0.1523967832326889
1.2332217693328857,0.17654140293598175,-0.148429736495018
1.0340142250061035,0.13379168510437012,-0.1559341549873352
0.9012040495872498,0.08038599044084549,-0.1680840253829956
0.831857442855835,0.017908986657857895,-0.1678684800863266
0.8158904910087585,-0.03484317660331726,-0.16120284795761108
0.8330572247505188,-0.04602670669555664,-0.15650252997875214
0.873601496219635,-0.018788697198033333,-0.16447976231575012
0.904320240020752,0.02791827730834484,-0.1790725439786911
0.8886227607727051,0.09036993980407715,-0.19982361793518066
0.8361351490020752,0.1423226296901703,-0.22654663026332855
0.7481546998023987,0.1576286107301712,-0.2608396112918854
0.6264644265174866,0.11160758137702942,-0.28025349974632263
0.4822683334350586,0.007978923618793488,-0.2567199468612671
0.3429306149482727,-0.08871391415596008,-0.20869123935699463
0.22749054431915283,-0.15026623010635376,-0.17104320228099823
0.1605546623468399,-0.1815689206123352,-0.14202499389648438
0.12057448923587799,-0.1831101030111313,-0.13745394349098206
0.10382018238306046,-0.15438677370548248,-0.14639732241630554
0.10840534418821335,-0.10630234330892563,-0.16119332611560822
0.14457659423351288,-0.05398990586400032,-0.17505782842636108
0.19093157351016998,-0.004837007261812687,-0.19777405261993408
0.22938476502895355,0.04323334991931915,-0.2174944132566452
0.24875792860984802,0.08386679738759995,-0.2381267100572586
0.23265504837036133,0.07743789255619049,-0.2528628706932068
0.21065600216388702,0.008317943662405014,-0.24955415725708008
0.18539325892925262,-0.05740780755877495,-0.24004587531089783
0.17049527168273926,-0.09959626942873001,-0.22872957587242126
0.15518377721309662,-0.1065402403473854,-0.22398293018341064
0.15448975563049316,-0.09206356108188629,-0.22430303692817688
0.18127433955669403,-0.0898028016090393,-0.22187070548534393
0.22896888852119446,-0.08815137296915054,-0.20665766298770905
0.29282742738723755,-0.05261749401688576,-0.19254541397094727
0.373185932636261,0.012680020183324814,-0.18228904902935028
0.4594562351703644,0.0643596425652504,-0.1871192753314972
0.5436712503433228,0.10494168847799301,-0.1904735267162323
-0.5929397344589233,1.2443478107452393,-0.11682464182376862
-0.5170268416404724,-0.13812576234340668,-0.30081072449684143
-0.528905987739563,-0.5945168733596802,-0.09966103732585907
-0.4063108563423157,-0.44030383229255676,-0.05995943769812584
-0.28941667079925537,-0.29183414578437805,-0.10649246722459793
-0.14134040474891663,-0.02206098660826683,-0.06782017648220062
-0.013122317381203175,0.07999556511640549,-0.03453395143151283
0.05251634865999222,0.05874168127775192,-0.03152457997202873
0.09903661161661148,0.05724087357521057,-0.03179630637168884
0.15336111187934875,0.10416204482316971,-0.045178692787885666
0.2202300727367401,0.21226930618286133,-0.037827931344509125
0.2816590666770935,0.3064860701560974,-0.028722846880555153
0.2920760214328766,0.3226170241832733,-0.042930006980895996
0.2480563521385193,0.3082277178764343,-0.04294811561703682
0.18652115762233734,0.28479355573654175,-0.010687941685318947
0.0785621926188469,0.17606253921985626,0.02857956662774086
-0.060064930468797684,0.006743281148374081,0.04644511640071869
-0.19601157307624817,-0.11876723915338516,0.04968485236167908
-0.31643933057785034,-0.2122059315443039,0.045968614518642426
-0.42911046743392944,-0.2803117632865906,0.041811417788267136
-0.5437971949577332,-0.3482692837715149,0.025932205840945244
-0.6678363084793091,-0.3914593756198883,-0.004070166498422623
-0.6222465634346008,0.5775083303451538,-0.05641573667526245
-0.1650949865579605,0.8713306188583374,-0.1912126988172531
0.1515250951051712,1.3460354804992676,-0.18991176784038544
0.13367977738380432,0.05349203571677208,-0.17099960148334503
0.07480386644601822,0.004967008717358112,0.6005405783653259
-0.020234495401382446,0.03541732579469681,1.1971243619918823
0.027588773518800735,-0.011014158837497234,1.0975172519683838
0.004078121855854988,-0.02166014537215233,0.2964952886104584
0.011544995941221714,-0.02206799015402794,-0.558789074420929
0.007147584576159716,0.0004149476590100676,-0.13683173060417175
-0.0010237358510494232,0.005173800513148308,-0.12048447877168655
0.007163354195654392,-0.002051888033747673,-0.13684800267219543
0.005404602270573378,0.0012898462591692805,-0.1317232847213745
0.005269110202789307,-0.0012373487697914243,-0.15395763516426086
0.007532394956797361,0.0003494487900752574,-0.1277312934398651
0.006420791614800692,0.010954156517982483,-0.12498343735933304
0.0025269598700106144,-0.004506372846662998,-0.15379750728607178
0.007448215503245592,-0.00861403252929449,-0.19625842571258545
0.004715722054243088,-0.005166058428585529,-0.2268650084733963
0.0008695852011442184,-0.00021470942010637373,-0.20573975145816803
0.00383354676887393,0.00020828633569180965,-0.1104147657752037
0.0025062276981770992,0.0031444213818758726,-0.017015043646097183
0.003579984651878476,0.0008052227785810828,0.08680258691310883
0.0032558778766542673,-0.003931742161512375,0.24993930757045746
-0.0006222844822332263,-0.004518141038715839,0.39097023010253906
0.0063919490203261375,-0.0032696512062102556,0.4165022373199463
0.002923964522778988,0.0005168461939319968,0.4049335718154907
-0.00028088357066735625,0.0011554722441360354,0.3318881392478943
0.0032849987037479877,-0.007657747715711594,0.19752424955368042
0.004066103603690863,-0.002885363297536969,0.06022472307085991
0.0032947331201285124,-0.0016083060763776302,-0.05933211371302605
-0.0002861533430404961,-0.00821401085704565,-0.28905317187309265
-0.0024641831405460835,-0.0020374569576233625,-0.21231189370155334
-0.007946033962070942,-0.007390410639345646,0.01764008030295372
-0.0010510534048080444,0.014205479063093662,0.13442179560661316
0.0027617942541837692,0.012376685626804829,0.14122509956359863
0.0015510143712162971,0.012540730647742748,0.07128190249204636
0.0019691307097673416,0.009699404239654541,-0.022243253886699677
0.001314785797148943,0.008779454976320267,-0.09778714925050735
-2.1055748220533133e-05,0.004768999759107828,-0.10132090002298355
-0.0008746718522161245,0.000461301562609151,-0.07577328383922577
0.000905917608179152,0.002107667736709118,-0.04626280069351196
-0.0009145401418209076,0.0036873184144496918,-0.005195294506847858
-0.0006407671608030796,0.0018484056927263737,-0.002666356973350048
0.0011678194859996438,0.0019375922856852412,0.03904484957456589
0.0024096514098346233,0.0001130606688093394,0.11406290531158447
6.230734288692474e-05,-0.00219720252789557,0.1235903799533844
0.0018026831094175577,-0.0006815974484197795,0.21085390448570251
-0.0012522515607997775,0.000678932061418891,0.187838613986969
0.00029824080411344767,0.0005614866968244314,0.047573648393154144
-0.0018292400054633617,0.0006535602733492851,-0.0028771930374205112
0.0003556173760443926,0.0013441178016364574,-0.004882287234067917
0.0020547001622617245,0.0021071897353976965,-0.0050737750716507435
-0.00022256869124248624,0.002573243109509349,-0.0015384284779429436
0.004231655970215797,0.002138574840500951,0.002447092905640602
-0.0004467190010473132,-0.0005501524428837001,0.004446061328053474
-0.00041519745718687773,0.0020982101559638977,0.005601693410426378
0.0009888210333883762,0.0012995280558243394,0.0017587519250810146
0.0021484917961061,0.0022876469884067774,-0.0011498876847326756
-0.0035661193542182446,0.0016687284223735332,-0.003693206701427698
0.00308927777223289,-0.0014013714389875531,-0.0021883267909288406
0.0013169439043849707,-0.0013153513427823782,-0.0049082133919000626
-0.0009445834439247847,6.510879029519856e-05,-0.002972785383462906
-0.000990123488008976,0.00013168781879357994,0.00019637634977698326
0.0008966190507635474,0.00015138890012167394,0.002751873340457678
-0.0009180589113384485,-0.0012643474619835615,0.003971866797655821
0.00021168016246519983,-0.00036112815723754466,0.003907793201506138
-0.0014780954224988818,0.0010988167487084866,0.0002805679105222225
-0.0009325192077085376,0.0010380918392911553,0.000285556074231863
-8.74981633387506e-05,-0.001080719055607915,-0.003002648940309882
-0.0011031546164304018,0.0017478596419095993,-0.002082433085888624
-0.0001374924904666841,0.0012916602427139878,-0.0030989618971943855
0.00024653534637764096,-3.778975224122405e-05,-1.9720755517482758e-06
0.00011337728938087821,-0.0004622976412065327,0.0040486957877874374
-0.0005275261355563998,-0.0006109733367338777,0.0036948411725461483
0.0005662341136485338,0.0001261896686628461,0.0054764957167208195
0.002182719763368368,-0.000734236091375351,0.00037883734330534935
-0.002290592063218355,0.00020479454542510211,-0.0007828334346413612
0.00048234453424811363,-0.0015231058932840824,-0.0012141638435423374
0.0016805006889626384,0.001984809758141637,-0.0025920835323631763
-4.7703797463327646e-05,-0.0006364031578414142,-0.0023763314820826054
0.00021248700795695186,-0.0013008618261665106,0.0013238643296062946
0.0006384935113601387,0.0010671995114535093,0.0030533717945218086
-0.0009378314716741443,0.0005633294931612909,0.0023713354021310806
-0.0012463120510801673,0.00025657477090135217,0.0015134313143789768
-0.0003213962772861123,0.0008619113359600306,-0.000353444367647171
-0.0018807832384482026,-7.57931120460853e-05,-0.0036542383022606373
-0.0014719880418851972,-0.0020518586970865726,-0.0034326633904129267
-0.0009515670826658607,-0.0017074471106752753,-0.0012681973166763783
0.0014617894776165485,0.00015703195822425187,0.00040266988798975945
0.0008592333178967237,0.0004408517270348966,0.0035018683411180973
-0.00048779352800920606,-0.0017112486530095339,0.004212933126837015
0.0008972953073680401,3.1179486541077495e-05,6.188638508319855e-07
0.0018552342662587762,-0.00038453994784504175,0.004324793815612793
-0.0006408076733350754,-0.000149406841956079,-0.00036764517426490784
-0.00010338181164115667,-0.001759287784807384,-0.0018331827595829964
-0.0005011719767935574,-0.000787274562753737,-0.003734313417226076
0.0013872755225747824,-0.00036756039480678737,-0.0029556050430983305
-0.003163705114275217,0.0013204661663621664,-0.0009592133574187756
-0.0011117395479232073,0.0023540391121059656,-0.0009578820317983627
0.0018741567619144917,-6.303824193309993e-05,0.003245803527534008
-4.092243034392595e-05,0.0018136914586648345,0.0037081278860569
-0.0010953991441056132,-0.0006399863632395864,0.0017045671120285988
-0.0013763627503067255,-0.00039550813380628824,0.0013042939826846123
-0.0025469798129051924,0.0005853328621014953,-0.00209462596103549
-0.0016217976808547974,-0.0007190834730863571,-0.004741009324789047
0.0002014029596466571,0.00028093045693822205,0.00012831436470150948
-0.00013522058725357056,-0.0006591654382646084,0.00037865154445171356
0.0012336671352386475,0.001254117931239307,0.00019035860896110535
0.0012773429043591022,-0.001089463708922267,0.002662038430571556
0.000567169685382396,0.001072234590537846,0.00340261310338974
0.0011373525485396385,0.0007081804797053337,0.000189242884516716
-0.0014409201685339212,-0.0016286022728309035,0.0010056798346340656
-0.0005703329807147384,0.0020878391806036234,-0.0014010188169777393
-0.0006232965388335288,-0.0007874350994825363,-0.0036941568832844496
-0.0021282488014549017,-0.0013182030525058508,-0.002656589262187481
-0.001136703067459166,0.0010245345765724778,-0.0007912097498774529
-0.000993691268377006,0.001215749536640942,-0.0001278165727853775
0.0009369523613713682,0.0012505732011049986,0.0006578946486115456
0.002305018249899149,0.000984257087111473,0.0012424588203430176
0.00012450141366571188,-0.0008114782394841313,0.0015406827442348003
0.00160628417506814,0.001055131433531642,-0.0017113038338720798
-0.0006893654935993254,-0.0018420142587274313,-0.0011127549223601818
0.0004193084896542132,-0.001801800448447466,-0.001841129269450903
4.767358768731356e-05,-0.00017220719018951058,-0.0034289786126464605
0.0015994975110515952,0.0010302100563421845,0.0009071803651750088
0.0001576495124027133,0.001268110005185008,0.002538482192903757
-0.0016509031411260366,0.002256142906844616,0.003206137102097273
-0.0010629687458276749,-0.0013543237000703812,0.003457446116954088
0.001563973375596106,-0.001627297606319189,0.0010331706143915653
-0.000303716748021543,-0.0003358131507411599,0.0003901529125869274
0.0006970991962589324,0.0002045422443188727,-0.0024594292044639587
0.0011810617288574576,-0.0011078191455453634,-0.0009617172181606293
-0.00047569081652909517,0.000263442489085719,0.00031127361580729485
-0.0008433587499894202,-0.0005097339162603021,0.0002630050294101238
0.0004200449038762599,0.002218141919001937,0.00205983966588974
8.76567792147398e-05,0.0005786308320239186,0.002198721282184124
-6.467598723247647e-05,-0.0005377663183026016,0.002763577736914158
-0.0026313497219234705,-0.000139861018396914,-0.00012002233415842056
0.0004800212336704135,-0.00030071596847847104,-0.0017054020427167416
0.0011150403879582882,-0.00031612758175469935,-0.0009042508900165558
0.0016375526320189238,6.070968811400235e-05,-0.0047048479318618774
-0.0010005278745666146,0.0003519484889693558,-0.0007703299634158611
0.0005355834146030247,0.00022171990713104606,-0.0005849739536643028
-0.0008753788424655795,0.0012981765903532505,0.0012300931848585606
0.0001368887024000287,-0.001869120867922902,0.0018466152250766754
-0.0028759492561221123,-0.00037109534605406225,0.005193387623876333
-0.00041598721873015165,-0.0002224909549113363,0.002822109032422304
2.635066630318761e-05,-0.00015659560449421406,-0.0008682403713464737
-0.0018799400422722101,-0.0007859005709178746,-0.0016528074629604816
-8.779834024608135e-05,-0.0011466402793303132,-0.0024761920794844627
0.0011649526422843337,-0.0016206830041483045,-0.0017494154162704945
0.0006305630668066442,0.0009558803867548704,-0.0022245883010327816
-0.0016565597616136074,0.0014871809398755431,0.001337922178208828
0.003016049973666668,-0.0007544188993051648,0.003287701401859522
0.0015875305980443954,0.001509001711383462,0.0036000902764499187
0.002754826098680496,0.0011770183918997645,0.0003086603246629238
-0.001812761533074081,0.0009530466049909592,-0.0005395566113293171
-0.0016127591952681541,0.003090632613748312,-0.0025254832580685616
0.0017540091648697853,-0.00011554715456441045,-0.002133732195943594
0.00026112626073881984,-0.0034375223331153393,0.001016327179968357
0.0010840430622920394,0.0001766534405760467,0.0014261878095567226
0.0013441733317449689,0.0004928397829644382,0.002352848183363676
2.377806231379509e-05,-0.0007769553922116756,0.002381343860179186
-0.0009051617817021906,0.0011155123356729746,0.002619357779622078
-0.00043990748235955834,0.0005479927640408278,0.001219599973410368
-0.0005867688450962305,0.0005055464571341872,-0.0014969073235988617
-0.000728182727470994,0.0006770540494471788,-0.0018508411012589931
0.0006921875174157321,-0.0015750863822177052,0.0018463465385138988
0.00029138175887055695,0.00020630203653126955,-0.0004301234148442745
-0.00038778921589255333,-0.0012435771059244871,-0.00016170693561434746
-0.0018362825503572822,-0.001867822022177279,-0.001380902249366045
0.0012241178192198277,-0.0009184128721244633,0.00695753563195467
-0.00021026068134233356,-0.0026590549387037754,0.03642461448907852
0.0014057219959795475,-0.0071763526648283005,0.010267585515975952
4.9906724598258734e-05,-0.01117002870887518,-0.021293003112077713
-0.0003151157288812101,-0.014367571100592613,-0.01643557846546173
0.0008958236430771649,-0.016364408656954765,-0.027644023299217224
0.0005953063373453915,-0.012892547063529491,-0.05399194732308388
0.00010102364467456937,-0.01002192497253418,-0.07803203910589218
-0.0014997678808867931,-0.008603555150330067,-0.09721880406141281
0.0003519281162880361,-0.007444015238434076,-0.10938678681850433
0.0013790717348456383,-0.0063215577974915504,-0.10560014843940735
-0.0014358896296471357,-0.00430314801633358,-0.08661607652902603
0.0009243676904588938,-0.0055854665115475655,-0.05091274529695511
-0.0012354558566585183,0.00042635371210053563,0.06903257220983505
-0.0017378777265548706,-0.004100919235497713,0.16566024720668793
-0.0010081715881824493,-0.0023594782687723637,0.24174275994300842
-0.0025079434271901846,-0.00045485817827284336,0.31027716398239136
-0.0019124606624245644,0.0026972591876983643,0.3547780513763428
-0.005167974159121513,0.0051138391718268394,0.4278072714805603
-0.0011505956063047051,0.001975836930796504,0.5465916991233826
-0.00323933782055974,0.004623142536729574,0.6648197174072266
-0.0028917952440679073,-0.0008318102918565273,0.7286812663078308
-0.0013850044924765825,-0.002938810968771577,0.7552195191383362
-0.0049634939059615135,-0.013648979365825653,0.7732214331626892
-0.008109289221465588,0.0015698857605457306,0.8455589413642883
-0.0054730260744690895,-0.0017707835650071502,0.9153547883033752
-0.00657742889598012,0.0012181762140244246,0.9470646381378174
-0.008212610147893429,0.008853725157678127,0.941414475440979
-0.007451286539435387,0.0053375172428786755,0.8597877025604248
-0.008008153177797794,0.010946134105324745,0.774445652961731
-0.015866266563534737,-0.0007690745987929404,0.6654380559921265
-0.012473134323954582,0.010208475403487682,0.6033688187599182
-0.01582372933626175,0.015906095504760742,0.5463617444038391
-0.013106240890920162,0.013555857352912426,0.5101664066314697
-0.014150279574096203,0.01167837530374527,0.4843485951423645
-0.02379065752029419,0.011636563576757908,0.45543918013572693
-0.02100040577352047,0.013516539707779884,0.40900081396102905
-0.03556390106678009,0.01859651878476143,0.37379568815231323
-0.04657964035868645,0.019324949011206627,0.3291361331939697
-0.07690238952636719,0.003802715102210641,0.2974921762943268
-0.20620517432689667,-0.001211449969559908,0.25188031792640686
-0.3602059483528137,0.02629208005964756,0.2081376165151596
-0.16940271854400635,-0.007138988934457302,0.1439063400030136
0.3066525161266327,-0.10566475987434387,-0.028193794190883636
0.4882045090198517,-0.11569506675004959,-0.27687352895736694
0.1993948072195053,-0.11797233670949936,-0.6456212401390076
-0.0361735001206398,0.06948260217905045,-0.8091999292373657
-0.07535818964242935,0.04981942102313042,-0.5182844400405884
-0.15903544425964355,-0.04051399603486061,-0.5361191034317017
-0.321400910615921,-0.18164795637130737,-0.7286568880081177
-0.4864444136619568,-0.5671477913856506,-0.7161850929260254
-0.6945712566375732,-1.074838399887085,-0.6564388871192932
-0.8891244530677795,-1.3953238725662231,-0.400278240442276
-0.9402627348899841,-1.4377589225769043,-0.20850694179534912
-0.8658379912376404,-1.3835698366165161,-0.11399471759796143
-0.8009101152420044,-1.2925472259521484,-0.05143999308347702
-0.7491323351860046,-1.19574773311615,0.021994758397340775
-0.6872202157974243,-1.1149871349334717,0.1039719209074974
-0.5631173253059387,-1.0083670616149902,0.20318111777305603
-0.503769040107727,-0.759748637676239,0.2936159372329712
-0.6287461519241333,-0.443497896194458,0.35051146149635315
-0.826261043548584,-0.2951353192329407,0.38787320256233215
-1.066879153251648,-0.28124117851257324,0.43072187900543213
-1.2806596755981445,-0.30085325241088867,0.4980580508708954
-1.4294687509536743,-0.3090086877346039,0.5660725235939026
-1.5054662227630615,-0.2613820433616638,0.6270621418952942
-1.4930287599563599,-0.2264701873064041,0.6775419116020203
-1.4293451309204102,-0.2524605095386505,0.7337998747825623
-1.3499571084976196,-0.2929684817790985,0.7863470911979675
-1.2978392839431763,-0.3393476903438568,0.8418031930923462
-1.2814301252365112,-0.35824164748191833,0.9178640842437744
-1.2893961668014526,-0.3237025737762451,1.0319058895111084
-1.2274692058563232,-0.16836895048618317,1.2017403841018677
-1.198943853378296,-0.0644630566239357,1.3585423231124878
-1.2228718996047974,-0.03482886776328087,1.4830502271652222
-1.261144995689392,0.0058290790766477585,1.5519956350326538
-1.3380793333053589,0.012393396347761154,1.548858404159546
-1.5013518333435059,-0.10913436859846115,1.4599522352218628
-1.6702550649642944,-0.21451599895954132,1.390350103378296
-1.8500690460205078,-0.2998058497905731,1.350511074066162
-2.022977352142334,-0.39126843214035034,1.315763235092163
-2.1933064460754395,-0.49213406443595886,1.2854726314544678
-2.3425002098083496,-0.5888928771018982,1.2729238271713257
-2.455165147781372,-0.6905084848403931,1.2844241857528687
-2.539529323577881,-0.7690128684043884,1.305444598197937
-2.600576639175415,-0.8308466672897339,1.3374000787734985
-2.6439151763916016,-0.898587167263031,1.37071692943573
-2.6645431518554688,-0.9650777578353882,1.3803744316101074
-2.673652172088623,-0.9810097813606262,1.363503098487854
-2.660597324371338,-0.959065318107605,1.3282537460327148
-2.631295680999756,-0.9178932309150696,1.272735595703125
-2.568175792694092,-0.842848002910614,1.1873955726623535
-2.4618146419525146,-0.7300764918327332,1.0890859365463257
-2.309807062149048,-0.6183358430862427,0.9616736769676208
-2.1363816261291504,-0.5132166743278503,0.8396745920181274
-1.9528958797454834,-0.4312128722667694,0.7381738424301147
-1.7869294881820679,-0.36678940057754517,0.6519984602928162
-1.6431435346603394,-0.31311511993408203,0.5667832493782043
-1.5102756023406982,-0.28116434812545776,0.49614453315734863
-1.3828997611999512,-0.2534578740596771,0.43651288747787476
-1.2698267698287964,-0.25273048877716064,0.38717442750930786
-1.173983097076416,-0.2601111829280853,0.3223426938056946
-1.0816872119903564,-0.26374945044517517,0.253923624753952
-0.9952889084815979,-0.2715224325656891,0.1890983134508133
-0.9071422815322876,-0.2689732611179352,0.12425938993692398
-0.8296570777893066,-0.2713503837585449,0.059180788695812225
-0.7619669437408447,-0.27207231521606445,0.0019318768754601479
-0.6874011158943176,-0.2548573911190033,-0.04429180920124054
-0.5975762009620667,-0.22500568628311157,-0.07184897363185883
-0.48695728182792664,-0.19910643994808197,-0.08321960270404816
-0.3678360879421234,-0.1788598597049713,-0.08472183346748352
-0.252990186214447,-0.1689063012599945,-0.09262742847204208
-0.14219874143600464,-0.1645655781030655,-0.1010749563574791
-0.04747222736477852,-0.17555643618106842,-0.12819604575634003
0.039105791598558426,-0.19104723632335663,-0.17796213924884796
0.13146820664405823,-0.2254616618156433,-0.2423216849565506
0.23494745790958405,-0.2605205774307251,-0.3237835168838501
0.3430449068546295,-0.2605179250240326,-0.4024463891983032
0.42234236001968384,-0.2270742952823639,-0.4920838475227356
0.44999635219573975,-0.1689492166042328,-0.5915966033935547
0.4335188567638397,-0.11394791305065155,-0.6808192729949951
0.39059218764305115,-0.06883049756288528,-0.7403590083122253
0.3275908827781677,-0.04178373143076897,-0.746571958065033
0.2539092004299164,-0.06750774383544922,-0.6955369710922241
0.20010878145694733,-0.13132984936237335,-0.5951167345046997
0.17341378331184387,-0.20674070715904236,-0.4680733382701874
0.18937018513679504,-0.2747865617275238,-0.35469380021095276
0.23011814057826996,-0.307317316532135,-0.2865075469017029
0.3039730191230774,-0.2951415479183197,-0.2607637643814087
0.4015677571296692,-0.2376563847064972,-0.2703261077404022
0.5031124949455261,-0.14336247742176056,-0.29668670892715454
0.5989602208137512,-0.029879583045840263,-0.3226184546947479
0.6609625816345215,0.06996461004018784,-0.3350623548030853
0.6928701996803284,0.13561391830444336,-0.33099067211151123
0.6807374358177185,0.15686272084712982,-0.3110284209251404
0.6540845036506653,0.13469217717647552,-0.2794968783855438
0.6112722754478455,0.07431327551603317,-0.24316267669200897
0.5386852025985718,-0.0063874307088553905,-0.2176155149936676
0.4351803660392761,-0.08105883747339249,-0.18767985701560974
0.32619184255599976,-0.1422702521085739,-0.15728066861629486
0.22675077617168427,-0.17482033371925354,-0.14094047248363495
0.15069596469402313,-0.17926274240016937,-0.1425042748451233
0.10944989323616028,-0.16306748986244202,-0.15915323793888092
0.08280736207962036,-0.1219317615032196,-0.18851672112941742
0.07849282026290894,-0.06383766978979111,-0.21991142630577087
0.0857536569237709,0.0044649504125118256,-0.255359411239624
0.09891987591981888,0.07143709063529968,-0.28802940249443054
0.10098302364349365,0.12913848459720612,-0.3037886619567871
0.07504364848136902,0.15954658389091492,-0.29873934388160706
0.035548169165849686,0.1450621783733368,-0.2819840610027313
-0.016180414706468582,0.09188710153102875,-0.261820524930954
-0.07323357462882996,0.023634277284145355,-0.2367308884859085
-0.12285998463630676,-0.037089165300130844,-0.21085414290428162
-0.1603013575077057,-0.08463457226753235,-0.19328980147838593
-0.18412764370441437,-0.10407997667789459,-0.1897934526205063
-0.19348758459091187,-0.09780850261449814,-0.1970340609550476
-0.18835429847240448,-0.06836771965026855,-0.20285826921463013
-0.16399089992046356,-0.01798497885465622,-0.20341753959655762
-0.1289474368095398,0.028091609477996826,-0.20891070365905762
-0.09130445867776871,0.07359730452299118,-0.20998716354370117
-0.0488133542239666,0.10715653747320175,-0.2203650176525116
-0.011433226987719536,0.11741583794355392,-0.22629161179065704
0.016384368762373924,0.11463278532028198,-0.2281237691640854
0.04277602955698967,0.10576499253511429,-0.22501160204410553
0.04612743854522705,0.09771942347288132,-0.22144700586795807
0.04766461253166199,0.0965455025434494,-0.21852551400661469
0.05229775235056877,0.11100679636001587,-0.21115778386592865
0.06018497049808502,0.13702481985092163,-0.19480197131633759
0.07511772215366364,0.17116795480251312,-0.17583101987838745
0.08235832303762436,0.19449351727962494,-0.15251079201698303
0.09611183404922485,0.19494900107383728,-0.13751378655433655
0.11154752224683762,0.1871134489774704,-0.12152017652988434
0.1164984405040741,0.169662743806839,-0.11571826785802841
0.10791720449924469,0.14746929705142975,-0.11407510191202164
0.08418580889701843,0.132477805018425,-0.11030407249927521
0.05333840847015381,0.11795186996459961,-0.11313421279191971
0.02505655027925968,0.09796299040317535,-0.1137666329741478
0.003333678003400564,0.0677635446190834,-0.11311362683773041
-0.010102733969688416,0.04582066833972931,-0.10814712196588516
-0.010903013870120049,0.034421805292367935,-0.0989067554473877
-0.0003636504407040775,0.04415208473801613,-0.08895353972911835
0.014416893944144249,0.06227755919098854,-0.08299018442630768
0.02379740960896015,0.0880310982465744,-0.08206555992364883
0.026154041290283203,0.10501966625452042,-0.07951638102531433
0.02403787337243557,0.11809331178665161,-0.07776188850402832
0.016194865107536316,0.13000749051570892,-0.08355958759784698
0.00786901917308569,0.14525772631168365,-0.09835731238126755
0.007323071360588074,0.16008567810058594,-0.1099868044257164
0.017760837450623512,0.16823288798332214,-0.1154608204960823
0.02539718523621559,0.178704172372818,-0.11117047071456909
0.03631853684782982,0.1961379200220108,-0.09721431136131287
0.029234526678919792,0.21885761618614197,-0.08709616214036942
-0.030582353472709656,0.21662332117557526,-0.09304997324943542
-0.6885751485824585,0.08853112906217575,-0.27732527256011963
0.862995445728302,0.20010149478912354,-0.07393708825111389
0.9376577138900757,-0.08324206620454788,-0.09952393919229507
0.6045016050338745,0.5808655023574829,-0.10734018683433533
0.7194838523864746,0.49705132842063904,-0.19695264101028442
0.7300923466682434,0.44467806816101074,-0.19667355716228485
0.7640785574913025,0.5269697308540344,-0.2260628640651703
0.8907011151313782,0.4840945899486542,-0.26861655712127686
0.9464589357376099,0.5607547163963318,-0.26245665550231934
0.9744493961334229,0.5797209143638611,-0.25839370489120483
0.9744454026222229,0.5667198896408081,-0.27088311314582825
0.9553965926170349,0.6036688089370728,-0.3007141053676605
0.9742312431335449,0.6437507271766663,-0.343493789434433
1.0290355682373047,0.6957522034645081,-0.38941651582717896
1.1078659296035767,0.7447977662086487,-0.43358877301216125
1.1981674432754517,0.8017542958259583,-0.48351094126701355
1.2988373041152954,0.8676840662956238,-0.5306349992752075
1.4129149913787842,0.9312947988510132,-0.5793596506118774
1.5265414714813232,1.001550316810608,-0.643130898475647
1.6491814851760864,1.0681540966033936,-0.7220946550369263
1.7873982191085815,1.1121106147766113,-0.8124724626541138
1.9262535572052002,1.1692099571228027,-0.9021508097648621
2.066814661026001,1.2235262393951416,-0.9778535962104797
2.20945405960083,1.2676005363464355,-1.0422455072402954
2.350827217102051,1.3005220890045166,-1.0889382362365723
2.468942403793335,1.3100217580795288,-1.12894868850708
2.55391526222229,1.2751679420471191,-1.1455763578414917
2.6019651889801025,1.188372254371643,-1.142901062965393
2.609576940536499,1.0897798538208008,-1.132346749305725
2.584869623184204,1.0130513906478882,-1.1055289506912231
2.5292975902557373,0.9665845036506653,-1.0722986459732056
2.450670003890991,0.9128518104553223,-1.0428143739700317
2.3535804748535156,0.8437579870223999,-0.9979693293571472
2.227080821990967,0.7431373596191406,-0.9402402639389038
2.0673017501831055,0.6112653613090515,-0.8855440020561218
1.9040935039520264,0.49107176065444946,-0.8323618173599243
1.72690749168396,0.40473419427871704,-0.7973670363426208
1.5748701095581055,0.33030831813812256,-0.7694871425628662
1.4354256391525269,0.24907739460468292,-0.7558735609054565
1.297794222831726,0.17372667789459229,-0.7318889498710632
1.1546953916549683,0.08061245083808899,-0.6903162002563477
1.003757119178772,-0.0013790393713861704,-0.6452866792678833
0.8757114410400391,-0.07166172564029694,-0.595839262008667
0.7858245372772217,-0.10558030754327774,-0.5493205189704895
0.7351291179656982,-0.10256001353263855,-0.5183567404747009
0.7040929198265076,-0.04679158702492714,-0.5048753023147583
0.6936892867088318,0.026698075234889984,-0.503248393535614
0.6874111294746399,0.10717510432004929,-0.5130882263183594
0.6981194615364075,0.18458308279514313,-0.5241656303405762
0.7087216377258301,0.24643570184707642,-0.5179228186607361
0.6931605339050293,0.27792516350746155,-0.5129451155662537
0.6705528497695923,0.2563122510910034,-0.5062099695205688
0.6240559220314026,0.2772236466407776,-0.5147742033004761
0.5680574178695679,0.29546594619750977,-0.5285778641700745
