X,Y,Z
-0.001354992389678955,0.09920859336853027,-0.5816001892089844
-0.02181418240070343,0.20227277278900146,-0.4990471601486206
-0.1421545296907425,0.1368301510810852,-0.41363632678985596
-0.21116219460964203,0.2138538956642151,-0.42287886142730713
-0.29570966958999634,0.25947999954223633,-0.4731830358505249
-0.34837591648101807,0.3017845153808594,-0.49594855308532715
-0.3686606287956238,0.34980159997940063,-0.47776269912719727
-0.36242493987083435,0.37610965967178345,-0.4326194226741791
-0.32692909240722656,0.3860750198364258,-0.36907219886779785
-0.2761000692844391,0.39086514711380005,-0.29634273052215576
-0.21632328629493713,0.39334791898727417,-0.21411165595054626
-0.14554384350776672,0.3830050826072693,-0.14163368940353394
-0.08026155829429626,0.3727130889892578,-0.08642762899398804
-0.03950214385986328,0.36676687002182007,-0.02681294083595276
-0.021541208028793335,0.3548664450645447,0.03889942169189453
-0.013500332832336426,0.3301091194152832,0.10705012083053589
-0.024860233068466187,0.3046475052833557,0.16837817430496216
-0.02825486660003662,0.2829011082649231,0.2143934965133667
-0.007096469402313232,0.2629866600036621,0.25304555892944336
0.01556175947189331,0.23003631830215454,0.2879423499107361
0.03686687350273132,0.20328623056411743,0.30567091703414917
0.07144328951835632,0.17948275804519653,0.3140304684638977
0.11172464489936829,0.1542937159538269,0.32458460330963135
0.11412274837493896,0.12616217136383057,0.32917559146881104
0.08788600564002991,0.10976999998092651,0.32844865322113037
0.06463125348091125,0.10204455256462097,0.3282182812690735
0.047567129135131836,0.08944034576416016,0.33359450101852417
0.04184278845787048,0.08011806011199951,0.3466886878013611
0.06070861220359802,0.0733063817024231,0.3684515953063965
0.09181994199752808,0.06618478894233704,0.39651161432266235
0.10447382926940918,0.05031919479370117,0.4277660846710205
0.09819313883781433,0.032957613468170166,0.44095146656036377
0.07325541973114014,0.029891490936279297,0.42317044734954834
0.026983633637428284,0.025518029928207397,0.376598596572876
-0.023044481873512268,0.01285061240196228,0.30848944187164307
-0.0536055713891983,-0.002452641725540161,0.2255459427833557
-0.06844966113567352,-0.018959879875183105,0.14195221662521362
-0.055598556995391846,-0.04458743333816528,0.07718515396118164
-0.023877933621406555,-0.05526891350746155,0.04534280300140381
-0.00680108368396759,-0.054649025201797485,0.052977025508880615
0.009082674980163574,-0.043537259101867676,0.08903884887695312
0.030645564198493958,-0.030310139060020447,0.13985657691955566
0.04612855613231659,-0.021223023533821106,0.1905580759048462
0.06520655751228333,-0.013972729444503784,0.23583287000656128
0.08349831402301788,-0.011105090379714966,0.2727198600769043
0.08654877543449402,-0.011981368064880371,0.2924025058746338
0.07731825113296509,-0.01538744568824768,0.27478915452957153
0.065865159034729,-0.01274879276752472,0.22218072414398193
0.05687163770198822,-0.014676615595817566,0.1605774164199829
0.033643946051597595,-0.012396961450576782,0.10926949977874756
-0.0003536641597747803,-0.010060593485832214,0.07387465238571167
-0.020921722054481506,-0.0077657550573349,0.050461530685424805
-0.027777433395385742,-0.002825826406478882,0.0284726619720459
-0.01875467598438263,0.0004760175943374634,0.00787663459777832
-0.01605309545993805,0.0028178244829177856,-0.013286352157592773
-0.012727588415145874,0.007155582308769226,-0.028851747512817383
0.007158353924751282,0.008684724569320679,-0.039163172245025635
0.026351913809776306,0.011420480906963348,-0.04868793487548828
0.043952591717243195,0.01155918836593628,-0.05266338586807251
0.052232854068279266,0.015110388398170471,-0.04915463924407959
0.04060003161430359,0.012944616377353668,-0.031856656074523926
0.02630697190761566,0.005252756178379059,-0.0036878585815429688
0.011103406548500061,0.001863427460193634,0.024953722953796387
-0.0027343109250068665,-0.008147142827510834,0.03601729869842529
0.0009147524833679199,-0.011492077261209488,0.021213173866271973
0.013531826436519623,-0.01727297529578209,-0.0017028450965881348
0.0359671413898468,-0.028624895960092545,-0.010705232620239258
0.05018947273492813,-0.04193732514977455,0.1109766960144043
0.1156240925192833,0.03368419408798218,0.8098201155662537
0.08815432339906693,0.053938206285238266,0.5943770408630371
-0.026499327272176743,-0.05566627159714699,-0.21265244483947754
-0.049845367670059204,-0.06389115750789642,-0.4415942430496216
-0.01867399364709854,-0.11773630976676941,-0.30630552768707275
0.04774225503206253,-0.07450337707996368,-0.22812259197235107
0.05599059909582138,-0.08996061980724335,-0.1275307536125183
0.08834599703550339,-0.10053859651088715,0.010127604007720947
0.18838244676589966,-0.10578645765781403,0.4090079069137573
0.17400071024894714,-0.0016371989622712135,0.5297229886054993
0.11531684547662735,-0.025700878351926804,-0.03126120567321777
0.07202193140983582,-0.05616903677582741,-0.07395488023757935
0.038955606520175934,-0.05066126957535744,-0.04773610830307007
-0.01741439290344715,-0.06796936690807343,-0.09124886989593506
-0.08229763805866241,-0.04896301031112671,-0.0617673397064209
-0.1353243589401245,-0.03685745224356651,-0.004561901092529297
-0.14449810981750488,-0.013926628977060318,0.018303871154785156
-0.22931137681007385,0.10933398455381393,0.06049799919128418
-0.3334888219833374,0.21095603704452515,-0.00028502941131591797
-0.3181946277618408,0.14106625318527222,-0.04167068004608154
-0.25920066237449646,0.10450919717550278,0.0037130117416381836
-0.003211023285984993,0.1500968188047409,0.13430023193359375
0.42493999004364014,0.1300867199897766,0.008480310440063477
0.4312923848628998,0.04077725112438202,0.05457913875579834
0.20849807560443878,-0.005228988826274872,-0.01969534158706665
0.005026690661907196,-0.034548550844192505,-0.07703393697738647
-0.02818441390991211,-0.02705470286309719,-0.10267448425292969
0.0037377793341875076,0.06185535714030266,-0.004955112934112549
-0.004698837175965309,0.006414137780666351,0.0668720006942749
-0.013904637657105923,-0.020498022437095642,0.009066581726074219
-0.015851138159632683,-0.01922697201371193,0.006804227828979492
0.005282318219542503,-0.006125420331954956,0.0022547245025634766
0.01935022883117199,0.0009920485317707062,-0.0032705068588256836
0.028162136673927307,0.0044378433376550674,0.0063893795013427734
0.12574949860572815,-0.07340945303440094,-0.015429317951202393
0.3026633858680725,-0.625659704208374,0.011822938919067383
0.319441020488739,-0.967522919178009,-2.1219253540039062e-05
0.22727015614509583,-0.7844060063362122,-0.005013108253479004
-0.02803046815097332,-0.3334488272666931,-0.007454574108123779
-0.2308032065629959,-0.1900506466627121,-0.00803464651107788
-0.2849678695201874,-0.025054967030882835,0.0029507875442504883
-0.2775946259498596,0.03215767815709114,-0.0004531741142272949
-0.22464856505393982,-0.018244784325361252,-0.00701528787612915
-0.14098472893238068,-0.04133889824151993,0.0035271644592285156
-0.06530067324638367,-0.06878387182950974,-0.003751993179321289
-0.02626311406493187,-0.06468772888183594,-0.005995988845825195
-0.03571942448616028,-0.0531529039144516,0.0034339427947998047
-0.024973006919026375,-0.00930197536945343,-0.006378054618835449
-0.0010948884300887585,-0.03283669427037239,-0.0042879581451416016
0.0034060869365930557,-0.013447691686451435,0.0003961324691772461
-0.024707011878490448,-0.021756000816822052,-0.003937244415283203
0.008119256235659122,0.04401692375540733,-0.0017398595809936523
0.06371185183525085,0.17095065116882324,-0.0029911398887634277
0.10803748667240143,0.3041214942932129,-0.0015569329261779785
0.11251595616340637,0.4313620626926422,-0.0003669857978820801
0.1945101022720337,0.7526053190231323,-0.003143906593322754
0.3421487510204315,0.7587114572525024,0.006789803504943848
0.13495343923568726,0.5461196303367615,0.003265082836151123
0.031675126403570175,0.18532264232635498,-0.007141590118408203
-0.0038302361499518156,0.08241342008113861,-0.0012824535369873047
-0.01583348587155342,0.0005843592807650566,-0.00161820650100708
-0.05631587654352188,-0.000513935461640358,-0.0044106245040893555
-0.0787767767906189,-0.01467265747487545,0.000807642936706543
-0.104341521859169,-0.05497384071350098,-0.001679837703704834
-0.06309870630502701,-0.05491842329502106,-0.0034197568893432617
-0.0038802463095635176,-0.023856952786445618,-0.0017108917236328125
-0.00942237302660942,-0.007770584896206856,-0.0003839731216430664
-0.006426597014069557,0.002223210409283638,-0.0019102096557617188
-0.0006472715176641941,0.008835443295538425,-0.0037263035774230957
0.008118038065731525,0.010363728739321232,-9.500980377197266e-05
0.0169108584523201,0.008049537427723408,-0.0025669336318969727
0.01956046000123024,0.0010699238628149033,-0.002902805805206299
0.017319245263934135,-0.007860053330659866,0.0023306608200073242
0.00896011758595705,-0.014543152414262295,-0.002384185791015625
-0.001190897892229259,-0.018834320828318596,-0.0047795772552490234
-0.008302553556859493,-0.01851969212293625,0.0004845857620239258
-0.010887844488024712,-0.015117169357836246,-0.003925442695617676
-0.006742153316736221,-0.009213577024638653,-0.0027050375938415527
0.0006046417402103543,-0.0027893055230379105,-0.00046193599700927734
0.008498712442815304,0.002687583677470684,-0.0029641389846801758
0.013576471246778965,0.006293527781963348,-0.001864790916442871
0.014202270656824112,0.007212108001112938,-0.0009482502937316895
0.009331123903393745,0.006160816177725792,-0.0032205581665039062
0.0019267138559371233,0.0013852091506123543,-0.0020748376846313477
-0.004202079493552446,-0.005042433738708496,-0.0028824806213378906
-0.0060529280453920364,-0.011974059045314789,-0.002469778060913086
-0.0029292104300111532,-0.017199121415615082,-0.0016607046127319336
0.003080673050135374,-0.019638391211628914,-0.0032477378845214844
0.009691020473837852,-0.016816189512610435,-0.002652883529663086
0.012748883105814457,-0.010827552527189255,-0.0013103485107421875
0.013112815096974373,-0.001995457336306572,-0.0021653175354003906
0.007937910035252571,0.006958598271012306,-0.0009140968322753906
0.001267385552637279,0.011843634769320488,-0.0009443759918212891
-0.004913849290460348,0.012613426893949509,-0.0025153160095214844
-0.006996285170316696,0.006166364997625351,-0.0024379491806030273
-0.005396291613578796,-0.003206297755241394,-0.003718256950378418
-0.0006350460462272167,-0.014023048803210258,-0.006630897521972656
0.004325728863477707,-0.023431556299328804,-0.012366712093353271
0.008341868408024311,-0.02795216627418995,0.012566149234771729
0.007502479013055563,-0.02156577818095684,0.01274871826171875
0.007115399464964867,-0.006879299879074097,-0.01673215627670288
0.006232326850295067,0.006772192195057869,-0.0006807446479797363
0.0046312520280480385,0.014486564323306084,0.0037589073181152344
0.007318104151636362,0.019597286358475685,-0.01009589433670044
0.009748424403369427,0.0155353844165802,0.005560576915740967
0.009523915126919746,0.004246864467859268,-0.001456916332244873
0.009443564340472221,-0.006681831553578377,-0.005864977836608887
0.006328466348350048,-0.01823086477816105,0.0031392574310302734
0.0004978060023859143,-0.026035217568278313,-0.0032078027725219727
-0.003608923638239503,-0.024319851770997047,-0.0036352872848510742
-0.006918798666447401,-0.017854660749435425,-0.0009963512420654297
-0.007729799952358007,-0.00857430137693882,-0.0030115842819213867
-0.003931933082640171,0.003456834703683853,3.910064697265625e-05
0.0011463811388239264,0.0117467250674963,-0.0014411211013793945
0.0073145548813045025,0.014393486082553864,-0.0028595328330993652
0.011302214115858078,0.012356547638773918,-0.0004475116729736328
0.013352720066905022,0.005084913223981857,-0.0016815662384033203
0.010322421789169312,-0.004260292276740074,-0.0015732049942016602
0.005598634947091341,-0.013956336304545403,-0.0013279318809509277
-0.0018706282135099173,-0.020068753510713577,-0.0030058622360229492
-0.005497378297150135,-0.020410584285855293,-0.002747058868408203
-0.006133911665529013,-0.017088955268263817,-0.0030835866928100586
-0.0027388636954128742,-0.010822972282767296,-0.0008721351623535156
0.0036503311712294817,-0.0021668188273906708,-0.0032073259353637695
0.00829126127064228,0.005471337586641312,-0.0022158026695251465
0.01021784171462059,0.01162322610616684,0.00043952465057373047
0.010262426920235157,0.013507617637515068,-0.0035570859909057617
0.0071134548634290695,0.01062006875872612,-0.0011447668075561523
0.002240370726212859,0.0025023724883794785,-0.001250147819519043
-0.0012372948694974184,-0.007019534707069397,-0.004972100257873535
-0.0014914220664650202,-0.01579829677939415,0.00043022632598876953
-0.0011080227559432387,-0.021945016458630562,-0.002850353717803955
0.003234146162867546,-0.02179661951959133,-0.003918766975402832
0.005649545229971409,-0.017764953896403313,-0.001020193099975586
0.006658835336565971,-0.00915927067399025,-0.0031415820121765137
0.0062828054651618,0.0025568120181560516,-0.0021352171897888184
0.004465446807444096,0.011951455846428871,-0.00031954050064086914
0.001249182503670454,0.01608121395111084,-0.0014482736587524414
-0.00037070736289024353,0.013795515522360802,-0.0022562146186828613
-0.001505276421085,0.005927342921495438,-0.0016139745712280273
-0.00019563385285437107,-0.004575150087475777,-0.002039968967437744
0.0017406761180609465,-0.0147596076130867,-0.003976285457611084
0.037708938121795654,-0.02277681604027748,-0.004188656806945801
0.1637730449438095,-0.03323439136147499,0.004234194755554199
0.0907827764749527,-0.028877533972263336,0.0019304156303405762
0.010335825383663177,0.009498152881860733,-0.0068891048431396484
-0.01804853416979313,0.010985683649778366,-0.001029372215270996
-0.021827980875968933,0.012180924415588379,0.0003905296325683594
-0.03481987491250038,0.019895611330866814,-0.004278063774108887
-0.07411298155784607,0.021594569087028503,0.0003764629364013672
-0.07440710067749023,0.010301940143108368,-0.0010876655578613281
-0.02080157771706581,-0.0009299609810113907,-0.003345012664794922
-0.0026054440531879663,-0.0006770379841327667,-0.0004909634590148926
-0.016456807032227516,0.002015508711338043,-0.003680109977722168
-0.04069419205188751,0.03549005091190338,-0.003451406955718994
-0.07630538195371628,0.08451244235038757,-0.0015743374824523926
-0.09438958764076233,0.1472489982843399,-0.0021695494651794434
-0.06071389466524124,0.1395353376865387,0.000561833381652832
0.006711787078529596,0.10631173104047775,-0.0024138689041137695
0.06843587011098862,0.08235977590084076,-0.0019103288650512695
0.06306671351194382,0.14041446149349213,0.002133190631866455
0.037197768688201904,0.1596316546201706,-0.001010119915008545
0.033995889127254486,0.11282578110694885,-0.0023071765899658203
0.00525261927396059,0.08452411741018295,0.00022536516189575195
-0.020977536216378212,0.12173241376876831,-0.0049481987953186035
-0.028164690360426903,0.1786024123430252,-0.0015006661415100098
-0.03562720865011215,0.24411235749721527,0.0004826784133911133
-0.03533979877829552,0.27564266324043274,-0.001882791519165039
-0.031139615923166275,0.2975907623767853,-0.0015627145767211914
-0.046348243951797485,0.31723472476005554,-6.794929504394531e-05
-0.06292487680912018,0.3160456418991089,-0.0017619132995605469
-0.03091341070830822,0.3473401665687561,-0.00031244754791259766
0.03706469014286995,0.34053659439086914,-0.0005410909652709961
0.07610506564378738,0.33135777711868286,-0.00145643949508667
0.08505294471979141,0.3421497046947479,-0.0016078948974609375
0.07314477860927582,0.24722342193126678,-0.0012865066528320312
-0.003938391804695129,0.2004258632659912,-0.003986001014709473
-0.030189603567123413,0.17400828003883362,-0.0016349554061889648
0.007038516458123922,0.13712719082832336,-0.0020297765731811523
0.01274688821285963,0.02971593849360943,-0.003416001796722412
-0.007352020125836134,0.0014983583241701126,-0.003704369068145752
0.002106850501149893,-0.049120672047138214,0.0020966529846191406
-0.0025376584380865097,-0.12440657615661621,-0.005880236625671387
-0.010534604080021381,-0.14406248927116394,-0.0045500993728637695
-0.02138631045818329,-0.1875370591878891,0.0026841163635253906
-0.0413813479244709,-0.2376428097486496,-0.001680135726928711
-0.03212977945804596,-0.22830484807491302,-0.008666157722473145
-0.0063375975005328655,-0.28865623474121094,0.0015894770622253418
-0.023054003715515137,-0.2819543778896332,-0.0017840266227722168
-0.04732639342546463,-0.3251960873603821,0.005472660064697266
-0.23667186498641968,-0.4384661316871643,0.008970320224761963
-0.7762212157249451,-0.7625673413276672,0.0028020143508911133
-0.6322570443153381,-0.7366335988044739,0.024585604667663574
-0.1719694286584854,-0.20374749600887299,-0.003468155860900879
0.08197243511676788,0.09970524907112122,-0.11155843734741211
0.10338250547647476,0.017846981063485146,-0.042746901512145996
0.24183256924152374,-0.15099455416202545,0.07465362548828125
0.13295237720012665,-0.0783320814371109,0.08342546224594116
0.12344224750995636,-0.09180989861488342,0.09271156787872314
0.4100707173347473,-0.0798024982213974,0.18423497676849365
0.47695258259773254,-0.11101778596639633,0.15322482585906982
0.4280690550804138,-0.10817646235227585,0.11662381887435913
0.4246290922164917,-0.07510658353567123,0.06597673892974854
0.40424004197120667,-0.09861259907484055,0.02601492404937744
0.40318161249160767,-0.13873198628425598,-0.019231796264648438
0.4244363307952881,-0.1668565273284912,-0.08795231580734253
0.42830371856689453,-0.18862758576869965,-0.03897273540496826
0.4090903103351593,-0.20135599374771118,0.1592118740081787
0.3894072473049164,-0.19316871464252472,0.24103349447250366
0.3909200131893158,-0.18249393999576569,0.24965667724609375
0.3870774805545807,-0.1664133369922638,0.24081337451934814
0.374024361371994,-0.1563788652420044,0.2292325496673584
0.36133062839508057,-0.15831971168518066,0.2268998622894287
0.33182740211486816,-0.15094783902168274,0.2311038374900818
0.31278616189956665,-0.14658796787261963,0.2336282730102539
0.3126990795135498,-0.11937001347541809,0.23586970567703247
0.28969505429267883,-0.08773240447044373,0.23369336128234863
0.24140512943267822,-0.06561103463172913,0.21881932020187378
0.19078543782234192,-0.034688323736190796,0.19971108436584473
0.14367714524269104,-0.00630795955657959,0.1945313811302185
0.1098509132862091,0.008624851703643799,0.20562589168548584
0.08129584789276123,0.03592243790626526,0.21887046098709106
0.05436357855796814,0.06328833103179932,0.22770076990127563
0.02605190873146057,0.083690345287323,0.23938912153244019
-0.009652286767959595,0.1123889684677124,0.27676427364349365
-0.016536056995391846,0.12700587511062622,0.3224790096282959
-0.025586813688278198,0.14091211557388306,0.3752596378326416
-0.04558955132961273,0.15873581171035767,0.40413129329681396
-0.05219753086566925,0.1698089838027954,0.38783299922943115
-0.0770035982131958,0.19139498472213745,0.37253105640411377
-0.12345883250236511,0.1985548734664917,0.34659701585769653
-0.18757499754428864,0.21185338497161865,0.30526041984558105
-0.22043325006961823,0.2193034291267395,0.24010241031646729
-0.2442712038755417,0.24110502004623413,0.18084245920181274
-0.26588815450668335,0.24953925609588623,0.160539448261261
-0.2855532765388489,0.2392411231994629,0.21176296472549438
-0.31525498628616333,0.21097147464752197,0.16570907831192017
-0.28496384620666504,0.250368595123291,0.07421547174453735
-0.27094852924346924,0.22352921962738037,0.025771796703338623
-0.23013117909431458,0.23020613193511963,-0.008636534214019775
-0.19474929571151733,0.22236251831054688,-0.033824026584625244
-0.1626758575439453,0.21458500623703003,-0.04480105638504028
-0.11131423711776733,0.20207816362380981,-0.050460636615753174
-0.052766039967536926,0.1978769302368164,-0.049389004707336426
-0.03396192938089371,0.2067478895187378,-0.04295647144317627
-0.0625719428062439,0.20810943841934204,-0.02581542730331421
-0.1440156102180481,0.18795102834701538,0.005108237266540527
-0.23317381739616394,0.1726868748664856,0.029244422912597656
-0.24165938794612885,0.18933868408203125,0.04809713363647461
-0.18987055122852325,0.1997135877609253,0.050016939640045166
-0.1237289234995842,0.19618403911590576,0.027508020401000977
-0.06621627509593964,0.18963998556137085,0.00013321638107299805
-0.03607303649187088,0.18173354864120483,-0.029086440801620483
-0.027870312333106995,0.1724434494972229,-0.05970889329910278
-0.03819115459918976,0.17292803525924683,-0.08942773938179016
-0.05970432609319687,0.17276883125305176,-0.1140015721321106
-0.08955878019332886,0.1696106195449829,-0.1302025318145752
-0.10082695633172989,0.16269278526306152,-0.13792136311531067
-0.09153624624013901,0.15655070543289185,-0.14418268203735352
-0.09321801364421844,0.15521544218063354,-0.15390104055404663
-0.10425863415002823,0.15570050477981567,-0.1678178310394287
-0.11425838619470596,0.16274654865264893,-0.18710535764694214
-0.12138422578573227,0.17340350151062012,-0.20803159475326538
-0.12773916125297546,0.17964041233062744,-0.2158779501914978
-0.12519139051437378,0.18333369493484497,-0.21374434232711792
-0.12845000624656677,0.19222158193588257,-0.2094772458076477
-0.13878515362739563,0.20295250415802002,-0.19983458518981934
-0.14707303047180176,0.21239084005355835,-0.18544995784759521
-0.16113166511058807,0.2194719910621643,-0.16774144768714905
-0.17801284790039062,0.22212189435958862,-0.15379491448402405
-0.18223658204078674,0.21843206882476807,-0.1523163616657257
-0.17657525837421417,0.21386313438415527,-0.16075390577316284
-0.16867393255233765,0.20056504011154175,-0.17459940910339355
-0.14487074315547943,0.18215763568878174,-0.1878020167350769
-0.09629552811384201,0.16055828332901,-0.20428550243377686
-0.050721555948257446,0.13821262121200562,-0.21969228982925415
-0.025337547063827515,0.11718946695327759,-0.2253543734550476
0.0006112903356552124,0.09847086668014526,-0.21706217527389526
0.027251332998275757,0.07936960458755493,-0.1960524320602417
0.0466480553150177,0.058409035205841064,-0.16525977849960327
0.06729680299758911,0.03506755828857422,-0.12728360295295715
0.09450176358222961,0.01583796739578247,-0.09262210130691528
0.10946065187454224,-0.0017351508140563965,-0.057646095752716064
0.11299784481525421,-0.018213093280792236,-0.018413960933685303
0.1185978353023529,-0.034020841121673584,0.023743748664855957
0.12314607203006744,-0.04557621479034424,0.06458407640457153
0.11843664944171906,-0.05905461311340332,0.1078762412071228
0.10526849329471588,-0.07103955745697021,0.14906692504882812
0.07943488657474518,-0.0770760178565979,0.17841237783432007
0.04566890001296997,-0.07975059747695923,0.19777518510818481
0.02205294370651245,-0.08054184913635254,0.21291375160217285
0.010403528809547424,-0.07983434200286865,0.22246426343917847
-0.000273972749710083,-0.07452785968780518,0.22589260339736938
-0.010699331760406494,-0.06245464086532593,0.22452545166015625
-0.02500137686729431,-0.04899132251739502,0.22676151990890503
-0.03028661012649536,-0.04188978672027588,0.2319178581237793
-0.022869423031806946,-0.03568685054779053,0.23209655284881592
-0.014018237590789795,-0.027693510055541992,0.21486437320709229
-0.011534854769706726,-0.017215847969055176,0.1904151439666748
-0.012650415301322937,-0.007966935634613037,0.1682557463645935
-0.00983177125453949,-0.0005840063095092773,0.14121615886688232
-0.004418998956680298,0.0055086612701416016,0.11243903636932373
-0.004226908087730408,0.012248218059539795,0.08921694755554199
-0.001561477780342102,0.014208614826202393,0.0669410228729248
0.009654060006141663,0.020305097103118896,0.04706573486328125
0.01597854495048523,0.022561728954315186,0.032292962074279785
0.022935792803764343,0.023146867752075195,0.021409988403320312
0.03101465106010437,0.026692569255828857,0.011276066303253174
0.03414662182331085,0.028587818145751953,0.0013077855110168457
0.03536972403526306,0.02747976779937744,-0.0028306245803833008
0.0414334237575531,0.0220528244972229,-0.0033428072929382324
0.049459308385849,0.0158311128616333,-0.0057048797607421875
0.05652940273284912,0.016363024711608887,-0.01753401756286621
0.0635773241519928,0.018393754959106445,-0.031701087951660156
0.06527239084243774,0.011998474597930908,-0.04099971055984497
0.06694117188453674,0.007342815399169922,-0.04534435272216797
0.07350155711174011,0.0006343722343444824,-0.04953312873840332
0.07850581407546997,0.0012282729148864746,-0.054062724113464355
0.08166533708572388,0.002949833869934082,-0.049986839294433594
0.07954585552215576,0.00596088171005249,-0.03624379634857178
0.08122828602790833,0.006500720977783203,-0.019612014293670654
0.0800553560256958,0.0035866498947143555,-0.010186076164245605
0.07245680689811707,0.0030055642127990723,-0.010654449462890625
0.07537239789962769,0.004072785377502441,-0.022271335124969482
0.08114352822303772,0.005564332008361816,-0.031235218048095703
0.08097630739212036,0.005678951740264893,-0.03831547498703003
0.07361036539077759,0.014172017574310303,-0.05039703845977783
0.057578474283218384,0.021475493907928467,-0.05343979597091675
0.040858447551727295,0.028078079223632812,-0.04403764009475708
0.02435123920440674,0.03250080347061157,-0.03302234411239624
0.008769989013671875,0.031797587871551514,-0.022152304649353027
-2.0265579223632812e-05,0.02599036693572998,-0.017578303813934326
0.001318126916885376,0.0265234112739563,-0.023672819137573242
0.0075692832469940186,0.024258852005004883,-0.031553566455841064
0.00779801607131958,0.02059227228164673,-0.035755276679992676
0.0050744712352752686,0.018288791179656982,-0.04124349355697632
0.007340073585510254,0.013218164443969727,-0.038281261920928955
0.010652303695678711,0.007246553897857666,-0.028820395469665527
0.013930141925811768,0.0038748979568481445,-0.01575261354446411
0.013615250587463379,0.0003033280372619629,-0.001110076904296875
0.012112051248550415,-0.0038938522338867188,0.008411645889282227
0.0038534700870513916,-0.007173359394073486,0.01858621835708618
0.0014697611331939697,-0.00745922327041626,0.02475607395172119
0.011557668447494507,-0.014053165912628174,0.027389049530029297
0.028528690338134766,-0.021179795265197754,0.02284330129623413
0.03464284539222717,-0.02198612689971924,0.010321199893951416
0.026087164878845215,-0.023941516876220703,-0.0016765594482421875
0.02299824357032776,-0.026020467281341553,-0.005274176597595215
0.021135568618774414,-0.0255584716796875,0.0010767579078674316
0.01590585708618164,-0.02636408805847168,0.013260602951049805
0.012057453393936157,-0.024092674255371094,0.02025693655014038
0.010627686977386475,-0.022450625896453857,0.026198089122772217
0.012332528829574585,-0.023099839687347412,0.03420358896255493
0.011302322149276733,-0.021094083786010742,0.04038870334625244
0.00814482569694519,-0.020771324634552002,0.04276663064956665
0.00911441445350647,-0.023738086223602295,0.04608440399169922
0.03042265772819519,-0.040303587913513184,0.07498568296432495
0.22174304723739624,-0.20122885704040527,0.1980077028274536
-0.06028918921947479,0.1965124011039734,-1.4919825792312622
-0.07249145209789276,-0.33317387104034424,-0.4139332175254822
0.15202085673809052,0.0010956525802612305,0.09668910503387451
-0.026010245084762573,0.12373250722885132,0.015214383602142334
-0.23556731641292572,-0.0015609264373779297,0.09563606977462769
-0.12499265372753143,0.081703782081604,-0.015602529048919678
-0.038444772362709045,0.06342869997024536,-0.09572505950927734
-0.0058532655239105225,0.05880814790725708,-0.0728408694267273
0.011257946491241455,0.04738903045654297,-0.016720712184906006
-0.004257187247276306,0.03891187906265259,0.024687886238098145
-0.02982461452484131,0.04592174291610718,0.033408284187316895
-0.05490514636039734,0.040766239166259766,0.008099496364593506
-0.06569942831993103,0.04722517728805542,-0.052961766719818115
-0.07345935702323914,0.06455820798873901,-0.12588155269622803
-0.08078013360500336,0.08427757024765015,-0.18210548162460327
-0.08658811450004578,0.10672181844711304,-0.20611268281936646
-0.09460589289665222,0.1265416145324707,-0.18997704982757568
-0.09740722179412842,0.1372298002243042,-0.15078186988830566
-0.1051519364118576,0.15029305219650269,-0.11678630113601685
-0.12122538685798645,0.1677263379096985,-0.10388529300689697
-0.14685294032096863,0.17935973405838013,-0.10578751564025879
-0.1704791784286499,0.18136417865753174,-0.12532520294189453
-0.1742124855518341,0.1803688406944275,-0.1610444188117981
-0.1485043615102768,0.17037278413772583,-0.19287842512130737
-0.11363931000232697,0.15093755722045898,-0.20679974555969238
-0.09361247718334198,0.13362818956375122,-0.20560836791992188
-0.0808674544095993,0.1144668459892273,-0.19411379098892212
-0.06994852423667908,0.09408330917358398,-0.17749768495559692
-0.054728612303733826,0.0836305022239685,-0.1555214524269104
-0.04078996181488037,0.07509130239486694,-0.13018155097961426
-0.03357718884944916,0.06967711448669434,-0.09749996662139893
-0.023075491189956665,0.06261017918586731,-0.056133270263671875
-0.010279476642608643,0.04617840051651001,-0.011376559734344482
0.0038565099239349365,0.03565865755081177,0.033929526805877686
0.013840809464454651,0.029316872358322144,0.07975602149963379
0.006917178630828857,0.020286917686462402,0.1201791763305664
0.008324652910232544,0.009982794523239136,0.1505124568939209
0.022836938500404358,0.01060563325881958,0.17749226093292236
0.025737836956977844,0.00894707441329956,0.20113784074783325
0.02290135622024536,0.0043863654136657715,0.2303449511528015
0.02437761425971985,0.005337744951248169,0.26792168617248535
0.030502229928970337,0.01389417052268982,0.3167847990989685
0.004484415054321289,0.025009840726852417,0.3541666865348816
-0.03978446125984192,0.030927762389183044,0.3690606355667114
-0.06666949391365051,0.03341260552406311,0.3542736768722534
-0.061001867055892944,-0.006560176610946655,0.30421507358551025
-0.012102946639060974,-0.05686117708683014,0.2637542486190796
0.029491350054740906,-0.008762650191783905,0.21011137962341309
0.0366511344909668,-0.09106653928756714,0.13106310367584229
0.13534481823444366,-0.1077338382601738,-0.006060957908630371
0.14584317803382874,-0.168269544839859,0.05118298530578613
0.15660002827644348,-0.1618283987045288,0.1245342493057251
0.17209433019161224,-0.16422733664512634,0.11761975288391113
0.16913387179374695,-0.17158585786819458,0.11875009536743164
0.15612347424030304,-0.16634385287761688,0.11018812656402588
0.1504887342453003,-0.153876394033432,0.07868444919586182
0.13995102047920227,-0.14831218123435974,0.03740274906158447
0.12073391675949097,-0.14278660714626312,-0.01894223690032959
0.09112729132175446,-0.1286255419254303,-0.07816958427429199
