X,Y,Z
-0.127227783203125,-33.64096450805664,34.945648193359375
-0.080291748046875,-33.56039810180664,34.71868896484375
-0.17844390869140625,-33.598785400390625,34.89808654785156
-0.05931854248046875,-33.66546630859375,34.771026611328125
-0.02356719970703125,-33.40964889526367,34.79144287109375
-0.06229400634765625,-33.69940185546875,34.77325439453125
0.12876129150390625,-33.451683044433594,34.757965087890625
-0.02008819580078125,-33.4593505859375,34.45654296875
0.03049468994140625,-33.445865631103516,34.93824768066406
0.189117431640625,-33.45191955566406,34.99737548828125
0.14658355712890625,-33.50728225708008,34.6187744140625
0.1280670166015625,-33.57756423950195,34.75602722167969
-0.02643585205078125,-33.50039291381836,34.60462951660156
-0.02053070068359375,-33.34352111816406,34.77508544921875
0.0755767822265625,-33.42153549194336,34.60197448730469
0.01609039306640625,-33.63072967529297,34.84269714355469
-0.26004791259765625,-33.65493392944336,34.94256591796875
0.025482177734375,-33.45920944213867,35.04960632324219
-0.101654052734375,-33.41099548339844,34.96949768066406
0.08795928955078125,-33.35110855102539,34.819183349609375
0.116546630859375,-33.4077033996582,34.89021301269531
-0.01787567138671875,-33.442848205566406,34.64190673828125
-0.003997802734375,-33.35582733154297,34.80577087402344
0.127197265625,-33.436771392822266,34.74163818359375
0.0181427001953125,-33.511749267578125,34.66796875
0.02957916259765625,-33.504878997802734,34.66511535644531
-0.1662445068359375,-33.486572265625,34.808807373046875
-0.27849578857421875,-33.61102294921875,34.849639892578125
-0.13985443115234375,-33.67924499511719,34.72029113769531
-0.01409912109375,-33.344547271728516,34.67266845703125
-0.3461456298828125,-33.29021453857422,34.441986083984375
-0.221893310546875,-33.123661041259766,34.49363708496094
-0.28624725341796875,-33.102195739746094,34.73936462402344
-0.1988983154296875,-33.18574905395508,34.5263671875
-0.0720672607421875,-33.321102142333984,34.493194580078125
-0.24664306640625,-33.15578079223633,34.485809326171875
-0.20644378662109375,-33.543914794921875,34.60150146484375
-0.124969482421875,-33.45348358154297,34.561126708984375
-0.107757568359375,-33.34640121459961,34.43089294433594
-0.278961181640625,-33.26258850097656,34.6273193359375
-0.27712249755859375,-33.24540328979492,34.82342529296875
-0.255859375,-33.46760940551758,34.977996826171875
-0.18418121337890625,-33.25790786743164,34.99150085449219
-0.05062103271484375,-33.0701904296875,35.20362854003906
0.005523681640625,-33.14242935180664,34.65380859375
-0.05466461181640625,-33.20896911621094,34.52476501464844
-0.01699066162109375,-33.26903533935547,34.20259094238281
-0.12793731689453125,-33.292747497558594,34.291717529296875
-0.14902496337890625,-33.34196090698242,34.37229919433594
-0.0796356201171875,-33.36415100097656,34.63838195800781
-0.06194305419921875,-33.37331771850586,34.60426330566406
0.03690338134765625,-33.40094757080078,34.63307189941406
-0.1288909912109375,-33.44891357421875,34.67436218261719
-0.0667724609375,-33.214927673339844,34.7066650390625
-0.17957305908203125,-33.28582000732422,34.76325988769531
-0.34491729736328125,-33.373348236083984,34.81465148925781
-0.455810546875,-33.447566986083984,34.57843017578125
-0.2885284423828125,-33.48432159423828,34.63484191894531
-0.2777252197265625,-33.513832092285156,34.73089599609375
-0.2358551025390625,-33.5289421081543,34.9566650390625
-0.25817108154296875,-33.30958557128906,34.76531982421875
-0.267974853515625,-33.43378448486328,34.50865173339844
-0.5979156494140625,-33.50249099731445,34.483642578125
-0.16336822509765625,-33.45273208618164,34.91410827636719
-0.0555419921875,-33.349571228027344,34.87823486328125
-0.12851715087890625,-33.301719665527344,34.49894714355469
-0.1278533935546875,-33.506591796875,34.834381103515625
-0.071807861328125,-33.35382080078125,34.65187072753906
-0.28704071044921875,-33.462158203125,34.75225830078125
-0.5674819946289062,-33.4052734375,34.759033203125
-0.1607666015625,-33.522823333740234,34.64263916015625
-0.25048828125,-33.65825653076172,34.596282958984375
-0.29210662841796875,-33.44416427612305,34.425933837890625
-0.21515655517578125,-33.293434143066406,34.748748779296875
-0.131591796875,-33.48543930053711,34.62431335449219
-0.25505828857421875,-33.353553771972656,34.497711181640625
-0.32707977294921875,-33.4655876159668,34.423980712890625
-0.360687255859375,-33.500911712646484,34.51155090332031
-0.00170135498046875,-33.47349166870117,34.79664611816406
0.12349700927734375,-33.4843635559082,34.51725769042969
-0.24774169921875,-33.29265213012695,34.55137634277344
-0.12738800048828125,-33.328372955322266,34.80427551269531
-0.09404754638671875,-33.31391525268555,34.75267028808594
0.08612823486328125,-33.41486740112305,34.646026611328125
-0.04880523681640625,-33.5675163269043,34.66020202636719
-0.01971435546875,-33.488922119140625,34.46076965332031
-0.08364105224609375,-33.551185607910156,34.44091796875
-0.1223907470703125,-33.364383697509766,34.172027587890625
-0.04460906982421875,-33.51206970214844,34.34757995605469
-0.1851654052734375,-33.53810119628906,34.5546875
-0.32944488525390625,-33.74571990966797,34.45774841308594
-0.09515380859375,-33.63921356201172,34.66545104980469
-0.05791473388671875,-33.59899139404297,34.1988525390625
-0.02892303466796875,-33.80681228637695,34.308624267578125
-0.144683837890625,-33.60134506225586,34.160430908203125
-0.06571197509765625,-33.4553108215332,34.29876708984375
-0.40511322021484375,-33.48930740356445,34.41935729980469
-0.45674896240234375,-33.52547836303711,34.215911865234375
-0.06090545654296875,-33.50745391845703,34.5235595703125
-0.315093994140625,-33.72425842285156,34.719940185546875
-0.111419677734375,-33.46379852294922,34.29957580566406
-0.09161376953125,-33.334468841552734,34.22914123535156
0.09735107421875,-33.48101806640625,34.71131896972656
0.04146575927734375,-33.56564712524414,34.51631164550781
0.02266693115234375,-33.6572380065918,34.49906921386719
0.12924957275390625,-33.30730438232422,34.35649108886719
-0.007476806640625,-33.49429702758789,34.16496276855469
0.2343292236328125,-33.602020263671875,34.23655700683594
0.047027587890625,-33.4195671081543,34.514801025390625
-0.03676605224609375,-33.375762939453125,34.667755126953125
-0.073883056640625,-33.310874938964844,34.622161865234375
-0.0013427734375,-33.1511344909668,34.659881591796875
0.114959716796875,-33.270381927490234,34.55949401855469
0.10099029541015625,-33.409385681152344,34.39753723144531
0.00272369384765625,-33.35995101928711,34.39337158203125
-0.1542816162109375,-33.40695571899414,34.62773132324219
-0.10366058349609375,-33.36187744140625,34.54734802246094
-0.0682373046875,-33.42658615112305,34.573211669921875
-0.02945709228515625,-33.516021728515625,34.280914306640625
-0.01665496826171875,-33.69886016845703,34.204864501953125
0.17911529541015625,-33.568626403808594,34.416778564453125
-0.0014495849609375,-33.55606460571289,34.3118896484375
0.01819610595703125,-33.368106842041016,34.62138366699219
-0.074493408203125,-33.4807014465332,34.68476867675781
-0.03679656982421875,-33.48844528198242,34.34796142578125
0.1526947021484375,-33.46596908569336,34.53120422363281
0.1357574462890625,-33.269065856933594,34.84532165527344
0.1333160400390625,-33.428104400634766,35.02684020996094
0.11167144775390625,-33.79102325439453,34.85380554199219
0.1410675048828125,-33.549835205078125,34.53059387207031
0.16040802001953125,-33.50873565673828,34.8466796875
0.25725555419921875,-33.68338394165039,34.862274169921875
0.05648040771484375,-33.563575744628906,34.96626281738281
0.03276824951171875,-33.751182556152344,34.37965393066406
0.215087890625,-33.43021011352539,34.91731262207031
0.110015869140625,-33.39400863647461,35.06788635253906
0.418487548828125,-33.67905807495117,34.99635314941406
0.35732269287109375,-33.59596633911133,34.97016906738281
0.4426727294921875,-33.61500930786133,34.735443115234375
0.23905181884765625,-33.48942565917969,34.794525146484375
0.13979339599609375,-33.37260055541992,34.56353759765625
0.00121307373046875,-33.646907806396484,34.56935119628906
0.10837554931640625,-33.78402328491211,34.15533447265625
0.11217498779296875,-33.75823974609375,34.8172607421875
0.109405517578125,-33.87493896484375,34.706634521484375
0.1669158935546875,-33.578250885009766,34.63433837890625
0.18927764892578125,-33.580406188964844,34.91795349121094
0.23035430908203125,-33.77119827270508,34.64447021484375
0.06734466552734375,-33.806766510009766,34.63322448730469
0.34063720703125,-33.905582427978516,34.49891662597656
0.43898773193359375,-33.64369201660156,34.59919738769531
0.21883392333984375,-33.4653434753418,34.78291320800781
0.40206146240234375,-33.55532455444336,34.90730285644531
0.15372467041015625,-33.33491897583008,34.87300109863281
0.11687469482421875,-33.40091323852539,34.8172607421875
0.2183380126953125,-33.42618942260742,34.631744384765625
-0.10958099365234375,-33.40699005126953,34.5050048828125
-0.0767364501953125,-33.41942596435547,34.590240478515625
-0.06830596923828125,-33.45952224731445,34.55714416503906
-0.0581207275390625,-33.36017990112305,34.54423522949219
-0.0706329345703125,-33.720428466796875,34.52374267578125
0.11040496826171875,-33.58014678955078,34.81379699707031
0.2087554931640625,-33.68594741821289,34.79737854003906
0.1670074462890625,-33.54121780395508,34.63224792480469
0.3263397216796875,-33.3726921081543,34.44110107421875
0.3963470458984375,-33.48686218261719,34.45112609863281
0.32761383056640625,-33.3632698059082,34.64105224609375
0.24250030517578125,-33.468441009521484,34.44554138183594
0.3002777099609375,-33.36249923706055,34.6326904296875
0.12032318115234375,-33.3448371887207,34.98793029785156
0.36589813232421875,-33.517601013183594,35.00889587402344
0.0852508544921875,-33.46874237060547,34.84510803222656
0.1549530029296875,-33.52001953125,34.668792724609375
0.11054229736328125,-33.54595184326172,34.85185241699219
-0.11046600341796875,-33.409427642822266,34.92378234863281
0.19879150390625,-33.65618896484375,34.55958557128906
0.13777923583984375,-33.672767639160156,34.75239562988281
0.125335693359375,-33.415828704833984,34.87603759765625
0.088531494140625,-33.393375396728516,35.01409912109375
0.075653076171875,-33.52084732055664,34.71192932128906
0.0305938720703125,-33.477638244628906,34.53166198730469
-0.1442718505859375,-33.59859085083008,34.78880310058594
-0.1018218994140625,-33.472110748291016,34.97990417480469
-0.03656005859375,-33.45728302001953,35.00718688964844
0.27462005615234375,-33.467185974121094,35.032257080078125
0.11318206787109375,-33.63006591796875,34.8272705078125
0.287322998046875,-33.4283447265625,34.9754638671875
-0.00113677978515625,-33.429847717285156,34.89570617675781
0.000152587890625,-33.457698822021484,34.592193603515625
0.2854461669921875,-33.68314743041992,34.87779235839844
0.076019287109375,-33.569271087646484,34.79981994628906
0.23104095458984375,-33.605499267578125,34.606231689453125
0.22306060791015625,-33.50691604614258,34.51811218261719
0.01062774658203125,-33.40449523925781,34.68608093261719
0.21010589599609375,-33.36481475830078,34.755950927734375
0.36725616455078125,-33.473628997802734,34.75114440917969
0.17632293701171875,-33.53217315673828,34.83351135253906
0.24709320068359375,-33.71998596191406,34.91712951660156
0.1836700439453125,-33.703487396240234,34.92826843261719
0.02892303466796875,-33.578346252441406,34.71519470214844
0.1969451904296875,-33.48377227783203,34.666229248046875
0.08844757080078125,-33.52614974975586,34.518585205078125
-0.0341796875,-33.51522445678711,34.4072265625
0.17696380615234375,-33.83256149291992,34.64384460449219
0.06505584716796875,-33.71172332763672,34.879974365234375
-0.005462646484375,-33.48139953613281,34.618499755859375
0.18251800537109375,-33.65963363647461,34.72142028808594
0.22162628173828125,-33.578365325927734,34.63014221191406
0.12929534912109375,-33.561424255371094,34.299285888671875
0.12197113037109375,-33.66012954711914,34.6165771484375
0.14825439453125,-33.571189880371094,34.58219909667969
0.23003387451171875,-33.45607376098633,34.59883117675781
0.06577301025390625,-33.433284759521484,34.49061584472656
0.09210968017578125,-33.51346206665039,34.467254638671875
0.45368194580078125,-33.456790924072266,34.648040771484375
0.37157440185546875,-33.35497283935547,34.71197509765625
0.45287322998046875,-33.33064270019531,34.8543701171875
0.409027099609375,-33.293819427490234,34.50367736816406
0.5999679565429688,-33.29631805419922,34.83854675292969
0.46775054931640625,-33.59891128540039,34.50932312011719
0.417938232421875,-33.41533279418945,34.6416015625
0.35192108154296875,-33.22975540161133,34.6124267578125
0.188018798828125,-33.597957611083984,34.94877624511719
0.217559814453125,-33.56058120727539,35.167144775390625
0.35497283935546875,-33.51233673095703,34.79896545410156
0.18471527099609375,-33.50760269165039,34.682769775390625
0.2912750244140625,-33.46394348144531,34.68023681640625
0.1088104248046875,-33.51603317260742,34.950958251953125
0.20886993408203125,-33.49165725708008,34.64701843261719
0.335693359375,-33.500492095947266,34.57208251953125
0.18373870849609375,-33.51280212402344,34.52374267578125
0.25212860107421875,-33.46259689331055,35.01194763183594
0.25567626953125,-33.43608093261719,34.87809753417969
0.5019760131835938,-33.438011169433594,34.8804931640625
0.16356658935546875,-33.40867233276367,35.35453796386719
0.22162628173828125,-33.48086929321289,34.99073791503906
0.1656494140625,-33.44522476196289,35.428680419921875
0.312347412109375,-33.45174789428711,35.09751892089844
0.31514739990234375,-33.457916259765625,34.97132873535156
0.2038726806640625,-33.51765441894531,34.53675842285156
0.24402618408203125,-33.76456069946289,34.42958068847656
0.0349273681640625,-33.74790954589844,34.58485412597656
0.0805206298828125,-33.71074676513672,34.67857360839844
0.4147186279296875,-33.496063232421875,34.45002746582031
0.45139312744140625,-33.520294189453125,34.75860595703125
0.14128875732421875,-33.443214416503906,34.52049255371094
0.3430023193359375,-33.72551727294922,34.73899841308594
0.3694915771484375,-33.41728591918945,34.671783447265625
0.2120361328125,-33.52802276611328,34.50048828125
0.399444580078125,-33.42168045043945,34.582550048828125
0.1363525390625,-33.79172897338867,34.67999267578125
0.14023590087890625,-33.461280822753906,34.47734069824219
0.3167266845703125,-33.46989440917969,34.78547668457031
0.264404296875,-33.440277099609375,34.54985046386719
0.34325408935546875,-33.46015167236328,34.34356689453125
0.459991455078125,-33.4952278137207,34.29057312011719
0.2440032958984375,-33.832275390625,34.606109619140625
0.187713623046875,-33.60224151611328,34.435272216796875
0.3669281005859375,-33.482540130615234,34.614501953125
0.28293609619140625,-33.66789245605469,34.46405029296875
0.228118896484375,-33.64675521850586,34.949310302734375
0.3623046875,-33.49678039550781,35.06219482421875
0.1130218505859375,-33.49414825439453,34.630096435546875
0.28748321533203125,-33.37394332885742,34.59214782714844
0.30612945556640625,-33.31658172607422,34.631378173828125
0.22263336181640625,-33.231319427490234,34.43095397949219
0.1874542236328125,-33.416236877441406,34.38621520996094
0.07855224609375,-33.43351745605469,34.30891418457031
0.31371307373046875,-33.421104431152344,34.52986145019531
0.08197784423828125,-33.44397735595703,34.50651550292969
0.10039520263671875,-33.306549072265625,34.414337158203125
0.06108856201171875,-33.40108871459961,34.79017639160156
0.162506103515625,-33.502750396728516,34.832794189453125
0.34832000732421875,-33.636356353759766,34.500091552734375
0.31134033203125,-33.48908233642578,34.19017028808594
0.12300872802734375,-33.527652740478516,34.44087219238281
0.05108642578125,-33.59716033935547,34.40092468261719
0.03903961181640625,-33.5887451171875,34.572967529296875
0.1020050048828125,-33.54315948486328,34.79150390625
0.13089752197265625,-33.32231140136719,34.607330322265625
0.193267822265625,-33.4344367980957,34.75038146972656
0.089813232421875,-33.36228942871094,34.57289123535156
0.1317596435546875,-33.41215133666992,34.50389099121094
0.156951904296875,-33.16929244995117,34.45768737792969
0.27787017822265625,-33.45647048950195,34.56025695800781
0.1301422119140625,-33.5218620300293,34.45530700683594
0.2539215087890625,-33.60115432739258,34.401947021484375
0.549072265625,-33.65943908691406,34.70704650878906
0.24987030029296875,-33.43894577026367,34.89472961425781
0.25348663330078125,-33.36677932739258,34.78938293457031
0.32109832763671875,-33.74531936645508,34.80274963378906
0.1452178955078125,-33.53240966796875,34.550323486328125
0.45806121826171875,-33.66080093383789,34.861297607421875
0.0542449951171875,-33.411705017089844,35.023773193359375
-0.02288055419921875,-33.51469802856445,34.87242126464844
0.0238037109375,-33.373931884765625,34.912109375
0.11812591552734375,-33.48444366455078,34.72386169433594
-0.0240325927734375,-33.59834289550781,34.60340881347656
0.0913238525390625,-33.60093688964844,34.32676696777344
0.171783447265625,-33.620723724365234,34.42852783203125
0.06591796875,-33.549312591552734,34.5538330078125
0.100311279296875,-33.55677795410156,34.672637939453125
0.1004180908203125,-33.79494094848633,34.53498840332031
0.11421966552734375,-33.625389099121094,34.7012939453125
-0.0372161865234375,-33.59454345703125,34.8135986328125
-0.0145721435546875,-33.48935317993164,34.8651123046875
-0.0774078369140625,-33.63531494140625,34.55992126464844
-0.01123809814453125,-33.65257263183594,34.21842956542969
0.09354400634765625,-33.41728591918945,34.23368835449219
0.107666015625,-33.52103805541992,34.16401672363281
0.14129638671875,-33.50364685058594,34.06895446777344
0.02674102783203125,-33.49567413330078,34.20408630371094
0.10276031494140625,-33.6048469543457,34.151519775390625
0.099945068359375,-33.249088287353516,34.38835144042969
0.28757476806640625,-33.38063049316406,34.60560607910156
0.29097747802734375,-33.526214599609375,34.75239562988281
0.22509765625,-33.633689880371094,34.38761901855469
0.18343353271484375,-33.62373733520508,34.587005615234375
-0.02655792236328125,-33.577457427978516,34.84934997558594
0.17253875732421875,-33.530250549316406,34.660400390625
0.109344482421875,-33.38224411010742,34.5885009765625
0.304931640625,-33.525177001953125,34.614013671875
0.324615478515625,-33.37039566040039,34.61241149902344
0.3234100341796875,-33.345882415771484,34.364349365234375
0.04468536376953125,-33.44088363647461,34.70231628417969
0.1154022216796875,-33.22080612182617,34.775482177734375
0.22743988037109375,-33.29283905029297,34.83146667480469
0.50341796875,-33.33373260498047,34.62660217285156
0.0853118896484375,-33.38869857788086,34.46089172363281
0.31252288818359375,-33.04314041137695,34.586639404296875
0.21468353271484375,-33.260799407958984,34.60028076171875
0.21321868896484375,-33.49242401123047,34.79498291015625
0.3614044189453125,-33.501060485839844,34.87730407714844
0.20331573486328125,-33.46440887451172,34.735321044921875
-0.00342559814453125,-33.503578186035156,34.97679138183594
0.1207427978515625,-33.403045654296875,35.0521240234375
0.17443084716796875,-33.377193450927734,34.36785888671875
0.34403228759765625,-33.415618896484375,34.09779357910156
-0.13494873046875,-33.26115417480469,34.42695617675781
-0.2995147705078125,-33.31879806518555,34.50505065917969
-0.278472900390625,-33.432106018066406,34.504180908203125
-0.05987548828125,-33.36577224731445,34.81703186035156
0.34400177001953125,-33.63261795043945,34.65742492675781
0.09020233154296875,-33.52180480957031,34.74070739746094
0.146942138671875,-33.80908966064453,34.54457092285156
0.10843658447265625,-33.588993072509766,34.42095947265625
-0.01407623291015625,-33.326316833496094,34.4742431640625
-0.04196929931640625,-33.486446380615234,34.80400085449219
-0.19054412841796875,-33.285579681396484,34.79585266113281
0.02190399169921875,-33.53352737426758,34.71759033203125
0.07045745849609375,-33.482032775878906,34.95109558105469
0.00379180908203125,-33.583675384521484,34.66108703613281
-0.04693603515625,-33.460018157958984,34.54252624511719
0.236175537109375,-33.39479446411133,34.894287109375
-0.1058502197265625,-33.585777282714844,35.244049072265625
-0.42137908935546875,-33.39066696166992,35.00898742675781
-0.38927459716796875,-33.3558464050293,34.525146484375
-0.0142364501953125,-33.655250549316406,34.42327880859375
-0.231964111328125,-33.73663330078125,34.49748229980469
-0.26393890380859375,-33.69382858276367,34.99436950683594
0.2093658447265625,-33.605224609375,34.750335693359375
0.145843505859375,-33.5716667175293,34.46287536621094
0.4212493896484375,-33.70741653442383,34.54551696777344
0.0714874267578125,-33.63787841796875,34.264862060546875
0.08298492431640625,-33.684844970703125,34.55162048339844
-0.03682708740234375,-33.7653923034668,34.30665588378906
-0.1486968994140625,-33.71117401123047,34.299896240234375
0.00653076171875,-33.53852844238281,34.492340087890625
0.10823822021484375,-33.72915267944336,34.734588623046875
-0.0316314697265625,-33.75527572631836,34.82624816894531
-0.02504730224609375,-33.78648376464844,34.56889343261719
0.04817962646484375,-33.43376159667969,34.79058837890625
0.09995269775390625,-33.439544677734375,34.58209228515625
0.19266510009765625,-33.51404571533203,34.84831237792969
0.3013458251953125,-33.456783294677734,34.82563781738281
0.07955169677734375,-33.542320251464844,35.16221618652344
0.16066741943359375,-33.65774917602539,35.21894836425781
0.1717071533203125,-33.96332550048828,34.95050048828125
0.10071563720703125,-33.898685455322266,35.261383056640625
0.3011322021484375,-33.5757942199707,35.127593994140625
0.24481201171875,-33.69459915161133,35.12542724609375
0.5067367553710938,-33.51881408691406,35.01963806152344
0.4554443359375,-33.52305603027344,34.86286926269531
0.23903656005859375,-33.78151321411133,34.92828369140625
0.18373870849609375,-33.767982482910156,34.67680358886719
0.28179931640625,-33.808746337890625,34.641265869140625
0.24390411376953125,-33.82654571533203,34.63026428222656
0.14081573486328125,-33.73831558227539,34.654327392578125
0.09763336181640625,-33.7032470703125,34.536285400390625
0.01482391357421875,-33.454654693603516,35.017974853515625
-0.11669921875,-33.678340911865234,34.675537109375
-0.11592864990234375,-33.649051666259766,34.65229797363281
-0.05283355712890625,-33.561946868896484,34.69328308105469
-0.025421142578125,-33.74208068847656,34.98291015625
0.09056854248046875,-33.568580627441406,34.891998291015625
-0.02809906005859375,-33.709312438964844,34.83250427246094
0.182647705078125,-33.77899169921875,35.025238037109375
0.283050537109375,-33.722694396972656,35.01795959472656
0.11376190185546875,-33.77682876586914,35.205230712890625
0.1705322265625,-33.76810073852539,34.990081787109375
0.27838897705078125,-33.78879165649414,35.16755676269531
0.04531097412109375,-33.500736236572266,34.932159423828125
0.2045135498046875,-33.51421356201172,34.54380798339844
0.1265106201171875,-33.449745178222656,35.06657409667969
-0.13338470458984375,-33.4094123840332,34.55671691894531
0.260345458984375,-33.54280090332031,34.912353515625
0.07642364501953125,-33.42931365966797,35.02720642089844
-0.0071563720703125,-33.43212127685547,34.55145263671875
0.19580841064453125,-33.36351776123047,34.52619934082031
0.38550567626953125,-33.57151412963867,34.752655029296875
0.39908599853515625,-33.65697479248047,34.63529968261719
0.241424560546875,-33.396705627441406,34.75215148925781
0.19873046875,-33.45943069458008,34.664306640625
0.1344757080078125,-33.430442810058594,34.85456848144531
-0.02817535400390625,-33.475181579589844,34.619476318359375
-0.0121307373046875,-33.20930480957031,34.81085205078125
-0.02268218994140625,-33.384883880615234,34.71675109863281
-0.17999267578125,-33.539859771728516,34.62744140625
-0.08338165283203125,-33.40165710449219,34.86360168457031
-0.145416259765625,-33.67845153808594,34.67607116699219
-0.41408538818359375,-33.484622955322266,34.753204345703125
-0.09297943115234375,-33.27885055541992,34.74601745605469
-0.28801727294921875,-33.54685974121094,34.51307678222656
-0.129058837890625,-33.41916275024414,34.74847412109375
-0.1725311279296875,-33.64073181152344,34.7442626953125
-0.1548004150390625,-33.654808044433594,34.768707275390625
-0.27611541748046875,-33.615318298339844,34.81593322753906
-0.33014678955078125,-33.81107711791992,34.870880126953125
-0.09899139404296875,-33.6144905090332,34.788330078125
-0.41330718994140625,-33.51112365722656,34.790618896484375
-0.1737213134765625,-33.528846740722656,35.1009521484375
0.03470611572265625,-33.53240966796875,35.10040283203125
-0.01663970947265625,-33.579444885253906,35.005828857421875
-0.32672119140625,-33.587242126464844,35.18962097167969
-0.5589981079101562,-33.50138854980469,34.935791015625
-0.30504608154296875,-33.74117660522461,34.90251159667969
-0.5141983032226562,-33.61738967895508,34.70414733886719
-0.8143539428710938,-33.855899810791016,34.83412170410156
-0.8790130615234375,-33.715328216552734,34.666656494140625
-0.6778793334960938,-33.5860595703125,35.05885314941406
-0.5483932495117188,-33.55196762084961,34.98469543457031
-0.6471710205078125,-33.596885681152344,35.05326843261719
-0.46435546875,-33.43748092651367,34.67134094238281
-0.48403167724609375,-33.608970642089844,34.79554748535156
-0.4955596923828125,-33.47080993652344,34.6871337890625
-0.47277069091796875,-33.34048080444336,34.74383544921875
-0.5328521728515625,-33.23436737060547,35.057891845703125
-0.7219085693359375,-33.575889587402344,35.21830749511719
-1.005889892578125,-33.59059524536133,35.35218811035156
-1.07257080078125,-33.63529968261719,34.982513427734375
-1.4269943237304688,-33.905303955078125,35.071136474609375
-1.545074462890625,-33.88188552856445,34.97554016113281
-1.7284774780273438,-33.867374420166016,35.17308044433594
-2.07122802734375,-33.93072509765625,35.00181579589844
-2.6653671264648438,-33.872352600097656,34.88299560546875
-2.9004745483398438,-33.836692810058594,34.84941101074219
-3.4064178466796875,-33.78577423095703,34.96484375
-4.061058044433594,-34.00995635986328,34.79768371582031
-4.476905822753906,-34.06011962890625,34.80308532714844
-4.772895812988281,-34.05498504638672,34.77210998535156
-5.0851593017578125,-33.84093475341797,34.828704833984375
-5.342201232910156,-33.93918228149414,35.27984619140625
-5.803184509277344,-33.91637420654297,35.46714782714844
-6.188323974609375,-33.94625473022461,35.24029541015625
-6.637611389160156,-33.77819061279297,35.429779052734375
-7.095283508300781,-33.850643157958984,35.47120666503906
-7.387306213378906,-33.881656646728516,35.54840087890625
-7.658538818359375,-33.65309143066406,35.3817138671875
-8.240562438964844,-33.808250427246094,35.45893859863281
-8.522132873535156,-33.61613082885742,35.19956970214844
-8.8446044921875,-33.74531173706055,35.28924560546875
-9.300552368164062,-33.58208465576172,35.44706726074219
-9.74310302734375,-33.57048416137695,35.45985412597656
-10.136756896972656,-33.506717681884766,35.23701477050781
-10.400154113769531,-33.51649475097656,35.18009948730469
-10.395744323730469,-33.29701614379883,35.37150573730469
-10.255470275878906,-33.41549301147461,35.192718505859375
-9.842735290527344,-33.37246322631836,35.145050048828125
-9.47003173828125,-33.4802360534668,35.74237060546875
-9.444053649902344,-33.71745300292969,35.52189636230469
-9.410812377929688,-33.720157623291016,35.22187805175781
-9.3084716796875,-33.696746826171875,35.300018310546875
-8.988998413085938,-33.67423629760742,35.39299011230469
-8.825592041015625,-33.939090728759766,35.47138977050781
-8.440872192382812,-33.8455696105957,35.537261962890625
-8.238525390625,-34.14850616455078,35.760955810546875
-7.8591766357421875,-34.27996826171875,35.46763610839844
-7.863983154296875,-34.502227783203125,35.29991149902344
-7.54425048828125,-34.79450225830078,35.001983642578125
-7.2190704345703125,-35.021610260009766,34.58543395996094
-7.225288391113281,-35.636558532714844,34.176361083984375
-7.290641784667969,-36.23731231689453,33.24617004394531
-7.533653259277344,-36.50425338745117,33.04936218261719
-7.77587890625,-37.002220153808594,32.3277587890625
-8.075241088867188,-37.48396682739258,31.867355346679688
-8.114120483398438,-37.72923278808594,31.541091918945312
-8.695960998535156,-38.32392120361328,30.98931884765625
-8.950347900390625,-38.702239990234375,30.106857299804688
-9.445579528808594,-39.28331756591797,29.0970458984375
-9.57470703125,-39.656646728515625,28.557998657226562
-9.6878662109375,-40.188636779785156,27.546951293945312
-10.053016662597656,-40.83902359008789,26.202880859375
-10.002265930175781,-41.30539321899414,25.05255126953125
-10.073432922363281,-42.23725128173828,23.93353271484375
-10.744590759277344,-42.562583923339844,22.72601318359375
-10.949729919433594,-42.92985534667969,21.697067260742188
-11.354133605957031,-43.50756072998047,20.670608520507812
-11.899269104003906,-43.6395263671875,20.335906982421875
-12.497123718261719,-43.74087905883789,19.372909545898438
-12.779518127441406,-43.85129928588867,19.235916137695312
-13.403404235839844,-43.875709533691406,18.536026000976562
-13.946083068847656,-43.696678161621094,18.219024658203125
-14.528480529785156,-43.554412841796875,18.049041748046875
-14.869880676269531,-43.37220001220703,17.741806030273438
-15.728263854980469,-43.350425720214844,17.74957275390625
-16.55329132080078,-43.257076263427734,17.34869384765625
-16.55329132080078,-43.257076263427734,17.34869384765625
-16.967811584472656,-43.37318801879883,16.998931884765625
-17.527122497558594,-43.135990142822266,16.655914306640625
-17.85034942626953,-43.39002227783203,16.033966064453125
-18.08698272705078,-43.20768356323242,15.84136962890625
-18.50139617919922,-43.09088134765625,15.34423828125
-18.60578155517578,-43.24718475341797,14.850692749023438
-18.977134704589844,-43.277305603027344,14.387710571289062
-18.94628143310547,-43.15643310546875,13.854080200195312
-19.239097595214844,-43.3095703125,13.397720336914062
-19.213600158691406,-43.172550201416016,12.988037109375
-19.33979034423828,-43.350704193115234,12.890380859375
-19.613365173339844,-43.23914337158203,12.793869018554688
-19.50330352783203,-43.32099533081055,12.419631958007812
-19.67292022705078,-43.46247863769531,12.455307006835938
-19.484703063964844,-43.545501708984375,12.435379028320312
-19.25981903076172,-43.46554946899414,12.347213745117188
-19.592445373535156,-43.55491256713867,12.149703979492188
-19.26123809814453,-43.60419845581055,11.845382690429688
-19.359169006347656,-43.61079406738281,12.099227905273438
-19.066627502441406,-43.80949401855469,12.023834228515625
-18.92162322998047,-43.78947067260742,12.001663208007812
