"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.961680675E1,-5.708278656E0,3.454177475E1,3.907746887E1
1.962686175E1,-6.024105072E0,3.438914871E1,3.916072845E1
1.963691675E1,-5.872772217E0,3.443218613E1,3.948854828E1
1.964697175E1,-5.950561523E0,3.453483200E1,3.948015594E1
1.965702675E1,-6.079425812E0,3.467267227E1,3.946175385E1
1.966708175E1,-5.875503540E0,3.458584213E1,3.957582855E1
1.967713675E1,-6.075660706E0,3.434817123E1,3.977402496E1
1.968719175E1,-6.180355072E0,3.419505692E1,3.979677582E1
1.969724675E1,-6.092769623E0,3.425622559E1,3.951097107E1
1.970730175E1,-6.135959625E0,3.409299850E1,3.928701782E1
1.971735675E1,-6.093734741E0,3.438673019E1,3.942352295E1
1.972741175E1,-6.251136780E0,3.423019791E1,3.980374908E1
1.973746675E1,-6.014026642E0,3.439909744E1,3.976247406E1
1.974752175E1,-6.100482941E0,3.443534851E1,3.950301361E1
1.975757675E1,-6.145008087E0,3.430944443E1,3.938076782E1
1.976763175E1,-6.026821136E0,3.444668198E1,3.982456970E1
1.977768675E1,-6.035179138E0,3.437829590E1,3.947249603E1
1.978774175E1,-6.076679230E0,3.435743713E1,3.974980164E1
1.979779675E1,-6.194637299E0,3.442267227E1,3.957130432E1
1.980785175E1,-6.284698486E0,3.426728058E1,3.923268890E1
1.981790675E1,-6.211891174E0,3.430137634E1,3.918952942E1
1.982796175E1,-6.333415985E0,3.457295609E1,3.932629395E1
1.983801675E1,-6.219959259E0,3.445774460E1,3.954525757E1
1.984807175E1,-6.073390961E0,3.449245071E1,3.946035004E1
1.985812675E1,-6.172664642E0,3.450542831E1,3.966259766E1
1.986818175E1,-6.128406525E0,3.434376526E1,3.985650635E1
1.987823675E1,-6.205329895E0,3.449658966E1,3.988727570E1
1.988829175E1,-6.194683075E0,3.463100433E1,3.952708435E1
1.989834712E1,-6.130031586E0,3.463622665E1,3.946988678E1
1.990840213E1,-6.240016937E0,3.452399063E1,3.945214081E1
1.991845712E1,-6.307853699E0,3.445364380E1,3.957138062E1
1.992851212E1,-6.248008728E0,3.455341721E1,3.980422974E1
1.993856812E1,-6.025756836E0,3.450903702E1,3.976264191E1
1.994862312E1,-6.188701630E0,3.437809753E1,3.925981140E1
1.995867812E1,-6.167922974E0,3.446960449E1,3.954319000E1
1.996873313E1,-5.977222443E0,3.468632889E1,3.944746399E1
1.997878812E1,-6.189758301E0,3.448356247E1,3.935486603E1
1.998884313E1,-5.889636993E0,3.440383530E1,3.893032837E1
1.999889812E1,-5.871845245E0,3.447347260E1,3.923037720E1
2.000895312E1,-6.060363770E0,3.447288895E1,3.921263123E1
2.001900813E1,-6.001300812E0,3.447442627E1,3.900748444E1
2.002906312E1,-6.199295044E0,3.474220657E1,3.931325531E1
2.003911813E1,-6.048309326E0,3.440967941E1,3.924678040E1
2.004917312E1,-6.095687866E0,3.448655319E1,3.919405365E1
2.005922812E1,-5.996509552E0,3.462071228E1,3.948538208E1
2.006928312E1,-6.200572968E0,3.493344498E1,3.961576080E1
2.007933812E1,-6.274314880E0,3.465621948E1,3.930147552E1
2.008939313E1,-6.147850037E0,3.456040955E1,3.950061035E1
2.009944812E1,-6.128669739E0,3.455982971E1,3.944807434E1
2.010950313E1,-6.129978180E0,3.453498459E1,3.945197296E1
2.011955812E1,-6.198585510E0,3.443788910E1,3.951331329E1
2.012961312E1,-6.045539856E0,3.460099030E1,3.947182465E1
2.013966813E1,-5.907733917E0,3.433643723E1,3.955027008E1
2.014972312E1,-5.617290497E0,3.415328217E1,3.962234497E1
2.015977813E1,-5.716838837E0,3.434975433E1,3.963558960E1
2.016983312E1,-5.892517090E0,3.425944138E1,3.948210907E1
2.017988812E1,-5.993144989E0,3.435897446E1,3.917195892E1
2.018994312E1,-6.151103973E0,3.435415268E1,3.911794281E1
2.019999812E1,-6.157058716E0,3.434349060E1,3.934320831E1
2.021005313E1,-6.104011536E0,3.435153580E1,3.938748169E1
2.022010812E1,-6.128524780E0,3.419823074E1,3.951672363E1
2.023016313E1,-6.146057129E0,3.420653534E1,3.928594971E1
2.024021812E1,-5.859481812E0,3.445802307E1,3.920679474E1
2.025027312E1,-6.069496155E0,3.442696762E1,3.949964142E1
2.026032812E1,-5.975910187E0,3.432847595E1,3.946848297E1
2.027038312E1,-6.148056030E0,3.431447983E1,3.954213715E1
2.028043813E1,-6.265350342E0,3.423840714E1,3.953543854E1
2.029049312E1,-6.200717926E0,3.414221191E1,3.933145905E1
2.030054813E1,-5.894340515E0,3.423676682E1,3.959542084E1
2.031060312E1,-6.104930878E0,3.460488892E1,3.927161407E1
2.032065812E1,-6.054145813E0,3.446749878E1,3.934629822E1
2.033071313E1,-6.058464050E0,3.442732620E1,3.957157135E1
2.034076812E1,-5.919895172E0,3.425917435E1,3.932072449E1
2.035082313E1,-5.883884430E0,3.415967178E1,3.920071411E1
2.036087812E1,-5.988636017E0,3.451348877E1,3.913475037E1
2.037093312E1,-5.817569733E0,3.429421997E1,3.926065826E1
2.038098812E1,-5.850154877E0,3.416381836E1,3.935532379E1
2.039104312E1,-5.789436340E0,3.444035339E1,3.913751221E1
2.040109813E1,-5.829704285E0,3.436754227E1,3.922977448E1
2.041115312E1,-5.882862091E0,3.444504166E1,3.918795013E1
2.042120813E1,-5.864490509E0,3.424621582E1,3.936448669E1
2.043126312E1,-5.724514008E0,3.405878830E1,3.936493683E1
2.044131812E1,-5.998336792E0,3.427814865E1,3.941107178E1
2.045137313E1,-6.137638092E0,3.418322754E1,3.959272766E1
2.046142812E1,-5.979881287E0,3.434673691E1,3.978220367E1
2.047148313E1,-5.822795868E0,3.433325958E1,3.947348022E1
2.048153812E1,-6.047748566E0,3.436761856E1,3.948022461E1
2.049159312E1,-6.221759796E0,3.443019867E1,3.929493713E1
2.050164812E1,-6.013198853E0,3.425475311E1,3.931112671E1
2.051170312E1,-6.179180145E0,3.426829529E1,3.915240479E1
2.052175813E1,-6.028141022E0,3.455407715E1,3.944265747E1
2.053181413E1,-6.059993744E0,3.454771423E1,3.922206879E1
2.054186813E1,-6.141498566E0,3.426498032E1,3.905266571E1
2.055192413E1,-5.933757782E0,3.428541946E1,3.942528534E1
2.056197912E1,-6.201129913E0,3.426686096E1,3.974081421E1
2.057203412E1,-5.868247986E0,3.412096786E1,3.947130585E1
2.058208913E1,-5.772510529E0,3.416835785E1,3.937731171E1
2.059214412E1,-6.021087646E0,3.407271576E1,3.960964203E1
2.060219913E1,-6.023338318E0,3.417056274E1,3.935374451E1
2.061225412E1,-5.948745728E0,3.420426178E1,3.912664795E1
2.062230912E1,-6.081466675E0,3.440533066E1,3.910520172E1
2.063236412E1,-5.979286194E0,3.436088181E1,3.900289154E1
2.064241912E1,-6.117130280E0,3.443274307E1,3.952941895E1
2.065247413E1,-5.863311768E0,3.450432587E1,3.928556824E1
2.066252912E1,-6.051319122E0,3.436732483E1,3.960110474E1
2.067258413E1,-6.056339264E0,3.459466171E1,3.928166199E1
2.068263912E1,-5.973171234E0,3.437523270E1,3.944822693E1
2.069269412E1,-6.129352570E0,3.447153091E1,3.951639557E1
2.070274912E1,-6.118194580E0,3.446982574E1,3.965785217E1
2.071280412E1,-5.794910431E0,3.423801804E1,3.933983612E1
2.072285913E1,-5.837295532E0,3.431922531E1,3.943937683E1
2.073291412E1,-6.123188019E0,3.413666916E1,3.916757965E1
2.074296912E1,-5.901145935E0,3.443760300E1,3.930410004E1
2.075302412E1,-5.980895996E0,3.416950989E1,3.938008881E1
2.076307912E1,-6.072307587E0,3.416602707E1,3.931206512E1
2.077313413E1,-5.953319550E0,3.416210938E1,3.973329926E1
2.078318912E1,-5.990440369E0,3.426046371E1,3.930546570E1
2.079324413E1,-5.958999634E0,3.440443802E1,3.924039459E1
2.080329912E1,-6.214317322E0,3.431718445E1,3.897418976E1
2.081335412E1,-6.288490295E0,3.437208176E1,3.898794556E1
2.082340912E1,-6.001853943E0,3.458366776E1,3.935198212E1
2.083346412E1,-6.071365356E0,3.419617844E1,3.896340942E1
2.084351913E1,-6.121559143E0,3.428105164E1,3.877648163E1
2.085357412E1,-5.806411743E0,3.430833054E1,3.865605164E1
2.086362913E1,-6.008720398E0,3.428788757E1,3.884772491E1
2.087368412E1,-5.867332458E0,3.433252335E1,3.898304749E1
2.088373912E1,-5.759696960E0,3.419770813E1,3.915532684E1
2.089379388E1,-5.979019165E0,3.423110962E1,3.954846954E1
2.090384887E1,-5.745693207E0,3.449150085E1,3.918502808E1
2.091390387E1,-5.779758453E0,3.433644867E1,3.919361877E1
2.092395887E1,-6.156055450E0,3.438665771E1,3.929637909E1
2.093401387E1,-6.254638672E0,3.432993698E1,3.906909180E1
2.094406888E1,-5.996585846E0,3.447025299E1,3.894984436E1
2.095412387E1,-5.743194580E0,3.450823593E1,3.876607513E1
2.096417888E1,-5.951625824E0,3.453208923E1,3.900256348E1
2.097423387E1,-5.954948425E0,3.448685455E1,3.925540161E1
2.098428887E1,-5.815547943E0,3.456826019E1,3.930015564E1
2.099434387E1,-5.646049500E0,3.451321793E1,3.934344482E1
2.100439887E1,-5.759094238E0,3.437924194E1,3.905934143E1
2.101445388E1,-5.616424561E0,3.444521713E1,3.918036652E1
2.102450887E1,-5.741043091E0,3.434214020E1,3.933565521E1
2.103456388E1,-5.898933411E0,3.439867020E1,3.951985931E1
2.104461887E1,-5.859020233E0,3.443607712E1,3.954888153E1
2.105467387E1,-5.890476227E0,3.446147156E1,3.962409973E1
2.106472888E1,-5.558181763E0,3.444683456E1,3.977921295E1
2.107478488E1,-5.667572021E0,3.441741943E1,3.933709717E1
2.108483987E1,-5.429748535E0,3.442218018E1,3.914472198E1
2.109489488E1,-5.807674408E0,3.441188812E1,3.920522308E1
2.110494987E1,-5.801273346E0,3.428489685E1,3.941928101E1
2.111500487E1,-5.898109436E0,3.437759399E1,3.951438141E1
2.112505987E1,-5.911762238E0,3.422276306E1,3.941152191E1
2.113511487E1,-5.861309052E0,3.427130508E1,3.930436707E1
2.114516988E1,-6.034671783E0,3.419392014E1,3.910959625E1
2.115522487E1,-6.030162811E0,3.428567123E1,3.896076965E1
2.116527988E1,-5.894668579E0,3.447604752E1,3.924266052E1
2.117533487E1,-6.160453796E0,3.447904587E1,3.916973114E1
2.118538987E1,-6.057163239E0,3.438976669E1,3.935224152E1
2.119544488E1,-5.961124420E0,3.433335495E1,3.912776184E1
2.120549987E1,-6.088665009E0,3.458300781E1,3.895349121E1
2.121555488E1,-5.938041687E0,3.454064178E1,3.900301361E1
2.122560987E1,-6.068244934E0,3.451921844E1,3.906943512E1
2.123566487E1,-5.966472626E0,3.444298553E1,3.868047333E1
2.124571987E1,-5.850013733E0,3.443177032E1,3.876033783E1
2.125577487E1,-5.663185120E0,3.444520187E1,3.889391327E1
2.126582988E1,-5.920364380E0,3.446232224E1,3.923089600E1
2.127588487E1,-6.001602173E0,3.437773514E1,3.924282837E1
2.128593988E1,-6.018024445E0,3.435198212E1,3.898241425E1
2.129599487E1,-6.210430145E0,3.424018478E1,3.927023315E1
2.130604987E1,-6.246196747E0,3.417787933E1,3.957190704E1
2.131610488E1,-6.248321533E0,3.412965775E1,3.933443451E1
2.132615987E1,-6.192020416E0,3.421015930E1,3.916288757E1
2.133621488E1,-6.012027740E0,3.439986801E1,3.922898102E1
2.134626987E1,-5.920345306E0,3.429382324E1,3.919734955E1
2.135632487E1,-5.935359955E0,3.428991699E1,3.895475769E1
2.136637987E1,-6.117477417E0,3.437370682E1,3.890316010E1
2.137643487E1,-6.265491486E0,3.465275955E1,3.884036255E1
2.138648988E1,-6.279060364E0,3.460294724E1,3.891703796E1
2.139654487E1,-6.218235016E0,3.455137253E1,3.894683075E1
2.140659988E1,-6.469882965E0,3.459356689E1,3.873229218E1
2.141665487E1,-6.353790283E0,3.466033936E1,3.891378784E1
2.142670987E1,-6.276954651E0,3.455686569E1,3.926520538E1
2.143676487E1,-6.202209473E0,3.444790649E1,3.925743103E1
2.144681987E1,-5.990039825E0,3.451225662E1,3.922167206E1
2.145687488E1,-6.151889801E0,3.444043732E1,3.933686066E1
2.146692987E1,-6.214351654E0,3.449673843E1,3.924777985E1
2.147698488E1,-6.171020508E0,3.439980316E1,3.939720154E1
2.148703987E1,-6.324634552E0,3.424851227E1,3.918735504E1
2.149709487E1,-6.278884888E0,3.427090454E1,3.922801971E1
2.150714988E1,-6.101142883E0,3.422814560E1,3.955426788E1
2.151720487E1,-6.248245239E0,3.432386017E1,3.938741302E1
2.152725988E1,-6.119178772E0,3.425201797E1,3.924707031E1
2.153731487E1,-6.179901123E0,3.453481674E1,3.886909485E1
2.154736987E1,-6.251731873E0,3.447671509E1,3.922570038E1
2.155742487E1,-6.106449127E0,3.467108536E1,3.940221405E1
2.156747987E1,-6.072021484E0,3.444078827E1,3.937936401E1
2.157753488E1,-6.068565369E0,3.407186508E1,3.927924347E1
2.158758987E1,-6.357139587E0,3.448853302E1,3.929047394E1
2.159764587E1,-6.279678345E0,3.428779221E1,3.902079010E1
2.160770087E1,-6.270839691E0,3.445462418E1,3.918898010E1
2.161775587E1,-5.973964691E0,3.457411957E1,3.893408966E1
2.162781087E1,-5.871589661E0,3.457238007E1,3.925111389E1
2.163786588E1,-5.765419006E0,3.428360367E1,3.941934967E1
2.164792087E1,-5.788024902E0,3.452367783E1,3.946748352E1
2.165797588E1,-5.751655579E0,3.429071045E1,3.918666077E1
2.166803087E1,-5.892807007E0,3.446028900E1,3.901927185E1
2.167808587E1,-5.815471649E0,3.438668823E1,3.924576569E1
2.168814087E1,-5.964065552E0,3.442339706E1,3.960234070E1
2.169819587E1,-6.085235596E0,3.470389557E1,3.927180481E1
2.170825088E1,-5.932762146E0,3.454587936E1,3.944483185E1
2.171830587E1,-5.621425629E0,3.449317932E1,3.946839142E1
2.172836088E1,-5.975776672E0,3.427655029E1,3.953607941E1
2.173841587E1,-5.889778137E0,3.417293549E1,3.943265533E1
2.174847087E1,-6.247394562E0,3.440141296E1,3.961680603E1
2.175852588E1,-5.978271484E0,3.425791168E1,3.967896271E1
2.176858087E1,-5.905933380E0,3.419436264E1,3.908982086E1
2.177863588E1,-6.035003662E0,3.415584183E1,3.921185303E1
2.178869087E1,-5.866661072E0,3.434645462E1,3.853463745E1
2.179874587E1,-6.017158508E0,3.439726639E1,3.891037750E1
2.180880087E1,-6.108970642E0,3.424129486E1,3.909997559E1
2.181885587E1,-5.977233887E0,3.439369965E1,3.890903473E1
2.182891088E1,-6.092750549E0,3.447848892E1,3.875457764E1
2.183896587E1,-6.091632843E0,3.440151596E1,3.931101227E1
2.184902088E1,-5.931297302E0,3.453771591E1,3.920196533E1
2.185907587E1,-5.897640228E0,3.471382523E1,3.935810852E1
2.186913087E1,-6.025417328E0,3.462008667E1,3.923657227E1
2.187918587E1,-6.081390381E0,3.449755478E1,3.939849091E1
2.188924087E1,-5.923755646E0,3.457715607E1,3.941727448E1
2.189929542E1,-5.739055634E0,3.446582794E1,3.923787689E1
2.190935042E1,-5.756797791E0,3.441386414E1,3.933476257E1
2.191940542E1,-5.880134583E0,3.445288849E1,3.929222107E1
2.192946042E1,-5.893207550E0,3.423540497E1,3.931168365E1
2.193951542E1,-6.084629059E0,3.429805756E1,3.929038239E1
2.194957042E1,-6.072338104E0,3.438688660E1,3.920400238E1
2.195962542E1,-5.994873047E0,3.451509476E1,3.926927185E1
2.196968042E1,-5.819992065E0,3.470595932E1,3.930837250E1
2.197973542E1,-5.814167023E0,3.468220901E1,3.930673981E1
2.198979042E1,-5.882839203E0,3.468106079E1,3.956463623E1
2.199984542E1,-5.957466125E0,3.452080154E1,3.936811829E1
2.200990042E1,-6.142784119E0,3.446609879E1,3.922160339E1
2.201995542E1,-6.271774292E0,3.447827911E1,3.932263184E1
2.203001042E1,-5.897315979E0,3.431460953E1,3.940678406E1
2.204006542E1,-5.829536438E0,3.444123077E1,3.950860596E1
2.205012142E1,-6.181259155E0,3.461375427E1,3.931009674E1
2.206017542E1,-5.788448334E0,3.451026917E1,3.947707367E1
2.207023142E1,-5.922599792E0,3.460823059E1,3.954851532E1
2.208028642E1,-5.903896332E0,3.436884308E1,3.971255493E1
2.209034142E1,-6.119525909E0,3.455802155E1,3.994284058E1
2.210039642E1,-6.109786987E0,3.451973343E1,3.976565552E1
2.211045142E1,-5.992572784E0,3.444926834E1,3.954486847E1
2.212050642E1,-6.033779144E0,3.444710541E1,3.946607208E1
2.213056142E1,-6.086715698E0,3.456660843E1,3.966252899E1
2.214061642E1,-6.046535492E0,3.459622192E1,3.934262848E1
2.215067142E1,-6.142688751E0,3.465287781E1,3.932569122E1
2.216072642E1,-6.093425751E0,3.476148224E1,3.912670898E1
2.217078142E1,-5.971214294E0,3.463119507E1,3.896185303E1
2.218083642E1,-5.883316040E0,3.457538223E1,3.918238831E1
2.219089142E1,-5.684440613E0,3.461860657E1,3.891766357E1
2.220094642E1,-5.972446442E0,3.465031815E1,3.919879150E1
2.221100142E1,-6.090229034E0,3.456141663E1,3.928862762E1
2.222105642E1,-6.070438385E0,3.459614944E1,3.918697357E1
2.223111142E1,-5.917373657E0,3.455619431E1,3.944850159E1
2.224116642E1,-5.749412537E0,3.448768997E1,3.958193970E1
2.225122142E1,-5.923248291E0,3.443618393E1,3.934369659E1
2.226127642E1,-6.090637207E0,3.451294708E1,3.957939911E1
2.227133142E1,-6.071231842E0,3.424803162E1,3.966186523E1
2.228138642E1,-6.151847839E0,3.450991821E1,3.975041199E1
2.229144142E1,-6.218925476E0,3.428928375E1,3.926999664E1
2.230149642E1,-6.077243805E0,3.446283340E1,3.888027191E1
2.231155142E1,-6.194690704E0,3.427426910E1,3.907015228E1
2.232160642E1,-6.232166290E0,3.423601532E1,3.921450043E1
2.233166142E1,-5.856086731E0,3.429917145E1,3.936254120E1
2.234171642E1,-5.736934662E0,3.447013092E1,3.934349823E1
2.235177142E1,-5.384801865E0,3.437093353E1,3.974205780E1
2.236182642E1,-5.152540207E0,3.447577667E1,3.949691010E1
2.237188142E1,-4.975225449E0,3.447410202E1,3.920450592E1
2.238193642E1,-4.839559555E0,3.460735703E1,3.960065460E1
2.239199142E1,-4.370859146E0,3.448573303E1,3.949485016E1
2.240204642E1,-4.072881699E0,3.480609512E1,3.982321167E1
2.241210142E1,-3.832794189E0,3.479900742E1,3.982881927E1
2.242215642E1,-3.353290558E0,3.486088181E1,3.943965149E1
2.243221142E1,-2.770246506E0,3.484585190E1,3.928748322E1
2.244226642E1,-2.358499527E0,3.472395706E1,3.940087128E1
2.245232142E1,-1.766269684E0,3.467893600E1,3.965312195E1
2.246237642E1,-1.473752975E0,3.478854752E1,3.984732056E1
2.247243142E1,-1.120996475E0,3.469155502E1,4.002652740E1
2.248248642E1,-8.422851562E-1,3.478741074E1,3.933264923E1
2.249254142E1,-4.939479828E-1,3.474613953E1,3.973181152E1
2.250259642E1,-2.963352203E-1,3.477126694E1,3.994542694E1
2.251265242E1,-1.116981506E-1,3.475188446E1,4.016120148E1
2.252270742E1,1.651973724E-1,3.428944397E1,4.032162476E1
2.253276242E1,4.894828796E-1,3.383155060E1,4.088339233E1
2.254281742E1,1.766300201E-1,3.345115662E1,4.116757202E1
2.255287242E1,-1.878967285E-1,3.314346695E1,4.108214569E1
2.256292742E1,-1.066741943E-1,3.264683151E1,4.181212616E1
2.257298242E1,-2.451133728E-1,3.251242447E1,4.181872559E1
2.258303742E1,2.401084900E-1,3.199808121E1,4.232913208E1
2.259309242E1,5.719547272E-1,3.163221741E1,4.219085693E1
2.260314742E1,1.151573181E0,3.137951279E1,4.227574158E1
2.261320242E1,1.863178253E0,3.126332474E1,4.259644318E1
2.262325742E1,3.307260513E0,3.110931015E1,4.271174622E1
2.263331242E1,4.729309082E0,3.075301361E1,4.266089630E1
2.264336742E1,6.616714478E0,3.001694107E1,4.283313751E1
2.265342242E1,8.582277298E0,2.935042953E1,4.282616425E1
2.266347742E1,1.028547287E1,2.857182693E1,4.329131317E1
2.267353242E1,1.223191452E1,2.775179291E1,4.385823059E1
2.268358742E1,1.402954865E1,2.648999786E1,4.377346802E1
2.269364242E1,1.591912079E1,2.492031479E1,4.404263306E1
2.270369742E1,1.814900970E1,2.343698883E1,4.415586090E1
2.271375242E1,2.011646652E1,2.188591766E1,4.455779266E1
2.272380742E1,2.193655586E1,2.031350708E1,4.445936584E1
2.273386242E1,2.363370514E1,1.855346680E1,4.450051880E1
2.274391742E1,2.597323418E1,1.648507309E1,4.434317780E1
2.275397242E1,2.764650154E1,1.445530319E1,4.390881348E1
2.276402742E1,2.945546341E1,1.247142410E1,4.385324097E1
2.277408242E1,3.100779915E1,1.041596222E1,4.340528870E1
2.278413742E1,3.217832947E1,8.678524017E0,4.289802551E1
2.279419242E1,3.328837204E1,6.781326294E0,4.254521942E1
2.280424742E1,3.434445190E1,4.741106033E0,4.185793304E1
2.281430242E1,3.506086731E1,3.244085312E0,4.182382965E1
2.282435742E1,3.571723175E1,1.685430527E0,4.097087860E1
2.283441242E1,3.627679825E1,3.602352142E-1,4.074296570E1
2.284446742E1,3.668053055E1,-8.443164825E-1,4.013680267E1
2.285452242E1,3.700209808E1,-1.979284286E0,3.972972870E1
2.286457742E1,3.746921921E1,-3.271646500E0,3.955309296E1
2.287463242E1,3.740959549E1,-3.888448715E0,3.910911560E1
2.288468742E1,3.766864777E1,-4.725318909E0,3.918047333E1
2.289474250E1,3.798578262E1,-5.624376297E0,3.888417816E1
2.290479750E1,3.809059143E1,-6.442037582E0,3.849529266E1
2.291485250E1,3.792350006E1,-7.245298386E0,3.838652802E1
2.292490750E1,3.812459564E1,-8.155006409E0,3.820960999E1
2.293496250E1,3.831459045E1,-8.746288300E0,3.780259705E1
2.294501850E1,3.833761978E1,-9.687948227E0,3.773491669E1
2.295507350E1,3.855393600E1,-1.037012863E1,3.757318115E1
2.296512850E1,3.852822876E1,-1.104657364E1,3.737001038E1
2.297518350E1,3.841190338E1,-1.148186779E1,3.695755768E1
2.298523850E1,3.822802734E1,-1.174095154E1,3.676602936E1
2.299529350E1,3.860050964E1,-1.220758820E1,3.674241638E1
2.300534850E1,3.855815125E1,-1.245632553E1,3.659790802E1
2.301540350E1,3.853034592E1,-1.275484753E1,3.668615723E1
2.302545850E1,3.843041992E1,-1.290169334E1,3.670249939E1
2.303551350E1,3.817341232E1,-1.307393265E1,3.650107574E1
2.304556850E1,3.839674377E1,-1.311140442E1,3.643908691E1
2.305562350E1,3.819828796E1,-1.335590076E1,3.654346466E1
2.306567850E1,3.805525208E1,-1.323697853E1,3.675914001E1
2.307573350E1,3.788996124E1,-1.314943600E1,3.678137970E1
2.308578850E1,3.787206268E1,-1.279650593E1,3.709523010E1
2.309584350E1,3.771271515E1,-1.268110371E1,3.757403564E1
2.310589850E1,3.761956024E1,-1.260517406E1,3.763157654E1
2.311595350E1,3.751268387E1,-1.245210266E1,3.737432861E1
2.312600850E1,3.740699005E1,-1.240984726E1,3.757205200E1
2.313606350E1,3.738566208E1,-1.226619530E1,3.801043701E1
2.314611850E1,3.702647400E1,-1.163029099E1,3.839377594E1
2.315617350E1,3.692710114E1,-1.125941181E1,3.852300262E1
2.316622850E1,3.680504227E1,-1.115887737E1,3.858303833E1
2.317628350E1,3.664926529E1,-1.086348820E1,3.854116821E1
2.318633850E1,3.649056244E1,-1.054727936E1,3.897476196E1
2.319639350E1,3.603927612E1,-1.016508293E1,3.938925171E1
2.320644850E1,3.582898712E1,-9.687356949E0,3.980417633E1
2.321650350E1,3.585765457E1,-9.158678055E0,3.995794678E1
2.322655850E1,3.557069016E1,-9.069952011E0,4.056896210E1
2.323661350E1,3.502444458E1,-8.579339981E0,4.058935547E1
2.324666850E1,3.484966660E1,-8.268457413E0,4.045048523E1
2.325672350E1,3.506103134E1,-7.928722382E0,4.073239136E1
2.326677850E1,3.479693985E1,-7.623710632E0,4.121555328E1
2.327683350E1,3.475265884E1,-7.299249649E0,4.092483521E1
2.328688850E1,3.477138519E1,-7.114751816E0,4.089017487E1
