"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.068689129E1,-2.654734417E-4,-1.220963662E-3,-2.271579579E-3
5.069694629E1,2.849892247E-3,7.348618237E-4,-1.534416806E-3
5.070700129E1,1.051372499E-3,4.647533351E-4,-9.099999443E-5
5.071705629E1,-2.199015580E-3,-2.393864561E-4,-6.803576834E-4
5.072711129E1,1.754724071E-3,-1.789643196E-3,8.718203753E-5
5.073716629E1,1.496397424E-3,-1.499350183E-4,6.632241420E-4
5.074722129E1,-1.098978566E-3,-6.714594783E-4,1.863476820E-3
5.075727629E1,-1.098978566E-3,5.328219850E-4,-1.799664460E-4
5.076733129E1,7.984862896E-5,5.732022692E-4,4.207920283E-4
5.077738629E1,-6.474606926E-4,5.708169192E-5,-3.494321136E-3
5.078744229E1,-6.513245171E-5,4.167710431E-4,-2.859986853E-3
5.079749729E1,4.786850477E-4,-3.259845835E-4,3.513554111E-5
5.080755229E1,1.460348722E-4,-1.182145323E-3,-2.777616959E-3
5.081760729E1,-1.162864792E-4,7.582338876E-4,-5.522798747E-4
5.082766229E1,1.591777196E-3,-1.321155229E-3,1.027089078E-3
5.083771729E1,5.752486177E-4,6.959229941E-4,1.142669935E-3
5.084777229E1,3.165594244E-4,4.639629624E-4,1.287138090E-3
5.085782729E1,5.730218254E-4,-5.166129558E-4,1.359043643E-3
5.086788229E1,-1.000026939E-3,-6.579430774E-4,2.360475250E-3
5.087793729E1,-1.065806951E-3,1.186346781E-4,1.267514192E-3
5.088799229E1,1.644182135E-3,2.226379875E-4,-1.782041974E-3
5.089804729E1,-1.989701297E-3,1.545163803E-3,-6.842869334E-4
5.090810229E1,5.374562461E-4,-3.207594622E-3,-1.362008043E-3
5.091815729E1,7.622269914E-4,2.617053979E-4,8.827704005E-4
5.092821292E1,4.683223378E-4,7.721523871E-4,8.481433615E-4
5.093826892E1,7.921627257E-4,-5.192143726E-4,-1.641912386E-3
5.094832392E1,6.755675422E-4,1.664410229E-4,-4.879096523E-4
5.095837892E1,-1.819281839E-3,6.314289640E-4,-2.042828128E-4
5.096843392E1,-9.430469945E-4,-8.460149402E-4,-1.404746901E-3
5.097848892E1,1.795215299E-3,5.044740392E-4,-7.469463162E-4
5.098854392E1,-7.864774670E-5,-2.891895710E-4,-1.639672555E-3
5.099859892E1,1.587958424E-3,-9.986555669E-4,7.401281036E-4
5.100865392E1,8.385310648E-4,2.107439213E-4,-1.277219504E-3
5.101870892E1,-2.081891289E-3,-1.220438862E-3,-2.569385339E-3
5.102876392E1,-4.655173689E-4,-7.539035287E-4,1.459703781E-3
5.103881892E1,-5.618948489E-5,2.834173618E-3,1.004302874E-3
5.104887392E1,1.491323579E-3,-2.391983755E-3,-1.846031286E-3
5.105892892E1,1.661765855E-3,-1.984253759E-3,-1.264130697E-3
5.106898392E1,-3.038216091E-4,4.901945940E-4,-1.585708465E-3
5.107903892E1,-1.802382292E-3,1.045463607E-3,-3.707744181E-4
5.108909492E1,1.526725711E-3,9.887979832E-4,1.239742152E-3
5.109914992E1,-2.075732220E-3,1.187736169E-3,-6.588250399E-4
5.110920492E1,-5.176090635E-4,-1.805684529E-3,-3.688973375E-4
5.111925992E1,-8.366557886E-4,1.082247589E-3,-1.136953011E-3
5.112931492E1,-1.360878581E-3,-9.276246419E-4,4.036389291E-4
5.113936992E1,-1.232780516E-3,7.906467654E-4,-7.122256793E-4
5.114942492E1,5.473076017E-4,5.271392874E-4,-1.677843276E-3
5.115947992E1,-2.994962968E-3,4.808003432E-4,5.320478231E-4
5.116953492E1,1.807828201E-3,-4.860716872E-4,1.211075112E-3
5.117958992E1,6.781152915E-4,1.400374749E-4,2.925085835E-3
5.118964492E1,-1.460165135E-3,1.266286010E-3,2.304981463E-4
5.119969992E1,-2.978128032E-5,1.382666174E-3,2.379935700E-3
5.120975492E1,-2.285266295E-3,-1.744488021E-3,5.193613470E-4
5.121980992E1,5.981381400E-4,3.620723728E-4,-2.462975681E-4
5.122986592E1,3.608614206E-4,1.150904573E-3,-1.301318407E-4
5.123992092E1,1.912685344E-3,3.303846461E-4,-2.884905552E-3
5.124997592E1,3.102923511E-4,5.848204601E-4,-1.902670134E-3
5.126003092E1,1.092196442E-3,4.362160689E-4,1.152774785E-3
5.127008592E1,3.004103783E-4,1.770772971E-3,1.092182007E-3
5.128014092E1,-1.637571957E-3,-9.424554883E-4,1.408565324E-3
5.129019592E1,-2.188137732E-4,5.111302016E-4,-5.127741024E-4
5.130025092E1,-4.097624333E-4,2.751741267E-4,-7.300879806E-4
5.131030592E1,-1.380626811E-3,1.549609733E-4,1.157641411E-3
5.132036092E1,-5.364046665E-4,7.357964059E-4,-3.705266863E-5
5.133041592E1,7.196297520E-4,1.522481791E-3,-9.644902311E-4
5.134047092E1,9.124425706E-4,-3.044467303E-4,1.260740682E-4
5.135052592E1,7.269321941E-4,-9.312828770E-4,-1.321192831E-4
5.136058092E1,1.537332078E-3,7.451770362E-4,2.075109165E-3
5.137063592E1,-3.241169732E-3,-2.334578428E-3,1.454513520E-3
5.138069192E1,1.459309482E-3,-1.919658040E-3,1.351715997E-3
5.139074692E1,-1.099513960E-3,-1.148683368E-4,8.841198869E-4
5.140080192E1,-1.306558552E-4,-8.597545093E-4,1.442935318E-4
5.141085692E1,-1.761603868E-3,-6.231319276E-4,-4.030908458E-4
5.142091192E1,-5.733013968E-4,-3.805179731E-4,-4.542805254E-5
5.143096692E1,7.467697724E-4,-2.600392036E-4,-1.528479625E-3
5.144102192E1,4.735294497E-4,2.664910629E-3,-6.275321357E-4
5.145107692E1,4.400269245E-4,7.073375164E-4,-6.898613647E-4
5.146113192E1,1.317804796E-3,-9.659266216E-4,1.807651017E-3
5.147118692E1,-1.030859887E-3,-8.924882277E-4,-4.047295079E-4
5.148124192E1,2.969474532E-3,-1.223252853E-3,-2.256594598E-5
5.149129692E1,1.268970431E-3,-1.749838586E-3,1.336322166E-3
5.150135192E1,-1.164626097E-3,-4.648088361E-5,9.901775047E-5
5.151140692E1,-5.242970074E-4,-1.190279610E-3,-3.260141239E-4
5.152146292E1,-5.451537436E-5,3.958991147E-4,1.051519066E-4
5.153151792E1,-1.736319158E-3,9.912604000E-4,-6.043771282E-5
5.154157292E1,7.010056870E-4,8.980496787E-4,-5.778898485E-4
5.155162792E1,7.939314819E-4,-4.087232519E-3,6.478438154E-4
5.156168292E1,1.201517443E-4,-2.574290847E-3,-4.130399786E-3
5.157173792E1,-4.228365142E-4,5.155246472E-4,1.405817457E-4
5.158179292E1,-4.300270812E-4,6.958206650E-4,1.834584400E-4
5.159184792E1,6.345084985E-4,1.822766848E-3,1.087831333E-5
5.160190292E1,1.857964671E-3,7.063696976E-4,-1.193935983E-3
5.161195792E1,-6.838729023E-4,-2.044778783E-3,-4.712864757E-5
5.162201292E1,9.829748888E-5,-8.391656447E-4,7.294490933E-4
5.163206792E1,8.568111807E-4,8.811672160E-5,-4.227031022E-4
5.164212292E1,1.683840965E-4,-2.743394871E-4,7.663979195E-4
5.165217792E1,1.076793997E-3,3.821202554E-4,2.146024723E-3
5.166223392E1,7.433661958E-4,-1.255990122E-3,1.368116122E-3
5.167228892E1,-2.106344094E-3,-2.028943505E-3,8.179615252E-4
5.168234392E1,-7.185707800E-4,-1.506963978E-3,1.246198080E-3
5.169239892E1,-9.185946546E-4,-1.596436196E-4,-2.758517861E-3
5.170245392E1,4.092574236E-4,3.223636188E-3,1.888023689E-4
5.171250892E1,1.397712476E-4,1.070100232E-3,-1.728394069E-3
5.172256392E1,2.849135199E-4,-1.132334000E-3,-2.431487665E-4
5.173261892E1,1.350451959E-3,6.446553161E-4,-3.927801736E-4
5.174267392E1,1.085201045E-3,-1.122085727E-3,1.817643642E-3
5.175272892E1,-8.733938448E-4,-1.960067311E-3,-1.213846263E-3
5.176278392E1,1.718128100E-3,2.254651394E-3,-1.275432296E-4
5.177283892E1,-1.833786140E-3,4.426933592E-4,1.340971794E-3
5.178289392E1,-1.073187450E-3,-7.099228096E-4,-2.579898573E-4
5.179294892E1,-1.865790808E-3,-8.520085830E-4,2.892019227E-3
5.180300392E1,8.497470117E-5,-4.839597386E-4,1.436369494E-4
5.181305992E1,2.818555222E-4,4.642104032E-4,6.964355707E-4
5.182311492E1,7.276686956E-4,7.568917936E-4,6.604827940E-4
5.183316992E1,-2.230100334E-3,2.504083561E-3,2.420440782E-3
5.184322492E1,1.077013090E-3,-9.689448634E-4,-6.286124699E-4
5.185327992E1,-1.423082082E-3,-1.458706975E-4,-3.577899188E-4
5.186333492E1,-6.566886441E-5,-1.956021180E-3,1.247829758E-3
5.187338992E1,1.288132975E-3,-1.419718377E-3,9.063528851E-4
5.188344492E1,3.493687545E-4,-8.085228619E-4,-3.454182297E-5
5.189349992E1,1.557386713E-3,1.524892985E-3,-2.351845615E-4
5.190355492E1,4.495116882E-4,-1.278616721E-3,-4.330575466E-4
5.191360992E1,-9.786559967E-4,4.525010590E-4,-3.093755804E-4
5.192366450E1,-2.050076728E-4,-8.266151999E-4,1.253366936E-3
5.193371950E1,2.831688151E-3,1.220721606E-4,6.117653102E-4
5.194377450E1,8.761290810E-4,-7.951204898E-4,9.638350457E-4
5.195383050E1,2.304993977E-4,1.519127283E-3,6.534787826E-4
5.196388550E1,4.856302403E-4,-1.743511530E-3,9.573455900E-4
5.197394050E1,2.641024068E-3,-3.339899704E-4,-3.194478340E-4
5.198399550E1,-1.896203496E-3,1.258047763E-3,-1.447562594E-3
5.199405050E1,-1.406846568E-4,-2.981793368E-3,1.761978492E-4
5.200410550E1,-3.148553951E-4,1.346392673E-5,1.460107975E-3
5.201416050E1,3.025536134E-4,2.599167929E-4,1.212550327E-3
5.202421550E1,5.235959543E-4,5.549950292E-4,-3.360779956E-4
5.203427050E1,-8.769723354E-4,2.282602014E-3,3.873929381E-4
5.204432550E1,-1.408273005E-3,7.837751182E-4,1.031611580E-3
5.205438050E1,4.528025747E-4,1.013538451E-3,-1.113989390E-3
5.206443550E1,7.737134583E-4,1.106482698E-3,-4.354161210E-4
5.207449050E1,-1.929857244E-4,1.137120649E-3,1.155631617E-3
5.208454550E1,-8.752456051E-5,-3.915337147E-4,2.431285568E-3
5.209460150E1,-1.508479589E-3,1.775257988E-3,2.130503766E-3
5.210465650E1,3.605269012E-4,1.559275668E-3,-2.980330028E-4
5.211471150E1,5.173440441E-4,1.683450973E-4,-2.295430750E-5
5.212476650E1,-2.469831961E-4,-7.621634286E-4,-4.578484222E-4
5.213482150E1,-7.077163318E-4,9.411370265E-4,1.099969260E-3
5.214487650E1,9.263993707E-4,1.743014902E-3,-2.965927124E-4
5.215493150E1,2.236383443E-4,-1.180195250E-3,-4.396121949E-5
5.216498650E1,-5.020730314E-4,-8.496969822E-4,1.617318951E-3
5.217504150E1,-1.262236387E-3,-1.566434221E-4,9.498954751E-4
5.218509650E1,2.123972867E-3,1.469216426E-3,1.193308271E-3
5.219515150E1,-2.736435505E-3,-1.612474676E-3,-6.794803776E-4
5.220520650E1,2.399470657E-3,-1.248420449E-3,-3.404598683E-4
5.221526150E1,-1.117377891E-3,4.416746669E-4,5.482602865E-5
5.222531650E1,6.791906198E-4,2.519402187E-6,5.009053275E-4
5.223537250E1,1.744010951E-3,3.514596727E-3,1.162057277E-3
5.224542750E1,-2.438483527E-3,1.105441479E-4,1.282432117E-3
5.225548250E1,4.289931385E-4,-4.311056808E-3,4.004105460E-3
5.226553750E1,-1.156120328E-3,-1.219045662E-4,1.103390940E-3
5.227559250E1,-1.179708168E-3,3.792661242E-3,-7.778857835E-4
5.228564750E1,-8.135234239E-4,6.424080348E-4,-1.982433721E-3
5.229570250E1,-2.014174534E-4,-6.801760755E-4,3.108498640E-4
5.230575750E1,-9.435837273E-5,8.873604238E-4,1.258935779E-3
5.231581250E1,1.718110871E-3,-1.035712892E-3,-2.686831169E-3
5.232586750E1,2.661935054E-3,1.837039017E-3,4.365239292E-4
5.233592250E1,7.661825512E-4,-2.525696997E-3,-2.463834826E-3
5.234597750E1,8.079941617E-4,-4.730527755E-3,6.372266915E-3
5.235603250E1,-2.970054047E-3,-2.109705238E-4,1.519090533E-1
5.236608850E1,-4.535726737E-3,-7.589524612E-3,5.415145755E-1
5.237614350E1,-1.260980591E-2,-1.183563024E-1,4.970115125E-1
5.238619850E1,1.007203246E-3,-1.137552690E-2,-4.184237123E-2
5.239625350E1,2.857763087E-3,7.972401567E-3,-1.544934809E-1
5.240630850E1,1.890769345E-3,2.574553899E-2,-1.995874643E-1
5.241636350E1,1.176944817E-3,2.633220144E-2,-6.913574040E-2
5.242641850E1,2.631030744E-3,1.525877789E-2,1.663481593E-1
5.243647350E1,2.341443207E-3,2.438112861E-3,3.884060383E-1
5.244652850E1,4.908730276E-3,2.236511558E-3,5.247444510E-1
5.245658350E1,1.915150438E-3,1.081883628E-2,1.461540163E-1
5.246663850E1,2.992132679E-3,-8.724771440E-3,6.847679615E-2
5.247669350E1,4.067736678E-3,2.728046151E-3,3.784012794E-1
5.248674850E1,2.367796551E-4,-3.272322007E-3,4.939350784E-1
5.249680350E1,-4.783991259E-3,1.465212088E-3,5.745833516E-1
5.250685950E1,-2.962122671E-3,2.324081492E-3,6.202868819E-1
5.251691450E1,-1.000484359E-2,3.140426241E-3,6.071181893E-1
5.252696950E1,-7.203198038E-3,6.612388883E-3,6.244420409E-1
5.253702450E1,-9.718703106E-3,1.442268398E-2,7.776648998E-1
5.254707950E1,-8.482463658E-3,1.380669512E-2,1.001453280E0
5.255713450E1,-9.783363901E-3,1.370266639E-2,1.188542247E0
5.256718950E1,-1.434056554E-2,1.039315574E-2,1.215730548E0
5.257724450E1,-9.684348479E-3,1.138721313E-2,1.058480024E0
5.258729950E1,-1.180981752E-2,1.067322027E-2,8.015036583E-1
5.259735450E1,-1.315567829E-2,9.231858887E-3,5.231873393E-1
5.260740950E1,-1.526383683E-2,7.253928576E-3,1.149851754E-1
5.261746450E1,-3.016962484E-2,3.140298184E-3,-2.187545598E-1
5.262751950E1,-6.567168981E-2,9.030678310E-3,-3.698625863E-1
5.263757450E1,-2.398079634E-1,3.506516293E-2,-3.433042467E-1
5.264763050E1,-9.452934265E-1,1.329195499E-1,-1.919818521E-1
5.265768550E1,-1.837357402E0,2.287807912E-1,-4.342172667E-2
5.266774050E1,-2.313122272E0,2.989425659E-1,1.327883825E-2
5.267779550E1,-2.252717257E0,2.285440266E-1,-5.401791260E-2
5.268785050E1,-2.001440763E0,2.176836580E-1,-2.362987697E-1
5.269790550E1,-1.356088877E0,1.252713948E-1,-4.371099174E-1
5.270796050E1,-6.003999710E-1,5.753655732E-2,-4.932956994E-1
5.271801550E1,-1.453338861E-1,-9.881888516E-3,-4.924970269E-1
5.272807050E1,-1.470319182E-1,-5.169884488E-2,-4.502776563E-1
5.273812550E1,-2.705615759E-1,-3.339087069E-1,-5.457336307E-1
5.274818050E1,-2.941140532E-1,-6.660941243E-1,-4.481506050E-1
5.275823550E1,-4.009548128E-1,-1.636182666E0,-2.051775604E-1
5.276829050E1,-6.925379634E-1,-2.733844042E0,3.508430719E-2
5.277834550E1,-1.174706459E0,-3.260905504E0,3.458561599E-1
5.278840150E1,-1.695346713E0,-3.396089315E0,4.989354908E-1
5.279845650E1,-2.047999620E0,-3.453171492E0,5.288993716E-1
5.280851150E1,-2.258561611E0,-3.477379322E0,5.456488132E-1
5.281856650E1,-2.453301668E0,-3.502476454E0,6.088052988E-1
5.282862150E1,-2.644683599E0,-3.580044985E0,7.616553307E-1
5.283867650E1,-2.859980583E0,-3.711672544E0,9.061561227E-1
5.284873150E1,-3.120336533E0,-3.881655693E0,1.020853400E0
5.285878650E1,-3.448086023E0,-4.157968044E0,1.168005228E0
5.286884150E1,-3.835659981E0,-4.559072018E0,1.351727366E0
5.287889650E1,-4.046063423E0,-4.990338802E0,1.573690891E0
5.288895150E1,-3.479921579E0,-5.383668900E0,1.994400024E0
5.289900650E1,-2.826351643E0,-5.364716053E0,2.291441917E0
5.290906150E1,-2.449826002E0,-4.853361607E0,2.414364815E0
5.291911750E1,-2.284474850E0,-4.281173706E0,2.473337173E0
5.292917304E1,-2.165696859E0,-3.875365019E0,2.525349617E0
5.293922804E1,-2.126959801E0,-3.546584129E0,2.551878214E0
5.294928304E1,-2.166855335E0,-3.174009323E0,2.551522732E0
5.295933804E1,-2.209349632E0,-2.758194447E0,2.530811787E0
5.296939304E1,-2.202551126E0,-2.409445524E0,2.472707748E0
5.297944804E1,-2.142867804E0,-2.198649645E0,2.376086950E0
5.298950304E1,-2.078369379E0,-2.142162561E0,2.280113459E0
5.299955804E1,-2.039356470E0,-2.220080376E0,2.182941198E0
5.300961304E1,-2.030573606E0,-2.336912155E0,2.064539194E0
5.301966804E1,-2.049837351E0,-2.398900032E0,1.925243139E0
5.302972304E1,-2.087262630E0,-2.356481791E0,1.762368679E0
5.303977804E1,-2.133835554E0,-2.209484816E0,1.580739260E0
5.304983304E1,-2.166709661E0,-2.017641068E0,1.399622798E0
5.305988904E1,-2.177747011E0,-1.837563157E0,1.229834676E0
5.306994404E1,-1.471543193E0,-1.652161360E0,1.108249903E0
5.307999904E1,-9.950582981E-1,-1.443861365E0,9.808489680E-1
5.309005404E1,-5.950877070E-1,-1.040585876E0,8.510987163E-1
5.310010904E1,-2.983821332E-1,-7.532795668E-1,7.409564257E-1
5.311016404E1,-8.880255371E-2,-4.714955389E-1,6.510851383E-1
5.312021904E1,-6.666220725E-2,-2.000452429E-1,5.442243218E-1
5.313027404E1,-1.186923906E-1,-2.924074419E-2,4.928844571E-1
5.314032904E1,-2.221610546E-1,3.484571725E-2,5.015204549E-1
5.315038404E1,-8.187029958E-1,2.033180743E-1,3.952552974E-1
5.316043904E1,-1.213384748E0,1.089545190E-1,2.580638230E-1
5.317049404E1,-1.213792682E0,-3.820399642E-1,3.032944202E-1
5.318054904E1,-1.043886662E0,-8.383489847E-1,4.510590136E-1
5.319060504E1,-7.883265615E-1,-1.082216740E0,5.292715430E-1
5.320066004E1,-4.983058572E-1,-1.112482548E0,5.034729838E-1
5.321071504E1,-2.194803357E-1,-9.742079973E-1,4.473186433E-1
5.322077004E1,-4.590886086E-2,-6.868553162E-1,3.478695452E-1
5.323082504E1,5.847809836E-3,-2.826671004E-1,2.501962483E-1
5.324088004E1,-5.403694510E-2,-1.053727604E-2,1.491399854E-1
5.325093504E1,-2.238385081E-1,1.112482846E-1,4.211073741E-2
5.326099004E1,-4.275523126E-1,8.480473608E-2,-3.774968907E-2
5.327104504E1,-5.257356167E-1,-4.455192015E-2,-4.460733011E-2
5.328110004E1,-5.310939550E-1,-1.403400749E-1,-3.490905045E-3
5.329115504E1,-4.528580308E-1,-1.477431208E-1,4.335223138E-2
5.330121004E1,-3.516445160E-1,-8.839359134E-2,8.406417817E-2
5.331126504E1,-2.944390178E-1,-3.746116534E-2,1.027614325E-1
5.332132004E1,-2.768638730E-1,-1.754563488E-2,9.970241040E-2
5.333137604E1,-2.964266539E-1,-5.111868493E-3,1.083518267E-1
5.334143104E1,-3.038251996E-1,-2.613816410E-2,8.299576491E-2
5.335148604E1,-2.736228108E-1,-2.351415157E-2,4.087840766E-2
5.336154104E1,-2.588957548E-1,1.257303916E-2,-1.507112850E-2
5.337159604E1,-2.477919757E-1,5.861340091E-3,-7.175811380E-2
5.338165104E1,-3.155198395E-1,-4.560578149E-3,-1.326125711E-1
5.339170604E1,-4.012699127E-1,-3.121938556E-3,-1.948024333E-1
5.340176104E1,-4.171988666E-1,-1.656606197E-1,-3.241541386E-1
5.341181604E1,1.141819358E-1,-1.017341614E0,1.387924701E-1
5.342187104E1,-1.845229603E-2,1.287147105E-1,3.504521549E-1
5.343192604E1,4.744753838E-1,1.171234369E0,1.941264570E-1
5.344198104E1,8.771438599E-1,7.517163754E-1,1.377911419E-1
5.345203604E1,1.451670289E0,-6.413689256E-2,4.472427368E-1
5.346209204E1,1.737048030E0,1.483234297E-2,4.804607332E-1
5.347214704E1,1.700132608E0,6.097667813E-1,3.244985640E-1
5.348220204E1,1.602650881E0,8.131287098E-1,2.168673873E-1
5.349225704E1,1.418714285E0,8.190028071E-1,1.570778191E-1
5.350231204E1,1.171938419E0,8.446854949E-1,8.718129247E-2
5.351236704E1,1.003623962E0,7.592249513E-1,1.390974037E-2
5.352242204E1,9.571107030E-1,4.846454561E-1,-1.011133492E-1
5.353247704E1,9.120199680E-1,4.018619061E-1,-2.578597963E-1
5.354253204E1,8.557190299E-1,4.865267873E-1,-4.005820453E-1
5.355258704E1,8.479667902E-1,5.920891762E-1,-5.353451967E-1
5.356264204E1,8.610417247E-1,6.909454465E-1,-6.486658454E-1
5.357269704E1,8.749487996E-1,7.557329535E-1,-7.525690794E-1
5.358275204E1,9.031315446E-1,8.152751327E-1,-8.452921510E-1
5.359280704E1,9.571896791E-1,9.021375775E-1,-9.316523075E-1
5.360286304E1,1.018126249E0,9.815429449E-1,-1.007011414E0
5.361291804E1,1.068660259E0,1.046253085E0,-1.070157409E0
5.362297304E1,1.094270229E0,1.080063939E0,-1.127555013E0
5.363302804E1,1.101941466E0,1.089847326E0,-1.174019456E0
5.364308304E1,1.115833640E0,1.106061935E0,-1.194201350E0
5.365313804E1,1.143074870E0,1.136492014E0,-1.212600708E0
5.366319304E1,1.180384755E0,1.168570161E0,-1.222078800E0
5.367324804E1,1.216642857E0,1.198620200E0,-1.226859927E0
5.368330304E1,1.245466232E0,1.251796365E0,-1.225189090E0
5.369335804E1,1.273166060E0,1.302239299E0,-1.228209376E0
5.370341304E1,1.291550875E0,1.330830693E0,-1.226670980E0
5.371346804E1,1.296192050E0,1.338173270E0,-1.230298758E0
5.372352304E1,1.281993866E0,1.352545857E0,-1.245447397E0
5.373357904E1,1.255011559E0,1.360286593E0,-1.255935192E0
5.374363404E1,1.244291306E0,1.373407602E0,-1.250036955E0
5.375368904E1,1.252798796E0,1.396914482E0,-1.236839652E0
5.376374404E1,1.279107928E0,1.424098253E0,-1.213593364E0
5.377379904E1,1.310279965E0,1.466910958E0,-1.200329781E0
5.378385404E1,1.343575120E0,1.519325495E0,-1.197327375E0
5.379390904E1,1.378804207E0,1.575052500E0,-1.190950871E0
5.380396404E1,1.408665061E0,1.615242720E0,-1.170301199E0
5.381401904E1,1.423161983E0,1.640903354E0,-1.146651506E0
5.382407404E1,1.433025718E0,1.665367723E0,-1.117838860E0
5.383412904E1,1.445161223E0,1.711366653E0,-1.110026240E0
5.384418404E1,1.476983190E0,1.773843050E0,-1.110013604E0
5.385423904E1,1.524061441E0,1.828338504E0,-1.109632492E0
5.386429504E1,1.568018317E0,1.887204409E0,-1.098856330E0
5.387435004E1,1.608227253E0,1.946382880E0,-1.085498929E0
5.388440504E1,1.651509762E0,2.020278692E0,-1.064596057E0
5.389446004E1,1.702407837E0,2.092760801E0,-1.056410789E0
5.390451504E1,1.742965579E0,2.166706085E0,-1.067659855E0
5.391457004E1,1.763217807E0,2.244143963E0,-1.090180159E0
5.392462404E1,1.787513494E0,2.268899441E0,-1.088231325E0
5.393467904E1,1.827492714E0,2.258364201E0,-1.052083254E0
5.394473404E1,1.857328653E0,2.238924265E0,-9.949250221E-1
5.395478904E1,1.885762691E0,2.211457968E0,-9.254652262E-1
5.396484404E1,1.892761111E0,2.146616220E0,-8.434414864E-1
5.397489904E1,1.884263396E0,2.069249868E0,-7.795045972E-1
5.398495404E1,1.860779762E0,1.997200608E0,-7.395403385E-1
5.399500904E1,1.835350871E0,1.965751052E0,-7.309386134E-1
5.400506504E1,1.821690083E0,2.009579420E0,-7.351800799E-1
5.401512004E1,1.835558534E0,2.119789124E0,-7.374885082E-1
5.402517504E1,1.872305632E0,2.222896576E0,-7.150837183E-1
5.403523004E1,1.937282801E0,2.278795242E0,-6.777488589E-1
5.404528504E1,2.000928402E0,2.248785496E0,-6.345250010E-1
5.405534004E1,2.037102461E0,2.077115059E0,-5.996269584E-1
5.406539504E1,2.025839090E0,1.801693678E0,-5.632790327E-1
5.407545004E1,1.949684501E0,1.513786793E0,-5.270369053E-1
5.408550504E1,1.808984637E0,1.242516637E0,-4.865777194E-1
5.409556004E1,1.628035188E0,9.933920503E-1,-4.487986565E-1
5.410561504E1,1.419277906E0,8.038859367E-1,-4.313406646E-1
5.411567004E1,1.226204395E0,6.916014552E-1,-4.364011884E-1
5.412572604E1,1.091134667E0,6.013122201E-1,-4.397358298E-1
5.413578104E1,1.023231983E0,5.405298471E-1,-4.352750480E-1
5.414583604E1,9.854436517E-1,5.053276420E-1,-4.198756218E-1
5.415589104E1,9.644126892E-1,4.616464376E-1,-3.882220685E-1
5.416594604E1,9.377748370E-1,4.095745087E-1,-3.590982258E-1
5.417600104E1,8.933748603E-1,3.721443117E-1,-3.301150203E-1
5.418605604E1,8.410261273E-1,3.566277623E-1,-2.971069217E-1
5.419611104E1,7.952000499E-1,3.476739526E-1,-2.718455195E-1
5.420616604E1,7.528842688E-1,3.316667080E-1,-2.451902032E-1
5.421622104E1,7.084401250E-1,2.895672023E-1,-2.020712197E-1
5.422627604E1,6.531128287E-1,2.454158664E-1,-1.628941447E-1
5.423633104E1,6.069272161E-1,2.355453968E-1,-1.211578846E-1
5.424638604E1,5.676131248E-1,2.405853719E-1,-7.426980883E-2
5.425644104E1,5.429930091E-1,2.519362867E-1,-1.271296665E-2
5.426649704E1,5.402976274E-1,2.588856220E-1,5.760309473E-2
5.427655204E1,5.546022654E-1,2.484977096E-1,1.514049470E-1
5.428660704E1,6.165940762E-1,2.987866402E-1,2.533996701E-1
5.429666204E1,7.490777969E-1,4.250963926E-1,3.215182722E-1
5.430671704E1,-2.334645838E-1,1.114660025E0,2.084442824E-1
5.431677204E1,-1.930393875E-1,8.716153502E-1,1.468280554E-1
5.432682704E1,-9.505616874E-2,6.657095551E-1,1.217732951E-1
5.433688204E1,-4.837828577E-1,7.946159244E-1,-5.269571766E-2
5.434693704E1,-5.932606459E-1,-2.115547508E-1,3.156040609E-2
