"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.887605704E1,8.059240723E-1,5.321583710E0,-6.179150391E-1
2.888611204E1,9.737251282E-1,5.510341187E0,-1.389111328E-1
2.889616604E1,8.476872253E-1,5.464835815E0,3.556604004E-1
2.890622104E1,1.191372528E0,5.715564423E0,1.273851013E0
2.891627604E1,2.063309326E0,6.239774323E0,2.828368378E0
2.892633104E1,2.166594543E0,1.053269714E1,5.359155579E0
2.893638604E1,-2.257006531E0,1.794213913E1,1.609602814E1
2.894644004E1,-4.684658203E0,-5.716761932E0,7.100334778E0
2.895649504E1,4.217330017E0,1.591580292E1,-4.393064575E0
2.896655004E1,2.446213074E0,9.676477661E0,4.639601898E0
2.897660504E1,9.605525208E-1,4.699327698E0,6.335874481E0
2.898665904E1,2.397264862E0,7.777526550E0,4.914280701E0
2.899671404E1,1.895508270E0,7.586224365E0,3.310066681E0
2.900676904E1,9.089099121E-1,6.946454773E0,3.025059357E0
2.901682404E1,8.385562134E-1,6.209387512E0,3.355422363E0
2.902687904E1,1.222956848E0,5.520220642E0,3.426524506E0
2.903693304E1,1.665137329E0,5.006788330E0,2.978206787E0
2.904698804E1,2.487227783E0,4.408183136E0,2.341880035E0
2.905704304E1,3.325783997E0,4.045337677E0,1.587149506E0
2.906709804E1,3.723357239E0,3.886368256E0,8.348139954E-1
2.907715204E1,3.722758484E0,3.692970428E0,1.462458801E-1
2.908720704E1,3.277135162E0,3.585643616E0,-4.314028931E-1
2.909726204E1,2.200274506E0,3.565285950E0,-8.677455139E-1
2.910731704E1,1.008153534E0,3.556005249E0,-1.356030121E0
2.911737204E1,-2.095642090E-3,3.728596344E0,-2.017654266E0
2.912742604E1,-9.131011963E-1,3.964056702E0,-2.734214172E0
2.913748104E1,-1.502126312E0,4.083657990E0,-3.450624390E0
2.914753604E1,-1.676663361E0,4.268523560E0,-4.026027832E0
2.915759104E1,-1.401385803E0,4.522994385E0,-4.460723877E0
2.916764504E1,-1.074615326E0,4.721631317E0,-4.847070465E0
2.917770004E1,-7.717950439E-1,4.913981323E0,-5.234464874E0
2.918775504E1,-6.286926270E-1,5.084476776E0,-5.644013214E0
2.919781004E1,-8.376580811E-1,5.308710480E0,-6.189778290E0
2.920786504E1,-1.238524475E0,5.636528778E0,-6.756050720E0
2.921791904E1,-1.790726166E0,5.989195404E0,-7.169191589E0
2.922797404E1,-2.509830780E0,6.163582764E0,-7.209457855E0
2.923802904E1,-3.444786530E0,6.241420898E0,-6.916666718E0
2.924808404E1,-4.337979126E0,6.340514832E0,-6.591243439E0
2.925813804E1,-4.733606415E0,6.387068024E0,-6.507268066E0
2.926819304E1,-4.734953613E0,6.439459076E0,-6.808741150E0
2.927824804E1,-4.596341858E0,6.493945770E0,-7.516469421E0
2.928830304E1,-4.598287811E0,6.533762970E0,-8.400980072E0
2.929835804E1,-4.619693298E0,6.466552734E0,-9.169631653E0
2.930841204E1,-4.629123688E0,6.548133087E0,-9.787097626E0
2.931846704E1,-4.723277893E0,6.589746552E0,-1.008707382E1
2.932852204E1,-4.841681671E0,6.463708649E0,-1.000085312E1
2.933857704E1,-4.787194977E0,6.250402222E0,-9.674382019E0
2.934863104E1,-4.597239990E0,5.964347076E0,-9.482032013E0
2.935868604E1,-4.399201813E0,5.791157227E0,-9.657018127E0
2.936874104E1,-4.152065735E0,5.486690369E0,-1.007554779E1
2.937879604E1,-3.767066345E0,5.097799072E0,-1.057625656E1
2.938885104E1,-3.238365784E0,4.813390503E0,-1.100960541E1
2.939890504E1,-2.748284912E0,4.566853180E0,-1.120914047E1
2.940896004E1,-2.503843231E0,4.219725037E0,-1.115704880E1
2.941901504E1,-2.449057159E0,4.065845032E0,-1.105106918E1
2.942907004E1,-2.484234009E0,4.020639038E0,-1.098011673E1
2.943912404E1,-2.541714478E0,3.904181213E0,-1.084913910E1
2.944917904E1,-2.686613159E0,3.671564941E0,-1.062969543E1
2.945923404E1,-2.802322540E0,3.433709564E0,-1.045725403E1
2.946928904E1,-2.756068726E0,3.244053955E0,-1.045051804E1
2.947934404E1,-2.622696075E0,2.983445892E0,-1.045426025E1
2.948939804E1,-2.421664124E0,2.755919037E0,-1.045246399E1
2.949945304E1,-2.239043884E0,2.613565063E0,-1.050006500E1
2.950950804E1,-2.145638123E0,2.422861633E0,-1.051353699E1
2.951956304E1,-2.020648041E0,2.249821472E0,-1.047746201E1
2.952961804E1,-1.910477142E0,2.157912598E0,-1.048045578E1
2.953967204E1,-1.839225311E0,1.972448273E0,-1.040097107E1
2.954972704E1,-1.691183167E0,1.756297760E0,-1.030921188E1
2.955978204E1,-1.541793823E0,1.576820984E0,-1.027193939E1
2.956983704E1,-1.548829193E0,1.435365143E0,-1.023137375E1
2.957989104E1,-1.577419739E0,1.337917786E0,-1.026969406E1
2.958994604E1,-1.502126312E0,1.237326965E0,-1.036504578E1
2.960000104E1,-1.418749695E0,1.123563538E0,-1.040725800E1
2.961005604E1,-1.231489105E0,9.648934937E-1,-1.044542862E1
2.962011104E1,-9.560618591E-1,7.587721252E-1,-1.043884232E1
2.963016504E1,-8.113128662E-1,3.258723450E-1,-1.054586975E1
2.964022004E1,-8.414002991E-1,-2.948867798E-2,-1.085632416E1
2.965027504E1,-9.250762939E-1,-1.106199646E-1,-1.115106125E1
2.966033004E1,-1.091230774E0,-7.020401001E-2,-1.110241241E1
2.967038404E1,-1.186582489E0,9.265731812E-2,-1.095377151E1
2.968043904E1,-1.213676147E0,1.510359192E-1,-1.056353302E1
2.969049404E1,-1.895059204E0,2.993774414E-4,-1.509730499E1
2.970054904E1,-7.958949280E-1,1.442999268E-1,-1.384201538E1
2.971060404E1,-9.406439209E-1,2.134561157E-1,-1.070783295E1
2.972065804E1,-1.536255341E0,-2.514770508E-2,-9.373507690E0
2.973071304E1,-9.892927551E-1,3.957769775E-1,-9.464967499E0
2.974076804E1,-6.953041077E-1,4.519102478E-1,-1.002794678E1
2.975082304E1,-7.568261719E-1,4.644841003E-1,-1.001956421E1
2.976087704E1,-6.926097107E-1,5.300477600E-1,-1.000115250E1
2.977093204E1,-5.264552307E-1,5.448669434E-1,-9.740993500E0
2.978098704E1,-3.088078308E-1,5.698649597E-1,-9.331445160E0
2.979104204E1,-2.887495422E-1,5.004093933E-1,-9.154363403E0
2.980109704E1,-2.526745605E-1,8.740324402E-1,-1.023122406E1
2.981115104E1,1.393152924E0,1.424138489E0,-1.166494263E1
2.982120604E1,1.598974915E0,4.257147217E-1,-9.439520416E0
2.983126104E1,8.562194824E-1,-1.529818726E-1,-9.812993774E0
2.984131571E1,-1.068777466E-1,-6.774911499E-1,-9.911788330E0
2.985136971E1,-4.391867065E-1,-3.782633972E-1,-9.839039612E0
2.986142471E1,-2.016307068E-1,-2.782713318E-1,-9.782606964E0
2.987147971E1,-3.581751709E0,3.952680359E0,-9.643546143E0
2.988153471E1,-3.001857605E0,8.178392944E0,-1.005533981E1
2.989158971E1,-4.979544983E0,1.015727783E1,-9.780361633E0
2.990164371E1,-2.739902344E0,5.427713013E0,-9.586065674E0
2.991169871E1,2.629432068E0,1.302740936E0,-9.836345215E0
2.992175371E1,4.811893616E0,-4.990621948E-1,-9.891430664E0
2.993180871E1,3.434757385E0,-1.438508606E-1,-9.717043304E0
2.994186271E1,1.732197876E0,1.151705017E0,-9.702673187E0
2.995191771E1,5.662724304E-1,1.260678406E0,-9.919272766E0
2.996197271E1,-9.490264893E-2,4.558021545E-1,-9.706265717E0
2.997202771E1,-2.853067017E-1,-4.079017639E-1,-9.761201477E0
2.998208271E1,-7.321275330E-1,-1.205592957E0,-9.873468018E0
2.999213671E1,-1.148561554E0,-9.069639587E-1,-9.743687897E0
3.000219171E1,-6.857240295E-1,-4.805007935E-1,-9.743687897E0
3.001224671E1,1.032852173E-1,2.963836670E-2,-9.848020935E0
3.002230171E1,3.128494263E-1,1.736389160E-2,-9.784552917E0
3.003235571E1,4.751119995E-1,-5.864804077E-1,-9.717492371E0
3.004241071E1,5.411247253E-1,-1.323248291E0,-9.866881714E0
3.005246571E1,2.216889954E-1,-1.526076508E0,-9.788145447E0
3.006252071E1,-1.541793823E-2,-1.374591522E0,-9.739346924E0
3.007257571E1,1.712438965E-1,-7.940986633E-1,-9.856553192E0
3.008262971E1,2.992277527E-1,-7.785310364E-1,-9.783505096E0
3.009268471E1,3.061134338E-1,-9.084608459E-1,-9.741741943E0
3.010273971E1,4.013154602E-1,-1.051114197E0,-9.824819183E0
3.011279471E1,8.711883545E-2,-8.131091309E-1,-9.810299377E0
3.012284871E1,-2.836601257E-1,-1.434317322E0,-9.734107819E0
3.013290371E1,-1.013991394E0,-3.814817047E0,-9.793983307E0
3.014295871E1,-3.167712708E0,-4.660258942E0,-9.877359924E0
3.015301371E1,-1.751358032E0,-4.031416626E0,-9.776918793E0
3.016306871E1,3.071612549E-1,-2.129471741E0,-9.794282684E0
3.017312271E1,1.470541992E0,-3.294648743E-1,-9.821226654E0
3.018317771E1,1.115480347E0,5.538482666E-2,-9.749974823E0
3.019323271E1,2.168989563E-1,2.993774414E-3,-9.783205719E0
3.020328771E1,-8.023315430E-2,1.181044006E-1,-9.790241089E0
3.021334171E1,-9.520202637E-2,1.588197327E-1,-9.790241089E0
3.022339671E1,-1.393601990E-1,1.922003174E-1,-9.780960388E0
3.023345171E1,-1.469943237E-1,2.496807861E-1,-9.817484436E0
3.024350671E1,-3.365002441E-1,2.609074402E-1,-9.777667236E0
3.025356171E1,-6.640191650E-1,3.329077148E-1,-9.767338715E0
3.026361571E1,-8.376580811E-1,4.598437500E-1,-9.811646576E0
3.027367071E1,-7.012916565E-1,6.535409546E-1,-9.774523773E0
3.028372571E1,-3.673361206E-1,8.288264465E-1,-9.779912567E0
3.029378071E1,6.843768311E-1,-2.761756897E-1,-9.797725525E0
3.030383571E1,1.479673004E0,-7.144642639E-1,-9.789193268E0
3.031388971E1,3.487747192E-1,1.097218323E-1,-9.771979065E0
3.032394471E1,-2.004331970E-1,1.812730408E-1,-9.803563385E0
3.033399971E1,-2.649490356E-2,1.622625732E-1,-9.783355408E0
3.034405471E1,-1.841171265E-2,1.871109009E-1,-9.766889648E0
3.035410871E1,1.062789917E-2,2.154020691E-1,-9.799072723E0
3.036416371E1,1.017883301E-2,2.323168945E-1,-9.792785797E0
3.037421871E1,-1.122665405E-2,2.284249878E-1,-9.780211945E0
3.038427371E1,-3.382965088E-2,2.418969727E-1,-9.791737976E0
3.039432871E1,-7.843688965E-2,2.380050659E-1,-9.783355408E0
3.040438271E1,-1.146615601E-1,2.240840149E-1,-9.784552917E0
3.041443771E1,-1.384620667E-1,2.046244812E-1,-9.791438599E0
3.042449271E1,-1.357676697E-1,1.803749084E-1,-9.791588287E0
3.043454771E1,-1.190025330E-1,1.559756470E-1,-9.789792023E0
3.044460171E1,-9.744735718E-2,1.553768921E-1,-9.795031128E0
3.045465671E1,-6.137237549E-2,1.504371643E-1,-9.787397003E0
3.046471171E1,-2.903961182E-2,1.673519897E-1,-9.773326263E0
3.047476671E1,-7.484436035E-3,1.883084106E-1,-9.764195251E0
3.048482171E1,1.032852173E-2,2.222877502E-1,-9.701625366E0
3.049487571E1,2.634521484E-2,2.667453003E-1,-9.628128204E0
3.050493071E1,4.221221924E-2,2.944377136E-1,-1.013751892E1
3.051498571E1,4.340972900E-2,2.588117981E-1,-9.856553192E0
3.052504071E1,-3.966751099E-2,1.739382935E-1,-9.527836761E0
3.053509471E1,-1.151106262E-1,1.529818726E-1,-9.856104126E0
3.054514971E1,-1.585203552E-1,1.537303162E-1,-9.890981598E0
3.055520471E1,-2.133064270E-1,9.355545044E-2,-9.695188751E0
3.056525971E1,-2.125579834E-1,1.136137390E-1,-9.755363617E0
3.057531471E1,-1.457968140E-1,1.586700439E-1,-9.962233429E0
3.058536871E1,-1.109193420E-1,1.812730408E-1,-9.663604431E0
3.059542371E1,-8.202941895E-2,2.350112915E-1,-9.764794006E0
3.060547871E1,-3.712280273E-2,2.888992310E-1,-9.913285217E0
3.061553371E1,-2.290237427E-2,2.871029663E-1,-9.694739685E0
3.062558871E1,-3.727249146E-2,2.691403198E-1,-9.783804474E0
3.063564271E1,-3.442840576E-3,2.589614868E-1,-9.860594788E0
3.064569771E1,4.939727783E-3,1.932481384E-1,-9.752669220E0
3.065575271E1,-2.245330811E-3,1.285826111E-1,-9.747729492E0
3.066580771E1,2.305206299E-2,1.164578247E-1,-9.867929535E0
3.067586171E1,2.065704346E-2,1.034349060E-1,-9.768386536E0
3.068591671E1,-2.859054565E-2,1.065783691E-1,-9.745484161E0
3.069597171E1,-6.077362061E-2,1.758842468E-1,-9.843230896E0
3.070602671E1,-1.261875916E-1,2.260299683E-1,-9.772278442E0
3.071608171E1,-1.815724182E-1,2.595602417E-1,-9.773475952E0
3.072613571E1,-1.821711731E-1,3.001258850E-1,-9.801318054E0
3.073619071E1,-1.609153748E-1,2.977308655E-1,-9.812245331E0
3.074624571E1,-1.342707825E-1,2.598596191E-1,-9.767787781E0
3.075630071E1,-5.912704468E-2,2.339634705E-1,-9.803413696E0
3.076635471E1,7.035369873E-3,1.773811340E-1,-9.804461517E0
3.077640971E1,4.775070190E-2,1.175056458E-1,-9.765991516E0
3.078646471E1,7.110214233E-2,1.095721436E-1,-9.792336731E0
3.079651971E1,4.580474854E-2,1.300794983E-1,-9.800270233E0
3.080657471E1,-6.436614990E-3,1.432521057E-1,-9.783505096E0
3.081662871E1,-5.284011841E-2,1.821711731E-1,-9.779463501E0
3.082668371E1,-9.984237671E-2,2.206411743E-1,-9.799072723E0
3.083673871E1,-1.395098877E-1,2.264790344E-1,-9.779014435E0
3.084679408E1,-1.481918335E-1,2.456391907E-1,-9.786049805E0
3.085684808E1,-1.475930786E-1,2.571652222E-1,-9.824968872E0
3.086690308E1,-1.263372803E-1,2.415975952E-1,-9.764794006E0
3.087695808E1,-1.073268127E-1,2.255809021E-1,-9.770033112E0
3.088701308E1,-7.933502197E-2,2.089654541E-1,-9.823172607E0
3.089706808E1,-7.200027466E-2,1.941462708E-1,-9.782008209E0
3.090712208E1,-4.505630493E-2,1.776805115E-1,-9.794881439E0
3.091717708E1,-2.260299683E-2,1.752854919E-1,-9.792935486E0
3.092723208E1,-1.496887207E-3,1.681004333E-1,-9.796677704E0
3.093728708E1,2.080673218E-2,1.559756470E-1,-9.761949921E0
3.094734208E1,4.161346436E-2,1.640588379E-1,-9.810149689E0
3.095739608E1,3.876937866E-2,1.627116394E-1,-9.782906342E0
3.096745108E1,7.634124756E-3,1.746867371E-1,-9.773326263E0
3.097750608E1,-4.296066284E-2,2.043251038E-1,-9.812544708E0
3.098756108E1,-1.046324158E-1,2.200424194E-1,-9.786049805E0
3.099761508E1,-1.636097717E-1,2.424957275E-1,-9.786349182E0
3.100767008E1,-2.037263489E-1,2.692900085E-1,-9.803413696E0
3.101772508E1,-2.034269714E-1,2.634521484E-1,-9.797875214E0
3.102778008E1,-1.845661926E-1,2.372566223E-1,-9.776170349E0
3.103783508E1,-1.339714050E-1,2.002835083E-1,-9.796677704E0
3.104788908E1,-5.942642212E-2,1.652563477E-1,-9.792336731E0
3.105794408E1,-1.347198486E-3,1.357676697E-1,-9.764494629E0
3.106799908E1,3.981719971E-2,1.254391479E-1,-9.780361633E0
3.107805408E1,5.658233643E-2,1.335223389E-1,-9.781708832E0
3.108810808E1,2.978805542E-2,1.570234680E-1,-9.785001984E0
3.109816308E1,1.017883301E-2,1.992356873E-1,-9.785001984E0
3.110821808E1,-2.574645996E-2,2.359094238E-1,-9.788444824E0
3.111827308E1,-5.643264771E-2,2.547702026E-1,-9.794282684E0
3.112832808E1,-8.008346558E-2,2.637515259E-1,-9.783505096E0
3.113838208E1,-8.696914673E-2,2.576142883E-1,-9.803413696E0
3.114843708E1,-1.025367737E-1,2.255809021E-1,-9.792636108E0
3.115849208E1,-1.136137390E-1,2.002835083E-1,-9.789492645E0
3.116854708E1,-1.300794983E-1,1.778302002E-1,-9.789193268E0
3.117860208E1,-1.381626892E-1,1.621128845E-1,-9.785900116E0
3.118865608E1,-1.329235840E-1,1.570234680E-1,-9.790839844E0
3.119871108E1,-1.199006653E-1,1.598675537E-1,-9.792785797E0
3.120876608E1,-8.666976929E-2,1.713935852E-1,-9.785301361E0
3.121882108E1,-3.787124634E-2,1.929487610E-1,-9.784103851E0
3.122887508E1,7.933502197E-3,2.116598511E-1,-9.795180817E0
3.123893008E1,4.296066284E-2,2.209405518E-1,-9.786947937E0
3.124898508E1,6.481521606E-2,2.363584900E-1,-9.782756653E0
3.125904008E1,3.622467041E-2,2.309696960E-1,-9.768985291E0
3.126909508E1,-1.092727661E-2,2.213896179E-1,-9.793683929E0
3.127914908E1,-6.990463257E-2,2.088157654E-1,-9.781409454E0
3.128920408E1,-1.222956848E-1,1.899549866E-1,-9.789193268E0
3.129925908E1,-1.655557251E-1,1.719923401E-1,-9.796228638E0
3.130931408E1,-1.734892273E-1,1.713935852E-1,-9.803114319E0
3.131936908E1,-1.625619507E-1,1.706451416E-1,-9.795629883E0
3.132942308E1,-1.216969299E-1,1.722917175E-1,-9.793534241E0
3.133947808E1,-6.975494385E-2,1.842668152E-1,-9.802814941E0
3.134953308E1,-3.427871704E-2,2.101629639E-1,-9.786199493E0
3.135958808E1,1.047821045E-3,2.330653381E-1,-9.786947937E0
3.136964208E1,1.691482544E-2,2.526745605E-1,-9.789792023E0
3.137969708E1,9.131011963E-3,2.484832764E-1,-9.791737976E0
3.138975208E1,-9.729766846E-3,2.369572449E-1,-9.791288910E0
3.139980708E1,-3.038681030E-2,2.056723022E-1,-9.790241089E0
3.140986208E1,-4.460723877E-2,1.681004333E-1,-9.792785797E0
3.141991608E1,-6.316864014E-2,1.315763855E-1,-9.791588287E0
3.142997108E1,-8.128097534E-2,1.193019104E-1,-9.789043579E0
3.144002608E1,-1.077758789E-1,1.273851013E-1,-9.799222412E0
3.145008108E1,-1.182540894E-1,1.544787598E-1,-9.787546692E0
3.146013508E1,-1.291813660E-1,2.079176331E-1,-9.783804474E0
3.147019008E1,-1.300794983E-1,2.347119141E-1,-9.791139221E0
3.148024508E1,-1.130149841E-1,2.725831604E-1,-9.779463501E0
3.149030008E1,-8.277786255E-2,2.826123047E-1,-9.789492645E0
3.150035508E1,-4.864883423E-2,2.694396973E-1,-9.786498871E0
3.151040908E1,-2.110610962E-2,2.326162720E-1,-9.788145447E0
3.152046408E1,1.332229614E-2,1.842668152E-1,-9.790091400E0
3.153051908E1,2.454895020E-2,1.478924561E-1,-9.781858521E0
3.154057408E1,7.933502197E-3,1.282832336E-1,-9.781708832E0
3.155062908E1,-7.783813477E-3,1.354682922E-1,-9.783804474E0
3.156068308E1,-4.445755005E-2,1.538800049E-1,-9.787247314E0
3.157073808E1,-8.741821289E-2,1.737886047E-1,-9.784552917E0
3.158079308E1,-1.128652954E-1,2.167492676E-1,-9.781858521E0
3.159084808E1,-1.335223389E-1,2.377056885E-1,-9.787397003E0
3.160090208E1,-1.264869690E-1,2.459385681E-1,-9.796378326E0
3.161095708E1,-1.146615601E-1,2.465373230E-1,-9.792785797E0
3.162101208E1,-1.023870850E-1,2.303709412E-1,-9.787546692E0
3.163106708E1,-8.277786255E-2,2.142045593E-1,-9.791887665E0
3.164112208E1,-5.867797852E-2,1.871109009E-1,-9.798024902E0
3.165117608E1,-4.775070190E-2,1.728904724E-1,-9.788893890E0
3.166123108E1,-3.966751099E-2,1.666035461E-1,-9.792935486E0
3.167128608E1,-3.847000122E-2,1.594184875E-1,-9.789792023E0
3.168134108E1,-2.125579834E-2,1.646575928E-1,-9.788444824E0
3.169139608E1,-2.050735474E-2,1.835183716E-1,-9.787247314E0
3.170145008E1,-1.377136230E-2,1.959425354E-1,-9.787696381E0
3.171150508E1,-1.886077881E-2,2.062710571E-1,-9.795180817E0
3.172156008E1,-3.757186890E-2,2.109114075E-1,-9.791887665E0
3.173161508E1,-6.002517700E-2,2.203417969E-1,-9.789941711E0
3.174166908E1,-8.786727905E-2,2.281256104E-1,-9.787546692E0
3.175172408E1,-1.188528442E-1,2.191442871E-1,-9.792187042E0
3.176177908E1,-1.288819885E-1,2.154020691E-1,-9.798773346E0
3.177183408E1,-1.287322998E-1,2.056723022E-1,-9.794731750E0
3.178188908E1,-1.128652954E-1,1.767823792E-1,-9.790989532E0
3.179194308E1,-7.499404907E-2,1.745370483E-1,-9.792037354E0
3.180199808E1,-3.847000122E-2,1.707948303E-1,-9.788145447E0
3.181205308E1,-1.571731567E-2,1.776805115E-1,-9.783804474E0
3.182210808E1,-1.047821045E-3,1.860630798E-1,-9.780211945E0
3.183216208E1,-1.062789917E-2,1.913021851E-1,-9.790690155E0
3.184221671E1,-2.080673218E-2,2.127076721E-1,-9.796827393E0
3.185227171E1,-4.670288086E-2,2.052232361E-1,-9.796078949E0
3.186232671E1,-6.750961304E-2,2.133064270E-1,-9.784552917E0
3.187238171E1,-8.187973022E-2,2.165995789E-1,-9.784253540E0
3.188243571E1,-9.116043091E-2,2.124082947E-1,-9.785750427E0
3.189249071E1,-1.031355286E-1,1.989363098E-1,-9.780361633E0
3.190254571E1,-9.250762939E-2,1.878593445E-1,-9.793683929E0
3.191260071E1,-8.427474976E-2,1.901046753E-1,-9.786049805E0
3.192265571E1,-7.798782349E-2,1.890568542E-1,-9.782157898E0
3.193270971E1,-6.571334839E-2,2.011816406E-1,-9.784552917E0
3.194276471E1,-6.840774536E-2,2.070195007E-1,-9.795031128E0
3.195281971E1,-5.119354248E-2,2.104623413E-1,-9.793384552E0
3.196287471E1,-4.580474854E-2,2.074685669E-1,-9.782008209E0
3.197292871E1,-4.460723877E-2,2.026785278E-1,-9.791139221E0
3.198298371E1,-2.365081787E-2,2.037263489E-1,-9.785750427E0
3.199303871E1,-2.709365845E-2,1.956431580E-1,-9.788145447E0
3.200309371E1,-3.382965088E-2,1.887574768E-1,-9.789193268E0
3.201314871E1,-4.550537109E-2,1.871109009E-1,-9.782307587E0
3.202320271E1,-7.619155884E-2,1.944456482E-1,-9.791139221E0
3.203325771E1,-9.505233765E-2,2.058219910E-1,-9.798473969E0
3.204331271E1,-1.113684082E-1,2.002835083E-1,-9.782157898E0
3.205336771E1,-1.092727661E-1,2.046244812E-1,-9.785750427E0
3.206342271E1,-9.984237671E-2,1.963916016E-1,-9.789342957E0
3.207347671E1,-7.469467163E-2,1.971400452E-1,-9.787247314E0
3.208353171E1,-5.718109131E-2,1.902543640E-1,-9.790091400E0
3.209358671E1,-2.784210205E-2,1.865121460E-1,-9.798923035E0
3.210364171E1,-1.960922241E-2,1.914518738E-1,-9.778265991E0
3.211369571E1,-1.796264648E-2,2.049238586E-1,-9.772877197E0
3.212375071E1,-3.023712158E-2,2.061213684E-1,-9.795480194E0
3.213380571E1,-4.206253052E-2,2.163002014E-1,-9.786199493E0
3.214386071E1,-4.760101318E-2,2.151026917E-1,-9.788744202E0
3.215391571E1,-6.406677246E-2,2.046244812E-1,-9.791588287E0
3.216396971E1,-7.858657837E-2,2.001338196E-1,-9.795929260E0
3.217402471E1,-8.292755127E-2,1.917512512E-1,-9.793234863E0
3.218407971E1,-9.250762939E-2,1.892065430E-1,-9.788444824E0
3.219413471E1,-9.310638428E-2,1.803749084E-1,-9.791887665E0
3.220418971E1,-9.220825195E-2,1.830693054E-1,-9.793833618E0
3.221424371E1,-8.981323242E-2,1.901046753E-1,-9.793085175E0
3.222429871E1,-8.696914673E-2,2.058219910E-1,-9.789642334E0
3.223435371E1,-6.855743408E-2,2.101629639E-1,-9.790839844E0
3.224440871E1,-5.328918457E-2,2.140548706E-1,-9.791887665E0
3.225446271E1,-3.083587646E-2,2.064207458E-1,-9.798024902E0
3.226451771E1,-1.960922241E-2,1.978884888E-1,-9.796078949E0
3.227457271E1,-1.362167358E-2,1.889071655E-1,-9.788744202E0
3.228462771E1,-1.496887207E-2,1.878593445E-1,-9.782906342E0
3.229468271E1,-3.442840576E-2,1.748364258E-1,-9.794731750E0
3.230473671E1,-5.658233643E-2,1.794767761E-1,-9.785750427E0
3.231479171E1,-7.873626709E-2,1.827699280E-1,-9.790390778E0
3.232484671E1,-1.046324158E-1,1.901046753E-1,-9.777966614E0
3.233490171E1,-1.061293030E-1,1.996847534E-1,-9.793234863E0
3.234495671E1,-1.059796143E-1,2.133064270E-1,-9.796677704E0
3.235501071E1,-8.906478882E-2,2.161505127E-1,-9.800270233E0
3.236506571E1,-7.274871826E-2,2.173480225E-1,-9.792336731E0
3.237512071E1,-5.807922363E-2,2.089654541E-1,-9.793534241E0
3.238517571E1,-4.026626587E-2,2.046244812E-1,-9.781708832E0
3.239522971E1,-3.966751099E-2,2.022294617E-1,-9.793833618E0
3.240528471E1,-3.562591553E-2,1.884580994E-1,-9.794731750E0
3.241533971E1,-5.089416504E-2,1.802252197E-1,-9.790540466E0
3.242539471E1,-5.328918457E-2,1.803749084E-1,-9.793534241E0
3.243544971E1,-4.939727783E-2,1.764830017E-1,-9.790241089E0
3.244550371E1,-6.451583862E-2,1.862127686E-1,-9.794432373E0
3.245555871E1,-6.661148071E-2,1.932481384E-1,-9.790091400E0
3.246561371E1,-6.840774536E-2,2.020797729E-1,-9.796378326E0
3.247566871E1,-6.406677246E-2,2.174977112E-1,-9.794881439E0
3.248572371E1,-7.409591675E-2,2.200424194E-1,-9.794731750E0
3.249577771E1,-8.936416626E-2,2.139051819E-1,-9.788444824E0
3.250583271E1,-8.412506104E-2,2.201921082E-1,-9.792187042E0
3.251588771E1,-8.367599487E-2,2.064207458E-1,-9.793534241E0
3.252594271E1,-6.750961304E-2,2.044747925E-1,-9.780661011E0
3.253599671E1,-5.822891235E-2,1.942959595E-1,-9.790091400E0
3.254605171E1,-4.251159668E-2,1.808239746E-1,-9.797426147E0
