"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.537679487E1,-3.177618742E0,-8.811825514E-1,1.771032095E0
5.538685087E1,-3.046616793E0,-8.266607523E-1,1.704999804E0
5.539690688E1,-2.916239023E0,-7.555604577E-1,1.617486835E0
5.540696288E1,-2.775272369E0,-6.867440939E-1,1.530361295E0
5.541701887E1,-2.619655609E0,-6.632328629E-1,1.442026615E0
5.542707487E1,-2.476077080E0,-6.754405499E-1,1.346898437E0
5.543713087E1,-2.342501640E0,-6.921171546E-1,1.271208286E0
5.544718687E1,-2.209875107E0,-6.883567572E-1,1.180034518E0
5.545724387E1,-2.069414377E0,-6.711240411E-1,1.069464922E0
5.546729987E1,-1.925393701E0,-6.576742530E-1,9.682504535E-1
5.547735587E1,-1.806703806E0,-6.683376431E-1,8.897026181E-1
5.548741188E1,-1.698881745E0,-7.130092382E-1,7.942749262E-1
5.549746788E1,-1.592929363E0,-7.894581556E-1,7.036291361E-1
5.550752387E1,-1.497033477E0,-8.431946039E-1,6.285612583E-1
5.551757987E1,-1.371969700E0,-8.565235734E-1,5.405038595E-1
5.552763587E1,-1.229053020E0,-8.018765450E-1,4.657625556E-1
5.553769287E1,-1.069190383E0,-6.925564408E-1,4.056254327E-1
5.554774887E1,-8.637652397E-1,-5.832584500E-1,3.398008943E-1
5.555780487E1,-5.986794829E-1,-2.906165123E-1,5.940952525E-2
5.556786087E1,-3.740977347E-1,3.290858120E-2,1.646097153E-1
5.557791688E1,-1.242574230E-1,6.988859922E-2,4.048033059E-1
5.558797288E1,5.231308565E-2,-6.064171717E-2,5.733765960E-1
5.559802887E1,1.663754582E-1,-2.587094605E-1,5.881024599E-1
5.560808487E1,2.186490595E-1,-4.273027480E-1,4.601023793E-1
5.561814087E1,1.611477435E-1,-5.410941243E-1,3.197033405E-1
5.562819787E1,1.184474155E-1,-6.334264278E-1,2.546122372E-1
5.563825387E1,1.123422012E-1,-6.589419842E-1,2.112755328E-1
5.564830987E1,1.612362415E-1,-6.717246175E-1,1.889326721E-1
5.565836587E1,2.190608680E-1,-6.559709907E-1,1.423195153E-1
5.566842188E1,2.752426565E-1,-6.092320085E-1,7.312899083E-2
5.567847788E1,3.465293646E-1,-6.159065366E-1,1.819582656E-2
5.568853387E1,4.568257928E-1,-6.803939342E-1,-4.334183410E-2
5.569858987E1,5.726253986E-1,-7.325707674E-1,-1.467483044E-1
5.570864687E1,6.760535240E-1,-7.576543093E-1,-2.821356952E-1
5.571870287E1,7.944312096E-1,-7.030594945E-1,-4.369058609E-1
5.572875887E1,9.171219468E-1,-5.064590573E-1,-6.096121073E-1
5.573881487E1,1.047048926E0,-2.502548695E-1,-7.795428038E-1
5.574887087E1,1.254832149E0,-2.033275962E-1,-8.800864220E-1
5.575892688E1,1.557454944E0,-2.522539496E-1,-9.048256874E-1
5.576898288E1,1.848073483E0,-1.952332854E-1,-9.017007351E-1
5.577903887E1,2.036670685E0,-1.492725909E-1,-9.904879332E-1
5.578909587E1,2.094701529E0,-2.461205721E-1,-1.195230842E0
5.579915187E1,2.009107828E0,-3.486375213E-1,-1.459381223E0
5.580920787E1,1.836071968E0,-4.161872566E-1,-1.779388785E0
5.581926387E1,2.014829636E0,-3.853299618E-1,-2.053047895E0
5.582931987E1,2.299859047E0,-2.496453673E-1,-2.258370638E0
5.583937587E1,2.524467945E0,-4.054950550E-3,-2.451147318E0
5.584943187E1,2.690662861E0,2.105180621E-1,-2.636938334E0
5.585948788E1,2.794812679E0,3.833197355E-1,-2.831901073E0
5.586954388E1,2.848754883E0,5.715197325E-1,-3.010377884E0
5.587960087E1,2.864035845E0,7.625339031E-1,-3.143897772E0
5.588965687E1,2.884393930E0,9.607655406E-1,-3.164882898E0
5.589971287E1,2.936644316E0,1.185825109E0,-3.049193621E0
5.590976887E1,3.025186777E0,1.433005571E0,-2.871645451E0
5.591982487E1,3.088646650E0,1.673585892E0,-2.674817801E0
5.592988087E1,3.065228462E0,1.846518755E0,-2.466414928E0
5.593993687E1,2.955417156E0,1.922521114E0,-2.252890110E0
5.594999288E1,2.788607597E0,1.889187455E0,-2.061712027E0
5.596004987E1,2.576057673E0,1.776635051E0,-1.898722887E0
5.597010587E1,2.338682175E0,1.640903234E0,-1.764678717E0
5.598016187E1,2.107340813E0,1.495887876E0,-1.652168393E0
5.599021787E1,1.899789691E0,1.375040889E0,-1.545849681E0
5.600027387E1,1.721602678E0,1.287919283E0,-1.434235454E0
5.601032987E1,1.546432137E0,1.238595128E0,-1.326375008E0
5.602038587E1,1.395465612E0,1.220652461E0,-1.230973721E0
5.603044187E1,1.272423863E0,1.244105101E0,-1.152370334E0
5.604049887E1,1.193025947E0,1.279510021E0,-1.083636642E0
5.605055487E1,1.153384805E0,1.291733146E0,-1.034482956E0
5.606061087E1,1.144258618E0,1.286914349E0,-1.001303673E0
5.607066687E1,1.149806738E0,1.301474094E0,-9.828200340E-1
5.608072287E1,1.150359750E0,1.350124955E0,-9.918292761E-1
5.609077887E1,1.141936183E0,1.427616596E0,-1.000497937E0
5.610083487E1,1.126598835E0,1.514446735E0,-9.922298789E-1
5.611089087E1,1.094400644E0,1.576356173E0,-9.729259610E-1
5.612094687E1,1.049971938E0,1.585676551E0,-9.573286772E-1
5.613100387E1,9.915725589E-1,1.547187209E0,-9.324417114E-1
5.614105987E1,9.135046005E-1,1.472836971E0,-9.105608463E-1
5.615111587E1,8.433023095E-1,1.368145466E0,-8.884630203E-1
5.616117187E1,7.683399320E-1,1.257822156E0,-8.826113343E-1
5.617122787E1,6.822162271E-1,1.148402214E0,-8.735515475E-1
5.618128387E1,6.181613803E-1,1.058761835E0,-8.572556973E-1
5.619133987E1,5.752629042E-1,1.003409386E0,-8.254514337E-1
5.620139587E1,5.617027283E-1,9.648245573E-1,-7.844794989E-1
5.621145287E1,5.573111773E-1,9.297986627E-1,-7.405189276E-1
5.622150887E1,5.586342812E-1,8.783879876E-1,-6.909151673E-1
5.623156487E1,5.527355671E-1,8.194133043E-1,-6.422638893E-1
5.624162087E1,5.447096229E-1,7.712410092E-1,-5.987385511E-1
5.625167637E1,5.243483782E-1,7.290754914E-1,-5.627329350E-1
5.626173237E1,1.951084845E-2,1.460216761E0,-4.112715721E-1
5.627178838E1,1.109326407E-1,8.062192202E-1,-4.007638097E-1
5.628184438E1,7.103184611E-2,6.168427467E-1,-4.084834754E-1
5.629190137E1,1.448930204E-1,4.635064602E-1,-4.736385047E-1
5.630195737E1,1.905174851E-1,3.246645033E-1,-4.458574355E-1
5.631201337E1,2.608667612E-1,2.634203136E-1,-3.962733746E-1
5.632206937E1,3.265042007E-1,2.898766994E-1,-3.579844236E-1
5.633212537E1,3.547443748E-1,4.208781421E-1,-3.063736856E-1
5.634218137E1,3.641545177E-1,5.155215859E-1,-2.714162469E-1
5.635223737E1,3.526834846E-1,5.782198310E-1,-2.611369789E-1
5.636229338E1,3.698716760E-1,6.134420037E-1,-2.574547827E-1
5.637234938E1,4.208933115E-1,6.264646053E-1,-2.579248250E-1
5.638240637E1,4.905148149E-1,6.331961751E-1,-2.517251670E-1
5.639246237E1,5.704123378E-1,6.420906186E-1,-2.440230101E-1
5.640251837E1,6.497963667E-1,6.684491038E-1,-2.481556684E-1
5.641257437E1,7.233046889E-1,6.942101121E-1,-2.735694349E-1
5.642263037E1,8.027458191E-1,7.272480130E-1,-2.817964554E-1
5.643268637E1,6.512500644E-1,1.188928127E0,-3.013299406E-1
5.644274237E1,7.230194807E-1,1.007179618E0,-3.371297717E-1
5.645279838E1,6.691551805E-1,8.614985943E-1,-3.176926970E-1
5.646285537E1,4.202983379E-1,3.297238648E-1,-2.837170064E-1
5.647291137E1,-2.172301151E-2,-1.934573203E-1,-2.220600396E-1
5.648296737E1,-7.397832349E-3,-1.935224384E-1,-1.895942539E-1
5.649302337E1,2.196671441E-2,-3.327791020E-2,-1.502617598E-1
5.650307937E1,4.632949457E-2,5.326380953E-3,-8.531288803E-2
5.651313537E1,6.187117100E-2,3.823665902E-2,-1.615511812E-2
5.652319137E1,5.735266581E-2,7.726164907E-2,5.766853690E-2
5.653324737E1,2.198935114E-2,5.605410039E-2,1.713599563E-1
5.654330437E1,-1.679000258E-2,1.951340027E-2,2.460613549E-1
5.655336037E1,-8.426544815E-2,1.151992101E-2,2.667386532E-1
5.656341637E1,-9.902106225E-2,9.906705469E-2,2.398488373E-1
5.657347237E1,-1.278790366E-2,3.337823451E-1,2.033984065E-1
5.658352837E1,1.342847012E-2,6.513746977E-1,2.116224468E-1
5.659358437E1,4.172920249E-3,3.416434824E-1,7.366989553E-2
5.660364037E1,-5.602861755E-3,2.233821526E-2,-3.960741311E-2
5.661369637E1,-1.110148989E-2,5.402370542E-2,-1.866812855E-1
5.662375237E1,-4.730126821E-3,1.841648668E-1,-2.689126432E-1
5.663380937E1,9.613148286E-4,1.986934841E-1,-2.562575638E-1
5.664386537E1,-3.335981164E-4,1.407911479E-1,-2.286036313E-1
5.665392137E1,1.577486284E-3,1.076004356E-1,-2.046823204E-1
5.666397737E1,-2.381036291E-3,7.731442899E-2,-1.598842442E-1
5.667403337E1,-1.041732612E-3,4.657676443E-2,-1.288658679E-1
5.668408937E1,-1.313773799E-3,4.591565952E-2,-1.093037277E-1
5.669414537E1,-1.010439824E-3,3.036785871E-2,-9.415939450E-2
5.670420137E1,-5.817462225E-3,3.417097405E-2,-8.744245768E-2
5.671425837E1,-8.299794048E-3,3.473183513E-2,-1.018035486E-1
5.672431437E1,-5.479323678E-3,3.158995509E-2,-1.157388836E-1
5.673437037E1,-1.191511843E-2,4.043804109E-2,-1.203448251E-1
5.674442637E1,-1.205621660E-2,4.646106064E-2,-1.083309576E-1
5.675448237E1,-9.302508086E-3,4.084631801E-2,-1.327550709E-1
5.676453837E1,-7.993832231E-3,4.082549363E-2,-5.602198839E-2
5.677459437E1,-2.869377844E-3,3.671410680E-2,9.557553567E-3
5.678465037E1,-4.162340891E-3,2.531822585E-2,3.430156037E-2
5.679470737E1,-5.015378702E-5,1.352494955E-2,9.365916252E-2
5.680476337E1,-2.292569494E-3,6.181149278E-3,1.706365049E-1
5.681481937E1,-2.702696482E-3,4.219731316E-3,2.319616526E-1
5.682487537E1,-3.443337511E-3,2.501631854E-3,2.792412043E-1
5.683493137E1,-2.724283841E-3,1.147148316E-3,3.140500784E-1
5.684498737E1,-1.750101103E-3,1.484998269E-3,3.215872645E-1
5.685504337E1,-1.021194039E-3,1.569420565E-3,3.078402877E-1
5.686509937E1,2.939175465E-5,7.081264630E-4,2.612358928E-1
5.687515537E1,1.034468762E-3,-1.715083723E-3,2.169645429E-1
5.688521237E1,1.456263475E-3,-1.599782263E-3,2.428453416E-1
5.689526837E1,8.775585447E-4,-1.767295180E-3,3.500953615E-1
5.690532437E1,-2.100307308E-2,-2.211094275E-2,5.075463057E-1
5.691538037E1,-2.756691072E-3,-2.153213834E-3,6.980566382E-1
5.692543637E1,-4.267835058E-3,2.507105237E-3,8.391104937E-1
5.693549237E1,6.209573243E-3,-9.765007533E-3,9.245175719E-1
5.694554837E1,2.029260062E-2,3.238062840E-3,7.838025689E-1
5.695560437E1,4.688400030E-2,-2.326758020E-2,-2.487774491E-1
5.696566137E1,1.257454418E-2,-1.872687787E-2,-7.892576456E-1
5.697571737E1,-1.522699278E-2,1.528039866E-4,-1.169130802E-1
5.698577337E1,3.264999017E-3,4.772749729E-3,-4.194903672E-1
5.699582937E1,1.063636318E-2,2.496369416E-4,-7.264223099E-1
5.700588537E1,1.041975990E-2,3.398360452E-3,-5.505065322E-1
5.701594137E1,4.319257103E-3,-1.496529672E-3,-2.669549882E-1
5.702599737E1,-1.177469967E-3,-1.936716773E-2,-5.305407941E-2
5.703605337E1,4.891362041E-4,-2.293979935E-2,-7.469651848E-2
5.704611037E1,-7.197721861E-4,-8.166524582E-3,-2.857043147E-1
5.705616637E1,-9.472061647E-4,-5.943051539E-3,-5.581555367E-1
5.706622237E1,-2.409764333E-3,2.321816050E-3,-7.795041203E-1
5.707627837E1,-5.447632167E-3,-2.964026295E-3,-7.887913585E-1
5.708633437E1,-2.775799250E-3,-2.433431800E-3,-6.846331954E-1
5.709639037E1,2.096986631E-3,1.005508122E-3,-5.520527959E-1
5.710644637E1,3.132555867E-3,-4.101848230E-3,-4.155753255E-1
5.711650237E1,7.964308606E-4,-2.041626489E-3,-2.797210813E-1
5.712655837E1,2.777989255E-3,-1.091331942E-3,-2.288031131E-1
5.713661537E1,-1.220472041E-5,2.882104367E-3,-2.576696277E-1
5.714667137E1,1.780621242E-4,3.376507899E-3,-3.126003444E-1
5.715672737E1,-2.077635378E-3,2.530421596E-3,-3.279028535E-1
5.716678337E1,-5.986982142E-4,-1.149654621E-3,-3.554885983E-1
5.717683937E1,1.010650070E-3,-1.686281641E-3,-3.486123085E-1
5.718689537E1,-1.271708170E-4,3.867106279E-4,-1.385121495E-1
5.719695137E1,-1.488845097E-3,2.647378424E-4,-7.520580664E-3
5.720700737E1,-6.523275515E-4,-3.347540915E-4,-2.594814822E-2
5.721706437E1,5.213275435E-4,7.321082521E-4,-1.718768105E-2
5.722712037E1,3.933786647E-4,1.476554666E-3,-1.697381213E-2
5.723717637E1,-5.776098697E-4,1.092260471E-3,-2.662777156E-2
5.724723237E1,8.921225090E-4,1.947135781E-3,-4.276837781E-2
5.725728883E1,8.513760986E-4,-5.285387160E-4,-9.875361621E-2
5.726734483E1,-1.994074555E-4,-6.867037155E-4,-9.718911350E-2
5.727740083E1,-4.760728916E-5,4.886131501E-5,-6.888716668E-2
5.728745683E1,1.183173037E-3,6.389109185E-4,-3.017770126E-2
5.729751383E1,-2.069345675E-3,-2.332743024E-4,-2.516110428E-2
5.730756983E1,-6.052321987E-5,1.653042738E-3,-3.463157266E-2
5.731762583E1,1.152280369E-3,5.823819432E-3,-4.533215612E-2
5.732768183E1,3.111267695E-3,6.870575249E-3,-6.010549888E-2
5.733773783E1,1.026946702E-4,7.878847420E-3,-7.483571023E-2
5.734779383E1,1.301666722E-3,1.091377158E-2,-7.422380894E-2
5.735784983E1,1.493148040E-3,1.173562370E-2,-2.269057743E-2
5.736790583E1,4.059323692E-5,1.044612192E-2,-2.259591594E-3
5.737796183E1,7.042529760E-4,9.062343277E-3,-3.229781287E-3
5.738801883E1,2.110250294E-3,7.138541434E-3,-4.013441969E-3
5.739807483E1,1.197318546E-3,2.358699916E-3,-4.170035943E-3
5.740813083E1,-1.025087200E-3,4.552772734E-3,-9.658033960E-4
5.741818683E1,1.577087562E-3,4.902179353E-3,3.093120176E-3
5.742824283E1,1.700822962E-3,3.969993908E-3,2.419668250E-3
5.743829883E1,3.058591974E-4,2.090068534E-3,2.398096025E-3
5.744835483E1,3.481213353E-4,1.373051782E-3,1.203904394E-3
5.745841083E1,2.083053696E-4,2.277727704E-3,-2.282705624E-3
5.746846783E1,3.558080178E-3,1.676451880E-3,-4.250125028E-3
5.747852383E1,-3.335971269E-4,2.120134421E-3,-1.248476095E-3
5.748857983E1,1.000429038E-3,3.219714388E-3,-2.343081869E-4
5.749863583E1,-8.272984414E-4,1.170678297E-3,-1.530468464E-3
5.750869183E1,-2.161441138E-3,1.160104875E-3,2.523067873E-3
5.751874783E1,-3.091417020E-3,9.374646470E-4,2.197096590E-3
5.752880383E1,-2.931195544E-3,1.055363449E-3,4.394798540E-3
5.753885983E1,2.129322820E-4,2.515841043E-3,2.844838426E-3
5.754891683E1,-3.406379255E-4,1.656251843E-3,-5.560792051E-4
5.755897283E1,-9.616870666E-4,1.447460032E-3,7.584574632E-4
5.756902883E1,3.162971989E-4,2.797173220E-4,-2.187741920E-3
5.757908483E1,1.832967391E-3,1.329771476E-4,-1.688931603E-3
5.758914083E1,1.325485529E-3,7.987273275E-4,-1.734713092E-3
5.759919683E1,1.168092713E-3,-2.694665454E-4,-6.917212158E-5
5.760925283E1,9.879014688E-4,-6.914038677E-4,2.281047404E-3
5.761930883E1,1.511362352E-4,-9.928736836E-4,4.123155959E-3
5.762936483E1,-2.193842782E-3,2.079987433E-3,1.735221595E-4
5.763942183E1,4.432192363E-4,-8.183307946E-4,2.278218511E-3
5.764947783E1,1.373214473E-4,6.831862265E-4,-1.044446602E-3
5.765953383E1,7.541095838E-4,-9.365787264E-5,-6.748000160E-4
5.766958983E1,2.819190733E-3,-1.120359870E-3,-2.583809663E-3
5.767964583E1,-2.679454337E-4,1.771034091E-3,-2.906052396E-3
5.768970183E1,-1.694101957E-3,1.517953700E-3,1.933835447E-4
5.769975783E1,3.096604196E-4,-1.246840693E-4,8.061765693E-4
5.770981383E1,6.618045154E-5,-2.207708021E-4,3.553283401E-3
5.771987083E1,-4.567232099E-5,1.070643339E-4,1.964707859E-3
5.772992683E1,-1.239501755E-3,-1.332061656E-4,1.148127019E-3
5.773998283E1,-1.912216307E-3,1.629540115E-3,1.438144594E-3
5.775003883E1,-1.609998755E-3,3.221778199E-3,-2.199856564E-3
5.776009483E1,-2.775664208E-3,1.575145754E-3,-2.993212081E-3
5.777015083E1,-1.105264877E-3,1.601671451E-3,-2.832456958E-3
5.778020683E1,6.746000145E-3,1.389483805E-5,-1.963467803E-3
5.779026283E1,-2.433314454E-3,2.322854474E-3,8.432269096E-4
5.780031983E1,-5.312990397E-3,-1.404505922E-3,3.256316762E-3
5.781037583E1,6.985770538E-3,4.585749120E-4,4.197874106E-3
5.782043183E1,-6.053332239E-3,1.429297146E-3,3.467368893E-3
5.783048783E1,1.340915915E-3,3.313231515E-3,3.999561071E-3
5.784054383E1,-8.226361242E-4,-2.990801004E-4,2.983002923E-4
5.785059983E1,7.963841781E-4,1.362930983E-3,-2.179695293E-4
5.786065583E1,-1.533615403E-3,1.606610371E-3,2.603344619E-4
5.787071183E1,3.194910474E-3,2.161439974E-3,6.771502085E-4
5.788076783E1,-4.380984232E-3,2.157179173E-3,2.736040391E-3
5.789082483E1,2.544815885E-3,1.034160523E-4,3.925278317E-3
5.790088083E1,2.504602075E-3,-8.984651649E-4,4.132472444E-3
5.791093683E1,-3.810130875E-5,-1.763885957E-4,3.747823648E-4
5.792099283E1,2.111705544E-4,-7.327229832E-4,1.689585391E-3
5.793104883E1,4.690591246E-3,-5.565687316E-4,-7.076128386E-4
5.794110483E1,-9.968552040E-4,9.044414619E-4,-1.218406949E-3
5.795116083E1,-1.043969241E-4,1.922381809E-3,-6.178327836E-3
5.796121683E1,1.490836497E-3,2.187576465E-4,-2.368409652E-3
5.797127383E1,-1.499761129E-5,-1.017575269E-3,-2.217173111E-3
5.798132983E1,-9.628166445E-4,-4.449955886E-4,1.358653419E-3
5.799138583E1,-1.423445297E-3,3.202443942E-3,1.823492348E-3
5.800144183E1,-3.047174541E-3,-1.652498730E-3,2.657594159E-3
5.801149783E1,1.900913427E-3,3.178865183E-3,1.595933922E-3
5.802155383E1,-1.778509934E-3,4.206292797E-4,1.258778386E-3
5.803160983E1,7.894097944E-4,1.085822703E-3,-1.026096288E-3
5.804166583E1,2.185705118E-3,8.101855638E-4,-3.156624967E-3
5.805172283E1,-1.279667020E-3,1.504760701E-3,-9.549339302E-4
5.806177883E1,2.577389125E-3,-8.747737156E-4,-2.081451006E-3
5.807183483E1,-7.494476158E-4,-1.067498466E-3,2.981629223E-5
5.808189083E1,3.725195536E-3,8.435859345E-4,3.350245301E-3
5.809194683E1,-4.472620494E-4,1.132682199E-3,3.656097222E-3
5.810200283E1,-1.090415521E-3,1.070896862E-3,1.163645182E-3
5.811205883E1,1.027729129E-3,-7.487064577E-4,1.616532914E-3
5.812211483E1,5.755244056E-4,-1.048578415E-3,-1.994767226E-4
5.813217083E1,2.763877390E-3,6.087229121E-4,-2.583097201E-3
5.814222783E1,-5.293876166E-4,-2.690550173E-4,-1.921035349E-3
5.815228383E1,-1.480019419E-3,1.916405599E-4,-5.198296625E-3
5.816233983E1,8.838023641E-4,9.390254854E-5,-4.064588808E-3
5.817239583E1,-7.494814927E-4,-1.671947306E-3,-1.378308050E-3
5.818245183E1,-1.614555367E-4,9.765662253E-4,2.397521399E-3
5.819250783E1,8.163575549E-4,1.091619051E-4,2.065530978E-3
5.820256383E1,-8.329381235E-4,-2.168089850E-4,3.780005500E-5
5.821261983E1,1.024617115E-3,2.325304522E-4,9.403885342E-4
5.822267683E1,-1.197524485E-3,5.949866609E-4,-2.124942839E-4
5.823273283E1,2.670051297E-3,-2.141286619E-3,-3.683812683E-3
5.824278883E1,2.119535638E-4,-4.014435690E-4,-3.424154595E-3
5.825284462E1,1.148293959E-4,1.698415494E-3,-2.398722805E-3
5.826290062E1,-2.116899472E-3,1.175903482E-3,1.429304481E-3
5.827295662E1,-8.293424034E-4,2.313680016E-4,1.763949636E-3
5.828301262E1,-9.806099115E-4,-5.539982230E-4,3.017765936E-3
5.829306862E1,-7.958232891E-4,-2.725437051E-3,1.435542945E-3
5.830312562E1,-4.528081336E-4,3.785884473E-5,1.980958041E-3
5.831318162E1,2.253715415E-3,2.725450613E-4,1.768135931E-3
5.832323762E1,2.095257398E-3,-1.120154047E-4,2.552703489E-3
5.833329362E1,7.173031336E-4,-1.217078650E-3,-9.269774891E-4
5.834334962E1,8.426973363E-5,1.117714681E-3,8.256486617E-4
5.835340562E1,7.454178412E-4,-1.860872610E-3,-1.469135284E-3
5.836346162E1,-6.335669896E-4,-8.475398063E-4,-1.113070641E-3
5.837351762E1,-5.182599416E-4,-1.626668964E-4,-1.850772649E-3
5.838357462E1,8.415500633E-4,2.545767929E-3,-2.701864578E-4
5.839363062E1,1.686808537E-3,-3.314657661E-4,1.434014644E-3
5.840368662E1,1.910780440E-3,7.599784294E-5,-8.762776852E-4
5.841374262E1,3.532565315E-4,1.846443629E-3,8.477722295E-4
5.842379862E1,-1.664354466E-3,1.353626576E-4,-7.418682799E-4
5.843385462E1,7.736582193E-4,7.412720006E-4,-8.723074570E-4
5.844391062E1,-1.011901768E-4,6.856119726E-4,-2.586850431E-3
5.845396662E1,2.023510460E-4,-1.007241081E-3,1.767597161E-3
5.846402262E1,-2.305014990E-3,1.848466578E-3,6.442759186E-4
5.847407962E1,-1.768333372E-3,2.171689179E-3,1.375561114E-3
5.848413562E1,2.186511847E-4,-1.394021383E-4,-9.568352252E-4
5.849419162E1,-5.704108626E-4,-3.952881088E-4,-4.884907976E-4
5.850424762E1,-5.373876775E-4,1.718729269E-3,-3.417506814E-4
5.851430362E1,-2.308576368E-3,-7.757455460E-4,-2.405680716E-3
5.852435962E1,2.245162847E-3,-9.350026376E-4,2.392102033E-5
5.853441562E1,-1.091851271E-3,6.541978801E-4,-2.053160220E-3
5.854447162E1,-1.383733703E-3,-1.870212611E-3,-2.983934712E-3
5.855452862E1,4.493696906E-4,2.517777612E-4,3.243070096E-4
5.856458462E1,3.686759155E-4,2.355324687E-4,-8.823713288E-4
5.857464062E1,-3.356744302E-3,-6.910681841E-4,5.140709691E-4
5.858469662E1,1.468370901E-3,7.856545853E-4,-3.557369811E-3
5.859475262E1,4.702008446E-4,1.134823542E-3,-3.656192217E-3
5.860480862E1,-1.701873378E-3,9.537285659E-4,-2.946193330E-3
5.861486462E1,-9.091221727E-6,1.131504687E-4,2.058112994E-3
5.862492062E1,-1.547661377E-4,1.309708692E-3,3.723320551E-4
5.863497762E1,-7.397899171E-4,1.232006121E-3,-7.477505133E-4
5.864503362E1,-2.010117751E-3,-1.346732723E-3,1.129833981E-4
5.865508962E1,-4.781082971E-4,1.504660468E-3,1.132348552E-5
5.866514562E1,2.871349221E-3,-2.208052203E-3,1.098692417E-3
5.867520162E1,2.270092024E-3,-2.487785416E-3,-3.952951171E-3
5.868525762E1,-7.488673436E-4,2.109096851E-3,-1.043448225E-3
5.869531362E1,2.300068503E-3,2.701031975E-3,-7.970202714E-4
5.870536962E1,-1.599331852E-3,-8.497608360E-4,-7.496159524E-4
5.871542562E1,-1.827486791E-3,-5.038646050E-4,6.671859883E-4
5.872548262E1,-7.113217725E-5,1.813618117E-3,3.073932603E-4
5.873553862E1,-3.314249916E-4,-7.614652277E-4,3.101316281E-3
5.874559462E1,2.602579538E-3,1.844704151E-3,4.426822998E-4
5.875565062E1,3.470669035E-4,1.408307871E-4,-1.671893522E-3
5.876570662E1,5.697071902E-4,6.892543752E-5,-7.773377001E-4
5.877576262E1,9.525024798E-4,-5.525018787E-4,-6.394931115E-4
5.878581862E1,-7.383384509E-4,-2.107521519E-3,-2.016695216E-4
5.879587462E1,-6.869394565E-4,-1.485003449E-4,-1.358812675E-3
5.880593163E1,8.492562920E-4,-5.148451310E-4,-1.130123157E-3
5.881598762E1,2.162398305E-3,5.903544370E-4,7.430566475E-4
5.882604362E1,-3.087490331E-4,4.470764252E-4,2.527683973E-4
5.883609962E1,2.714795060E-3,-7.586413994E-4,-2.206368372E-4
5.884615562E1,-2.325253445E-4,-5.328053376E-4,9.213266894E-4
5.885621162E1,-1.017706119E-3,7.831188850E-4,-4.802318290E-4
5.886626762E1,2.736607566E-4,-1.194011886E-3,-5.891551264E-4
5.887632362E1,-2.259830944E-5,-6.325817667E-4,-8.271727711E-4
5.888638063E1,-7.147538709E-4,1.066248631E-3,1.128652599E-3
5.889643663E1,1.329673454E-3,-1.805345993E-3,2.823784016E-4
5.890649262E1,-1.076492597E-3,8.823162643E-4,1.161973923E-4
5.891654862E1,1.020401716E-3,6.469253567E-4,1.344698016E-3
5.892660462E1,-7.822920452E-4,-1.082265167E-3,-1.813278534E-3
5.893666062E1,3.688656725E-4,-3.487883951E-4,-7.352046669E-5
5.894671662E1,-1.622742275E-5,-2.311804565E-3,-9.795278311E-4
5.895677262E1,1.873902278E-3,-2.570731158E-4,1.953215338E-3
5.896682962E1,-2.896497317E-4,1.065718941E-3,6.320211105E-4
5.897688563E1,-1.928545069E-3,-6.651257863E-4,1.930786297E-3
5.898694163E1,-7.572867908E-4,-5.721814232E-4,-8.804467507E-4
5.899699762E1,1.680910354E-3,5.586110055E-4,5.934233777E-4
5.900705362E1,-1.869083499E-3,1.839325181E-3,3.382926807E-4
5.901710962E1,1.849277993E-3,4.782706965E-4,-7.224828005E-5
5.902716562E1,-6.639470812E-4,5.283381324E-4,-1.653367188E-3
