"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.001025500E1,-1.896107025E0,4.105362854E0,-8.715027008E0
3.002031100E1,-2.289039917E0,4.310735779E0,-1.088012466E1
3.003036700E1,-3.041525116E0,4.415667572E0,-1.235156479E1
3.004042300E1,-3.761378174E0,4.042942657E0,-1.290825714E1
3.005048000E1,-3.795507202E0,3.847000122E0,-1.324520645E1
3.006053600E1,-3.674708405E0,3.949237518E0,-1.313668213E1
3.007059200E1,-3.979774017E0,4.056115265E0,-1.272279282E1
3.008064800E1,-4.740641785E0,4.013004913E0,-1.230366440E1
3.009070400E1,-5.754483490E0,4.013753357E0,-1.211430817E1
3.010076000E1,-6.461762695E0,3.902983704E0,-1.211430817E1
3.011081600E1,-6.423292694E0,3.760180664E0,-1.223361008E1
3.012087200E1,-5.644761658E0,3.459006958E0,-1.251083359E1
3.013092800E1,-4.362228699E0,3.002755737E0,-1.279688873E1
3.014098400E1,-2.817590790E0,2.696941681E0,-1.303249878E1
3.015104000E1,-1.514400787E0,2.393971710E0,-1.304941360E1
3.016109700E1,-9.336085510E-1,2.367327118E0,-1.280736694E1
3.017115300E1,-9.214837646E-1,2.145488434E0,-1.224378891E1
3.018120900E1,-1.523980865E0,2.418520660E0,-1.165895508E1
3.019126500E1,-2.242037659E0,2.522704010E0,-1.115375565E1
3.020132100E1,-2.601440277E0,2.681673431E0,-1.070558762E1
3.021137700E1,-2.679577789E0,2.797233124E0,-1.027717850E1
3.022143300E1,-2.632725220E0,2.673141174E0,-9.906399536E0
3.023148883E1,-2.453996887E0,2.550097046E0,-9.783355408E0
3.024154483E1,-2.125729523E0,2.430795135E0,-9.857002258E0
3.025160083E1,-1.745669861E0,2.319277039E0,-9.911938019E0
3.026165783E1,-1.585502930E0,2.194586334E0,-9.899214478E0
3.027171383E1,-1.646575928E0,2.127675476E0,-9.848769379E0
3.028176983E1,-1.737287292E0,1.980980530E0,-9.693841553E0
3.029182583E1,-1.660496979E0,1.931882629E0,-9.435778198E0
3.030188183E1,-1.546134796E0,1.811532898E0,-9.174272003E0
3.031193783E1,-1.475930786E0,1.791324921E0,-8.887318726E0
3.032199383E1,-1.593137054E0,1.740879822E0,-8.653205566E0
3.033204983E1,-1.808988190E0,1.624122620E0,-8.632099457E0
3.034210583E1,-1.900897064E0,1.528321838E0,-8.855884094E0
3.035216283E1,-1.894460449E0,1.316063232E0,-9.304950256E0
3.036221883E1,-1.635349274E0,1.144669647E0,-9.811197510E0
3.037227483E1,-1.202449493E0,9.593550110E-1,-1.013347733E1
3.038233083E1,-9.175918579E-1,8.827143860E-1,-1.021475830E1
3.039238683E1,-8.357121277E-1,7.453001404E-1,-1.015368530E1
3.040244283E1,-8.946894836E-1,7.304809570E-1,-1.013317795E1
3.041249883E1,-9.955796814E-1,8.126600647E-1,-1.006656647E1
3.042255483E1,-1.150956573E0,8.372090149E-1,-9.843380585E0
3.043261083E1,-1.308578796E0,8.454418945E-1,-9.602381744E0
3.044266683E1,-1.285077667E0,8.861572266E-1,-9.461374969E0
3.045272383E1,-1.306034088E0,8.482859802E-1,-9.420210571E0
3.046277983E1,-1.224603424E0,7.165599060E-1,-9.441765747E0
3.047283583E1,-8.643026733E-1,6.186634827E-1,-9.466015320E0
3.048289183E1,-4.297563171E-1,4.846920776E-1,-9.526788940E0
3.049294783E1,-1.895059204E-1,4.659809875E-1,-9.678722992E0
3.050300383E1,-2.797682190E-1,4.885839844E-1,-9.772278442E0
3.051305983E1,-5.304968262E-1,4.659809875E-1,-9.709558868E0
3.052311583E1,-6.890171814E-1,4.179309082E-1,-9.529333649E0
3.053317183E1,-5.381309509E-1,1.886077881E-1,-9.273216248E0
3.054322783E1,-5.340893555E-1,3.153941345E-1,-9.155860291E0
3.055328483E1,-5.206173706E-1,1.942959595E-1,-9.220974884E0
3.056334083E1,-4.674778748E-1,1.528321838E-1,-9.490564270E0
3.057339683E1,-4.644841003E-1,-3.128494263E-2,-1.010758118E1
3.058345283E1,-5.381309509E-1,-3.228785706E-1,-1.764844986E1
3.059350883E1,2.694396973E-1,-2.390528870E-1,-1.001896545E1
3.060356483E1,7.813751221E-1,1.351689148E-1,-8.851094055E0
3.061362083E1,1.695973206E-1,-3.414399719E-1,-1.085752167E1
3.062367683E1,-8.382568359E-2,2.938389587E-1,-9.630672913E0
3.063373283E1,-3.299139404E-1,-7.634124756E-3,-9.799521790E0
3.064378883E1,-5.694158936E-1,1.428030396E-1,-9.802365875E0
3.065384583E1,-5.545967102E-1,1.460961914E-1,-9.868977356E0
3.066390183E1,-3.827540588E-1,1.118174744E-1,-9.960886230E0
3.067395783E1,-2.212399292E-1,1.140628052E-1,-9.863588562E0
3.068401383E1,-1.654060364E-1,1.881587219E-1,-1.003109024E1
3.069406983E1,-2.719844055E-1,3.290158081E-1,-9.867181091E0
3.070412583E1,-3.891906738E-1,3.261717224E-1,-9.745933228E0
3.071418183E1,-4.379891968E-1,4.266128540E-1,-9.762698364E0
3.072423783E1,-4.671784973E-1,5.057981873E-1,-9.721084900E0
3.073429383E1,-3.526666260E-1,3.820056152E-1,-9.717941437E0
3.074434983E1,-2.035766602E-2,3.249742126E-1,-9.799072723E0
3.075440683E1,2.683918762E-1,3.119512939E-1,-9.879455566E0
3.076446283E1,3.248245239E-1,3.739224243E-1,-9.833800507E0
3.077451883E1,2.173480225E-1,3.318598938E-1,-9.807155914E0
3.078457483E1,1.451980591E-2,3.450325012E-1,-9.840087433E0
3.079463083E1,-2.393522644E-1,3.734733582E-1,-9.682914276E0
3.080468683E1,-3.385958862E-1,1.935475159E-1,-9.715696106E0
3.081474283E1,1.047821045E-3,-1.113684082E-1,-9.653575287E0
3.082479883E1,2.132615204E0,-1.835333405E0,-9.337732086E0
3.083485483E1,3.235671387E0,-2.601889343E0,-9.070088654E0
3.084491083E1,2.144739990E0,-1.563648376E0,-9.232949982E0
3.085496783E1,1.878593445E-1,-7.674540710E-1,-9.686806183E0
3.086502383E1,-9.273216248E-1,-9.319619751E-1,-9.749076691E0
3.087507983E1,-1.423090668E0,-5.620811462E-1,-9.647887115E0
3.088513583E1,-2.863994293E0,1.232985992E0,-8.615334320E0
3.089519183E1,-1.085228256E1,9.173224182E0,-1.244826370E1
3.090524783E1,-9.027127991E0,4.229454803E0,-8.511899414E0
3.091530383E1,2.311642914E0,8.344996490E0,-1.001821701E1
3.092535983E1,2.756068726E0,3.862717438E0,-1.006821304E1
3.093541583E1,2.645299072E0,1.322050781E0,-9.956844635E0
3.094547183E1,2.336042175E0,-2.380050659E-1,-1.009530670E1
3.095552883E1,8.637039185E-2,-8.406518555E-1,-9.299112396E0
3.096558483E1,-1.454375610E0,-1.613644409E0,-1.008348129E1
3.097564083E1,-1.488654327E0,-1.348246307E0,-9.784403229E0
3.098569683E1,-1.010548553E0,-5.375321960E-1,-9.724827118E0
3.099575283E1,-3.273692322E-1,4.779560852E-1,-9.683812408E0
3.100580883E1,-2.656974792E-1,1.593735809E0,-1.003153931E1
3.101586483E1,-3.306623840E-1,2.274669800E0,-9.569599915E0
3.102592083E1,1.117725677E0,1.389859772E0,-9.816436615E0
3.103597683E1,2.077230377E0,6.483018494E-1,-9.885592804E0
3.104603283E1,1.399140472E0,-1.812730408E-1,-9.770931244E0
3.105608983E1,5.635780334E-1,-1.734892273E0,-9.645342407E0
3.106614583E1,-6.483018494E-1,-2.596949615E0,-9.983638916E0
3.107620183E1,-1.480421448E0,-2.937641144E0,-9.721533966E0
3.108625783E1,-6.376739502E-1,-2.673440552E0,-9.752369843E0
3.109631383E1,5.258564758E-1,-1.868115234E0,-9.858948212E0
3.110636983E1,2.297272797E0,-5.899232483E-1,-9.818831635E0
3.111642583E1,2.724634094E0,2.085163879E-1,-9.693242798E0
3.112648183E1,1.506616974E0,-1.975891113E-2,-9.852062531E0
3.113653783E1,1.139131165E-1,-5.556445312E-1,-9.767937469E0
3.114659483E1,-6.655160522E-1,-9.801617432E-1,-9.741592255E0
3.115665083E1,-8.601113892E-1,-1.411115570E0,-9.802814941E0
3.116670683E1,-4.302053833E-1,-1.262774048E0,-9.840087433E0
3.117676283E1,5.328918457E-2,-1.142274628E0,-9.738448792E0
3.118681883E1,1.493893433E-1,-1.066681824E0,-9.809401245E0
3.119687483E1,6.301895142E-2,-6.140231323E-1,-9.819729767E0
3.120693083E1,2.189945984E-1,-6.313870239E-1,-9.761201477E0
3.121698683E1,1.709445190E-1,-6.436614990E-1,-9.779164124E0
3.122704221E1,-1.231938171E-1,-6.698570251E-1,-9.829309845E0
3.123709821E1,3.442840576E-2,-6.959028625E-1,-9.779164124E0
3.124715521E1,9.729766846E-3,-6.432124329E-1,-9.796677704E0
3.125721121E1,-2.658471680E-1,-3.710783386E-1,-9.814191284E0
3.126726721E1,-2.390528870E-1,1.197509766E-2,-9.779762878E0
3.127732321E1,-1.862127686E-1,2.923420715E-1,-9.770631866E0
3.128737921E1,-2.109114075E-1,3.477268982E-1,-9.803563385E0
3.129743521E1,1.930984497E-2,3.592529297E-1,-9.790540466E0
3.130749121E1,5.598358154E-2,5.981561279E-1,-9.794582062E0
3.131754721E1,-6.975494385E-2,7.068301392E-1,-9.776619415E0
3.132760321E1,-1.781295776E-2,4.469705200E-1,-9.798174591E0
3.133765921E1,-2.568658447E-1,1.212478638E-1,-9.783056030E0
3.134771521E1,-5.951623535E-1,3.293151855E-3,-9.782008209E0
3.135777221E1,-3.731739807E-1,-1.118174744E-1,-9.790690155E0
3.136782821E1,-6.436614990E-3,-3.134481812E-1,-9.807155914E0
3.137788421E1,1.523831177E-1,-3.068618774E-1,-9.770781555E0
3.138794021E1,2.612068176E-1,-2.412982178E-1,-9.794731750E0
3.139799621E1,3.662882996E-1,-1.330732727E-1,-9.797276459E0
3.140805221E1,1.975891113E-1,-2.409988403E-2,-9.785301361E0
3.141810821E1,7.185058594E-2,2.035766602E-2,-9.777816925E0
3.142816421E1,-2.395019531E-3,1.945953369E-3,-9.804461517E0
3.143822021E1,-1.013392639E-1,2.694396973E-2,-9.782157898E0
3.144827721E1,-1.288819885E-1,1.264869690E-1,-9.785001984E0
3.145833321E1,-8.966354370E-2,1.962419128E-1,-9.790091400E0
3.146838921E1,-3.951782227E-2,1.811233521E-1,-9.784852295E0
3.147844521E1,4.236190796E-2,1.428030396E-1,-9.772428131E0
3.148850121E1,1.600172424E-1,1.487905884E-1,-9.787995758E0
3.149855721E1,5.538482666E-2,1.766326904E-1,-9.786199493E0
3.150861321E1,-3.347039795E-1,1.948947144E-1,-9.775721283E0
3.151866921E1,-9.280700684E-3,1.960922241E-1,-9.814041595E0
3.152872521E1,-4.580474854E-2,2.031275940E-1,-9.790390778E0
3.153878121E1,-6.197113037E-2,2.127076721E-1,-9.768685913E0
3.154883821E1,-4.745132446E-2,2.125579834E-1,-9.798473969E0
3.155889421E1,-2.155517578E-2,2.065704346E-1,-9.783355408E0
3.156895021E1,-1.990859985E-2,1.938468933E-1,-9.764344940E0
3.157900621E1,-1.362167358E-2,1.866618347E-1,-9.802665253E0
3.158906221E1,-1.287322998E-2,1.773811340E-1,-9.802066498E0
3.159911821E1,-2.380050659E-2,1.724414062E-1,-9.776170349E0
3.160917421E1,-4.026626587E-2,1.773811340E-1,-9.795629883E0
3.161923021E1,-5.149291992E-2,1.793270874E-1,-9.808503113E0
3.162928621E1,-5.074447632E-2,1.865121460E-1,-9.768985291E0
3.163934221E1,-2.993774414E-2,1.860630798E-1,-9.792636108E0
3.164939921E1,-1.032852173E-2,2.028282166E-1,-9.805808716E0
3.165945521E1,4.790039062E-3,2.049238586E-1,-9.778565369E0
3.166951121E1,3.442840576E-3,2.032772827E-1,-9.796827393E0
3.167956721E1,8.981323242E-4,1.992356873E-1,-9.812544708E0
3.168962321E1,-2.125579834E-2,1.996847534E-1,-9.777367859E0
3.169967921E1,-5.718109131E-2,1.914518738E-1,-9.782756653E0
3.170973521E1,-7.005432129E-2,1.847158813E-1,-9.803713074E0
3.171979121E1,-8.008346558E-2,1.703457642E-1,-9.787696381E0
3.172984721E1,-7.319778442E-2,1.565744019E-1,-9.790091400E0
3.173990321E1,-4.385879517E-2,1.549278259E-1,-9.798473969E0
3.174996021E1,-1.466949463E-2,1.598675537E-1,-9.773176575E0
3.176001621E1,-7.484436035E-4,1.752854919E-1,-9.783205719E0
3.177007221E1,-2.245330811E-3,1.880090332E-1,-9.802814941E0
3.178012821E1,1.197509766E-3,2.056723022E-1,-9.800868988E0
3.179018421E1,-1.062789917E-2,2.258802795E-1,-9.783804474E0
3.180024021E1,-3.757186890E-2,2.312690735E-1,-9.792486420E0
3.181029621E1,-5.388793945E-2,2.176473999E-1,-9.784403229E0
3.182035221E1,-5.733078003E-2,2.002835083E-1,-9.786498871E0
3.183040821E1,-5.059478760E-2,1.770817566E-1,-9.799821167E0
3.184046421E1,-3.637435913E-2,1.582209778E-1,-9.794881439E0
3.185052121E1,-3.353027344E-2,1.407073975E-1,-9.780960388E0
3.186057721E1,-1.451980591E-2,1.426533508E-1,-9.792486420E0
3.187063321E1,8.981323242E-4,1.667532349E-1,-9.759255524E0
3.188068921E1,-1.721420288E-2,1.826202393E-1,-9.668244781E0
3.189074521E1,-4.086502075E-2,2.264790344E-1,-9.732161865E0
3.190080121E1,-2.724334717E-2,2.565664673E-1,-1.006327332E1
3.191085721E1,-8.232879639E-3,2.423460388E-1,-9.785750427E0
3.192091321E1,-3.308120728E-2,1.847158813E-1,-9.654174042E0
3.193096921E1,-2.080673218E-2,1.734892273E-1,-9.830956421E0
3.194102521E1,-3.487747192E-2,1.642085266E-1,-9.876461792E0
3.195108221E1,-7.993377686E-2,1.236428833E-1,-9.649982758E0
3.196113821E1,-8.098159790E-2,1.354682922E-1,-9.853709106E0
3.197119421E1,-6.691085815E-2,1.788780212E-1,-9.848919067E0
3.198125021E1,-8.098159790E-2,1.877096558E-1,-9.739496613E0
3.199130621E1,-5.104385376E-2,2.188449097E-1,-9.748477936E0
3.200136221E1,-1.646575928E-2,2.562670898E-1,-9.875413971E0
3.201141821E1,-3.188369751E-2,2.430944824E-1,-9.737850037E0
3.202147421E1,-1.706451416E-2,2.317181396E-1,-9.758507080E0
3.203153021E1,2.993774414E-3,2.267784119E-1,-9.838291168E0
3.204158621E1,-1.945953369E-3,1.863624573E-1,-9.776918793E0
3.205164321E1,-1.960922241E-2,1.520837402E-1,-9.742939453E0
3.206169921E1,-1.407073975E-2,1.380130005E-1,-9.854158173E0
3.207175521E1,-1.422042847E-2,1.392105103E-1,-9.780661011E0
3.208181121E1,-2.993774414E-2,1.393601990E-1,-9.749525757E0
3.209186721E1,-2.859054565E-2,1.642085266E-1,-9.827513580E0
3.210192321E1,-3.203338623E-2,1.972897339E-1,-9.814041595E0
3.211197921E1,-4.101470947E-2,2.137554932E-1,-9.753717041E0
3.212203521E1,-4.760101318E-2,2.380050659E-1,-9.806706848E0
3.213209121E1,-3.143463135E-2,2.412982178E-1,-9.799671478E0
3.214214721E1,-4.685256958E-2,2.240840149E-1,-9.764045563E0
3.215220421E1,-4.730163574E-2,2.056723022E-1,-9.793234863E0
3.216226021E1,-3.113525391E-2,1.829196167E-1,-9.805958405E0
3.217231621E1,-2.544708252E-2,1.474433899E-1,-9.770482178E0
3.218237221E1,-2.499801636E-2,1.323248291E-1,-9.785451050E0
3.219242821E1,-1.287322998E-2,1.454974365E-1,-9.810449066E0
3.220248421E1,-1.182540894E-2,1.432521057E-1,-9.785600739E0
3.221254021E1,-1.990859985E-2,1.666035461E-1,-9.787397003E0
3.222259621E1,-2.185455322E-2,2.085163879E-1,-9.801767120E0
3.223265250E1,-3.517684937E-2,2.252815247E-1,-9.785900116E0
3.224270950E1,-4.490661621E-2,2.378553772E-1,-9.782756653E0
3.225276550E1,-4.146377563E-2,2.381547546E-1,-9.790989532E0
3.226282150E1,-4.640350342E-2,2.236349487E-1,-9.791438599E0
3.227287750E1,-5.628295898E-2,2.040257263E-1,-9.770033112E0
3.228293350E1,-4.535568237E-2,1.860630798E-1,-9.791139221E0
3.229298950E1,-4.146377563E-2,1.642085266E-1,-9.801467743E0
3.230304550E1,-5.074447632E-2,1.487905884E-1,-9.780361633E0
3.231310150E1,-3.547622681E-2,1.513352966E-1,-9.780211945E0
3.232315750E1,-2.050735474E-2,1.630110168E-1,-9.791288910E0
3.233321350E1,-1.945953369E-2,1.865121460E-1,-9.779613190E0
3.234327050E1,-1.586700439E-2,2.032772827E-1,-9.784253540E0
3.235332650E1,-1.332229614E-2,2.154020691E-1,-9.795180817E0
3.236338250E1,-2.529739380E-2,2.173480225E-1,-9.789792023E0
3.237343850E1,-3.098556519E-2,2.185455322E-1,-9.782756653E0
3.238349450E1,-3.757186890E-2,2.113604736E-1,-9.793683929E0
3.239355050E1,-5.194198608E-2,1.962419128E-1,-9.794582062E0
3.240360650E1,-6.242019653E-2,1.865121460E-1,-9.784852295E0
3.241366250E1,-6.167175293E-2,1.706451416E-1,-9.793085175E0
3.242371850E1,-4.655319214E-2,1.651066589E-1,-9.789492645E0
3.243377450E1,-3.382965088E-2,1.713935852E-1,-9.779762878E0
3.244383150E1,-2.290237427E-2,1.701960754E-1,-9.801018677E0
3.245388750E1,-3.891906738E-3,1.854643250E-1,-9.792037354E0
3.246394350E1,1.796264648E-3,2.001338196E-1,-9.792037354E0
3.247399950E1,-8.083190918E-3,2.041754150E-1,-9.793085175E0
3.248405550E1,-1.661544800E-2,2.040257263E-1,-9.796378326E0
3.249411150E1,-1.990859985E-2,2.026785278E-1,-9.769733734E0
3.250416750E1,-3.547622681E-2,1.929487610E-1,-9.782307587E0
3.251422350E1,-5.089416504E-2,1.844165039E-1,-9.794282684E0
3.252427950E1,-6.137237549E-2,1.830693054E-1,-9.785451050E0
3.253433550E1,-6.646179199E-2,1.800755310E-1,-9.787546692E0
3.254439250E1,-5.433700562E-2,1.766326904E-1,-9.798174591E0
3.255444850E1,-4.879852295E-2,1.818717957E-1,-9.783954163E0
3.256450450E1,-3.951782227E-2,1.778302002E-1,-9.783355408E0
3.257456050E1,-2.694396973E-2,1.945953369E-1,-9.786049805E0
3.258461650E1,-9.879455566E-3,1.939965820E-1,-9.790390778E0
3.259467250E1,-2.320175171E-2,1.907034302E-1,-9.794282684E0
3.260472850E1,-2.005828857E-2,2.017803955E-1,-9.792935486E0
3.261478450E1,-2.799179077E-2,1.996847534E-1,-9.796677704E0
3.262484050E1,-2.409988403E-2,1.920506287E-1,-9.795779572E0
3.263489650E1,-2.918930054E-2,1.936972046E-1,-9.791288910E0
3.264495350E1,-4.221221924E-2,1.869612122E-1,-9.795629883E0
3.265500950E1,-4.999603271E-2,1.872605896E-1,-9.788444824E0
3.266506550E1,-4.760101318E-2,1.865121460E-1,-9.791887665E0
3.267512150E1,-3.996688843E-2,1.832189941E-1,-9.794582062E0
3.268517750E1,-4.760101318E-2,1.929487610E-1,-9.782157898E0
3.269523350E1,-3.143463135E-2,1.954934692E-1,-9.782606964E0
3.270528950E1,-2.559677124E-2,1.956431580E-1,-9.795180817E0
3.271534550E1,-2.918930054E-2,1.927990723E-1,-9.792785797E0
3.272540150E1,-2.350112915E-2,1.901046753E-1,-9.785600739E0
3.273545750E1,-1.811233521E-2,1.890568542E-1,-9.783654785E0
3.274551450E1,-2.589614868E-2,1.916015625E-1,-9.791588287E0
3.275557050E1,-1.916015625E-2,1.914518738E-1,-9.789193268E0
3.276562650E1,-3.218307495E-2,1.896556091E-1,-9.798174591E0
3.277568250E1,-4.370910645E-2,1.875599670E-1,-9.789792023E0
3.278573850E1,-5.284011841E-2,1.860630798E-1,-9.788744202E0
3.279579450E1,-4.445755005E-2,1.853146362E-1,-9.793683929E0
3.280585050E1,-4.116439819E-2,1.812730408E-1,-9.783205719E0
3.281590650E1,-3.427871704E-2,1.866618347E-1,-9.786648560E0
3.282596250E1,-2.963836670E-2,1.869612122E-1,-9.791438599E0
3.283601950E1,-2.305206299E-2,1.919009399E-1,-9.795180817E0
3.284607550E1,-1.796264648E-2,1.941462708E-1,-9.787995758E0
3.285613150E1,-1.422042847E-2,1.951940918E-1,-9.795031128E0
3.286618750E1,-2.320175171E-2,1.942959595E-1,-9.794432373E0
3.287624350E1,-2.739303589E-2,1.984872437E-1,-9.791438599E0
3.288629950E1,-2.395019531E-2,1.987866211E-1,-9.783505096E0
3.289635550E1,-2.948867798E-2,1.902543640E-1,-9.788145447E0
3.290641150E1,-4.340972900E-2,1.853146362E-1,-9.782457275E0
3.291646750E1,-4.236190796E-2,1.788780212E-1,-9.781708832E0
3.292652350E1,-3.832031250E-2,1.727407837E-1,-9.781259766E0
3.293658050E1,-3.367996216E-2,1.749861145E-1,-9.799970856E0
3.294663650E1,-3.921844482E-2,1.847158813E-1,-9.779164124E0
3.295669250E1,-3.323089600E-2,1.920506287E-1,-9.777667236E0
3.296674850E1,-2.963836670E-2,1.983375549E-1,-9.799072723E0
3.297680450E1,-3.442840576E-2,2.028282166E-1,-9.791438599E0
3.298686050E1,-3.293151855E-2,2.050735474E-1,-9.786349182E0
3.299691650E1,-2.170486450E-2,1.924996948E-1,-9.788145447E0
3.300697250E1,-2.874023438E-2,1.857637024E-1,-9.798324280E0
3.301702850E1,-3.412902832E-2,1.836680603E-1,-9.781858521E0
3.302708450E1,-3.353027344E-2,1.775308228E-1,-9.789342957E0
3.303714150E1,-3.817062378E-2,1.721420288E-1,-9.792935486E0
3.304719750E1,-3.427871704E-2,1.797761536E-1,-9.782307587E0
3.305725350E1,-3.742218018E-2,1.863624573E-1,-9.794582062E0
3.306730950E1,-3.502716064E-2,1.966909790E-1,-9.792037354E0
3.307736550E1,-1.916015625E-2,1.965412903E-1,-9.778864746E0
3.308742150E1,-2.320175171E-2,2.082170105E-1,-9.790241089E0
3.309747750E1,-2.679428101E-2,1.986369324E-1,-9.790241089E0
3.310753350E1,-2.080673218E-2,1.993853760E-1,-9.784253540E0
3.311758950E1,-3.502716064E-2,2.010319519E-1,-9.793085175E0
3.312764650E1,-3.023712158E-2,1.871109009E-1,-9.803413696E0
3.313770250E1,-3.158432007E-2,1.761836243E-1,-9.780810699E0
3.314775850E1,-3.427871704E-2,1.733395386E-1,-9.781559143E0
3.315781450E1,-4.161346436E-2,1.746867371E-1,-9.801018677E0
3.316787050E1,-3.263214111E-2,1.809736633E-1,-9.789492645E0
3.317792650E1,-3.921844482E-2,1.803749084E-1,-9.780062256E0
3.318798250E1,-2.544708252E-2,1.962419128E-1,-9.797575836E0
3.319803850E1,-2.874023438E-2,2.046244812E-1,-9.791737976E0
3.320809450E1,-2.754272461E-2,2.097138977E-1,-9.779014435E0
3.321815050E1,-2.125579834E-2,2.038760376E-1,-9.784852295E0
3.322820721E1,-2.350112915E-2,1.920506287E-1,-9.795629883E0
3.323826321E1,-3.323089600E-2,1.930984497E-1,-9.787097626E0
3.324831921E1,-3.906875610E-2,1.887574768E-1,-9.794282684E0
3.325837521E1,-3.742218018E-2,1.815724182E-1,-9.786349182E0
3.326843121E1,-3.981719971E-2,1.688488770E-1,-9.789342957E0
3.327848721E1,-3.487747192E-2,1.645079041E-1,-9.785001984E0
3.328854321E1,-3.098556519E-2,1.806742859E-1,-9.796228638E0
3.329859921E1,-3.667373657E-2,1.942959595E-1,-9.794881439E0
3.330865521E1,-3.083587646E-2,2.011816406E-1,-9.795330505E0
3.331871121E1,-1.975891113E-2,2.061213684E-1,-9.779912567E0
3.332876821E1,-2.918930054E-2,2.091151428E-1,-9.793384552E0
3.333882421E1,-3.173400879E-2,2.077679443E-1,-9.800120544E0
3.334888021E1,-3.293151855E-2,2.037263489E-1,-9.790540466E0
3.335893621E1,-3.338058472E-2,1.890568542E-1,-9.783954163E0
3.336899221E1,-3.906875610E-2,1.866618347E-1,-9.784702606E0
3.337904821E1,-3.832031250E-2,1.742376709E-1,-9.791588287E0
3.338910421E1,-2.814147949E-2,1.737886047E-1,-9.790989532E0
3.339916021E1,-3.517684937E-2,1.755848694E-1,-9.783804474E0
3.340921621E1,-3.158432007E-2,1.758842468E-1,-9.797426147E0
3.341927321E1,-2.724334717E-2,1.953437805E-1,-9.795629883E0
3.342932921E1,-1.975891113E-2,2.029779053E-1,-9.791737976E0
3.343938521E1,-2.454895020E-2,1.935475159E-1,-9.782606964E0
3.344944121E1,-3.038681030E-2,2.020797729E-1,-9.784702606E0
3.345949721E1,-3.083587646E-2,2.035766602E-1,-9.788744202E0
3.346955321E1,-3.472778320E-2,1.862127686E-1,-9.781858521E0
3.347960921E1,-4.011657715E-2,1.812730408E-1,-9.787546692E0
3.348966521E1,-4.161346436E-2,1.815724182E-1,-9.788893890E0
3.349972121E1,-4.490661621E-2,1.727407837E-1,-9.789492645E0
3.350977721E1,-3.891906738E-2,1.806742859E-1,-9.789792023E0
3.351983421E1,-4.385879517E-2,1.784289551E-1,-9.781858521E0
3.352989021E1,-3.996688843E-2,1.886077881E-1,-9.784552917E0
3.353994621E1,-2.155517578E-2,1.901046753E-1,-9.788893890E0
3.355000221E1,-1.841171265E-2,2.011816406E-1,-9.789941711E0
3.356005821E1,-2.619552612E-2,2.089654541E-1,-9.788145447E0
3.357011421E1,-2.888992310E-2,2.023791504E-1,-9.787696381E0
3.358017021E1,-2.424957275E-2,1.947450256E-1,-9.787846069E0
3.359022621E1,-3.083587646E-2,1.815724182E-1,-9.790839844E0
3.360028221E1,-3.367996216E-2,1.898052979E-1,-9.783804474E0
3.361033821E1,-3.637435913E-2,1.815724182E-1,-9.791887665E0
3.362039521E1,-4.460723877E-2,1.815724182E-1,-9.787546692E0
3.363045121E1,-3.712280273E-2,1.881587219E-1,-9.781110077E0
3.364050721E1,-2.320175171E-2,1.908531189E-1,-9.793384552E0
