"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.648312621E1,-2.230361938E-2,2.043251038E-1,-9.788744202E0
3.649318221E1,-2.664459229E-2,1.948947144E-1,-9.782906342E0
3.650323721E1,-2.694396973E-2,1.874102783E-1,-9.789342957E0
3.651329221E1,-2.589614868E-2,1.871109009E-1,-9.786349182E0
3.652334821E1,-4.116439819E-2,1.839674377E-1,-9.787097626E0
3.653340321E1,-3.113525391E-2,1.853146362E-1,-9.778864746E0
3.654345821E1,-3.113525391E-2,1.980381775E-1,-9.791288910E0
3.655351321E1,-3.113525391E-2,2.052232361E-1,-9.790989532E0
3.656356921E1,-2.469863892E-2,2.080673218E-1,-9.779164124E0
3.657362421E1,-1.990859985E-2,2.070195007E-1,-9.793683929E0
3.658367921E1,-1.646575928E-2,2.044747925E-1,-9.790989532E0
3.659373521E1,-2.933898926E-2,2.022294617E-1,-9.778565369E0
3.660379021E1,-2.604583740E-2,1.948947144E-1,-9.792935486E0
3.661384521E1,-3.038681030E-2,1.812730408E-1,-9.800419922E0
3.662390021E1,-3.562591553E-2,1.764830017E-1,-9.790690155E0
3.663395621E1,-3.547622681E-2,1.781295776E-1,-9.786798248E0
3.664401121E1,-3.173400879E-2,1.809736633E-1,-9.796977081E0
3.665406621E1,-2.409988403E-2,1.907034302E-1,-9.796378326E0
3.666412221E1,-2.469863892E-2,2.043251038E-1,-9.793234863E0
3.667417721E1,-2.365081787E-2,2.040257263E-1,-9.787696381E0
3.668423221E1,-2.320175171E-2,2.076182556E-1,-9.792336731E0
3.669428721E1,-2.649490356E-2,2.059716797E-1,-9.788145447E0
3.670434321E1,-3.323089600E-2,1.992356873E-1,-9.776769104E0
3.671439821E1,-2.484832764E-2,1.944456482E-1,-9.790091400E0
3.672445321E1,-3.981719971E-2,1.784289551E-1,-9.798773346E0
3.673450921E1,-3.323089600E-2,1.811233521E-1,-9.786947937E0
3.674456421E1,-3.173400879E-2,1.769320679E-1,-9.788893890E0
3.675461921E1,-2.649490356E-2,1.845661926E-1,-9.790690155E0
3.676467421E1,-2.814147949E-2,1.974394226E-1,-9.789941711E0
3.677473021E1,-2.844085693E-2,2.037263489E-1,-9.789492645E0
3.678478521E1,-2.395019531E-2,2.145039368E-1,-9.776320038E0
3.679484021E1,-2.395019531E-2,2.154020691E-1,-9.782457275E0
3.680489521E1,-2.903961182E-2,2.095642090E-1,-9.793983307E0
3.681495121E1,-2.978805542E-2,2.071691895E-1,-9.798324280E0
3.682500621E1,-3.951782227E-2,1.947450256E-1,-9.785151672E0
3.683506121E1,-3.397933960E-2,1.812730408E-1,-9.786798248E0
3.684511721E1,-2.754272461E-2,1.719923401E-1,-9.794282684E0
3.685517221E1,-2.694396973E-2,1.685494995E-1,-9.788145447E0
3.686522721E1,-3.712280273E-2,1.761836243E-1,-9.792187042E0
3.687528221E1,-2.230361938E-2,1.936972046E-1,-9.787397003E0
3.688533821E1,-2.769241333E-2,2.017803955E-1,-9.801168365E0
3.689539321E1,-1.781295776E-2,2.185455322E-1,-9.787846069E0
3.690544821E1,-3.083587646E-2,2.237846375E-1,-9.785600739E0
3.691550421E1,-2.829116821E-2,2.188449097E-1,-9.795180817E0
3.692555921E1,-2.649490356E-2,2.142045593E-1,-9.797725525E0
3.693561421E1,-3.712280273E-2,2.004331970E-1,-9.789642334E0
3.694566921E1,-3.143463135E-2,1.808239746E-1,-9.795031128E0
3.695572521E1,-2.918930054E-2,1.721420288E-1,-9.782307587E0
3.696578021E1,-3.173400879E-2,1.700463867E-1,-9.784552917E0
3.697583521E1,-2.978805542E-2,1.767823792E-1,-9.789792023E0
3.698589121E1,-2.589614868E-2,1.838177490E-1,-9.787846069E0
3.699594621E1,-2.125579834E-2,2.026785278E-1,-9.794881439E0
3.700600121E1,-2.335144043E-2,2.131567383E-1,-9.785151672E0
3.701605621E1,-2.125579834E-2,2.200424194E-1,-9.788893890E0
3.702611221E1,-3.502716064E-2,2.176473999E-1,-9.789642334E0
3.703616721E1,-2.739303589E-2,2.149530029E-1,-9.795330505E0
3.704622221E1,-2.395019531E-2,1.956431580E-1,-9.788295135E0
3.705627821E1,-2.918930054E-2,1.829196167E-1,-9.787696381E0
3.706633321E1,-3.502716064E-2,1.818717957E-1,-9.789642334E0
3.707638821E1,-3.906875610E-2,1.701960754E-1,-9.790241089E0
3.708644321E1,-3.562591553E-2,1.678010559E-1,-9.791438599E0
3.709649921E1,-2.484832764E-2,1.725910950E-1,-9.786648560E0
3.710655421E1,-3.278182983E-2,1.927990723E-1,-9.791438599E0
3.711660921E1,-2.050735474E-2,2.068698120E-1,-9.767189026E0
3.712666521E1,-1.646575928E-2,2.186952209E-1,-9.786498871E0
3.713672021E1,-1.332229614E-2,2.180964661E-1,-9.796528015E0
3.714677521E1,-2.814147949E-2,2.124082947E-1,-9.786798248E0
3.715683021E1,-2.769241333E-2,2.004331970E-1,-9.784253540E0
3.716688621E1,-3.308120728E-2,1.820214844E-1,-9.789941711E0
3.717694121E1,-3.382965088E-2,1.844165039E-1,-9.795629883E0
3.718699621E1,-4.026626587E-2,1.806742859E-1,-9.784702606E0
3.719705221E1,-3.308120728E-2,1.773811340E-1,-9.792785797E0
3.720710721E1,-2.903961182E-2,1.886077881E-1,-9.790540466E0
3.721716221E1,-2.469863892E-2,1.850152588E-1,-9.792486420E0
3.722721721E1,-2.065704346E-2,1.939965820E-1,-9.781110077E0
3.723727317E1,-1.975891113E-2,1.945953369E-1,-9.788893890E0
3.724732817E1,-2.290237427E-2,2.167492676E-1,-9.787995758E0
3.725738317E1,-2.245330811E-2,2.157014465E-1,-9.778715057E0
3.726743917E1,-3.667373657E-2,2.107617188E-1,-9.782906342E0
3.727749417E1,-2.948867798E-2,2.056723022E-1,-9.784852295E0
3.728754917E1,-3.772155762E-2,1.802252197E-1,-9.786349182E0
3.729760417E1,-3.233276367E-2,1.704954529E-1,-9.787546692E0
3.730766017E1,-3.487747192E-2,1.755848694E-1,-9.791737976E0
3.731771517E1,-3.233276367E-2,1.800755310E-1,-9.787995758E0
3.732777017E1,-4.086502075E-2,1.911524963E-1,-9.789941711E0
3.733782617E1,-3.547622681E-2,2.119592285E-1,-9.799072723E0
3.734788117E1,-4.086502075E-2,2.356100464E-1,-9.764794006E0
3.735793617E1,-3.397933960E-2,2.362088013E-1,-9.782157898E0
3.736799117E1,-3.562591553E-2,2.345622253E-1,-9.811197510E0
3.737804717E1,-3.218307495E-2,2.031275940E-1,-9.772128754E0
3.738810217E1,-1.392105103E-2,1.749861145E-1,-9.802814941E0
3.739815717E1,-7.035369873E-3,1.526824951E-1,-9.830207977E0
3.740821317E1,1.945953369E-2,1.184037781E-1,-9.759854279E0
3.741826817E1,1.752854919E-1,-1.875599670E-1,-9.734257507E0
3.742832317E1,5.475613403E-1,-1.049317932E0,-9.860445099E0
3.743837817E1,8.334667969E-1,-2.032174072E0,-9.778265991E0
3.744843417E1,6.846762085E-1,-2.563119965E0,-9.738748169E0
3.745848917E1,3.170407104E-1,-1.825603638E0,-9.836794281E0
3.746854417E1,2.902464294E-1,-1.132844238E0,-9.838590546E0
3.747860017E1,-5.179229736E-2,-1.651964722E0,-9.748328247E0
3.748865517E1,-1.832189941E-1,-1.591939545E0,-9.806856537E0
3.749871017E1,-1.481918335E-2,-1.241667938E0,-9.835447083E0
3.750876517E1,1.998344421E-1,-1.263372803E0,-9.747130737E0
3.751882117E1,1.529818726E-1,-1.396595764E0,-9.781110077E0
3.752887617E1,2.056723022E-1,-1.143472137E0,-9.852361908E0
3.753893117E1,3.138972473E-1,-1.409319305E0,-9.767488403E0
3.754898717E1,2.878514099E-1,-2.040856018E0,-9.758207703E0
3.755904217E1,2.797682190E-1,-1.967209167E0,-9.824370117E0
3.756909717E1,1.378633118E-1,-1.913171539E0,-9.783654785E0
3.757915317E1,-4.513114929E-1,-1.786385193E0,-9.783654785E0
3.758920817E1,-7.110214233E-1,-1.701511688E0,-9.819131012E0
3.759926317E1,-8.509803772E-1,-1.698368225E0,-9.792935486E0
3.760931817E1,-9.358538818E-1,-2.069446564E0,-9.758357391E0
3.761937417E1,-1.435664520E0,-1.201251984E0,-9.818532257E0
3.762942917E1,-1.326840820E0,-5.522016907E-1,-9.806706848E0
3.763948417E1,-7.725434875E-1,-3.568579102E-1,-9.753717041E0
3.764954017E1,-4.014651489E-1,-2.644999695E-1,-9.810000000E0
3.765959517E1,-1.609153748E-1,-1.959425354E-1,-9.810898132E0
3.766965017E1,-1.434017944E-1,1.131646729E-1,-9.765991516E0
3.767970517E1,-2.170486450E-1,7.185058594E-1,-9.791139221E0
3.768976117E1,-1.971400452E-1,1.112935638E0,-9.791288910E0
3.769981617E1,-1.221459961E-1,1.432820435E0,-9.766889648E0
3.770987117E1,2.884501648E-1,1.781146088E0,-9.770931244E0
3.771992717E1,4.725672913E-1,2.014211426E0,-9.811646576E0
3.772998217E1,4.251159668E-1,2.064057770E0,-9.781708832E0
3.774003717E1,5.957611084E-1,1.942360840E0,-9.803114319E0
3.775009217E1,4.978646851E-1,1.555714874E0,-9.789342957E0
3.776014817E1,-2.041754150E-1,1.829345856E0,-9.773925018E0
3.777020317E1,-4.147874451E-1,1.704056396E0,-9.785151672E0
3.778025817E1,1.197060699E0,3.165916443E0,-9.727371826E0
3.779031417E1,9.175918579E0,1.039363632E1,-9.874366150E0
3.780036917E1,2.934347992E0,5.308860168E0,-9.905501404E0
3.781042417E1,-1.694476318E0,4.038601685E-1,-9.785301361E0
3.782047917E1,-9.425898743E-1,1.941013641E0,-9.810898132E0
3.783053517E1,-1.234333191E0,1.403780823E0,-1.024544449E1
3.784059017E1,-7.685018921E-1,-2.739303589E-2,-1.013916550E1
3.785064517E1,-1.906435547E0,3.112028503E-1,-9.610614624E0
3.786070117E1,-2.673440552E0,5.331912231E-1,-9.575587463E0
3.787075617E1,-2.384691010E0,2.912942505E-1,-9.706415405E0
3.788081117E1,-2.079475708E0,4.734654236E-1,-9.835147705E0
3.789086617E1,-1.787133636E0,6.728507996E-1,-1.046578629E1
3.790092217E1,-1.904190216E0,6.426136780E-1,-1.109298203E1
3.791097717E1,-2.351011047E0,7.432044983E-1,-1.133233429E1
3.792103217E1,-2.906954956E0,9.448352051E-1,-1.140613083E1
3.793108817E1,-3.264860687E0,1.265917511E0,-1.142424316E1
3.794114317E1,-3.153641968E0,1.542991333E0,-1.266142044E1
3.795119817E1,-2.802172852E0,1.619332581E0,-1.446397202E1
3.796125417E1,-2.467917938E0,1.816921692E0,-1.539054520E1
3.797130917E1,-2.419867859E0,2.019749908E0,-1.544757660E1
3.798136417E1,-2.590513000E0,2.075733490E0,-1.478580276E1
3.799141917E1,-2.865940247E0,2.302511902E0,-1.381716705E1
3.800147517E1,-3.261268158E0,2.692451019E0,-1.296034882E1
3.801153017E1,-3.546125793E0,2.951562195E0,-1.250589386E1
3.802158517E1,-3.398383026E0,3.211421814E0,-1.240335709E1
3.803164117E1,-3.009641418E0,3.514840851E0,-1.224618393E1
3.804169617E1,-2.626887360E0,3.762276306E0,-1.173125473E1
3.805175117E1,-2.364033966E0,4.069287872E0,-1.087114334E1
3.806180617E1,-2.224823456E0,4.433779907E0,-9.790540466E0
3.807186217E1,-2.217788086E0,4.783003693E0,-8.605604553E0
3.808191717E1,-2.298919373E0,5.124144287E0,-7.521708527E0
3.809197217E1,-2.351310425E0,5.470823364E0,-6.670877838E0
3.810202817E1,-2.335892487E0,5.738616486E0,-6.180347900E0
3.811208317E1,-2.232307892E0,5.814358978E0,-5.962251434E0
3.812213817E1,-2.002386017E0,5.842650146E0,-6.085145874E0
3.813219417E1,-1.695224762E0,5.925577698E0,-6.295458527E0
3.814224917E1,-1.421743469E0,5.937552795E0,-6.317612457E0
3.815230417E1,-1.180145874E0,5.861211548E0,-6.179150391E0
3.816235917E1,-9.439370728E-1,5.748795319E0,-6.014492798E0
3.817241517E1,-6.743476868E-1,5.675597534E0,-5.908662872E0
3.818247017E1,-4.420307922E-1,5.606591034E0,-5.816304932E0
3.819252517E1,-2.621049500E-1,5.510640564E0,-5.729635162E0
3.820258117E1,-1.149609375E-1,5.454656982E0,-5.596262512E0
3.821263617E1,-2.080673218E-2,5.436095581E0,-5.517975311E0
3.822269117E1,5.418731689E-2,5.484744415E0,-5.520819397E0
3.823274533E1,5.164260864E-2,5.478756866E0,-5.486091614E0
3.824280133E1,-3.787124634E-2,5.477409668E0,-5.377866669E0
3.825285633E1,-1.956431580E-1,5.553451538E0,-5.173990631E0
3.826291133E1,-4.269122314E-1,5.610183563E0,-4.921016693E0
3.827296733E1,-7.183561707E-1,5.659431152E0,-4.768932953E0
3.828302233E1,-9.484277344E-1,5.663023682E0,-4.745880890E0
3.829307733E1,-1.107247467E0,5.711822205E0,-4.900808716E0
3.830313233E1,-1.195414124E0,5.805078278E0,-5.181624756E0
3.831318833E1,-1.185534668E0,5.840105438E0,-5.514981537E0
3.832324333E1,-1.055754547E0,5.811365204E0,-5.829327850E0
3.833329833E1,-9.283694458E-1,5.855972443E0,-6.077960815E0
3.834335433E1,-9.129515076E-1,5.975873108E0,-6.264622650E0
3.835340933E1,-9.351054382E-1,6.038892059E0,-6.341562653E0
3.836346433E1,-1.011596375E0,6.019282837E0,-6.303841095E0
3.837352033E1,-1.085991669E0,6.011648712E0,-6.281088409E0
3.838357533E1,-1.118324432E0,6.035898285E0,-6.314768372E0
3.839363033E1,-1.176104279E0,6.058201904E0,-6.373446350E0
3.840368533E1,-1.119222565E0,6.087690582E0,-6.396947479E0
3.841374133E1,-9.773176575E-1,6.129304047E0,-6.340365143E0
3.842379633E1,-8.187973022E-1,6.166277161E0,-6.231541443E0
3.843385133E1,-6.679110718E-1,6.220614166E0,-6.127507782E0
3.844390733E1,-6.677613831E-1,6.277346191E0,-6.054010620E0
3.845396233E1,-7.214996338E-1,6.306086426E0,-6.040538635E0
3.846401733E1,-6.885681152E-1,6.278394012E0,-6.174959106E0
3.847407333E1,-7.622149658E-1,6.234385529E0,-6.440506897E0
3.848412833E1,-9.114546204E-1,6.237528992E0,-6.782695313E0
3.849418333E1,-1.008153534E0,6.265969849E0,-7.133865051E0
3.850423833E1,-1.099313965E0,6.280938721E0,-7.384593658E0
3.851429433E1,-1.224902802E0,6.307733002E0,-7.547904053E0
3.852434933E1,-1.386267242E0,6.358776855E0,-7.683372345E0
3.853440433E1,-1.472787323E0,6.396348724E0,-7.809410248E0
3.854446033E1,-1.492246857E0,6.414161682E0,-7.916587372E0
3.855451533E1,-1.523980865E0,6.458469543E0,-7.991581421E0
3.856457033E1,-1.557960205E0,6.464756470E0,-8.029153290E0
3.857462533E1,-1.594184875E0,6.472689972E0,-8.034542084E0
3.858468133E1,-1.617835693E0,6.478677521E0,-8.006849670E0
3.859473633E1,-1.643582153E0,6.491401062E0,-7.906558228E0
3.860479133E1,-1.802551575E0,6.483617249E0,-7.817194061E0
3.861484733E1,-2.035766602E0,6.512357483E0,-7.766000519E0
3.862490233E1,-2.282453613E0,6.544091492E0,-7.737260284E0
3.863495733E1,-2.511776733E0,6.556815033E0,-7.704179077E0
3.864501333E1,-2.667602692E0,6.516548767E0,-7.678282928E0
3.865506833E1,-2.733016663E0,6.504124603E0,-7.703131256E0
3.866512333E1,-2.779569855E0,6.466552734E0,-7.690258026E0
3.867517833E1,-2.737806702E0,6.461463318E0,-7.609276428E0
3.868523433E1,-2.610421600E0,6.453679504E0,-7.456743622E0
3.869528933E1,-2.577340393E0,6.498735809E0,-7.234755249E0
3.870534433E1,-2.744093628E0,6.569987640E0,-6.948999481E0
3.871540033E1,-2.910397797E0,6.612199860E0,-6.650520172E0
3.872545533E1,-3.074306946E0,6.652765503E0,-6.419550476E0
3.873551033E1,-3.224594421E0,6.711892548E0,-6.272406464E0
3.874556633E1,-3.247347107E0,6.734794922E0,-6.190975800E0
3.875562133E1,-3.165018311E0,6.721921692E0,-6.164630585E0
3.876567633E1,-3.059936829E0,6.697522430E0,-6.149212646E0
3.877573133E1,-3.029849396E0,6.672524414E0,-6.123915253E0
3.878578733E1,-2.990930328E0,6.660399628E0,-6.092031555E0
3.879584233E1,-2.959346008E0,6.670279083E0,-6.068530426E0
3.880589733E1,-2.967129822E0,6.694977722E0,-6.033652954E0
3.881595333E1,-3.032843170E0,6.721173248E0,-6.020779724E0
3.882600833E1,-3.017574921E0,6.691534882E0,-6.031856689E0
3.883606333E1,-2.905158691E0,6.666985931E0,-6.035149841E0
3.884611933E1,-2.821333008E0,6.612050171E0,-6.053112488E0
3.885617433E1,-2.802921295E0,6.616989899E0,-6.097869415E0
3.886622933E1,-2.837948456E0,6.650220795E0,-6.168073425E0
3.887628433E1,-2.933300171E0,6.686894531E0,-6.218668213E0
3.888634033E1,-2.967129822E0,6.685397644E0,-6.303092651E0
3.889639533E1,-2.940335541E0,6.676116943E0,-6.420897675E0
3.890645033E1,-2.931204529E0,6.663992157E0,-6.581962738E0
3.891650633E1,-2.911744995E0,6.675518188E0,-6.673123169E0
3.892656133E1,-2.886447601E0,6.681356049E0,-6.619085541E0
3.893661633E1,-2.763104095E0,6.706952820E0,-6.484814758E0
3.894667233E1,-2.664159851E0,6.751859436E0,-6.314468994E0
3.895672733E1,-2.687960358E0,6.787036285E0,-6.129753113E0
3.896678233E1,-2.737956390E0,6.871161346E0,-6.035000153E0
3.897683733E1,-2.754871216E0,6.937772827E0,-5.994584198E0
3.898689333E1,-2.742297363E0,6.943011932E0,-6.026018829E0
3.899694833E1,-2.671494598E0,6.955136719E0,-6.104605408E0
3.900700333E1,-2.620750122E0,6.967111816E0,-6.206842804E0
3.901705933E1,-2.633773041E0,6.918912048E0,-6.300847321E0
3.902711433E1,-2.687960358E0,6.868466949E0,-6.408473511E0
3.903716933E1,-2.704575806E0,6.875951385E0,-6.566245422E0
3.904722533E1,-2.724035339E0,6.839427338E0,-6.765630798E0
3.905728033E1,-2.760858765E0,6.823260956E0,-7.011120300E0
3.906733533E1,-2.995420990E0,6.967261505E0,-7.199279022E0
3.907739033E1,-3.971690826E0,7.299720154E0,-4.624483337E0
3.908744633E1,-5.921386414E0,8.440497894E0,1.976639557E0
3.909750133E1,8.083190918E-3,7.015012207E0,-5.721701660E0
3.910755633E1,2.085163879E0,5.209017792E0,-7.265291748E0
3.911761233E1,-1.309776306E0,5.316045227E0,-1.006821304E1
3.912766733E1,-1.260079651E0,6.062093811E0,-7.897726593E0
3.913772233E1,-2.153122559E0,5.397026825E0,-6.683900757E0
3.914777833E1,-1.971999207E0,5.390590210E0,-6.471492462E0
3.915783333E1,-1.881138153E0,5.467829590E0,-6.633904724E0
3.916788833E1,-1.933828583E0,5.513334961E0,-6.899302826E0
3.917794333E1,-2.179617462E0,5.538332977E0,-7.076534271E0
3.918799933E1,-2.584076385E0,5.596861267E0,-7.227121124E0
3.919805433E1,-2.876867523E0,5.635480957E0,-7.238048401E0
3.920810933E1,-2.991229706E0,5.579946442E0,-7.029082947E0
3.921816533E1,-2.961741028E0,5.393434296E0,-6.663094025E0
3.922822033E1,-2.909948730E0,5.132377167E0,-6.312223663E0
3.923827558E1,-2.880460052E0,5.016368408E0,-6.065686340E0
3.924833158E1,-2.864293671E0,4.988376617E0,-5.765261078E0
3.925838658E1,-2.876119080E0,4.939129028E0,-5.469775543E0
3.926844158E1,-2.840792542E0,4.914430389E0,-5.263055420E0
3.927849658E1,-2.799628143E0,4.773573303E0,-5.058131561E0
3.928855258E1,-2.793041840E0,4.574038239E0,-4.994962921E0
3.929860758E1,-2.987188110E0,4.358785858E0,-5.003046112E0
3.930866258E1,-3.248095551E0,4.110302582E0,-5.049150238E0
3.931871858E1,-3.515738983E0,3.902384949E0,-5.218148804E0
3.932877358E1,-3.635639648E0,3.779939575E0,-5.498366089E0
3.933882858E1,-3.603007507E0,3.759581909E0,-5.740861816E0
3.934888458E1,-3.456761627E0,3.902983704E0,-6.025869141E0
3.935893958E1,-3.185226288E0,4.041894836E0,-6.433172150E0
3.936899458E1,-3.152145081E0,4.132007446E0,-6.788084106E0
3.937904958E1,-3.238665161E0,4.255650330E0,-7.044351196E0
3.938910558E1,-3.340004425E0,4.171824646E0,-7.261699219E0
3.939916058E1,-3.431613922E0,4.018992462E0,-7.557933197E0
3.940921558E1,-3.561244354E0,3.885919189E0,-8.043074341E0
3.941927158E1,-3.466341705E0,3.678600311E0,-8.691675568E0
3.942932658E1,-3.199147339E0,3.478765869E0,-9.266480255E0
3.943938158E1,-2.850671997E0,3.386108551E0,-9.716743927E0
3.944943758E1,-2.597698059E0,3.410507812E0,-1.011162277E1
3.945949258E1,-2.042801971E0,3.329226837E0,-1.009859985E1
3.946954758E1,-1.859882355E0,3.031945038E0,-1.006267456E1
3.947960258E1,-1.788181458E0,2.857108612E0,-1.019664597E1
3.948965858E1,-1.656006317E0,2.649041290E0,-1.032223480E1
3.949971358E1,-1.516047363E0,2.411185913E0,-1.046518753E1
3.950976858E1,-1.369651794E0,2.197879486E0,-1.060843964E1
3.951982458E1,-1.134341125E0,2.162852325E0,-1.082743423E1
3.952987958E1,-8.836125183E-1,2.267185364E0,-1.107876160E1
3.953993458E1,-7.798782349E-1,2.547252960E0,-1.124731110E1
3.954999058E1,-7.363188171E-1,2.753074951E0,-1.138756943E1
3.956004558E1,-6.074368286E-1,2.680326233E0,-1.144205612E1
3.957010058E1,-5.292993164E-1,2.533780975E0,-1.151300858E1
3.958015658E1,-6.074368286E-1,2.356100464E0,-1.161240189E1
3.959021158E1,-7.126679993E-1,2.164349213E0,-1.171568710E1
3.960026658E1,-9.836045837E-1,1.986519012E0,-1.184965851E1
3.961032158E1,-6.879843292E0,3.153641968E0,-2.007954437E1
3.962037758E1,-1.829196167E0,1.574276276E0,-1.466215988E1
3.963043258E1,-9.261241150E-1,1.244512024E0,-1.162662231E1
3.964048758E1,1.103056183E0,2.020648041E0,-9.990225220E0
3.965054358E1,3.496728516E-1,1.884431305E0,-1.054107971E1
3.966059858E1,-2.740800476E-1,3.013084259E0,-1.166643951E1
3.967065358E1,-2.345771942E0,1.613345032E0,-1.005593857E1
3.968070958E1,-2.883453827E0,2.035317535E0,-8.653205566E0
3.969076458E1,-1.367256775E0,1.852098541E0,-8.501870270E0
3.970081958E1,-3.924838257E-1,1.382974091E0,-8.923244019E0
3.971087458E1,2.556683350E-1,1.099912720E0,-9.473200378E0
3.972093058E1,3.984713745E-1,8.238867188E-1,-9.854607239E0
3.973098558E1,9.159452820E-1,8.684939575E-1,-9.408983917E0
3.974104058E1,2.993774414E-1,4.215234375E-1,-8.988508301E0
3.975109658E1,-7.960446167E-1,2.215393066E-1,-9.527238007E0
3.976115158E1,-1.605112152E0,4.569996643E-1,-1.017524048E1
3.977120658E1,-9.719288635E-1,5.950126648E-1,-8.927135925E0
3.978126258E1,-1.692979431E0,6.667135620E-1,-9.798623657E0
3.979131758E1,-4.917274475E-1,9.199868774E-1,-1.170505920E1
3.980137258E1,1.369352417E0,8.346643066E-1,-1.063209045E1
3.981142858E1,3.368744659E0,2.347119141E0,-5.249284058E0
3.982148358E1,3.811074829E-1,2.111808472E0,-1.707259735E1
3.983153858E1,7.676037598E-1,2.794239349E0,-8.681646423E0
3.984159358E1,1.940115509E0,2.363884277E0,-8.973689117E0
3.985164958E1,5.369334412E-1,1.425186310E0,-7.536078644E0
3.986170458E1,-2.424957275E-1,4.653822327E-1,-8.000862122E0
3.987175958E1,-4.625381470E-1,4.546046448E-1,-7.365134125E0
3.988181558E1,-2.480342102E-1,7.403604126E-1,-7.549400940E0
3.989187058E1,-6.661148071E-1,8.849597168E-1,-8.643176422E0
3.990192558E1,-1.546733551E0,1.350791016E0,-1.105511078E1
3.991198158E1,-2.915786591E0,2.059417419E0,-1.417312683E1
3.992203658E1,-2.960842896E0,2.074535980E0,-9.357041931E0
3.993209158E1,-2.227966919E0,2.019300842E0,-9.976453857E0
3.994214658E1,-1.753753052E0,1.721869354E0,-9.691296844E0
3.995220258E1,-9.428892517E-1,1.527573395E0,-9.800419922E0
3.996225758E1,-1.121318207E0,1.281036072E0,-9.925859070E0
3.997231258E1,-2.060764618E0,7.420069885E-1,-9.754315796E0
3.998236858E1,-2.310445404E0,5.557942200E-1,-9.730215912E0
3.999242358E1,-2.818488922E0,5.423222351E-1,-9.877060547E0
4.000247858E1,-3.226091309E0,6.099815369E-1,-9.783205719E0
4.001253458E1,-3.353775787E0,2.335144043E-1,-9.711205444E0
4.002258958E1,-3.302432556E0,5.426216125E-1,-9.802665253E0
4.003264458E1,-2.862198029E0,5.201683044E-1,-9.861343231E0
4.004270058E1,-2.047142944E0,-2.404000854E-1,-9.779762878E0
4.005275558E1,-9.717791748E-1,-4.641847229E-1,-9.787097626E0
4.006281058E1,-9.834548950E-2,-2.353106689E-1,-9.862241364E0
4.007286558E1,3.233276367E-1,3.781137085E-1,-9.701475677E0
4.008292158E1,9.569599915E-1,1.487905884E-1,-9.792785797E0
4.009297658E1,1.183139648E0,-9.966275024E-1,-9.836045837E0
4.010303158E1,1.290316772E0,-3.200195160E0,-9.775122528E0
4.011308758E1,8.976832581E-1,-4.362677765E0,-9.750423889E0
4.012314258E1,4.234693909E-1,-3.194207611E0,-9.843829651E0
4.013319758E1,-5.801934814E-1,-4.762795715E0,-9.778715057E0
4.014325358E1,-1.893412628E0,-4.734803925E0,-9.786947937E0
4.015330858E1,-2.351609802E0,-4.269571381E0,-9.859846344E0
