X,Y,Z
-254.87725830078125,254.55223083496094,-393.53155517578125
-254.4967803955078,254.58128356933594,-393.25872802734375
-254.51585388183594,254.88165283203125,-393.50189208984375
-254.53216552734375,254.94895935058594,-393.8058776855469
-254.5922088623047,255.08343505859375,-393.49456787109375
-254.9183349609375,255.02981567382812,-393.33966064453125
-254.4803466796875,254.93882751464844,-393.44049072265625
-254.393310546875,254.86436462402344,-392.7856140136719
-254.8209686279297,254.7232208251953,-393.3059387207031
-254.90650939941406,255.1695556640625,-393.0953063964844
-254.65609741210938,255.13389587402344,-393.061279296875
-255.01058959960938,254.80670166015625,-393.2474060058594
-254.36474609375,255.0845489501953,-393.36041259765625
-254.88922119140625,254.77293395996094,-393.5308837890625
-254.8732452392578,254.93417358398438,-393.8255920410156
-254.89739990234375,255.14877319335938,-393.6624450683594
-254.79641723632812,255.20057678222656,-393.3797607421875
-254.7826690673828,254.60671997070312,-393.41107177734375
-254.7677764892578,254.9669647216797,-393.7212829589844
-254.7764892578125,254.84976196289062,-393.71575927734375
-254.8338165283203,255.00938415527344,-393.31744384765625
-255.02880859375,254.91189575195312,-393.7720947265625
-254.91941833496094,254.6992645263672,-393.32147216796875
-254.8834228515625,254.75856018066406,-393.31365966796875
-254.69839477539062,254.5389404296875,-393.1129150390625
-254.47361755371094,254.828857421875,-393.20465087890625
-254.5875701904297,254.90426635742188,-393.470458984375
-254.5360107421875,254.70376586914062,-393.538330078125
-254.5094451904297,255.06227111816406,-392.9908447265625
-254.49183654785156,254.7863006591797,-392.9778137207031
-254.52603149414062,255.00428771972656,-393.4934387207031
-254.51109313964844,255.07395935058594,-393.5909423828125
-254.87896728515625,254.7391815185547,-393.3560791015625
-254.61871337890625,254.59942626953125,-393.35028076171875
-254.78224182128906,254.98587036132812,-393.29974365234375
-254.80523681640625,254.7529754638672,-393.3099060058594
-254.73707580566406,255.03663635253906,-393.33905029296875
-254.87152099609375,254.7415313720703,-393.4805908203125
-254.7091064453125,254.8096466064453,-393.0110168457031
-254.80323791503906,255.0347137451172,-393.2699890136719
-254.79364013671875,255.06326293945312,-393.43743896484375
-254.71749877929688,254.85670471191406,-393.8852233886719
-254.8738250732422,254.7063751220703,-393.48089599609375
-254.4711151123047,254.8152313232422,-393.89788818359375
-254.36585998535156,254.9230194091797,-393.26904296875
-254.09011840820312,254.98184204101562,-393.80419921875
-254.82508850097656,255.00143432617188,-393.09588623046875
-254.5012664794922,255.1960906982422,-393.2645263671875
-254.88790893554688,255.0406951904297,-393.42779541015625
-254.83547973632812,254.96163940429688,-393.5176696777344
-254.76083374023438,254.9387969970703,-393.86224365234375
-254.49404907226562,255.2081756591797,-393.56817626953125
-254.36636352539062,255.30548095703125,-392.95330810546875
-254.8012237548828,254.93809509277344,-393.0435791015625
-254.49082946777344,254.75836181640625,-393.01287841796875
-254.50448608398438,255.08424377441406,-393.4458312988281
-254.63568115234375,254.82855224609375,-393.4111328125
-254.33056640625,255.14212036132812,-393.2729187011719
-254.4684295654297,255.21051025390625,-393.3602294921875
-254.3831787109375,254.89276123046875,-393.04583740234375
-254.50840759277344,254.9999237060547,-393.1820983886719
-254.76242065429688,254.87094116210938,-393.33050537109375
-254.71673583984375,254.9906463623047,-393.3130798339844
-254.73365783691406,255.16555786132812,-392.9937744140625
-254.5242919921875,255.26040649414062,-393.515625
-254.65518188476562,254.9578094482422,-393.31536865234375
-254.62506103515625,255.187255859375,-393.8701171875
-254.75401306152344,255.2677459716797,-393.5301513671875
-254.76071166992188,255.35545349121094,-393.28594970703125
-254.58433532714844,255.20425415039062,-393.66558837890625
-254.5817413330078,254.9688720703125,-393.3413391113281
-254.71795654296875,255.0505828857422,-393.6455078125
-254.55697631835938,254.95057678222656,-393.73095703125
-254.50344848632812,255.0688018798828,-393.2763366699219
-254.91978454589844,254.90257263183594,-393.3761901855469
-254.48533630371094,255.00025939941406,-393.8326416015625
-254.79421997070312,254.92120361328125,-392.95086669921875
-254.61216735839844,254.88427734375,-392.9990234375
-254.497314453125,255.0782928466797,-393.0939636230469
-254.49024963378906,254.8242950439453,-393.853271484375
-254.47897338867188,255.1345977783203,-393.4907531738281
-254.45127868652344,254.982421875,-393.31341552734375
-254.8250732421875,254.77696228027344,-393.4942932128906
-254.8170623779297,255.1976318359375,-393.4573974609375
-254.759033203125,254.72161865234375,-393.28924560546875
-254.55006408691406,254.98362731933594,-393.27996826171875
-254.6353302001953,254.81130981445312,-393.4318542480469
-254.63905334472656,254.91534423828125,-393.43505859375
-254.66282653808594,254.90174865722656,-394.1216735839844
-254.5841827392578,254.7101287841797,-393.86724853515625
-254.57325744628906,254.55606079101562,-393.7687683105469
-254.7025909423828,254.5349578857422,-392.86383056640625
-254.4398651123047,254.88595581054688,-393.58172607421875
-254.66453552246094,254.9462127685547,-393.82977294921875
-254.44644165039062,254.98190307617188,-393.58197021484375
-254.4645233154297,254.73739624023438,-393.3496398925781
-254.7023162841797,255.0723114013672,-393.6192626953125
-254.4683837890625,255.21324157714844,-393.79840087890625
-254.36856079101562,254.81687927246094,-393.41448974609375
-254.51766967773438,254.77630615234375,-393.8170166015625
-254.5795135498047,254.7147979736328,-393.1438903808594
-254.6665496826172,254.6043243408203,-393.3163146972656
-254.54676818847656,255.0773162841797,-393.33123779296875
-254.48422241210938,254.8487548828125,-393.24786376953125
-254.5222625732422,255.08245849609375,-393.8489990234375
-254.12081909179688,255.2912139892578,-393.548583984375
-254.7240753173828,254.74691772460938,-393.3323059082031
-254.70094299316406,254.7974853515625,-393.59869384765625
-254.80291748046875,254.70591735839844,-393.0220031738281
-254.70555114746094,254.9515380859375,-393.60528564453125
-254.82647705078125,255.06492614746094,-393.4569396972656
-254.92678833007812,254.9048309326172,-392.97442626953125
-254.5208740234375,254.73947143554688,-393.5124206542969
-254.35162353515625,255.03778076171875,-393.54620361328125
-254.6178741455078,254.61451721191406,-393.262451171875
-254.4943084716797,254.82264709472656,-393.76177978515625
-254.51051330566406,255.02767944335938,-393.25885009765625
-254.22837829589844,255.03115844726562,-392.9554748535156
-254.7527618408203,255.07321166992188,-392.964599609375
-254.71884155273438,254.58216857910156,-393.0362854003906
-254.45066833496094,254.7021026611328,-392.4908752441406
-254.19415283203125,254.6014404296875,-393.0188293457031
-254.30264282226562,254.93057250976562,-392.769287109375
-254.35562133789062,255.07070922851562,-392.87042236328125
-254.20880126953125,255.07044982910156,-392.77374267578125
-254.32081604003906,255.08883666992188,-393.40533447265625
-254.45703125,255.17674255371094,-392.8874206542969
-254.43414306640625,254.92298889160156,-393.5169982910156
-254.51077270507812,255.00234985351562,-393.8388671875
-254.61077880859375,254.94288635253906,-392.89990234375
-254.4058380126953,254.7344512939453,-393.27178955078125
-254.27919006347656,254.55642700195312,-393.7205505371094
-254.5958709716797,254.84991455078125,-393.7237548828125
-254.57298278808594,254.94708251953125,-393.2155456542969
-254.81973266601562,255.06088256835938,-392.93341064453125
-254.7503204345703,254.5748748779297,-393.0335693359375
-254.4410858154297,254.939453125,-393.36102294921875
-254.3092498779297,254.8604736328125,-393.6727294921875
-254.3298797607422,255.01358032226562,-393.1058349609375
-254.34341430664062,254.90724182128906,-393.05682373046875
-253.98338317871094,254.67904663085938,-393.12506103515625
-254.3736572265625,254.9663848876953,-393.37237548828125
-254.73814392089844,255.0906524658203,-393.120849609375
-254.38087463378906,254.83799743652344,-393.4769287109375
-254.33883666992188,255.20863342285156,-393.674560546875
-254.59573364257812,254.9443817138672,-393.2091979980469
-254.6340789794922,254.9377899169922,-393.125244140625
-254.54153442382812,254.86920166015625,-393.10711669921875
-254.3513641357422,255.16726684570312,-393.5345458984375
-254.1088104248047,255.080322265625,-393.160400390625
-254.08665466308594,255.08883666992188,-393.3099365234375
-254.26138305664062,254.73199462890625,-393.4278564453125
-254.57041931152344,254.84820556640625,-393.4383239746094
-254.4395294189453,255.01429748535156,-393.17535400390625
-254.1315155029297,254.75991821289062,-393.6292419433594
-254.80294799804688,254.7090606689453,-393.3037109375
-254.46534729003906,254.93057250976562,-393.35748291015625
-254.74391174316406,255.2118682861328,-393.18560791015625
-254.06387329101562,255.14068603515625,-393.41961669921875
-254.5498809814453,254.8535919189453,-393.5088806152344
-254.6022491455078,254.7834014892578,-393.6290283203125
-254.56082153320312,255.0767822265625,-393.57086181640625
-254.8819580078125,255.07301330566406,-393.2801208496094
-254.71600341796875,254.9724578857422,-393.8414001464844
-254.55332946777344,254.41900634765625,-393.29095458984375
-254.61434936523438,255.04312133789062,-393.34527587890625
-254.7518310546875,254.99917602539062,-393.379150390625
-254.46800231933594,254.43296813964844,-393.4408874511719
-254.77023315429688,255.11131286621094,-393.453857421875
-254.5715789794922,255.06407165527344,-393.1280212402344
-254.5402374267578,255.0172119140625,-393.13800048828125
-254.59027099609375,255.06312561035156,-393.29229736328125
-254.3428955078125,255.14588928222656,-393.5052490234375
-254.27479553222656,255.08810424804688,-393.3865051269531
-254.38861083984375,254.91285705566406,-393.33502197265625
-254.5684051513672,255.15321350097656,-393.34100341796875
-254.6006622314453,255.09213256835938,-393.37261962890625
-254.4802703857422,255.10086059570312,-393.54669189453125
-254.25650024414062,255.08323669433594,-393.3263244628906
-254.4213409423828,254.94744873046875,-393.2789306640625
-254.91622924804688,254.73240661621094,-393.1518859863281
-254.90895080566406,254.93792724609375,-392.88763427734375
-254.4631805419922,254.9329833984375,-392.5230712890625
-254.59059143066406,254.60067749023438,-392.197998046875
-254.78457641601562,254.88499450683594,-392.1086730957031
-254.41932678222656,254.8705596923828,-392.25384521484375
-254.90380859375,254.84706115722656,-392.4633483886719
-254.41188049316406,254.6935577392578,-391.916015625
-254.63619995117188,254.76771545410156,-392.2699279785156
-254.44970703125,254.89413452148438,-392.2477722167969
-254.6927032470703,254.87306213378906,-392.1177978515625
-254.9430389404297,255.05259704589844,-392.12603759765625
-254.93670654296875,254.9816131591797,-391.87811279296875
-254.81723022460938,254.87815856933594,-392.01885986328125
-255.0686798095703,254.843017578125,-392.2178955078125
-254.9549102783203,254.67124938964844,-392.252197265625
-254.65589904785156,254.87939453125,-392.435302734375
-254.5765380859375,254.6689910888672,-391.8355407714844
-254.4066162109375,254.66824340820312,-392.371826171875
-254.4132843017578,254.9200897216797,-391.74530029296875
-254.63046264648438,254.97804260253906,-392.0948486328125
-254.34657287597656,254.93324279785156,-392.2156982421875
-254.26341247558594,255.1603546142578,-391.8778381347656
-254.38514709472656,254.891357421875,-391.66949462890625
-254.36187744140625,254.66482543945312,-391.8560791015625
-254.10545349121094,254.6497039794922,-391.5821228027344
-254.2075958251953,254.974609375,-391.7486572265625
-254.0742950439453,254.70701599121094,-391.5736083984375
-253.93309020996094,254.6608123779297,-391.3504638671875
-253.63294982910156,255.06961059570312,-391.4622497558594
-254.0282440185547,254.86074829101562,-390.9217529296875
-253.9872283935547,255.04348754882812,-391.139404296875
-253.7628936767578,254.54978942871094,-390.94757080078125
-253.78892517089844,254.4032745361328,-390.4576416015625
-253.79258728027344,254.58294677734375,-390.12652587890625
-253.65945434570312,254.26820373535156,-389.9527282714844
-253.89002990722656,254.6376495361328,-390.1004638671875
-253.88644409179688,254.40940856933594,-389.79931640625
-253.6538543701172,254.39212036132812,-389.765869140625
-253.30966186523438,254.70559692382812,-389.79620361328125
-253.47019958496094,254.6738739013672,-390.1903076171875
-253.53411865234375,254.7668914794922,-389.4028015136719
-253.28611755371094,254.60214233398438,-389.65179443359375
-253.1250457763672,254.82852172851562,-389.6995849609375
-253.14190673828125,254.7624969482422,-389.869873046875
-252.72848510742188,254.579345703125,-389.3002624511719
-253.0436248779297,254.38975524902344,-388.9898681640625
-253.31202697753906,254.27752685546875,-389.49169921875
-253.54586791992188,254.48683166503906,-389.9546203613281
-253.66514587402344,254.45274353027344,-389.1480712890625
-253.79331970214844,254.54727172851562,-389.13128662109375
-253.6313934326172,254.66383361816406,-389.0680236816406
-253.69126892089844,254.66099548339844,-389.2247619628906
-253.9061279296875,254.64920043945312,-389.31854248046875
-253.94790649414062,254.6600341796875,-389.8773193359375
-253.62542724609375,254.64842224121094,-389.427001953125
-253.93385314941406,254.76190185546875,-389.04705810546875
-253.97828674316406,254.65863037109375,-389.2239685058594
-254.1164093017578,254.9925994873047,-389.048583984375
-253.6250762939453,254.43287658691406,-388.8985595703125
-253.42556762695312,254.50006103515625,-389.41583251953125
-253.71499633789062,254.6294403076172,-388.2110290527344
-253.3769073486328,254.6769256591797,-389.13458251953125
-252.8648681640625,254.73516845703125,-389.0722961425781
-253.42861938476562,254.29742431640625,-388.3468017578125
-253.87960815429688,254.59246826171875,-388.7509765625
-253.70663452148438,254.2065887451172,-387.84417724609375
-253.79150390625,254.70602416992188,-388.20684814453125
-253.80821228027344,254.43580627441406,-388.1870422363281
-253.38998413085938,254.29505920410156,-388.00775146484375
-253.20159912109375,254.33912658691406,-387.91046142578125
-252.9482879638672,254.6318817138672,-387.32769775390625
-252.86593627929688,254.2755584716797,-387.2695617675781
-252.64605712890625,254.36294555664062,-387.837646484375
-252.60391235351562,254.59478759765625,-387.2579650878906
-252.45834350585938,254.462158203125,-387.56927490234375
-252.36257934570312,254.72366333007812,-387.0030517578125
-251.7961883544922,254.61888122558594,-387.0487060546875
-252.26132202148438,254.7957000732422,-386.91583251953125
-252.17945861816406,255.03810119628906,-387.0009765625
-251.83743286132812,254.792724609375,-386.3697509765625
-252.12387084960938,255.0114288330078,-386.83258056640625
-252.47821044921875,254.787353515625,-386.6275329589844
-252.4048614501953,255.04905700683594,-386.4735107421875
-252.40597534179688,255.0740203857422,-386.385009765625
-251.90350341796875,255.14141845703125,-386.2479553222656
-251.9539794921875,255.40467834472656,-386.1495056152344
-251.7333221435547,255.44937133789062,-386.09197998046875
-251.55137634277344,255.8153076171875,-386.150634765625
-251.59353637695312,255.76954650878906,-385.7244873046875
-251.4290008544922,256.2680358886719,-385.733154296875
-251.62313842773438,256.20770263671875,-385.615234375
-251.77801513671875,256.28875732421875,-385.3148193359375
-251.35202026367188,256.58905029296875,-385.0185546875
-251.4905548095703,256.81317138671875,-384.779296875
-251.23049926757812,257.00213623046875,-384.35308837890625
-251.1991729736328,257.33392333984375,-384.6119384765625
-251.16030883789062,257.6026916503906,-384.4693908691406
-250.59933471679688,257.450927734375,-384.2436828613281
-250.9181365966797,257.31903076171875,-383.766357421875
-250.9305419921875,257.4385986328125,-384.00750732421875
-250.9088134765625,257.41925048828125,-383.9903259277344
-250.9951629638672,257.4717102050781,-383.5281982421875
-250.88156127929688,257.1603088378906,-382.46142578125
-250.70838928222656,253.74110412597656,-374.7841796875
-245.48385620117188,246.0735626220703,-330.34222412109375
-237.33206176757812,235.58726501464844,-275.6864013671875
-230.4963836669922,217.1724090576172,-240.16798400878906
-225.0242462158203,198.05479431152344,-216.82400512695312
-219.0404815673828,177.5062255859375,-198.27162170410156
-211.3450927734375,157.36138916015625,-186.14297485351562
-202.8357391357422,138.37368774414062,-179.73765563964844
-194.73886108398438,122.73402404785156,-177.4369659423828
-187.5948486328125,110.03202819824219,-178.00869750976562
-181.56646728515625,99.26103210449219,-180.01585388183594
-176.15750122070312,89.76632690429688,-184.40274047851562
-171.90382385253906,80.68597412109375,-188.61172485351562
-167.83145141601562,72.68751525878906,-193.07159423828125
-164.16436767578125,65.78590393066406,-197.0054473876953
-160.9267120361328,59.7471923828125,-200.45555114746094
-157.5117645263672,54.49583435058594,-203.61602783203125
-154.75401306152344,49.672576904296875,-206.3045654296875
-152.4872283935547,45.62574768066406,-208.7560577392578
-150.48915100097656,41.42608642578125,-210.91477966308594
-148.88223266601562,37.605499267578125,-212.2982635498047
-146.89849853515625,33.74501037597656,-213.7593536376953
-145.5669708251953,30.575164794921875,-214.6085968017578
-144.08718872070312,27.085113525390625,-215.69500732421875
-142.81216430664062,23.637313842773438,-216.45098876953125
-141.69839477539062,20.732864379882812,-216.77098083496094
-140.3223419189453,17.921005249023438,-217.35934448242188
-139.4591522216797,15.0767822265625,-217.93138122558594
-138.6162109375,11.993255615234375,-217.87551879882812
-137.61972045898438,9.590560913085938,-219.01425170898438
-136.15536499023438,7.3532257080078125,-219.44456481933594
-134.90110778808594,5.3149871826171875,-219.32643127441406
-133.19171142578125,3.2557830810546875,-219.79034423828125
-131.83120727539062,1.2927093505859375,-220.19886779785156
-130.2537384033203,0.0673828125,-221.10028076171875
-128.85357666015625,-1.815216064453125,-221.5393829345703
-126.87626647949219,-2.9127960205078125,-222.39138793945312
-125.44657897949219,-4.6403350830078125,-223.4779052734375
-123.28648376464844,-5.7776641845703125,-223.16554260253906
-121.76123046875,-7.3686981201171875,-224.24732971191406
-120.22540283203125,-8.246246337890625,-224.5847625732422
-118.03642272949219,-9.885147094726562,-226.03753662109375
-116.17726135253906,-10.851165771484375,-227.24058532714844
-114.85678100585938,-12.016830444335938,-228.63479614257812
-112.94430541992188,-13.258438110351562,-230.0341796875
-111.49942016601562,-14.202804565429688,-231.73045349121094
-109.70050048828125,-15.133895874023438,-233.66641235351562
-107.72671508789062,-16.266021728515625,-236.2248992919922
-106.25682067871094,-16.903701782226562,-238.2152099609375
-105.01057434082031,-17.543609619140625,-240.65985107421875
-103.76579284667969,-18.127288818359375,-243.0660858154297
-102.72311401367188,-18.460983276367188,-246.19810485839844
-101.69920349121094,-18.30792236328125,-248.7063751220703
-101.07295227050781,-18.92840576171875,-251.45863342285156
-100.6787109375,-19.127273559570312,-253.81614685058594
-100.51824951171875,-19.35595703125,-256.228759765625
-100.92181396484375,-19.012649536132812,-259.2372131347656
-101.06661987304688,-18.948623657226562,-262.0870361328125
-101.189453125,-18.72113037109375,-264.36785888671875
-101.5438232421875,-18.12091064453125,-266.58892822265625
-101.97163391113281,-17.587921142578125,-268.68255615234375
-102.39897155761719,-16.7109375,-270.1065673828125
-102.77726745605469,-16.241134643554688,-272.1082763671875
-103.24591064453125,-15.359954833984375,-273.9162902832031
-103.52201843261719,-14.875808715820312,-274.5392150878906
-104.14067077636719,-14.547256469726562,-275.98785400390625
-104.42369079589844,-14.088302612304688,-277.3363037109375
-105.00791931152344,-13.316940307617188,-277.23760986328125
-105.36912536621094,-13.082229614257812,-278.0672607421875
-105.78424072265625,-12.81585693359375,-278.991943359375
-106.52784729003906,-12.372055053710938,-279.5722351074219
-106.58270263671875,-11.914779663085938,-280.171875
-106.75244140625,-11.547225952148438,-280.5669250488281
-106.90626525878906,-11.53656005859375,-280.8221435546875
-107.11688232421875,-11.31060791015625,-281.6896667480469
-107.32926940917969,-10.614364624023438,-281.87744140625
-107.50958251953125,-10.240493774414062,-282.701171875
-107.93174743652344,-10.313079833984375,-282.7006530761719
-107.88505554199219,-10.058990478515625,-283.43463134765625
-108.00332641601562,-9.655426025390625,-283.5971374511719
-108.2313232421875,-9.656082153320312,-283.2972412109375
-108.57405090332031,-9.56219482421875,-283.4852600097656
-109.07005310058594,-8.916900634765625,-284.1905212402344
-109.2982177734375,-8.635894775390625,-284.3421325683594
-109.20156860351562,-8.675140380859375,-284.0896911621094
-109.96697998046875,-8.458343505859375,-284.49176025390625
-109.93022155761719,-8.475830078125,-284.7048645019531
-110.32400512695312,-7.98779296875,-284.8260498046875
-110.80581665039062,-8.070556640625,-284.85040283203125
-110.55674743652344,-7.57928466796875,-285.1634826660156
-110.69819641113281,-7.4440765380859375,-285.6002197265625
-110.9140625,-7.3213043212890625,-285.6991271972656
-111.13676452636719,-6.9112548828125,-286.1014404296875
-111.54843139648438,-6.8408966064453125,-286.200439453125
-111.54460144042969,-6.6510467529296875,-286.37213134765625
-111.53788757324219,-6.24493408203125,-286.45391845703125
-111.69268798828125,-6.22711181640625,-286.1828308105469
-111.66506958007812,-6.06427001953125,-287.01031494140625
-111.75984191894531,-6.02874755859375,-286.96441650390625
-112.05989074707031,-5.42437744140625,-286.66778564453125
-112.34268188476562,-4.912353515625,-288.0955505371094
-112.75942993164062,-4.400604248046875,-288.29058837890625
-113.07498168945312,-4.643463134765625,-288.2200927734375
-113.58125305175781,-4.123565673828125,-288.8065490722656
-113.96827697753906,-3.7132415771484375,-288.6302795410156
-114.46650695800781,-3.87628173828125,-288.3057861328125
-114.54562377929688,-4.2261199951171875,-288.70526123046875
-114.48873901367188,-4.1842803955078125,-288.6944580078125
-114.65704345703125,-4.156951904296875,-288.4834289550781
-114.44210815429688,-4.0579681396484375,-288.84564208984375
-114.92886352539062,-4.13177490234375,-288.380126953125
-114.85847473144531,-3.7247314453125,-288.86029052734375
-114.9708251953125,-3.61590576171875,-288.9880676269531
-115.13909912109375,-3.4430389404296875,-288.8264465332031
-115.44972229003906,-2.9307708740234375,-289.131591796875
-115.43438720703125,-2.868072509765625,-289.0408935546875
-115.73731994628906,-2.445037841796875,-289.212890625
-116.01023864746094,-1.9928131103515625,-289.58294677734375
-116.5928955078125,-1.8045501708984375,-289.576904296875
-116.2989501953125,-1.10064697265625,-289.5867614746094
-116.3680419921875,-1.411468505859375,-289.83123779296875
-116.58644104003906,-1.256011962890625,-289.69775390625
-116.13990783691406,-1.4938507080078125,-290.104736328125
-116.35140991210938,-1.362884521484375,-290.25115966796875
-116.23623657226562,-1.2709503173828125,-290.1768798828125
-116.12008666992188,-1.600555419921875,-290.22491455078125
-115.86347961425781,-1.2228240966796875,-289.91314697265625
-116.18899536132812,-1.6504974365234375,-290.39862060546875
-115.72915649414062,-1.5509490966796875,-290.623291015625
-115.47666931152344,-1.4877166748046875,-289.52520751953125
-114.99093627929688,-2.0296783447265625,-289.6281433105469
-114.70817565917969,-1.74151611328125,-289.52984619140625
-114.92860412597656,-1.9801483154296875,-289.7228088378906
-115.24494934082031,-1.600860595703125,-290.3247985839844
-115.87974548339844,-1.6177215576171875,-290.2075500488281
-115.89138793945312,-1.621551513671875,-289.64605712890625
-115.85609436035156,-1.942657470703125,-289.6966552734375
-115.93045043945312,-1.706634521484375,-290.21881103515625
-115.93217468261719,-2.0157012939453125,-290.423828125
-115.51118469238281,-1.9572296142578125,-289.7599182128906
-115.6820068359375,-1.799468994140625,-289.79998779296875
-115.07284545898438,-1.95440673828125,-290.1941223144531
-115.25238037109375,-1.7299041748046875,-289.2456359863281
-115.29713439941406,-1.7635040283203125,-289.5975646972656
-115.31190490722656,-1.7677154541015625,-289.934326171875
-115.69293212890625,-2.0663909912109375,-290.10040283203125
-115.68064880371094,-1.7081451416015625,-290.35394287109375
-115.82366943359375,-2.009918212890625,-290.64031982421875
-115.84197998046875,-1.9811859130859375,-290.20928955078125
-115.56324768066406,-1.970123291015625,-290.1761474609375
-115.33944702148438,-1.8372955322265625,-290.2772216796875
-114.99053955078125,-1.916778564453125,-289.8116455078125
-115.10362243652344,-2.204864501953125,-289.6532897949219
-114.96699523925781,-2.0186309814453125,-290.0716552734375
-115.66622924804688,-2.16436767578125,-290.53021240234375
-115.12387084960938,-1.8489990234375,-290.2314453125
-115.38743591308594,-1.9336395263671875,-290.0330810546875
-115.19940185546875,-2.1068878173828125,-289.91851806640625
-115.5748291015625,-1.7487640380859375,-289.510986328125
-115.84291076660156,-1.8237152099609375,-289.9855651855469
-115.79878234863281,-1.763427734375,-290.1733703613281
-115.51844787597656,-2.0146636962890625,-289.6221923828125
-115.7470703125,-1.92816162109375,-289.7978515625
-115.53671264648438,-2.12469482421875,-289.9605712890625
-115.56649780273438,-1.98779296875,-289.9693603515625
-115.27565002441406,-2.1457672119140625,-289.82464599609375
-115.48175048828125,-2.1598663330078125,-290.2109375
-115.5743408203125,-2.088043212890625,-290.2586669921875
-115.67979431152344,-2.106781005859375,-290.22796630859375
-115.78518676757812,-2.12249755859375,-289.70245361328125
-115.75558471679688,-1.7321319580078125,-290.5587463378906
-115.6724853515625,-2.0904388427734375,-290.20318603515625
-115.79148864746094,-1.9917144775390625,-290.32537841796875
-115.83799743652344,-1.999786376953125,-289.8905029296875
-115.5396728515625,-1.8892974853515625,-290.3443298339844
-115.23358154296875,-2.1218109130859375,-290.37628173828125
-115.07743835449219,-2.2496795654296875,-290.1517639160156
-115.48387145996094,-1.7891387939453125,-290.21649169921875
-115.56632995605469,-2.0102691650390625,-290.15496826171875
-115.69659423828125,-1.9628448486328125,-289.9530334472656
-115.48910522460938,-1.865936279296875,-290.679443359375
-115.76971435546875,-1.8523406982421875,-290.1075439453125
-115.48600769042969,-1.8532257080078125,-289.9165344238281
-115.39741516113281,-1.640167236328125,-290.22344970703125
-115.40040588378906,-2.0816192626953125,-290.17559814453125
-115.47381591796875,-2.0958099365234375,-290.1856994628906
-115.25189208984375,-2.0186004638671875,-289.6475830078125
-115.1177978515625,-2.1001739501953125,-290.37939453125
-115.35862731933594,-2.1639862060546875,-290.3305358886719
-115.25958251953125,-2.2505340576171875,-290.565673828125
-115.24586486816406,-1.8705902099609375,-290.65484619140625
-115.24090576171875,-2.255767822265625,-289.9954833984375
-115.39590454101562,-2.1475677490234375,-290.15185546875
-115.36029052734375,-2.0606842041015625,-289.840087890625
-115.42234802246094,-2.042205810546875,-290.055419921875
-115.51307678222656,-2.282318115234375,-290.2536926269531
-115.54518127441406,-2.07574462890625,-289.6439208984375
-115.42390441894531,-2.184234619140625,-290.1939697265625
-115.53279113769531,-2.3941497802734375,-289.8901062011719
-115.68032836914062,-2.3670806884765625,-289.8509521484375
-115.51638793945312,-2.1708984375,-290.13671875
-115.748046875,-2.053070068359375,-290.1361083984375
-115.45816040039062,-2.1231842041015625,-289.6947021484375
-115.42587280273438,-2.35015869140625,-290.36297607421875
-115.75648498535156,-2.199798583984375,-289.8755187988281
-115.69747924804688,-2.0769805908203125,-290.09698486328125
-115.44001770019531,-2.2382659912109375,-290.12274169921875
-115.45903015136719,-2.033843994140625,-289.80810546875
-115.50270080566406,-2.2109222412109375,-290.2153625488281
-115.77780151367188,-1.986572265625,-290.1174621582031
-115.60151672363281,-2.253753662109375,-290.0770568847656
-115.60260009765625,-2.25604248046875,-290.53668212890625
-115.75592041015625,-2.3939056396484375,-290.20928955078125
-115.42092895507812,-2.0798187255859375,-290.26629638671875
-115.65431213378906,-2.2346038818359375,-290.21209716796875
-115.19906616210938,-2.24658203125,-290.29339599609375
-115.57357788085938,-2.015289306640625,-290.4627990722656
-115.41972351074219,-2.0806121826171875,-290.37579345703125
-115.07855224609375,-2.1650238037109375,-290.4425964355469
-115.64424133300781,-1.9937896728515625,-290.0474853515625
-115.74305725097656,-2.2572021484375,-290.52081298828125
-115.35911560058594,-1.8621368408203125,-290.1183166503906
-115.60794067382812,-2.0709686279296875,-289.71728515625
-115.75750732421875,-2.2438201904296875,-290.00921630859375
-115.41255187988281,-2.2804107666015625,-289.3048400878906
-115.53878784179688,-2.0747222900390625,-289.3504638671875
-115.80397033691406,-2.19317626953125,-289.8761291503906
-115.78469848632812,-2.312530517578125,-289.7789611816406
-115.38162231445312,-1.7592315673828125,-289.94964599609375
-115.54165649414062,-1.7102203369140625,-289.8333740234375
-115.72297668457031,-1.98175048828125,-289.8753662109375
-115.95771789550781,-1.9425506591796875,-290.06549072265625
-116.11831665039062,-1.917999267578125,-289.81573486328125
-115.97369384765625,-2.0182342529296875,-289.628173828125
-115.82998657226562,-1.91424560546875,-289.6318054199219
-115.74594116210938,-1.92230224609375,-289.75433349609375
-115.81324768066406,-1.8628997802734375,-289.69757080078125
-115.92127990722656,-2.0794830322265625,-289.83416748046875
-115.81581115722656,-2.220947265625,-290.2188720703125
-115.75689697265625,-2.2459564208984375,-289.9657287597656
-115.57453918457031,-2.343963623046875,-290.3301696777344
-115.67169189453125,-2.367279052734375,-289.9687805175781
-116.23902893066406,-2.0345611572265625,-289.73199462890625
-115.57109069824219,-1.7284088134765625,-289.74884033203125
-116.23092651367188,-1.79376220703125,-289.85888671875
-115.74876403808594,-1.91796875,-289.2779541015625
-115.88995361328125,-2.2650909423828125,-289.5328674316406
-116.14292907714844,-1.9009857177734375,-289.79962158203125
