"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.041546175E1,-4.012519836E0,2.464091682E1,-5.821533203E1
3.042551575E1,-4.100990295E0,2.466859245E1,-5.796868896E1
3.043556975E1,-3.814300537E0,2.497054482E1,-5.780096436E1
3.044562375E1,-4.105857849E0,2.485496330E1,-5.787570190E1
3.045567775E1,-4.186203003E0,2.491589165E1,-5.791519165E1
3.046573175E1,-4.314926147E0,2.477387047E1,-5.822933960E1
3.047578575E1,-4.193428040E0,2.467117119E1,-5.822937012E1
3.048583975E1,-4.153182983E0,2.469458961E1,-5.826922607E1
3.049589475E1,-4.325012207E0,2.468790627E1,-5.799554443E1
3.050594875E1,-4.147331238E0,2.461849022E1,-5.840084839E1
3.051600275E1,-4.251770020E0,2.449432182E1,-5.778076172E1
3.052605675E1,-4.238059998E0,2.467848015E1,-5.826470947E1
3.053611075E1,-4.119224548E0,2.450166893E1,-5.819692993E1
3.054616475E1,-4.190109253E0,2.452653694E1,-5.832183838E1
3.055621875E1,-4.371612549E0,2.457657814E1,-5.838168335E1
3.056627275E1,-4.350708008E0,2.478433800E1,-5.845068359E1
3.057632775E1,-4.017127991E0,2.490675163E1,-5.803710938E1
3.058638175E1,-4.034683228E0,2.492897224E1,-5.812786865E1
3.059643575E1,-4.087921143E0,2.477726555E1,-5.806442261E1
3.060648975E1,-4.012939453E0,2.457581520E1,-5.842852783E1
3.061654375E1,-4.114990234E0,2.467325020E1,-5.858642578E1
3.062659775E1,-4.382736206E0,2.464602852E1,-5.823715210E1
3.063665175E1,-4.139167786E0,2.461861992E1,-5.838894653E1
3.064670575E1,-4.000694275E0,2.454702568E1,-5.850820923E1
3.065675975E1,-4.245925903E0,2.457568550E1,-5.833389282E1
3.066681475E1,-4.179893494E0,2.441784477E1,-5.819064331E1
3.067686875E1,-4.224761963E0,2.465788078E1,-5.824673462E1
3.068692275E1,-4.261032104E0,2.483542442E1,-5.825543213E1
3.069697675E1,-4.391151428E0,2.479903984E1,-5.825857544E1
3.070703075E1,-4.348876953E0,2.481630516E1,-5.797912598E1
3.071708475E1,-4.337165833E0,2.462179375E1,-5.820971680E1
3.072713875E1,-4.362701416E0,2.482494545E1,-5.799768066E1
3.073719275E1,-4.074813843E0,2.475887871E1,-5.801321411E1
3.074724675E1,-4.202781677E0,2.490241814E1,-5.807061768E1
3.075730175E1,-4.202781677E0,2.490241814E1,-5.807061768E1
3.076735575E1,-4.311660767E0,2.483962440E1,-5.802590942E1
3.077740975E1,-3.950660706E0,2.475424767E1,-5.825839233E1
3.078746375E1,-4.338043213E0,2.484895515E1,-5.800006104E1
3.079751775E1,-4.282295227E0,2.478944206E1,-5.802355957E1
3.080757175E1,-4.644744873E0,2.499203682E1,-5.812738037E1
3.081762575E1,-4.552810669E0,2.481117058E1,-5.814944458E1
3.082767975E1,-4.451271057E0,2.490263176E1,-5.783688354E1
3.083773475E1,-4.385452271E0,2.456919670E1,-5.779901123E1
3.084778875E1,-4.403770447E0,2.478408241E1,-5.838388062E1
3.085784275E1,-4.339065552E0,2.471799278E1,-5.816998291E1
3.086789675E1,-4.540992737E0,2.461570930E1,-5.801181030E1
3.087795075E1,-4.560546875E0,2.482124901E1,-5.798764038E1
3.088800475E1,-4.585449219E0,2.476424599E1,-5.804278564E1
3.089805875E1,-4.676879883E0,2.467068291E1,-5.798742676E1
3.090811275E1,-4.591819763E0,2.463162041E1,-5.812191772E1
3.091816675E1,-4.496803284E0,2.456726646E1,-5.792291260E1
3.092822175E1,-4.403823853E0,2.445398140E1,-5.798596191E1
3.093827575E1,-4.222702026E0,2.445062065E1,-5.775854492E1
3.094832975E1,-4.094917297E0,2.467457771E1,-5.794857788E1
3.095838375E1,-4.105491638E0,2.449820900E1,-5.785070801E1
3.096843775E1,-4.220291138E0,2.465491676E1,-5.792752075E1
3.097849175E1,-4.341918945E0,2.455937767E1,-5.788635254E1
3.098854575E1,-4.435516357E0,2.449183083E1,-5.803192139E1
3.099859975E1,-4.436042786E0,2.462167549E1,-5.784786987E1
3.100865375E1,-4.199226379E0,2.485517311E1,-5.815380859E1
3.101870813E1,-4.404281616E0,2.469550133E1,-5.786734009E1
3.102876213E1,-4.342330933E0,2.471597862E1,-5.772802734E1
3.103881613E1,-4.568572998E0,2.492105675E1,-5.779269409E1
3.104887012E1,-4.401657104E0,2.493922234E1,-5.803942871E1
3.105892412E1,-4.684349060E0,2.476973534E1,-5.826770020E1
3.106897812E1,-4.492004395E0,2.462292671E1,-5.805627441E1
3.107903212E1,-4.580802917E0,2.458918953E1,-5.759735107E1
3.108908612E1,-4.433532715E0,2.473950386E1,-5.752301025E1
3.109914112E1,-4.380500793E0,2.460245705E1,-5.801300049E1
3.110919512E1,-4.372955322E0,2.466102028E1,-5.791198730E1
3.111924912E1,-4.381958008E0,2.487225151E1,-5.783685303E1
3.112930312E1,-4.339057922E0,2.477047539E1,-5.782662964E1
3.113935712E1,-4.469490051E0,2.451440239E1,-5.775369263E1
3.114941113E1,-4.544387817E0,2.481968498E1,-5.756927490E1
3.115946513E1,-4.340736389E0,2.482524681E1,-5.797341919E1
3.116951913E1,-4.331680298E0,2.484606361E1,-5.796182251E1
3.117957313E1,-4.200958252E0,2.492057228E1,-5.805148315E1
3.118962812E1,-4.319099426E0,2.481550407E1,-5.822406006E1
3.119968213E1,-4.218215942E0,2.464211845E1,-5.765682983E1
3.120973613E1,-3.953338623E0,2.477403450E1,-5.800942993E1
3.121979013E1,-4.115798950E0,2.482259178E1,-5.784576416E1
3.122984413E1,-4.094100952E0,2.490537834E1,-5.815393066E1
3.123989813E1,-4.105690002E0,2.491136742E1,-5.801031494E1
3.124995212E1,-4.120147705E0,2.484759712E1,-5.805667114E1
3.126000612E1,-4.049568176E0,2.480883598E1,-5.826470947E1
3.127006113E1,-3.882331848E0,2.476743889E1,-5.806350708E1
3.128011513E1,-3.995788574E0,2.473446846E1,-5.809494019E1
3.129016913E1,-3.889099121E0,2.461256218E1,-5.762457275E1
3.130022312E1,-3.917068481E0,2.462054634E1,-5.760137939E1
3.131027712E1,-4.122215271E0,2.457376289E1,-5.797854614E1
3.132033112E1,-4.147033691E0,2.447388268E1,-5.784283447E1
3.133038512E1,-4.234321594E0,2.443309975E1,-5.830993652E1
3.134043912E1,-4.236717224E0,2.467353249E1,-5.820715332E1
3.135049313E1,-4.499427795E0,2.479817772E1,-5.775051880E1
3.136054812E1,-4.096122742E0,2.480676842E1,-5.804235840E1
3.137060212E1,-4.106117249E0,2.461231041E1,-5.772195435E1
3.138065612E1,-4.111930847E0,2.444841957E1,-5.811627197E1
3.139071012E1,-4.057403564E0,2.448602104E1,-5.783572388E1
3.140076413E1,-3.771995544E0,2.443601036E1,-5.777899170E1
3.141081813E1,-3.821525574E0,2.435486031E1,-5.814056396E1
3.142087213E1,-4.126327515E0,2.456670952E1,-5.809350586E1
3.143092613E1,-4.141761780E0,2.463149071E1,-5.827252197E1
3.144098013E1,-4.016296387E0,2.485960197E1,-5.809625244E1
3.145103513E1,-4.109291077E0,2.487740135E1,-5.804373169E1
3.146108913E1,-4.089607239E0,2.480552864E1,-5.784509277E1
3.147114313E1,-4.259117126E0,2.472162056E1,-5.799572754E1
3.148119713E1,-3.952667236E0,2.476030922E1,-5.802832031E1
3.149125113E1,-3.658447266E0,2.480130577E1,-5.796316528E1
3.150130512E1,-3.817604065E0,2.486553383E1,-5.787506104E1
3.151135912E1,-3.988967896E0,2.484934425E1,-5.805029297E1
3.152141312E1,-3.841362000E0,2.466534233E1,-5.845117188E1
3.153146712E1,-3.965156555E0,2.476472664E1,-5.826779175E1
3.154152213E1,-3.848258972E0,2.476170540E1,-5.851974487E1
3.155157612E1,-3.919250488E0,2.472828484E1,-5.826269531E1
3.156163012E1,-3.873466492E0,2.476534843E1,-5.816567993E1
3.157168412E1,-3.899131775E0,2.476945686E1,-5.838504028E1
3.158173812E1,-3.869422913E0,2.464010429E1,-5.820114136E1
3.159179212E1,-3.986938477E0,2.467854500E1,-5.835806274E1
3.160184613E1,-3.956977844E0,2.477651787E1,-5.808340454E1
3.161190013E1,-4.062454224E0,2.469588661E1,-5.786474609E1
3.162195512E1,-3.931854248E0,2.481505394E1,-5.782275391E1
3.163200912E1,-3.791648865E0,2.444236946E1,-5.751785278E1
3.164206312E1,-3.921028137E0,2.452913094E1,-5.759744263E1
3.165211713E1,-4.108078003E0,2.447821236E1,-5.781390381E1
3.166217113E1,-4.139633179E0,2.455732155E1,-5.793869019E1
3.167222513E1,-4.298591614E0,2.460161781E1,-5.768231201E1
3.168227913E1,-4.228912354E0,2.450610161E1,-5.784796143E1
3.169233313E1,-4.310653687E0,2.474966621E1,-5.796649170E1
3.170238712E1,-4.237602234E0,2.475860786E1,-5.784161377E1
3.171244213E1,-4.099868774E0,2.461393929E1,-5.785906982E1
3.172249613E1,-3.990341187E0,2.472421455E1,-5.766461182E1
3.173255013E1,-4.090782166E0,2.469882774E1,-5.797979736E1
3.174260413E1,-4.124809265E0,2.468592644E1,-5.796856689E1
3.175265812E1,-3.954536438E0,2.477160072E1,-5.808746338E1
3.176271212E1,-4.066802979E0,2.468288231E1,-5.771029663E1
3.177276612E1,-4.281517029E0,2.472455788E1,-5.756661987E1
3.178282012E1,-4.305503845E0,2.450917244E1,-5.770455933E1
3.179287412E1,-3.965385437E0,2.469362450E1,-5.806491089E1
3.180292912E1,-4.225456238E0,2.470138741E1,-5.770233154E1
3.181298312E1,-4.130424500E0,2.458186913E1,-5.781097412E1
3.182303712E1,-4.130424500E0,2.458186913E1,-5.781097412E1
3.183309112E1,-4.130424500E0,2.458186913E1,-5.781097412E1
3.184314512E1,-4.130424500E0,2.458186913E1,-5.781097412E1
3.185319913E1,-3.655029297E0,2.490307045E1,-5.763409424E1
3.186325313E1,-3.657073975E0,2.491168022E1,-5.804827881E1
3.187330713E1,-3.832862854E0,2.499795341E1,-5.807199097E1
3.188336212E1,-3.929924011E0,2.507598686E1,-5.800872803E1
3.189341612E1,-3.973312378E0,2.510730934E1,-5.812335205E1
3.190347013E1,-3.912117004E0,2.507813835E1,-5.812677002E1
3.191352413E1,-3.854362488E0,2.498028374E1,-5.806912231E1
3.192357813E1,-3.711326599E0,2.497635841E1,-5.827066040E1
3.193363213E1,-3.713233948E0,2.500263023E1,-5.835668945E1
3.194368612E1,-3.747779846E0,2.504083443E1,-5.842349243E1
3.195374012E1,-3.764839172E0,2.510795021E1,-5.844033813E1
3.196379412E1,-3.713516235E0,2.517688179E1,-5.830804443E1
3.197384913E1,-3.703765869E0,2.516460228E1,-5.819067383E1
3.198390313E1,-3.722389221E0,2.516748238E1,-5.805508423E1
3.199395712E1,-3.741058350E0,2.514376640E1,-5.800689697E1
3.200401112E1,-3.676536560E0,2.506873512E1,-5.802627563E1
3.201406512E1,-3.767616272E0,2.509352303E1,-5.819882202E1
3.202411950E1,-3.850036621E0,2.515424156E1,-5.831887817E1
3.203417350E1,-3.858024597E0,2.521860313E1,-5.825817871E1
3.204422750E1,-3.870597839E0,2.523512840E1,-5.812866211E1
3.205428250E1,-3.903526306E0,2.533212852E1,-5.814453125E1
3.206433650E1,-3.728927612E0,2.532689857E1,-5.806127930E1
3.207439050E1,-3.749320984E0,2.522603035E1,-5.832595825E1
3.208444450E1,-3.669136047E0,2.522567177E1,-5.834097290E1
3.209449850E1,-3.669136047E0,2.522567177E1,-5.834097290E1
3.210455250E1,-3.646316528E0,2.512978172E1,-5.834600830E1
3.211460650E1,-3.645401001E0,2.509533119E1,-5.841110229E1
3.212466050E1,-3.790885925E0,2.499305534E1,-5.841479492E1
3.213471450E1,-3.830574036E0,2.495844460E1,-5.842373657E1
3.214476950E1,-3.901313782E0,2.494143486E1,-5.831512451E1
3.215482350E1,-3.891639709E0,2.501596260E1,-5.822595215E1
3.216487750E1,-3.942352295E0,2.498319435E1,-5.831820679E1
3.217493150E1,-3.927978516E0,2.501626778E1,-5.846362305E1
3.218498550E1,-3.833358765E0,2.496022606E1,-5.857455444E1
3.219503950E1,-3.874481201E0,2.485207176E1,-5.856622314E1
3.220509350E1,-3.904060364E0,2.481497765E1,-5.856649780E1
3.221514750E1,-3.950828552E0,2.483872032E1,-5.845864868E1
3.222520250E1,-3.955635071E0,2.485722160E1,-5.846670532E1
3.223525650E1,-4.040504456E0,2.492078972E1,-5.858825684E1
3.224531050E1,-3.960029602E0,2.500707436E1,-5.861254883E1
3.225536450E1,-3.836097717E0,2.521242332E1,-5.860189819E1
3.226541850E1,-3.888687134E0,2.524146080E1,-5.857800293E1
3.227547250E1,-3.892738342E0,2.510681343E1,-5.854272461E1
3.228552650E1,-3.847724915E0,2.498636818E1,-5.853924561E1
3.229558050E1,-3.815132141E0,2.491434288E1,-5.857147217E1
3.230563450E1,-3.684013367E0,2.487434578E1,-5.856805420E1
3.231568950E1,-3.779487610E0,2.491975975E1,-5.843484497E1
3.232574350E1,-3.894927979E0,2.518968010E1,-5.828750610E1
3.233579750E1,-3.950805664E0,2.527631569E1,-5.825823975E1
3.234585150E1,-3.907318115E0,2.519985771E1,-5.829125977E1
3.235590550E1,-3.829177856E0,2.518479729E1,-5.830963135E1
3.236595950E1,-3.820236206E0,2.520035744E1,-5.819558716E1
3.237601350E1,-3.904006958E0,2.527851295E1,-5.823007202E1
3.238606750E1,-3.860038757E0,2.512690926E1,-5.834533691E1
3.239612150E1,-3.854248047E0,2.512922478E1,-5.837503052E1
3.240617650E1,-3.976394653E0,2.511593437E1,-5.835906982E1
3.241623050E1,-3.976158142E0,2.514376640E1,-5.833554077E1
3.242628450E1,-4.010322571E0,2.511721230E1,-5.811819458E1
3.243633850E1,-3.960739136E0,2.518380928E1,-5.796316528E1
3.244639250E1,-3.930297852E0,2.536300850E1,-5.790502930E1
3.245644650E1,-3.935333252E0,2.539753914E1,-5.795147705E1
3.246650050E1,-4.017135620E0,2.525800133E1,-5.806851196E1
3.247655450E1,-4.026763916E0,2.501242256E1,-5.804522705E1
3.248660950E1,-3.857315063E0,2.501215172E1,-5.807946777E1
3.249666350E1,-3.836967468E0,2.505956078E1,-5.821350098E1
3.250671750E1,-3.819465637E0,2.514133263E1,-5.836550903E1
3.251677150E1,-3.976593018E0,2.507769203E1,-5.839627075E1
3.252682550E1,-4.019386292E0,2.516878319E1,-5.837911987E1
3.253687950E1,-4.013366699E0,2.518567085E1,-5.837329102E1
3.254693350E1,-4.046104431E0,2.521129417E1,-5.847406006E1
3.255698750E1,-3.950485229E0,2.525461006E1,-5.840936279E1
3.256704150E1,-3.866432190E0,2.518801308E1,-5.845956421E1
3.257709650E1,-3.877220154E0,2.499201393E1,-5.842578125E1
3.258715050E1,-4.003402710E0,2.492941856E1,-5.832543945E1
3.259720450E1,-4.024414062E0,2.510011101E1,-5.825906372E1
3.260725850E1,-4.002120972E0,2.513873863E1,-5.828561401E1
3.261731250E1,-3.952232361E0,2.513407707E1,-5.827212524E1
3.262736650E1,-3.951004028E0,2.510705376E1,-5.838964844E1
3.263742050E1,-4.008735657E0,2.508087349E1,-5.854986572E1
3.264747450E1,-3.895561218E0,2.523383141E1,-5.846975708E1
3.265752950E1,-3.831138611E0,2.525960350E1,-5.832833862E1
3.266758350E1,-3.897926331E0,2.516654396E1,-5.824661255E1
3.267763750E1,-3.722259521E0,2.499917793E1,-5.825051880E1
3.268769150E1,-3.725296021E0,2.507904243E1,-5.838226318E1
3.269774550E1,-3.756927490E0,2.516906929E1,-5.855194092E1
3.270779950E1,-3.571975708E0,2.523021126E1,-5.856076050E1
3.271785350E1,-3.660026550E0,2.518592644E1,-5.846008301E1
3.272790750E1,-3.840316772E0,2.509229469E1,-5.856558228E1
3.273796150E1,-3.972259521E0,2.502725410E1,-5.852694702E1
3.274801650E1,-3.902503967E0,2.494205666E1,-5.859695435E1
3.275807050E1,-3.880111694E0,2.499577141E1,-5.856936646E1
3.276812450E1,-3.857627869E0,2.498867226E1,-5.853228760E1
3.277817850E1,-3.895599365E0,2.494780922E1,-5.858853149E1
3.278823250E1,-3.776725769E0,2.491689110E1,-5.842968750E1
3.279828650E1,-3.705322266E0,2.500964546E1,-5.842965698E1
3.280834050E1,-3.790481567E0,2.504467583E1,-5.849945068E1
3.281839450E1,-3.978935242E0,2.516536903E1,-5.853118896E1
3.282844850E1,-4.006065369E0,2.522701073E1,-5.858367920E1
3.283850350E1,-3.987731934E0,2.517169762E1,-5.854409790E1
3.284855750E1,-4.017837524E0,2.498003578E1,-5.859207153E1
3.285861150E1,-3.996253967E0,2.500200844E1,-5.870028687E1
3.286866550E1,-3.956863403E0,2.499979973E1,-5.873654175E1
3.287871950E1,-3.928710938E0,2.501431084E1,-5.872561646E1
3.288877350E1,-3.833984375E0,2.503911781E1,-5.869223022E1
3.289882750E1,-3.694053650E0,2.494594765E1,-5.872744751E1
3.290888150E1,-3.682006836E0,2.481957054E1,-5.865216064E1
3.291893650E1,-3.709396362E0,2.478668022E1,-5.851077271E1
3.292899050E1,-3.695869446E0,2.479640007E1,-5.841470337E1
3.293904450E1,-3.715209961E0,2.487198830E1,-5.844964600E1
3.294909850E1,-3.629257202E0,2.513717842E1,-5.846112061E1
3.295915250E1,-3.630630493E0,2.528516960E1,-5.855236816E1
3.296920650E1,-3.694869995E0,2.537764549E1,-5.861297607E1
3.297926050E1,-3.667121887E0,2.541875648E1,-5.854434204E1
3.298931450E1,-3.738189697E0,2.527025414E1,-5.851913452E1
3.299936850E1,-3.673721313E0,2.529308891E1,-5.851925659E1
3.300942350E1,-3.808952332E0,2.520237160E1,-5.844076538E1
3.301947729E1,-3.872192383E0,2.520348167E1,-5.839956665E1
3.302953129E1,-3.826934814E0,2.524365425E1,-5.837451172E1
3.303958529E1,-3.839942932E0,2.519125938E1,-5.844232178E1
3.304963929E1,-3.887245178E0,2.517175102E1,-5.822732544E1
3.305969329E1,-3.739074707E0,2.521854210E1,-5.817700195E1
3.306974729E1,-3.729240417E0,2.525989342E1,-5.818902588E1
3.307980129E1,-3.729866028E0,2.529234505E1,-5.810736084E1
3.308985629E1,-3.711128235E0,2.537227440E1,-5.805767822E1
3.309991029E1,-3.684806824E0,2.530838203E1,-5.810498047E1
3.310996429E1,-3.680641174E0,2.516641045E1,-5.825335693E1
3.312001829E1,-3.723220825E0,2.507349968E1,-5.825393677E1
3.313007229E1,-3.766448975E0,2.513923073E1,-5.827990723E1
3.314012629E1,-3.700836182E0,2.513369179E1,-5.839486694E1
3.315018029E1,-3.718627930E0,2.517680550E1,-5.832229614E1
3.316023429E1,-3.590187073E0,2.521775246E1,-5.831707764E1
3.317028829E1,-3.630584717E0,2.523838997E1,-5.814648438E1
3.318034329E1,-3.692687988E0,2.523151588E1,-5.814376831E1
3.319039729E1,-3.692291260E0,2.523905754E1,-5.809725952E1
3.320045129E1,-3.681297302E0,2.512141991E1,-5.804885864E1
3.321050529E1,-3.693496704E0,2.507076836E1,-5.804553223E1
3.322055929E1,-3.711303711E0,2.522278023E1,-5.813342285E1
3.323061329E1,-3.790946960E0,2.528375053E1,-5.805526733E1
3.324066729E1,-3.718559265E0,2.520836830E1,-5.805807495E1
3.325072129E1,-3.674903870E0,2.518216896E1,-5.824438477E1
3.326077529E1,-3.717926025E0,2.520108223E1,-5.828997803E1
3.327083029E1,-3.753837585E0,2.524833870E1,-5.817233276E1
3.328088429E1,-3.749031067E0,2.510490608E1,-5.825070190E1
3.329093829E1,-3.676055908E0,2.512955666E1,-5.820010376E1
3.330099229E1,-3.843833923E0,2.507953835E1,-5.826849365E1
3.331104629E1,-3.925994873E0,2.522636604E1,-5.838088989E1
3.332110029E1,-4.012962341E0,2.521624947E1,-5.848776245E1
3.333115429E1,-4.010742188E0,2.517534065E1,-5.848318481E1
3.334120829E1,-4.004333496E0,2.509465218E1,-5.829257202E1
3.335126329E1,-3.753364563E0,2.505159187E1,-5.828338623E1
3.336131729E1,-3.575775146E0,2.512087822E1,-5.824697876E1
3.337137129E1,-3.536392212E0,2.514726830E1,-5.812976074E1
3.338142529E1,-3.582099915E0,2.506631660E1,-5.812393188E1
3.339147929E1,-3.707435608E0,2.502622414E1,-5.818066406E1
3.340153329E1,-3.795654297E0,2.493697166E1,-5.830441284E1
3.341158729E1,-3.852722168E0,2.497299385E1,-5.850180054E1
3.342164129E1,-3.981987000E0,2.499715233E1,-5.859112549E1
3.343169529E1,-4.019805908E0,2.504052162E1,-5.798269653E1
3.344175029E1,-4.060249329E0,2.484071159E1,-5.788320923E1
3.345180429E1,-4.298408508E0,2.473980904E1,-5.792120361E1
3.346185829E1,-4.284362793E0,2.470557976E1,-5.785614014E1
3.347191229E1,-4.202827454E0,2.469518089E1,-5.797064209E1
3.348196629E1,-4.328948975E0,2.474941063E1,-5.778198242E1
3.349202029E1,-4.142341614E0,2.460389900E1,-5.811163330E1
3.350207429E1,-4.094024658E0,2.474510002E1,-5.801409912E1
3.351212829E1,-4.175399780E0,2.484076118E1,-5.804080200E1
3.352218329E1,-4.079185486E0,2.457219887E1,-5.780377197E1
3.353223729E1,-4.080642700E0,2.480394173E1,-5.796804810E1
3.354229129E1,-3.882179260E0,2.485072136E1,-5.814120483E1
3.355234529E1,-3.962959290E0,2.485511589E1,-5.815023804E1
3.356239929E1,-3.905426025E0,2.471755791E1,-5.821194458E1
3.357245329E1,-4.217048645E0,2.487972069E1,-5.806893921E1
3.358250729E1,-4.289680481E0,2.458247948E1,-5.809451294E1
3.359256129E1,-3.973220825E0,2.483885384E1,-5.828207397E1
3.360261529E1,-4.049995422E0,2.476637459E1,-5.810629272E1
3.361267029E1,-4.142982483E0,2.482206154E1,-5.796072388E1
3.362272429E1,-4.098754883E0,2.462572289E1,-5.784225464E1
3.363277829E1,-4.156105042E0,2.471719933E1,-5.776782227E1
3.364283229E1,-3.790786743E0,2.466733360E1,-5.798291016E1
3.365288629E1,-3.748588562E0,2.477856636E1,-5.788168335E1
3.366294029E1,-3.800910950E0,2.453924751E1,-5.858648682E1
3.367299429E1,-4.115577698E0,2.469639778E1,-5.824227905E1
3.368304829E1,-4.266471863E0,2.471570015E1,-5.795312500E1
3.369310329E1,-4.194839478E0,2.482146645E1,-5.818786621E1
3.370315729E1,-4.111671448E0,2.472244453E1,-5.828149414E1
3.371321129E1,-4.161224365E0,2.479067039E1,-5.804074097E1
3.372326529E1,-4.276275635E0,2.489077187E1,-5.804159546E1
3.373331929E1,-4.199134827E0,2.487446022E1,-5.841439819E1
3.374337329E1,-3.941825867E0,2.461979866E1,-5.829498291E1
3.375342729E1,-3.953857422E0,2.447831917E1,-5.811904907E1
3.376348129E1,-3.833137512E0,2.426402092E1,-5.817315674E1
3.377353629E1,-3.777877808E0,2.464351082E1,-5.813046265E1
3.378359029E1,-4.067619324E0,2.473204231E1,-5.832482910E1
3.379364429E1,-3.818893433E0,2.469723320E1,-5.848324585E1
3.380369829E1,-3.751075745E0,2.485634041E1,-5.833453369E1
3.381375229E1,-3.852470398E0,2.468177605E1,-5.841662598E1
3.382380629E1,-3.761917114E0,2.475874901E1,-5.837710571E1
3.383386029E1,-4.105827332E0,2.475258064E1,-5.842739868E1
3.384391429E1,-3.925018311E0,2.462343788E1,-5.835861206E1
3.385396829E1,-4.172843933E0,2.481650734E1,-5.823468018E1
3.386402329E1,-3.888359070E0,2.463268089E1,-5.812924194E1
3.387407729E1,-3.870513916E0,2.466088676E1,-5.793865967E1
3.388413129E1,-3.960121155E0,2.451647377E1,-5.768051147E1
3.389418529E1,-3.843139648E0,2.473289299E1,-5.796176147E1
3.390423929E1,-4.075508118E0,2.472765923E1,-5.816363525E1
3.391429329E1,-3.848381042E0,2.463250923E1,-5.825540161E1
3.392434729E1,-4.007118225E0,2.479198265E1,-5.813159180E1
3.393440129E1,-4.078750610E0,2.490948296E1,-5.749237061E1
3.394445529E1,-3.889968872E0,2.475635719E1,-5.784725952E1
3.395451029E1,-3.931755066E0,2.459524345E1,-5.785522461E1
3.396456429E1,-3.832489014E0,2.469675636E1,-5.823559570E1
3.397461829E1,-4.208969116E0,2.449290657E1,-5.815093994E1
3.398467229E1,-4.417839050E0,2.445730019E1,-5.793704224E1
3.399472629E1,-4.203292847E0,2.451827431E1,-5.801187134E1
3.400478029E1,-4.320877075E0,2.470479393E1,-5.782849121E1
3.401483429E1,-4.162857056E0,2.478922844E1,-5.800143433E1
3.402488888E1,-4.181457520E0,2.473670769E1,-5.810021973E1
3.403494387E1,-4.276832581E0,2.478661919E1,-5.791348267E1
3.404499787E1,-4.194465637E0,2.477794456E1,-5.804675293E1
3.405505187E1,-4.115974426E0,2.474108315E1,-5.824462891E1
