X,Y,Z
-0.013323701918125153,0.0010636746883392334,-0.0014137029647827148
-0.014086725190281868,0.0016432832926511765,-0.0015817880630493164
-0.012394847348332405,0.00012625567615032196,-0.0017805099487304688
-0.009761989116668701,-0.0001373291015625,-0.0008502006530761719
-0.008809821680188179,-0.002570115029811859,-0.0010640621185302734
-0.007094791159033775,-0.004044337198138237,-0.0023764967918395996
-0.007335536181926727,-0.003806406632065773,-0.0017205476760864258
-0.007600266486406326,-0.004088636487722397,-0.0008056163787841797
-0.008609246462583542,-0.003575515002012253,-0.0014013051986694336
-0.011452581733465195,-0.0013670232146978378,-0.0016303658485412598
-0.012716857716441154,-7.451511919498444e-05,-0.0008828043937683105
-0.013911668211221695,0.00032908469438552856,-0.0016155242919921875
-0.013368811458349228,0.0006987005472183228,-0.0016461610794067383
-0.011925064027309418,0.0015256628394126892,-0.0017833709716796875
-0.01049497164785862,0.0003972090780735016,-0.0006846189498901367
-0.009359104558825493,-0.00038387440145015717,-0.0008522868156433105
-0.008077777922153473,-0.0028434768319129944,-0.001233518123626709
-0.008393369615077972,-0.0037077665328979492,-0.0017372965812683105
-0.008983401581645012,-0.003552403301000595,-0.0015850067138671875
-0.009551990777254105,-0.0026555135846138,-0.0014781951904296875
-0.010613610967993736,-0.0026044342666864395,-0.0014171600341796875
-0.010639050975441933,-0.00019650161266326904,-0.0016771554946899414
-0.011117074638605118,0.0008597448468208313,-0.001754164695739746
-0.01083492673933506,0.0017554182559251785,-0.0016630291938781738
-0.0105365589261055,0.0006845202296972275,-0.001342475414276123
-0.009241677820682526,0.0010981019586324692,-0.0009306669235229492
-0.009819146245718002,-0.0013107992708683014,-0.0018309354782104492
-0.009877678006887436,-0.0021517276763916016,-0.0014040470123291016
-0.011424250900745392,-0.0036050844937562943,-0.0014803409576416016
-0.01168869435787201,-0.0034584738314151764,-0.002655506134033203
-0.010468987748026848,-0.0031193196773529053,-0.001862168312072754
-0.009953269734978676,-0.0026544760912656784,-0.0015728473663330078
-0.0083677489310503,-0.0007843170315027237,-0.0016340017318725586
-0.00806254893541336,0.0006004609167575836,-0.0023972392082214355
-0.007632264867424965,0.0010914821177721024,-0.002199411392211914
-0.0074337441474199295,0.000886283814907074,-0.0008414983749389648
-0.009283268824219704,0.000696137547492981,-0.0014066100120544434
-0.010336032137274742,-0.00029246509075164795,-0.0017424821853637695
-0.011622142046689987,-0.001239469274878502,-0.002307295799255371
-0.012161560356616974,-0.0021175723522901535,-0.002063453197479248
-0.011795196682214737,-0.002145053818821907,-0.0013315677642822266
-0.011279130354523659,-0.002992536872625351,-0.0009198784828186035
-0.009770901873707771,-0.0026243906468153,-0.0011644363403320312
-0.008385978639125824,-0.0019073355942964554,-0.0015003681182861328
-0.008053096011281013,-0.0011706948280334473,-0.002019524574279785
-0.0076540131121873856,0.0003365948796272278,-0.001485586166381836
-0.008676350116729736,0.0004312843084335327,-0.0019587278366088867
-0.009617997333407402,0.0004901159554719925,-0.001699686050415039
-0.01014779508113861,-0.0005358532071113586,-0.0018676519393920898
-0.010031424462795258,-0.001301400363445282,-0.002966463565826416
-0.010328153148293495,-0.002628011628985405,-0.0015933513641357422
-0.009340573102235794,-0.002432212233543396,-0.002264678478240967
-0.009789709001779556,-0.002693966031074524,-0.001959681510925293
-0.009175974875688553,-0.0022421814501285553,-0.0012578964233398438
-0.009299222379922867,-0.0023055169731378555,-0.0014717578887939453
-0.008461454883217812,-0.0013477541506290436,-0.0015178322792053223
-0.009056463837623596,-0.0009942539036273956,-0.0018233060836791992
-0.009651081636548042,-0.00044817663729190826,-0.0024641752243041992
-0.010135706514120102,0.000681774690747261,-0.0021747350692749023
-0.010061511769890785,0.0008425116539001465,-0.0014728903770446777
-0.008526613935828209,-0.0007236599922180176,-0.0007102489471435547
-0.008534763008356094,-0.001470288261771202,-0.001855015754699707
-0.008375629782676697,-0.0018503237515687943,-0.0012752413749694824
-0.007967742159962654,-0.0030706971883773804,-0.0009397268295288086
-0.009540989995002747,-0.003546692430973053,-0.0026184916496276855
-0.01063159666955471,-0.002223525196313858,-0.0016576051712036133
-0.011042727157473564,-0.0016520079225301743,-0.0022681355476379395
-0.010399123653769493,-0.00024225004017353058,-0.002085566520690918
-0.009833378717303276,-0.0003473293036222458,-0.0013991594314575195
-0.009547410532832146,-0.0003086961805820465,-0.0014144182205200195
-0.008420279249548912,0.0002678222954273224,-0.0019026994705200195
-0.007553743198513985,-0.00011826492846012115,-0.0014757513999938965
-0.007533503696322441,-0.001675942912697792,-0.002803623676300049
-0.0077317021787166595,-0.001736680045723915,-0.0016289353370666504
-0.008501676842570305,-0.002781108021736145,-0.001980423927307129
-0.009225042536854744,-0.0028920788317918777,-0.0024541616439819336
-0.010337874293327332,-0.0019189361482858658,-0.0006539821624755859
-0.010783232748508453,-0.0017453152686357498,-0.0012188553810119629
-0.009326551109552383,-0.0002633649855852127,-0.0024701952934265137
-0.009088585153222084,-0.0004330817610025406,-0.0018600225448608398
-0.008840074762701988,9.352341294288635e-06,-0.0017232894897460938
-0.008817117661237717,-0.000690460205078125,-7.539987564086914e-05
-0.007700825110077858,-0.00028352439403533936,-0.0013117790222167969
-0.008337404578924179,-0.0011282172054052353,-0.0014494657516479492
-0.008701661601662636,-0.001706395298242569,-0.0020753145217895508
-0.009154947474598885,-0.002167796716094017,-0.0012974739074707031
-0.008228631690144539,-0.0030963290482759476,-0.0019081830978393555
-0.009104328230023384,-0.002979319542646408,-0.0011914968490600586
-0.009512480348348618,-0.002594728022813797,-0.002199113368988037
-0.008766882121562958,-0.0013955477625131607,-0.0010245442390441895
-0.008606266230344772,-0.0008634347468614578,-0.0018788576126098633
-0.009186314418911934,-6.640329957008362e-06,-0.0021229982376098633
-0.008316121995449066,0.0008686967194080353,-0.0008261203765869141
-0.008791515603661537,0.00023373588919639587,-0.0018027424812316895
-0.00974067859351635,-0.00019498541951179504,-0.0018639564514160156
-0.008731873705983162,-0.0006809625774621964,-0.0013453960418701172
-0.008817854337394238,-0.0010873526334762573,-0.0013911724090576172
-0.008901364170014858,-0.0026676952838897705,-0.0024442672729492188
-0.008705250918865204,-0.0027253851294517517,-0.002261638641357422
-0.008695447817444801,-0.0022158529609441757,-4.988908767700195e-05
-0.008970404975116253,-0.0017198286950588226,-0.0022017359733581543
-0.009032887406647205,-0.0009313113987445831,-0.0028581619262695312
-0.008954489603638649,-0.0005859993398189545,-0.000859379768371582
-0.009415281005203724,-0.0002989005297422409,-0.002827942371368408
-0.00964414607733488,-0.0005040634423494339,-0.0039574503898620605
-0.00939948856830597,-0.0005821436643600464,-0.0010280013084411621
-0.00862670037895441,-0.0012865513563156128,-0.0008451342582702637
-0.00895277876406908,-0.0013248305767774582,-0.002477884292602539
-0.008557782508432865,-0.001833481714129448,-0.001531839370727539
-0.00870848074555397,-0.0013287849724292755,-0.00014328956604003906
-0.008291692472994328,-0.0017603132873773575,-0.0023561716079711914
-0.007646266371011734,-0.0010077524930238724,-0.002128124237060547
-0.008047497831285,-0.0014119390398263931,-0.00170135498046875
-0.008208164945244789,-0.0004063006490468979,-0.001595139503479004
-0.00810076855123043,-0.0007329769432544708,-0.0015039443969726562
-0.008118814788758755,-0.001218913123011589,-0.0022368431091308594
-0.00926248263567686,-0.0007768850773572922,-0.001931905746459961
-0.008696147240698338,-0.0017164796590805054,-0.00289309024810791
-0.008670596405863762,-0.0015124790370464325,-0.0009249448776245117
-0.008021696470677853,-0.0022234488278627396,-0.0010167956352233887
-0.008862369693815708,-0.002397257834672928,-0.0012914538383483887
-0.008253209292888641,-0.0016010291874408722,-0.002512335777282715
-0.008546455763280392,-0.0014333780854940414,-0.001734614372253418
-0.008521206676959991,-0.00151805579662323,-0.002849280834197998
-0.007273470982909203,-0.0008482020348310471,-0.0017969012260437012
-0.007358204573392868,-0.0006939414888620377,-0.002346515655517578
-0.009433520026504993,-0.0035771261900663376,-0.0017514228820800781
-0.009421712718904018,-0.0027131307870149612,-0.0013089179992675781
-0.009037218987941742,-0.0012421421706676483,-0.0022094249725341797
-0.006542164832353592,-0.0008884016424417496,3.337860107421875e-05
-0.007092410698533058,0.000567534938454628,-0.002179265022277832
-0.006213298067450523,0.001923888921737671,-0.0027587413787841797
-0.006109409965574741,0.0015325527638196945,0.0005828142166137695
-0.006981740705668926,0.0008666198700666428,-0.002454042434692383
-0.00811885204166174,-0.00042137689888477325,-0.0022255778312683105
-0.009040813893079758,-0.0031518135219812393,-0.0002575516700744629
-0.00923352874815464,-0.0035141315311193466,-0.0028063058853149414
-0.00922693032771349,-0.0032951924949884415,-0.0015398263931274414
-0.008281645365059376,-0.0036469716578722,-0.0006090402603149414
-0.00791112706065178,-0.0019284673035144806,-0.0012348294258117676
-0.007783717475831509,3.043562173843384e-06,-0.0018911361694335938
-0.007194241508841515,0.0004887934774160385,-0.0022881031036376953
-0.008165803737938404,0.0011487491428852081,-0.0010523796081542969
-0.008888281881809235,0.0014299340546131134,-0.00146484375
-0.008557419292628765,0.0008361209183931351,-0.0025943517684936523
-0.008660036139190197,-0.0003724023699760437,-0.002121448516845703
-0.008101245388388634,-0.0017599761486053467,-0.0022426843643188477
-0.0073665110394358635,-0.003998715430498123,-0.0014334917068481445
-0.00695614330470562,-0.0044876690953969955,-0.001463770866394043
-0.006605931557714939,-0.0029759854078292847,-0.0020737648010253906
-0.007444923743605614,-0.002839483320713043,-0.0021347999572753906
-0.007414156571030617,-0.0026024766266345978,-0.00265347957611084
-0.00881223101168871,-0.00018588081002235413,-0.0001208186149597168
-0.00897508580237627,0.0007712244987487793,-0.003645956516265869
-0.010295301675796509,0.0016194917261600494,-0.0028219223022460938
-0.008767417632043362,0.0009059030562639236,-0.0007469654083251953
-0.00877732690423727,-5.8634206652641296e-05,-0.003050863742828369
-0.008157770149409771,-0.0005803965032100677,-0.0026235580444335938
-0.005742962472140789,-0.002362951636314392,-0.0017995834350585938
-0.005958057940006256,-0.0026550833135843277,-0.0012655258178710938
-0.005761623382568359,-0.003654465079307556,-0.0023186206817626953
-0.007698655128479004,-0.003491770476102829,-0.003096938133239746
-0.008981674909591675,-0.002614840865135193,-0.0006861686706542969
-0.00939229317009449,-0.0008309017866849899,-0.005643606185913086
-0.008148876018822193,-1.5916302800178528e-05,0.0032216906547546387
-0.009067158214747906,-0.00012487173080444336,-0.002240777015686035
-0.007421962916851044,0.00152549147605896,-0.010022640228271484
-0.007488367147743702,0.0015017557889223099,0.008958816528320312
0.03449469059705734,0.021545449271798134,-0.0019054412841796875
0.09614522755146027,0.08880197256803513,-0.00636059045791626
0.042807288467884064,0.11881223320960999,0.000750124454498291
-0.00734082143753767,0.1226627379655838,-0.0018886923789978027
-0.028806645423173904,0.15815295279026031,0.0003708004951477051
-0.04151267558336258,0.23461398482322693,-0.0014443397521972656
-0.01457761600613594,0.33176809549331665,-0.0003299713134765625
-0.004607991315424442,0.3888383209705353,0.0026154518127441406
-0.023951593786478043,0.37666457891464233,-0.0048607587814331055
-0.04710458964109421,0.3391166031360626,0.0009071230888366699
-0.05801582708954811,0.2755890488624573,0.0023107528686523438
-0.053349144756793976,0.2365342229604721,-0.006371259689331055
-0.038659580051898956,0.24625885486602783,0.0021434426307678223
-0.03582905977964401,0.28665614128112793,0.0011518001556396484
-0.024387598037719727,0.28522735834121704,-0.0024022459983825684
-0.012649444863200188,0.2543659806251526,0.0019943714141845703
0.026771605014801025,0.2349804937839508,0.00011873245239257812
0.05747465789318085,0.16650879383087158,-0.002046942710876465
0.09577174484729767,0.1798728108406067,-0.0030078887939453125
0.10384690761566162,0.14450033009052277,0.0009148120880126953
0.09862880408763885,0.07814427465200424,-0.0014183521270751953
0.0751291960477829,0.04941334202885628,-0.0025461316108703613
0.01935710571706295,0.05165436118841171,-0.0008965730667114258
-0.03789098560810089,-0.023400060832500458,0.00037163496017456055
-0.021131841465830803,-0.10491088032722473,-0.003564119338989258
-0.07345616072416306,-0.18529614806175232,-0.003380417823791504
-0.13762745261192322,-0.2525370121002197,-0.0011363029479980469
-0.15126800537109375,-0.30064091086387634,-0.0014693737030029297
-0.12599608302116394,-0.3253617286682129,-0.0005955696105957031
-0.07699275761842728,-0.34409406781196594,0.0037755966186523438
-0.061421655118465424,-0.35039442777633667,0.013131260871887207
-0.038731545209884644,-0.2939148545265198,0.08820760250091553
0.04641852155327797,-0.058271896094083786,0.15853887796401978
0.09803414344787598,-0.1943848878145218,0.10236853361129761
0.1483820378780365,-0.2860584557056427,0.06070142984390259
0.10510163754224777,-0.23404660820960999,0.12556636333465576
0.07561202347278595,-0.15543055534362793,0.23735415935516357
0.10262271761894226,-0.11546184122562408,0.3468601703643799
0.06456535309553146,-0.1343880146741867,0.4492553472518921
0.05864664167165756,-0.16265974938869476,0.5033596754074097
0.029142268002033234,-0.1847468912601471,0.46940910816192627
-0.03883964568376541,-0.17565178871154785,0.4327378273010254
-0.08676601946353912,-0.14444701373577118,0.4071173667907715
-0.18312686681747437,-0.1400965452194214,0.4428633451461792
-0.23646172881126404,-0.1749783158302307,0.47293198108673096
-0.10013784468173981,-0.16783371567726135,0.4845789074897766
0.016536608338356018,-0.12616729736328125,0.4837120771408081
0.06792891025543213,-0.04697556793689728,0.4465704560279846
0.06783434748649597,-0.01831066608428955,0.33444440364837646
0.03253321349620819,-0.027584552764892578,0.26361513137817383
0.020524129271507263,-0.0233953595161438,0.2734226584434509
0.07364062964916229,-0.029224783182144165,0.31348252296447754
0.08887211978435516,-0.017303526401519775,0.37743014097213745
0.08681924641132355,-0.0055082738399505615,0.4020810127258301
0.04344235360622406,0.04345691204071045,0.3688722848892212
0.0013593286275863647,0.09725269675254822,0.2771669626235962
-0.026469558477401733,0.13013258576393127,0.1946713924407959
-0.045381247997283936,0.15134340524673462,0.18595951795578003
-0.03032553195953369,0.13441592454910278,0.18401694297790527
-0.012710005044937134,0.13554233312606812,0.2191636562347412
-0.018763333559036255,0.1564568281173706,0.21079981327056885
-0.0442374050617218,0.13749343156814575,0.15411245822906494
-0.08321520686149597,0.1370343565940857,0.12831330299377441
-0.10036653280258179,0.13996350765228271,0.12418293952941895
-0.03502744436264038,0.14629995822906494,0.12887340784072876
0.02807217836380005,0.18657732009887695,0.11798137426376343
0.015048086643218994,0.19398880004882812,0.09644359350204468
0.041973114013671875,0.17236971855163574,0.09331947565078735
0.051895856857299805,0.2596691846847534,0.07217627763748169
-0.0371989905834198,0.3280157446861267,0.014459609985351562
-0.0698213279247284,0.3275092840194702,-0.02591884136199951
-0.024163812398910522,0.3280625343322754,-0.017804384231567383
0.003427058458328247,0.3267979025840759,-0.033777832984924316
-0.01971578598022461,0.33453476428985596,-0.006689608097076416
-0.08578553795814514,0.3094233274459839,0.010438203811645508
-0.12961384654045105,0.2933347821235657,-0.023799866437911987
-0.11848267912864685,0.2790161967277527,-0.0650739073753357
-0.08675682544708252,0.2710357904434204,-0.08537864685058594
-0.06745314598083496,0.2726513743400574,-0.09219205379486084
-0.05213901400566101,0.2785916328430176,-0.09867820143699646
-0.05018484592437744,0.2767481803894043,-0.11079820990562439
-0.0639466643333435,0.25964027643203735,-0.12921667098999023
-0.09258221089839935,0.2591056227684021,-0.11475157737731934
-0.1253148466348648,0.25337380170822144,-0.0934382826089859
-0.10550680756568909,0.23711252212524414,-0.12816762924194336
-0.11034347116947174,0.2181764841079712,-0.14542853832244873
-0.11425773799419403,0.21555083990097046,-0.16850747168064117
-0.08152119815349579,0.20509380102157593,-0.23224857449531555
-0.09452813863754272,0.20841717720031738,-0.2358706146478653
-0.12263214588165283,0.21685153245925903,-0.22533835470676422
-0.1443706750869751,0.2365938425064087,-0.21607519686222076
-0.09542882442474365,0.21043580770492554,-0.5948160886764526
0.5592296123504639,0.2071399688720703,-1.4112823009490967
0.3165866434574127,-0.5310083627700806,-0.5074195861816406
-0.013643339276313782,0.3635522127151489,-0.2863795757293701
-0.4006289541721344,0.10091572999954224,-0.10305510461330414
-0.16052109003067017,0.17166602611541748,-0.28050851821899414
0.02626148611307144,0.11724650859832764,-0.2918710708618164
0.13586923480033875,0.09200394153594971,-0.1416625827550888
0.13681073486804962,0.10340648889541626,-0.0009102672338485718
0.04523756355047226,0.14436018466949463,0.044010892510414124
-0.0910758525133133,0.14696663618087769,0.02627195417881012
-0.2159709334373474,0.1666368842124939,-0.026696205139160156
-0.26854878664016724,0.16835558414459229,-0.08722735941410065
-0.18754827976226807,0.1577984094619751,-0.059952154755592346
-0.08222510665655136,0.14868032932281494,-0.001373782753944397
-0.04334500432014465,0.13850706815719604,0.014512285590171814
-0.03958827257156372,0.15591317415237427,0.02583181858062744
-0.07758814096450806,0.16181319952011108,0.075141042470932
-0.0992359071969986,0.15669351816177368,0.09376406669616699
-0.048839300870895386,0.15654808282852173,0.07707783579826355
-0.027082160115242004,0.15831303596496582,0.05336597561836243
-0.08558665215969086,0.17275941371917725,0.025456175208091736
-0.17711679637432098,0.19124376773834229,-0.02689102292060852
-0.23426419496536255,0.20181602239608765,-0.0943329781293869
-0.2616633176803589,0.20464211702346802,-0.15034592151641846
-0.24992281198501587,0.21553683280944824,-0.20095276832580566
-0.17224881052970886,0.19881939888000488,-0.23729237914085388
-0.09941457957029343,0.17488032579421997,-0.2660294473171234
-0.07078718394041061,0.17024707794189453,-0.2906416952610016
-0.056071870028972626,0.16471600532531738,-0.3094279170036316
-0.07979663461446762,0.1587168574333191,-0.3105525076389313
-0.09138119220733643,0.18060266971588135,-0.27201423048973083
-0.1600295901298523,0.1847260594367981,-0.22929981350898743
-0.27944180369377136,0.17446744441986084,-0.21106359362602234
-0.34374719858169556,0.24195152521133423,-0.21992617845535278
-0.2584770917892456,0.23982393741607666,-0.23251312971115112
-0.20175358653068542,0.13425213098526,-0.20169872045516968
-0.11930310726165771,0.20028811693191528,-0.17253565788269043
-0.060460567474365234,0.2217259407043457,-0.143174946308136
-0.06052006781101227,0.2030680775642395,-0.10267585515975952
-0.07599994540214539,0.20319479703903198,-0.06407451629638672
-0.09631860256195068,0.20379245281219482,-0.0330045223236084
-0.10480430722236633,0.1869492530822754,-0.0026425719261169434
-0.09551949799060822,0.17821389436721802,0.011381030082702637
-0.0716179758310318,0.15528351068496704,0.02044045925140381
-0.04849405586719513,0.13054907321929932,0.03603297472000122
-0.031983405351638794,0.12195581197738647,0.04649829864501953
-0.03352196514606476,0.09769058227539062,0.05209040641784668
-0.0445186048746109,0.07381153106689453,0.0376737117767334
-0.05763015151023865,0.0684816837310791,0.008028090000152588
-0.061225906014442444,0.06584906578063965,-0.013044416904449463
-0.06438928842544556,0.0733829140663147,-0.016089141368865967
-0.07704302668571472,0.0680379867553711,0.010711252689361572
-0.07558125257492065,0.04058295488357544,0.04452776908874512
-0.05658408999443054,0.029657483100891113,0.06414389610290527
-0.04473686218261719,0.04000198841094971,0.0619928240776062
-0.027447327971458435,0.014923930168151855,0.06294012069702148
0.02178943157196045,-0.008444249629974365,0.07436609268188477
0.05977602303028107,0.0031051039695739746,0.07989966869354248
0.05639857053756714,-0.0056191086769104,0.08020681142807007
0.03557868301868439,-0.017919987440109253,0.07417845726013184
0.011440247297286987,-0.005355119705200195,0.07519364356994629
-0.017023101449012756,0.018146365880966187,0.10765135288238525
-0.045027926564216614,0.03585401177406311,0.17335975170135498
-0.037777915596961975,0.031615376472473145,0.23900175094604492
-0.00430510938167572,0.027904093265533447,0.2693997025489807
0.04384608566761017,0.018578439950942993,0.2593649625778198
0.08698448538780212,0.005271017551422119,0.21911180019378662
0.11630311608314514,-0.002753138542175293,0.1748054027557373
0.13473422825336456,-0.0091933012008667,0.15137630701065063
0.1310838758945465,-0.006824880838394165,0.15680497884750366
0.121434286236763,-0.004594177007675171,0.19961589574813843
0.11915481835603714,-0.0015776455402374268,0.25820207595825195
0.1192702054977417,0.003333732485771179,0.2946127653121948
0.10234436392784119,0.0004245489835739136,0.2963777780532837
0.08093907684087753,-0.005681365728378296,0.2711329460144043
0.06448530405759811,-0.013338401913642883,0.2295069694519043
0.04381421208381653,-0.024059057235717773,0.18879985809326172
0.033321015536785126,-0.020457401871681213,0.16898000240325928
0.04300970584154129,-0.006633594632148743,0.16555571556091309
0.046582773327827454,-0.008817359805107117,0.17891263961791992
0.032276950776576996,-0.0025763213634490967,0.19379204511642456
0.0007261335849761963,0.014737933874130249,0.19171178340911865
-0.020552389323711395,0.008155882358551025,0.17806994915008545
-0.004227258265018463,0.01003340631723404,0.14947903156280518
0.01409914344549179,0.02373897284269333,0.10494685173034668
0.01835682988166809,0.025423377752304077,0.056229233741760254
0.013925902545452118,0.018983222544193268,0.01528310775756836
-0.0024009570479393005,0.02665279060602188,-0.0009740591049194336
-0.027695417404174805,0.03563399612903595,0.01498270034790039
-0.03897866606712341,0.039538927376270294,0.043756306171417236
-0.037687867879867554,0.031413763761520386,0.06141805648803711
-0.025285325944423676,0.029648825526237488,0.06062811613082886
-0.013522766530513763,0.031747039407491684,0.05290055274963379
-0.0021246448159217834,0.019344117492437363,0.0421103835105896
0.008087947964668274,0.015291687101125717,0.027868032455444336
0.008772149682044983,0.021688224747776985,0.017763614654541016
-0.0068123117089271545,0.019626211374998093,0.0141679048538208
-0.015752889215946198,4.470068961381912e-05,0.024742841720581055
0.002741292119026184,0.0019360454753041267,0.03668844699859619
0.018733635544776917,0.01701181009411812,0.046506404876708984
0.006423652172088623,0.011387639679014683,0.04501628875732422
-0.020173121243715286,0.007055660709738731,0.043534278869628906
-0.046389609575271606,0.013863561674952507,0.04821997880935669
-0.012764345854520798,0.02924756333231926,0.3521180748939514
-3.4499913454055786e-05,0.05521891638636589,0.7701286673545837
-0.14174209535121918,-0.016187775880098343,-0.07613974809646606
-0.10698753595352173,-0.02789168991148472,-0.039670348167419434
0.02407027781009674,0.0021183136850595474,0.08204913139343262
0.05685987323522568,-0.039811719208955765,-0.0048961639404296875
0.05579514801502228,-0.029395224526524544,-0.03162646293640137
0.04662718251347542,-0.030127407982945442,0.0054274797439575195
0.01220346987247467,-0.051279470324516296,0.010762214660644531
-0.02354193478822708,-0.04985376074910164,-0.00044929981231689453
-0.048664674162864685,-0.043123528361320496,-0.004203140735626221
-0.06793219596147537,-0.05290316045284271,0.003226757049560547
-0.08299197256565094,-0.06486254185438156,-0.007638096809387207
-0.07408618927001953,-0.06953170895576477,-0.015926659107208252
-0.045040979981422424,-0.07426284998655319,0.00011324882507324219
-0.013968788087368011,-0.07764086872339249,0.002946615219116211
0.011192969977855682,-0.0719112753868103,-0.0026619434356689453
0.036949776113033295,-0.0638657957315445,-0.0025136470794677734
0.056077681481838226,-0.059766072779893875,0.002922534942626953
0.0655210018157959,-0.0516963005065918,-0.003889322280883789
0.06239204481244087,-0.045090451836586,0.0013889074325561523
0.05879390612244606,-0.04068979620933533,0.003454446792602539
0.04281768575310707,-0.02119445987045765,0.005398154258728027
0.01749477908015251,0.009876878932118416,0.0059847235679626465
-0.007925711572170258,0.03500588983297348,-0.0038884878158569336
-0.03307078778743744,0.05182033032178879,-0.00021857023239135742
-0.045737769454717636,0.05658417195081711,-0.0058699846267700195
-0.04221510514616966,0.04997291788458824,-0.014404118061065674
-0.02788669615983963,0.04484057426452637,-0.02339547872543335
-0.009968049824237823,0.042998284101486206,-0.03030228614807129
0.018357399851083755,0.04725515469908714,-0.033952951431274414
0.03547413647174835,0.037633780390024185,-0.05038398504257202
0.04255778342485428,0.05608110874891281,-0.012290596961975098
0.0374123677611351,0.12032028287649155,0.01886749267578125
0.0569591298699379,0.09822826087474823,0.07252639532089233
0.10052461922168732,0.0658317506313324,-0.008642196655273438
0.6804717183113098,-0.3248443901538849,-0.2997850179672241
0.5629054307937622,-0.1619502604007721,0.11238658428192139
-0.008916167542338371,0.3525916337966919,0.2534928321838379
-0.4720831513404846,0.2525478005409241,0.03237330913543701
-0.6971668601036072,-0.22460763156414032,-0.010769963264465332
-0.6543198227882385,-0.31874123215675354,-0.010058999061584473
-0.2675517201423645,-0.278416246175766,0.0045555830001831055
0.1499277651309967,-0.3169761300086975,-0.00025194883346557617
0.11787572503089905,-0.26970604062080383,-0.006615638732910156
0.06754005700349808,-0.12409766018390656,0.004842579364776611
0.08392873406410217,-0.06382982432842255,-0.007914304733276367
0.11701712757349014,-0.06992214918136597,0.0029336214065551758
0.14020666480064392,-0.1129254400730133,-0.0042994022369384766
0.12606801092624664,-0.13624152541160583,-0.0002562999725341797
0.05580109357833862,-0.17992068827152252,-0.0019060373306274414
-0.030609358102083206,-0.26058968901634216,-0.002592623233795166
-0.09775502979755402,-0.26555365324020386,-0.0027893781661987305
-0.16235698759555817,-0.1993979662656784,-0.002252936363220215
-0.15615007281303406,-0.14755642414093018,-0.003731250762939453
-0.10290634632110596,-0.09154708683490753,-0.0025404691696166992
-0.07726788520812988,-0.009793374687433243,-0.005546689033508301
-0.07029925286769867,0.0714368224143982,-0.0003739595413208008
-0.029743265360593796,0.13024947047233582,-0.0016878247261047363
0.021223945543169975,0.1353434920310974,-0.0019339323043823242
0.04480861872434616,0.11584760993719101,0.0006128549575805664
0.053420934826135635,0.10235156863927841,-0.0023483633995056152
0.061761274933815,0.10459566116333008,-0.0011286139488220215
0.052158843725919724,0.11462879180908203,-0.0004572868347167969
0.029139995574951172,0.11543434858322144,-0.0021959543228149414
-0.023216016590595245,0.1159900575876236,0.00013971328735351562
-0.1309737116098404,0.09727029502391815,-0.0036278963088989258
-0.18848581612110138,0.12163998186588287,-0.002819061279296875
-0.08622604608535767,0.708027720451355,-0.0017064809799194336
0.2320859283208847,0.6420146226882935,0.0032377243041992188
0.14153552055358887,0.35375314950942993,0.00027823448181152344
-0.05214790254831314,0.1780565083026886,-0.0019945502281188965
-0.08763009309768677,0.07762400805950165,-0.0011242032051086426
-0.04248569533228874,0.04375026375055313,-0.0019015073776245117
-0.014071090146899223,0.0032135900110006332,-0.0025413036346435547
-0.008766593411564827,0.004268966615200043,-0.0033336281776428223
-0.010713338851928711,0.010821720585227013,-0.0016388893127441406
-0.019013553857803345,0.017760418355464935,0.0002999305725097656
0.0048940423876047134,-0.029403282329440117,-0.0010117292404174805
0.005690036341547966,-0.036716166883707047,-0.0023083090782165527
-0.005603719502687454,-0.011767406016588211,0.0003012418746948242
-0.008544838055968285,-0.005798056721687317,-0.0024760961532592773
-0.01016601175069809,-0.001976441591978073,-0.0015306472778320312
-0.010898420587182045,0.0019165147095918655,0.0010018348693847656
-0.00925343856215477,0.005618743598461151,-0.0038507580757141113
0.02075529471039772,-0.022191237658262253,-0.0021268725395202637
0.05778751149773598,-0.06632289290428162,-0.003148972988128662
0.006406834349036217,-0.05355599522590637,-0.008228659629821777
-0.052228763699531555,-0.049537111073732376,-0.002459704875946045
-0.083866186439991,-0.0035867001861333847,0.01047968864440918
-0.0314626470208168,0.16254262626171112,0.0018888115882873535
-0.015155728906393051,0.018467575311660767,-0.01236259937286377
-0.010755933821201324,-0.01105082780122757,0.0028194189071655273
-0.008733715862035751,0.0008353665471076965,0.002773761749267578
-0.003027714788913727,0.0025507956743240356,-0.008913815021514893
-0.0013946536928415298,0.004016067832708359,0.0006995201110839844
-0.0014476645737886429,0.0003734789788722992,0.0016454458236694336
-0.0029897764325141907,0.001696588471531868,-0.004473328590393066
-0.008140245452523232,-0.0008997097611427307,-0.0006898641586303711
-0.013144314289093018,-0.0059368908405303955,-0.00015586614608764648
-0.017062414437532425,-0.00548706017434597,-0.001407027244567871
-0.019584745168685913,-0.005654588341712952,-0.0036804676055908203
-0.01971445232629776,-0.007011322304606438,-7.903575897216797e-05
-0.017826054245233536,-0.0046011824160814285,0.0010349750518798828
-0.015266001224517822,-0.0010657180100679398,-0.005907535552978516
-0.010983247309923172,-0.0014359280467033386,0.0009129047393798828
-0.00787404365837574,0.0012690220028162003,0.000546574592590332
-0.0055872611701488495,0.00256899930536747,-0.0046111345291137695
