"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.849712333E1,1.628613281E-1,2.368075562E-1,1.017868332E1
2.850717733E1,1.712438965E-1,2.369572449E-1,1.003123993E1
2.851723233E1,1.712438965E-1,2.272274780E-1,9.679321747E0
2.852728633E1,1.410067749E-1,2.393522644E-1,9.699679413E0
2.853734033E1,1.152603149E-1,2.559677124E-1,9.954898682E0
2.854739533E1,1.305285645E-1,2.345622253E-1,9.741891632E0
2.855744933E1,1.477427673E-1,2.100132751E-1,9.838141479E0
2.856750333E1,1.442999268E-1,2.465373230E-1,1.004935226E1
2.857755833E1,1.393601990E-1,2.366578674E-1,9.858499146E0
2.858761233E1,1.490899658E-1,2.168989563E-1,9.735754395E0
2.859766633E1,1.279838562E-1,2.438429260E-1,9.875264282E0
2.860772133E1,1.254391479E-1,2.451901245E-1,9.868827667E0
2.861777533E1,1.300794983E-1,2.204914856E-1,9.764943695E0
2.862783033E1,1.290316772E-1,2.450404358E-1,9.934690704E0
2.863788433E1,1.140628052E-1,2.415975952E-1,9.881251831E0
2.864793833E1,1.191522217E-1,2.267784119E-1,9.785001984E0
2.865799321E1,1.194515991E-1,2.447410583E-1,9.837692413E0
2.866804721E1,1.285826111E-1,2.436932373E-1,9.899813232E0
2.867810121E1,1.402583313E-1,2.363584900E-1,9.824220428E0
2.868815621E1,1.360670471E-1,2.383044434E-1,9.833800507E0
2.869821021E1,1.365161133E-1,2.417472839E-1,9.915380859E0
2.870826421E1,1.354682922E-1,2.411485291E-1,9.798324280E0
2.871831921E1,1.255888367E-1,2.318678284E-1,9.828711090E0
2.872837321E1,1.281335449E-1,2.424957275E-1,9.880503387E0
2.873842721E1,1.363664246E-1,2.462379456E-1,9.850266266E0
2.874848221E1,1.437011719E-1,2.484832764E-1,9.818083191E0
2.875853621E1,1.459465027E-1,2.471360779E-1,9.879006500E0
2.876859021E1,1.416055298E-1,2.326162720E-1,9.865684204E0
2.877864521E1,1.411564636E-1,2.327659607E-1,9.812844086E0
2.878869921E1,1.420545959E-1,2.377056885E-1,9.878856812E0
2.879875321E1,1.294807434E-1,2.350112915E-1,9.861792297E0
2.880880821E1,1.260379028E-1,2.270777893E-1,9.829160156E0
2.881886221E1,1.243913269E-1,2.309696960E-1,9.844578094E0
2.882891621E1,1.254391479E-1,2.393522644E-1,9.880503387E0
2.883897121E1,1.314266968E-1,2.409988403E-1,9.833800507E0
2.884902521E1,1.381626892E-1,2.463876343E-1,9.842033386E0
2.885908021E1,1.456471252E-1,2.508782959E-1,9.872869263E0
2.886913421E1,1.396595764E-1,2.499801636E-1,9.836943970E0
2.887918821E1,1.318757629E-1,2.529739380E-1,9.850865021E0
2.888924321E1,1.270857239E-1,2.447410583E-1,9.860445099E0
2.889929721E1,1.224453735E-1,2.475851440E-1,9.854607239E0
2.890935121E1,1.242416382E-1,2.462379456E-1,9.849517822E0
2.891940621E1,1.255888367E-1,2.435435486E-1,9.852960663E0
2.892946021E1,1.405577087E-1,2.427951050E-1,9.857601013E0
2.893951421E1,1.356179810E-1,2.439926147E-1,9.842781830E0
2.894956921E1,1.311273193E-1,2.377056885E-1,9.868378601E0
2.895962321E1,1.348695374E-1,2.411485291E-1,9.849667511E0
2.896967721E1,1.399589539E-1,2.231858826E-1,9.846224670E0
2.897973221E1,1.369651794E-1,2.216889954E-1,9.846973114E0
2.898978621E1,1.321751404E-1,2.258802795E-1,9.853409729E0
2.899984021E1,1.336720276E-1,2.236349487E-1,9.845625916E0
2.900989521E1,1.377136230E-1,2.306703186E-1,9.854906616E0
2.901994921E1,1.321751404E-1,2.423460388E-1,9.857301636E0
2.903000321E1,1.417552185E-1,2.471360779E-1,9.847272491E0
2.904005821E1,1.362167358E-1,2.532733154E-1,9.856403503E0
2.905011221E1,1.239422607E-1,2.543211365E-1,9.859846344E0
2.906016721E1,1.303788757E-1,2.493814087E-1,9.846823425E0
2.907022121E1,1.275347900E-1,2.520758057E-1,9.853110352E0
2.908027521E1,1.204994202E-1,2.408491516E-1,9.854307861E0
2.909033021E1,1.270857239E-1,2.351609802E-1,9.852810974E0
2.910038421E1,1.284329224E-1,2.362088013E-1,9.852212219E0
2.911043821E1,1.215472412E-1,2.329156494E-1,9.856702881E0
2.912049321E1,1.356179810E-1,2.341131592E-1,9.858648834E0
2.913054721E1,1.444496155E-1,2.345622253E-1,9.858349457E0
2.914060121E1,1.335223389E-1,2.398013306E-1,9.852212219E0
2.915065621E1,1.372645569E-1,2.371069336E-1,9.845476227E0
2.916071021E1,1.369651794E-1,2.398013306E-1,9.849517822E0
2.917076421E1,1.299298096E-1,2.459385681E-1,9.848320312E0
2.918081921E1,1.350192261E-1,2.427951050E-1,9.843530273E0
2.919087321E1,1.360670471E-1,2.335144043E-1,9.851613464E0
2.920092721E1,1.348695374E-1,2.362088013E-1,9.859397278E0
2.921098221E1,1.344204712E-1,2.441423035E-1,9.849667511E0
2.922103621E1,1.302291870E-1,2.384541321E-1,9.844877472E0
2.923109021E1,1.445993042E-1,2.333647156E-1,9.860445099E0
2.924114521E1,1.318757629E-1,2.332150269E-1,9.863139496E0
2.925119921E1,1.305285645E-1,2.390528870E-1,9.854158173E0
2.926125321E1,1.276844788E-1,2.378553772E-1,9.854307861E0
2.927130821E1,1.287322998E-1,2.406994629E-1,9.855205994E0
2.928136221E1,1.267863464E-1,2.404000854E-1,9.858349457E0
2.929141721E1,1.326242065E-1,2.516267395E-1,9.853559418E0
2.930147121E1,1.342707825E-1,2.519261169E-1,9.862241364E0
2.931152521E1,1.351689148E-1,2.408491516E-1,9.848619690E0
2.932158021E1,1.267863464E-1,2.453398132E-1,9.842632141E0
2.933163421E1,1.422042847E-1,2.363584900E-1,9.849667511E0
2.934168821E1,1.359173584E-1,2.287243652E-1,9.851912842E0
2.935174321E1,1.285826111E-1,2.332150269E-1,9.847272491E0
2.936179721E1,1.329235840E-1,2.336640930E-1,9.857002258E0
2.937185121E1,1.315763855E-1,2.284249878E-1,9.846374359E0
2.938190621E1,1.353186035E-1,2.317181396E-1,9.855954437E0
2.939196021E1,1.429527283E-1,2.342628479E-1,9.854607239E0
2.940201421E1,1.408570862E-1,2.338137817E-1,9.847422180E0
2.941206921E1,1.342707825E-1,2.362088013E-1,9.849966888E0
2.942212321E1,1.374142456E-1,2.338137817E-1,9.850116577E0
2.943217721E1,1.441502380E-1,2.365081787E-1,9.842033386E0
2.944223221E1,1.233435059E-1,2.393522644E-1,9.845925293E0
2.945228621E1,1.318757629E-1,2.401007080E-1,9.851164398E0
2.946234121E1,1.255888367E-1,2.483335876E-1,9.851314087E0
2.947239521E1,1.327738953E-1,2.420466614E-1,9.852212219E0
2.948244921E1,1.469943237E-1,2.481838989E-1,9.850715332E0
2.949250421E1,1.410067749E-1,2.390528870E-1,9.859846344E0
2.950255821E1,1.360670471E-1,2.451901245E-1,9.834698639E0
2.951261221E1,1.363664246E-1,2.415975952E-1,9.853110352E0
2.952266721E1,1.360670471E-1,2.335144043E-1,9.851912842E0
2.953272121E1,1.351689148E-1,2.384541321E-1,9.853709106E0
2.954277521E1,1.416055298E-1,2.302212524E-1,9.847122803E0
2.955283021E1,1.344204712E-1,2.380050659E-1,9.849966888E0
2.956288421E1,1.381626892E-1,2.338137817E-1,9.854307861E0
2.957293821E1,1.338217163E-1,2.398013306E-1,9.846374359E0
2.958299321E1,1.402583313E-1,2.528242493E-1,9.855655060E0
2.959304721E1,1.383123779E-1,2.406994629E-1,9.848320312E0
2.960310121E1,1.365161133E-1,2.430944824E-1,9.856403503E0
2.961315621E1,1.368154907E-1,2.401007080E-1,9.855954437E0
2.962321021E1,1.365161133E-1,2.365081787E-1,9.847272491E0
2.963326521E1,1.417552185E-1,2.371069336E-1,9.856553192E0
2.964331921E1,1.357676697E-1,2.260299683E-1,9.847122803E0
2.965337321E1,1.287322998E-1,2.351609802E-1,9.854307861E0
2.966342833E1,1.272354126E-1,2.402503967E-1,9.841734009E0
2.967348233E1,1.242416382E-1,2.472857666E-1,9.846524048E0
2.968353633E1,1.257385254E-1,2.468367004E-1,9.854457550E0
2.969359133E1,1.239422607E-1,2.402503967E-1,9.858349457E0
2.970364533E1,1.315763855E-1,2.445913696E-1,9.846524048E0
2.971369933E1,1.381626892E-1,2.438429260E-1,9.852212219E0
2.972375433E1,1.338217163E-1,2.430944824E-1,9.850116577E0
2.973380833E1,1.411564636E-1,2.350112915E-1,9.841584320E0
2.974386233E1,1.279838562E-1,2.445913696E-1,9.842931519E0
2.975391733E1,1.293310547E-1,2.362088013E-1,9.852960663E0
2.976397133E1,1.416055298E-1,2.342628479E-1,9.846673737E0
2.977402533E1,1.399589539E-1,2.453398132E-1,9.850266266E0
2.978408033E1,1.405577087E-1,2.396516418E-1,9.859247589E0
2.979413433E1,1.431024170E-1,2.347119141E-1,9.852810974E0
2.980418833E1,1.393601990E-1,2.323168945E-1,9.847871246E0
2.981424333E1,1.306782532E-1,2.402503967E-1,9.852361908E0
2.982429733E1,1.306782532E-1,2.377056885E-1,9.853858795E0
2.983435233E1,1.269360352E-1,2.390528870E-1,9.837542725E0
2.984440633E1,1.338217163E-1,2.315684509E-1,9.843380585E0
2.985446033E1,1.410067749E-1,2.372566223E-1,9.848919067E0
2.986451533E1,1.339714050E-1,2.374063110E-1,9.851164398E0
2.987456933E1,1.371148682E-1,2.429447937E-1,9.853110352E0
2.988462333E1,1.357676697E-1,2.445913696E-1,9.853709106E0
2.989467833E1,1.375639343E-1,2.469863892E-1,9.848919067E0
2.990473233E1,1.360670471E-1,2.463876343E-1,9.852960663E0
2.991478633E1,1.333726501E-1,2.442919922E-1,9.846973114E0
2.992484133E1,1.353186035E-1,2.418969727E-1,9.859097900E0
2.993489533E1,1.408570862E-1,2.442919922E-1,9.857750702E0
2.994494933E1,1.347198486E-1,2.365081787E-1,9.842033386E0
2.995500433E1,1.233435059E-1,2.338137817E-1,9.850266266E0
2.996505833E1,1.330732727E-1,2.332150269E-1,9.857002258E0
2.997511233E1,1.326242065E-1,2.345622253E-1,9.842482452E0
2.998516733E1,1.296304321E-1,2.342628479E-1,9.840686188E0
2.999522133E1,1.426533508E-1,2.315684509E-1,9.865384827E0
3.000527633E1,1.405577087E-1,2.415975952E-1,9.841135254E0
3.001533033E1,1.362167358E-1,2.525248718E-1,9.844278717E0
3.002538433E1,1.407073975E-1,2.480342102E-1,9.846224670E0
3.003543933E1,1.416055298E-1,2.462379456E-1,9.853260040E0
3.004549333E1,1.306782532E-1,2.463876343E-1,9.848769379E0
3.005554733E1,1.365161133E-1,2.406994629E-1,9.853110352E0
3.006560233E1,1.356179810E-1,2.327659607E-1,9.861193542E0
3.007565633E1,1.335223389E-1,2.344125366E-1,9.857750702E0
3.008571033E1,1.332229614E-1,2.290237427E-1,9.851463776E0
3.009576533E1,1.315763855E-1,2.378553772E-1,9.861193542E0
3.010581933E1,1.305285645E-1,2.372566223E-1,9.867779846E0
3.011587333E1,1.261875916E-1,2.362088013E-1,9.856104126E0
3.012592833E1,1.324745178E-1,2.436932373E-1,9.851314087E0
3.013598233E1,1.314266968E-1,2.462379456E-1,9.859546967E0
3.014603633E1,1.359173584E-1,2.429447937E-1,9.850415955E0
3.015609133E1,1.435514832E-1,2.475851440E-1,9.863738251E0
3.016614533E1,1.457968140E-1,2.294728088E-1,9.849218445E0
3.017620033E1,1.428030396E-1,2.326162720E-1,9.852062531E0
3.018625433E1,1.314266968E-1,2.351609802E-1,9.848919067E0
3.019630833E1,1.311273193E-1,2.249821472E-1,9.864037628E0
3.020636333E1,1.233435059E-1,2.273771667E-1,9.844129028E0
3.021641733E1,1.288819885E-1,2.273771667E-1,9.839189301E0
3.022647133E1,1.199006653E-1,2.356100464E-1,9.855804749E0
3.023652633E1,1.224453735E-1,2.484832764E-1,9.850415955E0
3.024658033E1,1.252894592E-1,2.457888794E-1,9.852661285E0
3.025663433E1,1.369651794E-1,2.463876343E-1,9.852810974E0
3.026668933E1,1.411564636E-1,2.520758057E-1,9.842332764E0
3.027674333E1,1.378633118E-1,2.405497742E-1,9.852212219E0
3.028679733E1,1.420545959E-1,2.441423035E-1,9.855804749E0
3.029685233E1,1.396595764E-1,2.324665833E-1,9.852062531E0
3.030690633E1,1.408570862E-1,2.393522644E-1,9.848919067E0
3.031696033E1,1.441502380E-1,2.366578674E-1,9.848170624E0
3.032701533E1,1.282832336E-1,2.344125366E-1,9.851912842E0
3.033706933E1,1.303788757E-1,2.294728088E-1,9.850266266E0
3.034712433E1,1.273851013E-1,2.342628479E-1,9.857301636E0
3.035717833E1,1.239422607E-1,2.359094238E-1,9.855954437E0
3.036723233E1,1.079255676E-1,2.375559998E-1,9.849368134E0
3.037728733E1,1.269360352E-1,2.475851440E-1,9.844578094E0
3.038734133E1,1.348695374E-1,2.492317200E-1,9.848470001E0
3.039739533E1,1.341210938E-1,2.445913696E-1,9.853110352E0
3.040745033E1,1.438508606E-1,2.522254944E-1,9.848170624E0
3.041750433E1,1.463955688E-1,2.433938599E-1,9.852361908E0
3.042755833E1,1.481918335E-1,2.398013306E-1,9.853709106E0
3.043761333E1,1.293310547E-1,2.332150269E-1,9.851164398E0
3.044766733E1,1.333726501E-1,2.360591125E-1,9.857601013E0
3.045772133E1,1.417552185E-1,2.412982178E-1,9.858199768E0
3.046777633E1,1.366658020E-1,2.451901245E-1,9.854008484E0
3.047783033E1,1.273851013E-1,2.375559998E-1,9.845027161E0
3.048788433E1,1.291813660E-1,2.390528870E-1,9.854756927E0
3.049793933E1,1.290316772E-1,2.448907471E-1,9.853260040E0
3.050799333E1,1.299298096E-1,2.383044434E-1,9.848769379E0
3.051804833E1,1.264869690E-1,2.406994629E-1,9.861941986E0
3.052810233E1,1.188528442E-1,2.392025757E-1,9.853858795E0
3.053815633E1,1.252894592E-1,2.323168945E-1,9.827064514E0
3.054821133E1,1.357676697E-1,2.426454163E-1,9.835746460E0
3.055826533E1,1.393601990E-1,2.507286072E-1,9.870025177E0
3.056831933E1,1.402583313E-1,2.412982178E-1,9.826166382E0
3.057837433E1,1.429527283E-1,2.356100464E-1,9.849966888E0
3.058842833E1,1.422042847E-1,2.353106689E-1,9.858648834E0
3.059848233E1,1.396595764E-1,2.284249878E-1,9.851613464E0
3.060853733E1,1.344204712E-1,2.293231201E-1,9.839638367E0
3.061859133E1,1.347198486E-1,2.372566223E-1,9.873917084E0
3.062864533E1,1.239422607E-1,2.344125366E-1,9.855355682E0
3.063870033E1,1.360670471E-1,2.326162720E-1,9.842632141E0
3.064875433E1,1.294807434E-1,2.353106689E-1,9.860894165E0
3.065880958E1,1.300794983E-1,2.365081787E-1,9.845625916E0
3.066886358E1,1.312770081E-1,2.417472839E-1,9.851314087E0
3.067891758E1,1.312770081E-1,2.415975952E-1,9.856852570E0
3.068897258E1,1.336720276E-1,2.371069336E-1,9.862690430E0
3.069902658E1,1.269360352E-1,2.311193848E-1,9.848619690E0
3.070908058E1,1.327738953E-1,2.366578674E-1,9.866282959E0
3.071913558E1,1.231938171E-1,2.421963501E-1,9.855205994E0
3.072918958E1,1.309776306E-1,2.435435486E-1,9.840835876E0
3.073924358E1,1.396595764E-1,2.333647156E-1,9.852511597E0
3.074929858E1,1.317260742E-1,2.374063110E-1,9.849368134E0
3.075935258E1,1.341210938E-1,2.357597351E-1,9.867330780E0
3.076940658E1,1.402583313E-1,2.409988403E-1,9.838440857E0
3.077946158E1,1.386117554E-1,2.408491516E-1,9.852511597E0
3.078951558E1,1.360670471E-1,2.342628479E-1,9.848320312E0
3.079957058E1,1.278341675E-1,2.315684509E-1,9.847871246E0
3.080962458E1,1.255888367E-1,2.371069336E-1,9.855205994E0
3.081967858E1,1.365161133E-1,2.378553772E-1,9.851912842E0
3.082973358E1,1.356179810E-1,2.356100464E-1,9.837393036E0
3.083978758E1,1.336720276E-1,2.420466614E-1,9.844129028E0
3.084984158E1,1.378633118E-1,2.401007080E-1,9.859546967E0
3.085989658E1,1.257385254E-1,2.450404358E-1,9.827962646E0
3.086995058E1,1.272354126E-1,2.514770508E-1,9.806557159E0
3.088000458E1,1.230441284E-1,2.606080627E-1,9.852511597E0
3.089005958E1,1.393601990E-1,2.372566223E-1,9.848619690E0
3.090011358E1,1.610650635E-1,2.339634705E-1,9.888137512E0
3.091016758E1,1.453477478E-1,2.426454163E-1,9.937983856E0
3.092022258E1,1.339714050E-1,2.477348328E-1,9.838889923E0
3.093027658E1,1.410067749E-1,2.272274780E-1,9.784552917E0
3.094033158E1,1.309776306E-1,2.333647156E-1,9.821975098E0
3.095038558E1,1.345701599E-1,2.399510193E-1,9.879156189E0
3.096043958E1,1.480421448E-1,2.188449097E-1,9.840087433E0
3.097049458E1,1.484912109E-1,2.309696960E-1,9.871072998E0
3.098054858E1,1.477427673E-1,2.366578674E-1,9.872869263E0
3.099060258E1,1.390608215E-1,2.344125366E-1,9.819280701E0
3.100065758E1,1.417552185E-1,2.314187622E-1,9.836494904E0
3.101071158E1,1.460961914E-1,2.399510193E-1,9.854457550E0
3.102076558E1,1.451980591E-1,2.357597351E-1,9.865085449E0
3.103082058E1,1.457968140E-1,2.398013306E-1,9.836794281E0
3.104087458E1,1.835183716E-1,1.583706665E-1,9.992620239E0
3.105092858E1,4.248165894E-1,1.751358032E-2,1.000878662E1
3.106098358E1,6.935078430E-1,1.486408997E-1,9.825867004E0
3.107103758E1,-2.860551453E-1,-1.496887207E-3,9.562265167E0
3.108109258E1,-1.149459686E0,5.450166321E-1,9.780361633E0
3.109114658E1,-7.893086243E-1,1.335223389E-1,9.948761444E0
3.110120058E1,-1.171763306E0,5.942642212E-2,9.853559418E0
3.111125558E1,-1.338666229E0,-6.078858948E-1,9.763446808E0
3.112130958E1,-1.048120422E0,-5.195695496E-1,9.939630432E0
3.113136358E1,-3.749702454E-1,6.271957397E-2,1.013078293E1
3.114141858E1,5.520520020E-1,4.547543335E-1,1.039707916E1
3.115147258E1,9.729766846E-1,1.363664246E-1,9.716893616E0
3.116152658E1,8.964857483E-1,-1.808239746E-1,9.427245941E0
3.117158158E1,6.929090881E-1,-2.453398132E-1,1.047371979E1
3.118163558E1,3.965254211E-1,-7.694000244E-2,1.008842102E1
3.119168958E1,8.252339172E-1,2.249821472E-1,9.725575562E0
3.120174458E1,1.530866547E0,4.188290405E-1,1.021580612E1
3.121179858E1,1.343456268E0,8.518785095E-1,1.047551605E1
3.122185358E1,5.309458923E-1,1.410965881E0,1.177661041E1
3.123190758E1,3.098556519E-2,9.834548950E-1,1.300525543E1
3.124196158E1,4.794529724E-1,7.226971436E-1,1.302815781E1
3.125201658E1,5.538482666E-1,2.993774414E-3,1.265139130E1
3.126207058E1,6.765930176E-2,-5.968089294E-1,1.213601303E1
3.127212458E1,-5.691165161E-1,-9.410929871E-1,1.192959229E1
3.128217958E1,-1.208736420E0,-5.978567505E-1,1.273821075E1
3.129223358E1,-1.858984222E0,-2.652484131E-1,1.338920700E1
3.130228758E1,-1.733694763E0,-4.956193542E-1,1.116288666E1
3.131234258E1,-3.123554535E0,-9.752220154E-1,1.068448151E1
3.132239658E1,-4.518054657E0,-8.532257080E-1,1.025472519E1
3.133245158E1,-6.100713501E0,-7.111711121E-1,9.154513092E0
3.134250558E1,-7.712861023E0,-9.373507690E-1,7.610024872E0
3.135255958E1,-8.736282806E0,-1.371448059E0,6.393504639E0
3.136261458E1,-8.883127441E0,-1.601519623E0,5.040318604E0
3.137266858E1,-1.013003448E1,-1.664538574E0,4.764891357E0
3.138272258E1,-1.178783707E1,-1.770368500E0,4.725822601E0
3.139277758E1,-1.255050110E1,-1.995350647E0,4.683909760E0
3.140283158E1,-1.204470291E1,-1.857936401E0,4.681065674E0
3.141288558E1,-1.110286148E1,-1.356479187E0,4.669240265E0
3.142294058E1,-9.902507629E0,-7.274871826E-1,4.643044739E0
3.143299458E1,-8.734486542E0,2.903961182E-2,4.262086945E0
3.144304858E1,-7.832612000E0,4.459226990E-1,3.726800079E0
3.145310358E1,-7.282655640E0,7.268884277E-1,3.148402863E0
3.146315758E1,-6.991810455E0,7.455995178E-1,2.693199463E0
3.147321258E1,-7.055577850E0,2.933898926E-1,2.355950775E0
3.148326658E1,-7.216642914E0,-2.939886475E-1,1.860032043E0
3.149332058E1,-7.243137817E0,-7.734416199E-1,1.378333740E0
3.150337558E1,-7.231761475E0,-1.275048523E0,1.061592407E0
3.151342958E1,-7.286996613E0,-1.587149506E0,7.993377686E-1
3.152348358E1,-7.288942566E0,-1.452729034E0,4.468208313E-1
3.153353858E1,-7.141499176E0,-1.014440460E0,-9.789642334E-2
3.154359258E1,-7.057673492E0,-4.496649170E-1,-1.065783691E0
3.155364658E1,-7.480993195E0,1.845661926E-1,-2.229912872E0
3.156370158E1,-8.231083374E0,7.132667542E-1,-3.286415863E0
3.157375558E1,-9.220675507E0,1.135538635E0,-4.234843597E0
3.158380958E1,-1.015069153E1,1.317709808E0,-4.956642609E0
3.159386458E1,-1.073522598E1,1.349144440E0,-5.576353912E0
3.160391858E1,-1.075498489E1,1.286125488E0,-6.324947205E0
3.161397358E1,-1.050246002E1,1.072369995E0,-7.289990387E0
3.162402758E1,-1.110226273E1,8.135581970E-1,-8.249195709E0
3.163408158E1,-1.272144562E1,8.397537231E-1,-9.131610718E0
3.164413658E1,-1.432610870E1,1.041683807E0,-9.888137512E0
3.165419058E1,-1.503623199E1,1.113983459E0,-1.012389725E1
3.166424333E1,-1.444765594E1,1.196911011E0,-9.898016968E0
3.167429833E1,-1.284478912E1,1.096769257E0,-9.689350891E0
3.168435233E1,-1.109687393E1,1.121767273E0,-9.647288361E0
3.169440633E1,-9.601633301E0,1.433419189E0,-9.644893341E0
3.170446133E1,-8.751401367E0,2.421215057E0,-9.782008209E0
3.171451533E1,-8.615933075E0,3.994593201E0,-9.965376892E0
3.172456933E1,-8.646020508E0,4.975054321E0,-9.911488953E0
3.173462433E1,-8.373437347E0,5.334307251E0,-9.422156525E0
3.174467833E1,-7.551346893E0,5.280119934E0,-8.576564941E0
3.175473333E1,-6.389313354E0,5.243446198E0,-7.613467712E0
3.176478733E1,-5.179529114E0,5.124443665E0,-6.489604797E0
3.177484133E1,-4.361779633E0,5.111271057E0,-5.673501892E0
3.178489633E1,-3.877237244E0,5.494623871E0,-5.121599579E0
3.179495033E1,-3.313808899E0,5.724994812E0,-4.565056915E0
3.180500433E1,-2.577041016E0,5.703439636E0,-3.979324951E0
3.181505933E1,-1.784888306E0,5.563480682E0,-3.621718597E0
3.182511333E1,-1.047072601E0,5.553750916E0,-3.272943878E0
3.183516733E1,-3.074606323E-1,5.663472748E0,-2.990481262E0
3.184522233E1,4.328997803E-1,5.650898895E0,-2.831960907E0
3.185527633E1,1.112037506E0,5.602250061E0,-2.679577789E0
3.186533133E1,1.487307129E0,5.835016022E0,-2.331252136E0
3.187538533E1,1.333127747E0,6.407874756E0,-1.663640442E0
3.188543933E1,9.059161377E-1,7.170538788E0,-8.436456299E-1
3.189549433E1,3.141966248E-1,7.641758881E0,8.876541138E-2
3.190554833E1,-4.001179504E-1,7.751929779E0,1.133742371E0
3.191560233E1,-8.391549683E-1,7.649692383E0,2.017354889E0
3.192565733E1,-8.657995605E-1,7.466922455E0,2.631976776E0
3.193571133E1,-7.683522034E-1,7.289840698E0,2.874771881E0
3.194576533E1,-8.672964478E-1,7.250472565E0,2.657872925E0
3.195582033E1,-9.533674622E-1,7.434140625E0,2.240989838E0
3.196587433E1,-5.834866333E-1,8.046816559E0,2.066752167E0
3.197592933E1,5.643264771E-2,8.724457397E0,2.279759216E0
3.198598333E1,6.976991272E-1,9.033863983E0,2.681673431E0
3.199603733E1,1.145867157E0,9.191186829E0,3.082988892E0
3.200609233E1,1.323996735E0,9.256151733E0,3.355572052E0
3.201614633E1,1.147663422E0,9.409283295E0,3.434607697E0
3.202620033E1,6.325845337E-1,9.578281860E0,3.368594971E0
3.203625533E1,9.011260986E-2,9.777367859E0,3.304677887E0
3.204630933E1,-3.772155762E-1,1.004396347E1,3.278033295E0
3.205636333E1,-7.185058594E-1,1.027508286E1,3.375929718E0
3.206641833E1,-8.768765259E-1,1.031894165E1,3.595223694E0
3.207647233E1,-1.010548553E0,1.018032990E1,3.831432495E0
3.208652633E1,-1.110241241E0,1.005698639E1,3.947291565E0
3.209658133E1,-1.120120697E0,9.868827667E0,3.798051910E0
3.210663533E1,-1.048270111E0,9.737999725E0,3.302731934E0
3.211669033E1,-1.043180695E0,9.785600739E0,2.699336700E0
3.212674433E1,-1.064286804E0,9.956844635E0,2.357747040E0
3.213679833E1,-9.431886292E-1,1.000249969E1,2.403102722E0
3.214685333E1,-7.870632935E-1,9.925110626E0,2.674488373E0
3.215690733E1,-7.691006470E-1,9.989925842E0,3.042273560E0
3.216696133E1,-8.208929443E-1,9.888137512E0,3.297043762E0
