"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.647717912E1,-1.454888191E-2,-8.184500039E-3,-4.059558269E-3
1.648723312E1,-1.395303570E-2,-1.082973275E-2,-7.579940371E-3
1.649728812E1,-5.759288091E-3,-1.098872349E-2,-9.039619006E-3
1.650734212E1,6.244492251E-4,-1.996965334E-2,-1.508658007E-2
1.651739612E1,5.274594761E-3,-2.347144298E-2,-1.813403517E-2
1.652745113E1,7.021372207E-3,-2.737088874E-2,-1.778251864E-2
1.653750512E1,4.300952889E-3,-2.260063402E-2,-1.738836989E-2
1.654755912E1,-1.805971027E-3,-1.669760421E-2,-1.557842270E-2
1.655761312E1,-2.081342041E-3,-1.131721959E-2,-1.170059387E-2
1.656766813E1,-6.439299788E-3,-1.428016461E-2,-1.273824647E-2
1.657772212E1,-1.241010707E-2,-1.934043877E-2,-1.234383229E-2
1.658777613E1,-6.359375548E-3,-2.257258259E-2,-7.463920396E-3
1.659783112E1,-7.352202199E-3,-1.463716198E-2,-4.635350779E-4
1.660788513E1,-8.477929980E-3,-5.807673559E-3,1.181520987E-3
1.661793912E1,-1.245056745E-2,4.431914538E-3,2.885411028E-3
1.662799412E1,-5.735750776E-3,6.584104616E-3,7.614290807E-3
1.663804812E1,-2.725846600E-3,1.062305458E-2,1.035095565E-2
1.664810171E1,-3.790893359E-3,8.532428183E-3,1.294045337E-2
1.665815671E1,-3.373309970E-3,1.224780455E-2,1.568510756E-2
1.666821071E1,-4.857343156E-3,8.436420932E-3,1.264638733E-2
1.667826471E1,-8.558072150E-3,8.652403019E-3,1.001811307E-2
1.668831871E1,-9.166938253E-3,4.977552686E-3,7.345513441E-3
1.669837371E1,-5.193235818E-3,2.670989139E-3,3.026931547E-3
1.670842771E1,-1.383751165E-3,1.541760867E-3,6.360236555E-3
1.671848171E1,4.926342983E-3,3.591063432E-3,4.574852996E-3
1.672853671E1,6.971680559E-3,2.383720595E-3,3.710061777E-3
1.673859071E1,7.382339798E-3,6.842650939E-3,1.514285337E-3
1.674864471E1,5.778870080E-3,-1.753321849E-3,-6.412122399E-3
1.675869871E1,-5.173646379E-3,-8.755038492E-3,-6.228098180E-3
1.676875371E1,-1.754521392E-2,-1.829381473E-2,-9.095841087E-3
1.677880771E1,-1.557500754E-2,-2.648649737E-2,-1.277126931E-2
1.678886171E1,-9.966588579E-3,-2.376159839E-2,-9.560978971E-3
1.679891671E1,-5.501532927E-3,-2.487879433E-2,-1.493071020E-2
1.680897071E1,1.453651674E-2,-2.677793615E-2,-2.765932120E-2
1.681902471E1,2.067377232E-2,-2.675396763E-2,-2.046878636E-2
1.682907971E1,2.161157876E-2,-3.356482461E-2,-1.870916411E-2
1.683913371E1,1.185961626E-2,-3.110806085E-2,-2.352549136E-2
1.684918771E1,1.471060514E-2,-2.004897594E-2,-1.772853546E-2
1.685924271E1,5.185809918E-3,-1.583505608E-2,-1.561931148E-2
1.686929671E1,3.524927888E-3,-1.505452953E-2,-1.585998945E-2
1.687935071E1,-5.397460423E-3,-1.481191535E-2,-1.130491868E-2
1.688940471E1,-1.582216937E-3,-1.710262895E-2,-8.354704827E-3
1.689945971E1,-2.456266200E-3,-6.024410017E-3,-5.808988586E-3
1.690951371E1,-4.337335005E-3,2.132941503E-3,3.639810253E-3
1.691956771E1,1.778880716E-3,1.575009432E-3,-4.172492772E-4
1.692962271E1,1.885273121E-2,2.588514239E-2,1.783699542E-2
1.693967671E1,1.315969229E-2,1.049739774E-2,4.362730775E-3
1.694973071E1,2.709369408E-3,1.707150042E-2,1.553619280E-2
1.695978571E1,-5.780364736E-4,1.586269028E-2,1.502033882E-2
1.696983971E1,-2.343416680E-3,1.615204476E-2,1.288442127E-2
1.697989371E1,-9.225557558E-3,1.385400165E-2,1.147321053E-2
1.698994771E1,-1.008450519E-2,2.203851752E-2,7.466654293E-3
1.700000271E1,-5.516651552E-3,2.739732899E-2,2.833305299E-2
1.701005671E1,-3.129189089E-2,-1.568644680E-2,7.891068235E-3
1.702011071E1,-5.759087205E-2,-5.360107496E-2,-2.478749026E-3
1.703016571E1,-3.703819960E-2,-3.845483437E-2,3.997046128E-2
1.704021971E1,-7.244785875E-2,-4.805739224E-2,3.350665327E-3
1.705027371E1,-7.293017209E-2,-4.171738401E-2,-9.069476277E-3
1.706032871E1,-3.321631998E-2,-2.240520343E-2,9.084759280E-3
1.707038271E1,1.555460319E-2,-1.642060466E-2,1.201364025E-2
1.708043671E1,3.842902556E-2,2.508635819E-2,1.405734941E-2
1.709049071E1,4.028698429E-2,7.620579004E-2,-4.781915806E-3
1.710054571E1,5.304352567E-2,1.146322712E-1,-1.659889519E-2
1.711059971E1,5.551755428E-2,1.073029488E-1,-8.206632920E-3
1.712065371E1,2.416309342E-2,5.360269919E-2,6.974183954E-3
1.713070871E1,-1.115111168E-2,-9.930291213E-3,1.609904505E-2
1.714076271E1,-2.664192021E-2,-3.738002479E-2,2.261393704E-2
1.715081671E1,-2.844374627E-2,-3.472036868E-2,1.690583676E-2
1.716087171E1,-2.660856210E-2,-1.439246163E-2,1.243252400E-2
1.717092571E1,-2.616441436E-2,-1.622147672E-2,1.468650438E-2
1.718097971E1,-4.063523188E-2,-2.458833158E-2,1.728894562E-2
1.719103371E1,-4.582142457E-2,-2.060446143E-2,1.849871315E-2
1.720108871E1,-4.074277729E-2,-7.174407132E-3,1.739909500E-2
1.721114271E1,-1.529166661E-2,-1.546053030E-2,5.597960204E-3
1.722119671E1,1.848334074E-2,2.442303346E-3,1.009231154E-2
1.723125171E1,3.984436765E-2,-7.964505930E-4,9.657517076E-3
1.724130571E1,1.855346188E-2,1.164876763E-2,2.936890163E-2
1.725135971E1,-1.629898325E-2,-5.380369257E-3,3.582157567E-2
1.726141471E1,-3.708149120E-2,-5.388092250E-3,5.292413011E-2
1.727146871E1,-4.310034588E-2,1.180110313E-2,7.327859104E-2
1.728152271E1,-1.778220758E-2,3.420068324E-2,8.591236174E-2
1.729157671E1,2.435074747E-2,6.862271577E-3,6.570908427E-2
1.730163171E1,5.708046630E-2,1.070627850E-2,5.087261274E-2
1.731168571E1,8.104175329E-2,1.746471599E-2,4.026198387E-2
1.732173971E1,4.142590240E-2,3.766639158E-2,-1.008933876E-2
1.733179471E1,2.905221470E-2,1.195165887E-2,-2.808461897E-2
1.734184871E1,2.555360086E-3,-3.156985855E-3,-8.873529732E-4
1.735190271E1,-2.260662988E-2,-9.839788079E-3,-1.222301740E-3
1.736195771E1,-2.971007861E-2,3.361155093E-2,1.429407857E-3
1.737201171E1,-3.531731665E-2,6.200968102E-2,-1.898329519E-2
1.738206571E1,-3.684490547E-2,1.052303836E-1,-1.335337292E-2
1.739211971E1,-4.045415297E-2,1.322896183E-1,-1.210784726E-2
1.740217471E1,-3.838913515E-2,1.567765772E-1,-5.762865301E-3
1.741222871E1,-3.099627793E-2,1.695555896E-1,2.081432380E-2
1.742228271E1,-3.115393966E-2,1.715193987E-1,-1.905053481E-2
1.743233771E1,-2.999001555E-2,1.817865372E-1,-1.405226253E-2
1.744239171E1,-4.075318202E-2,1.822145134E-1,-1.866299286E-2
1.745244571E1,-7.989542186E-2,2.047494352E-1,-1.814444177E-2
1.746250071E1,-9.288232774E-2,2.480284721E-1,-6.103758235E-3
1.747255471E1,-6.780374795E-2,2.327830642E-1,-2.582175285E-2
1.748260871E1,-3.813027591E-2,2.249658853E-1,-8.999628946E-3
1.749266371E1,-4.820289463E-2,1.739782542E-1,-1.744799502E-2
1.750271771E1,-6.026595086E-2,1.109063327E-1,-2.433679439E-2
1.751277171E1,-5.597506091E-2,4.301636666E-2,-3.252357617E-2
1.752282571E1,-8.226978779E-2,2.304372564E-2,-2.245389856E-2
1.753288071E1,-1.013513803E-1,2.207668498E-2,-3.942345455E-2
1.754293471E1,-1.331577748E-1,9.176495671E-2,-7.119949162E-2
1.755298871E1,-1.364776492E-1,1.755190641E-1,-1.138671488E-1
1.756304371E1,-1.302005798E-1,2.277340591E-1,-1.364574134E-1
1.757309771E1,-1.082847193E-1,2.559180856E-1,-1.435164809E-1
1.758315171E1,-9.980015457E-2,2.665427625E-1,-1.472403705E-1
1.759320671E1,-6.577663869E-2,2.305060625E-1,-1.536964625E-1
1.760326071E1,-5.133271590E-2,1.656383872E-1,-1.432677954E-1
1.761331471E1,-2.135575376E-2,6.551813334E-2,-1.186842024E-1
1.762336871E1,9.144365788E-3,1.082413248E-3,-6.870971620E-2
1.763342371E1,5.219649523E-2,-3.500927612E-2,-5.556541309E-2
1.764347771E1,5.720829964E-2,1.525483578E-1,-1.338650137E-1
1.765353221E1,-1.247072667E-1,8.101703525E-1,-3.183118701E-1
1.766358721E1,-4.447308183E-1,1.646949053E0,-7.338470221E-1
1.767364121E1,-1.094819903E0,2.067647696E0,-1.414625287E0
1.768369521E1,-1.339200616E0,1.951920748E0,-1.901415110E0
1.769375021E1,-3.600029349E-1,1.515480042E0,-1.842692971E0
1.770380421E1,1.275187492E0,1.044348478E0,-1.357966661E0
1.771385821E1,2.613322496E0,6.470881104E-1,-8.538110256E-1
1.772391321E1,3.188457251E0,3.687222302E-1,-5.875718594E-1
1.773396721E1,3.154122591E0,1.506975144E-1,-5.666508079E-1
1.774402121E1,2.714503527E0,-4.494468216E-3,-6.745037436E-1
1.775407521E1,2.086787701E0,-1.294972599E-1,-8.178949356E-1
1.776413021E1,1.452167273E0,-2.013267130E-1,-9.318166971E-1
1.777418421E1,9.433954954E-1,-2.218481749E-1,-1.008962750E0
1.778423821E1,5.899980068E-1,-2.078242302E-1,-1.112465978E0
1.779429321E1,3.350388706E-1,-2.820814252E-1,-1.241774082E0
1.780434721E1,7.393109053E-2,-5.239850879E-1,-1.340426326E0
1.781440121E1,-2.483017445E-1,-8.721444607E-1,-1.358865142E0
1.782445621E1,-6.111044288E-1,-1.268227577E0,-1.276767135E0
1.783451021E1,-1.005229592E0,-1.399973512E0,-1.047214389E0
1.784456421E1,-1.331435680E0,-1.654492021E0,-7.448812127E-1
1.785461921E1,-1.608220220E0,-2.083625317E0,-4.207220078E-1
1.786467321E1,-1.904968262E0,-2.371663094E0,-5.226727948E-2
1.787472721E1,-2.195408583E0,-2.539281845E0,2.908326983E-1
1.788478121E1,-2.477432966E0,-2.742779732E0,4.989856184E-1
1.789483621E1,-2.781065226E0,-2.923820734E0,5.484958887E-1
1.790489021E1,-3.125243425E0,-3.082371712E0,4.506824613E-1
1.791494421E1,-3.506196499E0,-3.249151945E0,2.904365957E-1
1.792499921E1,-3.913845778E0,-3.136213779E0,3.191851676E-1
1.793505321E1,-4.241516113E0,-2.751700401E0,3.557416499E-1
1.794510721E1,-4.451714516E0,-2.640833139E0,1.609684378E-1
1.795516221E1,-4.583268166E0,-2.556194544E0,-1.562212706E-1
1.796521621E1,-4.630858898E0,-2.440041542E0,-5.238296390E-1
1.797527021E1,-4.657823086E0,-2.360884666E0,-8.769963384E-1
1.798532521E1,-4.663387299E0,-2.184584141E0,-1.147758842E0
1.799537921E1,-4.672506809E0,-1.955964804E0,-1.378856778E0
1.800543321E1,-4.650664330E0,-1.652782321E0,-1.597302556E0
1.801548721E1,-4.546756268E0,-1.292855024E0,-1.874304295E0
1.802554221E1,-4.300958157E0,-8.619741797E-1,-2.198716164E0
1.803559621E1,-4.047883511E0,-6.502452493E-1,-2.416071892E0
1.804565021E1,-3.773978710E0,-2.915904224E-1,-2.490718365E0
1.805570521E1,-3.388053656E0,-9.808973223E-2,-2.358657598E0
1.806575921E1,-2.847489357E0,-1.901775748E-1,-2.162499428E0
1.807581321E1,-2.203239679E0,-5.331357121E-1,-1.948353171E0
1.808586821E1,-1.575630069E0,-8.350641131E-1,-1.662237287E0
1.809592221E1,-1.147786140E0,-1.135754466E0,-1.429493546E0
1.810597621E1,-1.022096872E0,-1.297387600E0,-1.229086161E0
1.811603021E1,-1.104812026E0,-1.325970173E0,-1.148629785E0
1.812608521E1,-1.278845906E0,-1.187393665E0,-1.168601394E0
1.813613921E1,-1.400716186E0,-9.637934566E-1,-1.200562716E0
1.814619321E1,-1.393261790E0,-7.726964355E-1,-1.247409344E0
1.815624821E1,-1.272075534E0,-6.088314652E-1,-1.287620068E0
1.816630221E1,-1.118172288E0,-4.974370003E-1,-1.332929492E0
1.817635621E1,-1.033100843E0,-4.699408114E-1,-1.372106671E0
1.818641121E1,-1.049877167E0,-4.308216274E-1,-1.352654696E0
1.819646521E1,-1.092903852E0,-3.721990883E-1,-1.286980987E0
1.820651921E1,-1.181259274E0,-5.473969579E-1,-1.206518292E0
1.821657421E1,-1.295763612E0,-7.461627722E-1,-1.097206712E0
1.822662821E1,-1.411286712E0,-9.335451722E-1,-9.920400381E-1
1.823668221E1,-1.508142591E0,-1.026724219E0,-9.039989114E-1
1.824673721E1,-1.583235979E0,-1.012833714E0,-8.450934887E-1
1.825679121E1,-1.635319591E0,-9.155935049E-1,-8.556811810E-1
1.826684521E1,-1.677175403E0,-7.681379914E-1,-8.785809278E-1
1.827689921E1,-1.734866261E0,-6.435018182E-1,-8.563416600E-1
1.828695421E1,-1.833136082E0,-6.566295624E-1,-8.754082918E-1
1.829700821E1,-1.944046140E0,-7.243574262E-1,-9.099436998E-1
1.830706221E1,-2.087853670E0,-7.926437855E-1,-8.700340986E-1
1.831711721E1,-2.175251722E0,-8.189608455E-1,-8.029733300E-1
1.832717121E1,-2.147576332E0,-7.146040797E-1,-7.490957379E-1
1.833722521E1,-2.035482645E0,-5.751859546E-1,-7.525632977E-1
1.834728021E1,-1.882792711E0,-3.441966772E-1,-7.155836821E-1
1.835733421E1,-1.735607386E0,4.181160405E-2,-5.623590350E-1
1.836738821E1,-1.648661613E0,3.315653801E-1,-3.623993099E-1
1.837744221E1,-1.588812470E0,5.594839454E-1,-1.713541597E-1
1.838749721E1,-1.533107400E0,6.730418801E-1,-8.268421888E-2
1.839755121E1,-1.383514762E0,5.513733029E-1,-1.001546979E-1
1.840760521E1,-1.099015832E0,3.124962449E-1,-1.627645493E-1
1.841766021E1,-8.317595124E-1,1.881748587E-1,-2.727148235E-1
1.842771421E1,-6.584519148E-1,9.653922170E-2,-3.690392375E-1
1.843776821E1,-5.446732044E-1,-1.196563989E-1,-4.357276261E-1
1.844782321E1,-4.610498846E-1,-4.075598121E-1,-5.182161331E-1
1.845787721E1,1.091369629E0,-1.507497430E0,-4.162685871E-1
1.846793121E1,5.977119207E-1,-5.199533105E-1,-9.180073142E-1
1.847798621E1,7.925785780E-1,-7.287430763E-1,-1.115361214E0
1.848804021E1,4.465606809E-1,-1.304886580E0,-9.330499768E-1
1.849809421E1,2.310514003E-1,-1.646756172E0,-5.682547092E-1
1.850814821E1,2.507215142E-1,-1.507165551E0,-3.034938574E-1
1.851820321E1,1.958151013E-1,-3.687904179E-1,-2.236285359E-1
1.852825721E1,3.662597016E-2,3.192015588E-1,-1.989500821E-1
1.853831121E1,1.191941500E-1,1.875989586E-1,-3.034047484E-1
1.854836621E1,1.580872238E-1,-2.278489992E-2,-3.016076386E-1
1.855842021E1,1.442782134E-1,-5.549012870E-2,-2.439584881E-1
1.856847421E1,1.434608847E-1,1.500427537E-2,-2.559224665E-1
1.857852921E1,1.903251708E-1,4.246677086E-2,-3.062465191E-1
1.858858321E1,4.905917943E-1,3.190022111E-1,-3.405840099E-1
1.859863721E1,5.956097841E-1,-7.886986434E-2,-4.220242500E-1
1.860869221E1,2.527602613E-1,-8.867450953E-1,-4.074474275E-1
1.861874621E1,2.100017369E-1,-8.571459651E-1,-3.279173672E-1
1.862880021E1,1.678657383E-1,-6.910983920E-1,-2.641391754E-1
1.863885421E1,1.133619100E-1,-6.211978197E-1,-1.416053772E-1
1.864890871E1,1.241466478E-1,-5.737392306E-1,9.264051914E-5
1.865896271E1,1.779126376E-1,-1.227747556E-2,1.393984109E-1
1.866901671E1,9.514772147E-2,-1.449269336E-2,2.690655887E-1
1.867907171E1,1.352558881E-1,-3.128324822E-2,3.972804844E-1
1.868912571E1,2.210072875E-1,1.315265708E-2,4.636672437E-1
1.869917971E1,3.971202374E-1,1.497804932E-2,5.031422377E-1
1.870923471E1,6.867403388E-1,7.387903333E-1,5.223205090E-1
1.871928871E1,8.618716002E-1,1.865714431E0,2.209828347E-1
1.872934271E1,-2.360838950E-1,-6.037285328E-1,3.287624568E-4
1.873939771E1,-4.807129502E-1,-1.049808264E0,1.233056001E-2
1.874945171E1,-4.069569707E-1,-8.464354277E-1,1.175398566E-2
1.875950571E1,4.449215904E-2,4.963985831E-2,-5.145211704E-3
1.876955971E1,3.547427058E-1,7.496187091E-1,-6.454421673E-3
1.877961471E1,3.722187579E-1,8.043320775E-1,-9.494473226E-3
1.878966871E1,1.359545588E-1,2.842760980E-1,-2.387561370E-3
1.879972271E1,-1.808438599E-1,-3.821574748E-1,5.009934772E-3
1.880977771E1,-2.910361588E-1,-6.342674494E-1,6.415019277E-3
1.881983171E1,-2.294597477E-1,-4.890145659E-1,4.976885859E-3
1.882988571E1,-5.494253337E-2,-1.119690463E-1,2.244482283E-3
1.883994071E1,1.342140734E-1,2.814728022E-1,-5.012364127E-4
1.884999471E1,2.415019125E-1,5.243008733E-1,-5.613973364E-3
1.886004871E1,2.005903721E-1,4.353482127E-1,-5.637251306E-3
1.887010371E1,4.019456357E-2,8.558169007E-2,-2.372748218E-3
1.888015771E1,-1.175880134E-1,-2.600494325E-1,1.897069160E-3
1.889021171E1,-1.932177991E-1,-4.196247160E-1,2.208925318E-3
1.890026571E1,-1.454819441E-1,-3.159084618E-1,3.726881463E-3
1.891032071E1,-3.005521744E-2,-5.770805851E-2,1.864533406E-3
1.892037471E1,9.987807274E-2,2.131994218E-1,-1.072169282E-3
1.893042871E1,1.569930166E-1,3.417230248E-1,-4.043724388E-3
1.894048371E1,1.150366515E-1,2.492165864E-1,-2.990226727E-3
1.895053771E1,7.090476807E-3,1.432631258E-2,-2.810729668E-3
1.896059171E1,-9.031946212E-2,-1.961419284E-1,3.327923827E-3
1.897064671E1,-1.203226373E-1,-2.697341144E-1,5.670973100E-3
1.898070071E1,-7.698483020E-2,-1.630831808E-1,2.515840344E-3
1.899075471E1,1.249845047E-2,2.326032333E-2,-4.216260277E-4
1.900080971E1,7.752569765E-2,1.722207069E-1,-2.760504372E-3
1.901086371E1,9.669432789E-2,2.106408030E-1,-1.917614136E-3
1.902091771E1,4.693791643E-2,1.016094536E-1,1.677311957E-4
1.903097271E1,-2.491549961E-2,-5.738472193E-2,6.471001543E-4
1.904102671E1,-7.392384857E-2,-1.590898335E-1,7.267850451E-4
1.905108071E1,-6.137290597E-2,-1.368537694E-1,7.411660627E-4
1.906113471E1,-1.976034977E-2,-4.138242826E-2,1.923409291E-4
1.907118971E1,2.757414244E-2,6.041104347E-2,3.518643789E-4
1.908124371E1,5.626950413E-2,1.230151951E-1,-1.258708071E-3
1.909129771E1,4.711275920E-2,1.039727926E-1,-6.855959073E-4
1.910135271E1,3.588469699E-3,7.946781814E-3,-1.039234456E-3
1.911140671E1,-3.589662164E-2,-7.957347482E-2,3.804788925E-3
1.912146071E1,-4.557849467E-2,-8.750071377E-2,1.959640533E-3
1.913151571E1,-1.658732258E-2,-3.444149718E-2,-5.797063932E-5
1.914156971E1,1.358645875E-2,3.484676778E-2,-7.044356316E-4
1.915162371E1,3.134601563E-2,7.264661044E-2,-1.846132800E-3
1.916167871E1,2.378549799E-2,5.144582689E-2,-8.174623363E-4
1.917173271E1,-2.548370510E-3,-5.211594515E-3,-2.120014280E-3
1.918178671E1,-2.046364360E-2,-5.064151809E-2,-1.964932773E-3
1.919184071E1,-2.037096582E-2,-5.322957784E-2,2.575490624E-3
1.920189571E1,-6.109403912E-4,-2.130286070E-3,9.908690117E-4
1.921194971E1,9.611870162E-3,2.737487480E-2,2.891262993E-4
1.922200371E1,1.497365069E-2,2.684590966E-2,1.294379588E-3
1.923205871E1,5.700790323E-3,1.384781953E-2,-1.750412863E-3
1.924211271E1,-2.179374918E-3,-6.482536905E-3,-2.113353927E-3
1.925216671E1,-8.431411348E-3,-2.546581440E-2,3.319606185E-4
1.926222171E1,-7.702051196E-3,-1.577752829E-2,-1.273285598E-4
1.927227571E1,-1.597128285E-4,8.974956349E-3,7.640314288E-4
1.928232971E1,6.938458886E-3,9.513369761E-3,-1.413482707E-3
1.929238471E1,2.843582537E-3,7.633710280E-3,2.509928308E-4
1.930243871E1,4.816540750E-4,-8.756690659E-4,2.235778142E-3
1.931249271E1,-4.677687772E-3,-7.209731266E-3,5.505294539E-4
1.932254671E1,-2.725174883E-3,-7.079315372E-3,2.043770161E-3
1.933260171E1,1.766246278E-3,6.036377745E-4,1.354277600E-3
1.934265571E1,2.016248414E-3,3.352394328E-3,-1.875978429E-3
1.935270971E1,6.188877160E-4,-4.526649718E-5,1.046145335E-4
1.936276471E1,3.264496336E-4,-8.414086187E-4,-8.586863987E-4
1.937281871E1,-1.302824821E-4,9.471332305E-6,9.623831138E-4
1.938287271E1,1.815879601E-3,2.943219617E-3,1.485133544E-4
1.939292771E1,2.986768086E-4,2.408190630E-3,1.349332277E-3
1.940298171E1,-9.980759351E-4,1.150322612E-3,1.850867178E-3
1.941303571E1,-5.227016518E-4,5.287408130E-4,9.344704449E-5
1.942309071E1,6.486246129E-4,-1.342239091E-3,-3.440193832E-4
1.943314471E1,1.841693011E-4,7.832296542E-4,-2.087324392E-3
1.944319871E1,-1.341279596E-3,1.829374960E-4,-5.256696604E-4
1.945325271E1,1.822555671E-3,5.720253102E-4,6.248159334E-4
1.946330771E1,-1.795585966E-3,1.137100975E-3,-1.181941945E-3
1.947336171E1,-2.783352509E-3,1.706398325E-4,8.860025555E-4
1.948341571E1,1.421424095E-4,-7.645247970E-4,1.683408394E-3
1.949347071E1,1.571194618E-3,1.370531390E-3,1.618693583E-3
1.950352471E1,-1.654682448E-3,2.049089409E-3,-1.997374929E-4
1.951357871E1,1.682790928E-3,-6.151368725E-4,5.305013619E-4
1.952363371E1,3.117257962E-3,-3.910373780E-4,-4.939544015E-4
1.953368771E1,-2.207998885E-3,1.563989092E-3,7.880912162E-4
1.954374171E1,-4.121513048E-4,6.461394369E-4,-1.334899105E-3
1.955379671E1,6.219541538E-4,1.625117497E-3,-5.242330953E-4
1.956385071E1,-4.754248948E-4,-3.549613757E-4,1.207976602E-3
1.957390471E1,-5.917283124E-5,1.098591951E-3,6.199511699E-4
1.958395871E1,2.934565069E-3,1.578636467E-3,9.139440954E-5
1.959401371E1,2.785946708E-4,-1.539392513E-3,-2.036737278E-3
1.960406771E1,-1.964585856E-3,-2.088536276E-3,1.039071940E-4
1.961412171E1,-1.254587201E-3,-1.296245959E-3,7.782196626E-4
1.962417671E1,-1.466763089E-3,-1.286250190E-3,-1.818018034E-3
1.963423071E1,-2.751738299E-3,-1.440204505E-4,8.278326131E-4
1.964428471E1,-1.726006041E-3,9.557849262E-4,6.017284468E-4
1.965434008E1,-7.981606759E-4,5.036432412E-6,-2.045986243E-3
1.966439408E1,2.442496479E-4,-2.177767688E-3,-1.891377382E-3
1.967444808E1,1.444802620E-3,-7.756133564E-4,-1.572064124E-3
1.968450308E1,-1.187368296E-3,-5.057246308E-4,-8.222647011E-6
1.969455708E1,-2.696430311E-4,-3.358502872E-3,-4.313988611E-4
1.970461108E1,1.810119604E-3,-1.302811084E-3,3.495519049E-4
1.971466608E1,-1.530283247E-3,6.445573672E-5,-1.883774530E-3
1.972472008E1,1.046253950E-3,2.116643125E-3,1.771757845E-3
1.973477408E1,1.111767720E-3,6.343275891E-4,-1.347069629E-3
1.974482808E1,2.430054126E-3,-1.394656429E-4,1.108399592E-3
1.975488308E1,1.951294253E-4,-7.599821547E-4,6.495374255E-4
1.976493708E1,8.514013607E-4,1.263113692E-3,-1.127480529E-3
1.977499108E1,-8.740607882E-4,2.894620411E-4,1.646853052E-4
1.978504608E1,-2.244967967E-3,-1.319759293E-3,-9.497869760E-4
1.979510008E1,-1.643093536E-3,8.515159134E-4,7.008402608E-4
1.980515408E1,-9.825809393E-4,-4.796099965E-4,7.563848048E-4
1.981520908E1,1.945362455E-4,1.437599771E-3,8.402746171E-4
1.982526308E1,-2.388869470E-4,1.661240938E-3,1.429655124E-3
1.983531708E1,-1.132111182E-3,-2.388095483E-3,1.871473622E-3
1.984537208E1,3.205719404E-3,-2.519410336E-4,-1.084171236E-4
1.985542608E1,2.525401069E-4,-2.209364437E-3,4.351339303E-4
1.986548008E1,2.234920161E-3,5.140434369E-4,1.905646641E-3
1.987553508E1,-2.005405840E-4,-1.795183518E-3,-5.061123520E-4
1.988558908E1,-8.249786333E-4,1.330210012E-3,-4.961644299E-4
1.989564308E1,2.037653234E-3,3.323235142E-4,-7.307888009E-4
1.990569708E1,8.905533468E-4,1.619611750E-3,-1.092739869E-3
1.991575208E1,-1.960163063E-4,-1.523983665E-3,3.187353723E-4
1.992580608E1,-8.763881633E-4,-1.516807941E-3,2.888260875E-3
1.993586008E1,9.968794184E-4,1.296555507E-3,-7.938258350E-4
1.994591508E1,1.084748306E-3,5.455951905E-4,-1.717397943E-3
1.995596908E1,2.322704386E-4,-1.827793603E-4,-1.201809850E-3
1.996602308E1,2.411892172E-3,-1.834598836E-3,3.908853978E-4
1.997607808E1,-7.763059693E-5,-5.243236665E-4,-1.456283033E-3
1.998613208E1,-1.231181668E-3,-1.263405429E-3,-2.776691690E-4
1.999618608E1,-8.966886671E-4,1.254613278E-3,9.300746024E-4
2.000624108E1,-2.409521025E-3,-6.264551776E-4,-2.654748969E-4
2.001629508E1,7.061111974E-4,-8.693354903E-4,6.221570075E-4
2.002634908E1,-2.860781970E-4,1.316689304E-3,-7.083355449E-4
2.003640408E1,3.810436465E-4,9.060298325E-4,7.145912386E-4
2.004645808E1,-1.875243848E-3,-1.745286514E-3,3.065522760E-4
2.005651208E1,-7.212962955E-4,3.162664361E-4,-6.836107932E-4
2.006656608E1,4.281225149E-3,-1.313801506E-3,-1.323288772E-3
2.007662108E1,-1.333250897E-3,3.773058124E-4,3.493304364E-3
2.008667508E1,2.392669208E-3,-7.820914034E-4,1.675528474E-4
