"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.516171100E1,-1.589544525E0,6.608158264E0,7.315736847E0
4.517176600E1,-1.587598572E0,6.560557251E0,7.244485016E0
4.518182200E1,-1.485061798E0,6.464157715E0,7.299720154E0
4.519187800E1,-1.084345093E0,6.585555267E0,7.325017548E0
4.520193300E1,-1.321901093E0,6.733597412E0,6.972350922E0
4.521198900E1,-6.417155457E-1,6.890171814E0,7.094496918E0
4.522204500E1,-1.858684845E0,6.965914307E0,6.549031219E0
4.523210100E1,-1.323248291E0,6.354884949E0,7.667804718E0
4.524215600E1,-3.308120728E-1,5.596262512E0,8.150101776E0
4.525221200E1,-1.711091766E0,5.994135132E0,7.835755463E0
4.526226800E1,-1.965412903E0,6.316714325E0,7.221582642E0
4.527232300E1,-9.854008484E-1,6.661746826E0,7.216044159E0
4.528237900E1,-8.387059021E-1,6.698570251E0,7.165000305E0
4.529243500E1,-1.194366302E0,6.637497253E0,7.188052368E0
4.530249100E1,-1.440454559E0,6.477480011E0,7.307204590E0
4.531254600E1,-1.321002960E0,6.317313080E0,7.456593933E0
4.532260200E1,-1.083297272E0,6.306385803E0,7.516918488E0
4.533265800E1,-1.227746887E0,6.442602539E0,7.342231750E0
4.534271300E1,-1.323697357E0,6.545738068E0,7.226222992E0
4.535276900E1,-1.174158325E0,6.514004059E0,7.301815796E0
4.536282500E1,-1.169068909E0,6.404581604E0,7.386539612E0
4.537288000E1,-1.244961090E0,6.354735260E0,7.427404633E0
4.538293600E1,-1.278641052E0,6.371500397E0,7.411387939E0
4.539299200E1,-1.276246033E0,6.422693939E0,7.360194397E0
4.540304800E1,-1.191522217E0,6.462211761E0,7.331454163E0
4.541310300E1,-1.190175018E0,6.493347015E0,7.321425018E0
4.542315900E1,-1.265767822E0,6.484365692E0,7.294481049E0
4.543321500E1,-1.258283386E0,6.448141022E0,7.348668365E0
4.544327000E1,-1.235081635E0,6.406078491E0,7.381749573E0
4.545332600E1,-1.274599457E0,6.405030670E0,7.378456421E0
4.546338200E1,-1.277742920E0,6.425837402E0,7.361391907E0
4.547343700E1,-1.253493347E0,6.443650360E0,7.337591400E0
4.548349300E1,-1.227148132E0,6.461912384E0,7.332352295E0
4.549354900E1,-1.218166809E0,6.466552734E0,7.342980194E0
4.550360500E1,-1.239871674E0,6.452032928E0,7.343728638E0
4.551366000E1,-1.252146149E0,6.426436157E0,7.356003113E0
4.552371600E1,-1.260229340E0,6.408922577E0,7.374265137E0
4.553377200E1,-1.275946655E0,6.391259308E0,7.388186188E0
4.554382700E1,-1.273701324E0,6.395001526E0,7.387886810E0
4.555388300E1,-1.293310547E0,6.418053589E0,7.375163269E0
4.556393900E1,-1.281934204E0,6.435567169E0,7.344626770E0
4.557399400E1,-1.238225098E0,6.464457092E0,7.331753540E0
4.558405000E1,-1.236578522E0,6.469546509E0,7.317682800E0
4.559410600E1,-1.246907043E0,6.485114136E0,7.313042450E0
4.560416200E1,-1.233435059E0,6.481222229E0,7.317533112E0
4.561421700E1,-1.240171051E0,6.462062073E0,7.336244202E0
4.562427300E1,-1.260229340E0,6.447392578E0,7.353308716E0
4.563432900E1,-1.262175293E0,6.421197052E0,7.352260895E0
4.564438400E1,-1.233884125E0,6.442452850E0,7.354206848E0
4.565444000E1,-1.223256226E0,6.467899933E0,7.329208832E0
4.566449600E1,-1.216071167E0,6.512806549E0,7.303312683E0
4.567455225E1,-1.213077393E0,6.498436432E0,7.297175446E0
4.568460725E1,-1.205592957E0,6.477629700E0,7.322772217E0
4.569466325E1,-1.200054474E0,6.436165924E0,7.342531128E0
4.570471925E1,-1.254990234E0,6.401288452E0,7.386689301E0
4.571477425E1,-1.273551636E0,6.348148956E0,7.423063660E0
4.572483025E1,-1.264720001E0,6.344257050E0,7.438331909E0
4.573488625E1,-1.247805176E0,6.385870514E0,7.400760040E0
4.574494125E1,-1.227597198E0,6.434669037E0,7.345824280E0
4.575499725E1,-1.211879883E0,6.483766937E0,7.313042450E0
4.576505325E1,-1.204096069E0,6.508615265E0,7.293882294E0
4.577510925E1,-1.205143890E0,6.505322113E0,7.298522644E0
4.578516425E1,-1.207838287E0,6.486760712E0,7.318880310E0
4.579522025E1,-1.225202179E0,6.475833435E0,7.332352295E0
4.580527625E1,-1.252595215E0,6.460714874E0,7.334597626E0
4.581533125E1,-1.262324982E0,6.455326080E0,7.334747314E0
4.582538725E1,-1.265169067E0,6.443500671E0,7.350464630E0
4.583544325E1,-1.251846771E0,6.430028687E0,7.351811829E0
4.584549825E1,-1.230441284E0,6.427034912E0,7.371421051E0
4.585555425E1,-1.211430817E0,6.433022461E0,7.360194397E0
4.586561025E1,-1.203796692E0,6.440506897E0,7.351961517E0
4.587566625E1,-1.202748871E0,6.444398804E0,7.369774475E0
4.588572125E1,-1.203946381E0,6.442901917E0,7.363936615E0
4.589577725E1,-1.212179260E0,6.446045380E0,7.339088287E0
4.590583325E1,-1.219813385E0,6.471941528E0,7.325466614E0
4.591588825E1,-1.220561829E0,6.497238922E0,7.304659882E0
4.592594425E1,-1.225800934E0,6.499334564E0,7.313192139E0
4.593600025E1,-1.249601440E0,6.489155731E0,7.305108948E0
4.594605525E1,-1.273551636E0,6.463409271E0,7.320077820E0
4.595611125E1,-1.274300079E0,6.441704407E0,7.349117432E0
4.596616725E1,-1.273551636E0,6.413712616E0,7.365283813E0
4.597622325E1,-1.281185760E0,6.402785339E0,7.373516693E0
4.598627825E1,-1.257834320E0,6.415209503E0,7.378306732E0
4.599633425E1,-1.236728210E0,6.424490204E0,7.364984436E0
4.600639025E1,-1.206491089E0,6.453380127E0,7.349566498E0
4.601644525E1,-1.181044006E0,6.464606781E0,7.333100739E0
4.602650125E1,-1.179996185E0,6.481521606E0,7.325167236E0
4.603655725E1,-1.193767548E0,6.472839661E0,7.335346069E0
4.604661225E1,-1.212778015E0,6.448590088E0,7.348368988E0
4.605666825E1,-1.229393463E0,6.443500671E0,7.350314941E0
4.606672425E1,-1.235081635E0,6.450236664E0,7.345075836E0
4.607678025E1,-1.234782257E0,6.452182617E0,7.325017548E0
4.608683525E1,-1.223106537E0,6.487209778E0,7.342980194E0
4.609689125E1,-1.247505798E0,6.491999817E0,7.294630737E0
4.610694725E1,-1.247954865E0,6.478228455E0,7.311844940E0
4.611700225E1,-1.252894592E0,6.460714874E0,7.358098755E0
4.612705825E1,-1.270857239E0,6.435567169E0,7.355104980E0
4.613711425E1,-1.246158600E0,6.427933044E0,7.369924164E0
4.614716925E1,-1.218765564E0,6.437363434E0,7.370971985E0
4.615722525E1,-1.215472412E0,6.443800049E0,7.343578949E0
4.616728125E1,-1.191671906E0,6.463259583E0,7.350614319E0
4.617733725E1,-1.202150116E0,6.459667053E0,7.333400116E0
4.618739225E1,-1.221609650E0,6.436016235E0,7.350764008E0
4.619744825E1,-1.220711517E0,6.432723083E0,7.361691284E0
4.620750425E1,-1.245110779E0,6.443500671E0,7.345524902E0
4.621755925E1,-1.257534943E0,6.445895691E0,7.351362762E0
4.622761525E1,-1.272354126E0,6.428681488E0,7.358697510E0
4.623767125E1,-1.272354126E0,6.434519348E0,7.362589417E0
4.624772725E1,-1.262474670E0,6.433920593E0,7.367229767E0
4.625778225E1,-1.269959106E0,6.428831177E0,7.350314941E0
4.626783825E1,-1.213825836E0,6.457721100E0,7.333400116E0
4.627789425E1,-1.222208405E0,6.468648376E0,7.341333618E0
4.628794925E1,-1.197958832E0,6.489604797E0,7.333849182E0
4.629800525E1,-1.189576263E0,6.457421722E0,7.333100739E0
4.630806125E1,-1.190474396E0,6.470294952E0,7.363487549E0
4.631811625E1,-1.200353851E0,6.458319855E0,7.317982178E0
4.632817225E1,-1.254241791E0,6.466403046E0,7.345524902E0
4.633822825E1,-1.244212646E0,6.405928802E0,7.371271362E0
4.634828425E1,-1.254241791E0,6.406377869E0,7.388485565E0
4.635833925E1,-1.278940430E0,6.410269775E0,7.368277588E0
4.636839525E1,-1.265468445E0,6.429878998E0,7.359745331E0
4.637845125E1,-1.225501556E0,6.447991333E0,7.363637238E0
4.638850625E1,-1.217268677E0,6.482120361E0,7.322921906E0
4.639856225E1,-1.215921478E0,6.498137054E0,7.302264862E0
4.640861825E1,-1.207239532E0,6.481072540E0,7.319029999E0
4.641867325E1,-1.202150116E0,6.459068298E0,7.346722412E0
4.642872925E1,-1.212628326E0,6.450835419E0,7.339687042E0
4.643878525E1,-1.244512024E0,6.442901917E0,7.344477081E0
4.644884125E1,-1.249900818E0,6.420747986E0,7.366930389E0
4.645889625E1,-1.262774048E0,6.412814484E0,7.373516693E0
4.646895225E1,-1.262923737E0,6.408323822E0,7.376660156E0
4.647900825E1,-1.261426849E0,6.418352966E0,7.374863892E0
4.648906325E1,-1.241368561E0,6.430627441E0,7.360643463E0
4.649911925E1,-1.316512299E0,6.436614990E0,7.368277588E0
4.650917525E1,-1.069825287E0,6.491850128E0,7.314988403E0
4.651923025E1,-1.366208954E0,6.489754486E0,7.316036224E0
4.652928625E1,-1.200653229E0,6.456074524E0,7.335046692E0
4.653934225E1,-1.076112213E0,6.490502930E0,7.348818054E0
4.654939825E1,-1.327439575E0,6.458319855E0,7.292834473E0
4.655945325E1,-1.292113037E0,6.465953979E0,7.340136108E0
4.656950925E1,-1.139430542E0,6.420448608E0,7.369475098E0
4.657956525E1,-1.286574554E0,6.436764679E0,7.365882568E0
4.658962025E1,-1.274599457E0,6.428681488E0,7.346572723E0
4.659967625E1,-1.201551361E0,6.443051605E0,7.361242218E0
4.660973225E1,-1.233884125E0,6.431525574E0,7.363487549E0
4.661978725E1,-1.231040039E0,6.429280243E0,7.356751556E0
4.662984325E1,-1.213676147E0,6.434369659E0,7.363038483E0
4.663989925E1,-1.223405914E0,6.436465302E0,7.353009338E0
4.664995525E1,-1.235530701E0,6.446195068E0,7.350614319E0
4.666001025E1,-1.218915253E0,6.460565186E0,7.342680817E0
4.667006662E1,-1.218017120E0,6.471193085E0,7.335495758E0
4.668012263E1,-1.238524475E0,6.442901917E0,7.336094513E0
4.669017763E1,-1.271605682E0,6.416257324E0,7.375612335E0
4.670023363E1,-1.255888367E0,6.434369659E0,7.363936615E0
4.671028962E1,-1.228195953E0,6.480324097E0,7.317682800E0
4.672034562E1,-1.249451752E0,6.485413513E0,7.314239960E0
4.673040063E1,-1.222807159E0,6.442303162E0,7.358098755E0
4.674045663E1,-1.229094086E0,6.399941254E0,7.393724670E0
4.675051263E1,-1.231938171E0,6.406228180E0,7.376061401E0
4.676056763E1,-1.182690582E0,6.464008026E0,7.343728638E0
4.677062363E1,-1.177900543E0,6.500083008E0,7.305857391E0
4.678067963E1,-1.194515991E0,6.505771179E0,7.297923889E0
4.679073462E1,-1.210083618E0,6.467450867E0,7.321574707E0
4.680079062E1,-1.270258484E0,6.415359192E0,7.374115448E0
4.681084662E1,-1.292562103E0,6.394402771E0,7.393874359E0
4.682090262E1,-1.283281403E0,6.421945496E0,7.372169495E0
4.683095763E1,-1.288071442E0,6.448290710E0,7.342082062E0
4.684101363E1,-1.273551636E0,6.449338531E0,7.335346069E0
4.685106963E1,-1.248254242E0,6.450386353E0,7.345225525E0
4.686112463E1,-1.243763580E0,6.453380127E0,7.337591400E0
4.687118063E1,-1.240620117E0,6.436165924E0,7.347919922E0
4.688123663E1,-1.238075409E0,6.439459076E0,7.379204865E0
4.689129162E1,-1.229094086E0,6.446344757E0,7.342680817E0
4.690134762E1,-1.237177277E0,6.459367676E0,7.336992645E0
4.691140363E1,-1.226699066E0,6.442153473E0,7.353009338E0
4.692145963E1,-1.224304047E0,6.429878998E0,7.364385681E0
4.693151463E1,-1.248403931E0,6.423143005E0,7.361242218E0
4.694157063E1,-1.253792725E0,6.427933044E0,7.357350311E0
4.695162662E1,-1.241667938E0,6.440656586E0,7.351512451E0
4.696168163E1,-1.244961090E0,6.451733551E0,7.350764008E0
4.697173763E1,-1.262025604E0,6.435716858E0,7.356751556E0
4.698179363E1,-1.244661713E0,6.431974640E0,7.359445953E0
4.699184963E1,-1.235830078E0,6.455326080E0,7.341483307E0
4.700190463E1,-1.243314514E0,6.454877014E0,7.333400116E0
4.701196063E1,-1.232387238E0,6.443949738E0,7.347770233E0
4.702201663E1,-1.235381012E0,6.426286469E0,7.357200623E0
4.703207162E1,-1.247954865E0,6.417903900E0,7.368876343E0
4.704212762E1,-1.235381012E0,6.413263550E0,7.364685059E0
4.705218362E1,-1.227896576E0,6.433022461E0,7.368127899E0
4.706223863E1,-1.227297821E0,6.453679504E0,7.338788910E0
4.707229463E1,-1.237476654E0,6.459816742E0,7.337890778E0
4.708235063E1,-1.243164825E0,6.456074524E0,7.348518677E0
4.709240663E1,-1.256786499E0,6.442153473E0,7.369325409E0
4.710246163E1,-1.268462219E0,6.445746002E0,7.353757782E0
4.711251763E1,-1.279090118E0,6.444398804E0,7.357350311E0
4.712257363E1,-1.291514282E0,6.439010010E0,7.373367004E0
4.713262862E1,-1.284628601E0,6.433022461E0,7.379504242E0
4.714268462E1,-1.272503815E0,6.425538025E0,7.378007355E0
4.715274063E1,-1.244661713E0,6.441554718E0,7.359895020E0
4.716279563E1,-1.234782257E0,6.456523590E0,7.340585175E0
4.717285163E1,-1.226998444E0,6.460116119E0,7.346572723E0
4.718290762E1,-1.218915253E0,6.445147247E0,7.351512451E0
4.719296362E1,-1.227746887E0,6.434519348E0,7.369475098E0
4.720301863E1,-1.230141907E0,6.446045380E0,7.351512451E0
4.721307463E1,-1.228944397E0,6.457721100E0,7.335944824E0
4.722313063E1,-1.241069183E0,6.453230438E0,7.345824280E0
4.723318563E1,-1.254391479E0,6.439908142E0,7.354057159E0
4.724324163E1,-1.249751129E0,6.430178375E0,7.364385681E0
4.725329763E1,-1.252146149E0,6.440955963E0,7.350614319E0
4.726335262E1,-1.249900818E0,6.451583862E0,7.329358521E0
4.727340862E1,-1.238973541E0,6.455924835E0,7.345674591E0
4.728346462E1,-1.237925720E0,6.442901917E0,7.333849182E0
4.729352062E1,-1.250349884E0,6.430178375E0,7.348368988E0
4.730357563E1,-1.244212646E0,6.425538025E0,7.363936615E0
4.731363163E1,-1.243314514E0,6.439758453E0,7.351961517E0
4.732368763E1,-1.245559845E0,6.443800049E0,7.358248444E0
4.733374263E1,-1.224902802E0,6.448739777E0,7.355404358E0
4.734379863E1,-1.236129456E0,6.449338531E0,7.342231750E0
4.735385463E1,-1.233135681E0,6.454727325E0,7.332352295E0
4.736391063E1,-1.228645020E0,6.452931061E0,7.339836731E0
4.737396562E1,-1.242865448E0,6.446045380E0,7.351512451E0
4.738402163E1,-1.246907043E0,6.435417480E0,7.353159027E0
4.739407763E1,-1.251547394E0,6.433920593E0,7.362589417E0
4.740413263E1,-1.240320740E0,6.445446625E0,7.358248444E0
4.741418862E1,-1.238674164E0,6.455026703E0,7.341333618E0
4.742424462E1,-1.241667938E0,6.456972656E0,7.342231750E0
4.743429963E1,-1.243015137E0,6.440057831E0,7.355554047E0
4.744435563E1,-1.224603424E0,6.433471527E0,7.356901245E0
4.745441163E1,-1.224154358E0,6.438111877E0,7.357500000E0
4.746446763E1,-1.241667938E0,6.431974640E0,7.353907471E0
4.747452263E1,-1.253643036E0,6.432423706E0,7.365583191E0
4.748457863E1,-1.247206421E0,6.420897675E0,7.359745331E0
4.749463463E1,-1.254690857E0,6.431076508E0,7.364984436E0
4.750468962E1,-1.234033813E0,6.448440399E0,7.348219299E0
4.751474562E1,-1.241368561E0,6.467151489E0,7.332052917E0
4.752480162E1,-1.251098328E0,6.447093201E0,7.344776459E0
4.753485663E1,-1.243464203E0,6.428681488E0,7.360793152E0
4.754491263E1,-1.234482880E0,6.440806274E0,7.351961517E0
4.755496863E1,-1.246907043E0,6.438560944E0,7.355703735E0
4.756502463E1,-1.235830078E0,6.454128571E0,7.353159027E0
4.757507963E1,-1.224004669E0,6.448440399E0,7.332651672E0
4.758513563E1,-1.247206421E0,6.446793823E0,7.354356537E0
4.759519163E1,-1.241218872E0,6.427184601E0,7.351213074E0
4.760524662E1,-1.230590973E0,6.433321838E0,7.365732880E0
4.761530262E1,-1.253493347E0,6.431226196E0,7.360493774E0
4.762535863E1,-1.238674164E0,6.448440399E0,7.355254669E0
4.763541463E1,-1.227447510E0,6.448141022E0,7.338489532E0
4.764546963E1,-1.246457977E0,6.453679504E0,7.332651672E0
4.765552562E1,-1.250798950E0,6.438411255E0,7.347470856E0
4.766558162E1,-1.255439301E0,6.427034912E0,7.361840973E0
4.767563679E1,-1.251846771E0,6.418652344E0,7.375163269E0
4.768569279E1,-1.245559845E0,6.439608765E0,7.361840973E0
4.769574879E1,-1.251996460E0,6.450086975E0,7.341333618E0
4.770580479E1,-1.235830078E0,6.444997559E0,7.338639221E0
4.771585979E1,-1.223256226E0,6.437363434E0,7.354506226E0
4.772591579E1,-1.219663696E0,6.433621216E0,7.352410583E0
4.773597179E1,-1.221759338E0,6.450236664E0,7.359146576E0
4.774602679E1,-1.222058716E0,6.454577637E0,7.349267120E0
4.775608279E1,-1.238075409E0,6.441554718E0,7.343578949E0
4.776613879E1,-1.231938171E0,6.436016235E0,7.355554047E0
4.777619379E1,-1.247505798E0,6.439010010E0,7.356003113E0
4.778624979E1,-1.240021362E0,6.434519348E0,7.349865875E0
4.779630579E1,-1.253643036E0,6.452032928E0,7.348368988E0
4.780636179E1,-1.247505798E0,6.444099426E0,7.333100739E0
4.781641679E1,-1.240171051E0,6.446195068E0,7.336094513E0
4.782647279E1,-1.249751129E0,6.434219971E0,7.360344086E0
4.783652879E1,-1.227148132E0,6.441854095E0,7.353009338E0
4.784658379E1,-1.243464203E0,6.442452850E0,7.344477081E0
4.785663979E1,-1.243464203E0,6.444997559E0,7.349267120E0
4.786669579E1,-1.230291595E0,6.444847870E0,7.342082062E0
4.787675079E1,-1.230141907E0,6.454427948E0,7.344776459E0
4.788680679E1,-1.235081635E0,6.442901917E0,7.351662140E0
4.789686279E1,-1.245559845E0,6.442452850E0,7.360793152E0
4.790691879E1,-1.256337433E0,6.423143005E0,7.361990662E0
4.791697379E1,-1.251397705E0,6.434669037E0,7.362739105E0
4.792702979E1,-1.235830078E0,6.451583862E0,7.344028015E0
4.793708579E1,-1.240171051E0,6.457122345E0,7.337741089E0
4.794714079E1,-1.238524475E0,6.449039154E0,7.343578949E0
4.795719679E1,-1.232686615E0,6.442003784E0,7.348069611E0
4.796725279E1,-1.231938171E0,6.432274017E0,7.351063385E0
4.797730879E1,-1.240470428E0,6.438261566E0,7.358248444E0
4.798736379E1,-1.240320740E0,6.450386353E0,7.341632996E0
4.799741979E1,-1.246607666E0,6.445746002E0,7.343878326E0
4.800747579E1,-1.244062958E0,6.436914368E0,7.350614319E0
4.801753079E1,-1.234183502E0,6.432872772E0,7.353757782E0
4.802758679E1,-1.255738678E0,6.427633667E0,7.349267120E0
4.803764279E1,-1.248104553E0,6.444249115E0,7.351063385E0
4.804769779E1,-1.239422607E0,6.437213745E0,7.358697510E0
4.805775379E1,-1.242266693E0,6.443949738E0,7.357799377E0
4.806780979E1,-1.233435059E0,6.449188843E0,7.349117432E0
4.807786579E1,-1.243464203E0,6.458020477E0,7.335346069E0
4.808792079E1,-1.232387238E0,6.446644135E0,7.341183929E0
4.809797679E1,-1.251397705E0,6.439608765E0,7.367379456E0
4.810803279E1,-1.267863464E0,6.421646118E0,7.369475098E0
4.811808779E1,-1.234033813E0,6.426585846E0,7.377558289E0
4.812814379E1,-1.241368561E0,6.445147247E0,7.361990662E0
4.813819979E1,-1.229393463E0,6.453080750E0,7.329807587E0
4.814825479E1,-1.222657471E0,6.455924835E0,7.327262878E0
4.815831079E1,-1.226699066E0,6.447691956E0,7.333849182E0
4.816836679E1,-1.224902802E0,6.437962189E0,7.356152802E0
4.817842279E1,-1.237476654E0,6.436914368E0,7.363936615E0
4.818847779E1,-1.240769806E0,6.444997559E0,7.345973969E0
4.819853379E1,-1.246158600E0,6.449338531E0,7.341782684E0
4.820858979E1,-1.253493347E0,6.440806274E0,7.347171478E0
4.821864479E1,-1.239123230E0,6.436914368E0,7.358847198E0
4.822870079E1,-1.260977783E0,6.431525574E0,7.361391907E0
4.823875679E1,-1.250649261E0,6.440057831E0,7.362739105E0
4.824881279E1,-1.225351868E0,6.444997559E0,7.350614319E0
4.825886779E1,-1.229992218E0,6.452631683E0,7.339537354E0
4.826892379E1,-1.220412140E0,6.446344757E0,7.335645447E0
4.827897979E1,-1.216969299E0,6.448590088E0,7.348069611E0
4.828903479E1,-1.217118988E0,6.441105652E0,7.353159027E0
4.829909079E1,-1.226100311E0,6.450386353E0,7.346572723E0
4.830914679E1,-1.229842529E0,6.451583862E0,7.351213074E0
4.831920179E1,-1.220412140E0,6.447093201E0,7.350913696E0
4.832925779E1,-1.223256226E0,6.446943512E0,7.349865875E0
4.833931379E1,-1.221010895E0,6.451883240E0,7.347470856E0
4.834936979E1,-1.229243774E0,6.438710632E0,7.356751556E0
4.835942479E1,-1.234782257E0,6.430777130E0,7.366481323E0
4.836948079E1,-1.229543152E0,6.435866547E0,7.355554047E0
4.837953679E1,-1.236578522E0,6.478976898E0,7.313192139E0
4.838959179E1,-1.269809418E0,6.469845886E0,7.314838715E0
4.839964779E1,-1.285377045E0,6.445895691E0,7.361242218E0
4.840970379E1,-1.282832336E0,6.427184601E0,7.356601868E0
4.841975979E1,-1.280736694E0,6.443201294E0,7.352111206E0
4.842981479E1,-1.273252258E0,6.461613007E0,7.329208832E0
4.843987079E1,-1.244062958E0,6.421047363E0,7.366331635E0
4.844992679E1,-1.178199921E0,6.411916351E0,7.374265137E0
4.845998179E1,-1.217118988E0,6.450835419E0,7.350165253E0
4.847003779E1,-1.213376770E0,6.446943512E0,7.330106964E0
4.848009379E1,-1.204096069E0,6.452332306E0,7.351662140E0
4.849014879E1,-1.223256226E0,6.441554718E0,7.354506226E0
4.850020479E1,-1.228944397E0,6.435417480E0,7.362589417E0
4.851026079E1,-1.215322723E0,6.433770905E0,7.377408600E0
4.852031679E1,-1.216220856E0,6.433471527E0,7.360044708E0
4.853037179E1,-1.204245758E0,6.456972656E0,7.344327393E0
4.854042779E1,-1.229992218E0,6.475833435E0,7.325017548E0
4.855048379E1,-1.276545410E0,6.468498688E0,7.325915680E0
4.856053879E1,-1.265767822E0,6.451134796E0,7.352859650E0
4.857059479E1,-1.255588989E0,6.459367676E0,7.344177704E0
4.858065079E1,-1.273252258E0,6.471642151E0,7.320975952E0
4.859070679E1,-1.289268951E0,6.462660828E0,7.328909454E0
4.860076179E1,-1.269360352E0,6.431675262E0,7.363936615E0
4.861081779E1,-1.264570312E0,6.425238647E0,7.356152802E0
4.862087379E1,-1.267713776E0,6.438710632E0,7.356452179E0
4.863092879E1,-1.232985992E0,6.444249115E0,7.343728638E0
4.864098479E1,-1.242566071E0,6.431226196E0,7.342082062E0
4.865104079E1,-1.251547394E0,6.415808258E0,7.366780701E0
4.866109579E1,-1.240919495E0,6.398294678E0,7.381001129E0
4.867115100E1,-1.246158600E0,6.416706390E0,7.384443970E0
4.868120700E1,-1.247505798E0,6.439309387E0,7.350614319E0
4.869126300E1,-1.233734436E0,6.443051605E0,7.328310699E0
4.870131800E1,-1.244062958E0,6.449039154E0,7.345375214E0
4.871137400E1,-1.263672180E0,6.445147247E0,7.349865875E0
4.872143000E1,-1.251397705E0,6.449039154E0,7.342531128E0
4.873148500E1,-1.255289612E0,6.452931061E0,7.335046692E0
4.874154100E1,-1.252894592E0,6.454128571E0,7.338190155E0
4.875159700E1,-1.222358093E0,6.445596313E0,7.352560272E0
4.876165300E1,-1.219963074E0,6.431675262E0,7.351063385E0
4.877170800E1,-1.208586731E0,6.437962189E0,7.360942841E0
4.878176400E1,-1.198258209E0,6.436315613E0,7.360044708E0
4.879182000E1,-1.200054474E0,6.452182617E0,7.343129883E0
4.880187500E1,-1.201551361E0,6.452631683E0,7.339836731E0
4.881193100E1,-1.215771790E0,6.443201294E0,7.345524902E0
4.882198700E1,-1.255139923E0,6.413712616E0,7.364984436E0
4.883204200E1,-1.295555878E0,6.400240631E0,7.402107239E0
4.884209800E1,-1.290915527E0,6.378386078E0,7.379055176E0
4.885215400E1,-1.264121246E0,6.425837402E0,7.374115448E0
4.886221000E1,-1.246308289E0,6.491850128E0,7.329059143E0
4.887226500E1,-1.252894592E0,6.521638184E0,7.270979919E0
4.888232100E1,-1.246158600E0,6.494394836E0,7.302264862E0
4.889237700E1,-1.250798950E0,6.462660828E0,7.341932373E0
