"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.526686904E1,-3.432160950E1,9.003623962E1,2.214096069E1
1.527692404E1,-3.451062012E1,9.004760742E1,2.216549683E1
1.528697904E1,-3.453657913E1,9.019859314E1,2.217079163E1
1.529703404E1,-3.445521927E1,9.022290039E1,2.211083984E1
1.530708804E1,-3.419274139E1,9.023348999E1,2.200024414E1
1.531714304E1,-3.425663757E1,9.002040100E1,2.166549683E1
1.532719804E1,-3.434069061E1,9.013961792E1,2.207907104E1
1.533725304E1,-3.420632172E1,9.006883240E1,2.198565674E1
1.534730804E1,-3.427796936E1,9.020465088E1,2.236788940E1
1.535736204E1,-3.426321030E1,9.023895264E1,2.213882446E1
1.536741704E1,-3.427303696E1,9.004713440E1,2.224749756E1
1.537747204E1,-3.426625061E1,9.019635010E1,2.197381592E1
1.538752704E1,-3.438219070E1,8.999285889E1,2.205776978E1
1.539758104E1,-3.461474228E1,9.003678894E1,2.227134705E1
1.540763604E1,-3.423635483E1,9.024472046E1,2.191944885E1
1.541769104E1,-3.416721725E1,9.006144714E1,2.194419861E1
1.542774604E1,-3.440956497E1,8.987518311E1,2.227722168E1
1.543780004E1,-3.452616501E1,9.004859924E1,2.209381104E1
1.544785504E1,-3.458701324E1,9.025801086E1,2.218264771E1
1.545791004E1,-3.440189362E1,9.008961487E1,2.229748535E1
1.546796504E1,-3.466750717E1,9.025904846E1,2.232192993E1
1.547802004E1,-3.470757294E1,9.019151306E1,2.225798035E1
1.548807404E1,-3.475915527E1,9.023835754E1,2.253987122E1
1.549812904E1,-3.482055664E1,9.023461914E1,2.270111084E1
1.550818404E1,-3.468576431E1,9.054183960E1,2.280986023E1
1.551823904E1,-3.473195648E1,9.028800964E1,2.244871521E1
1.552829304E1,-3.471569824E1,9.018289185E1,2.206004333E1
1.553834804E1,-3.485865402E1,9.021908569E1,2.214520264E1
1.554840304E1,-3.468758011E1,9.018464661E1,2.227961731E1
1.555845804E1,-3.462075043E1,9.027621460E1,2.235711670E1
1.556851204E1,-3.469342422E1,9.025982666E1,2.224836731E1
1.557856704E1,-3.467188263E1,9.037094116E1,2.225791931E1
1.558862204E1,-3.461439514E1,9.039611816E1,2.254650879E1
1.559867704E1,-3.445017624E1,9.026698303E1,2.205538940E1
1.560873104E1,-3.454602051E1,9.017494202E1,2.231893921E1
1.561878604E1,-3.435638809E1,9.023118591E1,2.249162292E1
1.562884104E1,-3.450587082E1,9.012588501E1,2.231192017E1
1.563889604E1,-3.453802109E1,9.050505066E1,2.247137451E1
1.564895104E1,-3.457119751E1,9.035162354E1,2.267527771E1
1.565900504E1,-3.442535019E1,9.038157654E1,2.233998108E1
1.566906004E1,-3.429801941E1,9.036683655E1,2.205758667E1
1.567911504E1,-3.434321213E1,9.036151123E1,2.228976440E1
1.568917004E1,-3.438426971E1,9.033757019E1,2.245750427E1
1.569922404E1,-3.457387543E1,9.032769775E1,2.243263245E1
1.570927904E1,-3.452822113E1,9.021046448E1,2.223834229E1
1.571933404E1,-3.467575455E1,9.032023621E1,2.229960632E1
1.572938904E1,-3.457448578E1,9.035221863E1,2.230117798E1
1.573944404E1,-3.440461731E1,9.028733826E1,2.239851379E1
1.574949804E1,-3.458636856E1,9.030395508E1,2.270382690E1
1.575955304E1,-3.467950058E1,9.017759705E1,2.259333801E1
1.576960804E1,-3.459106064E1,9.024755859E1,2.254745483E1
1.577966304E1,-3.463713074E1,9.033444214E1,2.219775391E1
1.578971704E1,-3.476504517E1,9.031201172E1,2.196469116E1
1.579977204E1,-3.476352692E1,9.023941040E1,2.204885864E1
1.580982704E1,-3.464859772E1,9.025852966E1,2.192492676E1
1.581988204E1,-3.474122620E1,9.032627869E1,2.214459229E1
1.582993604E1,-3.492451477E1,9.015652466E1,2.234965515E1
1.583999104E1,-3.475949860E1,9.014100647E1,2.205473328E1
1.585004604E1,-3.465192795E1,8.993852234E1,2.189353943E1
1.586010104E1,-3.465508652E1,9.009162903E1,2.236317444E1
1.587015504E1,-3.467715073E1,9.026332092E1,2.234347534E1
1.588021004E1,-3.474144745E1,9.031628418E1,2.262544250E1
1.589026504E1,-3.459475327E1,9.030293274E1,2.243074036E1
1.590032004E1,-3.449588013E1,9.039158630E1,2.229942322E1
1.591037504E1,-3.426643753E1,9.023954773E1,2.221353149E1
1.592042904E1,-3.409171295E1,9.047245789E1,2.254083252E1
1.593048404E1,-3.378220749E1,9.055789185E1,2.234197998E1
1.594053904E1,-3.350576401E1,9.039587402E1,2.232109070E1
1.595059404E1,-3.304575729E1,9.043647766E1,2.248593140E1
1.596064804E1,-3.300014114E1,9.064552307E1,2.256825256E1
1.597070304E1,-3.268280029E1,9.056172180E1,2.281776428E1
1.598075804E1,-3.229504395E1,9.032174683E1,2.248562622E1
1.599081304E1,-3.214016724E1,9.033488464E1,2.241284180E1
1.600086704E1,-3.172671127E1,9.056123352E1,2.231916809E1
1.601092204E1,-3.158663940E1,9.062986755E1,2.234101868E1
1.602097704E1,-3.140592575E1,9.047842407E1,2.262145996E1
1.603103204E1,-3.161296082E1,9.072294617E1,2.263883972E1
1.604108704E1,-3.128227234E1,9.079570007E1,2.252720642E1
1.605114104E1,-3.086528015E1,9.064698792E1,2.263204956E1
1.606119604E1,-3.086353302E1,9.051687622E1,2.228390503E1
1.607125104E1,-3.065230179E1,9.057858276E1,2.268432617E1
1.608130604E1,-3.058039474E1,9.066424561E1,2.292552185E1
1.609136004E1,-3.055318451E1,9.080674744E1,2.299121094E1
1.610141504E1,-2.990577316E1,9.036898804E1,2.279306030E1
1.611147004E1,-2.940498352E1,9.024853516E1,2.340559387E1
1.612152504E1,-2.856869888E1,8.974801636E1,2.365225220E1
1.613157904E1,-2.794155121E1,8.939285278E1,2.384925842E1
1.614163404E1,-2.736095810E1,8.903096008E1,2.414088440E1
1.615168904E1,-2.682950592E1,8.876014709E1,2.433897400E1
1.616174404E1,-2.613809204E1,8.829010010E1,2.461795044E1
1.617179904E1,-2.557193375E1,8.792832947E1,2.458755493E1
1.618185304E1,-2.515436172E1,8.766627502E1,2.499285889E1
1.619190804E1,-2.453874207E1,8.705052185E1,2.512866211E1
1.620196304E1,-2.347704315E1,8.635841370E1,2.562632751E1
1.621201825E1,-2.240977097E1,8.515864563E1,2.610116577E1
1.622207225E1,-2.112031174E1,8.348710632E1,2.684519958E1
1.623212725E1,-1.954160309E1,8.160231018E1,2.792871094E1
1.624218225E1,-1.788889313E1,7.981752014E1,2.807528687E1
1.625223725E1,-1.569352722E1,7.748908997E1,2.880622864E1
1.626229125E1,-1.316456604E1,7.475495911E1,2.918841553E1
1.627234625E1,-1.070252991E1,7.165554810E1,2.943292236E1
1.628240125E1,-8.021171570E0,6.827815247E1,2.901695251E1
1.629245625E1,-5.445648193E0,6.467031860E1,2.848324585E1
1.630251125E1,-2.874290466E0,6.116376114E1,2.746792603E1
1.631256525E1,-2.325134277E-1,5.689149857E1,2.624003601E1
1.632262025E1,1.966079712E0,5.263092422E1,2.442442322E1
1.633267525E1,4.334487915E0,4.863650894E1,2.172149658E1
1.634273025E1,6.017570496E0,4.470064163E1,1.947557068E1
1.635278425E1,7.530578613E0,4.086296463E1,1.631181335E1
1.636283925E1,8.416389465E0,3.763694382E1,1.359956360E1
1.637289425E1,8.981788635E0,3.461772537E1,1.061015320E1
1.638294925E1,9.187614441E0,3.185889053E1,7.987518311E0
1.639300325E1,9.122581482E0,2.940073776E1,5.934890747E0
1.640305825E1,8.633361816E0,2.717864609E1,4.172363281E0
1.641311325E1,8.151199341E0,2.515557480E1,2.415878296E0
1.642316825E1,7.523864746E0,2.361907578E1,5.594940186E-1
1.643322225E1,7.070022583E0,2.206184769E1,-7.503051758E-1
1.644327725E1,6.497230530E0,2.085906601E1,-2.287017822E0
1.645333225E1,5.893920898E0,1.989711380E1,-3.694305420E0
1.646338725E1,5.341819763E0,1.874414062E1,-5.224014282E0
1.647344225E1,4.871139526E0,1.790991592E1,-6.315780640E0
1.648349625E1,4.372062683E0,1.715160751E1,-7.414077759E0
1.649355125E1,3.923553467E0,1.657186890E1,-8.277938843E0
1.650360625E1,3.547737122E0,1.605084610E1,-8.930130005E0
1.651366125E1,3.056175232E0,1.537732315E1,-9.859024048E0
1.652371525E1,2.853790283E0,1.509376526E1,-1.063114929E1
1.653377025E1,2.306274414E0,1.493191147E1,-1.125028992E1
1.654382525E1,1.830055237E0,1.490782928E1,-1.120869446E1
1.655388025E1,6.728134155E-1,1.529869080E1,-1.133110046E1
1.656393525E1,8.686828613E-2,1.565909958E1,-1.121400452E1
1.657398925E1,-3.660507202E-1,1.565893555E1,-1.070936584E1
1.658404425E1,-6.819076538E-1,1.567208481E1,-1.085511780E1
1.659409925E1,-1.169410706E0,1.591685486E1,-1.055653381E1
1.660415425E1,-1.571815491E0,1.606261444E1,-1.038218689E1
1.661420825E1,-1.859924316E0,1.639313126E1,-1.000486755E1
1.662426325E1,-2.805061340E0,1.647509384E1,-9.599258423E0
1.663431825E1,-3.963142395E0,1.717864990E1,-9.484542847E0
1.664437325E1,-5.327316284E0,1.821702194E1,-9.016738892E0
1.665442725E1,-7.045974731E0,1.957939148E1,-8.408096313E0
1.666448225E1,-4.179138184E0,1.900838470E1,-7.754013062E0
1.667453725E1,3.820213318E0,4.931835175E0,-6.727752686E0
1.668459225E1,1.345006561E1,-1.088270950E1,-5.484481812E0
1.669464625E1,3.035905457E1,-2.833330917E1,-3.698287964E0
1.670470125E1,3.929605103E1,-3.614155579E1,6.501312256E-1
1.671475625E1,3.862505341E1,-3.474136353E1,6.365859985E0
1.672481125E1,3.621492767E1,-3.225880814E1,1.164576721E1
1.673486625E1,3.448245239E1,-3.084859276E1,1.535171509E1
1.674492025E1,3.299511719E1,-3.078607559E1,1.860176086E1
1.675497525E1,3.225572968E1,-3.074924469E1,2.053474426E1
1.676503025E1,3.198246765E1,-3.093757629E1,2.171269226E1
1.677508525E1,3.206745148E1,-3.073453140E1,2.317059326E1
1.678513925E1,3.207273102E1,-3.056903458E1,2.482698059E1
1.679519425E1,3.212962341E1,-2.979808044E1,2.548643494E1
1.680524925E1,3.208633423E1,-2.871532631E1,2.706401062E1
1.681530425E1,3.202108002E1,-2.769884682E1,2.815081787E1
1.682535925E1,3.215650940E1,-2.670442772E1,2.926460266E1
1.683541325E1,3.256594849E1,-2.590331268E1,3.051142883E1
1.684546825E1,3.262889862E1,-2.493902397E1,3.170141602E1
1.685552325E1,3.281108093E1,-2.390681267E1,3.267623901E1
1.686557825E1,3.298628235E1,-2.304777145E1,3.351921082E1
1.687563225E1,3.336660767E1,-2.189942551E1,3.490948486E1
1.688568725E1,3.376448822E1,-2.036904144E1,3.608839417E1
1.689574225E1,3.372454834E1,-1.910166931E1,3.742730713E1
1.690579725E1,3.364096832E1,-1.750053596E1,3.823666382E1
1.691585125E1,3.378501129E1,-1.585132790E1,3.898937988E1
1.692590625E1,3.383729553E1,-1.423457718E1,3.984559631E1
1.693596125E1,3.340473938E1,-1.249880409E1,4.098469543E1
1.694601625E1,3.294248962E1,-1.063314819E1,4.199406433E1
1.695607025E1,3.249628448E1,-8.718833923E0,4.299299622E1
1.696612525E1,3.166628265E1,-6.805706024E0,4.435728455E1
1.697618025E1,3.101566315E1,-4.813457489E0,4.541102600E1
1.698623525E1,3.012611389E1,-2.616958618E0,4.629891968E1
1.699629025E1,2.901793671E1,-5.491676331E-1,4.720521545E1
1.700634425E1,2.787100220E1,1.614971161E0,4.808122253E1
1.701639925E1,2.666603851E1,3.481334686E0,4.906300354E1
1.702645425E1,2.543733978E1,5.798831940E0,4.919334412E1
1.703650925E1,2.389768982E1,7.700588226E0,5.009873962E1
1.704656325E1,2.257388306E1,9.419181824E0,5.041674805E1
1.705661825E1,2.129598999E1,1.083549118E1,5.050582886E1
1.706667325E1,2.030251312E1,1.267102432E1,5.117973328E1
1.707672825E1,1.901992035E1,1.459384918E1,5.094732666E1
1.708678225E1,1.763346100E1,1.608336258E1,5.083673096E1
1.709683725E1,1.647303009E1,1.756272507E1,5.106239319E1
1.710689225E1,1.525281525E1,1.885694504E1,5.138198853E1
1.711694725E1,1.399916077E1,2.008189774E1,5.111280823E1
1.712700225E1,1.309827423E1,2.144074631E1,5.066708374E1
1.713705625E1,1.192018127E1,2.314600754E1,5.036271667E1
1.714711125E1,1.074703979E1,2.414769363E1,4.987480164E1
1.715716625E1,9.596176147E0,2.531062698E1,4.947453308E1
1.716722125E1,8.798477173E0,2.634217453E1,4.936877441E1
1.717727525E1,7.901664734E0,2.755707169E1,4.896888733E1
1.718733025E1,7.156509399E0,2.820164108E1,4.819094849E1
1.719738525E1,6.853271484E0,2.905615616E1,4.821829224E1
1.720744025E1,5.868263245E0,3.000117874E1,4.787127686E1
1.721749363E1,5.573219299E0,3.064365768E1,4.701991272E1
1.722754863E1,4.898078918E0,3.146725845E1,4.678453064E1
1.723760362E1,4.558639526E0,3.227840805E1,4.612205505E1
1.724765863E1,3.838150024E0,3.305144882E1,4.566947937E1
1.725771363E1,3.108810425E0,3.349191666E1,4.533209229E1
1.726776762E1,2.756095886E0,3.391836929E1,4.494844055E1
1.727782263E1,2.395088196E0,3.447909927E1,4.432196045E1
1.728787762E1,1.817146301E0,3.517512894E1,4.418229675E1
1.729793262E1,1.201423645E0,3.538120651E1,4.302655029E1
1.730798663E1,3.836898804E-1,3.564831924E1,4.278543091E1
1.731804162E1,2.717208862E-1,3.565109634E1,4.266249084E1
1.732809662E1,-2.936248779E-1,3.597226334E1,4.300682068E1
1.733815163E1,-5.143280029E-1,3.621797562E1,4.281788635E1
1.734820562E1,-5.835647583E-1,3.628516006E1,4.268124390E1
1.735826063E1,-5.835647583E-1,3.628516006E1,4.268124390E1
1.736831563E1,-6.467742920E-1,3.648765945E1,4.263706970E1
1.737837062E1,-1.183677673E0,3.684822464E1,4.240635681E1
1.738842562E1,-1.183677673E0,3.684822464E1,4.240635681E1
1.739847963E1,-1.327033997E0,3.690791702E1,4.185165405E1
1.740853462E1,-1.805801392E0,3.705141068E1,4.176261902E1
1.741858963E1,-1.968986511E0,3.690448380E1,4.178623962E1
1.742864463E1,-1.959808350E0,3.716862106E1,4.215196228E1
1.743869862E1,-2.026985168E0,3.717650986E1,4.197543335E1
1.744875363E1,-2.211830139E0,3.703223038E1,4.200003052E1
1.745880863E1,-2.396926880E0,3.697684097E1,4.166384888E1
1.746886362E1,-2.424949646E0,3.699542618E1,4.197607422E1
1.747891863E1,-2.456214905E0,3.666199112E1,4.230664062E1
1.748897262E1,-2.951271057E0,3.657878494E1,4.237963867E1
1.749902762E1,-3.119796753E0,3.663314438E1,4.229441833E1
1.750908263E1,-3.271499634E0,3.634460068E1,4.264932251E1
1.751913763E1,-3.519027710E0,3.616637802E1,4.295195007E1
1.752919163E1,-3.652664185E0,3.609397507E1,4.291047668E1
1.753924663E1,-3.934059143E0,3.592497635E1,4.307749939E1
1.754930162E1,-4.024971008E0,3.600212479E1,4.275491333E1
1.755935662E1,-4.412078857E0,3.543945694E1,4.343846130E1
1.756941063E1,-4.584037781E0,3.468527603E1,4.417630005E1
1.757946562E1,-4.694656372E0,3.437644577E1,4.443327332E1
1.758952063E1,-4.713973999E0,3.419609451E1,4.415077209E1
1.759957563E1,-4.966178894E0,3.409033585E1,4.419644165E1
1.760962962E1,-5.251647949E0,3.441616440E1,4.382795715E1
1.761968463E1,-5.655563354E0,3.497513962E1,4.341777039E1
1.762973963E1,-6.347900391E0,3.538618088E1,4.311805725E1
1.763979462E1,-6.602287292E0,3.589770126E1,4.249894714E1
1.764984963E1,-7.060829163E0,3.591482925E1,4.243968201E1
1.765990362E1,-7.199478149E0,3.617869949E1,4.232244873E1
1.766995862E1,-7.040870667E0,3.605580521E1,4.227033997E1
1.768001363E1,-6.832405090E0,3.614197159E1,4.251812744E1
1.769006863E1,-6.626205444E0,3.606773758E1,4.220352173E1
1.770012263E1,-6.565696716E0,3.612104416E1,4.224247742E1
1.771017763E1,-6.455894470E0,3.618209457E1,4.209509277E1
1.772023262E1,-6.304351807E0,3.612900162E1,4.232180786E1
1.773028762E1,-6.369956970E0,3.607019424E1,4.231748962E1
1.774034163E1,-6.317672729E0,3.634507370E1,4.199818420E1
1.775039662E1,-6.455802917E0,3.628907394E1,4.205969238E1
1.776045163E1,-6.179359436E0,3.636676407E1,4.230471802E1
1.777050663E1,-6.222274780E0,3.631354141E1,4.214587402E1
1.778056162E1,-5.978881836E0,3.632004166E1,4.211294556E1
1.779061563E1,-5.949645996E0,3.634154892E1,4.216618347E1
1.780067063E1,-5.908538818E0,3.642314529E1,4.190415955E1
1.781072562E1,-5.759101868E0,3.622503281E1,4.199606323E1
1.782078063E1,-5.885459900E0,3.641794968E1,4.226536560E1
1.783083462E1,-5.928802490E0,3.643239975E1,4.223730469E1
1.784088962E1,-5.915809631E0,3.630099106E1,4.210798645E1
1.785094463E1,-5.874160767E0,3.605888748E1,4.185646057E1
1.786099963E1,-5.987358093E0,3.597098923E1,4.200724792E1
1.787105363E1,-5.972717285E0,3.608582687E1,4.212771606E1
1.788110863E1,-6.088096619E0,3.616580582E1,4.212200928E1
1.789116362E1,-6.073669434E0,3.615826797E1,4.203060913E1
1.790121862E1,-6.039863586E0,3.629845810E1,4.200177002E1
1.791127363E1,-5.881401062E0,3.613504410E1,4.189591980E1
1.792132762E1,-5.880271912E0,3.590764999E1,4.215489197E1
1.793138263E1,-5.662406921E0,3.612405014E1,4.224409485E1
1.794143763E1,-5.672698975E0,3.605449295E1,4.244799805E1
1.795149262E1,-5.756439209E0,3.597298813E1,4.244116211E1
1.796154663E1,-5.894584656E0,3.605840683E1,4.203079224E1
1.797160163E1,-6.207878113E0,3.601094437E1,4.204251099E1
1.798165662E1,-5.909263611E0,3.607699203E1,4.200219727E1
1.799171163E1,-5.744812012E0,3.603378677E1,4.216419983E1
1.800176562E1,-5.554916382E0,3.589993668E1,4.197528076E1
1.801182062E1,-5.805450439E0,3.621612167E1,4.225489807E1
1.802187563E1,-5.785629272E0,3.614403152E1,4.206034851E1
1.803193063E1,-5.698379517E0,3.612782669E1,4.197734070E1
1.804198562E1,-5.821784973E0,3.616979599E1,4.191700745E1
1.805203963E1,-5.727485657E0,3.631504440E1,4.176979065E1
1.806209462E1,-6.094779968E0,3.608378983E1,4.184689331E1
1.807214962E1,-6.132896423E0,3.618912125E1,4.185440063E1
1.808220463E1,-6.116737366E0,3.623041153E1,4.183589172E1
1.809225862E1,-6.080924988E0,3.624322128E1,4.186271667E1
1.810231362E1,-6.044860840E0,3.618709946E1,4.181790161E1
1.811236863E1,-6.020973206E0,3.614072800E1,4.168264771E1
1.812242362E1,-5.969360352E0,3.613646317E1,4.185499573E1
1.813247763E1,-5.916397095E0,3.610196304E1,4.153749084E1
1.814253263E1,-6.039726257E0,3.607858658E1,4.164797974E1
1.815258762E1,-6.030288696E0,3.600681686E1,4.195201111E1
1.816264263E1,-6.235702515E0,3.579210281E1,4.203752136E1
1.817269763E1,-5.901268005E0,3.602116013E1,4.213833618E1
1.818275162E1,-6.080604553E0,3.616850662E1,4.196699524E1
1.819280663E1,-5.866317749E0,3.612139511E1,4.175157166E1
1.820286163E1,-5.974853516E0,3.627034378E1,4.162977600E1
1.821291700E1,-6.232856750E0,3.634260941E1,4.158480835E1
1.822297100E1,-6.379188538E0,3.613468552E1,4.159414673E1
1.823302600E1,-6.207847595E0,3.608542252E1,4.203376770E1
1.824308100E1,-6.151885986E0,3.608658218E1,4.172595215E1
1.825313600E1,-6.323570251E0,3.601227951E1,4.182182312E1
1.826319100E1,-6.289703369E0,3.629430771E1,4.199708557E1
1.827324500E1,-6.220245361E0,3.633662796E1,4.205834961E1
1.828330000E1,-6.258537292E0,3.635374069E1,4.179617310E1
1.829335500E1,-6.222549438E0,3.623666763E1,4.171040344E1
1.830341000E1,-6.187759399E0,3.615369034E1,4.161408997E1
1.831346400E1,-6.275619507E0,3.620566940E1,4.200659180E1
1.832351900E1,-5.921745300E0,3.615301132E1,4.196748352E1
1.833357400E1,-5.908638000E0,3.612615585E1,4.186738586E1
1.834362900E1,-5.903205872E0,3.605082321E1,4.148516846E1
1.835368300E1,-5.964469910E0,3.595101547E1,4.132446289E1
1.836373800E1,-6.027252197E0,3.595722580E1,4.191146851E1
1.837379300E1,-6.165931702E0,3.597134018E1,4.181184387E1
1.838384800E1,-6.112960815E0,3.612654495E1,4.197805786E1
1.839390300E1,-6.033348083E0,3.616663742E1,4.205718994E1
1.840395700E1,-5.971992493E0,3.632146835E1,4.179113770E1
1.841401200E1,-5.937370300E0,3.613263321E1,4.197143555E1
1.842406700E1,-5.829414368E0,3.606772232E1,4.167932129E1
1.843412200E1,-6.186996460E0,3.584021378E1,4.160095215E1
1.844417600E1,-6.065284729E0,3.603556442E1,4.192402649E1
1.845423100E1,-5.985572815E0,3.595142746E1,4.183607483E1
1.846428600E1,-5.989128113E0,3.607618332E1,4.136376953E1
1.847434100E1,-5.985740662E0,3.623561478E1,4.172955322E1
1.848439500E1,-5.950614929E0,3.633377457E1,4.189698792E1
1.849445000E1,-6.026390076E0,3.607778549E1,4.186973572E1
1.850450500E1,-6.127304077E0,3.608614731E1,4.197425842E1
1.851456000E1,-5.985054016E0,3.606133652E1,4.172967529E1
1.852461500E1,-6.209190369E0,3.622824478E1,4.172862244E1
1.853466900E1,-6.012794495E0,3.623644638E1,4.180838013E1
1.854472400E1,-5.892601013E0,3.610018539E1,4.204551697E1
1.855477900E1,-5.833068848E0,3.609241104E1,4.209339905E1
1.856483400E1,-5.688674927E0,3.608715439E1,4.197532654E1
1.857488800E1,-5.739677429E0,3.594176102E1,4.175746155E1
1.858494300E1,-5.772407532E0,3.614123154E1,4.186953735E1
1.859499800E1,-5.804122925E0,3.628573990E1,4.200656128E1
1.860505300E1,-5.941894531E0,3.604018021E1,4.218522644E1
1.861510700E1,-5.848800659E0,3.605146408E1,4.226463318E1
1.862516200E1,-5.948715210E0,3.606486893E1,4.221711731E1
1.863521700E1,-5.971092224E0,3.590699387E1,4.195407104E1
1.864527200E1,-6.247489929E0,3.598200607E1,4.209919739E1
1.865532700E1,-6.331275940E0,3.581518936E1,4.223394775E1
1.866538100E1,-6.112648010E0,3.565381241E1,4.200000000E1
1.867543600E1,-6.187889099E0,3.593378067E1,4.219149780E1
1.868549100E1,-5.897811890E0,3.625426865E1,4.206295776E1
1.869554600E1,-5.826934814E0,3.627067184E1,4.178613281E1
1.870560000E1,-5.903022766E0,3.620729446E1,4.140986633E1
1.871565500E1,-6.234390259E0,3.642216873E1,4.193894958E1
1.872571000E1,-6.009933472E0,3.624621964E1,4.169100952E1
1.873576500E1,-6.023498535E0,3.642406845E1,4.172938538E1
1.874581900E1,-5.908927917E0,3.633742905E1,4.158009338E1
1.875587400E1,-6.080795288E0,3.612632370E1,4.169346619E1
1.876592900E1,-6.018249512E0,3.626681137E1,4.169242859E1
1.877598400E1,-6.027626038E0,3.629871750E1,4.165667725E1
1.878603800E1,-6.348121643E0,3.632610703E1,4.187809753E1
1.879609300E1,-6.228157043E0,3.632567215E1,4.194720459E1
1.880614800E1,-6.149291992E0,3.633359146E1,4.147579956E1
1.881620300E1,-6.234588623E0,3.600185776E1,4.166609192E1
1.882625800E1,-6.241531372E0,3.601981735E1,4.164382935E1
1.883631200E1,-6.456863403E0,3.610719681E1,4.176957703E1
1.884636700E1,-6.078605652E0,3.611351395E1,4.147300720E1
1.885642200E1,-6.109260559E0,3.627616501E1,4.165255737E1
1.886647700E1,-6.116195679E0,3.624664688E1,4.181753540E1
1.887653100E1,-5.956825256E0,3.606760788E1,4.181266785E1
1.888658600E1,-6.062301636E0,3.645382309E1,4.190010071E1
1.889664100E1,-6.171180725E0,3.655002213E1,4.164395142E1
1.890669600E1,-6.024177551E0,3.624347305E1,4.163272095E1
1.891675100E1,-5.838699341E0,3.610087204E1,4.125369263E1
1.892680500E1,-6.187332153E0,3.619115067E1,4.134474182E1
1.893686000E1,-5.897651672E0,3.639647293E1,4.170278931E1
