"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.460039913E1,1.348695374E-1,8.177045746E0,5.506898346E0
4.461045313E1,1.886077881E-1,8.142168274E0,5.498066711E0
4.462050713E1,-3.592529297E-2,8.162975006E0,5.520520020E0
4.463056112E1,-1.058299255E-1,8.170160065E0,5.483247528E0
4.464061613E1,6.631210327E-2,8.214767303E0,5.439688110E0
4.465067013E1,1.386117554E-1,8.201145630E0,5.427114258E0
4.466072413E1,-2.694396973E-3,8.165070648E0,5.483546906E0
4.467077813E1,-6.511459351E-2,8.142767029E0,5.541476440E0
4.468083312E1,3.951782227E-2,8.149353333E0,5.526806946E0
4.469088713E1,6.167175293E-2,8.207282867E0,5.441933441E0
4.470094113E1,-2.095642090E-3,8.218958588E0,5.433101807E0
4.471099513E1,-2.155517578E-2,8.244405670E0,5.437442780E0
4.472105012E1,-4.490661621E-4,8.207731934E0,5.397475891E0
4.473110412E1,7.065307617E-2,8.148155823E0,5.498216400E0
4.474115812E1,1.736389160E-2,8.099656677E0,5.589227142E0
4.475121213E1,-1.170565796E-1,8.197253723E0,5.466781769E0
4.476126712E1,1.001417542E-1,8.427474976E0,5.179828491E0
4.477132112E1,1.438508606E-1,8.424930267E0,5.139412537E0
4.478137512E1,1.886077881E-2,8.168214111E0,5.473667450E0
4.479142912E1,-7.918533325E-2,7.990982666E0,5.771997070E0
4.480148412E1,4.505630493E-2,7.943830719E0,5.694757690E0
4.481153812E1,3.143463135E-1,8.044720917E0,5.576204224E0
4.482159212E1,1.826202393E-1,8.223149872E0,5.483995972E0
4.483164612E1,-2.574645996E-1,8.217611389E0,5.391937408E0
4.484170112E1,-4.507127380E-1,8.275091858E0,5.316344604E0
4.485175512E1,-5.794450378E-1,8.143216095E0,5.304219818E0
4.486180912E1,-4.658312988E-1,8.065527649E0,5.659281464E0
4.487186375E1,-1.055305481E-1,8.197104034E0,5.554050293E0
4.488191875E1,3.435356140E-1,8.349636841E0,5.215005341E0
4.489197275E1,5.830375671E-1,8.327482910E0,5.289101257E0
4.490202675E1,5.839356995E-1,8.272996216E0,5.478756866E0
4.491208075E1,5.611830139E-1,8.257278900E0,5.414241028E0
4.492213575E1,5.993536377E-1,8.127199402E0,5.534590759E0
4.493218975E1,6.459068298E-1,8.064629517E0,5.600603485E0
4.494224375E1,5.692662048E-1,8.154293060E0,5.469326477E0
4.495229775E1,2.727328491E-1,8.206085358E0,5.348377991E0
4.496235175E1,1.137634277E-1,8.267308044E0,5.487139435E0
4.497240675E1,2.935395813E-1,8.099057922E0,5.479654999E0
4.498246075E1,4.637356567E-1,8.139174500E0,5.515280914E0
4.499251475E1,3.034190369E-1,8.010891266E0,5.638175354E0
4.500256875E1,-7.409591675E-2,8.157436523E0,5.566025391E0
4.501262375E1,-4.131408691E-2,8.300389252E0,5.288801880E0
4.502267775E1,3.586541748E-1,8.292605438E0,5.316045227E0
4.503273175E1,4.406835938E-1,8.092022552E0,5.451513519E0
4.504278575E1,6.502478027E-1,7.916437683E0,5.695057068E0
4.505284075E1,5.616320801E-1,7.911348267E0,5.936205597E0
4.506289475E1,3.667373657E-2,7.957003326E0,5.798192596E0
4.507294875E1,-1.886077881E-2,8.319699097E0,5.230423279E0
4.508300275E1,3.409909058E-1,8.436456299E0,4.836741943E0
4.509305775E1,4.246669006E-1,8.264164581E0,5.247936859E0
4.510311175E1,1.049317932E-1,7.957901459E0,5.926625519E0
4.511316575E1,1.224453735E-1,7.961943054E0,5.884263611E0
4.512321975E1,5.483097839E-1,8.275391235E0,5.325625305E0
4.513327475E1,6.412664795E-1,8.360414429E0,5.128934326E0
4.514332875E1,2.743794250E-1,7.916138306E0,5.726042633E0
4.515338275E1,2.739303589E-2,7.477550354E0,6.263724518E0
4.516343675E1,-1.210981750E-1,7.676336975E0,6.074368286E0
4.517349175E1,1.291813660E-1,8.389903107E0,6.624773712E0
4.518354575E1,8.864566040E-1,9.473350067E0,8.214168549E0
4.519359975E1,2.651286621E0,9.813742218E0,8.953630829E0
4.520365375E1,3.938609619E0,9.171278229E0,7.718249817E0
4.521370875E1,2.440674591E0,8.162376251E0,7.738457794E0
4.522376275E1,7.008425903E-1,7.805069275E0,6.377787323E0
4.523381675E1,-2.820135498E-1,8.654403076E0,4.650828552E0
4.524387075E1,-1.162183228E0,8.929680634E0,4.082610168E0
4.525392575E1,-1.862277374E0,8.365952911E0,3.857328644E0
4.526397975E1,-3.049009552E0,7.466623077E0,5.149441681E0
4.527403375E1,-3.686533813E0,7.311545563E0,7.043153687E0
4.528408775E1,-3.753145294E0,7.330705719E0,8.559650116E0
4.529414275E1,-3.884122925E0,7.276069336E0,9.592352600E0
4.530419675E1,-3.833378448E0,7.328759766E0,1.000279907E1
4.531425075E1,-3.730841675E0,7.158863068E0,1.000519409E1
4.532430475E1,-4.277205505E0,7.274422760E0,9.930798798E0
4.533435875E1,-5.008285217E0,7.684420166E0,9.926457825E0
4.534441375E1,-5.086871796E0,7.638166351E0,1.003303619E1
4.535446775E1,-4.625231781E0,7.060816956E0,1.033166519E1
4.536452175E1,-3.681294708E0,6.421047363E0,1.058119629E1
4.537457575E1,-2.725981293E0,5.773493958E0,1.063852707E1
4.538463075E1,-2.220482483E0,4.922363892E0,1.050769913E1
4.539468475E1,-2.186652832E0,4.440964966E0,1.008557693E1
4.540473875E1,-2.372715912E0,4.392765198E0,9.449848938E0
4.541479275E1,-2.447410583E0,4.450395355E0,8.720266113E0
4.542484775E1,-2.337838440E0,4.506828003E0,8.167465668E0
4.543490175E1,-2.022444305E0,4.597689056E0,7.855963440E0
4.544495575E1,-1.528621216E0,4.630770264E0,7.650141449E0
4.545500975E1,-1.116977234E0,4.541855164E0,7.610024872E0
4.546506475E1,-6.484515381E-1,4.111949158E0,7.625592499E0
4.547511875E1,2.275268555E-2,3.862867126E0,7.472161560E0
4.548517275E1,6.637197876E-1,4.089944916E0,7.167395325E0
4.549522675E1,1.030008087E0,4.509073334E0,6.821464691E0
4.550528175E1,1.442699890E0,4.865781555E0,6.460265808E0
4.551533575E1,1.984423370E0,4.913681946E0,6.068829803E0
4.552538975E1,2.243384857E0,4.710554352E0,5.711373138E0
4.553544375E1,2.318827972E0,4.782255249E0,5.337899780E0
4.554549875E1,2.414928131E0,5.203778687E0,4.983885956E0
4.555555275E1,2.478396149E0,5.741011505E0,4.696782990E0
4.556560675E1,2.394570465E0,6.143225098E0,4.437372437E0
4.557566075E1,2.223625946E0,6.383325806E0,4.232448578E0
4.558571575E1,1.971400452E0,6.138884125E0,4.095782776E0
4.559576975E1,1.485660553E0,5.493576050E0,3.960314484E0
4.560582375E1,6.030958557E-1,4.971162415E0,3.821253662E0
4.561587775E1,-7.414082336E-1,4.447102203E0,3.780238953E0
4.562593275E1,-2.053878937E0,4.528832245E0,3.777245178E0
4.563598675E1,-2.689606934E0,5.035678253E0,3.797602844E0
4.564604075E1,-2.854114838E0,5.492677917E0,3.934568024E0
4.565609475E1,-2.812501373E0,5.741610260E0,4.126019897E0
4.566614875E1,-2.686912537E0,5.907315674E0,4.413272552E0
4.567620375E1,-2.586471405E0,6.091732178E0,4.748575287E0
4.568625775E1,-2.963836670E0,5.997278595E0,4.958289185E0
4.569631175E1,-3.734733582E0,5.557343445E0,4.999902649E0
4.570636575E1,-4.317471771E0,5.377866669E0,4.882247314E0
4.571642075E1,-4.467609558E0,5.748645630E0,4.704117737E0
4.572647475E1,-4.323010254E0,6.204148407E0,4.608017578E0
4.573652875E1,-4.539460144E0,6.064339142E0,4.719086609E0
4.574658275E1,-4.904401245E0,5.860762482E0,5.115761719E0
4.575663775E1,-5.164410553E0,5.774691467E0,5.639522552E0
4.576669175E1,-5.744753723E0,5.788163452E0,6.382727051E0
4.577674575E1,-6.173911285E0,5.872737579E0,7.187154236E0
4.578679975E1,-6.116879883E0,5.757626953E0,7.833510132E0
4.579685475E1,-5.969286804E0,5.471272430E0,8.382119293E0
4.580690875E1,-5.996530151E0,5.330565033E0,8.876541138E0
4.581696275E1,-6.243815918E0,5.349276123E0,9.223220215E0
4.582701675E1,-6.645580444E0,5.448819122E0,9.648036804E0
4.583707175E1,-6.617588654E0,5.618566132E0,1.009740234E1
4.584712575E1,-6.159990234E0,5.220992889E0,1.055889267E1
4.585717975E1,-5.248385925E0,4.456831970E0,1.094943054E1
4.586723400E1,-4.427492981E0,4.069138184E0,1.111887817E1
4.587728900E1,-4.027824097E0,4.092938690E0,1.142603943E1
4.588734300E1,-3.947740631E0,4.023932190E0,1.183049835E1
4.589739700E1,-3.757486267E0,3.817810822E0,1.214634155E1
4.590745100E1,-3.282523956E0,3.493285675E0,1.241847565E1
4.591750600E1,-2.733016663E0,3.234324188E0,1.254855515E1
4.592756000E1,-2.439028015E0,3.060086517E0,1.254526199E1
4.593761400E1,-2.318079529E0,2.760709076E0,1.251667145E1
4.594766800E1,-1.972298584E0,2.580633545E0,1.253283783E1
4.595772300E1,-1.413360901E0,2.175575867E0,1.245170654E1
4.596777700E1,-9.723779297E-1,1.591939545E0,1.222253311E1
4.597783100E1,-4.598437500E-1,1.178499298E0,1.187345901E1
4.598788500E1,-2.679428101E-1,9.895921326E-1,1.154115005E1
4.599794000E1,-3.144960022E-1,1.035546570E0,1.120225479E1
4.600799400E1,-7.267387390E-1,1.326840820E0,1.072205338E1
4.601804800E1,-1.936672668E0,1.703008575E0,9.972861328E0
4.602810200E1,3.390449524E-1,5.643264771E-1,1.102666992E1
4.603815700E1,5.035528564E-1,9.154962158E-1,1.117531082E1
4.604821100E1,-4.766088867E-1,9.244775391E-1,1.115435440E1
4.605826500E1,-5.548960876E-1,2.514770508E-2,1.067115921E1
4.606831900E1,-7.077282715E-1,1.272354126E-1,1.040800644E1
4.607837400E1,-3.613485718E-1,4.246669006E-1,1.002136047E1
4.608842800E1,4.996609497E-1,1.968406677E-1,9.553283844E0
4.609848200E1,9.840536499E-1,1.100212097E-1,9.036408691E0
4.610853600E1,7.496411133E-1,2.212399292E-1,8.562194824E0
4.611859100E1,-2.103126526E-1,5.568420410E-2,1.264989441E1
4.612864500E1,-3.260220337E-1,6.400689697E-1,1.520732620E1
4.613869900E1,2.275268555E-2,3.409909058E-1,8.283025360E0
4.614875300E1,-1.501377869E-1,-9.400451660E-2,9.860894165E0
4.615880800E1,-8.472381592E-2,4.369413757E-1,9.806407471E0
4.616886200E1,1.203497314E-1,6.219566345E-1,9.454938354E0
4.617891600E1,4.369413757E-1,5.628295898E-2,9.844727783E0
4.618897000E1,5.713618469E-1,-1.980381775E-1,9.720186768E0
4.619902400E1,4.882846069E-1,-7.170089722E-2,9.501641235E0
4.620907900E1,2.619552612E-1,1.092727661E-1,9.423653412E0
4.621913300E1,3.270698547E-1,-1.704954529E-1,9.804611206E0
4.622918700E1,1.670526123E-1,-1.350192261E-1,9.912985840E0
4.623924100E1,1.065783691E-1,-1.333726501E-1,1.008303223E1
4.624929600E1,2.853067017E-1,-2.583627319E-1,1.134999756E1
4.625935000E1,1.926493835E-1,-2.034269714E-1,9.708361359E0
4.626940400E1,2.647993469E-1,-6.804849243E-1,9.675280151E0
4.627945800E1,3.626957703E-1,-9.220825195E-2,1.005084915E1
4.628951300E1,1.758842468E-1,2.938389587E-1,9.740843811E0
4.629956700E1,2.243833923E-1,2.029779053E-1,9.853110352E0
4.630962100E1,2.107617188E-1,2.209405518E-1,9.798174591E0
4.631967500E1,1.929487610E-1,2.210902405E-1,9.909093933E0
4.632973000E1,1.853146362E-1,2.053729248E-1,9.805209961E0
4.633978400E1,1.820214844E-1,1.959425354E-1,9.839338989E0
4.634983800E1,1.594184875E-1,1.954934692E-1,9.861193542E0
4.635989200E1,1.559756470E-1,1.923500061E-1,9.792336731E0
4.636994700E1,1.591191101E-1,1.923500061E-1,9.800120544E0
4.638000100E1,1.652563477E-1,2.049238586E-1,9.873767395E0
4.639005500E1,1.752854919E-1,2.055226135E-1,9.846973114E0
4.640010900E1,1.803749084E-1,2.089654541E-1,9.826914825E0
4.641016400E1,1.760339355E-1,2.194436646E-1,9.896220703E0
4.642021800E1,1.740879822E-1,2.115101624E-1,9.838141479E0
4.643027200E1,1.760339355E-1,2.118095398E-1,9.829758911E0
4.644032600E1,1.595681763E-1,2.182461548E-1,9.850565643E0
4.645038100E1,1.621128845E-1,2.143542480E-1,9.851314087E0
4.646043500E1,1.806742859E-1,2.109114075E-1,9.820328522E0
4.647048900E1,1.829196167E-1,2.085163879E-1,9.862540741E0
4.648054300E1,1.854643250E-1,2.013313293E-1,9.863438873E0
4.649059800E1,2.019300842E-1,1.998344421E-1,9.821975098E0
4.650065200E1,1.975891113E-1,2.004331970E-1,9.856403503E0
4.651070600E1,1.908531189E-1,2.154020691E-1,9.857750702E0
4.652076000E1,1.817221069E-1,2.089654541E-1,9.824220428E0
4.653081500E1,1.673519897E-1,2.079176331E-1,9.839788055E0
4.654086900E1,1.691482544E-1,2.088157654E-1,9.862241364E0
4.655092300E1,1.721420288E-1,1.992356873E-1,9.821675720E0
4.656097700E1,1.754351807E-1,2.083666992E-1,9.833501129E0
4.657103200E1,1.743873596E-1,2.140548706E-1,9.862540741E0
4.658108600E1,1.893562317E-1,2.124082947E-1,9.840686188E0
4.659114000E1,1.966909790E-1,2.288740540E-1,9.848769379E0
4.660119400E1,1.848655701E-1,2.170486450E-1,9.876761169E0
4.661124900E1,1.856140137E-1,2.062710571E-1,9.839039612E0
4.662130300E1,1.803749084E-1,2.038760376E-1,9.837692413E0
4.663135700E1,1.731898499E-1,2.077679443E-1,9.868827667E0
4.664141100E1,1.667532349E-1,1.933978271E-1,9.838590546E0
4.665146600E1,1.640588379E-1,1.923500061E-1,9.839039612E0
4.666152000E1,1.591191101E-1,2.025288391E-1,9.861043854E0
4.667157400E1,1.706451416E-1,2.013313293E-1,9.839788055E0
4.668162800E1,1.694476318E-1,2.014810181E-1,9.833501129E0
4.669168300E1,1.700463867E-1,2.152523804E-1,9.861941986E0
4.670173700E1,1.779798889E-1,2.188449097E-1,9.854158173E0
4.671179100E1,1.709445190E-1,2.176473999E-1,9.836045837E0
4.672184500E1,1.788780212E-1,2.263293457E-1,9.849068756E0
4.673189900E1,1.914518738E-1,2.145039368E-1,9.849068756E0
4.674195400E1,1.956431580E-1,2.056723022E-1,9.838291168E0
4.675200800E1,1.841171265E-1,2.112107849E-1,9.852661285E0
4.676206200E1,1.826202393E-1,2.040257263E-1,9.851613464E0
4.677211600E1,1.740879822E-1,2.004331970E-1,9.833201752E0
4.678217100E1,1.675016785E-1,2.023791504E-1,9.834698639E0
4.679222500E1,2.023791504E-1,2.179467773E-1,9.739646301E0
4.680227900E1,2.677931213E-1,2.668949890E-1,9.991722107E0
4.681233300E1,1.936972046E-1,2.377056885E-1,9.994865570E0
4.682238800E1,9.969268799E-2,1.803749084E-1,9.649234314E0
4.683244200E1,9.565109253E-2,1.484912109E-1,9.819729767E0
4.684249600E1,8.607101440E-2,1.989363098E-1,9.968819733E0
4.685255000E1,1.363664246E-1,1.933978271E-1,9.783056030E0
4.686260500E1,1.917512512E-1,2.014810181E-1,9.726773071E0
4.687265879E1,2.389031982E-1,2.655477905E-1,9.992470551E0
4.688271279E1,2.800675964E-1,2.603086853E-1,9.783355408E0
4.689276679E1,2.974314880E-1,2.450404358E-1,9.773925018E0
4.690282179E1,2.354603577E-1,2.546205139E-1,9.988728333E0
4.691287579E1,1.761836243E-1,1.981878662E-1,9.799970856E0
4.692292979E1,1.627116394E-1,1.689985657E-1,9.769584045E0
4.693298379E1,1.460961914E-1,1.904040527E-1,9.929601288E0
4.694303879E1,1.550775146E-1,1.963916016E-1,9.851912842E0
4.695309279E1,1.990859985E-1,2.037263489E-1,9.767787781E0
4.696314679E1,1.956431580E-1,2.354603577E-1,9.936187592E0
4.697320079E1,1.803749084E-1,2.353106689E-1,9.848769379E0
4.698325579E1,1.646575928E-1,2.146536255E-1,9.766889648E0
4.699330979E1,1.101708984E-1,2.145039368E-1,9.904154205E0
4.700336379E1,6.391708374E-2,2.010319519E-1,9.855205994E0
4.701341779E1,6.376739502E-2,1.688488770E-1,9.791887665E0
4.702347279E1,7.289840698E-2,1.808239746E-1,9.867031403E0
4.703352679E1,1.056802368E-1,1.971400452E-1,9.871971130E0
4.704358079E1,1.803749084E-1,2.056723022E-1,9.784702606E0
4.705363479E1,2.344125366E-1,2.430944824E-1,9.858199768E0
4.706368979E1,2.872526550E-1,2.570155334E-1,9.895472260E0
4.707374379E1,3.007246399E-1,2.532733154E-1,9.822573853E0
4.708379779E1,2.851570129E-1,2.495310974E-1,9.862391052E0
4.709385179E1,2.302212524E-1,2.276765442E-1,9.873917084E0
4.710390679E1,1.715432739E-1,1.856140137E-1,9.809550934E0
4.711396079E1,9.669891357E-2,1.606159973E-1,9.850415955E0
4.712401479E1,5.089416504E-2,1.423539734E-1,9.890382843E0
4.713406879E1,4.340972900E-3,1.142124939E-1,9.785301361E0
4.714412379E1,6.496490479E-2,1.401086426E-1,9.878557434E0
4.715417779E1,1.248403931E-1,2.019300842E-1,9.857151947E0
4.716423179E1,1.947450256E-1,2.463876343E-1,9.804910583E0
4.717428579E1,2.594105530E-1,2.866539001E-1,9.850865021E0
4.718434079E1,2.644999695E-1,2.992277527E-1,9.874366150E0
4.719439479E1,2.371069336E-1,2.719844055E-1,9.844428406E0
4.720444879E1,1.950444031E-1,2.420466614E-1,9.822424164E0
4.721450279E1,1.627116394E-1,2.216889954E-1,9.861792297E0
4.722455779E1,1.784289551E-1,2.258802795E-1,9.830058289E0
4.723461179E1,2.139051819E-1,2.371069336E-1,9.832602997E0
4.724466579E1,2.529739380E-1,2.493814087E-1,9.859546967E0
4.725471979E1,2.713856506E-1,2.610571289E-1,9.861343231E0
4.726477479E1,2.290237427E-1,2.333647156E-1,9.844278717E0
4.727482879E1,1.079255676E-1,1.790277100E-1,9.852960663E0
4.728488279E1,-2.140548706E-2,1.112187195E-1,9.854008484E0
4.729493679E1,-1.073268127E-1,7.394622803E-2,9.836794281E0
4.730499179E1,-1.248403931E-1,6.406677246E-2,9.858199768E0
4.731504579E1,-6.227050781E-2,1.094224548E-1,9.827663269E0
4.732509979E1,7.304809570E-2,1.884580994E-1,9.817933502E0
4.733515379E1,2.225871277E-1,2.818638611E-1,9.846823425E0
4.734520879E1,3.451821899E-1,3.230282593E-1,9.850565643E0
4.735526279E1,4.186793518E-1,3.297642517E-1,9.835746460E0
4.736531679E1,4.120930481E-1,3.046165466E-1,9.875713348E0
4.737537079E1,3.537144470E-1,2.421963501E-1,9.873617706E0
4.738542579E1,2.739303589E-1,1.826202393E-1,9.833800507E0
4.739547979E1,1.920506287E-1,1.505868530E-1,9.859546967E0
4.740553379E1,1.532812500E-1,1.462458801E-1,9.846374359E0
4.741558779E1,1.360670471E-1,1.728904724E-1,9.819430389E0
4.742564279E1,1.437011719E-1,2.134561157E-1,9.856852570E0
4.743569679E1,1.540296936E-1,2.561174011E-1,9.861343231E0
4.744575079E1,1.444496155E-1,2.727328491E-1,9.829609222E0
4.745580479E1,1.076261902E-1,2.685415649E-1,9.836195526E0
4.746585979E1,6.301895142E-2,2.401007080E-1,9.863438873E0
4.747591379E1,4.954696655E-2,2.062710571E-1,9.823172607E0
4.748596779E1,7.229965210E-2,1.968406677E-1,9.835896149E0
4.749602179E1,1.431024170E-1,2.127076721E-1,9.849817200E0
4.750607579E1,2.412982178E-1,2.267784119E-1,9.840386810E0
4.751613079E1,3.379971313E-1,2.487826538E-1,9.846524048E0
4.752618479E1,3.860472107E-1,2.703378296E-1,9.863738251E0
4.753623879E1,3.763174438E-1,2.606080627E-1,9.842332764E0
4.754629379E1,2.953358459E-1,2.267784119E-1,9.874515839E0
4.755634779E1,1.811233521E-1,1.791773987E-1,9.873018951E0
4.756640179E1,6.316864014E-2,1.389111328E-1,9.833201752E0
4.757645579E1,-0.000000000E0,1.278341675E-1,9.834998016E0
4.758650979E1,-2.709365845E-2,1.508862305E-1,9.842332764E0
4.759656479E1,1.347198486E-3,1.884580994E-1,9.832004242E0
4.760661879E1,7.484436035E-2,2.297721863E-1,9.830956421E0
4.761667279E1,1.475930786E-1,2.490820312E-1,9.854158173E0
4.762672679E1,2.011816406E-1,2.604583740E-1,9.838440857E0
4.763678179E1,2.306703186E-1,2.327659607E-1,9.848919067E0
4.764683579E1,2.317181396E-1,2.061213684E-1,9.859097900E0
4.765688979E1,2.360591125E-1,1.802252197E-1,9.848619690E0
4.766694379E1,2.418969727E-1,1.779798889E-1,9.835297394E0
4.767699879E1,2.312690735E-1,1.972897339E-1,9.855505371E0
4.768705279E1,2.350112915E-1,2.201921082E-1,9.853709106E0
4.769710679E1,2.222877502E-1,2.456391907E-1,9.858349457E0
4.770716079E1,2.002835083E-1,2.591111755E-1,9.843081207E0
4.771721579E1,1.522334290E-1,2.685415649E-1,9.849817200E0
4.772726979E1,1.172062683E-1,2.507286072E-1,9.850116577E0
4.773732379E1,8.038284302E-2,2.291734314E-1,9.832902374E0
4.774737779E1,6.137237549E-2,2.040257263E-1,9.859696655E0
4.775743279E1,6.301895142E-2,1.841171265E-1,9.843380585E0
4.776748679E1,9.400451660E-2,1.772314453E-1,9.839788055E0
4.777754079E1,1.550775146E-1,1.802252197E-1,9.849667511E0
4.778759479E1,2.053729248E-1,1.869612122E-1,9.849966888E0
4.779764979E1,2.565664673E-1,1.932481384E-1,9.845027161E0
4.780770379E1,2.680924988E-1,2.115101624E-1,9.848619690E0
4.781775779E1,2.562670898E-1,2.133064270E-1,9.851314087E0
4.782781179E1,2.239343262E-1,2.094145203E-1,9.837393036E0
4.783786679E1,1.827699280E-1,2.110610962E-1,9.853559418E0
4.784792079E1,1.396595764E-1,2.145039368E-1,9.847422180E0
4.785797479E1,9.864486694E-2,2.137554932E-1,9.843380585E0
4.786802875E1,1.046324158E-1,2.204914856E-1,9.847721558E0
4.787808375E1,1.008901978E-1,2.237846375E-1,9.837393036E0
4.788813775E1,1.170565796E-1,2.170486450E-1,9.844278717E0
4.789819175E1,1.356179810E-1,2.194436646E-1,9.840985565E0
4.790824575E1,1.438508606E-1,2.035766602E-1,9.844727783E0
4.791830075E1,1.688488770E-1,2.044747925E-1,9.845625916E0
4.792835475E1,1.815724182E-1,2.034269714E-1,9.847871246E0
4.793840875E1,1.957928467E-1,2.119592285E-1,9.846074982E0
4.794846275E1,2.180964661E-1,2.177970886E-1,9.850415955E0
4.795851775E1,2.204914856E-1,2.267784119E-1,9.843081207E0
4.796857175E1,2.315684509E-1,2.393522644E-1,9.847721558E0
4.797862575E1,2.281256104E-1,2.368075562E-1,9.852212219E0
4.798867975E1,2.026785278E-1,2.333647156E-1,9.844578094E0
4.799873475E1,1.710942078E-1,2.270777893E-1,9.848020935E0
4.800878875E1,1.445993042E-1,2.019300842E-1,9.843530273E0
4.801884275E1,1.199006653E-1,1.881587219E-1,9.846374359E0
4.802889675E1,1.103205872E-1,1.892065430E-1,9.841584320E0
4.803895175E1,1.097218323E-1,1.857637024E-1,9.846973114E0
4.804900575E1,1.246907043E-1,1.941462708E-1,9.852361908E0
4.805905975E1,1.465452576E-1,2.017803955E-1,9.838291168E0
4.806911375E1,1.835183716E-1,2.149530029E-1,9.852661285E0
4.807916875E1,1.933978271E-1,2.215393066E-1,9.848470001E0
4.808922275E1,2.016307068E-1,2.293231201E-1,9.858948212E0
4.809927675E1,1.987866211E-1,2.236349487E-1,9.848320312E0
4.810933075E1,1.932481384E-1,2.221380615E-1,9.842781830E0
4.811938575E1,1.806742859E-1,2.185455322E-1,9.847272491E0
4.812943975E1,1.712438965E-1,2.109114075E-1,9.845925293E0
4.813949375E1,1.640588379E-1,2.116598511E-1,9.854008484E0
4.814954775E1,1.570234680E-1,2.037263489E-1,9.841434631E0
4.815960275E1,1.526824951E-1,2.052232361E-1,9.848470001E0
4.816965675E1,1.546284485E-1,2.011816406E-1,9.846374359E0
4.817971075E1,1.576222229E-1,2.028282166E-1,9.837093658E0
4.818976475E1,1.695973206E-1,2.121089172E-1,9.839488678E0
4.819981975E1,1.728904724E-1,2.165995789E-1,9.844278717E0
4.820987375E1,1.754351807E-1,2.224374390E-1,9.843530273E0
4.821992775E1,1.871109009E-1,2.300715637E-1,9.844129028E0
4.822998175E1,1.884580994E-1,2.269281006E-1,9.853559418E0
4.824003675E1,1.922003174E-1,2.209405518E-1,9.840087433E0
4.825009075E1,1.911524963E-1,2.234852600E-1,9.845925293E0
