X,Y,Z
-0.0037417407147586346,-0.0006515779532492161,-0.002282381057739258
-0.005267702043056488,-0.0008470350876450539,-0.002343416213989258
-0.006508487742394209,-0.0009881074074655771,-0.0025722384452819824
-0.007021740078926086,-0.0008837559726089239,-0.0022670626640319824
-0.00743842264637351,-0.001061048824340105,-0.001961827278137207
-0.00705967890098691,-0.0006877270061522722,-0.002038121223449707
-0.006502066273242235,-0.0010281053837388754,-0.002099156379699707
-0.006354689132422209,-0.0015065588522702456,-0.002205967903137207
-0.005661973729729652,-0.001651598373427987,-0.001916050910949707
-0.005386470351368189,-0.0017425189726054668,-0.002465367317199707
-0.005930363200604916,-0.0019602044485509396,-0.002556920051574707
-0.0054907649755477905,-0.0009168891701847315,-0.002205967903137207
-0.005028863437473774,-0.001662540016695857,-0.0024043917655944824
-0.003180061001330614,-0.00220113736577332,-0.0017940402030944824
-0.0025071031413972378,-0.0015048198401927948,-0.0035182833671569824
-0.0020420728251338005,-0.0017316152807325125,-0.0024959444999694824
-0.0026112361811101437,-0.0005176749546080828,-0.001656651496887207
-0.004708646796643734,-0.0005473506171256304,-0.002480626106262207
-0.005388291087001562,-0.0012442879378795624,-0.002526402473449707
-0.006235387176275253,-0.002048896159976721,-0.001687169075012207
-0.007958408445119858,-0.0023656401317566633,-0.0017786026000976562
-0.008735650219023228,-0.0025005165953189135,-0.0013818740844726562
-0.008668551221489906,-0.002102753845974803,-0.0024346113204956055
-0.008612428791821003,-0.001557837938889861,-0.0012444257736206055
-0.007456907071173191,-0.0009697347413748503,-0.00042045116424560547
-0.007505940273404121,-0.0010314593091607094,-0.00162583589553833
-0.006688734516501427,-0.0011614030227065086,-0.0020530223846435547
-0.006312322802841663,-0.0004026296082884073,-0.0028312206268310547
-0.0058011868968605995,-0.0015731269959360361,-0.0025413036346435547
-0.004087598528712988,0.0001244586892426014,-0.001961350440979004
-0.0039041447453200817,-0.0006645536050200462,-0.001289963722229004
-0.002847936935722828,-0.0014953836798667908,-0.002739548683166504
-0.001618582638911903,-0.0012996429577469826,-0.002144455909729004
-0.0023992557544261217,-0.0011135300155729055,-0.002312302589416504
-0.0022225617431104183,-0.0008796048350632191,-0.0027242302894592285
-0.0030134455300867558,-0.0018186268862336874,-0.002220630645751953
-0.003392148297280073,-0.0018895887769758701,-0.001412034034729004
-0.005071269813925028,-0.0015416815876960754,-0.002358078956604004
-0.006099341437220573,-0.0015902116429060698,-0.001900315284729004
-0.006904303096234798,-0.0013797360006719828,-0.0027089715003967285
-0.007484926376491785,-0.0011086175218224525,-0.002007007598876953
-0.008601500652730465,-0.0014515588991343975,-0.002068042755126953
-0.007914016023278236,-0.0008121102582663298,-0.0012135505676269531
-0.007752795238047838,0.00010775192640721798,-0.002678394317626953
-0.007677918300032616,-0.00034281820990145206,-0.0014423131942749023
-0.0068846335634589195,-0.000728630693629384,-0.0026478171348571777
-0.00641619274392724,-0.0010882860515266657,-0.0030292868614196777
-0.0055824164301157,-0.0011730510741472244,-0.0008320212364196777
-0.005307092797011137,-0.0020606154575943947,-0.0020984411239624023
-0.00481750862672925,-0.0028512938879430294,-0.0022510290145874023
-0.0037557517644017935,-0.0019346489571034908,-0.0023578405380249023
-0.0032213847152888775,-0.0007928246632218361,-0.0013202428817749023
-0.0036887580063194036,-0.0015055772382766008,-0.0020830631256103516
-0.0034232293255627155,-0.0023884649854153395,-0.0024187564849853516
-0.003633802989497781,-0.001910852501168847,-0.0020830631256103516
-0.005033267196267843,-0.002010382479056716,-0.0016100406646728516
-0.005853572860360146,-0.001775143202394247,-0.0019457340240478516
-0.005497905891388655,-0.002049175789579749,-0.0031054019927978516
-0.004854199010878801,-0.0006036555860191584,-0.0020830631256103516
-0.005154004320502281,-0.00127048185095191,-0.0021440982818603516
-0.004861381836235523,-0.0005216498393565416,-0.0025101900100708008
-0.010432695969939232,-0.00010862667113542557,-0.0035172700881958008
-0.05406186729669571,-0.002835928462445736,0.00014495849609375
-0.08698714524507523,-0.032323695719242096,-0.00528717041015625
-0.12002284824848175,-0.03765115514397621,-0.0010910630226135254
-0.12912406027317047,0.021251551806926727,-0.0024033784866333008
-0.042206525802612305,0.052314382046461105,0.002281010150909424
-0.05042864754796028,0.059583306312561035,-0.005180478096008301
-0.01964455284178257,0.006457611918449402,-0.0006638169288635254
-0.004755747504532337,-0.02120004966855049,-0.00305938720703125
0.018839603289961815,-0.032383110374212265,-0.0020065903663635254
0.17672306299209595,-0.06386665254831314,-0.0034409761428833008
0.16847163438796997,-0.004159054718911648,-0.0008164644241333008
0.04495446756482124,0.03589227423071861,-0.002632319927215576
0.0015135345747694373,-0.0017520736437290907,-0.003044307231903076
-0.010945458896458149,-0.003416955703869462,-0.0031663179397583008
-0.022819355130195618,-0.002150250831618905,0.00087738037109375
-0.021962124854326248,-0.005200473591685295,-0.00237274169921875
-0.01747341826558113,-0.015462454408407211,-0.0020218491554260254
-0.00701214699074626,-0.014867535792291164,-0.0026323795318603516
0.0033780487719923258,0.005754821002483368,-0.0019762516021728516
0.010081112384796143,0.025150587782263756,-0.0032886266708374023
0.029483646154403687,0.0036183318588882685,-0.0013048648834228516
0.029469750821590424,-0.0037570041604340076,-0.0017931461334228516
-0.004812174942344427,0.0004928000271320343,-0.003196895122528076
-0.006753072142601013,-0.00022800499573349953,-0.0026780366897583008
-0.004899484105408192,-0.0007006225641816854,-0.0022355318069458008
-0.0066560180857777596,-1.179729588329792e-05,-0.0038224458694458008
-0.005871064495295286,-4.136073403060436e-05,-0.0027085542678833008
-0.0063150483183562756,-0.0006633785087615252,-0.0021593570709228516
-0.005860554985702038,-0.001718968152999878,-0.0022815465927124023
-0.006878617685288191,-0.0013360390439629555,-0.0019916296005249023
-0.006612659431993961,-0.0032083576079458,-0.0014575719833374023
-0.005080754868686199,-0.0022549896966665983,-0.0028613805770874023
-0.004816095344722271,-0.0019137051422148943,-0.0029071569442749023
-0.004197706468403339,-0.0013040003832429647,-0.001594841480255127
-0.002736894180998206,-0.0007963075768202543,-0.0025713443756103516
-0.0018198741599917412,0.0004123526159673929,-0.004753470420837402
-0.0015040177386254072,0.004873332567512989,-0.0017627477645874023
-0.0008202141616493464,0.025991544127464294,0.0009685158729553223
0.00795617327094078,0.054659608751535416,-0.0024953484535217285
0.02712957188487053,0.03436221182346344,-0.003365159034729004
0.030957063660025597,0.001059702830389142,-0.001946091651916504
0.02565821446478367,-0.02883109077811241,-0.0011069774627685547
0.025969045236706734,-0.0036789793521165848,-0.0033500194549560547
0.03848005458712578,0.047232866287231445,-0.0010155439376831055
0.0203003641217947,0.05654868111014366,-0.0017479658126831055
0.008436702191829681,0.06805419921875,-0.0015497207641601562
-0.006525745149701834,0.10639408230781555,-0.0013820528984069824
-0.017368558794260025,0.16172048449516296,-0.002373933792114258
-0.012882140465080738,0.23942413926124573,-0.002816498279571533
0.03486627712845802,0.30319100618362427,-0.0017636418342590332
0.09338486939668655,0.3200553059577942,-0.002419710159301758
0.1331542283296585,0.3231279253959656,-0.0018399357795715332
0.17075484991073608,0.33337095379829407,-0.0028470754623413086
0.17749719321727753,0.35017654299736023,0.0003724098205566406
0.14104893803596497,0.36325743794441223,-0.00220644474029541
0.09670969843864441,0.3372315764427185,-0.0009094476699829102
0.07350894808769226,0.3082241714000702,-0.002481222152709961
0.05987344682216644,0.25653743743896484,0.00028073787689208984
0.0742473229765892,0.19414378702640533,-0.0027099251747131348
0.053629469126462936,0.15499937534332275,-0.0009855031967163086
0.017015013843774796,0.08377868682146072,-0.004067599773406982
-0.02713390626013279,0.057506266981363297,-0.005425453186035156
-0.021486129611730576,0.0506901778280735,-0.0028464794158935547
0.026943635195493698,0.04296703636646271,-0.0020221471786499023
0.08256465196609497,-0.010216203518211842,0.00106048583984375
0.07425504177808762,-0.11266648024320602,-0.0011363029479980469
-0.04552483931183815,-0.056681565940380096,-0.0035010576248168945
-0.06037663668394089,-0.1221679076552391,-0.0019137859344482422
-0.05565347522497177,-0.14103902876377106,-0.003165006637573242
-0.050135958939790726,-0.12344812601804733,-0.0009979009628295898
-0.05228376388549805,-0.12509752810001373,-0.006795763969421387
-0.06872963160276413,-0.142501100897789,-0.0008745193481445312
-0.08353116363286972,-0.1941756308078766,0.0047740936279296875
-0.24841615557670593,-0.29505985975265503,-0.0072318315505981445
-0.7841235399246216,-0.6928978562355042,-0.005156159400939941
-0.6096375584602356,-0.7297307252883911,-9.119510650634766e-05
-0.34419095516204834,-0.6090776920318604,0.0014916062355041504
0.0016293925000354648,-0.3613676130771637,0.009711503982543945
0.10162444412708282,-0.11731091886758804,0.0034543275833129883
0.09532641619443893,-0.02491270937025547,-0.042352497577667236
0.15638889372348785,-0.04272228106856346,0.01988840103149414
0.15206755697727203,-0.015770040452480316,0.04719364643096924
0.08139881491661072,0.010268189013004303,0.16226589679718018
0.059329405426979065,-0.05582621321082115,0.34750449657440186
-0.07457265257835388,-0.042972154915332794,0.5623741745948792
-0.09882818907499313,0.03858048841357231,0.7387292385101318
0.003938406705856323,0.02684422954916954,0.7578606605529785
0.04166620969772339,-0.022546827793121338,0.7753533720970154
-0.0006253570318222046,-0.04889405518770218,0.7545546293258667
-0.022932186722755432,-0.1026080995798111,0.7091786861419678
0.02202683687210083,-0.1508696973323822,0.7094203233718872
0.06575588881969452,-0.15271839499473572,0.7250503301620483
0.06425514817237854,-0.11998006701469421,0.704191267490387
0.03382119536399841,-0.07787618041038513,0.6792226433753967
-0.007662713527679443,-0.05868172645568848,0.660332441329956
-0.0379767119884491,-0.05269178748130798,0.6304904818534851
0.011195629835128784,-0.0881439745426178,0.6461016535758972
0.050487786531448364,-0.07251900434494019,0.6249541640281677
0.051208555698394775,0.02410876750946045,0.5007190704345703
0.10182437300682068,0.08016860485076904,0.34306788444519043
0.11991715431213379,0.11614269018173218,0.24641191959381104
0.07942020893096924,0.12666267156600952,0.20967340469360352
0.08349356055259705,0.14869248867034912,0.22610920667648315
0.06598001718521118,0.19246971607208252,0.19176721572875977
0.029361218214035034,0.22966372966766357,0.13526582717895508
-0.004975467920303345,0.24640679359436035,0.08426302671432495
-0.04805377125740051,0.25565654039382935,0.032020747661590576
-0.0870928168296814,0.2987059950828552,-0.030627042055130005
-0.1336156129837036,0.3274683356285095,-0.06517857313156128
-0.1492273211479187,0.3342573642730713,-0.06456291675567627
-0.16915971040725708,0.33535313606262207,-0.03985106945037842
-0.18539974093437195,0.35493433475494385,-0.0240342915058136
-0.1892985701560974,0.39161020517349243,-0.01234009861946106
-0.21960929036140442,0.4009248614311218,0.019532665610313416
-0.19999632239341736,0.3879738450050354,0.03397703170776367
-0.1582818627357483,0.37316930294036865,-0.019400954246520996
-0.12751582264900208,0.3744758367538452,-0.1054701954126358
-0.11022475361824036,0.3749465346336365,-0.17823649942874908
-0.09232991933822632,0.35116398334503174,-0.2150675356388092
-0.12416777014732361,0.3340945839881897,-0.21120287477970123
-0.09959915280342102,0.3344201445579529,-0.16045749187469482
-0.05544522404670715,0.3382318615913391,-0.128316268324852
-0.04528084397315979,0.3365628123283386,-0.10992178320884705
-0.030696630477905273,0.3291948437690735,-0.08382010459899902
-0.045586153864860535,0.30665498971939087,-0.06638908386230469
-0.08171559870243073,0.30987876653671265,-0.03973948955535889
-0.13511672616004944,0.3315073251724243,0.004736289381980896
-0.17132273316383362,0.3241901993751526,0.004986628890037537
-0.16103313863277435,0.3065682649612427,-0.04484843462705612
-0.10276982188224792,0.2924324870109558,-0.08861101418733597
-0.04040975868701935,0.2773042917251587,-0.10853897780179977
-0.015563622117042542,0.24813354015350342,-0.08741176128387451
-0.01892879605293274,0.2265278697013855,-0.03041863441467285
-0.0454275906085968,0.2553830146789551,0.029460079967975616
-0.06924475729465485,0.20698291063308716,0.08217667788267136
-0.04062284529209137,0.1729242205619812,0.06615269184112549
0.003523916006088257,0.15200603008270264,-0.010542623698711395
0.02344202995300293,0.12109571695327759,-0.07448840141296387
0.023365318775177002,0.10801810026168823,-0.11603950709104538
-0.011129245162010193,0.12707889080047607,-0.09755921363830566
-0.05030399560928345,0.1327887773513794,-0.02221071720123291
-0.08474348485469818,0.09628742933273315,0.03479396551847458
-0.09719569981098175,0.07860881090164185,0.02415858954191208
-0.05567637085914612,0.0726783275604248,-0.010202057659626007
-0.02590818703174591,0.05915367603302002,-0.049617648124694824
-0.01992325484752655,0.052379310131073,-0.054562561213970184
-0.024124011397361755,0.06027430295944214,-0.036044590175151825
-0.030856400728225708,0.05129241943359375,-0.032749056816101074
-0.019022420048713684,0.050591230392456055,-0.018108375370502472
-0.002662554383277893,0.028516113758087158,-0.0015673711895942688
-0.013384819030761719,0.03310286998748779,-0.03900981694459915
-0.03653934597969055,0.057291626930236816,-0.0727309137582779
-0.07877939939498901,0.04096221923828125,-0.07032693177461624
-0.09342697262763977,0.05391514301300049,-0.054397471249103546
-0.06950467824935913,0.020852506160736084,-0.08522283285856247
-0.022995829582214355,-8.308887481689453e-05,-0.0875311940908432
0.020427465438842773,-0.007420957088470459,-0.05698312073945999
0.024283498525619507,-0.004565536975860596,-0.03134646266698837
-0.03250792622566223,0.028931260108947754,-0.005378611385822296
-0.02761596441268921,0.035231828689575195,0.011299245059490204
-0.05906751751899719,0.05938732624053955,0.047256335616111755
-0.1326187252998352,0.06732118129730225,0.10234533995389938
-0.08525845408439636,0.022938311100006104,0.06255628168582916
-0.000483095645904541,0.0014936327934265137,-0.0019297674298286438
-0.06679320335388184,-0.1577569842338562,-0.02127254754304886
-0.26927104592323303,-1.5190914869308472,-0.06697715073823929
0.6892668008804321,1.6488581895828247,-1.1125520467758179
0.3790201246738434,0.23611491918563843,0.603583812713623
-0.0866791307926178,-0.4254513382911682,0.19736088812351227
-0.17552408576011658,-0.21824371814727783,-0.3652167320251465
-0.056679725646972656,0.07472813129425049,-0.1885216236114502
0.03414398431777954,0.08502733707427979,0.09614288806915283
-0.022758394479751587,-0.014267265796661377,0.3031975030899048
-0.10776445269584656,0.035035669803619385,0.22542357444763184
-0.10434907674789429,0.11984789371490479,0.14632320404052734
-0.04271751642227173,0.08896613121032715,0.18123923242092133
-0.013245195150375366,0.10781794786453247,0.22314773499965668
0.03197625279426575,0.16028660535812378,0.18765604496002197
0.12721407413482666,0.0764281153678894,0.14021223783493042
0.17589308321475983,0.07267791032791138,0.0859227254986763
0.178122878074646,0.10313105583190918,0.02442527562379837
0.1909964680671692,0.06662911176681519,0.05349363386631012
0.20591089129447937,0.051576197147369385,0.1393856555223465
0.22534868121147156,0.04791438579559326,0.15948845446109772
0.26014405488967896,0.02823495864868164,0.1935972273349762
0.2755264639854431,-0.012598037719726562,0.19105982780456543
0.21079093217849731,-0.03998887538909912,0.08255752921104431
0.1193729043006897,-0.06830132007598877,0.028878331184387207
0.0656590461730957,-0.11937111616134644,0.06703871488571167
0.08680395781993866,-0.12858092784881592,0.10621079802513123
0.12557992339134216,-0.1381300687789917,0.1665949523448944
0.1757580190896988,-0.11275005340576172,0.2135305404663086
0.2089255452156067,-0.05373728275299072,0.2727613151073456
0.09777708351612091,-0.015578210353851318,0.28285783529281616
-0.03077453374862671,-0.004453063011169434,0.2276083528995514
-0.09991177916526794,-0.027929186820983887,0.11094611883163452
-0.1101626455783844,-0.03500431776046753,-0.024746060371398926
-0.06140735745429993,-0.040299415588378906,-0.08634352684020996
-0.11954158544540405,-0.06858974695205688,-0.14724725484848022
-0.14683249592781067,0.001884162425994873,-0.19187474250793457
-0.13570690155029297,0.04262310266494751,-0.175384521484375
-0.15681710839271545,-0.0011143684387207031,-0.14622712135314941
-0.08736568689346313,0.0010788440704345703,-0.09037476778030396
-0.029070734977722168,-0.00045412778854370117,-0.03501039743423462
0.00043335556983947754,-0.020657360553741455,0.008927702903747559
-0.02320617437362671,-0.0282784104347229,0.03747624158859253
-0.03585490584373474,-0.018635988235473633,0.038011908531188965
-0.04147014021873474,-0.008027434349060059,-0.0068860650062561035
-0.050035685300827026,-0.0030220746994018555,-0.04228067398071289
-0.061758965253829956,-0.007674217224121094,-0.06599938869476318
-0.06991741061210632,-0.006491303443908691,-0.0860137939453125
-0.0650930404663086,-0.004614889621734619,-0.08182388544082642
-0.059712737798690796,-0.0014600753784179688,-0.06345081329345703
-0.05329263210296631,-0.002273082733154297,-0.024152517318725586
-0.038052111864089966,-0.002377450466156006,0.01921004056930542
-0.010847806930541992,-0.00471872091293335,0.05024486780166626
0.0024123191833496094,-0.010361015796661377,0.05907231569290161
-0.007670849561691284,-0.0097922682762146,0.034331560134887695
-0.03357970714569092,0.0015240311622619629,-0.014623403549194336
-0.0573880672454834,0.008898317813873291,-0.03557872772216797
-0.07299768924713135,0.016900956630706787,-0.03630417585372925
-0.06581583619117737,0.009830892086029053,-0.009193062782287598
-0.049791812896728516,0.0018754005432128906,0.01631152629852295
-0.02143305540084839,-0.009453415870666504,0.048587918281555176
0.0033749043941497803,-0.020770907402038574,0.08979904651641846
0.002489447593688965,-0.01793724298477173,0.08856511116027832
-0.02006492018699646,-0.0033339858055114746,0.047286272048950195
-0.037766456604003906,0.017802298069000244,-0.013016879558563232
-0.011332482099533081,0.014942526817321777,-0.0220450758934021
-0.0007261931896209717,0.011190354824066162,-0.006678521633148193
0.0010173916816711426,0.00464397668838501,-0.008521437644958496
0.024970710277557373,-0.005432784557342529,-0.03957784175872803
0.023793727159500122,-0.003541886806488037,-0.05933266878128052
-0.0005310475826263428,0.002263188362121582,-0.07765853404998779
-0.033138811588287354,0.02143549919128418,-0.08730864524841309
-0.09020036458969116,0.05048602819442749,-0.10668343305587769
-0.14702200889587402,0.07325869798660278,-0.11999917030334473
-0.22610527276992798,0.10480719804763794,-0.13758283853530884
-0.33060693740844727,0.15347236394882202,-0.18469130992889404
-0.42171135544776917,0.22142726182937622,-0.24904221296310425
-0.4744996428489685,0.305641233921051,-0.2907360792160034
-0.4691881835460663,0.3681710958480835,-0.27050071954727173
-0.4695121645927429,0.46097391843795776,-0.22712105512619019
-0.48524218797683716,0.5585607886314392,-0.14153635501861572
-0.45066145062446594,0.6300556063652039,0.001447141170501709
-0.40858688950538635,0.6779765486717224,0.13205742835998535
-0.382388710975647,0.7615678906440735,0.20510247349739075
-0.3357781767845154,0.8156493306159973,0.2532678246498108
-0.28918880224227905,0.8558382391929626,0.2566426992416382
-0.19379132986068726,0.9680493474006653,0.21648544073104858
0.09720972180366516,1.243229627609253,0.018474934622645378
-0.22225314378738403,0.9254026412963867,-0.07396054267883301
-0.5367400646209717,0.686869740486145,-0.032142192125320435
-0.6633226275444031,0.5911688208580017,-0.012439638376235962
-0.6802668571472168,0.547593891620636,0.008859843015670776
-0.5903304815292358,0.5889654755592346,0.06968921422958374
-0.39626413583755493,0.6519148945808411,0.15963804721832275
-0.18265843391418457,0.6587692499160767,0.26857441663742065
-0.008702963590621948,0.5891722440719604,0.40782850980758667
0.09541693329811096,0.486591637134552,0.5436926484107971
0.0965346097946167,0.3462555408477783,0.6397875547409058
0.01691630482673645,0.17017075419425964,0.6810892820358276
-0.039935946464538574,0.017513573169708252,0.631842851638794
0.0504336953163147,-0.0771729052066803,0.5001903772354126
0.2181934118270874,-0.1073475182056427,0.3646855354309082
0.3547406792640686,-0.12313786149024963,0.2718874216079712
0.39259687066078186,-0.13913103938102722,0.2378450632095337
0.325642466545105,-0.15858927369117737,0.2503548860549927
0.205811008810997,-0.18901664018630981,0.27805161476135254
0.08265477418899536,-0.2011009007692337,0.2952378988265991
-0.010089457035064697,-0.22066417336463928,0.2954338788986206
-0.03437399864196777,-0.2395206242799759,0.27746331691741943
0.021259158849716187,-0.23194202780723572,0.2547076344490051
0.11833982169628143,-0.22797437012195587,0.2541724443435669
0.17389672994613647,-0.21642926335334778,0.3058798313140869
0.16457104682922363,-0.19974076747894287,0.3979579210281372
0.12210778146982193,-0.1814587116241455,0.4873584508895874
0.07247959822416306,-0.16677264869213104,0.5405505895614624
0.032579608261585236,-0.15634354948997498,0.5434996485710144
-0.012181125581264496,-0.13814659416675568,0.49164116382598877
-0.05237724632024765,-0.12012578547000885,0.41504472494125366
-0.09300952404737473,-0.10587366670370102,0.3244147300720215
-0.12364374101161957,-0.08395835012197495,0.24536937475204468
-0.14405854046344757,-0.06658129394054413,0.21427559852600098
-0.16153889894485474,-0.043648988008499146,0.23825085163116455
-0.1370803266763687,-0.040038689970970154,0.2804756164550781
-0.09441950172185898,-0.03108545020222664,0.29640018939971924
-0.08323734253644943,-0.013207446783781052,0.2843194007873535
-0.08692456036806107,-0.01487080566585064,0.24097943305969238
-0.08000285923480988,-0.02154015190899372,0.1681138277053833
-0.07876497507095337,-0.030273059383034706,0.08640742301940918
-0.09098612517118454,-0.19011586904525757,0.09816408157348633
0.04305006191134453,-0.20465989410877228,0.0606611967086792
0.23590369522571564,-0.06618018448352814,-0.0852004885673523
0.24967603385448456,-0.15809011459350586,-0.16195499897003174
0.3751007616519928,-0.08878567069768906,-0.4348388910293579
0.18320722877979279,-0.10022962093353271,0.041144609451293945
0.03961331769824028,-0.026063669472932816,0.6067355871200562
0.012934158556163311,0.016761217266321182,-0.09885305166244507
-0.08577531576156616,0.04695949703454971,-0.10559970140457153
-0.14724545180797577,0.12801648676395416,0.08065903186798096
-0.22501185536384583,0.2934487462043762,0.2437593936920166
-0.20076705515384674,0.0614069327712059,-0.06073033809661865
-0.13455942273139954,-0.1039462685585022,0.009978413581848145
-0.06180676817893982,-0.0636460930109024,-0.009522318840026855
-0.036163605749607086,-0.08086255192756653,0.009459257125854492
0.06258776783943176,-0.1627945452928543,-0.01593196392059326
0.10225310921669006,-0.0677095502614975,0.007460117340087891
0.11447793245315552,0.032965995371341705,-0.0049751996994018555
0.2280729115009308,0.16160570085048676,0.0013725757598876953
0.28450730443000793,0.1844024509191513,0.00012183189392089844
-0.42951178550720215,-0.9779333472251892,0.0015261173248291016
-0.5320031046867371,-1.0006452798843384,-0.01478588581085205
-0.42969322204589844,-0.5429059863090515,-0.005524396896362305
-0.2563331127166748,-0.2622186541557312,0.0015403032302856445
-0.04402758553624153,-0.027759438380599022,-0.0048836469650268555
0.08703766018152237,0.07116544991731644,-0.005249619483947754
0.13542206585407257,0.08377625048160553,0.0033870339393615723
0.07089783996343613,0.02130845934152603,-0.0022430419921875
-0.06765543669462204,-0.04938419908285141,-0.006988704204559326
-0.16629761457443237,-0.06975001841783524,-0.0015717744827270508
-0.2352004200220108,-0.04721663147211075,0.0004115104675292969
-0.2162695825099945,0.005780044011771679,-0.008896172046661377
-0.11886517703533173,0.10814450681209564,0.0012511014938354492
0.0025765174068510532,0.28495126962661743,0.0017397403717041016
0.11304410547018051,0.39179810881614685,-0.0028375983238220215
0.12248546630144119,0.3681381046772003,-0.003294825553894043
0.08314194530248642,0.2683480381965637,0.0022448301315307617
0.03776945546269417,0.24453626573085785,-0.006176948547363281
0.1466972827911377,0.8044106960296631,-0.0051076412200927734
0.5970814824104309,1.1157044172286987,0.0014237165451049805
0.42430925369262695,0.5406313538551331,0.006963133811950684
0.11003779619932175,0.09828264266252518,-0.008143067359924316
-0.0819004699587822,0.02112538181245327,-0.002070307731628418
-0.09571779519319534,-0.03474262356758118,6.532669067382812e-05
-0.05455746501684189,-0.04578690230846405,-0.003963470458984375
-0.033121779561042786,-0.03900929540395737,-0.003063797950744629
-0.03351127356290817,-0.04189136251807213,0.000979304313659668
-0.13410721719264984,-0.0740545392036438,-0.003842949867248535
-0.2098112851381302,-0.07833880931138992,-0.005109727382659912
-0.01320669800043106,-0.0026739314198493958,0.0020768046379089355
-0.0034870407544076443,-0.006448119878768921,-0.002882838249206543
-0.008155511692166328,-0.012301086448132992,-0.0019986629486083984
0.017542509362101555,-0.040747400373220444,-0.0013430118560791016
0.028954844921827316,-0.05023840814828873,0.0019829273223876953
0.011125163175165653,0.012290103361010551,-0.004288434982299805
0.049901083111763,0.024100353941321373,-0.0013431310653686523
-0.06037181615829468,0.07028442621231079,-0.0029144287109375
-0.010453684255480766,-0.031241524964571,-0.0045163631439208984
-0.04778686910867691,-0.012383725494146347,-0.0077817440032958984
-0.07875765115022659,0.02243053913116455,0.0015718936920166016
-0.008673713542521,-0.002246410818770528,-0.0021665096282958984
-0.009139638394117355,0.002925330540165305,-0.0018154382705688477
-0.011073295027017593,0.003486419329419732,-0.003188610076904297
-0.011976592242717743,0.0023840172216296196,0.00018358230590820312
-0.011580634862184525,0.00018639164045453072,-0.0036772489547729492
-0.011478645727038383,-0.004539549350738525,-0.0029448866844177246
-0.012617811560630798,-0.00768468389287591,-0.0007783174514770508
-0.013668665662407875,-0.008649916388094425,-0.002228260040283203
-0.012722071260213852,-0.00843424815684557,-0.004120469093322754
-0.011334309354424477,-0.005784549284726381,-0.0004127025604248047
-0.010198984295129776,-0.0011932775378227234,-0.0016335248947143555
-0.008969939313828945,0.0028121862560510635,-0.003586709499359131
-0.008403807878494263,0.004974322393536568,-0.000519871711730957
-0.0061905100010335445,0.006051303818821907,-0.0015118122100830078
-0.008208280429244041,0.0032868278212845325,-0.0035566091537475586
-0.008827507495880127,-0.0008624617476016283,-0.0015729665756225586
-0.008851762861013412,-0.003168444847688079,-0.0012831687927246094
-0.010196877643465996,-0.006677343975752592,-0.0025496482849121094
-0.010460121557116508,-0.007866519503295422,-0.00259554386138916
-0.011573176831007004,-0.006856095977127552,-0.003129720687866211
-0.012632711790502071,-0.004319200292229652,-0.0023668408393859863
-0.013177774846553802,-0.0017783730290830135,-0.002809464931488037
-0.013470564037561417,0.000891936244443059,-0.0013599991798400879
-0.014091825112700462,0.0015220821369439363,-0.0026570558547973633
-0.013313375413417816,0.0011583731975406408,-0.0031911134719848633
-0.011730914935469627,-0.0011895934585481882,-0.002489328384399414
-0.01027367077767849,-0.0024523544125258923,-0.002382516860961914
-0.008183020167052746,-0.003854374634101987,-0.002718329429626465
-0.007167790550738573,-0.003863433375954628,-0.002611517906188965
-0.006046661641448736,-0.0029628092888742685,-0.0022301673889160156
-0.007323826663196087,-0.002279620850458741,-0.0029015541076660156
-0.008461262099444866,0.000608585774898529,-0.002749204635620117
-0.010386399924755096,0.0006279894150793552,-0.001223444938659668
-0.011376705951988697,0.0007312295492738485,-0.003237605094909668
-0.01107979565858841,-0.0006810822524130344,-0.0016965866088867188
-0.011469373479485512,-0.004022863693535328,-0.0015440583229064941
-0.011729259043931961,-0.005331750959157944,-0.0027648210525512695
-0.010485437698662281,-0.006922600325196981,-0.0031310319900512695
-0.009995974600315094,-0.0059698764234781265,-0.0012085437774658203
-0.00906466692686081,-0.004327453672885895,-0.0013459324836730957
-0.00890685897320509,-0.0018002516590058804,-0.0026277899742126465
-0.009891709312796593,0.0015593909192830324,-0.0027042031288146973
-0.010906720533967018,0.003532429924234748,-0.0023992061614990234
-0.011200951412320137,0.0039632078260183334,-0.003024876117706299
-0.01124535035341978,0.002395386341959238,-0.001621246337890625
-0.010516752488911152,0.0004154846537858248,-0.003116607666015625
-0.009693102911114693,-0.0017302259802818298,-0.0022162795066833496
-0.008969699963927269,-0.004063419997692108,-0.0027807950973510742
-0.00952252745628357,-0.005879499949514866,-0.002277374267578125
-0.010275935754179955,-0.00606514373794198,-0.005771636962890625
-0.012617968022823334,-0.006096737924963236,-0.013919711112976074
-0.018018824979662895,-0.006983553990721703,-0.004703402519226074
-0.018878864124417305,-0.006156687159091234,0.001568138599395752
-0.016881655901670456,-0.005498134531080723,-0.007770180702209473
-0.015564669854938984,-0.0021828138269484043,0.012325465679168701
-0.010446090251207352,0.004112623166292906,0.030864715576171875
-0.0032524126581847668,0.008396286517381668,-0.01666659116744995
0.0036683683283627033,0.006784707307815552,-0.017200767993927002
0.0020805576350539923,0.0027270906139165163,0.006160259246826172
-0.003536945441737771,-0.002044173888862133,-0.0001722574234008789
-0.005998525768518448,-0.004848566837608814,-0.01736903190612793
