X,Y,Z
0.37177276611328125,-34.04032516479492,35.07270812988281
0.45046234130859375,-34.23149108886719,35.03851318359375
0.5410995483398438,-34.24542999267578,35.01545715332031
0.3455657958984375,-34.222381591796875,35.17584228515625
0.32189178466796875,-33.90626525878906,35.399658203125
0.6666488647460938,-34.159034729003906,35.22050476074219
0.39388275146484375,-34.22105407714844,35.562713623046875
0.6124725341796875,-34.06736755371094,35.01979064941406
0.5476760864257812,-34.17462921142578,35.14129638671875
0.5642166137695312,-34.08738327026367,34.91484069824219
0.5875091552734375,-33.99553680419922,34.98382568359375
0.5051345825195312,-33.898162841796875,35.066619873046875
0.47306060791015625,-34.27129364013672,34.77130126953125
0.5295333862304688,-33.84534454345703,35.14042663574219
0.6409835815429688,-33.74054718017578,35.4603271484375
0.4720458984375,-33.83918762207031,35.00914001464844
0.4270477294921875,-33.9626579284668,34.875457763671875
0.3885040283203125,-33.894283294677734,34.8563232421875
0.45925140380859375,-33.99226760864258,34.79911804199219
0.43579864501953125,-33.9382209777832,35.05253601074219
0.4181671142578125,-34.012142181396484,35.23606872558594
0.48339080810546875,-33.8693733215332,34.98854064941406
0.38050079345703125,-34.13864517211914,34.88606262207031
0.3378143310546875,-34.01469039916992,35.094268798828125
0.30669403076171875,-33.95811462402344,35.085662841796875
0.435760498046875,-34.00872039794922,35.14129638671875
0.3849029541015625,-34.103981018066406,35.019317626953125
0.5372467041015625,-33.941654205322266,34.9764404296875
0.39470672607421875,-34.017364501953125,35.43959045410156
0.33856964111328125,-33.982948303222656,35.24354553222656
0.3502960205078125,-33.98033142089844,35.16712951660156
0.36606597900390625,-33.940181732177734,35.22520446777344
0.5032958984375,-34.117645263671875,35.14569091796875
0.43872833251953125,-34.211849212646484,34.8814697265625
0.466156005859375,-34.175960540771484,34.71086120605469
0.43196868896484375,-33.96460723876953,34.85752868652344
0.4174041748046875,-34.32530975341797,35.17652893066406
0.6268844604492188,-34.11149215698242,34.96080017089844
0.46783447265625,-34.23129653930664,34.72557067871094
0.523406982421875,-34.18246841430664,35.11076354980469
0.5954437255859375,-34.31013870239258,34.731109619140625
0.7811279296875,-34.221168518066406,34.85575866699219
0.7765579223632812,-34.11886978149414,34.72271728515625
0.7636032104492188,-34.522483825683594,35.13862609863281
0.477630615234375,-34.20841598510742,35.24327087402344
0.6761245727539062,-34.24156951904297,35.065155029296875
0.558135986328125,-34.25718688964844,35.11045837402344
0.45029449462890625,-34.10502624511719,35.003662109375
0.6061172485351562,-34.24709701538086,35.1571044921875
0.5099411010742188,-34.00608444213867,35.199005126953125
0.4312744140625,-34.30838394165039,35.04808044433594
0.4943695068359375,-34.18793487548828,35.17134094238281
0.18953704833984375,-34.1543083190918,35.44706726074219
0.31006622314453125,-34.259910583496094,35.45811462402344
0.494171142578125,-34.30943298339844,34.96575927734375
0.44617462158203125,-34.0665397644043,34.95747375488281
0.659088134765625,-34.2271614074707,34.833221435546875
0.6930007934570312,-34.07716369628906,34.814910888671875
0.7714385986328125,-34.00370788574219,34.72222900390625
0.6078262329101562,-33.80658721923828,34.87225341796875
0.5772552490234375,-33.816341400146484,34.79466247558594
0.6873245239257812,-34.023921966552734,34.78822326660156
0.70263671875,-34.22513961791992,35.08369445800781
0.5530014038085938,-34.01681137084961,34.875457763671875
0.48979949951171875,-34.06662368774414,34.69573974609375
0.4884185791015625,-34.22597122192383,34.82356262207031
0.7247314453125,-34.27412033081055,34.79789733886719
0.5925750732421875,-34.17750549316406,34.5250244140625
0.5391082763671875,-33.98218536376953,34.673583984375
0.7289276123046875,-34.00959014892578,34.66325378417969
0.465362548828125,-33.93733215332031,34.63140869140625
0.43987274169921875,-33.95050811767578,34.72900390625
0.6036758422851562,-33.880836486816406,34.56187438964844
0.44387054443359375,-33.88282775878906,34.43278503417969
0.34726715087890625,-33.971641540527344,34.60362243652344
0.7471237182617188,-33.95262908935547,34.37593078613281
0.459991455078125,-33.92699432373047,34.625823974609375
0.37010955810546875,-33.89964294433594,34.013671875
0.38591766357421875,-33.88993835449219,34.10710144042969
0.5353012084960938,-33.90055847167969,34.35972595214844
0.41773223876953125,-33.83673095703125,34.41850280761719
0.346588134765625,-33.8985481262207,34.694610595703125
0.45096588134765625,-34.06633377075195,34.63273620605469
0.59014892578125,-33.94663619995117,34.60887145996094
0.49387359619140625,-33.85700988769531,34.6737060546875
0.5776824951171875,-33.839454650878906,34.689910888671875
0.5834121704101562,-33.94378662109375,34.797393798828125
0.5906906127929688,-33.8252067565918,34.89881896972656
0.355194091796875,-33.94548034667969,34.74610900878906
0.4449920654296875,-34.040809631347656,34.60905456542969
0.23889923095703125,-34.17631530761719,34.61888122558594
0.2534027099609375,-34.01304626464844,34.3023681640625
0.33742523193359375,-34.028099060058594,34.78266906738281
0.5786056518554688,-33.901729583740234,34.321563720703125
0.6277542114257812,-33.93471908569336,34.39422607421875
0.5264511108398438,-33.97113800048828,34.60845947265625
0.45928192138671875,-33.898345947265625,34.49897766113281
0.40283203125,-34.092201232910156,34.502410888671875
0.573272705078125,-34.045204162597656,35.06365966796875
0.7188720703125,-33.865028381347656,34.879364013671875
0.37804412841796875,-33.85906219482422,34.809234619140625
0.17237091064453125,-34.0322380065918,35.0782470703125
0.36530303955078125,-34.09245300292969,34.89434814453125
0.48975372314453125,-33.720130920410156,34.71437072753906
0.36409759521484375,-33.87888717651367,35.13035583496094
0.4827728271484375,-34.11502456665039,34.82757568359375
0.6514434814453125,-34.1535758972168,34.47581481933594
0.354248046875,-33.85218811035156,34.519927978515625
0.5196914672851562,-33.91385269165039,34.699951171875
0.22801971435546875,-33.911468505859375,34.789520263671875
0.30144500732421875,-33.961551666259766,34.48466491699219
0.6089401245117188,-33.868892669677734,34.743682861328125
0.56884765625,-34.177696228027344,34.78736877441406
0.33133697509765625,-34.020381927490234,34.8868408203125
0.31725311279296875,-33.922611236572266,34.473052978515625
0.7462158203125,-33.768821716308594,34.84771728515625
0.6580047607421875,-33.76101303100586,34.730438232421875
0.7010650634765625,-33.89362335205078,34.9991455078125
0.624359130859375,-33.900779724121094,34.83311462402344
0.45078277587890625,-33.859336853027344,34.82875061035156
0.2851715087890625,-33.762428283691406,34.529632568359375
0.258636474609375,-33.75875473022461,34.34388732910156
0.37010955810546875,-33.76564407348633,34.41950988769531
0.4347686767578125,-33.73263168334961,34.746185302734375
0.18157958984375,-33.69266128540039,34.69767761230469
0.43822479248046875,-34.13029098510742,34.88517761230469
0.28632354736328125,-33.91764831542969,35.08818054199219
0.2178955078125,-34.10820770263672,35.01481628417969
0.28852081298828125,-34.012786865234375,34.73139953613281
0.048919677734375,-34.13294982910156,35.02363586425781
0.45085906982421875,-34.100276947021484,34.623046875
0.39809417724609375,-34.01353073120117,34.89208984375
0.41349029541015625,-34.011505126953125,35.103179931640625
0.23249053955078125,-34.03316116333008,34.885528564453125
0.3205108642578125,-33.67595672607422,34.72251892089844
0.4735107421875,-33.69383239746094,35.0606689453125
0.30525970458984375,-33.78554916381836,34.86170959472656
0.38248443603515625,-33.769474029541016,34.983154296875
0.1686248779296875,-33.99395751953125,34.86627197265625
0.17148590087890625,-34.03584289550781,34.7388916015625
0.3420562744140625,-33.79931640625,34.43678283691406
0.6298980712890625,-33.75825119018555,34.725982666015625
0.36872100830078125,-33.67298889160156,35.05812072753906
0.3173980712890625,-33.799068450927734,35.57403564453125
0.54266357421875,-33.954830169677734,35.29997253417969
0.476348876953125,-34.11237335205078,34.91258239746094
0.435546875,-33.98936462402344,34.92127990722656
0.2939453125,-33.943267822265625,34.761962890625
0.40135955810546875,-33.91009521484375,34.581451416015625
0.38610076904296875,-34.16726303100586,34.81597900390625
0.38159942626953125,-34.0380859375,34.72453308105469
0.4698944091796875,-34.1109733581543,34.96562194824219
0.5405197143554688,-33.95941925048828,34.81529235839844
0.5467987060546875,-33.951194763183594,34.751953125
0.52593994140625,-33.914642333984375,35.011138916015625
0.46816253662109375,-34.00374984741211,34.666473388671875
0.7956390380859375,-34.085872650146484,34.55033874511719
0.725067138671875,-33.78001022338867,34.629302978515625
0.5027313232421875,-33.81230163574219,34.6646728515625
0.5313949584960938,-33.94367599487305,34.91253662109375
0.7531585693359375,-34.101776123046875,34.86503601074219
0.39490509033203125,-34.26766586303711,34.53327941894531
0.5908966064453125,-34.28913879394531,34.85894775390625
0.5339584350585938,-34.143192291259766,35.07432556152344
0.71221923828125,-33.795494079589844,34.91694641113281
0.7397308349609375,-33.82521438598633,35.06739807128906
0.6898574829101562,-33.88725662231445,35.05940246582031
0.6769027709960938,-33.880859375,34.91343688964844
0.3836822509765625,-33.544647216796875,35.22441101074219
0.39264678955078125,-33.52782440185547,35.105255126953125
0.40540313720703125,-33.82514953613281,35.16139221191406
0.5447158813476562,-33.7822265625,34.91729736328125
0.735870361328125,-33.76931381225586,34.7462158203125
0.6980133056640625,-33.486167907714844,34.8253173828125
0.5161514282226562,-33.949066162109375,34.79826354980469
0.40819549560546875,-33.98439025878906,34.819854736328125
0.36162567138671875,-33.839786529541016,34.82318115234375
0.43910980224609375,-33.90593338012695,35.14637756347656
0.6746292114257812,-33.80084228515625,34.636199951171875
0.3528289794921875,-33.80712890625,35.061370849609375
0.44087982177734375,-33.96840286254883,35.08837890625
0.3697052001953125,-33.80686569213867,35.25904846191406
0.459442138671875,-33.86851119995117,35.17701721191406
0.5043411254882812,-33.736854553222656,35.12611389160156
0.7451324462890625,-33.85657501220703,34.89088439941406
0.8431472778320312,-33.93199920654297,34.823974609375
0.5329742431640625,-34.040443420410156,34.896148681640625
0.4262847900390625,-33.93436813354492,34.575103759765625
0.6096725463867188,-33.82611846923828,34.891082763671875
0.255706787109375,-33.87749481201172,34.9720458984375
0.32334136962890625,-33.877445220947266,35.04425048828125
0.5359268188476562,-33.89872741699219,34.89826965332031
0.47074127197265625,-34.12614059448242,34.70857238769531
0.47061920166015625,-34.05382537841797,34.820526123046875
0.5255661010742188,-34.09079360961914,34.93464660644531
0.37298583984375,-33.95515823364258,34.7672119140625
0.6024932861328125,-34.130126953125,34.95475769042969
0.595123291015625,-34.21902847290039,34.99969482421875
0.6362762451171875,-34.070796966552734,35.1419677734375
0.5098342895507812,-34.022857666015625,35.13865661621094
0.5847549438476562,-34.08042907714844,35.37396240234375
0.9089889526367188,-34.17673110961914,35.38079833984375
0.8473434448242188,-34.024864196777344,35.35685729980469
0.6954345703125,-33.947757720947266,35.308807373046875
0.6636276245117188,-33.986419677734375,35.26277160644531
0.8535919189453125,-33.95658493041992,35.19926452636719
0.709808349609375,-33.8250732421875,35.158843994140625
0.7717132568359375,-34.04861068725586,35.1015625
0.7628402709960938,-34.17685317993164,34.86894226074219
0.7078399658203125,-33.98698806762695,34.81330871582031
0.5332183837890625,-33.869998931884766,34.71356201171875
0.5234451293945312,-33.87944030761719,34.772491455078125
0.248138427734375,-34.08226776123047,35.11517333984375
0.1385498046875,-33.95658874511719,35.018951416015625
0.25122833251953125,-33.987403869628906,35.13166809082031
0.46089935302734375,-33.93404006958008,35.1798095703125
0.2918243408203125,-33.97139358520508,35.1412353515625
0.1839599609375,-34.2044563293457,35.404327392578125
0.4198760986328125,-34.1462287902832,35.31156921386719
0.28925323486328125,-34.15584182739258,35.45039367675781
0.45911407470703125,-34.0649299621582,35.33625793457031
0.3053131103515625,-34.124114990234375,34.97669982910156
0.35538482666015625,-33.87297058105469,35.04463195800781
0.291473388671875,-33.893348693847656,35.08906555175781
0.2599334716796875,-34.24786376953125,35.11149597167969
0.2570953369140625,-34.04438018798828,34.94132995605469
0.421661376953125,-34.02110290527344,34.7086181640625
0.3642120361328125,-33.91706085205078,34.80891418457031
0.33829498291015625,-33.87299728393555,35.001312255859375
0.6351318359375,-33.80885696411133,34.7357177734375
0.57135009765625,-33.59433364868164,35.080078125
0.4084625244140625,-33.629207611083984,34.973785400390625
0.6884689331054688,-33.81903839111328,35.12818908691406
0.6357574462890625,-33.82014465332031,35.14678955078125
0.4540863037109375,-33.602481842041016,34.69642639160156
0.5381088256835938,-33.613250732421875,34.793548583984375
0.6434173583984375,-33.76123046875,34.571044921875
0.494873046875,-34.14685821533203,35.01805114746094
0.3734893798828125,-34.01520538330078,34.95506286621094
0.32184600830078125,-33.83433151245117,34.854248046875
0.39730072021484375,-33.91740417480469,34.845916748046875
0.3360595703125,-33.9735107421875,34.73973083496094
0.3354949951171875,-34.046897888183594,34.99169921875
0.5169754028320312,-33.71858215332031,34.8204345703125
0.36940765380859375,-33.84995651245117,34.700653076171875
0.4737396240234375,-33.880340576171875,34.95709228515625
0.455474853515625,-33.87766647338867,34.8409423828125
0.28305816650390625,-33.75018310546875,35.13099670410156
0.45215606689453125,-33.95258712768555,34.93267822265625
0.40677642822265625,-33.715736389160156,35.22865295410156
0.6243057250976562,-33.76985168457031,35.328399658203125
0.44316864013671875,-33.808746337890625,35.51371765136719
0.6612319946289062,-33.77665328979492,35.38273620605469
0.5489120483398438,-33.83154296875,35.23704528808594
0.387451171875,-34.07280731201172,35.192108154296875
0.5438995361328125,-34.01641082763672,35.243682861328125
0.5205535888671875,-34.11497497558594,35.15374755859375
0.49207305908203125,-34.355587005615234,34.92558288574219
0.47664642333984375,-34.31987380981445,34.97627258300781
0.38892364501953125,-34.10383224487305,34.916351318359375
0.4685821533203125,-34.013397216796875,34.78050231933594
0.5942001342773438,-34.12394332885742,34.67303466796875
0.560150146484375,-33.906280517578125,34.93121337890625
0.79327392578125,-33.87319564819336,35.18414306640625
0.6084518432617188,-34.09828567504883,35.16099548339844
0.714385986328125,-33.97831726074219,34.838714599609375
0.4615936279296875,-33.95936584472656,35.21467590332031
0.502471923828125,-33.72110366821289,35.29705810546875
0.46783447265625,-33.88632583618164,35.11920166015625
0.6049423217773438,-33.91324234008789,34.89179992675781
0.7042617797851562,-33.90484619140625,35.100311279296875
0.5158157348632812,-33.90654754638672,35.24311828613281
0.6124038696289062,-33.622596740722656,35.29634094238281
0.5455474853515625,-33.99991226196289,34.99945068359375
0.6421890258789062,-33.87514114379883,35.05455017089844
0.47119903564453125,-33.84693145751953,34.82275390625
0.8140029907226562,-33.819984436035156,34.72929382324219
0.62579345703125,-33.90596389770508,35.03851318359375
0.46295166015625,-33.94340515136719,35.12605285644531
0.3471221923828125,-34.193729400634766,35.144989013671875
0.31934356689453125,-34.025367736816406,35.03755187988281
0.3592681884765625,-34.033878326416016,35.074188232421875
0.36031341552734375,-33.86602020263672,34.89068603515625
0.36678314208984375,-34.098514556884766,34.7381591796875
0.391448974609375,-34.05351638793945,34.43072509765625
0.3203277587890625,-34.19960021972656,34.606842041015625
0.4611358642578125,-34.22290802001953,34.507110595703125
0.40102386474609375,-34.148399353027344,34.93951416015625
0.4761505126953125,-34.07380676269531,35.02751159667969
0.32811737060546875,-34.15679168701172,34.74577331542969
0.3292999267578125,-33.94672775268555,34.61128234863281
0.40887451171875,-34.00935745239258,35.07710266113281
0.6802825927734375,-33.978397369384766,35.27265930175781
0.54443359375,-33.82590866088867,35.07672119140625
0.49224090576171875,-33.90090560913086,35.27081298828125
0.6184158325195312,-34.11350631713867,35.02288818359375
0.47292327880859375,-34.10142517089844,34.79142761230469
0.51824951171875,-33.900428771972656,34.83135986328125
0.4962615966796875,-33.9111213684082,34.916778564453125
0.4914398193359375,-33.820526123046875,34.851287841796875
0.6620330810546875,-33.964683532714844,34.86235046386719
0.4287567138671875,-34.01775360107422,35.00146484375
0.42366790771484375,-34.44498825073242,34.99534606933594
0.49149322509765625,-34.376197814941406,35.13536071777344
0.47356414794921875,-34.337646484375,34.86073303222656
0.6975021362304688,-34.15996551513672,35.077484130859375
0.49063873291015625,-34.02560806274414,35.167022705078125
0.6023178100585938,-33.980926513671875,35.33863830566406
0.7737045288085938,-34.096439361572266,35.18292236328125
0.7737045288085938,-34.096439361572266,35.18292236328125
0.8847579956054688,-34.28863525390625,35.23262023925781
0.8148574829101562,-34.040218353271484,35.21446228027344
0.7740936279296875,-34.22594451904297,35.154449462890625
0.5911331176757812,-34.10044860839844,35.18180847167969
0.6456451416015625,-34.08851623535156,34.785552978515625
0.6797561645507812,-34.00904846191406,34.94419860839844
0.5962677001953125,-33.84037399291992,35.10334777832031
0.6925430297851562,-34.12611389160156,34.89019775390625
0.596038818359375,-33.98683547973633,34.71080017089844
0.4764404296875,-33.845394134521484,34.8284912109375
0.44268798828125,-34.092567443847656,35.198883056640625
0.409637451171875,-34.11576843261719,34.907806396484375
0.390106201171875,-34.0843620300293,34.87278747558594
0.41716766357421875,-34.00681686401367,35.091552734375
0.7044677734375,-34.408355712890625,34.88136291503906
0.4272918701171875,-34.34759521484375,35.03343200683594
0.5785751342773438,-34.31611251831055,34.53761291503906
0.48458099365234375,-34.2891845703125,34.62040710449219
0.5156936645507812,-34.15373992919922,35.006195068359375
0.48248291015625,-34.121673583984375,35.013580322265625
0.3384246826171875,-34.199241638183594,35.083892822265625
0.35991668701171875,-34.229713439941406,35.11909484863281
0.556854248046875,-34.223167419433594,35.24391174316406
0.4639129638671875,-34.203067779541016,34.84657287597656
0.4306640625,-34.13650894165039,34.68400573730469
0.3592987060546875,-33.91343688964844,34.421051025390625
0.4585723876953125,-34.096824645996094,34.56568908691406
0.40114593505859375,-34.35879135131836,34.49140930175781
0.2631072998046875,-34.13308334350586,34.60038757324219
0.22922515869140625,-34.18739318847656,34.955718994140625
0.177032470703125,-33.99159240722656,35.07087707519531
0.29791259765625,-34.10186767578125,35.09608459472656
0.32187652587890625,-34.05242919921875,34.955108642578125
0.1984100341796875,-34.03630828857422,35.08384704589844
0.23188018798828125,-34.03108596801758,34.94233703613281
0.27762603759765625,-33.97661209106445,34.72749328613281
0.5009689331054688,-33.96631622314453,35.133636474609375
0.3489837646484375,-33.83448791503906,34.95545959472656
0.3436126708984375,-33.83326721191406,35.11054992675781
0.3899383544921875,-33.89472198486328,35.20039367675781
0.4683837890625,-33.93672180175781,35.0087890625
0.49265289306640625,-33.951141357421875,35.35194396972656
0.2042236328125,-33.63772201538086,35.06123352050781
0.1879730224609375,-33.958763122558594,34.96620178222656
-0.002838134765625,-33.70632553100586,35.17533874511719
0.15155792236328125,-33.535560607910156,35.12672424316406
0.29282379150390625,-33.706356048583984,35.01708984375
0.08539581298828125,-34.04158020019531,34.934844970703125
0.19222259521484375,-33.99359130859375,35.1173095703125
0.5966415405273438,-33.81575012207031,34.94630432128906
0.5058135986328125,-33.745330810546875,35.09785461425781
0.4384918212890625,-33.93140411376953,35.12080383300781
0.31191253662109375,-34.197105407714844,34.88896179199219
0.3448333740234375,-33.911155700683594,34.91192626953125
0.42964935302734375,-33.95643997192383,34.799102783203125
0.519256591796875,-33.93656921386719,35.149444580078125
0.47101593017578125,-33.801856994628906,35.134429931640625
0.33521270751953125,-33.867618560791016,35.04347229003906
0.379425048828125,-33.86452865600586,35.02500915527344
0.5776138305664062,-33.838279724121094,35.03910827636719
0.36328125,-33.84734344482422,35.23341369628906
0.4886932373046875,-33.62752151489258,34.92790222167969
0.3016510009765625,-33.68765640258789,34.742095947265625
0.28759002685546875,-33.670440673828125,34.84336853027344
0.3823699951171875,-33.88654327392578,35.07945251464844
0.3323974609375,-33.99770736694336,35.22624206542969
0.6700286865234375,-33.91580581665039,35.3021240234375
0.72509765625,-33.73019790649414,35.20660400390625
0.49118804931640625,-33.86594772338867,35.13835144042969
0.39267730712890625,-34.02068328857422,34.83567810058594
0.31233978271484375,-34.19313049316406,34.757659912109375
0.315673828125,-33.96328353881836,34.76002502441406
0.27637481689453125,-33.86253356933594,34.65107727050781
0.47348785400390625,-34.019264221191406,35.05718994140625
0.41131591796875,-34.14304733276367,34.94065856933594
0.43126678466796875,-33.947052001953125,34.75099182128906
0.6019973754882812,-34.11235427856445,34.71881103515625
0.6845626831054688,-33.985660552978516,34.793670654296875
0.977020263671875,-33.824317932128906,34.617279052734375
0.810791015625,-33.81998062133789,35.008209228515625
0.7862319946289062,-33.64814758300781,35.071746826171875
0.676849365234375,-33.91908264160156,35.28523254394531
0.552032470703125,-33.9875373840332,34.909515380859375
0.6807174682617188,-33.92232131958008,34.84150695800781
0.6793136596679688,-33.85398483276367,34.67710876464844
0.258453369140625,-33.896156311035156,34.95976257324219
0.4174957275390625,-33.74689483642578,34.77937316894531
0.7069244384765625,-33.97720718383789,34.962310791015625
0.6417922973632812,-33.78246307373047,34.908477783203125
0.55987548828125,-33.63230895996094,34.795654296875
0.7712554931640625,-33.770450592041016,34.81434631347656
0.68585205078125,-33.87533950805664,35.041656494140625
0.726318359375,-33.79125213623047,34.80804443359375
0.3585662841796875,-33.777217864990234,34.67976379394531
0.33449554443359375,-33.5894889831543,34.62432861328125
0.45557403564453125,-33.64983367919922,34.601593017578125
0.20842742919921875,-34.034332275390625,34.71748352050781
0.40781402587890625,-34.14076232910156,34.74028015136719
0.7563705444335938,-34.13973617553711,34.71873474121094
0.5946426391601562,-34.14232635498047,34.69212341308594
0.46474456787109375,-34.2083740234375,34.66583251953125
0.42198944091796875,-33.91239929199219,34.699310302734375
0.5998077392578125,-33.69361114501953,35.09429931640625
0.5997390747070312,-33.75801086425781,35.07597351074219
0.69439697265625,-33.764198303222656,35.090606689453125
0.6124649047851562,-33.84297561645508,34.96665954589844
0.8297195434570312,-33.88328552246094,35.06416320800781
0.7472686767578125,-33.89042282104492,35.10798645019531
0.7279052734375,-33.750221252441406,35.17500305175781
0.6569595336914062,-33.78221130371094,34.97538757324219
0.8452987670898438,-34.15159606933594,35.15580749511719
0.7066268920898438,-33.97211456298828,34.76850891113281
0.5684890747070312,-33.982566833496094,35.07090759277344
0.4283294677734375,-33.98057556152344,35.0289306640625
0.45856475830078125,-33.951725006103516,34.91131591796875
0.41103363037109375,-34.18734359741211,35.15496826171875
0.4440155029296875,-34.35822677612305,35.19419860839844
0.3596649169921875,-34.22330856323242,35.12077331542969
0.30429840087890625,-34.094688415527344,35.094512939453125
0.5760269165039062,-34.00724411010742,34.931365966796875
0.49585723876953125,-33.82676315307617,34.89924621582031
0.41855621337890625,-33.94902420043945,35.10676574707031
0.6027679443359375,-34.071903228759766,34.83726501464844
0.49695587158203125,-33.818355560302734,34.48640441894531
0.4730987548828125,-33.94978713989258,34.9678955078125
0.6424179077148438,-34.09506607055664,34.76655578613281
0.4907989501953125,-34.203556060791016,35.02685546875
0.58380126953125,-33.99625778198242,34.8868408203125
0.502288818359375,-34.03728485107422,35.25807189941406
0.4929351806640625,-33.906288146972656,35.17724609375
0.486785888671875,-33.610328674316406,34.88890075683594
0.35391998291015625,-33.884239196777344,35.03125
0.3865203857421875,-33.95545959472656,35.10639953613281
0.422393798828125,-33.77376174926758,34.70176696777344
0.34987640380859375,-33.927490234375,35.20393371582031
0.6471710205078125,-33.93110275268555,35.3057861328125
0.7385177612304688,-34.05594253540039,35.19184875488281
0.588775634765625,-33.71870040893555,35.01139831542969
0.46559906005859375,-33.99156951904297,34.865447998046875
0.40769195556640625,-33.97898864746094,35.07476806640625
0.416778564453125,-33.856346130371094,35.24229431152344
0.5248565673828125,-33.88972091674805,35.07916259765625
0.42836761474609375,-33.98994445800781,35.025665283203125
0.429351806640625,-34.19410705566406,35.042999267578125
0.4339599609375,-34.07728576660156,35.04557800292969
0.35198974609375,-34.20035171508789,35.26361083984375
0.35803985595703125,-33.93717575073242,35.6522216796875
0.43314361572265625,-34.02247619628906,35.37065124511719
0.6252059936523438,-34.03559875488281,34.96150207519531
0.7103652954101562,-34.18291091918945,34.96696472167969
0.5460052490234375,-34.24308776855469,35.09588623046875
0.6239776611328125,-33.95410919189453,35.20777893066406
0.6680221557617188,-34.28399658203125,34.804534912109375
0.5758819580078125,-34.013771057128906,34.998321533203125
0.74383544921875,-34.00628662109375,34.82513427734375
0.791778564453125,-34.03207015991211,34.75227355957031
0.8131179809570312,-34.071163177490234,34.8536376953125
1.0903472900390625,-34.217132568359375,34.88700866699219
0.9055862426757812,-34.30857849121094,35.103271484375
0.7563247680664062,-34.10697937011719,34.87373352050781
0.5872116088867188,-33.911476135253906,35.0589599609375
0.4548797607421875,-33.83904266357422,35.07470703125
0.3271331787109375,-33.78551483154297,35.33976745605469
0.43224334716796875,-33.867435455322266,35.151123046875
0.4639129638671875,-33.909175872802734,35.154327392578125
0.3018646240234375,-34.14640426635742,34.852081298828125
0.4072723388671875,-34.05133056640625,34.669708251953125
0.21630859375,-33.95805358886719,34.30738830566406
0.353607177734375,-33.740760803222656,34.43351745605469
0.6163787841796875,-33.781002044677734,34.764129638671875
0.43218994140625,-33.989784240722656,34.68031311035156
0.320587158203125,-33.94792556762695,34.757659912109375
0.35935211181640625,-33.96095657348633,34.67457580566406
0.46077728271484375,-34.05519104003906,34.77424621582031
0.3243408203125,-34.1362190246582,34.629669189453125
0.44985198974609375,-33.90399932861328,35.14666748046875
0.6220550537109375,-33.921810150146484,34.77642822265625
0.5274581909179688,-33.7945442199707,34.57958984375
0.4465179443359375,-33.91316604614258,34.370941162109375
0.3745269775390625,-34.00177001953125,34.57218933105469
0.4539642333984375,-33.884063720703125,34.74208068847656
0.2587432861328125,-33.894378662109375,34.663116455078125
0.36474609375,-33.86229705810547,34.82020568847656
0.2733612060546875,-33.89598846435547,34.83050537109375
0.3163604736328125,-33.93297576904297,34.53094482421875
0.0498046875,-33.96937561035156,34.88751220703125
0.28214263916015625,-34.20159149169922,34.71722412109375
0.32581329345703125,-34.03227996826172,34.7637939453125
0.05450439453125,-34.185752868652344,34.732818603515625
0.20810699462890625,-33.9326286315918,34.73399353027344
0.4688720703125,-33.95639419555664,34.514892578125
0.40445709228515625,-34.22019958496094,34.77740478515625
0.5296783447265625,-34.35148620605469,34.52229309082031
0.6849441528320312,-34.287506103515625,34.78511047363281
0.525726318359375,-33.977088928222656,34.72135925292969
0.5507583618164062,-33.87891387939453,34.58924865722656
0.5879440307617188,-33.87483596801758,34.80830383300781
0.4683837890625,-33.949256896972656,34.498443603515625
0.455413818359375,-33.94536590576172,34.6510009765625
0.464111328125,-33.990901947021484,34.783172607421875
0.43631744384765625,-33.88154983520508,34.80316162109375
0.48571014404296875,-33.92072296142578,34.622039794921875
0.65289306640625,-33.903404235839844,34.45866394042969
0.49013519287109375,-34.11408996582031,34.22813415527344
0.5448074340820312,-34.1540641784668,34.499542236328125
0.33498382568359375,-34.20994567871094,34.445220947265625
0.311431884765625,-34.026336669921875,34.59217834472656
0.3100128173828125,-34.172393798828125,34.61248779296875
0.09792327880859375,-33.90882873535156,34.41291809082031
0.1837158203125,-33.95303726196289,34.72117614746094
0.349365234375,-33.835227966308594,34.67555236816406
0.17400360107421875,-33.88566589355469,34.53910827636719
0.4627838134765625,-33.9753303527832,34.60548400878906
0.40656280517578125,-33.74332046508789,34.6485595703125
0.2285919189453125,-33.77444839477539,34.67176818847656
0.5642242431640625,-33.85752868652344,34.8055419921875
0.345062255859375,-34.02112579345703,35.093902587890625
0.6715621948242188,-34.18180465698242,34.6129150390625
0.48004913330078125,-34.20299530029297,34.65765380859375
0.2651214599609375,-34.025081634521484,34.53761291503906
0.0657958984375,-34.179840087890625,34.50042724609375
-0.17572784423828125,-34.24103546142578,34.64244079589844
-0.23914337158203125,-34.09185028076172,34.64764404296875
-0.32599639892578125,-34.207435607910156,34.75221252441406
-0.5156707763671875,-34.2041130065918,34.61143493652344
-0.6828689575195312,-34.29376983642578,34.63459777832031
-0.8281326293945312,-34.522891998291016,34.75883483886719
-1.0063858032226562,-34.58926773071289,34.929168701171875
-1.1687088012695312,-34.7636604309082,34.82106018066406
-1.3397140502929688,-34.727699279785156,34.89503479003906
-1.6738433837890625,-34.680110931396484,34.9298095703125
-2.0584716796875,-34.7879753112793,34.990814208984375
-2.183502197265625,-34.76784896850586,34.96186828613281
-2.3380966186523438,-34.82280349731445,35.127685546875
-2.5490188598632812,-34.723388671875,35.29829406738281
