X,Y,Z
-163.1182403564453,62.05876159667969,-191.0220947265625
-163.30296325683594,62.31158447265625,-191.1548309326172
-163.46022033691406,61.5640869140625,-191.05905151367188
-163.53565979003906,61.69361877441406,-190.87745666503906
-163.29690551757812,61.772705078125,-191.0067901611328
-163.23590087890625,61.68865966796875,-191.37655639648438
-163.4967041015625,61.860565185546875,-191.14154052734375
-163.60597229003906,61.921844482421875,-191.06797790527344
-163.1903076171875,61.61647033691406,-191.21630859375
-163.28831481933594,61.75852966308594,-190.79425048828125
-163.51565551757812,61.827880859375,-190.8402099609375
-163.16168212890625,61.85917663574219,-190.7128448486328
-163.17245483398438,62.16575622558594,-190.7752227783203
-163.38214111328125,62.045623779296875,-191.23045349121094
-163.03466796875,61.79063415527344,-190.33506774902344
-163.3204345703125,61.95295715332031,-191.08497619628906
-163.3506622314453,61.98655700683594,-190.7199249267578
-163.16268920898438,62.11616516113281,-190.98724365234375
-163.01071166992188,62.38786315917969,-190.68284606933594
-163.4451141357422,62.18385314941406,-191.36280822753906
-163.15042114257812,61.99720764160156,-191.0719451904297
-163.27435302734375,62.125640869140625,-190.77786254882812
-162.81581115722656,61.838226318359375,-190.5120849609375
-163.09365844726562,62.005096435546875,-190.3347625732422
-163.29640197753906,61.92808532714844,-190.50755310058594
-163.02928161621094,61.91371154785156,-191.49708557128906
-163.50375366210938,61.69999694824219,-190.74009704589844
-163.3394317626953,61.906524658203125,-190.70565795898438
-163.2330780029297,62.02070617675781,-190.9740753173828
-163.34893798828125,62.03004455566406,-190.8369903564453
-163.14105224609375,61.72984313964844,-191.2222442626953
-163.16131591796875,61.77101135253906,-190.3861541748047
-163.0598602294922,61.55560302734375,-190.9233856201172
-163.37222290039062,61.65180969238281,-190.34701538085938
-163.06546020507812,61.83476257324219,-190.75759887695312
-163.2594451904297,61.733612060546875,-190.82781982421875
-162.97023010253906,61.833343505859375,-191.03407287597656
-163.41830444335938,61.57505798339844,-190.56591796875
-163.0001220703125,61.77960205078125,-190.7056427001953
-163.3713836669922,61.78694152832031,-191.07875061035156
-163.08294677734375,61.92411804199219,-190.99037170410156
-163.10308837890625,61.83262634277344,-191.06788635253906
-163.1658172607422,61.7877197265625,-191.0941162109375
-163.00064086914062,61.92668151855469,-190.98245239257812
-163.07138061523438,61.846160888671875,-191.02198791503906
-163.22898864746094,61.57350158691406,-190.70831298828125
-163.13186645507812,61.50721740722656,-190.93287658691406
-162.84353637695312,62.01580810546875,-191.0738067626953
-162.96499633789062,61.705169677734375,-190.68980407714844
-163.41285705566406,61.77125549316406,-190.6512451171875
-162.71249389648438,61.791839599609375,-190.84913635253906
-163.18856811523438,61.76390075683594,-191.01734924316406
-163.0959014892578,61.7091064453125,-190.76446533203125
-163.27476501464844,62.049713134765625,-190.94068908691406
-163.3205108642578,61.95744323730469,-191.06544494628906
-163.0953369140625,61.67753601074219,-190.52825927734375
-163.02915954589844,61.81427001953125,-190.58551025390625
-163.005859375,62.118438720703125,-190.9900360107422
-163.28431701660156,61.6641845703125,-191.2012939453125
-163.33428955078125,61.77899169921875,-191.09971618652344
-163.30178833007812,62.03962707519531,-190.6783447265625
-163.03543090820312,61.91265869140625,-190.9359130859375
-162.9943389892578,61.939208984375,-190.53282165527344
-163.23719787597656,61.89068603515625,-191.0009765625
-163.10665893554688,61.90794372558594,-190.965087890625
-163.21144104003906,61.9979248046875,-191.00433349609375
-163.08798217773438,61.788421630859375,-190.68984985351562
-163.4988555908203,61.99517822265625,-191.25460815429688
-163.4986572265625,61.8763427734375,-191.0171661376953
-163.58607482910156,61.97245788574219,-191.25694274902344
-163.33518981933594,61.909881591796875,-191.173828125
-163.50225830078125,61.9290771484375,-190.6940460205078
-163.62217712402344,61.96037292480469,-190.58238220214844
-163.6506805419922,61.92018127441406,-190.8919677734375
-163.49481201171875,61.806396484375,-190.76670837402344
-163.49156188964844,61.85249328613281,-190.76759338378906
-163.2066192626953,61.90104675292969,-191.08326721191406
-163.14544677734375,61.64872741699219,-190.54075622558594
-163.3646240234375,62.05293273925781,-190.74273681640625
-163.4056396484375,61.995361328125,-190.4502716064453
-163.44229125976562,62.16929626464844,-190.57249450683594
-163.30967712402344,62.032318115234375,-190.582763671875
-163.15589904785156,62.03132629394531,-190.62783813476562
-163.10406494140625,61.99983215332031,-190.69082641601562
-163.4386749267578,61.817047119140625,-190.9606170654297
-163.56710815429688,61.77392578125,-190.72698974609375
-163.26698303222656,61.89471435546875,-191.2755126953125
-163.42437744140625,61.58270263671875,-191.02845764160156
-163.23257446289062,61.751434326171875,-190.68231201171875
-163.37884521484375,61.851226806640625,-191.08596801757812
-163.0410919189453,61.91326904296875,-191.06381225585938
-162.818115234375,62.09828186035156,-191.39654541015625
-162.96762084960938,61.998748779296875,-190.88742065429688
-163.02456665039062,61.94477844238281,-190.59368896484375
-163.46656799316406,61.9658203125,-191.08055114746094
-163.3019256591797,61.79017639160156,-190.8962860107422
-163.46705627441406,61.88029479980469,-191.1315460205078
-163.506591796875,61.830841064453125,-191.2515869140625
-163.279296875,61.62007141113281,-191.07321166992188
-163.3191375732422,62.41740417480469,-190.88909912109375
-163.08045959472656,62.13818359375,-191.1127471923828
-162.7146759033203,61.68865966796875,-190.80502319335938
-162.96640014648438,61.94920349121094,-190.508056640625
-163.33412170410156,61.96586608886719,-190.64622497558594
-163.2971954345703,61.72712707519531,-190.89207458496094
-162.8104705810547,62.18293762207031,-190.96461486816406
-163.61282348632812,62.178436279296875,-190.88327026367188
-163.53543090820312,62.04685974121094,-191.18045043945312
-163.2740936279297,61.81596374511719,-190.66563415527344
-163.22666931152344,61.5738525390625,-191.3693389892578
-163.31427001953125,62.03135681152344,-191.61231994628906
-163.52944946289062,61.91679382324219,-190.77743530273438
-163.14804077148438,62.05474853515625,-190.74249267578125
-163.33888244628906,61.996246337890625,-190.73455810546875
-163.3809814453125,61.945343017578125,-191.23190307617188
-163.4845428466797,62.276702880859375,-191.43701171875
-163.39207458496094,61.73051452636719,-190.92567443847656
-163.38253784179688,61.82464599609375,-191.2765655517578
-163.5204620361328,61.90174865722656,-190.66433715820312
-163.09539794921875,61.92694091796875,-190.9920196533203
-163.111572265625,61.72517395019531,-191.19000244140625
-163.02011108398438,61.67823791503906,-190.6923065185547
-163.55474853515625,62.00666809082031,-190.33631896972656
-163.33209228515625,61.968505859375,-191.0896453857422
-162.97793579101562,62.059478759765625,-190.90814208984375
-163.4655303955078,61.675994873046875,-191.0706024169922
-163.2386932373047,61.75523376464844,-190.35482788085938
-163.29971313476562,61.391357421875,-190.85073852539062
-163.2649383544922,61.84700012207031,-190.51231384277344
-163.3322296142578,61.78428649902344,-190.81915283203125
-163.31948852539062,62.0245361328125,-190.393310546875
-163.5266571044922,62.12110900878906,-191.06993103027344
-163.50881958007812,62.16554260253906,-190.65652465820312
-163.0285186767578,61.96318054199219,-190.48812866210938
-163.1943359375,62.07560729980469,-191.17735290527344
-163.52992248535156,61.74995422363281,-190.53826904296875
-163.53115844726562,61.881805419921875,-190.67909240722656
-163.06863403320312,61.745574951171875,-190.80490112304688
-163.68077087402344,62.18092346191406,-190.75653076171875
-163.4440155029297,61.989959716796875,-190.8838348388672
-163.14068603515625,61.74139404296875,-190.8626708984375
-163.30929565429688,61.6968994140625,-190.5881805419922
-163.57821655273438,61.79206848144531,-190.29132080078125
-163.56509399414062,61.98484802246094,-190.74972534179688
-163.39285278320312,61.82087707519531,-190.74916076660156
-163.25489807128906,61.767059326171875,-190.8739013671875
-163.2791748046875,61.54351806640625,-191.0828399658203
-163.2799530029297,61.612579345703125,-190.68948364257812
-163.3738250732422,61.69990539550781,-190.8897705078125
-163.0186004638672,62.05335998535156,-191.1731414794922
-163.1603240966797,62.03515625,-190.65817260742188
-163.18394470214844,62.02447509765625,-190.9151611328125
-163.20973205566406,62.30937194824219,-190.5731201171875
-163.32135009765625,61.98077392578125,-190.9223175048828
-163.3152313232422,62.020751953125,-190.86061096191406
-163.1103057861328,61.97398376464844,-190.80258178710938
-163.18978881835938,61.98716735839844,-190.7088165283203
-163.2784423828125,61.84053039550781,-190.81065368652344
-163.14028930664062,61.8564453125,-190.99293518066406
-163.45040893554688,62.13230895996094,-190.74290466308594
-163.4606170654297,61.948089599609375,-190.7509002685547
-163.19776916503906,61.90345764160156,-190.7073516845703
-163.3270263671875,62.053131103515625,-191.18154907226562
-163.10049438476562,61.96784973144531,-190.89404296875
-163.2403564453125,61.9093017578125,-191.3588409423828
-163.11666870117188,61.7977294921875,-191.16558837890625
-163.14622497558594,61.895538330078125,-190.8025360107422
-163.12937927246094,61.95521545410156,-191.20626831054688
-162.84228515625,61.64764404296875,-190.9718017578125
-163.05429077148438,62.02073669433594,-191.01416015625
-163.31813049316406,62.048095703125,-191.32809448242188
-163.0668182373047,61.875732421875,-191.13917541503906
-162.96044921875,61.92683410644531,-191.04176330566406
-163.03421020507812,61.7274169921875,-191.18797302246094
-163.5218048095703,61.985931396484375,-190.8505401611328
-163.02154541015625,61.84226989746094,-191.06199645996094
-163.11463928222656,62.18363952636719,-190.59121704101562
-163.21923828125,62.02284240722656,-190.94017028808594
-163.07530212402344,61.985870361328125,-191.07127380371094
-163.45379638671875,61.8699951171875,-191.14784240722656
-163.6716766357422,61.58079528808594,-190.56964111328125
-163.36367797851562,62.147796630859375,-190.4444122314453
-163.0257568359375,61.54475402832031,-190.4995574951172
-162.97886657714844,61.66978454589844,-190.66677856445312
-163.33038330078125,61.95182800292969,-191.0541534423828
-163.1150360107422,61.66539001464844,-190.77618408203125
-163.04220581054688,61.79878234863281,-190.96119689941406
-163.31552124023438,61.924591064453125,-190.68576049804688
-163.13232421875,62.18125915527344,-190.83889770507812
-163.01490783691406,62.047210693359375,-190.1774444580078
-163.0731658935547,62.0360107421875,-190.65029907226562
-163.3407745361328,62.01921081542969,-190.70167541503906
-163.37799072265625,61.64727783203125,-190.73779296875
-163.3106231689453,62.0029296875,-190.87359619140625
-163.0955352783203,62.036285400390625,-190.65936279296875
-163.38232421875,61.921905517578125,-190.7457733154297
-163.33619689941406,62.03031921386719,-191.13929748535156
-163.54446411132812,62.17048645019531,-190.81910705566406
-163.08956909179688,62.1707763671875,-191.2465057373047
-163.10617065429688,62.15925598144531,-191.37271118164062
-163.08238220214844,62.133575439453125,-190.96395874023438
-163.26400756835938,62.18170166015625,-191.02825927734375
-163.27810668945312,62.154815673828125,-191.5176239013672
-162.88003540039062,62.056549072265625,-191.12977600097656
-162.8773193359375,61.76202392578125,-191.02120971679688
-162.86453247070312,61.88456726074219,-190.82469177246094
-163.20155334472656,61.77679443359375,-190.8232421875
-163.24069213867188,61.905670166015625,-191.09446716308594
-163.2013397216797,62.192474365234375,-191.22988891601562
-163.010498046875,61.88121032714844,-191.0404052734375
-162.9728240966797,61.78315734863281,-191.72325134277344
-163.34259033203125,61.7763671875,-191.09231567382812
-163.31005859375,62.199493408203125,-190.67628479003906
-163.31581115722656,62.014068603515625,-190.84652709960938
-163.1149444580078,61.537322998046875,-191.43746948242188
-163.31698608398438,62.01805114746094,-191.44882202148438
-163.0771942138672,61.740509033203125,-191.21612548828125
-163.32623291015625,62.18858337402344,-191.522216796875
-163.55355834960938,61.64729309082031,-191.20851135253906
-163.24154663085938,61.78446960449219,-191.24229431152344
-163.34117126464844,61.85108947753906,-191.13079833984375
-163.41204833984375,61.97434997558594,-191.12709045410156
-162.94900512695312,61.5113525390625,-190.91563415527344
-163.07501220703125,62.04534912109375,-191.1599884033203
-163.05551147460938,62.13243103027344,-191.24188232421875
-163.16770935058594,61.73207092285156,-191.1410675048828
-163.07940673828125,62.01441955566406,-191.5443572998047
-162.79441833496094,61.860198974609375,-191.70278930664062
-163.393798828125,61.91709899902344,-190.8936004638672
-163.17909240722656,61.96380615234375,-190.9432373046875
-163.37796020507812,61.94879150390625,-191.2322540283203
-163.02293395996094,62.20448303222656,-191.0549774169922
-162.85577392578125,62.077606201171875,-191.1748809814453
-163.0375213623047,61.969573974609375,-191.21044921875
-162.95851135253906,62.05549621582031,-190.69984436035156
-162.93002319335938,62.05778503417969,-191.20823669433594
-163.11648559570312,61.92295837402344,-190.92047119140625
-163.2069549560547,62.075469970703125,-191.17747497558594
-163.4528350830078,61.853973388671875,-191.22979736328125
-163.36257934570312,61.78288269042969,-191.32806396484375
-163.27288818359375,61.68983459472656,-191.36070251464844
-163.3280487060547,61.91450500488281,-191.53736877441406
-163.34300231933594,61.868804931640625,-191.3170166015625
-163.15716552734375,61.818267822265625,-191.51766967773438
-163.456787109375,62.102996826171875,-191.54437255859375
-162.85107421875,62.0562744140625,-190.98239135742188
-163.45350646972656,61.799591064453125,-190.7808837890625
-163.06771850585938,61.923614501953125,-191.3096160888672
-163.26841735839844,61.86796569824219,-191.00021362304688
-163.07858276367188,61.723968505859375,-190.96888732910156
-163.3789520263672,62.18238830566406,-191.2074737548828
-163.32266235351562,61.78385925292969,-191.18359375
-162.96707153320312,61.97227478027344,-191.17855834960938
-163.06971740722656,61.98411560058594,-191.69482421875
-163.06626892089844,61.6524658203125,-191.49766540527344
-163.1958770751953,61.584014892578125,-191.12257385253906
-163.09681701660156,61.72956848144531,-190.85853576660156
-163.56857299804688,61.755279541015625,-191.1439208984375
-163.45567321777344,61.6612548828125,-191.0449676513672
-163.6898651123047,61.60809326171875,-191.2093963623047
-163.76490783691406,61.76420593261719,-191.17843627929688
-163.7665252685547,61.57672119140625,-191.304443359375
-164.16725158691406,61.62998962402344,-190.87843322753906
-164.37290954589844,61.37834167480469,-190.81056213378906
-164.78863525390625,61.36000061035156,-191.12876892089844
-164.7042694091797,61.10365295410156,-191.17884826660156
-165.47947692871094,61.113525390625,-191.12158203125
-165.56983947753906,60.94618225097656,-190.7562713623047
-166.01620483398438,60.58778381347656,-191.1229705810547
-166.42813110351562,61.01115417480469,-191.0457305908203
-166.9049072265625,60.671966552734375,-190.21681213378906
-167.01345825195312,60.93646240234375,-190.19027709960938
-167.113525390625,61.027557373046875,-190.5359649658203
-167.6531219482422,60.74879455566406,-190.2200927734375
-168.05142211914062,60.56935119628906,-190.55052185058594
-168.44189453125,60.78981018066406,-190.65487670898438
-168.50477600097656,60.77656555175781,-190.57290649414062
-168.70623779296875,60.7496337890625,-190.94151306152344
-168.50221252441406,60.51295471191406,-190.67950439453125
-168.68934631347656,60.511810302734375,-190.0951385498047
-168.99168395996094,60.780029296875,-190.6222686767578
-168.79576110839844,60.34858703613281,-190.57272338867188
-168.6013946533203,60.25909423828125,-190.57449340820312
-168.52346801757812,60.35931396484375,-190.71340942382812
-168.44863891601562,60.467193603515625,-190.65769958496094
-168.6099090576172,60.08819580078125,-190.5137481689453
-168.30624389648438,60.634521484375,-190.51451110839844
-168.35211181640625,60.50852966308594,-190.60189819335938
-168.08230590820312,60.98863220214844,-190.7125244140625
-167.7080535888672,60.655487060546875,-190.12344360351562
-166.9772186279297,60.78330993652344,-189.9163055419922
-165.98085021972656,60.76025390625,-189.79075622558594
-165.1379852294922,60.86018371582031,-190.21798706054688
-164.69873046875,59.942840576171875,-190.71746826171875
-164.36219787597656,59.39501953125,-191.11721801757812
-163.93936157226562,58.33821105957031,-192.23435974121094
-163.25332641601562,57.52204895019531,-193.0941162109375
-162.74925231933594,56.47465515136719,-194.2691650390625
-162.074462890625,55.79866027832031,-195.4232177734375
-161.6699981689453,55.02378845214844,-196.1560516357422
-161.65505981445312,54.05952453613281,-198.11236572265625
-161.26235961914062,52.97816467285156,-199.19638061523438
-161.17306518554688,52.36817932128906,-200.8349609375
-161.142578125,51.700958251953125,-201.83323669433594
-161.29249572753906,50.754241943359375,-203.5458984375
-161.83023071289062,49.764801025390625,-204.89109802246094
-162.0486297607422,49.329803466796875,-206.63897705078125
-162.46983337402344,48.68315124511719,-208.141845703125
-163.14193725585938,47.933135986328125,-209.69969177246094
-163.5181427001953,47.400360107421875,-211.56521606445312
-164.01025390625,46.91462707519531,-213.2484893798828
-164.38999938964844,46.314605712890625,-214.96949768066406
-165.3556365966797,46.25920104980469,-215.95005798339844
-166.1624755859375,46.50108337402344,-217.62673950195312
-166.87461853027344,46.06306457519531,-218.6581573486328
-167.8700714111328,45.95075988769531,-219.89894104003906
-168.6765594482422,46.04969787597656,-221.05014038085938
-169.17022705078125,45.71003723144531,-222.12152099609375
-170.0386505126953,45.762847900390625,-223.5194549560547
-171.00157165527344,45.520263671875,-224.100341796875
-171.55471801757812,46.24998474121094,-224.47671508789062
-172.52032470703125,46.13575744628906,-225.36566162109375
-173.3048553466797,46.35408020019531,-226.2841339111328
-173.8942413330078,46.79765319824219,-226.58592224121094
-174.2782745361328,46.88694763183594,-227.02439880371094
-175.20452880859375,46.78343200683594,-226.9745330810547
-175.8506317138672,47.26513671875,-227.7884979248047
-176.2517547607422,47.081695556640625,-228.13888549804688
-176.73573303222656,47.335845947265625,-229.2583770751953
-177.06813049316406,47.79127502441406,-229.23333740234375
-177.8280029296875,47.231353759765625,-229.7791290283203
-177.7891845703125,47.69758605957031,-229.86199951171875
-178.23020935058594,47.79527282714844,-229.8638153076172
-178.51258850097656,48.17686462402344,-230.13485717773438
-179.0153350830078,48.579559326171875,-230.2969207763672
-179.2601776123047,48.088653564453125,-230.689697265625
-180.14556884765625,48.364654541015625,-230.89447021484375
-179.6773223876953,48.90257263183594,-231.08273315429688
-180.74671936035156,49.398773193359375,-231.1580810546875
-181.07861328125,50.15283203125,-231.32266235351562
-181.21377563476562,50.66886901855469,-231.68421936035156
-181.53233337402344,50.90660095214844,-231.9513397216797
-181.6595916748047,51.5921630859375,-231.603271484375
-182.28363037109375,51.90959167480469,-232.14613342285156
-182.44534301757812,52.348114013671875,-231.38267517089844
-182.44505310058594,52.75506591796875,-231.32298278808594
-182.6221923828125,52.60333251953125,-231.46156311035156
-182.8448944091797,53.178924560546875,-231.6048583984375
-182.81924438476562,53.74293518066406,-231.5479278564453
-183.0833282470703,54.40769958496094,-231.79611206054688
-183.4566650390625,54.38926696777344,-231.75218200683594
-183.6394805908203,55.1900634765625,-231.31138610839844
-183.83384704589844,55.74870300292969,-231.74322509765625
-183.80120849609375,56.14241027832031,-231.51634216308594
-183.48178100585938,56.128326416015625,-231.7117919921875
-183.15708923339844,56.563232421875,-231.4242401123047
-183.1483612060547,56.92366027832031,-231.4230194091797
-183.123046875,57.418487548828125,-230.8389892578125
-182.84510803222656,57.67170715332031,-231.55931091308594
-181.80844116210938,57.5687255859375,-231.01992797851562
-180.6192626953125,57.72969055175781,-231.45338439941406
-175.0390167236328,56.04298400878906,-233.14952087402344
-140.1915740966797,13.472122192382812,-244.22547912597656
-146.16493225097656,17.501708984375,-245.9777069091797
-130.17027282714844,-5.371368408203125,-245.59629821777344
-123.89033508300781,-12.772430419921875,-243.34262084960938
-123.86116027832031,-15.246017456054688,-242.36741638183594
-124.77012634277344,-15.869430541992188,-241.05067443847656
-126.02864074707031,-15.244003295898438,-240.14393615722656
-127.58203125,-14.363677978515625,-239.23654174804688
-128.64773559570312,-13.606704711914062,-237.85755920410156
-129.73582458496094,-12.582809448242188,-236.94970703125
-130.98414611816406,-13.261550903320312,-235.48655700683594
-131.6575469970703,-14.331344604492188,-234.83877563476562
-133.0184783935547,-16.488327026367188,-234.97122192382812
-133.31759643554688,-19.103195190429688,-235.34068298339844
-133.4221954345703,-22.680877685546875,-236.62734985351562
-133.08673095703125,-25.37225341796875,-239.2263946533203
-132.85377502441406,-27.58538818359375,-241.60545349121094
-131.8575439453125,-29.439071655273438,-244.41390991210938
-131.26795959472656,-29.614013671875,-246.8006134033203
-130.31695556640625,-30.244247436523438,-249.14505004882812
-129.7163543701172,-30.030838012695312,-250.96592712402344
-128.92782592773438,-29.541717529296875,-251.642822265625
-128.21583557128906,-28.382659912109375,-252.72882080078125
-127.53157043457031,-27.633285522460938,-252.45594787597656
-126.99714660644531,-26.005279541015625,-252.5464324951172
-126.28782653808594,-25.403121948242188,-252.54083251953125
-126.39208984375,-24.2864990234375,-252.06161499023438
-126.73355102539062,-23.809097290039062,-251.2948455810547
-126.38059997558594,-23.011993408203125,-250.7844696044922
-126.41455078125,-22.426315307617188,-250.072265625
-126.51022338867188,-22.02789306640625,-249.38328552246094
-126.46865844726562,-21.596542358398438,-248.38636779785156
-125.74089050292969,-21.162506103515625,-247.96511840820312
-125.05140686035156,-20.81463623046875,-247.1069793701172
-124.80998229980469,-20.87420654296875,-245.93951416015625
-124.26290893554688,-20.712661743164062,-244.77423095703125
-123.47648620605469,-20.547775268554688,-244.47171020507812
-123.07611083984375,-20.604110717773438,-243.2310791015625
-123.01954650878906,-19.864166259765625,-242.52574157714844
-122.11457824707031,-20.573501586914062,-241.94773864746094
-122.08625793457031,-20.04620361328125,-241.09605407714844
-121.08863830566406,-19.82574462890625,-240.39906311035156
-120.71888732910156,-19.732269287109375,-239.45213317871094
-119.93051147460938,-19.397979736328125,-238.65843200683594
-119.40773010253906,-18.702056884765625,-237.3909912109375
-118.97247314453125,-18.439071655273438,-236.38351440429688
-118.60194396972656,-18.363983154296875,-235.60958862304688
-118.43121337890625,-18.135910034179688,-234.6993865966797
-118.00297546386719,-17.850967407226562,-234.18231201171875
-117.31660461425781,-17.134429931640625,-232.40232849121094
-117.44279479980469,-16.749404907226562,-232.16015625
-117.302978515625,-16.285659790039062,-230.9839630126953
-117.08294677734375,-16.074325561523438,-229.9984130859375
-117.41278076171875,-14.952987670898438,-229.10238647460938
-117.33076477050781,-14.23443603515625,-228.39012145996094
-117.03622436523438,-13.953262329101562,-227.56346130371094
-117.20162963867188,-13.810897827148438,-226.62152099609375
-117.06080627441406,-12.797805786132812,-225.7150115966797
-117.56727600097656,-12.301620483398438,-224.7711944580078
-117.39234924316406,-11.785232543945312,-224.2025146484375
-117.23503112792969,-11.389511108398438,-223.56405639648438
-117.32838439941406,-11.17816162109375,-222.74765014648438
-117.15359497070312,-10.875762939453125,-222.34764099121094
-117.3466796875,-10.382171630859375,-221.86924743652344
-117.40133666992188,-9.881546020507812,-221.21160888671875
-117.2501220703125,-9.573959350585938,-221.3139190673828
-117.45481872558594,-9.06085205078125,-220.8199462890625
-117.28010559082031,-8.954147338867188,-220.81829833984375
-117.30181884765625,-8.889144897460938,-220.3305206298828
-117.30802917480469,-8.775115966796875,-219.64321899414062
-117.0523681640625,-8.838119506835938,-220.2011260986328
-117.27117919921875,-8.873626708984375,-219.6384735107422
-117.64991760253906,-8.564498901367188,-219.73431396484375
-117.57087707519531,-8.06103515625,-219.79010009765625
-117.406005859375,-7.5760040283203125,-218.83819580078125
-117.56979370117188,-7.8260345458984375,-218.90606689453125
-117.29330444335938,-7.5335540771484375,-219.08157348632812
-117.52583312988281,-7.4706878662109375,-218.9785614013672
-117.54231262207031,-7.2816925048828125,-218.97323608398438
-117.55450439453125,-7.2844085693359375,-218.56044006347656
-116.92794799804688,-7.4360198974609375,-218.3753662109375
-117.05140686035156,-7.0879669189453125,-218.32777404785156
-117.46922302246094,-7.069000244140625,-218.2838592529297
-117.47702026367188,-7.2079010009765625,-218.29685974121094
-117.57203674316406,-6.7954559326171875,-218.10302734375
-117.63101196289062,-6.619964599609375,-217.92144775390625
-117.57327270507812,-6.6813812255859375,-217.85984802246094
-117.58363342285156,-6.6033935546875,-218.0313720703125
-117.44850158691406,-6.9731597900390625,-217.4893035888672
-117.6429443359375,-6.959564208984375,-217.87709045410156
-117.44534301757812,-7.0752410888671875,-218.28512573242188
-117.36785888671875,-6.902801513671875,-218.1208953857422
-117.353271484375,-6.854095458984375,-218.56248474121094
-117.1412353515625,-6.884979248046875,-218.83352661132812
-117.13705444335938,-7.0574951171875,-218.44705200195312
-117.09571838378906,-7.3876495361328125,-218.28424072265625
-116.81344604492188,-6.8995208740234375,-218.05775451660156
-116.91255187988281,-7.3134765625,-218.25469970703125
-116.70005798339844,-7.171539306640625,-218.75367736816406
-116.99943542480469,-6.9345855712890625,-218.36767578125
-116.71197509765625,-6.770538330078125,-218.59725952148438
-116.8843994140625,-6.7109832763671875,-218.8284912109375
-116.93501281738281,-7.217803955078125,-218.30642700195312
-117.04289245605469,-7.026702880859375,-218.205322265625
-117.19221496582031,-6.776031494140625,-219.03720092773438
-116.76155090332031,-6.5325775146484375,-218.7632598876953
-116.87857055664062,-6.9253082275390625,-218.27784729003906
-116.57075500488281,-6.599700927734375,-218.59732055664062
-116.67050170898438,-6.8677825927734375,-218.8295440673828
-116.58078002929688,-6.6135711669921875,-218.6603546142578
-117.01493835449219,-6.73443603515625,-218.34579467773438
-116.7196044921875,-6.97552490234375,-218.4100799560547
-117.03257751464844,-6.997528076171875,-218.27772521972656
-116.76103210449219,-7.0550994873046875,-218.35733032226562
-116.66891479492188,-7.0251617431640625,-218.71484375
-116.75601196289062,-6.988250732421875,-218.50071716308594
-116.85569763183594,-6.9862518310546875,-218.21066284179688
-117.47135925292969,-7.188751220703125,-217.997802734375
-118.04753112792969,-6.60406494140625,-218.78970336914062
-117.62228393554688,-6.963653564453125,-218.35061645507812
-118.00665283203125,-6.63531494140625,-218.4261474609375
-117.98046875,-6.6361541748046875,-218.29737854003906
-118.31295776367188,-6.471893310546875,-218.9000701904297
-118.03904724121094,-6.314361572265625,-218.5731201171875
-118.45060729980469,-6.631134033203125,-218.5794677734375
-118.32241821289062,-6.641998291015625,-218.48402404785156
-118.15937805175781,-6.3705902099609375,-218.5931854248047
-117.82925415039062,-6.387451171875,-219.23033142089844
-118.07701110839844,-6.37139892578125,-218.53941345214844
-117.96037292480469,-6.1646728515625,-218.9074249267578
-117.95462036132812,-5.86749267578125,-218.31578063964844
-117.90968322753906,-6.139129638671875,-218.9218292236328
-118.11521911621094,-5.99432373046875,-218.68739318847656
-117.67680358886719,-5.916595458984375,-219.1792755126953
-117.83711242675781,-5.7292938232421875,-218.59800720214844
-117.87673950195312,-5.924774169921875,-218.8488006591797
-118.16683959960938,-5.6223297119140625,-218.5693359375
-118.08772277832031,-5.87152099609375,-219.1856689453125
-117.81477355957031,-5.9384765625,-218.86630249023438
-117.97219848632812,-5.3188629150390625,-219.11477661132812
-118.22740173339844,-5.4085845947265625,-219.35740661621094
-118.37428283691406,-5.5653533935546875,-219.8147735595703
-118.4876708984375,-5.09771728515625,-219.49423217773438
-118.40884399414062,-5.4251556396484375,-219.4202117919922
-118.08988952636719,-5.473175048828125,-219.05960083007812
-118.10972595214844,-4.9967041015625,-219.0000457763672
-117.56266784667969,-5.0839080810546875,-219.25723266601562
-117.89381408691406,-5.052337646484375,-219.23423767089844
-117.98777770996094,-5.29736328125,-219.20809936523438
-118.09483337402344,-5.3588714599609375,-219.11209106445312
-117.94705200195312,-5.386932373046875,-218.53375244140625
-118.2105712890625,-5.0259246826171875,-218.8909912109375
-118.138916015625,-5.24639892578125,-219.02023315429688
-118.12837219238281,-5.29351806640625,-218.83154296875
-118.49781799316406,-5.272186279296875,-219.2954864501953
-118.18807983398438,-5.23126220703125,-219.02183532714844
-118.48312377929688,-5.3759002685546875,-218.8385009765625
-118.36105346679688,-5.411651611328125,-218.79098510742188
-118.39132690429688,-5.6873016357421875,-218.88165283203125
-118.49356079101562,-5.2559661865234375,-218.8554229736328
-118.341064453125,-5.397186279296875,-219.32546997070312
-118.07365417480469,-5.0377960205078125,-219.22994995117188
-118.50227355957031,-5.2014007568359375,-219.08340454101562
-118.22224426269531,-5.0620269775390625,-218.79920959472656
-118.398193359375,-5.1645660400390625,-219.00450134277344
-118.2916259765625,-5.0709075927734375,-218.49473571777344
-118.25700378417969,-5.0337371826171875,-219.09617614746094
-118.29747009277344,-5.04901123046875,-218.90652465820312
-118.29327392578125,-5.0552520751953125,-218.53187561035156
-118.26820373535156,-5.089080810546875,-218.8353729248047
-118.05305480957031,-5.045654296875,-218.73309326171875
-118.31068420410156,-5.058074951171875,-218.88612365722656
