X,Y,Z
0.023944899439811707,0.10807144641876221,-0.24045157432556152
0.0575372576713562,0.10032469034194946,-0.21308672428131104
0.058604657649993896,0.07955354452133179,-0.14010095596313477
0.07067355513572693,0.06427612900733948,-0.03847682476043701
0.08444492518901825,0.044222861528396606,0.06642365455627441
0.07481247186660767,0.02955418825149536,0.12008577585220337
0.06536993384361267,0.022730708122253418,0.13422787189483643
0.03802168369293213,0.0005806386470794678,0.12931180000305176
-0.005259305238723755,-0.025522500276565552,0.13160443305969238
-0.048911675810813904,-0.04957348108291626,0.12406140565872192
-0.07755817472934723,-0.0674099326133728,0.11852359771728516
0.0009504109621047974,-0.04987141489982605,-0.06561118364334106
0.049371764063835144,-0.11112123727798462,-0.011475324630737305
0.06847904622554779,-0.11067803204059601,0.2023475170135498
0.12837301194667816,-0.079988494515419,0.19120872020721436
0.09882284700870514,-0.06041228771209717,0.21324002742767334
0.052172064781188965,-0.07316172122955322,0.222556471824646
0.03528127074241638,-0.07745776325464249,0.22479736804962158
0.042926326394081116,-0.06498715281486511,0.23703068494796753
0.04566177725791931,-0.06783710420131683,0.2620195150375366
0.05345436930656433,-0.07856541872024536,0.2928282618522644
0.06669851392507553,-0.061263278126716614,0.3041346073150635
0.06307931989431381,-0.04537498578429222,0.3025650978088379
0.05049772560596466,-0.04071774706244469,0.2810063362121582
0.034785836935043335,-0.036528319120407104,0.23544561862945557
0.006656385958194733,-0.040704526007175446,0.17251712083816528
-0.016038522124290466,-0.04254109039902687,0.11913728713989258
-0.025387130677700043,-0.043222516775131226,0.08569681644439697
-0.02909361571073532,-0.051114507019519806,0.08697491884231567
-0.02504706382751465,-0.057328641414642334,0.08448374271392822
0.13433445990085602,-0.04847753047943115,0.37177157402038574
0.34775328636169434,-0.03502277284860611,0.8631455898284912
-0.08390431106090546,-0.11216665804386139,0.2108229398727417
-0.12195060402154922,-0.05755602940917015,-0.05369293689727783
-0.026472389698028564,0.010918021202087402,-0.1671985387802124
0.05499348044395447,-0.06764376163482666,0.14439862966537476
0.008488960564136505,-0.08981187641620636,0.05633878707885742
0.02400563657283783,-0.004847426898777485,-0.0163305401802063
-0.027584802359342575,-0.013004397042095661,-0.05533957481384277
-0.050587575882673264,-0.04210568219423294,-0.06201207637786865
-0.06856687366962433,-0.06396101415157318,-0.06395041942596436
-0.05388442426919937,-0.08198442310094833,-0.04694855213165283
-0.03232775256037712,-0.09091219305992126,-0.04606068134307861
0.001239228993654251,-0.038207441568374634,-0.043675899505615234
0.04373592883348465,-0.040046438574790955,0.059987783432006836
0.12564337253570557,-0.09524915367364883,0.23816651105880737
0.08718203753232956,-0.15242262184619904,-0.06008577346801758
-0.10494090616703033,-0.1964695006608963,0.08010697364807129
-0.3140873610973358,-0.43817174434661865,0.18217265605926514
-0.322879433631897,-0.28121939301490784,-0.07908773422241211
-0.24539676308631897,-0.11044913530349731,0.028654813766479492
-0.13258805871009827,-0.10061877220869064,-0.022110819816589355
-0.0805482417345047,-0.105173759162426,0.022444725036621094
-0.09816794097423553,-0.11052577197551727,-0.024888157844543457
-0.09740644693374634,-0.07817073166370392,0.005217254161834717
-0.09244466572999954,-0.07914566248655319,0.0029435157775878906
-0.0942864790558815,-0.06683526933193207,-0.011628568172454834
-0.08019347488880157,-0.05410962179303169,-0.0006268620491027832
-0.04340318590402603,-0.040297407656908035,0.004240632057189941
-0.015458396635949612,-0.03788607567548752,-0.005754709243774414
-0.038242507725954056,-0.0501277856528759,-0.010637760162353516
-0.04920413717627525,-0.04124106466770172,0.011975526809692383
-0.023716870695352554,-0.014398230239748955,-0.010912775993347168
-0.008184819482266903,0.001664262730628252,0.0006543397903442383
-0.02743195742368698,0.022297075018286705,-0.00306856632232666
-0.032289013266563416,0.03834548592567444,0.0035088658332824707
-0.028522908687591553,0.06555850803852081,-0.011169731616973877
-0.016358602792024612,0.0771654024720192,0.0019685029983520508
-0.0031952792778611183,0.07230661064386368,-0.0016162395477294922
0.020748673006892204,0.06951114535331726,-0.0043621063232421875
0.02922516129910946,0.06318674981594086,-0.0038270950317382812
0.041715942323207855,0.06560918688774109,0.0026282072067260742
0.06360185146331787,0.08266887068748474,-0.003916561603546143
0.08271315693855286,0.09247101098299026,-0.0017186403274536133
0.09921447187662125,0.10918522626161575,0.001287221908569336
0.10564517229795456,0.12516510486602783,-0.001672983169555664
0.11192818731069565,0.1320204883813858,-0.002162635326385498
0.13765455782413483,0.14240917563438416,0.0003841519355773926
0.16815154254436493,0.19820024073123932,0.0008559226989746094
0.22524158656597137,0.2598719596862793,-0.004287660121917725
0.29453572630882263,0.2676068842411041,0.0009146928787231445
0.2948729991912842,0.235352024435997,0.0020275115966796875
0.23134583234786987,0.17023031413555145,-0.0003540515899658203
0.1041889414191246,0.07974892109632492,-0.0038028955459594727
0.06983374059200287,0.09599817544221878,0.001293957233428955
0.054903991520404816,0.09712780267000198,-0.006548762321472168
-0.07163223624229431,0.012891653925180435,-0.007464170455932617
-0.17623402178287506,-0.04985848814249039,-0.01362919807434082
-0.2912571132183075,-0.09350661188364029,0.001446366310119629
-0.17858150601387024,-0.04937048628926277,0.03173553943634033
0.06387991458177567,0.10808463394641876,-0.009859800338745117
0.06942953914403915,0.12269469350576401,-0.014361023902893066
0.06452256441116333,0.11505810171365738,0.0019659996032714844
0.0639297291636467,0.11564502120018005,0.005887746810913086
0.058119721710681915,0.11169015616178513,-0.014192700386047363
0.050064340233802795,0.099970243871212,0.0015087127685546875
0.010214886628091335,0.01328231394290924,0.004438281059265137
-0.0012560682371258736,-0.015867110341787338,-0.011339426040649414
0.0038665402680635452,-0.009408519603312016,-0.002138495445251465
0.0024768495932221413,-0.011661425232887268,0.004102349281311035
0.0037563294172286987,-0.010426472872495651,-0.007021427154541016
0.004915142431855202,-0.00833485834300518,-0.0033289194107055664
0.005093098618090153,-0.006980112753808498,0.004849791526794434
0.004803571850061417,-0.007694103755056858,-0.006197452545166016
0.005029923282563686,-0.007137233391404152,-0.003985047340393066
0.0052663180977106094,-0.008246902376413345,0.0015081167221069336
0.005177299492061138,-0.010078378021717072,-0.0012842416763305664
0.006557060405611992,-0.009464279748499393,-0.004427433013916016
0.007212030701339245,-0.008375279605388641,8.910894393920898e-05
0.007242552004754543,-0.008731542155146599,-0.0018640756607055664
0.007135973311960697,-0.007247759960591793,-0.003802180290222168
0.00661025196313858,-0.005574514158070087,-0.0009489059448242188
0.0046545760706067085,-0.004427868872880936,-0.0007048249244689941
0.0021048514172434807,-0.0037924107164144516,-0.0034973621368408203
0.0012903371825814247,-0.005634618923068047,-0.0014986395835876465
0.00035717710852622986,-0.007734939455986023,-0.0008731484413146973
0.0014128629118204117,-0.009962431155145168,-0.0020177364349365234
0.001259668730199337,-0.010243281722068787,-0.0022927522659301758
0.0016832631081342697,-0.010957710444927216,-0.002048790454864502
0.002821287140250206,-0.009440593421459198,-0.0008739829063415527
0.0035662446171045303,-0.007275767158716917,-0.0013927817344665527
0.004897364415228367,-0.0051491581834852695,-0.001652359962463379
0.006204698234796524,-0.00451460899785161,-0.001225113868713379
0.005717064253985882,-0.004295062273740768,-0.0015914440155029297
0.006099416874349117,-0.004941632971167564,-0.0033767223358154297
0.00580572709441185,-0.006993960589170456,-0.002171039581298828
0.004812916740775108,-0.00930952001363039,-0.001789689064025879
0.004218114539980888,-0.010211101733148098,-0.002567887306213379
0.0030014198273420334,-0.009959855116903782,-0.001026749610900879
0.00230505783110857,-0.00939065683633089,-0.0005539059638977051
0.0020139627158641815,-0.007855340838432312,-0.003102123737335205
0.000723191536962986,-0.006548688746988773,-0.0024613142013549805
0.0011293934658169746,-0.004460211843252182,-0.000767827033996582
0.0015989858657121658,-0.004733719862997532,-0.002202332019805908
0.002958124503493309,-0.004711447283625603,-0.0021262168884277344
0.0034079337492585182,-0.006066033151000738,-0.0006462335586547852
0.0042740823701024055,-0.006921790540218353,-0.002538323402404785
0.010501758195459843,-0.008216053247451782,-0.003011345863342285
0.005955114960670471,-0.008429686538875103,-0.0006615519523620605
0.004539158195257187,-0.00890462938696146,-0.0020804405212402344
0.0058626094833016396,-0.00609630485996604,-0.0021110177040100098
0.005902647040784359,-0.0051747956313192844,-0.0002493858337402344
0.004950009286403656,-0.005401288624852896,-0.0018516182899475098
0.0047003356739878654,-0.00545172393321991,-0.002919793128967285
0.004986021667718887,-0.007222066633403301,-0.001378774642944336
0.004921249113976955,-0.009278819896280766,-0.0020352602005004883
0.004628835245966911,-0.009903120808303356,-0.003240823745727539
0.0035225851461291313,-0.011000225320458412,-0.0014098882675170898
0.0038909688591957092,-0.010450776666402817,-0.0018676519393920898
0.002705101855099201,-0.008738848380744457,-0.0024781227111816406
0.002822471782565117,-0.0067147668451070786,-0.0015320777893066406
0.001962333917617798,-0.004610929172486067,-0.0012270212173461914
0.0012926580384373665,-0.0040870653465390205,-0.0023561716079711914
0.0009542964398860931,-0.002591234864667058,-0.001974821090698242
0.0023253364488482475,-0.0030667411629110575,-0.0008761882781982422
0.003473835065960884,-0.004085978958755732,-0.001990079879760742
0.0029857754707336426,-0.0063369618728756905,-0.002249479293823242
0.003738759085536003,-0.008490417152643204,-0.0005559325218200684
0.005007734522223473,-0.010714885778725147,-0.0021125078201293945
0.004911809228360653,-0.009861628524959087,-0.0024329423904418945
0.004326030611991882,-0.009459849447011948,-0.0008002519607543945
0.004593009129166603,-0.00857524760067463,-0.0015937089920043945
0.005024523474276066,-0.007153603248298168,-0.00186842679977417
0.004319031722843647,-0.006632273551076651,-0.00241774320602417
0.004203899763524532,-0.006064985878765583,-0.001822829246520996
0.004374195821583271,-0.006614191457629204,-0.0016856193542480469
0.004891015589237213,-0.005629467777907848,-0.0015635490417480469
0.004194340668618679,-0.00740688806399703,-0.0013957023620605469
0.0034473324194550514,-0.008258792571723461,-0.0017313957214355469
0.0035032844170928,-0.006942370906472206,-0.0016096234321594238
0.0034811776131391525,-0.006341652013361454,-0.0009993314743041992
0.00425347127020359,-0.005946947727352381,-0.0020216703414916992
0.004534131847321987,-0.00526291411370039,-0.0031511783599853516
0.004718069918453693,-0.0045699807815253735,-0.0018391013145446777
0.00432579405605793,-0.005744973663240671,-0.0010303854942321777
0.0034308340400457382,-0.006856141146272421,-0.002159595489501953
0.0030528176575899124,-0.00740543007850647,-0.0016105175018310547
0.0024545006453990936,-0.00853719376027584,-0.001015305519104004
0.0025315554812550545,-0.008347725495696068,-0.002174973487854004
0.002273041754961014,-0.007735153194516897,-0.002312302589416504
0.002820158377289772,-0.006603861227631569,-0.001991868019104004
0.003293796442449093,-0.00560319609940052,-0.0010916590690612793
0.0046111103147268295,-0.005116958171129227,-0.002312302589416504
0.004417174495756626,-0.005272231996059418,-0.00177842378616333
0.004525960423052311,-0.005821635015308857,-0.0024499893188476562
0.004841946996748447,-0.006139840465039015,-0.0014582276344299316
0.0046510277315974236,-0.007140368223190308,-0.001366734504699707
0.004843609407544136,-0.009327417239546776,-0.0023280978202819824
0.005403416231274605,-0.009221509099006653,-0.0017331838607788086
0.006457711569964886,-0.009883314371109009,-0.0028318166732788086
0.005701472982764244,-0.009019370190799236,-0.003121793270111084
0.005741508677601814,-0.006940158549696207,-0.0020232200622558594
0.004317850805819035,-0.005085688084363937,-0.001748800277709961
0.0026884349063038826,-0.005018788389861584,-0.0024050474166870117
0.001249280758202076,-0.003281469689682126,-0.0011691451072692871
0.0012570302933454514,-0.004377944394946098,-0.002084970474243164
-0.0002683689817786217,-0.0046193283051252365,-0.0021004080772399902
-0.00022379867732524872,-0.005351848900318146,-0.0012613534927368164
0.0015779519453644753,-0.007022461853921413,-0.0017498135566711426
0.002017628401517868,-0.007607857696712017,-0.0014598369598388672
0.002411491237580776,-0.007095715031027794,-0.0010783672332763672
0.0022086920216679573,-0.007559319958090782,-0.0013530850410461426
0.003316303715109825,-0.006656317971646786,-0.0022382140159606934
0.0037907687947154045,-0.00591976149007678,-0.0025435686111450195
0.004353515803813934,-0.005543669685721397,-0.0026656389236450195
0.00577627494931221,-0.0065180161036551,-0.0016433000564575195
0.006404660642147064,-0.007636651396751404,-0.0014449357986450195
0.006314815022051334,-0.00784732960164547,-0.0026046037673950195
0.006241302937269211,-0.00783171970397234,-0.0021926164627075195
0.007047913037240505,-0.007378696464002132,-0.002482593059539795
0.004962833598256111,-0.007322349119931459,-0.0022689104080200195
0.004094413481652737,-0.005752957426011562,-0.0026503801345825195
0.0038046734407544136,-0.004759952425956726,-0.001323103904724121
0.0026699434965848923,-0.004393104463815689,-0.0019489526748657227
0.0016137165948748589,-0.0042187124490737915,-0.0019338130950927734
0.001447935588657856,-0.004427808336913586,-0.0012167096138000488
0.0015618149191141129,-0.004849857650697231,-0.0021783113479614258
0.0023087142035365105,-0.006180288270115852,-0.002849876880645752
0.0007232874631881714,-0.006964922416955233,-0.0017360448837280273
0.0014711404219269753,-0.006790429353713989,-0.0018581151962280273
0.0023056156933307648,-0.0054729110561311245,-0.0026668906211853027
0.0021974192932248116,-0.005108538083732128,-0.0016750693321228027
0.0035687871277332306,-0.005665913224220276,-0.0015072822570800781
0.005021276883780956,-0.0045490749180316925,-0.0013394355773925781
0.004331258125603199,-0.00454410444945097,-0.0020259618759155273
0.00602776650339365,-0.0052030994556844234,-0.002911090850830078
0.005808575078845024,-0.005979557055979967,-0.0021175146102905273
0.004882495850324631,-0.007196749560534954,-0.0017056465148925781
0.004663402214646339,-0.007515605539083481,-0.001354813575744629
0.004136114381253719,-0.007909273728728294,-0.0029721856117248535
0.00326366163790226,-0.007379022426903248,-0.001873612403869629
0.0025985324755311012,-0.0073124319314956665,-0.0023467540740966797
0.0015702908858656883,-0.00612775981426239,-0.0021636486053466797
0.002117590047419071,-0.005863366648554802,-0.0014923810958862305
0.003684200346469879,-0.005896709393709898,-0.0012026429176330566
0.0034468472003936768,-0.005747199058532715,-0.001431584358215332
0.0034981444478034973,-0.005277811549603939,-0.0017366409301757812
0.004142435267567635,-0.006482609547674656,-0.002118349075317383
0.003715667873620987,-0.0073995403945446014,-0.0007297992706298828
0.0033679455518722534,-0.006758426316082478,-0.0020419955253601074
0.003981809131801128,-0.006843972485512495,-0.0027744174003601074
0.0037917429581284523,-0.006176709663122892,-0.001599431037902832
0.004002291709184647,-0.005882534198462963,-0.0003025531768798828
0.0037568015977740288,-0.0055288951843976974,-0.0008366107940673828
0.003602614626288414,-0.00524342805147171,-0.0017826557159423828
0.003291204571723938,-0.004911435768008232,-0.0009892582893371582
0.003260677680373192,-0.006280780769884586,-0.0008521080017089844
0.0013465126976370811,-0.006207723170518875,-0.002240777015686035
0.0007724054157733917,-0.006854378618299961,-0.001127004623413086
0.0015876758843660355,-0.006934888195246458,-0.0024088025093078613
0.00234322901815176,-0.006603254936635494,-0.002439439296722412
0.003070998936891556,-0.006502421572804451,-0.0009288787841796875
0.0038345279172062874,-0.005956355482339859,-0.0015544891357421875
0.005074001848697662,-0.004459785297513008,-0.0019512176513671875
0.0058821020647883415,-0.0034283315762877464,-0.0009441375732421875
0.004326225258409977,-0.002900400198996067,-0.0019054412841796875
0.004275823011994362,-0.004527307581156492,-0.0020734071731567383
0.0030632466077804565,-0.004414094612002373,-0.00202786922454834
0.0032173674553632736,-0.004700967576354742,-0.002272188663482666
0.002612571232020855,-0.00595052819699049,-0.002089202404022217
0.003018505871295929,-0.005954352207481861,-0.002638578414916992
0.003468303009867668,-0.007354655768722296,-0.0012346506118774414
0.003792308270931244,-0.006653603166341782,-0.0012347698211669922
0.0032520070672035217,-0.00692395493388176,-0.002348780632019043
0.0029765041545033455,-0.0064535499550402164,-0.0017538070678710938
0.0038607846945524216,-0.0070301201194524765,-0.0019522905349731445
0.004846475087106228,-0.006320484913885593,-0.0016930103302001953
0.005258429795503616,-0.0062810140661895275,-0.0028526782989501953
0.0049717240035533905,-0.007221098057925701,-0.0017845630645751953
0.004388180561363697,-0.005901677999645472,-0.0012505650520324707
0.004369307309389114,-0.005520051345229149,-0.002730846405029297
0.004338775761425495,-0.005286513827741146,-0.002135753631591797
0.004470478743314743,-0.004083521198481321,-0.0014950037002563477
0.0033014677464962006,-0.004429626278579235,-0.0019221901893615723
0.0027717649936676025,-0.0043860916048288345,-0.002105236053466797
0.002771606668829918,-0.003849652362987399,-0.0009000301361083984
0.0014846120029687881,-0.005185043904930353,-0.0027616024017333984
0.0007708165794610977,-0.006082161329686642,-0.0017850399017333984
0.0011335862800478935,-0.005854561924934387,-0.0014341473579406738
0.0014151409268379211,-0.006697075441479683,-0.0014036893844604492
0.001464182510972023,-0.006805063225328922,-0.0010374784469604492
0.001130937598645687,-0.0071704634465277195,-0.002227783203125
0.001179531216621399,-0.006579993292689323,-0.00128173828125
0.002263283357024193,-0.005090813152492046,-0.003082275390625
0.002585827372968197,-0.00535815441980958,-0.00299072265625
0.00462830625474453,-0.004764030687510967,-0.00189208984375
0.004562608897686005,-0.005457754246890545,-0.0012818574905395508
0.005526249296963215,-0.005690724588930607,-0.0028383731842041016
0.005759857594966888,-0.006097571458667517,-0.0028383731842041016
0.006518443115055561,-0.006524813361465931,-0.001907646656036377
0.005894634872674942,-0.006449022796005011,-0.001663506031036377
0.004892721772193909,-0.00687915924936533,-0.0010530948638916016
0.003918388858437538,-0.006713364273309708,-0.001983940601348877
0.003000861033797264,-0.00623531686142087,-0.0025485754013061523
0.0011193808168172836,-0.004956923425197601,-0.0015262365341186523
0.0015746820718050003,-0.004852128215134144,-0.0017398595809936523
0.001297391951084137,-0.004791976418346167,-0.001572251319885254
0.000973166897892952,-0.00478205643594265,-0.0024422407150268555
0.0008493242785334587,-0.004115395247936249,-0.0027168989181518555
0.0018534976989030838,-0.005213882774114609,-0.0014046430587768555
0.0020481161773204803,-0.005512126721441746,-0.0023201704025268555
0.0031210938468575478,-0.0052100312896072865,-0.0024118423461914062
0.003514309413731098,-0.004681078717112541,-0.0020000338554382324
0.004046295769512653,-0.0052035292610526085,-0.002076387405395508
0.004214483313262463,-0.00427887961268425,-0.0019237995147705078
0.004222797229886055,-0.004382483195513487,-0.0016491413116455078
0.005142674781382084,-0.005538160912692547,-0.0018628239631652832
0.005005715414881706,-0.005752989090979099,-0.002167999744415283
0.004357704892754555,-0.006116121541708708,-0.0019544363021850586
0.004673901945352554,-0.006246523931622505,-0.0007948875427246094
0.003571898676455021,-0.007021420169621706,-0.0007643699645996094
0.0033704983070492744,-0.00749567337334156,-0.0012984275817871094
0.0029077529907226562,-0.007497834507375956,-0.003022909164428711
0.002404400147497654,-0.006301415152847767,-0.0018938779830932617
0.0028828512877225876,-0.005910512991249561,-0.0013446807861328125
0.003221459686756134,-0.004404502920806408,-0.0017415285110473633
0.0031142449006438255,-0.003921504132449627,-0.001756906509399414
0.002250700257718563,-0.00366190355271101,-0.001985788345336914
0.0030489591881632805,-0.004032365046441555,-0.002626657485961914
0.0027827052399516106,-0.003483827691525221,-0.00042951107025146484
0.003683396615087986,-0.004711170680820942,-0.002031683921813965
0.0033878758549690247,-0.0043238429352641106,-0.001955389976501465
0.00290660560131073,-0.004541169386357069,-0.0016807317733764648
0.0034873830154538155,-0.004583456087857485,-0.0028100013732910156
0.0033289194107055664,-0.004718270618468523,-0.0011774897575378418
0.002744300290942192,-0.005542555823922157,-0.002306699752807617
0.0027699312195181847,-0.006626359187066555,-0.0017116069793701172
0.0019963737577199936,-0.005831350106745958,-0.0012538433074951172
0.003746490925550461,-0.005742300301790237,-0.0012842416763305664
0.0035639563575387,-0.0066995262168347836,-0.0016046762466430664
0.0027663325890898705,-0.006802206858992577,-0.0011622309684753418
0.0030851121991872787,-0.0059441435150802135,-0.0016658306121826172
0.004444585181772709,-0.0059339189901947975,-0.002367734909057617
0.003690156154334545,-0.0055870008654892445,-0.0014827251434326172
0.0032852385193109512,-0.005600466392934322,-0.000918269157409668
0.004058008082211018,-0.004911043681204319,-0.0020170211791992188
0.0038816193118691444,-0.004846375435590744,-0.0028409361839294434
0.003627634607255459,-0.004969261586666107,-0.002184927463531494
0.0031430600211024284,-0.004859779495745897,-0.0009489059448242188
0.0022609317675232887,-0.004418761469423771,-0.0011931657791137695
0.0022027725353837013,-0.0049461922608315945,-0.0007048845291137695
0.0020484374836087227,-0.004040214233100414,-0.001391589641571045
0.0011756392195820808,-0.004314884543418884,-0.002642810344696045
0.0014165360480546951,-0.00484683969989419,-0.0030090808868408203
0.002564358524978161,-0.004983271472156048,-0.001834273338317871
0.0017348891124129295,-0.005596827249974012,-0.001864790916442871
0.00215191300958395,-0.004938550293445587,-0.002093672752380371
0.0026325304061174393,-0.004989812150597572,-0.0015442967414855957
0.003534390591084957,-0.004514100030064583,-0.0018188953399658203
0.00397519301623106,-0.00550122233107686,-0.0021393895149230957
0.004308741539716721,-0.007122484501451254,-0.0019257068634033203
0.004945318214595318,-0.006608378142118454,-0.0020325183868408203
0.003967597149312496,-0.006553806830197573,-0.0015289783477783203
0.005480590276420116,-0.0064287008717656136,-0.0024139881134033203
0.00496735330671072,-0.004731178283691406,-0.0020020008087158203
0.00411066971719265,-0.005078196991235018,-0.0017426013946533203
0.003963155671954155,-0.004494624212384224,-0.0022003650665283203
0.002981884405016899,-0.004667437635362148,-0.0013001561164855957
0.001856367103755474,-0.0043388549238443375,-0.002993941307067871
0.001630363054573536,-0.004923594184219837,-0.0017733573913574219
0.0011662160977721214,-0.004912903998047113,-0.0020024776458740234
0.0014656027778983116,-0.004417588002979755,-0.0015448927879333496
0.0012152576819062233,-0.004931291565299034,-0.0024911165237426758
0.0017753327265381813,-0.005205643363296986,-0.002033412456512451
0.002990041859447956,-0.004434006288647652,-0.0024759769439697266
0.0033836858347058296,-0.005352223291993141,-0.0019571781158447266
0.0029505006968975067,-0.004288486670702696,-0.0017131567001342773
0.00415393803268671,-0.005288035608828068,-0.0022166967391967773
0.004529692232608795,-0.005083377938717604,-0.0009961128234863281
0.004723365418612957,-0.005043038632720709,-0.0022475123405456543
0.004921616055071354,-0.005668408237397671,-0.0022017955780029297
0.005029746331274509,-0.005580086726695299,-0.0002944469451904297
0.004192833788692951,-0.0055757914669811726,-0.0019882917404174805
0.00360201857984066,-0.004987664055079222,-0.0022628307342529297
0.0028495173901319504,-0.004971570335328579,-0.0015915632247924805
0.0026193223893642426,-0.004910972900688648,-0.0021866559982299805
0.0029303189367055893,-0.004356496501713991,-0.002141118049621582
0.001433761790394783,-0.004275154788047075,-0.002721071243286133
0.0011494634672999382,-0.003908871673047543,-0.0014089345932006836
0.0012805070728063583,-0.003798235673457384,-0.001668393611907959
0.0004318021237850189,-0.005093528889119625,-0.0011495351791381836
0.0009968960657715797,-0.004471407271921635,-0.0014394521713256836
0.002245519310235977,-0.004669136833399534,-0.0015004873275756836
0.002701382152736187,-0.004973673727363348,-0.002126336097717285
0.0029176101088523865,-0.004453063476830721,-0.001409292221069336
0.0031346213072538376,-0.0043042851611971855,-0.001424551010131836
0.004760732874274254,-0.003943367395550013,-0.0011497735977172852
0.0037790099158883095,-0.0041570644825696945,-0.002080559730529785
0.003573608584702015,-0.004877490922808647,-0.001760244369506836
0.003821820020675659,-0.004887737333774567,-0.0026606321334838867
0.003249247558414936,-0.004733600188046694,-0.0011042952537536621
0.0030770963057875633,-0.005439205095171928,-0.0014551281929016113
0.0022934330627322197,-0.006330742500722408,-0.0012720823287963867
0.0027390532195568085,-0.005983375944197178,-0.0025234222412109375
0.0029982915148139,-0.005343383643776178,-0.0023710131645202637
0.0018683737143874168,-0.0047622984275221825,-0.0013945698738098145
0.0021423175930976868,-0.004462419543415308,-0.0021727681159973145
0.0025499630719423294,-0.004473950248211622,-0.0006775856018066406
0.0017069680616259575,-0.003270503133535385,-0.0005404353141784668
0.0024879202246665955,-0.003835862036794424,-0.0015931129455566406
0.0033534010872244835,-0.0038263772148638964,-0.00206601619720459
0.003154550679028034,-0.00433563394472003,-0.0031647682189941406
0.003116895444691181,-0.004395163152366877,-0.0016694068908691406
0.001897125504910946,-0.004743413999676704,-0.0028443336486816406
0.003285277634859085,-0.0048055872321128845,-0.0018219947814941406
0.0036083757877349854,-0.0036719655618071556,-0.0010592937469482422
0.002621700055897236,-0.004919084254652262,-0.0019443035125732422
0.0027288245037198067,-0.004930621944367886,-0.0026308298110961914
0.0024132784456014633,-0.0051894416101276875,-0.001974821090698242
0.0025199027732014656,-0.005214726086705923,-0.002188563346862793
0.0024300944060087204,-0.005175142548978329,-0.0011053085327148438
0.002743693068623543,-0.005335933528840542,-0.0026158690452575684
0.00226411409676075,-0.006086694076657295,-0.0018531084060668945
0.003642917610704899,-0.006163055542856455,-0.0026923418045043945
0.0033291876316070557,-0.005473921541124582,-0.0019905567169189453
0.0036542983725667,-0.005224842112511396,-0.0021584033966064453
0.0041847191751003265,-0.00419607013463974,-0.001792311668395996
0.004112236201763153,-0.0034353777300566435,-0.0012735724449157715
0.00337953120470047,-0.0030395817011594772,-0.0019907355308532715
0.0027546491473913193,-0.002926011336967349,-0.0025856494903564453
0.0026598991826176643,-0.004020792432129383,-0.0018379688262939453
0.003183552995324135,-0.00492204912006855,-0.0018683671951293945
0.0029840441420674324,-0.004852835554629564,-0.0023871660232543945
0.0031104739755392075,-0.005075282882899046,-0.0015937089920043945
0.0029605356976389885,-0.005221250932663679,-0.0019142627716064453
0.0025792093947529793,-0.004862396977841854,-0.002707839012145996
0.0030820127576589584,-0.004687426146119833,-0.002189040184020996
0.003050149418413639,-0.003969565499573946,-0.0025707483291625977
0.04160108417272568,-0.0016696547390893102,-0.003136157989501953
0.0995006412267685,0.015076670795679092,-0.002358555793762207
0.28735408186912537,0.05214753374457359,-0.0029078125953674316
0.21735753118991852,0.02329491265118122,0.0027074813842773438
0.08045625686645508,0.16851185262203217,0.0007693767547607422
0.0372769758105278,0.31159257888793945,-0.00206911563873291
0.11049401015043259,0.3479701280593872,-0.004495739936828613
0.17634935677051544,0.31650567054748535,0.0012714266777038574
0.18317188322544098,0.2855060398578644,-0.0018418431282043457
0.21655966341495514,0.2899669110774994,-0.0008201003074645996
0.2902979552745819,0.31958165764808655,-0.001797318458557129
0.3103109300136566,0.33708447217941284,0.002627134323120117
0.2722315788269043,0.3413725793361664,-0.006559789180755615
0.17868632078170776,0.2914792597293854,0.0019681453704833984
0.09518346190452576,0.21436160802841187,-0.003678262233734131
0.03637051209807396,0.185792475938797,-0.0036019086837768555
0.0033590011298656464,0.17345848679542542,0.0005321502685546875
0.024183452129364014,0.11710905283689499,0.0016301870346069336
0.0033893981017172337,0.06805972754955292,-0.002978086471557617
-0.01979653164744377,0.05426815524697304,-0.0034815073013305664
-0.04867513105273247,0.02408323995769024,-0.0002617835998535156
-0.0702732503414154,-0.0315779410302639,-0.00026214122772216797
-0.08777487277984619,-0.06434141844511032,-0.004716932773590088
-0.062398578971624374,-0.06552562862634659,-0.0012676715850830078
-0.03505132719874382,-0.03960757330060005,-0.002289295196533203
-0.012387804687023163,-0.0009263975080102682,-0.0017244815826416016
-0.011719036847352982,0.017865628004074097,-0.00022852420806884766
-0.025917386636137962,-0.0016271797940135002,0.00010704994201660156
-0.042109083384275436,-0.03278028592467308,-0.003020763397216797
-0.0657087117433548,-0.055302321910858154,-0.0028982162475585938
-0.10697906464338303,-0.0676552802324295,-0.0028823018074035645
-0.14999443292617798,-0.11352834105491638,-0.004712104797363281
-0.17347700893878937,-0.1641860008239746,-0.003307342529296875
-0.15600962936878204,-0.16564464569091797,-0.001689314842224121
-0.1340797394514084,-0.14437279105186462,-0.001826465129852295
-0.1287432610988617,-0.13463790714740753,-0.004831790924072266
-0.12986953556537628,-0.137161523103714,-0.002252340316772461
-0.14364729821681976,-0.14245231449604034,-0.004006087779998779
-0.1580023318529129,-0.14347296953201294,-0.004585146903991699
-0.16422981023788452,-0.13465635478496552,-0.0009224414825439453
-0.17826077342033386,-0.14162828028202057,0.004038512706756592
