X,Y,Z
-0.002631186507642269,0.0017137768445536494,-0.001554268877953291
-0.00048601036542095244,8.685175271239132e-05,0.0014913221821188927
0.001976503524929285,0.0010058979969471693,0.0011602113954722881
0.003041501622647047,-7.241585990414023e-05,1.3987068086862564e-05
-0.0029567540623247623,-0.0006111488910391927,-0.0024388409219682217
0.0006451713270507753,0.0002655637508723885,-0.0007080524228513241
-0.002258861204609275,0.0011555878445506096,0.0008806842379271984
0.00034943880746141076,-0.0004705383034888655,-0.00023304950445890427
0.0007939883507788181,0.0012962108012288809,0.0025132489390671253
-0.0003658182395156473,0.00027116015553474426,2.9318034648895264e-05
-0.002146405866369605,-3.0063558369874954e-05,3.490131348371506e-05
-4.6769651817157865e-05,-0.00045723459334112704,0.0003369036130607128
-4.8138899728655815e-05,-0.0005418448126874864,-0.00047216005623340607
-0.0006992818089202046,-0.0009043010650202632,0.0020775506272912025
-0.0012768949382007122,-0.0015331096947193146,0.0022495142184197903
-0.0005711573176085949,0.000964669045060873,0.0006292471662163734
-0.0004169908643234521,-7.703540904913098e-05,0.0012739798985421658
-0.002440993208438158,0.0005093926447443664,0.00024972809478640556
-0.0005412929458543658,-0.0009890953078866005,0.00031259190291166306
0.0014954926446080208,-9.959952149074525e-05,-0.0016307164914906025
0.0017917973455041647,0.0008474060450680554,-0.0016189930029213428
0.0016016477020457387,0.0017731208354234695,-0.0005595874972641468
-0.0013474449515342712,-0.001131231663748622,-0.00358693883754313
-0.001692590769380331,2.271593257319182e-05,-0.0011914256028831005
-0.0012826690217480063,-0.0003819992416538298,-1.840433105826378e-05
0.0018816989613696933,0.0010718203848227859,-0.0009142914786934853
-0.0007129829609766603,0.0005637542344629765,0.0009671971201896667
0.0006968944799154997,-0.0005965850432403386,-0.0009193862788379192
0.0010499211493879557,-0.0005826168926432729,0.0004915115423500538
0.00031968235271051526,0.0007303215097635984,0.0010960488580167294
0.002357681281864643,0.00016169276204891503,0.001034848392009735
0.001255931449122727,-0.0002468361344654113,-0.0014538755640387535
0.0004194388457108289,3.792661300394684e-05,4.225457087159157e-05
0.0001323500764556229,0.0010616456856951118,-0.0017053117044270039
0.0007166853756643832,-0.0018168652895838022,-0.0017326786182820797
0.0011696889996528625,-0.001111127668991685,0.001472701784223318
-0.0017859144136309624,-0.00015519571024924517,-0.0019758297130465508
0.00014194782124832273,0.0008418917423114181,0.0025246459990739822
0.0017993845976889133,-0.0004256871179677546,-0.00012466171756386757
0.001340255606919527,-0.0009348834864795208,0.002066587097942829
-0.0011158259585499763,-0.0015934157418087125,-0.0014510848559439182
0.0014472001930698752,0.00035175716038793325,0.00019315071403980255
-0.0010613283375278115,0.0006651012226939201,-0.0007791295647621155
0.00023190265346784145,0.0007849434623494744,0.0014427457936108112
5.1682553021237254e-05,-0.00042750511784106493,0.0008279993198812008
-0.0007914742454886436,-1.1519354302436113e-05,-0.0009741620160639286
0.0008944740984588861,-0.001470120856538415,0.0019182986579835415
-0.0003193947486579418,-0.0002812857273966074,0.0014855354093015194
0.000632427167147398,-0.0016133150784298778,5.767215043306351e-05
0.0006524008349515498,-0.001509984489530325,-0.0008800267241895199
0.0007724068127572536,0.00037728261668235064,0.0006906329654157162
-0.0018404204165562987,0.001997017301619053,-0.0014558746479451656
0.0003214555617887527,0.0024393312633037567,0.0007098340429365635
0.00017604694585315883,0.00029495416674762964,-0.00214028125628829
-0.0008225190103985369,0.0002645478234626353,-0.0025081883650273085
0.0019980347715318203,0.0010379297891631722,0.001517978496849537
-0.0025029387325048447,-1.5264449757523835e-05,0.0008317781612277031
0.0007535744807682931,0.00073627958772704,0.00019075535237789154
0.0005139044369570911,-0.0006868629716336727,0.0008988212794065475
-0.00047625889419578016,1.0618925443850458e-05,0.001030381303280592
0.0018794017378240824,-0.0004040353815071285,-0.002536086132749915
-0.001480974955484271,0.00013632001355290413,0.0010972642339766026
0.0011030187597498298,0.0010909403208643198,5.349842831492424e-05
-0.0005923495627939701,-0.0004915099707432091,-0.00035582948476076126
-0.0031000939197838306,0.0006978118326514959,-0.0005723955109715462
-0.0011240283492952585,0.0002693092101253569,0.0004891403950750828
0.0012788644526153803,-0.0005460357642732561,-0.0004391707479953766
0.00259286817163229,0.0011344188824295998,-0.00010494422167539597
6.929697701707482e-05,-0.0003547121596056968,0.0004548202268779278
-0.0010321864392608404,-0.001436754479072988,-0.0021510832011699677
7.374532287940383e-06,0.0018408047035336494,0.0006023901514708996
0.0006292226607911289,0.0008415866177529097,-0.0008804579265415668
-0.003086143173277378,-0.0008918405510485172,-0.0012208716943860054
0.0001309554500039667,7.195750367827713e-05,-0.00015560723841190338
-0.00038047105772420764,-0.002847254043444991,-0.0018761376850306988
-0.0031906384974718094,-0.001031777122989297,0.0014908970333635807
-0.0007378184818662703,0.0015518025029450655,-0.0023651360534131527
-1.1574389645829797e-05,-0.0006136138690635562,0.0003350428305566311
0.0024151471443474293,0.0014734289143234491,0.00041354820132255554
0.0003911448293365538,-0.0014983925502747297,0.00010515423491597176
3.978246240876615e-05,0.0008894944912753999,0.003327304497361183
-0.001196723198518157,-0.0018724697874858975,-1.3897661119699478e-05
-0.0018545148195698857,0.00197446602396667,0.0029301918111741543
-0.0005418426590040326,-0.0015190686099231243,0.0007115122862160206
0.0001169058377854526,-0.0027332203462719917,-0.0004323851317167282
0.00024527020286768675,-0.0001025498058879748,-0.0011554332450032234
0.0002632720279507339,-0.000545635586604476,-0.000436925794929266
-0.0007833503186702728,-0.0009877203265205026,0.0009732181206345558
0.0015119987074285746,0.002917609876021743,-0.0003643711097538471
-0.0003996183513663709,0.000924500054679811,0.0004383055493235588
-0.0018311103340238333,-0.0011676129652187228,-0.002442913828417659
0.001168674323707819,-0.0017545736627653241,-0.0006868252530694008
-0.0009129078825935721,-0.0012086450587958097,0.002223903313279152
-0.0015470065409317613,-0.0014139747945591807,-0.00041102850809693336
-0.00023052204051055014,0.00011382148659322411,0.0012203166261315346
-0.0005074908258393407,-0.00043638760689646006,-0.0032127813901752234
-0.0002930432965513319,0.000724111741874367,1.7200130969285965e-05
0.00260580750182271,-0.0012934990227222443,-0.0025189281441271305
-0.00018019508570432663,-0.0016719410195946693,0.00012260349467396736
-9.097915608435869e-05,0.0022343837190419436,9.117834270000458e-05
0.0013647634768858552,0.0005481229745782912,-0.0023384657688438892
0.0015437278198078275,-0.001513696275651455,-0.00010141078382730484
-0.0010133441537618637,-0.0015936184208840132,-0.0011502169072628021
-0.0017020375235006213,-0.0004806835204362869,0.0016239979304373264
0.00021510336955543607,-0.0003668648423627019,-0.0004031592980027199
0.0007717040134593844,0.001539425808005035,0.0015558619052171707
0.0022272809874266386,0.00019241857808083296,-0.0008772164583206177
0.00039076508255675435,-0.0009519417071714997,-0.0005496474914252758
5.23883500136435e-06,-0.0006540087633766234,0.0011315159499645233
-0.0021199637558311224,-8.355967293027788e-05,0.0013613468036055565
0.00033171483664773405,0.0009331312612630427,0.0024130246601998806
-0.0010211709886789322,-0.002090888097882271,0.0010734545066952705
-0.0009909807704389095,0.0006627279217354953,0.0006495914421975613
-4.236283712089062e-05,0.0004933509044349194,0.0015297657810151577
-0.0004836622974835336,-8.040237298700958e-05,0.000304617453366518
-0.0017340164631605148,0.0023484006524086,0.000514740590006113
0.0005483052809722722,0.0012876979308202863,-0.0004730210639536381
-0.00022560934303328395,0.002842184854671359,0.0002721310593187809
-0.0015979495365172625,0.0001029162376653403,-0.0004573920741677284
-0.0011566637549549341,0.0006571200210601091,-0.0009535388089716434
0.0023854426108300686,0.0011382977245375514,0.0014430168084800243
-3.1465606298297644e-06,-0.00042790736188180745,0.000715973787009716
0.00012223058729432523,-3.184861270710826e-06,0.040946803987026215
0.002023461274802685,-0.00045459065586328506,0.09845004230737686
0.0003111154946964234,0.0007443034555763006,0.10098010301589966
-0.0022782760206609964,5.50773402210325e-05,0.0663885697722435
0.0013567933347076178,0.001144564594142139,0.02806924469769001
-0.0008349881391040981,-0.0012940919259563088,0.008491815999150276
0.00022543099476024508,-0.001640418078750372,0.004357845056802034
-0.0020824645180255175,0.0006043604225851595,-0.0001527508720755577
-0.0019323506858199835,-0.0008731362177059054,-0.0012585967779159546
-0.0017605768516659737,0.0009476670529693365,0.00126554723829031
0.0012286108685657382,-0.00018909582286141813,0.0017094900831580162
0.0004592236946336925,-0.0010072188451886177,-0.0003808247856795788
-0.001916556037031114,0.0018117971485480666,-6.566289812326431e-05
-0.0006773871136829257,-0.0012436475371941924,-0.001486991997808218
0.0013425537617877126,-0.0010260927956551313,-0.0008230684325098991
8.793859160505235e-05,-0.0004937269259244204,-9.735673666000366e-05
0.0005653731641359627,-0.0006428878987208009,-0.0030755712650716305
-0.00041307220817543566,0.00045380182564258575,-0.0015391935594379902
-0.0001299767172895372,-0.0036251991987228394,0.00036214571446180344
-0.0014160171849653125,-0.0006336704827845097,0.0007560271769762039
-0.00018844695296138525,-0.0011124148732051253,0.0009117191657423973
-0.0016409350791946054,-0.000823195674456656,-0.0004355739802122116
0.000656385556794703,-0.0007408437086269259,-0.00045134546235203743
0.00028993457090109587,0.0016083306400105357,-0.002402110956609249
0.0001868678373284638,0.00028654211200773716,-0.0007050386629998684
-0.0027292934246361256,0.0010545977856963873,-4.670536145567894e-05
-0.0013902768259868026,-0.00270619778893888,0.0012111598625779152
-0.00026375969173386693,-0.0005511679337359965,-9.032711386680603e-05
0.0009198832558467984,-0.0018907964695245028,0.0014559580013155937
0.0005137511761859059,-0.00025747972540557384,0.00042478181421756744
-0.00024080555886030197,0.0011323209619149566,0.001061225775629282
-0.0002208318910561502,0.0009552206611260772,0.0024551237002015114
-4.4651038479059935e-05,0.0021619123872369528,0.0014969720505177975
-0.00025477446615695953,-0.002465862547978759,-0.0014761807397007942
-0.00046813057269901037,-0.00032555614598095417,0.0011917776428163052
0.0014552043285220861,0.0011586234904825687,-0.0011336947791278362
0.00047514360630884767,-0.0008267069933936,0.0010695885866880417
0.002397679490968585,0.000845758244395256,-0.0001245727762579918
7.941303192637861e-05,0.0025070523843169212,-0.002149484120309353
-0.0012550969840958714,0.001447380636818707,0.000773867592215538
0.002410795073956251,-9.833886724663898e-05,-0.00018497509881854057
-0.0015703642275184393,-0.00046851823572069407,-0.0007056230679154396
-0.00016158053767867386,0.0013082183431833982,-0.0005164858885109425
0.00022111569705884904,-0.0016721251886337996,0.0015988629311323166
-0.001950790174305439,-0.001186717301607132,-0.000199995469301939
0.000884677458088845,0.0011557991383597255,0.0014993674121797085
0.0007848920067772269,-0.00016429045354016125,0.0011139591224491596
0.0017660006415098906,0.0001875131274573505,-0.0001438516192138195
0.0019225925207138062,0.0015713972970843315,0.00016789371147751808
0.001442957203835249,-0.0005370272556319833,-0.0013106931000947952
-0.0019765079487115145,-0.0002543692826293409,0.0023156278766691685
-0.0011109806364402175,-3.4658492950256914e-05,0.0012674080207943916
0.00036151710082776845,0.000565479916986078,0.0010646875016391277
-0.0022068354301154613,-0.0016305627068504691,0.0005275276489555836
-0.0016685293521732092,0.0004894539015367627,-0.002405093517154455
0.00020234119438100606,0.0012029146309942007,-0.000607726164162159
-0.001145574264228344,-0.0002810825826600194,-0.0008163047023117542
-0.0008310548728331923,0.001243310864083469,0.001727013848721981
-0.0009897139389067888,-0.0008416197961196303,0.00040507782250642776
-0.0007995642372407019,-0.0003183085937052965,0.0022197552025318146
-2.5851739337667823e-05,-0.0017260650638490915,-0.00020271260291337967
-0.0014067006995901465,-0.0004829015233553946,-0.00013639964163303375
-0.0025679979007691145,-0.0003654140164144337,6.37127086520195e-05
-0.0011056562652811408,-0.0018216305179521441,0.0008682538755238056
-0.0008555128006264567,-0.001661732792854309,-0.0018544495105743408
0.0006723427213728428,0.0014546981547027826,0.0004100366495549679
-0.00018941480084322393,0.0007780124433338642,0.0015887962654232979
0.0023629588540643454,-0.0016310829669237137,-0.0012197736650705338
-0.0017947471933439374,-0.0020230221562087536,7.241452112793922e-05
0.00023697839060332626,-0.0005702677881345153,-6.207497790455818e-05
0.00031107041286304593,0.001307856640778482,0.0013278708793222904
4.274275852367282e-06,-0.000830661621876061,-0.000459110364317894
-0.00125810073222965,-0.0006175406160764396,0.0004485505633056164
-0.0021167038939893246,0.00017794560699258,2.0580831915140152e-05
0.000887678237631917,-0.0016709520714357495,-0.00020025810226798058
-0.00024949153885245323,0.001371176796965301,-0.0015981514006853104
-0.0007848239038139582,0.00329238991253078,0.0013785045593976974
-0.002025590743869543,-3.576250310288742e-05,0.0012751738540828228
0.00023707617947366089,0.000490920792799443,-0.0025192827451974154
-0.001954971579834819,-0.00018472317606210709,-0.0010793115943670273
0.0008675657445564866,-0.00024086458142846823,0.0015473263338208199
-0.0004672105424106121,0.0006132111884653568,-0.0010151672177016735
-0.0009591886191628873,0.0006474775727838278,-0.0009011640213429928
-0.0014830322470515966,-6.438542914111167e-05,0.0005230945535004139
0.0006257380591705441,0.0010579419322311878,0.0028013717383146286
-0.0022640579845756292,-0.00028349237982183695,-0.0007731234654784203
0.0008249838137999177,0.0011453464394435287,-0.0011366074904799461
1.8046004697680473e-05,-0.0016211452893912792,0.0003236038610339165
-0.0011152464430779219,0.0014454947086051106,0.0010555810295045376
-0.0022303122095763683,-0.0005987477488815784,0.00044411933049559593
-0.0003039625589735806,0.00013791120727546513,-0.0015075127594172955
0.0012614435981959105,0.0012774778297170997,0.00020703068003058434
-0.0008019560482352972,0.0009935521520674229,0.0032351664267480373
0.0001562493562232703,-0.0015638814074918628,0.0009080967865884304
0.0017250708770006895,0.001977365929633379,0.0009604017250239849
-0.0011069346219301224,-0.000663690734654665,0.0007588001899421215
0.0010844534263014793,-0.0012521559838205576,-0.0003589615225791931
-0.00027162808692082763,-0.0010987578425556421,-0.0013690986670553684
0.00018017974798567593,0.0017600819701328874,-0.00036895740777254105
-0.0023397032637149096,0.00034780759597197175,-0.0021341005340218544
0.00030590855749323964,0.003031710861250758,0.0012974985875189304
-0.0008991718059405684,-0.00013691815547645092,0.0007938947528600693
-0.0005212741671130061,0.0018757306970655918,-0.0007442324422299862
0.0008302800124511123,0.0010429603280499578,-0.0013005663640797138
3.6692479625344276e-05,-0.0007511959411203861,-0.0010848320089280605
-0.0007524021784774959,9.169454278890043e-05,-0.002630264265462756
0.0019978112541139126,6.458262942032889e-05,-0.0004528434947133064
-0.0002000956446863711,-0.0017402416560798883,0.00020575616508722305
-0.0002626972855068743,0.0008097600075416267,-0.0005136220715939999
-0.0005958586698397994,0.00029070995515212417,-0.001482213381677866
0.0004714530077762902,0.001367597607895732,0.0013570408336818218
-0.0006366882589645684,0.0010048751719295979,0.00033518578857183456
-0.0017234814586117864,0.0008547747856937349,-0.00019879639148712158
0.0013721769209951162,-0.00017826537077780813,-0.0005074567161500454
-0.0007356114801950753,0.002581124659627676,-0.00263023073785007
-0.0006272207829169929,0.00022262927086558193,0.0008968599140644073
0.0004940861836075783,0.0005412542959675193,0.0009895279072225094
-0.0021200727205723524,0.0005082311108708382,0.0013621039688587189
-0.00031746720196679235,0.002057047560811043,0.0003230157308280468
-0.0004650063347071409,-0.0016175819328054786,-5.755014717578888e-05
-0.0019249398028478026,0.0012629741104319692,0.013676205649971962
-0.002069283276796341,0.00010902642679866403,0.04506981372833252
0.0011275596916675568,0.00011724329669959843,0.08645283430814743
-0.00036274519516155124,-0.001509948167949915,0.12578479945659637
-0.0019266761373728514,-0.00045867636799812317,0.1545993983745575
0.0007545945118181407,-0.0011383150704205036,0.1847948580980301
-0.001202115905471146,-0.0017388134729117155,0.19922444224357605
0.0023111263290047646,-0.001189935952425003,0.19768592715263367
-0.001501820283010602,0.0008669905364513397,0.18946906924247742
0.0024883938021957874,-0.000833970436360687,0.17279209196567535
0.0005713647697120905,0.0009275099728256464,0.15587127208709717
0.000992144225165248,0.0024630886036902666,0.14088591933250427
0.0020366304088383913,-0.0006369639304466546,0.14499646425247192
0.0004480547795537859,0.001822199090383947,0.15693062543869019
-0.0010994723998010159,-0.0005146630574017763,0.16172942519187927
-0.0029538313392549753,-0.000999092124402523,0.15780365467071533
-7.596780778840184e-05,-0.0027373628690838814,0.15968474745750427
0.0002508020552340895,-0.0013426652876660228,0.17454972863197327
-0.0011474613565951586,-0.001589674735441804,0.19386301934719086
-0.002570654731243849,0.000706769002135843,0.21938754618167877
-0.00012693362077698112,-0.00030787207651883364,0.2973891496658325
-0.00022413895931094885,-0.0035537327639758587,0.3797987997531891
-0.0014966654125601053,-0.002145669888705015,0.42658212780952454
0.0009169575059786439,-0.004971550311893225,0.4526701867580414
-0.001628826605156064,-0.003950425889343023,0.43660956621170044
0.00012433226220309734,-0.0011639606673270464,0.37754732370376587
-0.0010689877672120929,-0.0010401526233181357,0.31385892629623413
-0.0004375522257760167,0.0005412324680946767,0.2663593292236328
-0.001833230024203658,-0.003951612859964371,0.2736560106277466
-0.0020060690585523844,-0.0043084765784442425,0.3436633348464966
-0.0010998783400282264,-0.004438783507794142,0.4908997714519501
-0.0011408909922465682,-0.005237199366092682,0.7135852575302124
-0.003959844820201397,-0.006677128374576569,0.955089271068573
-0.0025750009808689356,-0.006811884231865406,1.1557347774505615
-0.004668863490223885,-0.006083660759031773,1.3127752542495728
-0.0017090262845158577,-0.009056281298398972,1.3895726203918457
-0.0029195724055171013,-0.010481275618076324,1.3758171796798706
-0.0015001074643805623,-0.011070899665355682,1.2645233869552612
-0.0006702362443320453,-0.005225720815360546,1.0363563299179077
-0.0005181696615181863,-0.003220094135031104,0.7911806702613831
0.00012876815162599087,-0.0018559425370767713,0.5495812296867371
-0.0017559509724378586,0.0013734066160395741,0.3258354961872101
0.0010609992314130068,-0.0013248759787529707,0.13731825351715088
-0.0005872310721315444,0.0001459879131289199,0.00734906829893589
0.002143941819667816,0.0008658996084704995,-0.003494516247883439
0.0026171854697167873,-0.0013557092752307653,0.0013806666247546673
0.000871073454618454,-0.00018977836589328945,0.0025390302762389183
0.0013400560710579157,-0.0005477071972563863,0.0009741568937897682
0.00163299310952425,0.0008625976042822003,0.001310036052018404
-0.0006538633606396616,0.0022993728052824736,0.0009667547419667244
0.004244796000421047,0.002144286409020424,0.001355092041194439
-0.0015907225897535682,0.0012156422017142177,0.010279611684381962
0.00035255629336461425,0.002656341763213277,0.029314452782273293
0.00022898564930073917,0.003439044812694192,0.057313062250614166
-0.00186592573300004,0.003989832941442728,0.08975424617528915
0.002016696846112609,0.0012651528231799603,0.13384926319122314
0.0003819779376499355,0.00031841607415117323,0.1649005115032196
0.0007580162491649389,-0.0013958606868982315,0.16871362924575806
0.00016655627405270934,-0.0018024847377091646,0.15888527035713196
0.000701052718795836,-0.0022323192097246647,0.13933740556240082
-0.0009354169014841318,0.0009024301543831825,0.12903082370758057
0.0001279833377338946,-0.0002943944127764553,0.1317421793937683
1.8119695596396923e-05,0.0008630505762994289,0.16071519255638123
0.0011917748488485813,-0.001516750198788941,0.16415201127529144
0.0013018620666116476,0.0005448253359645605,0.2552432417869568
0.00036096718395128846,0.00302529358305037,0.3902444541454315
0.0018117198487743735,0.0010431999107822776,0.4925762116909027
0.0024783089756965637,-0.004218673333525658,0.5806208848953247
-0.00044109299778938293,-0.006817628163844347,0.6781310439109802
-0.0015843880828469992,-0.0123524758964777,0.731650710105896
0.0015765628777444363,-0.005758513230830431,0.7829092741012573
0.00433533126488328,-0.0037872414104640484,0.8251461982727051
0.001793299219571054,0.0012687942944467068,0.8652798533439636
-0.0006157963071018457,-0.00784614123404026,0.8857641220092773
-0.0030053649097681046,0.0055907233618199825,0.8890940546989441
-0.0026162771973758936,-0.0008796927286311984,0.8897188305854797
-3.132922574877739e-05,0.005270199850201607,0.8506882190704346
-0.0038316601421684027,0.0011044832644984126,0.7935248017311096
-0.005626405123621225,0.0013826070353388786,0.7260423898696899
-0.003528366796672344,0.006791220977902412,0.6616809368133545
-0.004944468382745981,-0.0013309128116816282,0.5880950093269348
-0.004106637556105852,0.0033695665188133717,0.4869888424873352
-0.004662020597606897,0.002815702697262168,0.32030346989631653
-0.0021882103756070137,0.004574987106025219,0.1760440170764923
-0.001938124536536634,0.005085416603833437,0.06601637601852417
-0.004692099057137966,0.00247152429074049,-0.005576850846409798
-0.003223799867555499,-0.002221473725512624,-0.045766666531562805
-0.002849093172699213,0.0039019326213747263,-0.07028079777956009
-0.00023983954451978207,0.0034929763060063124,-0.10147221386432648
-0.0005474346689879894,-0.0001518259959993884,-0.12202329933643341
0.00021822418784722686,0.000986142666079104,-0.12422733008861542
0.0005045139696449041,-0.00019017551676370203,-0.09686574339866638
-0.0005524668376892805,0.0017156228423118591,-0.06254979968070984
-0.002502965973690152,0.0006620762869715691,-0.0394066646695137
0.0016048182733356953,0.0005063136341050267,-0.05621685832738876
-0.0009398321271874011,-0.0011459115194156766,-0.07517056912183762
0.0016117574414238334,0.0017504452262073755,-0.07726430147886276
-0.0006628484698012471,-0.00022588671708945185,-0.07358168065547943
-0.0002529599005356431,0.00032436271430924535,-0.04859717935323715
0.00047994201304391026,-0.0003944244817830622,0.001927245408296585
-0.004287511110305786,0.0018958025611937046,0.0756288543343544
0.0005895359208807349,1.827398591558449e-05,0.14420312643051147
-0.0017058277735486627,-0.0007757144048810005,0.17992201447486877
0.0005847569555044174,0.0009353664936497808,0.19897879660129547
-0.0015068060019984841,0.0011972773354500532,0.20768004655838013
-0.0006942754844203591,0.0009365538135170937,0.21707966923713684
-0.0007407243829220533,4.692626680480316e-05,0.2148839831352234
-0.002236355561763048,0.002597435610368848,0.19602534174919128
-0.0005048241000622511,0.000917965779080987,0.18008622527122498
0.0010683052241802216,0.0006884012836962938,0.18298134207725525
-0.002517387503758073,0.0010629735188558698,0.19004619121551514
0.0021367527078837156,0.0005772128934040666,0.19866551458835602
0.0012942807516083121,-0.0017399339703842998,0.17537695169448853
-0.0002117368276230991,0.0006459919968619943,0.13730786740779877
-0.0018699773354455829,-0.00021886963804718107,0.0898214727640152
-0.00047607882879674435,-0.001244186656549573,0.026274722069501877
-0.0007881413912400603,-0.004339168779551983,-0.0282418355345726
0.00020175561076030135,-0.0021124999038875103,-0.053589269518852234
-0.00024883850710466504,-0.0011996994726359844,-0.10256294161081314
0.001155712641775608,0.0014602658338844776,-0.14310690760612488
0.0009773646015673876,0.0030742622911930084,-0.1771286278963089
0.0005467314622364938,-0.0016360706649720669,-0.2070026397705078
0.0005390492151491344,-0.0039741480723023415,-0.24850262701511383
-0.0007613723282702267,-0.001824977109208703,-0.27066412568092346
-0.002510521560907364,0.0022468985989689827,-0.3140546679496765
-0.0005315265734679997,-0.0005041466793045402,-0.38033196330070496
0.004104925319552422,0.002814789768308401,-0.41900208592414856
0.0018846477614715695,0.0009580338373780251,-0.41213247179985046
0.002053983975201845,0.002316070720553398,-0.37609487771987915
0.0022225622087717056,-0.001450437936000526,-0.3284914195537567
-0.000199599948246032,-0.0008706042426638305,-0.27780836820602417
0.00039135554106906056,0.0013906857930123806,-0.23787640035152435
6.318383384495974e-06,-0.0007272448856383562,-0.20153506100177765
-0.001766281551681459,0.0018592171836644411,-0.16081613302230835
0.001217483077198267,0.003831374691799283,-0.12353059649467468
-0.0005415348568931222,0.0032526699360460043,-0.05714704841375351
-0.00023077195510268211,0.0004627018643077463,0.021022003144025803
-0.0009756580693647265,-0.0018507861532270908,0.07804480940103531
-0.0007275067619048059,-0.0035038909409195185,0.11923129856586456
-8.834805339574814e-05,-2.6331108529120684e-06,0.14954312145709991
-0.0016157261561602354,-0.0006504005286842585,0.16268572211265564
-0.002135308925062418,-0.00039740020292811096,0.1641637682914734
0.0010510929860174656,-0.0029074132908135653,0.17407776415348053
0.0034127843100577593,-0.0011819511419162154,0.2023104727268219
0.002024775603786111,-0.0031638017389923334,0.24754969775676727
0.002352344337850809,-0.006655205972492695,0.32101112604141235
-0.003126677591353655,-0.004328459035605192,0.4271053373813629
-0.002329593524336815,-0.0030908877961337566,0.5475553274154663
-0.0018989304080605507,0.000901794817764312,0.6596531867980957
-0.0005564307793974876,0.003120740642771125,0.733379065990448
-0.003150519449263811,0.0010618428932502866,0.7826349139213562
-0.002649046014994383,0.0004780780291184783,0.8070451617240906
8.325863745994866e-05,-0.004451988730579615,0.8298789262771606
-0.005218562204390764,-0.006517802830785513,0.8664233684539795
-0.005172910168766975,0.005005058832466602,0.8729674816131592
-0.006877333391457796,-0.0036859007086604834,0.8738170266151428
-0.012329674325883389,0.00925491750240326,0.8509277105331421
-0.00890724640339613,0.013533019460737705,0.7942383289337158
-0.004136182367801666,0.005280782468616962,0.7037651538848877
-0.009774627164006233,0.004314587451517582,0.6267973780632019
0.001679080887697637,-0.001329617341980338,0.5434936285018921
0.00696465652436018,-0.01913524605333805,0.48819947242736816
0.001193096861243248,-0.011662473902106285,0.4624931514263153
0.014995194971561432,-0.039585452526807785,0.3650776445865631
0.028009390458464622,-0.054596561938524246,0.2590968906879425
0.04795540124177933,-0.10020985454320908,0.15775509178638458
0.06806492060422897,-0.15497146546840668,0.05717049539089203
0.07920917868614197,-0.043948009610176086,0.0035461452789604664
0.09480644762516022,-0.1104823425412178,-0.05316748097538948
0.018231509253382683,-0.39577800035476685,-0.1033582091331482
-0.0062173050828278065,-0.739073634147644,-0.12793853878974915
-0.2863408327102661,-1.2454928159713745,-0.6845772862434387
-0.06644148379564285,-1.228952407836914,-0.8657680749893188
-0.2882108688354492,-1.7805691957473755,-0.49525660276412964
-0.6804320812225342,-2.179013252258301,-0.007702638395130634
-1.3128547668457031,-2.064366340637207,0.6454469561576843
-1.8954603672027588,-2.059943199157715,1.2092700004577637
-2.367133140563965,-2.3340864181518555,1.4897173643112183
-2.7933292388916016,-2.686898708343506,1.6034375429153442
-3.2096612453460693,-3.083524465560913,1.6733149290084839
-3.607133388519287,-3.448499917984009,1.7614797353744507
-3.9802956581115723,-3.716897487640381,1.9074952602386475
-4.316990375518799,-3.9320201873779297,2.081725597381592
-4.623188018798828,-4.227726936340332,2.3058981895446777
-4.895904064178467,-4.645915985107422,2.561133861541748
-5.1520304679870605,-5.0806779861450195,2.770465850830078
-5.522212028503418,-5.194624900817871,3.389399528503418
-5.940605640411377,-5.3286662101745605,3.8592231273651123
-6.358451843261719,-5.596895217895508,4.0012688636779785
-6.659053802490234,-5.826182842254639,4.026921272277832
-6.811215400695801,-5.958343982696533,4.0996012687683105
-6.840306758880615,-6.028813362121582,4.189698219299316
-6.717494964599609,-6.097214221954346,4.234121799468994
-6.4722418785095215,-6.1405792236328125,4.157392501831055
-6.197583198547363,-6.140039443969727,3.999302864074707
-5.965331077575684,-6.072951793670654,3.9348647594451904
-5.816946506500244,-5.93635368347168,4.048739910125732
-5.736109256744385,-5.872254848480225,4.198412895202637
-5.6810688972473145,-5.938873291015625,4.296029567718506
-5.65047550201416,-6.03940486907959,4.325818061828613
-5.643549919128418,-6.164768218994141,4.300848484039307
-5.6446709632873535,-6.222604751586914,4.254235744476318
-5.648489475250244,-6.22455358505249,4.201077938079834
-5.530289173126221,-6.0525126457214355,4.108027458190918
-5.240982532501221,-5.681282043457031,3.9411473274230957
-4.820441246032715,-5.196429252624512,3.719550848007202
-4.280372142791748,-4.669861316680908,3.441882610321045
-3.628493547439575,-3.9735641479492188,3.116767406463623
-2.915300130844116,-3.194275140762329,2.762117385864258
-2.199097156524658,-2.434213161468506,2.4260144233703613
-1.5939605236053467,-1.7762821912765503,2.1404151916503906
-1.1670047044754028,-1.3388845920562744,1.9410629272460938
-0.9398543834686279,-1.1304162740707397,1.8636776208877563
-0.8280775547027588,-1.0248754024505615,1.8087903261184692
-0.8023771643638611,-0.9992550015449524,1.7236926555633545
-0.8321651220321655,-0.9996731281280518,1.6200357675552368
-0.8813217878341675,-0.9552339911460876,1.4879612922668457
-0.8998973369598389,-0.8887713551521301,1.351561427116394
-0.8844082355499268,-0.764253556728363,1.2315000295639038
