X,Y,Z
-74.86744689941406,7.7305755615234375,-191.87576293945312
-76.69718933105469,10.647689819335938,-188.7191619873047
-79.20115661621094,14.491958618164062,-185.66989135742188
-81.53511047363281,19.114349365234375,-183.43536376953125
-83.96572875976562,23.159927368164062,-182.53094482421875
-86.08308410644531,26.952789306640625,-180.34910583496094
-88.34266662597656,31.126480102539062,-179.73086547851562
-90.07125854492188,34.703033447265625,-178.70628356933594
-92.00851440429688,39.154571533203125,-178.3074188232422
-94.16162109375,43.96455383300781,-178.4307098388672
-95.46052551269531,48.86067199707031,-178.54095458984375
-97.15159606933594,54.072601318359375,-179.79611206054688
-98.7469482421875,59.87181091308594,-181.04144287109375
-99.3065185546875,65.86253356933594,-184.03831481933594
-99.77177429199219,71.71405029296875,-187.77157592773438
-100.14976501464844,77.28269958496094,-192.95436096191406
-99.170166015625,80.19412231445312,-201.11558532714844
-98.06918334960938,73.74197387695312,-210.75865173339844
-96.96090698242188,62.98265075683594,-220.39337158203125
-95.61933898925781,60.16117858886719,-218.45326232910156
-96.14891052246094,61.053863525390625,-217.78366088867188
-96.45428466796875,61.804473876953125,-217.31874084472656
-97.09625244140625,62.21226501464844,-217.21829223632812
-96.95506286621094,62.68351745605469,-217.0023193359375
-96.77548217773438,63.0130615234375,-217.274658203125
-97.13290405273438,63.103668212890625,-216.88592529296875
-97.08258056640625,63.514801025390625,-217.01283264160156
-97.135986328125,63.694091796875,-216.760498046875
-96.61390686035156,63.51054382324219,-217.0503387451172
-96.50588989257812,63.72398376464844,-216.83189392089844
-96.62503051757812,63.80596923828125,-217.44395446777344
-96.33566284179688,63.88934326171875,-216.62962341308594
-96.37411499023438,64.57958984375,-216.77008056640625
-96.78807067871094,65.06951904296875,-216.4923095703125
-97.18177795410156,65.51853942871094,-216.67454528808594
-97.51512145996094,66.00753784179688,-216.5528564453125
-97.96035766601562,66.69107055664062,-216.04608154296875
-98.30081176757812,67.01446533203125,-215.84837341308594
-98.54002380371094,67.50071716308594,-215.92791748046875
-98.9241943359375,67.77252197265625,-215.54481506347656
-99.31675720214844,68.49702453613281,-215.39776611328125
-99.87535095214844,68.64787292480469,-215.2519073486328
-100.19320678710938,68.91242980957031,-215.4439239501953
-100.82244873046875,69.56211853027344,-214.89942932128906
-101.17457580566406,70.26571655273438,-214.81407165527344
-102.20457458496094,71.33041381835938,-214.3651580810547
-102.50523376464844,72.46907043457031,-214.7415313720703
-103.16763305664062,73.14187622070312,-214.31150817871094
-104.18022155761719,74.56510925292969,-213.7371368408203
-104.4541015625,75.37835693359375,-214.23199462890625
-105.06977844238281,76.54205322265625,-213.8869171142578
-105.50985717773438,77.68963623046875,-213.60951232910156
-105.66401672363281,78.48367309570312,-214.2489776611328
-106.53567504882812,79.83006286621094,-214.34738159179688
-106.49630737304688,80.98191833496094,-214.6522674560547
-107.23599243164062,82.52203369140625,-215.4586181640625
-107.70500183105469,83.95355224609375,-215.2841033935547
-108.41548156738281,85.23941040039062,-215.751220703125
-109.20738220214844,86.48310852050781,-216.04518127441406
-109.54244995117188,87.62547302246094,-216.5603790283203
-109.94216918945312,89.14993286132812,-216.53952026367188
-110.79171752929688,90.22801208496094,-217.2168426513672
-111.1278076171875,91.29176330566406,-217.23109436035156
-111.666259765625,92.27372741699219,-217.8454132080078
-112.16050720214844,93.54147338867188,-218.39633178710938
-112.64132690429688,94.50462341308594,-219.28289794921875
-113.90286254882812,95.62083435058594,-219.260986328125
-114.59884643554688,96.06901550292969,-220.2701873779297
-115.29084777832031,97.01310729980469,-220.35240173339844
-115.91531372070312,97.51383972167969,-220.3824005126953
-116.94659423828125,97.74385070800781,-221.2447509765625
-117.43490600585938,98.35990905761719,-221.07327270507812
-118.03883361816406,98.67489624023438,-221.1952667236328
-118.69361877441406,99.03726196289062,-221.2220916748047
-119.47850036621094,99.60935974121094,-221.5872344970703
-120.00994873046875,100.08732604980469,-221.9475555419922
-120.85823059082031,100.5863037109375,-222.36911010742188
-121.33779907226562,100.904052734375,-222.5577392578125
-121.94154357910156,101.37124633789062,-223.16738891601562
-122.66409301757812,101.544189453125,-223.4549560546875
-123.25376892089844,101.76351928710938,-223.64561462402344
-123.606201171875,102.20008850097656,-224.4250030517578
-123.90419006347656,102.38502502441406,-224.1714630126953
-124.13748168945312,102.96519470214844,-224.36251831054688
-124.35159301757812,103.19920349121094,-225.03616333007812
-125.09944152832031,103.343994140625,-224.92510986328125
-125.30673217773438,103.40679931640625,-225.47291564941406
-126.05525207519531,103.80580139160156,-225.6374969482422
-126.0682373046875,104.13655090332031,-225.5925750732422
-126.75090026855469,104.21220397949219,-226.40037536621094
-127.39146423339844,104.86283874511719,-226.96253967285156
-127.48800659179688,104.57832336425781,-226.8856964111328
-127.51921081542969,104.45913696289062,-226.90208435058594
-127.68849182128906,104.28244018554688,-226.45545959472656
-127.63713073730469,104.23567199707031,-226.03009033203125
-127.67878723144531,103.98507690429688,-226.20370483398438
-127.66410827636719,104.31105041503906,-226.54576110839844
-127.52243041992188,103.96308898925781,-226.3873291015625
-127.41986083984375,103.78254699707031,-226.34291076660156
-127.54136657714844,103.52493286132812,-226.27267456054688
-127.58998107910156,103.5152587890625,-225.74624633789062
-127.65350341796875,103.46554565429688,-225.82472229003906
-127.30368041992188,103.32771301269531,-225.95721435546875
-127.17477416992188,103.06697082519531,-225.56007385253906
-126.89389038085938,102.85029602050781,-225.24911499023438
-126.90875244140625,102.5982666015625,-225.19154357910156
-127.30842590332031,102.73162841796875,-225.06692504882812
-127.81460571289062,102.78282165527344,-225.20355224609375
-127.89932250976562,102.92219543457031,-225.18896484375
-127.92683410644531,102.935546875,-225.43272399902344
-127.99720764160156,102.83018493652344,-225.11497497558594
-128.67515563964844,102.62608337402344,-225.1136474609375
-128.21734619140625,102.67132568359375,-224.9188232421875
-128.16741943359375,102.36732482910156,-225.39256286621094
-128.39816284179688,102.65113830566406,-225.188720703125
-128.32785034179688,102.18276977539062,-225.16799926757812
-128.7431640625,102.19921875,-225.5485076904297
-128.4775390625,102.41033935546875,-225.1124725341797
-128.51573181152344,102.32144165039062,-225.1229705810547
-128.9922637939453,102.35993957519531,-225.20364379882812
-129.1460418701172,102.21229553222656,-225.0755615234375
-129.41737365722656,102.31704711914062,-225.4438934326172
-129.46873474121094,102.607666015625,-225.08265686035156
-129.65858459472656,101.86270141601562,-225.3960418701172
-129.42494201660156,102.15380859375,-225.81605529785156
-129.64952087402344,102.09890747070312,-225.52467346191406
-130.15577697753906,102.00816345214844,-224.8643035888672
-129.92764282226562,101.96958923339844,-225.28128051757812
-129.61268615722656,102.01930236816406,-225.02670288085938
-129.8818817138672,101.73651123046875,-225.45091247558594
-129.85958862304688,101.77203369140625,-225.2578125
-130.13931274414062,102.2471923828125,-225.56082153320312
-130.5530242919922,101.99842834472656,-225.07498168945312
-130.70034790039062,102.00749206542969,-225.30921936035156
-130.56024169921875,101.77572631835938,-225.2738037109375
-130.12527465820312,101.88511657714844,-225.14401245117188
-130.1179962158203,101.6585693359375,-225.63455200195312
-130.1425323486328,101.74710083007812,-224.9775848388672
-130.51080322265625,102.08828735351562,-225.4481964111328
-130.53671264648438,102.02363586425781,-225.3580780029297
-130.36233520507812,102.04608154296875,-225.42552185058594
-130.39051818847656,101.99809265136719,-225.45135498046875
-130.36740112304688,102.09651184082031,-225.4683074951172
-130.26864624023438,101.96089172363281,-225.33535766601562
-130.16334533691406,102.08071899414062,-225.3292694091797
-130.28298950195312,101.95706176757812,-225.422119140625
-130.574462890625,101.89096069335938,-225.4237823486328
-130.56053161621094,101.89131164550781,-225.22927856445312
-130.33023071289062,101.92546081542969,-225.24172973632812
-130.38951110839844,101.91484069824219,-225.20068359375
-130.34051513671875,102.05859375,-225.20933532714844
-130.2987518310547,102.01234436035156,-225.17417907714844
-130.1705322265625,102.07731628417969,-225.21710205078125
-130.42495727539062,102.06692504882812,-225.26844787597656
-130.36048889160156,102.01008605957031,-225.125732421875
-130.37869262695312,102.09619140625,-224.88241577148438
-130.34564208984375,101.83302307128906,-225.11767578125
-130.43313598632812,101.86698913574219,-225.1019287109375
-130.24961853027344,101.86811828613281,-225.1324920654297
-130.3337860107422,101.89973449707031,-225.00794982910156
-130.4574737548828,101.90971374511719,-225.23411560058594
-130.32357788085938,102.09793090820312,-225.42593383789062
-130.20956420898438,102.05355834960938,-225.2886962890625
-130.25143432617188,101.96937561035156,-225.2045440673828
-130.35110473632812,101.94273376464844,-225.05813598632812
-130.3608856201172,101.86210632324219,-225.29949951171875
-130.5029754638672,102.04356384277344,-225.30032348632812
-130.33502197265625,102.00057983398438,-225.16946411132812
-130.37167358398438,101.92291259765625,-225.24258422851562
-130.26768493652344,102.03666687011719,-225.4028778076172
-130.0503692626953,101.99415588378906,-225.44522094726562
-130.01792907714844,102.06742858886719,-225.34185791015625
-130.12237548828125,101.98744201660156,-225.36474609375
-130.2270050048828,101.96571350097656,-225.19873046875
-130.02772521972656,102.01109313964844,-225.2166748046875
-130.0449676513672,102.03779602050781,-225.1017303466797
-129.9854736328125,102.08489990234375,-225.0012969970703
-130.13706970214844,102.2098388671875,-225.22036743164062
-130.16856384277344,101.97602844238281,-225.26499938964844
-130.18475341796875,102.01020812988281,-225.25106811523438
-130.30206298828125,102.06689453125,-225.05287170410156
-130.25167846679688,102.01441955566406,-225.2371368408203
-130.0835723876953,102.05381774902344,-225.22080993652344
-130.11573791503906,102.08811950683594,-225.33566284179688
-130.15151977539062,101.89863586425781,-225.22010803222656
-130.14602661132812,101.92068481445312,-225.28041076660156
-130.0723419189453,101.946533203125,-225.4530792236328
-130.0458526611328,101.86917114257812,-225.37081909179688
-130.14085388183594,101.90493774414062,-225.38804626464844
-129.98358154296875,101.88966369628906,-225.22816467285156
-130.08740234375,102.04277038574219,-225.12060546875
-130.19859313964844,101.9608154296875,-224.94569396972656
-130.19894409179688,101.95291137695312,-224.70663452148438
-130.23866271972656,101.96253967285156,-224.7916717529297
-130.30799865722656,101.82771301269531,-224.64959716796875
-130.19500732421875,101.88920593261719,-224.8498077392578
-130.22157287597656,101.70370483398438,-225.12612915039062
-130.1502685546875,101.71601867675781,-225.007568359375
-130.07037353515625,101.81681823730469,-224.83407592773438
-130.17355346679688,101.71444702148438,-224.89007568359375
-130.28790283203125,101.68949890136719,-224.73895263671875
-130.28469848632812,101.77339172363281,-224.72915649414062
-130.2699737548828,101.68783569335938,-224.6823272705078
-130.2039031982422,101.60800170898438,-224.93055725097656
-130.23098754882812,101.59182739257812,-224.84889221191406
-130.3385467529297,101.76722717285156,-224.95025634765625
-130.3881378173828,101.85304260253906,-224.85305786132812
-130.25950622558594,101.85723876953125,-224.75338745117188
-130.2813720703125,101.58360290527344,-224.80740356445312
-130.27134704589844,101.65061950683594,-224.53671264648438
-130.287841796875,101.76651000976562,-224.8706817626953
-130.07275390625,101.86737060546875,-224.9623565673828
-130.0569610595703,101.96031188964844,-224.8617706298828
-130.2799835205078,101.93489074707031,-224.87701416015625
-130.38108825683594,102.03115844726562,-224.90283203125
-130.3355255126953,102.01481628417969,-225.091064453125
-130.61196899414062,102.00613403320312,-224.92333984375
-130.39808654785156,101.90974426269531,-224.91836547851562
-130.5694122314453,101.94822692871094,-224.95361328125
-130.55274963378906,102.00312805175781,-225.12350463867188
-130.56851196289062,101.87593078613281,-225.0824737548828
-130.4516143798828,101.81977844238281,-225.2063751220703
-130.36228942871094,101.85238647460938,-225.2686004638672
-130.24612426757812,101.98686218261719,-224.96487426757812
-130.38694763183594,101.94659423828125,-224.9134521484375
-130.34910583496094,101.98330688476562,-224.89993286132812
-130.41827392578125,101.95201110839844,-225.2426300048828
-130.43618774414062,101.88594055175781,-225.3015594482422
-130.3819122314453,101.86929321289062,-225.43215942382812
-130.435302734375,101.94412231445312,-225.17962646484375
-130.3751678466797,101.79544067382812,-225.1947784423828
-130.37313842773438,101.78961181640625,-225.24490356445312
-130.25669860839844,101.80844116210938,-225.04930114746094
-130.22607421875,101.66098022460938,-225.0745849609375
-130.30532836914062,101.65556335449219,-225.1107177734375
-130.26063537597656,101.740234375,-225.08287048339844
-130.1959686279297,101.83387756347656,-224.84793090820312
-130.1092071533203,101.90162658691406,-225.29632568359375
-130.16709899902344,101.78280639648438,-225.2634735107422
-130.1443328857422,101.88784790039062,-225.284912109375
-130.1279754638672,101.72239685058594,-225.22767639160156
-130.05056762695312,101.79315185546875,-225.0050811767578
-130.02679443359375,101.82905578613281,-225.02734375
-129.9418182373047,101.9501953125,-224.99789428710938
-130.0342559814453,101.93917846679688,-225.12022399902344
-130.30059814453125,102.06373596191406,-224.93002319335938
-130.30947875976562,102.09664916992188,-224.97386169433594
-130.29647827148438,102.05191040039062,-224.96949768066406
-130.24708557128906,102.07418823242188,-224.98245239257812
-130.4300994873047,101.84080505371094,-224.90716552734375
-130.34173583984375,101.83786010742188,-225.11219787597656
-130.3582763671875,101.85313415527344,-225.1334991455078
-130.25680541992188,101.85258483886719,-224.95777893066406
-130.31231689453125,101.92704772949219,-224.9125213623047
-130.21530151367188,101.87911987304688,-225.29270935058594
-130.11297607421875,101.89173889160156,-225.2102813720703
-130.14707946777344,101.9393310546875,-225.21083068847656
-130.1566162109375,102.0655517578125,-225.32443237304688
-130.04299926757812,102.00775146484375,-225.36915588378906
-130.1500701904297,101.92759704589844,-225.3450927734375
-130.04864501953125,101.95048522949219,-225.43234252929688
-130.1495361328125,101.9508056640625,-225.43130493164062
-130.12405395507812,101.96943664550781,-225.32212829589844
-130.0576171875,101.98391723632812,-225.33958435058594
-130.0821533203125,102.20454406738281,-225.2525177001953
-130.14259338378906,102.33665466308594,-225.16757202148438
-130.08099365234375,102.35667419433594,-225.26625061035156
-130.0712890625,102.27093505859375,-225.2973175048828
-129.9791717529297,102.28306579589844,-225.17530822753906
-130.0802001953125,102.04158020019531,-225.3000030517578
-130.0784454345703,102.06973266601562,-225.1669158935547
-130.06138610839844,101.96464538574219,-225.21737670898438
-130.06814575195312,102.02560424804688,-225.16256713867188
-130.04995727539062,102.01446533203125,-225.44949340820312
-130.0592803955078,102.09394836425781,-225.61541748046875
-130.23545837402344,102.15240478515625,-225.44558715820312
-130.20895385742188,102.20838928222656,-225.33670043945312
-130.21156311035156,102.16011047363281,-225.4224853515625
-130.3028106689453,102.22810363769531,-225.3894500732422
-130.21932983398438,102.35453796386719,-225.5651092529297
-130.0370330810547,102.04307556152344,-225.56134033203125
-130.0877227783203,102.05276489257812,-225.6492462158203
-130.1090545654297,101.84144592285156,-225.65139770507812
-130.06588745117188,102.08871459960938,-225.34820556640625
-130.14065551757812,101.97148132324219,-225.344970703125
-130.08714294433594,102.00225830078125,-225.17477416992188
-130.0899658203125,101.90377807617188,-225.1837615966797
-130.24755859375,101.72434997558594,-225.22828674316406
-130.4274139404297,101.90896606445312,-225.17066955566406
-130.4158172607422,102.07627868652344,-225.33290100097656
-130.2869873046875,101.99589538574219,-225.39041137695312
-130.09539794921875,101.97093200683594,-225.18199157714844
-130.1560516357422,101.99192810058594,-225.17526245117188
-130.0697021484375,101.9942626953125,-225.1704559326172
-130.12705993652344,102.18443298339844,-225.24693298339844
-130.0288848876953,102.2196044921875,-225.2190399169922
-130.04405212402344,102.09356689453125,-225.3512725830078
-130.2989959716797,101.98504638671875,-225.34127807617188
-130.30364990234375,101.87443542480469,-225.3865509033203
-130.1406707763672,101.94950866699219,-225.4568328857422
-130.05776977539062,102.09541320800781,-225.36231994628906
-130.2842559814453,102.04731750488281,-225.36233520507812
-130.28350830078125,101.98524475097656,-225.43580627441406
-130.31251525878906,102.11863708496094,-225.2696075439453
-130.02716064453125,102.10601806640625,-225.30023193359375
-130.0204620361328,102.14755249023438,-225.34007263183594
-129.8075714111328,101.91316223144531,-225.52207946777344
-129.89967346191406,101.7618408203125,-225.66941833496094
-129.65155029296875,102.09980773925781,-225.00643920898438
-129.9615020751953,101.6839599609375,-225.49459838867188
-130.3866729736328,101.8599853515625,-225.0797882080078
-130.091552734375,102.01972961425781,-225.5962371826172
-129.9106903076172,101.82276916503906,-225.7423095703125
-130.1494598388672,101.88462829589844,-225.37936401367188
-129.740478515625,102.00967407226562,-225.39442443847656
-129.7643585205078,101.91944885253906,-225.4053955078125
-129.9381103515625,102.09403991699219,-225.522216796875
-129.7342529296875,102.0936279296875,-224.65859985351562
-130.0481414794922,102.24813842773438,-225.1375732421875
-130.04544067382812,102.19381713867188,-224.95870971679688
-129.8743438720703,101.89358520507812,-225.08848571777344
-130.01748657226562,101.83638000488281,-225.2405242919922
-129.78941345214844,102.00968933105469,-225.1155242919922
-130.14002990722656,102.08111572265625,-225.2733917236328
-129.76210021972656,102.17478942871094,-225.75038146972656
-129.8854217529297,102.20480346679688,-225.5428466796875
-130.2231903076172,102.06962585449219,-225.6321563720703
-130.14028930664062,102.21330261230469,-225.76486206054688
-129.91734313964844,102.14202880859375,-225.4635009765625
-130.1324462890625,101.93260192871094,-225.9241943359375
-129.7616729736328,102.17379760742188,-226.0045623779297
-129.9315948486328,102.185791015625,-225.2582550048828
-129.9922332763672,102.01522827148438,-225.16676330566406
-129.9644012451172,102.28704833984375,-225.69764709472656
-130.2249298095703,102.22279357910156,-225.68446350097656
-129.88946533203125,101.88447570800781,-225.30581665039062
-130.20010375976562,102.14453125,-225.2207794189453
-130.16372680664062,102.38487243652344,-225.77210998535156
-130.1447296142578,102.41337585449219,-225.65342712402344
-130.2421112060547,101.94210815429688,-225.77401733398438
-130.0921173095703,102.03353881835938,-225.44326782226562
-130.1778564453125,101.94129943847656,-225.5794677734375
-129.88523864746094,101.6292724609375,-225.37420654296875
-130.0536651611328,102.01530456542969,-225.48532104492188
-130.41160583496094,101.78070068359375,-225.8591766357422
-130.38168334960938,101.89369201660156,-225.77552795410156
-130.04827880859375,101.90287780761719,-226.03158569335938
-130.14993286132812,102.01060485839844,-225.52584838867188
-130.40370178222656,102.02249145507812,-226.06980895996094
-130.41036987304688,102.25868225097656,-225.51904296875
-130.30316162109375,101.69279479980469,-225.46157836914062
-130.40713500976562,101.93818664550781,-225.32510375976562
-130.28041076660156,101.86982727050781,-225.92410278320312
-129.74462890625,101.84515380859375,-225.0481414794922
-129.64834594726562,102.11834716796875,-225.52528381347656
-129.9209747314453,101.99848937988281,-225.52532958984375
-129.57431030273438,101.89933776855469,-225.54977416992188
-129.82737731933594,102.01251220703125,-225.5095672607422
-129.60565185546875,101.99674987792969,-225.03823852539062
-129.62545776367188,101.79801940917969,-225.57144165039062
-129.37811279296875,101.63485717773438,-225.50448608398438
-129.47833251953125,102.02317810058594,-225.5877685546875
-128.9017791748047,102.12382507324219,-225.73165893554688
-129.41139221191406,101.94668579101562,-225.10655212402344
-129.27169799804688,102.06129455566406,-224.85003662109375
-128.874755859375,102.16796875,-225.37210083007812
-128.81039428710938,102.29249572753906,-225.5706329345703
-128.5447235107422,102.17185974121094,-225.28318786621094
-127.93806457519531,102.69146728515625,-225.6085968017578
-127.66534423828125,102.61883544921875,-225.3562469482422
-127.32736206054688,102.58750915527344,-225.43316650390625
-126.6124267578125,102.5247802734375,-225.43197631835938
-125.75457763671875,102.34098815917969,-225.16004943847656
-125.16371154785156,102.74514770507812,-225.14956665039062
-124.51866149902344,102.73666381835938,-224.9661865234375
-123.919189453125,103.063720703125,-225.377685546875
-123.50889587402344,103.07928466796875,-225.58384704589844
-122.95846557617188,103.09173583984375,-225.0374755859375
-122.858642578125,103.01792907714844,-224.88429260253906
-122.02032470703125,103.051513671875,-224.83914184570312
-121.52912902832031,102.78501892089844,-224.7246551513672
-121.00624084472656,102.91253662109375,-224.9001922607422
-120.59957885742188,102.54679870605469,-225.07264709472656
-120.02186584472656,102.59782409667969,-224.5184326171875
-119.55424499511719,103.16494750976562,-225.05894470214844
-118.80891418457031,102.4339599609375,-225.26072692871094
-118.35150146484375,102.47935485839844,-225.0182647705078
-118.05305480957031,102.56340026855469,-224.88589477539062
-117.33319091796875,102.06031799316406,-224.5095977783203
-116.94395446777344,102.41769409179688,-224.31039428710938
-116.6983642578125,102.93975830078125,-224.7721710205078
-116.12284851074219,102.08358764648438,-224.3867950439453
-116.312744140625,102.28819274902344,-224.669677734375
-116.36723327636719,102.21638488769531,-224.77813720703125
-116.26240539550781,101.82522583007812,-224.65634155273438
-116.36103820800781,101.82330322265625,-224.2010955810547
-116.21835327148438,102.07862854003906,-224.47427368164062
-116.43931579589844,102.11921691894531,-224.72251892089844
-117.02676391601562,101.33673095703125,-223.952880859375
-117.30592346191406,100.79714965820312,-223.04934692382812
-117.69148254394531,100.26840209960938,-222.64683532714844
-117.70753479003906,100.12699890136719,-222.76040649414062
-117.60627746582031,99.96336364746094,-222.6267547607422
-117.51908874511719,100.14926147460938,-222.64407348632812
-117.10128784179688,100.13711547851562,-222.46832275390625
-116.7958984375,100.24461364746094,-222.4893035888672
-116.03044128417969,100.32240295410156,-222.79071044921875
-114.83273315429688,100.06089782714844,-223.0216064453125
-113.409912109375,99.56895446777344,-222.56837463378906
-112.48153686523438,98.95289611816406,-221.9374237060547
-111.19931030273438,97.81318664550781,-221.7259979248047
-109.80686950683594,96.87796020507812,-221.59849548339844
-108.71334838867188,95.60115051269531,-221.1613311767578
-106.95091247558594,93.8555908203125,-221.2021484375
-106.05958557128906,92.50102233886719,-220.4268035888672
-104.40715026855469,90.88462829589844,-219.5872802734375
-102.65341186523438,88.84403991699219,-219.52572631835938
-101.06048583984375,86.84901428222656,-219.22882080078125
-99.17672729492188,84.78584289550781,-219.63778686523438
-97.79193115234375,82.25347900390625,-219.408447265625
-95.54945373535156,80.02577209472656,-219.5870819091797
-94.3355712890625,77.3621826171875,-219.31088256835938
-92.85386657714844,74.54042053222656,-220.2860107421875
-91.6119384765625,71.02058410644531,-220.7036895751953
-90.34703063964844,68.09196472167969,-221.7518768310547
-88.73403930664062,64.75679016113281,-222.7972869873047
-87.26742553710938,61.29121398925781,-224.30747985839844
-85.76618957519531,57.58750915527344,-226.32247924804688
-85.06053161621094,54.53453063964844,-227.85189819335938
-84.13720703125,51.20677185058594,-230.28538513183594
-83.84230041503906,48.324798583984375,-232.7598114013672
-83.41067504882812,45.4375,-234.27508544921875
-83.26719665527344,43.32341003417969,-236.8144989013672
-83.50149536132812,40.732269287109375,-239.2685546875
-83.64579772949219,38.887969970703125,-240.88531494140625
-83.91815185546875,36.85076904296875,-243.0239715576172
-84.18626403808594,34.74232482910156,-246.269775390625
-84.56040954589844,32.932586669921875,-248.81640625
-85.36027526855469,31.50042724609375,-251.210693359375
-85.87136840820312,29.884628295898438,-253.71092224121094
-86.76533508300781,28.689529418945312,-256.0546569824219
-87.54745483398438,27.5584716796875,-257.946533203125
-88.52027893066406,26.379058837890625,-260.3973388671875
-89.27389526367188,25.218704223632812,-262.73736572265625
-90.28083801269531,24.45166015625,-264.2274475097656
-91.455078125,23.73834228515625,-266.5621643066406
-92.37239074707031,22.964492797851562,-268.3641357421875
-93.5166015625,22.904190063476562,-270.0345458984375
-93.75772094726562,22.546539306640625,-272.135009765625
-94.86679077148438,22.41497802734375,-273.47723388671875
-95.79008483886719,21.99371337890625,-274.28155517578125
-96.45919799804688,21.53192138671875,-275.0173034667969
-97.07394409179688,21.685470581054688,-276.2731018066406
-97.77850341796875,21.582183837890625,-276.761474609375
-97.93392944335938,21.172576904296875,-277.2825927734375
-98.83499145507812,21.025619506835938,-277.4019775390625
-99.20452880859375,21.069137573242188,-277.67327880859375
-99.64990234375,20.844879150390625,-278.2677307128906
-99.57034301757812,21.068145751953125,-278.4881591796875
-100.24031066894531,21.023193359375,-279.105712890625
-100.51042175292969,20.6741943359375,-279.76824951171875
-100.77352905273438,20.979278564453125,-280.063232421875
-100.62577819824219,21.049057006835938,-280.53045654296875
-100.78912353515625,20.947586059570312,-280.95684814453125
-100.48507690429688,21.050582885742188,-281.2496032714844
-100.92369079589844,20.903411865234375,-281.3976135253906
-101.05616760253906,21.04254150390625,-281.53173828125
-101.28489685058594,21.0042724609375,-281.61297607421875
-101.09823608398438,21.137298583984375,-281.660888671875
-101.13975524902344,21.14508056640625,-281.65899658203125
-100.93356323242188,21.38323974609375,-281.9310607910156
-101.00944519042969,21.752273559570312,-282.25347900390625
-101.2391357421875,21.532180786132812,-282.29290771484375
-101.14804077148438,21.455535888671875,-282.091064453125
-101.01066589355469,21.550201416015625,-282.173095703125
-101.20930480957031,21.618972778320312,-281.8926696777344
-100.88153076171875,21.491836547851562,-281.94549560546875
-101.53672790527344,21.195449829101562,-281.8594055175781
-101.48385620117188,21.260238647460938,-282.146484375
-101.37422180175781,21.2020263671875,-281.56915283203125
-101.05616760253906,21.247833251953125,-281.6713562011719
-101.24896240234375,21.284896850585938,-281.6726989746094
-100.75827026367188,20.946060180664062,-281.3489990234375
-100.81661987304688,20.814010620117188,-281.3827209472656
-101.05384826660156,20.849441528320312,-280.8043212890625
-100.55717468261719,21.081558227539062,-280.458984375
-100.69996643066406,21.192092895507812,-279.95953369140625
-100.46214294433594,20.874465942382812,-279.50518798828125
-100.21206665039062,20.800262451171875,-279.29840087890625
-99.99801635742188,20.538116455078125,-279.1382141113281
-100.00172424316406,20.692794799804688,-278.30548095703125
-99.77693176269531,20.783203125,-277.6865234375
-99.48057556152344,20.82769775390625,-276.1962890625
-98.77168273925781,20.478286743164062,-275.6748962402344
-98.16914367675781,20.892135620117188,-273.8663330078125
-97.73274230957031,20.92626953125,-272.47381591796875
-97.1943359375,21.1806640625,-270.22955322265625
-96.62307739257812,21.093597412109375,-268.09600830078125
-95.71859741210938,21.307723999023438,-265.87762451171875
-95.21659851074219,22.088272094726562,-262.3451232910156
-94.8765869140625,22.580062866210938,-259.9853820800781
-94.47454833984375,23.005950927734375,-257.644287109375
-94.38330078125,23.750473022460938,-255.38543701171875
-94.04978942871094,24.095657348632812,-253.015625
-93.62442016601562,25.1727294921875,-251.2897186279297
-93.50299072265625,25.679061889648438,-248.9528045654297
-92.98249816894531,26.775161743164062,-246.64988708496094
-93.08084106445312,27.510665893554688,-244.96595764160156
-92.96665954589844,28.859130859375,-242.70223999023438
-93.06414794921875,29.356491088867188,-241.05982971191406
-93.48759460449219,30.98699951171875,-239.57876586914062
-93.29264831542969,31.671646118164062,-237.7113494873047
-93.63438415527344,31.910934448242188,-236.69036865234375
-93.64430236816406,32.580352783203125,-235.86581420898438
-93.6834716796875,32.97288513183594,-235.45616149902344
-93.54434204101562,33.04331970214844,-235.6680145263672
-93.05680847167969,33.28863525390625,-235.54237365722656
-92.99044799804688,33.358154296875,-235.80084228515625
-92.54165649414062,33.5751953125,-234.87794494628906
-92.67999267578125,33.76832580566406,-235.19215393066406
-91.98715209960938,34.096527099609375,-234.9861602783203
-92.30912780761719,34.5123291015625,-234.18519592285156
-91.72624206542969,34.53059387207031,-234.82191467285156
-91.43428039550781,35.31158447265625,-234.0635223388672
-91.52214050292969,35.476043701171875,-234.70034790039062
-91.18380737304688,35.504608154296875,-234.20828247070312
-91.09410095214844,36.01628112792969,-233.79660034179688
-91.19148254394531,36.166412353515625,-234.04551696777344
-91.29197692871094,36.11479187011719,-234.20413208007812
-91.054931640625,36.1336669921875,-234.34881591796875
-91.18243408203125,36.34046936035156,-235.0120086669922
-91.16264343261719,37.46484375,-235.21946716308594
-91.70872497558594,40.571624755859375,-236.91456604003906
-93.18531799316406,42.902069091796875,-237.5095977783203
-94.06207275390625,43.66841125488281,-238.63119506835938
-95.13613891601562,42.25895690917969,-239.99871826171875
-95.16372680664062,35.63526916503906,-239.40858459472656
-91.76374816894531,25.172821044921875,-238.9607696533203
-84.75935363769531,14.534194946289062,-235.99383544921875
-75.55555725097656,7.0404052734375,-232.4683837890625
-74.2872314453125,4.1355133056640625,-229.78981018066406
-76.39295959472656,0.954010009765625,-228.5998992919922
