X,Y,Z
-5.8962554931640625,37.99998474121094,39.46455383300781
-5.793701171875,38.22480010986328,39.19651794433594
-5.7812652587890625,38.03998565673828,39.51429748535156
-5.659812927246094,37.967857360839844,39.428070068359375
-5.678192138671875,37.873741149902344,39.55224609375
-5.945838928222656,37.97418212890625,39.4002685546875
-5.7684783935546875,38.15574645996094,39.239501953125
-5.745185852050781,38.04936218261719,39.288360595703125
-5.876106262207031,37.980613708496094,39.46882629394531
-5.73687744140625,37.95100402832031,39.47441101074219
-5.672760009765625,37.93022155761719,39.32377624511719
-5.677574157714844,37.95111083984375,39.59722900390625
-5.428009033203125,37.840309143066406,39.60279846191406
-5.657661437988281,38.05113220214844,39.740936279296875
-5.728034973144531,38.15528106689453,39.538970947265625
-5.674629211425781,37.99400329589844,39.45109558105469
-5.952392578125,37.95982360839844,39.20292663574219
-5.9206390380859375,38.114105224609375,39.41554260253906
-5.652153015136719,37.948814392089844,39.44989013671875
-5.5435791015625,37.88526916503906,39.426483154296875
-5.580757141113281,38.03630065917969,39.42576599121094
-5.62420654296875,37.80799102783203,39.574981689453125
-5.654815673828125,37.953460693359375,39.51121520996094
-5.710838317871094,37.87687683105469,39.61836242675781
-5.7299346923828125,37.82667541503906,39.207855224609375
-5.6178131103515625,37.712615966796875,38.946441650390625
-5.398040771484375,37.703468322753906,39.017486572265625
-5.570381164550781,37.77983856201172,38.925262451171875
-5.65966796875,37.74293518066406,38.88543701171875
-5.589164733886719,38.020057678222656,39.325592041015625
-5.70196533203125,37.9459228515625,39.37799072265625
-5.66717529296875,38.00928497314453,39.3846435546875
-5.479118347167969,37.87028503417969,39.41796875
-5.7892608642578125,37.990875244140625,39.57344055175781
-5.5873565673828125,37.94245910644531,39.73231506347656
-5.737274169921875,37.95484924316406,39.826416015625
-5.5796356201171875,37.94385528564453,39.517974853515625
-5.5129852294921875,37.92607879638672,39.32215881347656
-5.6514129638671875,37.8154296875,39.25456237792969
-5.444694519042969,37.89561462402344,39.34437561035156
-5.575416564941406,37.898040771484375,39.35783386230469
-5.3502655029296875,37.94349670410156,39.58946228027344
-5.487464904785156,37.96778106689453,39.41731262207031
-5.613319396972656,38.05638885498047,39.36354064941406
-5.6390533447265625,38.11383056640625,39.391571044921875
-5.596809387207031,37.895240783691406,39.233612060546875
-5.617546081542969,38.1558837890625,39.15141296386719
-5.6933441162109375,37.960472106933594,38.92303466796875
-5.608711242675781,37.95622253417969,39.11769104003906
-5.721672058105469,37.844520568847656,39.4796142578125
-5.827728271484375,37.66266632080078,39.40277099609375
-5.7693939208984375,37.77410125732422,39.3399658203125
-5.754371643066406,37.768524169921875,39.19819641113281
-5.9191741943359375,37.69293975830078,39.19459533691406
-5.960731506347656,37.64410400390625,39.032867431640625
-5.6632080078125,37.678382873535156,39.28070068359375
-5.796600341796875,37.9383544921875,39.30961608886719
-5.7045440673828125,37.83948516845703,39.33912658691406
-5.866233825683594,38.01313018798828,39.282684326171875
-5.740745544433594,37.935203552246094,39.23622131347656
-5.7436981201171875,37.816375732421875,39.09553527832031
-5.5642852783203125,37.905548095703125,39.17536926269531
-5.381858825683594,37.842529296875,39.17118835449219
-5.3275146484375,38.01763153076172,39.47320556640625
-5.1474761962890625,37.84552001953125,39.138092041015625
-4.845176696777344,38.0257568359375,39.21148681640625
-4.3072509765625,37.99314880371094,39.51875305175781
-3.8161087036132812,38.03517150878906,39.44352722167969
-3.2653045654296875,37.902587890625,39.372222900390625
-2.7410430908203125,37.936119079589844,39.151092529296875
-1.6383285522460938,38.13720703125,39.15385437011719
-0.6284866333007812,38.433433532714844,39.37359619140625
0.26116943359375,38.466163635253906,39.642974853515625
1.18536376953125,38.388633728027344,39.57206726074219
2.11517333984375,38.395973205566406,39.66813659667969
3.0698776245117188,38.38788604736328,39.71931457519531
3.8274383544921875,38.218650817871094,39.8739013671875
4.655769348144531,38.060569763183594,39.705322265625
5.2801055908203125,38.00147247314453,39.312530517578125
5.9852447509765625,37.99737548828125,39.55902099609375
6.6205902099609375,37.96985626220703,39.86077880859375
7.319007873535156,37.946128845214844,40.24125671386719
7.871734619140625,37.724365234375,40.222198486328125
8.227615356445312,37.353515625,40.20536804199219
8.652595520019531,37.47505187988281,39.91961669921875
9.284736633300781,37.07777404785156,39.975982666015625
9.685707092285156,37.08965301513672,39.980255126953125
9.867782592773438,36.77294921875,39.886962890625
10.079368591308594,36.919647216796875,39.69456481933594
10.163459777832031,36.723777770996094,39.99577331542969
10.174919128417969,36.54663848876953,40.054901123046875
9.964004516601562,36.51439666748047,40.24205017089844
9.796249389648438,36.04493713378906,40.69183349609375
9.668846130371094,35.807403564453125,41.094818115234375
9.5789794921875,35.721221923828125,41.44813537597656
9.463401794433594,35.15294647216797,41.40623474121094
9.509605407714844,35.072052001953125,41.891754150390625
9.674026489257812,34.892425537109375,41.726104736328125
9.432640075683594,34.89812469482422,41.760955810546875
9.632919311523438,34.71331024169922,41.920257568359375
9.288162231445312,34.706756591796875,42.002349853515625
9.191558837890625,35.155677795410156,41.876129150390625
9.037994384765625,35.17754364013672,41.778228759765625
8.549369812011719,35.19529724121094,41.53620910644531
7.852989196777344,35.33299255371094,41.79866027832031
7.638389587402344,35.590240478515625,41.63934326171875
7.8827362060546875,35.852691650390625,41.65251159667969
8.358245849609375,35.94184112548828,41.58601379394531
8.257743835449219,35.97727966308594,41.34442138671875
8.512321472167969,36.17088317871094,41.098541259765625
8.721565246582031,36.55767822265625,40.90327453613281
8.825019836425781,36.69831085205078,40.67649841308594
8.960960388183594,36.756507873535156,40.54925537109375
8.991935729980469,37.05078125,40.68757629394531
8.8822021484375,36.85247802734375,40.57017517089844
9.246238708496094,37.090850830078125,40.377471923828125
9.563400268554688,37.40302276611328,39.975738525390625
10.334693908691406,37.610374450683594,39.788665771484375
11.234954833984375,37.99188995361328,39.19517517089844
11.308364868164062,38.272071838378906,38.5986328125
11.847618103027344,38.738677978515625,38.27574157714844
11.964164733886719,38.8834228515625,38.15995788574219
11.666938781738281,38.96882629394531,37.91432189941406
11.898490905761719,39.16112518310547,38.24830627441406
11.844192504882812,39.129737854003906,38.578887939453125
12.311149597167969,38.76201629638672,38.92225646972656
12.616256713867188,38.032920837402344,39.578369140625
13.074607849121094,37.25170135498047,40.24052429199219
13.942001342773438,36.217445373535156,40.88734436035156
14.988639831542969,35.119483947753906,41.93205261230469
15.589744567871094,33.48612976074219,42.979461669921875
16.4317626953125,31.61417579650879,43.99151611328125
17.164108276367188,29.632707595825195,45.027557373046875
18.02734375,27.58146858215332,46.20542907714844
18.653244018554688,25.698850631713867,47.48321533203125
19.33098602294922,23.667078018188477,48.034698486328125
19.77337646484375,21.63666343688965,48.662353515625
20.44458770751953,19.45112419128418,49.40480041503906
21.114234924316406,17.220876693725586,49.66029357910156
22.010421752929688,14.823030471801758,50.09332275390625
22.955276489257812,12.41513442993164,49.96189880371094
24.579978942871094,9.71027946472168,49.86424255371094
26.048797607421875,6.527437210083008,49.29139709472656
27.90716552734375,3.439279556274414,48.167022705078125
29.776046752929688,-0.03525543212890625,47.11665344238281
31.879638671875,-3.861863136291504,45.069305419921875
33.86064910888672,-7.362393379211426,42.36566162109375
36.06130599975586,-10.948246002197266,39.074188232421875
37.71446990966797,-14.598464965820312,35.44566345214844
39.20377731323242,-18.075788497924805,31.341140747070312
40.6214714050293,-21.137224197387695,27.110824584960938
41.348087310791016,-24.098590850830078,22.854217529296875
41.73526382446289,-26.30203628540039,17.915512084960938
41.920528411865234,-28.37160873413086,12.948150634765625
41.598365783691406,-30.19104766845703,8.728515625
41.10584259033203,-31.65643882751465,4.719268798828125
40.269256591796875,-32.66484451293945,0.401763916015625
39.13721466064453,-33.503990173339844,-3.288421630859375
38.067134857177734,-34.10400390625,-6.76763916015625
36.864044189453125,-34.60137939453125,-10.10443115234375
35.41033172607422,-35.02232360839844,-12.54119873046875
34.25691223144531,-35.37287139892578,-15.45587158203125
32.9974365234375,-35.54594039916992,-17.56939697265625
31.860862731933594,-35.564292907714844,-19.56854248046875
30.570960998535156,-35.54578399658203,-21.46484375
29.54393768310547,-35.633262634277344,-23.302825927734375
28.42505645751953,-35.80470275878906,-24.628082275390625
27.496070861816406,-35.541748046875,-25.4361572265625
26.3397216796875,-35.55754470825195,-26.35101318359375
25.563758850097656,-35.63369369506836,-27.0035400390625
25.14556884765625,-35.345703125,-28.048980712890625
24.683578491210938,-35.13520050048828,-28.4332275390625
24.074913024902344,-35.03185272216797,-29.20281982421875
23.752197265625,-35.030792236328125,-29.995819091796875
23.720932006835938,-35.02016067504883,-30.175750732421875
23.32904052734375,-34.945167541503906,-30.264373779296875
23.187294006347656,-34.85681915283203,-30.66766357421875
23.032943725585938,-35.14775848388672,-30.711700439453125
22.830177307128906,-35.08837127685547,-31.10791015625
22.564224243164062,-34.996543884277344,-30.933929443359375
22.64897918701172,-34.92292022705078,-31.124969482421875
22.400970458984375,-35.105674743652344,-31.11181640625
22.43738555908203,-35.135101318359375,-31.22772216796875
22.088768005371094,-35.15483856201172,-31.289825439453125
22.24150848388672,-34.86458969116211,-31.11474609375
22.050582885742188,-34.97528076171875,-31.335693359375
22.145103454589844,-35.125999450683594,-31.12664794921875
21.7691650390625,-35.04408264160156,-31.2025146484375
21.748863220214844,-34.908409118652344,-31.30096435546875
21.681724548339844,-35.098812103271484,-31.281585693359375
21.758514404296875,-35.20233154296875,-30.94720458984375
21.938934326171875,-35.09577178955078,-31.229766845703125
22.04168701171875,-35.23553466796875,-31.350982666015625
21.864486694335938,-35.29035949707031,-31.1298828125
21.49077606201172,-35.134765625,-31.274383544921875
21.50470733642578,-35.244789123535156,-30.962310791015625
21.756851196289062,-35.19423294067383,-30.877227783203125
21.58043670654297,-35.2996826171875,-30.823028564453125
21.538414001464844,-35.52722930908203,-31.104156494140625
21.627395629882812,-35.509639739990234,-31.211761474609375
21.6766357421875,-35.7220573425293,-31.016632080078125
21.762672424316406,-35.791900634765625,-31.0184326171875
21.68390655517578,-35.96250915527344,-30.9012451171875
22.131729125976562,-35.80504608154297,-30.89013671875
21.99871063232422,-36.00692367553711,-30.919189453125
21.83679962158203,-36.05936813354492,-30.936309814453125
22.008811950683594,-36.0760498046875,-30.71759033203125
21.821792602539062,-36.03982162475586,-30.794952392578125
21.807403564453125,-35.609310150146484,-30.382598876953125
21.713516235351562,-35.710350036621094,-30.477996826171875
21.844802856445312,-35.74980926513672,-30.149871826171875
21.789100646972656,-35.82859802246094,-30.193023681640625
21.855987548828125,-35.77576446533203,-30.14459228515625
21.899093627929688,-35.83605194091797,-30.066558837890625
21.774452209472656,-36.001251220703125,-29.915771484375
22.24504852294922,-35.95863342285156,-29.914398193359375
21.924949645996094,-36.055206298828125,-29.948455810546875
21.864112854003906,-36.03424835205078,-29.761260986328125
21.86841583251953,-35.98624801635742,-30.05938720703125
21.683311462402344,-36.23591232299805,-29.65533447265625
21.995521545410156,-36.06153106689453,-29.70343017578125
21.929779052734375,-36.220924377441406,-29.792816162109375
21.919235229492188,-36.278316497802734,-30.07904052734375
22.394630432128906,-36.41204071044922,-29.868499755859375
22.320541381835938,-36.277835845947266,-29.280792236328125
22.962249755859375,-36.52684020996094,-29.022491455078125
23.431549072265625,-36.340431213378906,-28.278106689453125
24.166580200195312,-36.59364318847656,-27.295989990234375
25.511734008789062,-37.073097229003906,-25.25250244140625
26.95360565185547,-37.35362243652344,-23.331451416015625
28.471603393554688,-37.594364166259766,-20.257781982421875
30.10535430908203,-37.8623046875,-17.20367431640625
31.702545166015625,-37.92123031616211,-13.23626708984375
33.39282989501953,-37.613685607910156,-8.842529296875
34.785247802734375,-37.33984375,-4.236602783203125
35.73985290527344,-36.39271926879883,0.620147705078125
36.68864822387695,-35.22478485107422,5.101593017578125
37.30558395385742,-33.90755844116211,9.9046630859375
37.4825439453125,-32.35527801513672,13.97808837890625
37.24354934692383,-30.57976531982422,18.14007568359375
36.923370361328125,-28.581764221191406,22.027542114257812
36.390289306640625,-26.59450340270996,25.786346435546875
35.702396392822266,-24.67396354675293,28.926437377929688
35.03174591064453,-22.77429962158203,31.580947875976562
34.262107849121094,-21.043903350830078,34.07289123535156
33.194969177246094,-19.39317512512207,35.74397277832031
32.65082550048828,-17.950986862182617,38.14390563964844
31.746322631835938,-16.78249740600586,39.3873291015625
31.56871795654297,-15.715845108032227,40.422149658203125
31.061805725097656,-14.92674446105957,41.21833801269531
30.513946533203125,-14.080438613891602,41.62861633300781
30.369712829589844,-13.297778129577637,41.97880554199219
29.96844482421875,-12.930912971496582,42.599365234375
29.956932067871094,-12.445411682128906,42.57939147949219
29.71202850341797,-12.170269966125488,42.909210205078125
29.574172973632812,-11.642114639282227,43.331207275390625
29.254554748535156,-11.339136123657227,43.630218505859375
29.09528350830078,-11.023036003112793,43.79132080078125
29.07862091064453,-10.783631324768066,44.204498291015625
28.812637329101562,-10.23744010925293,44.575164794921875
28.727401733398438,-10.037418365478516,45.04689025878906
28.67273712158203,-9.875030517578125,45.628326416015625
28.68988037109375,-9.718299865722656,46.22509765625
28.56682586669922,-9.916017532348633,46.40580749511719
28.8568115234375,-9.77699089050293,46.92578125
29.09117889404297,-9.917842864990234,47.4805908203125
29.09117889404297,-9.917842864990234,47.4805908203125
29.170791625976562,-10.456550598144531,47.967620849609375
29.706764221191406,-10.948301315307617,48.30857849121094
29.766983032226562,-11.435791015625,49.013031005859375
29.99090576171875,-11.627640724182129,50.15254211425781
30.020713806152344,-11.819511413574219,51.88926696777344
30.20398712158203,-12.44489574432373,53.34080505371094
29.937477111816406,-12.817102432250977,54.83531188964844
29.940528869628906,-12.999383926391602,56.978973388671875
29.52198028564453,-13.119781494140625,58.892608642578125
29.37004852294922,-13.67512321472168,61.81092834472656
29.011672973632812,-14.408669471740723,64.07917785644531
28.630706787109375,-14.82676887512207,66.45912170410156
28.090187072753906,-14.40349006652832,69.11712646484375
27.446517944335938,-13.705477714538574,71.80317687988281
26.40564727783203,-12.441940307617188,74.62882995605469
25.174766540527344,-10.522026062011719,78.37245178222656
23.515464782714844,-7.888724327087402,81.69613647460938
21.25189971923828,-4.389108657836914,84.82350158691406
18.937973022460938,-0.08627128601074219,87.3121337890625
16.540573120117188,4.032526016235352,88.66743469238281
14.343513488769531,7.91815185546875,90.61404418945312
12.101722717285156,12.009857177734375,91.6103515625
10.227073669433594,15.733026504516602,92.62687683105469
8.307632446289062,19.977266311645508,93.2015380859375
6.221031188964844,24.626230239868164,93.27688598632812
4.69793701171875,29.452009201049805,93.21946716308594
3.0546798706054688,34.55403137207031,92.30519104003906
1.4456863403320312,40.154815673828125,91.15408325195312
0.5874404907226562,46.03456115722656,88.68254089355469
0.01033782958984375,51.89411163330078,85.30838012695312
-0.42432403564453125,57.545555114746094,80.64033508300781
0.15276336669921875,61.23681640625,73.47331237792969
1.104644775390625,57.67157745361328,64.53494262695312
2.1684112548828125,48.95976257324219,55.098419189453125
3.430908203125,44.46183776855469,53.800628662109375
3.411376953125,43.82030487060547,53.91029357910156
3.1873626708984375,44.17469787597656,54.27410888671875
2.6643447875976562,44.567291259765625,54.44950866699219
2.6164932250976562,45.016151428222656,54.6539306640625
2.7313461303710938,45.379661560058594,54.51728820800781
2.5083389282226562,45.547935485839844,54.75648498535156
2.480865478515625,45.88994598388672,54.73377990722656
2.434844970703125,46.11555480957031,54.9078369140625
2.7952346801757812,46.04845428466797,54.750030517578125
2.9750823974609375,46.182044982910156,54.86138916015625
2.9410324096679688,46.278724670410156,54.45521545410156
3.1383590698242188,46.365882873535156,54.92218017578125
3.1670074462890625,46.884483337402344,54.95460510253906
2.8790206909179688,47.38257598876953,55.16253662109375
2.5154037475585938,47.845558166503906,55.09135437011719
2.1734466552734375,48.32715606689453,55.15814208984375
1.757598876953125,48.953216552734375,55.539703369140625
1.39569091796875,49.362754821777344,55.78973388671875
1.1215591430664062,49.827171325683594,55.803985595703125
0.768707275390625,50.15379333496094,56.08210754394531
0.38744354248046875,50.765052795410156,56.26646423339844
-0.1206817626953125,51.04694366455078,56.42327880859375
-0.4926910400390625,51.316429138183594,56.33055114746094
-1.0487213134765625,51.85791015625,56.69367980957031
-1.4588775634765625,52.51536560058594,56.85809326171875
-2.3124618530273438,53.46416473388672,57.226043701171875
-2.7704925537109375,54.54878234863281,57.06150817871094
-3.374725341796875,55.33879089355469,57.32231140136719
-4.271095275878906,56.58180236816406,57.80743408203125
-4.722137451171875,57.517372131347656,57.59149169921875
-5.290962219238281,58.61613464355469,57.77690124511719
-5.767677307128906,59.74982452392578,58.02812194824219
-6.013641357421875,60.640533447265625,57.64215087890625
-6.707221984863281,61.85723114013672,57.46189880371094
-6.876457214355469,63.02754211425781,57.19248962402344
-7.453788757324219,64.46240234375,56.53895568847656
-7.9536285400390625,65.8948745727539,56.47779846191406
-8.604156494140625,67.22245788574219,56.126220703125
-9.355819702148438,68.49003601074219,55.81587219238281
-9.809455871582031,69.66803741455078,55.358978271484375
-10.224517822265625,71.09388732910156,55.24385070800781
-10.950408935546875,72.27095031738281,54.72654724121094
-11.397438049316406,73.36695098876953,54.569122314453125
-11.909873962402344,74.3813705444336,54.0848388671875
-12.409294128417969,75.57701873779297,53.552886962890625
-12.895408630371094,76.60633850097656,52.767242431640625
-13.936256408691406,77.69781494140625,52.55931091308594
-14.730392456054688,78.32908630371094,51.778167724609375
-15.451461791992188,79.18414306640625,51.49702453613281
-16.103416442871094,79.78572082519531,51.39555358886719
-17.02674102783203,80.1214828491211,50.749755859375
-17.63886260986328,80.65776824951172,50.688629150390625
-18.2451171875,81.0357437133789,50.583953857421875
-18.886093139648438,81.40254974365234,50.53497314453125
-19.630020141601562,81.91622161865234,50.25981140136719
-20.221939086914062,82.40435028076172,49.923736572265625
-20.99726104736328,82.90023803710938,49.52650451660156
-21.561004638671875,83.26868438720703,49.27850341796875
-22.153358459472656,83.70777130126953,48.77178955078125
-22.838851928710938,83.95646667480469,48.421844482421875
-23.45580291748047,84.18415069580078,48.18585205078125
-23.883522033691406,84.56127166748047,47.56111145019531
-24.218429565429688,84.8009033203125,47.564697265625
-24.48064422607422,85.2841567993164,47.42903137207031
-24.70844268798828,85.58910369873047,46.90850830078125
-25.30828094482422,85.77947235107422,46.83979797363281
-25.627296447753906,85.87858581542969,46.42835998535156
-26.253570556640625,86.1922378540039,46.193511962890625
-26.44110870361328,86.51811981201172,46.1588134765625
-26.98285675048828,86.66498565673828,45.571044921875
-27.595291137695312,87.17224884033203,45.0015869140625
-27.838661193847656,87.11307525634766,44.89448547363281
-27.930252075195312,87.01097106933594,44.85227966308594
-28.077423095703125,86.85550689697266,45.1597900390625
-28.082565307617188,86.77780151367188,45.551605224609375
-28.11383056640625,86.576416015625,45.53892517089844
-28.112228393554688,86.7522964477539,45.29060363769531
-28.010414123535156,86.55342102050781,45.33326721191406
-27.908058166503906,86.36766052246094,45.377197265625
-27.965850830078125,86.13050079345703,45.43994140625
-28.01708221435547,86.05608367919922,45.83439636230469
-28.077102661132812,85.99933624267578,45.890533447265625
-27.84392547607422,85.88458251953125,45.81172180175781
-27.685340881347656,85.66539001464844,46.073394775390625
-27.43927001953125,85.447998046875,46.370330810546875
-27.379867553710938,85.20582580566406,46.49603271484375
-27.648880004882812,85.23230743408203,46.62095642089844
-28.087562561035156,85.2764663696289,46.55876159667969
-28.27301788330078,85.38874053955078,46.55149841308594
-28.345481872558594,85.43025207519531,46.37504577636719
-28.41645050048828,85.36669158935547,46.55213928222656
-28.921646118164062,85.20258331298828,46.60350036621094
-28.7379150390625,85.18824768066406,46.75749206542969
-28.649917602539062,84.96668243408203,46.46241760253906
-28.789932250976562,85.1066665649414,46.524261474609375
-28.77947998046875,84.81143951416016,46.55668640136719
-29.073623657226562,84.73918151855469,46.293701171875
-28.967315673828125,84.8696517944336,46.530792236328125
-28.964385986328125,84.84318542480469,46.59075927734375
-29.304458618164062,84.86319732666016,46.55010986328125
-29.511245727539062,84.76326751708984,46.63017272949219
-29.764205932617188,84.80976104736328,46.38945007324219
-29.872955322265625,85.03089904785156,46.57936096191406
-30.039718627929688,84.56089782714844,46.40922546386719
-29.920028686523438,84.63539123535156,46.060333251953125
-30.046630859375,84.61731719970703,46.16947937011719
-30.444839477539062,84.54725646972656,46.6729736328125
-30.39495849609375,84.49971771240234,46.51795959472656
-30.15545654296875,84.5217514038086,46.655975341796875
-30.279861450195312,84.32571411132812,46.39176940917969
-30.299331665039062,84.29533386230469,46.45472717285156
-30.504974365234375,84.6266098022461,46.25587463378906
-30.859466552734375,84.54293060302734,46.546844482421875
-31.065750122070312,84.52560424804688,46.46208190917969
-31.02423095703125,84.35486602783203,46.463287353515625
-30.701248168945312,84.38452911376953,46.556488037109375
-30.604110717773438,84.23090362548828,46.232086181640625
-30.604110717773438,84.23090362548828,46.232086181640625
-30.604110717773438,84.23090362548828,46.232086181640625
-30.604110717773438,84.23090362548828,46.232086181640625
-30.604110717773438,84.23090362548828,46.232086181640625
-30.594024658203125,84.2505111694336,46.6097412109375
-30.8546142578125,84.50017547607422,46.38055419921875
-30.947311401367188,84.52497863769531,46.37980651855469
-30.848953247070312,84.548095703125,46.33134460449219
-30.841110229492188,84.52034759521484,46.299072265625
-30.822341918945312,84.58285522460938,46.27775573730469
-30.746353149414062,84.50362396240234,46.366790771484375
-30.649398803710938,84.56680297851562,46.39649963378906
-30.7073974609375,84.4963150024414,46.338531494140625
-30.932418823242188,84.42897033691406,46.320831298828125
-30.986495971679688,84.41004943847656,46.45494079589844
-30.837127685546875,84.4291000366211,46.48420715332031
-30.8370361328125,84.42692565917969,46.52189636230469
-30.801956176757812,84.52914428710938,46.52644348144531
-30.7620849609375,84.525146484375,46.552886962890625
-30.659011840820312,84.57048797607422,46.52970886230469
-30.811691284179688,84.57596588134766,46.48637390136719
-30.80902099609375,84.53685760498047,46.576141357421875
-30.8212890625,84.58732604980469,46.7757568359375
-30.801132202148438,84.41342163085938,46.66426086425781
-30.857986450195312,84.38822937011719,46.643798828125
-30.742889404296875,84.38186645507812,46.61610412597656
-30.770339965820312,84.40267181396484,46.69732666015625
-30.86663818359375,84.41573333740234,46.55863952636719
-30.798263549804688,84.5541000366211,46.38194274902344
-30.697235107421875,84.56173706054688,46.42982482910156
-30.698440551757812,84.5036849975586,46.503662109375
-30.77008056640625,84.46810150146484,46.62940979003906
-30.797470092773438,84.40029907226562,46.49253845214844
-30.90692138671875,84.51081085205078,46.45298767089844
-30.817916870117188,84.51151275634766,46.53535461425781
-30.818801879882812,84.4561538696289,46.50648498535156
-30.744659423828125,84.52177429199219,46.38359069824219
-30.568099975585938,84.51004028320312,46.318328857421875
-30.49462890625,84.55912017822266,46.373687744140625
-30.548446655273438,84.515869140625,46.373077392578125
-30.63861083984375,84.4880142211914,46.491668701171875
-30.521713256835938,84.5125503540039,46.51258850097656
-30.500778198242188,84.53863525390625,46.60076904296875
-30.452255249023438,84.57975769042969,46.69770812988281
-30.546890258789062,84.68083953857422,46.56858825683594
-30.596359252929688,84.54234313964844,46.499908447265625
-30.622024536132812,84.52737426757812,46.490325927734375
-30.7132568359375,84.56366729736328,46.62937927246094
-30.703170776367188,84.53646087646484,46.537139892578125
-30.580032348632812,84.55690002441406,46.52256774902344
-30.568008422851562,84.5872573852539,46.436248779296875
-30.590179443359375,84.46034240722656,46.494354248046875
-30.592559814453125,84.43999481201172,46.46775817871094
-30.54052734375,84.45269775390625,46.33665466308594
-30.506759643554688,84.40097045898438,46.358184814453125
-30.565109252929688,84.41183471679688,46.35198974609375
-30.469207763671875,84.40399932861328,46.46461486816406
-30.516189575195312,84.51129913330078,46.5736083984375
-30.609100341796875,84.48320770263672,46.729766845703125
-30.63580322265625,84.46955871582031,46.945220947265625
-30.67181396484375,84.4725570678711,46.945709228515625
-30.731658935546875,84.37696075439453,47.0474853515625
-30.667861938476562,84.39374542236328,46.9332275390625
-30.668716430664062,84.26581573486328,46.703033447265625
-30.617950439453125,84.23821258544922,46.72233581542969
-30.546340942382812,84.3024673461914,46.85194396972656
-30.599777221679688,84.24752044677734,46.84877014160156
-30.696792602539062,84.21403503417969,46.95597839355469
-30.72210693359375,84.26451873779297,46.993499755859375
-30.718780517578125,84.21768188476562,47.03767395019531
-30.670562744140625,84.1472396850586,46.87266540527344
-30.676223754882812,84.1156234741211,46.884124755859375
-30.754776000976562,84.23210144042969,46.81488037109375
-30.812606811523438,84.32664489746094,46.86470031738281
-30.737045288085938,84.35655212402344,46.95018005371094
-30.731185913085938,84.1693115234375,46.93586730957031
-30.72235107421875,84.1639633178711,47.12544250488281
-30.73162841796875,84.24534606933594,46.94047546386719
-30.580398559570312,84.34066772460938,46.82225036621094
-30.52606201171875,84.43428039550781,46.860565185546875
-30.670135498046875,84.44274139404297,46.860565185546875
-30.783477783203125,84.5140151977539,46.84210205078125
-30.78314208984375,84.52261352539062,46.702178955078125
-30.980804443359375,84.51884460449219,46.7823486328125
-30.884048461914062,84.44882202148438,46.8087158203125
-30.979080200195312,84.4564208984375,46.791015625
-30.994216918945312,84.49785614013672,46.6644287109375
-31.009796142578125,84.41865539550781,46.65776062011719
-30.93060302734375,84.35594177246094,46.567230224609375
-30.844161987304688,84.36141967773438,46.4969482421875
-30.7364501953125,84.45918273925781,46.69422912597656
-30.806549072265625,84.45819854736328,46.78715515136719
-30.799423217773438,84.48418426513672,46.823272705078125
-30.846878051757812,84.46919250488281,46.58839416503906
-30.873199462890625,84.41765594482422,46.47938537597656
-30.84185791015625,84.39108276367188,46.35493469238281
-30.871139526367188,84.43704986572266,46.50016784667969
-30.836441040039062,84.34376525878906,46.530670166015625
-30.825119018554688,84.31304931640625,46.50349426269531
-30.738601684570312,84.31777954101562,46.63568115234375
-30.692062377929688,84.21363067626953,46.65522766113281
-30.735519409179688,84.18011474609375,46.63493347167969
-30.715911865234375,84.23114776611328,46.649078369140625
-30.664077758789062,84.31266021728516,46.82118225097656
-30.587249755859375,84.38433074951172,46.54937744140625
-30.606796264648438,84.3197250366211,46.49552917480469
-30.5960693359375,84.37648010253906,46.46485900878906
-30.581329345703125,84.27427673339844,46.49708557128906
-30.521743774414062,84.29580688476562,46.665496826171875
-30.487777709960938,84.3276138305664,46.697509765625
-30.417327880859375,84.42333221435547,46.72767639160156
-30.463409423828125,84.44268798828125,46.64875793457031
-30.66705322265625,84.53730773925781,46.762359619140625
-30.731369018554688,84.58778381347656,46.763336181640625
-30.740371704101562,84.57014465332031,46.7667236328125
-30.707595825195312,84.58106231689453,46.7584228515625
-30.829193115234375,84.41720581054688,46.80992126464844
-30.80059814453125,84.36846923828125,46.67790222167969
-30.804290771484375,84.36552429199219,46.625091552734375
-30.732742309570312,84.36428833007812,46.73576354980469
-30.752090454101562,84.41720581054688,46.79963684082031
-30.688201904296875,84.39797973632812,46.54583740234375
-30.596817016601562,84.40153503417969,46.53257751464844
-30.595199584960938,84.43659973144531,46.528411865234375
-30.6015625,84.53687286376953,46.445953369140625
-30.5220947265625,84.52406311035156,46.39048767089844
-30.576080322265625,84.46307373046875,46.39192199707031
-30.518875122070312,84.46208953857422,46.32991027832031
-30.574783325195312,84.46204376220703,46.31300354003906
-30.572463989257812,84.47535705566406,46.38629150390625
-30.524276733398438,84.489501953125,46.39466857910156
-30.528106689453125,84.6513671875,46.45933532714844
-30.572433471679688,84.79194641113281,46.53851318359375
-30.540985107421875,84.84627532958984,46.490447998046875
-30.52508544921875,84.80039978027344,46.45454406738281
-30.454666137695312,84.7960205078125,46.5316162109375
-30.50689697265625,84.62201690673828,46.46434020996094
-30.5205078125,84.59263610839844,46.5404052734375
-30.512176513671875,84.50909423828125,46.52595520019531
-30.5146484375,84.5289306640625,46.56105041503906
-30.502334594726562,84.52660369873047,46.36576843261719
-30.5054931640625,84.58280181884766,46.191497802734375
