"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.598142933E1,-1.486408997E-1,2.519261169E-1,-9.792935486E0
3.599148533E1,-1.097218323E-1,2.149530029E-1,-9.791588287E0
3.600154033E1,-4.939727783E-2,1.760339355E-1,-9.782008209E0
3.601159633E1,1.047821045E-2,1.404080200E-1,-9.784552917E0
3.602165133E1,3.802093506E-2,1.110690308E-1,-9.782906342E0
3.603170733E1,4.520599365E-2,1.110690308E-1,-9.792636108E0
3.604176233E1,1.886077881E-2,1.438508606E-1,-9.794432373E0
3.605181833E1,-1.826202393E-2,1.827699280E-1,-9.790241089E0
3.606187333E1,-5.104385376E-2,2.257305908E-1,-9.789193268E0
3.607192933E1,-7.843688965E-2,2.625540161E-1,-9.793683929E0
3.608198433E1,-9.220825195E-2,2.760260010E-1,-9.800569611E0
3.609204033E1,-8.592132568E-2,2.689906311E-1,-9.798324280E0
3.610209533E1,-6.002517700E-2,2.517764282E-1,-9.787397003E0
3.611215133E1,-4.445755005E-2,2.103126526E-1,-9.782756653E0
3.612220633E1,-5.239105225E-2,1.788780212E-1,-9.841584320E0
3.613226233E1,-5.882766724E-2,1.359173584E-1,-9.775870972E0
3.614231733E1,-1.044827271E-1,1.401086426E-1,-9.753417664E0
3.615237333E1,-1.297801208E-1,1.263372803E-1,-9.719288635E0
3.616242833E1,-1.031355286E-1,1.564247131E-1,-9.810898132E0
3.617248433E1,-7.888595581E-2,1.628613281E-1,-9.835147705E0
3.618253933E1,-4.954696655E-2,1.899549866E-1,-9.742191010E0
3.619259533E1,1.107696533E-2,2.200424194E-1,-9.861043854E0
3.620265033E1,2.739303589E-2,2.362088013E-1,-9.754914551E0
3.621270633E1,2.245330811E-2,2.408491516E-1,-9.791139221E0
3.622276133E1,5.239105225E-3,2.501298523E-1,-9.786049805E0
3.623281733E1,-3.607498169E-2,2.377056885E-1,-9.785451050E0
3.624287233E1,-6.391708374E-2,2.164498901E-1,-9.772577820E0
3.625292733E1,-1.041833496E-1,1.869612122E-1,-9.807006226E0
3.626298333E1,-1.209484863E-1,1.544787598E-1,-9.769883423E0
3.627303833E1,-1.103205872E-1,1.332229614E-1,-9.773176575E0
3.628309433E1,-9.535171509E-2,1.239422607E-1,-9.813143463E0
3.629314933E1,-7.783813477E-2,1.404080200E-1,-9.773775330E0
3.630320533E1,-5.658233643E-2,1.597178650E-1,-9.769733734E0
3.631326033E1,-5.403762817E-2,2.061213684E-1,-9.786798248E0
3.632331633E1,-4.610412598E-2,2.481838989E-1,-9.788295135E0
3.633337133E1,-4.445755005E-2,2.601589966E-1,-9.779313812E0
3.634342733E1,-3.442840576E-2,2.653981018E-1,-9.805808716E0
3.635348233E1,-2.888992310E-2,2.445913696E-1,-9.769134979E0
3.636353833E1,-2.754272461E-2,2.101629639E-1,-9.773625641E0
3.637359333E1,-2.409988403E-2,1.660047913E-1,-9.782756653E0
3.638364933E1,-2.664459229E-2,1.350192261E-1,-9.784702606E0
3.639370388E1,-4.879852295E-2,1.094224548E-1,-9.799671478E0
3.640375987E1,-7.798782349E-2,1.215472412E-1,-9.774374084E0
3.641381487E1,-9.445358276E-2,1.606159973E-1,-9.791588287E0
3.642387087E1,-1.016386414E-1,2.073188782E-1,-9.799970856E0
3.643392587E1,-9.580078125E-2,2.435435486E-1,-9.795779572E0
3.644398187E1,-7.185058594E-2,2.737806702E-1,-9.779762878E0
3.645403687E1,-4.221221924E-2,2.821632385E-1,-9.798773346E0
3.646409288E1,-1.377136230E-2,2.691403198E-1,-9.785301361E0
3.647414787E1,3.592529297E-3,2.372566223E-1,-9.790390778E0
3.648420387E1,2.395019531E-3,1.972897339E-1,-9.792336731E0
3.649425888E1,-3.592529297E-3,1.529818726E-1,-9.792187042E0
3.650431487E1,-3.577560425E-2,1.254391479E-1,-9.790540466E0
3.651436987E1,-6.286926270E-2,1.173559570E-1,-9.779313812E0
3.652442488E1,-9.250762939E-2,1.293310547E-1,-9.796378326E0
3.653448087E1,-1.020877075E-1,1.504371643E-1,-9.788145447E0
3.654453587E1,-1.014889526E-1,1.922003174E-1,-9.778415680E0
3.655459187E1,-9.071136475E-2,2.314187622E-1,-9.784552917E0
3.656464687E1,-7.634124756E-2,2.522254944E-1,-9.800719299E0
3.657470287E1,-6.107299805E-2,2.609074402E-1,-9.787097626E0
3.658475787E1,-4.819976807E-2,2.571652222E-1,-9.781259766E0
3.659481388E1,-5.837860107E-2,2.383044434E-1,-9.781110077E0
3.660486887E1,-6.002517700E-2,2.059716797E-1,-9.785151672E0
3.661492487E1,-5.523513794E-2,1.742376709E-1,-9.706265717E0
3.662497988E1,-5.927673340E-2,1.474433899E-1,-9.947713623E0
3.663503587E1,-4.879852295E-2,1.151106262E-1,-9.807904358E0
3.664509087E1,-4.775070190E-2,1.160087585E-1,-9.671238556E0
3.665514687E1,-1.002914429E-2,1.508862305E-1,-9.775122528E0
3.666520187E1,9.280700684E-3,1.872605896E-1,-9.842482452E0
3.667525787E1,4.191284180E-3,2.145039368E-1,-9.787397003E0
3.668531287E1,-1.257385254E-2,2.418969727E-1,-9.777068481E0
3.669536887E1,-4.116439819E-2,2.662962341E-1,-9.777816925E0
3.670542387E1,-6.735992432E-2,2.613565063E-1,-9.767189026E0
3.671547987E1,-1.008901978E-1,2.406994629E-1,-9.823771362E0
3.672553487E1,-1.155596924E-1,2.161505127E-1,-9.766889648E0
3.673559087E1,-1.085243225E-1,1.734892273E-1,-9.791288910E0
3.674564587E1,-8.876541138E-2,1.501377869E-1,-9.782457275E0
3.675570187E1,-7.140151978E-2,1.311273193E-1,-9.794582062E0
3.676575687E1,-5.089416504E-2,1.375639343E-1,-9.770931244E0
3.677581287E1,-4.565505981E-2,1.537303162E-1,-9.786947937E0
3.678586787E1,-3.936813354E-2,1.811233521E-1,-9.785301361E0
3.679592287E1,-3.577560425E-2,2.246827698E-1,-9.783205719E0
3.680597887E1,-3.577560425E-2,2.466870117E-1,-9.785301361E0
3.681603387E1,-2.903961182E-2,2.453398132E-1,-9.787097626E0
3.682608987E1,-3.188369751E-2,2.508782959E-1,-9.785001984E0
3.683614487E1,-3.053649902E-2,2.291734314E-1,-9.781708832E0
3.684620087E1,-2.888992310E-2,1.957928467E-1,-9.780810699E0
3.685625587E1,-4.251159668E-2,1.740879822E-1,-9.771979065E0
3.686631187E1,-6.152206421E-2,1.564247131E-1,-9.788594513E0
3.687636687E1,-7.723937988E-2,1.568737793E-1,-9.795330505E0
3.688642287E1,-8.412506104E-2,1.594184875E-1,-9.787546692E0
3.689647787E1,-8.068222046E-2,1.773811340E-1,-9.780960388E0
3.690653387E1,-6.885681152E-2,1.939965820E-1,-9.783505096E0
3.691658887E1,-5.328918457E-2,2.125579834E-1,-9.783954163E0
3.692664487E1,-3.158432007E-2,2.188449097E-1,-9.790390778E0
3.693669987E1,-1.811233521E-2,2.145039368E-1,-9.790540466E0
3.694675587E1,-1.541793823E-2,2.170486450E-1,-9.780810699E0
3.695681087E1,-2.634521484E-2,2.091151428E-1,-9.782157898E0
3.696686688E1,-4.281097412E-2,2.011816406E-1,-9.793085175E0
3.697692187E1,-6.182144165E-2,1.960922241E-1,-9.792037354E0
3.698697787E1,-8.202941895E-2,1.914518738E-1,-9.787546692E0
3.699703288E1,-9.205856323E-2,1.784289551E-1,-9.785001984E0
3.700708887E1,-8.921447754E-2,1.754351807E-1,-9.790690155E0
3.701714387E1,-7.409591675E-2,1.712438965E-1,-9.792187042E0
3.702719987E1,-6.271957397E-2,1.752854919E-1,-9.792187042E0
3.703725487E1,-4.101470947E-2,1.824705505E-1,-9.777667236E0
3.704731087E1,-3.382965088E-2,2.076182556E-1,-9.784702606E0
3.705736587E1,-3.308120728E-2,2.089654541E-1,-9.783654785E0
3.706742087E1,-3.248245239E-2,2.186952209E-1,-9.791139221E0
3.707747687E1,-3.233276367E-2,2.276765442E-1,-9.791139221E0
3.708753187E1,-4.221221924E-2,2.293231201E-1,-9.785151672E0
3.709758788E1,-4.864883423E-2,2.264790344E-1,-9.773775330E0
3.710764287E1,-5.194198608E-2,2.029779053E-1,-9.783505096E0
3.711769887E1,-4.984634399E-2,1.890568542E-1,-9.778265991E0
3.712775388E1,-4.610412598E-2,1.669029236E-1,-9.781708832E0
3.713780987E1,-4.700225830E-2,1.562750244E-1,-9.786049805E0
3.714786487E1,-5.837860107E-2,1.594184875E-1,-9.782756653E0
3.715792087E1,-5.867797852E-2,1.710942078E-1,-9.781110077E0
3.716797587E1,-7.125183105E-2,1.845661926E-1,-9.780511322E0
3.717803187E1,-7.664062500E-2,2.083666992E-1,-9.818681946E0
3.718808687E1,-6.137237549E-2,2.225871277E-1,-9.791139221E0
3.719814288E1,-4.849914551E-2,2.309696960E-1,-9.803264008E0
3.720819787E1,-4.909790039E-2,2.484832764E-1,-9.760902100E0
3.721825387E1,-5.044509888E-2,2.386038208E-1,-9.792037354E0
3.722830888E1,-3.607498169E-2,2.293231201E-1,-9.797276459E0
3.723836487E1,-4.819976807E-2,1.818717957E-1,-9.764943695E0
3.724841987E1,-4.131408691E-2,1.553768921E-1,-9.758656769E0
3.725847587E1,-4.221221924E-2,1.445993042E-1,-9.823322296E0
3.726853087E1,-5.104385376E-2,1.341210938E-1,-9.747879181E0
3.727858687E1,-5.658233643E-2,1.510359192E-1,-9.811945953E0
3.728864187E1,-5.763015747E-2,1.847158813E-1,-9.795929260E0
3.729869788E1,-6.092330933E-2,2.019300842E-1,-9.775870972E0
3.730875287E1,-7.035369873E-2,2.308200073E-1,-9.776619415E0
3.731880887E1,-5.897735596E-2,2.520758057E-1,-9.793085175E0
3.732886388E1,-4.131408691E-2,2.417472839E-1,-9.783804474E0
3.733891987E1,-3.637435913E-2,2.338137817E-1,-9.768985291E0
3.734897487E1,-4.775070190E-2,2.224374390E-1,-9.793085175E0
3.735902988E1,-5.987548828E-2,1.851649475E-1,-9.764494629E0
3.736908587E1,-6.361770630E-2,1.712438965E-1,-9.789941711E0
3.737914087E1,-8.023315430E-2,1.615141296E-1,-9.799222412E0
3.738919687E1,-8.053253174E-2,1.574725342E-1,-9.789043579E0
3.739925212E1,-7.978408813E-2,1.544787598E-1,-9.786798248E0
3.740930812E1,-7.858657837E-2,1.564247131E-1,-9.804910583E0
3.741936313E1,-5.074447632E-2,1.736389160E-1,-9.787995758E0
3.742941912E1,-3.397933960E-2,2.034269714E-1,-9.788893890E0
3.743947412E1,-2.679428101E-2,2.266287231E-1,-9.784552917E0
3.744953012E1,-2.454895020E-2,2.389031982E-1,-9.777367859E0
3.745958512E1,-3.083587646E-2,2.543211365E-1,-9.789792023E0
3.746964112E1,-3.832031250E-2,2.427951050E-1,-9.788295135E0
3.747969612E1,-5.179229736E-2,2.294728088E-1,-9.784103851E0
3.748975212E1,-6.765930176E-2,1.938468933E-1,-9.802216187E0
3.749980712E1,-6.885681152E-2,1.649569702E-1,-9.781110077E0
3.750986312E1,-5.837860107E-2,1.586700439E-1,-9.790839844E0
3.751991813E1,-4.879852295E-2,1.535806274E-1,-9.779313812E0
3.752997412E1,-4.116439819E-2,1.549278259E-1,-9.769134979E0
3.754002912E1,-4.056564331E-2,1.652563477E-1,-9.797276459E0
3.755008512E1,-4.670288086E-2,1.832189941E-1,-9.801018677E0
3.756014012E1,-6.885681152E-2,2.095642090E-1,-9.776769104E0
3.757019612E1,-7.544311523E-2,2.290237427E-1,-9.790540466E0
3.758025112E1,-7.185058594E-2,2.390528870E-1,-9.796078949E0
3.759030712E1,-6.301895142E-2,2.336640930E-1,-9.789043579E0
3.760036212E1,-6.391708374E-2,2.173480225E-1,-9.793085175E0
3.761041712E1,-5.882766724E-2,2.038760376E-1,-9.788594513E0
3.762047312E1,-4.819976807E-2,1.761836243E-1,-9.789642334E0
3.763052812E1,-3.323089600E-2,1.576222229E-1,-9.788594513E0
3.764058412E1,-3.981719971E-2,1.555265808E-1,-9.787247314E0
3.765063912E1,-4.894821167E-2,1.540296936E-1,-9.780810699E0
3.766069512E1,-5.957611084E-2,1.607656860E-1,-9.788145447E0
3.767075012E1,-5.508544922E-2,1.936972046E-1,-9.791139221E0
3.768080612E1,-4.999603271E-2,2.176473999E-1,-9.783205719E0
3.769086112E1,-4.370910645E-2,2.345622253E-1,-9.804012451E0
3.770091712E1,-4.580474854E-2,2.371069336E-1,-9.794731750E0
3.771097212E1,-3.891906738E-2,2.389031982E-1,-9.760153656E0
3.772102812E1,-4.296066284E-2,2.339634705E-1,-9.757309570E0
3.773108312E1,-4.475692749E-2,2.032772827E-1,-9.740843811E0
3.774113912E1,-5.298980713E-2,1.788780212E-1,-1.000130219E1
3.775119412E1,-8.906478882E-2,1.734892273E-1,-9.786798248E0
3.776125013E1,-9.954299927E-2,1.571731567E-1,-9.612560577E0
3.777130512E1,-7.065307617E-2,1.924996948E-1,-9.827363892E0
3.778136112E1,-3.891906738E-2,2.074685669E-1,-9.903256073E0
3.779141612E1,-5.403762817E-2,1.761836243E-1,-9.664502563E0
3.780147212E1,-4.475692749E-2,1.766326904E-1,-9.813293152E0
3.781152712E1,-3.143463135E-2,2.034269714E-1,-9.823022919E0
3.782158312E1,-5.777984619E-2,1.930984497E-1,-9.762398987E0
3.783163812E1,-7.035369873E-2,2.059716797E-1,-9.773925018E0
3.784169412E1,-7.978408813E-2,2.216889954E-1,-9.826465759E0
3.785174912E1,-8.427474976E-2,2.176473999E-1,-9.787397003E0
3.786180513E1,-8.352630615E-2,2.002835083E-1,-9.784253540E0
3.787186012E1,-6.212081909E-2,1.827699280E-1,-9.820328522E0
3.788191612E1,-4.445755005E-2,1.585203552E-1,-9.760003967E0
3.789197113E1,-3.218307495E-2,1.492396545E-1,-9.806407471E0
3.790202712E1,-3.547622681E-2,1.484912109E-1,-9.795180817E0
3.791208212E1,-2.230361938E-2,1.712438965E-1,-9.771529999E0
3.792213713E1,-1.302291870E-2,2.227368164E-1,-9.741143188E0
3.793219312E1,5.269042969E-2,3.124003601E-1,-9.783205719E0
3.794224812E1,1.145118713E-1,3.532653809E-1,-9.793234863E0
3.795230412E1,5.089416504E-2,3.085084534E-1,-9.778565369E0
3.796235912E1,1.496887207E-2,2.624043274E-1,-9.777367859E0
3.797241512E1,-8.038284302E-2,1.707948303E-1,-9.804910583E0
3.798247012E1,-1.634600830E-1,8.756790161E-2,-9.773176575E0
3.799252613E1,-1.986369324E-1,4.385879517E-2,-9.779912567E0
3.800258112E1,-2.028282166E-1,3.861968994E-2,-9.823022919E0
3.801263712E1,-1.669029236E-1,7.005432129E-2,-9.775272217E0
3.802269213E1,-1.103205872E-1,1.378633118E-1,-9.797725525E0
3.803274812E1,-4.326004028E-2,2.189945984E-1,-9.787846069E0
3.804280312E1,-9.729766846E-3,2.914439392E-1,-9.787696381E0
3.805285912E1,1.841171265E-2,3.379971313E-1,-9.777966614E0
3.806291412E1,5.388793945E-3,3.505709839E-1,-9.791288910E0
3.807297012E1,-1.481918335E-2,3.180885315E-1,-9.784702606E0
3.808302512E1,-2.454895020E-2,2.456391907E-1,-9.771380310E0
3.809308113E1,-3.876937866E-2,1.555265808E-1,-9.796528015E0
3.810313612E1,-4.670288086E-2,7.050338745E-2,-9.780661011E0
3.811319212E1,-3.412902832E-2,2.559677124E-2,-9.780211945E0
3.812324713E1,-3.517684937E-2,2.559677124E-2,-9.783954163E0
3.813330312E1,-4.146377563E-2,8.023315430E-2,-9.790540466E0
3.814335812E1,-5.763015747E-2,1.537303162E-1,-9.779164124E0
3.815341412E1,-8.966354370E-2,2.546205139E-1,-9.783355408E0
3.816346912E1,-1.167572021E-1,3.321592712E-1,-9.792187042E0
3.817352512E1,-1.185534668E-1,3.689826965E-1,-9.780511322E0
3.818358012E1,-9.954299927E-2,3.577560425E-1,-9.783355408E0
3.819363613E1,-6.840774536E-2,2.974314880E-1,-9.787097626E0
3.820369112E1,-2.888992310E-2,2.145039368E-1,-9.785750427E0
3.821374612E1,2.544708252E-3,1.249900818E-1,-9.778715057E0
3.822380213E1,2.829116821E-2,6.451583862E-2,-9.784253540E0
3.823385712E1,2.380050659E-2,3.622467041E-2,-9.777068481E0
3.824391312E1,3.742218018E-3,5.254074097E-2,-9.791139221E0
3.825396813E1,-3.367996216E-2,1.124162292E-1,-9.786349182E0
3.826402412E1,-8.083190918E-2,1.869612122E-1,-9.789342957E0
3.827407912E1,-9.550140381E-2,2.535726929E-1,-9.783205719E0
3.828413512E1,-1.047821045E-1,2.957849121E-1,-9.783505096E0
3.829419012E1,-1.065783691E-1,3.029699707E-1,-9.789941711E0
3.830424612E1,-9.250762939E-2,2.893482971E-1,-9.780211945E0
3.831430112E1,-7.813751221E-2,2.463876343E-1,-9.781559143E0
3.832435713E1,-6.376739502E-2,2.035766602E-1,-9.788744202E0
3.833441212E1,-5.673202515E-2,1.642085266E-1,-9.775870972E0
3.834446812E1,-6.571334839E-2,1.404080200E-1,-9.784253540E0
3.835452313E1,-5.583389282E-2,1.357676697E-1,-9.799072723E0
3.836457912E1,-4.326004028E-2,1.360670471E-1,-9.784552917E0
3.837463412E1,-2.859054565E-2,1.514849854E-1,-9.774673462E0
3.838469012E1,4.041595459E-3,1.728904724E-1,-9.795779572E0
3.839474583E1,1.886077881E-2,1.908531189E-1,-9.787097626E0
3.840480183E1,1.496887207E-2,2.082170105E-1,-9.790390778E0
3.841485683E1,7.933502197E-3,2.321672058E-1,-9.788744202E0
3.842491283E1,-3.562591553E-2,2.441423035E-1,-9.786798248E0
3.843496783E1,-8.831634521E-2,2.380050659E-1,-9.781110077E0
3.844502383E1,-1.383123779E-1,2.354603577E-1,-9.785900116E0
3.845507883E1,-1.676513672E-1,2.278262329E-1,-9.794132996E0
3.846513483E1,-1.670526123E-1,2.010319519E-1,-9.788444824E0
3.847518983E1,-1.435514832E-1,1.664538574E-1,-9.788145447E0
3.848524583E1,-8.397537231E-2,1.441502380E-1,-9.787995758E0
3.849530083E1,-2.110610962E-2,1.342707825E-1,-9.783056030E0
3.850535683E1,2.125579834E-2,1.362167358E-1,-9.785001984E0
3.851541183E1,3.577560425E-2,1.483415222E-1,-9.787097626E0
3.852546683E1,3.577560425E-2,1.781295776E-1,-9.784403229E0
3.853552283E1,8.831634521E-3,2.122586060E-1,-9.786648560E0
3.854557783E1,-2.799179077E-2,2.526745605E-1,-9.771679688E0
3.855563383E1,-6.496490479E-2,2.832110596E-1,-9.723629608E0
3.856568883E1,-5.770500183E-1,9.331594849E-1,-9.758357391E0
3.857574483E1,-1.133742371E0,1.828896790E0,-9.932445374E0
3.858579983E1,9.446855164E-1,-1.375938721E0,-9.741292877E0
3.859585583E1,5.990542603E-1,-6.867718506E-1,-9.728419647E0
3.860591083E1,6.622229004E-1,-1.067280579E-1,-9.860145721E0
3.861596683E1,1.391057281E0,-9.240284729E-1,-9.756860504E0
3.862602183E1,8.054750061E-1,-1.007405090E0,-9.693691864E0
3.863607783E1,1.314266968E-1,-7.274871826E-1,-9.842183075E0
3.864613283E1,-1.907034302E-1,-7.349716187E-1,-9.837243347E0
3.865618883E1,4.221221924E-2,-1.338067474E0,-9.742789764E0
3.866624383E1,1.857637024E-1,-1.228046265E0,-9.842931519E0
3.867629983E1,1.734892273E-1,-8.454418945E-1,-9.812544708E0
3.868635483E1,1.920506287E-1,-7.526348877E-1,-9.746681671E0
3.869641083E1,4.138893127E-1,-9.177415466E-1,-9.804611206E0
3.870646583E1,4.900808716E-1,-1.123114471E0,-9.813742218E0
3.871652183E1,3.704795837E-1,-1.203497314E0,-9.767638092E0
3.872657683E1,5.414241028E-1,-1.310973816E0,-9.793983307E0
3.873663283E1,5.635780334E-1,-1.227148132E0,-9.818382568E0
3.874668783E1,3.540138245E-1,-1.176104279E0,-9.775122528E0
3.875674383E1,1.812730408E-1,-1.194515991E0,-9.800419922E0
3.876679883E1,-1.055305481E-1,-1.347647552E0,-9.819580078E0
3.877685483E1,-3.986210632E-1,-1.094972992E0,-9.781858521E0
3.878690983E1,-3.192860413E-1,-1.317410431E0,-9.775272217E0
3.879696583E1,-5.989045715E-1,-1.260229340E0,-9.802365875E0
3.880702083E1,-7.521858215E-1,-1.191671906E0,-9.776769104E0
3.881707683E1,-8.135581970E-1,-1.112486572E0,-9.778715057E0
3.882713183E1,-9.211843872E-1,-8.355624390E-1,-9.816735992E0
3.883718683E1,-6.734495544E-1,-1.000519409E0,-9.765692139E0
3.884724283E1,-8.072712708E-1,-9.201365662E-1,-9.769883423E0
3.885729783E1,-9.313632202E-1,-6.912625122E-1,-9.798623657E0
3.886735383E1,-8.863069153E-1,-5.502557373E-1,-9.771979065E0
3.887740883E1,-8.108638000E-1,-5.336402893E-1,-9.779014435E0
3.888746483E1,-7.849676514E-1,-3.749702454E-1,-9.803114319E0
3.889751983E1,-5.194198608E-1,7.664062500E-2,-9.787097626E0
3.890757583E1,-1.794767761E-1,3.153941345E-1,-9.790989532E0
3.891763083E1,1.095721436E-1,6.846762085E-1,-9.776769104E0
3.892768683E1,4.736151123E-1,8.861572266E-1,-9.782606964E0
3.893774183E1,6.385720825E-1,1.208287354E0,-9.785750427E0
3.894779783E1,6.183641052E-1,1.548080750E0,-9.780810699E0
3.895785283E1,6.915618896E-1,1.744771729E0,-9.759704590E0
3.896790883E1,6.587800598E-1,1.930535431E0,-9.799222412E0
3.897796383E1,6.132746887E-1,1.914069672E0,-9.750423889E0
3.898801983E1,5.447172546E-1,2.032024384E0,-9.792336731E0
3.899807483E1,3.264710999E-1,2.072739716E0,-9.830806732E0
3.900813083E1,3.186872864E-1,2.304906921E0,-9.901010742E0
3.901818583E1,3.442840576E-1,1.955234070E0,-1.025262955E1
3.902824183E1,-1.922003174E-1,9.683363342E-1,-1.080722626E1
3.903829683E1,-1.013093262E0,7.346722412E-1,-1.063598236E1
3.904835283E1,-1.094823303E0,1.051563263E0,-1.022059616E1
3.905840783E1,-9.029223633E-1,1.121018829E0,-9.848470001E0
3.906846383E1,-5.785469055E-1,1.389710083E0,-9.538464661E0
3.907851883E1,-3.079096985E-1,1.786235504E0,-9.392368469E0
3.908857483E1,-2.004331970E-1,2.367327118E0,-9.414073334E0
3.909862983E1,7.933502197E-2,2.620450745E0,-8.627309418E0
3.910868583E1,9.449848938E-1,3.414250031E0,-7.392976227E0
3.911874083E1,1.729503479E0,3.451821899E0,-7.331005096E0
3.912879683E1,1.500779114E0,3.088527374E0,-8.860075378E0
3.913885183E1,6.018983459E-1,2.842289429E0,-9.772877197E0
3.914890683E1,2.594105530E-1,2.974165192E0,-1.001701950E1
3.915896283E1,4.498146057E-1,2.894081726E0,-9.904154205E0
3.916901783E1,6.673123169E-1,2.196831665E0,-9.576485596E0
3.917907383E1,1.161883850E0,1.983824615E0,-9.251960449E0
3.918912883E1,1.962568817E0,2.355950775E0,-9.548643494E0
3.919918483E1,1.552421722E0,3.845503235E0,-1.144400208E1
3.920923983E1,5.159770203E-1,2.656525726E0,-1.119911133E1
3.921929583E1,-9.089099121E-1,1.636846161E0,-1.108669510E1
3.922935083E1,-1.831740875E0,2.070644073E0,-1.106214615E1
3.923940683E1,-2.295925598E0,1.776206360E0,-1.058793228E1
3.924946183E1,-3.288661194E0,1.582209778E0,-9.931696930E0
3.925951783E1,-3.725602570E0,2.129621429E0,-9.512568512E0
3.926957283E1,-3.695664825E0,2.665507050E0,-9.472601624E0
3.927962883E1,-3.484903107E0,2.947819977E0,-1.016072067E1
3.928968383E1,-3.217109985E0,3.252436523E0,-1.118638779E1
3.929973983E1,-3.324137421E0,3.514840851E0,-1.156614807E1
3.930979483E1,-3.737727356E0,3.796105957E0,-1.168949158E1
3.931985083E1,-4.038901062E0,4.179458771E0,-1.173005722E1
3.932990583E1,-4.245022430E0,4.553979950E0,-1.177092224E1
3.933996183E1,-4.485123138E0,4.840933228E0,-1.178080170E1
3.935001683E1,-4.665947113E0,5.086722107E0,-1.178484329E1
3.936007283E1,-4.730462952E0,5.330714722E0,-1.182540894E1
3.937012783E1,-4.752766571E0,5.423970795E0,-1.188723038E1
3.938018383E1,-4.726870422E0,5.497467957E0,-1.191971283E1
3.939023883E1,-4.619543610E0,5.629643097E0,-1.177496384E1
3.940029425E1,-4.474644928E0,5.727689209E0,-1.142050095E1
3.941034925E1,-4.247118073E0,5.761818237E0,-1.098101486E1
3.942040525E1,-3.966302032E0,5.764812012E0,-1.052326675E1
3.943046025E1,-3.623365173E0,5.751340027E0,-1.019829254E1
3.944051625E1,-3.286266174E0,5.710774384E0,-9.977801056E0
3.945057125E1,-2.938239899E0,5.725294189E0,-9.787397003E0
3.946062725E1,-2.641856232E0,5.915548553E0,-9.584419098E0
3.947068225E1,-2.395169220E0,6.179599457E0,-9.304501190E0
3.948073825E1,-2.214644623E0,6.282435608E0,-8.978778534E0
3.949079325E1,-2.090552673E0,6.223458252E0,-8.671018524E0
3.950084925E1,-1.961820374E0,6.163882141E0,-8.519982605E0
3.951090425E1,-1.831142120E0,6.145620117E0,-8.427924042E0
3.952095925E1,-1.773811340E0,6.145769806E0,-8.352181549E0
3.953101525E1,-1.747915192E0,6.067482605E0,-8.242609406E0
3.954107025E1,-1.755998383E0,5.890400848E0,-8.073461151E0
3.955112625E1,-1.716779938E0,5.616021423E0,-7.875273285E0
3.956118125E1,-1.556912384E0,5.264402618E0,-7.674989777E0
3.957123725E1,-1.228645020E0,5.009931793E0,-7.662266235E0
3.958129225E1,-7.908055115E-1,5.006938019E0,-7.804919586E0
3.959134825E1,-4.556524658E-1,5.035378876E0,-7.810907135E0
3.960140325E1,-3.002755737E-1,5.007087708E0,-7.476801910E0
3.961145925E1,-2.288740540E-1,4.860692139E0,-6.670129395E0
