"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.505632483E1,1.752518117E-3,-1.024340861E-3,-4.713987000E-4
3.506638083E1,1.831852132E-3,-1.512311632E-3,3.159937449E-3
3.507643583E1,2.294443315E-3,-9.937941795E-4,3.223853186E-3
3.508649183E1,9.854995878E-4,6.776056252E-4,4.420145415E-3
3.509654683E1,1.631843741E-3,-2.646832727E-3,9.825026616E-3
3.510660283E1,2.352771582E-3,-3.649750259E-3,9.111041203E-3
3.511665783E1,1.948770019E-3,-4.747238941E-3,1.724992692E-2
3.512671383E1,5.575448158E-4,-2.225462813E-3,1.724220999E-2
3.513676883E1,-1.041949727E-3,4.226577468E-3,1.077259332E-2
3.514682483E1,2.784455428E-4,1.979402266E-3,-2.758928575E-3
3.515687983E1,1.261950936E-3,5.570080248E-4,-9.125592187E-4
3.516693583E1,6.123831845E-4,-5.788954441E-4,2.795478795E-3
3.517699083E1,3.025739687E-3,-1.240691054E-3,3.243954387E-3
3.518704683E1,2.060047816E-3,1.450878568E-3,4.377376754E-3
3.519710183E1,3.420425928E-4,-2.148117172E-3,-5.412157625E-4
3.520715683E1,1.022527693E-3,-9.365072474E-4,-2.843230031E-4
3.521721283E1,1.277055708E-4,2.432731271E-4,2.083493862E-3
3.522726783E1,2.267056145E-3,-5.284168292E-4,3.221444786E-5
3.523732383E1,-8.850611048E-4,4.098147620E-4,-9.664706886E-4
3.524737883E1,-1.639007358E-3,-1.526051434E-3,-3.055458190E-3
3.525743483E1,-1.031621941E-4,1.477452461E-4,9.272992611E-4
3.526748983E1,-3.049126826E-5,-4.861812049E-4,3.196426202E-3
3.527754583E1,7.902949583E-4,5.196947022E-4,4.206132144E-4
3.528760083E1,-2.571084769E-4,-4.618957173E-4,3.977142274E-3
3.529765683E1,1.671330829E-4,-1.921175281E-4,1.619712450E-3
3.530771183E1,-3.044893965E-4,2.751805820E-3,-4.864344373E-4
3.531776783E1,-7.178120431E-4,-5.037218216E-5,-2.360767219E-3
3.532782283E1,1.098121284E-3,5.150656216E-4,-2.247098368E-3
3.533787883E1,-4.142878461E-4,-1.904682489E-3,8.043516427E-4
3.534793383E1,1.339963870E-3,-2.254808322E-3,3.117457964E-3
3.535798983E1,-3.116037464E-3,1.926354598E-3,4.902496003E-4
3.536804483E1,-8.419590304E-4,-2.457050141E-4,9.206198156E-4
3.537810083E1,7.346323691E-4,2.057007659E-4,1.185870264E-3
3.538815583E1,9.487463394E-4,4.706708132E-4,-8.179759607E-5
3.539821233E1,7.199808024E-4,-7.937980699E-4,2.566901967E-4
3.540826733E1,2.697621938E-3,-2.941170242E-3,6.658704951E-4
3.541832333E1,-2.155722817E-3,-9.978616145E-4,-1.726447139E-3
3.542837833E1,-2.549000550E-3,-1.066900790E-3,-1.122663729E-3
3.543843433E1,-7.590898313E-4,1.365097938E-3,-8.709952235E-4
3.544848933E1,7.349333609E-4,1.306938357E-4,2.162339631E-3
3.545854533E1,-1.734047383E-2,-3.127950011E-3,1.638762187E-3
3.546860033E1,5.198888481E-3,-2.009524032E-3,1.664838754E-3
3.547865533E1,2.070593764E-4,7.820664905E-6,3.081107512E-3
3.548871133E1,-1.736020320E-3,-1.084022224E-4,1.165337395E-3
3.549876633E1,3.373254091E-3,2.775534987E-3,-1.089827158E-3
3.550882233E1,-7.910705172E-4,-1.294133603E-3,-6.165772676E-3
3.551887733E1,-1.495210221E-3,8.411890012E-4,-5.914636888E-3
3.552893333E1,-3.215578035E-4,-4.323220346E-3,-4.760823678E-3
3.553898833E1,-2.604153240E-3,1.848389278E-3,-3.074859269E-4
3.554904433E1,1.001462806E-3,7.529222639E-4,3.302271478E-3
3.555909933E1,3.546911990E-3,2.866027644E-4,6.202721037E-3
3.556915533E1,5.189054646E-4,-1.690506120E-3,5.808711052E-3
3.557921033E1,-2.158606658E-4,-5.399371730E-5,4.922676831E-3
3.558926633E1,-7.479752530E-4,-2.694295254E-3,1.355895307E-3
3.559932133E1,-1.591502805E-4,2.279914042E-4,8.821189404E-4
3.560937733E1,4.137721844E-4,8.460622048E-4,-3.960525617E-3
3.561943233E1,-2.824631752E-3,-1.178206410E-3,-3.616977483E-3
3.562948833E1,1.314985915E-3,7.411336992E-4,-3.390342463E-3
3.563954333E1,3.642374068E-4,-7.947112899E-4,4.913005978E-5
3.564959933E1,1.080330228E-3,-1.020431286E-3,4.296773113E-4
3.565965433E1,9.602216305E-4,-1.067569130E-3,2.575385850E-3
3.566971033E1,1.679779962E-3,-4.793576954E-4,3.095084336E-3
3.567976533E1,-3.955682041E-5,-1.119847992E-3,-6.928388029E-5
3.568982133E1,-2.220898401E-3,-6.413952797E-4,-3.876313567E-4
3.569987633E1,-1.933809603E-3,7.146863500E-4,1.617995091E-3
3.570993233E1,-6.784281577E-4,7.334561087E-4,-1.208314672E-3
3.571998733E1,-1.314391149E-3,6.133475690E-4,-2.078102902E-3
3.573004233E1,-1.547415042E-3,1.132085803E-3,4.375097342E-4
3.574009833E1,-8.813584573E-4,7.137032226E-4,1.639660448E-3
3.575015333E1,-2.511981293E-4,9.092951659E-4,1.782963984E-3
3.576020933E1,1.777065452E-3,1.900257426E-3,7.374067791E-4
3.577026433E1,9.190158453E-4,1.612938591E-3,-1.775676850E-3
3.578032033E1,-1.821643207E-3,2.969286637E-3,-1.618014649E-4
3.579037533E1,1.976779196E-3,1.379423775E-4,-1.764655113E-3
3.580043133E1,2.230877581E-4,-2.050727489E-4,7.345853373E-5
3.581048633E1,1.933683641E-3,9.743191767E-4,1.143548172E-3
3.582054233E1,-9.925977793E-4,-1.359675080E-3,2.944910433E-3
3.583059733E1,3.549852991E-4,-6.851067883E-5,2.262489405E-3
3.584065333E1,-2.093384974E-4,2.963231876E-3,1.780990046E-3
3.585070833E1,1.382117160E-3,4.248357727E-4,1.894810237E-3
3.586076433E1,1.360012917E-3,-1.660153037E-3,1.474030316E-3
3.587081933E1,-1.837355085E-3,-6.382319261E-4,-1.043307595E-3
3.588087533E1,7.722765440E-4,-4.357069731E-3,-2.465702128E-3
3.589093033E1,-1.384668518E-3,-1.228797715E-3,-3.633263987E-3
3.590098633E1,8.750236593E-4,-1.231993549E-3,-2.565070055E-3
3.591104133E1,2.670516842E-4,-1.153347665E-3,-8.612954989E-4
3.592109733E1,-4.416154698E-4,-1.219127676E-3,2.537431195E-3
3.593115233E1,5.674588028E-4,4.067429109E-4,2.946360968E-3
3.594120833E1,2.196499845E-4,1.497041085E-3,3.944780678E-3
3.595126333E1,1.053783111E-3,-2.244876698E-3,1.690433361E-3
3.596131933E1,2.015716862E-3,-6.981129991E-4,-1.351162791E-3
3.597137433E1,3.602959332E-4,8.928634343E-4,-1.165214926E-4
3.598142933E1,6.894626422E-4,7.067084662E-4,-2.769030165E-3
3.599148533E1,-1.978822285E-3,-2.811506391E-3,-3.355364548E-3
3.600154033E1,-7.119996008E-5,1.434371225E-3,-1.493548509E-3
3.601159633E1,-2.880000509E-3,-7.037752075E-4,-1.633341890E-3
3.602165133E1,-1.310599851E-3,1.107706921E-3,2.470589243E-3
3.603170733E1,5.781114451E-4,2.012912882E-3,2.190556377E-3
3.604176233E1,3.038073424E-3,7.076975890E-4,3.796176054E-3
3.605181833E1,4.476038739E-4,-4.468145489E-4,4.186986480E-3
3.606187333E1,1.599824755E-4,-2.188788261E-3,5.808002315E-4
3.607192933E1,-2.932950738E-4,-1.754568948E-4,9.570037946E-5
3.608198433E1,4.832826671E-4,2.162941091E-4,-3.201825777E-3
3.609204033E1,1.769832452E-3,-3.555191506E-4,-4.144725390E-3
3.610209533E1,7.695492241E-4,8.170706569E-4,-3.387588775E-3
3.611215133E1,3.070508130E-3,1.063955249E-3,8.147475310E-4
3.612220633E1,1.600176794E-3,5.983878858E-3,-3.719567321E-4
3.613226233E1,1.946143573E-3,-1.327185542E-3,3.484457731E-3
3.614231733E1,-4.946117289E-3,-6.725805579E-4,2.752088010E-3
3.615237333E1,3.466017079E-3,-5.271335249E-4,1.994560007E-3
3.616242833E1,4.987229477E-4,3.269422159E-4,1.398277935E-3
3.617248433E1,-2.527242526E-3,9.797350504E-4,-4.542651586E-4
3.618253933E1,-1.463309629E-3,-1.467443537E-3,-1.341630239E-3
3.619259533E1,-1.529048779E-3,1.747878850E-4,-2.193680964E-3
3.620265033E1,-2.331546857E-4,-1.774645993E-3,1.121688168E-3
3.621270633E1,4.063348460E-4,2.372587041E-4,-6.092004478E-4
3.622276133E1,-1.969471108E-3,6.122374907E-5,-4.073330201E-4
3.623281733E1,-3.439005231E-4,-1.311212312E-3,7.786829956E-4
3.624287233E1,1.298204530E-3,3.801612766E-4,6.591072306E-4
3.625292733E1,-1.966310199E-3,6.338726962E-4,4.138108343E-4
3.626298333E1,1.823900733E-3,-3.664105898E-4,1.048707869E-3
3.627303833E1,-9.143253556E-4,-1.916049630E-3,-8.361325599E-4
3.628309433E1,-5.585270701E-4,-8.432741743E-5,-1.740009524E-3
3.629314933E1,-8.799401694E-4,1.238627010E-5,2.054337412E-3
3.630320533E1,1.144841663E-4,8.125236491E-6,-2.375789918E-4
3.631326033E1,-2.795800101E-3,-4.707205226E-4,5.001127720E-4
3.632331633E1,1.967263408E-3,8.254399872E-4,4.391325638E-5
3.633337133E1,2.049289178E-3,2.873097314E-3,-1.096330583E-3
3.634342733E1,1.586964238E-3,-1.595420763E-3,-1.458483748E-4
3.635348233E1,2.051209449E-4,-3.878075804E-4,5.498295650E-5
3.636353833E1,1.868264982E-3,-1.593083434E-4,-8.057509549E-4
3.637359333E1,-2.014112659E-3,1.388377743E-3,2.181751654E-3
3.638364933E1,1.265836647E-3,4.573365441E-4,2.084279433E-3
3.639370388E1,-1.993013546E-3,5.708602257E-4,-6.249379367E-4
3.640375987E1,8.246109355E-4,-1.681669673E-4,1.542875543E-3
3.641381487E1,-1.880815253E-3,-1.416904270E-4,4.753707908E-4
3.642387087E1,-1.033397391E-3,4.399439495E-4,-1.918810885E-3
3.643392587E1,5.131398211E-5,-1.870475244E-3,-2.927132882E-4
3.644398187E1,9.575876757E-4,2.448735468E-4,7.400428876E-5
3.645403687E1,8.034419734E-4,8.576475084E-4,-1.859854907E-3
3.646409288E1,9.600358317E-4,1.294405898E-3,-2.485165372E-3
3.647414787E1,5.633073743E-4,-1.079717884E-3,-4.473021254E-4
3.648420387E1,2.482554119E-4,1.190893119E-3,1.708260737E-3
3.649425888E1,-9.829340270E-4,-1.338473638E-3,2.284101211E-4
3.650431487E1,-5.682797637E-4,-1.248192508E-3,4.819166847E-3
3.651436987E1,-1.918955124E-3,1.086964505E-3,1.548161265E-3
3.652442488E1,1.733570243E-3,-1.996976091E-3,-1.521131955E-3
3.653448087E1,9.793876670E-4,-2.830529120E-4,-5.970783532E-4
3.654453587E1,9.997049347E-6,2.689833753E-3,-1.399488654E-3
3.655459187E1,2.668707399E-3,-1.187656773E-3,-1.909627579E-3
3.656464687E1,2.109709661E-3,-5.319865886E-4,-3.456391394E-3
3.657470287E1,1.950260950E-3,9.274751646E-4,1.412578858E-4
3.658475787E1,-1.656205859E-4,1.775159268E-3,2.140759025E-3
3.659481388E1,4.680030688E-4,-2.980869031E-4,-6.944779307E-4
3.660486887E1,-1.195141114E-3,-1.604367513E-3,1.743379980E-3
3.661492487E1,5.113725550E-3,1.466966933E-5,-2.228189260E-6
3.662497988E1,-2.029937692E-3,2.771915752E-5,1.119761728E-3
3.663503587E1,4.070620984E-3,1.917660702E-3,-9.875334799E-4
3.664509087E1,-5.313216243E-4,7.368151564E-4,7.400242612E-5
3.665514687E1,-1.113067963E-3,5.014740746E-4,7.532723248E-5
3.666520187E1,3.117896151E-3,3.728512092E-5,-1.494073309E-3
3.667525787E1,-3.337702365E-4,-1.118147979E-3,1.104186755E-3
3.668531287E1,-1.419091132E-5,-1.415623003E-3,2.053603064E-3
3.669536887E1,2.155548718E-4,-1.120041357E-3,2.844977658E-3
3.670542387E1,6.648301496E-4,-4.449299595E-4,7.565263659E-4
3.671547987E1,-2.134965500E-3,3.546811058E-5,-5.458705127E-4
3.672553487E1,3.013990121E-3,-1.748849871E-3,1.043237746E-3
3.673559087E1,1.022058423E-4,1.106524374E-3,2.944613807E-4
3.674564587E1,7.259181584E-4,-8.231075481E-5,5.700988695E-4
3.675570187E1,2.063621068E-4,4.053105658E-4,1.074957661E-3
3.676575687E1,1.461746579E-4,2.013124322E-4,5.409936421E-4
3.677581287E1,7.193020429E-5,1.181445899E-3,-7.016849704E-4
3.678586787E1,1.611503656E-3,3.561322519E-4,1.108199824E-3
3.679592287E1,-6.977090379E-4,-1.453617588E-4,-6.969915703E-4
3.680597887E1,-8.090292104E-4,-4.990295274E-4,-2.983847866E-3
3.681603387E1,-1.026382903E-3,-2.083495026E-3,1.955789980E-3
3.682608987E1,6.079990417E-4,1.168490853E-3,-4.447838292E-4
3.683614487E1,-1.123933471E-4,4.214361834E-4,5.892054178E-4
3.684620087E1,-1.685860916E-4,9.900210425E-4,9.937398136E-4
3.685625587E1,4.827749217E-5,8.260020404E-4,2.743974328E-4
3.686631187E1,7.412320119E-4,-9.383421857E-4,6.773336791E-4
3.687636687E1,1.629351638E-3,3.335139481E-4,-1.266082283E-3
3.688642287E1,-1.585616264E-3,6.176732713E-4,2.440239303E-3
3.689647787E1,-2.065002685E-3,1.771611511E-3,4.249578342E-5
3.690653387E1,1.490051043E-3,1.143105561E-3,1.008158084E-3
3.691658887E1,1.529094588E-4,-1.004525344E-3,-1.195392571E-3
3.692664487E1,-9.022349841E-4,-4.926658003E-4,-1.283809543E-3
3.693669987E1,7.715499960E-4,6.536557339E-5,-1.287085470E-3
3.694675587E1,1.421361230E-3,-2.158642164E-4,-4.798811860E-4
3.695681087E1,-1.015798771E-4,-1.119175693E-3,1.800963189E-3
3.696686688E1,-1.385977957E-4,5.431695026E-4,4.289024509E-4
3.697692187E1,1.680062152E-3,-2.514217515E-3,-2.485495061E-4
3.698697787E1,1.183915185E-3,-9.440177237E-4,-1.424068585E-3
3.699703288E1,2.121288329E-3,-7.607312873E-4,7.981322706E-4
3.700708887E1,-4.865525989E-5,4.315659462E-4,-1.373142935E-3
3.701714387E1,-6.308547454E-4,-1.063030504E-4,-2.782819793E-3
3.702719987E1,8.213669644E-4,-4.376002762E-4,-3.053130815E-3
3.703725487E1,1.245858730E-3,-1.693968428E-3,-1.102016773E-3
3.704731087E1,-1.531019341E-3,-8.715844597E-4,2.025067341E-3
3.705736587E1,-6.476820563E-4,-7.450183621E-4,1.706485637E-4
3.706742087E1,1.241019927E-4,-4.779032606E-4,-1.303677447E-3
3.707747687E1,7.128738216E-4,2.230814658E-3,3.234294709E-3
3.708753187E1,-1.340955961E-3,1.531202230E-3,-3.138347529E-4
3.709758788E1,-6.619335618E-4,-2.034065779E-3,1.122622285E-3
3.710764287E1,1.404679380E-3,1.072777784E-3,-2.072105650E-3
3.711769887E1,2.799886046E-3,1.065170043E-3,9.624632075E-4
3.712775388E1,-7.322645979E-4,-7.120080409E-5,-6.242478266E-4
3.713780987E1,2.157189883E-4,1.108061173E-3,-4.248945042E-4
3.714786487E1,2.765429439E-3,1.114452723E-3,1.846248750E-3
3.715792087E1,-6.682744133E-4,-3.122873022E-5,1.213198062E-3
3.716797587E1,1.204460394E-3,1.626855461E-3,2.038245555E-3
3.717803187E1,1.022254815E-3,7.962834788E-4,3.791972995E-5
3.718808687E1,2.908039140E-3,-1.811483759E-3,5.745468661E-4
3.719814288E1,-8.288864046E-4,2.778954105E-3,-1.166830771E-4
3.720819787E1,2.018032596E-3,-9.364217985E-4,-1.851732377E-3
3.721825387E1,3.743868088E-3,2.581176232E-4,-1.122899354E-3
3.722830888E1,-2.261560177E-3,-1.354976266E-4,4.832530394E-4
3.723836487E1,-1.227058587E-3,7.171218749E-5,1.484148670E-3
3.724841987E1,1.406008843E-3,1.811821596E-3,5.184863694E-4
3.725847587E1,-5.537144025E-4,-4.329016374E-4,3.259044141E-3
3.726853087E1,8.319282788E-4,7.167850272E-4,1.150886528E-3
3.727858687E1,-9.641144425E-5,2.806423872E-4,2.130314242E-3
3.728864187E1,3.776311933E-4,-5.774280871E-4,1.991031226E-3
3.729869788E1,4.248190089E-4,2.260126785E-4,-1.265401021E-3
3.730875287E1,-8.955762605E-4,1.636955421E-3,-2.589924261E-4
3.731880887E1,3.843986779E-4,1.832462614E-3,-3.377269022E-4
3.732886388E1,9.407330072E-4,1.751775126E-4,4.108878784E-4
3.733891987E1,-8.389562136E-4,2.268858225E-4,-3.090812825E-4
3.734897487E1,4.042074434E-4,1.427299285E-4,-2.142135054E-3
3.735902988E1,-5.528010079E-4,-4.964302061E-4,-4.598996602E-4
3.736908587E1,-1.157604856E-3,4.399372556E-4,-7.331403904E-4
3.737914087E1,9.957924485E-4,-7.482883520E-4,-2.919342369E-4
3.738919687E1,-8.122276631E-4,-4.851680133E-4,-5.545220338E-4
3.739925212E1,3.067862242E-3,-3.330960171E-4,-9.492980316E-4
3.740930812E1,8.726186352E-4,1.447227085E-3,-1.537057571E-3
3.741936313E1,-5.601075245E-4,-1.197682926E-3,-9.089810774E-4
3.742941912E1,7.678405382E-6,-2.143903868E-3,3.927722573E-4
3.743947412E1,8.649999509E-4,1.847891603E-3,2.222920302E-3
3.744953012E1,-5.163816968E-4,-6.239378126E-5,6.982609630E-4
3.745958512E1,-8.914660430E-5,-5.062806886E-4,1.802540384E-3
3.746964112E1,2.190720988E-5,9.680453222E-4,-1.888068393E-3
3.747969612E1,1.953466097E-3,-1.436029270E-4,-8.845590055E-4
3.748975212E1,6.546424702E-4,1.035911147E-3,-2.600433305E-3
3.749980712E1,1.003171550E-3,-8.864735719E-6,-7.857969031E-4
3.750986312E1,2.601495944E-4,4.816895234E-4,-7.386589423E-4
3.751991813E1,5.165782059E-4,1.624859404E-3,-2.778144553E-4
3.752997412E1,-1.532990485E-3,1.292281959E-4,2.284945454E-3
3.754002912E1,2.049620263E-3,3.103460767E-4,8.098050021E-4
3.755008512E1,-2.622698084E-4,-4.297463747E-4,2.018081490E-3
3.756014012E1,4.679360718E-4,-1.755822334E-3,1.954601612E-3
3.757019612E1,2.040168038E-4,-1.325988094E-3,6.650988944E-4
3.758025112E1,-5.865375279E-4,2.286648611E-3,-6.250846200E-4
3.759030712E1,-1.657580724E-4,1.326839119E-4,-6.887339987E-4
3.760036212E1,1.121227397E-3,8.283189964E-4,-1.338412985E-4
3.761041712E1,-4.258624278E-3,7.502883673E-4,-6.358469836E-4
3.762047312E1,-4.998431541E-4,-2.079072641E-3,-2.773422748E-4
3.763052812E1,-6.077011349E-4,7.761023007E-4,4.635490477E-4
3.764058412E1,1.121398411E-3,1.509868889E-3,3.844175022E-3
3.765063912E1,8.284507203E-4,-1.256889198E-3,1.684085000E-3
3.766069512E1,3.216511686E-4,-1.236649114E-3,7.625203580E-6
3.767075012E1,1.528357156E-3,1.203669526E-4,3.461875021E-4
3.768080612E1,1.925068325E-3,1.819863974E-4,-1.434540842E-3
3.769086112E1,3.918864531E-4,2.088809619E-3,-8.760760538E-4
3.770091712E1,-1.954985783E-5,4.033337464E-4,2.405568026E-3
3.771097212E1,2.089407528E-3,-1.474993769E-3,8.089467883E-5
3.772102812E1,-3.880666336E-3,-2.292593010E-3,-1.941449940E-3
3.773108312E1,1.699188724E-3,1.521888043E-4,7.403534837E-4
3.774113912E1,1.699987100E-3,2.059244551E-3,4.175188951E-4
3.775119412E1,-9.711395251E-5,3.188688424E-4,-6.392234936E-4
3.776125013E1,1.624338911E-3,-8.991046343E-4,-1.654996071E-3
3.777130512E1,5.207249196E-4,1.845356746E-4,1.079537440E-3
3.778136112E1,4.171879846E-5,-5.544308806E-5,-7.435446605E-4
3.779141612E1,-3.577920143E-5,-1.785166329E-3,4.037450999E-4
3.780147212E1,-5.188193172E-4,3.726825817E-4,1.433896832E-4
3.781152712E1,-7.840701146E-4,1.464844914E-3,-9.186789393E-4
3.782158312E1,2.019769745E-3,-7.880554767E-4,-2.372392453E-3
3.783163812E1,4.077584308E-4,-1.023212564E-3,-2.456015907E-3
3.784169412E1,-2.374244388E-3,-9.169956320E-5,-1.501131803E-3
3.785174912E1,-8.882006514E-4,4.411989648E-4,-1.301394776E-3
3.786180513E1,3.247404471E-3,-7.998552755E-4,8.021360263E-4
3.787186012E1,6.580129848E-4,1.024236844E-4,1.197634265E-5
3.788191612E1,5.836966448E-4,-8.762185462E-4,-1.018997747E-3
3.789197113E1,-6.592006539E-4,8.917730884E-5,-5.737170577E-4
3.790202712E1,1.774721313E-4,-1.608140999E-3,1.217027195E-3
3.791208212E1,-4.883181537E-4,1.849973574E-3,-6.754146889E-4
3.792213713E1,-8.775028400E-4,-1.516779535E-3,6.108870730E-4
3.793219312E1,7.209264440E-4,1.720292727E-3,2.786689904E-3
3.794224812E1,-8.096533129E-4,1.204486238E-3,3.365305252E-3
3.795230412E1,2.574752725E-4,1.648168894E-3,3.897671588E-3
3.796235912E1,6.072990363E-4,1.199344842E-4,1.534103416E-3
3.797241512E1,1.396479493E-4,8.842616808E-4,1.895494759E-3
3.798247012E1,9.485936025E-4,9.024811443E-4,-1.641880721E-3
3.799252613E1,-9.084286867E-4,-1.555616502E-3,-1.916186418E-3
3.800258112E1,1.478034887E-3,1.883466030E-3,-3.003777470E-3
3.801263712E1,1.193875680E-3,-1.940833288E-3,-2.300702967E-3
3.802269213E1,4.063006490E-4,-1.561714569E-3,3.131837584E-4
3.803274812E1,-5.228762748E-4,-8.080400294E-4,1.052477397E-3
3.804280312E1,1.432074700E-3,-7.977741770E-4,1.026894432E-3
3.805285912E1,1.840869896E-3,1.632094034E-3,4.241862800E-3
3.806291412E1,3.068515798E-4,2.664146014E-4,-7.241237909E-4
3.807297012E1,2.716978779E-4,3.648165148E-7,8.090576157E-4
3.808302512E1,-3.874536487E-4,1.712804893E-3,-3.324956633E-4
3.809308113E1,-1.518498175E-3,1.148747397E-3,-3.909653984E-3
3.810313612E1,1.194415963E-3,7.319232682E-4,-4.150276072E-3
3.811319212E1,1.915866276E-3,1.425656956E-4,-4.454675596E-3
3.812324713E1,-3.028468345E-4,1.630687475E-4,-3.197791986E-3
3.813330312E1,1.327540376E-3,-9.818735998E-5,1.487359405E-4
3.814335812E1,1.791915623E-3,8.193880785E-4,2.854081336E-3
3.815341412E1,1.221466460E-3,-1.711078221E-5,3.367271740E-3
3.816346912E1,1.641954586E-4,-9.579042671E-4,1.784982625E-3
3.817352512E1,-2.555187093E-4,4.192163178E-4,6.427522749E-4
3.818358012E1,-1.035858411E-3,-4.090539587E-4,-1.085507218E-3
3.819363613E1,-9.626214160E-4,-1.099345391E-3,1.145955175E-3
3.820369112E1,1.986753661E-3,1.186289359E-3,-7.493142039E-4
3.821374612E1,1.307647675E-3,5.982633447E-4,-7.581026293E-4
3.822380213E1,-1.064168755E-3,1.513905474E-3,1.331561245E-3
3.823385712E1,-1.370698679E-3,8.230815292E-4,-4.943017848E-4
3.824391312E1,1.847733511E-3,-4.047557013E-6,-1.730659511E-3
3.825396813E1,1.509512076E-3,-8.136484539E-4,1.177246217E-3
3.826402412E1,1.972121419E-3,6.716939970E-4,-1.629966777E-3
3.827407912E1,-2.169969957E-4,-1.210628194E-3,1.513361931E-3
3.828413512E1,-1.973012695E-5,1.242801663E-3,1.086508855E-4
3.829419012E1,1.286079641E-4,-1.292589586E-4,-1.196298283E-3
3.830424612E1,-1.268273452E-3,-7.394633722E-4,2.968606539E-3
3.831430112E1,6.579909241E-4,1.558311982E-3,-7.350514643E-4
3.832435713E1,1.053440501E-3,-1.547719119E-3,1.938501839E-3
3.833441212E1,5.770009593E-4,-6.337223458E-4,8.820262738E-4
3.834446812E1,-1.900325879E-4,6.648148992E-4,3.251305781E-3
3.835452313E1,1.131427940E-3,-1.048662933E-3,-1.050760038E-4
3.836457912E1,1.876802999E-3,-1.979461405E-3,-1.402304973E-3
3.837463412E1,1.394770807E-3,1.681586029E-3,-1.733602025E-3
3.838469012E1,1.832483395E-4,-1.022640150E-3,1.423186623E-4
3.839474583E1,8.429133450E-4,2.678354736E-3,-7.817982696E-4
3.840480183E1,1.037049573E-3,6.024875329E-4,2.979002893E-3
3.841485683E1,-2.037170925E-4,-1.850017463E-3,2.312413417E-3
3.842491283E1,-5.841895472E-6,1.110972837E-3,8.056191728E-4
3.843496783E1,1.001365599E-3,-1.359191665E-4,1.726007555E-3
3.844502383E1,-4.405472428E-4,3.385125892E-4,-1.615755260E-3
3.845507883E1,1.011396816E-4,-1.815452124E-3,-8.168071508E-4
3.846513483E1,1.082263421E-3,-4.733824171E-4,-1.052471343E-3
3.847518983E1,8.351220749E-4,-1.047027297E-3,-2.267938107E-3
3.848524583E1,2.425212297E-4,-9.799994295E-4,3.792280331E-4
3.849530083E1,-1.068552956E-3,1.943086158E-3,-1.901769545E-3
3.850535683E1,-3.988068202E-4,1.461893553E-4,1.885100733E-3
3.851541183E1,1.760750427E-3,-4.650061019E-4,2.408944536E-3
3.852546683E1,-1.105810865E-3,1.699419226E-5,3.431917634E-3
3.853552283E1,2.436128270E-4,-2.945239889E-3,1.508582849E-3
3.854557783E1,5.125372671E-3,3.612890607E-3,-1.130376942E-3
3.855563383E1,-3.838827601E-3,1.404342707E-2,3.097658046E-3
3.856568883E1,2.766547957E-3,2.512874547E-3,5.171656236E-2
3.857574483E1,-6.321779802E-4,-7.006594911E-3,6.680762768E-2
3.858579983E1,1.150031574E-3,-6.532975938E-3,-1.954496838E-3
3.859585583E1,-4.822197952E-4,-4.665833898E-3,-2.479855902E-2
3.860591083E1,3.150643897E-5,4.325509653E-4,-1.190944314E-1
3.861596683E1,-1.032959088E-3,9.006598033E-3,-1.883248985E-1
3.862602183E1,-3.852724330E-3,1.757289283E-2,-2.139897943E-1
3.863607783E1,-9.104640340E-4,1.962538995E-2,-2.085867673E-1
3.864613283E1,-1.283313846E-3,1.353898086E-2,-1.842365563E-1
3.865618883E1,-8.098038379E-4,8.870991878E-3,-1.759256274E-1
3.866624383E1,8.746383828E-4,6.874398794E-3,-1.768267155E-1
