X,Y,Z
8.095443725585938,36.18748092651367,-40.26237487792969
8.287521362304688,36.20274353027344,-40.47419738769531
8.092330932617188,36.01007843017578,-40.72352600097656
8.271102905273438,35.88405990600586,-40.78565979003906
8.089019775390625,35.98181915283203,-40.470794677734375
8.0408935546875,35.91168975830078,-40.51275634765625
8.363601684570312,35.88938522338867,-40.65608215332031
8.230239868164062,35.65079879760742,-40.46498107910156
8.229873657226562,36.11650085449219,-40.79747009277344
7.9727630615234375,36.102203369140625,-40.71195983886719
8.079391479492188,36.206024169921875,-40.262847900390625
8.165924072265625,36.00559997558594,-40.02046203613281
8.078155517578125,35.988067626953125,-40.19355773925781
7.9969329833984375,36.179603576660156,-40.364410400390625
8.016586303710938,35.99138641357422,-40.23536682128906
7.904296875,36.21051788330078,-40.78117370605469
7.8660125732421875,36.04907989501953,-40.462310791015625
7.9574737548828125,35.963233947753906,-40.36260986328125
8.12567138671875,36.00444793701172,-40.3470458984375
8.128952026367188,35.88191223144531,-40.684051513671875
8.128952026367188,35.88191223144531,-40.684051513671875
8.077301025390625,35.7984619140625,-40.61653137207031
7.9920806884765625,35.96215057373047,-40.46270751953125
7.885650634765625,35.822879791259766,-40.57859802246094
7.897979736328125,35.977142333984375,-40.627044677734375
8.013458251953125,35.968727111816406,-40.50978088378906
7.90338134765625,35.85274124145508,-40.57096862792969
7.999603271484375,35.766876220703125,-40.531524658203125
7.9258270263671875,35.7352294921875,-40.59111022949219
7.8509063720703125,35.796939849853516,-40.70491027832031
8.183624267578125,35.776588439941406,-40.842193603515625
8.035507202148438,35.87217712402344,-40.77177429199219
7.960540771484375,35.83529281616211,-41.00056457519531
7.9517059326171875,35.983489990234375,-40.763885498046875
7.8609619140625,35.82583236694336,-40.822052001953125
7.95953369140625,35.865623474121094,-40.823333740234375
7.9170989990234375,35.96292495727539,-40.72802734375
7.9290771484375,36.13203430175781,-40.65721130371094
7.9922332763671875,35.89432907104492,-40.62525939941406
7.9876251220703125,35.912506103515625,-40.39280700683594
7.9300537109375,35.93720245361328,-40.30793762207031
8.033050537109375,36.058135986328125,-40.593994140625
8.457122802734375,35.8795166015625,-40.55049133300781
8.0933837890625,35.95516586303711,-40.56324768066406
8.065322875976562,35.961700439453125,-40.50035095214844
7.93994140625,35.98052215576172,-40.7081298828125
8.01336669921875,36.051513671875,-40.40196228027344
8.194915771484375,36.02124786376953,-40.5899658203125
7.95947265625,36.00567626953125,-40.71453857421875
8.023605346679688,35.83366394042969,-40.223052978515625
8.064208984375,35.825401306152344,-40.24798583984375
7.8689727783203125,35.8509521484375,-40.59532165527344
7.9673309326171875,35.86927032470703,-40.57893371582031
7.8200225830078125,35.89521408081055,-40.13032531738281
7.977569580078125,35.866172790527344,-40.085052490234375
7.8701171875,35.942230224609375,-40.13825988769531
7.850189208984375,35.90935516357422,-40.27262878417969
7.9177398681640625,35.90413284301758,-40.367950439453125
7.734222412109375,35.82294845581055,-40.37150573730469
7.854949951171875,35.71476364135742,-40.596710205078125
7.8048248291015625,35.86809539794922,-40.62565612792969
7.49981689453125,35.82728576660156,-40.63130187988281
7.7978515625,35.8651008605957,-40.650665283203125
7.9142608642578125,35.819915771484375,-40.393829345703125
7.8366851806640625,35.82633590698242,-40.25895690917969
7.712249755859375,35.88142395019531,-39.80638122558594
7.967254638671875,36.07770538330078,-40.00791931152344
7.9279937744140625,35.85181427001953,-40.453704833984375
7.9025115966796875,35.895538330078125,-40.15899658203125
8.130966186523438,35.953636169433594,-40.25712585449219
8.0743408203125,36.16936492919922,-40.29643249511719
7.7936553955078125,35.93047332763672,-40.10899353027344
7.9321746826171875,35.967559814453125,-40.22785949707031
8.039337158203125,36.100746154785156,-40.52210998535156
7.6715850830078125,35.98032760620117,-40.63096618652344
7.9647674560546875,36.02653884887695,-40.643218994140625
7.9519500732421875,36.318702697753906,-40.2528076171875
8.162521362304688,36.05852508544922,-40.03013610839844
7.9478759765625,36.0535888671875,-40.1953125
8.023468017578125,36.13621520996094,-40.00189208984375
8.261032104492188,35.929630279541016,-40.101593017578125
8.095306396484375,35.929168701171875,-40.32496643066406
8.029891967773438,36.083580017089844,-40.25947570800781
7.7771148681640625,36.09670639038086,-40.47126770019531
7.9628448486328125,35.89812469482422,-40.64839172363281
7.94488525390625,35.925453186035156,-40.72630310058594
7.7557373046875,35.896629333496094,-40.341583251953125
7.7321624755859375,35.90125274658203,-40.27693176269531
7.645721435546875,35.941768646240234,-40.659942626953125
7.8419952392578125,35.824371337890625,-40.28645324707031
7.83770751953125,35.87831115722656,-40.27496337890625
7.8718719482421875,35.838294982910156,-40.50660705566406
7.957550048828125,36.14305114746094,-40.37709045410156
7.965545654296875,35.97309112548828,-40.51728820800781
8.238143920898438,35.94591522216797,-40.579132080078125
8.099441528320312,35.983001708984375,-40.6824951171875
8.058792114257812,36.022125244140625,-40.87583923339844
8.03472900390625,36.03192138671875,-40.42265319824219
8.237106323242188,35.864097595214844,-40.504608154296875
8.037460327148438,35.914817810058594,-40.38104248046875
8.075790405273438,35.813819885253906,-40.46351623535156
7.863189697265625,36.017539978027344,-40.54542541503906
7.7501068115234375,35.86531066894531,-40.543792724609375
7.8311767578125,35.9448356628418,-40.38438415527344
7.945556640625,36.06135559082031,-40.38946533203125
8.095306396484375,35.97369384765625,-40.547607421875
8.256317138671875,36.0416145324707,-40.72686767578125
8.172653198242188,36.030391693115234,-40.698944091796875
7.9864959716796875,36.09915542602539,-40.59898376464844
8.186721801757812,36.120201110839844,-40.63044738769531
8.051528930664062,36.0540771484375,-40.729156494140625
7.978790283203125,36.122249603271484,-40.258575439453125
7.9680633544921875,36.09685134887695,-40.27244567871094
7.8682098388671875,36.15549087524414,-40.79823303222656
8.186492919921875,36.116477966308594,-40.73785400390625
8.01654052734375,36.07631301879883,-40.25251770019531
8.163894653320312,36.00664520263672,-40.253204345703125
8.040420532226562,36.15385437011719,-40.62303161621094
8.177536010742188,36.22168731689453,-40.71586608886719
8.0509033203125,36.105777740478516,-40.8839111328125
8.362518310546875,35.855308532714844,-40.72222900390625
8.362716674804688,35.93695831298828,-40.75749206542969
8.084747314453125,35.907020568847656,-40.57502746582031
8.206649780273438,35.82369613647461,-40.34111022949219
8.145797729492188,35.99097442626953,-40.50816345214844
8.296112060546875,36.187076568603516,-40.665771484375
8.23858642578125,36.08917999267578,-40.30549621582031
8.0458984375,36.192726135253906,-40.84278869628906
8.003005981445312,36.17401123046875,-40.43818664550781
8.0748291015625,36.28264617919922,-39.905242919921875
8.14422607421875,36.439048767089844,-39.83349609375
8.183334350585938,36.416404724121094,-40.01460266113281
8.034194946289062,36.339900970458984,-40.05964660644531
8.1121826171875,36.182376861572266,-40.097869873046875
8.358963012695312,36.24592590332031,-40.182647705078125
8.076309204101562,36.27421188354492,-40.349273681640625
8.121368408203125,36.39313507080078,-40.68389892578125
8.248992919921875,36.139259338378906,-40.61602783203125
7.9429168701171875,36.197731018066406,-40.41596984863281
8.228103637695312,36.29890441894531,-40.70518493652344
8.145111083984375,36.25245666503906,-40.33201599121094
7.8922576904296875,36.0904426574707,-40.274932861328125
8.09539794921875,36.22096252441406,-40.38031005859375
7.7255859375,36.23778533935547,-39.98844909667969
7.4838409423828125,36.349430084228516,-40.18267822265625
7.1037445068359375,36.326873779296875,-40.35926818847656
6.5494537353515625,36.50138854980469,-40.2733154296875
6.5609588623046875,36.38654327392578,-40.14241027832031
6.516571044921875,36.67378234863281,-40.420440673828125
6.256317138671875,36.58158874511719,-40.11016845703125
6.11639404296875,36.68383026123047,-40.59637451171875
6.0221405029296875,36.51243591308594,-40.148956298828125
5.84002685546875,36.62716293334961,-40.11529541015625
5.785430908203125,36.842506408691406,-40.07527160644531
5.4789581298828125,36.87483596801758,-40.30024719238281
5.6595458984375,36.838069915771484,-40.36419677734375
5.3021087646484375,36.929954528808594,-40.371307373046875
4.8824462890625,37.079742431640625,-40.13555908203125
4.5807952880859375,37.1029052734375,-39.66120910644531
4.424407958984375,36.98366165161133,-39.667144775390625
4.2148284912109375,36.967506408691406,-39.92413330078125
3.9513092041015625,37.3680534362793,-40.04754638671875
3.604888916015625,37.29338073730469,-40.123046875
3.7082061767578125,37.410316467285156,-39.88726806640625
3.3861236572265625,37.467227935791016,-39.46116638183594
3.4347076416015625,37.534873962402344,-39.74995422363281
3.7588043212890625,37.647193908691406,-39.7467041015625
3.6117401123046875,37.60572052001953,-39.7471923828125
3.584747314453125,37.51091003417969,-39.87451171875
3.59136962890625,37.8485107421875,-39.63746643066406
3.6659088134765625,38.00617218017578,-39.27607727050781
3.4571685791015625,38.122554779052734,-39.156341552734375
3.5525054931640625,38.159584045410156,-39.16954040527344
3.796875,38.26154708862305,-39.42585754394531
4.25408935546875,38.56059265136719,-38.86810302734375
4.645538330078125,38.438926696777344,-38.578094482421875
5.3098602294921875,39.14250183105469,-38.43682861328125
6.7679595947265625,39.254642486572266,-38.06578063964844
8.10101318359375,39.71659469604492,-37.2340087890625
9.663543701171875,40.18115234375,-36.4893798828125
10.978897094726562,40.75690460205078,-35.69329833984375
12.625411987304688,40.940879821777344,-34.53271484375
14.114730834960938,41.256622314453125,-33.97447204589844
15.119873046875,41.491668701171875,-33.283416748046875
16.65557861328125,41.74458312988281,-32.51414489746094
18.05864715576172,41.962501525878906,-31.6103515625
19.743263244628906,42.27546691894531,-30.40771484375
21.158035278320312,42.53093719482422,-29.727584838867188
22.875816345214844,42.66859436035156,-28.536636352539062
24.655654907226562,43.00670623779297,-27.332534790039062
26.36932373046875,43.135650634765625,-25.847915649414062
28.295822143554688,43.66991424560547,-24.332901000976562
29.827186584472656,43.932769775390625,-22.394119262695312
31.59722900390625,44.064208984375,-19.798248291015625
32.84271240234375,44.46351623535156,-16.850082397460938
33.675262451171875,44.96356964111328,-14.29931640625
34.70282745361328,45.477577209472656,-11.515167236328125
35.65990447998047,45.200897216796875,-9.448989868164062
36.773582458496094,45.217369079589844,-6.8622589111328125
37.47901916503906,44.922000885009766,-5.002899169921875
38.4849853515625,44.581966400146484,-3.264007568359375
39.127960205078125,44.518646240234375,-1.4315948486328125
39.93736267089844,44.019187927246094,-0.60247802734375
40.383323669433594,43.52416229248047,1.295318603515625
40.97673034667969,43.67582702636719,2.26190185546875
41.054908752441406,43.5281982421875,2.458587646484375
41.26869201660156,43.40655517578125,2.9496307373046875
41.46797180175781,43.59815216064453,3.3513336181640625
41.743064880371094,43.38417053222656,3.46234130859375
42.11882781982422,43.21276092529297,3.7978515625
42.29487609863281,42.822998046875,4.076629638671875
42.9974365234375,42.32086181640625,3.9363555908203125
43.70933532714844,41.536766052246094,3.5875244140625
44.40875244140625,40.978057861328125,2.70025634765625
44.53804016113281,40.28850555419922,1.3573760986328125
45.05088806152344,39.328460693359375,0.1426849365234375
45.56519317626953,38.67864227294922,-1.51983642578125
46.189910888671875,37.76243591308594,-3.2708740234375
46.661048889160156,36.80380630493164,-4.687347412109375
47.38612365722656,35.72518539428711,-6.02850341796875
47.69929504394531,34.561370849609375,-7.63348388671875
48.044822692871094,33.38709259033203,-9.234481811523438
47.94940185546875,32.13269805908203,-11.257080078125
48.450904846191406,31.284095764160156,-12.6285400390625
48.64305114746094,30.252487182617188,-13.677276611328125
48.98414611816406,29.243316650390625,-14.0147705078125
49.76861572265625,28.19419288635254,-14.03814697265625
50.55023193359375,27.12890625,-13.752044677734375
50.784278869628906,25.87175750732422,-13.424591064453125
51.1695556640625,25.294570922851562,-13.813552856445312
51.440460205078125,24.562950134277344,-13.425201416015625
51.579193115234375,23.96668243408203,-13.642120361328125
51.57135772705078,23.161426544189453,-13.923187255859375
52.107940673828125,22.131938934326172,-14.39666748046875
52.43414306640625,21.27696990966797,-14.226791381835938
52.741188049316406,20.164276123046875,-14.431060791015625
52.98700714111328,18.710235595703125,-14.909393310546875
53.11065673828125,17.412260055541992,-14.902435302734375
53.79005432128906,15.834312438964844,-14.681320190429688
54.10163116455078,14.662651062011719,-14.19158935546875
54.350807189941406,13.580730438232422,-13.535491943359375
54.64826965332031,12.86367416381836,-13.01116943359375
54.96852111816406,12.136804580688477,-11.3223876953125
55.255287170410156,11.609338760375977,-10.350845336914062
55.410255432128906,11.579816818237305,-9.775070190429688
55.69305419921875,11.525032043457031,-8.764358520507812
55.99512481689453,11.600861549377441,-8.335723876953125
56.04572296142578,11.47533893585205,-8.150344848632812
55.97303009033203,11.291484832763672,-7.410980224609375
56.08563232421875,11.061849594116211,-7.0986480712890625
56.28900909423828,10.85680103302002,-7.0964813232421875
56.27434539794922,10.3253755569458,-7.4898529052734375
56.36322021484375,9.88167667388916,-8.065185546875
56.113014221191406,9.058452606201172,-8.65045166015625
56.286285400390625,8.051227569580078,-9.0164794921875
56.29283142089844,7.292794227600098,-9.281143188476562
56.18163299560547,6.305339813232422,-9.496490478515625
56.231468200683594,5.183780670166016,-9.920516967773438
56.13285827636719,3.8473997116088867,-10.386199951171875
55.84417724609375,2.6025285720825195,-10.717178344726562
55.840476989746094,1.0530128479003906,-11.232559204101562
55.567535400390625,-0.26523685455322266,-11.51043701171875
55.278663635253906,-1.685476303100586,-11.484161376953125
55.13499450683594,-3.1690635681152344,-11.671051025390625
55.013648986816406,-4.240873336791992,-12.224853515625
54.706687927246094,-5.6282958984375,-12.207000732421875
54.30103302001953,-6.958539962768555,-12.475418090820312
53.9217529296875,-7.712398529052734,-13.115310668945312
53.50988006591797,-8.734945297241211,-13.711624145507812
53.298789978027344,-9.886314392089844,-14.055801391601562
52.917076110839844,-10.715606689453125,-14.296768188476562
52.55767059326172,-11.516565322875977,-15.171844482421875
52.007606506347656,-12.487556457519531,-15.782730102539062
51.737876892089844,-13.028263092041016,-15.931320190429688
51.191123962402344,-13.867437362670898,-16.511032104492188
50.732627868652344,-14.370647430419922,-16.573074340820312
50.259979248046875,-15.189359664916992,-17.211654663085938
49.80254364013672,-15.853260040283203,-17.25506591796875
49.34111022949219,-16.7342529296875,-17.977066040039062
48.86723327636719,-17.193029403686523,-18.438064575195312
48.1912841796875,-17.954710006713867,-18.978530883789062
47.60675811767578,-18.80506706237793,-19.177719116210938
47.12804412841797,-19.324167251586914,-19.735824584960938
46.516380310058594,-19.82808494567871,-19.846115112304688
46.19294738769531,-20.525503158569336,-20.14306640625
45.637359619140625,-20.978979110717773,-19.585357666015625
45.181182861328125,-21.546113967895508,-19.782608032226562
44.96723937988281,-22.17213249206543,-20.220672607421875
44.52989196777344,-22.378541946411133,-20.130126953125
44.26689147949219,-22.944204330444336,-20.512008666992188
43.995574951171875,-22.99195671081543,-20.687225341796875
43.51905059814453,-23.43312644958496,-20.588882446289062
43.22607421875,-23.474088668823242,-20.303604125976562
43.208335876464844,-23.5848331451416,-20.199676513671875
42.822723388671875,-23.810609817504883,-20.472274780273438
42.85301208496094,-23.27690315246582,-20.5390625
42.828155517578125,-23.226076126098633,-20.278396606445312
42.75847625732422,-23.16651725769043,-20.613311767578125
42.78978729248047,-23.1096134185791,-20.145721435546875
42.69560241699219,-22.949106216430664,-20.383041381835938
42.53388214111328,-22.709501266479492,-20.19476318359375
42.57159423828125,-22.530729293823242,-20.1334228515625
42.36634826660156,-22.3112850189209,-19.86444091796875
42.100830078125,-22.01844596862793,-19.772445678710938
41.92713165283203,-21.690126419067383,-19.924789428710938
42.15740966796875,-21.356409072875977,-19.720840454101562
41.84992980957031,-21.031015396118164,-20.111892700195312
41.91204071044922,-20.357423782348633,-19.994598388671875
41.548118591308594,-19.967370986938477,-20.186614990234375
41.18959045410156,-19.49263572692871,-20.368118286132812
40.82048797607422,-19.231225967407227,-20.577194213867188
40.431678771972656,-18.787843704223633,-20.754974365234375
39.92283630371094,-18.418542861938477,-20.716049194335938
39.455848693847656,-18.289518356323242,-20.871017456054688
38.68687438964844,-18.088991165161133,-20.978302001953125
38.226165771484375,-17.455577850341797,-21.23681640625
37.71837615966797,-17.098876953125,-21.267059326171875
37.00385284423828,-16.6531982421875,-21.6820068359375
36.444664001464844,-15.843624114990234,-21.54931640625
35.83424377441406,-15.200017929077148,-21.765411376953125
35.55401611328125,-14.586021423339844,-20.984695434570312
35.34050750732422,-13.657501220703125,-20.779983520507812
34.99822235107422,-12.531579971313477,-20.552413940429688
34.41064453125,-11.261955261230469,-20.156936645507812
34.08220672607422,-10.252874374389648,-20.028244018554688
33.911964416503906,-9.247200012207031,-19.106964111328125
33.655731201171875,-7.756919860839844,-18.525253295898438
33.050987243652344,-6.241708755493164,-18.003433227539062
33.012664794921875,-4.596748352050781,-17.281753540039062
32.87455749511719,-3.0252208709716797,-16.460052490234375
32.30342102050781,-1.356100082397461,-15.149261474609375
31.75494384765625,0.6091880798339844,-14.497360229492188
31.40746307373047,2.421574592590332,-13.791580200195312
30.74211883544922,4.730719566345215,-12.848541259765625
30.01464080810547,6.768120765686035,-11.809814453125
29.669754028320312,9.260815620422363,-10.642257690429688
29.122833251953125,11.90280532836914,-9.84326171875
28.24561309814453,14.391093254089355,-8.529495239257812
27.52959442138672,17.160747528076172,-7.2034912109375
26.581939697265625,20.198192596435547,-5.6287841796875
25.790435791015625,23.154224395751953,-4.523284912109375
24.864479064941406,26.31229591369629,-3.055511474609375
23.7554931640625,29.571935653686523,-1.8361358642578125
22.72197723388672,33.455047607421875,-0.603302001953125
21.720458984375,37.21025848388672,0.727996826171875
20.520309448242188,41.044395446777344,2.188079833984375
19.139785766601562,45.67884063720703,3.9400787353515625
17.429542541503906,50.01325225830078,5.32330322265625
16.271438598632812,54.97784423828125,6.8916473388671875
14.451202392578125,60.002166748046875,8.456222534179688
12.807205200195312,65.40399932861328,9.93157958984375
10.832443237304688,70.96196746826172,11.742340087890625
8.79669189453125,76.52043151855469,12.999435424804688
6.5460968017578125,82.7930679321289,14.75872802734375
4.24530029296875,89.09651184082031,16.258590698242188
2.133819580078125,95.5419921875,17.93096923828125
-0.23583984375,102.51629638671875,19.217758178710938
-2.7278900146484375,109.46891021728516,20.256210327148438
-5.4192962646484375,116.48970031738281,21.167327880859375
-8.080596923828125,123.58890533447266,21.654525756835938
-10.8873291015625,130.6435089111328,22.267059326171875
-14.390426635742188,137.792724609375,22.538665771484375
-17.905044555664062,145.17333984375,22.73187255859375
-21.3150634765625,152.57937622070312,22.498931884765625
-24.524978637695312,160.25347900390625,22.237030029296875
-27.802902221679688,168.05059814453125,21.6162109375
-31.416168212890625,176.17953491210938,21.326690673828125
-35.158721923828125,184.32025146484375,20.349380493164062
-38.54425048828125,192.34170532226562,18.72503662109375
-42.54304504394531,200.15748596191406,17.442550659179688
-46.38850402832031,207.69952392578125,15.203903198242188
-49.87353515625,214.84095764160156,13.134323120117188
-53.362457275390625,222.0616455078125,10.40899658203125
-57.002227783203125,228.68214416503906,7.4179229736328125
-60.52980041503906,235.58407592773438,4.3779449462890625
-64.36238098144531,242.83413696289062,1.3480987548828125
-68.12353515625,249.9344024658203,-2.244873046875
-71.78511047363281,256.8946533203125,-6.173675537109375
-75.23294067382812,263.5473937988281,-10.108245849609375
-78.95497131347656,270.1533508300781,-14.302688598632812
-82.27450561523438,276.4703369140625,-19.469268798828125
-85.7747802734375,282.5401916503906,-24.757125854492188
-89.35392761230469,288.14520263671875,-30.158233642578125
-92.37983703613281,293.4091491699219,-36.2071533203125
-96.13815307617188,298.8316345214844,-42.970947265625
-99.203369140625,303.2903137207031,-50.013031005859375
-102.05018615722656,307.259033203125,-57.798126220703125
-104.34674072265625,309.7913513183594,-65.73493957519531
-106.27445983886719,311.5281066894531,-73.99263000488281
-107.79908752441406,312.2985534667969,-82.97453308105469
-108.77142333984375,311.9345703125,-92.36947631835938
-109.10688781738281,310.5671081542969,-101.99769592285156
-109.10104370117188,308.54302978515625,-111.31956481933594
-108.46955871582031,305.6195373535156,-120.77784729003906
-107.47787475585938,301.7294006347656,-132.0518035888672
-105.76383972167969,295.0556335449219,-143.9132843017578
-103.37686157226562,285.4632263183594,-157.99412536621094
-100.02923583984375,269.8425598144531,-173.72459411621094
-94.86396789550781,253.30697631835938,-191.87986755371094
-89.96131896972656,249.78933715820312,-193.61302185058594
-89.18325805664062,247.57945251464844,-196.8959503173828
-88.92021179199219,247.5212860107422,-197.83192443847656
-89.1434326171875,247.10562133789062,-198.00437927246094
-89.39228820800781,247.07684326171875,-198.06568908691406
-89.64398193359375,246.84996032714844,-197.6753692626953
-90.02655029296875,246.76742553710938,-197.86961364746094
-89.75022888183594,246.6262664794922,-197.4716339111328
-89.55586242675781,246.587890625,-197.6325225830078
-89.5517578125,246.62318420410156,-197.43724060058594
-89.44540405273438,246.8786163330078,-197.7002716064453
-89.68724060058594,246.93177795410156,-197.55751037597656
-89.45452880859375,247.06015014648438,-197.7089080810547
-89.47140502929688,247.19989013671875,-197.5178680419922
-89.69883728027344,247.41212463378906,-197.3210906982422
-89.63105773925781,247.0968780517578,-197.6100616455078
-89.70957946777344,247.23316955566406,-197.7095489501953
-89.67030334472656,247.17283630371094,-197.8999786376953
-89.47390747070312,247.05149841308594,-197.4181365966797
-89.79161071777344,246.91909790039062,-197.5669403076172
-89.69480895996094,246.69903564453125,-197.6410675048828
-89.99636840820312,246.9949188232422,-197.64991760253906
-89.81730651855469,247.0929718017578,-197.86280822753906
-89.78924560546875,247.00225830078125,-197.9566192626953
-89.94810485839844,247.01773071289062,-197.9174346923828
-90.19668579101562,246.91505432128906,-197.69395446777344
-90.21134948730469,247.00869750976562,-197.7459259033203
-90.16650390625,247.0550537109375,-197.89527893066406
-89.95315551757812,247.1168975830078,-198.05186462402344
-90.00187683105469,247.0487060546875,-198.16099548339844
-90.14335632324219,246.84115600585938,-198.09046936035156
-89.86192321777344,246.64801025390625,-197.85496520996094
-90.05891418457031,246.44444274902344,-198.1226348876953
-89.99253845214844,246.3671112060547,-197.57383728027344
-90.14048767089844,246.19927978515625,-198.06788635253906
-89.9847412109375,245.8501434326172,-198.25962829589844
-90.07635498046875,245.5846405029297,-198.05091857910156
-90.2943115234375,245.72625732421875,-198.11521911621094
-90.27734375,245.68896484375,-198.20237731933594
-90.54196166992188,245.71514892578125,-198.13951110839844
-90.14588928222656,245.84359741210938,-198.1980743408203
-90.27581787109375,245.8713836669922,-198.0954132080078
-90.3902587890625,246.03533935546875,-198.12852478027344
-90.17027282714844,246.35208129882812,-198.2974090576172
-89.98565673828125,246.26600646972656,-198.48377990722656
-89.96815490722656,246.35972595214844,-198.60130310058594
-90.19920349121094,246.4465789794922,-198.5879669189453
-90.31526184082031,246.54623413085938,-198.7422332763672
-90.50778198242188,246.65550231933594,-198.97618103027344
-90.53884887695312,246.859619140625,-199.2186737060547
-90.42608642578125,246.77310180664062,-198.9960174560547
-90.59037780761719,247.08853149414062,-198.8037567138672
-90.48725891113281,247.08343505859375,-198.3529815673828
-90.51785278320312,247.21139526367188,-198.83433532714844
-90.57501220703125,247.1070098876953,-198.8722686767578
-90.65158081054688,247.25701904296875,-198.98326110839844
-90.46723937988281,247.29403686523438,-199.0690460205078
-90.8270263671875,247.4288330078125,-199.07362365722656
-90.68734741210938,247.5105438232422,-199.03602600097656
-90.45930480957031,247.6875762939453,-199.09385681152344
-90.36380004882812,247.50978088378906,-199.5085906982422
-90.34640502929688,247.5022430419922,-199.55686950683594
-90.24543762207031,247.7152557373047,-199.31431579589844
-90.49673461914062,248.0618438720703,-199.1686553955078
-90.47296142578125,247.76983642578125,-199.10496520996094
-90.18414306640625,247.96099853515625,-199.3300323486328
-90.25628662109375,248.20452880859375,-199.4199676513672
-90.30335998535156,247.9677276611328,-199.26353454589844
-90.293701171875,248.2088165283203,-199.09437561035156
-90.242431640625,247.946533203125,-199.07859802246094
-90.39996337890625,248.1033477783203,-199.3917999267578
-90.30416870117188,248.2318115234375,-199.32447814941406
-90.61857604980469,248.0475311279297,-199.18934631347656
-90.45272827148438,248.1785125732422,-199.24851989746094
-90.75163269042969,248.05740356445312,-199.08677673339844
-90.86654663085938,248.0876922607422,-199.23463439941406
-90.6748046875,248.2458953857422,-198.9526824951172
-90.70848083496094,248.1828155517578,-199.0848846435547
-90.61236572265625,247.83908081054688,-198.9590301513672
-90.61236572265625,247.83908081054688,-198.9590301513672
-90.41973876953125,248.0625762939453,-199.16737365722656
-90.40655517578125,248.07130432128906,-199.11012268066406
-90.6287841796875,248.3140869140625,-199.18495178222656
-90.39085388183594,248.2451629638672,-198.71607971191406
-90.23512268066406,248.15577697753906,-198.8870391845703
-90.62298583984375,248.05035400390625,-198.7905731201172
-90.3951416015625,248.23519897460938,-199.02919006347656
-90.16795349121094,248.23316955566406,-198.89466857910156
-90.09684753417969,248.57839965820312,-199.05555725097656
-90.30511474609375,248.46990966796875,-199.02210998535156
-90.24066162109375,248.385009765625,-199.0320587158203
-90.22517395019531,248.37355041503906,-199.18943786621094
-90.41989135742188,248.51060485839844,-199.15406799316406
-90.37461853027344,248.39422607421875,-199.22413635253906
-90.40573120117188,248.2325897216797,-199.34288024902344
-90.44636535644531,248.27517700195312,-199.0375213623047
-90.5618896484375,248.3020782470703,-199.01866149902344
-90.34747314453125,248.3971710205078,-199.0848846435547
-90.51419067382812,248.59292602539062,-198.9926300048828
-90.41790771484375,248.51034545898438,-199.03028869628906
-90.52438354492188,248.48486328125,-199.1635284423828
-90.46113586425781,248.3536834716797,-199.1238250732422
-90.50495910644531,248.60528564453125,-198.8768768310547
-90.38777160644531,248.4449920654297,-199.04676818847656
-90.49691772460938,248.52040100097656,-198.9652557373047
-90.20973205566406,248.68276977539062,-199.25547790527344
-90.49391174316406,248.60731506347656,-199.26011657714844
-90.54655456542969,248.7064971923828,-199.2478790283203
-90.61112976074219,248.6507568359375,-199.2468719482422
-90.66229248046875,248.85174560546875,-199.0147247314453
-90.73699951171875,248.71971130371094,-199.40049743652344
-90.7449951171875,248.70449829101562,-199.3778533935547
-90.88873291015625,248.9630584716797,-199.6074676513672
-90.78260803222656,248.7356719970703,-199.2787628173828
-90.72911071777344,248.85208129882812,-199.34751892089844
-91.00611877441406,248.93804931640625,-199.44349670410156
-90.93827819824219,248.85020446777344,-199.7753143310547
-90.73576354980469,248.96421813964844,-199.4721221923828
-90.51731872558594,249.00079345703125,-199.5746307373047
-90.72456359863281,249.12283325195312,-199.20054626464844
-90.80084228515625,249.040771484375,-199.28993225097656
-90.84951782226562,248.93600463867188,-199.53941345214844
-90.73750305175781,248.86802673339844,-199.30760192871094
-90.68681335449219,248.88067626953125,-199.56031799316406
-90.56617736816406,248.98106384277344,-199.31495666503906
-90.60447692871094,249.0855712890625,-198.9537811279297
-90.63426208496094,249.09169006347656,-199.05821228027344
-90.64619445800781,249.12612915039062,-199.1554718017578
-90.346923828125,249.2667999267578,-199.2550811767578
-90.53031921386719,248.99066162109375,-199.51805114746094
-90.46817016601562,249.01361083984375,-199.3074188232422
-90.56288146972656,249.3001251220703,-199.3761749267578
-90.65762329101562,249.10910034179688,-199.4752655029297
-90.91526794433594,249.1910400390625,-199.28684997558594
-90.83244323730469,249.123046875,-199.3557891845703
-90.81498718261719,249.30555725097656,-199.5573272705078
-90.73809814453125,249.26138305664062,-199.67210388183594
-90.87469482421875,249.20523071289062,-199.5376434326172
-90.7891845703125,249.18260192871094,-199.2982635498047
-90.88285827636719,249.11978149414062,-199.2241668701172
-90.92848205566406,249.09439086914062,-199.2719268798828
-90.97856140136719,249.19976806640625,-199.7443389892578
-90.64695739746094,249.29934692382812,-199.66883850097656
-90.65190124511719,249.55380249023438,-199.8020477294922
-90.65249633789062,249.38221740722656,-200.0841522216797
-90.65339660644531,249.56768798828125,-199.8855438232422
-90.932373046875,249.5530548095703,-199.38465881347656
-90.65643310546875,249.59280395507812,-199.51564025878906
-90.85464477539062,249.59422302246094,-199.67918395996094
-90.63543701171875,249.6759033203125,-199.47779846191406
-90.86262512207031,249.8550262451172,-199.55751037597656
