X,Y,Z
0.01733621209859848,0.00805206410586834,-0.032281260937452316
0.011489618569612503,0.00823647528886795,-0.021607734262943268
0.0008660027524456382,0.0010267655597999692,-0.026748966425657272
-0.018010493367910385,-0.01634959690272808,-0.04422996938228607
-0.03108448162674904,-0.018117934465408325,-0.053147830069065094
-0.05250191688537598,-0.020115641877055168,-0.049704935401678085
-0.06684623658657074,-0.011498983018100262,-0.02988542802631855
-0.08379469811916351,-0.008987744338810444,-0.014490075409412384
-0.08511988818645477,-0.010103343054652214,-0.010699598118662834
-0.053740475326776505,-0.010095938108861446,-0.008851961232721806
-0.016539843752980232,-0.014620115980505943,0.00033381348475813866
0.003721921006217599,-0.003793349489569664,-0.013773035258054733
0.01783667504787445,0.013302813284099102,-0.04193170368671417
0.03145819529891014,0.03352073207497597,-0.04879256337881088
0.04408131539821625,0.056905683130025864,-0.05936424806714058
0.04765342175960541,0.0647614449262619,-0.06669271737337112
0.029332734644412994,0.051342837512493134,-0.05212736129760742
0.009341584518551826,0.05645405128598213,-0.03851477429270744
-0.006005679722875357,0.044976890087127686,-0.027099668979644775
-0.016178317368030548,0.03109186328947544,-0.018811775371432304
-0.006981091573834419,0.02012869529426098,-0.026765305548906326
0.0014337474713101983,0.009921162389218807,-0.03113204799592495
0.014413462020456791,0.00982049573212862,-0.014963464811444283
0.030543195083737373,0.011544618755578995,0.008509145118296146
0.05042235925793648,0.01904248259961605,0.011588558554649353
0.05666949599981308,0.0354548916220665,0.002866326831281185
0.04880837723612785,0.05967101454734802,-0.016586732119321823
0.04639800637960434,0.07132640480995178,-0.0389937162399292
0.03157218545675278,0.0668131411075592,-0.06058955565094948
0.016871673986315727,0.06537997722625732,-0.06780125200748444
0.010116299614310265,0.05463305860757828,-0.05878458917140961
0.014619383960962296,0.030322864651679993,-0.04262884706258774
0.010244875214993954,0.013043477199971676,-0.02463493123650551
0.007429041434079409,0.00811018142849207,-0.025709057226777077
0.02173927053809166,0.014936662279069424,-0.03702216595411301
0.03495347127318382,-0.0029786094091832638,-0.020885692909359932
0.032199230045080185,-0.012567587196826935,0.006805589888244867
0.030960438773036003,-0.013156904838979244,0.03430385887622833
0.024042079225182533,-0.008303027600049973,0.04541270062327385
0.018617892637848854,0.005433934740722179,0.02109416574239731
0.004343614913523197,0.0088981743901968,-0.019061245024204254
-0.0018404839793220162,0.007214976474642754,-0.035763684660196304
-0.00680621387436986,0.0035270308144390583,-0.026859406381845474
-0.015849333256483078,0.004551345948129892,-0.025214239954948425
-0.013831988908350468,-0.0001661780261201784,-0.0249447263777256
-0.009372690692543983,-0.016112491488456726,-0.010409854352474213
-0.0061662448570132256,-0.02268756926059723,0.0031725335866212845
-0.009664333425462246,-0.034119218587875366,0.01710616424679756
-0.018040508031845093,-0.027784090489149094,0.03756989166140556
-0.0223428662866354,-0.010306556709110737,0.04990697279572487
-0.021158559247851372,-0.0064779967069625854,0.038683611899614334
-0.027444295585155487,0.00027699823840521276,0.012811919674277306
-0.04088607057929039,0.006582565139979124,-0.02283529005944729
-0.05919492244720459,0.014180874451994896,-0.026927130296826363
-0.08122938126325607,0.01882782392203808,0.007981051690876484
-0.10439721494913101,0.019702117890119553,0.06634130328893661
-0.13749630749225616,-0.002479350892826915,0.1459311991930008
-0.13996486365795135,-0.018937893211841583,0.20561771094799042
-0.13012368977069855,-0.025549989193677902,0.20992697775363922
-0.12905354797840118,-0.035712067037820816,0.1705111712217331
-0.12387450039386749,-0.03873981535434723,0.08435977250337601
-0.09810032695531845,-0.012439870275557041,0.005811307113617659
-0.06712909042835236,0.020731933414936066,-0.03875669464468956
-0.048941727727651596,0.01982121542096138,-0.05497897416353226
-0.059098225086927414,0.010561669245362282,-0.054786961525678635
-0.07422108948230743,0.0032333657145500183,-0.057073917239904404
-0.07696548104286194,-0.009402801282703876,-0.07034125179052353
-0.06776584684848785,-0.02459317073225975,-0.06515845656394958
-0.04751596599817276,-0.03929461911320686,-0.036354776471853256
-0.038910605013370514,-0.04440755397081375,0.010611520148813725
-0.03845334053039551,-0.03785378113389015,0.03201960772275925
-0.0467744916677475,-0.04826845973730087,0.03535163402557373
-0.05351495370268822,-0.05536418780684471,0.026167992502450943
-0.055172212421894073,-0.029552986845374107,0.012028008699417114
-0.050254687666893005,-0.002783423289656639,-0.029047256335616112
-0.02828901633620262,0.03169909492135048,-0.05722971260547638
-0.02515048161149025,0.042558930814266205,-0.030485980212688446
-0.03785029426217079,0.030161119997501373,0.018516715615987778
-0.05241379141807556,0.013243389315903187,0.05819115787744522
-0.0381208211183548,0.006527984980493784,0.06322483718395233
0.00014241097960621119,0.02105899155139923,0.02963651902973652
0.017689742147922516,0.046882402151823044,0.005954402964562178
0.00856974720954895,0.04987552762031555,0.00659968750551343
-0.004427333362400532,0.048633597791194916,0.007593238260596991
-0.024335794150829315,0.02427632361650467,0.014872455969452858
-0.033135492354631424,0.022081295028328896,-0.0017539910040795803
-0.012634743005037308,0.03366604447364807,-0.028877753764390945
0.008250271901488304,0.04255405068397522,-0.036407869309186935
0.013577659614384174,0.06005421280860901,-0.02300924062728882
0.010230039246380329,0.07453858107328415,-0.012449569068849087
0.004381471313536167,0.07825342565774918,0.005304127931594849
-0.014410086907446384,0.08055516332387924,0.024341173470020294
-0.03482987359166145,0.06885802745819092,0.012949768453836441
-0.030010517686605453,0.06118402257561684,-0.007637960836291313
-0.004343770910054445,0.06378380209207535,-0.005090647377073765
0.011594511568546295,0.05325022339820862,0.02515813708305359
0.010473852977156639,0.047638144344091415,0.05356474220752716
-0.005576533265411854,0.029524628072977066,0.09485195577144623
-0.03228138014674187,0.022186022251844406,0.12992419302463531
-0.057126786559820175,0.034926313906908035,0.11535750329494476
-0.06939304620027542,0.024858767166733742,0.07645058631896973
-0.05599629506468773,0.01309958379715681,0.035021375864744186
-0.042384348809719086,-0.0055534630082547665,0.009230788797140121
-0.026494735851883888,-0.002796442713588476,0.0020427792333066463
-0.0007355767302215099,0.019238818436861038,-0.013811817392706871
0.01458527147769928,0.06290866434574127,-0.03391105681657791
0.022096185013651848,0.08157715946435928,-0.05522060766816139
0.016369078308343887,0.07875373959541321,-0.06422257423400879
0.009830485098063946,0.07489988207817078,-0.03649773448705673
0.01169203408062458,0.06012492999434471,-0.0032359163742512465
0.03358082100749016,0.04358004406094551,-0.0026468252763152122
0.049086179584264755,0.04090777784585953,-0.010686192661523819
0.046262964606285095,0.04796968400478363,-0.03236325830221176
0.036397386342287064,0.047782737761735916,-0.05328046530485153
0.029365841299295425,0.056078217923641205,-0.08095230162143707
0.04617464169859886,0.07174164056777954,-0.1055724024772644
0.06777580827474594,0.05374373123049736,-0.10139097273349762
0.07883090525865555,0.03531178459525108,-0.061464544385671616
0.06141330674290657,0.025284187868237495,-0.007321680895984173
0.0581514947116375,0.01229811180382967,0.03218634054064751
0.07867700606584549,0.01630057580769062,0.03743383288383484
0.07689676433801651,0.0262739397585392,0.04150855541229248
0.07389219105243683,0.01959766075015068,0.0436667837202549
0.06835650652647018,0.020117973908782005,0.05515001714229584
0.06288238614797592,0.021384039893746376,0.08572816848754883
0.0511602945625782,0.0010069551644846797,0.126096710562706
0.03337889909744263,-0.014621539041399956,0.12198746204376221
0.03376123681664467,0.012310043908655643,0.058719392865896225
0.030904194340109825,0.02929355390369892,0.01229916699230671
0.030999505892395973,0.03171155974268913,-0.002510922960937023
0.014198686927556992,0.036657851189374924,-0.023783985525369644
-0.002845384180545807,0.021513817831873894,-0.050066061317920685
-0.014938266016542912,0.01962297409772873,-0.09224813431501389
-0.025606628507375717,0.040629494935274124,-0.13176888227462769
-0.031259987503290176,0.07045077532529831,-0.154607355594635
-0.03153063356876373,0.08951952308416367,-0.1424575299024582
-0.03757787495851517,0.07477626204490662,-0.11182425916194916
-0.04335430637001991,0.05832665041089058,-0.07728150486946106
-0.04990008845925331,0.03825387358665466,-0.047886334359645844
-0.06798023730516434,0.013335268013179302,-0.022432314231991768
-0.0878189206123352,0.029218627139925957,0.007559938821941614
-0.1023276299238205,0.06383007764816284,0.02490903064608574
-0.09870679676532745,0.04336102306842804,0.017889471724629402
-0.0939166322350502,0.025869816541671753,-0.0034654235932976007
-0.10158733278512955,0.01923934370279312,-0.010623468086123466
-0.1068161353468895,0.03483647480607033,0.018121683970093727
-0.1041998416185379,0.032958947122097015,0.0413239449262619
-0.10038115829229355,0.013197195716202259,0.03685406595468521
-0.0759301483631134,0.002993027213960886,0.030862484127283096
-0.06024704873561859,-0.02879282832145691,0.03132721781730652
-0.032691590487957,-0.04041379690170288,0.0660652294754982
-0.01820029690861702,-0.004762927535921335,0.10527011007070541
-0.019781682640314102,-0.03849932178854942,0.11356692016124725
-0.012242734432220459,-0.05745983123779297,0.11653322726488113
-0.04472078010439873,-0.08040882647037506,0.13095878064632416
-0.05626392737030983,-0.0692717656493187,0.11000293493270874
-0.057556625455617905,-0.07630783319473267,0.06411720812320709
-0.060568273067474365,-0.0710819885134697,0.041538264602422714
-0.05969102680683136,-0.047373197972774506,0.06327658146619797
-0.047671422362327576,-0.04889708757400513,0.049127690494060516
-0.05845802277326584,-0.038780804723501205,0.009733679704368114
-0.08331828564405441,-0.04542400315403938,-0.026139000430703163
-0.08809492737054825,-0.01562669314444065,-0.01770556904375553
-0.07328237593173981,0.011478185653686523,-0.025161579251289368
-0.06018868088722229,0.005392063409090042,-0.06550607085227966
-0.0693422332406044,0.0024980062153190374,-0.09016534686088562
-0.07208795100450516,-0.00327705848030746,-0.08333007246255875
-0.07382140308618546,-0.0032118503004312515,-0.07833480834960938
-0.0619218647480011,0.019886543974280357,-0.08187414705753326
-0.05337255820631981,0.03043352998793125,-0.0738087147474289
-0.04948168247938156,0.0340394489467144,-0.0661768913269043
-0.05979248136281967,0.02542826533317566,-0.06270451098680496
-0.0658373236656189,0.017234517261385918,-0.06527126580476761
-0.06018314138054848,0.01329413428902626,-0.0710660070180893
-0.037422966212034225,0.029128223657608032,-0.08101505041122437
-0.013488471508026123,0.03146796301007271,-0.07618659734725952
-0.0029396903701126575,0.03148047998547554,-0.022571036592125893
0.007288609631359577,0.024918632581830025,0.013196447864174843
0.01661313697695732,0.021450132131576538,-0.003569216001778841
0.01361458282917738,0.02966243587434292,-0.05601761117577553
0.008480806834995747,0.034991152584552765,-0.08116637170314789
0.00810070987790823,0.04208198934793472,-0.05516226962208748
-0.0021836189553141594,0.03550664708018303,-0.028062475845217705
-0.020970085635781288,0.017815453931689262,-0.013090228661894798
-0.04017706960439682,0.019021600484848022,-0.011969570070505142
-0.05620192363858223,0.012253466993570328,-0.023724790662527084
-0.08918303996324539,0.0026724792551249266,-0.01882670447230339
-0.11872466653585434,0.015013562515377998,-0.001288974191993475
-0.1069905087351799,-0.0008799168863333762,0.017484446987509727
-0.09964042901992798,-0.02290053851902485,0.057704582810401917
-0.10259786248207092,-0.03007296472787857,0.1032819151878357
-0.09318103641271591,-0.0519389733672142,0.13720940053462982
-0.07136762142181396,-0.05017995461821556,0.13524000346660614
-0.06478124856948853,-0.05861562117934227,0.11926142871379852
-0.06534770131111145,-0.08166953921318054,0.09735347330570221
-0.0662696585059166,-0.10465795546770096,0.05823004990816116
-0.06487896293401718,-0.08046286553144455,-0.008992396295070648
-0.043151501566171646,-0.05545177310705185,-0.00323434267193079
-0.02693844400346279,-0.0395127534866333,0.06586776673793793
-0.027516433969140053,0.0013368901563808322,0.07419167459011078
-0.036248672753572464,0.0221718642860651,0.0001315646804869175
-0.05336076021194458,0.04586557671427727,-0.08021672815084457
-0.07298719137907028,0.044047970324754715,-0.101479671895504
-0.07120692729949951,0.05145255848765373,-0.06552652269601822
-0.05089738965034485,0.0492546521127224,-0.027392985299229622
-0.03079790063202381,0.08499938994646072,-0.025075169280171394
-0.0219532772898674,0.13466042280197144,-0.011663489043712616
-0.02775401435792446,0.1915571242570877,0.02552184835076332
-0.03709212318062782,0.18061579763889313,0.01583166792988777
-0.055146437138319016,0.16562199592590332,0.053313057869672775
-0.04945792630314827,0.1499040126800537,0.08522385358810425
-0.017559830099344254,0.18724912405014038,0.10383385419845581
-0.018242131918668747,0.20509949326515198,0.10738038271665573
-0.040764860808849335,0.20737473666667938,0.06360694766044617
-0.07043273746967316,0.2029496282339096,0.048070330172777176
-0.0667058601975441,0.2105490118265152,0.05031702667474747
-0.03915306553244591,0.2739253342151642,0.07260555773973465
-0.008342977613210678,0.3234745264053345,0.06015739589929581
0.004676950164139271,0.4251311123371124,-0.020489778369665146
0.009359931573271751,0.5662254691123962,-0.2123132050037384
-0.0034392212983220816,0.6966774463653564,-0.3989824056625366
0.07066568732261658,1.131940245628357,-0.569259524345398
0.3919294476509094,4.3307271003723145,-1.218528151512146
1.1340157985687256,5.647931098937988,-2.7871718406677246
2.497117519378662,6.12244987487793,-4.183156967163086
2.9325878620147705,6.92435884475708,-4.457974910736084
2.1770620346069336,6.487575531005859,-4.565446853637695
1.662078857421875,5.612420082092285,-4.585675239562988
1.5442384481430054,4.433612823486328,-3.8834781646728516
1.6213634014129639,3.5410170555114746,-2.4755818843841553
1.7782773971557617,2.7153725624084473,-1.140606164932251
1.898942470550537,2.0186188220977783,-0.2346847951412201
1.8579577207565308,1.661143183708191,0.40353190898895264
1.657557725906372,1.4239466190338135,0.8905782699584961
1.4559485912322998,1.0641239881515503,1.0941565036773682
1.2239712476730347,0.6873031258583069,1.0225576162338257
0.8541508913040161,0.35899293422698975,0.815054714679718
0.6130699515342712,0.24259565770626068,0.44829872250556946
0.39232107996940613,0.17221283912658691,0.25488904118537903
0.08002257347106934,0.07325634360313416,0.41681692004203796
-0.03787263482809067,-0.013447660021483898,0.6630749702453613
0.14606177806854248,-0.19162298738956451,0.7255734801292419
0.3700418770313263,-0.39230284094810486,0.6226063370704651
0.34425368905067444,-0.6185542941093445,0.5874521136283875
0.14395307004451752,-0.928970992565155,0.6516931056976318
-0.06571801751852036,-1.2578119039535522,0.7545932531356812
-0.26677337288856506,-1.6874548196792603,0.8374492526054382
-0.3839958608150482,-2.2137036323547363,0.8203772902488708
-0.42586687207221985,-2.988239049911499,0.6198670864105225
-0.3860706090927124,-3.6878011226654053,0.24952487647533417
-0.3373938798904419,-4.099013805389404,-0.0819433331489563
-0.33446475863456726,-4.296844959259033,-0.33503350615501404
-0.27984705567359924,-3.902099370956421,-0.6451631188392639
-0.30057114362716675,-3.3842201232910156,-0.8342588543891907
-0.559522271156311,-3.230071544647217,-0.7803063988685608
-1.010514497756958,-3.3945653438568115,-0.6011055111885071
-1.4441921710968018,-3.5740408897399902,-0.3856693506240845
-1.8067755699157715,-3.7590672969818115,-0.2072020322084427
-2.052931547164917,-3.980462074279785,-0.11049707233905792
-2.211625576019287,-4.189632892608643,-0.08670013397932053
-2.292384386062622,-4.304609775543213,-0.09189409762620926
-2.3465325832366943,-4.236024856567383,-0.1431891918182373
-2.366283416748047,-4.06636381149292,-0.29591721296310425
-2.3868985176086426,-3.720520257949829,-0.5142588019371033
-2.436810255050659,-3.4579343795776367,-0.7554072737693787
-2.5284948348999023,-3.3882436752319336,-0.9653804898262024
-2.6645314693450928,-3.2660880088806152,-1.054630994796753
-2.875007152557373,-3.0343477725982666,-0.9819109439849854
-3.0875773429870605,-2.7854011058807373,-0.8008548617362976
-3.241316795349121,-2.555555582046509,-0.6455249190330505
-3.2593460083007812,-2.3298778533935547,-0.6471704840660095
-3.1554651260375977,-2.1673734188079834,-0.8190639019012451
-2.9877240657806396,-2.1032299995422363,-1.0515903234481812
-2.7963643074035645,-2.0828239917755127,-1.172686219215393
-2.6286234855651855,-2.014270305633545,-1.143942952156067
-2.4846343994140625,-1.8595526218414307,-1.0121469497680664
-2.3452489376068115,-1.6886658668518066,-0.8871113061904907
-2.199779748916626,-1.530719518661499,-0.8052595853805542
-2.0762271881103516,-1.397569179534912,-0.7441307306289673
-1.966742753982544,-1.2680063247680664,-0.7328715920448303
-1.8610323667526245,-1.1926835775375366,-0.7136824727058411
-1.7540725469589233,-1.1360260248184204,-0.6558567881584167
-1.6088805198669434,-1.0452330112457275,-0.6105260848999023
-1.4336521625518799,-0.9676774740219116,-0.5683159232139587
-1.2670671939849854,-0.9505698680877686,-0.4863973557949066
-1.12706458568573,-0.8808831572532654,-0.36638176441192627
-1.0067012310028076,-0.7168068289756775,-0.2635321021080017
-0.9134969711303711,-0.5459311008453369,-0.19341538846492767
-0.8420366048812866,-0.3805061876773834,-0.1764523833990097
-0.7872228622436523,-0.26886141300201416,-0.21797582507133484
-0.764305591583252,-0.28805747628211975,-0.22930917143821716
-0.7862620949745178,-0.34545278549194336,-0.21173036098480225
-0.8230257034301758,-0.24904555082321167,-0.22206023335456848
-0.8437742590904236,-0.14246875047683716,-0.21045950055122375
-0.8428224325180054,-0.10837921500205994,-0.1424543410539627
-0.8092023134231567,-0.024889493361115456,-0.061183862388134
-0.7435274124145508,0.0984143316745758,-0.02367989346385002
-0.6602424383163452,0.16261711716651917,-0.04401645436882973
-0.5683556199073792,0.23176422715187073,-0.1145276352763176
-0.4923115074634552,0.23400823771953583,-0.17846238613128662
-0.42732319235801697,0.14860838651657104,-0.14598913490772247
-0.37356871366500854,0.09267237782478333,-0.03589784726500511
-0.30902567505836487,0.07069171220064163,0.09712865203619003
-0.22518332302570343,0.03687933087348938,0.2102372646331787
-0.09928904473781586,0.0691472589969635,0.214865580201149
0.038519684225320816,0.0963306725025177,0.13016453385353088
0.15785646438598633,0.0701049268245697,0.054518237709999084
0.2471340149641037,0.029812175780534744,0.05016008019447327
0.31548404693603516,0.052319347858428955,0.1377224177122116
0.3529593050479889,0.053306449204683304,0.27792251110076904
0.36573687195777893,-0.030985791236162186,0.38190028071403503
0.3493117392063141,-0.14556895196437836,0.43724656105041504
0.29900118708610535,-0.22139953076839447,0.4111616909503937
0.22549159824848175,-0.26165398955345154,0.32913342118263245
0.1389729529619217,-0.267742782831192,0.26442500948905945
0.05675796791911125,-0.2217390239238739,0.22878633439540863
-0.0034225485287606716,-0.10794162005186081,0.24300014972686768
-0.014641886577010155,0.014467941597104073,0.27164965867996216
-0.06679297238588333,0.270425945520401,0.15957985818386078
-0.40921899676322937,0.37050914764404297,-0.09439301490783691
-0.4317280352115631,0.41050955653190613,-0.3339102566242218
-0.432723730802536,0.4465845823287964,-0.5228529572486877
-0.4374825358390808,0.4047362208366394,-0.55632084608078
-0.47185349464416504,0.3623768091201782,-0.4756709933280945
-0.517146646976471,0.31211283802986145,-0.29989728331565857
-0.5963398218154907,0.23894667625427246,-0.10198641568422318
-0.6822707056999207,0.14418448507785797,-0.0010747169144451618
-0.8119105696678162,-0.2795000672340393,0.05054948106408119
-0.8683570623397827,-0.5534077882766724,0.12289558351039886
-0.8089308142662048,-0.5443006157875061,0.16312500834465027
-0.7107182145118713,-0.4505069851875305,0.2190447300672531
-0.5632116198539734,-0.29129934310913086,0.224660724401474
-0.340547651052475,-0.11737708002328873,0.15020859241485596
-0.1952231079339981,-0.08926678448915482,0.08674289286136627
-0.1337917149066925,-0.010922716930508614,0.018841339275240898
-0.14406967163085938,-0.005508993286639452,-0.05084238573908806
-0.20001602172851562,-0.07575172930955887,-0.0703926533460617
-0.2723720371723175,-0.12754254043102264,-0.04342127591371536
-0.3495216965675354,-0.18468572199344635,0.0337829627096653
-0.46091559529304504,-0.13249602913856506,0.21315857768058777
-0.23084670305252075,1.0621447563171387,0.3852267563343048
0.5480895042419434,1.1320133209228516,0.3472058176994324
0.6021530032157898,1.2944107055664062,0.08529270440340042
0.39233583211898804,0.8328927755355835,0.013498594984412193
-0.2411138266324997,-0.577877402305603,0.03705798089504242
-0.42126792669296265,-0.951780378818512,0.009119275957345963
-0.38312479853630066,-0.8145628571510315,0.007392748259007931
-0.10231473296880722,-0.2447139471769333,0.0016775005497038364
0.26365897059440613,0.5747053027153015,-0.00493299774825573
0.4117119610309601,0.871451735496521,-0.011863939464092255
0.3240460157394409,0.7254913449287415,-0.009353910572826862
0.08063603192567825,0.1681007593870163,-0.00015322165563702583
-0.21259479224681854,-0.43852153420448303,0.005096134729683399
-0.3319369852542877,-0.7471567392349243,0.008094715885818005
-0.3101659119129181,-0.6589422225952148,0.0064624641090631485
-0.13531340658664703,-0.28644296526908875,-0.001167492475360632
0.07165388762950897,0.14921638369560242,-0.004460491240024567
0.2484876811504364,0.5302186012268066,-0.00603979779407382
0.32739317417144775,0.7201967835426331,-0.008102149702608585
0.22169096767902374,0.49076277017593384,-0.008584192022681236
0.012655194848775864,0.02599267102777958,-0.00171723123639822
-0.18867065012454987,-0.41981640458106995,0.0012767813168466091
-0.28450849652290344,-0.6343188285827637,0.0039274259470403194
-0.23265722393989563,-0.49236881732940674,0.0021455776877701283
-0.07202120870351791,-0.15357929468154907,-0.000741555355489254
0.10821422934532166,0.22749097645282745,-0.0048043192364275455
0.23839887976646423,0.5130388140678406,-0.00830184854567051
0.2404484897851944,0.5422958731651306,-0.00598457595333457
0.1264641284942627,0.2773619294166565,-0.003075338900089264
-0.004389966372400522,-0.010901051573455334,-0.0016353512182831764
-0.1268192082643509,-0.2776843011379242,0.0064164502546191216
-0.22565151751041412,-0.5032641291618347,0.006748545914888382
-0.21149761974811554,-0.4481758773326874,0.005632415413856506
-0.0805661752820015,-0.17392072081565857,0.003683342132717371
0.07299089431762695,0.15332157909870148,0.0007045967504382133
0.19258765876293182,0.4162331521511078,-0.002479423303157091
0.21337708830833435,0.47176167368888855,-0.003072509542107582
0.10684414207935333,0.23342905938625336,0.00025842292234301567
-0.01419865433126688,-0.02968006581068039,0.00040809251368045807
-0.12868808209896088,-0.2804948091506958,0.002489231526851654
-0.21605388820171356,-0.4692799150943756,0.003349699079990387
-0.1578654646873474,-0.3255425691604614,0.00361912464722991
-0.030778611078858376,-0.05812763422727585,0.0005852519534528255
0.0987824872136116,0.2142663300037384,-0.0015122895129024982
0.2014782428741455,0.4269844591617584,-0.0034894205164164305
0.1514095515012741,0.33668869733810425,-0.0024046506732702255
0.04216722771525383,0.09189172834157944,-0.000403817743062973
-0.06870940327644348,-0.15284575521945953,0.002686867956072092
-0.16405083239078522,-0.3658789098262787,0.005190238822251558
-0.1653311848640442,-0.35071930289268494,0.0027570240199565887
-0.04942215979099274,-0.10797057300806046,-0.0006294515915215015
0.07011973857879639,0.1413663923740387,0.0007029990665614605
0.1667829006910324,0.360007643699646,-0.0035279649309813976
0.13301390409469604,0.2992357909679413,-0.0019493545405566692
0.030663304030895233,0.06858660280704498,-0.0015456192195415497
-0.07244060933589935,-0.15796659886837006,0.0012467801570892334
-0.15788999199867249,-0.34404271841049194,-0.0021005463786423206
-0.11956624686717987,-0.24611389636993408,0.002208805177360773
-0.006376841105520725,-0.008609204553067684,0.004502851981669664
0.10247305035591125,0.22402408719062805,0.0008538714610040188
0.14548282325267792,0.32004597783088684,0.0001657106913626194
0.06138649210333824,0.13883085548877716,0.005508727859705687
-0.04092629626393318,-0.08682145178318024,0.004974231589585543
-0.12788093090057373,-0.2792342007160187,0.007532906252890825
-0.1130516454577446,-0.24028226733207703,0.00743863033130765
-0.005682878661900759,-0.010258635506033897,0.004968548193573952
0.10063423961400986,0.21771007776260376,0.0018305452540516853
0.12047116458415985,0.2710738778114319,-0.0010189022868871689
0.040710292756557465,0.0913349986076355,0.0006530303508043289
-0.04999145120382309,-0.12057636678218842,0.0011301343329250813
-0.12248323112726212,-0.2660906910896301,0.0005058897659182549
-0.07650940865278244,-0.164669007062912,-0.0004488839767873287
0.028236180543899536,0.0634794682264328,-0.0038420173805207014
0.11385344713926315,0.24360424280166626,-0.0008001276291906834
0.08014235645532608,0.1712125986814499,0.0003197318874299526
-0.013635579496622086,-0.026365062221884727,0.0030830935575067997
-0.08951915800571442,-0.19527845084667206,0.006123891565948725
-0.08885752409696579,-0.1888817995786667,0.003637086134403944
0.011279197409749031,0.019922813400626183,0.0013382458128035069
0.09426920861005783,0.1983746439218521,-0.0030306109692901373
0.07090902328491211,0.1500859409570694,-0.0026266095228493214
-0.0096603874117136,-0.021183814853429794,-9.87369567155838e-05
-0.07712305337190628,-0.16953572630882263,0.0022680144757032394
-0.0757598802447319,-0.16119110584259033,0.0020109014585614204
0.017118925228714943,0.035001304000616074,0.0002153976820409298
0.08365325629711151,0.1839221715927124,-0.0022226409055292606
0.05103352665901184,0.11818604171276093,-0.0023147864267230034
-0.018231531605124474,-0.04031519591808319,0.0010871398262679577
-0.07471184432506561,-0.15824688971042633,0.0005827373825013638
-0.06341570615768433,-0.1284516155719757,0.0006211739964783192
0.03120693564414978,0.062065064907073975,0.0003921422176063061
0.07191121578216553,0.15243841707706451,-0.0010315608233213425
0.03347647935152054,0.0741068497300148,0.0019703549332916737
-0.0279538594186306,-0.06157214939594269,0.0033328277058899403
-0.061609819531440735,-0.1378040611743927,-0.00017588725313544273
-0.029283707961440086,-0.06530099362134933,0.004420585464686155
0.04502887278795242,0.09616273641586304,-0.0002492675557732582
0.05480789393186569,0.1163795068860054,-0.0020850789733231068
0.010858811438083649,0.025235481560230255,-0.0009236740879714489
-0.040939368307590485,-0.0874042958021164,-0.0002890639007091522
-0.054296717047691345,-0.11919684708118439,-0.0018273056484758854
-0.006888972129672766,-0.009001029655337334,0.00013683317229151726
0.04962597042322159,0.10458598285913467,-0.001158528495579958
0.038908619433641434,0.08724609762430191,-0.0004988913424313068
-0.0053065139800310135,-0.010911890305578709,-0.0004229913465678692
-0.04237198457121849,-0.09086957573890686,1.39651820063591e-05
-0.039034511893987656,-0.08285132795572281,0.0009085210040211678
0.012500443495810032,0.03000769577920437,0.00012141978368163109
0.04194381833076477,0.09265296906232834,-0.0016261464916169643
0.02398574911057949,0.04832719638943672,0.0003671185113489628
-0.016377918422222137,-0.0370875708758831,0.0030936631374061108
-0.039756108075380325,-0.0800056979060173,0.0035241073928773403
-0.01788356527686119,-0.04280506446957588,0.0003421627916395664
0.023965585976839066,0.054736945778131485,1.0857358574867249e-05
0.03482169657945633,0.07195135205984116,-0.001001676544547081
0.0097183957695961,0.01665475405752659,0.0011285161599516869
-0.022182811051607132,-0.050876885652542114,0.002226537559181452
-0.03203781321644783,-0.06881168484687805,0.0019120308570563793
-0.006193435750901699,-0.018107760697603226,0.0011050933972001076
0.025350045412778854,0.054919399321079254,0.0011518229730427265
0.025791864842176437,0.05531115084886551,0.0005464865826070309
0.002564079826697707,0.005496374797075987,0.0018193400464951992
-0.024309610947966576,-0.046424347907304764,-3.022514283657074e-05
-0.02449646219611168,-0.052721839398145676,0.0033928342163562775
0.0009369921172037721,-0.000636001699604094,-0.001318830531090498
0.02418510988354683,0.05306989699602127,-0.0009733620099723339
0.02593933418393135,0.04534353315830231,0.00021067913621664047
0.0006347772432491183,-0.002536639105528593,-0.0008170348592102528
-0.018484055995941162,-0.04223291948437691,-0.0005571101792156696
-0.02060488797724247,-0.04783422499895096,-0.0006976700387895107
-0.001506295520812273,-0.002174328314140439,-0.00029073888435959816
0.020514661446213722,0.04014069214463234,0.0004496877081692219
0.015345465391874313,0.03363219276070595,0.0007389071397483349
-0.000980936805717647,3.516769356792793e-05,-0.0007630246691405773
-0.013147322461009026,-0.03258322924375534,0.0016905455850064754
-0.015460699796676636,-0.03474590182304382,0.0011960845440626144
0.000338236044626683,0.002971384674310684,0.001247216947376728
0.016281234100461006,0.03703915327787399,0.0024507148191332817
0.012735500931739807,0.028631022199988365,-0.0005144486203789711
-2.5525689125061035e-05,-0.0015860520070418715,-3.11434268951416e-06
-0.013910714536905289,-0.027742821723222733,0.0006895735859870911
-0.014896778389811516,-0.02883641980588436,-0.001421916764229536
0.00197274936363101,0.00079923658631742,0.0021326043643057346
0.01382477581501007,0.027131346985697746,0.001097559928894043
0.011058816686272621,0.023822635412216187,0.00041232816874980927
0.0016297402326017618,0.001973876263946295,0.0010720770806074142
