X,Y,Z
0.0037311911582946777,-0.016571104526519775,0.009084045886993408
0.00170956552028656,-0.01541072130203247,0.0035320520401000977
0.00034496933221817017,-0.012321114540100098,0.0015295743942260742
-0.0016585886478424072,-0.008097350597381592,0.00441056489944458
-0.003315858542919159,-0.005517542362213135,0.009568333625793457
-0.006571084260940552,-0.006525874137878418,0.008996546268463135
-0.007074639201164246,-0.007220447063446045,0.00688546895980835
-0.004343777894973755,-0.0076773762702941895,0.005522966384887695
-6.095319986343384e-05,-0.009833812713623047,0.0012299418449401855
0.0024881213903427124,-0.011460840702056885,-0.0018305182456970215
0.006103217601776123,-0.012122035026550293,0.0021024346351623535
0.004492156207561493,-0.011981964111328125,0.007551133632659912
0.001301094889640808,-0.011407077312469482,0.011833250522613525
-0.0028503015637397766,-0.012251496315002441,0.013819217681884766
-0.006466783583164215,-0.010876178741455078,0.009408354759216309
-0.0036129578948020935,-0.010208964347839355,0.0033609867095947266
0.0005394816398620605,-0.008435964584350586,-2.2649765014648438e-05
0.0019490718841552734,-0.009267807006835938,-0.0011620521545410156
0.002095058560371399,-0.011275112628936768,-0.0003349184989929199
0.0008244886994361877,-0.012122154235839844,0.003240823745727539
0.0009430646896362305,-0.01126241683959961,0.009021282196044922
0.0013451650738716125,-0.012081503868103027,0.01305389404296875
-0.00042562931776046753,-0.011331617832183838,0.01320260763168335
-0.004284366965293884,-0.010356128215789795,0.007620394229888916
-0.008080199360847473,-0.009278059005737305,-0.001224219799041748
-0.005074404180049896,-0.006365537643432617,-0.005570709705352783
3.7513673305511475e-05,-0.0056577324867248535,-0.004885196685791016
0.0014560073614120483,-0.005502581596374512,-0.0021300911903381348
0.0012813135981559753,-0.005820274353027344,0.003965139389038086
0.003816857933998108,-0.005962789058685303,0.009558677673339844
0.0037346631288528442,-0.007313430309295654,0.011847913265228271
0.0029231086373329163,-0.010841310024261475,0.008526206016540527
0.00265318900346756,-0.013854384422302246,0.0019078254699707031
0.004883170127868652,-0.016642510890960693,-0.0019625425338745117
0.008055537939071655,-0.018371641635894775,-0.003792405128479004
0.006479009985923767,-0.018610358238220215,-0.0015090107917785645
0.004867933690547943,-0.01687866449356079,0.007559776306152344
0.002148672938346863,-0.014946341514587402,0.015925943851470947
0.00040196627378463745,-0.013244092464447021,0.017944514751434326
-0.0005445852875709534,-0.011677742004394531,0.018847227096557617
-0.0022527799010276794,-0.009944438934326172,0.015341520309448242
-0.004146017134189606,-0.009269475936889648,0.007826149463653564
-0.005710519850254059,-0.00856095552444458,0.0031592845916748047
-0.006420016288757324,-0.00877147912979126,0.0022629499435424805
-0.005786783993244171,-0.010105788707733154,0.0036209821701049805
-0.0045806244015693665,-0.010657668113708496,0.006545126438140869
7.120519876480103e-05,-0.008477866649627686,0.008217275142669678
0.0024605020880699158,-0.00610041618347168,0.010251939296722412
0.00122784823179245,-0.005108058452606201,0.007287800312042236
-0.0018292292952537537,-0.006280839443206787,0.003718733787536621
-0.004643253982067108,-0.006196737289428711,0.00033849477767944336
-0.006283417344093323,-0.007675468921661377,3.421306610107422e-05
-0.006952069699764252,-0.009076416492462158,0.0031232833862304688
-0.0039472803473472595,-0.009585201740264893,0.003518402576446533
-0.0011644735932350159,-0.008097290992736816,0.0067969560623168945
0.0017130449414253235,-0.008549988269805908,0.010580599308013916
0.002210564911365509,-0.012082159519195557,0.009927690029144287
0.003416776657104492,-0.014585494995117188,0.009128212928771973
0.004249736666679382,-0.01647430658340454,0.007502853870391846
0.005272582173347473,-0.01953524351119995,0.0065721869468688965
0.005636461079120636,-0.021258831024169922,0.008130192756652832
0.005369432270526886,-0.019909203052520752,0.014427542686462402
0.004547640681266785,-0.017957687377929688,0.015009403228759766
0.004706166684627533,-0.015108764171600342,0.015694737434387207
0.0021834969520568848,-0.011472523212432861,0.010077238082885742
-0.00017465651035308838,-0.008318185806274414,0.002376258373260498
-0.0024259090423583984,-0.005587160587310791,-0.004744172096252441
-0.003660336136817932,-0.0031137466430664062,-0.008235335350036621
-0.002049759030342102,-0.0019051432609558105,-0.007342875003814697
-0.0038154274225234985,-0.0041010379791259766,-0.002591729164123535
-0.0069436728954315186,-0.005407810211181641,0.002361118793487549
-0.005168817937374115,-0.005358338356018066,0.00926816463470459
-0.001716896891593933,-0.005332231521606445,0.011359095573425293
-0.002149127423763275,-0.006422579288482666,0.00675588846206665
-0.0038735419511795044,-0.006884872913360596,0.002599954605102539
-0.0016365647315979004,-0.008284032344818115,-0.002581655979156494
0.0013950839638710022,-0.008538246154785156,-0.005192875862121582
0.0032062754034996033,-0.009497106075286865,-0.0009751319885253906
0.0053961873054504395,-0.010321736335754395,0.003877699375152588
0.004838243126869202,-0.012486279010772705,0.013254940509796143
0.0021591633558273315,-0.01717066764831543,0.01793193817138672
-0.0008431896567344666,-0.02054738998413086,0.01574009656906128
0.0003318712115287781,-0.020004093647003174,0.010786652565002441
0.002505786716938019,-0.01673048734664917,0.008033275604248047
0.00554841011762619,-0.013597965240478516,0.0056958794593811035
0.00505896657705307,-0.011715054512023926,0.006306767463684082
0.002891138195991516,-0.009663045406341553,0.007101178169250488
-0.001290842890739441,-0.008658647537231445,0.008892357349395752
-0.0035499408841133118,-0.007809877395629883,0.008354723453521729
-0.005320712924003601,-0.010441303253173828,0.008964836597442627
-0.0053830817341804504,-0.013024330139160156,0.007564425468444824
-0.004085071384906769,-0.012029111385345459,0.0062882304191589355
-0.00042116641998291016,-0.012142956256866455,0.007807493209838867
0.00021050870418548584,-0.011813044548034668,0.009579360485076904
-0.002173677086830139,-0.01117563247680664,0.010539591312408447
-0.0031104832887649536,-0.010556161403656006,0.007983088493347168
-0.003008410334587097,-0.008153796195983887,0.003149569034576416
-0.0014435574412345886,-0.005005180835723877,-0.003536403179168701
3.02046537399292e-05,-0.003712296485900879,-0.010930061340332031
0.0034726187586784363,-0.0030907392501831055,-0.013094067573547363
0.006024651229381561,-0.00473630428314209,-0.006622374057769775
0.005069702863693237,-0.007776439189910889,-0.0007698535919189453
0.002322070300579071,-0.010396242141723633,0.008152544498443604
0.00023089349269866943,-0.012624680995941162,0.009253978729248047
0.00017458200454711914,-0.012081325054168701,0.014396071434020996
-0.0001459941267967224,-0.011956095695495605,0.011135220527648926
-0.0016495734453201294,-0.010792553424835205,0.00757211446762085
-0.003065235912799835,-0.011275768280029297,0.003882765769958496
-0.0023784860968589783,-0.011348366737365723,0.0001805424690246582
-0.0003332197666168213,-0.009412825107574463,-0.0009995698928833008
0.002517223358154297,-0.008906245231628418,0.0006319284439086914
0.004455134272575378,-0.008844435214996338,0.000376284122467041
0.003387846052646637,-0.008114933967590332,0.0020302534103393555
0.0044944509863853455,-0.006979107856750488,0.005566835403442383
0.0003573596477508545,-0.00740128755569458,0.007270693778991699
-0.0020073801279067993,-0.00914907455444336,0.008294820785522461
-0.0049809664487838745,-0.01021796464920044,0.009659767150878906
-0.005571573972702026,-0.010882258415222168,0.01110994815826416
-0.0059366896748542786,-0.008897125720977783,0.010870575904846191
-0.005411289632320404,-0.009330511093139648,0.007914125919342041
-0.0021948516368865967,-0.011446475982666016,0.005385935306549072
0.00048163533210754395,-0.010660350322723389,0.0062806010246276855
0.0031249001622200012,-0.009976446628570557,0.00529932975769043
0.0033407583832740784,-0.010928630828857422,0.004964649677276611
0.001832038164138794,-0.010138988494873047,0.007624030113220215
-0.00021141767501831055,-0.0089949369430542,0.009295940399169922
-0.002612598240375519,-0.006812870502471924,0.012409329414367676
-0.006003580987453461,-0.0063343048095703125,0.012506365776062012
-0.0075344666838645935,-0.00501561164855957,0.016050636768341064
-0.009896621108055115,-0.004357635974884033,0.014619290828704834
-0.011655129492282867,-0.002881646156311035,0.014945030212402344
-0.011825822293758392,-0.004238247871398926,0.008244156837463379
-0.008574269711971283,-0.007346630096435547,0.00042194128036499023
-0.005581960082054138,-0.011591494083404541,-0.004964888095855713
-0.0028818920254707336,-0.01376718282699585,-0.014088571071624756
-0.002554178237915039,-0.013361930847167969,-0.018166422843933105
-0.0012933909893035889,-0.00914067029953003,-0.01888495683670044
0.0035741180181503296,-0.002842724323272705,-0.018909037113189697
0.006745435297489166,0.0006847977638244629,-0.011076152324676514
0.006527170538902283,-0.0009112358093261719,-0.001560509204864502
0.0068666934967041016,-0.007236659526824951,0.0066568851470947266
0.012088559567928314,-0.011118710041046143,0.016462624073028564
0.01790258288383484,-0.0172460675239563,0.022128820419311523
0.025782644748687744,-0.025516748428344727,0.015910565853118896
0.02756473422050476,-0.029734909534454346,0.009958148002624512
0.027080990374088287,-0.03182941675186157,0.004806399345397949
0.020251810550689697,-0.028800368309020996,-0.0009260177612304688
0.01427970826625824,-0.02545720338821411,-0.0044405460357666016
0.006199844181537628,-0.020494520664215088,-0.0015556812286376953
-0.0009925216436386108,-0.013648748397827148,0.002783477306365967
-0.007867537438869476,-0.006283164024353027,0.01060795783996582
-0.012116119265556335,-0.001833796501159668,0.01871192455291748
-0.016680918633937836,0.0018324851989746094,0.024633169174194336
-0.01968967169523239,0.004402577877044678,0.025168240070343018
-0.02024049311876297,0.0027238130569458008,0.017215371131896973
-0.01747758686542511,-0.00012409687042236328,0.003896176815032959
-0.01330827921628952,-0.004701733589172363,-0.01040947437286377
-0.006410673260688782,-0.006566941738128662,-0.021466851234436035
0.0029018670320510864,-0.0073223114013671875,-0.0307009220123291
0.010465070605278015,-0.005394041538238525,-0.02911311388015747
0.01177302747964859,-0.0038033127784729004,-0.019232213497161865
0.010008588433265686,-0.0009613037109375,-0.0068628787994384766
0.006285153329372406,0.0016875267028808594,0.0071083903312683105
0.003720201551914215,-0.0014317631721496582,0.01945441961288452
-0.0015329793095588684,-0.009876251220703125,0.034122586250305176
-0.005223564803600311,-0.021430552005767822,0.041744112968444824
-0.004558160901069641,-0.03184497356414795,0.045536696910858154
0.00258646160364151,-0.03820925951004028,0.04807162284851074
0.007377885282039642,-0.03672456741333008,0.029827654361724854
-7.020682096481323e-05,-0.04267209768295288,0.023789167404174805
-0.005236037075519562,-0.0398256778717041,0.02773904800415039
-0.007920481264591217,-0.029460251331329346,0.01768338680267334
-0.004282720386981964,-0.017445683479309082,0.015310287475585938
-0.0023006051778793335,-0.007782876491546631,0.010682106018066406
0.0006076022982597351,0.004093766212463379,0.0008814334869384766
0.004704415798187256,0.010186076164245605,-0.008426249027252197
0.007194697856903076,0.011426150798797607,-0.01504826545715332
0.00784483551979065,0.01671421527862549,-0.023191869258880615
0.0024103447794914246,0.017726778984069824,-0.03595614433288574
0.0005041807889938354,0.016433656215667725,-0.03878378868103027
-0.0006454139947891235,0.016314685344696045,-0.04130864143371582
-0.0033656656742095947,0.019831597805023193,-0.04251062870025635
-0.0073059722781181335,0.020831584930419922,-0.03512215614318848
-0.008439607918262482,0.015758931636810303,-0.027813315391540527
-0.011436887085437775,0.006687283515930176,-0.012711882591247559
-0.005951188504695892,0.0016066431999206543,-0.00272524356842041
-0.0013040006160736084,-0.004393577575683594,0.006624281406402588
0.003016442060470581,-0.012239933013916016,0.018706560134887695
0.0038958266377449036,-0.01846778392791748,0.02345287799835205
0.0004342198371887207,-0.021525919437408447,0.02075248956680298
-0.004231192171573639,-0.023531794548034668,0.020833969116210938
-0.01010742038488388,-0.026820361614227295,0.022300302982330322
-0.010655879974365234,-0.02566152811050415,0.025099337100982666
-0.02028154581785202,-0.0313107967376709,0.020853161811828613
-0.025577791035175323,-0.045764923095703125,0.00015866756439208984
0.05566667765378952,-0.035295069217681885,0.024525344371795654
0.05082755535840988,-0.024681031703948975,0.00856316089630127
0.028170503675937653,-0.014810502529144287,0.006103515625
0.03249774128198624,-0.007893145084381104,0.026541471481323242
0.0064888447523117065,-0.006232321262359619,0.01626533269882202
-0.023141369223594666,0.0009255409240722656,0.014965593814849854
-0.05009389668703079,-0.0027142763137817383,0.01103895902633667
-0.04125703126192093,0.0018752217292785645,0.01145923137664795
-0.023633189499378204,0.012519538402557373,0.004081428050994873
-0.020075924694538116,0.02010965347290039,-0.001385807991027832
-0.002668827772140503,0.021510064601898193,-0.0042198896408081055
0.007575087249279022,0.01453101634979248,-0.007506966590881348
-0.005664750933647156,0.0006582736968994141,-0.00575101375579834
-0.010254375636577606,-0.015227735042572021,-0.0038084983825683594
-0.0005415156483650208,-0.02829265594482422,0.0013470053672790527
0.006582900881767273,-0.038175880908966064,0.018604397773742676
0.011570632457733154,-0.044981956481933594,0.036133527755737305
0.01408272236585617,-0.03507894277572632,0.03197920322418213
0.01452677696943283,-0.01833486557006836,0.012907326221466064
0.022677838802337646,-0.011452317237854004,0.002553701400756836
0.029648564755916595,-0.01928001642227173,0.010744094848632812
0.013042792677879333,-0.022984981536865234,0.020457208156585693
-0.010416753590106964,-0.01748788356781006,0.022454380989074707
-0.026420362293720245,-0.00871974229812622,0.003821849822998047
-0.019299253821372986,0.012243866920471191,-0.006434440612792969
0.010924719274044037,0.020364344120025635,-0.005818307399749756
0.029538393020629883,0.015629053115844727,0.007876753807067871
0.007121473550796509,0.0035712718963623047,-0.0014794468879699707
-0.00463983416557312,-0.0010700821876525879,-0.008961856365203857
-0.014813579618930817,-0.0027735233306884766,-0.010771870613098145
-0.02636219561100006,0.0009157657623291016,-0.01833873987197876
-0.01999371498823166,0.0061127543449401855,-0.035488665103912354
-0.014880552887916565,0.01329129934310913,-0.041075825691223145
0.014239773154258728,0.009740173816680908,-0.030629515647888184
0.028058677911758423,-0.006621837615966797,-0.014677464962005615
0.009862631559371948,-0.017524778842926025,-3.0040740966796875e-05
-0.02204742282629013,-0.022457897663116455,0.021701693534851074
-0.05184894800186157,-0.013698279857635498,0.03850424289703369
-0.049766913056373596,-0.006111323833465576,0.039609432220458984
-0.007609575986862183,-0.004845261573791504,0.030766665935516357
0.03724940866231918,-0.0008533596992492676,0.02562892436981201
0.03746393322944641,-0.005232095718383789,0.004947960376739502
0.007915511727333069,-0.009554386138916016,-0.01659947633743286
0.01808857172727585,-0.013836085796356201,-0.013486087322235107
0.004582494497299194,-0.023820698261260986,8.58306884765625e-05
-0.016936033964157104,-0.03453856706619263,0.016252756118774414
-0.0019377171993255615,-0.05772000551223755,0.03303903341293335
0.0166790634393692,-0.07200545072555542,0.03408980369567871
0.028091348707675934,-0.055625081062316895,0.012926459312438965
0.044539764523506165,-0.03143495321273804,-0.002459287643432617
0.03643013536930084,-0.01856207847595215,-0.007327258586883545
-0.0006307512521743774,-0.0036440491676330566,-0.011481285095214844
-0.023823827505111694,0.01422053575515747,-0.019104957580566406
-0.03376530855894089,0.030969560146331787,-0.02624690532684326
-0.04284723103046417,0.024461328983306885,-0.021413564682006836
-0.030238039791584015,0.007529795169830322,-0.0014023780822753906
-0.011953018605709076,-0.007349252700805664,0.011897921562194824
0.0020642951130867004,-0.022774219512939453,0.020138442516326904
0.041554950177669525,-0.03317946195602417,0.029225826263427734
0.05541139841079712,-0.029126465320587158,0.003957390785217285
0.010614365339279175,-0.014596521854400635,-0.017659783363342285
-0.039776511490345,0.014271378517150879,-0.0060433149337768555
-0.05129864066839218,0.029081642627716064,0.025325536727905273
-0.022169925272464752,0.03282880783081055,0.04754716157913208
0.011593066155910492,0.03055858612060547,0.04966169595718384
-0.005275703966617584,0.021773874759674072,0.014619588851928711
-0.04340950399637222,0.005495607852935791,-0.009591221809387207
-0.03751036524772644,-0.013517141342163086,-0.023956358432769775
-0.010732196271419525,-0.02460646629333496,-0.032389938831329346
-0.03913004696369171,-0.029518067836761475,-0.03047311305999756
-0.012870848178863525,-0.026217162609100342,-0.002910017967224121
-0.006991460919380188,-0.007224857807159424,0.0045830607414245605
-0.005980372428894043,0.0023338794708251953,0.005013763904571533
0.029769062995910645,-0.0092926025390625,0.017723143100738525
0.04477417469024658,-0.016512811183929443,0.01884549856185913
0.02351394295692444,-0.022345781326293945,-0.005833685398101807
0.006464660167694092,-0.027419090270996094,-0.008539855480194092
-0.003616020083427429,-0.023224353790283203,-0.00623089075088501
0.0034647732973098755,-0.009019672870635986,0.00330197811126709
0.0332150012254715,-0.013525187969207764,0.005491912364959717
0.03231672942638397,-0.015429258346557617,0.0036517977714538574
0.016350477933883667,-0.008040189743041992,0.024871349334716797
-0.0067974478006362915,-0.014247715473175049,0.019381403923034668
-0.013134896755218506,-0.010725140571594238,0.008859515190124512
-0.013241484761238098,-0.014224529266357422,0.014304101467132568
-0.0004218965768814087,-0.01695406436920166,0.01440286636352539
0.028064176440238953,-0.024169743061065674,0.02947378158569336
0.05331534147262573,-0.023763179779052734,0.03419989347457886
0.044778987765312195,-0.017421960830688477,0.013086974620819092
-0.02022711932659149,-0.014016985893249512,-0.015741586685180664
-0.061153605580329895,-0.002425074577331543,-0.033825814723968506
-0.021391481161117554,-0.003724515438079834,0.0023218393325805664
0.017546042799949646,-0.02375805377960205,0.021118521690368652
0.02990610897541046,-0.024715006351470947,0.0244942307472229
0.002057105302810669,-0.009010553359985352,-0.004709839820861816
-0.01302066445350647,0.002480745315551758,-0.03254568576812744
-0.05596506595611572,0.00950169563293457,-0.07684111595153809
-0.1112373024225235,-0.006952166557312012,-0.15670180320739746
0.01278097927570343,-0.2340490221977234,-1.0105879306793213
0.021875008940696716,-0.8586465120315552,-1.4128649234771729
-0.3468582034111023,-0.709477961063385,-0.1478152871131897
-0.21252119541168213,0.27788692712783813,-0.09618997573852539
0.08756360411643982,0.3709986209869385,0.2690654993057251
0.23119401931762695,0.12270426750183105,0.44194748997688293
0.46605226397514343,0.18807166814804077,0.09997335076332092
0.7766100168228149,0.12417745590209961,-0.040894389152526855
0.5364978909492493,-0.042813897132873535,-0.1678345799446106
-0.1640525460243225,-0.05827295780181885,-0.6023011207580566
-0.4426235556602478,0.0897185206413269,-0.4879440665245056
-0.3868986964225769,-0.06016463041305542,-0.2819005846977234
-0.04795295000076294,0.09312617778778076,-0.14855635166168213
-0.025144368410110474,0.20934855937957764,-0.04780644178390503
-0.1263866126537323,0.1941545605659485,0.008589684963226318
-0.1402275264263153,0.12342238426208496,-0.10895544290542603
-0.045597344636917114,0.040146827697753906,-0.22166505455970764
0.043654948472976685,-0.017278730869293213,-0.26546934247016907
-0.04964792728424072,-0.044527292251586914,-0.2750825583934784
-0.1687527894973755,-0.031388044357299805,-0.25433093309402466
-0.1583983600139618,0.02734440565109253,-0.33077746629714966
-0.11620500683784485,0.02239680290222168,-0.3360151946544647
-0.135915607213974,0.0452762246131897,-0.26297053694725037
-0.1343396008014679,0.09037953615188599,-0.15572625398635864
-0.042384713888168335,0.14186406135559082,-0.06966206431388855
-0.03964191675186157,0.1651153564453125,-0.03852570056915283
-0.06629732251167297,0.1585540771484375,-0.05148857831954956
-0.06112900376319885,0.12116342782974243,-0.04248452186584473
-0.10462769865989685,0.15262407064437866,-0.07192075252532959
-0.17374718189239502,0.16481351852416992,-0.06101590394973755
-0.18861550092697144,0.16337668895721436,-0.02778446674346924
-0.09307593107223511,0.1822846531867981,-0.012156128883361816
-0.07448965311050415,0.19913756847381592,0.06493082642555237
-0.17370498180389404,0.2226276397705078,0.11518123745918274
-0.24166539311408997,0.19306254386901855,0.12313205003738403
-0.2491636574268341,0.13845551013946533,0.07925659418106079
-0.26881730556488037,0.09256792068481445,0.045720070600509644
-0.290692001581192,0.06372630596160889,0.01767641305923462
-0.33473214507102966,0.08931005001068115,-0.03715670108795166
-0.31152117252349854,0.20988792181015015,-0.07519018650054932
-0.11256220936775208,0.3139764070510864,0.013836115598678589
0.014477640390396118,0.34665465354919434,0.1446232795715332
-0.01005050539970398,0.32626014947891235,0.20872879028320312
-0.06991291046142578,0.2856888175010681,0.23912495374679565
-0.11128944158554077,0.22393542528152466,0.25449997186660767
-0.12387949228286743,0.16123926639556885,0.24690771102905273
-0.12509584426879883,0.11275362968444824,0.2351822853088379
-0.1197156310081482,0.07655066251754761,0.23430347442626953
-0.15089529752731323,0.08265787363052368,0.23691701889038086
-0.18264231085777283,0.11234939098358154,0.3015962243080139
-0.0724700391292572,0.10366606712341309,0.25888603925704956
0.01699763536453247,0.0980459451675415,0.22034621238708496
0.013838320970535278,0.11759436130523682,0.22985422611236572
0.030117511749267578,0.11624711751937866,0.21697211265563965
0.07207107543945312,0.09002262353897095,0.21606528759002686
0.0722942054271698,0.06896215677261353,0.22612404823303223
0.05597391724586487,0.03248322010040283,0.21453315019607544
0.057223618030548096,-0.0026540756225585938,0.16967779397964478
0.06827986240386963,-0.007323503494262695,0.12057620286941528
0.07087992131710052,0.011686950922012329,0.07317781448364258
0.0958881825208664,0.014484256505966187,0.05097496509552002
0.1565956026315689,-0.011832892894744873,0.042772889137268066
0.2382129281759262,-0.05467823147773743,0.04516392946243286
0.2862708270549774,-0.09740567207336426,0.03692060708999634
0.2744200527667999,-0.12421625852584839,0.0045737624168396
0.23133419454097748,-0.14338120818138123,-0.031185626983642578
0.19528838992118835,-0.15762051939964294,-0.06705468893051147
0.17593660950660706,-0.1549188792705536,-0.10878986120223999
0.19206951558589935,-0.15682563185691833,-0.13089805841445923
0.20979413390159607,-0.15936174988746643,-0.12519735097885132
0.21501559019088745,-0.165792316198349,-0.1123887300491333
0.21988126635551453,-0.1614699512720108,-0.11317628622055054
0.2393025904893875,-0.17687349021434784,-0.12141591310501099
0.22982442378997803,-0.19881154596805573,-0.16283679008483887
0.1825682520866394,-0.19614243507385254,-0.17979711294174194
0.15314815938472748,-0.18191029131412506,-0.15888768434524536
0.14966291189193726,-0.17342594265937805,-0.12623584270477295
0.13651898503303528,-0.16885125637054443,-0.1031842827796936
0.12460123747587204,-0.17758172750473022,-0.10076302289962769
0.14607587456703186,-0.18752746284008026,-0.11970764398574829
0.15047241747379303,-0.1765485405921936,-0.15259826183319092
0.13005685806274414,-0.1540631502866745,-0.17388999462127686
0.09190685302019119,-0.11719910800457001,-0.174038827419281
0.06296516209840775,-0.07414299249649048,-0.1567184329032898
0.06181424483656883,-0.02992372214794159,-0.10571175813674927
0.06853911280632019,0.002238243818283081,-0.04879498481750488
0.0976828783750534,0.002274036407470703,-0.0033618807792663574
0.12479903548955917,-0.004858911037445068,0.025708377361297607
0.13516515493392944,-0.01724286377429962,0.024010062217712402
0.13767023384571075,-0.039904117584228516,0.003529071807861328
0.12077133357524872,-0.059265561401844025,-0.014457762241363525
0.07673270255327225,-0.05194106698036194,-0.036682963371276855
0.049304232001304626,-0.04584364593029022,-0.04445314407348633
0.04638420790433884,-0.04601489007472992,-0.06414651870727539
0.05262996256351471,-0.04858648031949997,-0.09659934043884277
0.08803373575210571,-0.08389269560575485,-0.11435747146606445
0.17651399970054626,-0.14516578614711761,-0.21052879095077515
0.04341158643364906,-0.0949627012014389,-0.29079222679138184
0.05294705927371979,-0.12951600551605225,-0.2953084111213684
0.12397752702236176,-0.12632262706756592,-0.24623465538024902
0.1171775683760643,-0.08005404472351074,-0.196294903755188
0.07320355623960495,-0.05071214586496353,-0.15215295553207397
0.020088788121938705,-0.03146771341562271,-0.0972675085067749
-0.00018874392844736576,-0.01666731759905815,-0.02442300319671631
0.013517364859580994,-0.01359233632683754,0.03406864404678345
0.018221581354737282,2.4555251002311707e-05,0.07727718353271484
0.022440800443291664,-0.00373727735131979,0.09915590286254883
0.029688140377402306,-0.01844177208840847,0.10158812999725342
0.035743020474910736,-0.03582969307899475,0.09338182210922241
0.04509244114160538,-0.05325347185134888,0.08383142948150635
0.03016701154410839,-0.05091406777501106,0.08272480964660645
0.007147567346692085,-0.037063367664813995,0.09043914079666138
-0.024696124717593193,-0.012824680656194687,0.08754998445510864
-0.03471200913190842,0.00493917241692543,0.08849912881851196
-0.0296891238540411,0.025335699319839478,0.10145729780197144
-0.024068593978881836,0.06008370965719223,-0.18515950441360474
-0.07923604547977448,-0.01414073258638382,-0.4279586672782898
-0.011858216486871243,-0.005299132317304611,-0.0875781774520874
0.1331508308649063,0.03371194750070572,-0.2502595782279968
0.039907027035951614,0.020705683156847954,0.13972359895706177
0.02316322550177574,0.09130975604057312,-0.035124242305755615
0.0003092745319008827,0.028232421725988388,0.035467684268951416
0.06166411563754082,-0.01756252348423004,-0.013861596584320068
0.1071983203291893,0.019943546503782272,-0.010126709938049316
0.07344602048397064,0.03181395307183266,-0.02925938367843628
0.019851859658956528,0.015459778718650341,-0.011677563190460205
-0.02742958627641201,-0.015862610191106796,-0.015220999717712402
-0.07566971331834793,-0.06296879053115845,0.04818892478942871
-0.08057478815317154,-0.08787494897842407,0.04513967037200928
-0.013836615718901157,-0.08112432807683945,0.010933995246887207
0.016801605001091957,-0.017797641456127167,-0.02647113800048828
2.354942262172699e-05,-0.01956123113632202,-0.041169941425323486
-0.0019818926230072975,-0.01867179572582245,-0.05265992879867554
0.0013590781018137932,-0.02052590250968933,-0.02748948335647583
0.006774686276912689,-0.021887043491005898,-0.012173473834991455
0.015769977122545242,-0.02724982239305973,0.032052695751190186
0.019339298829436302,-0.027564508840441704,0.039852797985076904
0.019232729449868202,-0.027016330510377884,0.026684343814849854
0.011448859237134457,-0.023937199264764786,-0.009359538555145264
0.005412024445831776,-0.021719908341765404,-0.023842155933380127
-0.00046600867062807083,-0.018927481025457382,-0.04543578624725342
-0.0016578258946537971,-0.019539490342140198,-0.03301525115966797
0.001215578056871891,-0.020261600613594055,-0.01882493495941162
0.006480046082288027,-0.022513896226882935,0.0034979581832885742
0.013960526324808598,-0.026310458779335022,0.037123262882232666
0.016195565462112427,-0.026435967534780502,0.03324019908905029
0.010599920526146889,-0.023126455023884773,-0.0042015910148620605
0.006584524177014828,-0.021123401820659637,-0.02076035737991333
0.005494697019457817,-0.02118551917374134,-0.02715378999710083
0.0048261890187859535,-0.0196766909211874,-0.029517292976379395
0.00552756804972887,-0.0198636706918478,-0.023372650146484375
0.007241874001920223,-0.021460644900798798,-0.01149451732635498
0.013692526146769524,-0.02540006674826145,0.013764798641204834
0.018201123923063278,-0.026520006358623505,0.03476434946060181
0.01596248149871826,-0.026398461312055588,0.01669102907180786
0.008830300532281399,-0.02273280918598175,-0.016393601894378662
0.005743701942265034,-0.020512737333774567,-0.022031307220458984
0.004072238691151142,-0.019773080945014954,-0.023169338703155518
0.003951277583837509,-0.018722806125879288,-0.022282123565673828
0.002441118936985731,-0.01913040690124035,-0.01681363582611084
0.007708892226219177,-0.02067895606160164,0.009246766567230225
0.01248590461909771,-0.02748076617717743,-0.0030538439750671387
0.014905869960784912,-0.024615002796053886,0.05570876598358154
0.008887594565749168,-0.02685420960187912,-0.026949405670166016
0.0069150160998106,-0.02291189506649971,-0.007564961910247803
0.004266493022441864,-0.021990656852722168,-0.029673397541046143
0.005034970585256815,-0.021093260496854782,-0.008161783218383789
0.0020721019245684147,-0.020489154383540154,-0.030881226062774658
0.005404781084507704,-0.020975103601813316,-0.002625703811645508
0.009914507158100605,-0.021876849234104156,0.018324315547943115
0.012327037751674652,-0.02461596019566059,0.01954895257949829
0.00947565957903862,-0.023587334901094437,-0.00545811653137207
0.00636972114443779,-0.023604784160852432,-0.006838679313659668
0.006004725582897663,-0.022142954170703888,-0.02470499277114868
0.005698413122445345,-0.021488700062036514,-0.01799672842025757
0.006864134222269058,-0.020482197403907776,-0.009759306907653809
0.008328797295689583,-0.020638903602957726,-0.007721126079559326
0.01262170635163784,-0.02142154797911644,0.01092386245727539
0.014509271830320358,-0.023419175297021866,0.019993841648101807
0.01163917500525713,-0.02291126549243927,-0.009953320026397705
0.009830087423324585,-0.02246098406612873,-0.010308682918548584
0.008203426375985146,-0.02320176735520363,-0.015173554420471191
0.00623462675139308,-0.02149665728211403,-0.017438828945159912
0.00726510351523757,-0.02099822461605072,-0.010913670063018799
0.007498193997889757,-0.019753213971853256,0.0020920634269714355
0.00957998912781477,-0.021619193255901337,0.005018889904022217
0.009362529963254929,-0.0210211593657732,0.010290980339050293
0.006596782710403204,-0.020868811756372452,-0.009383916854858398
