X,Y,Z
1.8364334106445312,-31.229127883911133,-32.300079345703125
2.0599899291992188,-31.399837493896484,-32.303924560546875
1.8943252563476562,-31.354642868041992,-32.623443603515625
2.04498291015625,-31.360980987548828,-32.5963134765625
2.251373291015625,-31.24661636352539,-32.876129150390625
2.1879959106445312,-31.258037567138672,-32.70599365234375
2.409332275390625,-31.206958770751953,-32.479827880859375
2.2506256103515625,-31.029706954956055,-32.80047607421875
2.3662185668945312,-31.114585876464844,-32.761260986328125
2.354095458984375,-31.11753273010254,-32.61431884765625
2.4306564331054688,-31.358665466308594,-32.276092529296875
2.3702316284179688,-31.347990036010742,-32.252410888671875
2.4161148071289062,-31.37191390991211,-32.269317626953125
2.2147750854492188,-31.465974807739258,-32.374176025390625
2.1166915893554688,-31.071584701538086,-32.034576416015625
2.3183517456054688,-31.182634353637695,-32.219024658203125
2.4081192016601562,-31.295019149780273,-32.970184326171875
2.199127197265625,-31.213958740234375,-32.9195556640625
2.2825393676757812,-31.218952178955078,-32.64385986328125
2.2238616943359375,-31.2576847076416,-32.4793701171875
2.2070541381835938,-31.507211685180664,-32.615936279296875
2.2237319946289062,-31.385780334472656,-32.75677490234375
2.2040863037109375,-31.238338470458984,-32.259185791015625
2.1047744750976562,-31.45449447631836,-32.46197509765625
2.26409912109375,-31.38015365600586,-32.396331787109375
2.3729782104492188,-31.503217697143555,-32.38018798828125
2.4501800537109375,-31.474842071533203,-32.537628173828125
2.3561172485351562,-31.383466720581055,-32.5206298828125
2.4138336181640625,-31.30435562133789,-32.49481201171875
2.583282470703125,-31.434717178344727,-32.39129638671875
2.39453125,-31.233489990234375,-32.666107177734375
2.447357177734375,-31.41301918029785,-32.40191650390625
2.4330215454101562,-31.18204689025879,-32.368988037109375
2.2426605224609375,-31.40347671508789,-32.491973876953125
2.5250015258789062,-31.039867401123047,-32.51239013671875
2.3653640747070312,-31.267475128173828,-32.67376708984375
2.2059326171875,-31.24523162841797,-32.52508544921875
2.14471435546875,-31.506755828857422,-32.08758544921875
2.2692413330078125,-31.167932510375977,-32.20147705078125
2.4432449340820312,-30.930923461914062,-32.460174560546875
2.565826416015625,-31.352710723876953,-32.34356689453125
2.4498214721679688,-31.380691528320312,-32.55718994140625
2.4449615478515625,-31.368328094482422,-32.22027587890625
2.5239028930664062,-31.519075393676758,-32.7386474609375
2.5525970458984375,-31.267913818359375,-33.01007080078125
2.5597686767578125,-31.496620178222656,-32.6343994140625
2.4835891723632812,-31.377656936645508,-32.561431884765625
2.4028472900390625,-31.08159828186035,-32.1990966796875
2.4857559204101562,-31.02741050720215,-32.411468505859375
2.3834991455078125,-31.21664047241211,-32.4989013671875
2.2037811279296875,-31.009517669677734,-32.5179443359375
2.6366348266601562,-30.970937728881836,-32.51947021484375
2.31097412109375,-31.18121337890625,-32.52093505859375
2.4039154052734375,-31.17475700378418,-32.050506591796875
2.4843673706054688,-31.176280975341797,-32.213653564453125
2.344940185546875,-31.186386108398438,-32.309906005859375
2.4071197509765625,-31.332775115966797,-32.672210693359375
2.1827011108398438,-31.232433319091797,-32.41278076171875
2.3141708374023438,-31.13485336303711,-32.70989990234375
2.464202880859375,-31.012897491455078,-32.5584716796875
2.3360061645507812,-31.24178695678711,-32.604583740234375
2.226165771484375,-31.326339721679688,-32.533355712890625
2.30322265625,-31.13889503479004,-33.0985107421875
2.4566802978515625,-31.147058486938477,-32.964996337890625
2.4224624633789062,-31.190961837768555,-32.65277099609375
2.2104110717773438,-31.09467887878418,-32.83538818359375
2.330780029296875,-31.264265060424805,-32.580902099609375
2.0015792846679688,-31.25326919555664,-32.630096435546875
2.2662887573242188,-31.209062576293945,-32.810150146484375
2.1979293823242188,-31.21871566772461,-32.860565185546875
2.2817611694335938,-31.219139099121094,-32.431365966796875
2.2387237548828125,-31.276775360107422,-32.8355712890625
2.461212158203125,-31.331111907958984,-32.812225341796875
2.118621826171875,-31.300315856933594,-32.6285400390625
2.3102951049804688,-31.09292221069336,-32.481231689453125
2.2008590698242188,-31.249990463256836,-32.812042236328125
2.4206771850585938,-31.087791442871094,-32.599365234375
2.3747406005859375,-31.22202491760254,-32.375732421875
2.0900726318359375,-31.176055908203125,-32.656951904296875
2.217987060546875,-31.213951110839844,-32.313262939453125
2.3275299072265625,-31.056215286254883,-32.4266357421875
2.44561767578125,-31.014923095703125,-32.25604248046875
2.1044158935546875,-31.08380889892578,-32.17950439453125
2.2585296630859375,-31.275165557861328,-32.1214599609375
2.2397994995117188,-31.138925552368164,-32.38134765625
2.2159881591796875,-31.187599182128906,-32.3905029296875
2.0872116088867188,-31.283594131469727,-32.40887451171875
2.2733917236328125,-31.326480865478516,-32.091888427734375
2.3398895263671875,-31.249406814575195,-32.693328857421875
2.3654861450195312,-31.297157287597656,-32.569305419921875
2.3429946899414062,-31.443387985229492,-32.21844482421875
2.4700546264648438,-31.381086349487305,-32.43316650390625
2.5712432861328125,-31.075990676879883,-32.264434814453125
2.0578460693359375,-31.138444900512695,-32.404327392578125
2.2660903930664062,-31.272323608398438,-32.491973876953125
2.222320556640625,-31.237483978271484,-32.904022216796875
2.1333770751953125,-31.135547637939453,-32.728485107421875
2.12908935546875,-31.237712860107422,-32.608154296875
2.1361846923828125,-31.418031692504883,-32.427825927734375
2.1155624389648438,-31.233129501342773,-32.350006103515625
2.1128387451171875,-31.495311737060547,-32.37274169921875
2.2089309692382812,-31.490015029907227,-32.210357666015625
2.5497360229492188,-31.467853546142578,-32.510406494140625
2.4029464721679688,-31.46453857421875,-32.36566162109375
2.3327407836914062,-31.198869705200195,-32.218536376953125
2.3534088134765625,-31.232725143432617,-32.596832275390625
2.4582672119140625,-31.39790153503418,-32.957611083984375
2.48565673828125,-31.456178665161133,-32.561248779296875
2.4574050903320312,-31.59935760498047,-32.67718505859375
2.4058685302734375,-31.34432601928711,-32.543670654296875
2.1306686401367188,-31.347631454467773,-32.322174072265625
2.1578292846679688,-31.43772315979004,-32.347991943359375
2.4123764038085938,-31.303302764892578,-32.28759765625
2.083099365234375,-31.499149322509766,-32.406890869140625
2.1217727661132812,-31.224964141845703,-32.8114013671875
2.2618179321289062,-31.182809829711914,-32.7796630859375
2.3539657592773438,-31.32181167602539,-32.43731689453125
2.2403335571289062,-31.25424575805664,-32.537994384765625
2.0309906005859375,-31.258079528808594,-32.4132080078125
2.2832565307617188,-31.329818725585938,-32.299560546875
2.3223876953125,-31.540132522583008,-32.6573486328125
2.2282180786132812,-31.20929527282715,-32.527496337890625
2.0781707763671875,-31.225244522094727,-32.52685546875
2.08868408203125,-31.167192459106445,-32.293212890625
2.4716262817382812,-31.431167602539062,-32.576202392578125
2.1397323608398438,-31.3171443939209,-32.54510498046875
2.0534896850585938,-31.46637725830078,-32.552276611328125
1.8949203491210938,-31.20269012451172,-32.355865478515625
2.2475204467773438,-31.357816696166992,-32.341796875
2.1132888793945312,-31.319290161132812,-32.1650390625
2.1967926025390625,-31.428194046020508,-32.32550048828125
2.3260955810546875,-31.13793182373047,-32.42388916015625
2.2640151977539062,-31.131393432617188,-32.615753173828125
2.0136871337890625,-31.128734588623047,-32.75030517578125
1.9505081176757812,-31.11665916442871,-32.69757080078125
2.3031845092773438,-31.403270721435547,-32.479339599609375
2.374755859375,-31.54049301147461,-32.920440673828125
2.2826614379882812,-31.623058319091797,-32.762603759765625
2.1123123168945312,-31.633262634277344,-32.40655517578125
1.7503128051757812,-31.545726776123047,-32.433013916015625
1.9150619506835938,-31.46245765686035,-32.43743896484375
2.0188674926757812,-31.55123519897461,-32.498260498046875
1.9310073852539062,-31.37395668029785,-33.061248779296875
2.0298538208007812,-31.390417098999023,-32.597137451171875
2.1611785888671875,-31.32852554321289,-32.746917724609375
2.1792755126953125,-31.51348876953125,-32.794830322265625
2.164825439453125,-31.451492309570312,-32.8656005859375
2.3449478149414062,-31.343156814575195,-32.46380615234375
2.2260589599609375,-31.53342628479004,-32.49066162109375
2.1433486938476562,-31.137786865234375,-32.519195556640625
2.0194320678710938,-31.151153564453125,-32.671722412109375
2.0634918212890625,-31.191438674926758,-32.543853759765625
2.3642349243164062,-31.231220245361328,-32.662200927734375
2.0425643920898438,-31.205013275146484,-32.45904541015625
2.132659912109375,-31.03499412536621,-32.610748291015625
2.114990234375,-30.970373153686523,-32.4998779296875
1.95233154296875,-31.056501388549805,-32.385833740234375
2.092681884765625,-31.001644134521484,-32.58465576171875
2.0371627807617188,-31.1746826171875,-32.652191162109375
2.1434707641601562,-31.273805618286133,-32.249725341796875
2.124298095703125,-31.19685173034668,-32.611053466796875
2.2107315063476562,-31.226276397705078,-32.528411865234375
2.3271636962890625,-31.32370376586914,-32.320037841796875
2.076629638671875,-31.27713966369629,-32.719573974609375
2.113372802734375,-30.998300552368164,-32.798858642578125
2.3757247924804688,-31.109783172607422,-32.886444091796875
2.272674560546875,-31.219715118408203,-32.62127685546875
2.36590576171875,-31.39092445373535,-32.496490478515625
2.4469757080078125,-31.4826602935791,-32.59393310546875
2.4995346069335938,-31.313919067382812,-32.707122802734375
2.4947052001953125,-31.325550079345703,-32.529052734375
2.2839813232421875,-31.282217025756836,-32.719879150390625
2.3427658081054688,-31.183515548706055,-32.907440185546875
2.3721923828125,-31.36923599243164,-32.45166015625
2.2729339599609375,-31.44674301147461,-32.04461669921875
2.2401123046875,-31.488603591918945,-32.369293212890625
2.239837646484375,-31.581218719482422,-32.583221435546875
2.1631927490234375,-31.568225860595703,-32.381988525390625
2.1810150146484375,-31.620624542236328,-32.608489990234375
2.1517791748046875,-31.363719940185547,-32.627685546875
2.1271286010742188,-31.27972984313965,-32.498687744140625
2.0851974487304688,-31.241634368896484,-32.60198974609375
2.1390304565429688,-31.389760971069336,-32.59710693359375
2.1718597412109375,-31.12285614013672,-32.43505859375
2.03680419921875,-31.19971466064453,-32.46771240234375
2.1721267700195312,-31.163223266601562,-32.462158203125
2.202239990234375,-31.146408081054688,-32.254852294921875
1.9913558959960938,-31.329408645629883,-32.315185546875
1.82958984375,-31.17622947692871,-31.885650634765625
1.665313720703125,-31.349040985107422,-32.298248291015625
1.9403076171875,-31.250444412231445,-32.11383056640625
1.7782363891601562,-31.307605743408203,-32.48114013671875
1.7412261962890625,-31.365636825561523,-32.306884765625
1.5826187133789062,-31.548688888549805,-31.94708251953125
1.5232391357421875,-31.602096557617188,-31.968841552734375
1.3402557373046875,-31.486173629760742,-32.373046875
1.364990234375,-31.539548873901367,-32.461456298828125
1.3113021850585938,-31.604516983032227,-32.31890869140625
1.423797607421875,-31.29013442993164,-32.112823486328125
1.2554473876953125,-31.291481018066406,-32.219482421875
1.417236328125,-31.205015182495117,-32.263092041015625
1.4558258056640625,-31.240488052368164,-32.0279541015625
1.1875991821289062,-31.145845413208008,-31.96026611328125
1.4967269897460938,-31.154287338256836,-32.192230224609375
1.4299163818359375,-31.283447265625,-31.998046875
1.4299163818359375,-31.283447265625,-31.998046875
1.6380844116210938,-31.4698429107666,-31.970001220703125
1.6284255981445312,-31.53348159790039,-32.050506591796875
1.443878173828125,-31.25870704650879,-32.017822265625
1.5157623291015625,-31.369874954223633,-32.358123779296875
1.3232345581054688,-31.171764373779297,-32.238311767578125
1.2802200317382812,-31.24690818786621,-32.4566650390625
1.2166976928710938,-31.353601455688477,-32.16351318359375
1.2467575073242188,-31.30948829650879,-32.434783935546875
1.5842666625976562,-31.23749542236328,-32.28460693359375
1.6312637329101562,-31.246414184570312,-32.3369140625
1.4643325805664062,-31.29485321044922,-32.151885986328125
1.5623321533203125,-31.442611694335938,-32.212615966796875
1.6289215087890625,-31.42006492614746,-32.24371337890625
1.5851669311523438,-31.495922088623047,-32.136962890625
1.2785110473632812,-31.30485725402832,-32.500152587890625
1.198150634765625,-31.27425193786621,-32.31329345703125
1.312408447265625,-31.292221069335938,-32.727935791015625
1.2453384399414062,-31.32358741760254,-32.688323974609375
1.4694900512695312,-31.206392288208008,-32.8228759765625
1.44805908203125,-31.1351261138916,-32.578826904296875
1.5469284057617188,-31.20240020751953,-32.5631103515625
1.6055068969726562,-31.447235107421875,-32.547027587890625
1.6817855834960938,-31.291425704956055,-32.67340087890625
1.7647628784179688,-31.185470581054688,-32.6162109375
1.448944091796875,-31.441740036010742,-32.488616943359375
1.5794448852539062,-31.28966522216797,-32.522796630859375
1.6629714965820312,-31.34553337097168,-32.437896728515625
1.254486083984375,-31.368452072143555,-32.688995361328125
1.3199081420898438,-31.1794490814209,-32.117095947265625
1.2947311401367188,-31.202133178710938,-32.2984619140625
1.455078125,-31.196014404296875,-32.53765869140625
1.2959747314453125,-31.10335350036621,-32.83746337890625
1.48712158203125,-31.138307571411133,-32.44842529296875
1.6129913330078125,-31.204484939575195,-32.894134521484375
1.4873504638671875,-31.18326759338379,-32.784027099609375
1.5337448120117188,-31.243064880371094,-32.56268310546875
1.5219192504882812,-31.29642105102539,-32.53326416015625
1.6082382202148438,-31.22677993774414,-32.53643798828125
1.4747848510742188,-31.03385353088379,-32.784027099609375
1.2804183959960938,-31.197242736816406,-32.71942138671875
1.3313980102539062,-31.1367244720459,-32.50848388671875
1.2841949462890625,-31.251506805419922,-32.470703125
1.5629653930664062,-31.333919525146484,-32.807342529296875
1.705902099609375,-31.327138900756836,-32.54351806640625
1.7205963134765625,-31.018184661865234,-32.356781005859375
1.51678466796875,-31.08842658996582,-32.482696533203125
1.3261489868164062,-31.249910354614258,-32.438873291015625
1.5857009887695312,-31.257152557373047,-32.496124267578125
1.563995361328125,-31.483022689819336,-32.926361083984375
1.6098785400390625,-31.341815948486328,-33.16156005859375
1.47137451171875,-31.406965255737305,-33.07586669921875
1.4675750732421875,-31.328922271728516,-32.927459716796875
1.1908340454101562,-31.497533798217773,-32.542572021484375
1.1555557250976562,-31.21512794494629,-32.7862548828125
1.4390945434570312,-31.43630599975586,-32.76214599609375
1.2923049926757812,-31.281471252441406,-32.679962158203125
1.5214996337890625,-31.311861038208008,-32.4842529296875
1.40478515625,-31.189496994018555,-32.839447021484375
1.318603515625,-31.3409423828125,-33.123626708984375
1.275787353515625,-31.108131408691406,-33.133026123046875
1.3225631713867188,-31.14693832397461,-33.069610595703125
1.3037796020507812,-31.290241241455078,-32.678985595703125
1.3516387939453125,-31.425153732299805,-32.681640625
1.4581985473632812,-31.40174674987793,-32.535858154296875
1.5546340942382812,-31.186925888061523,-32.472747802734375
1.717559814453125,-31.411415100097656,-32.5006103515625
1.596405029296875,-31.33819007873535,-32.403839111328125
1.6311264038085938,-31.344770431518555,-32.832366943359375
1.412689208984375,-31.30913734436035,-32.874481201171875
1.3011474609375,-31.33567237854004,-32.591400146484375
1.2460861206054688,-31.297847747802734,-32.481658935546875
1.2972412109375,-31.502979278564453,-32.468048095703125
1.2429046630859375,-31.57170867919922,-32.502044677734375
1.43115234375,-31.42848014831543,-32.364959716796875
1.6994247436523438,-31.548595428466797,-32.641143798828125
1.3845443725585938,-31.472715377807617,-32.52996826171875
1.4886016845703125,-31.51813316345215,-32.81634521484375
1.2777786254882812,-31.351970672607422,-32.78460693359375
1.4725265502929688,-31.543434143066406,-32.78167724609375
1.385009765625,-31.41566276550293,-32.64947509765625
1.2685928344726562,-31.328134536743164,-32.525421142578125
1.225433349609375,-31.46881866455078,-32.4716796875
1.3150100708007812,-31.61521339416504,-32.44671630859375
1.1892166137695312,-31.605693817138672,-32.488739013671875
1.336029052734375,-31.43829345703125,-32.57000732421875
1.2447280883789062,-31.442577362060547,-32.677581787109375
1.2924346923828125,-31.448131561279297,-32.314178466796875
1.5541915893554688,-31.489707946777344,-32.483978271484375
1.3206253051757812,-31.426788330078125,-32.6619873046875
1.5756301879882812,-31.462608337402344,-32.51641845703125
1.4227218627929688,-31.66126823425293,-32.686187744140625
1.5922164916992188,-31.325565338134766,-32.599884033203125
1.621551513671875,-31.321474075317383,-32.865570068359375
1.4845657348632812,-31.32135772705078,-32.557403564453125
1.477020263671875,-31.40390396118164,-32.428619384765625
1.285888671875,-31.250385284423828,-32.42889404296875
1.2030029296875,-31.575607299804688,-32.1837158203125
1.4868545532226562,-31.471179962158203,-32.3514404296875
1.4835281372070312,-31.581586837768555,-32.46087646484375
1.4587631225585938,-31.42626953125,-32.499603271484375
1.51019287109375,-31.519039154052734,-32.44110107421875
1.58306884765625,-31.543455123901367,-32.32647705078125
1.3699264526367188,-31.20865821838379,-32.048736572265625
1.3274002075195312,-31.161685943603516,-32.062164306640625
1.455963134765625,-31.11996841430664,-32.318939208984375
1.3179702758789062,-31.36026382446289,-32.263824462890625
1.3637771606445312,-31.462909698486328,-32.434783935546875
1.6424331665039062,-31.547107696533203,-32.54071044921875
1.479583740234375,-31.317842483520508,-32.852020263671875
1.5606155395507812,-31.214908599853516,-32.724639892578125
1.3557052612304688,-31.118818283081055,-32.794097900390625
1.295074462890625,-31.279529571533203,-32.694427490234375
1.14947509765625,-31.130517959594727,-32.466552734375
1.347686767578125,-30.995508193969727,-32.470123291015625
1.5148468017578125,-31.10585594177246,-32.258941650390625
1.319610595703125,-30.844528198242188,-32.349884033203125
1.2505035400390625,-30.78084945678711,-32.68243408203125
1.2346725463867188,-30.86212730407715,-32.783172607421875
1.4540557861328125,-30.792560577392578,-32.71148681640625
1.5260772705078125,-30.80246353149414,-32.562469482421875
1.4466323852539062,-31.00504493713379,-32.875579833984375
1.6450881958007812,-31.067079544067383,-33.007171630859375
1.8938674926757812,-30.83971405029297,-32.75286865234375
1.7112884521484375,-31.147829055786133,-32.73211669921875
1.9251632690429688,-31.067087173461914,-32.806793212890625
1.8616561889648438,-31.384719848632812,-32.77874755859375
2.1882705688476562,-31.19642448425293,-32.699005126953125
2.4695816040039062,-31.376708984375,-32.45849609375
2.530914306640625,-31.350265502929688,-32.3140869140625
2.4312973022460938,-31.625812530517578,-32.223785400390625
2.7235107421875,-31.623119354248047,-32.302825927734375
2.9702682495117188,-31.738422393798828,-31.994232177734375
3.3025894165039062,-31.877779006958008,-31.613677978515625
3.902923583984375,-32.07205581665039,-31.40826416015625
4.69390869140625,-32.304527282714844,-31.229034423828125
5.705436706542969,-32.36178207397461,-31.161041259765625
7.675811767578125,-32.50434112548828,-30.453582763671875
9.32476806640625,-32.925479888916016,-29.712158203125
11.071258544921875,-32.9984245300293,-28.756011962890625
13.472503662109375,-33.34133529663086,-27.39324951171875
15.667457580566406,-33.79594039916992,-25.650665283203125
18.056350708007812,-34.01706314086914,-24.06561279296875
20.31707763671875,-34.35000228881836,-22.006378173828125
22.700958251953125,-34.5665283203125,-19.317047119140625
24.911827087402344,-34.654449462890625,-16.801025390625
26.931556701660156,-34.76055908203125,-13.6136474609375
28.296173095703125,-34.81299591064453,-10.320526123046875
29.645523071289062,-34.48081970214844,-6.792266845703125
30.55426025390625,-34.45513916015625,-3.574676513671875
31.488601684570312,-34.06671142578125,-0.0799713134765625
32.02813720703125,-33.45764923095703,3.2210845947265625
32.34077453613281,-32.99125289916992,6.4319610595703125
32.59562683105469,-32.11457443237305,9.732955932617188
32.51979064941406,-31.304933547973633,12.385498046875
32.07720947265625,-30.38340950012207,15.801437377929688
31.51844024658203,-29.619544982910156,18.839752197265625
30.792556762695312,-28.626768112182617,21.867813110351562
29.80107879638672,-27.774518966674805,24.60272216796875
28.88520050048828,-27.145809173583984,26.941421508789062
28.001968383789062,-25.926315307617188,29.070999145507812
27.2828369140625,-24.59380531311035,31.091476440429688
26.865692138671875,-23.243484497070312,32.71954345703125
26.002761840820312,-21.666751861572266,34.169219970703125
25.370559692382812,-20.89167594909668,35.269012451171875
24.586585998535156,-19.901296615600586,36.22248840332031
23.978744506835938,-19.114309310913086,37.071319580078125
23.4862060546875,-18.359819412231445,38.067047119140625
23.069618225097656,-17.662029266357422,38.4710693359375
22.744110107421875,-17.201457977294922,39.043182373046875
22.77745819091797,-16.593708038330078,39.47084045410156
22.57854461669922,-15.84136962890625,39.893218994140625
22.36041259765625,-15.436075210571289,40.21672058105469
22.084304809570312,-15.002370834350586,40.432586669921875
21.98236083984375,-14.532984733581543,40.6258544921875
21.780029296875,-14.265705108642578,41.30711364746094
21.556350708007812,-14.003058433532715,41.53388977050781
21.14159393310547,-13.968389511108398,41.800048828125
20.88531494140625,-13.659729957580566,42.11029052734375
20.304847717285156,-13.528950691223145,42.474212646484375
20.194252014160156,-13.442825317382812,42.2086181640625
20.002593994140625,-13.3056058883667,42.638671875
20.116676330566406,-13.156824111938477,42.917724609375
19.88531494140625,-13.044672012329102,43.086883544921875
19.85936737060547,-12.817879676818848,43.06986999511719
19.748031616210938,-12.801701545715332,43.138824462890625
19.837608337402344,-12.773332595825195,42.98223876953125
19.64281463623047,-12.889406204223633,43.04454040527344
19.398757934570312,-12.994193077087402,43.332489013671875
19.054916381835938,-13.170421600341797,43.48014831542969
18.8321533203125,-13.21002197265625,43.77369689941406
19.036415100097656,-13.417169570922852,43.855926513671875
18.70812225341797,-13.733579635620117,43.93009948730469
18.678611755371094,-14.082276344299316,43.87379455566406
18.42017364501953,-14.441045761108398,43.78082275390625
18.12781524658203,-14.648406982421875,43.48358154296875
17.83606719970703,-15.30595874786377,43.38111877441406
17.452484130859375,-15.693805694580078,43.808502197265625
17.145126342773438,-16.22256851196289,43.35279846191406
16.99957275390625,-16.52334976196289,43.36195373535156
16.662368774414062,-17.60617446899414,43.541534423828125
16.26990509033203,-18.220462799072266,43.353546142578125
15.677848815917969,-18.925823211669922,43.591552734375
15.421546936035156,-19.68140411376953,43.07356262207031
15.0191650390625,-20.62921905517578,43.34291076660156
14.330757141113281,-21.553661346435547,42.77362060546875
13.660476684570312,-22.289636611938477,42.520111083984375
12.967781066894531,-23.29352378845215,42.712188720703125
12.532302856445312,-24.08270835876465,42.512847900390625
11.768501281738281,-24.814342498779297,42.15928649902344
11.202972412109375,-25.6777286529541,41.306121826171875
10.292533874511719,-27.054670333862305,40.89715576171875
9.538383483886719,-28.03957176208496,40.6744384765625
8.712409973144531,-29.242897033691406,39.92658996582031
7.8210296630859375,-30.123544692993164,39.41566467285156
6.979484558105469,-31.102914810180664,38.30403137207031
6.180549621582031,-32.2372932434082,37.36296081542969
5.2758026123046875,-33.38248062133789,36.540130615234375
4.524375915527344,-34.138919830322266,35.36677551269531
3.6105270385742188,-35.01976776123047,34.82212829589844
2.8872833251953125,-35.70094680786133,33.785919189453125
1.7779769897460938,-36.143516540527344,33.101715087890625
1.0645370483398438,-36.84004211425781,32.15742492675781
0.3293609619140625,-37.19540786743164,31.4405517578125
-0.38066864013671875,-37.8113899230957,31.018447875976562
-1.1548004150390625,-38.28409957885742,30.944381713867188
-1.6766738891601562,-38.57001876831055,30.359878540039062
-2.3795166015625,-39.00071716308594,30.032394409179688
-3.228759765625,-38.97175216674805,29.07427978515625
-3.804351806640625,-39.475948333740234,28.263519287109375
-4.490837097167969,-39.723663330078125,27.915069580078125
-5.1133575439453125,-39.87427520751953,27.066421508789062
-5.6013336181640625,-39.9068603515625,26.63250732421875
-6.0575103759765625,-40.04494094848633,26.410125732421875
-6.235626220703125,-40.0081901550293,25.67535400390625
-6.4029693603515625,-39.76566696166992,24.948135375976562
-6.367645263671875,-39.80853271484375,24.772415161132812
-6.254829406738281,-40.018821716308594,24.801925659179688
-6.523216247558594,-40.034061431884766,24.035552978515625
-6.477439880371094,-39.84884262084961,23.795181274414062
-6.465339660644531,-39.74784469604492,23.368072509765625
-6.4061126708984375,-39.415557861328125,22.993255615234375
-6.2713470458984375,-39.07183074951172,22.771316528320312
-6.197296142578125,-38.593502044677734,22.430908203125
-6.164093017578125,-38.0391960144043,22.630950927734375
-6.143287658691406,-37.34128952026367,23.084335327148438
-6.079292297363281,-36.274532318115234,23.078048706054688
-6.1042633056640625,-35.41495132446289,23.29510498046875
-6.1486053466796875,-34.40416717529297,23.720260620117188
-6.422233581542969,-32.8870849609375,24.653472900390625
-6.4961090087890625,-31.257278442382812,25.136398315429688
-6.8160552978515625,-29.56106948852539,25.95867919921875
-7.112640380859375,-27.296167373657227,27.029312133789062
-7.288352966308594,-25.094770431518555,28.726547241210938
-7.628379821777344,-22.253694534301758,30.076690673828125
-8.334236145019531,-19.208694458007812,31.97723388671875
-8.982620239257812,-15.902169227600098,33.74554443359375
-9.886505126953125,-11.906261444091797,35.60932922363281
-10.7838134765625,-7.840858459472656,37.78460693359375
-11.95440673828125,-3.7623062133789062,39.784423828125
-13.240280151367188,0.8726024627685547,42.07066345214844
-14.787399291992188,5.559566497802734,43.913604736328125
-16.87884521484375,10.594139099121094,45.956207275390625
-18.84478759765625,16.218910217285156,47.79322814941406
-20.9244384765625,21.901840209960938,49.38880920410156
-23.423751831054688,27.819744110107422,50.82301330566406
-25.943191528320312,33.723907470703125,52.30268859863281
-28.488693237304688,40.08307647705078,53.42439270019531
-31.23541259765625,46.49473571777344,54.762481689453125
-34.71324157714844,52.86016082763672,55.51416015625
-37.89073181152344,59.20587921142578,55.78019714355469
-41.015106201171875,65.84798431396484,55.59703063964844
-43.977630615234375,72.16158294677734,55.12701416015625
-46.96916198730469,77.86853790283203,54.181243896484375
-50.015594482421875,83.36453247070312,52.84925842285156
-52.7947998046875,88.88805389404297,51.19538879394531
-55.71009826660156,94.1016845703125,49.14088439941406
-58.229766845703125,99.58595275878906,46.866058349609375
-61.33375549316406,105.14435577392578,44.66645812988281
-64.32600402832031,110.55889129638672,42.260528564453125
-67.55938720703125,116.2697525024414,38.99433898925781
-70.48591613769531,121.11817169189453,35.599212646484375
-73.25090026855469,126.1096420288086,32.37403869628906
-76.01145935058594,130.7801513671875,28.345428466796875
-78.58918762207031,135.28775024414062,24.33056640625
-81.06932067871094,140.19815063476562,19.258880615234375
-83.80998229980469,144.41006469726562,14.197662353515625
-86.25213623046875,148.70248413085938,8.964309692382812
-88.56800842285156,152.71322631835938,3.562347412109375
-91.17446899414062,156.92971801757812,-1.970245361328125
-93.615234375,161.13458251953125,-6.967041015625
-96.14874267578125,165.19073486328125,-12.756591796875
-98.53482055664062,169.27874755859375,-18.192535400390625
-100.89785766601562,173.43939208984375,-23.6943359375
-103.78909301757812,177.50003051757812,-29.234893798828125
-106.51307678222656,181.54156494140625,-35.301727294921875
-109.39909362792969,184.966552734375,-41.951080322265625
-112.36151123046875,188.6180419921875,-48.77978515625
-115.38139343261719,192.08724975585938,-56.18658447265625
-118.51840209960938,195.102783203125,-64.7322998046875
-121.63356018066406,198.09658813476562,-74.41561889648438
-125.01722717285156,201.15640258789062,-84.74917602539062
-128.61338806152344,204.13162231445312,-97.02288818359375
-131.38426208496094,207.6143798828125,-112.06219482421875
-134.34030151367188,214.37713623046875,-135.70977783203125
-134.264404296875,216.98565673828125,-143.2135009765625
-134.1262664794922,217.73019409179688,-145.47906494140625
-133.8459930419922,217.86288452148438,-146.32452392578125
-133.749267578125,217.86056518554688,-146.80413818359375
-133.80596923828125,218.20703125,-146.80661010742188
-133.67031860351562,218.089599609375,-146.94821166992188
-133.58689880371094,217.92184448242188,-146.95285034179688
-133.4284210205078,217.91082763671875,-146.70413208007812
-133.29122924804688,217.75387573242188,-146.43927001953125
-133.17958068847656,217.70413208007812,-146.47027587890625
-133.26446533203125,217.94622802734375,-146.52203369140625
-133.3651885986328,217.9989013671875,-146.588623046875
-133.408935546875,217.96066284179688,-146.75796508789062
-133.3128204345703,217.82614135742188,-147.04827880859375
-132.99929809570312,217.71572875976562,-146.79794311523438
-133.06533813476562,217.869873046875,-146.77972412109375
-132.806884765625,217.94998168945312,-146.87994384765625
-132.64727783203125,217.98297119140625,-147.49923706054688
-132.61582946777344,217.87725830078125,-147.73260498046875
-132.49337768554688,217.69174194335938,-147.54791259765625
-132.2254180908203,217.82318115234375,-147.87991333007812
-132.1314697265625,217.73199462890625,-148.08099365234375
-132.45262145996094,217.65087890625,-148.19586181640625
-132.2361297607422,217.564697265625,-148.06817626953125
