X,Y,Z
-135.7207794189453,40.8675537109375,-206.79263305664062
-137.63677978515625,46.72712707519531,-205.0373992919922
-139.7616729736328,52.433197021484375,-203.53787231445312
-142.42794799804688,58.444580078125,-202.16786193847656
-144.95538330078125,64.34327697753906,-200.67010498046875
-147.51126098632812,70.88346862792969,-199.69081115722656
-150.33802795410156,77.31600952148438,-198.2666473388672
-154.1067352294922,83.66304016113281,-197.74826049804688
-157.16473388671875,90.00091552734375,-197.67543029785156
-160.26797485351562,96.76094055175781,-198.03729248046875
-163.16610717773438,102.94384765625,-198.62142944335938
-166.169189453125,108.40945434570312,-199.75648498535156
-169.23745727539062,113.82151794433594,-201.2421112060547
-171.91033935546875,119.35598754882812,-203.0240478515625
-174.87979125976562,124.44633483886719,-205.23793029785156
-177.2420654296875,130.03826904296875,-207.6004180908203
-180.57850646972656,135.6261749267578,-209.77008056640625
-183.52630615234375,140.98345947265625,-212.2581024169922
-186.85562133789062,146.81222534179688,-215.8665313720703
-189.6600799560547,151.31753540039062,-219.31295776367188
-192.36077880859375,156.36590576171875,-222.47052001953125
-195.1195831298828,160.9087371826172,-226.8187713623047
-197.62457275390625,165.35150146484375,-230.82815551757812
-200.06588745117188,170.42214965820312,-236.32028198242188
-202.9102020263672,174.35621643066406,-241.37733459472656
-205.2335968017578,178.68063354492188,-246.67918395996094
-207.4992218017578,182.57933044433594,-252.14822387695312
-210.22129821777344,186.87765502929688,-257.7327880859375
-212.5961456298828,191.07791137695312,-262.51641845703125
-215.16653442382812,195.07489013671875,-268.621337890625
-217.49395751953125,199.17556762695312,-273.9166259765625
-219.84783935546875,203.3651123046875,-279.44464111328125
-222.94921875,207.38597106933594,-285.0006103515625
-225.6066436767578,211.419921875,-291.27679443359375
-228.55712890625,214.599609375,-298.15789794921875
-231.54994201660156,218.34121704101562,-305.0579833984375
-234.59268188476562,221.73788452148438,-312.69476318359375
-237.7762908935547,224.5729522705078,-321.6935729980469
-240.8827667236328,227.55810546875,-331.8294677734375
-244.37326049804688,230.6441650390625,-342.4217224121094
-248.053955078125,233.5857696533203,-355.4673156738281
-250.49649047851562,237.27041625976562,-371.60687255859375
-253.5261993408203,245.33807373046875,-398.67913818359375
-252.24407958984375,246.29391479492188,-399.7602233886719
-252.08119201660156,246.296875,-399.94183349609375
-251.74436950683594,246.1861572265625,-400.22235107421875
-251.7206573486328,246.130126953125,-400.556396484375
-251.83840942382812,246.61532592773438,-400.3690490722656
-251.626220703125,246.31333923339844,-400.5660095214844
-251.56358337402344,246.12559509277344,-400.51617431640625
-251.375244140625,246.1769256591797,-400.1666259765625
-251.24652099609375,245.96188354492188,-399.8953552246094
-251.14503479003906,245.95480346679688,-400.0440673828125
-251.30810546875,246.31301879882812,-400.1040954589844
-251.41513061523438,246.29034423828125,-400.17657470703125
-251.4362030029297,246.21592712402344,-400.38677978515625
-251.28445434570312,246.04307556152344,-400.7252197265625
-250.88442993164062,245.94227600097656,-400.25982666015625
-251.1014862060547,246.20166015625,-400.33392333984375
-250.7139434814453,246.25230407714844,-400.48126220703125
-250.59365844726562,246.26657104492188,-401.30706787109375
-250.61318969726562,246.10568237304688,-401.38690185546875
-250.4545440673828,245.88839721679688,-401.035888671875
-250.12869262695312,246.14596557617188,-401.5734558105469
-250.10397338867188,245.96620178222656,-401.72247314453125
-250.5902557373047,245.88906860351562,-401.80303955078125
-250.1598663330078,245.80088806152344,-401.578857421875
-250.52011108398438,245.70860290527344,-401.27056884765625
-250.4304962158203,245.9335174560547,-401.20977783203125
-250.6846160888672,246.24525451660156,-401.9296875
-250.66014099121094,245.8586883544922,-401.16412353515625
-250.62246704101562,246.0934600830078,-401.3873291015625
-250.8592529296875,245.9474334716797,-401.83740234375
-250.932861328125,245.9735870361328,-401.6884765625
-250.75828552246094,246.29705810546875,-401.698974609375
-250.95005798339844,245.81680297851562,-401.48590087890625
-250.57443237304688,245.89097595214844,-401.0046691894531
-250.83299255371094,245.9209747314453,-400.906494140625
-250.8284454345703,245.94297790527344,-401.4500732421875
-250.55789184570312,246.14637756347656,-401.24407958984375
-250.96725463867188,245.96572875976562,-401.4684143066406
-250.97503662109375,246.00169372558594,-400.89007568359375
-251.15994262695312,245.96121215820312,-401.1856689453125
-251.11865234375,246.01791381835938,-401.1522216796875
-250.861083984375,246.34640502929688,-401.275146484375
-251.07925415039062,245.95516967773438,-401.0810546875
-251.50405883789062,246.11480712890625,-400.9115905761719
-250.97564697265625,246.03228759765625,-400.97125244140625
-251.31033325195312,246.10903930664062,-401.70965576171875
-251.2263946533203,246.1953125,-401.13421630859375
-251.09262084960938,246.09808349609375,-400.5709228515625
-251.0256805419922,245.8570098876953,-401.2043151855469
-250.84384155273438,246.0730438232422,-401.2615966796875
-251.21148681640625,245.7755584716797,-401.0616455078125
-251.6747283935547,245.86952209472656,-400.7418212890625
-251.37803649902344,245.92489624023438,-401.120361328125
-251.4799041748047,245.95721435546875,-401.6899108886719
-251.20001220703125,245.8094482421875,-401.1653747558594
-251.5349578857422,246.0064239501953,-400.7575378417969
-251.4111785888672,245.87757873535156,-400.66510009765625
-251.39413452148438,245.87246704101562,-400.76739501953125
-251.120361328125,245.99273681640625,-401.22021484375
-251.28057861328125,246.077880859375,-400.9765319824219
-251.1095733642578,246.05641174316406,-401.3243713378906
-251.0685272216797,245.70904541015625,-401.06109619140625
-251.1233673095703,246.21278381347656,-400.4378662109375
-251.19903564453125,245.85220336914062,-401.09283447265625
-251.6356658935547,245.9571075439453,-401.2707824707031
-251.47264099121094,246.04185485839844,-400.94354248046875
-251.08555603027344,245.81356811523438,-401.0133972167969
-251.2349853515625,245.70425415039062,-400.973876953125
-251.4497528076172,245.730712890625,-401.0497741699219
-251.03765869140625,245.63150024414062,-400.8168640136719
-251.3479766845703,246.0673370361328,-400.76739501953125
-251.0817108154297,245.80665588378906,-400.53369140625
-251.5442657470703,245.82191467285156,-400.6518859863281
-251.30422973632812,246.03077697753906,-400.6827392578125
-251.3669891357422,245.5572967529297,-400.45989990234375
-251.32626342773438,245.92510986328125,-400.40338134765625
-251.35855102539062,245.78329467773438,-400.6766052246094
-251.19741821289062,245.7412109375,-400.51995849609375
-251.24183654785156,245.94149780273438,-400.5472106933594
-251.26394653320312,245.61134338378906,-400.6734619140625
-251.2840576171875,245.45443725585938,-400.6216735839844
-251.4845428466797,245.9651336669922,-400.52978515625
-251.344970703125,245.98452758789062,-400.4031982421875
-251.62701416015625,246.47171020507812,-400.73492431640625
-251.31553649902344,246.02957153320312,-400.6529541015625
-251.4411163330078,245.8483428955078,-400.3268127441406
-251.32275390625,246.01858520507812,-400.6972961425781
-251.41754150390625,246.08331298828125,-400.7688903808594
-251.3086395263672,245.9391632080078,-400.3984680175781
-251.30662536621094,246.13734436035156,-400.5111389160156
-251.55357360839844,245.82403564453125,-400.7925109863281
-251.47950744628906,246.16375732421875,-400.6220703125
-251.45303344726562,246.18533325195312,-400.57318115234375
-251.34439086914062,245.71690368652344,-400.4932861328125
-250.84312438964844,246.2247772216797,-400.5038757324219
-251.51028442382812,246.04002380371094,-400.63702392578125
-251.58282470703125,245.94918823242188,-400.2054138183594
-251.52474975585938,246.2040557861328,-400.5704345703125
-251.97105407714844,246.20272827148438,-400.04931640625
-251.5819854736328,245.92971801757812,-400.47515869140625
-251.6669158935547,245.9581756591797,-400.44482421875
-251.43734741210938,245.85208129882812,-400.21435546875
-251.542236328125,245.64019775390625,-400.57122802734375
-251.82754516601562,245.80123901367188,-400.59454345703125
-251.91259765625,245.58120727539062,-400.3353271484375
-251.77847290039062,245.66082763671875,-400.9446716308594
-251.66790771484375,245.55349731445312,-400.73382568359375
-251.4402313232422,245.85311889648438,-400.5792541503906
-251.4038543701172,245.6031036376953,-400.5077819824219
-251.70578002929688,245.70736694335938,-400.17156982421875
-252.05589294433594,246.0293731689453,-400.5119934082031
-251.66702270507812,245.72259521484375,-400.467529296875
-251.77044677734375,245.8302001953125,-400.43798828125
-251.63360595703125,245.9114227294922,-400.661865234375
-251.5897979736328,245.93812561035156,-401.2315979003906
-251.59120178222656,245.895263671875,-400.74700927734375
-251.2262420654297,246.06332397460938,-400.6896667480469
-251.55426025390625,245.4737548828125,-401.0492248535156
-251.4086456298828,245.94227600097656,-400.6878967285156
-251.08912658691406,245.81634521484375,-400.49261474609375
-251.15579223632812,245.72817993164062,-400.343017578125
-251.04112243652344,245.8141326904297,-400.5007629394531
-251.24952697753906,245.43309020996094,-400.3970947265625
-251.1449432373047,245.70184326171875,-400.67083740234375
-251.5126495361328,245.95518493652344,-400.7960205078125
-251.3052215576172,245.417236328125,-400.65533447265625
-251.0130615234375,245.58543395996094,-401.10272216796875
-251.44200134277344,245.51231384277344,-400.2469482421875
-251.1624755859375,245.87545776367188,-400.5411682128906
-251.3963165283203,245.8965301513672,-400.84356689453125
-251.45228576660156,245.99708557128906,-400.49176025390625
-250.84825134277344,245.36843872070312,-399.6649475097656
-251.22482299804688,245.7074432373047,-400.5881042480469
-251.00852966308594,245.79966735839844,-400.31951904296875
-251.27464294433594,245.77682495117188,-400.593017578125
-251.02984619140625,245.86257934570312,-400.76068115234375
-251.22164916992188,245.907958984375,-400.74090576171875
-251.11204528808594,245.59303283691406,-400.9454345703125
-251.2021026611328,245.74087524414062,-400.6364440917969
-251.15829467773438,245.98037719726562,-401.2466125488281
-251.3776092529297,245.57342529296875,-401.20513916015625
-251.2727508544922,245.56045532226562,-400.6427001953125
-251.1124267578125,246.04855346679688,-400.67755126953125
-251.33209228515625,245.9105224609375,-400.4910888671875
-251.26394653320312,245.9342041015625,-400.2925109863281
-251.1130828857422,245.4167938232422,-400.37701416015625
-251.07492065429688,245.66766357421875,-400.54937744140625
-250.97445678710938,245.85484313964844,-400.44482421875
-251.14817810058594,245.4242706298828,-400.2777404785156
-251.07760620117188,245.61676025390625,-400.50177001953125
-251.0032196044922,245.678466796875,-400.5238342285156
-251.1526336669922,245.81272888183594,-400.1586608886719
-251.35940551757812,245.68443298339844,-400.99041748046875
-251.4918670654297,245.5854034423828,-400.21112060546875
-251.32411193847656,245.69305419921875,-400.58050537109375
-251.36648559570312,245.6852569580078,-400.59722900390625
-251.35214233398438,245.69920349121094,-400.2496337890625
-251.3743896484375,245.65213012695312,-400.26129150390625
-251.06874084472656,245.87771606445312,-400.70489501953125
-251.2494354248047,245.94534301757812,-400.336181640625
-251.29779052734375,245.48782348632812,-400.41241455078125
-251.1413116455078,245.7320556640625,-400.984619140625
-251.0689697265625,245.7845001220703,-401.21380615234375
-251.48582458496094,245.77928161621094,-400.1590576171875
-251.02056884765625,245.93739318847656,-400.7457275390625
-251.3778839111328,245.80096435546875,-400.6435546875
-251.2747802734375,245.8338165283203,-400.37384033203125
-251.0078582763672,245.556884765625,-401.04315185546875
-250.82870483398438,245.63766479492188,-400.3046875
-251.0210418701172,245.8802032470703,-400.83612060546875
-251.2848663330078,245.6217803955078,-400.7145080566406
-251.3881378173828,246.0367889404297,-400.71051025390625
-251.05567932128906,245.7849578857422,-400.9991455078125
-250.87478637695312,245.93359375,-400.6492919921875
-251.176025390625,245.8447265625,-400.82000732421875
-251.635986328125,245.80288696289062,-400.6513671875
-251.3135528564453,245.95858764648438,-400.53961181640625
-251.03981018066406,245.81283569335938,-400.931640625
-251.06846618652344,245.68592834472656,-401.5517578125
-250.86790466308594,245.98983764648438,-400.674560546875
-251.2005157470703,245.89801025390625,-401.5106201171875
-251.3072509765625,245.9459991455078,-400.54351806640625
-250.9893341064453,246.00791931152344,-400.4319152832031
-251.4693603515625,245.86227416992188,-400.7427978515625
-251.14317321777344,246.10235595703125,-400.68096923828125
-251.38673400878906,246.05764770507812,-400.68499755859375
-251.34530639648438,245.7842254638672,-399.9952392578125
-251.23670959472656,245.86343383789062,-400.59136962890625
-251.56764221191406,245.8671875,-400.90863037109375
-251.1822967529297,245.77650451660156,-400.3468933105469
-251.5146026611328,246.07135009765625,-400.90655517578125
-251.00872802734375,246.1021728515625,-399.97320556640625
-251.14817810058594,246.18051147460938,-400.7078552246094
-251.54815673828125,245.60061645507812,-400.56011962890625
-251.17333984375,245.94837951660156,-400.1692199707031
-251.39427185058594,245.68287658691406,-400.27496337890625
-251.19400024414062,245.56005859375,-400.33392333984375
-250.93072509765625,245.460693359375,-399.89141845703125
-251.1532440185547,245.6811065673828,-400.42950439453125
-251.46987915039062,245.66921997070312,-400.258544921875
-251.11106872558594,245.73753356933594,-400.67108154296875
-251.33375549316406,245.79029846191406,-400.36956787109375
-251.34605407714844,245.68772888183594,-400.8915100097656
-251.48252868652344,245.5592498779297,-400.68487548828125
-251.29685974121094,245.9929962158203,-400.63238525390625
-251.08058166503906,245.67156982421875,-400.38323974609375
-251.17178344726562,245.85964965820312,-400.48699951171875
-251.30397033691406,245.69883728027344,-400.4951171875
-251.12631225585938,245.8888702392578,-400.2132568359375
-251.15072631835938,245.6336669921875,-400.6600341796875
-251.32029724121094,245.86280822753906,-400.50872802734375
-251.08749389648438,245.96771240234375,-400.876220703125
-251.16946411132812,245.8739013671875,-400.4802551269531
-250.87294006347656,245.80648803710938,-400.43792724609375
-251.16781616210938,245.87425231933594,-400.32952880859375
-251.33090209960938,245.56455993652344,-400.5177917480469
-251.11692810058594,245.87722778320312,-401.0789794921875
-251.0307159423828,245.8071746826172,-400.1429443359375
-251.1781768798828,246.01693725585938,-400.4681396484375
-251.36761474609375,245.59426879882812,-400.816650390625
-250.78631591796875,245.93386840820312,-400.56903076171875
-251.21017456054688,245.7238311767578,-399.99835205078125
-251.12828063964844,245.85899353027344,-400.1269836425781
-251.125244140625,245.6860809326172,-400.06573486328125
-251.20468139648438,245.81887817382812,-400.57269287109375
-251.04379272460938,245.6531524658203,-400.5417785644531
-251.29774475097656,245.84703063964844,-400.74749755859375
-251.05712890625,245.8985595703125,-400.8428955078125
-251.19126892089844,245.80642700195312,-400.57745361328125
-251.1791534423828,246.17822265625,-399.9989013671875
-251.02926635742188,245.9703826904297,-400.5079345703125
-251.12350463867188,245.86715698242188,-400.44769287109375
-250.9254913330078,245.94143676757812,-400.7229919433594
-251.0928955078125,245.58200073242188,-400.22149658203125
-251.12924194335938,245.42190551757812,-400.2304992675781
-251.14468383789062,245.83355712890625,-400.176513671875
-251.42193603515625,245.67184448242188,-400.2205505371094
-251.33164978027344,245.9613037109375,-400.49969482421875
-251.4576416015625,245.7350616455078,-400.90716552734375
-251.5552215576172,245.88148498535156,-400.2771911621094
-251.06222534179688,245.8323211669922,-400.706787109375
-251.1175079345703,245.55235290527344,-400.99615478515625
-251.35507202148438,245.90684509277344,-400.3243408203125
-250.9888153076172,245.8714141845703,-400.54693603515625
-251.50186157226562,245.8869171142578,-400.5604248046875
-251.06338500976562,245.85919189453125,-400.2032470703125
-250.8964080810547,245.53915405273438,-400.3350524902344
-251.13694763183594,245.65374755859375,-400.2578125
-251.0603790283203,245.8105010986328,-400.688720703125
-251.08184814453125,245.82861328125,-400.74822998046875
-251.33473205566406,245.85362243652344,-400.65240478515625
-251.31930541992188,245.80343627929688,-400.34130859375
-251.69308471679688,245.9580078125,-400.70465087890625
-251.44493103027344,246.0038604736328,-400.1787109375
-251.66078186035156,245.82369995117188,-400.842041015625
-251.55494689941406,245.9482879638672,-400.50872802734375
-251.2913818359375,245.96478271484375,-400.55328369140625
-251.47447204589844,246.04539489746094,-400.6671447753906
-251.38328552246094,245.88572692871094,-400.7679443359375
-251.2982635498047,246.0316619873047,-401.20233154296875
-251.5633544921875,246.21182250976562,-400.5184631347656
-251.38331604003906,246.33416748046875,-401.046142578125
-251.2943572998047,245.81570434570312,-400.49664306640625
-251.03125,245.85043334960938,-401.0
-251.04425048828125,245.89918518066406,-400.8809509277344
-251.20401000976562,245.74488830566406,-400.42913818359375
-251.39340209960938,245.7033233642578,-400.1759338378906
-251.28468322753906,246.0495147705078,-400.7358703613281
-251.043701171875,246.19801330566406,-400.2376403808594
-251.23728942871094,246.16854858398438,-400.57830810546875
-250.75942993164062,246.0030517578125,-400.17645263671875
-250.9481658935547,246.23764038085938,-400.51068115234375
-251.2521209716797,246.20387268066406,-400.3998718261719
-251.5608673095703,246.11346435546875,-399.8778381347656
-251.04608154296875,245.88348388671875,-400.226318359375
-251.30105590820312,246.02052307128906,-400.987060546875
-251.41616821289062,245.8876190185547,-400.6885681152344
-251.3072509765625,246.03309631347656,-400.1926574707031
-251.533447265625,245.9180450439453,-400.6031494140625
-251.4763946533203,245.9153594970703,-400.56805419921875
-251.43307495117188,245.98353576660156,-400.546142578125
-251.56500244140625,246.024658203125,-400.31341552734375
-251.35523986816406,246.1842803955078,-400.2554626464844
-251.17642211914062,245.91757202148438,-400.32489013671875
-251.24484252929688,246.07870483398438,-400.41754150390625
-251.37306213378906,245.86659240722656,-400.6040344238281
-251.55909729003906,246.16342163085938,-400.6985778808594
-251.6175537109375,245.45985412597656,-400.7824401855469
-251.3797149658203,245.67459106445312,-400.6861572265625
-251.41616821289062,245.65847778320312,-400.71466064453125
-251.50253295898438,245.8829803466797,-400.60894775390625
-251.34361267089844,246.07632446289062,-401.18994140625
-251.66708374023438,245.8900909423828,-401.3162841796875
-251.37884521484375,245.92733764648438,-400.36004638671875
-251.63050842285156,245.655517578125,-400.47601318359375
-251.6953582763672,245.8358917236328,-400.6092529296875
-251.62478637695312,245.82339477539062,-400.15679931640625
-251.7018585205078,245.69061279296875,-400.8251647949219
-251.55674743652344,245.83209228515625,-400.7173156738281
-251.84230041503906,245.93551635742188,-400.36859130859375
-251.4317626953125,245.9437255859375,-400.43212890625
-251.38311767578125,245.94036865234375,-400.55230712890625
-251.39317321777344,245.96337890625,-401.0699462890625
-251.30752563476562,245.73069763183594,-400.74835205078125
-251.30226135253906,245.8088836669922,-400.7418212890625
-251.42018127441406,245.73092651367188,-400.26129150390625
-251.70509338378906,245.89865112304688,-400.3873291015625
-251.72911071777344,245.93658447265625,-400.609619140625
-251.67068481445312,245.8887939453125,-400.55267333984375
-251.30068969726562,246.00563049316406,-400.26666259765625
-251.35009765625,245.93865966796875,-400.20068359375
-251.6354522705078,246.06752014160156,-400.3618469238281
-251.3826904296875,245.88624572753906,-400.68560791015625
-251.715576171875,246.17913818359375,-400.7342224121094
-251.7981414794922,245.92665100097656,-400.23333740234375
-251.66932678222656,246.05381774902344,-400.6016845703125
-251.48094177246094,245.72523498535156,-400.5114440917969
-251.46556091308594,245.89671325683594,-401.0412292480469
-251.5334014892578,246.09677124023438,-400.3259582519531
-251.9573974609375,245.9369354248047,-400.80712890625
-251.7766571044922,245.981689453125,-400.9932861328125
-251.49374389648438,245.6155242919922,-400.6214904785156
-251.43450927734375,245.92274475097656,-400.560791015625
-251.51036071777344,245.80825805664062,-400.46875
-251.51426696777344,245.98069763183594,-400.5542907714844
-251.41946411132812,245.67625427246094,-400.93658447265625
-251.41696166992188,245.81581115722656,-400.59698486328125
-251.4607696533203,246.4049072265625,-400.55316162109375
-251.50682067871094,245.70635986328125,-400.4946594238281
-251.51390075683594,245.7758026123047,-400.698974609375
-251.1607208251953,245.5579376220703,-400.4874572753906
-251.56124877929688,245.84085083007812,-400.63330078125
-251.57208251953125,245.94493103027344,-400.68939208984375
-251.34768676757812,246.0868377685547,-400.67254638671875
-251.7220458984375,246.06982421875,-400.7590026855469
-251.677001953125,246.17843627929688,-400.55950927734375
-251.4927520751953,245.9999542236328,-400.59210205078125
-251.95703125,245.7960968017578,-400.58099365234375
-251.32237243652344,246.0672149658203,-400.554443359375
-251.74911499023438,245.81788635253906,-400.81597900390625
-251.54151916503906,245.81459045410156,-400.5602111816406
-251.61404418945312,245.85342407226562,-400.7526550292969
-251.65049743652344,245.65574645996094,-400.39801025390625
-251.70703125,246.04054260253906,-400.274658203125
-251.7556610107422,245.71046447753906,-400.3994140625
-251.4707489013672,245.81163024902344,-400.3665466308594
-251.7686309814453,245.87020874023438,-400.3638916015625
-251.86854553222656,245.83529663085938,-400.3835144042969
-251.84133911132812,245.7280731201172,-400.02447509765625
-251.7039031982422,245.88790893554688,-400.477783203125
-251.9481658935547,246.44497680664062,-400.49163818359375
-251.78277587890625,246.23696899414062,-400.06219482421875
-251.80047607421875,245.92933654785156,-400.01953125
-251.6824493408203,245.8708953857422,-400.04888916015625
-251.80856323242188,245.93601989746094,-400.3789978027344
-251.5500030517578,246.0817413330078,-400.2855529785156
-251.63856506347656,245.80445861816406,-399.895751953125
-251.8866729736328,245.56686401367188,-400.22613525390625
-251.9158477783203,246.1912078857422,-400.5975341796875
-251.82281494140625,246.14810180664062,-400.24249267578125
-251.97811889648438,245.8867950439453,-400.1595764160156
-251.9888458251953,246.2017364501953,-400.40625
-251.67433166503906,245.8972930908203,-400.12445068359375
-251.96681213378906,246.03948974609375,-400.6032409667969
-251.61476135253906,245.93385314941406,-400.2447509765625
-251.8904266357422,245.90248107910156,-400.23004150390625
-252.131591796875,245.97886657714844,-400.4129638671875
-251.95423889160156,245.96688842773438,-400.4990234375
-251.94261169433594,245.78138732910156,-400.36859130859375
-252.1112060546875,245.87562561035156,-400.4500732421875
-251.8929443359375,245.7529296875,-400.4735412597656
-251.80177307128906,245.8751220703125,-400.1077880859375
-251.6148223876953,245.5305633544922,-400.107666015625
-251.7763671875,245.81610107421875,-400.6535339355469
-251.77316284179688,245.9337158203125,-400.68731689453125
-251.61599731445312,245.72274780273438,-400.9639892578125
-251.817138671875,245.67835998535156,-400.75665283203125
-251.8359832763672,245.70347595214844,-400.78436279296875
-251.93421936035156,245.90435791015625,-400.37884521484375
-251.9013671875,245.9227752685547,-400.1529541015625
-251.99977111816406,245.8596649169922,-399.7931823730469
-251.9449005126953,245.81980895996094,-400.281494140625
-251.83013916015625,245.6234130859375,-400.0965270996094
-251.6701202392578,245.96029663085938,-400.01690673828125
-251.84457397460938,245.90066528320312,-400.5198974609375
-251.58004760742188,246.0130157470703,-400.2967529296875
-251.7957000732422,245.68475341796875,-400.6533203125
-251.30242919921875,245.80625915527344,-400.5970764160156
-251.85157775878906,245.8533172607422,-400.22711181640625
-251.88705444335938,246.24757385253906,-399.60235595703125
-251.60633850097656,245.48252868652344,-400.2735595703125
-251.5912322998047,246.01953125,-400.0650634765625
-251.89207458496094,245.67274475097656,-400.4212341308594
-251.5117950439453,245.86978149414062,-400.1575622558594
-251.74058532714844,246.05587768554688,-399.9056701660156
-251.81256103515625,246.01963806152344,-399.9290771484375
-251.88186645507812,245.83001708984375,-399.84637451171875
-251.75726318359375,246.0373992919922,-399.4269104003906
-252.3197784423828,245.8480224609375,-399.44403076171875
-251.97689819335938,246.036376953125,-399.70587158203125
-251.9375457763672,245.95242309570312,-399.1798095703125
-251.9879913330078,246.21229553222656,-399.313720703125
-251.982666015625,246.31927490234375,-399.4501953125
-251.71389770507812,245.794189453125,-399.7305908203125
-251.97142028808594,246.05398559570312,-399.703857421875
-251.94210815429688,246.0312957763672,-399.72332763671875
-251.9362335205078,245.9020233154297,-399.6661682128906
-251.7027587890625,246.2753448486328,-399.509033203125
-251.51902770996094,246.07281494140625,-399.436279296875
-252.00930786132812,245.97625732421875,-399.08905029296875
-251.8049774169922,245.7104949951172,-399.55169677734375
-252.01171875,245.9373779296875,-399.54443359375
-251.48077392578125,245.83843994140625,-399.2039489746094
-251.4568634033203,246.2480926513672,-400.0863342285156
-251.2368927001953,245.85581970214844,-399.13592529296875
-251.49563598632812,246.02809143066406,-399.6439208984375
-251.8800048828125,245.9064483642578,-399.43939208984375
-251.80810546875,245.68467712402344,-399.74383544921875
-251.69566345214844,245.66241455078125,-399.86956787109375
-251.86822509765625,245.53128051757812,-399.8117980957031
-251.86019897460938,245.60049438476562,-399.73663330078125
-251.88783264160156,245.92236328125,-399.6089782714844
-251.56326293945312,245.70822143554688,-399.91033935546875
-251.70628356933594,245.88031005859375,-399.6813659667969
-251.61105346679688,245.55670166015625,-399.74774169921875
-251.71054077148438,245.27706909179688,-399.73492431640625
-251.48199462890625,245.67515563964844,-399.35284423828125
-251.51065063476562,245.6109619140625,-399.5146484375
-251.67796325683594,245.9927215576172,-399.546630859375
-251.52110290527344,245.67526245117188,-399.45159912109375
-251.44419860839844,245.6692657470703,-399.13720703125
-251.73365783691406,245.61270141601562,-399.43505859375
-251.59095764160156,245.93179321289062,-399.4218444824219
-251.5415802001953,245.83770751953125,-399.2509765625
-251.27145385742188,245.75582885742188,-399.0420227050781
-251.4012451171875,245.943359375,-399.55120849609375
-251.40382385253906,245.95777893066406,-399.06317138671875
-251.4014129638672,245.80455017089844,-399.0351257324219
-251.64202880859375,245.42645263671875,-399.50872802734375
-251.48977661132812,245.47679138183594,-399.2345886230469
-251.29476928710938,245.65574645996094,-399.04241943359375
-251.33517456054688,245.71434020996094,-398.84161376953125
-251.6554718017578,245.84242248535156,-399.11627197265625
-251.45098876953125,245.84402465820312,-399.22869873046875
-251.6240997314453,245.9137420654297,-398.58868408203125
-251.32777404785156,245.63780212402344,-398.9416198730469
-251.4481964111328,245.54808044433594,-398.80450439453125
-251.51327514648438,245.5253448486328,-399.2728271484375
-251.0767822265625,245.50523376464844,-399.0662536621094
-251.38023376464844,245.73048400878906,-399.08978271484375
-251.1243133544922,245.76834106445312,-399.6265869140625
-251.40731811523438,245.78115844726562,-399.2647705078125
-251.12265014648438,245.58924865722656,-399.66864013671875
-251.36729431152344,245.75271606445312,-399.5832214355469
-251.53746032714844,245.6509246826172,-399.2073974609375
-251.01414489746094,245.65371704101562,-399.95599365234375
-251.11785888671875,245.9493865966797,-399.67376708984375
-251.23001098632812,245.82846069335938,-399.57684326171875
-251.23707580566406,245.6652374267578,-399.9116516113281
-251.19085693359375,245.67977905273438,-399.77008056640625
-251.14625549316406,245.85623168945312,-399.54925537109375
-251.05331420898438,245.59259033203125,-400.08233642578125
-251.23147583007812,245.69837951660156,-399.24444580078125
-250.97909545898438,245.6766815185547,-399.93145751953125
-251.27845764160156,245.64817810058594,-399.9599609375
-251.3493194580078,245.86241149902344,-400.08538818359375
-251.2574920654297,245.8058624267578,-399.6435546875
-251.154052734375,245.84324645996094,-399.58355712890625
-251.12901306152344,245.48782348632812,-399.7174072265625
-251.0795440673828,245.6641845703125,-398.8905334472656
-251.3513946533203,245.9231414794922,-399.14935302734375
-251.3548126220703,245.9987030029297,-399.70196533203125
-251.27297973632812,245.6319122314453,-399.05804443359375
-250.87564086914062,245.52896118164062,-399.1900634765625
-251.068115234375,245.8341064453125,-399.3262939453125
-250.92208862304688,245.78758239746094,-399.5520324707031
-250.9514617919922,245.5738067626953,-399.2523498535156
-250.9705810546875,245.65264892578125,-398.97381591796875
-250.7655792236328,245.4282989501953,-399.1922607421875
-250.65530395507812,245.7178497314453,-399.5845947265625
-250.53738403320312,245.44442749023438,-399.3895263671875
-250.5747528076172,245.7692108154297,-399.42529296875
-250.6575164794922,245.64154052734375,-399.3770751953125
-250.94082641601562,245.66270446777344,-398.853759765625
-250.95721435546875,245.76797485351562,-398.9708251953125
-250.71835327148438,245.4747314453125,-398.8392333984375
-250.7306671142578,245.83255004882812,-399.2633972167969
-250.62059020996094,245.74844360351562,-398.8978271484375
-250.80487060546875,245.60926818847656,-399.28387451171875
-250.59042358398438,245.80746459960938,-399.1681823730469
-251.03555297851562,245.21604919433594,-399.1398620605469
-250.827880859375,245.61376953125,-399.2838134765625
-250.69427490234375,245.59971618652344,-399.0572509765625
-250.4800262451172,245.94876098632812,-399.42694091796875
-250.49746704101562,245.61781311035156,-399.1164245605469
-250.54176330566406,245.86813354492188,-399.31451416015625
-250.7770538330078,245.53932189941406,-399.06146240234375
-250.7532958984375,245.56886291503906,-399.0525817871094
-250.6321563720703,245.80987548828125,-399.2816162109375
-250.70323181152344,245.91758728027344,-398.73822021484375
-250.626220703125,245.93414306640625,-399.3304443359375
-250.64340209960938,245.67291259765625,-399.5658874511719
