"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.035998492E1,-5.140909424E0,-4.689747620E-1,-1.484343292E1
5.037003892E1,-5.131179657E0,-4.810995483E-1,-1.368738693E1
5.038009192E1,-5.136119385E0,-1.257385254E-1,-1.235770203E1
5.039014592E1,-5.105283508E0,2.866539001E-1,-1.100990479E1
5.040019992E1,-5.221441956E0,7.768844604E-1,-9.218130798E0
5.041025292E1,-5.285658417E0,7.057823181E-1,-8.706195374E0
5.042030692E1,-5.302573242E0,7.032376099E-1,-8.294401703E0
5.043036092E1,-5.317093048E0,1.099014587E0,-7.409591675E0
5.044041492E1,-5.362149353E0,1.700613556E0,-6.291716309E0
5.045046892E1,-5.282964020E0,2.225571899E0,-5.472320251E0
5.046052292E1,-5.096751251E0,2.637664948E0,-4.793930969E0
5.047057592E1,-4.747677155E0,3.129392395E0,-4.167932739E0
5.048062992E1,-4.331093445E0,3.688779144E0,-3.673810272E0
5.049068392E1,-3.822600861E0,4.258045349E0,-3.240611115E0
5.050073692E1,-3.451672211E0,4.765490112E0,-3.093167725E0
5.051079092E1,-3.029250641E0,5.144501953E0,-2.966531067E0
5.052084492E1,-2.515818329E0,5.586083679E0,-2.875071259E0
5.053089792E1,-1.960922241E0,6.019731903E0,-2.792293396E0
5.054095192E1,-1.597777405E0,6.368506622E0,-2.691702576E0
5.055100592E1,-1.310225372E0,6.644083557E0,-2.750679932E0
5.056105892E1,-1.150657196E0,7.124135284E0,-2.883453827E0
5.057111292E1,-8.547225952E-1,7.560028839E0,-2.860701141E0
5.058116692E1,-4.623884583E-1,7.828121338E0,-2.862946472E0
5.059121992E1,-5.234614563E-1,8.051456909E0,-2.899769897E0
5.060127392E1,-5.279521179E-1,8.103997650E0,-2.906206512E0
5.061132792E1,-4.375401306E-1,8.040230255E0,-2.769840088E0
5.062138092E1,-2.941383362E-1,8.084687805E0,-2.536625061E0
5.063143492E1,-1.023870850E-1,8.194858704E0,-2.298320618E0
5.064148892E1,9.131011963E-2,8.252189484E0,-2.100432129E0
5.065154192E1,3.125500488E-1,8.250991974E0,-1.894310760E0
5.066159592E1,4.174818420E-1,8.317154388E0,-1.678010559E0
5.067164992E1,6.562353516E-1,8.273445282E0,-1.484612732E0
5.068170292E1,6.659651184E-1,8.148305511E0,-1.614243164E0
5.069175692E1,5.231620789E-1,8.103398895E0,-1.491648102E0
5.070181092E1,8.373587036E-1,8.014932861E0,-1.310674438E0
5.071186392E1,8.030799866E-1,8.423732758E0,-1.256487122E0
5.072191792E1,2.550695801E-1,9.010811920E0,-1.127006378E0
5.073197192E1,-3.282673645E-1,8.668623505E0,-2.806962891E0
5.074202492E1,-2.576292572E0,8.833281097E0,-4.237987061E0
5.075207892E1,-3.996688843E0,9.329050140E0,-3.231480103E0
5.076213292E1,-3.883973236E0,9.195228424E0,-3.348686371E0
5.077218592E1,-2.868185577E0,8.996142426E0,-3.613485718E0
5.078223992E1,-2.188748474E0,8.635542297E0,-2.858755188E0
5.079229392E1,-2.705473938E0,8.600515137E0,-1.940714264E0
5.080234692E1,-3.162323914E0,9.039103088E0,-1.359622650E0
5.081240092E1,-3.783232727E0,8.751251678E0,-1.990560608E0
5.082245492E1,-3.622167664E0,8.718020782E0,-2.207010498E0
5.083250792E1,-2.687062225E0,9.271120605E0,-2.677182770E0
5.084256192E1,-1.533261566E0,9.591604156E0,-3.477268982E0
5.085261592E1,-8.475375366E-1,9.499695282E0,-3.940405884E0
5.086266892E1,-5.539979553E-1,9.599837036E0,-3.189118195E0
5.087272292E1,-5.269042969E-1,9.582173767E0,-2.400857391E0
5.088277692E1,-8.313711548E-1,9.234895935E0,-2.068548431E0
5.089282992E1,-9.328601074E-1,8.933123474E0,-2.166145477E0
5.090288392E1,-1.326092377E0,9.202563171E0,-2.692600708E0
5.091293792E1,-1.922003174E0,9.318721619E0,-3.144211578E0
5.092299092E1,-2.035467224E0,9.018595734E0,-3.341201935E0
5.093304492E1,-2.200274506E0,9.015751648E0,-2.962040405E0
5.094309892E1,-2.412533112E0,8.893455963E0,-2.525697784E0
5.095315192E1,-1.618135071E0,8.768765259E0,-2.399510193E0
5.096320592E1,4.224215698E-1,9.776170349E0,-2.962190094E0
5.097325992E1,-7.631130981E-1,9.539512482E0,-3.490291901E0
5.098331292E1,-2.273921356E0,9.109756165E0,-3.242257690E0
5.099336692E1,-2.807411957E0,9.506281586E0,-2.123484192E0
5.100342092E1,-2.304757233E0,9.574839020E0,-1.857187958E0
5.101347392E1,-2.155816956E0,9.433532867E0,-1.912722473E0
5.102352792E1,-2.470911713E0,9.605225830E0,-1.899849243E0
5.103358192E1,-2.718796234E0,9.376202087E0,-9.633966064E-1
5.104363492E1,-2.578388214E0,9.811496887E0,-1.458117828E0
5.105368892E1,-2.273472290E0,9.309889984E0,-2.230661316E0
5.106374292E1,-2.166145477E0,9.333690491E0,-2.493814087E0
5.107379592E1,-1.839674377E0,9.473350067E0,-2.472707977E0
5.108384992E1,-2.242786102E0,8.555758209E0,-1.591191101E-1
5.109390392E1,-3.700305176E-1,8.072862396E0,1.433748505E1
5.110395692E1,7.607180786E0,1.130119904E1,-6.137237549E-2
5.111401092E1,3.190914459E0,6.444249115E0,-7.619155884E-1
5.112406492E1,2.531385956E0,6.345304871E0,2.434986420E0
5.113411792E1,9.087602234E-1,7.081174622E0,1.686393127E0
5.114417192E1,-2.304158478E0,7.479795685E0,8.939410400E-1
5.115422592E1,-4.499044189E0,7.731422424E0,1.579216003E-1
5.116427892E1,-6.250551910E0,7.596403198E0,-1.403331757E0
5.117433292E1,-7.041357422E0,7.547305298E0,-3.699556732E0
5.118438692E1,-6.701414337E0,7.566615143E0,-5.868396606E0
5.119444092E1,-5.734125824E0,7.543563080E0,-7.395221558E0
5.120449392E1,-4.436174927E0,7.456893311E0,-8.037086792E0
5.121454792E1,-3.233126678E0,7.308252411E0,-8.097561035E0
5.122460192E1,-2.444716187E0,7.156617737E0,-7.780220947E0
5.123465492E1,-2.174228668E0,6.979386292E0,-7.332951050E0
5.124470892E1,-2.231260071E0,6.750362549E0,-7.041956177E0
5.125476292E1,-2.332000580E0,6.519692230E0,-7.033723297E0
5.126481592E1,-2.193987579E0,6.365812225E0,-7.222780151E0
5.127486992E1,-1.963916016E0,6.293213196E0,-7.423961792E0
5.128492392E1,-1.782493286E0,6.180946655E0,-7.482340393E0
5.129497692E1,-1.669927368E0,6.107898560E0,-7.393275604E0
5.130503092E1,-1.628613281E0,6.064937897E0,-7.234306183E0
5.131508492E1,-1.652264099E0,6.027066650E0,-7.044500885E0
5.132513792E1,-1.617835693E0,5.927823029E0,-6.718329163E0
5.133519192E1,-1.414708099E0,5.934858398E0,-6.314768372E0
5.134524592E1,-1.129102020E0,5.929020538E0,-6.002817078E0
5.135529892E1,-8.755293274E-1,5.957910461E0,-5.782924347E0
5.136535292E1,-8.178991699E-1,5.916596375E0,-5.649851074E0
5.137540692E1,-8.791218567E-1,5.797593842E0,-5.717210999E0
5.138545992E1,-8.508306885E-1,5.701343994E0,-5.949378204E0
5.139551392E1,-7.581733704E-1,5.608836365E0,-6.279741211E0
5.140556792E1,-7.728428650E-1,5.439388733E0,-6.678511963E0
5.141562092E1,-8.767268372E-1,5.340893555E0,-7.144642639E0
5.142567492E1,-9.663903809E-1,5.379962311E0,-7.512727203E0
5.143572892E1,-1.081351318E0,5.428461456E0,-7.723638611E0
5.144578142E1,-1.227597198E0,5.438191223E0,-7.800279236E0
5.145583542E1,-1.407223663E0,5.407954102E0,-7.833510132E0
5.146588942E1,-1.578317871E0,5.354365540E0,-7.925119629E0
5.147594242E1,-1.719174957E0,5.331612854E0,-8.085136871E0
5.148599642E1,-1.741777954E0,5.213658142E0,-8.302634583E0
5.149605042E1,-1.772763519E0,5.062023468E0,-8.484955444E0
5.150610342E1,-1.840422821E0,4.899311829E0,-8.639733582E0
5.151615742E1,-1.942959595E0,4.680167542E0,-8.695717163E0
5.152621142E1,-2.036365356E0,4.390370178E0,-8.812324677E0
5.153626442E1,-2.053579559E0,4.178111572E0,-9.051377563E0
5.154631842E1,-1.994302826E0,4.059258728E0,-9.281299438E0
5.155637242E1,-1.935475159E0,3.901935883E0,-9.540859680E0
5.156642542E1,-1.964215393E0,3.837420044E0,-9.857301636E0
5.157647942E1,-2.149080963E0,3.798201599E0,-1.010847931E1
5.158653342E1,-2.389481049E0,3.633394318E0,-1.027957352E1
5.159658642E1,-2.478845215E0,3.431164856E0,-1.034139496E1
5.160664042E1,-2.383194122E0,3.259920959E0,-1.032732422E1
5.161669442E1,-2.110461273E0,3.097508698E0,-1.030546967E1
5.162674742E1,-1.862726440E0,2.887196045E0,-1.018092865E1
5.163680142E1,-1.655407562E0,2.695145416E0,-9.995015259E0
5.164685542E1,-1.558259583E0,2.535128174E0,-9.909393311E0
5.165690842E1,-1.566043396E0,2.340981903E0,-1.002704865E1
5.166696242E1,-1.700314178E0,2.137105865E0,-1.029843430E1
5.167701642E1,-1.873354340E0,2.032323761E0,-1.067430267E1
5.168706942E1,-1.929038544E0,1.935026093E0,-1.102951401E1
5.169712342E1,-1.803000641E0,1.811083832E0,-1.116303635E1
5.170717742E1,-1.525328064E0,1.656455383E0,-1.103250778E1
5.171723042E1,-1.195414124E0,1.506467285E0,-1.073777069E1
5.172728442E1,-8.701405334E-1,1.358724518E0,-1.038106247E1
5.173733842E1,-6.370751953E-1,1.293759613E0,-1.009111542E1
5.174739142E1,-5.715115356E-1,1.225501556E0,-9.939780121E0
5.175744542E1,-5.182223511E-1,1.169218597E0,-9.881551208E0
5.176749942E1,-4.270619202E-1,1.137634277E0,-9.842332764E0
5.177755242E1,-3.603007507E-1,1.088686066E0,-9.774673462E0
5.178760642E1,-3.824546814E-1,1.053958282E0,-9.737550659E0
5.179766042E1,-4.064048767E-1,1.095422058E0,-9.683662720E0
5.180771342E1,-5.358856201E-1,1.142124939E0,-9.473499756E0
5.181776742E1,-7.337741089E-1,1.151854706E0,-9.186995544E0
5.182782142E1,-7.644602966E-1,1.176253967E0,-9.083111572E0
5.183787442E1,-8.120613098E-1,1.269060974E0,-9.184301147E0
5.184792842E1,-9.400451660E-1,1.323547668E0,-9.300758972E0
5.185798242E1,-9.581575012E-1,1.285377045E0,-9.387129364E0
5.186803542E1,-8.065228271E-1,1.212927704E0,-9.492061157E0
5.187808942E1,-6.586303711E-1,1.071621552E0,-9.634265442E0
5.188814342E1,-5.653742981E-1,9.327104187E-1,-9.809700623E0
5.189819642E1,-4.183799744E-1,8.635542297E-1,-9.977950745E0
5.190825042E1,-3.294648743E-1,7.147636414E-1,-1.008452911E1
5.191830442E1,-2.116598511E-1,5.683680725E-1,-1.019559814E1
5.192835742E1,-4.894821167E-2,5.105882263E-1,-1.032702484E1
5.193841142E1,1.886077881E-2,4.170327759E-1,-1.027448410E1
5.194846542E1,1.034349060E-1,2.694396973E-1,-1.007943970E1
5.195851842E1,6.780899048E-2,2.091151428E-1,-9.699529724E0
5.196857242E1,-4.302053833E-1,1.317260742E-2,-1.162871796E1
5.197862642E1,-7.261399841E-1,-7.259902954E-2,-1.466799774E1
5.198867942E1,-1.149459686E0,-5.691165161E-1,-9.603579254E0
5.199873342E1,-1.189426575E0,1.068777466E-1,-9.810748444E0
5.200878742E1,-1.488504639E0,1.603166199E-1,-1.061038559E1
5.201884042E1,-1.410217438E0,6.532415771E-1,-9.410929871E0
5.202889442E1,-5.119204559E0,1.152154083E0,-8.671317902E0
5.203894842E1,-6.573580170E0,2.367476807E0,-1.123159378E1
5.204900242E1,-1.583407288E0,1.236428833E0,-1.119102814E1
5.205905542E1,1.410367126E0,-7.244934082E-1,-9.336534576E0
5.206910942E1,2.409988403E0,-1.350641327E0,-6.782096558E0
5.207916242E1,3.237617340E0,-1.534010010E0,-4.435276794E0
5.208921642E1,3.933370514E0,7.381150818E-1,-1.354548203E1
5.209927042E1,-6.643185425E-1,2.750829620E0,-1.442595108E1
5.210932442E1,-5.680686951E-1,7.018754425E0,-8.585097198E0
5.211937742E1,1.678609314E0,5.758225708E0,-9.964927826E0
5.212943142E1,1.577120361E0,2.799179077E0,-9.691296844E0
5.213948542E1,1.848955078E0,-4.900808716E-1,-9.969268799E0
5.214953842E1,-2.197430420E-1,-2.094145203E-1,-9.817783813E0
5.215959242E1,-1.744172974E0,1.083446960E0,-9.531129913E0
5.216964642E1,-1.915716248E0,4.828958130E-1,-1.001477417E1
5.217969942E1,-2.250270538E0,2.583627319E-1,-9.754315796E0
5.218975342E1,-1.885778503E0,5.679190063E-1,-9.627828827E0
5.219980742E1,-1.515298920E0,1.787283325E-1,-9.942324829E0
5.220986042E1,-1.598825226E0,-1.962419128E-1,-9.843829651E0
5.221991442E1,-1.608105927E0,-2.872526550E-1,-9.610165558E0
5.222996842E1,-1.407972107E0,-4.764591980E-1,-9.894723816E0
5.224002142E1,-9.452842712E-1,-3.794609070E-1,-9.862391052E0
5.225007542E1,-1.601669312E-1,-5.140310669E-1,-9.626182251E0
5.226012942E1,8.473878479E-1,-7.455995178E-1,-9.857002258E0
5.227018242E1,1.137484589E0,-8.913963318E-1,-9.891430664E0
5.228023642E1,7.738906860E-1,-8.707392883E-1,-9.694290619E0
5.229029042E1,8.985813904E-1,-1.104553070E0,-9.747729492E0
5.230034342E1,4.528083801E-1,-1.319057007E0,-9.874964905E0
5.231039742E1,-1.095721436E-1,-1.277593231E0,-9.722432098E0
5.232045142E1,4.535568237E-2,-1.300046539E0,-9.748627625E0
5.233050442E1,3.344046021E-1,-9.960287476E-1,-9.866432648E0
5.234055842E1,6.246510315E-1,-1.139879608E0,-9.762249298E0
5.235061242E1,4.752616882E-1,-1.350491638E0,-9.715845795E0
5.236066542E1,1.848655701E-1,-1.125659180E0,-9.868677979E0
5.237071942E1,5.972579956E-2,-9.521699524E-1,-9.795779572E0
5.238077342E1,1.661544800E-2,-1.189127197E0,-9.719288635E0
5.239082642E1,-5.748046875E-2,-1.124910736E0,-9.839488678E0
5.240088042E1,1.013392639E-1,-6.692582703E-1,-9.809850311E0
5.241093442E1,1.913021851E-1,-7.391629028E-1,-9.726623383E0
5.242098742E1,1.462458801E-1,-5.764512634E-1,-9.822573853E0
5.243104142E1,2.396516418E-1,-6.256988525E-1,-9.827214203E0
5.244109521E1,2.272274780E-1,-8.897497559E-1,-9.719438324E0
5.245114821E1,1.586700439E-1,-8.596623230E-1,-9.809401245E0
5.246120221E1,3.323089600E-2,-4.403842163E-1,-9.848919067E0
5.247125621E1,6.885681152E-3,-6.002517700E-2,-9.742939453E0
5.248130921E1,1.646575928E-2,1.311273193E-1,-9.773475952E0
5.249136321E1,1.377136230E-2,2.327659607E-1,-9.837842102E0
5.250141721E1,-4.520599365E-2,2.326162720E-1,-9.749076691E0
5.251147021E1,1.661544800E-2,1.628613281E-1,-9.768236847E0
5.252152421E1,3.947291565E-1,3.335064697E-1,-9.821076965E0
5.253157821E1,6.951544189E-1,3.745211792E-1,-9.761500854E0
5.254163121E1,6.873706055E-1,2.713856506E-1,-9.757309570E0
5.255168521E1,5.852828979E-1,1.267863464E-1,-9.826765137E0
5.256173921E1,4.728666687E-1,-6.062393188E-2,-9.789043579E0
5.257179221E1,2.890489197E-1,-2.697390747E-1,-9.739197235E0
5.258184621E1,2.480342102E-1,1.152603149E-2,-9.817783813E0
5.259190021E1,-7.412585449E-1,3.583547974E-1,-9.776469727E0
5.260195321E1,-1.734293518E0,2.336640930E-1,-9.786199493E0
5.261200721E1,-1.423689423E0,2.386038208E-1,-9.797725525E0
5.262206121E1,-3.442840576E-2,2.185455322E-1,-9.801467743E0
5.263211421E1,5.912704468E-2,2.130070496E-1,-9.764943695E0
5.264216821E1,-7.634124756E-3,2.118095398E-1,-9.791288910E0
5.265222221E1,4.490661621E-4,2.127076721E-1,-9.801617432E0
5.266227521E1,-1.676513672E-2,1.948947144E-1,-9.767638092E0
5.267232921E1,-3.787124634E-2,1.933978271E-1,-9.799222412E0
5.268238321E1,-4.924758911E-2,1.911524963E-1,-9.803563385E0
5.269243621E1,-6.167175293E-2,1.737886047E-1,-9.767189026E0
5.270249021E1,-5.089416504E-2,1.812730408E-1,-9.781110077E0
5.271254421E1,-2.065704346E-2,1.818717957E-1,-9.810449066E0
5.272259721E1,-1.047821045E-2,1.833686829E-1,-9.768985291E0
5.273265121E1,6.586303711E-3,1.989363098E-1,-9.786049805E0
5.274270521E1,1.272354126E-2,2.149530029E-1,-9.801318054E0
5.275275821E1,-1.496887207E-4,2.155517578E-1,-9.774673462E0
5.276281221E1,-1.736389160E-2,2.216889954E-1,-9.777816925E0
5.277286621E1,-3.053649902E-2,2.252815247E-1,-9.794881439E0
5.278292021E1,-4.490661621E-2,2.095642090E-1,-9.778864746E0
5.279297321E1,-5.418731689E-2,1.962419128E-1,-9.766141205E0
5.280302721E1,-5.149291992E-2,1.880090332E-1,-9.790989532E0
5.281308121E1,-4.700225830E-2,1.809736633E-1,-9.788444824E0
5.282313421E1,-4.101470947E-2,1.848655701E-1,-9.771679688E0
5.283318821E1,-3.068618774E-2,1.972897339E-1,-9.786199493E0
5.284324221E1,-1.826202393E-2,2.115101624E-1,-9.785600739E0
5.285329521E1,-1.257385254E-2,2.174977112E-1,-9.776020660E0
5.286334921E1,1.347198486E-3,2.071691895E-1,-9.800120544E0
5.287340321E1,1.302291870E-2,2.058219910E-1,-9.790390778E0
5.288345621E1,1.631607056E-2,1.987866211E-1,-9.776020660E0
5.289351021E1,1.182540894E-2,1.904040527E-1,-9.789043579E0
5.290356421E1,-2.245330811E-3,1.927990723E-1,-9.796078949E0
5.291361721E1,-1.930984497E-2,1.990859985E-1,-9.775721283E0
5.292367121E1,-5.328918457E-2,2.055226135E-1,-9.799970856E0
5.293372521E1,-5.703140259E-2,2.052232361E-1,-9.806557159E0
5.294377821E1,-4.685256958E-2,1.907034302E-1,-9.784852295E0
5.295383221E1,-2.215393066E-2,1.859133911E-1,-9.789193268E0
5.296388621E1,-4.490661621E-3,1.794767761E-1,-9.791588287E0
5.297393921E1,4.340972900E-3,1.806742859E-1,-9.769434357E0
5.298399321E1,-1.302291870E-2,1.851649475E-1,-9.771230621E0
5.299404721E1,-2.035766602E-2,1.883084106E-1,-9.790839844E0
5.300410021E1,-1.871109009E-2,1.881587219E-1,-9.777966614E0
5.301415421E1,-2.095642090E-3,1.725910950E-1,-9.777367859E0
5.302420821E1,2.275268555E-2,1.689985657E-1,-9.786947937E0
5.303426121E1,2.574645996E-2,1.688488770E-1,-9.788594513E0
5.304431521E1,2.933898926E-2,1.544787598E-1,-9.781858521E0
5.305436921E1,1.122665405E-2,1.784289551E-1,-9.785001984E0
5.306442221E1,-2.664459229E-2,1.993853760E-1,-9.788893890E0
5.307447621E1,-7.589218140E-2,2.324665833E-1,-9.780810699E0
5.308453021E1,-1.101708984E-1,2.553689575E-1,-9.800719299E0
5.309458321E1,-1.169068909E-1,2.604583740E-1,-9.795031128E0
5.310463721E1,-8.637039185E-2,2.649490356E-1,-9.768835602E0
5.311469121E1,-5.373825073E-2,2.305206299E-1,-9.777517548E0
5.312474421E1,-1.766326904E-2,1.966909790E-1,-9.799222412E0
5.313479821E1,1.077758789E-2,1.661544800E-1,-9.790839844E0
5.314485221E1,2.484832764E-2,1.389111328E-1,-9.782307587E0
5.315490521E1,5.987548828E-3,1.442999268E-1,-9.767488403E0
5.316495921E1,-3.652404785E-2,1.697470093E-1,-9.751920776E0
5.317501321E1,-3.787124634E-2,2.011816406E-1,-9.794881439E0
5.318506621E1,-1.736389160E-2,2.035766602E-1,-9.862540741E0
5.319512021E1,2.245330811E-2,1.850152588E-1,-9.767787781E0
5.320517421E1,4.775070190E-2,1.709445190E-1,-9.749226379E0
5.321522721E1,5.777984619E-2,1.854643250E-1,-9.823921051E0
5.322528121E1,3.442840576E-2,1.871109009E-1,-9.785001984E0
5.323533521E1,-1.317260742E-2,1.785786438E-1,-9.754764862E0
5.324538821E1,-4.026626587E-2,1.874102783E-1,-9.826465759E0
5.325544221E1,-6.227050781E-2,1.854643250E-1,-9.803713074E0
5.326549621E1,-9.879455566E-2,2.094145203E-1,-9.769284668E0
5.327554921E1,-1.028361511E-1,2.290237427E-1,-9.773925018E0
5.328560321E1,-6.331832886E-2,2.420466614E-1,-9.802814941E0
5.329565721E1,-1.257385254E-2,2.248324585E-1,-9.782157898E0
5.330571021E1,4.700225830E-2,2.076182556E-1,-9.778116302E0
5.331576421E1,7.738906860E-2,1.902543640E-1,-9.806108093E0
5.332581821E1,5.792953491E-2,1.959425354E-1,-9.817634125E0
5.333587121E1,-8.382568359E-3,2.219883728E-1,-9.793683929E0
5.334592521E1,-8.681945801E-2,2.264790344E-1,-9.764644318E0
5.335597921E1,-1.236428833E-1,2.308200073E-1,-9.791887665E0
5.336603221E1,-9.595046997E-2,1.910028076E-1,-9.789193268E0
5.337608621E1,-4.206253052E-2,1.366658020E-1,-9.787097626E0
5.338614021E1,2.454895020E-2,9.295669556E-2,-9.789792023E0
5.339619321E1,5.119354248E-2,9.071136475E-2,-9.784552917E0
5.340624721E1,1.796264648E-2,1.353186035E-1,-9.773625641E0
5.341630121E1,-2.260299683E-2,1.904040527E-1,-9.786947937E0
5.342635421E1,-6.571334839E-2,2.381547546E-1,-9.793833618E0
5.343640821E1,-6.676116943E-2,2.612068176E-1,-9.779164124E0
5.344646254E1,-5.463638306E-2,2.734812927E-1,-9.800719299E0
5.345651554E1,-2.948867798E-2,2.640509033E-1,-9.780661011E0
5.346656954E1,1.586700439E-2,2.341131592E-1,-9.781409454E0
5.347662354E1,2.559677124E-2,2.109114075E-1,-9.771829376E0
5.348667654E1,3.323089600E-2,1.734892273E-1,-9.798473969E0
5.349673054E1,3.263214111E-2,1.496887207E-1,-9.780511322E0
5.350678454E1,-1.257385254E-2,1.332229614E-1,-9.781110077E0
5.351683854E1,-5.179229736E-2,1.428030396E-1,-9.785451050E0
5.352689154E1,-9.774673462E-2,1.669029236E-1,-9.798773346E0
5.353694554E1,-1.032852173E-1,2.001338196E-1,-9.788295135E0
5.354699954E1,-7.649093628E-2,2.315684509E-1,-9.781559143E0
5.355705254E1,-3.053649902E-2,2.601589966E-1,-9.792336731E0
5.356710654E1,2.814147949E-2,2.576142883E-1,-9.777667236E0
5.357716054E1,6.271957397E-2,2.406994629E-1,-9.781708832E0
5.358721354E1,6.271957397E-2,2.300715637E-1,-9.793833618E0
5.359726754E1,2.709365845E-2,1.919009399E-1,-9.789193268E0
5.360732154E1,-1.945953369E-2,1.697470093E-1,-9.773326263E0
5.361737454E1,-7.589218140E-2,1.625619507E-1,-9.786498871E0
5.362742854E1,-8.622070312E-2,1.404080200E-1,-9.783205719E0
5.363748254E1,-6.990463257E-2,1.410067749E-1,-9.743987274E0
5.364753554E1,-5.822891235E-2,1.621128845E-1,-9.846673737E0
5.365758954E1,-2.664459229E-2,1.916015625E-1,-9.872569885E0
5.366764354E1,1.182540894E-2,1.751358032E-1,-9.695488129E0
5.367769654E1,3.382965088E-2,1.889071655E-1,-9.791438599E0
5.368775054E1,3.832031250E-2,2.191442871E-1,-9.837692413E0
5.369780454E1,-1.466949463E-2,2.345622253E-1,-9.722731476E0
5.370785754E1,-6.301895142E-2,2.594105530E-1,-9.766141205E0
5.371791154E1,-8.068222046E-2,2.778222656E-1,-9.848919067E0
5.372796554E1,-8.711883545E-2,2.561174011E-1,-9.743238831E0
5.373801854E1,-6.002517700E-2,2.119592285E-1,-9.763446808E0
5.374807254E1,1.212478638E-2,1.755848694E-1,-9.842931519E0
5.375812654E1,5.119354248E-2,1.398092651E-1,-9.792037354E0
5.376817954E1,6.361770630E-2,1.172062683E-1,-9.754016418E0
5.377823354E1,4.340972900E-2,1.273851013E-1,-9.807305603E0
5.378828754E1,1.990859985E-2,1.438508606E-1,-9.789193268E0
5.379834054E1,-2.844085693E-2,1.579216003E-1,-9.760303345E0
5.380839454E1,-4.505630493E-2,1.839674377E-1,-9.805808716E0
5.381844854E1,-6.721023560E-2,2.071691895E-1,-9.802066498E0
5.382850154E1,-8.711883545E-2,2.188449097E-1,-9.758507080E0
5.383855554E1,-4.939727783E-2,2.438429260E-1,-9.790241089E0
5.384860954E1,-2.454895020E-2,2.582130432E-1,-9.803114319E0
5.385866254E1,-1.751358032E-2,2.499801636E-1,-9.773475952E0
5.386871654E1,-5.987548828E-4,2.405497742E-1,-9.790091400E0
5.387877054E1,-1.706451416E-2,2.201921082E-1,-9.806407471E0
5.388882354E1,-3.817062378E-2,1.826202393E-1,-9.768685913E0
5.389887754E1,-4.236190796E-2,1.666035461E-1,-9.789792023E0
5.390893154E1,-5.074447632E-2,1.457968140E-1,-9.799671478E0
5.391898454E1,-3.532653809E-2,1.224453735E-1,-9.781409454E0
5.392903854E1,-2.260299683E-2,1.363664246E-1,-9.767039337E0
5.393909254E1,-5.987548828E-4,1.610650635E-1,-9.805209961E0
5.394914554E1,1.511856079E-2,1.983375549E-1,-9.790241089E0
5.395919954E1,1.646575928E-2,2.374063110E-1,-9.776918793E0
5.396925354E1,2.814147949E-2,2.661465454E-1,-9.802066498E0
5.397930654E1,1.092727661E-2,2.742297363E-1,-9.795929260E0
5.398936054E1,-1.751358032E-2,2.697390747E-1,-9.774074707E0
5.399941454E1,-4.550537109E-2,2.531236267E-1,-9.792785797E0
5.400946754E1,-6.586303711E-2,2.207908630E-1,-9.787397003E0
5.401952154E1,-7.394622803E-2,1.817221069E-1,-9.780361633E0
5.402957554E1,-7.319778442E-2,1.534309387E-1,-9.788295135E0
5.403962854E1,-4.984634399E-2,1.338217163E-1,-9.779762878E0
5.404968254E1,-2.350112915E-2,1.085243225E-1,-9.773475952E0
