"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.319163654E1,2.077941513E1,-1.024025536E1,5.776119995E1
1.320168954E1,2.057663727E1,-1.036509895E1,5.853784180E1
1.321174354E1,2.012922287E1,-1.029322815E1,5.874621582E1
1.322179654E1,1.997845840E1,-1.015107059E1,5.927621460E1
1.323185054E1,1.960748291E1,-1.007694626E1,5.964273071E1
1.324190454E1,1.937721634E1,-1.002790451E1,5.983563232E1
1.325195754E1,1.869648743E1,-9.933518410E0,5.962449646E1
1.326201154E1,1.807873535E1,-9.664799690E0,6.004862976E1
1.327206554E1,1.778314590E1,-9.237578392E0,5.954170227E1
1.328211854E1,1.710530853E1,-9.116140366E0,5.963925171E1
1.329217254E1,1.641506958E1,-8.872819901E0,5.880123901E1
1.330222554E1,1.592620087E1,-8.847320557E0,5.859381104E1
1.331227954E1,1.531254578E1,-8.549402237E0,5.821542358E1
1.332233354E1,1.472940826E1,-8.505623817E0,5.773262024E1
1.333238654E1,1.421803665E1,-8.329467773E0,5.645088196E1
1.334244054E1,1.331895447E1,-7.862799644E0,5.577296448E1
1.335249454E1,1.185277939E1,-6.659744740E0,5.477128601E1
1.336254754E1,9.086708069E0,-3.280405998E0,5.485316467E1
1.337260154E1,2.014671326E0,5.402475357E0,5.599011230E1
1.338265554E1,3.442276001E0,1.573570824E1,6.051245117E1
1.339270854E1,4.591400146E0,2.360058784E1,6.059126282E1
1.340276254E1,4.590194702E0,2.538728142E1,6.067152405E1
1.341281596E1,4.311523438E0,2.630259895E1,6.059547424E1
1.342286896E1,3.767837524E0,2.702140236E1,6.098443604E1
1.343292296E1,3.631927490E0,2.765844154E1,6.135159302E1
1.344297596E1,3.114906311E0,2.812286568E1,6.139556885E1
1.345302996E1,2.754348755E0,2.830846596E1,6.175697327E1
1.346308396E1,2.150360107E0,2.887892723E1,6.149116516E1
1.347313696E1,2.271278381E0,2.902109337E1,6.165379333E1
1.348319096E1,2.455238342E0,2.925028038E1,6.179153442E1
1.349324496E1,2.112037659E0,2.952459526E1,6.185327148E1
1.350329796E1,2.117401123E0,2.984132195E1,6.199885559E1
1.351335196E1,1.982864380E0,3.021887398E1,6.199082947E1
1.352340596E1,1.746299744E0,3.061275291E1,6.202636719E1
1.353345896E1,1.971061707E0,3.114517403E1,6.160510254E1
1.354351296E1,2.097480774E0,3.177035332E1,6.178942871E1
1.355356596E1,2.218437195E0,3.210994720E1,6.196466064E1
1.356361996E1,2.249862671E0,3.276586151E1,6.223692322E1
1.357367396E1,2.110015869E0,3.361515045E1,6.213777161E1
1.358372696E1,2.064926147E0,3.407817841E1,6.212554932E1
1.359378096E1,1.622634888E0,3.509425354E1,6.203608704E1
1.360383496E1,1.427528381E0,3.630699921E1,6.217924500E1
1.361388796E1,1.329734802E0,3.746097565E1,6.183142090E1
1.362394196E1,1.389022827E0,3.869174957E1,6.194868469E1
1.363399596E1,1.012626648E0,4.003273773E1,6.156523132E1
1.364404896E1,8.896484375E-1,4.115622711E1,6.140512085E1
1.365410296E1,4.535369873E-1,4.198500824E1,6.104006958E1
1.366415596E1,-1.139144897E-1,4.301091003E1,6.127104187E1
1.367420996E1,-5.846633911E-1,4.392956543E1,6.091406250E1
1.368426396E1,-1.159271240E0,4.442481995E1,6.106066895E1
1.369431696E1,-1.937568665E0,4.519389343E1,6.049288940E1
1.370437096E1,-2.678047180E0,4.584921265E1,6.080020142E1
1.371442496E1,-3.125930786E0,4.653903961E1,6.091719055E1
1.372447796E1,-3.559791565E0,4.722335815E1,6.082435608E1
1.373453196E1,-4.334732056E0,4.770304871E1,6.077601624E1
1.374458496E1,-4.656402588E0,4.808104706E1,6.101777649E1
1.375463896E1,-5.245689392E0,4.848343658E1,6.080166626E1
1.376469296E1,-5.599845886E0,4.907225037E1,6.061631775E1
1.377474596E1,-6.302116394E0,4.987265015E1,6.056005859E1
1.378479996E1,-6.556480408E0,5.040575409E1,6.021250916E1
1.379485396E1,-6.927795410E0,5.102939606E1,5.979074097E1
1.380490696E1,-7.346679688E0,5.146520233E1,5.951869202E1
1.381496096E1,-7.881774902E0,5.210974121E1,5.930764771E1
1.382501496E1,-8.079368591E0,5.295268250E1,5.880810547E1
1.383506796E1,-8.508529663E0,5.359136963E1,5.888314819E1
1.384512196E1,-9.391281128E0,5.455182648E1,5.865028381E1
1.385517496E1,-9.779319763E0,5.518003845E1,5.859469604E1
1.386522896E1,-1.058036041E1,5.573143005E1,5.782333374E1
1.387528296E1,-1.088991547E1,5.609557343E1,5.758567810E1
1.388533596E1,-1.120324707E1,5.645111084E1,5.722624207E1
1.389538996E1,-1.145415497E1,5.701119232E1,5.717259216E1
1.390544396E1,-1.176956940E1,5.755899811E1,5.689826965E1
1.391549696E1,-1.213018036E1,5.800282288E1,5.662440491E1
1.392555096E1,-1.245716095E1,5.839059448E1,5.637460327E1
1.393560496E1,-1.260988617E1,5.881062317E1,5.596861267E1
1.394565796E1,-1.303450012E1,5.938301086E1,5.609857178E1
1.395571196E1,-1.332601929E1,5.972971344E1,5.586463928E1
1.396576596E1,-1.376307678E1,5.992403412E1,5.602481079E1
1.397581896E1,-1.420965576E1,6.009957886E1,5.583424377E1
1.398587296E1,-1.464874268E1,6.027561951E1,5.580998230E1
1.399592596E1,-1.508792114E1,6.055396271E1,5.562098694E1
1.400597996E1,-1.551258087E1,6.056504059E1,5.518266296E1
1.401603396E1,-1.582679749E1,6.101212311E1,5.515852356E1
1.402608696E1,-1.603242493E1,6.087297058E1,5.505412292E1
1.403614096E1,-1.624869537E1,6.115003967E1,5.510864258E1
1.404619496E1,-1.654824066E1,6.113572693E1,5.496304321E1
1.405624796E1,-1.687039185E1,6.136259460E1,5.494548035E1
1.406630196E1,-1.740641785E1,6.146760559E1,5.500942993E1
1.407635596E1,-1.802970123E1,6.200380707E1,5.445692444E1
1.408640896E1,-1.822175598E1,6.263121033E1,5.384330750E1
1.409646296E1,-1.885080719E1,6.336100006E1,5.325138855E1
1.410651596E1,-1.903262329E1,6.424859619E1,5.255458069E1
1.411656996E1,-1.908853912E1,6.487345123E1,5.172444153E1
1.412662396E1,-1.941739655E1,6.575374603E1,5.100146484E1
1.413667696E1,-1.912197876E1,6.618994141E1,5.061230469E1
1.414673096E1,-1.849077606E1,6.628512573E1,5.046943665E1
1.415678496E1,-1.832195282E1,6.614136505E1,5.036892700E1
1.416683796E1,-1.832195282E1,6.614136505E1,5.036892700E1
1.417689196E1,-1.816549683E1,6.604010010E1,5.065396118E1
1.418694596E1,-1.802035522E1,6.608827209E1,5.073632812E1
1.419699896E1,-1.807687378E1,6.622929382E1,5.063735962E1
1.420705296E1,-1.814634705E1,6.633504486E1,5.050314331E1
1.421710596E1,-1.812397766E1,6.632875061E1,5.073783875E1
1.422715996E1,-1.829140472E1,6.638490295E1,5.081095886E1
1.423721396E1,-1.788015747E1,6.640913391E1,5.055392456E1
1.424726696E1,-1.794274139E1,6.626966095E1,5.045268250E1
1.425732096E1,-1.782076263E1,6.643820953E1,5.047108459E1
1.426737496E1,-1.809980774E1,6.637200928E1,5.079202271E1
1.427742796E1,-1.788526917E1,6.635265350E1,5.088272095E1
1.428748196E1,-1.793993378E1,6.628366852E1,5.075067139E1
1.429753496E1,-1.797352600E1,6.628259277E1,5.093821716E1
1.430758896E1,-1.828319550E1,6.626904297E1,5.094218445E1
1.431764296E1,-1.804862976E1,6.620211792E1,5.085578918E1
1.432769596E1,-1.823709106E1,6.621057892E1,5.076564026E1
1.433774996E1,-1.835477448E1,6.627774811E1,5.088209534E1
1.434780396E1,-1.821201324E1,6.612447357E1,5.097151184E1
1.435785696E1,-1.805619049E1,6.628076172E1,5.072372437E1
1.436791096E1,-1.803444672E1,6.628096008E1,5.087570190E1
1.437796496E1,-1.809017181E1,6.620777893E1,5.108129883E1
1.438801796E1,-1.780699921E1,6.610099792E1,5.092349243E1
1.439807196E1,-1.804299927E1,6.597389984E1,5.070925903E1
1.440812654E1,-1.783674622E1,6.607195282E1,5.069389343E1
1.441817954E1,-1.802066803E1,6.602863312E1,5.075250244E1
1.442823354E1,-1.798004150E1,6.603006744E1,5.067514038E1
1.443828654E1,-1.785685730E1,6.618746948E1,5.075454712E1
1.444834054E1,-1.784858704E1,6.624148560E1,5.059512329E1
1.445839454E1,-1.798315430E1,6.615971375E1,5.075425720E1
1.446844754E1,-1.788214111E1,6.614149475E1,5.088912964E1
1.447850154E1,-1.793373871E1,6.621710968E1,5.078712463E1
1.448855554E1,-1.799402618E1,6.600511932E1,5.079353333E1
1.449860854E1,-1.828175354E1,6.604007721E1,5.090412903E1
1.450866254E1,-1.819968414E1,6.620682526E1,5.085835266E1
1.451871654E1,-1.855107880E1,6.648451996E1,5.078271484E1
1.452876954E1,-1.822371674E1,6.638847351E1,5.068067932E1
1.453882354E1,-1.829556274E1,6.630074310E1,5.062129211E1
1.454887654E1,-1.810236359E1,6.618271637E1,5.060240173E1
1.455893054E1,-1.810582733E1,6.621662903E1,5.073388672E1
1.456898454E1,-1.798809052E1,6.616442108E1,5.073757935E1
1.457903754E1,-1.800553131E1,6.630915070E1,5.059358215E1
1.458909154E1,-1.819426727E1,6.634187317E1,5.060997009E1
1.459914554E1,-1.828269958E1,6.633857727E1,5.071116638E1
1.460919854E1,-1.826903534E1,6.636399841E1,5.092140198E1
1.461925254E1,-1.798966980E1,6.625087738E1,5.089334106E1
1.462930654E1,-1.815466309E1,6.608750153E1,5.098519897E1
1.463935954E1,-1.804607391E1,6.629454041E1,5.117434692E1
1.464941354E1,-1.794309998E1,6.628407288E1,5.105567932E1
1.465946654E1,-1.814719391E1,6.616763306E1,5.103947449E1
1.466952054E1,-1.797248077E1,6.623260498E1,5.095463562E1
1.467957454E1,-1.804647064E1,6.620992279E1,5.113130188E1
1.468962754E1,-1.772606659E1,6.635050201E1,5.117359924E1
1.469968154E1,-1.789111328E1,6.624846649E1,5.096499634E1
1.470973554E1,-1.805211639E1,6.632744598E1,5.079666138E1
1.471978854E1,-1.805023956E1,6.624934387E1,5.084027100E1
1.472984254E1,-1.784296417E1,6.635683441E1,5.067283630E1
1.473989654E1,-1.801152802E1,6.626351929E1,5.050479126E1
1.474994954E1,-1.812889862E1,6.626844025E1,5.077151489E1
1.476000354E1,-1.795816040E1,6.630063629E1,5.078855896E1
1.477005654E1,-1.806863403E1,6.642618561E1,5.064173889E1
1.478011054E1,-1.814782715E1,6.640707397E1,5.071968079E1
1.479016454E1,-1.777737427E1,6.635723877E1,5.083943176E1
1.480021754E1,-1.778238678E1,6.631339264E1,5.082522583E1
1.481027154E1,-1.785205078E1,6.638871765E1,5.093780518E1
1.482032554E1,-1.826763153E1,6.636096954E1,5.107662964E1
1.483037854E1,-1.801953125E1,6.629788208E1,5.082400513E1
1.484043254E1,-1.799957275E1,6.642447662E1,5.078608704E1
1.485048654E1,-1.784366608E1,6.657984924E1,5.094030762E1
1.486053954E1,-1.764938354E1,6.636089325E1,5.113694763E1
1.487059354E1,-1.776288605E1,6.636817169E1,5.061695862E1
1.488064654E1,-1.777633667E1,6.635452271E1,5.073834229E1
1.489070054E1,-1.790821075E1,6.602011108E1,5.060559082E1
1.490075454E1,-1.787364197E1,6.639064026E1,5.091900635E1
1.491080754E1,-1.787415314E1,6.643186188E1,5.061987305E1
1.492086154E1,-1.787351227E1,6.623634338E1,5.059230042E1
1.493091554E1,-1.754586792E1,6.645637512E1,5.057740784E1
1.494096854E1,-1.756632233E1,6.634331512E1,5.034368896E1
1.495102254E1,-1.770105743E1,6.615034485E1,5.030749512E1
1.496107654E1,-1.775562286E1,6.616178131E1,5.045042419E1
1.497112954E1,-1.801499939E1,6.613141632E1,5.074076843E1
1.498118354E1,-1.787942505E1,6.610900879E1,5.058068848E1
1.499123654E1,-1.773481750E1,6.615296936E1,5.046076965E1
1.500129054E1,-1.756816101E1,6.623925781E1,5.001829529E1
1.501134454E1,-1.779780579E1,6.615224457E1,5.031512451E1
1.502139754E1,-1.790054321E1,6.628714752E1,5.058256531E1
1.503145154E1,-1.797269440E1,6.616648865E1,5.076647949E1
1.504150554E1,-1.778142548E1,6.620255280E1,5.044223022E1
1.505155854E1,-1.802838135E1,6.638278961E1,5.045242310E1
1.506161254E1,-1.788874817E1,6.633937073E1,5.029878235E1
1.507166654E1,-1.794017029E1,6.620774841E1,5.033741760E1
1.508171954E1,-1.805593109E1,6.618833923E1,5.016586304E1
1.509177354E1,-1.799337006E1,6.635254669E1,5.027239990E1
1.510182654E1,-1.802893066E1,6.625720978E1,5.075125122E1
1.511188054E1,-1.799348450E1,6.637115479E1,5.071974182E1
1.512193454E1,-1.797830200E1,6.627777100E1,5.056929016E1
1.513198754E1,-1.818692017E1,6.631899261E1,5.042932129E1
1.514204154E1,-1.797076416E1,6.639949036E1,5.077886963E1
1.515209554E1,-1.801942444E1,6.647492981E1,5.065695190E1
1.516214854E1,-1.800180817E1,6.637763214E1,5.076080322E1
1.517220254E1,-1.809757233E1,6.648429871E1,5.064291382E1
1.518225654E1,-1.790275574E1,6.612842560E1,5.052140808E1
1.519230954E1,-1.779850006E1,6.629606628E1,5.036123657E1
1.520236354E1,-1.804748535E1,6.614595032E1,5.001895142E1
1.521241654E1,-1.803787231E1,6.604988861E1,5.025794983E1
1.522247054E1,-1.809236908E1,6.616134644E1,5.025047302E1
1.523252454E1,-1.816805267E1,6.596020508E1,5.068534851E1
1.524257754E1,-1.816348267E1,6.624700165E1,5.038040161E1
1.525263154E1,-1.807976532E1,6.627395630E1,5.102033997E1
1.526268554E1,-1.806871796E1,6.611656189E1,5.058407593E1
1.527273854E1,-1.802301025E1,6.615335083E1,5.035786438E1
1.528279254E1,-1.810686493E1,6.604756165E1,5.051516724E1
1.529284654E1,-1.822158051E1,6.620920563E1,5.078392029E1
1.530289954E1,-1.818270874E1,6.610197449E1,5.080799866E1
1.531295354E1,-1.810951996E1,6.614888000E1,5.068069458E1
1.532300654E1,-1.832124329E1,6.596263885E1,5.075543213E1
1.533306054E1,-1.819458771E1,6.612893677E1,5.091604614E1
1.534311454E1,-1.826125336E1,6.617437744E1,5.053025818E1
1.535316754E1,-1.830352020E1,6.625414276E1,5.068923950E1
1.536322154E1,-1.848398590E1,6.642061615E1,5.077409363E1
1.537327554E1,-1.837499237E1,6.628013611E1,5.079191589E1
1.538332854E1,-1.831361389E1,6.631493378E1,5.039495850E1
1.539338254E1,-1.806978607E1,6.612693024E1,5.018019104E1
1.540343654E1,-1.799696350E1,6.614222717E1,5.011654663E1
1.541348917E1,-1.807328033E1,6.631884766E1,5.018655396E1
1.542354317E1,-1.810449982E1,6.609222412E1,5.062974548E1
1.543359617E1,-1.805333710E1,6.622027588E1,5.060009766E1
1.544365017E1,-1.800396729E1,6.631661224E1,5.035824585E1
1.545370417E1,-1.806598663E1,6.628427124E1,5.072459412E1
1.546375717E1,-1.806548309E1,6.645008850E1,5.079583740E1
1.547381117E1,-1.803710175E1,6.616737366E1,5.052859497E1
1.548386517E1,-1.785703278E1,6.633517456E1,5.060295105E1
1.549391817E1,-1.786575317E1,6.625703430E1,5.071286011E1
1.550397217E1,-1.800260925E1,6.617440796E1,5.076950073E1
1.551402617E1,-1.795280457E1,6.614432526E1,5.066601562E1
1.552407917E1,-1.789833069E1,6.605171967E1,5.076286316E1
1.553413317E1,-1.814649963E1,6.626258087E1,5.078720093E1
1.554418617E1,-1.807143402E1,6.626870728E1,5.080024719E1
1.555424017E1,-1.812685394E1,6.628385925E1,5.068627930E1
1.556429417E1,-1.772666168E1,6.631661987E1,5.083094788E1
1.557434717E1,-1.795518494E1,6.629556274E1,5.069305420E1
1.558440117E1,-1.817362213E1,6.621133423E1,5.094067383E1
1.559445517E1,-1.783168793E1,6.613703918E1,5.086929321E1
1.560450817E1,-1.777254486E1,6.627194977E1,5.092407227E1
1.561456217E1,-1.809697723E1,6.622422028E1,5.092205811E1
1.562461617E1,-1.796394348E1,6.627709198E1,5.097508240E1
1.563466917E1,-1.829444885E1,6.627490234E1,5.098503113E1
1.564472317E1,-1.829271698E1,6.619143677E1,5.108209229E1
1.565477717E1,-1.808621979E1,6.618421173E1,5.084124756E1
1.566483017E1,-1.808602142E1,6.621161652E1,5.044068909E1
1.567488417E1,-1.812203217E1,6.611505890E1,5.054959106E1
1.568493717E1,-1.819173431E1,6.608526611E1,5.098654175E1
1.569499117E1,-1.835289764E1,6.614572906E1,5.099118042E1
1.570504517E1,-1.844079590E1,6.608221436E1,5.052272034E1
1.571509817E1,-1.837755585E1,6.646170807E1,5.050854492E1
1.572515217E1,-1.836744690E1,6.637421417E1,5.070985413E1
1.573520617E1,-1.803899384E1,6.653688812E1,5.044667053E1
1.574525917E1,-1.795025635E1,6.631107330E1,5.030102539E1
1.575531317E1,-1.801704407E1,6.636244965E1,5.040492249E1
1.576536617E1,-1.821633148E1,6.637452698E1,5.046929932E1
1.577542017E1,-1.818688965E1,6.636188507E1,5.066667175E1
1.578547417E1,-1.832992554E1,6.631441498E1,5.078639221E1
1.579552717E1,-1.815128326E1,6.625710297E1,5.068231201E1
1.580558117E1,-1.832658386E1,6.608224487E1,5.067311096E1
1.581563517E1,-1.826360321E1,6.608399963E1,5.067811584E1
1.582568817E1,-1.810157776E1,6.619195557E1,5.059590149E1
1.583574217E1,-1.818959808E1,6.617657471E1,5.069296265E1
1.584579617E1,-1.810919952E1,6.609726715E1,5.096743774E1
1.585584917E1,-1.803328705E1,6.607513428E1,5.075274658E1
1.586590317E1,-1.822891235E1,6.597300720E1,5.014538574E1
1.587595617E1,-1.813671875E1,6.620421600E1,5.055397034E1
1.588601017E1,-1.796771240E1,6.629438019E1,5.056373596E1
1.589606417E1,-1.797960663E1,6.636706543E1,5.070494080E1
1.590611717E1,-1.780945587E1,6.619929504E1,5.109129333E1
1.591617117E1,-1.800234985E1,6.635247803E1,5.066258240E1
1.592622517E1,-1.827631378E1,6.611093140E1,5.070204163E1
1.593627817E1,-1.817000580E1,6.604367828E1,5.113015747E1
1.594633217E1,-1.785787201E1,6.602982330E1,5.087129211E1
1.595638617E1,-1.794433594E1,6.613555908E1,5.085462952E1
1.596643917E1,-1.800387573E1,6.606948090E1,5.047927856E1
1.597649317E1,-1.829145050E1,6.612679291E1,5.071958923E1
1.598654717E1,-1.825111389E1,6.606336212E1,5.086804199E1
1.599660017E1,-1.827204895E1,6.620529938E1,5.075447083E1
1.600665417E1,-1.808725739E1,6.618994904E1,5.114466858E1
1.601670717E1,-1.815149689E1,6.622655487E1,5.059422302E1
1.602676117E1,-1.814640045E1,6.621858215E1,5.075186157E1
1.603681517E1,-1.830278015E1,6.626837158E1,5.086788940E1
1.604686817E1,-1.810286713E1,6.632520294E1,5.065148926E1
1.605692217E1,-1.831560516E1,6.612555695E1,5.083728027E1
1.606697617E1,-1.830845642E1,6.630879974E1,5.071784973E1
1.607702917E1,-1.812336731E1,6.620810699E1,5.112997437E1
1.608708317E1,-1.812443542E1,6.626320648E1,5.094920349E1
1.609713717E1,-1.815708160E1,6.631420898E1,5.103782654E1
1.610719017E1,-1.832168579E1,6.618398285E1,5.133920288E1
1.611724417E1,-1.828407288E1,6.616869354E1,5.127067566E1
1.612729717E1,-1.827783203E1,6.618948364E1,5.093504333E1
1.613735117E1,-1.842321777E1,6.618500519E1,5.053741455E1
1.614740517E1,-1.828613281E1,6.612377930E1,5.015498352E1
1.615745817E1,-1.841938782E1,6.637139893E1,5.048904419E1
1.616751217E1,-1.820322418E1,6.653602600E1,5.082055664E1
1.617756617E1,-1.807485962E1,6.644952393E1,5.044374084E1
1.618761917E1,-1.808817291E1,6.619319153E1,5.058404541E1
1.619767317E1,-1.805551147E1,6.608024597E1,5.057977295E1
1.620772717E1,-1.802187347E1,6.621125031E1,5.084297180E1
1.621778017E1,-1.812738800E1,6.630798340E1,5.056211853E1
1.622783417E1,-1.811159515E1,6.617904663E1,5.035726929E1
1.623788717E1,-1.808301544E1,6.623455811E1,5.050621033E1
1.624794117E1,-1.830641937E1,6.631627655E1,5.064680481E1
1.625799517E1,-1.807448578E1,6.615905762E1,5.041915894E1
1.626804817E1,-1.794946289E1,6.618505096E1,5.083271790E1
1.627810217E1,-1.792781830E1,6.630416107E1,5.064312744E1
1.628815617E1,-1.806495667E1,6.595853424E1,5.080807495E1
1.629820917E1,-1.795791626E1,6.629334259E1,5.062054443E1
1.630826317E1,-1.785415649E1,6.627227783E1,5.040321350E1
1.631831717E1,-1.801863098E1,6.615113068E1,5.103253174E1
1.632837017E1,-1.796613312E1,6.606726837E1,5.071157837E1
1.633842417E1,-1.796904755E1,6.620649719E1,5.077879333E1
1.634847717E1,-1.827015686E1,6.618415070E1,5.077447510E1
1.635853117E1,-1.798598480E1,6.635247040E1,5.031719971E1
1.636858517E1,-1.788155365E1,6.623374176E1,5.076081848E1
1.637863817E1,-1.819354248E1,6.626403046E1,5.075019836E1
1.638869217E1,-1.796032715E1,6.609479523E1,5.054957581E1
1.639874617E1,-1.804508209E1,6.628543854E1,5.047354126E1
1.640879992E1,-1.810145569E1,6.613558960E1,5.065722656E1
1.641885392E1,-1.829390717E1,6.613507843E1,5.070898438E1
1.642890792E1,-1.797124481E1,6.627562714E1,5.057902527E1
1.643896092E1,-1.818296051E1,6.630175781E1,5.050839233E1
1.644901492E1,-1.828127289E1,6.624950409E1,5.045059204E1
1.645906792E1,-1.828497314E1,6.629044342E1,5.064187622E1
1.646912192E1,-1.834339142E1,6.627484894E1,5.090354919E1
1.647917592E1,-1.829671478E1,6.640029144E1,5.093461609E1
1.648922892E1,-1.813572693E1,6.634468842E1,5.083679199E1
1.649928292E1,-1.799383545E1,6.617502594E1,5.041581726E1
1.650933692E1,-1.806846619E1,6.623831177E1,5.072224426E1
1.651938992E1,-1.814353180E1,6.607451630E1,5.044100952E1
1.652944392E1,-1.833296967E1,6.624390411E1,5.019073486E1
1.653949792E1,-1.813994598E1,6.641516876E1,5.015458679E1
1.654955092E1,-1.818619537E1,6.624520874E1,5.030793762E1
1.655960492E1,-1.831708527E1,6.627043915E1,5.049485779E1
1.656965792E1,-1.830626678E1,6.635797119E1,5.049603271E1
1.657971192E1,-1.836962128E1,6.619689178E1,5.067327881E1
1.658976592E1,-1.834750366E1,6.613765717E1,5.015830994E1
1.659981892E1,-1.831021881E1,6.626307678E1,5.019465637E1
1.660987292E1,-1.811550903E1,6.604132843E1,5.064579773E1
1.661992692E1,-1.781002808E1,6.593311310E1,5.033712769E1
1.662997992E1,-1.814804840E1,6.591196442E1,5.027351379E1
1.664003392E1,-1.806085968E1,6.581598663E1,5.041482544E1
1.665008792E1,-1.818913269E1,6.633746338E1,5.043104553E1
1.666014092E1,-1.818125916E1,6.626646423E1,5.033830261E1
1.667019492E1,-1.796446228E1,6.610249329E1,5.042047119E1
1.668024892E1,-1.776004028E1,6.613393402E1,5.029385376E1
1.669030192E1,-1.800129700E1,6.616858673E1,5.037739563E1
1.670035592E1,-1.814765167E1,6.619282532E1,5.046192932E1
1.671040892E1,-1.775913239E1,6.623699188E1,5.065544128E1
1.672046292E1,-1.790438843E1,6.619810486E1,5.072619629E1
1.673051692E1,-1.800360870E1,6.604228210E1,5.068244934E1
1.674056992E1,-1.801763916E1,6.592596436E1,5.065631104E1
1.675062392E1,-1.803791809E1,6.591901398E1,5.018344116E1
1.676067792E1,-1.798484802E1,6.606206512E1,5.043217468E1
1.677073092E1,-1.795267487E1,6.619197845E1,5.041926575E1
1.678078492E1,-1.791560364E1,6.632164764E1,5.030944824E1
1.679083892E1,-1.776684570E1,6.629586792E1,5.013768005E1
1.680089192E1,-1.761402893E1,6.603048706E1,5.016389465E1
1.681094592E1,-1.777644348E1,6.585607147E1,5.005068970E1
1.682099892E1,-1.763589478E1,6.597454071E1,5.019929504E1
1.683105292E1,-1.782562256E1,6.601505280E1,5.043765259E1
1.684110692E1,-1.798708344E1,6.602660370E1,5.050079346E1
1.685115992E1,-1.804439545E1,6.607567596E1,5.060922241E1
1.686121392E1,-1.800048065E1,6.612286377E1,5.072106934E1
1.687126792E1,-1.799434662E1,6.620345306E1,5.070735168E1
