"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.807739900E1,-2.805438451E-2,3.106971085E-1,2.892533131E-2
2.808745400E1,-4.465572909E-2,4.014815986E-1,-1.232250556E-1
2.809750900E1,-1.263210475E-1,4.105150700E-1,-2.041489184E-1
2.810756400E1,-1.424563378E-1,3.743078113E-1,-2.013078630E-1
2.811762000E1,-1.453683525E-1,2.545755208E-1,1.819219738E-1
2.812767500E1,9.755832553E-1,1.109019816E-1,5.890657902E-1
2.813773000E1,3.683335483E-1,1.193977118E0,4.171321094E-1
2.814778600E1,1.605119258E-1,5.194653273E-1,2.007263005E-1
2.815784100E1,-1.145958155E-1,-3.701519966E-1,2.368791699E-1
2.816789600E1,-4.459130466E-1,-3.538126945E-1,3.008075356E-1
2.817795100E1,-5.461503267E-1,-3.826126456E-1,2.452039421E-1
2.818800700E1,-4.717802405E-1,-5.206149817E-1,2.611221969E-1
2.819806200E1,-2.925881445E-1,-5.082350373E-1,3.016599715E-1
2.820811700E1,-6.984800845E-2,-3.819236755E-1,2.708493173E-1
2.821817200E1,1.569015086E-1,-1.434317678E-1,1.668802351E-1
2.822822800E1,4.287431538E-1,1.238896921E-1,3.607561812E-2
2.823828300E1,7.483758926E-1,3.792809844E-1,-1.088387892E-1
2.824833800E1,1.098800540E0,4.931803942E-1,-2.810177505E-1
2.825839400E1,1.367485285E0,6.887469888E-1,-4.797241092E-1
2.826844900E1,1.575440526E0,9.348002076E-1,-6.568815708E-1
2.827850400E1,1.778839827E0,1.107449889E0,-8.222306371E-1
2.828855900E1,1.929719329E0,1.280489564E0,-9.583727717E-1
2.829861500E1,2.027473927E0,1.434851766E0,-1.077055812E0
2.830867000E1,2.073631525E0,1.544713497E0,-1.196495652E0
2.831872500E1,2.079027891E0,1.610734344E0,-1.296040654E0
2.832878000E1,2.069417953E0,1.680385113E0,-1.369213939E0
2.833883600E1,2.066832304E0,1.776532888E0,-1.441762805E0
2.834889100E1,2.090194941E0,1.889480829E0,-1.519528508E0
2.835894600E1,2.148936749E0,2.007961512E0,-1.594100118E0
2.836900200E1,2.232665539E0,2.124312162E0,-1.669914961E0
2.837905700E1,2.334177256E0,2.235084057E0,-1.742142439E0
2.838911200E1,2.443110704E0,2.311350346E0,-1.790467381E0
2.839916700E1,2.539928675E0,2.345815182E0,-1.821147799E0
2.840922300E1,2.610226631E0,2.354359865E0,-1.812331200E0
2.841927800E1,2.652768373E0,2.338732958E0,-1.749583364E0
2.842933300E1,2.655920744E0,2.312175989E0,-1.659003496E0
2.843938800E1,2.636338949E0,2.313403368E0,-1.580546141E0
2.844944400E1,2.592224121E0,2.303105354E0,-1.520384312E0
2.845949900E1,2.528151035E0,2.201376915E0,-1.466247320E0
2.846955400E1,2.466702223E0,2.059458971E0,-1.433610797E0
2.847961000E1,2.412453175E0,1.926243544E0,-1.399860263E0
2.848966500E1,2.362738132E0,1.821181297E0,-1.362479925E0
2.849972000E1,2.303450823E0,1.757844210E0,-1.303705931E0
2.850977500E1,2.215827227E0,1.717073560E0,-1.217788577E0
2.851983100E1,2.096343279E0,1.659277439E0,-1.120167613E0
2.852988600E1,1.966332793E0,1.576843500E0,-1.013702989E0
2.853994100E1,1.829587936E0,1.474715590E0,-9.240844846E-1
2.854999600E1,1.690212488E0,1.329470158E0,-8.623769283E-1
2.856005200E1,1.572479129E0,1.164495945E0,-8.194103837E-1
2.857010700E1,1.452840924E0,1.008816242E0,-7.797812223E-1
2.858016200E1,1.329378724E0,8.756305575E-1,-7.446587682E-1
2.859021800E1,1.197150588E0,7.883790135E-1,-7.194271684E-1
2.860027300E1,1.070221424E0,7.400468588E-1,-7.019129395E-1
2.861032800E1,9.657160640E-1,7.188414335E-1,-6.854476333E-1
2.862038300E1,8.869127035E-1,7.115917802E-1,-6.815513372E-1
2.863043900E1,8.242794275E-1,7.042319179E-1,-6.851026416E-1
2.864049400E1,7.806568146E-1,6.843271852E-1,-6.655384302E-1
2.865054900E1,7.531929612E-1,6.777653694E-1,-6.259641051E-1
2.866060400E1,7.376281023E-1,6.853085756E-1,-5.895172954E-1
2.867066000E1,7.209241986E-1,6.840662360E-1,-5.734062195E-1
2.868071500E1,6.909888983E-1,6.671971679E-1,-5.866361260E-1
2.869077000E1,6.477034688E-1,6.391964555E-1,-6.065115333E-1
2.870082500E1,5.958791971E-1,6.141377091E-1,-6.276057363E-1
2.871088100E1,5.509210825E-1,6.223897338E-1,-6.187486053E-1
2.872093600E1,5.110887289E-1,6.315798163E-1,-5.863998532E-1
2.873099100E1,4.701192081E-1,6.162580848E-1,-5.387923717E-1
2.874104700E1,4.386049509E-1,5.755125284E-1,-4.894218147E-1
2.875110200E1,4.153422415E-1,4.961192012E-1,-4.393285513E-1
2.876115700E1,4.019293487E-1,4.312129021E-1,-3.831173778E-1
2.877121200E1,3.928261399E-1,3.798746169E-1,-3.285324275E-1
2.878126800E1,3.629896045E-1,3.424228132E-1,-2.816807926E-1
2.879132300E1,3.287402987E-1,3.248326480E-1,-2.320482284E-1
2.880137800E1,3.042433262E-1,3.031475544E-1,-1.767181009E-1
2.881143300E1,2.719927132E-1,2.798768580E-1,-1.263627857E-1
2.882148900E1,2.412694991E-1,2.676018178E-1,-9.595883638E-2
2.883154400E1,2.340419441E-1,2.347117662E-1,-1.113990396E-1
2.884159900E1,2.643243074E-1,2.562170923E-1,-1.621269435E-1
2.885165500E1,3.501372039E-1,5.130012035E-1,-2.141323537E-1
2.886171000E1,7.934998870E-1,2.172065973E-1,-3.420316875E-1
2.887176500E1,9.159173965E-1,3.510150015E-1,-3.567152917E-1
2.888182000E1,9.835663438E-1,3.688272536E-1,-4.251405299E-1
2.889187600E1,9.598948359E-1,4.134400189E-1,-4.274193943E-1
2.890193100E1,9.078891873E-1,4.632126391E-1,-4.274626672E-1
2.891198600E1,8.137241006E-1,4.873219728E-1,-4.285274148E-1
2.892204100E1,7.094683647E-1,4.777686596E-1,-3.992214203E-1
2.893209700E1,6.178364158E-1,4.737193286E-1,-3.481230736E-1
2.894215200E1,5.656303763E-1,4.655487239E-1,-2.689965069E-1
2.895220700E1,5.481292009E-1,4.164815843E-1,-1.760124862E-1
2.896226300E1,5.179738402E-1,3.658200502E-1,-9.785564989E-2
2.897231800E1,4.624964297E-1,3.468940258E-1,-4.400386661E-2
2.898237300E1,-1.767419279E-1,2.758387029E-1,-5.330002308E-2
2.899242800E1,-2.208516002E-1,9.050533921E-2,-1.147055440E-2
2.900248400E1,-1.460994184E-1,2.637175918E-1,-7.169605047E-2
2.901253900E1,-6.632043421E-2,2.957386374E-1,-1.116818115E-1
2.902259400E1,2.347088605E-2,4.486502111E-1,-9.445133060E-2
2.903264900E1,1.135126278E-1,6.033380628E-1,-6.313947588E-2
2.904270500E1,1.818635017E-1,7.317649722E-1,-2.745195106E-2
2.905276000E1,2.108213902E-1,7.333410382E-1,1.396233402E-2
2.906281500E1,2.133806795E-1,6.612091064E-1,8.234767243E-3
2.907287100E1,2.058378160E-1,5.980855227E-1,-1.330487989E-2
2.908292600E1,1.722885966E-1,5.596516132E-1,-5.507881194E-2
2.909298100E1,1.607981175E-1,5.236248970E-1,-6.429255009E-2
2.910303600E1,1.389198154E-1,5.391499996E-1,-5.714261532E-2
2.911309200E1,1.072851941E-1,5.310904980E-1,-3.185723349E-2
2.912314700E1,6.508854777E-2,4.954166412E-1,4.019990936E-2
2.913320200E1,2.407346480E-2,4.408372641E-1,1.239416823E-1
2.914325700E1,-5.723057687E-2,3.054648042E-1,1.707610190E-1
2.915331300E1,-1.338702291E-1,1.545067281E-1,1.917853355E-1
2.916336800E1,-1.996839195E-1,8.749328554E-2,2.230409980E-1
2.917342300E1,-2.508008778E-1,6.867953110E-3,2.618443370E-1
2.918347900E1,-2.904148698E-1,1.122568455E-2,3.059457541E-1
2.919353400E1,-3.363464475E-1,3.877214715E-2,3.352144361E-1
2.920358900E1,-5.345340967E-1,1.424958706E-1,4.652025402E-1
2.921364400E1,-6.604896188E-1,2.206551284E-1,4.596535563E-1
2.922370000E1,-1.733516753E-1,-1.735829711E-1,5.036213994E-1
2.923375500E1,1.473061461E-2,-2.206668258E-2,3.303894103E-1
2.924381000E1,4.852007609E-3,3.278563730E-3,4.161878526E-1
2.925386500E1,2.347837435E-3,-1.575846341E-3,4.321630895E-1
2.926392100E1,5.425461568E-3,4.668775946E-3,2.037145495E-1
2.927397600E1,8.458003402E-3,4.795276094E-3,1.430772990E-1
2.928403100E1,5.477101076E-3,3.724930808E-3,2.481993139E-1
2.929408700E1,1.627767924E-3,-1.694519445E-2,3.177821338E-1
2.930414200E1,2.971974202E-3,-7.153679617E-4,3.312833309E-1
2.931419700E1,3.373312298E-3,-1.924443059E-3,3.533361554E-1
2.932425200E1,1.704200753E-3,2.574977931E-3,3.661781549E-1
2.933430800E1,-1.152709010E-4,-9.644936770E-3,3.781506717E-1
2.934436300E1,-1.568134292E-3,2.519123955E-4,3.215922713E-1
2.935441800E1,-2.764692530E-3,-1.092297770E-2,1.914118975E-1
2.936447300E1,-1.171009615E-3,2.199724549E-4,2.462445199E-2
2.937452900E1,8.786658873E-5,6.595047191E-3,-1.464301199E-1
2.938458400E1,8.388686692E-4,-5.912003107E-3,-2.428122014E-1
2.939463900E1,3.269802080E-3,-3.666691715E-3,-2.322378457E-1
2.940469500E1,-7.384506753E-4,-3.701826325E-3,-1.513981521E-1
2.941475000E1,5.856730859E-4,-1.478379127E-4,-9.676445276E-2
2.942480500E1,4.235981032E-3,3.442111192E-3,-8.185019344E-2
2.943486000E1,-1.036279136E-3,-9.305330459E-4,-9.953837842E-2
2.944491600E1,-1.207418041E-3,5.928935017E-3,-1.291892529E-1
2.945497100E1,-1.351495041E-3,4.886573646E-3,-2.108662724E-1
2.946502600E1,-3.072750987E-3,-4.465062171E-3,-5.444873124E-2
2.947508100E1,-6.649871357E-4,-8.080094121E-4,1.057159081E-1
2.948513700E1,1.729265932E-4,3.522995976E-4,1.506321430E-1
2.949519200E1,1.206499408E-3,3.106274409E-3,1.371014118E-1
2.950524700E1,3.239050508E-3,4.512977786E-3,5.720805377E-2
2.951530300E1,1.140971872E-4,3.874618094E-3,9.956513532E-4
2.952535800E1,7.034765440E-4,3.197907005E-3,3.192819655E-3
2.953541300E1,-2.807901474E-3,5.331099033E-3,4.206418060E-3
2.954546800E1,-4.894810263E-4,3.355231602E-3,3.142077476E-4
2.955552400E1,2.941203071E-3,1.462789252E-3,-1.784855127E-2
2.956557900E1,-9.822387947E-4,1.816253178E-3,-6.396712363E-2
2.957563400E1,-2.701095364E-4,6.168923806E-3,-1.281226724E-1
2.958568900E1,7.644410944E-4,1.182175614E-2,-1.809650958E-1
2.959574500E1,1.694416977E-3,1.277570054E-2,-1.988524795E-1
2.960580000E1,9.290244197E-4,1.428970788E-2,-1.835784614E-1
2.961585500E1,1.461656648E-3,8.984425105E-3,-1.166351065E-1
2.962591100E1,2.130843233E-3,7.680280134E-3,-1.077845395E-1
2.963596600E1,1.810997608E-3,3.731611650E-3,-1.183631495E-1
2.964602100E1,-2.775166184E-3,3.974486608E-3,-4.830824956E-2
2.965607600E1,-1.926989935E-4,4.341203719E-3,-3.025988350E-3
2.966613200E1,-5.726446398E-4,2.155539813E-3,-1.040094532E-3
2.967618700E1,3.791691270E-4,2.745696343E-3,-2.061949577E-3
2.968624200E1,-3.346196376E-3,8.242138429E-4,1.866041217E-3
2.969629700E1,-1.416203333E-3,1.144813941E-4,2.267912496E-3
2.970635300E1,-5.688249948E-4,3.909440129E-4,3.999189008E-3
2.971640800E1,-4.391596303E-5,2.800838556E-3,3.898522351E-3
2.972646300E1,-1.695467508E-3,2.005554037E-3,1.791696064E-3
2.973651900E1,1.931491424E-3,2.411686117E-3,-4.517510533E-4
2.974657400E1,-2.273030987E-4,2.481658594E-4,1.687230542E-4
2.975662900E1,4.771030217E-4,1.318490249E-3,-2.286178991E-3
2.976668400E1,1.637599897E-3,-6.274712505E-4,-4.310482182E-3
2.977674000E1,-5.038478994E-4,-1.707649441E-3,-2.349330112E-3
2.978679500E1,8.005943382E-4,-1.072997344E-3,3.784163855E-4
2.979685000E1,1.786230248E-3,-1.785297354E-5,5.248538684E-3
2.980690500E1,2.837401815E-3,-8.460978861E-4,4.384136759E-3
2.981696100E1,3.225788532E-4,-9.334495408E-4,2.231237479E-3
2.982701600E1,-1.328270882E-3,1.569651999E-3,-1.572309993E-4
2.983707100E1,-3.037528077E-4,-1.163283945E-3,-1.348462887E-3
2.984712700E1,-1.406371477E-3,-5.092471838E-6,-2.733564470E-3
2.985718200E1,1.413649879E-3,-1.072221086E-3,-7.839268073E-5
2.986723700E1,-6.793759530E-4,-4.671247734E-4,-4.411591217E-4
2.987729200E1,-1.841046847E-3,5.315606249E-4,-7.114699110E-4
2.988734800E1,2.871204866E-3,8.710592519E-4,-3.814776428E-4
2.989740300E1,-6.644076202E-4,-5.886193831E-4,3.150406759E-3
2.990745800E1,3.124944866E-3,-1.009622938E-4,1.733236015E-3
2.991751304E1,1.882772340E-4,-2.535614185E-4,3.689593635E-3
2.992756904E1,1.418787637E-3,-6.285467534E-4,3.362358548E-4
2.993762404E1,-2.026810078E-3,1.748324488E-3,-1.980447676E-3
2.994767904E1,1.914471854E-3,1.572307665E-3,-2.764225006E-3
2.995773504E1,-9.351104964E-4,7.241532148E-5,3.191828728E-4
2.996779004E1,-1.597151393E-3,7.557805511E-4,9.701200761E-4
2.997784504E1,7.533545722E-4,-2.161978744E-3,-1.986255404E-3
2.998790004E1,-3.033892717E-4,2.037560102E-3,2.321408130E-3
2.999795604E1,-1.428841148E-3,-2.463448560E-3,5.208274350E-3
3.000801104E1,8.814930916E-4,2.660312748E-5,1.078098081E-3
3.001806604E1,3.786735702E-3,3.722814436E-4,1.262389123E-3
3.002812104E1,-1.838688739E-3,2.462573349E-3,-1.763632521E-3
3.003817704E1,-8.330791607E-4,-1.269580564E-3,-2.129817382E-3
3.004823204E1,-4.368041176E-3,-4.594086204E-4,-1.291797962E-3
3.005828704E1,-3.284933744E-3,-1.194973709E-3,-4.390538670E-4
3.006834304E1,-1.293775567E-4,7.022639620E-4,2.242422663E-3
3.007839804E1,6.647770642E-4,-7.467619726E-4,4.110630602E-3
3.008845304E1,-9.484326583E-4,-9.262487292E-4,2.002909780E-3
3.009850804E1,1.045742305E-3,1.568600535E-3,-2.825401723E-3
3.010856404E1,-3.125013551E-3,-2.421615180E-3,-3.331075422E-3
3.011861904E1,1.876402763E-3,1.316131325E-3,-2.501234412E-3
3.012867404E1,-3.631215077E-5,8.862527320E-4,-3.831431502E-3
3.013872904E1,-2.342609689E-3,-8.730314439E-4,-2.048977651E-3
3.014878504E1,-2.079084748E-3,8.122525178E-4,3.435886465E-4
3.015884004E1,-1.411163947E-3,-5.954944063E-4,1.776369289E-3
3.016889504E1,-5.229800008E-4,4.457998148E-4,1.584416255E-3
3.017895104E1,7.398909656E-4,-1.518547768E-3,1.928229816E-3
3.018900604E1,-2.620372106E-4,-1.246901811E-3,-3.680679947E-4
3.019906104E1,4.120088415E-4,9.160294576E-5,-1.231198199E-3
3.020911604E1,9.992333362E-4,1.770904200E-4,-1.025335863E-3
3.021917204E1,1.720683649E-3,2.524933312E-3,-3.039218485E-3
3.022922704E1,-9.035598487E-5,1.525836298E-3,-2.147832885E-3
3.023928204E1,-1.032316126E-3,-3.024237230E-4,-1.912675798E-3
3.024933704E1,-2.794888569E-4,-1.232527313E-3,-1.705563627E-4
3.025939304E1,-2.277658554E-3,-1.043709228E-3,1.210558694E-3
3.026944804E1,-9.475572733E-5,4.320594599E-4,1.834186260E-3
3.027950304E1,-2.018356929E-3,1.510639675E-3,8.349679410E-4
3.028955904E1,1.786390931E-4,7.208048482E-4,-2.466277219E-4
3.029961404E1,2.358969068E-3,1.231599133E-3,-2.450393513E-3
3.030966904E1,-1.633360866E-3,3.301296383E-4,-2.132041845E-3
3.031972404E1,-1.065042336E-3,-2.188954502E-3,2.126051113E-4
3.032978004E1,-2.819240908E-4,2.383270330E-4,-4.680370912E-4
3.033983504E1,-1.266494743E-3,-5.965739838E-4,-5.822866224E-4
3.034989004E1,-5.174084217E-4,-7.227976457E-4,3.164019901E-3
3.035994504E1,7.704962627E-4,-8.607493364E-4,2.848968375E-3
3.037000104E1,4.349442606E-4,1.457190607E-3,2.005413175E-3
3.038005604E1,1.442151726E-3,-2.740750089E-3,5.244296044E-4
3.039011104E1,1.235977747E-3,-7.245783345E-4,-1.089600846E-4
3.040016704E1,-1.135567203E-3,1.657164103E-4,-8.676946163E-4
3.041022204E1,1.139537926E-4,-9.134178399E-4,-1.240712125E-3
3.042027704E1,-1.411238452E-3,-6.124806241E-4,-8.180686273E-4
3.043033204E1,-2.474497887E-4,1.237843768E-3,1.775730401E-3
3.044038804E1,-1.934828586E-3,-1.069252612E-3,2.134990878E-3
3.045044304E1,-1.684972551E-3,-1.065633260E-3,1.297355164E-3
3.046049804E1,1.838389551E-3,1.194058917E-3,1.405212563E-3
3.047055304E1,4.215171793E-4,-2.680309699E-4,-8.239420131E-4
3.048060904E1,4.606656148E-4,-1.039016061E-3,-9.982846677E-5
3.049066404E1,6.346829468E-5,-8.230109233E-4,-1.574233174E-4
3.050071904E1,2.674664429E-4,1.069649443E-4,-1.345725730E-3
3.051077504E1,-2.702556318E-3,2.553884697E-4,8.543692529E-4
3.052083004E1,-6.250244332E-4,-2.082600491E-3,9.691515006E-4
3.053088504E1,-2.666265005E-3,-3.487461945E-4,-5.857646465E-4
3.054094004E1,-7.501205546E-4,5.138516426E-4,3.097920213E-3
3.055099604E1,-4.875768209E-4,-1.002086909E-3,5.636569113E-4
3.056105104E1,4.423990031E-4,-1.183980843E-3,-1.240368001E-3
3.057110604E1,-2.596544800E-4,-5.685948418E-4,9.851963259E-4
3.058116104E1,-3.203745582E-4,-4.969558213E-4,-1.360249706E-3
3.059121704E1,4.344031913E-5,6.241383380E-4,-1.904030330E-3
3.060127204E1,-1.020758878E-3,1.317092916E-3,1.090532169E-4
3.061132704E1,4.812323605E-4,1.659932605E-4,1.708344556E-3
3.062138304E1,3.263170365E-3,3.811766510E-4,2.243373543E-3
3.063143804E1,3.355028806E-3,1.026943792E-3,3.139224835E-3
3.064149304E1,-7.520981599E-4,-1.051659638E-4,4.124147817E-4
3.065154804E1,1.163439360E-3,1.655866625E-3,1.954731997E-3
3.066160404E1,-7.037029136E-4,-2.280285349E-3,-4.596901126E-4
3.067165904E1,-4.079093924E-5,1.547011547E-3,-2.319961786E-4
3.068171404E1,4.702696751E-4,1.390950289E-3,8.553727530E-4
3.069177004E1,7.057408802E-4,-5.085151643E-4,2.390425652E-4
3.070182504E1,-1.446093316E-3,2.101382706E-3,-2.746893559E-3
3.071188004E1,-5.498989485E-4,-2.711775596E-4,-4.449533299E-4
3.072193504E1,1.138278865E-3,-3.334955545E-4,5.180458538E-4
3.073199104E1,9.070282686E-4,-1.645303681E-3,2.194874920E-3
3.074204604E1,2.039537649E-4,-1.120660920E-3,1.033737324E-3
3.075210104E1,-4.280354478E-4,1.337131835E-3,-3.362055169E-3
3.076215604E1,5.378930946E-4,-5.169608630E-4,-1.754038502E-3
3.077221204E1,-4.087629262E-3,-2.394808922E-3,-1.943848561E-3
3.078226704E1,3.055211564E-4,1.712317928E-3,-1.364344731E-3
3.079232204E1,1.166607137E-3,-3.320035175E-4,2.034686040E-3
3.080237804E1,-3.427079413E-3,-2.409234003E-4,3.274388146E-3
3.081243304E1,-3.217455815E-4,-1.998218009E-3,-2.267910168E-5
3.082248804E1,-6.019101129E-4,-3.326770384E-4,1.380008180E-3
3.083254304E1,-8.947063470E-4,2.195708948E-4,1.637946349E-3
3.084259904E1,-1.238786732E-3,1.357805915E-3,1.329818275E-3
3.085265404E1,-1.193888020E-3,9.422430885E-4,-1.317011192E-4
3.086270904E1,1.858360833E-3,5.733952858E-4,-5.340389907E-5
3.087276404E1,1.901703188E-3,-8.030767785E-4,-7.542758249E-4
3.088282004E1,5.762480432E-4,-8.028104203E-4,-3.137538675E-3
3.089287504E1,-1.161445398E-4,8.751577698E-4,-8.276989684E-4
3.090293004E1,4.974477924E-4,2.058133949E-3,1.130523160E-3
3.091298538E1,-2.361168619E-3,1.542888203E-4,2.347991336E-3
3.092304037E1,5.941410782E-4,2.839847584E-4,1.709631179E-3
3.093309538E1,-3.064878751E-3,1.365602599E-3,5.425442941E-4
3.094315038E1,1.288856962E-3,1.835916890E-3,-2.690799534E-3
3.095320638E1,1.457175473E-3,-1.269756933E-3,-2.979901154E-3
3.096326138E1,2.542413538E-3,-9.786734590E-4,-1.452045515E-3
3.097331638E1,6.681643426E-4,5.161475274E-4,-1.111311838E-3
3.098337238E1,7.746907650E-4,-1.330488361E-3,-6.777490489E-4
3.099342737E1,-2.115660813E-3,-1.795619843E-3,1.503511332E-3
3.100348238E1,3.379096161E-4,1.875814050E-3,1.348781399E-3
3.101353738E1,-1.647910103E-4,-2.453618508E-4,-6.394595839E-4
3.102359338E1,-8.257876034E-4,-6.235307083E-4,-2.509043552E-4
3.103364837E1,1.762896136E-4,2.761384239E-3,-1.811535563E-3
3.104370338E1,-1.072466606E-3,-1.217910904E-3,-1.983575989E-3
3.105375837E1,1.193243428E-3,-8.610441000E-4,-2.379738726E-4
3.106381437E1,-9.918801952E-4,4.191374173E-4,9.937379509E-4
3.107386938E1,1.095120795E-3,-1.206392655E-3,-6.064684130E-4
3.108392438E1,6.359918043E-4,-2.096953802E-3,-1.589707565E-3
3.109398038E1,1.442156266E-3,5.755533930E-4,-2.549029887E-5
3.110403537E1,-2.159769181E-3,2.630714793E-3,1.363614574E-3
3.111409038E1,-2.428023145E-3,9.597815369E-5,-6.741518155E-4
3.112414537E1,1.323838253E-3,-3.538297606E-4,1.170087606E-3
3.113420137E1,-2.878427040E-5,-9.291114984E-4,-7.301960140E-4
3.114425638E1,-2.771901200E-5,1.695700106E-3,-1.690676436E-4
3.115431138E1,8.027874865E-4,-3.385195159E-4,1.123094466E-3
3.116436638E1,1.612320339E-4,1.856457791E-3,1.006714534E-3
3.117442237E1,9.122784249E-4,1.069583697E-3,9.698951617E-4
3.118447738E1,1.192442956E-3,1.598221017E-3,2.732118592E-4
3.119453237E1,-1.438714331E-3,-1.346946345E-3,-2.905651927E-4
3.120458838E1,-2.268288983E-3,-8.329562843E-4,2.844110131E-4
3.121464338E1,1.534987532E-4,1.619931718E-4,6.065745838E-4
3.122469838E1,-5.871263565E-4,1.298630377E-3,-3.870949149E-5
3.123475337E1,-8.205951308E-4,-1.737781335E-3,-1.837057993E-3
3.124480937E1,5.373507156E-4,1.596230082E-3,-5.949595943E-4
3.125486438E1,-1.144318841E-3,-2.952701412E-3,9.967605583E-4
3.126491937E1,1.778234029E-3,-3.862131271E-4,2.143238671E-4
3.127497538E1,1.080559683E-3,-2.154668793E-3,2.186465543E-3
3.128503038E1,-2.031077631E-3,2.799077192E-3,2.968103159E-3
3.129508538E1,9.357029339E-4,8.906091098E-4,-3.988952376E-4
3.130514037E1,-6.933526602E-4,-1.885037636E-4,6.967294030E-4
3.131519637E1,1.750542084E-3,4.394741845E-4,-1.095592044E-3
3.132525138E1,-6.662765518E-4,-1.384258503E-3,6.232121959E-4
3.133530637E1,-1.138122752E-3,-2.505950397E-4,1.858547796E-3
3.134536138E1,4.150327877E-4,-5.382164964E-4,1.997830812E-3
3.135541738E1,-1.192445168E-3,-1.262958045E-3,1.712263562E-3
3.136547238E1,-2.407645574E-3,5.674325512E-4,6.153075956E-4
3.137552737E1,1.245946623E-3,-2.939452534E-4,8.609332144E-4
3.138558238E1,-4.765859048E-4,6.877729174E-5,-1.578788273E-3
3.139563838E1,1.725597307E-3,-7.509819989E-5,3.021201119E-4
3.140569338E1,-1.906688092E-3,1.867141691E-6,1.941028982E-3
3.141574838E1,-3.286156571E-4,-3.669511643E-4,1.019488554E-3
3.142580438E1,-1.032222761E-3,-6.359143299E-6,1.122287009E-3
3.143585938E1,3.786873538E-3,-1.277555013E-3,-4.980666563E-5
3.144591437E1,-1.034246874E-3,2.440217882E-3,-1.972342376E-3
3.145596938E1,-1.646121964E-3,1.492882584E-4,1.974840183E-3
3.146602538E1,3.307423613E-4,5.338487099E-4,9.042494930E-4
3.147608038E1,-2.444041660E-3,-2.235345542E-3,-1.948678400E-3
3.148613538E1,1.405291259E-3,1.864324557E-3,-3.811419010E-4
3.149619138E1,-1.934116823E-3,-3.296451760E-4,-7.954989560E-4
3.150624638E1,4.387596855E-4,-7.706646575E-4,-7.872432470E-4
3.151630137E1,-1.271434594E-3,-1.290896907E-3,8.583473973E-4
3.152635638E1,-1.840818324E-3,6.481506862E-4,-1.179237384E-3
3.153641238E1,-3.113631392E-4,-2.162129851E-3,5.523608997E-4
3.154646738E1,-1.600333140E-3,4.589716264E-5,-4.647001624E-4
3.155652238E1,-4.842379712E-4,7.475626189E-4,2.482863609E-3
3.156657738E1,-2.139925258E-3,1.331327483E-3,2.854894847E-4
3.157663338E1,-5.185711198E-4,2.755622147E-3,-7.755099796E-4
3.158668837E1,-1.104200259E-3,-6.170048728E-4,-6.111930124E-4
3.159674338E1,1.464633504E-3,-1.281749923E-3,8.075595833E-4
3.160679938E1,-1.094397972E-3,1.604850404E-3,-3.810091875E-4
3.161685438E1,1.413887599E-3,-4.184034187E-4,2.177637070E-3
3.162690938E1,1.346775796E-3,-6.335868384E-4,1.320365816E-3
3.163696438E1,-1.867578016E-3,-2.753412118E-4,1.361134928E-3
3.164702038E1,-1.000985387E-3,7.688842597E-4,1.832248177E-3
3.165707537E1,-1.008898951E-3,-7.448457472E-5,6.480445154E-4
3.166713038E1,-1.174281118E-3,3.136488609E-3,-8.691581897E-4
3.167718538E1,-1.733865589E-3,6.241812953E-4,1.028750092E-3
3.168724138E1,6.637781626E-4,1.560016070E-3,1.834705472E-5
3.169729638E1,3.971075639E-4,3.159713931E-3,-1.695932820E-3
3.170735138E1,-8.338054176E-4,-1.828653039E-3,1.017008908E-4
3.171740738E1,-8.164930623E-4,1.603070879E-3,-7.228367031E-5
3.172746237E1,2.266670926E-4,1.758333179E-3,1.484923996E-4
