"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.388934688E1,-4.123924255E0,7.370373230E0,-4.774621124E0
3.389940288E1,-4.206253052E0,7.489525452E0,-4.928052063E0
3.390945788E1,-4.207300873E0,7.589667206E0,-5.078489227E0
3.391951275E1,-4.198020172E0,7.680228882E0,-5.169200592E0
3.392956775E1,-4.166286163E0,7.764653320E0,-5.171894989E0
3.393962375E1,-4.139491882E0,7.829318848E0,-5.050647125E0
3.394967875E1,-4.065395966E0,7.853418732E0,-4.911885681E0
3.395973375E1,-3.916306000E0,7.866591339E0,-4.794380035E0
3.396978975E1,-3.767365723E0,7.911348267E0,-4.745431824E0
3.397984475E1,-3.655398560E0,7.931556244E0,-4.765190735E0
3.398989975E1,-3.569028168E0,7.911497955E0,-4.833748169E0
3.399995475E1,-3.482957153E0,7.863148499E0,-4.948110352E0
3.401001075E1,-3.416195984E0,7.794890442E0,-5.153333588E0
3.402006575E1,-3.298989716E0,7.728877716E0,-5.394931183E0
3.403012075E1,-3.181334381E0,7.619455261E0,-5.684728546E0
3.404017675E1,-3.073857880E0,7.477700043E0,-5.967490540E0
3.405023175E1,-2.940185852E0,7.429200897E0,-6.185736694E0
3.406028675E1,-2.805316315E0,7.378456421E0,-6.324049072E0
3.407034175E1,-2.730471954E0,7.299420776E0,-6.383625183E0
3.408039775E1,-2.676434326E0,7.263944550E0,-6.340215454E0
3.409045275E1,-2.703527985E0,7.259154510E0,-6.204597473E0
3.410050775E1,-2.922372894E0,7.247329102E0,-6.071524200E0
3.411056275E1,-3.172353058E0,7.241940308E0,-6.052064667E0
3.412061875E1,-3.393742676E0,7.307354279E0,-6.155499573E0
3.413067375E1,-3.595223694E0,7.348368988E0,-6.288872223E0
3.414072875E1,-3.710633698E0,7.287894745E0,-6.352340240E0
3.415078475E1,-3.778592377E0,7.224127350E0,-6.346801758E0
3.416083975E1,-3.858825531E0,7.198530579E0,-6.347699890E0
3.417089475E1,-3.950435028E0,7.163653107E0,-6.365961914E0
3.418094975E1,-4.050277405E0,7.115902405E0,-6.404132538E0
3.419100575E1,-4.178410950E0,7.094347229E0,-6.455176392E0
3.420106075E1,-4.274361420E0,7.065606995E0,-6.530170441E0
3.421111575E1,-4.326153717E0,7.016060028E0,-6.602170715E0
3.422117175E1,-4.390070801E0,6.933132477E0,-6.672225037E0
3.423122675E1,-4.452341309E0,6.840325470E0,-6.754104767E0
3.424128175E1,-4.605772247E0,6.776109009E0,-6.794969788E0
3.425133675E1,-4.751868439E0,6.756649475E0,-6.813231812E0
3.426139275E1,-4.791236572E0,6.754853210E0,-6.789431305E0
3.427144775E1,-4.760999451E0,6.741231537E0,-6.678362274E0
3.428150275E1,-4.759801941E0,6.753206635E0,-6.540498962E0
3.429155775E1,-4.760251007E0,6.786437531E0,-6.370901642E0
3.430161375E1,-4.721631317E0,6.776258698E0,-6.199208679E0
3.431166875E1,-4.601431274E0,6.784790955E0,-6.038293304E0
3.432172375E1,-4.458927612E0,6.806645508E0,-5.902375946E0
3.433177975E1,-4.443809052E0,6.820865936E0,-5.809568939E0
3.434183475E1,-4.477489014E0,6.816674652E0,-5.727090454E0
3.435188975E1,-4.506079559E0,6.803202667E0,-5.682483215E0
3.436194475E1,-4.489763489E0,6.811884613E0,-5.693111115E0
3.437200075E1,-4.455335083E0,6.797664185E0,-5.647905121E0
3.438205575E1,-4.405638428E0,6.755152588E0,-5.619613953E0
3.439211075E1,-4.348307648E0,6.731801147E0,-5.721851349E0
3.440216675E1,-4.247716827E0,6.711742859E0,-5.889951782E0
3.441222175E1,-4.193679199E0,6.664141846E0,-6.107748871E0
3.442227675E1,-4.220174103E0,6.583908691E0,-6.285279694E0
3.443233175E1,-4.187991028E0,6.578819275E0,-6.380182343E0
3.444238775E1,-4.096381531E0,6.594237213E0,-6.379882965E0
3.445244275E1,-4.042343903E0,6.611301727E0,-6.257886658E0
3.446249775E1,-4.013154602E0,6.632707214E0,-6.112987976E0
3.447255275E1,-3.903881836E0,6.641538849E0,-5.973777466E0
3.448260875E1,-3.694617004E0,6.586752777E0,-5.891897736E0
3.449266375E1,-3.516936493E0,6.517446899E0,-5.895190887E0
3.450271875E1,-3.390599213E0,6.443800049E0,-5.988297272E0
3.451277475E1,-3.256927185E0,6.359674988E0,-6.159391479E0
3.452282975E1,-3.175047455E0,6.293961639E0,-6.342909851E0
3.453288475E1,-3.120710449E0,6.267317047E0,-6.512058105E0
3.454293975E1,-2.987188110E0,6.243965607E0,-6.737339630E0
3.455299575E1,-2.691403198E0,6.121520233E0,-7.302115173E0
3.456305075E1,-1.810485077E0,5.421725464E0,-7.610773315E0
3.457310575E1,-1.946552124E0,5.122348022E0,-7.727829895E0
3.458316175E1,-8.123157806E0,8.013885040E0,3.120411072E0
3.459321675E1,-5.184019775E0,8.630303192E0,-1.741029510E0
3.460327175E1,-3.582200775E0,5.558690643E0,-5.104834442E0
3.461332675E1,-2.749183044E0,5.110522614E0,-6.248007202E0
3.462338275E1,-1.389859772E0,5.943690033E0,-7.104076996E0
3.463343775E1,-1.453627167E0,5.645510101E0,-7.396568756E0
3.464349275E1,-2.071841583E0,5.490731964E0,-7.049739990E0
3.465354875E1,-2.883753204E0,5.592819672E0,-5.828729095E0
3.466360375E1,-3.187770996E0,5.717660065E0,-5.242697754E0
3.467365875E1,-3.412304077E0,5.726641388E0,-5.399421844E0
3.468371375E1,-3.228935394E0,5.531596985E0,-5.879323883E0
3.469376975E1,-2.916684723E0,5.204676819E0,-6.315816193E0
3.470382475E1,-2.616409149E0,4.941524048E0,-6.517147522E0
3.471387975E1,-2.511477356E0,4.739144897E0,-6.663543091E0
3.472393475E1,-2.563269653E0,4.521796875E0,-6.754404144E0
3.473399075E1,-2.542313232E0,4.248465271E0,-6.690037994E0
3.474404575E1,-2.401605835E0,4.028123474E0,-6.555617523E0
3.475410075E1,-2.308050385E0,3.782035217E0,-6.387666779E0
3.476415675E1,-2.286046143E0,3.524420929E0,-6.185437317E0
3.477421175E1,-2.025138702E0,3.293600922E0,-6.043682098E0
3.478426675E1,-1.720522156E0,3.010539551E0,-5.903872833E0
3.479432175E1,-1.359023895E0,2.739453278E0,-5.861660614E0
3.480437775E1,-1.192270660E0,2.662213898E0,-5.899980927E0
3.481443275E1,-1.356778564E0,2.689756622E0,-6.004313965E0
3.482448775E1,-1.510957947E0,2.695594482E0,-6.343358917E0
3.483454375E1,-1.808688812E0,2.667902069E0,-6.904990997E0
3.484459875E1,-2.268083496E0,2.680924988E0,-7.508535919E0
3.485465375E1,-2.652334442E0,2.677182770E0,-8.121960297E0
3.486470875E1,-2.966231689E0,2.750979309E0,-8.852590942E0
3.487476475E1,-3.246748352E0,3.434308319E0,-9.994117126E0
3.488481975E1,-4.081113281E0,3.058140564E0,-9.775721283E0
3.489487475E1,-4.571493530E0,3.131488037E0,-8.940907288E0
3.490492975E1,-4.329746246E0,3.662583618E0,-9.087003479E0
3.491498625E1,-3.937861176E0,3.548371124E0,-9.751022644E0
3.492504125E1,-3.611839142E0,3.483256531E0,-1.039318726E1
3.493509625E1,-3.368295593E0,3.526815948E0,-1.067654800E1
3.494515225E1,-3.282523956E0,3.475772095E0,-1.079644867E1
3.495520725E1,-3.199446716E0,3.429967346E0,-1.099807938E1
3.496526225E1,-3.118465118E0,3.351979523E0,-1.143187729E1
3.497531725E1,-2.976111145E0,3.213816833E0,-1.208586731E1
3.498537325E1,-2.779869232E0,2.917433167E0,-1.250005600E1
3.499542825E1,-2.586471405E0,2.564766541E0,-1.278027328E1
3.500548325E1,-2.419119415E0,2.377056885E0,-1.268522095E1
3.501553925E1,-2.305206299E0,2.190993805E0,-1.232132767E1
3.502559425E1,-2.262245636E0,2.011217651E0,-1.179157928E1
3.503564925E1,-2.164798279E0,1.801803131E0,-1.137424713E1
3.504570425E1,-2.240690460E0,1.709445190E0,-1.078477295E1
3.505576025E1,-2.343376923E0,1.641037445E0,-1.035860916E1
3.506581525E1,-3.891906738E0,1.610800323E0,-1.420845337E1
3.507587025E1,-5.015170898E0,1.198557587E0,-1.674013870E1
3.508592525E1,-1.961970062E0,2.088307343E0,-1.041085052E1
3.509598125E1,-2.499801636E-1,2.276915131E0,-1.109477829E1
3.510603625E1,-6.821315002E-1,1.757345581E0,-1.080722626E1
3.511609125E1,-7.538323975E-1,1.327140198E0,-1.002106110E1
3.512614725E1,-9.231303406E-1,1.813628540E0,-6.811285858E0
3.513620225E1,1.323248291E-1,4.131708069E0,-8.829838257E0
3.514625725E1,-8.816665649E-2,4.542902985E0,-8.896599426E0
3.515631225E1,-7.578739929E-1,3.628155212E0,-7.836803284E0
3.516636825E1,-1.197509766E-2,3.708538055E0,-6.811136169E0
3.517642325E1,-9.027726746E-1,3.533851318E0,-1.409409119E1
3.518647825E1,-2.360740814E0,1.067879333E0,-1.409888123E1
3.519653425E1,-1.753154297E0,3.245700531E0,-8.273145905E0
3.520658925E1,-1.149459686E0,1.511556702E0,-1.024544449E1
3.521664425E1,-1.089733887E0,7.809260559E-1,-9.871372375E0
3.522669925E1,-8.771759033E-1,6.963519287E-1,-9.823771362E0
3.523675525E1,-8.174501038E-1,5.800437927E-1,-9.583970032E0
3.524681025E1,-8.186476135E-1,2.285746765E-1,-9.929601288E0
3.525686525E1,-5.354365540E-1,-2.468367004E-1,-9.795629883E0
3.526692025E1,-1.553768921E-1,-7.882608032E-1,-9.715995483E0
3.527697625E1,7.364685059E-2,-1.407223663E0,-9.759854279E0
3.528703125E1,6.432124329E-1,-1.955683136E0,-9.880204010E0
3.529708625E1,1.180445251E0,-2.515219574E0,-9.731263733E0
3.530714225E1,1.325493622E0,-3.007396088E0,-9.727072449E0
3.531719725E1,1.033899994E0,-3.279530182E0,-9.867181091E0
3.532725225E1,3.607498169E-1,-2.944526825E0,-9.754166107E0
3.533730725E1,-2.510279846E-1,-2.282902679E0,-9.718839569E0
3.534736325E1,7.484436035E-3,-1.764231262E0,-9.878108368E0
3.535741825E1,1.031355286E0,-1.752106476E0,-9.807904358E0
3.536747325E1,1.489253082E0,-1.632056122E0,-9.686207428E0
3.537752925E1,1.147813110E0,-1.471589813E0,-9.865534515E0
3.538758425E1,5.349874878E-1,-1.185384979E0,-9.815538483E0
3.539763925E1,2.543211365E-1,-8.448431396E-1,-9.715247040E0
3.540769425E1,1.242416382E-2,-7.770341492E-1,-9.802515564E0
3.541775025E1,7.679031372E-2,-8.096662903E-1,-9.839189301E0
3.542780525E1,1.447489929E-1,-7.857160950E-1,-9.718689880E0
3.543786025E1,1.895059204E-1,-7.089257812E-1,-9.821526031E0
3.544791625E1,3.004252625E-1,-1.231788483E0,-9.837093658E0
3.545797125E1,-8.876541138E-2,-1.662143555E0,-9.745633850E0
3.546802625E1,-5.547463989E-1,-1.361867981E0,-9.776918793E0
3.547808125E1,-3.282673645E-1,-1.014590149E0,-9.845775604E0
3.548813725E1,3.487747192E-2,-4.242178345E-1,-9.757159882E0
3.549819225E1,-1.751358032E-2,1.616638184E-1,-9.771679688E0
3.550824725E1,-8.981323242E-4,1.956431580E-1,-9.817634125E0
3.551830225E1,1.811233521E-2,1.908531189E-1,-9.768087158E0
3.552835825E1,1.422042847E-2,2.038760376E-1,-9.738299103E0
3.553841325E1,-1.047821045E-3,2.176473999E-1,-9.820478210E0
3.554846825E1,-3.697311401E-2,2.055226135E-1,-9.791288910E0
3.555852425E1,-2.574645996E-2,1.932481384E-1,-9.756860504E0
3.556857925E1,2.769241333E-1,1.161584473E-1,-9.805509338E0
3.557863425E1,4.315525818E-1,1.466949463E-1,-9.793234863E0
3.558868925E1,9.250762939E-2,3.382965088E-1,-9.750872955E0
3.559874525E1,-6.026467896E-1,2.279759216E-1,-9.782157898E0
3.560880025E1,-6.515950012E-1,1.471440125E-1,-9.803862762E0
3.561885525E1,8.487350464E-2,1.808239746E-1,-9.764344940E0
3.562891125E1,-2.993774414E-4,1.815724182E-1,-9.778715057E0
3.563896625E1,1.751358032E-2,1.901046753E-1,-9.812544708E0
3.564902125E1,9.729766846E-3,1.926493835E-1,-9.775870972E0
3.565907625E1,7.484436035E-4,2.040257263E-1,-9.769883423E0
3.566913225E1,-1.601669312E-2,2.071691895E-1,-9.821076965E0
3.567918725E1,-3.023712158E-2,2.047741699E-1,-9.785900116E0
3.568924225E1,-4.116439819E-2,1.890568542E-1,-9.775122528E0
3.569929725E1,-3.891906738E-2,1.889071655E-1,-9.795779572E0
3.570935325E1,-3.832031250E-2,1.922003174E-1,-9.781708832E0
3.571940825E1,-4.550537109E-2,1.875599670E-1,-9.767638092E0
3.572946325E1,-4.475692749E-2,1.981878662E-1,-9.797126770E0
3.573951925E1,-3.832031250E-2,1.939965820E-1,-9.791288910E0
3.574957425E1,-3.502716064E-2,1.887574768E-1,-9.769733734E0
3.575962925E1,-2.424957275E-2,1.996847534E-1,-9.787397003E0
3.576968425E1,-1.871109009E-2,1.999841309E-1,-9.801767120E0
3.577974025E1,-1.047821045E-2,1.853146362E-1,-9.786798248E0
3.578979525E1,4.191284180E-3,1.779798889E-1,-9.788295135E0
3.579985025E1,7.035369873E-3,1.874102783E-1,-9.803114319E0
3.580990625E1,-7.484436035E-4,1.760339355E-1,-9.769584045E0
3.581996125E1,-6.137237549E-3,1.796264648E-1,-9.781259766E0
3.583001625E1,-2.589614868E-2,2.017803955E-1,-9.802365875E0
3.584007125E1,-5.239105225E-2,2.083666992E-1,-9.764794006E0
3.585012725E1,-6.047424316E-2,2.140548706E-1,-9.776769104E0
3.586018225E1,-5.523513794E-2,2.083666992E-1,-9.791588287E0
3.587023725E1,-5.164260864E-2,1.989363098E-1,-9.775272217E0
3.588029225E1,-3.263214111E-2,1.875599670E-1,-9.778116302E0
3.589034825E1,-6.885681152E-3,1.830693054E-1,-9.795629883E0
3.590040325E1,-7.035369873E-3,1.793270874E-1,-9.783205719E0
3.591045825E1,1.796264648E-3,1.856140137E-1,-9.777517548E0
3.592051363E1,5.987548828E-4,1.824705505E-1,-9.796378326E0
3.593056863E1,-2.320175171E-2,1.892065430E-1,-9.782906342E0
3.594062363E1,-2.230361938E-2,1.986369324E-1,-9.776320038E0
3.595067862E1,-3.457809448E-2,2.101629639E-1,-9.791737976E0
3.596073462E1,-3.966751099E-2,2.067201233E-1,-9.777667236E0
3.597078963E1,-2.754272461E-2,2.005828857E-1,-9.768536224E0
3.598084463E1,-1.856140137E-2,2.026785278E-1,-9.779463501E0
3.599090063E1,-1.496887207E-4,1.911524963E-1,-9.733209686E0
3.600095563E1,5.987548828E-3,1.868115234E-1,-9.638756104E0
3.601101063E1,2.380050659E-2,1.956431580E-1,-9.861043854E0
3.602106562E1,1.541793823E-2,1.856140137E-1,-1.011805939E1
3.603112162E1,-7.903564453E-2,1.609153748E-1,-9.684710541E0
3.604117663E1,-1.365161133E-1,1.465452576E-1,-9.594597931E0
3.605123163E1,-1.300794983E-1,1.860630798E-1,-9.899813232E0
3.606128763E1,-1.071771240E-1,2.139051819E-1,-9.821526031E0
3.607134263E1,-8.906478882E-2,1.978884888E-1,-9.633516998E0
3.608139763E1,-1.766326904E-2,2.266287231E-1,-9.893975372E0
3.609145262E1,3.622467041E-2,2.402503967E-1,-9.824370117E0
3.610150862E1,2.275268555E-2,1.999841309E-1,-9.677974548E0
3.611156363E1,8.681945801E-3,2.091151428E-1,-9.796827393E0
3.612161863E1,-6.137237549E-3,2.062710571E-1,-9.883796539E0
3.613167363E1,-5.688171387E-2,1.529818726E-1,-9.673783264E0
3.614172963E1,-5.254074097E-2,1.588197327E-1,-9.777068481E0
3.615178463E1,6.436614990E-3,1.673519897E-1,-9.870474243E0
3.616183962E1,1.661544800E-2,1.553768921E-1,-9.724527740E0
3.617189562E1,2.050735474E-2,1.688488770E-1,-9.707163849E0
3.618195063E1,4.266128540E-2,2.143542480E-1,-9.951156464E0
3.619200563E1,1.796264648E-2,2.365081787E-1,-9.739197235E0
3.620206063E1,-4.400848389E-2,2.329156494E-1,-9.732760620E0
3.621211662E1,-6.256988525E-2,2.573149109E-1,-9.834399261E0
3.622217163E1,-9.580078125E-2,2.523751831E-1,-9.803713074E0
3.623222662E1,-1.020877075E-1,2.088157654E-1,-9.696685638E0
3.624228262E1,-3.966751099E-2,1.980381775E-1,-9.847422180E0
3.625233763E1,1.646575928E-2,1.646575928E-1,-9.769434357E0
3.626239263E1,3.442840576E-2,1.136137390E-1,-9.757459259E0
3.627244763E1,5.328918457E-2,1.209484863E-1,-9.802515564E0
3.628250362E1,4.969665527E-2,1.347198486E-1,-9.823022919E0
3.629255863E1,7.484436035E-4,1.448986816E-1,-9.729916534E0
3.630261362E1,-4.520599365E-2,1.901046753E-1,-9.794132996E0
3.631266962E1,-7.708969116E-2,2.350112915E-1,-9.812395020E0
3.632272463E1,-1.071771240E-1,2.387535095E-1,-9.774074707E0
3.633277963E1,-9.939331055E-2,2.348616028E-1,-9.763297119E0
3.634283463E1,-7.649093628E-2,2.359094238E-1,-9.826316071E0
3.635289062E1,-5.433700562E-2,2.125579834E-1,-9.759704590E0
3.636294563E1,-3.218307495E-2,1.800755310E-1,-9.779014435E0
3.637300062E1,-6.286926270E-3,1.727407837E-1,-9.812544708E0
3.638305563E1,1.496887207E-4,1.618135071E-1,-9.789642334E0
3.639311163E1,-1.841171265E-2,1.630110168E-1,-9.758806458E0
3.640316663E1,-1.347198486E-2,1.853146362E-1,-9.801018677E0
3.641322163E1,-1.092727661E-2,2.022294617E-1,-9.777816925E0
3.642327762E1,-1.047821045E-3,1.986369324E-1,-9.772128754E0
3.643333263E1,1.107696533E-2,2.139051819E-1,-9.793683929E0
3.644338762E1,1.526824951E-2,2.157014465E-1,-9.787546692E0
3.645344263E1,1.646575928E-3,2.079176331E-1,-9.757908325E0
3.646349863E1,-1.002914429E-2,1.983375549E-1,-9.798773346E0
3.647355363E1,-4.565505981E-2,1.930984497E-1,-9.786798248E0
3.648360862E1,-6.990463257E-2,1.857637024E-1,-9.764644318E0
3.649366462E1,-9.400451660E-2,1.893562317E-1,-9.783505096E0
3.650371963E1,-9.924362183E-2,1.914518738E-1,-9.798024902E0
3.651377462E1,-9.011260986E-2,1.812730408E-1,-9.771679688E0
3.652382963E1,-5.254074097E-2,1.863624573E-1,-9.784403229E0
3.653388563E1,4.640350342E-3,1.865121460E-1,-9.797575836E0
3.654394063E1,2.649490356E-2,1.737886047E-1,-9.783056030E0
3.655399562E1,3.951782227E-2,1.746867371E-1,-9.767189026E0
3.656405063E1,4.296066284E-2,1.874102783E-1,-9.801916809E0
3.657410663E1,1.017883301E-2,1.953437805E-1,-9.773326263E0
3.658416162E1,-2.424957275E-2,1.954934692E-1,-9.771080933E0
3.659421663E1,-4.954696655E-2,2.065704346E-1,-9.791438599E0
3.660427263E1,-7.259902954E-2,2.094145203E-1,-9.786798248E0
3.661432763E1,-7.095245361E-2,2.047741699E-1,-9.767189026E0
3.662438262E1,-4.819976807E-2,2.062710571E-1,-9.784852295E0
3.663443763E1,-2.918930054E-2,2.002835083E-1,-9.782307587E0
3.664449363E1,-2.395019531E-2,1.935475159E-1,-9.772577820E0
3.665454863E1,-1.092727661E-2,1.914518738E-1,-9.774523773E0
3.666460363E1,-1.586700439E-2,1.859133911E-1,-9.794731750E0
3.667465963E1,-2.499801636E-2,1.880090332E-1,-9.774972839E0
3.668471463E1,-3.772155762E-2,1.944456482E-1,-9.779912567E0
3.669476962E1,-3.367996216E-2,1.923500061E-1,-9.789342957E0
3.670482463E1,-2.829116821E-2,1.941462708E-1,-9.788295135E0
3.671488063E1,-9.580078125E-3,1.986369324E-1,-9.787696381E0
3.672493563E1,-1.422042847E-2,1.965412903E-1,-9.792935486E0
3.673499063E1,-9.729766846E-3,1.959425354E-1,-9.784702606E0
3.674504663E1,-1.586700439E-2,1.968406677E-1,-9.775870972E0
3.675510163E1,-2.874023438E-2,1.992356873E-1,-9.788444824E0
3.676515662E1,-5.643264771E-2,1.926493835E-1,-9.780361633E0
3.677521163E1,-6.212081909E-2,1.990859985E-1,-9.783505096E0
3.678526763E1,-5.852828979E-2,1.794767761E-1,-9.794132996E0
3.679532263E1,-4.415817261E-2,1.809736633E-1,-9.778265991E0
3.680537763E1,-1.392105103E-2,1.797761536E-1,-9.787247314E0
3.681543263E1,-5.089416504E-3,1.890568542E-1,-9.784702606E0
3.682548863E1,1.167572021E-2,1.972897339E-1,-9.789342957E0
3.683554362E1,2.215393066E-2,1.962419128E-1,-9.792187042E0
3.684559863E1,3.143463135E-3,2.029779053E-1,-9.775122528E0
3.685565463E1,-1.451980591E-2,2.163002014E-1,-9.787397003E0
3.686570963E1,-4.266128540E-2,2.139051819E-1,-9.789642334E0
3.687576463E1,-6.137237549E-2,1.989363098E-1,-9.787995758E0
3.688581963E1,-6.212081909E-2,1.927990723E-1,-9.789492645E0
3.689587563E1,-5.822891235E-2,1.844165039E-1,-9.779164124E0
3.690593062E1,-3.637435913E-2,1.766326904E-1,-9.789193268E0
3.691598554E1,-2.335144043E-2,1.667532349E-1,-9.792486420E0
3.692604154E1,-1.601669312E-2,1.737886047E-1,-9.782756653E0
3.693609654E1,-1.975891113E-2,1.850152588E-1,-9.784852295E0
3.694615154E1,-1.586700439E-2,2.028282166E-1,-9.787247314E0
3.695620654E1,-2.529739380E-2,2.056723022E-1,-9.783804474E0
3.696626254E1,-2.694396973E-2,2.174977112E-1,-9.774673462E0
3.697631754E1,-3.098556519E-2,2.082170105E-1,-9.777667236E0
3.698637254E1,-2.499801636E-2,2.068698120E-1,-9.778415680E0
3.699642854E1,-7.334747314E-3,1.896556091E-1,-9.790540466E0
3.700648354E1,-1.601669312E-2,1.782792664E-1,-9.781409454E0
3.701653854E1,-1.841171265E-2,1.678010559E-1,-9.779613190E0
3.702659354E1,-2.409988403E-2,1.704954529E-1,-9.788744202E0
3.703664954E1,-2.963836670E-2,1.854643250E-1,-9.784552917E0
3.704670454E1,-3.382965088E-2,1.922003174E-1,-9.778565369E0
3.705675954E1,-3.712280273E-2,2.095642090E-1,-9.775870972E0
3.706681454E1,-2.918930054E-2,2.173480225E-1,-9.780211945E0
3.707687054E1,-1.422042847E-2,2.157014465E-1,-9.783205719E0
3.708692554E1,-1.616638184E-2,2.070195007E-1,-9.778415680E0
3.709698054E1,-1.212478638E-2,1.978884888E-1,-9.776619415E0
3.710703654E1,-1.047821045E-2,1.886077881E-1,-9.787696381E0
3.711709154E1,-1.601669312E-2,1.737886047E-1,-9.787846069E0
3.712714654E1,-3.817062378E-2,1.701960754E-1,-9.791438599E0
3.713720154E1,-5.029541016E-2,1.710942078E-1,-9.784552917E0
3.714725754E1,-4.790039063E-2,1.868115234E-1,-9.771679688E0
3.715731254E1,-4.026626587E-2,1.948947144E-1,-9.783954163E0
3.716736754E1,-3.128494263E-2,2.029779053E-1,-9.776469727E0
3.717742354E1,-2.649490356E-2,2.131567383E-1,-9.787846069E0
3.718747854E1,-1.736389160E-2,2.161505127E-1,-9.786498871E0
3.719753354E1,-1.197509766E-3,2.204914856E-1,-9.775870972E0
3.720758854E1,-1.317260742E-2,2.074685669E-1,-9.788295135E0
3.721764454E1,-2.005828857E-2,1.951940918E-1,-9.783505096E0
3.722769954E1,-2.859054565E-2,1.953437805E-1,-9.773475952E0
3.723775454E1,-3.278182983E-2,1.754351807E-1,-9.779014435E0
3.724780954E1,-3.577560425E-2,1.787283325E-1,-9.783804474E0
3.725786554E1,-2.859054565E-2,1.776805115E-1,-9.787097626E0
3.726792054E1,-1.706451416E-2,1.854643250E-1,-9.788145447E0
3.727797554E1,-1.347198486E-2,1.936972046E-1,-9.785151672E0
3.728803154E1,-1.122665405E-2,2.083666992E-1,-9.774224396E0
3.729808654E1,-1.407073975E-2,2.207908630E-1,-9.776619415E0
3.730814154E1,-1.916015625E-2,2.139051819E-1,-9.788893890E0
3.731819654E1,-3.936813354E-2,2.055226135E-1,-9.794282684E0
3.732825254E1,-4.460723877E-2,1.960922241E-1,-9.786798248E0
3.733830754E1,-4.011657715E-2,1.854643250E-1,-9.779912567E0
3.734836254E1,-4.236190796E-2,1.781295776E-1,-9.778864746E0
3.735841854E1,-3.397933960E-2,1.715432739E-1,-9.783205719E0
3.736847354E1,-2.170486450E-2,1.760339355E-1,-9.782606964E0
3.737852854E1,-1.152603149E-2,1.827699280E-1,-9.786199493E0
3.738858354E1,-1.586700439E-2,1.932481384E-1,-9.790989532E0
3.739863954E1,-1.451980591E-2,2.016307068E-1,-9.790241089E0
3.740869454E1,-1.631607056E-2,2.145039368E-1,-9.793085175E0
3.741874954E1,-2.514770508E-2,2.198927307E-1,-9.795629883E0
3.742880554E1,-2.619552612E-2,2.097138977E-1,-9.779463501E0
3.743886054E1,-2.604583740E-2,2.071691895E-1,-9.784702606E0
3.744891554E1,-2.469863892E-2,1.981878662E-1,-9.785151672E0
3.745897054E1,-1.347198486E-2,1.823208618E-1,-9.781858521E0
3.746902654E1,-2.050735474E-2,1.769320679E-1,-9.781259766E0
3.747908154E1,-3.053649902E-2,1.719923401E-1,-9.783355408E0
3.748913654E1,-2.903961182E-2,1.737886047E-1,-9.787247314E0
3.749919154E1,-2.679428101E-2,1.893562317E-1,-9.788594513E0
3.750924754E1,-3.053649902E-2,2.044747925E-1,-9.784253540E0
3.751930254E1,-3.382965088E-2,2.014810181E-1,-9.785151672E0
3.752935754E1,-2.275268555E-2,2.056723022E-1,-9.787846069E0
3.753941354E1,-2.664459229E-2,2.038760376E-1,-9.780960388E0
3.754946854E1,-2.888992310E-2,2.023791504E-1,-9.785451050E0
3.755952354E1,-3.158432007E-2,1.841171265E-1,-9.773326263E0
