"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.764972071E1,1.512532425E1,-1.225505066E1,5.458415222E1
3.765977671E1,1.481730652E1,-1.218074799E1,5.438154602E1
3.766983171E1,1.504901886E1,-1.203958130E1,5.459631348E1
3.767988771E1,1.489451981E1,-1.212097931E1,5.439071655E1
3.768994271E1,1.484292984E1,-1.221050262E1,5.475924683E1
3.769999871E1,1.506246948E1,-1.222164917E1,5.477478027E1
3.771005371E1,1.509703064E1,-1.212084198E1,5.463269043E1
3.772010971E1,1.525598907E1,-1.228872681E1,5.434596252E1
3.773016471E1,1.505625534E1,-1.254712677E1,5.435264587E1
3.774022071E1,1.494104004E1,-1.239802551E1,5.429125977E1
3.775027571E1,1.469247055E1,-1.214961243E1,5.451554871E1
3.776033171E1,1.478888321E1,-1.228791046E1,5.460859680E1
3.777038771E1,1.499789810E1,-1.221650696E1,5.461203003E1
3.778044371E1,1.506274796E1,-1.219614410E1,5.469267273E1
3.779049971E1,1.487929153E1,-1.219911194E1,5.467453003E1
3.780055471E1,1.474356842E1,-1.193502808E1,5.478948975E1
3.781061071E1,1.475201035E1,-1.191610718E1,5.470796204E1
3.782066571E1,1.488274384E1,-1.205758667E1,5.478375244E1
3.783072171E1,1.473960876E1,-1.196222687E1,5.511195374E1
3.784077671E1,1.484315872E1,-1.187616730E1,5.463241577E1
3.785083271E1,1.485453033E1,-1.187228394E1,5.470138550E1
3.786088771E1,1.468153000E1,-1.172149658E1,5.452893066E1
3.787094371E1,1.479669571E1,-1.160958099E1,5.528112793E1
3.788099871E1,1.482706070E1,-1.137448120E1,5.527603149E1
3.789105471E1,1.453039551E1,-1.154051971E1,5.537092590E1
3.790110971E1,1.470351410E1,-1.115261078E1,5.513952637E1
3.791116571E1,1.481276703E1,-1.132682037E1,5.484402466E1
3.792122171E1,1.465379333E1,-1.143212891E1,5.494065857E1
3.793127671E1,1.464151382E1,-1.139754486E1,5.479890442E1
3.794133271E1,1.476519012E1,-1.147888184E1,5.491839600E1
3.795138771E1,1.489902496E1,-1.178898621E1,5.495350647E1
3.796144371E1,1.475579071E1,-1.182609558E1,5.479783630E1
3.797149871E1,1.462575531E1,-1.201812744E1,5.510429382E1
3.798155471E1,1.498561859E1,-1.195465851E1,5.496488953E1
3.799160971E1,1.492230988E1,-1.201584625E1,5.486936951E1
3.800166571E1,1.459405899E1,-1.227221680E1,5.476632690E1
3.801172071E1,1.458121872E1,-1.224159241E1,5.508827209E1
3.802177671E1,1.473936081E1,-1.235540009E1,5.469219971E1
3.803183171E1,1.469408417E1,-1.232426453E1,5.468316650E1
3.804188771E1,1.455986786E1,-1.249485779E1,5.501226807E1
3.805194371E1,1.474188614E1,-1.215219116E1,5.470538330E1
3.806199871E1,1.466290665E1,-1.198257446E1,5.471690369E1
3.807205471E1,1.408973694E1,-1.189780426E1,5.498406982E1
3.808210971E1,1.396342850E1,-1.212052155E1,5.503195190E1
3.809216571E1,1.385729980E1,-1.181064606E1,5.506491089E1
3.810222071E1,1.384215927E1,-1.178309631E1,5.522846985E1
3.811227671E1,1.363523865E1,-1.135939026E1,5.500914001E1
3.812233171E1,1.357288742E1,-1.146613312E1,5.563099670E1
3.813238771E1,1.375083160E1,-1.124481964E1,5.551112366E1
3.814244271E1,1.376218033E1,-1.109113312E1,5.563330078E1
3.815249871E1,1.356669235E1,-1.092992401E1,5.571183777E1
3.816255471E1,1.376973343E1,-1.062961578E1,5.569586182E1
3.817260971E1,1.346329880E1,-1.051419830E1,5.569480896E1
3.818266571E1,1.336720657E1,-1.034475708E1,5.586120605E1
3.819272071E1,1.349092484E1,-1.014907074E1,5.568176270E1
3.820277671E1,1.342716217E1,-1.012203217E1,5.586703491E1
3.821283171E1,1.345749283E1,-1.012796021E1,5.593746948E1
3.822288771E1,1.330776596E1,-1.021428680E1,5.592407227E1
3.823294271E1,1.323594284E1,-1.015972900E1,5.594676208E1
3.824299871E1,1.309232330E1,-1.004795837E1,5.597708130E1
3.825305371E1,1.348487854E1,-9.965110779E0,5.576972961E1
3.826310971E1,1.338000870E1,-9.964660645E0,5.588595581E1
3.827316471E1,1.363637924E1,-1.030690765E1,5.581196594E1
3.828322071E1,1.343071365E1,-1.006680298E1,5.569306946E1
3.829327671E1,1.370350266E1,-1.009428406E1,5.562968445E1
3.830333171E1,1.343676376E1,-9.872817993E0,5.589872742E1
3.831338771E1,1.379584885E1,-1.012141418E1,5.529118347E1
3.832344271E1,1.358236694E1,-1.001209259E1,5.562614441E1
3.833349871E1,1.370830536E1,-9.883209229E0,5.581785583E1
3.834355371E1,1.366598892E1,-9.880035400E0,5.555874634E1
3.835360971E1,1.370401764E1,-9.843322754E0,5.550556946E1
3.836366471E1,1.380786514E1,-9.728446960E0,5.542976379E1
3.837372071E1,1.378646851E1,-9.712028503E0,5.563681030E1
3.838377571E1,1.379348755E1,-9.643180847E0,5.590112305E1
3.839383171E1,1.397724915E1,-9.537445068E0,5.586593628E1
3.840388771E1,1.389483261E1,-9.499015808E0,5.555566406E1
3.841394271E1,1.401436615E1,-9.755149841E0,5.564254761E1
3.842399871E1,1.406193161E1,-9.576080322E0,5.571951294E1
3.843405371E1,1.422402573E1,-9.431648254E0,5.572480774E1
3.844410971E1,1.419353104E1,-9.536170959E0,5.573901367E1
3.845416471E1,1.414196014E1,-9.503288269E0,5.590388489E1
3.846422071E1,1.422236252E1,-9.772956848E0,5.575062561E1
3.847427571E1,1.418453217E1,-9.738273621E0,5.584144592E1
3.848433171E1,1.409529877E1,-9.589881897E0,5.552871704E1
3.849438671E1,1.391295242E1,-9.584480286E0,5.574417114E1
3.850444271E1,1.424008179E1,-9.534584045E0,5.574147034E1
3.851449771E1,1.417761993E1,-9.447799683E0,5.588732910E1
3.852455371E1,1.448102570E1,-9.428932190E0,5.595478821E1
3.853460971E1,1.424399185E1,-9.201705933E0,5.571372986E1
3.854466471E1,1.430302429E1,-9.371528625E0,5.589111328E1
3.855472071E1,1.399724579E1,-9.238830566E0,5.596139526E1
3.856477571E1,1.396999359E1,-9.146713257E0,5.564181519E1
3.857483171E1,1.399738693E1,-9.287261963E0,5.607363892E1
3.858488671E1,1.387448502E1,-9.307441711E0,5.616064453E1
3.859494271E1,1.381768799E1,-9.456893921E0,5.570172119E1
3.860499771E1,1.378350830E1,-9.124015808E0,5.587065125E1
3.861505371E1,1.373245239E1,-8.837982178E0,5.605657959E1
3.862510871E1,1.374279022E1,-8.753326416E0,5.574711609E1
3.863516471E1,1.387094879E1,-8.914833069E0,5.589631653E1
3.864522071E1,1.386002731E1,-8.612808228E0,5.587579346E1
3.865527571E1,1.381084442E1,-8.197135925E0,5.590150452E1
3.866533171E1,1.363766861E1,-8.194976807E0,5.594912720E1
3.867538671E1,1.367987823E1,-8.025001526E0,5.584028625E1
3.868544271E1,1.348743439E1,-7.820098877E0,5.583909607E1
3.869549771E1,1.359305191E1,-7.559974670E0,5.590301514E1
3.870555371E1,1.337835312E1,-7.321952820E0,5.625546265E1
3.871560871E1,1.339083099E1,-7.223274231E0,5.589520264E1
3.872566471E1,1.330456924E1,-6.895050049E0,5.600813293E1
3.873571971E1,1.323803329E1,-6.550559998E0,5.623312378E1
3.874577571E1,1.321889114E1,-6.113166809E0,5.606462097E1
3.875583071E1,1.322990417E1,-6.124694824E0,5.612718201E1
3.876588588E1,1.327354813E1,-6.039283752E0,5.632043457E1
3.877594187E1,1.315448380E1,-5.771812439E0,5.619874573E1
3.878599687E1,1.332871246E1,-5.601470947E0,5.605395508E1
3.879605287E1,1.351757431E1,-5.438247681E0,5.592948914E1
3.880610787E1,1.357263565E1,-5.131851196E0,5.589222717E1
3.881616387E1,1.354056168E1,-5.029235840E0,5.638983154E1
3.882621887E1,1.373301697E1,-4.759834290E0,5.692968750E1
3.883627487E1,1.367840576E1,-4.715209961E0,5.749992371E1
3.884632987E1,1.399288559E1,-4.508567810E0,5.734396362E1
3.885638587E1,1.391440201E1,-4.275444031E0,5.763819885E1
3.886644087E1,1.434569168E1,-4.233551025E0,5.823236084E1
3.887649688E1,1.484165573E1,-4.447708130E0,5.881167603E1
3.888655287E1,1.531914520E1,-4.714355469E0,5.940698242E1
3.889660787E1,1.568450928E1,-4.950798035E0,5.999508667E1
3.890666387E1,1.583042145E1,-5.483695984E0,6.085171509E1
3.891671887E1,1.634091187E1,-6.069381714E0,6.161714172E1
3.892677487E1,1.670026779E1,-6.623252869E0,6.243797302E1
3.893682987E1,1.677359390E1,-7.171691895E0,6.352622986E1
3.894688587E1,1.664820862E1,-7.795196533E0,6.500802612E1
3.895694087E1,1.642572021E1,-8.572952271E0,6.637773132E1
3.896699687E1,1.652133179E1,-8.951080322E0,6.763594055E1
3.897705187E1,1.652878571E1,-9.111541748E0,6.934745789E1
3.898710787E1,1.616133881E1,-8.896362305E0,7.116834259E1
3.899716287E1,1.569494629E1,-8.302330017E0,7.307870483E1
3.900721888E1,1.512616730E1,-7.411430359E0,7.525061798E1
3.901727487E1,1.434786224E1,-6.097366333E0,7.750915527E1
3.902732987E1,1.323310471E1,-4.439361572E0,7.973312378E1
3.903738587E1,1.189538574E1,-2.278839111E0,8.184263611E1
3.904744087E1,1.060849762E1,3.438949585E-1,8.398966980E1
3.905749687E1,9.434673309E0,3.333328247E0,8.638400269E1
3.906755187E1,8.280952454E0,6.841087341E0,8.820230103E1
3.907760787E1,7.229999542E0,1.042352295E1,8.984947205E1
3.908766287E1,6.150493622E0,1.389755249E1,9.160935974E1
3.909771887E1,5.212867737E0,1.792008972E1,9.266345978E1
3.910777387E1,4.340282440E0,2.191490936E1,9.364810944E1
3.911782988E1,3.308166504E0,2.577157593E1,9.457936096E1
3.912788487E1,2.027393341E0,2.994625092E1,9.416601562E1
3.913794087E1,6.144027710E-1,3.395765686E1,9.368865967E1
3.914799687E1,-4.606933594E-1,3.789684296E1,9.221281433E1
3.915805187E1,-1.579994202E0,4.191592407E1,8.974194336E1
3.916810787E1,-2.560089111E0,4.504161453E1,8.646552277E1
3.917816287E1,-2.491348267E0,4.749280167E1,8.209896851E1
3.918821887E1,-1.669624329E0,4.791623688E1,7.532315826E1
3.919827387E1,-4.456581116E0,4.965605927E1,6.566081238E1
3.920832987E1,-5.648300171E0,5.036375427E1,6.317918396E1
3.921838487E1,-5.940109253E0,5.096019745E1,6.263121033E1
3.922844088E1,-5.658378601E0,5.117204285E1,6.244239807E1
3.923849587E1,-5.724960327E0,5.145724869E1,6.229255676E1
3.924855187E1,-5.661033630E0,5.156017685E1,6.239613342E1
3.925860787E1,-5.604133606E0,5.159613037E1,6.175395203E1
3.926866287E1,-5.539154053E0,5.177894592E1,6.194366455E1
3.927871887E1,-5.591651917E0,5.204706955E1,6.234361267E1
3.928877387E1,-5.770538330E0,5.231987762E1,6.241000366E1
3.929882987E1,-5.913864136E0,5.268295288E1,6.211294556E1
3.930888487E1,-5.874481201E0,5.320410919E1,6.204968262E1
3.931894087E1,-6.159904480E0,5.336982346E1,6.233580017E1
3.932899587E1,-6.340896606E0,5.389755249E1,6.232537842E1
3.933905187E1,-6.458709717E0,5.423030090E1,6.219879150E1
3.934910687E1,-6.298233032E0,5.484665680E1,6.230213928E1
3.935916288E1,-6.739631653E0,5.531687546E1,6.239651489E1
3.936921887E1,-6.958457947E0,5.586573029E1,6.223870850E1
3.937927387E1,-7.312225342E0,5.662181473E1,6.240312195E1
3.938932987E1,-7.746879578E0,5.758927917E1,6.283227539E1
3.939938487E1,-8.434715271E0,5.862706757E1,6.273744202E1
3.940944087E1,-9.205474854E0,5.954395676E1,6.275242615E1
3.941949587E1,-9.761085510E0,6.063584900E1,6.292987061E1
3.942955187E1,-1.036346436E1,6.201259995E1,6.265570068E1
3.943960687E1,-1.095335388E1,6.313595200E1,6.246704102E1
3.944966287E1,-1.163879395E1,6.472381592E1,6.250617981E1
3.945971787E1,-1.226826477E1,6.588925171E1,6.188330078E1
3.946977388E1,-1.312957764E1,6.733689880E1,6.187373352E1
3.947982887E1,-1.380275726E1,6.850160980E1,6.152272034E1
3.948988487E1,-1.477590942E1,6.992266846E1,6.154252625E1
3.949994087E1,-1.583078003E1,7.105297089E1,6.110002136E1
3.950999587E1,-1.643833160E1,7.243852234E1,6.074639893E1
3.952005187E1,-1.708098602E1,7.372747803E1,6.035316467E1
3.953010687E1,-1.763092041E1,7.503026581E1,5.985774231E1
3.954016287E1,-1.819371796E1,7.608749390E1,5.939775085E1
3.955021787E1,-1.853904724E1,7.697830963E1,5.863728333E1
3.956027387E1,-1.895469666E1,7.812768555E1,5.769900513E1
3.957032887E1,-1.911864471E1,7.888681030E1,5.714292908E1
3.958038488E1,-1.922647095E1,7.970184326E1,5.704095459E1
3.959043987E1,-1.919611359E1,8.020915222E1,5.647575378E1
3.960049587E1,-1.954140472E1,8.120938873E1,5.607623291E1
3.961055187E1,-1.980512238E1,8.178530884E1,5.578672791E1
3.962060687E1,-1.983065796E1,8.205090332E1,5.537229919E1
3.963066287E1,-1.977219391E1,8.251756287E1,5.508854675E1
3.964071787E1,-2.010548401E1,8.327687073E1,5.489826965E1
3.965077387E1,-2.032081604E1,8.352549744E1,5.441609192E1
3.966082887E1,-2.070664215E1,8.389235687E1,5.400169373E1
3.967088487E1,-2.157321167E1,8.416333771E1,5.379431152E1
3.968093987E1,-2.218073273E1,8.424632263E1,5.365460205E1
3.969099587E1,-2.257536316E1,8.418811035E1,5.394009399E1
3.970105087E1,-2.289563751E1,8.448343658E1,5.361575317E1
3.971110688E1,-2.283322906E1,8.454264832E1,5.346746826E1
3.972116187E1,-2.279350281E1,8.465474701E1,5.342437744E1
3.973121787E1,-2.295492554E1,8.490409088E1,5.343560791E1
3.974127387E1,-2.303002930E1,8.511421204E1,5.336334229E1
3.975132887E1,-2.292387390E1,8.510181427E1,5.341615295E1
3.976138487E1,-2.341108704E1,8.528025818E1,5.333476257E1
3.977144037E1,-2.380364990E1,8.566551208E1,5.338578796E1
3.978149637E1,-2.397020721E1,8.586735535E1,5.296864319E1
3.979155137E1,-2.469608307E1,8.594779205E1,5.312528992E1
3.980160737E1,-2.499089813E1,8.644537354E1,5.289001465E1
3.981166237E1,-2.597389984E1,8.727539825E1,5.211596680E1
3.982171837E1,-2.693531036E1,8.751972198E1,5.184400940E1
3.983177337E1,-2.768741608E1,8.782203674E1,5.149075317E1
3.984182938E1,-2.767658234E1,8.757085419E1,5.128561401E1
3.985188537E1,-2.816513062E1,8.746360779E1,5.165036011E1
3.986194037E1,-2.832568359E1,8.763442993E1,5.170578003E1
3.987199637E1,-2.842965698E1,8.753617096E1,5.169813538E1
3.988205137E1,-2.869364929E1,8.737100220E1,5.217370605E1
3.989210737E1,-2.886274719E1,8.730406189E1,5.159254456E1
3.990216237E1,-2.904379272E1,8.710495758E1,5.166937256E1
3.991221837E1,-2.920764160E1,8.744668579E1,5.142576599E1
3.992227337E1,-2.943051147E1,8.737345886E1,5.158195496E1
3.993232937E1,-2.981932068E1,8.737453461E1,5.147322083E1
3.994238437E1,-2.994606781E1,8.739282227E1,5.138563538E1
3.995244038E1,-3.046535492E1,8.730731964E1,5.157978821E1
3.996249537E1,-3.068823242E1,8.741853333E1,5.145588684E1
3.997255137E1,-3.091394043E1,8.706931305E1,5.175143433E1
3.998260737E1,-3.092187500E1,8.726605225E1,5.162046814E1
3.999266237E1,-3.099584198E1,8.712081909E1,5.152214050E1
4.000271837E1,-3.118818665E1,8.711605835E1,5.140483093E1
4.001277337E1,-3.122653198E1,8.727688599E1,5.149789429E1
4.002282937E1,-3.133078766E1,8.721106720E1,5.137974548E1
4.003288437E1,-3.139770508E1,8.731703186E1,5.152691650E1
4.004294037E1,-3.125207520E1,8.708510590E1,5.125840759E1
4.005299537E1,-3.146530914E1,8.712608337E1,5.135224915E1
4.006305137E1,-3.145197296E1,8.724544525E1,5.182177734E1
4.007310637E1,-3.163012695E1,8.725061798E1,5.174464417E1
4.008316238E1,-3.160765839E1,8.708738708E1,5.145205688E1
4.009321837E1,-3.199836731E1,8.699668884E1,5.142059326E1
4.010327337E1,-3.209372711E1,8.684834290E1,5.151676941E1
4.011332937E1,-3.220709229E1,8.707566833E1,5.162373352E1
4.012338437E1,-3.196591187E1,8.699340057E1,5.160859680E1
4.013344037E1,-3.201986694E1,8.692600250E1,5.111106873E1
4.014349537E1,-3.175620270E1,8.715781403E1,5.156521606E1
4.015355137E1,-3.202639008E1,8.706765747E1,5.160676575E1
4.016360637E1,-3.209148407E1,8.697650146E1,5.157495117E1
4.017366237E1,-3.198709869E1,8.675742340E1,5.155821228E1
4.018371737E1,-3.219327545E1,8.678330994E1,5.171755981E1
4.019377338E1,-3.251586914E1,8.673548126E1,5.189712524E1
4.020382837E1,-3.216941833E1,8.661247253E1,5.189831543E1
4.021388437E1,-3.248008728E1,8.665254211E1,5.171363831E1
4.022394037E1,-3.232283020E1,8.688358307E1,5.135968018E1
4.023399537E1,-3.222099304E1,8.670924377E1,5.164129639E1
4.024405137E1,-3.211798096E1,8.676127625E1,5.119659424E1
4.025410637E1,-3.237151337E1,8.676828003E1,5.135467529E1
4.026416237E1,-3.249184418E1,8.700437927E1,5.151040649E1
4.027421737E1,-3.248280334E1,8.689033508E1,5.132321167E1
4.028427337E1,-3.253279877E1,8.670006561E1,5.151940918E1
4.029432837E1,-3.234646606E1,8.689953613E1,5.113780212E1
4.030438438E1,-3.223909760E1,8.668412781E1,5.136160278E1
4.031443937E1,-3.254032898E1,8.670353699E1,5.128596497E1
4.032449537E1,-3.237867737E1,8.680406189E1,5.122705078E1
4.033455137E1,-3.245978546E1,8.670882416E1,5.121684265E1
4.034460637E1,-3.234089661E1,8.681410217E1,5.104241943E1
4.035466237E1,-3.231922913E1,8.689996338E1,5.129669189E1
4.036471737E1,-3.223804474E1,8.689289856E1,5.120385742E1
4.037477337E1,-3.199089813E1,8.679933929E1,5.142678833E1
4.038482837E1,-3.206667328E1,8.678765869E1,5.152078247E1
4.039488437E1,-3.235837555E1,8.668656921E1,5.140124512E1
4.040493937E1,-3.235717773E1,8.679748535E1,5.146543884E1
4.041499537E1,-3.232365417E1,8.683898163E1,5.135533142E1
4.042505037E1,-3.244485474E1,8.684980774E1,5.139190674E1
4.043510638E1,-3.231852722E1,8.693478394E1,5.079333496E1
4.044516137E1,-3.227055359E1,8.700826263E1,5.113957214E1
4.045521737E1,-3.225861359E1,8.679405975E1,5.118463135E1
4.046527337E1,-3.225045013E1,8.684889984E1,5.146977234E1
4.047532837E1,-3.224957275E1,8.688613892E1,5.116651917E1
4.048538437E1,-3.216438293E1,8.686242676E1,5.093933105E1
4.049543937E1,-3.215708923E1,8.685342407E1,5.111611938E1
4.050549537E1,-3.233923340E1,8.675754547E1,5.098081970E1
4.051555037E1,-3.238542175E1,8.674215698E1,5.097590637E1
4.052560637E1,-3.228079987E1,8.672010803E1,5.087591553E1
4.053566137E1,-3.224061584E1,8.647231293E1,5.100909424E1
4.054571738E1,-3.231148529E1,8.677703094E1,5.111231995E1
4.055577237E1,-3.221191406E1,8.669451904E1,5.106636047E1
4.056582837E1,-3.221191406E1,8.669451904E1,5.106636047E1
4.057588437E1,-3.235372162E1,8.692956543E1,5.099177551E1
4.058593937E1,-3.228101349E1,8.676565552E1,5.115554810E1
4.059599537E1,-3.231987762E1,8.660710907E1,5.111187744E1
4.060605037E1,-3.239124298E1,8.677534485E1,5.134957886E1
4.061610637E1,-3.240521240E1,8.700212860E1,5.109689331E1
4.062616137E1,-3.232300568E1,8.677906799E1,5.103083801E1
4.063621737E1,-3.223873901E1,8.669631958E1,5.112554932E1
4.064627237E1,-3.209944153E1,8.681063843E1,5.105422974E1
4.065632838E1,-3.222619629E1,8.693447876E1,5.131396484E1
4.066638337E1,-3.227764130E1,8.677903748E1,5.127366638E1
4.067643937E1,-3.238989258E1,8.682187653E1,5.134019470E1
4.068649437E1,-3.220856476E1,8.674661255E1,5.132713318E1
4.069655037E1,-3.209622192E1,8.681526184E1,5.134220886E1
4.070660637E1,-3.233282471E1,8.687079620E1,5.122789001E1
4.071666137E1,-3.229545593E1,8.684669495E1,5.170246887E1
4.072671737E1,-3.231539917E1,8.683165741E1,5.109648132E1
4.073677237E1,-3.237912750E1,8.695706177E1,5.136724854E1
4.074682837E1,-3.242095947E1,8.691747284E1,5.122410583E1
4.075688337E1,-3.240956116E1,8.681585693E1,5.117144775E1
4.076693858E1,-3.243276978E1,8.669377136E1,5.112724304E1
4.077699358E1,-3.229436493E1,8.679614258E1,5.082598877E1
4.078704958E1,-3.233055878E1,8.674083710E1,5.088882446E1
4.079710458E1,-3.230769348E1,8.687026978E1,5.099790955E1
4.080716058E1,-3.236273193E1,8.666241455E1,5.097404480E1
4.081721658E1,-3.241311646E1,8.662401581E1,5.074800110E1
4.082727158E1,-3.232809448E1,8.675154114E1,5.100679016E1
4.083732758E1,-3.237056732E1,8.682417297E1,5.127742004E1
4.084738258E1,-3.244069672E1,8.667864990E1,5.151040649E1
4.085743858E1,-3.234072113E1,8.663338470E1,5.144941711E1
4.086749358E1,-3.246125793E1,8.684742737E1,5.155798340E1
4.087754958E1,-3.237153625E1,8.674188232E1,5.111013794E1
4.088760458E1,-3.238692474E1,8.660791016E1,5.156767273E1
4.089766058E1,-3.232301331E1,8.665065002E1,5.142568970E1
4.090771558E1,-3.230468750E1,8.656278992E1,5.083966064E1
4.091777158E1,-3.238209534E1,8.644509125E1,5.090631104E1
4.092782658E1,-3.240992737E1,8.682461548E1,5.114056396E1
4.093788258E1,-3.248384857E1,8.674093628E1,5.133590698E1
4.094793858E1,-3.267573547E1,8.673680115E1,5.109164429E1
4.095799358E1,-3.227269745E1,8.683753204E1,5.116897583E1
4.096804958E1,-3.231681824E1,8.670815277E1,5.105453491E1
4.097810458E1,-3.257138824E1,8.673810577E1,5.117909241E1
4.098816058E1,-3.248169708E1,8.684066010E1,5.075762939E1
4.099821558E1,-3.245472717E1,8.702252960E1,5.097074890E1
4.100827158E1,-3.239076233E1,8.662924194E1,5.130509949E1
4.101832658E1,-3.238056946E1,8.670330048E1,5.100668335E1
4.102838258E1,-3.261064911E1,8.678913116E1,5.089132690E1
4.103843758E1,-3.258142090E1,8.677892303E1,5.064868164E1
4.104849358E1,-3.256967163E1,8.682840729E1,5.119169617E1
4.105854958E1,-3.241294098E1,8.678137970E1,5.095034790E1
4.106860458E1,-3.247566223E1,8.665615082E1,5.128475952E1
4.107866058E1,-3.260069275E1,8.660846710E1,5.103417969E1
4.108871558E1,-3.235132599E1,8.672330475E1,5.124768066E1
4.109877158E1,-3.265914154E1,8.675222778E1,5.136564636E1
4.110882658E1,-3.261557770E1,8.664424133E1,5.100773621E1
4.111888258E1,-3.245375061E1,8.666105652E1,5.095793152E1
4.112893758E1,-3.231042480E1,8.669329834E1,5.124044800E1
4.113899358E1,-3.245800781E1,8.662841797E1,5.105238342E1
4.114904858E1,-3.245800781E1,8.662841797E1,5.105238342E1
4.115910458E1,-3.227157593E1,8.659571838E1,5.110583496E1
4.116915958E1,-3.231699371E1,8.668961334E1,5.112149048E1
4.117921558E1,-3.225452423E1,8.670433044E1,5.099731445E1
4.118927158E1,-3.224082947E1,8.684669495E1,5.081103516E1
4.119932658E1,-3.228540039E1,8.671185303E1,5.122877502E1
4.120938258E1,-3.231231689E1,8.679011536E1,5.135531616E1
4.121943758E1,-3.246052551E1,8.679949951E1,5.116896057E1
4.122949358E1,-3.236968231E1,8.691955566E1,5.121772766E1
4.123954858E1,-3.222127533E1,8.663816071E1,5.128639221E1
4.124960458E1,-3.247824097E1,8.661665344E1,5.140119934E1
4.125965958E1,-3.237064362E1,8.675395966E1,5.143029785E1
4.126971558E1,-3.230562592E1,8.678372955E1,5.105464172E1
4.127977058E1,-3.218639374E1,8.682894135E1,5.132304382E1
4.128982658E1,-3.253211212E1,8.685141754E1,5.147279358E1
4.129988158E1,-3.237619019E1,8.693939209E1,5.125399780E1
4.130993758E1,-3.229145813E1,8.685823822E1,5.141378784E1
4.131999358E1,-3.247043610E1,8.690944672E1,5.146142578E1
4.133004858E1,-3.241558838E1,8.683745575E1,5.129953003E1
