"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.508482583E1,-3.332721710E0,3.861560822E1,4.134605408E1
3.509488183E1,-3.510717392E0,3.854100037E1,4.119783783E1
3.510493783E1,-3.518434525E0,3.876043701E1,4.139653778E1
3.511499383E1,-3.653783798E0,3.876967621E1,4.163155365E1
3.512504883E1,-3.563365936E0,3.868613434E1,4.154345703E1
3.513510483E1,-3.309137344E0,3.863626099E1,4.146113586E1
3.514516083E1,-3.375862122E0,3.855852509E1,4.131971741E1
3.515521683E1,-3.584814072E0,3.857250214E1,4.160918427E1
3.516527283E1,-3.488969803E0,3.869000244E1,4.157745361E1
3.517532783E1,-3.381820679E0,3.865338898E1,4.124382019E1
3.518538383E1,-3.454317093E0,3.870123291E1,4.190756989E1
3.519543983E1,-3.326744080E0,3.870693970E1,4.150080109E1
3.520549583E1,-3.476509094E0,3.872380066E1,4.147430420E1
3.521555183E1,-3.318464279E0,3.864252472E1,4.098721313E1
3.522560683E1,-3.380601883E0,3.862050629E1,4.116760254E1
3.523566283E1,-3.338108063E0,3.867196655E1,4.125162506E1
3.524571883E1,-3.397916794E0,3.864752197E1,4.101349640E1
3.525577483E1,-3.487476349E0,3.886664581E1,4.093492889E1
3.526583083E1,-3.615783691E0,3.849779510E1,4.129372406E1
3.527588683E1,-3.694654465E0,3.879168701E1,4.155329132E1
3.528594183E1,-3.783744812E0,3.872949219E1,4.131118774E1
3.529599783E1,-3.458150864E0,3.855678558E1,4.128704071E1
3.530605383E1,-3.360265732E0,3.864518738E1,4.136163330E1
3.531610983E1,-3.363878250E0,3.861848450E1,4.143569946E1
3.532616583E1,-3.463138580E0,3.852351379E1,4.154096985E1
3.533622083E1,-3.584676743E0,3.842842865E1,4.145541382E1
3.534627683E1,-3.643304825E0,3.856401825E1,4.167848206E1
3.535633283E1,-3.518552780E0,3.841175079E1,4.149033356E1
3.536638883E1,-3.511253357E0,3.837115479E1,4.124119568E1
3.537644483E1,-3.518825531E0,3.834970093E1,4.141890717E1
3.538650083E1,-3.538085938E0,3.868421936E1,4.124922180E1
3.539655583E1,-3.509902954E0,3.843432617E1,4.127810669E1
3.540661183E1,-3.509414673E0,3.838505554E1,4.125723267E1
3.541666783E1,-3.626972198E0,3.858524323E1,4.116783142E1
3.542672383E1,-3.652078629E0,3.868038940E1,4.094962311E1
3.543677983E1,-3.698904037E0,3.885755920E1,4.107997894E1
3.544683483E1,-3.346546173E0,3.870808411E1,4.120745850E1
3.545689083E1,-3.559047699E0,3.889451599E1,4.101142883E1
3.546694683E1,-3.538181305E0,3.890567017E1,4.128659821E1
3.547700283E1,-3.562698364E0,3.899372864E1,4.123420715E1
3.548705883E1,-3.442996979E0,3.901406097E1,4.149346924E1
3.549711383E1,-3.466335297E0,3.888410950E1,4.147769928E1
3.550716983E1,-3.364603043E0,3.873548126E1,4.131596375E1
3.551722583E1,-3.430465698E0,3.868758392E1,4.119004059E1
3.552728183E1,-3.115617752E0,3.865792847E1,4.126168823E1
3.553733783E1,-3.335838318E0,3.871961212E1,4.139679718E1
3.554739383E1,-3.556949615E0,3.865509033E1,4.093830109E1
3.555744883E1,-3.276060104E0,3.885672760E1,4.129567719E1
3.556750483E1,-3.091026306E0,3.860444641E1,4.109267426E1
3.557756083E1,-3.377983093E0,3.855663300E1,4.089959717E1
3.558761683E1,-3.455320358E0,3.880478668E1,4.126138306E1
3.559767283E1,-3.722558975E0,3.867784882E1,4.121225739E1
3.560772783E1,-3.645967484E0,3.890649414E1,4.163265228E1
3.561778383E1,-3.304506302E0,3.884941101E1,4.144644165E1
3.562783983E1,-3.470418930E0,3.876608276E1,4.200369263E1
3.563789583E1,-3.367980957E0,3.891024780E1,4.192493439E1
3.564795183E1,-3.297117233E0,3.873297882E1,4.157219696E1
3.565800783E1,-3.572095871E0,3.867583466E1,4.166809082E1
3.566806346E1,-3.603626251E0,3.868844604E1,4.156888580E1
3.567811946E1,-3.436447144E0,3.855453491E1,4.145293427E1
3.568817546E1,-3.519596100E0,3.875811768E1,4.183395386E1
3.569823146E1,-3.239742279E0,3.869995117E1,4.184332275E1
3.570828746E1,-3.265825272E0,3.867789459E1,4.175394440E1
3.571834246E1,-3.388238907E0,3.872160339E1,4.164453125E1
3.572839846E1,-3.225051880E0,3.866416931E1,4.175970459E1
3.573845446E1,-3.420843124E0,3.861298370E1,4.200981903E1
3.574851046E1,-3.564605713E0,3.876857758E1,4.181640625E1
3.575856646E1,-3.639884949E0,3.865844727E1,4.180318451E1
3.576862146E1,-3.659202576E0,3.897409821E1,4.158238983E1
3.577867746E1,-3.644878387E0,3.896549988E1,4.129190063E1
3.578873346E1,-3.524578094E0,3.872245789E1,4.163196564E1
3.579878946E1,-3.646221161E0,3.859929657E1,4.152944946E1
3.580884546E1,-3.698547363E0,3.868863678E1,4.174395752E1
3.581890146E1,-3.399997711E0,3.867987061E1,4.153006744E1
3.582895646E1,-3.177639008E0,3.874282837E1,4.176784515E1
3.583901246E1,-3.444114685E0,3.874600983E1,4.172236633E1
3.584906846E1,-3.412858963E0,3.884113312E1,4.158448792E1
3.585912446E1,-3.395002365E0,3.841343689E1,4.163859558E1
3.586918046E1,-3.310691833E0,3.876058197E1,4.172599792E1
3.587923546E1,-3.367223740E0,3.866116333E1,4.177604675E1
3.588929146E1,-3.508617401E0,3.854628754E1,4.154587555E1
3.589934746E1,-3.552516937E0,3.861914062E1,4.157090759E1
3.590940346E1,-3.457269669E0,3.833470917E1,4.169101715E1
3.591945946E1,-3.243356705E0,3.871936035E1,4.180448151E1
3.592951546E1,-3.442077637E0,3.864396667E1,4.191411591E1
3.593957046E1,-3.480188370E0,3.875022125E1,4.175410461E1
3.594962646E1,-3.621044159E0,3.854120636E1,4.152670288E1
3.595968246E1,-3.473051071E0,3.863973236E1,4.172172546E1
3.596973846E1,-3.382921219E0,3.818741608E1,4.191097260E1
3.597979446E1,-3.318103790E0,3.830341339E1,4.164546967E1
3.598984946E1,-3.231256485E0,3.852634430E1,4.144158936E1
3.599990546E1,-3.351274490E0,3.862696075E1,4.157563019E1
3.600996146E1,-3.500497818E0,3.870120239E1,4.173703766E1
3.602001746E1,-3.444461823E0,3.873786163E1,4.142245483E1
3.603007346E1,-3.406703949E0,3.873943329E1,4.137409973E1
3.604012846E1,-3.318628311E0,3.857505035E1,4.134639740E1
3.605018446E1,-3.231821060E0,3.868435669E1,4.167124939E1
3.606024046E1,-3.173034668E0,3.841941071E1,4.170275116E1
3.607029646E1,-3.435993195E0,3.856214142E1,4.182232666E1
3.608035246E1,-3.360923767E0,3.871932983E1,4.179992676E1
3.609040846E1,-3.366390228E0,3.872004700E1,4.197933197E1
3.610046346E1,-3.387332916E0,3.872639465E1,4.168664551E1
3.611051946E1,-3.553157806E0,3.863883209E1,4.185794830E1
3.612057546E1,-3.446962357E0,3.861870575E1,4.178915405E1
3.613063146E1,-3.452312469E0,3.849663544E1,4.213822937E1
3.614068746E1,-3.511274338E0,3.859838104E1,4.223725891E1
3.615074246E1,-3.558435440E0,3.862439728E1,4.199494934E1
3.616079846E1,-3.197307587E0,3.871336365E1,4.183579254E1
3.617085446E1,-3.462308884E0,3.870693970E1,4.191208649E1
3.618091046E1,-3.223613739E0,3.869316864E1,4.175446320E1
3.619096646E1,-3.262271881E0,3.873738861E1,4.189067078E1
3.620102246E1,-3.428337097E0,3.855407715E1,4.165346527E1
3.621107746E1,-3.514013290E0,3.851425934E1,4.165898132E1
3.622113346E1,-3.494941711E0,3.843731689E1,4.166283417E1
3.623118946E1,-3.503583908E0,3.846776581E1,4.175788879E1
3.624124546E1,-3.562513351E0,3.848291779E1,4.149660492E1
3.625130146E1,-3.294443130E0,3.857726288E1,4.182005310E1
3.626135646E1,-3.285902023E0,3.856595612E1,4.168208313E1
3.627141246E1,-3.206491470E0,3.865608215E1,4.175078583E1
3.628146846E1,-3.360414505E0,3.891439056E1,4.151727295E1
3.629152446E1,-3.202636719E0,3.890216827E1,4.150405121E1
3.630158046E1,-3.304080963E0,3.878170013E1,4.155936432E1
3.631163546E1,-3.237668991E0,3.869554138E1,4.166009521E1
3.632169146E1,-3.094160080E0,3.856481171E1,4.188871002E1
3.633174746E1,-3.187942505E0,3.854402924E1,4.170340729E1
3.634180346E1,-3.372055054E0,3.884284210E1,4.150337982E1
3.635185946E1,-3.491565704E0,3.865620422E1,4.158820343E1
3.636191546E1,-3.544137955E0,3.869994354E1,4.151351929E1
3.637197046E1,-3.313381195E0,3.864753723E1,4.175865173E1
3.638202646E1,-3.196475983E0,3.876349640E1,4.169424438E1
3.639208246E1,-3.542524338E0,3.888859558E1,4.194095612E1
3.640213846E1,-3.184080124E0,3.882038879E1,4.159791565E1
3.641219446E1,-3.442150116E0,3.890918732E1,4.158303833E1
3.642224946E1,-3.437429428E0,3.878897095E1,4.175641632E1
3.643230546E1,-3.499977112E0,3.863866425E1,4.189688873E1
3.644236146E1,-3.550798416E0,3.845695496E1,4.191616058E1
3.645241746E1,-3.672807693E0,3.860350037E1,4.152992249E1
3.646247346E1,-3.439163208E0,3.837159729E1,4.156771088E1
3.647252946E1,-3.552801132E0,3.838623047E1,4.170432281E1
3.648258446E1,-3.499639511E0,3.849430847E1,4.140704346E1
3.649264046E1,-3.697534561E0,3.852239990E1,4.162351990E1
3.650269646E1,-3.618728638E0,3.864351654E1,4.188100433E1
3.651275246E1,-3.775081635E0,3.854772186E1,4.183768463E1
3.652280846E1,-3.530197144E0,3.851728058E1,4.226264954E1
3.653286346E1,-3.512483597E0,3.853631592E1,4.200721741E1
3.654291946E1,-3.411075592E0,3.849922943E1,4.169895172E1
3.655297546E1,-3.502168655E0,3.854860687E1,4.172219849E1
3.656303146E1,-3.450111389E0,3.865075684E1,4.150386047E1
3.657308746E1,-3.441911697E0,3.843140411E1,4.199420929E1
3.658314246E1,-3.547056198E0,3.849421692E1,4.167615509E1
3.659319846E1,-3.703027725E0,3.857311249E1,4.149732208E1
3.660325446E1,-3.928657532E0,3.831529999E1,4.162785339E1
3.661331046E1,-4.000722885E0,3.843101501E1,4.151281738E1
3.662336646E1,-4.041002274E0,3.816774750E1,4.148427582E1
3.663342246E1,-4.058589935E0,3.820155334E1,4.159081268E1
3.664347746E1,-4.168344498E0,3.811978149E1,4.164624786E1
3.665353346E1,-3.987548828E0,3.814173126E1,4.149226379E1
3.666358983E1,-3.902690887E0,3.843674469E1,4.111618805E1
3.667364583E1,-3.975593567E0,3.840892029E1,4.103269958E1
3.668370183E1,-3.984148026E0,3.829799652E1,4.149794769E1
3.669375783E1,-4.164110184E0,3.829170990E1,4.143764496E1
3.670381283E1,-4.033643723E0,3.834018707E1,4.119268799E1
3.671386883E1,-3.913801193E0,3.820453644E1,4.113687134E1
3.672392483E1,-3.954336166E0,3.824248505E1,4.140472412E1
3.673398083E1,-3.508863449E0,3.820170593E1,4.166635132E1
3.674403683E1,-3.173452377E0,3.814756012E1,4.141841888E1
3.675409183E1,-3.146335602E0,3.844641113E1,4.188714600E1
3.676414783E1,-2.649679184E0,3.838528442E1,4.154384613E1
3.677420383E1,-2.336967468E0,3.838945007E1,4.179343414E1
3.678425983E1,-2.040901184E0,3.838689423E1,4.159001923E1
3.679431583E1,-1.492729187E0,3.850137329E1,4.148467255E1
3.680437083E1,-1.598339081E0,3.835815430E1,4.166127777E1
3.681442683E1,-9.109535217E-1,3.841454315E1,4.188091278E1
3.682448283E1,-9.204826355E-1,3.861645508E1,4.210482788E1
3.683453883E1,-5.736980438E-1,3.855061340E1,4.199406433E1
3.684459483E1,-6.158370972E-1,3.859359741E1,4.185228729E1
3.685465083E1,-5.343685150E-1,3.862663269E1,4.177932739E1
3.686470583E1,-1.313915253E-1,3.848490906E1,4.194457245E1
3.687476183E1,-2.236576080E-1,3.826339722E1,4.196293640E1
3.688481783E1,8.562850952E-2,3.790956879E1,4.249879456E1
3.689487383E1,-5.744743347E-2,3.737007141E1,4.288954163E1
3.690492983E1,-8.929252625E-2,3.683786011E1,4.347697449E1
3.691498483E1,5.791664124E-2,3.628450012E1,4.369456482E1
3.692504083E1,2.620582581E-1,3.592029572E1,4.393613434E1
3.693509683E1,6.120967865E-1,3.552939606E1,4.423905945E1
3.694515283E1,7.322750092E-1,3.548342896E1,4.417707062E1
3.695520883E1,9.187240601E-1,3.582418060E1,4.386991119E1
3.696526483E1,8.777809143E-1,3.576685333E1,4.442154694E1
3.697531983E1,9.185028076E-1,3.575367737E1,4.427369690E1
3.698537583E1,7.380142212E-1,3.580999756E1,4.425021362E1
3.699543183E1,7.437591553E-1,3.573694611E1,4.451593018E1
3.700548783E1,9.519023895E-1,3.548374176E1,4.491007233E1
3.701554383E1,1.399085999E0,3.510480499E1,4.455879211E1
3.702559883E1,1.979896545E0,3.486985779E1,4.502879333E1
3.703565483E1,3.313102722E0,3.428359222E1,4.519209290E1
3.704571083E1,4.599674225E0,3.370138550E1,4.577453613E1
3.705576683E1,6.298164368E0,3.281046295E1,4.584526825E1
3.706582283E1,8.237163544E0,3.177480888E1,4.651907349E1
3.707587783E1,1.032828522E1,3.048539925E1,4.688739014E1
3.708593383E1,1.205718422E1,2.870757103E1,4.739755249E1
3.709598983E1,1.405759621E1,2.696943092E1,4.806600189E1
3.710604583E1,1.615892601E1,2.449828911E1,4.850796509E1
3.711610183E1,1.855875587E1,2.220762062E1,4.915441895E1
3.712615783E1,2.066490936E1,1.973829079E1,4.933251190E1
3.713621283E1,2.301930618E1,1.710906410E1,4.906121063E1
3.714626883E1,2.538327789E1,1.479672813E1,4.872121429E1
3.715632483E1,2.759932518E1,1.218608284E1,4.840880585E1
3.716638083E1,2.904217148E1,9.866384506E0,4.750687408E1
3.717643683E1,3.038933563E1,7.399459839E0,4.682669067E1
3.718649183E1,3.191789436E1,4.959032059E0,4.631877136E1
3.719654783E1,3.335025406E1,2.975645065E0,4.589966583E1
3.720660383E1,3.427710342E1,9.369068146E-1,4.481682587E1
3.721665983E1,3.499787140E1,-7.755661011E-1,4.415563965E1
3.722671583E1,3.554871750E1,-2.294622421E0,4.375090027E1
3.723677183E1,3.597681046E1,-3.842281342E0,4.319943237E1
3.724682683E1,3.653120422E1,-5.265198708E0,4.250311279E1
3.725688283E1,3.677328491E1,-6.537712097E0,4.240373230E1
3.726693883E1,3.712445068E1,-7.588615417E0,4.183563232E1
3.727699483E1,3.743254089E1,-8.886077881E0,4.111998749E1
3.728705083E1,3.729966736E1,-9.608480453E0,4.085745239E1
3.729710583E1,3.732202148E1,-1.089656734E1,4.058581543E1
3.730716183E1,3.746760559E1,-1.183062649E1,4.030243683E1
3.731721783E1,3.776634216E1,-1.248377895E1,3.981430817E1
3.732727383E1,3.782763290E1,-1.321832085E1,3.951116943E1
3.733732983E1,3.798313141E1,-1.404022408E1,3.946480560E1
3.734738583E1,3.821012115E1,-1.472202873E1,3.843450165E1
3.735744083E1,3.846100616E1,-1.544751167E1,3.802375031E1
3.736749683E1,3.848674011E1,-1.580315781E1,3.748944092E1
3.737755283E1,3.863407898E1,-1.685795593E1,3.761479187E1
3.738760883E1,3.892438889E1,-1.714681816E1,3.735201263E1
3.739766483E1,3.901862717E1,-1.741288948E1,3.664300537E1
3.740771983E1,3.909628296E1,-1.803146935E1,3.618790436E1
3.741777583E1,3.907240677E1,-1.814125061E1,3.566581726E1
3.742783183E1,3.938796997E1,-1.865958977E1,3.551851654E1
3.743788783E1,3.948812103E1,-1.890265083E1,3.515205383E1
3.744794383E1,3.944726562E1,-1.911813545E1,3.505280304E1
3.745799983E1,3.936977005E1,-1.949694443E1,3.516952515E1
3.746805483E1,3.933514023E1,-1.967503548E1,3.476486206E1
3.747811083E1,3.927740479E1,-2.003530884E1,3.488477325E1
3.748816683E1,3.923109436E1,-2.006774521E1,3.502375793E1
3.749822283E1,3.886032104E1,-2.003012466E1,3.497424316E1
3.750827883E1,3.849766541E1,-2.013231087E1,3.507996368E1
3.751833383E1,3.808171844E1,-1.982577133E1,3.532382965E1
3.752838983E1,3.812633514E1,-1.988796616E1,3.605094147E1
3.753844583E1,3.770627975E1,-1.993159294E1,3.673101044E1
3.754850183E1,3.753177643E1,-1.962375641E1,3.707323456E1
3.755855783E1,3.705854034E1,-1.918631935E1,3.785906982E1
3.756861383E1,3.660193634E1,-1.864287567E1,3.860518646E1
3.757866883E1,3.621115875E1,-1.825373077E1,3.924240112E1
3.758872483E1,3.575894547E1,-1.743088150E1,3.999185181E1
3.759878083E1,3.588166809E1,-1.639993286E1,4.044442749E1
3.760883683E1,3.550161362E1,-1.519357777E1,4.101967621E1
3.761889283E1,3.526603699E1,-1.424886513E1,4.173546600E1
3.762894783E1,3.496880341E1,-1.339257908E1,4.202511597E1
3.763900383E1,3.449732208E1,-1.238194656E1,4.287197113E1
3.764905983E1,3.421067047E1,-1.169127178E1,4.360823059E1
3.765911583E1,3.379474258E1,-1.088516045E1,4.425290680E1
3.766917167E1,3.356886292E1,-1.040587711E1,4.471755981E1
3.767922767E1,3.343652725E1,-9.991340637E0,4.507546234E1
3.768928267E1,3.329666519E1,-9.459795952E0,4.523308563E1
3.769933867E1,3.297459412E1,-9.001162529E0,4.506383514E1
3.770939467E1,3.265954590E1,-8.702448845E0,4.524308014E1
3.771945067E1,3.258461761E1,-8.106617928E0,4.549988556E1
3.772950667E1,3.251179886E1,-7.758191109E0,4.526155853E1
3.773956167E1,3.209606934E1,-7.104100227E0,4.551017761E1
3.774961767E1,3.215153122E1,-6.726975441E0,4.531665039E1
3.775967367E1,3.194347191E1,-6.084343910E0,4.560020447E1
3.776972967E1,3.148621559E1,-5.480163574E0,4.607160950E1
3.777978567E1,3.117240524E1,-4.905014992E0,4.676859283E1
3.778984167E1,3.064291382E1,-4.150505066E0,4.698828125E1
3.779989667E1,3.045876884E1,-3.459728241E0,4.779452515E1
3.780995267E1,3.010672760E1,-2.917341232E0,4.829191589E1
3.782000867E1,2.991534042E1,-2.067623138E0,4.884653473E1
3.783006467E1,2.968619156E1,-1.412364960E0,4.983119202E1
3.784012067E1,2.994718742E1,-6.575527191E-1,5.124367523E1
3.785017567E1,3.018800354E1,1.858272552E-1,5.241490936E1
3.786023167E1,3.058000565E1,9.792594910E-1,5.384994507E1
3.787028767E1,3.072054291E1,2.017391205E0,5.575117493E1
3.788034367E1,3.085313034E1,3.246835709E0,5.809585571E1
3.789039967E1,3.131782532E1,4.817680359E0,6.049567413E1
3.790045567E1,3.095040131E1,6.843799591E0,6.379277039E1
3.791051067E1,3.062812042E1,9.380123138E0,6.732673645E1
3.792056667E1,2.954209137E1,1.292851830E1,7.083612823E1
3.793062267E1,2.791487885E1,1.722521782E1,7.525767517E1
3.794067867E1,2.558512497E1,2.261711311E1,7.951682281E1
3.795073467E1,2.232859039E1,2.914681435E1,8.341184235E1
3.796078967E1,1.850668716E1,3.649673462E1,8.649542236E1
3.797084567E1,1.412725067E1,4.491912842E1,8.879122925E1
3.798090167E1,9.368776321E0,5.399130249E1,8.944482422E1
3.799095767E1,4.437974930E0,6.326715851E1,8.925154877E1
3.800101367E1,-3.956527710E-1,7.296128845E1,8.734122467E1
3.801106967E1,-5.193130493E0,8.270258331E1,8.429685974E1
3.802112467E1,-9.360477448E0,9.211997223E1,7.959097290E1
3.803118067E1,-1.291926575E1,1.010195084E2,7.385797882E1
3.804123667E1,-1.515640259E1,1.082934494E2,6.646823120E1
3.805129267E1,-1.627556610E1,1.126547775E2,5.771980286E1
3.806134867E1,-1.389224243E1,1.109731522E2,4.713120270E1
3.807140367E1,-5.602806091E0,9.993757629E1,3.716225433E1
3.808145967E1,1.207334518E0,8.919873810E1,3.282987976E1
3.809151567E1,7.496156693E0,7.447556305E1,2.977056122E1
3.810157167E1,8.596866608E0,6.967703247E1,2.936724854E1
3.811162767E1,8.593805313E0,6.804462433E1,2.926690674E1
3.812168367E1,8.471853256E0,6.777036285E1,2.946698761E1
3.813173867E1,8.340831757E0,6.751458740E1,2.927215576E1
3.814179467E1,8.398097992E0,6.770935822E1,2.941781616E1
3.815185067E1,8.229074478E0,6.768090057E1,2.949971008E1
3.816190667E1,7.913537979E0,6.756933594E1,2.941645050E1
3.817196267E1,8.033451080E0,6.773149109E1,2.944169617E1
3.818201767E1,8.120271683E0,6.787338257E1,2.992880249E1
3.819207367E1,7.819051743E0,6.792263031E1,2.988993073E1
3.820212967E1,7.808324814E0,6.823722076E1,3.002214813E1
3.821218567E1,7.967014313E0,6.840502930E1,2.977005005E1
3.822224167E1,7.805015564E0,6.856207275E1,2.982351685E1
3.823229767E1,7.587135315E0,6.871613312E1,2.994721985E1
3.824235267E1,7.278837204E0,6.883580780E1,2.969923401E1
3.825240867E1,7.231645584E0,6.913700104E1,3.024797058E1
3.826246467E1,6.813842773E0,6.911105347E1,3.049102783E1
3.827252067E1,6.306453705E0,6.920622253E1,3.029145813E1
3.828257667E1,5.728332520E0,6.943944550E1,3.092400360E1
3.829263167E1,5.596693039E0,6.928712463E1,3.130152893E1
3.830268767E1,5.593242645E0,6.941911316E1,3.127557373E1
3.831274367E1,5.385446548E0,6.953588867E1,3.147132111E1
3.832279967E1,5.212898254E0,6.959609222E1,3.168025970E1
3.833285567E1,4.893411636E0,6.968646240E1,3.152909088E1
3.834291167E1,4.770925522E0,6.982366180E1,3.200352478E1
3.835296667E1,4.495038986E0,6.985410309E1,3.214730835E1
3.836302267E1,3.951944351E0,7.000478363E1,3.260582733E1
3.837307867E1,3.076341629E0,7.037076569E1,3.342009735E1
3.838313467E1,2.306629181E0,7.075723267E1,3.410695648E1
3.839319067E1,1.918025970E0,7.134066772E1,3.471649170E1
3.840324567E1,1.240808487E0,7.232247925E1,3.491251373E1
3.841330167E1,4.373931885E-1,7.321929169E1,3.546428680E1
3.842335767E1,-3.050708771E-1,7.451226807E1,3.606808472E1
3.843341367E1,-8.032131195E-1,7.543361664E1,3.659877777E1
3.844346967E1,-1.479478836E0,7.704333496E1,3.697741699E1
3.845352567E1,-1.851999283E0,7.837622833E1,3.686908722E1
3.846358067E1,-2.148418427E0,7.995867920E1,3.685353851E1
3.847363667E1,-2.184314728E0,8.157675171E1,3.659673309E1
3.848369267E1,-2.384469986E0,8.307200623E1,3.658364105E1
3.849374867E1,-2.703746796E0,8.449655914E1,3.628775024E1
3.850380467E1,-3.540550232E0,8.611414337E1,3.662091827E1
3.851385967E1,-4.591331482E0,8.775430298E1,3.649362946E1
3.852391567E1,-5.455505371E0,8.918859100E1,3.690219116E1
3.853397167E1,-6.744338989E0,9.047417450E1,3.697403717E1
3.854402767E1,-7.858066559E0,9.172468567E1,3.709140015E1
3.855408367E1,-9.402297974E0,9.316457367E1,3.721882629E1
3.856413967E1,-1.081641388E1,9.456214905E1,3.769228363E1
3.857419467E1,-1.238875961E1,9.567899323E1,3.746125031E1
3.858425067E1,-1.357544327E1,9.687274170E1,3.723091888E1
3.859430667E1,-1.515777206E1,9.814355469E1,3.703536224E1
3.860436267E1,-1.647085190E1,9.958576202E1,3.679650116E1
3.861441867E1,-1.767504501E1,1.008106232E2,3.628785706E1
3.862447367E1,-1.883229828E1,1.020979309E2,3.590831757E1
3.863452967E1,-1.998884583E1,1.028620987E2,3.532917786E1
3.864458567E1,-2.084864807E1,1.037494812E2,3.484802246E1
3.865464167E1,-2.201207733E1,1.044506302E2,3.481536102E1
3.866469692E1,-2.286581421E1,1.050782852E2,3.433461761E1
3.867475292E1,-2.358955765E1,1.056068802E2,3.402077484E1
3.868480792E1,-2.431220627E1,1.059320755E2,3.350354004E1
3.869486392E1,-2.500885773E1,1.064434128E2,3.351277161E1
3.870491992E1,-2.555756760E1,1.068952255E2,3.345653534E1
3.871497592E1,-2.609597015E1,1.070463028E2,3.295886993E1
3.872503192E1,-2.659542847E1,1.073516464E2,3.290268707E1
3.873508692E1,-2.690926743E1,1.076236267E2,3.294734955E1
3.874514292E1,-2.719402695E1,1.079358521E2,3.235823059E1
3.875519892E1,-2.752063751E1,1.083100052E2,3.231611633E1
3.876525492E1,-2.777809906E1,1.086533432E2,3.234931183E1
3.877531092E1,-2.763663483E1,1.091378098E2,3.181526184E1
