"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.099211167E1,-3.188369751E-2,1.745370483E-1,-9.745484161E0
3.100216667E1,-6.331832886E-2,1.824705505E-1,-9.866732025E0
3.101222267E1,-9.759704590E-2,1.969903564E-1,-9.762848053E0
3.102227867E1,-1.658551025E-1,2.559677124E-1,-9.753567352E0
3.103233467E1,-1.419049072E-1,2.430944824E-1,-9.858199768E0
3.104239067E1,-1.263372803E-1,1.588197327E-1,-9.735455017E0
3.105244567E1,-8.816665649E-2,1.986369324E-1,-9.786947937E0
3.106250167E1,2.670446777E-1,1.155596924E-1,-9.832153931E0
3.107255767E1,1.682201843E0,-3.944297791E-1,-9.731114044E0
3.108261367E1,2.658172302E0,-1.196911011E0,-9.797875214E0
3.109266967E1,2.260149994E0,-1.860930176E0,-9.806108093E0
3.110272567E1,1.630409546E0,-2.173629913E0,-9.757459259E0
3.111278067E1,1.014290771E0,-2.366728363E0,-9.835746460E0
3.112283667E1,2.956352234E-1,-2.528841248E0,-9.778265991E0
3.113289267E1,-6.409671021E-1,-2.530188446E0,-9.767189026E0
3.114294867E1,-8.306227112E-1,-9.668394470E-1,-9.833052063E0
3.115300467E1,-1.389261017E0,3.269351349E0,-9.833950195E0
3.116305967E1,3.993695068E-1,-2.785258026E0,-9.704170074E0
3.117311567E1,4.863386536E-1,-4.017645264E0,-9.834399261E0
3.118317167E1,-4.592449951E-1,-3.887715454E0,-9.791887665E0
3.119322767E1,-5.159770203E-1,-3.424129486E0,-9.817634125E0
3.120328367E1,-6.797364807E-1,-2.886297913E0,-9.808054047E0
3.121333867E1,-9.202862549E-1,-2.275118866E0,-9.770332489E0
3.122339467E1,-7.008425903E-1,-1.857786713E0,-9.779164124E0
3.123345067E1,-3.234773254E-1,-1.304986267E0,-9.791737976E0
3.124350667E1,-1.053808594E-1,-9.491761780E-1,-9.772877197E0
3.125356267E1,2.062710571E-1,-2.962339783E-1,-9.821975098E0
3.126361767E1,4.095483398E-1,3.338058472E-1,-9.774673462E0
3.127367367E1,5.771997070E-1,5.852828979E-1,-9.762099609E0
3.128372967E1,6.128256226E-1,8.012837219E-1,-9.755363617E0
3.129378567E1,4.309538269E-1,9.440867615E-1,-9.814939728E0
3.130384167E1,2.671943665E-1,1.169368286E0,-9.807155914E0
3.131389667E1,3.008743286E-2,1.755100250E0,-9.866881714E0
3.132395267E1,-2.456391907E-1,2.280058594E0,-1.001791763E1
3.133400867E1,-2.823129272E-1,2.703378296E0,-1.104508163E1
3.134406467E1,-3.891906738E-1,2.221979370E0,-1.369831421E1
3.135412067E1,-8.173004150E-2,9.656419373E-1,-1.242925323E1
3.136417667E1,2.871029663E-1,1.185983734E0,-9.427994385E0
3.137423167E1,-1.445993042E-1,2.042352905E0,-8.376730499E0
3.138428767E1,-3.930825806E-1,2.347268829E0,-8.571026459E0
3.139434367E1,-3.598516846E-1,2.091001740E0,-8.799002380E0
3.140439967E1,-8.872050476E-1,1.881736908E0,-9.386231232E0
3.141445567E1,-1.591340790E0,1.955234070E0,-9.736652527E0
3.142451067E1,-2.027234344E0,2.346221008E0,-9.868977356E0
3.143456667E1,-1.879341888E0,2.673889618E0,-1.018676651E1
3.144462267E1,-1.322948914E0,2.990630951E0,-1.050335815E1
3.145467867E1,-7.054829407E-1,3.371139679E0,-1.081351318E1
3.146473467E1,-5.421725464E-1,4.133654022E0,-1.131706604E1
3.147478967E1,-8.280780029E-1,5.480403442E0,-1.285362076E1
3.148484567E1,-1.379381561E0,6.324198761E0,-1.494836472E1
3.149490167E1,-1.322649536E0,7.046895905E0,-1.596145798E1
3.150495767E1,-1.153950348E0,5.968538361E0,-1.516376678E1
3.151501367E1,-2.494562531E0,4.266427917E0,-1.380668884E1
3.152506867E1,-2.812201996E0,2.993624725E0,-1.276096344E1
3.153512467E1,-2.214345245E0,2.610720978E0,-1.158785294E1
3.154518067E1,-2.468067627E0,2.943928070E0,-1.127635071E1
3.155523667E1,-3.210673370E0,3.711531830E0,-1.218780533E1
3.156529267E1,-3.846850433E0,4.436174927E0,-1.330627945E1
3.157534867E1,-4.073628845E0,4.856201477E0,-1.361523697E1
3.158540367E1,-3.915856934E0,4.866380310E0,-1.333157684E1
3.159545967E1,-3.629652100E0,4.842729492E0,-1.273162445E1
3.160551567E1,-3.629203033E0,4.909640350E0,-1.147813110E1
3.161557167E1,-4.010310516E0,5.054089966E0,-1.031894165E1
3.162562767E1,-4.060456238E0,5.460943909E0,-9.870324554E0
3.163568267E1,-3.712280273E0,5.820945282E0,-9.336235199E0
3.164573867E1,-3.688330078E0,5.888454895E0,-8.481512604E0
3.165579467E1,-3.767964478E0,5.848338318E0,-7.287295990E0
3.166585067E1,-3.605402527E0,5.863606567E0,-6.110592957E0
3.167590667E1,-3.292403412E0,6.039790192E0,-5.035977631E0
3.168596167E1,-2.997965698E0,6.297853546E0,-4.171974335E0
3.169601767E1,-2.941083984E0,6.573430481E0,-3.470083923E0
3.170607367E1,-2.956950989E0,6.756499786E0,-2.762655029E0
3.171612967E1,-2.900518341E0,6.858737183E0,-2.056273956E0
3.172618567E1,-2.792892151E0,6.832990723E0,-1.504820709E0
3.173624167E1,-2.725831604E0,6.735992432E0,-1.142124939E0
3.174629667E1,-2.665656738E0,6.688092041E0,-1.155447235E0
3.175635267E1,-2.750380554E0,6.491700439E0,-1.196162567E0
3.176640867E1,-2.718347168E0,6.011349335E0,-1.098715210E0
3.177646467E1,-2.271975403E0,5.926176453E0,-9.120533752E-1
3.178652067E1,-1.988464966E0,6.367009735E0,-4.346960449E-1
3.179657567E1,-1.779649200E0,6.796017609E0,-1.945953369E-2
3.180663167E1,-1.440304871E0,6.912026367E0,3.782633972E-1
3.181668767E1,-1.157093811E0,6.882837067E0,1.033899994E0
3.182674367E1,-9.030720520E-1,6.879843292E0,1.629661102E0
3.183679967E1,-7.430548096E-1,6.850055237E0,1.785037994E0
3.184685467E1,-7.162605286E-1,6.780150604E0,1.360969849E0
3.185691067E1,-7.435038757E-1,6.751110992E0,1.057700500E0
3.186696667E1,-6.304888916E-1,6.751709747E0,1.121318207E0
3.187702267E1,-4.972659302E-1,6.898853760E0,1.270707550E0
3.188707867E1,-5.424719238E-1,7.040459290E0,1.297501831E0
3.189713467E1,-2.200424194E-1,7.354206848E0,1.168769531E0
3.190718967E1,2.535726929E-1,7.806266785E0,8.872050476E-1
3.191724567E1,6.256988525E-1,8.056546326E0,3.785627747E-1
3.192730167E1,1.072519684E0,8.057594147E0,-1.061293030E-1
3.193735767E1,1.515747986E0,7.937693481E0,-7.244934082E-1
3.194741367E1,1.919907532E0,7.310198364E0,-1.798809357E0
3.195746867E1,-8.352630615E-2,7.270381165E0,-2.000589752E0
3.196752467E1,-1.681453400E0,8.557105408E0,1.121767273E0
3.197758067E1,-3.470832367E0,8.062833252E0,1.193902267E1
3.198763667E1,-4.643493805E0,8.674910431E0,1.337872879E1
3.199769267E1,-1.774859161E0,9.455686798E0,1.118159775E1
3.200774767E1,-1.101858673E0,8.256081390E0,9.768985291E0
3.201780367E1,6.541397095E-2,8.096962280E0,8.374335480E0
3.202785967E1,5.715115356E-1,7.678133240E0,5.987698517E0
3.203791567E1,8.608598328E-1,7.406448212E0,3.253933411E0
3.204797167E1,1.194515991E0,7.453899536E0,8.342152405E-1
3.205802667E1,1.390009460E0,7.511380005E0,-1.102607117E0
3.206808267E1,1.420545959E0,7.438631287E0,-2.690355377E0
3.207813867E1,1.259780273E0,7.375013580E0,-3.978426819E0
3.208819467E1,9.907896423E-1,7.367978210E0,-5.019511871E0
3.209825067E1,5.833369446E-1,7.348818054E0,-5.684728546E0
3.210830667E1,-2.170486450E-2,7.393724670E0,-5.978717194E0
3.211836167E1,-7.171586609E-1,7.547754364E0,-5.989943848E0
3.212841767E1,-1.331630859E0,7.723488922E0,-5.706583099E0
3.213847367E1,-1.744172974E0,7.798932037E0,-5.289999390E0
3.214852967E1,-1.831291809E0,7.798782349E0,-4.813240814E0
3.215858567E1,-1.586550751E0,7.687413940E0,-4.341721344E0
3.216864067E1,-1.228944397E0,7.467521210E0,-3.905229034E0
3.217869667E1,-8.852590942E-1,7.205116882E0,-3.711082764E0
3.218875267E1,-5.881269836E-1,6.875352631E0,-3.904031525E0
3.219880867E1,-2.790197754E-1,6.479575653E0,-4.354145508E0
3.220886467E1,1.228944397E-1,6.016139374E0,-4.857249298E0
3.221891967E1,4.682263184E-1,5.494174805E0,-5.479654999E0
3.222897567E1,5.743556213E-1,5.126090240E0,-6.299200745E0
3.223903167E1,4.400848389E-1,4.787943420E0,-7.088808746E0
3.224908767E1,1.724414062E-1,4.394860840E0,-7.735464020E0
3.225914367E1,-1.616638184E-2,4.304598541E0,-8.362659760E0
3.226919967E1,-1.303788757E-1,4.131708069E0,-8.944050751E0
3.227925467E1,-1.552272034E-1,3.794309692E0,-9.302555237E0
3.228931067E1,-2.820135498E-1,3.650309143E0,-9.677375793E0
3.229936667E1,-4.784051514E-1,3.484004974E0,-1.001462448E1
3.230942267E1,-6.120771790E-1,3.352129211E0,-1.020577698E1
3.231947867E1,-8.138575745E-1,3.267255707E0,-1.040112076E1
3.232953367E1,-9.360035706E-1,3.204835510E0,-1.050590286E1
3.233958967E1,-8.559201050E-1,3.141217804E0,-1.055230637E1
3.234964567E1,-8.009843445E-1,3.175496521E0,-1.080138840E1
3.235970167E1,-8.503816223E-1,3.050805817E0,-1.105466171E1
3.236975767E1,-9.999206543E-1,3.005599823E0,-1.119701569E1
3.237981267E1,-1.192719727E0,3.024759979E0,-1.115315689E1
3.238986867E1,-1.391656036E0,3.002606049E0,-1.096559692E1
3.239992467E1,-1.510209503E0,2.985541534E0,-1.081800385E1
3.240998067E1,-1.569785614E0,3.002007294E0,-1.062879730E1
3.242003667E1,-1.618883514E0,3.046015778E0,-1.040830582E1
3.243009267E1,-1.629062347E0,2.965782623E0,-1.012689102E1
3.244014767E1,-1.673370209E0,2.744093628E0,-9.821975098E0
3.245020367E1,-1.569785614E0,2.605631561E0,-9.622440033E0
3.246025967E1,-1.405277710E0,2.494562531E0,-9.558672638E0
3.247031567E1,-1.309626617E0,2.351160736E0,-9.565258942E0
3.248037167E1,-1.193468170E0,2.230661316E0,-9.659712524E0
3.249042667E1,-1.028511200E0,2.193837891E0,-9.773775330E0
3.250048267E1,-8.815168762E-1,2.132166138E0,-9.871522064E0
3.251053867E1,-7.491920471E-1,2.068398743E0,-9.858199768E0
3.252059467E1,-6.011499023E-1,2.085313568E0,-9.801617432E0
3.253065067E1,-4.959187317E-1,2.159409485E0,-9.717941437E0
3.254070567E1,-4.504133606E-1,2.222727814E0,-9.630373535E0
3.255076167E1,-4.712200928E-1,2.247426453E0,-9.620194702E0
3.256081767E1,-4.957690430E-1,2.262395325E0,-9.705068207E0
3.257087367E1,-5.254074097E-1,2.249821472E0,-9.824070740E0
3.258092967E1,-5.565426636E-1,2.185155945E0,-9.911788330E0
3.259098567E1,-5.803431702E-1,2.185155945E0,-1.004875351E1
3.260104067E1,-6.724017334E-1,2.222129059E0,-1.020368134E1
3.261109667E1,-7.890092468E-1,2.258952484E0,-1.034573593E1
3.262115267E1,-8.319699097E-1,2.245630188E0,-1.047596512E1
3.263120867E1,-8.961863708E-1,2.179318085E0,-1.053404434E1
3.264126467E1,-9.511221313E-1,2.105371857E0,-1.053599030E1
3.265131967E1,-9.157955933E-1,2.054926758E0,-1.054422318E1
3.266137567E1,-7.932005310E-1,1.976340179E0,-1.058074722E1
3.267143167E1,-5.957611084E-1,1.941911774E0,-1.056383240E1
3.268148767E1,-4.402345276E-1,1.919159088E0,-1.054272629E1
3.269154367E1,-4.056564331E-1,1.802701263E0,-1.056248520E1
3.270159867E1,-4.526586914E-1,1.715283051E0,-1.064137115E1
3.271165467E1,-5.493576050E-1,1.682052155E0,-1.074181229E1
3.272171067E1,-6.020480347E-1,1.613644409E0,-1.078432388E1
3.273176667E1,-5.330415344E-1,1.513951721E0,-1.084644470E1
3.274182267E1,-4.258644104E-1,1.418300629E0,-1.088730972E1
3.275187867E1,-3.646417236E-1,1.314117279E0,-1.073013657E1
3.276193367E1,-3.600013733E-1,1.226699066E0,-1.041055115E1
3.277198967E1,-4.119433594E-1,1.172511749E0,-1.006042923E1
3.278204567E1,-5.254074097E-1,1.119821320E0,-9.784852295E0
3.279210167E1,-7.051835632E-1,1.111588440E0,-9.630972290E0
3.280215767E1,-1.069675598E0,1.076860657E0,-9.555080109E0
3.281221267E1,-1.418600006E0,1.004261627E0,-9.516759796E0
3.282226867E1,-1.460363159E0,8.984317017E-1,-9.441316681E0
3.283232467E1,-1.470541992E0,7.848179626E-1,-9.345216522E0
3.284238067E1,-1.532962189E0,6.756948853E-1,-9.326206055E0
3.285243667E1,-1.561552734E0,6.557862854E-1,-9.407187653E0
3.286249167E1,-1.555565186E0,7.255412292E-1,-9.573342133E0
3.287254767E1,-1.514999542E0,5.992039490E-1,-9.865085449E0
3.288260367E1,-1.470541992E0,3.995191956E-1,-1.016027161E1
3.289265967E1,-1.351988525E0,3.740721130E-1,-1.039887543E1
3.290271567E1,-1.212778015E0,-1.080752563E-1,-1.384306320E1
3.291277067E1,-8.418493652E-1,-2.085163879E-1,-1.335417984E1
3.292282667E1,5.508544922E-2,2.758763123E-1,-1.255124954E1
3.293288267E1,-2.028282166E-1,-4.384382629E-1,-1.208975922E1
3.294293867E1,-7.441026306E-1,1.868115234E-1,-1.041579025E1
3.295299467E1,-9.098080444E-1,6.607260132E-1,-9.049431610E0
3.296305067E1,-6.054908752E-1,5.992039490E-1,-8.291856995E0
3.297310567E1,-2.275268555E-2,5.044509888E-1,-8.722511444E0
3.298316167E1,3.400927734E-1,3.896397400E-1,-9.589059448E0
3.299321767E1,6.339317322E-1,2.236349487E-1,-1.051802765E1
3.300327367E1,3.565585327E-1,1.826202393E-1,-1.098819992E1
3.301332967E1,-4.126918030E-1,3.311114502E-1,-1.055949142E1
3.302338467E1,-9.931846619E-1,4.646337891E-1,-1.003573059E1
3.303344067E1,-1.562750244E0,5.322930908E-1,-9.689350891E0
3.304349667E1,-1.141675873E0,3.570075989E-1,-9.663305054E0
3.305355267E1,-1.197509766E-3,1.454974365E-1,-9.738448792E0
3.306360867E1,3.893403625E-1,1.718426514E-1,-9.095535736E0
3.307366467E1,-3.635939026E-1,5.716612244E-1,-7.396269379E0
3.308371967E1,-5.435945892E0,4.142785034E0,-1.576970673E0
3.309377567E1,-3.300336914E0,3.864813080E0,-1.077309723E1
3.310383167E1,1.549278259E0,-3.638932800E-1,-1.207613754E1
3.311388767E1,6.392157440E0,-1.346450043E0,-1.008243347E1
3.312394367E1,7.040459290E0,3.095413055E0,-9.855205994E0
3.313399867E1,2.681823120E0,2.056723022E0,-8.192763062E0
3.314405467E1,7.679031372E-1,7.618706818E0,-1.477352829E1
3.315411067E1,1.741478577E0,2.829715576E0,-9.922865295E0
3.316416667E1,1.375489655E0,8.490344238E-1,-9.606123962E0
3.317422267E1,2.291734314E-1,6.885681152E-2,-9.857151947E0
3.318427767E1,-1.134790192E0,4.040098572E-1,-9.882449341E0
3.319433367E1,-1.117426300E0,1.121916962E0,-9.652976532E0
3.320438967E1,-1.235680389E0,1.023571472E0,-9.851014709E0
3.321444567E1,-1.254241791E0,8.705895996E-1,-9.819131012E0
3.322450167E1,-1.187031555E0,6.092330933E-1,-9.671088867E0
3.323455767E1,-1.149759064E0,2.547702026E-1,-9.848919067E0
3.324461267E1,-4.736151123E-1,2.953358459E-1,-9.772577820E0
3.325466867E1,1.384620667E-1,5.255570984E-1,-9.721533966E0
3.326472467E1,1.778302002E-1,4.996609497E-1,-9.843679962E0
3.327478067E1,4.649331665E-1,-6.054908752E-1,-9.775421906E0
3.328483667E1,-2.420466614E-1,-1.286574554E0,-9.760752411E0
3.329489167E1,-1.177900543E0,-1.605112152E0,-9.839488678E0
3.330494767E1,-1.264270935E0,-1.600771179E0,-9.739945679E0
3.331500367E1,-7.426057434E-1,-1.250798950E0,-9.828561401E0
3.332505967E1,-2.073188782E-1,-8.223898315E-1,-9.797426147E0
3.333511567E1,4.608915710E-1,-3.082090759E-1,-9.745933228E0
3.334517067E1,5.129832458E-1,1.270857239E-1,-9.825118561E0
3.335522667E1,1.860630798E-1,7.469467163E-2,-9.787995758E0
3.336528267E1,3.174897766E-1,9.235794067E-2,-9.744735718E0
3.337533867E1,7.578739929E-1,-1.811233521E-2,-9.826615448E0
3.338539467E1,1.357527008E0,-1.050814819E-1,-9.746831360E0
3.339545067E1,1.684746552E0,-4.716691589E-1,-9.782606964E0
3.340550567E1,1.238823853E0,-1.372944946E0,-9.805659027E0
3.341556167E1,-2.046244812E-1,-3.374732208E0,-9.747579803E0
3.342561767E1,-1.539099426E0,-4.937482452E0,-9.852810974E0
3.343567367E1,-5.096900940E-1,-4.308490448E0,-9.839788055E0
3.344572967E1,9.292675781E-1,-1.114731903E0,-9.789792023E0
3.345578467E1,1.788780212E-1,1.826202393E-2,-9.768087158E0
3.346584067E1,2.769241333E-2,3.712280273E-2,-9.756710815E0
3.347589667E1,2.589614868E-2,1.014889526E-1,-9.775122528E0
3.348595267E1,-4.565505981E-2,1.965412903E-1,-9.824968872E0
3.349600867E1,-7.649093628E-2,2.501298523E-1,-9.773925018E0
3.350606367E1,-8.637039185E-2,3.050656128E-1,-9.795031128E0
3.351611967E1,-5.942642212E-2,3.264710999E-1,-9.794881439E0
3.352617567E1,-2.125579834E-2,2.986289978E-1,-9.775272217E0
3.353623167E1,1.466949463E-2,2.514770508E-1,-9.788295135E0
3.354628767E1,1.841171265E-2,1.803749084E-1,-9.807305603E0
3.355634367E1,2.486329651E-1,1.529818726E-1,-9.778864746E0
3.356639867E1,7.445516968E-1,1.758842468E-1,-9.804461517E0
3.357645467E1,8.199948120E-1,1.914518738E-1,-9.784852295E0
3.358651067E1,3.659889221E-1,2.025288391E-1,-9.746382294E0
3.359656667E1,-1.423090668E0,8.577163696E-2,-9.782756653E0
3.360662267E1,-1.608405304E0,1.058299255E-1,-9.850415955E0
3.361667767E1,2.463876343E-1,2.713856506E-1,-9.757159882E0
3.362673367E1,5.688171387E-2,2.589614868E-1,-9.780960388E0
3.363678967E1,9.340576172E-2,2.588117981E-1,-9.785900116E0
3.364684567E1,7.963439941E-2,2.387535095E-1,-9.767039337E0
3.365690167E1,1.631607056E-2,2.043251038E-1,-9.784103851E0
3.366695596E1,-6.765930176E-2,1.881587219E-1,-9.800868988E0
3.367701196E1,-1.306782532E-1,1.618135071E-1,-9.772727509E0
3.368706796E1,-1.401086426E-1,1.484912109E-1,-9.813742218E0
3.369712396E1,-1.028361511E-1,1.353186035E-1,-9.779912567E0
3.370717996E1,-4.819976807E-2,1.323248291E-1,-9.787995758E0
3.371723596E1,5.388793945E-3,1.547781372E-1,-9.805060272E0
3.372729096E1,3.787124634E-2,1.929487610E-1,-9.759554901E0
3.373734696E1,2.380050659E-2,2.312690735E-1,-9.786498871E0
3.374740296E1,-2.365081787E-2,2.514770508E-1,-9.805958405E0
3.375745896E1,-7.694000244E-2,2.697390747E-1,-9.777966614E0
3.376751496E1,-1.178050232E-1,2.703378296E-1,-9.801018677E0
3.377756996E1,-1.151106262E-1,2.393522644E-1,-9.788893890E0
3.378762596E1,-7.110214233E-2,2.013313293E-1,-9.777517548E0
3.379768196E1,-7.484436035E-3,1.615141296E-1,-9.796228638E0
3.380773796E1,4.610412598E-2,1.339714050E-1,-9.780810699E0
3.381779396E1,7.080276489E-2,1.191522217E-1,-9.776769104E0
3.382784896E1,6.840774536E-2,1.368154907E-1,-9.797126770E0
3.383790496E1,1.631607056E-2,1.785786438E-1,-9.772278442E0
3.384796096E1,-6.361770630E-2,2.171983337E-1,-9.787546692E0
3.385801696E1,-1.187031555E-1,2.451901245E-1,-9.799222412E0
3.386807296E1,-1.591191101E-1,2.505789185E-1,-9.793234863E0
3.387812896E1,-1.414558411E-1,2.436932373E-1,-9.791887665E0
3.388818396E1,-9.430389404E-2,2.206411743E-1,-9.782756653E0
3.389823996E1,-2.155517578E-2,1.884580994E-1,-9.787846069E0
3.390829596E1,3.038681030E-2,1.730401611E-1,-9.797575836E0
3.391835196E1,3.951782227E-2,1.600172424E-1,-9.785600739E0
3.392840796E1,3.742218018E-2,1.646575928E-1,-9.746831360E0
3.393846296E1,8.981323242E-4,1.959425354E-1,-9.839338989E0
3.394851896E1,-3.023712158E-2,1.911524963E-1,-9.726174316E0
3.395857496E1,-3.772155762E-2,1.895059204E-1,-9.564211121E0
3.396863096E1,-2.993774414E-2,2.314187622E-1,-9.812993774E0
3.397868696E1,1.556762695E-2,2.077679443E-1,-1.018167709E1
3.398874196E1,-3.158432007E-2,1.507365417E-1,-9.817185059E0
3.399879796E1,-1.038839722E-1,1.151106262E-1,-9.666897583E0
3.400885396E1,-1.278341675E-1,1.633103943E-1,-9.776769104E0
3.401890996E1,-1.184037781E-1,2.001338196E-1,-9.642049255E0
3.402896596E1,-1.374142456E-1,2.050735474E-1,-9.810299377E0
3.403902196E1,-1.374142456E-1,2.372566223E-1,-9.829160156E0
3.404907696E1,-1.140628052E-1,2.805166626E-1,-9.805958405E0
3.405913296E1,-8.472381592E-2,2.883004761E-1,-9.826316071E0
3.406918896E1,-2.649490356E-2,2.761756897E-1,-9.775421906E0
3.407924496E1,4.026626587E-2,2.318678284E-1,-9.727222137E0
3.408930096E1,9.041198730E-2,1.960922241E-1,-9.826465759E0
3.409935596E1,1.363664246E-1,1.445993042E-1,-9.793085175E0
3.410941196E1,1.381626892E-1,1.191522217E-1,-9.763746185E0
3.411946796E1,1.196012878E-1,1.095721436E-1,-9.775122528E0
3.412952396E1,6.840774536E-2,1.149609375E-1,-9.778116302E0
3.413957996E1,-1.002914429E-2,1.592687988E-1,-9.779313812E0
3.414963596E1,-7.664062500E-2,1.990859985E-1,-9.829459534E0
3.415969096E1,-1.297801208E-1,2.442919922E-1,-9.761351166E0
3.416974696E1,-1.716929626E-1,2.728825378E-1,-9.799372101E0
3.417980296E1,-1.790277100E-1,2.662962341E-1,-9.790839844E0
3.418985896E1,-1.746867371E-1,2.480342102E-1,-9.785301361E0
3.419991396E1,-1.475930786E-1,2.200424194E-1,-9.807455292E0
3.420996996E1,-1.076261902E-1,1.942959595E-1,-9.797875214E0
3.422002596E1,-7.379653931E-2,1.748364258E-1,-9.762698364E0
3.423008196E1,-3.906875610E-2,1.631607056E-1,-9.794282684E0
3.424013796E1,3.742218018E-3,1.716929626E-1,-9.785750427E0
3.425019396E1,3.712280273E-2,1.839674377E-1,-9.801617432E0
3.426024896E1,7.873626709E-2,1.989363098E-1,-9.791887665E0
3.427030496E1,1.124162292E-1,2.131567383E-1,-9.769134979E0
3.428036096E1,1.010398865E-1,2.149530029E-1,-9.770033112E0
3.429041696E1,7.783813477E-2,1.999841309E-1,-9.787846069E0
3.430047296E1,2.784210205E-2,1.911524963E-1,-9.792935486E0
3.431052796E1,-4.221221924E-2,1.796264648E-1,-9.790390778E0
3.432058396E1,-1.086740112E-1,1.824705505E-1,-9.781858521E0
3.433063996E1,-1.812730408E-1,1.824705505E-1,-9.777218170E0
3.434069596E1,-2.082170105E-1,2.005828857E-1,-9.807455292E0
3.435075196E1,-1.942959595E-1,2.071691895E-1,-9.804162140E0
3.436080796E1,-1.550775146E-1,2.146536255E-1,-9.798024902E0
3.437086296E1,-9.310638428E-2,2.204914856E-1,-9.795180817E0
3.438091896E1,-3.173400879E-2,2.302212524E-1,-9.772128754E0
3.439097496E1,3.158432007E-2,2.282752991E-1,-9.782307587E0
3.440103096E1,7.559280396E-2,2.022294617E-1,-9.792187042E0
3.441108696E1,8.083190918E-2,1.896556091E-1,-9.788893890E0
3.442114196E1,7.349716187E-2,1.763333130E-1,-9.780960388E0
3.443119796E1,5.014572144E-2,1.579216003E-1,-9.780062256E0
3.444125396E1,2.050735474E-2,1.531315613E-1,-9.782307587E0
3.445130996E1,-7.484436035E-3,1.570234680E-1,-9.786947937E0
3.446136596E1,-3.772155762E-2,1.757345581E-1,-9.788594513E0
3.447142096E1,-6.795867920E-2,1.987866211E-1,-9.783954163E0
3.448147696E1,-9.355545044E-2,2.171983337E-1,-9.789492645E0
3.449153296E1,-1.193019104E-1,2.399510193E-1,-9.786798248E0
3.450158896E1,-1.411564636E-1,2.595602417E-1,-9.793683929E0
3.451164496E1,-1.393601990E-1,2.399510193E-1,-9.793683929E0
3.452170096E1,-1.188528442E-1,2.210902405E-1,-9.777367859E0
3.453175596E1,-9.385482788E-2,1.956431580E-1,-9.785451050E0
3.454181196E1,-5.403762817E-2,1.800755310E-1,-9.787846069E0
3.455186796E1,7.484436035E-3,1.592687988E-1,-9.789642334E0
3.456192396E1,5.822891235E-2,1.526824951E-1,-9.792187042E0
3.457197996E1,7.753875732E-2,1.528321838E-1,-9.787696381E0
3.458203496E1,8.711883545E-2,1.826202393E-1,-9.776469727E0
3.459209096E1,6.286926270E-2,2.047741699E-1,-9.778864746E0
3.460214696E1,1.811233521E-2,2.185455322E-1,-9.782457275E0
3.461220296E1,-2.080673218E-2,2.365081787E-1,-9.788295135E0
3.462225896E1,-6.840774536E-2,2.324665833E-1,-9.792935486E0
3.463231496E1,-9.864486694E-2,2.140548706E-1,-9.783205719E0
3.464236996E1,-1.287322998E-1,1.908531189E-1,-9.795929260E0
3.465242596E1,-1.324745178E-1,1.763333130E-1,-9.798473969E0
3.466248183E1,-1.219963074E-1,1.612147522E-1,-9.790690155E0
3.467253783E1,-1.070274353E-1,1.663041687E-1,-9.781858521E0
3.468259383E1,-7.604187012E-2,1.860630798E-1,-9.791588287E0
3.469264883E1,-4.415817261E-2,2.025288391E-1,-9.790989532E0
