X,Y,Z
-0.5290489196777344,-30.826679229736328,32.897216796875
-0.32610321044921875,-31.07418441772461,32.848602294921875
-0.6118354797363281,-30.935138702392578,32.67118835449219
-0.7379112243652344,-30.814739227294922,32.84727478027344
-0.6863670349121094,-30.902721405029297,32.81132507324219
-0.6627273559570312,-31.000965118408203,32.851531982421875
-0.5855903625488281,-31.062023162841797,32.86505126953125
-0.6859931945800781,-30.74734878540039,32.92063903808594
-0.8394050598144531,-30.747745513916016,32.96937561035156
-0.5800399780273438,-30.747600555419922,32.846588134765625
-0.8019027709960938,-30.68209457397461,32.8603515625
-0.5643424987792969,-30.473873138427734,33.64398193359375
-0.3419303894042969,-29.842838287353516,34.524261474609375
-0.26834869384765625,-29.245990753173828,34.68312072753906
-0.1700897216796875,-28.850391387939453,34.421661376953125
-0.19227218627929688,-28.508319854736328,34.35939025878906
-0.23094940185546875,-28.492923736572266,34.82353210449219
-0.3049659729003906,-28.277996063232422,34.79560852050781
-0.27188873291015625,-28.07998275756836,35.09649658203125
-0.054065704345703125,-28.176586151123047,34.73637390136719
-0.5866012573242188,-28.185420989990234,34.81663513183594
-0.7446365356445312,-28.191646575927734,35.22892761230469
-0.7682113647460938,-27.88863754272461,35.15592956542969
-0.49204254150390625,-27.98708724975586,34.6279296875
-0.5404815673828125,-27.728084564208984,34.36602783203125
-0.8014068603515625,-27.853588104248047,34.674102783203125
-0.8347663879394531,-27.668048858642578,34.89140319824219
-0.6391944885253906,-27.611888885498047,34.71063232421875
-0.5401611328125,-27.620891571044922,34.634063720703125
-0.3968544006347656,-27.315013885498047,34.53875732421875
-0.5479278564453125,-27.326801300048828,34.630859375
-0.561614990234375,-27.35158920288086,34.79740905761719
-0.6623573303222656,-27.28958511352539,34.810333251953125
-0.7969703674316406,-27.061969757080078,34.69377136230469
-0.8447151184082031,-27.039676666259766,34.38604736328125
-0.9848747253417969,-27.104137420654297,34.453155517578125
-0.9420318603515625,-26.906360626220703,34.33802795410156
-0.9561691284179688,-26.953937530517578,34.18946838378906
-0.6220893859863281,-26.828548431396484,34.20832824707031
-0.623626708984375,-26.809345245361328,34.183929443359375
-0.4710540771484375,-27.123340606689453,34.05326843261719
-0.4817390441894531,-26.84792709350586,34.3804931640625
-0.5616950988769531,-26.872425079345703,34.637298583984375
-0.39916229248046875,-27.005901336669922,34.83709716796875
-0.4927520751953125,-26.728275299072266,34.785980224609375
-0.4601249694824219,-26.949687957763672,34.27403259277344
-0.5177764892578125,-26.952404022216797,34.413116455078125
-0.4605445861816406,-26.94356918334961,33.92054748535156
-0.39232635498046875,-26.861896514892578,34.523590087890625
-0.40057373046875,-26.768756866455078,34.29905700683594
-0.5204544067382812,-27.00790023803711,34.6614990234375
-0.5199356079101562,-26.890148162841797,34.72636413574219
-0.531402587890625,-27.11575698852539,34.61494445800781
-0.3504371643066406,-26.805126190185547,34.83442687988281
-0.5731315612792969,-27.00234603881836,34.65409851074219
-0.586944580078125,-26.912052154541016,34.42103576660156
-0.5054779052734375,-27.154293060302734,34.38929748535156
-0.34877777099609375,-26.991832733154297,34.066558837890625
-0.6145858764648438,-27.207965850830078,34.528350830078125
-0.6376228332519531,-27.20632553100586,34.19818115234375
-0.30768585205078125,-27.179027557373047,34.23429870605469
-0.4138374328613281,-27.133129119873047,34.16825866699219
-0.4983367919921875,-27.163188934326172,34.492523193359375
-0.38889312744140625,-26.602741241455078,34.183624267578125
-0.43152618408203125,-27.002567291259766,34.23756408691406
-0.4195671081542969,-27.081920623779297,34.2445068359375
-0.347808837890625,-27.043865203857422,34.15959167480469
-0.43872833251953125,-27.17684555053711,34.16644287109375
-0.7112960815429688,-26.990665435791016,34.33573913574219
-0.605133056640625,-26.924617767333984,34.240936279296875
-0.5224647521972656,-27.25722885131836,34.629058837890625
-0.3428192138671875,-27.217945098876953,34.272216796875
-0.4248085021972656,-27.251811981201172,34.45692443847656
-0.26584625244140625,-27.298900604248047,34.744171142578125
-0.24460983276367188,-27.31509780883789,34.62452697753906
-0.3485984802246094,-27.313304901123047,34.69706726074219
-0.5255928039550781,-27.223888397216797,34.45011901855469
-0.6080513000488281,-27.209949493408203,34.67485046386719
-0.6219100952148438,-27.009883880615234,35.08868408203125
-0.541748046875,-27.018199920654297,35.08912658691406
-0.4893531799316406,-26.97696304321289,34.99676513671875
-0.529205322265625,-27.019718170166016,34.6773681640625
-0.4209747314453125,-27.209728240966797,34.12225341796875
-0.3864021301269531,-27.299381256103516,34.90428161621094
-0.4381866455078125,-27.331806182861328,34.6644287109375
-0.3526268005371094,-27.091777801513672,34.810272216796875
-0.49010467529296875,-27.068592071533203,34.77703857421875
-0.5027847290039062,-27.172977447509766,34.79914855957031
-0.2680625915527344,-26.995380401611328,34.49760437011719
-0.24770736694335938,-26.902828216552734,34.768798828125
-0.23234939575195312,-27.008831024169922,34.553375244140625
-0.5324172973632812,-26.949481964111328,34.759246826171875
-0.5116043090820312,-27.08877182006836,34.8660888671875
-0.570098876953125,-27.262554168701172,34.405853271484375
-0.707672119140625,-27.005939483642578,34.5924072265625
-0.3403816223144531,-27.17171859741211,34.613861083984375
-0.3742408752441406,-27.03354263305664,34.442626953125
-0.2654914855957031,-26.96120834350586,34.39976501464844
-0.15700531005859375,-27.27530288696289,34.28753662109375
-0.21148300170898438,-27.220836639404297,34.71098327636719
-0.3261680603027344,-27.25942611694336,34.48536682128906
-0.4459075927734375,-27.163990020751953,34.60865783691406
-0.45911407470703125,-27.197452545166016,34.60423278808594
-0.2823905944824219,-27.176692962646484,34.71333312988281
-0.40265655517578125,-27.27352523803711,34.44384765625
-0.575408935546875,-27.144550323486328,34.614166259765625
-0.5562515258789062,-27.234371185302734,34.44384765625
-0.5849876403808594,-26.983325958251953,34.54643249511719
-0.4788322448730469,-27.036319732666016,34.598876953125
-0.467254638671875,-26.858592987060547,34.62152099609375
-0.6163444519042969,-27.14450454711914,34.42236328125
-0.5396842956542969,-26.84609603881836,34.06300354003906
-0.6314048767089844,-27.04172134399414,34.57792663574219
-0.5145530700683594,-26.68081283569336,34.56390380859375
-0.5366172790527344,-26.779621124267578,34.42962646484375
-0.5494346618652344,-26.738079071044922,34.5101318359375
-0.3021888732910156,-26.846942901611328,34.37457275390625
-0.211669921875,-26.914104461669922,34.543365478515625
-0.3239631652832031,-26.83095932006836,34.18745422363281
-0.433502197265625,-26.811298370361328,34.256439208984375
-0.24438095092773438,-26.860729217529297,34.16546630859375
-0.09309768676757812,-26.910198211669922,34.18968200683594
-0.03907012939453125,-26.880680084228516,34.26451110839844
-0.11322784423828125,-27.202037811279297,34.64064025878906
-0.30080413818359375,-27.302173614501953,34.64460754394531
-0.38507080078125,-27.118236541748047,34.67018127441406
-0.4391822814941406,-27.12502670288086,34.35289001464844
-0.5030174255371094,-27.206592559814453,34.54057312011719
-0.4479827880859375,-27.308162689208984,34.87342834472656
-0.51287841796875,-27.264347076416016,34.5386962890625
-0.5514564514160156,-27.351024627685547,34.564239501953125
-0.5066986083984375,-27.190021514892578,34.65153503417969
-0.252105712890625,-27.177135467529297,34.61181640625
-0.19644546508789062,-26.975078582763672,34.361724853515625
-0.15568161010742188,-27.042438507080078,34.4666748046875
-0.33370208740234375,-27.04305648803711,34.67076110839844
-0.3515892028808594,-27.08090591430664,34.769989013671875
-0.2712287902832031,-27.195751190185547,34.65165710449219
-0.35930633544921875,-27.010013580322266,34.74555969238281
-0.2620506286621094,-27.003040313720703,34.7811279296875
-0.2805137634277344,-26.950389862060547,34.280731201171875
-0.2649497985839844,-26.83175277709961,34.610870361328125
-0.3108634948730469,-27.068119049072266,34.73101806640625
-0.3842124938964844,-27.162113189697266,34.48277282714844
-0.44118499755859375,-27.01059341430664,34.525146484375
-0.2841949462890625,-27.09542465209961,34.41163635253906
-0.39971923828125,-27.02652359008789,34.25752258300781
-0.3427696228027344,-26.905834197998047,34.247650146484375
-0.4818534851074219,-26.886188507080078,34.43791198730469
-0.5328216552734375,-26.89791488647461,34.648468017578125
-0.7295494079589844,-27.21938705444336,34.54841613769531
-0.3285636901855469,-26.889759063720703,34.47576904296875
-0.47827911376953125,-26.79935073852539,34.22491455078125
-0.4578590393066406,-27.081378936767578,34.47779846191406
-0.3755950927734375,-27.11788558959961,34.341888427734375
-0.3479461669921875,-27.21152114868164,34.493896484375
-0.21573257446289062,-27.113628387451172,34.72981262207031
-0.25168609619140625,-27.08151626586914,34.40992736816406
-0.38232421875,-27.198802947998047,34.423187255859375
-0.4075508117675781,-27.059986114501953,34.31428527832031
-0.3622589111328125,-27.027027130126953,34.04469299316406
-0.4177665710449219,-27.105060577392578,34.42828369140625
-0.2058563232421875,-26.95853042602539,34.32843017578125
-0.20923995971679688,-27.076557159423828,34.45549011230469
-0.2029876708984375,-26.976322174072266,34.52009582519531
-0.24757766723632812,-27.022144317626953,34.31614685058594
-0.17739486694335938,-27.002239227294922,33.93296813964844
-0.07374954223632812,-26.97006607055664,34.21343994140625
-0.3737831115722656,-27.105274200439453,34.17747497558594
-0.28351593017578125,-27.23641586303711,34.15020751953125
-0.2250213623046875,-27.260456085205078,34.47332763671875
-0.2799949645996094,-27.092845916748047,34.220184326171875
-0.4357261657714844,-26.831897735595703,34.23811340332031
-0.36224365234375,-26.799320220947266,34.22059631347656
-0.4405097961425781,-26.82065200805664,34.57893371582031
-0.4184989929199219,-26.813739776611328,34.41905212402344
-0.44678497314453125,-26.76034164428711,34.90037536621094
-0.498138427734375,-27.02023696899414,34.74781799316406
-0.6275138854980469,-27.100574493408203,34.61915588378906
-0.2712860107421875,-27.025882720947266,34.53706359863281
-0.1712646484375,-27.11056137084961,34.7840576171875
-0.2503395080566406,-27.214763641357422,34.43266296386719
-0.36104583740234375,-27.11953353881836,34.05281066894531
-0.2322540283203125,-27.220569610595703,34.795013427734375
-0.34395599365234375,-27.225696563720703,34.66120910644531
-0.41332244873046875,-27.114246368408203,34.49603271484375
-0.3572196960449219,-27.01327133178711,34.626495361328125
-0.4432945251464844,-27.081478118896484,34.15126037597656
-0.4938926696777344,-27.213321685791016,34.16868591308594
-0.4279632568359375,-27.09231185913086,34.13694763183594
-0.22196578979492188,-26.939388275146484,34.18145751953125
-0.4343299865722656,-26.74893569946289,34.30079650878906
-0.43634796142578125,-27.115673065185547,34.244140625
-0.4325981140136719,-26.666980743408203,34.22496032714844
-0.42472076416015625,-26.98543930053711,34.30317687988281
-0.294891357421875,-26.994312286376953,34.26509094238281
-0.42523956298828125,-27.117206573486328,34.32011413574219
-0.40521240234375,-26.991939544677734,34.53752136230469
-0.2738494873046875,-27.032100677490234,34.38371276855469
-0.2899932861328125,-27.004657745361328,34.40191650390625
-0.34554290771484375,-27.00723648071289,34.91278076171875
-0.4748497009277344,-26.99771499633789,34.60676574707031
-0.522674560546875,-27.220211029052734,34.360687255859375
-0.5363616943359375,-27.154674530029297,34.34620666503906
-0.4864006042480469,-26.973621368408203,34.09040832519531
-0.3233528137207031,-27.10677719116211,34.22613525390625
-0.5544967651367188,-27.155330657958984,34.156707763671875
-0.5464248657226562,-27.24600601196289,34.09742736816406
-0.5928764343261719,-27.35097885131836,34.0206298828125
-0.4051475524902344,-27.080097198486328,34.29876708984375
-0.4975433349609375,-27.162334442138672,34.17366027832031
-0.478179931640625,-26.941974639892578,34.21568298339844
-0.4911155700683594,-27.258563995361328,34.47755432128906
-0.6124382019042969,-27.026660919189453,34.448394775390625
-0.5727500915527344,-27.290843963623047,34.600006103515625
-0.533050537109375,-27.02652359008789,34.43705749511719
-0.71929931640625,-26.990299224853516,34.64794921875
-0.4330596923828125,-27.020435333251953,34.59315490722656
-0.2249908447265625,-27.048328399658203,34.35887145996094
-0.4466514587402344,-26.963253021240234,34.032012939453125
-0.4466514587402344,-26.963253021240234,34.032012939453125
-0.6747550964355469,-26.979717254638672,34.332183837890625
-0.7198066711425781,-26.955135345458984,34.55206298828125
-0.7018814086914062,-27.07620620727539,34.34014892578125
-0.4931831359863281,-27.11996078491211,34.36280822753906
-0.7244682312011719,-27.103641510009766,34.78619384765625
-0.5466384887695312,-27.168827056884766,34.43058776855469
-0.6418876647949219,-27.049007415771484,34.46757507324219
-0.45404815673828125,-27.197856903076172,34.57743835449219
-0.5079460144042969,-27.165019989013672,34.61372375488281
-0.32616424560546875,-26.970745086669922,34.559326171875
-0.19609451293945312,-27.179187774658203,34.62928771972656
-0.15431594848632812,-27.161418914794922,34.65821838378906
-0.31316375732421875,-27.127788543701172,34.14801025390625
0.016864776611328125,-27.006465911865234,34.10435485839844
-0.053730010986328125,-27.18990707397461,34.21003723144531
-0.24491119384765625,-27.210742950439453,34.375762939453125
-0.03690338134765625,-27.170673370361328,34.2689208984375
0.01827239990234375,-27.18307113647461,34.2425537109375
0.0921783447265625,-27.021953582763672,34.52294921875
-0.014339447021484375,-27.374340057373047,34.553070068359375
-0.17491531372070312,-26.916019439697266,34.3739013671875
-0.20558547973632812,-26.857242584228516,34.698028564453125
-0.19268035888671875,-27.001033782958984,34.518951416015625
-0.27056121826171875,-26.995365142822266,34.24957275390625
-0.3865814208984375,-27.001453399658203,34.35517883300781
-0.4415855407714844,-26.805034637451172,34.655548095703125
-0.5109367370605469,-27.036312103271484,34.402923583984375
-0.3391876220703125,-27.106395721435547,34.301483154296875
-0.3899803161621094,-27.064739227294922,34.33137512207031
-0.3372383117675781,-27.122051239013672,34.05235290527344
-0.40311431884765625,-27.146739959716797,34.44976806640625
-0.4370231628417969,-26.94918441772461,34.554229736328125
-0.5601806640625,-27.10274887084961,34.40974426269531
-0.5308151245117188,-27.058269500732422,34.51789855957031
-0.4638824462890625,-27.19021987915039,34.655303955078125
-0.6273384094238281,-26.90133285522461,34.42408752441406
-0.40020751953125,-26.928295135498047,34.33650207519531
-0.490142822265625,-26.87759017944336,34.51123046875
-0.49568939208984375,-26.863574981689453,34.60466003417969
-0.3665351867675781,-27.017574310302734,34.56852722167969
-0.33905792236328125,-27.090656280517578,34.30592346191406
-0.20515823364257812,-27.167705535888672,34.53376770019531
-0.07826614379882812,-27.141551971435547,34.58213806152344
-0.20318603515625,-27.127544403076172,34.62205505371094
-0.16074371337890625,-27.128108978271484,34.36126708984375
-0.2773323059082031,-26.95168685913086,34.2701416015625
-0.20605850219726562,-26.94174575805664,34.53239440917969
-0.18377685546875,-26.944744110107422,34.58543395996094
-0.5481414794921875,-27.099285125732422,34.38807678222656
-0.5647354125976562,-27.182331085205078,34.586822509765625
-0.42185211181640625,-26.936161041259766,34.44584655761719
-0.4912605285644531,-27.25143051147461,34.573089599609375
-0.35404205322265625,-27.064800262451172,34.39970397949219
-0.5863609313964844,-27.351428985595703,34.11036682128906
-0.3982276916503906,-27.020122528076172,34.151763916015625
-0.4309959411621094,-27.01645278930664,34.19804382324219
-0.2995796203613281,-27.17917251586914,33.885467529296875
-0.4207000732421875,-26.976184844970703,34.27618408203125
-0.5538215637207031,-27.058467864990234,34.23698425292969
-0.5714683532714844,-26.853389739990234,34.43867492675781
-0.46375274658203125,-26.69424819946289,34.35551452636719
-0.5163497924804688,-26.909549713134766,34.31410217285156
-0.5092391967773438,-27.124675750732422,34.063507080078125
-0.6121482849121094,-27.208599090576172,34.01704406738281
-0.5051841735839844,-27.21652603149414,33.830322265625
-0.5484695434570312,-27.246410369873047,34.241302490234375
-0.4508209228515625,-27.041149139404297,33.97142028808594
-0.4690818786621094,-26.945423126220703,34.1800537109375
-0.4829368591308594,-26.971538543701172,34.396697998046875
-0.5342445373535156,-27.05373764038086,34.53617858886719
-0.3030853271484375,-27.141407012939453,34.53514099121094
-0.4705238342285156,-27.146175384521484,34.70619201660156
-0.30715179443359375,-27.291301727294922,34.705322265625
-0.29071807861328125,-27.17728042602539,34.4593505859375
-0.3577384948730469,-27.143207550048828,34.435028076171875
-0.31461334228515625,-27.126140594482422,34.34825134277344
-0.5713958740234375,-27.216297149658203,34.43963623046875
-0.387176513671875,-27.44455337524414,34.3028564453125
-0.3163414001464844,-27.389225006103516,34.54124450683594
-0.33542633056640625,-27.08395004272461,34.75860595703125
-0.20964813232421875,-27.033748626708984,34.97222900390625
-0.22063446044921875,-27.295719146728516,34.86328125
-0.1954345703125,-27.22298812866211,34.8338623046875
-0.45484161376953125,-26.993885040283203,34.84381103515625
-0.2610130310058594,-27.37453842163086,34.91004943847656
-0.30014801025390625,-27.252498626708984,34.76708984375
-0.4539909362792969,-27.176219940185547,34.839569091796875
-0.3023490905761719,-27.326183319091797,34.51597595214844
-0.517822265625,-27.326114654541016,34.22808837890625
-0.6557235717773438,-27.325870513916016,34.52276611328125
-0.32064056396484375,-27.257343292236328,34.68168640136719
-0.5962104797363281,-27.333293914794922,34.731414794921875
-0.24712371826171875,-27.40749740600586,35.015472412109375
-0.5032615661621094,-27.13730239868164,35.065277099609375
-0.31009674072265625,-27.30514907836914,34.751220703125
-0.20817947387695312,-27.223140716552734,34.62556457519531
-0.15718841552734375,-27.35031509399414,34.58013916015625
-0.20519256591796875,-27.092044830322266,34.46746826171875
-0.29987335205078125,-27.110828399658203,34.33599853515625
-0.12119674682617188,-27.013477325439453,34.37611389160156
-0.2855415344238281,-27.179866790771484,34.28538513183594
-0.17083358764648438,-27.171192169189453,34.472869873046875
-0.3925514221191406,-27.26668930053711,34.42254638671875
-0.417022705078125,-27.230632781982422,34.33711242675781
-0.3474884033203125,-27.065013885498047,34.285552978515625
-0.5654487609863281,-27.06686019897461,34.160675048828125
-0.3561744689941406,-27.297832489013672,34.43902587890625
-0.3076171875,-27.385807037353516,34.520782470703125
-0.335845947265625,-27.144817352294922,34.72254943847656
-0.0903778076171875,-27.180194854736328,34.588287353515625
-0.31316375732421875,-27.25589370727539,34.41282653808594
-0.69317626953125,-27.266796112060547,34.43199157714844
-0.472747802734375,-27.221538543701172,34.597900390625
-0.59222412109375,-27.233684539794922,34.32609558105469
-0.41857147216796875,-27.175182342529297,34.24037170410156
-0.4118309020996094,-27.23623275756836,33.937103271484375
-0.5076217651367188,-27.312740325927734,33.932861328125
-0.6364021301269531,-27.14815902709961,34.26985168457031
-0.7777290344238281,-27.255794525146484,34.29954528808594
-0.4999237060546875,-27.23537826538086,34.269805908203125
-0.3279533386230469,-27.19095230102539,34.28758239746094
-0.5675392150878906,-27.19833755493164,34.32795715332031
-0.6277275085449219,-27.406566619873047,34.41899108886719
-0.6657180786132812,-27.118755340576172,34.5404052734375
-0.47274017333984375,-27.29562759399414,34.312896728515625
-0.5087890625,-27.350933074951172,34.266082763671875
-0.14417266845703125,-27.144458770751953,34.170318603515625
-0.43714141845703125,-27.229175567626953,34.62257385253906
-0.4235572814941406,-27.05697250366211,34.35432434082031
-0.4096031188964844,-27.18947982788086,34.26911926269531
-0.55523681640625,-27.385860443115234,34.55653381347656
-0.3934516906738281,-27.338481903076172,34.25791931152344
-0.4671745300292969,-27.322193145751953,34.01911926269531
-0.4846534729003906,-27.285419464111328,34.176177978515625
-0.5389900207519531,-27.12081527709961,34.56654357910156
-0.42049407958984375,-27.202030181884766,34.659942626953125
-0.3415641784667969,-27.250293731689453,34.552154541015625
-0.4102516174316406,-27.129985809326172,34.68206787109375
-0.5042152404785156,-27.017375946044922,34.6185302734375
-0.3119392395019531,-27.245738983154297,34.62986755371094
-0.1891632080078125,-27.06032943725586,34.18965148925781
-0.13834762573242188,-26.979106903076172,34.1123046875
-0.42563629150390625,-27.085865020751953,34.20433044433594
-0.11304092407226562,-27.15420150756836,34.08403015136719
-0.29459381103515625,-26.959766387939453,34.2186279296875
-0.44971466064453125,-26.977062225341797,34.06611633300781
-0.4201393127441406,-27.116741180419922,34.14410400390625
-0.3166313171386719,-27.021915435791016,34.40739440917969
-0.4749717712402344,-26.848735809326172,34.20068359375
-0.6386604309082031,-26.85781478881836,34.48454284667969
-0.4708137512207031,-26.942859649658203,34.529937744140625
-0.3403968811035156,-27.16646957397461,34.2783203125
-0.11725997924804688,-27.109073638916016,34.29693603515625
-0.12894439697265625,-27.119220733642578,34.05584716796875
-0.3403282165527344,-26.881839752197266,33.818267822265625
-0.26659393310546875,-27.291378021240234,34.09208679199219
-0.118743896484375,-26.981731414794922,34.080474853515625
-0.20781707763671875,-26.954898834228516,34.06990051269531
-0.196929931640625,-27.063190460205078,34.024505615234375
-0.15656280517578125,-27.017498016357422,33.89469909667969
-0.20957565307617188,-27.085071563720703,34.138763427734375
-0.18641281127929688,-26.951824188232422,34.41816711425781
-0.44141387939453125,-26.922283172607422,34.515533447265625
-0.8311729431152344,-26.903911590576172,34.370819091796875
-0.5877151489257812,-27.130115509033203,34.52732849121094
-0.8046875,-27.128726959228516,34.404052734375
-0.5803108215332031,-27.089672088623047,34.29161071777344
-0.4808845520019531,-27.069217681884766,34.30583190917969
-0.4002113342285156,-27.018123626708984,34.41644287109375
-0.5656280517578125,-27.174190521240234,34.74845886230469
-0.47121429443359375,-27.12637710571289,34.33564758300781
-0.5126800537109375,-26.945873260498047,34.07643127441406
-0.5789604187011719,-26.971691131591797,34.11494445800781
-0.5369148254394531,-26.841999053955078,34.05772399902344
-0.3423118591308594,-26.790950775146484,34.22474670410156
-0.3366508483886719,-26.875080108642578,34.24858093261719
-0.5677871704101562,-26.977542877197266,34.1781005859375
-0.4800605773925781,-27.16061782836914,34.55694580078125
-0.5108413696289062,-27.115909576416016,34.62535095214844
-0.3588104248046875,-27.03158187866211,34.26502990722656
-0.19727706909179688,-26.994937896728516,34.2823486328125
-0.4186134338378906,-27.187938690185547,34.52813720703125
-0.4492835998535156,-27.010272979736328,34.724609375
-0.5400352478027344,-27.106021881103516,34.34014892578125
-0.2409820556640625,-27.154155731201172,34.51765441894531
-0.21807861328125,-27.111629486083984,34.8165283203125
0.14665603637695312,-27.24606704711914,34.42088317871094
-0.0793304443359375,-27.036815643310547,34.27177429199219
-0.09325790405273438,-26.957813262939453,34.521270751953125
-0.15154266357421875,-27.041423797607422,34.356109619140625
-0.24806594848632812,-27.198955535888672,34.4405517578125
-0.23266220092773438,-26.98270034790039,34.35722351074219
-0.3279609680175781,-27.112834930419922,34.2137451171875
-0.22326278686523438,-27.194576263427734,34.01197814941406
-0.4214439392089844,-26.978458404541016,34.09480285644531
-0.473724365234375,-27.111865997314453,33.84843444824219
-0.4650993347167969,-27.298686981201172,33.89753723144531
-0.6139945983886719,-27.325374603271484,34.282989501953125
-0.4737052917480469,-27.187824249267578,34.198394775390625
-0.4538612365722656,-27.040790557861328,34.50346374511719
-0.23847579956054688,-26.956707000732422,34.29829406738281
-0.3882331848144531,-26.960613250732422,34.3017578125
-0.4324493408203125,-26.899158477783203,34.304840087890625
-0.5735282897949219,-27.10311508178711,34.73826599121094
-0.3129234313964844,-27.11043930053711,34.59039306640625
-0.18312454223632812,-27.271785736083984,34.71014404296875
-0.4448204040527344,-27.167583465576172,34.3304443359375
-0.4112548828125,-26.872699737548828,34.48542785644531
-0.3680915832519531,-26.90378189086914,34.213470458984375
-0.3568115234375,-26.888912200927734,33.99543762207031
-0.4208335876464844,-27.192867279052734,34.10882568359375
-0.4277687072753906,-27.144168853759766,34.14949035644531
-0.3626747131347656,-26.93996810913086,34.0244140625
-0.44329833984375,-26.899166107177734,34.17494201660156
-0.16501617431640625,-26.903987884521484,34.174468994140625
-0.21962356567382812,-26.885494232177734,34.38458251953125
-0.17070770263671875,-27.033306121826172,34.20440673828125
-0.3962059020996094,-27.062999725341797,34.13166809082031
-0.26363372802734375,-27.003154754638672,34.53981018066406
-0.36130523681640625,-26.927303314208984,34.24452209472656
-0.21942520141601562,-26.874980926513672,34.3328857421875
-0.3005943298339844,-26.96854019165039,34.548919677734375
-0.35376739501953125,-27.14932632446289,34.41033935546875
-0.19745635986328125,-27.220386505126953,34.38298034667969
-0.1584930419921875,-26.937915802001953,34.67601013183594
-0.26609039306640625,-27.01749038696289,34.5106201171875
-0.16888809204101562,-27.193614959716797,34.49073791503906
-0.4356727600097656,-27.098087310791016,34.65690612792969
-0.25458526611328125,-27.182247161865234,34.64752197265625
-0.3070411682128906,-27.175739288330078,34.72221374511719
-0.3890953063964844,-27.019725799560547,34.430816650390625
-0.479461669921875,-26.998538970947266,34.5263671875
-0.2674407958984375,-27.060550689697266,34.654693603515625
-0.3040313720703125,-27.06130599975586,34.59226989746094
-0.45247650146484375,-27.19290542602539,34.63801574707031
-0.4232063293457031,-27.214000701904297,34.35777282714844
-0.659271240234375,-27.049671173095703,34.13365173339844
-0.49134063720703125,-26.935771942138672,34.25526428222656
-0.5037155151367188,-26.809711456298828,34.16792297363281
-0.46430206298828125,-26.85501480102539,34.60929870605469
-0.49158477783203125,-26.71065902709961,34.323089599609375
-0.3878021240234375,-27.09811019897461,34.38966369628906
-0.4747467041015625,-26.962406158447266,34.55433654785156
-0.4390716552734375,-27.167240142822266,34.09037780761719
-0.39168548583984375,-26.796520233154297,34.08915710449219
-0.5489692687988281,-27.004215240478516,34.24232482910156
-0.6322021484375,-26.81808090209961,34.15594482421875
-0.6426162719726562,-26.685474395751953,33.972137451171875
-0.5342483520507812,-27.130069732666016,33.95643615722656
-0.6355094909667969,-27.053714752197266,34.20306396484375
-0.6148262023925781,-26.720272064208984,34.14923095703125
-0.5739631652832031,-26.951656341552734,34.3677978515625
-0.7309112548828125,-27.00014877319336,34.509307861328125
-0.6937980651855469,-27.07467269897461,34.35652160644531
-0.5948028564453125,-27.150920867919922,34.378204345703125
-0.21915054321289062,-26.886730194091797,34.39158630371094
-0.32149505615234375,-26.99686050415039,34.274505615234375
-0.2819099426269531,-27.324321746826172,33.98579406738281
-0.4027900695800781,-27.023021697998047,34.15986633300781
-0.4296417236328125,-26.974018096923828,34.400054931640625
-0.46790313720703125,-26.983463287353516,34.54278564453125
-0.3399391174316406,-27.105205535888672,34.33428955078125
-0.1373138427734375,-27.188823699951172,34.57159423828125
-0.3818550109863281,-27.234302520751953,34.04991149902344
-0.3670082092285156,-27.00436019897461,34.23493957519531
-0.33971405029296875,-27.095149993896484,34.25114440917969
-0.4560089111328125,-27.196529388427734,34.44964599609375
-0.310760498046875,-27.241222381591797,34.45051574707031
-0.44425201416015625,-27.010684967041016,34.35258483886719
-0.22566604614257812,-27.088764190673828,34.35101318359375
-0.2019195556640625,-27.109554290771484,34.4942626953125
-0.24523544311523438,-27.22806167602539,34.61344909667969
-0.34873199462890625,-27.225658416748047,34.54106140136719
-0.13779830932617188,-27.187801361083984,34.442169189453125
-0.2981147766113281,-27.320384979248047,34.487335205078125
-0.5647239685058594,-27.184917449951172,34.53486633300781
-0.529327392578125,-27.158023834228516,34.65240478515625
-0.5695648193359375,-27.272907257080078,34.736602783203125
-0.6487922668457031,-27.264324188232422,34.645843505859375
-0.4857063293457031,-27.217411041259766,34.68156433105469
-0.4715766906738281,-27.097293853759766,34.656494140625
-0.2385711669921875,-26.997852325439453,34.51045227050781
-0.42296600341796875,-26.956974029541016,34.626068115234375
-0.2946739196777344,-26.828594207763672,34.586822509765625
-0.5576553344726562,-26.90719985961914,34.33189392089844
-0.7695083618164062,-27.148624420166016,34.66368103027344
-0.6685523986816406,-27.129451751708984,34.6815185546875
-0.5211296081542969,-26.936290740966797,34.742645263671875
-0.41118621826171875,-26.900867462158203,34.813812255859375
-0.5286903381347656,-27.022533416748047,34.704071044921875
-0.408905029296875,-26.819507598876953,34.433349609375
-0.6038551330566406,-26.944644927978516,34.58042907714844
-0.5774993896484375,-27.262187957763672,34.26536560058594
-0.1543426513671875,-27.09482192993164,34.52339172363281
-0.4696197509765625,-27.167888641357422,34.33012390136719
-0.3744850158691406,-26.869197845458984,34.52256774902344
-0.4480247497558594,-26.77230453491211,34.67071533203125
-0.284027099609375,-26.749645233154297,34.57466125488281
-0.20491790771484375,-26.75607681274414,34.71559143066406
0.022968292236328125,-26.876445770263672,34.26225280761719
-0.341552734375,-26.963665008544922,34.460174560546875
