X,Y,Z
0.0015585809014737606,0.0001752906246110797,0.00048223044723272324
-0.0013037845492362976,-0.002914508804678917,-0.00025573186576366425
-0.00021537765860557556,0.0009879526915028691,0.0002711913548409939
-0.00015332602197304368,-0.001184387831017375,-0.0026364480145275593
-0.0011636893032118678,-0.0013600572710856795,0.0005693309940397739
0.0011572554940357804,-0.0004287498304620385,-0.0022381730377674103
-0.001339953625574708,-0.0006372270872816443,0.001983405090868473
2.2785912733525038e-05,0.00020592971122823656,0.00015141675248742104
-0.0009008093038573861,0.00022891556727699935,0.00039972225204110146
0.001598567352630198,0.00028750512865372,0.0012857560068368912
-0.002546266419813037,-0.0013386235805228353,0.0021358169615268707
0.000723030068911612,-0.000495999469421804,-0.0014280248433351517
0.0009818668477237225,-0.0006324104033410549,-0.0002208435907959938
0.00191423948854208,-0.0007530516013503075,0.0009642629884183407
0.001651862869039178,0.001788828638382256,-0.0012557795271277428
-0.0010451204143464565,-7.964526594150811e-05,0.0005578333511948586
-0.00038154690992087126,-0.0015700190560892224,-0.0014405427500605583
0.0006589501281268895,0.0006542529445141554,-0.00019897706806659698
5.444660200737417e-05,-0.0004058695340063423,-0.002384850289672613
-0.00020068424055352807,-0.0003478126018308103,-0.0026325243525207043
-0.0011481004767119884,0.000519919500220567,-0.0015676687471568584
0.0007547281566075981,0.0023329996038228273,0.00046911695972085
-0.0008915243670344353,-0.0006269754376262426,-0.00019904179498553276
-0.003128313459455967,-0.000857072533108294,-0.000447781290858984
-0.00020534975919872522,-0.00045973557280376554,-0.0012144958600401878
-0.0006556903827004135,-0.0017814624588936567,-0.00020169559866189957
-0.0037067108787596226,0.0013000639155507088,-3.3027492463588715e-05
0.00034182670060545206,-0.0010682852007448673,0.0010551400482654572
0.0030600999016314745,0.0019867229275405407,1.819804310798645e-06
-2.0112143829464912e-05,0.00027937040431424975,-0.0015273671597242355
-0.0007566752028651536,0.0005448184674605727,-0.000916424673050642
0.0002561249420978129,3.7219986552372575e-05,-0.0010122987441718578
-0.0005566287436522543,0.0001703364250715822,-0.0003237607888877392
0.0015709707513451576,0.0011013775365427136,0.00012791110202670097
-0.0029443325474858284,-0.0011450740275904536,-9.568221867084503e-05
-0.002725154161453247,0.0010610886383801699,6.783613935112953e-05
-0.0013184938579797745,-0.0014129574410617352,0.0017863116227090359
-0.002319043269380927,0.0018680570647120476,-0.0011993586085736752
0.0012669132556766272,0.0008755625458434224,0.00040094275027513504
-0.0007632144261151552,0.0008742309873923659,0.00092665059491992
0.0015912107191979885,-0.000215928623219952,-0.0005307900719344616
0.0017752349376678467,-0.00043510677642188966,0.000627951230853796
-0.001958423526957631,0.00018436118261888623,-0.00026665162295103073
-0.00024574471171945333,-0.0013869039248675108,-0.0008112681098282337
-0.001089305616915226,0.0010616232175379992,-0.0003696759231388569
-0.0017588242189958692,-0.0018337654182687402,-0.0007739434950053692
0.0013157466892153025,0.0003763206768780947,0.000933933537453413
-0.0030654198490083218,-0.0015395574737340212,-0.0004165554419159889
0.0010553444735705853,-0.001341654802672565,-0.0006657657213509083
0.0011815783800557256,-0.001966965151950717,-0.00022527901455760002
-0.0008022849797271192,0.0009618083131499588,-0.00018081115558743477
-0.00037644553231075406,-0.0012829701881855726,-0.001731569878757
0.0003318461822345853,0.0005281593184918165,-0.00041064387187361717
0.0007598161464557052,-0.00035387964453548193,0.0002620709128677845
0.0014232825487852097,0.0007406537188217044,-0.0001763729378581047
-0.00017514679348096251,-0.0013216981897130609,-0.003211311297491193
-0.00238633225671947,0.0004241440910845995,-0.0023156479001045227
-0.000985775957815349,-0.0014107738388702273,-0.0005864575505256653
-0.001853644149377942,-0.0007183621637523174,0.0010825805366039276
-0.0012115559075027704,0.001308303326368332,0.0007291790097951889
0.0016031095292419195,0.002422963734716177,0.000953910406678915
0.0010150836315006018,-0.0006210292922332883,0.0007352647371590137
-0.0010514220921322703,0.0008707130909897387,-0.0011796988546848297
-0.002079934813082218,0.0008020034874789417,-0.0005685030482709408
0.0027948645874857903,0.0006822852301411331,-0.0008039725944399834
-9.466515621170402e-05,0.0002591089578345418,0.000188321340829134
0.00047995755448937416,0.0021694921888411045,-0.001382606104016304
0.0009563970379531384,-0.00033734142198227346,-0.0014822082594037056
-0.0019331090152263641,0.0016089655691757798,-0.00019737007096409798
0.000676256138831377,0.0009706058772280812,-0.0026794360019266605
-0.000349668029230088,-0.0027735591866075993,-0.0027551199309527874
-0.002016274258494377,0.0005647132056765258,-0.0006826478056609631
0.0009953895350918174,0.0009292694157920778,-0.0007568290457129478
-0.002442218828946352,-0.00024758148356340826,0.0010365433990955353
-0.0021273253951221704,-0.0004655094526242465,0.0011518741957843304
-0.0016410320531576872,0.0009848480112850666,-0.0010271244682371616
0.0007468853145837784,-0.0009980075992643833,-0.0004823231138288975
-0.0019687400199472904,-0.0010813644621521235,-0.0009177499450743198
0.0001601767144165933,-0.00018582839402370155,-8.227024227380753e-05
-0.0010449036490172148,-0.00040447391802445054,0.0010541006922721863
-0.0001640921109355986,0.00022905106015969068,-0.0004958994686603546
-0.0009316151845268905,-0.00043167921830900013,-0.00012119254097342491
-0.0007451701676473022,0.0011159786954522133,-0.0006255866028368473
0.0008500632829964161,-0.00033118302235379815,-0.0013430421240627766
0.00024389932514168322,0.0007978438516147435,-0.00024270173162221909
-0.0015678491909056902,-0.001949473051354289,-0.0006405781023204327
-0.0018719827057793736,-0.0001023192162392661,-0.00153688108548522
0.00038904102984815836,0.00013203895650804043,0.0010948549024760723
0.002707972191274166,-0.00014328278484754264,-2.840813249349594e-05
-0.0009972837287932634,-0.0008634015684947371,0.0007210052572190762
-0.0014966139569878578,-0.001653931918554008,-0.0002502310089766979
-0.0007767615024931729,0.0008078941027633846,0.0008653672412037849
-0.001036977511830628,-0.0008318905020132661,-5.542999133467674e-05
-0.0018971784738823771,0.001458960585296154,0.00012859422713518143
-0.0008439072407782078,-0.0016958387568593025,-0.00023808376863598824
0.0005926017765887082,0.0004501364892348647,-0.0006964141502976418
-0.0005825899424962699,0.000341538165230304,-0.0005425107665359974
0.0007511211442761123,0.0004275582614354789,0.0013667093589901924
-0.000748057325836271,-0.002001209184527397,-0.000738839153200388
0.001953719649463892,9.94922302197665e-05,-0.002624090760946274
-0.0005313291912898421,0.0013629731256514788,-0.0005331654101610184
-0.001718033803626895,0.00010862425551749766,-0.00029348069801926613
0.0005114753730595112,-0.0021413739304989576,-0.0010164324194192886
-0.0007018607575446367,-0.0017384376842528582,-0.00276879221200943
-0.0001318244612775743,0.0021696242038160563,-0.000296242069453001
-0.0005310322740115225,0.001882801647298038,-0.0020102523267269135
-0.00029932777397334576,0.0020665437914431095,0.001297609880566597
-0.00026843510568141937,-0.0012597444001585245,-0.00045901117846369743
-0.00019795517437160015,0.0007739594439044595,0.0006184438243508339
-0.00011086981976404786,0.0010506617836654186,-0.0010913056321442127
0.0017124018631875515,-0.00106800626963377,0.00016692886129021645
-0.001946249045431614,0.001255868119187653,-0.001628840807825327
-0.00026443402748554945,-0.001955899177119136,-0.0014905352145433426
0.00012651801807805896,0.00026144878938794136,0.0008402634412050247
0.0028493020217865705,0.0040115537121891975,0.0001687305048108101
0.0003469958028290421,0.00273909536190331,0.0006558229215443134
-0.0003690700395964086,-0.0009241410298272967,-5.809217691421509e-05
-0.001996527658775449,-0.0006945765344426036,0.001786679495126009
-0.005075949709862471,-0.0013448689132928848,-9.807897731661797e-05
-0.0007730802171863616,0.0012708877911791205,0.0015584072098135948
-0.0008890428580343723,-0.00023041214444674551,0.0002902355045080185
-0.0006405699532479048,-9.112881525652483e-05,-0.0003949957899749279
-0.0007034824229776859,0.0021962770260870457,-0.0024100206792354584
-0.0005764496745541692,0.0013001232873648405,0.000115987379103899
-4.220020491629839e-05,-0.00032446798286400735,0.0005824179388582706
-0.0012850974453613162,0.000912570278160274,-0.0025662374682724476
0.002239018678665161,-0.00032041335362009704,0.0006846096366643906
-0.0017296239966526628,0.00018665252719074488,0.0011653103865683079
-0.00018413690850138664,-0.003912691492587328,-0.00019800476729869843
-0.0008086481830105186,0.003223248291760683,-0.0006123925559222698
-0.0012296554632484913,-0.0010252691572532058,0.001405665185302496
-0.0011886429274454713,-0.001114751328714192,-0.0007339185103774071
-0.0005920769181102514,0.0011281343176960945,-0.00015093106776475906
0.002348319161683321,0.00042878821841441095,-0.00041857874020934105
0.0012033667881041765,0.0009188911062665284,-2.740556374192238e-05
0.001359428046271205,0.0031146674882620573,-0.00018399953842163086
-0.0010622651316225529,-0.0014776403550058603,0.0006283968687057495
-0.000405529688578099,-0.0016845680074766278,0.0007498366758227348
-0.0001273268135264516,0.0009921470191329718,-0.0009593241848051548
0.0010114408796653152,0.0010408827802166343,-0.000419768039137125
0.0007559364312328398,-3.222964005544782e-05,0.0009012343361973763
0.00011065247235819697,-0.001597369322553277,-0.00023380480706691742
0.0011284805368632078,0.0007344267796725035,0.0014980160631239414
-0.001473694108426571,-0.0008450939785689116,0.001104134600609541
0.0010240839328616858,-0.0025757779367268085,0.00027896882966160774
-0.00013013003626838326,-0.0013989271828904748,0.0005239797756075859
0.0008159275748766959,-0.0014397246995940804,-1.847418025135994e-05
-0.0016480290796607733,-0.0005409077857621014,-0.0012893346138298512
0.0004137245414312929,0.001621857169084251,-0.0005269167013466358
0.0009327746229246259,0.00027269983547739685,0.0008645849302411079
0.0002754434826783836,-0.001444375142455101,0.0014002472162246704
0.0011196655686944723,0.0006494021508842707,0.0013954536989331245
0.0021422267891466618,0.0012013065861538053,-0.0020117610692977905
0.0007384747150354087,0.0008412472670897841,-0.00041040219366550446
-0.0021784452255815268,-0.001334821805357933,8.644582703709602e-05
-0.001717718318104744,-0.00010950140131171793,0.0012601008638739586
0.0013121911324560642,0.0012471849331632257,0.0012808055616915226
0.0011579941492527723,-0.002149410778656602,-0.00035277754068374634
-0.001828411128371954,0.0008583036251366138,-0.0002682129852473736
-0.0007168078445829451,0.0015501928282901645,0.0007158247753977776
0.001791978720575571,-0.001871422864496708,-0.0007780562154948711
0.000672918395139277,0.0021898976992815733,4.885531961917877e-05
0.0001083480310626328,0.0005740056512877345,0.001170582603663206
0.0009341943077743053,-0.0010686321184039116,-8.829357102513313e-05
-0.0011427868157625198,0.000504359370097518,-0.0005801660008728504
-0.0009222771041095257,-0.0029721311293542385,-0.0010123969987034798
-0.0005804701941087842,0.0012528502847999334,0.0018744650296866894
-0.00048459635581821203,0.0017796235624700785,0.001180445309728384
-0.0002130270004272461,0.0011918219970539212,0.00107995280995965
0.002143071498721838,-0.002135797869414091,-0.000451098196208477
0.0003326324513182044,-0.0009936736896634102,0.001296431291848421
-0.0009246458648703992,-0.0004298824933357537,-0.001022915355861187
0.0021777483634650707,0.00034397156559862196,0.0011768792755901814
-0.002396763302385807,0.0010590302990749478,0.0002943077124655247
-0.00020827207481488585,-0.00118054891936481,-0.0012330366298556328
0.0006370152113959193,0.00021814327919855714,0.00016938429325819016
0.0009088090155273676,-0.0007769119110889733,2.114381641149521e-05
0.0010747238993644714,-0.00029967346927151084,0.0006616339087486267
0.001967907417565584,0.0014745495282113552,0.0010577752254903316
-0.00011601619189605117,-0.0016176467761397362,0.0014798864722251892
-0.0014821123331785202,0.000664514780510217,-0.0015360526740550995
0.0016188723966479301,0.0020600110292434692,0.0007124543190002441
0.0006157964817248285,-0.0018962689209729433,-0.0014792075380682945
-4.0406419429928064e-05,0.00011574930977076292,-0.0025396780110895634
-0.0004989442531950772,0.001025500358082354,-4.656054079532623e-05
0.002402303507551551,0.0002518520341254771,0.0015177801251411438
0.0012800961267203093,-9.436975233256817e-06,0.00032561691477894783
-0.00048238388262689114,0.001971688587218523,2.308189868927002e-05
-0.0005615458358079195,-2.5479617761448026e-05,0.0012910058721899986
2.6213820092380047e-05,-0.00041083901305682957,0.0009740898385643959
0.0017134346999228,-0.00016575887275394052,-0.0015583219937980175
-0.0006589093245565891,-0.0002842695394065231,-0.0004674913361668587
-0.001790356356650591,0.0003310946049168706,-0.001110372133553028
-0.0001679586130194366,0.0013446938246488571,-0.001404385082423687
-0.0006322955014184117,0.0001438800827600062,0.0006214403547346592
-0.00157292396761477,-0.0008630611700937152,0.0010297028347849846
-0.0017109662294387817,0.001796484924852848,-8.770311251282692e-05
4.885072121396661e-05,0.0027826535515487194,0.0021962234750390053
-3.172742435708642e-05,-0.00017445790581405163,0.0008438564836978912
-0.0018384159775450826,0.00191878667101264,0.0017450698651373386
-0.0017730210674926639,0.0007512899464927614,0.0008809119462966919
0.0007660367991775274,-0.0007363518234342337,0.00240450631827116
-0.0001821601763367653,-0.00036919163540005684,-0.0003640512004494667
0.00016298546688631177,-0.001413417048752308,-0.0004777684807777405
-0.0002820770023390651,0.000629194313660264,-0.00042941467836499214
0.0009994361316785216,-0.0015388850588351488,-0.0007934686727821827
-0.0014865306438878179,0.0016374386614188552,-0.001670334953814745
0.001267976826056838,-0.0015572893898934126,0.0012961607426404953
-0.0007685240125283599,0.00028551658033393323,-0.0008429894223809242
0.0009135284926742315,0.00045702417264692485,0.00025050435215234756
-0.0006377724930644035,-0.000817756459582597,-0.0003833542577922344
-0.0006486914353445172,-0.00209713913500309,0.0012020259164273739
-0.0012444849126040936,-0.0005204498884268105,-0.001165101770311594
0.0006359731778502464,-0.0020877202041447163,6.474601104855537e-05
0.003622137475758791,0.0009740738896653056,-8.488446474075317e-05
0.0016402131877839565,0.0023005944676697254,0.0013540210202336311
1.4027871657162905e-05,-0.0006675678887404501,0.0015828702598810196
-0.00030927988700568676,-0.0002955242816824466,0.0009029656648635864
-0.0001718628336675465,0.0009976290166378021,-6.813183426856995e-05
0.0010457345051690936,0.0009044183534570038,-0.0008814609609544277
0.0014321801718324423,0.00011414865730330348,-0.0010884352959692478
0.0010793112451210618,-0.0007010449189692736,-0.0014021554961800575
0.00031458958983421326,-0.0004382243496365845,-0.00028704479336738586
0.002396382624283433,-0.00021718195057474077,-0.0017728223465383053
0.0008723213104531169,0.0014776717871427536,0.0008402615785598755
0.0009423624142073095,-0.0005583148449659348,-6.068544462323189e-05
0.0017487157601863146,0.0002620263840071857,0.0006174184381961823
0.001115948660299182,-0.0008011074969545007,0.0013314117677509785
0.00035022926749661565,-0.0007865455700084567,-0.0014109676703810692
0.000553694786503911,-0.0005383389652706683,-0.00024450337514281273
0.0008756414172239602,0.0022766930051147938,-6.395857781171799e-05
0.001125445938669145,-0.0007838115561753511,-0.0012823548167943954
0.0015700861113145947,-0.0007261237478815019,0.00023090047761797905
-0.00037508667446672916,-6.486084021162242e-05,0.0019723414443433285
-0.001102527603507042,-0.000569152005482465,-0.001739606261253357
-0.0001411264529451728,0.0003416490799281746,5.376618355512619e-05
-9.782816050574183e-05,-0.0005541163845919073,-0.0004908540286123753
-0.0018605744699016213,0.00018704135436564684,0.0014585796743631363
-0.00026394304586574435,0.0007304527098312974,6.337976083159447e-05
-0.0018498552963137627,-0.00035451905569061637,-0.0014604809693992138
0.0020193862728774548,-0.0008274895953945816,0.0008653816767036915
-0.00029862928204238415,0.001699850196018815,-0.00034715561196208
0.001908908598124981,-0.0008405804983340204,-0.0009562172926962376
0.001239389879629016,0.0010092512238770723,-0.00046539632603526115
-0.00011092261411249638,0.0012408522889018059,-0.0003973492421209812
0.0009490154916420579,0.0009582909988239408,-0.002423748839646578
-0.0005340598872862756,0.0005762561340816319,0.0004893848672509193
0.00039378536166623235,0.0012819936964660883,-0.002059260383248329
8.969317423179746e-05,0.0020212556701153517,0.00025343289598822594
-0.0006426760810427368,0.001034554559737444,-0.0006504440680146217
-0.0005848097498528659,0.0010604585986584425,-0.0009951046667993069
-0.0019387607462704182,-0.0004476895846892148,-0.00125396391376853
-0.0005071841878816485,0.00011162433656863868,0.00018088053911924362
0.0011849884176626801,-0.0002931761264335364,-0.0008183373138308525
-0.003581395372748375,-0.00010950295836664736,5.753710865974426e-05
-0.0018205133965238929,0.00021513635874725878,-0.0007912120781838894
9.082478936761618e-05,0.0022714477963745594,-0.0009729494340717793
-0.0009877553675323725,-0.0014793481677770615,0.0005106977187097073
0.002197694033384323,-0.0010014614090323448,0.00010915705934166908
0.0019265844020992517,-0.001662191585637629,-0.0002389177680015564
0.0009391435887664557,0.0010675189550966024,0.0003124377690255642
-0.0003415705286897719,0.00011330842971801758,-0.00039995787665247917
-0.0003500443999655545,-0.0018528017681092024,0.0009364038705825806
0.0004520996590144932,-0.001078354544006288,-0.0006503076292574406
0.0019939716439694166,0.0005815300391986966,-0.0015318263322114944
0.0004962098319083452,0.0008555692620575428,-0.00013872655108571053
0.00014105672016739845,0.0011854192707687616,-0.0009777555242180824
-0.0011375269386917353,0.0008021903922781348,-0.00036096712574362755
0.0008217913564294577,0.0031710397452116013,-0.0017154873348772526
0.0018146177753806114,-0.00026763384812511504,0.0009306292049586773
0.0032141231931746006,0.0005813401658087969,-0.0008162716403603554
-0.0003558442695066333,-4.077426274307072e-05,-0.0009180041961371899
-0.0015961449826136231,0.0008017337531782687,-0.00025655748322606087
0.0006584870861843228,-0.0006768532330170274,0.0034255292266607285
7.024820661172271e-05,-0.00101117929443717,-0.0010227542370557785
0.0032173055224120617,0.0006999017205089331,0.0013898033648729324
-0.0018650239799171686,0.0005678008892573416,-0.00011955061927437782
-0.0019334671087563038,0.0007970990263856947,0.0002604825422167778
-0.000347345310728997,-0.002939209109172225,-0.0026315664872527122
-0.0005255108117125928,-0.0017668857472017407,-0.0010999827645719051
0.0004793008556589484,-0.0005628801882266998,-0.0016910186968743801
-8.422404062002897e-05,-0.0005506296874955297,-0.0016145859844982624
0.0020894070621579885,-0.0017894472694024444,-0.0009939316660165787
-0.00043340539559721947,0.0005418838700279593,-0.0023028752766549587
0.0008320579072460532,0.002826991258189082,-0.000714646652340889
0.0019726897589862347,0.0011441396782174706,-0.0026987018063664436
-0.0008791227592155337,0.00013991337618790567,-0.0004639429971575737
0.0012695156037807465,0.0012360705295577645,0.00034113042056560516
-0.0007111139129847288,0.0003818068071268499,0.0006581675261259079
0.0008598848362453282,0.0008116410463117063,0.001203050371259451
0.0010989017318934202,0.0011119627160951495,-0.00024380674585700035
-0.0006127118831500411,-0.0009772870689630508,-0.0009934864938259125
-0.000800306152086705,0.001742987660691142,-0.0005730804987251759
0.002958479570224881,0.002402652520686388,0.0012727566063404083
0.002960696816444397,-0.0002081400016322732,0.002054742071777582
0.0022456380538642406,-0.0007077490445226431,1.7424114048480988e-05
-0.00043502863263711333,-0.0005217920988798141,-0.000846086535602808
-0.0017868492286652327,0.0009818286634981632,-0.0003094593994319439
-0.0008618687861599028,-0.0007227553287521005,0.0013608578592538834
0.0008089984767138958,-0.002759540919214487,-0.002475425601005554
0.0008367454865947366,0.0008334401645697653,-0.0006504105404019356
0.0009443372255191207,-0.002634528325870633,0.0011805128306150436
-0.0016996173653751612,-0.0005965649615973234,0.0010236003436148167
-0.0008857553475536406,0.00014778858167119324,-0.0011095916852355003
-0.0014621533919125795,-0.0019282817374914885,-0.001841280609369278
-0.002037129830569029,0.0009023920283652842,-0.0008865376003086567
0.00045124918688088655,0.0010464242659509182,-0.00018002092838287354
-1.5336612705141306e-05,-0.0008097991230897605,-0.0016309111379086971
-0.0012573255226016045,-0.0010638171806931496,0.0003856644034385681
-0.00021389895118772984,5.6308344937860966e-05,-0.00013817939907312393
0.0010736582335084677,0.001381322043016553,-0.00010998174548149109
1.2033269740641117e-06,-0.0005681118345819414,-0.0005318261682987213
0.0004249670309945941,-0.00010556253255344927,0.00018324796110391617
0.0006614557350985706,0.0006654225871898234,0.0011102943681180477
-1.771911047399044e-05,-0.00024087948258966208,-6.688106805086136e-05
0.0016456912271678448,-0.001847298233769834,-0.00046209385618567467
0.0005028000450693071,-0.0016256242524832487,0.001133115030825138
0.0008154551615007222,1.648091711103916e-05,-0.0011004782281816006
-0.0006328039453364909,-0.0020195015240460634,0.0006975815631449223
0.0006511059473268688,0.0001333979598712176,0.0011577759869396687
0.0003546263324096799,-0.0003523541090544313,0.0001570098102092743
0.0015091067180037498,0.0012548635713756084,0.0002414323389530182
0.001151936361566186,0.0010518745984882116,0.0003241458907723427
0.001069112098775804,0.00011364303645677865,-0.00021354621276259422
0.0015371068147942424,-0.001183700398541987,-0.0008835257031023502
-7.88993202149868e-05,0.00030127816717140377,0.0027668694965541363
0.0007928681443445385,3.6120560253039e-05,-0.00374765507876873
-0.000716611510142684,-0.0015194318257272243,0.0015927813947200775
-0.0009413025691173971,-0.0011499940883368254,-0.00014491938054561615
0.0010326324263587594,-0.0007494546589441597,0.0010489756241440773
-0.001876426162198186,0.0020200686994940042,0.00209034513682127
-0.0006881236331537366,-3.6157958675175905e-05,-0.002415723167359829
0.0017537265084683895,0.00018948328215628862,-0.0016078595072031021
-0.001874297857284546,-0.0007199862156994641,0.002145600039511919
-0.002134636277332902,-0.0015583056956529617,0.00030865659937262535
0.0001913686573971063,6.782048149034381e-05,0.0005997400730848312
-0.00020519521785899997,-0.0008861349197104573,-0.0001550791785120964
0.0011024168925359845,-0.0007577706128358841,0.0024870429188013077
0.00031738606048747897,0.001797869335860014,-0.0007145153358578682
-0.0020469683222472668,-7.91266793385148e-05,0.0009622108191251755
-0.003924306482076645,-0.00021353998454287648,-0.001334057655185461
-0.0018774005584418774,-0.00013151463645044714,0.0005232305265963078
-0.0010176791111007333,-0.0008444819832220674,0.0003778291866183281
-0.0018358022207394242,0.0006439588032662868,0.0003136470913887024
0.002405215986073017,-0.000609189854003489,-0.0019374401308596134
0.00034765771124511957,-0.001956749241799116,-0.0002796221524477005
-0.0021627068053931,0.0011666743084788322,-0.00022119097411632538
-0.001814365154132247,-0.0011769074480980635,0.001762863714247942
-0.00010942475637421012,0.0005296380259096622,0.00037047965452075005
-0.001055113272741437,0.003498530015349388,1.7877202481031418e-05
0.0007090518483892083,0.0016602257965132594,0.000768282450735569
-0.00011679437011480331,0.00035527689033187926,0.0022985348477959633
-0.00035010132705792785,-0.0006253452156670392,-0.0012139752507209778
-0.00019910011906176805,-0.0027289760764688253,-0.0007071755826473236
-0.000978971365839243,0.0008232268737629056,0.0009121173061430454
-0.0008921522530727088,-0.00022659124806523323,0.0005547213368117809
-0.0010479741031304002,0.002324450761079788,0.0001599942333996296
-0.0018690265715122223,0.0012061893939971924,0.0002718470059335232
-0.0024956893175840378,0.00023123022401705384,-0.00017407536506652832
-0.0018496064003556967,0.000992894172668457,-0.0020787683315575123
0.0003928434452973306,0.0010171744506806135,0.0006001302972435951
-0.0006923947366885841,0.0015820309054106474,-0.0004723244346678257
0.002049397910013795,-0.0005527049070224166,-0.0008753170259296894
-0.0014960684347897768,-9.420036803930998e-06,8.18232074379921e-05
0.0005847979336977005,-0.0014451872557401657,0.0022070719860494137
-0.000969689164776355,0.00024325688718818128,0.000706380233168602
0.000105104292742908,-0.0001918660564115271,0.0006796028465032578
0.0017400188371539116,-0.0013378242729231715,0.0005368576385080814
0.0018380626570433378,0.0022787749767303467,-0.0006148288957774639
-0.0016845003701746464,7.074815221130848e-05,0.00180039182305336
0.001002760836854577,0.0001869134430307895,-0.0014090477488934994
-0.001154399709776044,-0.0007063107332214713,0.0010916604660451412
-0.0008149212808348238,0.00019174438784830272,0.0007150135934352875
-0.00012569519458338618,0.0008926884038373828,0.0010007708333432674
-0.0004199357354082167,-7.156857463996857e-05,0.0009390623308718204
0.0021071378141641617,-0.0006161850178614259,0.0020946073345839977
0.001004452584311366,0.0006781173869967461,-0.0009243655949831009
-0.000977738294750452,-5.2121380576863885e-05,-0.0002921312116086483
0.002712912391871214,-0.001587134669534862,-0.0011133658699691296
-0.00020085199503228068,-0.00040921859908849,0.00011248746886849403
0.0012093604309484363,0.0024021980352699757,-0.0003043385222554207
0.0018583727069199085,-6.122591730672866e-05,-0.0006494843401014805
-0.0016704886220395565,-0.0017038886435329914,0.00166231207549572
0.0009556545410305262,-0.00011105211160611361,0.0018274281173944473
0.0015563154593110085,-0.00011798397463280708,-0.0002470286563038826
0.0002841233799699694,0.0011265112552791834,0.0003386004827916622
0.0005789966671727598,-0.0018549185479059815,-0.001812209840863943
-0.0005323404911905527,0.00041382835479453206,0.0017295284196734428
-0.0010960906511172652,-0.00098062539473176,-0.0004346654750406742
0.0016666727606207132,-0.0018000800628215075,0.0012053088285028934
0.0005088155739940703,0.00011741359776351601,-9.27918590605259e-05
0.0009290623711422086,-0.001238667988218367,0.0002390379086136818
0.0003426999319344759,-0.0004124263650737703,0.0010589989833533764
0.0018686911789700389,-0.0012784863356500864,-0.002743462100625038
-0.00015445990720763803,-0.0005106279859319329,0.0019282931461930275
-0.0008159891003742814,-0.00037027939106337726,0.001269959844648838
0.0009539686725474894,0.0010113987373188138,-0.0006600734777748585
0.0005174765828996897,0.0015509551158174872,-0.000561536755412817
-0.0006137376185506582,-0.002532277489081025,-0.0014776759780943394
0.0011575308162719011,0.0034281432162970304,7.068552076816559e-05
0.00038475601468235254,-0.0023581681307405233,-0.001268292311578989
-0.0002871595206670463,-0.0006835724925622344,-8.877832442522049e-05
0.0016072585713118315,0.002177497139200568,-0.0016484335064888
-0.0016031819395720959,-0.0018236360047012568,0.00026771100237965584
0.0010238896356895566,0.0006028256611898541,0.00032058218494057655
0.0017615852411836386,0.002071825321763754,0.0017608199268579483
-1.3267621397972107e-05,-0.0006468589417636395,-0.002529054880142212
0.0002407979336567223,0.0001885747187770903,-0.00013327552005648613
-0.001411505276337266,-0.000547967036254704,-0.00030717160552740097
0.0008915964281186461,0.0022624668199568987,-0.0003183572553098202
0.0014862073585391045,0.0023032021708786488,-0.0002629370428621769
0.0009389276965521276,-0.0003668830613605678,-0.0015239440836012363
-0.0006541983457282186,0.0006680465885438025,0.002854109276086092
-0.000334352720528841,0.0009428848279640079,0.0036935373209416866
-0.00022898375755175948,0.0012207130203023553,-0.0008198125287890434
-0.0006817210814915597,0.0005549227935262024,-0.0011135591194033623
0.0010642984416335821,-0.00025323385489173234,0.0016313516534864902
-0.0004965802654623985,-0.00040050665847957134,-0.003933589439839125
0.0008702530176378787,-0.0017111829947680235,-0.0007311878725886345
0.0012353723868727684,0.0009687559213489294,-0.0018076375126838684
-0.0019362801685929298,-0.0005823191022500396,-0.0006186868995428085
-0.0012236181646585464,-0.00034077040618285537,0.000539521686732769
0.0018794490024447441,0.0013463145587593317,-0.00224432535469532
-0.00026119983522221446,0.0009596236632205546,0.0001253550872206688
-0.00107927480712533,-0.0018475429387763143,-0.0006975061260163784
0.00213942164555192,-0.0004981192178092897,-0.0004192059859633446
0.0008002035319805145,0.000832199293654412,-0.0014994232915341854
-0.002800922840833664,-0.0011161693837493658,0.001081446185708046
0.0002185757039114833,0.0003375506785232574,-0.0007602311670780182
0.0010345682967454195,-0.0010949636343866587,0.00042008189484477043
0.001166608533822,-0.00011518011160660535,6.475485861301422e-06
0.0019383926410228014,0.001007076003588736,-0.002773864660412073
-0.0014536421513184905,-0.0012695571640506387,-8.842907845973969e-07
-0.001770824776031077,0.0005427239229902625,0.0019080694764852524
0.0007185085560195148,3.8187281461432576e-05,0.0012493790127336979
-0.0013265329180285335,0.001221429673023522,0.0002688029780983925
0.000377675547497347,0.0004634661308955401,-6.307940930128098e-05
-0.0010375282727181911,-0.0009834292577579618,0.0002596955746412277
-0.001002277946099639,0.0006906774360686541,0.00010293861851096153
-0.0017096137162297964,-0.001740255975164473,-0.0006398167461156845
-0.000498484238050878,-0.00039978610584512353,-0.002400521654635668
0.0019199323141947389,-0.002430712804198265,0.0009305602870881557
-0.00010508805280551314,-0.0019943933002650738,-0.00020277220755815506
3.472791286185384e-05,-0.0016492477152496576,-0.0017553954385221004
0.0014841619413346052,-0.0008364969398826361,-0.0001477436162531376
5.5375974625349045e-05,0.00027617174782790244,-0.001634053885936737
-0.0009468549978919327,-0.0011297784512862563,0.0007508094422519207
