X,Y,Z
0.0020556540694087744,-0.0025413024704903364,0.004617934115231037
0.0020292887929826975,0.0005293221329338849,0.004262668080627918
-0.002894843928515911,0.000637330929748714,0.003975593950599432
-0.004528959281742573,0.004494919907301664,-0.00018905755132436752
-0.009206566959619522,0.007714932784438133,-0.003316196147352457
-0.010311778634786606,0.006541011389344931,-0.0015925983898341656
-0.010746737942099571,0.011524555273354053,-0.0009450269863009453
-0.012919876724481583,0.012959732674062252,0.00197672750800848
-0.005162482149899006,0.007358511909842491,0.0025072763673961163
-0.0023445915430784225,0.0036633755080401897,0.004152045119553804
0.019525723531842232,-0.005408195313066244,0.011627374216914177
0.028713630512356758,-0.0023391686845570803,0.0239732563495636
0.004505287390202284,0.005761403124779463,0.03218455612659454
-0.01589159667491913,0.007301243022084236,0.019918302074074745
-0.02809102274477482,0.0039481814019382,-0.0017904173582792282
-0.035038676112890244,0.0002426590071991086,-0.010558342561125755
-0.030761394649744034,0.0033814371563494205,-0.003779852297157049
-0.02603614702820778,0.0032291042152792215,0.011864088475704193
-0.006872657220810652,0.0005143779562786222,0.022394957020878792
0.0026377574540674686,0.003260896075516939,0.02959854155778885
-0.0042842356488108635,0.0004236098611727357,0.02802850678563118
-0.015804005786776543,0.003109940327703953,0.012073774822056293
-0.031183481216430664,0.0035737405996769667,-0.009587218053638935
-0.026545852422714233,0.0016019361792132258,-0.02168862149119377
-0.012664848007261753,0.004773401655256748,-0.010420318692922592
0.005413221661001444,0.012701366096735,0.002681102603673935
0.019572924822568893,0.017680909484624863,0.01197262853384018
0.028262553736567497,0.02903156727552414,0.008811723440885544
0.03437741473317146,0.03494258597493172,-0.007447503972798586
0.04656510427594185,0.03397612273693085,-0.01990816928446293
0.0631880834698677,0.030535470694303513,-0.019826790317893028
0.06511008739471436,0.03092935122549534,-0.007424715906381607
0.06239119917154312,0.032285936176776886,-0.006004828028380871
0.06841953098773956,0.02533774822950363,-0.010672284290194511
0.06057555973529816,0.018291214480996132,-0.010880551300942898
0.061349209398031235,0.012357690371572971,-0.01158309355378151
0.06621897220611572,0.005766587797552347,-0.011296701617538929
0.06241677701473236,0.0053761680610477924,-0.0026012142188847065
0.0612495020031929,0.005754193291068077,0.002575344406068325
0.06989971548318863,0.0056575206108391285,0.005114135332405567
0.07679594308137894,0.0016968519194051623,0.0044629378244280815
0.07948973029851913,-0.004138666670769453,0.005194242112338543
0.07577437162399292,-0.00019492182764224708,0.008427545428276062
0.07001607865095139,-0.0005573780508711934,0.01768442615866661
0.06582531332969666,0.0004427694366313517,0.022806258872151375
0.057928770780563354,-0.0011133155785501003,0.024855559691786766
0.05089208856225014,0.0006932037067599595,0.017933402210474014
0.03958883136510849,0.0009816241217777133,0.017350435256958008
0.03633318096399307,0.002278614556416869,0.01782618649303913
0.026824630796909332,0.01036104280501604,0.0211266428232193
0.03130646422505379,0.0031625176779925823,0.022422535344958305
0.03759125992655754,-0.0010980074293911457,0.030016273260116577
0.04414869844913483,0.0038021779619157314,0.03566259890794754
0.05278239771723747,-0.0001353056577499956,0.04143260419368744
0.06554899364709854,-0.010404371656477451,0.045318618416786194
0.07562239468097687,-0.0009781126864254475,0.045745253562927246
0.07409567385911942,0.011276605539023876,0.04383157938718796
0.049554113298654556,0.032530494034290314,0.030390070751309395
0.03815282881259918,0.030315255746245384,0.008913619443774223
0.05298823490738869,0.02530212141573429,-0.01042359322309494
0.056149814277887344,0.012343119829893112,-0.005369397811591625
0.06252115964889526,0.012742327526211739,0.010568556375801563
0.06033787876367569,0.021162839606404305,0.01800547167658806
0.03996017202734947,0.014881240203976631,0.008372286334633827
0.008450525812804699,0.016119783744215965,-0.015099281445145607
-0.005092713516205549,0.011102122254669666,-0.03719153255224228
-0.017979489639401436,0.0023407037369906902,-0.042731404304504395
-0.02619054727256298,-0.008352153934538364,-0.03367026150226593
-0.028185954317450523,-0.01634863018989563,-0.02469049021601677
-0.032583098858594894,-0.022590013220906258,-0.01374862715601921
-0.033085938543081284,-0.026636173948645592,-0.009783371351659298
-0.03414853662252426,-0.023227060213685036,-0.01286811102181673
-0.04085230454802513,-0.019807595759630203,-0.01664431393146515
-0.04976483806967735,-0.013637050986289978,-0.020784996449947357
-0.058866627514362335,0.0014218381838873029,-0.02634604647755623
-0.05668390169739723,0.002386435167863965,-0.024107925593852997
-0.054973989725112915,0.0029621701687574387,-0.019592566415667534
-0.041377220302820206,0.00020846175902988762,-0.013582877814769745
-0.03276137635111809,-0.0040915110148489475,7.242430001497269e-05
-0.014466523192822933,-0.013348392210900784,0.013881979510188103
0.0011536095989868045,-0.022127004340291023,0.02733863890171051
0.01468379981815815,-0.026157164946198463,0.03571667522192001
0.024099888280034065,-0.024425197392702103,0.03787887841463089
0.028866147622466087,-0.020545771345496178,0.0362735241651535
0.027399074286222458,-0.015768563374876976,0.030234653502702713
0.023055193945765495,-0.003979814238846302,0.018644841387867928
0.0011484104907140136,0.0029848022386431694,-7.75875523686409e-05
-0.008635244332253933,0.006100967060774565,-0.02008751407265663
-0.007074529305100441,0.008329959586262703,-0.02801375649869442
-0.02072429656982422,0.01439104788005352,-0.020652778446674347
-0.03166509047150612,0.023394126445055008,-0.006645216606557369
-0.04238191619515419,0.01689894311130047,-0.007442034315317869
-0.04752471297979355,0.0061317989602684975,-0.014989644289016724
-0.04499231278896332,-0.0018480969592928886,-0.019134588539600372
-0.03590697795152664,-0.009401100687682629,-0.0174814872443676
-0.028352919965982437,-0.012275983579456806,-0.005493800155818462
-0.01583380624651909,-0.011155262589454651,0.005462131928652525
-0.008800397627055645,-0.012520132586359978,0.007635538000613451
-0.0023362599313259125,-0.013718368485569954,0.002935450989753008
-0.004283563699573278,-0.006350733805447817,-0.0038388322573155165
-0.009423229843378067,0.000598503218498081,-0.007621641270816326
-0.008310561068356037,0.010616249404847622,-0.0071989973075687885
-0.005504329688847065,0.00866658240556717,-0.008451772853732109
-0.007007684092968702,0.007973894476890564,-0.008751112967729568
-0.006709512323141098,0.006273806095123291,-0.007928320206701756
-0.0047297184355556965,0.0032476563937962055,0.0014497353695333004
-0.003769921837374568,-0.0009209848940372467,0.006055005826056004
-0.0035507434513419867,-0.006643851287662983,0.01512307021766901
-0.009431060403585434,-0.011741976253688335,0.011499064974486828
-0.010949062183499336,-0.010888166725635529,0.012948357500135899
-0.018264340236783028,-0.009726952761411667,0.005730132106691599
-0.014423263259232044,-0.001971827819943428,0.00048716645687818527
-0.022199001163244247,-0.0005722618661820889,-0.003963766619563103
-0.018571509048342705,0.0062875086441636086,-0.013024106621742249
-0.017577892169356346,0.010367212817072868,-0.013801882043480873
-0.01663939468562603,0.010785861872136593,-0.014439975842833519
-0.00422193668782711,0.005891740787774324,-0.00930630974471569
0.006547620519995689,0.00458785705268383,-0.001744530163705349
0.018524952232837677,0.0037428513169288635,0.007324120961129665
0.029146971181035042,0.0026656026020646095,0.01688380353152752
0.03979801759123802,0.0012320231180638075,0.02224820852279663
0.04838085174560547,-0.0011509733740240335,0.02676812745630741
0.0544680617749691,-0.0008280606707558036,0.02352142706513405
0.05236096680164337,-0.0005401729722507298,0.02148144505918026
0.043244242668151855,0.0033130634110420942,0.013674858957529068
0.02943095937371254,0.0015670949360355735,0.00892724096775055
0.015593748539686203,0.0005917357048019767,0.008065189234912395
0.006200779229402542,-0.0038773147389292717,0.010502247139811516
-0.00932511780411005,-0.00738253490999341,0.013690296560525894
-0.03209540992975235,-0.003946258220821619,0.012857526540756226
-0.04542854055762291,-0.007327551022171974,0.011170321144163609
-0.055143482983112335,-0.013300754129886627,0.007214460521936417
-0.058755189180374146,-0.00863978173583746,0.01093483529984951
-0.06128732115030289,-0.0031869602389633656,0.007341165095567703
-0.04677721858024597,-0.0005152255762368441,-0.0016410606913268566
-0.0345570407807827,-0.0008635670528747141,-0.008884858340024948
-0.01735593006014824,0.005295020993798971,-0.017409048974514008
-0.0036230729892849922,0.00516559137031436,-0.01874728873372078
0.004404701292514801,0.010775772854685783,-0.022988080978393555
0.0064177848398685455,0.010259119793772697,-0.02716418355703354
0.013396705500781536,0.014594669453799725,-0.022889018058776855
0.011696809902787209,0.012237772345542908,-0.021339857950806618
0.0021637030877172947,0.011985799297690392,-0.011552452109754086
0.003905410412698984,0.005542281083762646,-0.004413049668073654
0.005960945039987564,-0.0007801389438100159,0.006584999151527882
0.007272551767528057,-0.003526124404743314,0.009272129274904728
0.013203122653067112,-0.003414143342524767,0.008963372558355331
0.013061708770692348,-0.005504725035279989,0.007862420752644539
0.00954503659158945,-0.0074400282464921474,0.006943152751773596
0.007519435603171587,-0.005702315364032984,0.014423705637454987
-0.0025026758667081594,-0.001892853295430541,0.013670174404978752
-0.008448715321719646,-0.0018555690767243505,0.01703081838786602
-0.01117873378098011,-7.192879274953157e-05,0.015210984274744987
-0.014568138867616653,-0.0006855211104266346,0.014833081513643265
-0.013576334342360497,0.004322979599237442,0.010282422415912151
-0.005887788254767656,-0.0014086754526942968,0.007039224728941917
-0.0019916342571377754,0.005116714164614677,0.004283635877072811
0.004802089650183916,0.0022354405373334885,0.004251412115991116
0.010455828160047531,0.0021594581194221973,0.004786833189427853
0.014669748023152351,-0.0010163614060729742,0.006321080029010773
0.017023932188749313,0.0008823192329145968,0.008991949260234833
0.011606262996792793,0.0012224048841744661,0.01233900897204876
0.007795888930559158,-0.0020733503624796867,0.008134614676237106
0.007119712419807911,-0.004625990055501461,0.005750285927206278
-0.00859172735363245,-0.004479848314076662,0.00805676355957985
-0.01229005865752697,-0.007857801392674446,0.006549149286001921
-0.011067059822380543,-0.0042951167561113834,0.004305639304220676
-0.016634929925203323,-0.006046677473932505,0.0033000297844409943
-0.01654159277677536,-0.007491380907595158,0.0053719221614301205
-0.010620852932333946,-0.011082387529313564,0.0050704521127045155
-0.009389958344399929,-0.009344015270471573,0.004537591710686684
-0.012816647998988628,-0.005831838119775057,0.0019543254747986794
-0.00704927509650588,-0.002448809100314975,-0.003746914677321911
-0.007615463342517614,0.0012697626370936632,-0.00788786355406046
-0.003430792596191168,-0.0019873930141329765,-0.009688545018434525
0.006799740716814995,-0.009628800675272942,-0.01023902092128992
0.01358706597238779,-0.012699306942522526,-0.00632919417694211
0.016640648245811462,-0.010262514464557171,-0.0001072506420314312
0.015440099872648716,-0.007015707436949015,0.002927914261817932
0.00986477266997099,-0.004074778873473406,0.003985721617937088
0.0016916259191930294,0.0014220329467207193,-0.0012131361290812492
-0.008417733013629913,0.005209846887737513,-0.007470499258488417
-0.011689623817801476,0.0036985292099416256,-0.010175495408475399
-0.017467351630330086,0.0019296578830108047,-0.008879068307578564
-0.016723530367016792,-0.004795888904482126,0.0023536127991974354
-0.006148650776594877,-0.004407866392284632,0.012962313368916512
-0.0027587194927036762,-0.014013883657753468,0.025162920355796814
0.009921922348439693,-0.02309126779437065,0.027942460030317307
0.014290494844317436,-0.02110631950199604,0.03016813099384308
0.011521339416503906,0.0051045105792582035,0.022485975176095963
0.008108670823276043,0.03845762461423874,0.00021592387929558754
0.007932902313768864,0.03071022592484951,-0.025190366432070732
-0.00796493235975504,0.001758687780238688,-0.025175616145133972
0.005992694292217493,-0.01665680482983589,-0.0039992257952690125
0.031222468242049217,-0.013183888047933578,0.022092312574386597
0.03695891425013542,0.0023945390712469816,0.03064345382153988
0.035512011498212814,0.014775696210563183,0.009721835143864155
0.036047570407390594,0.01009918563067913,-0.026093952357769012
0.028887558728456497,0.015868347138166428,-0.04901035875082016
0.021881846711039543,0.019883595407009125,-0.04645878076553345
0.0193784199655056,0.02735346369445324,-0.02290455996990204
0.015330947935581207,0.018407106399536133,-0.0022714524529874325
0.010054501704871655,0.01175364013761282,0.007636509835720062
0.005356952548027039,-0.004377126693725586,0.001299251802265644
-0.009967707097530365,-0.005983028095215559,0.004176476038992405
-0.016345711424946785,-0.012736538425087929,0.013928172178566456
-0.011862633749842644,-0.02022540010511875,0.02288142219185829
-0.013570519164204597,-0.026463588699698448,0.034033410251140594
-0.016599884256720543,-0.025642672553658485,0.03306112810969353
-0.013451495207846165,-0.014530899003148079,0.0270016398280859
-0.016288654878735542,-0.009726337157189846,0.02972082793712616
-0.0021691087167710066,-0.009443509392440319,0.026499468833208084
0.008669030852615833,-0.0009579405887052417,0.026071013882756233
0.006093221716582775,0.002307361224666238,0.023540742695331573
0.011412633582949638,0.005138442851603031,0.009044983424246311
0.014240377582609653,0.006116888020187616,-0.003509157570078969
0.0005626542260870337,0.010539330542087555,-0.009950676932930946
-6.984657375141978e-05,0.010469822213053703,-0.0049189007841050625
0.009317226707935333,0.0031596983317285776,-0.0019981348887085915
0.008224531076848507,0.001738635590299964,0.008786069229245186
0.00943298451602459,0.002664035651832819,0.018595261499285698
0.013662083074450493,-0.005706812255084515,0.022083735093474388
0.015134716406464577,-0.00970639381557703,0.021021768450737
0.0009712273022159934,-0.009169500321149826,0.020752787590026855
-0.005871752742677927,-0.009185342118144035,0.018598780035972595
-0.008903228677809238,-0.008483066223561764,0.017278917133808136
-0.018957752734422684,-0.01604965515434742,0.012146957218647003
-0.017862660810351372,-0.015271744690835476,0.005807301960885525
-0.016514066606760025,-0.022395716980099678,0.0007429793477058411
-0.006697655189782381,-0.006395711097866297,0.00017226394265890121
0.007078280206769705,0.0066068763844668865,-0.002462244126945734
0.012546016834676266,0.004921894520521164,-0.0036904942244291306
0.005515291355550289,0.0050863479264080524,-0.0041147759184241295
0.008129450492560863,-0.0009848603513091803,-0.00259863818064332
0.0032948474399745464,0.0003929834929294884,-0.0011208620853722095
0.0015435528475791216,-0.00972223561257124,0.002748977392911911
0.00043752649798989296,-0.014752818271517754,0.006147345993667841
-0.0057894764468073845,-0.002798953093588352,0.003660485614091158
-0.01202012225985527,0.010799582116305828,-0.00864977017045021
-0.016391701996326447,0.006437857169657946,-0.02412247098982334
-0.019290683791041374,0.00454695476219058,-0.034446831792593
-0.012461007572710514,-0.07091664522886276,-0.050727006047964096
-0.02732459269464016,-0.12086328119039536,0.05430648848414421
-0.007512271869927645,-0.06911033391952515,0.0906549021601677
-0.07530269771814346,-0.05616586282849312,0.0805598646402359
-0.061591412872076035,-0.042489733546972275,0.018857087939977646
-0.039046138525009155,-0.029731987044215202,-0.05465085804462433
-0.024617664515972137,-0.030392449349164963,-0.08022679388523102
0.022623900324106216,-0.012239936739206314,-0.06721009314060211
-0.0040449947118759155,0.03212513029575348,-0.02930532582104206
0.005275726318359375,0.07569080591201782,0.001550121232867241
0.016413066536188126,0.06309938430786133,-0.0028046797960996628
-0.02118087001144886,0.06127048283815384,0.003309819847345352
-0.051056213676929474,0.07127651572227478,0.02303425595164299
-0.09280077368021011,0.07883014529943466,0.03774207830429077
-0.1141020730137825,0.07117222994565964,0.02827533893287182
-0.11774566769599915,0.04434480890631676,0.01889599859714508
-0.10805708914995193,0.02624996192753315,0.0077320272102952
-0.091516874730587,0.0191232617944479,-0.01679089665412903
-0.06929785758256912,0.02538355439901352,-0.03858594223856926
-0.036367401480674744,-0.011587010696530342,-0.07677365094423294
-0.021228129044175148,-0.01776581071317196,-0.09040530771017075
0.0010671778582036495,0.0031725598964840174,-0.06646420061588287
0.040767185389995575,0.010971094481647015,-0.05421845614910126
0.07462865859270096,-0.00927163939923048,-0.04755458980798721
0.08597132563591003,-0.011565686203539371,-0.04934316873550415
0.09796605259180069,0.006322829052805901,-0.05876920744776726
0.12547464668750763,0.015088357031345367,-0.06935954093933105
0.14727455377578735,-0.005194252822548151,-0.07913708686828613
0.14890067279338837,-0.015123582445085049,-0.0666511207818985
0.15125609934329987,-0.014014718122780323,-0.04291118308901787
0.1260383576154709,-0.026674851775169373,-0.0010313745588064194
0.08996595442295074,-0.06210361793637276,0.03337901458144188
0.05420529097318649,-0.0913296788930893,0.03349645808339119
-0.011017872951924801,-0.11130483448505402,0.020862972363829613
-0.07346899807453156,-0.11455761641263962,0.0007137618958950043
-0.12057782709598541,-0.09249886870384216,-0.017416074872016907
-0.11455482244491577,-0.06864200532436371,-0.017522335052490234
-0.052251655608415604,-0.0374990813434124,-0.0007626698352396488
0.0016635097563266754,-0.03395840898156166,0.018329530954360962
0.057828743010759354,-0.019745664671063423,0.02229665219783783
0.08086934685707092,-0.004961126018315554,0.021234849467873573
0.07862735539674759,-0.01867634244263172,0.023159470409154892
0.0554589219391346,-0.057988326996564865,0.02501383051276207
0.05824657529592514,-0.07430119067430496,0.03273295611143112
0.021947693079710007,-0.09463069587945938,0.06487837433815002
0.009393004700541496,-0.08120344579219818,0.1046597808599472
0.02800796926021576,-0.045493654906749725,0.14122925698757172
0.03443041816353798,-0.02774716354906559,0.16461095213890076
0.02522040717303753,-0.018916388973593712,0.13878414034843445
0.031178366392850876,-0.008364441804587841,0.07900245487689972
0.015431627631187439,-4.099875513929874e-05,0.05177589878439903
0.01882185973227024,-0.007880530320107937,0.07365342229604721
0.036062631756067276,0.027530990540981293,0.10991422086954117
0.043015144765377045,0.03546111658215523,0.1179036796092987
0.051687464118003845,0.04112033173441887,0.09184491634368896
0.07382453978061676,0.12334347516298294,0.03991907462477684
0.04759293049573898,0.09551797062158585,0.03610888868570328
-0.003251828020438552,0.09890007227659225,0.06135287135839462
-0.039593592286109924,0.13861152529716492,0.07852919399738312
-0.028001053258776665,0.153481587767601,0.04403577744960785
0.005193384829908609,0.21002554893493652,-0.02232007496058941
-0.011807386763393879,0.17979776859283447,0.011965477839112282
-0.03339283913373947,0.11509733647108078,0.06945966184139252
-0.035220079123973846,0.09024642407894135,0.10225634276866913
-0.03769468888640404,0.07905662059783936,0.08437001705169678
-0.04453528672456741,0.1276278793811798,0.06291745603084564
-0.03260565549135208,0.1807805895805359,0.05438895523548126
-0.051902420818805695,0.197665274143219,0.03722468763589859
-0.09596282988786697,0.17123261094093323,0.043580323457717896
-0.0943610891699791,0.14666061103343964,0.03925400972366333
-0.06337920576334,0.1801898032426834,0.008993042632937431
-0.051769454032182693,0.1919444352388382,-0.049119189381599426
-0.09067024290561676,0.15263217687606812,-0.07784537971019745
-0.14309532940387726,0.13833317160606384,-0.04383794963359833
-0.1511460691690445,0.1313631385564804,0.011009322479367256
-0.0930543914437294,0.15986809134483337,0.04227617383003235
-0.07039381563663483,0.18727068603038788,0.045495934784412384
-0.0912473052740097,0.14610999822616577,0.024605251848697662
-0.11391586810350418,0.09185369312763214,0.015781935304403305
-0.1449805200099945,0.08612619340419769,0.049883730709552765
-0.13543309271335602,0.11480550467967987,0.08523319661617279
-0.11261488497257233,0.18675118684768677,0.09752319753170013
-0.07672985643148422,0.23219935595989227,0.05662475898861885
-0.03990613669157028,0.22850537300109863,0.03189710155129433
-0.017435980960726738,0.2151474952697754,0.027812611311674118
-0.024000046774744987,0.201653853058815,0.03501782938838005
0.022477440536022186,0.1873611956834793,0.031311508268117905
0.06879358738660812,0.16926011443138123,-0.003296921495348215
0.03807961568236351,0.14682458341121674,0.03500279784202576
0.05161558836698532,0.14466431736946106,0.07209749519824982
0.035880833864212036,0.17847980558872223,0.05014452710747719
0.015214341692626476,0.24201612174510956,0.018784843385219574
0.04330935701727867,0.3084428310394287,-0.05945643037557602
0.05463533103466034,0.30514466762542725,-0.11322851479053497
0.003814761061221361,0.23996005952358246,-0.03509775549173355
0.030345844104886055,0.2027580440044403,0.018113046884536743
0.0481453500688076,0.2137449085712433,0.006464380770921707
0.010207114741206169,0.2477809488773346,0.009077638387680054
-0.049155011773109436,0.3751479685306549,0.0780457928776741
-0.09487204253673553,0.9120245575904846,0.06997822225093842
-0.38018953800201416,2.08821702003479,-0.2298806607723236
-0.22286953032016754,3.191166639328003,-0.7944456338882446
-0.296673446893692,3.4515910148620605,-1.4123600721359253
-0.46768423914909363,3.447878837585449,-1.6369117498397827
-0.2700476050376892,3.4641966819763184,-1.1868585348129272
-0.04563847929239273,2.8542745113372803,-0.5859207510948181
0.12697137892246246,2.0358145236968994,-0.4215110242366791
0.38409751653671265,1.5968197584152222,-0.39830872416496277
0.5565608739852905,1.4597580432891846,-0.4462330937385559
0.5797480344772339,1.2509030103683472,-0.4965152442455292
0.5294723510742188,1.150700569152832,-0.5378906726837158
0.39075690507888794,0.9394036531448364,-0.44977083802223206
0.4084615707397461,0.9647257924079895,-0.1696571707725525
0.6806938648223877,1.0549366474151611,0.11472509056329727
1.1169419288635254,1.1029452085494995,0.225428968667984
1.3986871242523193,1.0408029556274414,0.24949318170547485
1.34506356716156,0.9336528182029724,0.3001677989959717
1.0365538597106934,0.8190125823020935,0.347629189491272
0.7659592032432556,0.5758153796195984,0.27376800775527954
0.6348332166671753,0.34017840027809143,0.11338002979755402
0.6265358328819275,0.044691357761621475,-0.12408551573753357
0.6307374238967896,-0.28881847858428955,-0.2581351101398468
0.662081241607666,-0.553649365901947,-0.14336830377578735
0.7025251984596252,-0.765597939491272,0.05855795741081238
0.69447261095047,-0.9527041912078857,0.22406063973903656
0.5830985307693481,-1.1126431226730347,0.31159916520118713
0.3561476469039917,-1.2383443117141724,0.2995789647102356
0.12002220004796982,-1.3443305492401123,0.23441044986248016
-0.045285265892744064,-1.5003299713134766,0.17139793932437897
-0.1654127538204193,-1.6487454175949097,0.07637732475996017
-0.22225552797317505,-1.831684947013855,-0.08757991343736649
-0.1614612638950348,-2.0399413108825684,-0.3504873216152191
-0.014517360366880894,-2.237546682357788,-0.7022522687911987
0.1211259514093399,-2.3761956691741943,-1.0670675039291382
0.1620102822780609,-2.3686153888702393,-1.3207738399505615
0.08703730255365372,-2.281064987182617,-1.434895396232605
-0.07825711369514465,-2.1142401695251465,-1.3855414390563965
-0.2915530204772949,-1.9834609031677246,-1.2163499593734741
-0.4830707907676697,-1.8703337907791138,-1.0085842609405518
-0.6407420635223389,-1.864154577255249,-0.8362057209014893
-0.7532952427864075,-1.930973768234253,-0.6591728925704956
-0.8306971788406372,-1.9961731433868408,-0.5717686414718628
-0.8771440386772156,-2.0154168605804443,-0.6245711445808411
-0.8921824097633362,-2.0088067054748535,-0.6816882491111755
-0.8813087344169617,-1.9842603206634521,-0.7628600597381592
-0.8470187187194824,-1.9211257696151733,-0.8839261531829834
-0.8150194883346558,-1.775125503540039,-0.9462606310844421
-0.8443804979324341,-1.5532058477401733,-0.9711711406707764
-0.9646549820899963,-1.3887768983840942,-1.0269190073013306
-1.0602062940597534,-1.3898978233337402,-1.0273492336273193
-1.1249445676803589,-1.3859672546386719,-0.9613973498344421
-1.2928706407546997,-1.1634588241577148,-0.8984344601631165
-1.4950379133224487,-1.1856433153152466,-0.8443746566772461
-1.6035199165344238,-1.2064975500106812,-0.773370623588562
-1.6160274744033813,-1.264947533607483,-0.7871540784835815
-1.5275704860687256,-1.2309316396713257,-0.854455292224884
-1.38535475730896,-1.0990403890609741,-0.8802104592323303
-1.2535978555679321,-1.0466783046722412,-0.8990495800971985
-1.1487585306167603,-1.1096197366714478,-0.8900078535079956
-1.0620001554489136,-1.1454927921295166,-0.7928302884101868
-1.0056242942810059,-1.1467015743255615,-0.661827027797699
-0.9900281429290771,-1.079192042350769,-0.5489888787269592
-0.9887990951538086,-0.9840416312217712,-0.41742441058158875
-0.9625598788261414,-0.9082469344139099,-0.35237762331962585
-0.9181907773017883,-0.8375890254974365,-0.43669331073760986
-0.8447531461715698,-0.7805094122886658,-0.5490235686302185
-0.7289021611213684,-0.6227543950080872,-0.6334343552589417
-0.6152544021606445,-0.5321758389472961,-0.7113727927207947
-0.5349856615066528,-0.5231251120567322,-0.6887604594230652
-0.4847148060798645,-0.503355085849762,-0.5447197556495667
-0.45713722705841064,-0.43557342886924744,-0.44150710105895996
-0.44070130586624146,-0.3575347065925598,-0.42433643341064453
-0.4370304048061371,-0.24127039313316345,-0.432445764541626
-0.4330824017524719,-0.14805957674980164,-0.5224294662475586
-0.4311947524547577,-0.13649585843086243,-0.630139172077179
-0.42280420660972595,-0.1783362478017807,-0.6579738259315491
-0.42235812544822693,-0.20980815589427948,-0.7092040181159973
-0.4171045422554016,-0.21007102727890015,-0.8094369173049927
-0.4266231954097748,-0.17411862313747406,-0.8135398030281067
-0.459055632352829,-0.13930027186870575,-0.7352374792098999
-0.49612975120544434,-0.07692372053861618,-0.6608359217643738
-0.5183405876159668,-0.052056748420000076,-0.5598224401473999
-0.5215869545936584,-0.10804145038127899,-0.42702528834342957
-0.5053456425666809,-0.14454428851604462,-0.36425280570983887
-0.4667145907878876,-0.12816984951496124,-0.34779927134513855
-0.42315545678138733,-0.1183440163731575,-0.3092082738876343
-0.38304561376571655,-0.11137772351503372,-0.3172920346260071
-0.3490205705165863,-0.11098745465278625,-0.32728222012519836
-0.33153054118156433,-0.13045808672904968,-0.26258978247642517
-0.3089089095592499,-0.1162489727139473,-0.2318856120109558
-0.2953275740146637,-0.06825295090675354,-0.23304621875286102
-0.291130393743515,0.011118476279079914,-0.1540025919675827
-0.3041708171367645,0.01600777357816696,-0.024217963218688965
-0.33887600898742676,-0.040932442992925644,0.07622326910495758
-0.38005807995796204,-0.07593490183353424,0.1909242868423462
-0.41395798325538635,-0.08797744661569595,0.27457869052886963
-0.4190880358219147,-0.08102180808782578,0.25541219115257263
-0.39005306363105774,-0.09731670469045639,0.2222977876663208
-0.34609758853912354,-0.12934386730194092,0.2012857049703598
-0.3137286305427551,-0.1800573319196701,0.13525106012821198
-0.2937658429145813,-0.1977500468492508,0.09716678410768509
-0.2556762099266052,-0.1582469791173935,0.10003217309713364
-0.20648950338363647,-0.11974432319402695,0.06424994021654129
-0.15192197263240814,-0.08520238101482391,0.017916901037096977
-0.1026095375418663,0.01699909195303917,-0.004855256527662277
-0.09571681171655655,0.11132529377937317,-0.06794778257608414
-0.1471318006515503,0.09331753104925156,-0.135548397898674
-0.22341510653495789,0.052699409425258636,-0.1041383147239685
-0.3098685145378113,0.012835885398089886,-0.02136513777077198
-0.38024502992630005,-0.04203592985868454,0.07796967774629593
-0.4074252247810364,-0.05996459722518921,0.2108888477087021
-0.378229022026062,-0.07424739748239517,0.30020660161972046
-0.29369229078292847,-0.09623019397258759,0.27334171533584595
-0.16762416064739227,-0.11988402158021927,0.23259851336479187
-0.016368316486477852,-0.1740090250968933,0.2135223001241684
-0.6345085501670837,0.7234112620353699,0.11790631711483002
-0.7170963883399963,0.13454371690750122,-0.06037767603993416
-0.6715127229690552,-0.3726709485054016,-0.11617288738489151
-0.33339598774909973,-0.21215903759002686,-0.2266320139169693
-0.013706177473068237,-0.09629198163747787,-0.34138190746307373
0.02359245903789997,-0.015535617247223854,-0.3216196596622467
-0.01497158408164978,-0.02348189242184162,-0.29899391531944275
-0.08952304720878601,-0.07183264940977097,-0.2341669648885727
-0.1552804410457611,-0.12431233376264572,-0.09712710976600647
-0.19812163710594177,-0.16458198428153992,-0.012524609453976154
-0.21520467102527618,-0.16970281302928925,-0.024520479142665863
-0.21827901899814606,-0.18720458447933197,-0.037592604756355286
-0.22967253625392914,-0.19232435524463654,-0.08340181410312653
-0.2610611021518707,-0.20720770955085754,-0.14080144464969635
-0.30152392387390137,-0.23960311710834503,-0.11422602832317352
-0.30609259009361267,-0.2312261462211609,-0.01967475563287735
-0.31090468168258667,-0.22736164927482605,0.05582660436630249
-0.31565842032432556,-0.19438877701759338,0.17020884156227112
-0.30929985642433167,-0.19754980504512787,0.2633489966392517
-0.3024100065231323,-0.1699322909116745,0.2532833218574524
-0.29699772596359253,-0.15028005838394165,0.21401461958885193
-0.30594193935394287,-0.17600752413272858,0.19352319836616516
-0.3114880919456482,-0.11464555561542511,0.12880933284759521
-0.3123525381088257,-0.09671901911497116,0.08452361822128296
-0.30011603236198425,-0.10998006165027618,0.11763343960046768
0.08781199157238007,0.053319644182920456,0.14367809891700745
-0.032189518213272095,0.11796761304140091,0.19023467600345612
0.011394977569580078,0.1336967796087265,0.2512042820453644
0.019053712487220764,0.15910667181015015,0.31059834361076355
