X,Y,Z
0.00367297837510705,-0.01794307865202427,-0.004753232002258301
0.07147308439016342,-0.04962480813264847,-0.0034868717193603516
-0.0023032401222735643,-0.0008754739537835121,0.002372443675994873
-0.004317665938287973,-0.006787138059735298,-0.0026781558990478516
-0.004625407047569752,-0.005212359130382538,-0.0037614107131958008
-0.004608791321516037,-0.005044653080403805,5.316734313964844e-05
-0.002140094991773367,-0.004893088713288307,-0.0041735172271728516
0.0013995394110679626,-0.004110611975193024,-0.0024803876876831055
0.004262146539986134,-0.005506924353539944,0.00023603439331054688
0.005159501451998949,-0.004709421657025814,-0.003969550132751465
0.005917668342590332,-0.003938120789825916,-0.001986086368560791
0.004510652273893356,-0.004649477079510689,-0.001039743423461914
0.0023706096690148115,-0.005359898321330547,-0.003496110439300537
0.001367791322991252,-0.006125676445662975,-0.0019396543502807617
0.00117926811799407,-0.0063449544832110405,-0.002427816390991211
0.0005122954025864601,-0.006352880038321018,-0.00290071964263916
0.0008877357468008995,-0.006720102392137051,-0.001435399055480957
-0.00016303174197673798,-0.006013256497681141,-0.0013583898544311523
-0.0006495763082057238,-0.004277348518371582,-0.003692805767059326
-0.0016335726249963045,-0.003049355000257492,-0.0021359920501708984
-0.002570949262008071,-0.0022256383672356606,-0.0017844438552856445
-0.002942838938906789,-0.0033376654610037804,-0.0026537179946899414
-0.001915370812639594,-0.004019402898848057,-0.0025157928466796875
0.0008703707717359066,-0.006184575147926807,-0.0013096332550048828
0.003210104303434491,-0.0077583324164152145,-0.003109455108642578
0.005400359630584717,-0.008686077781021595,-0.0024225711822509766
0.0060872891917824745,-0.009154618717730045,-0.0030021071434020996
0.005971910431981087,-0.008340676315128803,-0.004878640174865723
0.003452477278187871,-0.00770172942429781,-0.00495457649230957
0.002216541673988104,-0.007308656349778175,-0.0027719736099243164
-0.001887224381789565,-0.005586034618318081,0.0036676526069641113
-0.002930673072114587,-5.6141987442970276e-05,0.0007535815238952637
-0.004534868523478508,0.004926211200654507,-0.0028165578842163086
-0.002388283610343933,0.006079379469156265,-0.00023734569549560547
0.0021183190401643515,0.0028399191796779633,-0.00156402587890625
0.0050909435376524925,-0.002620752900838852,-0.003257155418395996
0.005779854953289032,-0.008899310603737831,-0.0027074217796325684
0.004531100392341614,-0.013894062489271164,-0.00386655330657959
0.002608207520097494,-0.015580151230096817,-0.0034694671630859375
0.0009422507137060165,-0.014362599700689316,-0.0022947192192077637
-0.0013019689358770847,-0.010792052373290062,-0.0018374919891357422
-0.0004220616538077593,-0.006722832098603249,-0.003394484519958496
0.0009631619323045015,-0.00195985846221447,-0.0013194084167480469
0.002035754267126322,0.0012943558394908905,-0.0007239580154418945
0.0026897599454969168,0.0037285927683115005,-0.0028746724128723145
0.0010306637268513441,0.0030116774141788483,-0.0014085769653320312
-0.001975368009880185,0.0009130239486694336,-0.0017430782318115234
-0.0045805261470377445,-0.0022529978305101395,-0.0037865638732910156
-0.00645790621638298,-0.006652209907770157,-0.00196993350982666
-0.005609180312603712,-0.01170373149216175,-0.0012372732162475586
-0.0025466703809797764,-0.012942055240273476,-0.003953337669372559
0.0024001700803637505,-0.012861058115959167,-0.0022597908973693848
0.006940211169421673,-0.010809825733304024,-0.002839982509613037
0.010940111242234707,-0.005993491038680077,-0.002260446548461914
0.011152444407343864,-0.0007329173386096954,-0.0026875734329223633
0.008713770657777786,0.00419805571436882,-0.0034502744674682617
0.0038105223793536425,0.005577076226472855,-0.000870823860168457
-0.0009563779458403587,0.0045254770666360855,-0.0022584199905395508
-0.005795288365334272,0.00029036402702331543,-0.0024406909942626953
-0.007908548228442669,-0.0058774203062057495,-0.0027904510498046875
-0.006734736263751984,-0.011787088587880135,-0.0009428262710571289
-0.004644555971026421,-0.014575615525245667,-0.0025440454483032227
-0.0010892665013670921,-0.014778997749090195,-0.0027875900268554688
0.0003290632739663124,-0.011376997455954552,-0.001506209373474121
0.001748418901115656,-0.005572846159338951,-0.0035207271575927734
0.003641091287136078,0.0008160006254911423,-0.0020867586135864258
0.004883238580077887,0.005065614357590675,-0.0014308691024780273
0.004999993834644556,0.006981475278735161,-0.0015069246292114258
0.004551812540739775,0.004206111654639244,-0.002192854881286621
0.0033397572115063667,-0.0009846016764640808,-0.003153204917907715
0.0014556518290191889,-0.0060819461941719055,-0.0007718801498413086
-0.0005782695952802896,-0.011729508638381958,-0.0022205114364624023
-0.0024473979137837887,-0.014103641733527184,-0.0016096830368041992
-0.004506258759647608,-0.012791899964213371,-0.0024486780166625977
-0.005275203380733728,-0.009078705683350563,-0.00331878662109375
-0.004414273891597986,-0.0019271597266197205,-0.0011523962020874023
-0.0030619516037404537,0.003073588013648987,-0.001671433448791504
0.0013489308767020702,0.005718177184462547,-0.0031664371490478516
0.004791810177266598,0.005975751206278801,-0.0026623010635375977
0.008561152964830399,0.0032457150518894196,-0.0009218454360961914
0.008854646235704422,-0.003054637461900711,-0.0019583702087402344
0.007485072594136,-0.0077313147485256195,-0.0036817193031311035
0.004621279425919056,-0.01087941974401474,-0.0016061067581176758
0.00013705110177397728,-0.012599900364875793,-0.0015299320220947266
-0.004403588827699423,-0.010758360847830772,-0.004215717315673828
0.0027276421897113323,-0.0071847327053546906,-0.0008894205093383789
0.028103699907660484,-0.0029445067048072815,-0.002323746681213379
0.020814238116145134,0.002106664702296257,-0.0034371614456176758
0.002256114035844803,0.005380438640713692,-0.002398252487182617
-0.023533791303634644,0.003402894362807274,-0.002900242805480957
-0.03837698698043823,0.0029851533472537994,0.0014958381652832031
-0.01012952346354723,0.021561844274401665,-0.0034767985343933105
-0.029448315501213074,0.07553118467330933,-0.0051538944244384766
-0.03556273877620697,0.0890270471572876,-0.0010023117065429688
-0.0273961890488863,0.07375916093587875,-0.003076314926147461
-0.037280432879924774,0.09336011111736298,-0.0018391609191894531
-0.030804168432950974,0.12036803364753723,-0.0015943646430969238
0.0001814989373087883,0.130264014005661,-0.0023872852325439453
0.020415978506207466,0.13970263302326202,-0.0022495388984680176
0.015921976417303085,0.1925751268863678,-0.0024016499519348145
0.006990948226302862,0.2612750828266144,0.0005584955215454102
0.023132743313908577,0.33095046877861023,-0.001074671745300293
0.0700470432639122,0.43124037981033325,-0.003058195114135742
0.12310686707496643,0.4880448877811432,0.0016869306564331055
0.16030603647232056,0.5436688661575317,-0.0008918046951293945
0.1718185693025589,0.5515683889389038,-0.0016851425170898438
0.13635927438735962,0.5631400942802429,-0.0011050105094909668
0.06707224994897842,0.520779550075531,0.0013986825942993164
-0.002806916832923889,0.4470280408859253,-0.002719879150390625
-0.04895400255918503,0.35128527879714966,-0.0018488764762878418
-0.06593599170446396,0.28584426641464233,-0.005311846733093262
-0.0682285875082016,0.160895437002182,-0.0015723109245300293
-0.1125994473695755,0.07877597957849503,-0.003523707389831543
-0.11676853895187378,0.06701050698757172,-0.0012634992599487305
-0.11093582957983017,-0.03844200819730759,-0.004129648208618164
-0.09156352281570435,-0.10157067328691483,-0.00319671630859375
-0.07368633151054382,-0.16688986122608185,-0.003942549228668213
-0.05718246102333069,-0.21530014276504517,-0.002611875534057617
-0.03780265152454376,-0.2628124952316284,-0.004043102264404297
-0.0532865971326828,-0.27955693006515503,-0.002361297607421875
-0.07628611475229263,-0.29867154359817505,-0.00457000732421875
-0.0785791426897049,-0.29831498861312866,-0.003910422325134277
-0.06774964183568954,-0.36087578535079956,-0.00422590970993042
-0.08089397847652435,-0.41062501072883606,0.0036624670028686523
-0.06835997849702835,-0.29387184977531433,-0.00014269351959228516
-0.010461625643074512,-0.30627480149269104,0.009231925010681152
-0.007688584271818399,-0.27189040184020996,0.028954625129699707
-0.03971237689256668,-0.2891180217266083,0.04178261756896973
-0.15105228126049042,-0.3821744918823242,0.07211029529571533
-0.26199910044670105,-0.2577541172504425,0.022387266159057617
-0.2605125904083252,-0.08814071863889694,-0.013984501361846924
-0.18233802914619446,0.0295563954859972,-0.013663053512573242
-0.33254536986351013,-0.03856884688138962,0.0411989688873291
-0.23465774953365326,-0.1159404069185257,0.04608273506164551
0.07262912392616272,-0.06945402920246124,-0.03668642044067383
0.17599257826805115,-0.11284676194190979,-0.042990803718566895
0.2880646884441376,-0.10485116392374039,0.004754781723022461
0.4403453767299652,-0.11404170840978622,0.03316652774810791
0.5022941827774048,-0.15028858184814453,0.017661690711975098
0.5227586627006531,-0.15844586491584778,0.005307674407958984
0.5098477602005005,-0.19290654361248016,0.13605207204818726
0.47062045335769653,-0.22239002585411072,0.2766377329826355
0.4275684058666229,-0.21411830186843872,0.33559858798980713
0.3873521387577057,-0.2125466763973236,0.34616661071777344
0.35894104838371277,-0.2212851643562317,0.3261089324951172
0.3480035960674286,-0.209818497300148,0.28491276502609253
0.3251047134399414,-0.1927374005317688,0.24435114860534668
0.29250645637512207,-0.18841944634914398,0.22528570890426636
0.24398960173130035,-0.17308397591114044,0.22504645586013794
0.1791328340768814,-0.15941020846366882,0.2360498309135437
0.11385305225849152,-0.1368039846420288,0.24319225549697876
0.058883994817733765,-0.10136722028255463,0.2446439266204834
0.0004313737154006958,-0.05830572545528412,0.24835193157196045
-0.061318784952163696,-0.01594558358192444,0.2661905288696289
-0.11495211720466614,0.01871281862258911,0.29595911502838135
-0.15136384963989258,0.0542377233505249,0.328579306602478
-0.1663016974925995,0.08353561162948608,0.3511779308319092
-0.18261180818080902,0.11200007796287537,0.3560987114906311
-0.20062625408172607,0.14184603095054626,0.34160280227661133
-0.2068389505147934,0.1719086468219757,0.305169939994812
-0.21954616904258728,0.19341495633125305,0.25086796283721924
-0.23557761311531067,0.2118549346923828,0.1823718547821045
-0.24147939682006836,0.22710120677947998,0.1138911247253418
-0.25079017877578735,0.23836445808410645,0.057544589042663574
-0.2501198649406433,0.23924511671066284,0.01695573329925537
-0.22853916883468628,0.23805975914001465,-0.021177589893341064
-0.2110416144132614,0.24244660139083862,-0.0625351071357727
-0.20552977919578552,0.23973286151885986,-0.1007620096206665
-0.19783763587474823,0.23548072576522827,-0.1351841688156128
-0.17441454529762268,0.22835135459899902,-0.1673775315284729
-0.15306054055690765,0.22365671396255493,-0.19724136590957642
-0.15023702383041382,0.21872711181640625,-0.22098839282989502
-0.1519637107849121,0.21643370389938354,-0.23385852575302124
-0.14224648475646973,0.2133656144142151,-0.2355862259864807
-0.1390542984008789,0.2121620774269104,-0.2282111644744873
-0.14416499435901642,0.20551037788391113,-0.21867364645004272
-0.145575150847435,0.19927537441253662,-0.21534878015518188
-0.1346093714237213,0.19390523433685303,-0.21702218055725098
-0.10354726016521454,0.1845725178718567,-0.22056937217712402
-0.06658364832401276,0.17704063653945923,-0.21831703186035156
-0.03872738778591156,0.16407084465026855,-0.21121692657470703
-0.025872081518173218,0.15526443719863892,-0.20205026865005493
-0.02513405680656433,0.14844250679016113,-0.19272589683532715
-0.03177449107170105,0.14111560583114624,-0.17891699075698853
-0.03339570760726929,0.1373034119606018,-0.1624489426612854
-0.034133583307266235,0.1330324411392212,-0.14442461729049683
-0.03570708632469177,0.1254165768623352,-0.126054584980011
-0.036358192563056946,0.11462175846099854,-0.11157357692718506
-0.03803755342960358,0.09930074214935303,-0.1083187460899353
-0.03363439440727234,0.08412450551986694,-0.11514401435852051
-0.026220083236694336,0.06780165433883667,-0.11843597888946533
-0.029873907566070557,0.05012035369873047,-0.11373299360275269
-0.026497244834899902,0.03718411922454834,-0.10624390840530396
-0.01130242645740509,0.025395452976226807,-0.08946496248245239
0.010667473077774048,0.0089188814163208,-0.06484073400497437
0.03337773680686951,-0.0031131505966186523,-0.043768465518951416
0.05572684109210968,-0.012761473655700684,-0.027843594551086426
0.07862001657485962,-0.02355337142944336,-0.012759864330291748
0.08961673080921173,-0.03330206871032715,-0.0010251998901367188
0.08001239597797394,-0.04121190309524536,0.005599319934844971
0.0621279776096344,-0.05485725402832031,0.007939159870147705
0.036146000027656555,-0.07198470830917358,0.005604803562164307
0.0013200640678405762,-0.08370810747146606,-0.005422055721282959
-0.03153826296329498,-0.08488881587982178,-0.018150389194488525
-0.045031577348709106,-0.0731358528137207,-0.02788478136062622
-0.0396919846534729,-0.05532193183898926,-0.029448270797729492
-0.02408576011657715,-0.03862965106964111,-0.0235099196434021
-0.002726241946220398,-0.022808551788330078,-0.015153646469116211
0.0227554589509964,-0.009036779403686523,-0.008428215980529785
0.036119505763053894,0.006188631057739258,-0.007015824317932129
0.034126460552215576,0.021821558475494385,-0.00859612226486206
0.013526305556297302,0.03740161657333374,-0.010771989822387695
-0.02234819531440735,0.04754096269607544,-0.010595321655273438
-0.06388336420059204,0.05280447006225586,-0.009094953536987305
-0.09821324050426483,0.052826762199401855,-0.006145060062408447
-0.12573766708374023,0.05132561922073364,-0.002627074718475342
-0.14061374962329865,0.050330162048339844,0.0003654360771179199
-0.1414884477853775,0.04877752065658569,0.006087779998779297
-0.13481299579143524,0.04553025960922241,0.011656045913696289
-0.12752003967761993,0.043035924434661865,0.013269245624542236
-0.11866675317287445,0.03750944137573242,0.014994382858276367
-0.09379744529724121,0.031734585762023926,0.014171361923217773
-0.06598882377147675,0.030646920204162598,0.01706010103225708
-0.04366689920425415,0.02816683053970337,0.027934014797210693
-0.019432753324508667,0.025257408618927002,0.03812706470489502
0.0036658942699432373,0.02407020330429077,0.04673349857330322
0.02099086344242096,0.02459418773651123,0.05286514759063721
0.037562549114227295,0.026402533054351807,0.05651825666427612
0.052466750144958496,0.02517777681350708,0.05863189697265625
0.056160107254981995,0.025546133518218994,0.0662572979927063
0.04849542677402496,0.025253713130950928,0.07137119770050049
0.040172234177589417,0.021075010299682617,0.07573479413986206
0.036154478788375854,0.016741037368774414,0.07350927591323853
0.0365009605884552,0.012400031089782715,0.06612658500671387
0.044502586126327515,0.009082019329071045,0.053422749042510986
0.05750983953475952,0.0062209367752075195,0.03878754377365112
0.0727476179599762,0.004244983196258545,0.0226479172706604
0.07757523655891418,0.0017006397247314453,0.006332814693450928
0.07625779509544373,0.002615034580230713,-0.009460508823394775
0.0763462483882904,0.001833796501159668,-0.017736613750457764
0.07440480589866638,-0.003419339656829834,-0.020290911197662354
0.07177206873893738,-0.010215044021606445,-0.021073341369628906
0.07059955596923828,-0.019188404083251953,-0.0259590744972229
0.06902551651000977,-0.025890052318572998,-0.031542956829071045
0.06715598702430725,-0.03255397081375122,-0.03610605001449585
0.06452882289886475,-0.03664743900299072,-0.037602126598358154
0.059798479080200195,-0.04090613126754761,-0.03432494401931763
0.060457855463027954,-0.04474741220474243,-0.026615679264068604
0.06862056255340576,-0.04974418878555298,-0.018957853317260742
0.06888645887374878,-0.04584306478500366,-0.013193249702453613
0.05737650394439697,-0.036822736263275146,-0.007138729095458984
0.04500654339790344,-0.028215765953063965,0.005446672439575195
0.031520694494247437,-0.01756995916366577,0.01836639642715454
0.015608042478561401,-0.011053144931793213,0.02781277894973755
0.0017049312591552734,-0.002963840961456299,0.02941417694091797
-0.007357925176620483,0.0008605122566223145,0.02649545669555664
-0.014829128980636597,0.004255890846252441,0.01894325017929077
-0.026946336030960083,0.008257627487182617,0.011458754539489746
-0.038727909326553345,0.012916982173919678,0.007768213748931885
-0.039699047803878784,0.01757866144180298,0.004194915294647217
-0.03128117322921753,0.022185206413269043,0.00484079122543335
-0.02065253257751465,0.02163100242614746,0.0083199143409729
-0.01870518922805786,0.020901501178741455,0.0109175443649292
-0.023587554693222046,0.022659003734588623,0.011018693447113037
-0.023165732622146606,0.020078659057617188,0.013939321041107178
-0.018813341856002808,0.017246723175048828,0.01786285638809204
-0.01061597466468811,0.012286961078643799,0.01813143491744995
0.001348346471786499,0.013479828834533691,0.014615416526794434
0.005898565053939819,0.011746108531951904,0.01078575849533081
0.0016394257545471191,0.009518265724182129,0.008604049682617188
0.0015609264373779297,0.0045969486236572266,0.008483409881591797
0.00474470853805542,0.003966271877288818,0.007930397987365723
0.006953209638595581,0.0007429718971252441,0.011083126068115234
0.017150402069091797,-0.00457763671875,0.01355975866317749
0.030525565147399902,-0.007387340068817139,0.0120200514793396
0.038577526807785034,-0.010264158248901367,0.018117785453796387
0.04459312558174133,-0.014106512069702148,0.04378455877304077
0.06421428918838501,-0.021584391593933105,0.13241225481033325
0.21426552534103394,-0.09855270385742188,-0.0006927847862243652
-0.2895432710647583,0.11697453260421753,-0.9897353053092957
-0.09369754791259766,-0.21459323167800903,-0.010558784008026123
0.09614938497543335,0.08778506517410278,0.11884850263595581
-0.03599870204925537,-0.007518947124481201,-0.08420389890670776
-0.10605102777481079,0.01430422067642212,0.018778681755065918
-0.10718858242034912,0.02724844217300415,-0.09493446350097656
-0.10109913349151611,0.012975633144378662,-0.12410974502563477
-0.08144637942314148,0.026249706745147705,-0.15252047777175903
-0.06659731268882751,0.020003676414489746,-0.13825386762619019
-0.06869801878929138,0.019575953483581543,-0.1167340874671936
-0.07913032174110413,0.02486318349838257,-0.10705339908599854
-0.09521034359931946,0.0210343599319458,-0.11772400140762329
-0.0993337631225586,0.023599445819854736,-0.15332341194152832
-0.10231667757034302,0.032335758209228516,-0.1945396065711975
-0.11097297072410583,0.04268813133239746,-0.22435468435287476
-0.12559372186660767,0.049851179122924805,-0.23811686038970947
-0.13754522800445557,0.056289076805114746,-0.2400173544883728
-0.13966481387615204,0.06247478723526001,-0.23562514781951904
-0.13051438331604004,0.07394427061080933,-0.2226085066795349
-0.1126900464296341,0.08440366387367249,-0.19475150108337402
-0.08750449120998383,0.08244109153747559,-0.14781737327575684
-0.06848238408565521,0.07905763387680054,-0.11331534385681152
-0.06008896231651306,0.0802266001701355,-0.10096597671508789
-0.055197104811668396,0.07392296195030212,-0.09769338369369507
-0.04858195781707764,0.06878504157066345,-0.0902702808380127
-0.034051135182380676,0.06431525945663452,-0.07030916213989258
-0.029043689370155334,0.05804651975631714,-0.03833627700805664
-0.03347592055797577,0.04836586117744446,0.006399869918823242
-0.013868093490600586,0.045486122369766235,0.043314337730407715
0.00878608226776123,0.047369301319122314,0.0792689323425293
0.016993939876556396,0.04510827362537384,0.12129080295562744
0.028519362211227417,0.046372637152671814,0.16646307706832886
0.04300227761268616,0.04467590153217316,0.20551639795303345
0.05286408215761185,0.04091489315032959,0.22767633199691772
0.05874638259410858,0.0372079461812973,0.21529638767242432
0.059461645781993866,0.031120195984840393,0.20718485116958618
0.04728017747402191,0.02187575399875641,0.21447187662124634
0.0435563400387764,0.0023958981037139893,0.21411168575286865
0.05511380732059479,0.0011518150568008423,0.19793343544006348
0.05116845667362213,0.004690535366535187,0.1770680546760559
0.03456476330757141,-0.0014332830905914307,0.1595463752746582
0.03081202507019043,0.0026349052786827087,0.1439805030822754
0.01995909959077835,0.007477529346942902,0.12649905681610107
0.012222208082675934,0.004543967545032501,0.12366235256195068
0.03238626569509506,-0.0005511157214641571,0.12465119361877441
0.057476773858070374,-0.01050291582942009,0.11259651184082031
0.07478978484869003,-0.01634378731250763,0.07829940319061279
0.08643469214439392,-0.019504275172948837,0.05134785175323486
0.07912469655275345,-0.027984045445919037,0.048168182373046875
0.06540723145008087,-0.030818192288279533,0.05032503604888916
0.052699118852615356,-0.03320686146616936,0.04507201910018921
0.031631842255592346,-0.038477636873722076,0.030646324157714844
0.012368561699986458,-0.0417991541326046,0.003164529800415039
0.008535978384315968,-0.036191947758197784,-0.027220487594604492
0.00804230198264122,-0.04061448946595192,-0.030951738357543945
0.08407095074653625,-0.00024831295013427734,0.7867659330368042
0.025640543550252914,-0.004319585859775543,-0.03271198272705078
0.0006176005117595196,-0.015926413238048553,0.009402751922607422
0.05778416991233826,-0.00903308391571045,0.011819005012512207
0.04361836612224579,-0.02116824872791767,-0.004720211029052734
-0.010948468931019306,0.0007942505180835724,-0.007470369338989258
-0.030736446380615234,0.00879630632698536,-0.005368828773498535
-0.017663687467575073,0.0031327561009675264,-4.5180320739746094e-05
-0.013962432742118835,-0.007963482290506363,-0.004182100296020508
0.02045416459441185,-0.020485009998083115,0.007840156555175781
0.04925281181931496,-0.05001154914498329,0.021062374114990234
0.04805157333612442,-0.07826116681098938,-0.05311363935470581
0.014760821126401424,-0.06832416355609894,0.07903420925140381
0.03330337628722191,0.019314175471663475,0.08151334524154663
0.08064395189285278,-0.06260131299495697,-0.024234533309936523
0.06046567112207413,-0.10299082100391388,-0.0003135204315185547
0.06375125050544739,-0.08068796247243881,-0.042757391929626465
0.03488948196172714,-0.02482668124139309,-0.01862502098083496
-0.03777746111154556,-0.014845481142401695,0.020174503326416016
-0.2803491950035095,-0.3697611391544342,0.003836333751678467
-0.11316527426242828,-0.3911897540092468,-0.014171004295349121
-0.06258387118577957,-0.3892475366592407,0.0035951733589172363
-0.058721233159303665,-0.38409703969955444,-0.001247704029083252
0.004176037386059761,-0.3429211676120758,-0.005142509937286377
0.04521354287862778,-0.2870746850967407,0.0019803643226623535
0.05246488004922867,-0.22966398298740387,-0.001713871955871582
0.04442613571882248,-0.18058641254901886,-0.0043700337409973145
0.019216299057006836,-0.16576214134693146,-0.0016401410102844238
0.0010273312218487263,-0.19133301079273224,-0.0028470754623413086
-0.005079387221485376,-0.18026940524578094,-0.0024819374084472656
-0.03538047522306442,-0.14932522177696228,-0.0020104646682739258
-0.05569808930158615,-0.149992898106575,-0.0027133822441101074
-0.06755106151103973,-0.11940240114927292,-0.00440824031829834
-0.07583265751600266,-0.06936746835708618,-0.0018303990364074707
-0.09087332338094711,-0.027809323742985725,-0.0030670762062072754
-0.0998418778181076,0.02777036838233471,-0.004044651985168457
-0.08591748774051666,0.10745477676391602,-0.0015894174575805664
-0.04278489202260971,0.16961286962032318,-0.0035289525985717773
0.024240657687187195,0.2024604231119156,-0.0006163120269775391
0.0695883110165596,0.23939219117164612,0.00017565488815307617
0.07047837972640991,0.2468625158071518,-0.0036863088607788086
0.05691349506378174,0.23440679907798767,-0.0033674240112304688
0.004081411752849817,0.20315377414226532,-0.0010489821434020996
-0.06971524655818939,0.21288001537322998,-0.0019193291664123535
-0.10968644917011261,0.21317555010318756,-0.001523137092590332
-0.1024772971868515,0.2040213644504547,3.325939178466797e-05
-0.05645708367228508,0.3624042868614197,-0.004178285598754883
0.09733422845602036,0.5592674016952515,-0.0019513368606567383
0.23261553049087524,0.35561051964759827,0.001375436782836914
0.16630904376506805,0.36980578303337097,0.000734865665435791
0.07160814851522446,0.3870777189731598,-0.002133488655090332
0.057517535984516144,0.30340176820755005,-0.002194523811340332
0.04733879864215851,0.09223218262195587,0.0003077387809753418
0.001527552492916584,-0.010982660576701164,-0.003216981887817383
-0.002557644620537758,-0.010407567024230957,-0.0031711459159851074
0.008123841136693954,-0.029929105192422867,-0.0018742084503173828
0.001111437100917101,-0.019763678312301636,-0.0019658803939819336
-0.0025099324993789196,-0.012195414863526821,-0.0015845298767089844
-0.004072929732501507,-0.012232750654220581,-0.001783132553100586
-0.0051265438087284565,-0.00839244481176138,-0.0014625787734985352
-0.004167499486356974,-0.003907935693860054,-0.0029270052909851074
-0.0042422316037118435,-0.0004941625520586967,-0.004284977912902832
-0.00014718109741806984,0.0016527241095900536,-0.002591252326965332
0.0026537305675446987,0.0010172883048653603,-0.0022554397583007812
0.004747156519442797,-0.0004914905875921249,-0.001873612403869629
0.004656578879803419,-0.0037219133228063583,-0.0013241767883300781
0.003086619544774294,-0.006819009780883789,-0.0008817315101623535
0.0022114794701337814,-0.008866197429597378,-0.0018428564071655273
-0.00017533451318740845,-0.010700775310397148,-0.0014914274215698242
-0.00213375361636281,-0.009698046371340752,-0.0032156705856323242
-0.002611587755382061,-0.007405471056699753,-0.0032616853713989258
-0.0027719647623598576,-0.003904597833752632,-0.0022547245025634766
-0.0018881307914853096,-0.0017780791968107224,-0.0013388395309448242
-0.0016456115990877151,-9.220093488693237e-06,-0.0018112659454345703
-0.0008323481306433678,0.000828765332698822,-0.002314150333404541
-4.8833899199962616e-05,0.0006686579436063766,-0.001275777816772461
-0.0012844991870224476,-0.0012832675129175186,-0.0022211074829101562
-0.0020961458794772625,-0.0043030716478824615,-0.0021440982818603516
-0.0017639030702412128,-0.006815996021032333,-0.0033032894134521484
-0.0016424339264631271,-0.00949046015739441,-0.0018384456634521484
4.564831033349037e-05,-0.010080045089125633,-0.0025860071182250977
0.0016402420587837696,-0.00995868444442749,-0.003013312816619873
0.003233440686017275,-0.007690709084272385,-0.0017775297164916992
0.00287898862734437,-0.005678288638591766,-0.0036542415618896484
0.0012872964143753052,-0.002575112506747246,-0.006614208221435547
-0.0009717261418700218,-0.0018304027616977692,-0.005209684371948242
-0.004639727529138327,-0.001932172104716301,0.005365431308746338
-0.005904009565711021,0.00013218633830547333,0.005854368209838867
-0.0038206838071346283,0.000980215147137642,-0.007984519004821777
-0.0014937384985387325,-0.0007641185075044632,-0.003741621971130371
0.0014568306505680084,-0.004439361393451691,0.00030291080474853516
0.005401514004915953,-0.00697825662791729,-0.004670977592468262
0.006814099848270416,-0.00746534951031208,-0.0004439353942871094
0.006848903372883797,-0.0072967130690813065,-0.0021070241928100586
0.0036469451151788235,-0.005740005522966385,-0.004975557327270508
0.0006031226366758347,-0.003149762749671936,-0.0005356073379516602
-0.0016543003730475903,-0.0023597553372383118,-0.002778768539428711
-0.003440762870013714,-0.0008618775755167007,-0.003022909164428711
-0.0036672502756118774,-0.0008359551429748535,-0.0018324851989746094
-0.0037070028483867645,-0.002777809277176857,-0.001785874366760254
-0.004704431165009737,-0.0036063063889741898,-0.0030208826065063477
-0.0048548211343586445,-0.004973415285348892,-0.0019672513008117676
-0.005000365898013115,-0.0060861073434352875,-0.001142740249633789
-0.004439013544470072,-0.006250409409403801,-0.0022562742233276367
-0.00464583421126008,-0.006141003221273422,-0.0017830133438110352
-0.0016047707758843899,-0.006123775616288185,-0.0015087127685546875
0.0023661600425839424,-0.004291936755180359,-0.0016613602638244629
0.005530348047614098,-0.003961890935897827,-0.0020427703857421875
0.007994061335921288,-0.0026172567158937454,-0.0024698972702026367
0.007673775311559439,-0.001886194571852684,-0.0007607936859130859
0.00518235145136714,-0.001438794657588005,-0.0010504722595214844
0.0015943367034196854,-0.0014826580882072449,-0.0030488967895507812
-0.004322605673223734,-0.002182312309741974,-0.0015530586242675781
-0.0075451685115695,-0.0024920031428337097,-0.0031243562698364258
-0.008278543129563332,-0.0038144122809171677,-0.0032309889793395996
-0.00738157844170928,-0.004687793552875519,-0.002284526824951172
-0.005317571107298136,-0.0061075109988451,-0.0013074874877929688
-0.0003065844066441059,-0.0058395396918058395,-0.0030161142349243164
0.002658597193658352,-0.005506930872797966,-0.001581430435180664
0.004468235652893782,-0.0045484453439712524,-0.0014896392822265625
0.004816013388335705,-0.00302327424287796,-0.0026643872261047363
0.0033144718036055565,-0.0021157655864953995,-0.0011995434761047363
0.0016956580802798271,-0.0028905849903821945,-0.003229200839996338
0.00046228570863604546,-0.0035580191761255264,-0.0018099546432495117
-0.0013486146926879883,-0.004572669044137001,-0.0016570687294006348
-0.001873598899692297,-0.005784936249256134,-0.003564119338989258
-0.002256881445646286,-0.006775202229619026,-0.002007126808166504
-0.0019262554123997688,-0.006672898307442665,-0.00061798095703125
-0.0033272062428295612,-0.005062555894255638,-0.0048288702964782715
-0.00494634173810482,-0.002346031367778778,-0.0006781220436096191
-0.005045539699494839,-0.0016261059790849686,-0.0010137557983398438
-0.0035220421850681305,-1.210719347000122e-06,-0.0033482909202575684
-0.0015293117612600327,0.0003939773887395859,0.0001614093780517578
0.0010681618005037308,-0.0006479639559984207,-0.0010283589363098145
0.004781775642186403,-0.0021385997533798218,-0.0025997161865234375
0.00584288127720356,-0.004250006750226021,-0.0011191964149475098
0.0061402954161167145,-0.006196495145559311,-0.0020040273666381836
0.004776923451572657,-0.0062673259526491165,-0.0024160146713256836
0.0004427768290042877,-0.006927765905857086,-0.0018516778945922852
-0.00327896885573864,-0.004741709679365158,-0.002156853675842285
-0.006198527291417122,-0.003297068178653717,-0.0018668174743652344
