X,Y,Z
48.953765869140625,107.39089965820312,-215.82752990722656
47.56953430175781,108.65585327148438,-215.74403381347656
46.07905578613281,109.82147216796875,-215.39291381835938
55.944183349609375,97.96568298339844,-217.1641387939453
63.842315673828125,80.19322204589844,-217.1751708984375
64.47856140136719,78.98921203613281,-216.9459228515625
66.84346008300781,79.52642822265625,-216.04000854492188
68.13005065917969,77.59678649902344,-215.16883850097656
69.51960754394531,74.03388977050781,-214.39230346679688
69.43832397460938,73.37886047363281,-213.76220703125
68.78959655761719,74.6165771484375,-213.71011352539062
67.837158203125,77.59828186035156,-213.73260498046875
67.10311889648438,78.46844482421875,-213.14248657226562
67.42738342285156,73.701171875,-213.39141845703125
79.35897827148438,39.93896484375,-214.40879821777344
81.00335693359375,39.39225769042969,-209.82118225097656
79.60382080078125,43.44554138183594,-205.11566162109375
76.9832763671875,47.500762939453125,-200.71287536621094
74.55210876464844,50.46153259277344,-196.14915466308594
73.80628967285156,51.436248779296875,-192.54661560058594
73.57844543457031,51.230224609375,-190.572998046875
73.76889038085938,50.4818115234375,-189.7680206298828
75.24336242675781,49.78157043457031,-189.7990264892578
76.54046630859375,50.77001953125,-190.15194702148438
76.6859130859375,52.42234802246094,-190.94346618652344
76.96499633789062,54.08415222167969,-190.64678955078125
76.87931823730469,56.58085632324219,-189.88067626953125
76.51748657226562,59.46620178222656,-188.7093505859375
76.26628112792969,61.58439636230469,-187.29795837402344
75.14212036132812,64.05821228027344,-186.20799255371094
74.17500305175781,66.26055908203125,-184.83074951171875
73.4151611328125,67.97857666015625,-182.74810791015625
72.34872436523438,70.22840881347656,-181.59547424316406
71.21713256835938,72.27061462402344,-180.5172119140625
70.19004821777344,74.20828247070312,-179.65411376953125
68.91683959960938,76.32955932617188,-178.74789428710938
67.9864501953125,78.10279846191406,-177.71905517578125
67.20303344726562,79.97042846679688,-176.47897338867188
65.59536743164062,81.88894653320312,-176.24111938476562
64.54557800292969,84.44645690917969,-175.796142578125
63.439910888671875,86.11888122558594,-174.75991821289062
62.422119140625,88.01283264160156,-174.84275817871094
61.02227783203125,90.30740356445312,-174.449951171875
59.69621276855469,92.38658142089844,-174.1847686767578
58.388763427734375,94.21279907226562,-174.2010040283203
57.07917785644531,95.9951171875,-174.461669921875
55.997650146484375,97.88426208496094,-174.04774475097656
55.049468994140625,99.57411193847656,-174.49070739746094
53.730194091796875,101.19949340820312,-174.70159912109375
52.659576416015625,102.82365417480469,-174.65350341796875
51.86311340332031,104.6715087890625,-175.29539489746094
50.31590270996094,105.937744140625,-175.40956115722656
49.304779052734375,107.01498413085938,-175.99375915527344
48.67913818359375,108.07664489746094,-176.2964630126953
47.887176513671875,108.97441101074219,-176.8665771484375
47.71922302246094,109.9403076171875,-177.2666473388672
47.36830139160156,110.37196350097656,-177.92269897460938
47.134918212890625,110.93653869628906,-177.8218536376953
47.207275390625,111.418212890625,-177.9424285888672
46.34916687011719,111.58197021484375,-178.3286895751953
46.130279541015625,112.07295227050781,-178.30453491210938
45.86375427246094,112.75907897949219,-178.7128143310547
45.26153564453125,113.00724792480469,-179.06695556640625
45.02610778808594,113.27438354492188,-178.83216857910156
44.49591064453125,114.13909912109375,-179.60462951660156
43.99041748046875,114.27484130859375,-179.50160217285156
43.744384765625,114.83779907226562,-179.9006805419922
43.408050537109375,115.50334167480469,-180.80389404296875
42.890106201171875,115.61309814453125,-180.5756072998047
43.28901672363281,116.08003234863281,-181.14263916015625
42.937469482421875,116.35499572753906,-181.46389770507812
42.85606384277344,116.6070556640625,-181.49635314941406
42.41302490234375,116.79148864746094,-181.6826629638672
42.199188232421875,116.92648315429688,-181.2843780517578
42.143402099609375,117.10546875,-181.8811492919922
41.98431396484375,117.42582702636719,-182.09165954589844
41.81416320800781,117.37796020507812,-181.70994567871094
41.834320068359375,117.75823974609375,-182.1707305908203
41.362945556640625,117.91340637207031,-182.79444885253906
41.06147766113281,118.05448913574219,-182.97775268554688
40.95652770996094,118.08488464355469,-182.69729614257812
40.380645751953125,118.422119140625,-183.32106018066406
39.76356506347656,119.05474853515625,-183.51893615722656
38.95854187011719,119.04612731933594,-183.89968872070312
38.63688659667969,119.16999816894531,-183.9909210205078
38.305389404296875,119.25076293945312,-184.34324645996094
37.979034423828125,119.53335571289062,-184.2074432373047
37.65498352050781,119.3895263671875,-184.78363037109375
37.4005126953125,119.34226989746094,-184.4119110107422
37.51676940917969,119.54963684082031,-184.75328063964844
37.5059814453125,119.76608276367188,-184.9766387939453
37.62727355957031,119.89158630371094,-184.529052734375
37.36921691894531,119.95820617675781,-184.38134765625
37.31770324707031,119.69186401367188,-184.63320922851562
37.5235595703125,119.89505004882812,-184.48681640625
37.26295471191406,119.96012878417969,-184.19325256347656
37.2979736328125,119.93295288085938,-184.4439697265625
37.40289306640625,119.96641540527344,-184.39576721191406
37.94062805175781,119.86526489257812,-184.67723083496094
37.755950927734375,119.88941955566406,-184.59945678710938
38.196075439453125,119.7132568359375,-184.88009643554688
37.87959289550781,119.9449462890625,-184.6232452392578
38.10719299316406,119.43098449707031,-184.56619262695312
38.13348388671875,119.62469482421875,-184.485107421875
38.334014892578125,119.96388244628906,-184.1862335205078
38.44084167480469,119.87698364257812,-184.51409912109375
38.44329833984375,119.91766357421875,-184.49163818359375
38.80278015136719,119.87399291992188,-184.70933532714844
38.733642578125,119.91534423828125,-184.81776428222656
38.77409362792969,119.77114868164062,-184.57647705078125
38.8399658203125,119.91972351074219,-184.04666137695312
39.475341796875,119.74656677246094,-184.41099548339844
39.22673034667969,119.82426452636719,-184.22389221191406
39.09814453125,119.96583557128906,-184.540283203125
37.952362060546875,119.68379211425781,-184.73916625976562
37.030059814453125,119.77134704589844,-184.52928161621094
36.49333190917969,119.54997253417969,-184.61831665039062
36.312408447265625,119.81410217285156,-184.61949157714844
36.35588073730469,119.93437194824219,-184.4237060546875
35.94929504394531,119.24566650390625,-184.056640625
36.101165771484375,119.66268920898438,-184.50521850585938
35.95811462402344,119.54817199707031,-184.36219787597656
35.713775634765625,119.64178466796875,-184.5193328857422
36.29095458984375,119.92176818847656,-185.09718322753906
35.828948974609375,119.67613220214844,-184.6864776611328
35.911712646484375,119.8958740234375,-184.2638397216797
36.00489807128906,119.43060302734375,-184.63528442382812
35.65666198730469,119.70652770996094,-184.778076171875
36.12397766113281,119.93426513671875,-184.55960083007812
36.04148864746094,120.04866027832031,-184.65098571777344
36.398956298828125,119.95793151855469,-185.1254119873047
36.66790771484375,119.69219970703125,-184.88690185546875
36.57977294921875,119.76211547851562,-184.60890197753906
36.62440490722656,119.61923217773438,-185.0482635498047
36.63700866699219,120.00041198730469,-184.9434356689453
36.693145751953125,119.28396606445312,-184.4589385986328
36.65782165527344,119.6822509765625,-184.6135711669922
37.125,119.87071228027344,-184.69534301757812
36.91282653808594,119.89122009277344,-185.32565307617188
37.2491455078125,119.86172485351562,-184.9851837158203
37.4598388671875,119.78392028808594,-184.47671508789062
37.76152038574219,120.04421997070312,-184.83924865722656
37.62577819824219,119.55892944335938,-184.812744140625
37.47651672363281,119.94515991210938,-184.85855102539062
37.817596435546875,119.57496643066406,-184.89413452148438
37.67759704589844,119.72245788574219,-185.04180908203125
38.15351867675781,119.76261901855469,-184.1953887939453
37.691925048828125,119.95726013183594,-184.49952697753906
37.93000793457031,119.94169616699219,-184.94461059570312
38.03758239746094,119.87947082519531,-184.93658447265625
37.65571594238281,120.22470092773438,-184.54754638671875
38.069091796875,119.6365966796875,-185.0934600830078
37.756256103515625,119.929443359375,-184.38990783691406
37.94683837890625,120.01911926269531,-184.9207305908203
37.96669006347656,120.09944152832031,-185.1058807373047
37.99046325683594,120.17060852050781,-184.80050659179688
37.94313049316406,120.34991455078125,-184.71090698242188
37.982818603515625,120.02569580078125,-184.8832550048828
38.00813293457031,119.73178100585938,-184.87527465820312
38.2344970703125,119.90805053710938,-184.88980102539062
38.3336181640625,119.7176513671875,-184.9732666015625
37.85423278808594,119.96507263183594,-184.82199096679688
37.71356201171875,119.51020812988281,-184.71780395507812
37.837188720703125,119.79435729980469,-184.5182647705078
38.119049072265625,119.82420349121094,-184.92503356933594
37.648284912109375,119.88717651367188,-184.9333953857422
38.130706787109375,119.8658447265625,-184.70904541015625
37.991912841796875,120.25796508789062,-184.8812255859375
37.95603942871094,119.80085754394531,-185.0765380859375
38.04951477050781,119.95394897460938,-184.36868286132812
38.007354736328125,119.78782653808594,-184.72613525390625
37.944000244140625,119.80424499511719,-184.34263610839844
38.04167175292969,119.77304077148438,-184.3693084716797
38.03041076660156,120.06240844726562,-184.830322265625
37.800750732421875,119.72341918945312,-184.3441925048828
37.64750671386719,119.90518188476562,-185.41976928710938
37.96040344238281,119.85494995117188,-184.725341796875
37.958343505859375,119.82972717285156,-184.59288024902344
37.65003967285156,120.16114807128906,-184.67422485351562
37.74180603027344,119.92167663574219,-184.3022003173828
37.38140869140625,120.10185241699219,-184.9658660888672
37.68580627441406,120.01931762695312,-184.66600036621094
37.70001220703125,119.87237548828125,-184.59991455078125
38.00260925292969,119.93255615234375,-185.3368377685547
38.145233154296875,119.79234313964844,-184.59091186523438
37.925811767578125,119.89656066894531,-184.705810546875
38.13108825683594,119.79010009765625,-184.78443908691406
38.12481689453125,119.54360961914062,-184.90606689453125
37.73907470703125,119.70285034179688,-184.65594482421875
37.71177673339844,119.81802368164062,-184.553466796875
37.84954833984375,119.89614868164062,-184.5840301513672
37.97230529785156,119.51985168457031,-184.5489044189453
38.12431335449219,119.74700927734375,-184.9922637939453
38.13728332519531,119.83601379394531,-185.12155151367188
37.9337158203125,119.3189697265625,-184.9644775390625
37.963226318359375,119.69696044921875,-184.7462615966797
38.11637878417969,119.75837707519531,-184.86314392089844
37.984283447265625,119.94674682617188,-185.0130615234375
38.402099609375,119.74662780761719,-184.5904541015625
38.21470642089844,119.85014343261719,-185.29849243164062
38.05632019042969,119.92543029785156,-185.45223999023438
37.95939636230469,119.92239379882812,-184.85865783691406
37.94850158691406,119.80094909667969,-185.10411071777344
37.650787353515625,119.96583557128906,-185.68621826171875
37.86137390136719,120.11724853515625,-185.2659454345703
38.05378723144531,119.90003967285156,-185.03134155273438
38.05455017089844,119.83575439453125,-184.86976623535156
38.078277587890625,119.76809692382812,-184.93275451660156
38.08757019042969,119.95018005371094,-184.64102172851562
37.972625732421875,119.80335998535156,-185.08001708984375
37.76763916015625,119.82693481445312,-184.8849639892578
37.823211669921875,119.79254150390625,-184.90283203125
37.867706298828125,119.84187316894531,-184.88070678710938
38.115478515625,119.92350769042969,-184.38255310058594
38.10917663574219,119.78819274902344,-185.1212158203125
38.02296447753906,119.86958312988281,-185.06744384765625
37.83784484863281,119.93255615234375,-185.23585510253906
38.06451416015625,119.5435791015625,-184.63868713378906
38.1351318359375,119.8309326171875,-184.8192138671875
38.12767028808594,119.87458801269531,-184.7306671142578
38.055572509765625,119.55433654785156,-184.72967529296875
38.013885498046875,120.02203369140625,-184.70970153808594
37.97589111328125,120.12138366699219,-184.96258544921875
37.86671447753906,119.83592224121094,-185.0630340576172
37.966766357421875,119.62504577636719,-185.0500946044922
37.996124267578125,119.95526123046875,-184.92396545410156
38.15913391113281,119.96122741699219,-184.8380126953125
37.93003845214844,119.71823120117188,-185.03016662597656
38.30641174316406,119.92424011230469,-184.7266387939453
38.05535888671875,119.89042663574219,-185.3733673095703
37.806976318359375,119.69171142578125,-184.90768432617188
38.008087158203125,120.00210571289062,-185.2598114013672
38.16361999511719,119.75332641601562,-184.44577026367188
38.064605712890625,119.87680053710938,-184.8252716064453
37.970306396484375,119.87651062011719,-184.9251251220703
37.954315185546875,120.04580688476562,-184.86227416992188
37.97540283203125,119.92317199707031,-184.54383850097656
37.70634460449219,119.96578979492188,-184.3560791015625
37.874267578125,119.84738159179688,-184.8647003173828
38.153778076171875,120.04804992675781,-184.75743103027344
37.934173583984375,119.92745971679688,-184.42697143554688
37.777313232421875,120.21977233886719,-184.64955139160156
37.91673278808594,119.99156188964844,-184.60928344726562
37.92161560058594,120.3173828125,-184.39697265625
37.87040710449219,120.1611328125,-184.43154907226562
37.71931457519531,120.21896362304688,-184.9619140625
37.81269836425781,120.14956665039062,-184.6047821044922
37.93780517578125,120.01559448242188,-184.38787841796875
38.177490234375,120.33279418945312,-184.52853393554688
38.18360900878906,119.94258117675781,-184.04672241210938
38.09700012207031,119.84432983398438,-184.6049346923828
38.15040588378906,119.73390197753906,-183.93728637695312
37.97245788574219,119.97491455078125,-184.74737548828125
37.515777587890625,119.70939636230469,-184.91036987304688
37.769378662109375,119.81974792480469,-185.04208374023438
37.555908203125,119.65139770507812,-185.1111297607422
37.88627624511719,119.83955383300781,-185.0511474609375
37.76579284667969,119.950439453125,-185.09645080566406
38.02459716796875,119.95462036132812,-184.48094177246094
38.16172790527344,119.79322814941406,-184.5963134765625
38.45137023925781,120.24327087402344,-184.58229064941406
38.77284240722656,120.3568115234375,-184.38819885253906
39.25822448730469,119.99612426757812,-184.5982666015625
39.14659118652344,120.38624572753906,-184.7265167236328
39.889404296875,120.19442749023438,-184.05763244628906
39.8138427734375,120.20523071289062,-184.31797790527344
40.37315368652344,120.25880432128906,-184.25379943847656
40.550323486328125,120.346435546875,-184.27798461914062
40.768310546875,119.77705383300781,-184.79745483398438
41.22991943359375,120.37486267089844,-184.5399169921875
41.21620178222656,120.56599426269531,-184.3102569580078
41.31822204589844,120.13002014160156,-183.9961395263672
41.515289306640625,120.21223449707031,-184.31532287597656
41.71514892578125,120.13528442382812,-184.27720642089844
41.7486572265625,120.08511352539062,-184.40362548828125
41.92658996582031,120.04783630371094,-183.88970947265625
42.31834411621094,120.19694519042969,-184.01119995117188
42.13471984863281,120.51103210449219,-183.8855743408203
42.247222900390625,119.88160705566406,-184.016845703125
42.208648681640625,120.319091796875,-184.13365173339844
42.85801696777344,120.08839416503906,-184.32022094726562
42.93833923339844,120.06832885742188,-183.8317413330078
43.06620788574219,120.17988586425781,-184.5496826171875
43.05668640136719,120.46388244628906,-184.56480407714844
43.150421142578125,120.534423828125,-185.1607666015625
42.88789367675781,120.71986389160156,-184.70748901367188
43.31730651855469,121.15184020996094,-184.9694061279297
42.68736267089844,120.85176086425781,-184.86062622070312
42.637481689453125,120.71492004394531,-185.30752563476562
42.42536926269531,121.22462463378906,-185.1785430908203
42.3038330078125,120.95916748046875,-184.80238342285156
42.56965637207031,120.79570007324219,-184.80291748046875
42.57112121582031,120.25534057617188,-184.78970336914062
43.18885803222656,120.20323181152344,-184.08258056640625
43.2177734375,120.20933532714844,-184.05926513671875
43.51251220703125,119.71926879882812,-183.97018432617188
44.150299072265625,119.04130554199219,-183.57516479492188
44.58050537109375,118.65449523925781,-183.0225372314453
45.13404846191406,117.7095947265625,-182.6099090576172
45.75581359863281,116.89035034179688,-182.08938598632812
46.1134033203125,116.05232238769531,-182.21632385253906
46.492401123046875,115.17791748046875,-180.85543823242188
47.35980224609375,114.42864990234375,-180.25540161132812
47.80714416503906,113.07432556152344,-179.68235778808594
48.64564514160156,112.26663208007812,-178.98585510253906
48.791961669921875,110.83467102050781,-178.72036743164062
48.93853759765625,110.4495849609375,-178.43560791015625
49.16078186035156,109.54315185546875,-177.3269805908203
49.292816162109375,108.41891479492188,-176.69512939453125
49.029266357421875,107.75859069824219,-176.28244018554688
48.7869873046875,106.61784362792969,-176.20370483398438
49.02449035644531,105.54241943359375,-175.43458557128906
49.20201110839844,104.55380249023438,-174.6568145751953
49.17304992675781,102.99125671386719,-174.08505249023438
49.69221496582031,101.45323181152344,-173.80218505859375
49.95281982421875,100.06672668457031,-173.23988342285156
50.68345642089844,98.62847900390625,-172.6866455078125
51.19842529296875,96.98573303222656,-171.8851318359375
51.387603759765625,95.40437316894531,-171.96160888671875
51.963409423828125,93.59884643554688,-172.1941680908203
52.533966064453125,92.13992309570312,-171.73817443847656
52.69091796875,90.59359741210938,-171.8083953857422
53.39556884765625,89.24969482421875,-171.9091339111328
54.236297607421875,87.74951171875,-171.6502227783203
54.6630859375,86.3873291015625,-171.69952392578125
55.39292907714844,85.34176635742188,-172.02407836914062
56.031951904296875,83.38497924804688,-172.05381774902344
56.252471923828125,82.41204833984375,-172.3553466796875
56.97804260253906,81.63916015625,-172.52415466308594
57.311370849609375,80.30641174316406,-172.97080993652344
58.021209716796875,79.56265258789062,-172.73699951171875
58.461761474609375,78.5341796875,-173.04754638671875
58.439910888671875,78.56593322753906,-173.12693786621094
58.991424560546875,77.71774291992188,-173.6067352294922
59.00746154785156,77.61973571777344,-173.4627227783203
59.94830322265625,77.229248046875,-174.0543670654297
59.810150146484375,76.78067016601562,-174.14373779296875
60.00160217285156,77.09492492675781,-174.1313018798828
60.31117248535156,76.45965576171875,-173.96217346191406
60.461151123046875,76.342041015625,-173.9986572265625
60.930908203125,76.38092041015625,-174.45590209960938
60.27174377441406,76.3985595703125,-174.3002166748047
60.57563781738281,76.92974853515625,-174.19569396972656
60.7777099609375,76.35624694824219,-174.42791748046875
61.03932189941406,76.48680114746094,-174.80162048339844
60.57566833496094,76.89033508300781,-174.51455688476562
60.6468505859375,76.74063110351562,-174.2379913330078
61.37245178222656,77.11909484863281,-174.20701599121094
61.41058349609375,77.04022216796875,-174.64830017089844
61.30126953125,77.30979919433594,-174.4862823486328
61.534027099609375,77.77598571777344,-174.5446014404297
61.319061279296875,77.78585815429688,-174.71560668945312
61.22308349609375,77.98605346679688,-174.4561004638672
61.217010498046875,78.01799011230469,-174.5150146484375
61.07923889160156,78.32414245605469,-174.27598571777344
61.09245300292969,78.68022155761719,-174.40982055664062
61.63288879394531,78.47283935546875,-174.24740600585938
61.26234436035156,78.72935485839844,-174.29005432128906
61.58380126953125,78.6070556640625,-174.0916290283203
61.497772216796875,78.69538879394531,-174.4869842529297
61.446075439453125,78.92146301269531,-174.5335693359375
61.46183776855469,79.12319946289062,-174.7750701904297
61.23921203613281,79.03492736816406,-174.50650024414062
61.0938720703125,79.4620361328125,-175.08436584472656
61.47740173339844,79.3193359375,-174.57225036621094
61.13520812988281,79.58662414550781,-174.703125
61.27716064453125,79.80215454101562,-173.90139770507812
61.03089904785156,80.00048828125,-174.12692260742188
61.19114685058594,80.19572448730469,-174.16334533691406
60.988189697265625,80.39901733398438,-173.83596801757812
61.005462646484375,80.77447509765625,-174.05410766601562
61.16975402832031,81.00364685058594,-173.84902954101562
61.01774597167969,80.85667419433594,-174.22860717773438
61.44099426269531,81.11552429199219,-174.5752716064453
61.34735107421875,81.31199645996094,-174.374267578125
61.591888427734375,81.63528442382812,-173.93780517578125
62.00730895996094,81.70144653320312,-174.14454650878906
61.81231689453125,82.31788635253906,-174.46368408203125
61.8525390625,82.739990234375,-174.49574279785156
61.79414367675781,82.7369384765625,-174.19139099121094
61.49085998535156,83.11317443847656,-175.04586791992188
61.34684753417969,83.14103698730469,-174.39456176757812
60.99696350097656,83.61607360839844,-174.53250122070312
60.88714599609375,84.02848815917969,-174.11279296875
61.23606872558594,84.23757934570312,-174.70779418945312
60.81370544433594,84.69427490234375,-173.92001342773438
60.880340576171875,84.69084167480469,-174.21839904785156
60.84283447265625,85.082275390625,-174.32186889648438
60.40074157714844,85.47116088867188,-173.58453369140625
60.45147705078125,85.43357849121094,-173.7949676513672
60.401092529296875,86.03288269042969,-173.5110321044922
60.07957458496094,86.29959106445312,-172.9921417236328
59.72676086425781,86.48945617675781,-172.33404541015625
59.794830322265625,86.51402282714844,-172.19078063964844
59.68731689453125,87.0035400390625,-171.7853240966797
59.493499755859375,87.21580505371094,-171.04730224609375
59.498504638671875,87.37284851074219,-170.64541625976562
59.516082763671875,87.77418518066406,-168.94216918945312
59.240264892578125,87.9718017578125,-168.5067138671875
59.61396789550781,88.20816040039062,-167.63223266601562
59.573944091796875,88.39634704589844,-166.4320526123047
58.99755859375,88.98544311523438,-165.38526916503906
58.634796142578125,89.40904235839844,-163.95849609375
58.10771179199219,90.10679626464844,-161.8364715576172
57.70872497558594,90.76251220703125,-160.97970581054688
57.24729919433594,91.77125549316406,-160.27859497070312
56.394439697265625,92.90199279785156,-158.79576110839844
55.78111267089844,93.92678833007812,-157.66317749023438
55.04106140136719,94.98271179199219,-156.39373779296875
54.92803955078125,95.77566528320312,-156.3153839111328
54.76422119140625,96.86268615722656,-155.8058319091797
54.50038146972656,97.0736083984375,-155.06422424316406
53.88569641113281,98.05029296875,-154.063720703125
53.95664978027344,99.12443542480469,-153.7780303955078
53.939239501953125,99.75509643554688,-153.69332885742188
53.69786071777344,101.175537109375,-152.9890594482422
53.468414306640625,102.3914794921875,-152.20623779296875
52.89666748046875,103.57545471191406,-151.3774871826172
52.5909423828125,105.27095031738281,-151.2217254638672
52.28668212890625,106.47848510742188,-150.4515838623047
52.17439270019531,108.21368408203125,-150.1616668701172
51.91523742675781,109.75299072265625,-150.00723266601562
51.490386962890625,112.14131164550781,-149.60498046875
50.87071228027344,114.4556884765625,-149.41773986816406
50.461334228515625,117.32205200195312,-150.50941467285156
49.35456848144531,120.53266906738281,-151.2733612060547
48.818511962890625,123.62684631347656,-153.28125
48.42054748535156,127.25048828125,-155.98065185546875
46.75736999511719,130.4585723876953,-159.6743621826172
45.97584533691406,133.78965759277344,-165.06890869140625
45.32240295410156,135.94412231445312,-171.5145721435547
45.30723571777344,139.43312072753906,-179.6411895751953
39.91288757324219,138.527587890625,-182.7438507080078
39.39155578613281,138.00694274902344,-182.79977416992188
39.248016357421875,138.3704376220703,-183.02032470703125
39.58195495605469,139.06463623046875,-182.80862426757812
39.287139892578125,138.7279052734375,-183.1077117919922
38.99967956542969,139.0741729736328,-182.8317108154297
38.77784729003906,139.59866333007812,-182.6571044921875
38.58906555175781,139.64268493652344,-183.12249755859375
38.3643798828125,140.14669799804688,-182.46035766601562
37.84934997558594,140.64892578125,-182.7763671875
37.47209167480469,141.22659301757812,-182.63204956054688
37.20005798339844,141.85557556152344,-182.3883819580078
36.39329528808594,142.2315216064453,-181.98245239257812
36.28668212890625,142.75364685058594,-182.7105712890625
35.81866455078125,143.4452362060547,-182.7898712158203
34.97200012207031,144.57760620117188,-181.81814575195312
34.245452880859375,145.6982879638672,-181.93626403808594
33.76615905761719,146.71096801757812,-181.94577026367188
32.614654541015625,147.92230224609375,-181.94874572753906
31.644088745117188,148.57568359375,-181.79522705078125
30.890823364257812,149.89361572265625,-182.0014190673828
30.215835571289062,151.03933715820312,-182.1064453125
29.787322998046875,151.9581298828125,-182.33367919921875
28.732986450195312,153.13027954101562,-182.220703125
28.004745483398438,154.5153350830078,-182.843505859375
27.882308959960938,155.40782165527344,-183.28172302246094
26.985427856445312,156.4918975830078,-183.69715881347656
26.303680419921875,157.87591552734375,-184.1488037109375
26.109588623046875,158.67010498046875,-184.74884033203125
25.398345947265625,159.72225952148438,-185.35475158691406
25.017776489257812,160.70704650878906,-185.4539031982422
24.345687866210938,162.06167602539062,-185.91143798828125
24.02178955078125,162.8345947265625,-186.03782653808594
23.422637939453125,163.69630432128906,-186.36795043945312
23.05548095703125,164.4775848388672,-187.35031127929688
22.702789306640625,165.27432250976562,-186.99964904785156
22.336639404296875,165.9126739501953,-187.7965545654297
22.119140625,166.56028747558594,-188.41201782226562
21.226776123046875,166.93563842773438,-188.78334045410156
21.318405151367188,167.6269073486328,-188.6905059814453
20.937835693359375,168.08663940429688,-189.46026611328125
20.525482177734375,168.16665649414062,-190.01165771484375
19.794876098632812,168.8594207763672,-190.31939697265625
19.544830322265625,169.36073303222656,-190.37315368652344
18.851730346679688,169.96759033203125,-190.8736114501953
18.7139892578125,170.5137176513672,-191.05076599121094
18.396987915039062,170.2851104736328,-191.4499969482422
18.3052978515625,171.16232299804688,-191.72683715820312
17.68353271484375,171.22207641601562,-191.86582946777344
16.871658325195312,171.57469177246094,-192.54901123046875
16.832870483398438,171.78097534179688,-192.52084350585938
16.43017578125,172.0571746826172,-193.18450927734375
16.297637939453125,172.2942352294922,-193.17178344726562
15.755218505859375,172.9984130859375,-193.4923095703125
15.304977416992188,173.2037811279297,-193.7181854248047
15.297988891601562,173.49874877929688,-194.54403686523438
15.31597900390625,173.40672302246094,-194.17617797851562
15.343582153320312,172.56094360351562,-193.8251190185547
14.94757080078125,173.08828735351562,-194.5147705078125
14.916336059570312,172.80258178710938,-194.27194213867188
15.224472045898438,172.70260620117188,-193.85704040527344
15.4097900390625,172.94976806640625,-194.00442504882812
15.321273803710938,172.44778442382812,-193.62100219726562
15.750335693359375,172.22181701660156,-193.76712036132812
15.552139282226562,172.50782775878906,-193.45196533203125
15.23712158203125,171.7455291748047,-193.21914672851562
15.676498413085938,171.54244995117188,-193.4675750732422
15.682876586914062,171.39938354492188,-192.85928344726562
15.86822509765625,171.85379028320312,-193.0640869140625
16.065475463867188,171.23184204101562,-192.70419311523438
15.920700073242188,171.28363037109375,-192.59422302246094
16.277725219726562,171.52870178222656,-192.8708953857422
16.219482421875,171.25042724609375,-192.60067749023438
16.39276123046875,171.47653198242188,-192.9459991455078
16.666213989257812,171.62667846679688,-193.46104431152344
16.496536254882812,171.68264770507812,-192.85525512695312
15.961563110351562,171.4683074951172,-193.493408203125
15.834060668945312,171.87771606445312,-193.043212890625
15.820877075195312,171.7393341064453,-192.8948516845703
15.165069580078125,172.0496063232422,-193.25439453125
15.393508911132812,171.9088592529297,-192.7664794921875
15.008804321289062,171.86012268066406,-193.0545196533203
14.971359252929688,171.81802368164062,-193.03807067871094
14.898773193359375,171.8332977294922,-193.272216796875
14.804473876953125,171.3838653564453,-192.70362854003906
14.729385375976562,171.43870544433594,-192.98141479492188
14.8594970703125,171.5428466796875,-192.8116912841797
14.371475219726562,171.36688232421875,-192.90003967285156
14.490463256835938,171.4353790283203,-193.26608276367188
14.276687622070312,171.98992919921875,-192.91053771972656
14.186538696289062,171.53787231445312,-193.14486694335938
14.400421142578125,171.59649658203125,-192.79837036132812
14.101043701171875,171.4304656982422,-192.78585815429688
14.092147827148438,171.57867431640625,-192.81417846679688
14.059356689453125,171.5835418701172,-192.56301879882812
13.460281372070312,171.55648803710938,-193.09210205078125
13.975311279296875,171.26956176757812,-192.90403747558594
13.752029418945312,171.65476989746094,-193.42498779296875
14.106948852539062,171.8206024169922,-193.42674255371094
14.272140502929688,171.6524200439453,-192.5581817626953
13.769271850585938,171.64605712890625,-192.5693817138672
13.7506103515625,171.53115844726562,-193.12850952148438
13.843246459960938,171.8538055419922,-193.11427307128906
13.4630126953125,171.5443572998047,-193.29994201660156
13.511444091796875,171.79266357421875,-193.29505920410156
13.56134033203125,171.7271270751953,-193.0485076904297
13.53582763671875,171.74119567871094,-192.78616333007812
13.656997680664062,171.8116912841797,-193.1443634033203
13.525970458984375,171.83860778808594,-193.0699462890625
13.849105834960938,171.7918243408203,-192.78091430664062
13.879119873046875,171.7242431640625,-192.800048828125
13.752700805664062,171.4576873779297,-192.8705596923828
13.86328125,171.81396484375,-193.24913024902344
14.022918701171875,171.63400268554688,-193.18804931640625
14.00201416015625,171.65707397460938,-193.26968383789062
13.986282348632812,171.6257781982422,-193.06854248046875
14.137298583984375,171.66595458984375,-192.9935302734375
13.885589599609375,171.4014434814453,-192.89425659179688
13.917999267578125,171.40084838867188,-192.42022705078125
13.888381958007812,171.17665100097656,-192.77328491210938
13.889785766601562,171.89332580566406,-193.01153564453125
13.980361938476562,171.55007934570312,-193.1450958251953
13.936614990234375,171.75009155273438,-192.9007568359375
13.921112060546875,171.65069580078125,-192.57191467285156
13.975326538085938,171.7265625,-193.29322814941406
13.89996337890625,171.70237731933594,-192.8650665283203
13.956329345703125,171.55734252929688,-192.90383911132812
14.051162719726562,171.65476989746094,-192.99142456054688
14.133529663085938,171.6320037841797,-192.76779174804688
13.913055419921875,171.79644775390625,-192.75767517089844
13.751663208007812,171.7256622314453,-193.17462158203125
13.795700073242188,171.6700897216797,-193.60801696777344
