X,Y,Z
1.2480850219726562,31.47039794921875,44.85252380371094
0.9653854370117188,31.596206665039062,44.782623291015625
0.8607711791992188,31.44609832763672,45.52479553222656
0.7553787231445312,31.59014129638672,45.27410888671875
0.7935104370117188,31.626930236816406,45.53099060058594
0.8382797241210938,31.620590209960938,45.23796081542969
0.62774658203125,31.829574584960938,45.01629638671875
0.5398712158203125,32.08056640625,44.589569091796875
0.40631103515625,32.194122314453125,44.446624755859375
0.3624267578125,32.235069274902344,44.62901306152344
0.34314727783203125,31.724388122558594,44.537445068359375
0.5444183349609375,31.56085968017578,44.934783935546875
1.0868949890136719,31.09991455078125,45.54473876953125
1.8617782592773438,30.434127807617188,46.00425720214844
2.548778533935547,29.86139678955078,46.164642333984375
3.1909866333007812,28.752967834472656,46.8988037109375
3.5889320373535156,27.987518310546875,47.41020202636719
4.584159851074219,27.253807067871094,47.66593933105469
5.282917022705078,26.595199584960938,48.091156005859375
6.0327301025390625,25.651657104492188,48.35520935058594
6.875267028808594,24.91651153564453,48.686370849609375
7.370201110839844,24.237037658691406,48.920654296875
8.01181411743164,23.810447692871094,49.07220458984375
8.580326080322266,23.36554718017578,49.30583190917969
9.216426849365234,22.830665588378906,49.648162841796875
9.878185272216797,21.72899627685547,50.20252990722656
10.446590423583984,20.960548400878906,50.304840087890625
10.736946105957031,19.951171875,50.993133544921875
11.264781951904297,18.76697540283203,51.09117126464844
11.738636016845703,17.601776123046875,51.386016845703125
12.205692291259766,16.470199584960938,51.56745910644531
12.688785552978516,14.992378234863281,52.06452941894531
13.132984161376953,13.889854431152344,52.315277099609375
13.627899169921875,12.562461853027344,52.69450378417969
13.972034454345703,11.52935791015625,52.595947265625
14.076168060302734,10.373016357421875,52.91371154785156
13.983524322509766,9.326606750488281,53.32798767089844
14.388633728027344,8.157119750976562,53.56040954589844
14.50528335571289,6.6165924072265625,53.736328125
14.830463409423828,5.540885925292969,53.99375915527344
15.099613189697266,4.374168395996094,54.057647705078125
15.313922882080078,3.3501434326171875,53.89567565917969
15.554035186767578,2.163848876953125,53.90777587890625
15.933906555175781,0.5649948120117188,53.733856201171875
16.37343978881836,-0.49088287353515625,53.82899475097656
16.705547332763672,-1.7755279541015625,53.52685546875
16.569107055664062,-2.7981796264648438,53.32557678222656
16.233741760253906,-3.9016265869140625,53.30442810058594
16.694759368896484,-5.1847381591796875,53.09776306152344
17.028472900390625,-5.9970550537109375,52.991790771484375
17.17108917236328,-7.034149169921875,52.648590087890625
17.31185531616211,-7.8036041259765625,52.214996337890625
17.317630767822266,-8.628730773925781,52.18208312988281
17.495502471923828,-9.340194702148438,51.97410583496094
17.441036224365234,-10.01324462890625,51.9500732421875
17.503093719482422,-10.58538818359375,52.005523681640625
17.47104263305664,-10.970710754394531,51.75953674316406
17.422821044921875,-11.417160034179688,51.550872802734375
17.373981475830078,-11.766708374023438,51.701629638671875
17.473583221435547,-11.837211608886719,51.58918762207031
17.338191986083984,-12.229438781738281,51.75859069824219
17.418914794921875,-12.272857666015625,51.7689208984375
17.209228515625,-12.442558288574219,51.480499267578125
17.255630493164062,-12.408279418945312,51.27655029296875
17.084125518798828,-12.472053527832031,51.400299072265625
17.325538635253906,-12.339836120605469,51.52984619140625
17.36806869506836,-12.318817138671875,51.54240417480469
17.237831115722656,-11.966995239257812,51.484619140625
17.341896057128906,-11.931846618652344,51.65797424316406
17.19927215576172,-11.525657653808594,51.68220520019531
17.14327621459961,-11.458908081054688,51.833953857421875
16.960609436035156,-11.26080322265625,51.847900390625
16.90118408203125,-10.695999145507812,51.72377014160156
16.823753356933594,-10.477317810058594,51.74024963378906
16.478012084960938,-10.13848876953125,52.011444091796875
16.15277862548828,-9.771873474121094,52.16583251953125
16.359703063964844,-9.411026000976562,52.50090026855469
16.255447387695312,-9.112518310546875,52.731109619140625
16.021949768066406,-8.978866577148438,52.53752136230469
16.013076782226562,-8.591552734375,52.64967346191406
15.661796569824219,-8.249946594238281,52.59698486328125
15.590179443359375,-7.867454528808594,53.17620849609375
15.74819564819336,-7.520027160644531,52.9073486328125
15.554119110107422,-7.0762939453125,52.89405822753906
15.353263854980469,-6.685142517089844,53.342010498046875
15.27841567993164,-6.405372619628906,53.22259521484375
15.44659423828125,-5.755340576171875,53.15985107421875
15.223609924316406,-5.298103332519531,53.14442443847656
15.022331237792969,-4.9497222900390625,53.15232849121094
14.872501373291016,-4.545524597167969,53.20613098144531
14.823001861572266,-3.9668731689453125,53.196533203125
14.75454330444336,-3.4849014282226562,53.56828308105469
14.92495346069336,-2.840850830078125,53.512542724609375
14.862163543701172,-2.2083587646484375,53.359283447265625
14.814571380615234,-1.5603561401367188,53.18959045410156
15.007915496826172,-0.8485107421875,53.81452941894531
14.860244750976562,-0.4157867431640625,53.69407653808594
14.735004425048828,-0.1238250732421875,53.80232238769531
14.592849731445312,0.09864044189453125,53.50669860839844
14.418846130371094,0.49224090576171875,53.86541748046875
14.311172485351562,0.560577392578125,54.22163391113281
14.552478790283203,0.6989898681640625,53.67333984375
14.766197204589844,0.87457275390625,53.54457092285156
14.663349151611328,0.8285293579101562,53.39208984375
14.667720794677734,0.8962554931640625,53.63999938964844
14.61093521118164,1.1183395385742188,53.61689758300781
15.020519256591797,1.3928146362304688,53.22398376464844
14.968101501464844,1.3955612182617188,53.32183837890625
14.988975524902344,1.502288818359375,53.106353759765625
14.83846664428711,1.5687637329101562,53.35636901855469
15.078300476074219,1.7764663696289062,53.49395751953125
15.03219223022461,1.9761810302734375,53.61424255371094
14.788055419921875,1.7750091552734375,53.36549377441406
14.80316162109375,1.94769287109375,53.21876525878906
15.003543853759766,2.14556884765625,53.10295104980469
14.897018432617188,2.0678558349609375,53.285919189453125
14.697689056396484,2.3101348876953125,53.50648498535156
14.469707489013672,2.3519210815429688,53.38922119140625
14.421001434326172,2.6007766723632812,53.76380920410156
14.191917419433594,2.6456985473632812,53.93156433105469
14.124874114990234,2.9913482666015625,54.03765869140625
13.857704162597656,3.2565231323242188,54.24809265136719
13.717632293701172,3.4789886474609375,55.02751159667969
13.62691879272461,3.6223373413085938,55.282440185546875
13.896881103515625,3.56634521484375,55.68574523925781
14.062015533447266,3.7581634521484375,56.18321228027344
14.168800354003906,3.966339111328125,56.488372802734375
14.408561706542969,3.839080810546875,57.05128479003906
14.698013305664062,3.8893814086914062,57.975555419921875
15.00372314453125,4.098060607910156,58.863555908203125
15.28481674194336,4.0540771484375,59.70564270019531
15.302555084228516,4.1719818115234375,60.66712951660156
15.018363952636719,4.427772521972656,61.667510986328125
15.090400695800781,4.858184814453125,62.954620361328125
15.345718383789062,5.292205810546875,64.36564636230469
14.93874740600586,5.6197509765625,65.74745178222656
14.601573944091797,6.4644317626953125,67.43515014648438
14.487773895263672,6.916374206542969,69.01480102539062
14.110931396484375,7.788597106933594,70.46139526367188
13.543777465820312,8.728721618652344,72.05879211425781
12.885604858398438,9.808242797851562,73.89073181152344
11.911895751953125,11.677726745605469,75.5499267578125
10.996162414550781,13.224830627441406,77.12651062011719
9.77618408203125,14.952545166015625,78.40084838867188
8.669071197509766,16.712074279785156,79.45310974121094
7.709232330322266,18.595184326171875,80.24195861816406
6.684902191162109,20.50640106201172,80.77796936035156
5.5133209228515625,22.569717407226562,80.84608459472656
4.083171844482422,25.035675048828125,81.12959289550781
2.6335830688476562,27.2056884765625,81.03057861328125
0.9882278442382812,29.43700408935547,80.16636657714844
-0.36133575439453125,31.7218017578125,78.98002624511719
-1.8828468322753906,34.18212127685547,77.49044799804688
-3.0182838439941406,36.55162811279297,75.65531921386719
-4.371036529541016,38.75597381591797,73.89375305175781
-5.446533203125,40.243194580078125,71.7474365234375
-6.640560150146484,41.85932159423828,69.01979064941406
-7.302097320556641,43.50006103515625,66.83222961425781
-7.649955749511719,45.02388000488281,64.27241516113281
-7.214023590087891,46.15492248535156,61.6778564453125
-6.559444427490234,46.88140869140625,59.38264465332031
-5.6036224365234375,46.94810485839844,56.39732360839844
-5.541164398193359,44.44636535644531,51.967193603515625
-7.0704345703125,50.35780334472656,46.69642639160156
-7.486457824707031,52.45585632324219,44.81327819824219
-7.636070251464844,53.219390869140625,44.341522216796875
-7.715766906738281,53.76353454589844,44.54466247558594
-8.181144714355469,54.27369689941406,44.411346435546875
-8.508991241455078,54.777801513671875,44.735565185546875
-8.845401763916016,55.20849609375,44.61152648925781
-9.261714935302734,55.94635009765625,44.932891845703125
-9.507953643798828,56.59114074707031,44.92059326171875
-9.790525436401367,57.43226623535156,44.500946044921875
-10.188678741455078,58.07342529296875,44.3699951171875
-10.57588005065918,59.06805419921875,44.59928894042969
-11.011529922485352,59.76408386230469,44.80220031738281
-11.573993682861328,60.54718017578125,44.83668518066406
-11.70997428894043,61.43682861328125,44.6175537109375
-12.065654754638672,62.389862060546875,44.27471923828125
-12.665985107421875,63.11689758300781,44.70623779296875
-13.044095993041992,64.10791015625,44.17683410644531
-13.228340148925781,65.14804077148438,44.11164855957031
-13.675336837768555,66.19309997558594,43.762115478515625
-13.832826614379883,67.17022705078125,43.342742919921875
-14.199495315551758,68.54510498046875,43.12022399902344
-14.448478698730469,69.5333251953125,42.8043212890625
-14.927852630615234,70.85731506347656,42.70628356933594
-15.463996887207031,71.60394287109375,42.61494445800781
-15.885383605957031,72.76657104492188,41.81640625
-16.30971908569336,73.70904541015625,41.292633056640625
-16.882715225219727,74.7955322265625,41.1474609375
-17.067890167236328,75.75233459472656,40.40879821777344
-17.03927993774414,76.19973754882812,40.191162109375
-17.238901138305664,77.29783630371094,39.68202209472656
-17.49989891052246,77.99549865722656,39.322784423828125
-17.62738609313965,78.50009155273438,39.39814758300781
-17.82063102722168,79.02714538574219,38.960845947265625
-18.12027931213379,79.41290283203125,38.5079345703125
-18.303085327148438,79.42314147949219,38.08912658691406
-18.507827758789062,79.93606567382812,37.95404052734375
-18.79916763305664,80.4349365234375,37.84889221191406
-19.051435470581055,80.85459899902344,37.32679748535156
-19.423391342163086,81.22196960449219,37.058380126953125
-19.69682502746582,81.44557189941406,36.97267150878906
-20.12112045288086,81.71783447265625,36.87022399902344
-19.937246322631836,82.064453125,36.90216064453125
-20.35689926147461,82.18263244628906,36.9149169921875
-20.83442497253418,82.15084838867188,36.7059326171875
-21.11446762084961,82.18434143066406,36.53684997558594
-21.235673904418945,82.01286315917969,36.7142333984375
-21.265649795532227,81.99189758300781,36.6641845703125
-21.229032516479492,82.07127380371094,36.96923828125
-21.84396743774414,82.22099304199219,36.65687561035156
-21.871191024780273,82.24862670898438,36.53807067871094
-22.094966888427734,82.59701538085938,36.39530944824219
-22.275882720947266,82.52677917480469,36.38627624511719
-22.690776824951172,83.088623046875,36.33692932128906
-22.909549713134766,83.38587951660156,35.73991394042969
-23.222412109375,83.48738098144531,35.54292297363281
-23.409635543823242,84.06219482421875,35.53863525390625
-24.055036544799805,84.18844604492188,35.029815673828125
-24.130754470825195,84.39344787597656,35.0350341796875
-24.36701011657715,84.45989990234375,34.68717956542969
-24.79464340209961,84.64317321777344,34.52595520019531
-25.02324104309082,84.86088562011719,34.62968444824219
-25.131080627441406,84.91337585449219,34.53245544433594
-25.403573989868164,85.22813415527344,34.48570251464844
-25.687746047973633,85.43797302246094,34.22271728515625
-25.314409255981445,85.35000610351562,34.12892150878906
-25.26189422607422,85.36259460449219,34.47251892089844
-25.35202407836914,85.40608215332031,34.101654052734375
-25.66521453857422,85.39938354492188,33.939666748046875
-25.751535415649414,85.46408081054688,33.88630676269531
-25.641902923583984,85.41513061523438,34.01951599121094
-26.04100799560547,85.40054321289062,33.718902587890625
-26.324810028076172,85.60191345214844,33.8785400390625
-26.32750129699707,85.98649597167969,33.576995849609375
-26.472030639648438,86.39952087402344,33.29644775390625
-26.557430267333984,86.53604125976562,32.95625305175781
-26.69898223876953,86.47532653808594,32.9798583984375
-26.717090606689453,86.47492980957031,32.941558837890625
-26.734424591064453,86.29248046875,32.91206359863281
-27.149843215942383,86.514404296875,32.92420959472656
-27.163795471191406,86.24873352050781,33.015472412109375
-27.22293472290039,86.28887939453125,33.239715576171875
-27.38788604736328,86.44822692871094,32.70219421386719
-27.60367202758789,86.22097778320312,32.72315979003906
-27.82760238647461,86.400634765625,33.09996032714844
-28.00264549255371,86.26902770996094,32.72181701660156
-28.202472686767578,86.19876098632812,32.937774658203125
-28.20059585571289,85.98957824707031,32.83140563964844
-28.485645294189453,86.1864013671875,32.58897399902344
-28.440343856811523,86.28970336914062,32.73396301269531
-28.27773666381836,86.29399108886719,33.176361083984375
-28.166170120239258,86.31820678710938,33.104095458984375
-28.347225189208984,86.09207153320312,33.119171142578125
-28.502761840820312,86.13577270507812,33.15234375
-28.60845184326172,86.27914428710938,32.776611328125
-28.36456298828125,86.474609375,32.893463134765625
-28.50445556640625,86.44937133789062,32.69952392578125
-28.764541625976562,86.38604736328125,32.57568359375
-28.778701782226562,86.22970581054688,33.00006103515625
-28.689815521240234,86.23141479492188,32.8831787109375
-28.781831741333008,86.08938598632812,32.96781921386719
-28.696449279785156,86.04206848144531,33.07948303222656
-28.722187042236328,86.14691162109375,33.38145446777344
-28.8829345703125,86.33132934570312,33.18125915527344
-28.915512084960938,86.467041015625,32.61920166015625
-28.745311737060547,86.37016296386719,32.70611572265625
-28.95994758605957,86.30802917480469,32.87110900878906
-28.70339012145996,86.23074340820312,32.83757019042969
-28.819982528686523,86.40415954589844,33.194366455078125
-28.921138763427734,86.59146118164062,33.03279113769531
-28.90001106262207,86.36297607421875,32.62065124511719
-28.842342376708984,86.47657775878906,32.79203796386719
-28.73089599609375,86.25544738769531,32.67424011230469
-28.621782302856445,86.09892272949219,32.9031982421875
-28.50067138671875,86.14604187011719,32.885498046875
-28.632232666015625,86.16787719726562,32.89801025390625
-28.93303680419922,86.31169128417969,32.93760681152344
-28.76150131225586,86.23133850097656,32.91331481933594
-28.59258270263672,86.34640502929688,32.8282470703125
-28.53373146057129,86.43659973144531,32.840545654296875
-28.62934112548828,86.39070129394531,32.87162780761719
-28.725181579589844,86.46481323242188,33.25883483886719
-28.577213287353516,86.518798828125,33.097320556640625
-28.49166488647461,86.39993286132812,33.05351257324219
-28.548433303833008,86.23957824707031,32.91539001464844
-28.633251190185547,86.28817749023438,32.61846923828125
-28.941219329833984,86.48353576660156,33.10789489746094
-28.894001007080078,86.25944519042969,32.996246337890625
-28.51126480102539,86.46324157714844,33.25201416015625
-28.53900146484375,86.42335510253906,33.0723876953125
-28.61001205444336,86.5308837890625,32.88568115234375
-28.621238708496094,86.40513610839844,32.969085693359375
-28.700050354003906,86.42100524902344,33.00312805175781
-28.534833908081055,86.25660705566406,33.0938720703125
-28.460041046142578,86.2916259765625,32.77394104003906
-28.32610321044922,86.45515441894531,33.07441711425781
-28.475757598876953,86.37773132324219,32.631744384765625
-28.792922973632812,86.41682434082031,32.93568420410156
-28.7846622467041,86.35548400878906,33.16548156738281
-28.793838500976562,86.35848999023438,32.74864196777344
-28.59288787841797,86.35556030273438,33.01579284667969
-28.879440307617188,86.51763916015625,32.79640197753906
-29.0123233795166,86.55889892578125,32.554168701171875
-28.9488525390625,86.56781005859375,32.82240295410156
-28.650794982910156,86.43727111816406,32.81640625
-28.814149856567383,86.85139465332031,32.928863525390625
-28.542299270629883,86.65240478515625,32.83460998535156
-28.507795333862305,86.60440063476562,32.84571838378906
-28.512710571289062,86.65029907226562,32.88604736328125
-28.756576538085938,86.42840576171875,32.88050842285156
-28.682601928710938,86.42645263671875,32.93205261230469
-28.694808959960938,86.38206481933594,32.963836669921875
-28.834306716918945,86.49154663085938,32.804962158203125
-28.738924026489258,86.29415893554688,32.778594970703125
-28.560863494873047,86.43185424804688,33.15199279785156
-28.526559829711914,86.40666198730469,33.06272888183594
-28.608261108398438,86.26296997070312,33.02351379394531
-28.60030746459961,86.38182067871094,32.87709045410156
-28.50833511352539,86.34423828125,33.009735107421875
-28.43671417236328,86.52978515625,33.096588134765625
-28.61785125732422,86.36526489257812,33.13392639160156
-28.473430633544922,86.24378967285156,32.9317626953125
-28.804431915283203,86.55484008789062,33.00360107421875
-28.69747543334961,86.55581665039062,32.785614013671875
-28.826234817504883,86.43104553222656,33.07936096191406
-28.539886474609375,86.34170532226562,32.93412780761719
-28.552082061767578,86.29389953613281,32.92198181152344
-28.41480255126953,86.50215148925781,32.709014892578125
-28.346050262451172,86.54301452636719,32.78532409667969
-28.636608123779297,86.65901184082031,32.79637145996094
-28.637954711914062,86.50576782226562,32.73870849609375
-28.63344955444336,86.35015869140625,32.81340026855469
-28.525592803955078,86.12274169921875,33.18162536621094
-28.598873138427734,86.17910766601562,32.798797607421875
-28.595712661743164,86.36962890625,32.63374328613281
-28.685667037963867,86.27894592285156,32.4173583984375
-28.526166915893555,86.21549987792969,32.68348693847656
-28.709232330322266,86.27348327636719,32.63829040527344
-28.562400817871094,86.17662048339844,32.66255187988281
-28.49990463256836,86.30050659179688,32.83946228027344
-28.43486213684082,86.28062438964844,32.913604736328125
-28.54290008544922,86.20127868652344,32.58796691894531
-28.50527000427246,86.0831298828125,32.630218505859375
-28.103527069091797,86.34382629394531,32.68449401855469
-28.262001037597656,86.14466857910156,32.71266174316406
-28.31494140625,86.32135009765625,32.737457275390625
-28.144981384277344,86.28291320800781,32.46833801269531
-28.531055450439453,86.27020263671875,32.47804260253906
-28.549306869506836,86.27580261230469,32.68702697753906
-28.576847076416016,86.1639404296875,32.59320068359375
-28.529144287109375,86.15655517578125,32.66490173339844
-28.7352294921875,86.01266479492188,32.50508117675781
-28.514053344726562,86.21438598632812,32.74662780761719
-28.682861328125,86.087646484375,32.551666259765625
-28.41842269897461,86.08586120605469,32.35572814941406
-28.20198631286621,85.90028381347656,33.01812744140625
-28.50605010986328,86.26148986816406,33.14149475097656
-28.523807525634766,86.28839111328125,33.13641357421875
-28.571630477905273,86.29084777832031,32.86009216308594
-28.55044174194336,86.208251953125,32.87847900390625
-28.924800872802734,86.24775695800781,32.9654541015625
-28.613712310791016,86.24836730957031,32.95323181152344
-28.553707122802734,86.16996765136719,32.53968811035156
-28.357627868652344,86.17648315429688,32.665283203125
-28.618385314941406,86.28671264648438,32.667877197265625
-28.65325927734375,86.38116455078125,32.88018798828125
-28.625961303710938,86.48675537109375,32.99537658691406
-28.565990447998047,86.26387023925781,32.887481689453125
-28.691070556640625,86.28712463378906,32.743560791015625
-28.656753540039062,86.43695068359375,32.41883850097656
-28.71370506286621,86.11231994628906,32.7906494140625
-28.70489501953125,85.97555541992188,32.55104064941406
-28.503616333007812,86.109375,32.6961669921875
-28.399173736572266,86.17610168457031,32.633636474609375
-28.52273178100586,86.25761413574219,32.661346435546875
-28.79578971862793,86.38238525390625,32.684417724609375
-28.71504783630371,86.13182067871094,32.5458984375
-28.726627349853516,86.39668273925781,32.899200439453125
-28.66937255859375,86.14013671875,32.99131774902344
-28.73149871826172,86.13763427734375,32.86491394042969
-28.44757080078125,86.233154296875,32.75068664550781
-28.51134490966797,86.33467102050781,32.904083251953125
-28.640609741210938,86.30711364746094,33.10029602050781
-28.557388305664062,86.19866943359375,32.92756652832031
-28.57376480102539,86.15669250488281,32.818206787109375
-28.367725372314453,86.17947387695312,33.048065185546875
-28.527469635009766,86.33436584472656,32.931915283203125
-28.310426712036133,86.25065612792969,33.010711669921875
-28.442445755004883,85.80743408203125,33.27522277832031
-28.547088623046875,86.09597778320312,33.14445495605469
-28.522323608398438,86.28338623046875,33.4219970703125
-28.36749267578125,86.23077392578125,33.521728515625
-28.50693702697754,86.41954040527344,33.041351318359375
-28.42962646484375,86.33956909179688,33.15187072753906
-28.296104431152344,86.45018005371094,33.39436340332031
-28.565235137939453,86.21121215820312,33.427215576171875
-28.618974685668945,86.51275634765625,33.47038269042969
-28.494184494018555,86.28045654296875,33.046783447265625
-28.50963592529297,86.11187744140625,33.217498779296875
-28.577171325683594,86.28703308105469,32.96974182128906
-28.463741302490234,86.35433959960938,33.20033264160156
-28.604454040527344,86.28314208984375,33.12208557128906
-28.725269317626953,86.26718139648438,33.135498046875
-28.733489990234375,86.4600830078125,33.23443603515625
-28.711833953857422,86.44163513183594,33.29298400878906
-28.663427352905273,86.15768432617188,32.83335876464844
-28.679580688476562,86.22727966308594,32.720367431640625
-28.852012634277344,86.28318786621094,32.422027587890625
-28.702974319458008,86.18478393554688,32.96971130371094
-28.994956970214844,85.9552001953125,32.949920654296875
-28.98648452758789,86.13926696777344,32.916900634765625
-28.99749755859375,86.24395751953125,32.951934814453125
-28.927976608276367,86.25445556640625,32.69960021972656
-28.73723602294922,86.37724304199219,32.914215087890625
-28.733837127685547,86.46992492675781,32.75080871582031
-28.634288787841797,86.28695678710938,32.52388000488281
-28.354385375976562,86.27798461914062,32.896270751953125
-28.15679931640625,86.25456237792969,32.476837158203125
-27.885921478271484,86.16143798828125,32.87248229980469
-27.710987091064453,86.18281555175781,32.7943115234375
-27.3481502532959,86.02151489257812,32.9869384765625
-27.086973190307617,86.27517700195312,33.236083984375
-26.851322174072266,86.45146179199219,33.030029296875
-26.286266326904297,86.46324157714844,33.052276611328125
-25.883176803588867,86.46038818359375,32.868408203125
-25.46329689025879,86.40402221679688,32.944061279296875
-25.354034423828125,86.34916687011719,32.99830627441406
-25.376239776611328,86.37850952148438,33.141632080078125
-25.21702003479004,86.48770141601562,33.24766540527344
-25.151355743408203,86.59751892089844,33.20857238769531
-25.109405517578125,86.69480895996094,33.40216064453125
-24.82921600341797,86.71751403808594,33.319610595703125
-24.634700775146484,86.79696655273438,33.43699645996094
-24.3414363861084,86.94068908691406,33.09251403808594
-24.245386123657227,86.89598083496094,33.25450134277344
-23.959579467773438,86.68193054199219,33.44586181640625
-24.01590919494629,86.77073669433594,33.43553161621094
-23.97036361694336,86.91157531738281,33.369659423828125
-23.889198303222656,86.69647216796875,32.984100341796875
-23.993562698364258,86.65928649902344,33.102935791015625
-23.760366439819336,86.63471984863281,33.4873046875
-23.778650283813477,86.14183044433594,33.69819641113281
-23.8670654296875,85.9163818359375,34.432891845703125
-23.976064682006836,85.82923889160156,34.44993591308594
-23.859394073486328,85.49343872070312,34.453582763671875
-23.906005859375,85.05117797851562,34.41033935546875
-24.000585556030273,84.78471374511719,34.521148681640625
-24.124197006225586,84.67160034179688,34.80824279785156
-24.023822784423828,84.4599609375,35.04345703125
-24.146879196166992,84.36286926269531,34.97618103027344
-24.139863967895508,84.32345581054688,35.01539611816406
-24.50441551208496,84.32542419433594,35.18318176269531
-24.43206214904785,84.28463745117188,34.99800109863281
-24.368417739868164,84.57585144042969,34.94264221191406
-24.70418930053711,84.69853210449219,34.252593994140625
-24.783815383911133,84.786376953125,34.30891418457031
-24.854846954345703,85.15611267089844,34.22962951660156
-24.780290603637695,85.39865112304688,34.01286315917969
-24.799591064453125,85.676513671875,33.611236572265625
-24.50156593322754,85.96165466308594,33.79876708984375
-24.064136505126953,85.98902893066406,33.737335205078125
-23.814979553222656,86.06578063964844,33.80389404296875
-23.306936264038086,85.90870666503906,33.911590576171875
-22.5960636138916,86.01803588867188,33.81591796875
-21.86296272277832,85.66487121582031,33.87432861328125
-20.85166358947754,85.40943908691406,34.155517578125
-20.109983444213867,84.88385009765625,34.41587829589844
-19.021696090698242,84.677490234375,34.438873291015625
-17.838024139404297,84.8214111328125,34.20106506347656
-17.04346466064453,84.77999877929688,34.132598876953125
-16.63714599609375,84.61569213867188,34.21565246582031
-16.021432876586914,84.638671875,34.00550842285156
-15.206123352050781,84.34197998046875,34.45233154296875
-14.861852645874023,84.21556091308594,34.34300231933594
-14.55909538269043,84.29862976074219,34.456817626953125
-13.951799392700195,84.21588134765625,34.310699462890625
-13.496843338012695,83.58515930175781,34.548675537109375
-12.858728408813477,83.32650756835938,34.856597900390625
-12.103326797485352,82.41934204101562,35.406463623046875
-11.660297393798828,81.53981018066406,35.641357421875
-10.844032287597656,80.94242858886719,36.13249206542969
-10.014402389526367,79.67817687988281,36.62457275390625
-9.076644897460938,78.11253356933594,37.05323791503906
-7.728546142578125,76.50083923339844,37.74186706542969
-6.591220855712891,74.60963439941406,38.62092590332031
-5.175472259521484,72.77706909179688,38.7684326171875
-3.7493019104003906,70.57232666015625,39.31092834472656
-2.205780029296875,68.19204711914062,39.522918701171875
-0.7350921630859375,65.67100524902344,39.63739013671875
0.7410316467285156,63.16435241699219,39.35908508300781
2.5287933349609375,60.482879638671875,38.99586486816406
4.257293701171875,57.59388732910156,38.58909606933594
5.852184295654297,54.63917541503906,37.884918212890625
7.3325347900390625,51.832183837890625,36.98902893066406
8.58237075805664,48.86344909667969,35.731964111328125
9.544021606445312,46.030364990234375,34.86433410644531
10.864887237548828,43.16332244873047,33.69236755371094
11.780754089355469,40.911041259765625,32.17448425292969
12.513404846191406,38.31660461425781,30.750137329101562
13.042266845703125,36.29737854003906,29.29052734375
13.590629577636719,34.26136016845703,28.136428833007812
13.976882934570312,32.36163330078125,26.421737670898438
14.418769836425781,30.714576721191406,24.832366943359375
14.695415496826172,28.85034942626953,23.854766845703125
14.75252914428711,27.26050567626953,22.089187622070312
14.807819366455078,26.053855895996094,21.190444946289062
14.92880630493164,24.733421325683594,19.728363037109375
14.697120666503906,23.502059936523438,18.6552734375
14.915355682373047,22.580116271972656,17.828445434570312
14.893394470214844,21.56420135498047,16.943893432617188
14.529655456542969,20.743629455566406,16.094863891601562
14.350635528564453,19.782196044921875,15.260482788085938
14.2718505859375,19.21277618408203,14.532928466796875
13.932849884033203,18.41192626953125,13.801025390625
13.861366271972656,17.776885986328125,13.298416137695312
13.675983428955078,17.20703125,12.602706909179688
12.54299545288086,17.615089416503906,12.3453369140625
11.747177124023438,18.136802673339844,12.487457275390625
10.981208801269531,18.132461547851562,12.240554809570312
10.521385192871094,18.264122009277344,11.913482666015625
10.245563507080078,18.126136779785156,11.777877807617188
9.688995361328125,18.00287628173828,11.437789916992188
9.38741683959961,18.067031860351562,11.197433471679688
8.821849822998047,18.195632934570312,10.985031127929688
8.648841857910156,18.47943878173828,11.0770263671875
8.324542999267578,18.55701446533203,11.011337280273438
7.889274597167969,19.101539611816406,11.3748779296875
7.378387451171875,19.341995239257812,11.728134155273438
6.971698760986328,19.660316467285156,11.673980712890625
6.311756134033203,20.070884704589844,12.20355224609375
5.730998992919922,20.818092346191406,12.665420532226562
5.205513000488281,21.577369689941406,12.816207885742188
4.6292724609375,21.993995666503906,12.894744873046875
3.707317352294922,22.945098876953125,13.236602783203125
2.3518447875976562,23.77465057373047,13.834426879882812
4.163368225097656,22.263153076171875,14.118972778320312
20.195842742919922,-2.6709060668945312,13.232894897460938
22.044979095458984,-10.096382141113281,13.988113403320312
32.0263786315918,-26.205322265625,15.8448486328125
39.12611770629883,-35.244842529296875,18.69647216796875
42.528804779052734,-37.86553192138672,21.412261962890625
42.53519821166992,-37.21699523925781,23.682052612304688
41.183101654052734,-35.44082260131836,26.315521240234375
39.23561477661133,-33.42897415161133,29.055328369140625
37.401790618896484,-31.271568298339844,31.318557739257812
36.13762283325195,-29.809803009033203,32.832672119140625
34.612674713134766,-28.58704376220703,34.11656188964844
33.79703903198242,-27.89584732055664,35.463623046875
33.08320236206055,-27.258220672607422,36.1240234375
32.80209732055664,-26.491985321044922,36.81614685058594
32.67208480834961,-25.721996307373047,37.26094055175781
32.51057052612305,-25.205955505371094,38.09967041015625
32.1389274597168,-24.448894500732422,38.715118408203125
32.077022552490234,-23.383594512939453,39.29473876953125
31.89492416381836,-22.062068939208984,40.12113952636719
31.664287567138672,-20.90579605102539,41.250030517578125
30.97793197631836,-19.75231170654297,41.8701171875
30.737194061279297,-18.527870178222656,42.72552490234375
30.168560028076172,-16.88256072998047,43.86083984375
29.578510284423828,-15.486434936523438,44.8294677734375
29.092174530029297,-14.129623413085938,45.84039306640625
28.404376983642578,-12.906486511230469,46.64250183105469
