X,Y,Z
-0.000368708570022136,-0.002682940335944295,0.0018642698414623737
-0.0009085313067771494,-0.00041366094956174493,-0.00022577866911888123
-0.0008409901638515294,-0.008708118461072445,-0.0031507613603025675
-0.00019650522153824568,-0.009966728277504444,-0.0009746924042701721
-0.0006773609784431756,-0.007582919206470251,-0.0024548801593482494
0.0003125359653495252,-0.006712331436574459,-0.04583990201354027
0.0006667961133643985,-0.010156728327274323,-0.18144555389881134
-0.0016293814405798912,-0.01248299889266491,-0.32215023040771484
0.0014995536766946316,-0.006371514871716499,-0.31987884640693665
-0.001238974742591381,-0.003530987538397312,-0.2764485478401184
0.002409204374998808,-0.00212681177072227,-0.23624785244464874
0.0009788204915821552,-0.0034261681139469147,-0.19160714745521545
-0.0010100904619321227,-0.0008979962440207601,-0.1414882242679596
-0.0003576159942895174,-0.001239946112036705,-0.09870987385511398
3.055582055822015e-05,-0.0008438866352662444,-0.05464969202876091
-0.0014299217145889997,-0.0025017044972628355,0.03749328479170799
-0.002716680523008108,-0.004138611722737551,0.1598944067955017
0.00136008660774678,-0.0017249886877834797,0.2625611424446106
-0.0012668012641370296,0.0006611968856304884,0.3571119010448456
-0.00599311338737607,-0.009728592820465565,0.43436676263809204
-0.004896562546491623,-0.008483667857944965,0.4631304442882538
-0.003861125558614731,-0.009367837570607662,0.472299188375473
-0.005343213211745024,-0.003038119524717331,0.45596590638160706
-0.0014288992388173938,0.0012325256830081344,0.41167300939559937
-0.007747966330498457,-0.00012927707575727254,0.37088122963905334
-0.004625143948942423,0.0006257290951907635,0.30894115567207336
-0.008757262490689754,0.003484420944005251,0.23237818479537964
-0.008526099845767021,0.0008819797658361495,0.19127681851387024
-0.006878008600324392,0.006180768832564354,0.17839935421943665
-0.009268729016184807,0.0055653126910328865,0.1601300686597824
-0.013126008212566376,0.0052734846249222755,0.15984751284122467
-0.01203810703009367,0.004208752885460854,0.15210703015327454
-0.007908876053988934,0.008201097138226032,0.11822469532489777
-0.012687918730080128,0.011424054391682148,0.11677221208810806
-0.011613011360168457,0.0104557229205966,0.13531583547592163
-0.011625794693827629,0.0059275501407682896,0.12841105461120605
-0.015212400816380978,0.00781157286837697,0.0659777894616127
-0.00921469647437334,0.004522036295384169,0.006690496113151312
-0.010426852852106094,0.003370444057509303,-0.013575149700045586
-0.012227682396769524,0.004663675092160702,-0.013288861140608788
-0.01886076107621193,0.00591375632211566,0.02335839718580246
-0.029145622625947,0.0056868549436330795,0.09921987354755402
-0.0646568089723587,0.007035014685243368,0.21631953120231628
-0.20794446766376495,-0.00017948859021998942,0.34830737113952637
-0.7606433629989624,0.007185634225606918,0.4868525266647339
-1.4242324829101562,0.04738977923989296,0.6520845890045166
-1.8407198190689087,0.08655311167240143,0.7994706034660339
-1.7888445854187012,0.10829541832208633,0.7903434038162231
-1.0653048753738403,0.052444178611040115,0.5765504837036133
-0.3680560290813446,-0.0010557977948337793,0.5260398983955383
0.07301314175128937,-0.014645629562437534,0.3679594397544861
0.3061795234680176,-0.013610990718007088,0.03415216505527496
0.30865156650543213,-0.03154824674129486,-0.2255328744649887
0.15000306069850922,-0.015795649960637093,-0.2593190670013428
-0.0691831186413765,0.004363065119832754,-0.1975245177745819
-0.23195765912532806,0.014448721893131733,-0.16268423199653625
-0.34101682901382446,0.012395582161843777,-0.2074546366930008
-0.4336612820625305,0.010405401699244976,-0.31272831559181213
-0.5313996076583862,0.011024082079529762,-0.42893868684768677
-0.5488624572753906,-0.0014818559866398573,-0.496727854013443
-0.4576529860496521,-0.033134788274765015,-0.4989154636859894
-0.2627551555633545,-0.07839201390743256,-0.47983020544052124
-0.07215943932533264,-0.32098883390426636,-0.446771502494812
-0.028675340116024017,-0.7577496767044067,-0.371791273355484
-0.12413673847913742,-1.384503722190857,-0.26027601957321167
-0.32491403818130493,-2.157282590866089,-0.13773734867572784
-0.6696754693984985,-2.968616247177124,-0.013027466833591461
-1.0705019235610962,-3.763641595840454,0.13877750933170319
-1.4222187995910645,-4.432899475097656,0.33825981616973877
-1.6801705360412598,-4.789738655090332,0.5222405791282654
-2.071601390838623,-4.6724958419799805,0.6486539840698242
-2.451334238052368,-4.68021297454834,0.7637933492660522
-2.7707924842834473,-4.650679588317871,0.958902895450592
-3.1086244583129883,-4.345061302185059,1.1922868490219116
-3.381844997406006,-3.957601308822632,1.3892241716384888
-3.626851797103882,-3.6521270275115967,1.5509244203567505
-3.8392562866210938,-3.511110305786133,1.6791731119155884
-3.9865641593933105,-3.5115153789520264,1.854476809501648
-4.240144729614258,-3.6280553340911865,2.0263760089874268
-4.477972030639648,-3.7716870307922363,2.2014057636260986
-4.6403350830078125,-3.8426201343536377,2.382835626602173
-4.719908714294434,-3.7800309658050537,2.5282280445098877
-4.7241106033325195,-3.660891532897949,2.626204490661621
-4.677700996398926,-3.532074213027954,2.6766176223754883
-4.525093078613281,-3.412625789642334,2.705756187438965
-4.303011417388916,-3.2078278064727783,2.6980011463165283
-4.045785903930664,-2.937774181365967,2.6575543880462646
-3.8051159381866455,-2.6732211112976074,2.589099645614624
-3.617830991744995,-2.4597623348236084,2.5260684490203857
-3.442322015762329,-2.290949583053589,2.456341028213501
-3.2303669452667236,-2.13633394241333,2.386977195739746
-3.021120309829712,-1.988499402999878,2.3063082695007324
-2.809170961380005,-1.8571149110794067,2.2427737712860107
-2.589158773422241,-1.780134916305542,2.1958208084106445
-2.3475968837738037,-1.6891913414001465,2.168002128601074
-2.0626168251037598,-1.5338022708892822,2.0951719284057617
-1.8189797401428223,-1.2636160850524902,1.966717004776001
-1.6488314867019653,-0.9907256364822388,1.8405405282974243
-1.5430258512496948,-0.7680783867835999,1.7203576564788818
-1.4620558023452759,-0.6024993062019348,1.624118685722351
-1.333892583847046,-0.5993778109550476,1.5415319204330444
-1.2086997032165527,-0.4966426193714142,1.4305659532546997
-1.0430508852005005,-0.40170997381210327,1.3225047588348389
-0.859887421131134,-0.3079235851764679,1.2058205604553223
-0.7293493747711182,-0.176546111702919,1.0861979722976685
-0.6818609833717346,-0.06859460473060608,0.9852058291435242
-0.6497544646263123,0.027335356920957565,0.9270222783088684
-0.6199986934661865,0.049109626561403275,0.8929729461669922
-0.5602697134017944,0.03682643547654152,0.8676833510398865
-0.5133647918701172,0.10212074965238571,0.8556804656982422
-0.5606236457824707,0.6869165301322937,1.3150612115859985
0.42859211564064026,-0.09294837713241577,1.6818568706512451
0.7188883423805237,1.2584391832351685,1.406084656715393
0.5363621711730957,0.985686719417572,1.1288330554962158
0.49098020792007446,-0.08665361255407333,0.876567542552948
0.3561297357082367,0.02870360016822815,0.40649351477622986
0.2963065207004547,0.09357623010873795,0.10138794779777527
0.21182039380073547,0.08359097689390182,-0.013000141829252243
0.1755765974521637,0.2675654888153076,-0.17602230608463287
0.07467927783727646,0.5925968289375305,-0.3587827980518341
-0.10645320266485214,1.2257448434829712,-0.5709056258201599
0.2688005864620209,1.9200663566589355,-0.6890666484832764
1.0764130353927612,1.6987059116363525,-0.5035637021064758
1.496711015701294,1.638274073600769,-0.5241288542747498
1.8820644617080688,1.359040379524231,-0.7357592582702637
2.2278807163238525,1.0146621465682983,-1.0133850574493408
2.503375768661499,0.8967241644859314,-1.2488012313842773
2.7040700912475586,0.9539014101028442,-1.4030448198318481
2.862130880355835,1.136256217956543,-1.5092885494232178
3.0106215476989746,1.3988503217697144,-1.5985018014907837
3.130791187286377,1.6737812757492065,-1.6838500499725342
3.2313590049743652,1.8860586881637573,-1.7527955770492554
3.310960054397583,2.036120653152466,-1.7959976196289062
3.353825092315674,2.1386213302612305,-1.8336584568023682
3.37033748626709,2.192127227783203,-1.862060785293579
3.3655295372009277,2.1986703872680664,-1.8979029655456543
3.324385643005371,2.238417148590088,-1.928198218345642
3.266467809677124,2.272608518600464,-1.9619269371032715
3.2238380908966064,2.3132545948028564,-1.9627454280853271
3.2039434909820557,2.383683204650879,-1.9199116230010986
3.2042205333709717,2.4274518489837646,-1.8472182750701904
3.239051342010498,2.412787914276123,-1.7642320394515991
3.3000214099884033,2.374495506286621,-1.6915555000305176
3.348435163497925,2.328094720840454,-1.630627155303955
3.377927303314209,2.311737537384033,-1.5872737169265747
3.361933946609497,2.318633794784546,-1.5755488872528076
3.3051557540893555,2.335970878601074,-1.5846805572509766
3.2407572269439697,2.36970591545105,-1.5891752243041992
3.193134069442749,2.3609085083007812,-1.5505918264389038
3.1607847213745117,2.2981531620025635,-1.465761661529541
3.1362082958221436,2.1786177158355713,-1.3037515878677368
3.146327495574951,1.9763953685760498,-1.112177848815918
3.175471067428589,1.7883528470993042,-0.9943764805793762
3.1796507835388184,1.7432337999343872,-1.0044525861740112
3.139047145843506,1.7789769172668457,-1.1240936517715454
3.021617889404297,1.8521595001220703,-1.269594669342041
2.8082146644592285,1.8922367095947266,-1.347272515296936
2.5513949394226074,1.823535680770874,-1.2986304759979248
2.288853645324707,1.6445103883743286,-1.1136775016784668
2.0547187328338623,1.381330966949463,-0.842161238193512
1.8111932277679443,1.0760003328323364,-0.5857564806938171
1.5623799562454224,0.7718431353569031,-0.40835240483283997
1.3016520738601685,0.5675021409988403,-0.35328879952430725
1.069029450416565,0.4774407148361206,-0.3812783360481262
0.8980110287666321,0.44432857632637024,-0.3987416625022888
0.8046115636825562,0.4493792653083801,-0.37763160467147827
0.7717874050140381,0.47950220108032227,-0.32451197504997253
0.7914561629295349,0.5059775114059448,-0.2771199643611908
0.8487945795059204,0.5549187660217285,-0.24091854691505432
0.935183048248291,0.6095715761184692,-0.21948516368865967
1.0201009511947632,0.656173050403595,-0.20974943041801453
1.078169345855713,0.6825112104415894,-0.1720838099718094
1.0801409482955933,0.6958783268928528,-0.12547895312309265
1.0097171068191528,0.7069424390792847,-0.09336496144533157
0.8873483538627625,0.6766268610954285,-0.06296524405479431
0.7435376048088074,0.6132300496101379,-0.05203802511096001
0.6008261442184448,0.5405562520027161,-0.04315119609236717
0.4928549528121948,0.45892369747161865,-0.010785000398755074
0.4251970946788788,0.3702046871185303,0.022827858105301857
0.3919792175292969,0.29656535387039185,0.0448540635406971
0.37435829639434814,0.2632293403148651,0.037427060306072235
0.3588259220123291,0.2846784293651581,0.01380135864019394
0.3491685390472412,0.33950233459472656,-0.035394687205553055
0.35469141602516174,0.4045093059539795,-0.11423597484827042
0.38617655634880066,0.4674830138683319,-0.2056068480014801
0.5771127343177795,0.528488039970398,-0.3034524619579315
0.7555718421936035,0.49293673038482666,-0.31733158230781555
0.8301035761833191,0.5306705236434937,-0.3508477509021759
0.6202843189239502,1.5240716934204102,-0.345136821269989
0.3775545358657837,0.8446993231773376,-0.4072795510292053
0.24022935330867767,0.7767941951751709,-0.3807528614997864
0.2973669171333313,0.6371158957481384,-0.4013444185256958
0.3970264196395874,0.6599831581115723,-0.34766867756843567
0.48486146330833435,0.673456609249115,-0.23121315240859985
0.23318028450012207,0.15053370594978333,-0.07364626228809357
0.20993807911872864,0.09457216411828995,0.061097171157598495
0.20632751286029816,0.11004623770713806,0.08814695477485657
0.1327688843011856,0.11201777309179306,0.07945279777050018
0.059767480939626694,0.11916594952344894,0.0793873518705368
0.055442243814468384,0.06796268373727798,0.07982490956783295
0.03678189590573311,0.037554457783699036,0.07063640654087067
0.018343500792980194,0.055790454149246216,0.08469070494174957
0.021142156794667244,0.04362277314066887,0.12359052151441574
0.013758009299635887,0.0204498078674078,0.15040162205696106
-0.0028497292660176754,-0.014570759609341621,0.14761222898960114
-0.05018874630331993,-0.03735277056694031,0.11864902824163437
-0.09139426052570343,-0.06448280066251755,0.09922092407941818
-0.08485513925552368,-0.09537466615438461,0.10623382776975632
-0.04338612034916878,-0.1696101874113083,0.19028641283512115
-0.05446886643767357,-0.13955561816692352,0.22689422965049744
-0.027765799313783646,-0.07453682273626328,0.24778909981250763
-0.012914679944515228,-0.04052905738353729,0.2613546848297119
8.084753062576056e-06,-0.013577544130384922,0.27220043540000916
-0.0015823551220819354,-0.009540458209812641,0.28661370277404785
-0.0006259592482820153,-0.017419161275029182,0.2881157696247101
-0.0041194939985871315,-0.029362905770540237,0.3298453688621521
0.009827552363276482,0.010106110945343971,0.396843820810318
-0.004630216397345066,-0.013424781151115894,0.5188226699829102
-0.007323712110519409,-0.03263668343424797,0.5091275572776794
-0.0021108409855514765,0.0032384947407990694,-0.46519607305526733
-0.0026784699875861406,0.0006640306673943996,-1.9521484375
0.03295329213142395,-0.021362975239753723,-3.363402843475342
0.024108221754431725,-0.003566557774320245,-2.0164895057678223
0.016270538792014122,-0.016147863119840622,-0.7137090563774109
0.01415183674544096,-0.006549311801791191,-0.3863702118396759
0.009535247460007668,-0.005882456433027983,-0.05835427716374397
0.009663459844887257,-0.0016632511978968978,-0.14155174791812897
0.010000083595514297,-0.005065705627202988,-0.23504947125911713
0.006814341526478529,0.003107869066298008,-0.20594891905784607
0.005345342215150595,0.002010114025324583,-0.15303456783294678
0.0033839200623333454,0.0061156717129051685,-0.06986313313245773
0.008193855173885822,0.006881596986204386,0.05025102570652962
-0.001184424152597785,-0.0024471355136483908,0.2040427029132843
0.0015146896475926042,0.0006083092885091901,0.27418023347854614
0.0008074084762483835,0.006698951590806246,0.33675897121429443
0.004731576424092054,0.006302407011389732,0.4053175151348114
0.004097786732017994,0.010454329662024975,0.3898448348045349
0.004311372060328722,0.001502912724390626,0.3592917025089264
0.00026937658549286425,0.002166879130527377,0.281819611787796
0.002323472872376442,0.008430900052189827,0.15251967310905457
0.00312636187300086,0.00754940090700984,0.07526694238185883
0.0027689654380083084,0.011438149027526379,0.09972833842039108
0.00021748754079453647,0.009735370986163616,0.19865041971206665
0.0029656034894287586,0.00566739309579134,0.3767392039299011
-0.001663442119024694,-0.00040091952541843057,0.557212769985199
0.0019749687053263187,0.0034755775704979897,0.6051275134086609
-0.002333590527996421,-0.0007730110664851964,0.5311638116836548
-0.000968720531091094,0.0013332830276340246,0.33669978380203247
-0.0002650039969012141,0.006890221033245325,0.17810407280921936
-0.00013450911501422524,0.005721625871956348,0.16030536592006683
0.0015730166342109442,0.004436840768903494,0.20347478985786438
0.0015474501997232437,0.0018426558235660195,0.22476278245449066
0.0023546963930130005,0.0006245804252102971,0.19693300127983093
0.0010577370412647724,-0.0005946147139184177,0.10257001966238022
0.0029076621867716312,-0.0017559428233653307,0.01154172234237194
0.0007329247309826314,-0.002603626810014248,0.0012374203652143478
0.0019980957731604576,-0.0018156453734263778,0.010919583961367607
0.0016103395028039813,-0.0008995179086923599,0.032517287880182266
0.003258122131228447,-0.0028594951145350933,0.06860870122909546
0.0031305565498769283,-0.001496223034337163,0.10533395409584045
-0.0007760104490444064,-0.0035195499658584595,0.11034797132015228
-0.0029062731191515923,0.006070226896554232,0.0032643903978168964
-0.0002547450130805373,0.0005309612024575472,-5.445349961519241e-05
-0.0005884390557184815,0.0006574613507837057,0.002539199311286211
-0.000801753019914031,0.0009876658441498876,0.0009457101114094257
0.0008600594592280686,-0.0014962644781917334,0.002479158341884613
-0.00010386528447270393,0.0018253327580168843,0.001316973939538002
-0.0031475923024117947,0.00014407909475266933,0.0018653185106813908
-0.0006483297329396009,-0.0015565743669867516,-0.001032144296914339
0.0031317612156271935,-0.0008031660690903664,-0.0015890109352767467
-0.0010912681464105844,0.0021385683212429285,0.0009060734882950783
0.0005529674817807972,-0.0023083779960870743,-0.0009999508038163185
0.001336057553999126,-0.001460503088310361,0.00016368413344025612
0.0018346012802794576,-0.00017845738329924643,-0.001431283075362444
0.0012070693774148822,-0.0002485735167283565,0.001942264847457409
0.003761307103559375,-0.00013885127555113286,0.0004279916174709797
0.0010168773587793112,0.0008054511272348464,-0.00020849751308560371
-0.0020694597624242306,0.0006113066338002682,0.0019358792342245579
0.0004197671660222113,0.0024562287144362926,-0.0016146027483046055
0.0011191132944077253,0.0015997563023120165,0.0010413681156933308
0.001713027711957693,-0.0022534558083862066,-1.568486914038658e-05
0.0008227329235523939,0.0020696537103503942,-0.0019813640974462032
-0.0001513539464212954,0.00018817835371010005,0.00032975291833281517
-0.0024339493829756975,0.0023687747307121754,-0.0013578925281763077
0.0002761926152743399,-0.00019719466217793524,0.003428136929869652
-7.640989497303963e-05,-0.0011751074343919754,0.0024939002469182014
0.0006464144680649042,0.00037543970393016934,0.003093637991696596
-0.0021126202773302794,-0.00018568834639154375,-0.0003064200282096863
-0.001531894551590085,0.0022172953467816114,-0.0034418224822729826
-0.0022866344079375267,-0.001746553461998701,0.0005992581136524677
8.49044881761074e-05,6.73523754812777e-05,0.00212749931961298
-0.0004365424392744899,0.0005821413942612708,-0.0011588414199650288
0.0021690581925213337,0.0002899111423175782,0.0010559968650341034
0.002893704455345869,-0.0012368791503831744,0.0007526627741754055
0.001927418285049498,-0.0013059377670288086,0.0011400175280869007
0.0006392472423613071,-0.001327509293332696,0.0033501749858260155
0.001581467455253005,0.00022727885516360402,-0.0005384632386267185
0.002557782456278801,0.0003862695302814245,-0.0019371556118130684
-0.0002516938839107752,-0.0012064098846167326,-0.0020607132464647293
0.00039172580000013113,0.0001398180320393294,-0.002913723699748516
0.001440743450075388,0.0019891171250492334,-0.0015421956777572632
0.0009089102386496961,-0.00017097286763601005,-0.00028331950306892395
-0.0007150869350880384,0.0007901618955656886,0.002870928030461073
-0.0006804658332839608,-0.0016911051934584975,0.0012237634509801865
-0.0003778651007451117,0.0010606710566207767,0.0005745533853769302
0.0011190976947546005,-0.0005617266870103776,0.0008025201968848705
-0.0012681072112172842,0.0012819727417081594,-0.0028062977362424135
0.0023958696983754635,0.00014773232396692038,-0.0023863171227276325
-0.0005325771635398269,0.00027222148492000997,-0.0025609773583710194
7.778231520205736e-06,-0.001686533447355032,0.0003772880882024765
0.00024770121672190726,0.00018499529687687755,0.0027327793650329113
-0.001006913953460753,0.0006630327552556992,0.002494425978511572
-0.0006597398314625025,-0.0013820452149957418,0.0017196875996887684
-0.0005414955085143447,0.00126513687428087,0.0017026434652507305
0.0004976368509232998,0.00010134678450413048,-0.001335224136710167
-0.0019948154222220182,0.00010028152610175312,0.001323675736784935
-0.0014145972672849894,-0.0017892819596454501,-0.001505926251411438
0.00012550881365314126,-0.0007690249476581812,-0.00022840825840830803
0.0019264898728579283,-0.000491393671836704,-0.0007651420310139656
-0.00043147295946255326,0.0020279567688703537,0.0018695234321057796
-0.0010917236795648932,0.00039984265458770096,0.0023119174875319004
-0.0020094490610063076,-0.00029950341559015214,-3.565847873687744e-05
-0.0016884743236005306,0.0007901109056547284,0.0004381053149700165
-0.0015878069680184126,-0.0011808945564553142,-0.00018001440912485123
0.0016898001777008176,0.0008353021694347262,0.00015393365174531937
0.0005081555573269725,-0.0015341122634708881,-0.0016191992908716202
-0.0012697033816948533,0.0005291936104185879,-0.00024069705978035927
0.0006576263112947345,0.0012056364212185144,-0.000609811395406723
0.0014019733062013984,-5.6545191910117865e-05,-0.0005773799493908882
0.0007247314206324518,-0.0012594950385391712,0.0010780412703752518
0.0006498416769318283,-0.0025538948830217123,0.004546899348497391
-0.00044311967212706804,-0.0012010090285912156,0.002497064881026745
-0.0011062287958338857,0.0009770244359970093,-0.0003908914513885975
-0.00034935842268168926,0.00027341715758666396,-0.001059344969689846
-0.0009431649232283235,0.0003433093661442399,-0.0026657215785235167
-5.260389298200607e-05,-0.0011073144851252437,-0.0028822366148233414
0.0010065874084830284,-0.0006137387827038765,-0.0015016021206974983
-0.0012954489793628454,-0.0002416951465420425,0.0012779389508068562
0.0005504797445610166,-0.002157420152798295,0.0013874969445168972
-0.0016727270558476448,-9.746511932462454e-05,-0.0004892325960099697
-0.00041929143480956554,-0.00019899106700904667,0.0004547853022813797
2.7586997020989656e-05,-0.0017910287715494633,3.107637166976929e-05
0.0018707376439124346,-0.00034037642762996256,-0.00570085970684886
0.0014595455722883344,-0.0031702513806521893,-0.000819019041955471
0.0021178261376917362,-0.0053232884965837,-0.0015239370986819267
-0.0018327072029933333,-0.0030417582020163536,0.0003599831834435463
-0.0014649108052253723,-0.003024117089807987,0.016922375187277794
-0.0015117824077606201,-0.006408728659152985,0.04571247845888138
-0.0009301194804720581,-0.010074872523546219,0.06641394644975662
-0.002364231739193201,-0.01593036577105522,0.06044607236981392
9.732512990012765e-05,-0.012468992732465267,0.03557610511779785
-0.0015727430582046509,-0.012182436883449554,-0.0002340925857424736
-0.0009584312792867422,-0.013747152872383595,-0.018040508031845093
-0.0008034353377297521,-0.01356845535337925,-0.05743744969367981
-0.0018230217974632978,-0.014589383266866207,-0.08599332720041275
-0.0017921291291713715,-0.016163578256964684,-0.12045063823461533
-0.000953048060182482,-0.012643218971788883,-0.1583438366651535
0.000525538926012814,-0.012853342108428478,-0.17468179762363434
-0.0012863707961514592,-0.005991925485432148,-0.13474366068840027
-0.0025423173792660236,-0.0037325001321733,-0.09473153948783875
-0.0017755122389644384,-0.003337116213515401,-0.05553704500198364
3.17087396979332e-05,0.0013993156608194113,-0.013757909648120403
-0.003463626140728593,0.004712280817329884,0.03509967401623726
-0.00122257589828223,0.0023817489854991436,0.12278718501329422
-0.0015049583744257689,0.008990565314888954,0.25728678703308105
-0.0033009941689670086,0.0016828516963869333,0.4436604082584381
-0.002982537727802992,0.008320024237036705,0.6678131222724915
-0.003443264402449131,0.0003891306696459651,0.8747583031654358
-0.005214113276451826,-0.01640845090150833,1.0221766233444214
-0.005593613721430302,0.0007433723658323288,1.109409213066101
-0.008302198722958565,-0.0021443343721330166,1.0772901773452759
-0.0066965785808861256,0.003005952574312687,1.0086376667022705
-0.012555433437228203,0.006701136939227581,0.9235674738883972
-0.008533528074622154,0.010373636148869991,0.7992841601371765
-0.01962723396718502,7.753420504741371e-05,0.6608567237854004
-0.014172812923789024,0.004502642899751663,0.5591522455215454
-0.014755301177501678,0.018381180241703987,0.4933990240097046
-0.014436520636081696,0.012915574945509434,0.453730970621109
-0.020491737872362137,0.012515241280198097,0.46677330136299133
-0.015255431644618511,0.013509399257600307,0.4957950711250305
-0.02455514669418335,0.009606590494513512,0.4943692088127136
-0.019274365156888962,0.01275444682687521,0.4667000472545624
-0.02094806171953678,0.012464706785976887,0.4251179099082947
-0.033724576234817505,0.02773766964673996,0.40223443508148193
0.02940761297941208,0.037117406725883484,0.24511845409870148
0.020965393632650375,0.0073219602927565575,0.24188269674777985
0.09033215790987015,-0.013819270767271519,0.29108884930610657
0.15677030384540558,-0.1416376829147339,0.4062606990337372
0.3197673261165619,-0.11746664345264435,0.4502820670604706
0.48472830653190613,-0.04966043308377266,0.3479916453361511
0.4822961986064911,-0.09869012981653214,0.09110815823078156
0.361335426568985,-0.20974767208099365,-0.19950981438159943
0.228912815451622,-0.3007524311542511,-0.5216038823127747
0.11227941513061523,-0.5626921653747559,-1.1791356801986694
0.05098611116409302,-0.6679887175559998,-1.4528110027313232
-0.07093766331672668,-0.6201815009117126,-1.4054967164993286
-0.22361648082733154,-0.6540677547454834,-1.2606157064437866
-0.3996511399745941,-0.8168001770973206,-1.0836819410324097
-0.5073288083076477,-0.9876104593276978,-0.8529548645019531
-0.5564811825752258,-1.15451180934906,-0.5760928988456726
-0.6378660798072815,-1.1514948606491089,-0.28505271673202515
-0.8533623814582825,-0.9610721468925476,-0.01115887425839901
-1.1032655239105225,-0.8361755609512329,0.20013627409934998
-1.372419834136963,-0.7288285493850708,0.3845290243625641
-1.6121820211410522,-0.6232786178588867,0.545630931854248
-1.7900060415267944,-0.5981908440589905,0.6945935487747192
-1.8959695100784302,-0.6145305633544922,0.8500795364379883
-1.9513075351715088,-0.6320546865463257,0.9996628761291504
-1.9631104469299316,-0.6143465638160706,1.129033088684082
-1.9453601837158203,-0.5431717038154602,1.21354079246521
-1.9154937267303467,-0.4016123414039612,1.2423622608184814
-1.8652526140213013,-0.21701903641223907,1.2301143407821655
-1.7899402379989624,0.0072652967646718025,1.2004501819610596
-1.7215931415557861,0.24038644134998322,1.142449975013733
-1.6769479513168335,0.4329548478126526,1.0827391147613525
-1.6844817399978638,0.5371904373168945,1.012152075767517
-1.7703213691711426,0.5303364992141724,0.9446304440498352
-1.9284380674362183,0.393332302570343,0.8989338278770447
-2.131035089492798,0.17122673988342285,0.86760413646698
-2.346343994140625,-0.07339073717594147,0.8357993364334106
-2.544363021850586,-0.2891307771205902,0.8114648461341858
-2.694993734359741,-0.46654894948005676,0.7736796736717224
-2.791510581970215,-0.6044263243675232,0.7258469462394714
-2.8282172679901123,-0.6833901405334473,0.6640517711639404
-2.8234238624572754,-0.7028694748878479,0.5888917446136475
-2.80940318107605,-0.7131964564323425,0.52870112657547
-2.7776639461517334,-0.7434927821159363,0.49259161949157715
-2.730624198913574,-0.7835022211074829,0.46785110235214233
-2.667259454727173,-0.8466153740882874,0.4442834258079529
-2.582934856414795,-0.9239847660064697,0.4355495870113373
-2.4679880142211914,-0.9843953251838684,0.44181013107299805
-2.3224003314971924,-1.0051023960113525,0.45847299695014954
-2.149135112762451,-0.9873775243759155,0.45671725273132324
-1.9684535264968872,-0.9501715302467346,0.4399332106113434
-1.7908551692962646,-0.897895336151123,0.41669613122940063
-1.6316425800323486,-0.8493432402610779,0.37986141443252563
-1.4863981008529663,-0.7987130284309387,0.3188612759113312
-1.343056082725525,-0.7458871006965637,0.24486349523067474
-1.186922550201416,-0.6870682835578918,0.17268548905849457
-1.0218312740325928,-0.6094118356704712,0.12139594554901123
-0.8595028519630432,-0.5395302176475525,0.09813405573368073
-0.7071084976196289,-0.47436079382896423,0.0855008214712143
-0.5636065006256104,-0.4123428165912628,0.07383367419242859
-0.43298327922821045,-0.35327818989753723,0.052625324577093124
-0.323574036359787,-0.3195793032646179,0.02723243646323681
-0.23549848794937134,-0.3019377291202545,-0.0016543380916118622
-0.17226627469062805,-0.28960365056991577,-0.032494764775037766
-0.1274535357952118,-0.2826501429080963,-0.06688202917575836
-0.08980207145214081,-0.26756906509399414,-0.11199353635311127
-0.04059191048145294,-0.23627959191799164,-0.16338109970092773
0.021307343617081642,-0.18787150084972382,-0.2057637870311737
0.09258098900318146,-0.14352133870124817,-0.24244722723960876
0.1672772318124771,-0.0984433963894844,-0.28484848141670227
0.23326930403709412,-0.0582435168325901,-0.3224504590034485
0.28290295600891113,-0.036005981266498566,-0.3533076345920563
0.30558592081069946,-0.022167667746543884,-0.3564392328262329
0.31028881669044495,-0.01033113058656454,-0.3473549485206604
0.2952430248260498,0.008141087368130684,-0.3179973363876343
0.2691328227519989,0.024029655382037163,-0.27151715755462646
0.23414289951324463,0.04507208988070488,-0.2190888226032257
0.19191047549247742,0.06469003856182098,-0.17357182502746582
0.1541428565979004,0.062153637409210205,-0.13588011264801025
0.1165778636932373,0.027249397709965706,-0.10167872160673141
0.09742574393749237,-0.020104268565773964,-0.0799609124660492
0.10294249653816223,-0.05857662111520767,-0.08471488207578659
0.1290675699710846,-0.06964258849620819,-0.09677181392908096
0.1688539981842041,-0.05097636207938194,-0.1176908016204834
0.20236481726169586,-0.01985333114862442,-0.1291394680738449
0.23205702006816864,0.013245316222310066,-0.12271419167518616
0.2512477934360504,0.0436444990336895,-0.09337227791547775
0.2740800082683563,0.06882312893867493,-0.04892007261514664
0.2977493703365326,0.08290033042430878,-0.0014327126555144787
0.31795287132263184,0.09178517758846283,0.03150976076722145
0.3358447849750519,0.08650066703557968,0.03691251575946808
0.34484514594078064,0.06130104884505272,0.024547692388296127
0.34589627385139465,0.015902673825621605,-0.00937192514538765
0.34272435307502747,-0.032801441848278046,-0.04623960703611374
0.3394031226634979,-0.07244579493999481,-0.09136873483657837
0.3394235372543335,-0.09435486048460007,-0.1373269259929657
0.3399820029735565,-0.11283586919307709,-0.1730487048625946
0.34336748719215393,-0.13153302669525146,-0.21471893787384033
0.3462431728839874,-0.15091337263584137,-0.2528303563594818
0.36085376143455505,-0.16467636823654175,-0.2780510485172272
0.3818722069263458,-0.15289588272571564,-0.3054794669151306
