X,Y,Z
-31.032909393310547,43.15039825439453,40.29612731933594
-30.895572662353516,43.14656066894531,40.34062194824219
-31.039608001708984,43.15553283691406,40.40248107910156
-31.088245391845703,42.901451110839844,40.11430358886719
-31.06772232055664,42.98486328125,40.36122131347656
-31.164012908935547,43.042816162109375,40.011260986328125
-31.071414947509766,43.17013931274414,40.1751708984375
-31.038394927978516,43.15593338012695,40.206024169921875
-31.188159942626953,43.16059112548828,40.390106201171875
-31.14340591430664,43.38268280029297,40.38697814941406
-31.20095443725586,43.24123764038086,40.338775634765625
-31.39841079711914,43.216941833496094,40.6302490234375
-31.27890396118164,43.11521911621094,40.47740173339844
-31.12881088256836,43.194698333740234,40.266632080078125
-31.41635513305664,43.062835693359375,40.70733642578125
-31.308589935302734,43.15850067138672,40.44389343261719
-31.486469268798828,43.31978988647461,40.6822509765625
-31.425067901611328,43.23607635498047,40.334686279296875
-31.410045623779297,43.228702545166016,40.580078125
-31.34780502319336,42.92300796508789,40.59309387207031
-31.394084930419922,43.13568115234375,40.78849792480469
-31.487529754638672,43.04328536987305,40.69720458984375
-31.412975311279297,43.03034210205078,40.729095458984375
-31.38058090209961,43.19560241699219,40.550079345703125
-31.247203826904297,43.033531188964844,40.71302795410156
-31.286296844482422,43.00114822387695,40.5328369140625
-31.218212127685547,42.963897705078125,40.277862548828125
-31.167316436767578,42.7752799987793,40.36407470703125
-31.233356475830078,43.03696060180664,40.273773193359375
-31.15616226196289,42.88408660888672,40.38426208496094
-31.073551177978516,43.00974655151367,40.53013610839844
-31.048053741455078,43.124725341796875,40.26298522949219
-31.143085479736328,43.04948043823242,40.340484619140625
-31.20980453491211,43.01280212402344,40.4329833984375
-30.993595123291016,42.96079635620117,40.549560546875
-31.231189727783203,43.03899002075195,40.59423828125
-31.206966400146484,43.0997314453125,40.8363037109375
-30.955638885498047,43.00096130371094,41.10076904296875
-30.969058990478516,43.1376838684082,40.543609619140625
-31.110530853271484,43.07705307006836,40.5980224609375
-30.988880157470703,43.01008605957031,40.68571472167969
-31.17348861694336,42.83256912231445,40.66740417480469
-31.114856719970703,42.985870361328125,40.81382751464844
-31.20968246459961,42.98359680175781,40.82672119140625
-31.239688873291016,43.05186462402344,41.01025390625
-30.99917984008789,43.046119689941406,40.96607971191406
-30.78561782836914,42.842552185058594,41.06182861328125
-30.829174041748047,42.90909957885742,40.99635314941406
-30.88858413696289,43.09493637084961,40.91621398925781
-30.99496841430664,43.20962142944336,41.16471862792969
-31.040790557861328,43.15024948120117,41.22511291503906
-31.216167449951172,42.82303237915039,41.33064270019531
-31.344654083251953,43.19447708129883,41.08763122558594
-31.27920150756836,43.14487075805664,41.14324951171875
-31.135845184326172,43.06450271606445,41.124908447265625
-31.074054718017578,42.90153503417969,40.9212646484375
-31.413349151611328,43.22449493408203,41.21662902832031
-31.159954071044922,43.1343994140625,40.97053527832031
-31.177783966064453,42.99065399169922,41.14375305175781
-31.169544219970703,42.99999237060547,41.10438537597656
-31.117488861083984,43.04022216796875,40.84141540527344
-31.250553131103516,43.41874313354492,41.11021423339844
-31.163028717041016,43.120323181152344,40.80384826660156
-31.134517669677734,43.0367546081543,40.76210021972656
-31.28421401977539,42.99228286743164,40.95979309082031
-31.354862213134766,43.24993896484375,41.046722412109375
-31.205791473388672,43.06753158569336,40.896270751953125
-31.07815933227539,42.852237701416016,41.00444030761719
-30.964458465576172,43.016212463378906,41.109375
-31.168811798095703,43.01587677001953,40.89349365234375
-31.349048614501953,42.88819885253906,41.047332763671875
-31.079540252685547,42.93229675292969,40.625
-31.23538589477539,42.991241455078125,41.13165283203125
-31.077091217041016,43.340049743652344,41.13017272949219
-31.07919692993164,43.250247955322266,41.183319091796875
-31.22574234008789,43.42006301879883,41.10365295410156
-31.467769622802734,43.13246536254883,41.06645202636719
-31.478252410888672,43.21643829345703,40.78990173339844
-31.509510040283203,43.32184600830078,40.854766845703125
-31.362178802490234,43.294864654541016,40.77210998535156
-31.524906158447266,42.98686599731445,40.85224914550781
-31.85036849975586,43.09959030151367,40.83222961425781
-31.829601287841797,43.12897872924805,40.907073974609375
-31.680408477783203,43.19514083862305,40.929412841796875
-31.502300262451172,43.06158447265625,40.853179931640625
-32.06809616088867,43.14613723754883,40.825836181640625
-32.439029693603516,42.93202590942383,40.74513244628906
-32.8159065246582,43.01453399658203,40.94081115722656
-33.162960052490234,43.22614288330078,41.12452697753906
-33.29349136352539,43.1524543762207,41.028167724609375
-33.863773345947266,43.12133026123047,40.97088623046875
-34.17190933227539,43.015262603759766,40.741912841796875
-34.316165924072266,43.28411865234375,40.39137268066406
-34.29011917114258,43.35564041137695,40.38591003417969
-34.965206146240234,43.13160705566406,40.57820129394531
-35.47878646850586,43.16697311401367,40.70310974121094
-36.23122024536133,43.31490707397461,40.39276123046875
-36.52009963989258,43.532691955566406,40.523529052734375
-36.881099700927734,43.60371398925781,40.900848388671875
-37.14533615112305,43.42780303955078,40.97474670410156
-37.267581939697266,43.523399353027344,41.204010009765625
-37.40117263793945,43.71143341064453,41.00505065917969
-37.6027717590332,43.49940490722656,41.31169128417969
-37.82943344116211,43.34564971923828,41.01438903808594
-38.16072463989258,43.41638946533203,41.20637512207031
-38.277584075927734,43.443572998046875,41.22434997558594
-38.10713577270508,43.33924865722656,40.99639892578125
-38.36677169799805,43.380008697509766,41.12290954589844
-38.145511627197266,43.21428680419922,41.17755126953125
-38.106746673583984,43.169700622558594,41.09495544433594
-38.174495697021484,43.28942108154297,40.976806640625
-38.20192337036133,43.29880142211914,40.824127197265625
-38.221553802490234,43.144020080566406,40.82139587402344
-38.57822036743164,43.15104293823242,40.910797119140625
-38.51872634887695,43.05585479736328,41.0914306640625
-38.80179214477539,42.931800842285156,41.03668212890625
-38.70710372924805,42.946510314941406,41.25465393066406
-38.903255462646484,42.697105407714844,41.145599365234375
-38.8040657043457,42.841941833496094,41.15782165527344
-38.73691940307617,43.10455322265625,41.07403564453125
-38.65969467163086,42.95915985107422,41.25550842285156
-39.002498626708984,42.933197021484375,41.1412353515625
-39.20228958129883,42.60737609863281,41.33343505859375
-38.97211837768555,42.8275146484375,41.495574951171875
-38.95893478393555,42.91334533691406,41.25909423828125
-39.312496185302734,42.89445877075195,41.16590881347656
-39.34932327270508,42.98604965209961,40.9954833984375
-39.43551254272461,42.97412109375,41.15242004394531
-39.27690505981445,43.179351806640625,41.05857849121094
-39.097774505615234,43.405879974365234,41.29180908203125
-39.238834381103516,43.18608856201172,41.46440124511719
-39.29362106323242,42.96338653564453,41.28065490722656
-39.29023361206055,42.805599212646484,41.06329345703125
-39.083980560302734,42.78477478027344,40.92964172363281
-39.120914459228516,42.6540641784668,41.36640930175781
-38.94546890258789,42.72323989868164,41.57342529296875
-38.30839920043945,42.60626983642578,41.32984924316406
-37.696598052978516,42.391754150390625,41.33345031738281
-37.3034782409668,41.93031311035156,41.206024169921875
-36.91304397583008,41.47460174560547,40.5263671875
-36.53535842895508,41.062538146972656,40.01129150390625
-36.34634780883789,40.09297180175781,39.00213623046875
-36.180721282958984,39.49042892456055,38.332489013671875
-35.938106536865234,38.640140533447266,37.755584716796875
-36.008182525634766,37.68032455444336,36.53582763671875
-36.05515670776367,36.67606735229492,35.38529968261719
-36.2515754699707,35.77859878540039,34.40943908691406
-36.33991622924805,34.91345977783203,33.39686584472656
-36.70100021362305,34.41048812866211,32.4453125
-36.7471809387207,33.70943069458008,31.266891479492188
-37.220462799072266,33.15956497192383,30.559768676757812
-37.69254684448242,32.53791809082031,29.758621215820312
-38.25954055786133,32.05632400512695,28.743988037109375
-38.647640228271484,31.00060272216797,27.439788818359375
-39.007625579833984,29.914464950561523,25.9117431640625
-39.27510452270508,28.972278594970703,24.732330322265625
-39.45572280883789,27.940013885498047,23.398345947265625
-39.57649612426758,27.28343963623047,21.533157348632812
-39.93916702270508,27.05628204345703,20.454727172851562
-40.31943893432617,26.688308715820312,19.29681396484375
-40.81728744506836,26.521947860717773,18.324951171875
-41.201351165771484,26.47623634338379,18.080154418945312
-41.67618942260742,26.416484832763672,17.153656005859375
-42.24824905395508,26.606796264648438,16.645660400390625
-42.675533294677734,26.754980087280273,15.492324829101562
-44.10457229614258,27.37272071838379,13.156005859375
-46.354434967041016,25.839277267456055,9.53521728515625
-47.498531341552734,22.788475036621094,4.07928466796875
-45.73659896850586,15.049641609191895,-1.821624755859375
-39.445064544677734,1.0799503326416016,-5.136474609375
-34.03733444213867,-9.529985427856445,-1.67218017578125
-32.490055084228516,-15.14274787902832,8.4918212890625
-29.347354888916016,-23.05634117126465,19.087677001953125
-23.435741424560547,-32.379119873046875,23.537094116210938
-18.329151153564453,-39.06745910644531,21.617446899414062
-16.22046661376953,-42.04857635498047,17.724319458007812
-16.135833740234375,-42.816307067871094,15.07586669921875
-16.633625030517578,-43.10194396972656,13.178237915039062
-17.39571762084961,-43.09040832519531,12.42535400390625
-17.918415069580078,-43.219337463378906,11.695602416992188
-18.383319854736328,-43.25304412841797,11.100341796875
-18.523448944091797,-43.511024475097656,10.7969970703125
-18.803157806396484,-43.79895782470703,10.415557861328125
-18.743450164794922,-44.15337371826172,9.814544677734375
-18.268665313720703,-44.081268310546875,9.985504150390625
-17.745037078857422,-44.25801086425781,9.60009765625
-17.31863021850586,-44.38798522949219,9.60443115234375
-16.858654022216797,-44.615638732910156,9.78009033203125
-16.38433837890625,-44.78801727294922,9.67535400390625
-15.765426635742188,-45.02490997314453,10.216217041015625
-15.10000228881836,-45.23609924316406,10.246337890625
-14.611125946044922,-45.39183044433594,10.614990234375
-14.370792388916016,-45.47785949707031,11.33721923828125
-13.989147186279297,-45.468658447265625,11.663558959960938
-13.990100860595703,-45.45979309082031,11.867202758789062
-13.880699157714844,-45.53856658935547,11.969314575195312
-13.584274291992188,-45.673545837402344,12.292739868164062
-13.471405029296875,-45.58406066894531,12.307632446289062
-13.21646499633789,-44.99473571777344,12.847305297851562
-12.772228240966797,-45.144927978515625,13.307342529296875
-12.590057373046875,-45.213348388671875,13.698684692382812
-12.363990783691406,-44.94263458251953,14.641937255859375
-12.202167510986328,-44.88200378417969,15.366683959960938
-11.78976058959961,-44.90351867675781,16.389572143554688
-11.21380615234375,-45.03804016113281,16.58892822265625
-10.817699432373047,-44.86370086669922,17.056381225585938
-10.737689971923828,-44.57746887207031,17.7867431640625
-10.005455017089844,-44.389251708984375,18.39056396484375
-9.454849243164062,-44.404762268066406,19.216659545898438
-8.770450592041016,-44.07127380371094,20.371597290039062
-8.457904815673828,-43.69476318359375,20.55126953125
-7.9815521240234375,-43.449424743652344,21.504165649414062
-7.311313629150391,-42.89463806152344,22.026016235351562
-7.380653381347656,-42.58183288574219,23.119400024414062
-7.380653381347656,-42.58183288574219,23.119400024414062
-6.948856353759766,-41.895904541015625,23.8299560546875
-6.836204528808594,-41.607688903808594,24.734878540039062
-6.789558410644531,-41.11524200439453,25.336746215820312
-6.818275451660156,-40.78752899169922,25.945175170898438
-6.551094055175781,-40.67530822753906,27.1226806640625
-6.133018493652344,-40.45366668701172,27.44403076171875
-6.178951263427734,-40.25645446777344,27.81805419921875
-5.947658538818359,-39.75798797607422,27.951141357421875
-5.789325714111328,-39.441734313964844,28.469711303710938
-5.675407409667969,-39.488121032714844,28.9595947265625
-5.522090911865234,-39.236000061035156,29.1490478515625
-5.2715301513671875,-38.93358612060547,29.105682373046875
-5.254188537597656,-38.41876220703125,29.61358642578125
-5.056236267089844,-38.02654266357422,30.094650268554688
-4.9178314208984375,-37.80229949951172,30.290618896484375
-4.729194641113281,-37.78057861328125,30.527938842773438
-4.596126556396484,-37.753684997558594,31.186508178710938
-4.368556976318359,-37.229393005371094,31.241561889648438
-3.9976806640625,-36.821044921875,31.423828125
-3.6933555603027344,-36.712158203125,31.899078369140625
-3.6232032775878906,-36.54730224609375,32.51153564453125
-3.46661376953125,-36.4520263671875,32.816986083984375
-3.545581817626953,-35.97222137451172,33.11619567871094
-3.4710693359375,-35.716064453125,33.07672119140625
-3.3960037231445312,-35.29656219482422,33.202178955078125
-3.4138031005859375,-35.164329528808594,33.55804443359375
-3.1306686401367188,-34.86509704589844,33.774627685546875
-3.166961669921875,-34.80061340332031,34.1253662109375
-2.8503150939941406,-34.62913513183594,34.34226989746094
-2.7862396240234375,-34.712806701660156,34.34709167480469
-3.0939102172851562,-34.64501190185547,34.57203674316406
-3.208393096923828,-34.73500061035156,34.31611633300781
-3.22869873046875,-35.28351593017578,33.97869873046875
-3.0886383056640625,-35.523582458496094,33.79969787597656
-2.733837127685547,-35.56382751464844,33.475433349609375
-2.9747276306152344,-35.52790069580078,33.48616027832031
-2.8104019165039062,-35.48192596435547,33.283935546875
-2.9720230102539062,-34.939300537109375,33.72993469238281
-3.203929901123047,-34.65013885498047,33.91923522949219
-3.580951690673828,-34.70802307128906,34.20587158203125
-3.810047149658203,-34.425254821777344,34.34893798828125
-3.8743209838867188,-34.138465881347656,34.313323974609375
-3.7408828735351562,-33.89550018310547,34.653045654296875
-3.84295654296875,-33.817710876464844,34.95829772949219
-4.128456115722656,-33.52716827392578,35.43853759765625
-4.013790130615234,-33.89961242675781,35.11979675292969
-4.2042236328125,-33.87523651123047,35.1544189453125
-4.052940368652344,-33.899314880371094,34.74055480957031
-4.058658599853516,-33.84727478027344,35.39189147949219
-3.9899978637695312,-33.8739013671875,34.76420593261719
-4.110080718994141,-34.01861572265625,34.97450256347656
-4.071952819824219,-34.28955841064453,34.748687744140625
-3.9323348999023438,-34.189903259277344,34.50794982910156
-3.9370155334472656,-34.295249938964844,34.551727294921875
-4.077648162841797,-34.273780822753906,34.53932189941406
-4.281486511230469,-34.37626647949219,34.84898376464844
-4.644321441650391,-33.73534393310547,35.28819274902344
-5.134624481201172,-33.61803436279297,35.13130187988281
-5.811542510986328,-33.64994812011719,35.19264221191406
-6.128204345703125,-33.31975555419922,35.270599365234375
-6.526618957519531,-33.49702453613281,35.26593017578125
-6.208503723144531,-33.4169921875,35.38349914550781
-6.029914855957031,-33.21477508544922,35.22825622558594
-5.696712493896484,-33.440773010253906,35.262298583984375
-5.576118469238281,-33.289527893066406,35.42533874511719
-5.407527923583984,-33.699790954589844,35.04595947265625
-4.846256256103516,-33.782012939453125,35.0899658203125
-4.795452117919922,-33.35768127441406,34.98210144042969
-4.596035003662109,-33.26853942871094,35.19654846191406
-4.546318054199219,-33.42792510986328,35.29701232910156
-4.548183441162109,-33.3087158203125,35.373748779296875
-4.158946990966797,-33.28138732910156,35.2581787109375
-4.132850646972656,-33.19160461425781,35.41749572753906
-4.021995544433594,-33.33770751953125,34.78936767578125
-3.909961700439453,-33.09898376464844,34.960784912109375
-3.3130760192871094,-33.00635528564453,35.06475830078125
-3.1742210388183594,-33.08296203613281,34.7701416015625
-2.8772010803222656,-33.343780517578125,34.71478271484375
-2.7054481506347656,-33.31525421142578,34.40435791015625
-2.5219192504882812,-33.091636657714844,34.49623107910156
-2.237293243408203,-33.07776641845703,34.46928405761719
-2.073760986328125,-33.20281982421875,34.717529296875
-1.5396995544433594,-33.17955017089844,34.622802734375
-1.3945884704589844,-33.14637756347656,34.54231262207031
-1.1277618408203125,-33.099998474121094,34.63542175292969
-1.3071784973144531,-33.04212951660156,34.71675109863281
-1.0479354858398438,-33.088897705078125,34.57127380371094
-1.0726699829101562,-32.99482727050781,34.78630065917969
-1.2668838500976562,-33.08526611328125,34.7969970703125
-1.3161239624023438,-32.83424377441406,34.53619384765625
-1.5144538879394531,-32.96863555908203,34.792266845703125
-1.4893455505371094,-33.139495849609375,34.443115234375
-1.4277305603027344,-33.1162109375,34.47358703613281
-1.4436187744140625,-33.260009765625,34.35539245605469
-1.4781608581542969,-33.18196105957031,34.70533752441406
-1.4083595275878906,-33.01893615722656,34.51947021484375
-1.7492561340332031,-32.804481506347656,34.70556640625
-1.4776992797851562,-32.966896057128906,34.4923095703125
-1.5502548217773438,-33.09809875488281,34.773101806640625
-1.4318580627441406,-33.12287139892578,34.36253356933594
-1.6761894226074219,-33.12648010253906,34.329254150390625
-1.4858512878417969,-33.06787109375,34.43829345703125
-1.3127059936523438,-33.25384521484375,34.55613708496094
-1.2090339660644531,-33.14673614501953,34.36000061035156
-1.231475830078125,-33.25390625,34.62615966796875
-1.1042861938476562,-33.13951873779297,34.82208251953125
-1.11199951171875,-33.306541442871094,35.08244323730469
-1.4327468872070312,-33.366615295410156,34.85536193847656
-1.5452346801757812,-33.2652587890625,34.822052001953125
-1.3952789306640625,-33.29216766357422,34.777923583984375
-1.0898399353027344,-33.16862487792969,34.697174072265625
-1.3292236328125,-33.29328918457031,34.50042724609375
-1.4616050720214844,-33.335121154785156,34.50096130371094
-1.1563453674316406,-33.329627990722656,34.60829162597656
-1.2453422546386719,-33.163719177246094,35.01594543457031
-1.1634788513183594,-33.15485382080078,34.67591857910156
-1.1216011047363281,-33.30091857910156,35.13197326660156
-1.0705146789550781,-33.217071533203125,34.845794677734375
-1.30950927734375,-33.071861267089844,34.81036376953125
-1.1542205810546875,-32.87272644042969,34.945343017578125
-1.3839378356933594,-33.304115295410156,34.78712463378906
-1.6248817443847656,-33.21229553222656,34.53575134277344
-1.381500244140625,-32.99616241455078,34.37754821777344
-1.2562217712402344,-32.982818603515625,34.625091552734375
-1.3211669921875,-32.828529357910156,34.55999755859375
-1.358612060546875,-32.96937561035156,34.58148193359375
-1.4019088745117188,-33.290069580078125,34.471588134765625
-1.3764190673828125,-32.9937744140625,34.61616516113281
-1.3403129577636719,-33.247222900390625,34.85209655761719
-1.1672134399414062,-33.228233337402344,34.50727844238281
-1.0424842834472656,-33.12073516845703,34.47209167480469
-1.36566162109375,-33.09403991699219,34.434539794921875
-1.4012069702148438,-33.172279357910156,34.32518005371094
-1.3612403869628906,-33.098480224609375,34.617156982421875
-1.4664688110351562,-33.13542175292969,34.789154052734375
-1.5471572875976562,-33.26398468017578,34.55694580078125
-1.290618896484375,-33.06465148925781,34.98750305175781
-1.175872802734375,-33.22112274169922,34.58268737792969
-1.0625686645507812,-33.1170654296875,34.398223876953125
-1.3875236511230469,-33.15801239013672,34.41563415527344
-1.5042762756347656,-33.134307861328125,35.01206970214844
-1.3844947814941406,-33.04353332519531,34.91888427734375
-1.4732093811035156,-32.940162658691406,34.57817077636719
-1.4932823181152344,-33.058082580566406,34.674957275390625
-1.3089065551757812,-33.078285217285156,34.45025634765625
-1.506561279296875,-33.06440734863281,34.445831298828125
-1.4889144897460938,-33.16960906982422,34.46241760253906
-1.2882003784179688,-33.12213134765625,34.10609436035156
-1.3091888427734375,-32.910186767578125,34.72169494628906
-1.423187255859375,-33.090431213378906,34.99900817871094
-1.0801429748535156,-33.15399932861328,34.49810791015625
-1.0930900573730469,-33.252471923828125,34.463287353515625
-1.0504341125488281,-33.129188537597656,34.743499755859375
-1.2962074279785156,-33.14967346191406,34.195892333984375
-1.3350906372070312,-33.093666076660156,34.33659362792969
-1.4318351745605469,-33.18475341796875,34.504974365234375
-1.1905860900878906,-33.14942932128906,34.2862548828125
-1.1995277404785156,-33.175628662109375,34.29222106933594
-1.29986572265625,-32.817626953125,34.337310791015625
-1.4861488342285156,-33.065277099609375,34.33445739746094
-1.5396690368652344,-32.988525390625,34.4471435546875
-1.4311485290527344,-33.055198669433594,34.63059997558594
-1.2616500854492188,-33.057289123535156,34.20646667480469
-1.4612808227539062,-32.77472686767578,34.39593505859375
-1.4423942565917969,-33.19317626953125,34.43046569824219
-1.4840888977050781,-33.30066680908203,34.69956970214844
-1.3507728576660156,-33.25372314453125,34.71629333496094
-1.325042724609375,-32.96983337402344,34.60992431640625
-1.3697776794433594,-32.95356750488281,34.49375915527344
-1.3837432861328125,-33.09461212158203,34.55230712890625
-1.3232040405273438,-33.123565673828125,34.489471435546875
-1.1160163879394531,-33.127159118652344,34.528564453125
-1.0835647583007812,-33.16211700439453,34.28623962402344
-1.3094558715820312,-33.12001037597656,34.48304748535156
-1.1533432006835938,-33.06926727294922,34.437164306640625
-1.1605987548828125,-33.01807403564453,34.66719055175781
-1.17974853515625,-32.966636657714844,34.40946960449219
-1.1758537292480469,-32.94329071044922,34.44171142578125
-1.1199913024902344,-33.03895568847656,34.53443908691406
-1.3864784240722656,-33.04949188232422,34.16545104980469
-1.1803627014160156,-33.073219299316406,34.4385986328125
-1.3207855224609375,-33.049713134765625,34.38206481933594
-1.2887153625488281,-33.07252502441406,34.13313293457031
-1.5942649841308594,-33.080650329589844,34.39311218261719
-1.3842239379882812,-33.114341735839844,34.56947326660156
-1.5205841064453125,-33.11668395996094,34.46604919433594
-1.4640541076660156,-33.16033935546875,34.59254455566406
-1.4826240539550781,-33.097389221191406,34.86744689941406
-1.3814964294433594,-32.729644775390625,34.78651428222656
-1.4507217407226562,-32.90520477294922,34.835784912109375
-1.3665122985839844,-33.289764404296875,34.75227355957031
-1.5056076049804688,-33.081764221191406,34.63493347167969
-1.5712432861328125,-33.186248779296875,34.61769104003906
-1.3406028747558594,-33.04515838623047,34.515289306640625
-1.2306747436523438,-33.071495056152344,34.74578857421875
-1.4361763000488281,-33.144248962402344,34.73524475097656
-1.3836936950683594,-33.186622619628906,34.79087829589844
-1.2848663330078125,-33.123382568359375,34.825439453125
-1.4456634521484375,-33.018951416015625,34.61622619628906
-1.6510505676269531,-33.00959777832031,34.67317199707031
-1.5997886657714844,-32.93646240234375,34.429473876953125
-1.5258827209472656,-32.973541259765625,34.18037414550781
-1.3729400634765625,-32.998138427734375,34.59600830078125
-1.422393798828125,-33.06029510498047,34.73265075683594
-1.4377326965332031,-33.04730987548828,34.67939758300781
-1.6240234375,-33.22614288330078,34.801849365234375
-1.4414443969726562,-32.94676971435547,34.68310546875
-1.4972648620605469,-33.032936096191406,34.681121826171875
-1.5634651184082031,-32.948265075683594,34.57405090332031
-1.63623046875,-32.82202911376953,34.60517883300781
-1.6217269897460938,-32.987403869628906,34.8419189453125
-1.6194000244140625,-32.79541015625,34.61595153808594
-1.5655326843261719,-32.94529724121094,34.9267578125
-1.7345504760742188,-32.975555419921875,35.248992919921875
-1.5249481201171875,-32.858985900878906,34.67591857910156
-1.5993881225585938,-32.98741149902344,34.79905700683594
-1.6705894470214844,-33.030517578125,34.88743591308594
-1.5786590576171875,-33.034873962402344,34.4613037109375
-1.5229034423828125,-33.06562042236328,34.46815490722656
-1.7491836547851562,-33.080101013183594,34.58531188964844
-1.2261199951171875,-33.002586364746094,34.567840576171875
-1.3351936340332031,-33.119842529296875,34.598114013671875
-1.4063644409179688,-33.219444274902344,34.51145935058594
-1.2660484313964844,-33.04194641113281,34.66888427734375
-1.27606201171875,-32.97484588623047,34.80863952636719
-1.4944496154785156,-33.05351257324219,34.7503662109375
-1.3561019897460938,-32.994415283203125,34.473663330078125
-1.1968460083007812,-33.2467041015625,34.725433349609375
-1.3734970092773438,-33.135009765625,35.17088317871094
-1.3462715148925781,-32.89567565917969,34.664581298828125
-1.2448387145996094,-33.06474304199219,34.8189697265625
-1.0244712829589844,-33.09803009033203,34.856353759765625
-1.2538337707519531,-33.16090393066406,34.61659240722656
-1.2815055847167969,-33.193817138671875,34.52067565917969
-1.3415908813476562,-33.25572204589844,35.01972961425781
-1.1837882995605469,-33.32398223876953,34.65864562988281
-1.5471420288085938,-33.38987731933594,35.016387939453125
-1.360870361328125,-33.074737548828125,34.68232727050781
-1.3669204711914062,-33.17546081542969,34.47749328613281
-1.4913711547851562,-33.18016815185547,34.352569580078125
-1.5702362060546875,-33.12779235839844,34.69789123535156
-1.4039764404296875,-33.37274932861328,34.541015625
-1.4903907775878906,-33.39629364013672,34.55323791503906
-1.4411468505859375,-33.392242431640625,34.45307922363281
-1.4436836242675781,-33.378028869628906,34.31016540527344
-1.4967575073242188,-33.448753356933594,34.43147277832031
-1.5773468017578125,-33.08482360839844,34.122894287109375
-1.1952552795410156,-32.93170928955078,34.10105895996094
-1.2811431884765625,-32.989593505859375,34.24449157714844
-1.5711402893066406,-32.98235321044922,34.52882385253906
-1.4749259948730469,-33.1116943359375,34.235382080078125
-1.5287590026855469,-33.214141845703125,34.4658203125
-1.537933349609375,-32.986717224121094,34.53495788574219
-1.6375885009765625,-33.00566101074219,34.410858154296875
-1.529327392578125,-32.86365509033203,34.863311767578125
-1.4355735778808594,-33.010780334472656,34.82286071777344
-1.4997634887695312,-33.25389862060547,34.75141906738281
-1.4456596374511719,-33.126922607421875,34.441925048828125
-1.3951988220214844,-33.09808349609375,34.668853759765625
-1.542724609375,-33.166015625,34.54066467285156
-1.4249992370605469,-33.12689208984375,34.258575439453125
-1.328887939453125,-33.16497039794922,34.32414245605469
-1.3427963256835938,-33.09235382080078,34.31150817871094
-1.4989700317382812,-32.83027648925781,34.684478759765625
-1.5704345703125,-32.98566436767578,34.87019348144531
-1.3805656433105469,-33.05419158935547,34.258148193359375
-1.5155906677246094,-33.160247802734375,34.17362976074219
-1.3420524597167969,-33.109519958496094,34.25927734375
-1.2068634033203125,-32.989234924316406,34.19209289550781
-1.38299560546875,-33.182464599609375,34.21946716308594
-1.5039253234863281,-33.32373809814453,34.32633972167969
-1.3739700317382812,-33.39588928222656,34.44026184082031
-1.5754661560058594,-33.19795227050781,34.6207275390625
-1.4277687072753906,-32.95732879638672,34.740081787109375
-1.6532058715820312,-32.957725524902344,34.45805358886719
-1.57623291015625,-33.17717742919922,34.445892333984375
-1.4857330322265625,-33.04310607910156,34.39439392089844
-1.73699951171875,-33.05836486816406,34.295806884765625
-1.6520652770996094,-33.143333435058594,34.300628662109375
-1.4690742492675781,-33.120635986328125,34.341156005859375
-1.575286865234375,-33.07978820800781,34.27171325683594
-1.5390472412109375,-32.990997314453125,34.51548767089844
-1.6611900329589844,-33.070106506347656,34.575592041015625
-1.5959510803222656,-33.03131103515625,34.176300048828125
-1.5075531005859375,-32.90827941894531,34.36408996582031
-1.6088981628417969,-33.060752868652344,34.52644348144531
-1.6690521240234375,-33.01841735839844,34.571136474609375
-1.5277481079101562,-32.91309356689453,34.20465087890625
-1.4406242370605469,-33.12757873535156,34.33433532714844
-1.5525093078613281,-32.92272186279297,34.259796142578125
-1.53204345703125,-33.00898742675781,34.366302490234375
-1.5937652587890625,-33.17317199707031,34.669097900390625
-1.5406074523925781,-33.16484832763672,34.9150390625
-1.51568603515625,-33.20808410644531,34.497039794921875
-1.7147636413574219,-33.309593200683594,34.397491455078125
-1.7823715209960938,-33.30126953125,34.46473693847656
-1.7426109313964844,-32.93736267089844,34.57145690917969
-1.756927490234375,-32.977142333984375,34.61070251464844
-1.5826988220214844,-32.935630798339844,34.84016418457031
-1.6864051818847656,-33.04894256591797,34.782867431640625
-1.5586891174316406,-33.03974914550781,34.8560791015625
-1.5157661437988281,-32.97810363769531,34.90403747558594
-1.651123046875,-33.016075134277344,34.61228942871094
-1.5236167907714844,-32.87128448486328,34.7525634765625
-1.7037239074707031,-32.88874816894531,34.7315673828125
-1.4369354248046875,-32.96917724609375,34.49078369140625
-1.4833755493164062,-32.96501922607422,34.36235046386719
-1.534515380859375,-32.92491912841797,34.348724365234375
-1.5356216430664062,-33.16857147216797,34.286041259765625
-1.5403785705566406,-33.19224548339844,34.42463684082031
-1.5745887756347656,-33.02281951904297,34.72630310058594
-1.5762825012207031,-32.96326446533203,34.41569519042969
-1.7459602355957031,-33.014122009277344,34.38433837890625
-1.5778312683105469,-32.99052429199219,34.55308532714844
-1.4986534118652344,-33.01610565185547,34.675506591796875
-1.4692192077636719,-32.88063049316406,34.539947509765625
-1.4488449096679688,-33.02937316894531,34.4892578125
-1.54443359375,-33.066795349121094,34.55229187011719
-1.5543708801269531,-33.033729553222656,34.65476989746094
-1.54571533203125,-33.108673095703125,34.7078857421875
-1.5497665405273438,-33.24317169189453,34.491851806640625
-1.507965087890625,-33.11255645751953,34.6817626953125
-1.6444625854492188,-32.77632141113281,34.832733154296875
