X,Y,Z
-0.48427414894104004,0.43713444471359253,-0.06395533680915833
-0.4060632586479187,0.52018141746521,-0.18503780663013458
-0.3403738737106323,0.5275937914848328,-0.29228267073631287
-0.2962660491466522,0.5175057053565979,-0.3495672643184662
-0.29927289485931396,0.4562626779079437,-0.2858045697212219
-0.34081631898880005,0.3908575475215912,-0.10448351502418518
-0.39965489506721497,0.3366315960884094,0.07731158286333084
-0.461706280708313,0.2874494194984436,0.19601158797740936
-0.5069695711135864,0.2563638389110565,0.2859840393066406
-0.5186206698417664,0.24983802437782288,0.32440385222435
-0.4904395043849945,0.25379031896591187,0.28832098841667175
-0.4478912353515625,0.2718782424926758,0.2186252772808075
-0.40296801924705505,0.29423096776008606,0.12754881381988525
-0.37136217951774597,0.3041912019252777,0.03552780672907829
-0.3591790795326233,0.3149660527706146,-0.029055001214146614
-0.3612411618232727,0.32819023728370667,0.006948274094611406
-0.3939173221588135,0.31304895877838135,0.13142430782318115
-0.4452550709247589,0.25968533754348755,0.27424588799476624
-0.526164174079895,0.19428403675556183,0.39205875992774963
-0.599912703037262,0.1361490935087204,0.4672060012817383
-0.6382494568824768,0.09038519859313965,0.47699928283691406
-0.6372560858726501,0.06079454347491264,0.4282948672771454
-0.6179822087287903,0.09095250070095062,0.335166871547699
-0.6022578477859497,0.15546464920043945,0.22082564234733582
-0.5798528790473938,0.2259625345468521,0.10321582853794098
-0.5612770318984985,0.2469325214624405,-0.054105617105960846
-0.5503543019294739,0.2464316487312317,-0.21942846477031708
-0.5154458284378052,0.26740750670433044,-0.3297373950481415
-0.469164103269577,0.29938891530036926,-0.35580140352249146
-0.41917869448661804,0.29658621549606323,-0.310405969619751
-0.3887220621109009,0.2567889094352722,-0.19471973180770874
-0.3870088756084442,0.1920733004808426,-0.07364418357610703
-0.37126511335372925,0.13217271864414215,0.005543299950659275
-0.3468625545501709,0.10274558514356613,0.06316983699798584
-0.30020982027053833,0.09913237392902374,0.06887048482894897
-0.2378271073102951,0.09271948039531708,0.046849071979522705
-0.17565065622329712,0.11831749975681305,0.0242697075009346
-0.12214694172143936,0.14092987775802612,-0.01154102012515068
-0.09340599179267883,0.15585815906524658,-0.04500408470630646
-0.09742363542318344,0.16795557737350464,-0.06707795709371567
-0.12285475432872772,0.18813543021678925,-0.06929778307676315
-0.15693709254264832,0.17803806066513062,-0.06687989085912704
-0.1903042495250702,0.15285834670066833,-0.005670566577464342
-0.21771642565727234,0.14132659137248993,0.12322856485843658
-0.22302529215812683,0.10799213498830795,0.2362259179353714
-0.19064445793628693,0.0714423805475235,0.3474949300289154
-0.15230171382427216,0.037687405943870544,0.4144986867904663
-0.11813841760158539,0.012370332144200802,0.4204079806804657
-0.10589107125997543,-0.003411826677620411,0.40949246287345886
-0.11207412928342819,0.007982241921126842,0.40286174416542053
-0.09959054738283157,0.012126444838941097,0.40020954608917236
-0.054534655064344406,0.008862474001944065,0.396800696849823
0.029531696811318398,-0.0018806974403560162,0.39181655645370483
0.1530829221010208,-0.01804688386619091,0.36130258440971375
0.3294712007045746,0.01580454409122467,0.33015739917755127
0.5957249999046326,0.15014983713626862,0.3879796862602234
-1.23495614528656,-2.207329034805298,0.7406914234161377
-0.7716658115386963,0.6738776564598083,1.0428986549377441
-0.3605971336364746,0.17293910682201385,0.09196970611810684
-0.3792307376861572,-0.020347263664007187,-0.04548455774784088
-0.36990633606910706,-0.018497101962566376,0.01665867678821087
-0.3551627993583679,-0.010569402948021889,-0.012960202991962433
-0.2628922760486603,-0.05409416928887367,-0.06010735034942627
-0.2346625030040741,0.012850506231188774,-0.029577672481536865
-0.24170592427253723,0.02157621644437313,-0.05373716354370117
-0.18384554982185364,0.05292322114109993,-0.06443401426076889
-0.15203090012073517,0.06100272014737129,-0.035464413464069366
-0.11557354778051376,0.0246452447026968,-0.014361260458827019
-0.0930343046784401,0.04875052720308304,-0.012171248905360699
-0.039357494562864304,0.022562867030501366,-0.053645454347133636
-0.009203821420669556,0.01502197701483965,-0.07786596566438675
0.024673985317349434,0.0019128327257931232,-0.06830814480781555
0.07878915965557098,-0.04218105226755142,-0.04469883069396019
0.08376767486333847,-0.023302970454096794,0.005286836065351963
0.11558511108160019,-0.03006034530699253,0.05941682308912277
0.11100021004676819,-0.003379998728632927,0.08561620116233826
0.11468012630939484,0.05195798724889755,0.09134884178638458
0.14981333911418915,0.05577349662780762,0.041763707995414734
0.16111040115356445,0.041955381631851196,-0.01830190047621727
0.15341973304748535,0.027310391888022423,0.0029019215144217014
0.13242220878601074,-0.07543951272964478,0.05025303363800049
0.12084890902042389,-0.21152490377426147,0.044341880828142166
0.14690691232681274,0.009392944164574146,0.04154517129063606
0.08086956292390823,0.12224838882684708,-0.04170124977827072
0.0021153802517801523,0.16268695890903473,-0.04871269688010216
-0.028303511440753937,0.04829567298293114,-0.03091266006231308
-0.06363435834646225,-0.028539596125483513,0.02284911274909973
-0.0388304740190506,-0.07278189063072205,0.049109745770692825
-0.004889331758022308,-0.044028982520103455,0.04372116178274155
0.020808041095733643,0.022161755710840225,0.014722798950970173
0.04134491831064224,0.06464787572622299,-0.016854189336299896
0.03273358568549156,0.06568145006895065,-0.022448426112532616
0.021739281713962555,0.02207178622484207,-0.0050228978507220745
0.005025016609579325,-0.014505133964121342,0.020423606038093567
-0.015725795179605484,-0.03605145215988159,0.027476398274302483
-0.018912268802523613,-0.0185901690274477,0.01867198757827282
-0.011038160882890224,0.009803688153624535,0.0007206671871244907
0.0060087330639362335,0.02740451879799366,-0.013073175214231014
0.02674243040382862,0.026105670258402824,-0.012742497026920319
0.04046543315052986,0.010859338566660881,-0.001971874851733446
0.03543445095419884,-0.003858958836644888,0.007954656146466732
0.020920488983392715,-0.009380756877362728,0.010773612186312675
0.00767116341739893,-0.0025868380907922983,0.008074137382209301
-0.0043889619410037994,0.009818432852625847,0.0034460965543985367
-0.006513906177133322,0.014147595502436161,0.0008744178339838982
0.0016026096418499947,0.012946244329214096,0.007253221236169338
0.010176047682762146,0.017221655696630478,0.01388520561158657
0.018658747896552086,0.010788790881633759,0.01911352202296257
0.02454712800681591,0.01581098698079586,0.020678292959928513
0.015107552520930767,0.010470283217728138,0.013028894551098347
0.007833310402929783,0.00470311101526022,0.004887128248810768
0.009269554167985916,0.006128434557467699,0.004617350175976753
0.009033331647515297,0.004580871667712927,0.005494595505297184
0.02035336382687092,0.0048698247410357,0.0032005487009882927
0.024830417707562447,-0.0027841138653457165,0.005556842312216759
0.023664485663175583,0.0034072031266987324,0.00818431656807661
0.01869158074259758,0.000811550475191325,0.0050955284386873245
0.013145282864570618,0.0027202379424124956,0.0032057492062449455
0.013061209581792355,0.0030945094767957926,0.0009116539731621742
0.014341391623020172,0.0024036855902522802,-0.0011901124380528927
0.013978052884340286,-0.004923833068460226,-0.0008241459727287292
0.015071014873683453,-0.007783535402268171,-7.887370884418488e-06
0.016694888472557068,-0.01385840680450201,0.002886138390749693
0.014508165419101715,-0.009418385103344917,0.005116802174597979
0.03572613000869751,-0.005389970727264881,0.0034471414983272552
0.020352503284811974,0.006986537948250771,0.0011608172208070755
0.006327437236905098,0.006546349730342627,-0.002470418345183134
-0.0012117051519453526,0.0060563283041119576,-0.000680241733789444
0.05135287716984749,-0.0024696001783013344,-0.003876992966979742
0.014287536032497883,0.020173927769064903,0.004927417263388634
0.009439775720238686,0.002367161214351654,0.004077472258359194
0.029117872938513756,-0.018868086859583855,-0.015192894265055656
0.039317794144153595,0.02831120230257511,0.003286050632596016
0.00778650026768446,0.031099265441298485,-0.00030282512307167053
0.024080365896224976,0.007261525373905897,-0.007575024385005236
0.023166103288531303,0.02968134731054306,0.0060198805294930935
0.02192176878452301,0.047585371881723404,0.020110968500375748
0.03309985250234604,0.027251601219177246,0.01558013167232275
0.030116776004433632,0.04113375023007393,0.021743997931480408
0.023653285577893257,0.0476401187479496,0.018469640985131264
0.028136346489191055,0.0481090322136879,0.017487913370132446
0.04374566301703453,0.03616928309202194,0.011719241738319397
0.03177153691649437,0.03660111501812935,0.003947930410504341
0.01932445541024208,0.03548525273799896,0.008567715995013714
0.02608085609972477,0.011181151494383812,-0.0016252943314611912
0.012149328365921974,0.021991722285747528,0.0007387939840555191
0.006854112260043621,0.11734780669212341,-0.03643852844834328
0.009743109345436096,0.028191300109028816,-0.025913450866937637
0.003540528006851673,0.04254697263240814,0.0017898580990731716
0.008603197522461414,-0.0005096833338029683,-0.002059475053101778
0.014743726700544357,-0.0019367733038961887,0.008043184876441956
0.012269650585949421,-0.021764541044831276,-0.0020259604789316654
0.0025889677926898003,-0.002317689824849367,0.005381465423852205
0.0029234609100967646,-0.022258641198277473,-0.004575294442474842
-0.0053231678903102875,-0.00910106673836708,-0.005194872617721558
-0.013335021212697029,-0.006383311469107866,-0.004830019548535347
-0.006058679427951574,-0.012251969426870346,-0.007559125777333975
-0.00461604492738843,-0.010957673192024231,-0.005956701934337616
-0.0013349030632525682,-0.0031074662692844868,-0.002681912388652563
0.005452695302665234,-0.011070850305259228,-0.00717919273301959
0.004332599230110645,-0.0076260073110461235,-0.006032169796526432
0.02292652241885662,-0.0034128865227103233,-0.004913642071187496
0.00529046356678009,-0.00839428324252367,-0.0016669267788529396
0.005555980373173952,-0.0023603588342666626,0.00047505367547273636
0.011511944234371185,0.00074386055348441,0.0005074227228760719
0.0081403823569417,0.006575117819011211,0.001768162939697504
0.01384657621383667,0.00013041135389357805,-0.0020529767498373985
0.017444772645831108,0.0020020809024572372,0.002025920432060957
0.024322740733623505,-0.0003323489800095558,0.0033651706762611866
0.008619677275419235,-0.009995096363127232,0.0012410334311425686
0.008289474993944168,-0.014046180061995983,0.0011090831831097603
-0.0048255277797579765,-0.009764881804585457,-0.0005194400437176228
-0.012206601910293102,-0.009983280673623085,-0.0001974194310605526
-0.014219419099390507,-0.0072586010210216045,0.0026268623769283295
-0.0031382879242300987,0.003948721569031477,0.0013047992251813412
0.007869621738791466,0.007641194388270378,0.004250521305948496
0.018422961235046387,0.006108395755290985,0.006794246844947338
0.022379620000720024,0.01053190603852272,0.009907749481499195
0.02104230783879757,0.0035664152819663286,0.012945516034960747
0.014201711863279343,0.00241566332988441,0.01194123923778534
0.003498811274766922,0.0040282332338392735,0.011406827718019485
-0.0007241633138619363,0.007207515183836222,0.009226230904459953
-0.0033768550492823124,0.006440622266381979,0.005248487927019596
-0.0042082942090928555,0.0046866643242537975,0.0027307355776429176
-0.004721599165350199,0.0015159565955400467,0.0015937378630042076
-0.003917590714991093,-0.005964064039289951,0.0015447353944182396
0.0013748296769335866,-0.00018243922386318445,0.003796213772147894
0.0040779379196465015,0.0019148000283166766,0.004842303227633238
0.005880429875105619,-0.0017571267671883106,0.005425157491117716
0.0028753189835697412,-0.0027355721686035395,0.007541038561612368
0.0027546165511012077,0.0008959467522799969,0.004021388944238424
0.0014957403764128685,-0.0016031635459512472,0.003649079706519842
0.0023087426088750362,-6.355767254717648e-05,0.003738545347005129
0.0035737440921366215,-0.0006710247253067791,0.0013744574971497059
0.0037303532008081675,-0.0026678042486310005,-0.002655366901308298
-0.00012989889364689589,-0.004703524522483349,-0.0010292408987879753
0.0018100636079907417,-0.003652959829196334,-0.005492342170327902
-0.0009140839101746678,-0.002701412420719862,-0.007049226202070713
0.0012036681873723865,0.00382385216653347,-0.006327302195131779
0.005277771968394518,0.0014746775850653648,-0.0026175188831984997
0.009176921099424362,0.002462768694385886,-0.0017372737638652325
0.008419784717261791,0.00291523989289999,-0.0026150518096983433
0.007051059976220131,0.013079186901450157,-0.004165711812674999
0.00692322850227356,0.029862694442272186,-0.009664074517786503
0.012833288870751858,0.039074789732694626,-0.021101823076605797
0.02623431384563446,0.0701456218957901,-0.03491643816232681
0.03935227543115616,0.10190953314304352,-0.05055810511112213
0.038131482899188995,0.13405227661132812,-0.07475665211677551
0.04893069341778755,0.14740492403507233,-0.08704058825969696
0.052976302802562714,0.1448426991701126,-0.06747701019048691
0.050577953457832336,0.10909198224544525,-0.05936566740274429
0.040329575538635254,0.09951312094926834,-0.03504594787955284
0.029694102704524994,0.06700791418552399,-0.02950507588684559
0.02695397660136223,0.045390501618385315,-0.016799932345747948
0.008232989348471165,0.0255274660885334,-0.012463914230465889
-0.002405006904155016,0.008771920576691628,-0.008295535109937191
-0.012985263019800186,-0.008600392378866673,-0.004345082677900791
-0.020759830251336098,-0.011373275890946388,-0.006681473460048437
-0.01090235821902752,-0.015081201680004597,-0.007764978799968958
-0.00910259410738945,-0.007664297707378864,-0.004534031730145216
-0.003784277243539691,-0.007122754119336605,-0.004058653023093939
0.0018501726444810629,-0.010090048424899578,-0.0015243887901306152
0.001709100091829896,-0.008310679346323013,-0.0023390352725982666
0.013655774295330048,-0.011995695531368256,-0.0031688762828707695
-0.008340803906321526,-0.004901079460978508,-0.001220284029841423
-0.010069461539387703,-0.012272443622350693,-0.0045292614959180355
-0.009876868687570095,-0.011991037987172604,-0.002323953900486231
-0.017195235937833786,-0.002605259418487549,-0.004877392668277025
-0.012334085069596767,0.00010247417958453298,-0.0058002229779958725
-0.011415827088057995,-0.0007854236755520105,-0.006479861680418253
-0.0049389130435884,-0.0015733102336525917,-0.00648709200322628
0.000678759126458317,-0.008161172270774841,-0.004516619257628918
-0.0013223555870354176,-0.006683441810309887,-0.004637330770492554
0.0012939339503645897,-0.005293006077408791,-0.002705739811062813
-0.0010466411476954818,-0.005216280929744244,-0.0025152391754090786
-0.004534583073109388,0.0023851797450333834,-0.005392252001911402
-0.005823896732181311,0.004044037312269211,-0.002354468684643507
-0.0045591616071760654,0.003472256241366267,0.00035582995042204857
-0.0016963246744126081,0.006620411761105061,0.004130312707275152
0.0020853641908615828,0.009853755123913288,0.004662678111344576
0.01150012481957674,0.007237024139612913,0.0073258946649730206
0.008956540375947952,0.013739132322371006,0.010247915983200073
0.011620530858635902,0.015201856382191181,0.00903764832764864
0.017051249742507935,0.015585086308419704,0.006076480261981487
0.014767695218324661,0.018661178648471832,0.006111061666160822
0.011313042603433132,0.016983387991786003,0.004772291053086519
0.006387092173099518,0.005826231092214584,0.0030287429690361023
0.0026799722108989954,0.00398145942017436,0.004660728387534618
-0.004425431601703167,0.004555552266538143,0.001389940269291401
-0.00025731854839250445,0.002751260530203581,0.0024775750935077667
-0.004408708307892084,0.0007294082315638661,-0.0007790131494402885
-0.0028100127819925547,0.0015256933402270079,0.0004769335500895977
0.0015585909131914377,-0.0008928984752856195,-0.00028946949169039726
0.010299085639417171,0.0003681082744151354,-0.0008346186950802803
0.01097477599978447,0.0044248104095458984,0.0015635034069418907
0.012675204314291477,0.0018399464897811413,0.003044486977159977
0.010589946992695332,-0.0051421355456113815,0.0020698951557278633
0.005247112829238176,0.0052689602598547935,0.0046944404020905495
0.00036438379902392626,-0.006223923526704311,-0.0014585424214601517
0.014836267568171024,0.02130730263888836,0.006256102118641138
0.00026567038730718195,-0.019663020968437195,-0.0059259794652462006
-0.0032025643158704042,0.004620213992893696,9.782472625374794e-05
-0.00048279803013429046,-0.001167496433481574,-0.004588430747389793
-0.0013904033694416285,0.004961502738296986,-0.0026403279043734074
-0.002860879059880972,0.0010407317895442247,-0.0072883116081357
-0.0012613844592124224,0.008070943877100945,-0.00034837983548641205
0.0051518818363547325,-0.0013437200104817748,-0.0015234076417982578
0.0005555320531129837,-0.0027741040103137493,0.0010430808179080486
-0.0006249535945244133,-0.002277872757986188,-0.001617263536900282
-0.002804218325763941,-0.0004197852686047554,-0.0019307173788547516
-0.0017514551291242242,-0.0026298840530216694,-0.0010371576063334942
-0.0009362614946439862,0.0006436733528971672,-0.0011924197897315025
-0.0006592743447981775,0.0032845945097506046,-0.0008297543972730637
0.0007838926394470036,0.000851530465297401,-0.0003274818882346153
-0.0014706472866237164,-0.005617542192339897,-0.0026071355678141117
0.0014782709768041968,-0.0055325874127447605,-0.002797551453113556
-0.004463947378098965,-0.00846670102328062,-0.0057930429466068745
-0.004877003841102123,-0.007515420205891132,-0.004672118462622166
-0.00030559342121705413,-0.005717169959098101,-0.003949983045458794
0.0009450269863009453,-0.004817021545022726,-0.005116447806358337
0.002064463682472706,-0.007705271244049072,-0.00417918199673295
0.02793600782752037,-0.009882139042019844,-0.006507850252091885
0.01631934940814972,-0.008954989723861217,-1.0207295417785645e-05
-0.011796175502240658,-0.007806102745234966,-0.00044829724356532097
0.0033213342539966106,-0.008992175571620464,-0.0005750991404056549
-0.0005921811098232865,-0.003786761313676834,-0.001119981985539198
-0.0023243792820721865,-0.0002080312988255173,-0.0038556642830371857
0.004891988355666399,-0.007027321495115757,-0.003336347872391343
-0.0007053654408082366,-0.0071529969573020935,-0.003600982716307044
-0.0018502584425732493,-0.006921035703271627,-0.002144499681890011
-0.004834669642150402,-0.007026983425021172,-0.0016027605161070824
-0.009297061711549759,-0.006105795968323946,0.0006247074343264103
-0.0010961450170725584,-0.004931738134473562,-0.0001451517455279827
0.0007158698281273246,-0.0011830729199573398,-0.0007510208524763584
0.0028846340719610453,-0.00035922075039707124,0.0006765332072973251
0.00517601752653718,-0.002267109230160713,-0.0015352219343185425
0.00021076510893180966,-0.009483457542955875,-0.0005525900050997734
-0.001701917266473174,-0.003489214228466153,-0.003627475816756487
-0.0037211566232144833,0.0019131575245410204,0.0019445153884589672
-0.007667694706469774,-0.009688903577625751,-0.000935959629714489
-0.00016203155973926187,-0.005040863063186407,0.004231991246342659
-0.0008163701859302819,-0.0010783454636111856,0.0017978614196181297
0.0022903152275830507,0.00034978415351361036,0.002883325330913067
0.005717004649341106,0.0002634976990520954,0.0008630510419607162
-0.001528970431536436,0.0028004436753690243,-0.001745869405567646
-0.00010817410657182336,-0.006301708519458771,-0.0035054197069257498
-0.0033512129448354244,-0.005005085840821266,-0.0026061534881591797
-0.001590863335877657,-0.0035107857547700405,0.002872235607355833
0.0019849934615194798,-0.0017002520617097616,0.0019346773624420166
0.005872409790754318,0.0016342918388545513,-0.0002608327195048332
0.0031670434400439262,-0.003169524949043989,-0.0015582251362502575
0.005017939954996109,-0.0008730809786356986,0.0005312911234796047
0.004188383463770151,0.0009056298877112567,0.0023062103427946568
-0.0011238239239901304,-0.00043447280768305063,0.0017631915397942066
-0.0002415676135569811,0.0007025945815257728,0.00036763306707143784
-0.0005337164038792253,0.003027001628652215,0.001290417741984129
0.0015286821871995926,-0.0002562345180194825,-0.0006702574901282787
0.0008519729599356651,-0.0053551229648292065,-0.0020870589651167393
-0.004741213750094175,-0.00884951464831829,-0.003073563799262047
-0.006993715185672045,-0.008763228543102741,-0.004057867918163538
-0.007738570217043161,-0.006185970269143581,-0.0009266487322747707
-0.008064541034400463,0.0011023023398593068,-0.0012395703233778477
0.001900663715787232,0.002744115423411131,-0.0007488345727324486
0.00993275735527277,-0.0007488866103813052,-0.00044709863141179085
-0.011806219816207886,0.0045081861317157745,-0.0008808299899101257
0.0006046434864401817,0.01233308669179678,0.0019562351517379284
-0.015002577565610409,-0.00045925850281491876,-0.0030956538394093513
-0.00824001245200634,0.004239888861775398,0.002237592823803425
-0.0017111306078732014,-0.0035039852373301983,-0.0005853865295648575
-0.006063801236450672,0.004388825502246618,0.0025574099272489548
0.0018280684016644955,0.0006685902480967343,0.0017781974747776985
-0.004782163538038731,-0.0025735420640558004,-0.0015550153329968452
-0.007485820446163416,0.0016174160409718752,-0.0039149122312664986
-0.004369655624032021,-0.000938419543672353,-0.005316001363098621
-0.003366724820807576,-0.002187500474974513,-0.009153952822089195
-4.602933768182993e-05,-0.0012998689198866487,-0.009492440149188042
-0.004899223335087299,-0.006254543084651232,-0.003566539380699396
-0.0053200023248791695,-0.0038835310842841864,-0.0036738647613674402
-0.0014823498204350471,-0.00434495322406292,-0.0002460298128426075
-0.002005927264690399,0.004099131561815739,0.005551671609282494
-0.0002900988911278546,0.004378588404506445,0.008252172730863094
0.0045315539464354515,0.01284664124250412,0.007672403007745743
0.006703142076730728,0.02333647571504116,0.009453468956053257
0.011624130420386791,0.02418309450149536,0.008474491536617279
0.006029863376170397,0.02340552769601345,0.00795782171189785
0.0027099670842289925,0.015425366349518299,0.007924264296889305
0.0032888909336179495,0.009951330721378326,0.010055916383862495
0.006169365718960762,0.008612559176981449,0.010547535493969917
0.009754317812621593,0.00746191805228591,0.011144370771944523
0.007014191709458828,0.008966604247689247,0.0081536415964365
0.004214855842292309,0.011525732465088367,0.008274991065263748
0.00019481455092318356,0.009516377933323383,0.006033940706402063
-0.0026136760134249926,0.009363343939185143,0.003068736754357815
-0.002341500949114561,0.0023467133287340403,-0.0023161745630204678
-0.002815152984112501,0.0006598018226213753,-0.002619747072458267
-0.001672390615567565,-0.002397240838035941,-0.002166210673749447
0.0033782983664423227,-0.0007904837257228792,7.332302629947662e-06
0.002439001575112343,0.0004873009747825563,-0.0029471786692738533
0.005175560247153044,0.0010815754067152739,0.0004127020947635174
-0.003917270805686712,-0.0007256455719470978,0.0012563914060592651
-0.005304289981722832,6.32735900580883e-05,-0.0006844662129878998
-0.005854233168065548,0.0022244288120418787,0.0021126512438058853
-0.005859803408384323,0.0009488201467320323,-0.003001406090334058
-0.0033572306856513023,0.0013980953954160213,0.002266326919198036
-0.0007079019560478628,0.0019565459806472063,-0.0009191548451781273
0.001641805050894618,0.0034622973762452602,-0.0024227756075561047
0.0009187099058181047,0.007066516671329737,-0.004850579425692558
-0.00019475771114230156,0.00427658949047327,-0.0009141610935330391
-0.0036065182648599148,-0.0021152051631361246,-0.004867819603532553
-0.0023694797419011593,-0.008672972209751606,-0.0031111985445022583
-0.0030099700670689344,-0.012642680667340755,0.0006433259695768356
-0.0011164622846990824,-0.008351262658834457,0.001087807584553957
0.0008909917087294161,-0.003498554928228259,-0.0015027313493192196
0.002541618887335062,-0.00018904474563896656,-0.0013051247224211693
0.00414470536634326,0.0030319704674184322,-0.003798938822001219
0.0020069859456270933,0.0014090400654822588,-0.0035850871354341507
0.0026678587310016155,-0.0007307445048354566,-0.0024404888972640038
-0.0028427541255950928,-0.005740949884057045,-0.0025318353436887264
-0.004769269376993179,-0.011656836606562138,-0.00372486119158566
-0.010571232065558434,-0.013065116479992867,-0.004823681432753801
-0.008042811416089535,-0.013251285068690777,-0.004379006568342447
-0.00444994168356061,-0.011683216318488121,-0.0038738048169761896
-0.002236823318526149,-0.006461367476731539,0.0019180551171302795
0.00448792427778244,-0.003514579264447093,-0.00090755894780159
0.007439490407705307,-0.0002671791589818895,-0.0014181570149958134
0.006603524088859558,-0.0028642937541007996,-0.0003808555193245411
0.005587042309343815,-2.3058411898091435e-05,-0.0010054227896034718
0.0032266825437545776,0.003077127505093813,0.0010627880692481995
0.0005867689615115523,-0.008094274438917637,0.0024032406508922577
-0.005174714140594006,-0.008638891391456127,-0.0017675356939435005
-0.001573649700731039,-0.005622029770165682,0.000704130157828331
-0.002403757069259882,-0.006353067234158516,-0.0012508961372077465
-0.0024385349825024605,-0.0031885572243481874,-0.002359613310545683
0.0017532806377857924,-0.002487879479303956,-0.0008610528893768787
0.00023664365289732814,-0.0045969136990606785,-0.005753265228122473
0.004520071670413017,0.0006495134439319372,-0.0017974060028791428
0.0046956357546150684,-0.00048795522889122367,-0.0023894114419817924
-0.0005449324962683022,-0.002571878721937537,-0.001512166578322649
6.958309677429497e-05,-0.0017114768270403147,-0.002413884736597538
-0.004229024983942509,8.376006735488772e-05,-0.002669015433639288
0.01109349261969328,-0.001530396519228816,-0.0013183406554162502
0.0008504418074153364,-0.0018094959668815136,-0.0017409841530025005
0.0008153204689733684,0.000630608934443444,-0.00030114129185676575
-0.004863603971898556,-0.00789337046444416,-0.002093182411044836
-0.002688166918233037,-0.007489379961043596,-0.0009179310873150826
-0.0014529929030686617,-0.007309882901608944,-0.0029912020545452833
-0.005380012094974518,-0.002210170030593872,-0.0033927233889698982
0.0027591409161686897,-0.0011278614401817322,-0.00049999775364995
-0.002099215053021908,-0.0036437686067074537,0.00012273341417312622
-0.00029705383349210024,-0.0006181512726470828,-0.0004019094631075859
-0.0030082478187978268,-0.002708090003579855,-0.00012869667261838913
-0.005602965597063303,0.0038321008905768394,0.002180263865739107
-0.0033506189938634634,0.005293059162795544,-0.0009159492328763008
-0.00021980679593980312,0.0036552154924720526,0.0015469416975975037
-0.002251001074910164,0.00683921854943037,-0.0016913251020014286
-0.001108771306462586,0.0033781742677092552,0.0022211247123777866
-0.004840437322854996,0.004267567303031683,0.0008095973171293736
-0.0034665123093873262,-0.00046060900785960257,0.002701772842556238
-0.005991864949464798,-0.0005392374005168676,-0.0027381889522075653
-0.002551061101257801,-0.002260172041133046,-0.0015679956413805485
-0.003927633166313171,-0.0012507756473496556,-0.004552384372800589
-0.0005155912949703634,-0.001674484577961266,-0.00430684071034193
0.00033358100336045027,-0.003050488419830799,-0.003411887213587761
-0.002392164198681712,-0.0030648696701973677,-0.0014667143113911152
-0.004882361274212599,-0.0007026387029327452,0.0006602555513381958
-0.0037577080074697733,0.0034119454212486744,0.004962592385709286
-0.0012568028178066015,0.008183044381439686,0.0071205077692866325
0.0011887778528034687,0.009606503881514072,0.0058943890035152435
0.006950396113097668,0.01664987951517105,3.764871507883072e-05
0.01301414705812931,0.020994827151298523,0.001817439217120409
0.015191747806966305,0.01287255808711052,0.0004503084346652031
0.014491869136691093,0.005813850089907646,0.0033760573714971542
0.0067144050262868404,-0.0012607204262167215,0.005125096067786217
-0.002075091702863574,-0.0006508565857075155,0.00565612968057394
-0.011153399012982845,0.0012062308378517628,0.0002685263752937317
-0.011944890022277832,-0.004002912435680628,0.0007332479581236839
-0.012640614993870258,-0.001580909825861454,-9.362399578094482e-05
-0.012560720555484295,-0.003029935760423541,-0.003971452824771404
-0.009577356278896332,0.0003318567178212106,-0.006905567366629839
-0.01278140489012003,-0.01221136562526226,-0.01573554426431656
-0.013118750415742397,0.004338874947279692,-0.010329509153962135
-0.014039671048521996,-0.0013578931102529168,-0.015279792249202728
0.00010857632150873542,0.004510947503149509,-0.0031459126621484756
-0.008280114270746708,-0.012379885651171207,-0.008297530934214592
-0.0028454342391341925,0.01252980250865221,0.001326051540672779
-0.012935086153447628,-0.006677447818219662,-0.009240305982530117
-0.014200510457158089,0.0011601840378716588,-0.0017798924818634987
-0.01624901406466961,-0.0075142644345760345,-0.008283331990242004
-0.01392361894249916,0.00020568131003528833,-0.00011630076915025711
-0.0039831046015024185,-0.00511478167027235,-0.002777331043034792
-0.005074359476566315,0.005045054014772177,0.0019185785204172134
0.002995018847286701,-0.001098059699870646,-0.00211903965100646
-0.0018442424479871988,0.0002509808400645852,0.0010118992067873478
-0.003576362505555153,-0.002269168384373188,-0.005446000024676323
-0.014138991013169289,-0.003968265373259783,-0.009770707227289677
-0.012081166729331017,-0.010473302565515041,-0.007218333892524242
-0.015047881752252579,-0.008665107190608978,-0.004056151956319809
-0.007296751718968153,-0.010993242263793945,-0.0017799483612179756
-0.0015549734234809875,-0.004861920140683651,0.0003070221282541752
0.0055474103428423405,-0.0013334976974874735,0.000867883674800396
0.00842561200261116,-0.000947864493355155,-0.002951980335637927
0.002619388047605753,-0.0011824889807030559,-0.0053267208859324455
0.0011460015084594488,0.005054699257016182,-0.001977288629859686
0.0009300191886723042,-0.0017014736076816916,-0.005111296661198139
-0.0012381457490846515,0.011684626340866089,-0.001810065470635891
0.009652053005993366,0.009836658835411072,0.0019247513264417648
0.017086651176214218,0.01743505336344242,0.009319980628788471
0.02202708087861538,0.02488844282925129,0.01177807804197073
0.03398832306265831,0.030573200434446335,0.0025781039148569107
0.03562110662460327,0.0400356762111187,0.00506975781172514
0.04446440190076828,0.05653635412454605,0.005813046358525753
0.04784208908677101,0.0790986567735672,0.009186471812427044
0.05306074023246765,0.09229432791471481,0.01156751997768879
0.05899506062269211,0.08717066794633865,0.008947500959038734
0.05070415511727333,0.11204469949007034,0.017184458673000336
