X,Y,Z
-60.90623474121094,98.30957794189453,-103.51737976074219
-60.78938293457031,98.31449127197266,-103.50260925292969
-60.833221435546875,98.37864685058594,-103.48637390136719
-60.91716003417969,98.358154296875,-103.33421325683594
-60.968353271484375,98.34204864501953,-103.25642395019531
-60.949615478515625,98.4084701538086,-103.14863586425781
-60.98054504394531,98.40562438964844,-103.24794006347656
-60.92176818847656,98.37466430664062,-103.25492858886719
-60.91780090332031,98.402587890625,-103.16499328613281
-60.72746276855469,98.43507385253906,-102.96662902832031
-60.68034362792969,98.46467590332031,-102.88203430175781
-60.764404296875,98.520263671875,-102.92427062988281
-60.770965576171875,98.53286743164062,-103.06001281738281
-60.7877197265625,98.58503723144531,-103.29356384277344
-60.79267883300781,98.56059265136719,-103.35279846191406
-60.740997314453125,98.58067321777344,-103.38523864746094
-60.79841613769531,98.45777893066406,-103.37220764160156
-60.82843017578125,98.27996826171875,-103.26472473144531
-60.93824768066406,98.23541259765625,-103.30101013183594
-60.81034851074219,98.40107727050781,-103.25279235839844
-60.90287780761719,98.28533172607422,-103.19224548339844
-60.92744445800781,98.28988647460938,-103.14900207519531
-60.97514343261719,98.25782775878906,-103.12724304199219
-60.99388122558594,98.41033172607422,-103.26551818847656
-60.913604736328125,98.33380126953125,-103.29823303222656
-60.779571533203125,98.27801513671875,-103.25688171386719
-60.92799377441406,98.30339813232422,-103.28407287597656
-61.027679443359375,98.343017578125,-103.24775695800781
-61.090423583984375,98.50926208496094,-103.31822204589844
-61.060821533203125,98.38990020751953,-103.32991027832031
-61.00286865234375,98.3938980102539,-103.18641662597656
-60.8660888671875,98.40973663330078,-103.15202331542969
-60.73335266113281,98.41649627685547,-102.97480773925781
-60.68536376953125,98.4599838256836,-103.00309753417969
-60.777679443359375,98.45318603515625,-103.01438903808594
-60.93817138671875,98.46171569824219,-103.00904846191406
-60.96809387207031,98.4708480834961,-102.86073303222656
-60.966766357421875,98.50224304199219,-102.77449035644531
-60.935638427734375,98.47264099121094,-102.83085632324219
-60.94505310058594,98.46246337890625,-102.85758972167969
-60.93943786621094,98.39173126220703,-102.78163146972656
-60.96795654296875,98.4429702758789,-102.79692077636719
-60.81498718261719,98.4562759399414,-102.76667785644531
-60.81498718261719,98.4562759399414,-102.76667785644531
-60.757476806640625,98.27562713623047,-102.83396911621094
-60.73521423339844,98.13957214355469,-102.90751647949219
-60.829620361328125,98.10820007324219,-102.96867370605469
-60.89085388183594,98.10469055175781,-102.92192077636719
-60.88568115234375,98.129638671875,-103.02268981933594
-61.020172119140625,98.2082290649414,-103.07420349121094
-61.26373291015625,97.7936782836914,-103.21791076660156
-61.19053649902344,97.92366790771484,-103.05564880371094
-61.367218017578125,97.79351806640625,-102.98155212402344
-61.512725830078125,97.69364929199219,-103.35615539550781
-61.210845947265625,97.71759033203125,-103.65821838378906
-61.07182312011719,97.70966339111328,-103.16108703613281
-61.36839294433594,97.70869445800781,-103.31898498535156
-61.279632568359375,97.65713500976562,-103.22251892089844
-61.289886474609375,97.67330932617188,-103.36207580566406
-61.244842529296875,97.55633544921875,-103.64076232910156
-61.24781799316406,97.5208511352539,-103.81785583496094
-61.04173278808594,97.6733169555664,-103.71409606933594
-61.14161682128906,97.65003967285156,-103.57484436035156
-61.45849609375,97.73491668701172,-103.09562683105469
-61.30567932128906,97.72975158691406,-103.32109069824219
-61.25663757324219,97.88715362548828,-103.19136047363281
-61.32121276855469,97.72157287597656,-103.39451599121094
-61.24211120605469,97.93304443359375,-103.58097839355469
-61.33502197265625,97.91597747802734,-103.31172180175781
-61.19056701660156,97.98031616210938,-103.95744323730469
-61.18511962890625,97.70176696777344,-103.29832458496094
-61.48323059082031,97.81241607666016,-102.89787292480469
-61.51658630371094,97.54621887207031,-102.89024353027344
-61.33892822265625,97.42012023925781,-103.19013977050781
-61.46308898925781,97.54923248291016,-103.30192565917969
-61.33158874511719,97.64280700683594,-103.31538391113281
-61.28987121582031,97.70068359375,-103.13465881347656
-61.41314697265625,97.80166625976562,-103.23460388183594
-61.46748352050781,97.82464599609375,-103.28190612792969
-61.19140625,97.91869354248047,-103.46751403808594
-61.090606689453125,97.74263000488281,-103.27922058105469
-61.392120361328125,97.89392852783203,-103.02760314941406
-61.38800048828125,98.01061248779297,-103.30378723144531
-61.39439392089844,97.66349792480469,-103.42704772949219
-61.29441833496094,97.89840698242188,-103.25987243652344
-61.379974365234375,97.86537170410156,-103.34599304199219
-61.45149230957031,97.88976287841797,-103.32630920410156
-61.476226806640625,97.76727294921875,-103.19404602050781
-61.48225402832031,97.70598602294922,-103.25138854980469
-61.60762023925781,97.91255187988281,-103.45481872558594
-61.61656188964844,97.8359603881836,-103.43101501464844
-61.67625427246094,98.03654479980469,-103.56858825683594
-61.60398864746094,97.8953857421875,-103.76408386230469
-61.59771728515625,97.88458251953125,-103.48100280761719
-61.71307373046875,97.82687377929688,-103.37986755371094
-61.56988525390625,97.8334732055664,-103.30879211425781
-61.52299499511719,97.97265625,-103.41645812988281
-61.66081237792969,97.76203918457031,-103.40776062011719
-61.7869873046875,97.75627899169922,-103.14897155761719
-61.67901611328125,97.7734603881836,-103.34306335449219
-61.55009460449219,97.8589096069336,-103.24104309082031
-61.547607421875,97.80380249023438,-102.88478088378906
-61.616241455078125,97.65963745117188,-103.33238220214844
-61.42118835449219,97.8795166015625,-103.28672790527344
-61.45458984375,97.69874572753906,-103.94944763183594
-61.529541015625,97.5248031616211,-103.72120666503906
-61.509185791015625,97.94868469238281,-103.92936706542969
-61.440673828125,97.77523803710938,-103.53312683105469
-61.28968811035156,97.88196563720703,-103.61982727050781
-61.15940856933594,97.57537841796875,-103.49366760253906
-61.203704833984375,97.78172302246094,-103.52546691894531
-61.379425048828125,97.87359619140625,-103.22297668457031
-61.225433349609375,97.6424331665039,-103.21870422363281
-61.160400390625,97.82981872558594,-103.03047180175781
-61.28306579589844,97.82667541503906,-103.28498840332031
-61.45002746582031,97.75718688964844,-103.36418151855469
-61.13128662109375,97.65982055664062,-103.24278259277344
-61.50361633300781,97.65695190429688,-103.18849182128906
-61.57916259765625,97.77397918701172,-103.40309143066406
-61.68243408203125,97.79972839355469,-103.49424743652344
-61.303131103515625,98.01560974121094,-103.50035095214844
-61.46766662597656,98.04724884033203,-103.51686096191406
-61.64424133300781,97.55345153808594,-103.48689270019531
-61.50526428222656,97.36552429199219,-103.56901550292969
-61.755859375,97.44822692871094,-103.41932678222656
-61.47032165527344,97.54299926757812,-103.70771789550781
-61.40068054199219,97.48934173583984,-103.65281677246094
-61.14080810546875,97.7275161743164,-103.57188415527344
-61.26014709472656,97.69598388671875,-103.78065490722656
-61.32102966308594,97.64167022705078,-103.42973327636719
-61.44367980957031,97.77825164794922,-103.45268249511719
-61.52827453613281,97.6690673828125,-103.57243347167969
-61.33561706542969,97.64667510986328,-103.53987121582031
-61.46002197265625,97.46825408935547,-103.16716003417969
-61.31053161621094,97.3713607788086,-103.38096618652344
-61.15827941894531,97.42363739013672,-103.49797058105469
-61.14939880371094,97.4240951538086,-103.87516784667969
-61.20787048339844,97.3624267578125,-103.98445129394531
-61.21226501464844,97.35125732421875,-103.54090881347656
-61.35203552246094,97.51927185058594,-103.68992614746094
-61.343231201171875,97.5152359008789,-103.42332458496094
-61.22834777832031,97.65168762207031,-103.55723571777344
-61.20674133300781,97.68017578125,-103.87477111816406
-61.26997375488281,97.56768798828125,-104.11927795410156
-61.297943115234375,97.4908447265625,-103.65888977050781
-61.480804443359375,97.65445709228516,-103.82164001464844
-61.41148376464844,97.69657135009766,-103.60090637207031
-61.42872619628906,97.84555053710938,-103.65220642089844
-61.33784484863281,97.69981384277344,-103.53541564941406
-61.29365539550781,97.57661437988281,-103.06507873535156
-61.464935302734375,97.39006042480469,-103.42329406738281
-61.4525146484375,97.60667419433594,-103.41996765136719
-61.27748107910156,97.41752624511719,-103.57121276855469
-61.18733215332031,97.54096984863281,-103.59629821777344
-61.23333740234375,97.6298828125,-103.20314025878906
-61.279449462890625,97.36087799072266,-103.39280700683594
-61.23194885253906,97.61190032958984,-103.44810485839844
-61.09403991699219,97.42172241210938,-103.15928649902344
-61.14274597167969,97.54456329345703,-103.56242370605469
-61.047454833984375,97.52489471435547,-103.76097106933594
-61.27680969238281,97.4441146850586,-104.02967834472656
-61.5435791015625,97.73759460449219,-103.60069274902344
-61.65911865234375,97.92084503173828,-103.43367004394531
-61.53935241699219,97.74744415283203,-103.60008239746094
-61.064056396484375,98.01918029785156,-103.31321716308594
-61.12217712402344,97.77935028076172,-103.35725402832031
-61.29676818847656,97.74560546875,-103.48497009277344
-61.38066101074219,97.51563262939453,-103.78724670410156
-61.23219299316406,97.59867858886719,-103.40092468261719
-61.38775634765625,97.56167602539062,-103.43080139160156
-61.571807861328125,97.64692687988281,-103.46406555175781
-61.47856140136719,97.70761108398438,-103.56416320800781
-61.416748046875,97.64817810058594,-103.43247985839844
-61.533172607421875,97.63301086425781,-103.07844543457031
-61.395233154296875,97.50651550292969,-103.31156921386719
-61.626983642578125,97.65585327148438,-103.20491027832031
-61.61891174316406,97.51133728027344,-103.67198181152344
-61.49168395996094,97.5669174194336,-103.82383728027344
-61.540069580078125,97.58812713623047,-103.57295227050781
-61.43354797363281,97.58015441894531,-103.33943176269531
-61.246124267578125,97.58485412597656,-103.14936828613281
-61.28077697753906,97.54047393798828,-103.34764099121094
-61.45783996582031,97.7796859741211,-103.38740539550781
-61.18827819824219,97.76882934570312,-103.45310974121094
-61.20301818847656,97.55257415771484,-103.57679748535156
-61.234130859375,97.479736328125,-103.66920471191406
-61.45445251464844,97.59443664550781,-103.82194519042969
-61.48204040527344,97.7012939453125,-103.30097961425781
-61.50532531738281,97.8253402709961,-103.21775817871094
-61.65667724609375,97.78627014160156,-103.56022644042969
-61.539306640625,97.78382873535156,-103.23765563964844
-61.58673095703125,97.76412200927734,-103.21070861816406
-61.77531433105469,97.6890640258789,-103.57020568847656
-61.74180603027344,97.55422973632812,-103.56632995605469
-61.7275390625,97.59068298339844,-103.49510192871094
-61.596466064453125,97.79742431640625,-103.73796081542969
-61.62367248535156,97.69391632080078,-103.83280944824219
-61.57383728027344,97.83747863769531,-103.57417297363281
-61.49546813964844,97.88748168945312,-103.44190979003906
-61.48988342285156,97.84063720703125,-103.41444396972656
-61.45899963378906,97.94328308105469,-103.86509704589844
-61.62896728515625,97.59732055664062,-103.39396667480469
-61.6041259765625,97.81101989746094,-103.53163146972656
-61.53204345703125,97.74976348876953,-103.28752136230469
-61.47789001464844,97.7849349975586,-103.65101623535156
-61.51002502441406,97.714599609375,-103.83155822753906
-61.480926513671875,97.60844421386719,-103.75743103027344
-61.26231384277344,97.61181640625,-103.59800720214844
-61.46101379394531,97.5733642578125,-103.61930847167969
-61.512969970703125,97.61553955078125,-103.20762634277344
-61.375213623046875,97.6954345703125,-103.64433288574219
-61.25199890136719,97.91322326660156,-103.58592224121094
-61.264739990234375,97.96852111816406,-103.56053161621094
-61.31243896484375,98.06492614746094,-103.69203186035156
-61.29951477050781,98.03588104248047,-103.33033752441406
-61.60325622558594,98.03436279296875,-103.36082458496094
-61.80279541015625,97.81343841552734,-103.36393737792969
-61.34808349609375,97.82640838623047,-103.27549743652344
-61.42388916015625,97.65669250488281,-102.99360656738281
-61.425872802734375,97.66580200195312,-103.21354675292969
-61.44844055175781,97.69268035888672,-103.12675476074219
-61.370574951171875,97.56491088867188,-103.18595886230469
-61.48237609863281,97.95761108398438,-103.16798400878906
-61.237579345703125,97.75797271728516,-103.30833435058594
-61.46174621582031,97.5844955444336,-103.52632141113281
-61.60728454589844,97.816162109375,-103.64826965332031
-61.48741149902344,97.51261901855469,-103.42799377441406
-61.492218017578125,97.61831665039062,-103.32200622558594
-61.593414306640625,97.60221862792969,-103.41856384277344
-61.67195129394531,97.6347427368164,-103.34916687011719
-61.61054992675781,97.55535888671875,-103.40043640136719
-61.33056640625,97.53177642822266,-103.13014221191406
-61.530059814453125,97.69955444335938,-103.29826354980469
-61.71697998046875,97.84307861328125,-103.36650085449219
-61.568817138671875,97.90791320800781,-103.21067810058594
-61.48979187011719,97.60501098632812,-103.38282775878906
-61.58482360839844,97.52558135986328,-103.46659851074219
-61.803497314453125,97.5677719116211,-103.40650939941406
-61.59425354003906,97.83256530761719,-103.38822937011719
-61.807342529296875,97.72563934326172,-103.52415466308594
-61.554107666015625,97.61502075195312,-103.22627258300781
-61.5469970703125,97.67435455322266,-103.43049621582031
-61.493743896484375,97.57421875,-103.55104064941406
-61.493743896484375,97.57421875,-103.55104064941406
-61.32688903808594,97.58871459960938,-103.25709533691406
-61.49800109863281,97.6766357421875,-103.05842590332031
-61.58985900878906,97.51383972167969,-103.07325744628906
-61.4287109375,97.57360076904297,-103.41090393066406
-61.52256774902344,97.49430847167969,-103.52665710449219
-61.525238037109375,97.65882873535156,-103.10771179199219
-61.56401062011719,97.66791534423828,-103.46076965332031
-61.443328857421875,97.58844757080078,-103.26496887207031
-61.55345153808594,97.52722930908203,-103.24162292480469
-61.61015319824219,97.5551528930664,-103.39259338378906
-61.331512451171875,97.69702911376953,-103.21745300292969
-61.502716064453125,97.54435729980469,-103.31742858886719
-61.29127502441406,97.61612701416016,-103.54908752441406
-61.488739013671875,97.69235229492188,-103.83998107910156
-61.5181884765625,97.61864471435547,-103.53257751464844
-61.29591369628906,97.63333892822266,-102.90827941894531
-61.51911926269531,97.79316711425781,-102.99769592285156
-61.36474609375,97.67369079589844,-103.08686828613281
-61.60911560058594,97.54194641113281,-102.94767761230469
-61.57344055175781,97.8320541381836,-103.43415832519531
-61.6005859375,97.95600891113281,-103.44657897949219
-61.7933349609375,97.92394256591797,-103.51963806152344
-61.69636535644531,97.68975830078125,-103.57676696777344
-61.51220703125,97.56126403808594,-103.55653381347656
-61.75877380371094,97.6155014038086,-103.82588195800781
-61.84254455566406,97.80329895019531,-103.66996765136719
-61.813262939453125,97.63945770263672,-103.98960876464844
-61.860870361328125,97.84197998046875,-104.05332946777344
-61.82368469238281,97.58466339111328,-104.52113342285156
-61.54411315917969,97.7947769165039,-104.51026916503906
-61.55894470214844,97.70277404785156,-104.20298767089844
-61.781585693359375,97.8143310546875,-103.99751281738281
-61.62580871582031,97.9481430053711,-104.30433654785156
-61.67393493652344,97.81417846679688,-103.51820373535156
-61.565948486328125,97.94140625,-103.54585266113281
-61.59544372558594,97.93968963623047,-103.82795715332031
-61.51673889160156,97.89610290527344,-103.84028625488281
-61.46412658691406,97.82149505615234,-103.66401672363281
-61.31733703613281,97.75628662109375,-103.86451721191406
-61.44160461425781,97.92587280273438,-103.91227722167969
-61.244354248046875,97.83102416992188,-103.50636291503906
-61.36955261230469,97.86726379394531,-103.87351989746094
-61.136077880859375,97.84223937988281,-104.02864074707031
-61.16239929199219,98.07014465332031,-103.57603454589844
-61.159698486328125,98.25205993652344,-103.67814636230469
-61.248291015625,98.07391357421875,-103.44721984863281
-61.18035888671875,98.55516052246094,-103.57356262207031
-60.86970520019531,98.5521240234375,-103.34355163574219
-60.78486633300781,98.48336029052734,-103.66038513183594
-60.90742492675781,98.6207504272461,-103.54551696777344
-60.78071594238281,98.457763671875,-103.45878601074219
-60.756439208984375,98.42701721191406,-103.59748840332031
-60.65809631347656,98.31497192382812,-103.80662536621094
-60.829376220703125,98.44673156738281,-103.69587707519531
-60.878448486328125,98.5099105834961,-103.79295349121094
-60.964019775390625,98.46065521240234,-103.78044128417969
-60.757598876953125,98.57147216796875,-103.86509704589844
-60.9755859375,98.44880676269531,-103.84959411621094
-60.71434020996094,98.58425903320312,-103.64680480957031
-61.01225280761719,98.45831298828125,-103.90129089355469
-60.75663757324219,98.32971954345703,-104.20695495605469
-60.750518798828125,98.40447235107422,-103.99302673339844
-60.718658447265625,98.56462097167969,-104.14311218261719
-60.7996826171875,98.58379364013672,-103.89723205566406
-61.04066467285156,98.45452880859375,-104.21147155761719
-60.925506591796875,98.23160552978516,-104.17613220214844
-61.20831298828125,98.42060852050781,-103.84010314941406
-60.99267578125,98.34384155273438,-103.81297302246094
-61.05830383300781,98.24079132080078,-104.02366638183594
-61.19557189941406,98.45423889160156,-104.51481628417969
-61.081817626953125,98.41465759277344,-104.80961608886719
-61.17376708984375,98.33277130126953,-104.61784362792969
-61.12626647949219,98.28779602050781,-104.39036560058594
-61.43583679199219,98.29391479492188,-104.43656921386719
-61.236114501953125,98.09799194335938,-104.39930725097656
-61.32679748535156,98.01323699951172,-104.54072570800781
-61.32966613769531,97.78053283691406,-104.36955261230469
-61.41563415527344,97.53767395019531,-104.40611267089844
-61.427276611328125,97.25233459472656,-104.36442565917969
-61.241424560546875,97.23678588867188,-103.97563171386719
-61.239288330078125,97.28324127197266,-104.12232971191406
-61.28851318359375,97.31761169433594,-104.13310241699219
-61.44378662109375,97.04118347167969,-104.01118469238281
-61.266143798828125,97.06217956542969,-103.74354553222656
-61.151519775390625,97.1031494140625,-103.92683410644531
-61.27653503417969,97.09774780273438,-104.04194641113281
-61.17449951171875,97.09955596923828,-103.94807434082031
-61.27412414550781,97.15139770507812,-103.94190979003906
-61.38191223144531,96.95855712890625,-103.96946716308594
-61.27833557128906,96.8341064453125,-104.04948425292969
-61.204254150390625,97.02120208740234,-103.90486145019531
-61.237548828125,97.0477294921875,-103.69340515136719
-61.21232604980469,96.87670135498047,-103.45918273925781
-61.000091552734375,96.94255065917969,-103.25181579589844
-60.99470520019531,97.26536560058594,-103.10380554199219
-60.96540832519531,97.16346740722656,-102.92845153808594
-60.80039978027344,96.91098022460938,-102.84910583496094
-60.84489440917969,96.82081604003906,-102.99812316894531
-60.85304260253906,96.53324890136719,-102.97184753417969
-60.5882568359375,96.53539276123047,-102.94859313964844
-60.36181640625,96.71941375732422,-102.61854553222656
-60.34814453125,96.80735778808594,-102.40577697753906
-59.80790710449219,97.08999633789062,-102.20976257324219
-59.54109191894531,97.37989807128906,-102.16056823730469
-59.480926513671875,97.69447326660156,-101.95509338378906
-59.159454345703125,97.83555603027344,-102.11021423339844
-59.1806640625,97.95404052734375,-101.75907897949219
-59.064666748046875,98.01931762695312,-101.74522399902344
-59.04957580566406,98.0933837890625,-101.70384216308594
-59.07911682128906,97.9931640625,-101.76393127441406
-59.074188232421875,98.09380340576172,-101.90803527832031
-58.93989562988281,97.89286804199219,-102.07087707519531
-59.193817138671875,97.88089752197266,-102.18778991699219
-59.10298156738281,97.89859008789062,-102.14027404785156
-59.18278503417969,97.87907409667969,-101.90055847167969
-59.16780090332031,97.98021697998047,-101.74024963378906
-59.146575927734375,98.02507019042969,-101.99061584472656
-59.19721984863281,98.01048278808594,-102.25614929199219
-59.2406005859375,98.03457641601562,-102.07661437988281
-59.33518981933594,97.91494750976562,-101.96119689941406
-59.49357604980469,98.06558227539062,-101.65458679199219
-59.19793701171875,97.99827575683594,-101.50181579589844
-59.36878967285156,97.82655334472656,-101.74674987792969
-59.31346130371094,97.71735382080078,-101.51902770996094
-59.3843994140625,97.69778442382812,-101.36494445800781
-59.46734619140625,97.88158416748047,-101.50938415527344
-59.34916687011719,97.89661407470703,-101.54685974121094
-59.52629089355469,97.88252258300781,-101.24696350097656
-59.72441101074219,98.05203247070312,-101.07649230957031
-59.38121032714844,97.78121185302734,-101.30488586425781
-59.633697509765625,98.18370819091797,-101.36338806152344
-59.59002685546875,98.10031127929688,-101.40147399902344
-59.45271301269531,97.93107604980469,-101.47450256347656
-59.659332275390625,98.09718322753906,-101.41804504394531
-59.62843322753906,98.10652160644531,-100.88603210449219
-59.722991943359375,98.24617767333984,-101.66810607910156
-59.505950927734375,97.93730163574219,-101.39607238769531
-59.46476745605469,98.0760498046875,-101.29814147949219
-59.43132019042969,97.75345611572266,-101.28742980957031
-59.3411865234375,97.83711242675781,-101.69166564941406
-59.66252136230469,97.596923828125,-101.47608947753906
-59.60234069824219,97.8576889038086,-101.59135437011719
-59.53153991699219,98.02680969238281,-101.38279724121094
-59.59297180175781,97.97357940673828,-101.23222351074219
-59.780303955078125,97.79399871826172,-101.46339416503906
-59.75396728515625,98.02177429199219,-101.39579772949219
-59.860809326171875,97.75111389160156,-101.40455627441406
-60.107666015625,97.77342987060547,-101.25050354003906
-59.747802734375,97.92290496826172,-101.39476013183594
-59.77137756347656,98.07748413085938,-101.72218322753906
-59.833740234375,98.04258728027344,-101.57487487792969
-59.700103759765625,97.94795227050781,-101.73817443847656
-59.55601501464844,97.9429702758789,-101.13911437988281
-59.88014221191406,97.95064544677734,-101.32887268066406
-59.80279541015625,97.89874267578125,-101.02323913574219
-59.770263671875,98.03062438964844,-101.43666076660156
-59.90382385253906,98.00416564941406,-101.21961975097656
-59.691070556640625,98.09239196777344,-100.88761901855469
-59.632659912109375,97.98313903808594,-101.08705139160156
-60.02687072753906,98.00027465820312,-101.32911682128906
-59.90849304199219,97.9434814453125,-100.90837097167969
-59.77496337890625,98.01860046386719,-100.99714660644531
-59.92024230957031,97.93184661865234,-100.76371765136719
-59.8126220703125,97.90638732910156,-100.51713562011719
-59.65013122558594,97.76753234863281,-100.20439147949219
-59.808685302734375,97.99848937988281,-100.15742492675781
-59.79740905761719,98.35787963867188,-99.43647766113281
-59.54344177246094,98.44741821289062,-97.95472717285156
-59.80262756347656,99.42510223388672,-93.83943176269531
-59.80970764160156,101.0699462890625,-83.49594116210938
-59.05451965332031,103.96708679199219,-65.54740905761719
-57.02482604980469,104.48563385009766,-37.53654479980469
-49.0380859375,96.3107681274414,-13.913925170898438
-35.878021240234375,82.40184020996094,-2.1272735595703125
-23.021560668945312,67.67928314208984,2.39501953125
-12.824508666992188,54.841007232666016,4.964599609375
-5.0561370849609375,45.2073974609375,6.878448486328125
0.875640869140625,39.01091766357422,8.157669067382812
5.2021331787109375,34.795860290527344,9.34539794921875
7.894378662109375,31.47173309326172,10.590087890625
10.321533203125,28.469135284423828,11.2779541015625
11.542449951171875,25.624473571777344,11.869491577148438
12.7662353515625,23.67430877685547,12.6873779296875
13.874069213867188,21.201278686523438,13.494781494140625
14.737060546875,18.59423065185547,14.318710327148438
15.8138427734375,15.842536926269531,15.37335205078125
16.692489624023438,12.73386001586914,15.629989624023438
17.765213012695312,9.53778076171875,16.303970336914062
19.325180053710938,6.425636291503906,16.360671997070312
20.603485107421875,3.3221206665039062,16.131256103515625
21.818893432617188,0.251983642578125,16.079986572265625
23.311676025390625,-2.5289688110351562,15.807968139648438
25.12310791015625,-5.220733642578125,14.947128295898438
26.428733825683594,-7.719596862792969,13.527175903320312
27.631332397460938,-9.997001647949219,12.198638916015625
28.946815490722656,-12.091583251953125,10.816986083984375
30.361427307128906,-13.893653869628906,9.16278076171875
31.64624786376953,-15.521881103515625,7.366058349609375
32.91057586669922,-16.522804260253906,5.3057708740234375
33.997520446777344,-17.265090942382812,3.67974853515625
35.17180633544922,-17.57220458984375,1.922637939453125
36.21245574951172,-18.021804809570312,-0.51690673828125
36.925201416015625,-18.133995056152344,-2.7765045166015625
37.19696807861328,-18.197799682617188,-5.082183837890625
37.702545166015625,-18.375595092773438,-7.663787841796875
37.86390686035156,-18.555503845214844,-9.895477294921875
38.060394287109375,-18.524993896484375,-12.6534423828125
38.04851531982422,-18.270233154296875,-14.622543334960938
37.76129150390625,-18.13372039794922,-16.460464477539062
37.36064910888672,-17.424713134765625,-19.108810424804688
36.99127960205078,-16.555343627929688,-20.936859130859375
36.72081756591797,-15.4698486328125,-22.9600830078125
36.43567657470703,-14.466850280761719,-25.16796875
35.97386169433594,-13.234542846679688,-27.093399047851562
35.686485290527344,-11.7088623046875,-29.1181640625
34.98607635498047,-10.402542114257812,-30.979461669921875
34.409332275390625,-8.596954345703125,-32.68939208984375
33.833168029785156,-6.825531005859375,-34.46125793457031
33.417266845703125,-4.744361877441406,-35.840179443359375
32.47283935546875,-2.7143020629882812,-37.50993347167969
31.8538818359375,-0.8488998413085938,-38.64482116699219
30.87628936767578,1.2854385375976562,-40.151519775390625
29.775634765625,3.206939697265625,-40.96806335449219
28.787506103515625,5.427040100097656,-41.78425598144531
27.71778106689453,7.434608459472656,-42.745086669921875
26.601760864257812,9.693435668945312,-43.078826904296875
25.384780883789062,11.697792053222656,-43.47975158691406
24.12371063232422,13.592144012451172,-43.77439880371094
22.7218017578125,15.306171417236328,-44.22834777832031
21.491348266601562,16.868438720703125,-44.68336486816406
20.3203125,18.453773498535156,-44.85862731933594
18.952346801757812,19.975875854492188,-44.93754577636719
17.611785888671875,21.013031005859375,-45.23193359375
16.299392700195312,22.32779312133789,-45.142364501953125
15.014694213867188,23.347972869873047,-45.08753967285156
14.170379638671875,24.31103515625,-45.40946960449219
13.081832885742188,25.465274810791016,-45.07218933105469
12.344223022460938,26.415996551513672,-44.767425537109375
11.656417846679688,27.249919891357422,-44.615631103515625
10.704727172851562,28.15174102783203,-44.329071044921875
9.995742797851562,28.689857482910156,-44.25361633300781
9.209548950195312,29.134456634521484,-43.89305114746094
8.744064331054688,29.694183349609375,-43.8502197265625
8.104034423828125,30.060508728027344,-43.9716796875
7.8903045654296875,30.365882873535156,-44.05052185058594
7.415618896484375,30.64883804321289,-43.94970703125
6.9652099609375,31.014907836914062,-43.89265441894531
6.657012939453125,31.44095230102539,-43.640533447265625
6.2957611083984375,31.801456451416016,-43.3079833984375
6.2331695556640625,32.18679428100586,-43.13111877441406
5.8134002685546875,32.24701690673828,-42.95014953613281
5.61578369140625,32.51436996459961,-42.5654296875
5.238372802734375,32.76677703857422,-42.38983154296875
5.1018829345703125,33.33824920654297,-42.67158508300781
4.8563232421875,33.65203094482422,-42.51710510253906
4.6365509033203125,33.72148895263672,-42.10960388183594
4.283905029296875,34.142311096191406,-41.60423278808594
4.0030517578125,34.590728759765625,-41.29249572753906
3.9723052978515625,34.809776306152344,-41.175537109375
3.783660888671875,35.07393264770508,-41.036041259765625
3.80255126953125,35.77190399169922,-40.5491943359375
3.708953857421875,35.82818603515625,-39.98820495605469
3.58123779296875,36.45832824707031,-39.36590576171875
3.620452880859375,36.854366302490234,-38.80598449707031
3.634246826171875,37.0838623046875,-38.292083740234375
3.5086669921875,37.37791061401367,-38.40156555175781
3.4208984375,37.56330490112305,-38.38679504394531
3.3590545654296875,37.532989501953125,-38.42048645019531
3.591156005859375,37.403377532958984,-38.76458740234375
3.8241424560546875,37.054019927978516,-38.4833984375
4.025543212890625,37.035552978515625,-38.65376281738281
4.094390869140625,37.079078674316406,-38.81695556640625
3.7112274169921875,37.05922317504883,-39.13995361328125
3.7326202392578125,36.9724235534668,-38.897918701171875
3.6392059326171875,36.91743850708008,-39.61993408203125
3.7383270263671875,36.8255729675293,-39.28839111328125
3.7444000244140625,36.708953857421875,-39.23985290527344
3.956878662109375,36.583194732666016,-38.797943115234375
4.1577606201171875,36.53070068359375,-39.173797607421875
4.4782867431640625,36.8922233581543,-39.37623596191406
4.6554412841796875,37.1171760559082,-39.04563903808594
4.707855224609375,37.404991149902344,-38.63761901855469
4.935089111328125,38.057525634765625,-38.160247802734375
4.9889984130859375,38.16094970703125,-38.123199462890625
4.8955841064453125,38.199771881103516,-37.802001953125
4.729522705078125,38.093780517578125,-38.075408935546875
4.809844970703125,38.2711067199707,-38.37095642089844
4.767669677734375,38.28380584716797,-38.45619201660156
4.769195556640625,38.254005432128906,-38.512786865234375
4.7646026611328125,38.105262756347656,-38.28498840332031
4.9198455810546875,38.107479095458984,-38.346435546875
4.874298095703125,38.25550842285156,-38.3055419921875
4.980438232421875,38.26749038696289,-38.45088195800781
4.8948822021484375,38.27433776855469,-38.3997802734375
4.66650390625,38.34471893310547,-38.27491760253906
4.846343994140625,38.21821212768555,-38.05255126953125
5.0018768310546875,38.256961822509766,-38.12602233886719
5.2647857666015625,38.37360382080078,-38.0201416015625
5.3179779052734375,38.32038879394531,-38.31861877441406
5.2021331787109375,38.2998161315918,-38.4642333984375
