X,Y,Z
-25.817230224609375,18.121376037597656,25.962570190429688
-25.920455932617188,18.372600555419922,25.573776245117188
-25.82354736328125,18.47879409790039,25.839202880859375
-25.908294677734375,18.284278869628906,26.028289794921875
-25.81976318359375,18.395442962646484,25.779464721679688
-25.92095947265625,18.249008178710938,25.750152587890625
-26.075103759765625,18.414920806884766,26.01025390625
-25.954620361328125,18.379058837890625,25.84857177734375
-26.081787109375,18.05069351196289,26.203399658203125
-26.019821166992188,18.175731658935547,25.572677612304688
-26.256439208984375,18.027942657470703,25.16912841796875
-26.274093627929688,17.936508178710938,25.425857543945312
-26.705413818359375,17.8359375,25.736251831054688
-26.961456298828125,17.711071014404297,25.568130493164062
-27.029876708984375,17.888839721679688,25.547698974609375
-27.319625854492188,17.689895629882812,25.875839233398438
-27.524642944335938,17.546710968017578,25.7811279296875
-27.855987548828125,17.448902130126953,25.877716064453125
-28.01171875,17.433181762695312,25.7730712890625
-28.140762329101562,17.298477172851562,25.653366088867188
-28.703750610351562,17.174198150634766,25.791305541992188
-29.051605224609375,17.410144805908203,26.01702880859375
-29.341567993164062,17.072532653808594,26.28515625
-29.453872680664062,17.170150756835938,26.1551513671875
-29.672271728515625,17.03227996826172,26.291824340820312
-29.925521850585938,17.192577362060547,26.416061401367188
-30.330520629882812,17.142868041992188,26.404617309570312
-30.466781616210938,17.018489837646484,26.2064208984375
-30.65625,17.035118103027344,26.085647583007812
-31.03082275390625,17.160907745361328,26.221054077148438
-30.890090942382812,16.978553771972656,26.330734252929688
-31.078659057617188,17.02214813232422,26.377197265625
-31.386123657226562,16.793312072753906,26.394393920898438
-31.572586059570312,16.856334686279297,26.0684814453125
-31.400680541992188,16.825607299804688,26.366439819335938
-31.490982055664062,16.748889923095703,26.447967529296875
-31.469223022460938,16.881179809570312,26.644989013671875
-31.076995849609375,16.781734466552734,26.44390869140625
-31.091461181640625,16.64300537109375,26.48553466796875
-31.106399536132812,16.85907745361328,26.315139770507812
-31.163955688476562,16.713584899902344,26.39874267578125
-31.01690673828125,16.72030258178711,26.291854858398438
-31.1893310546875,16.655105590820312,26.429428100585938
-31.075027465820312,16.780105590820312,26.610397338867188
-31.066192626953125,16.76864242553711,26.832595825195312
-30.679840087890625,16.913009643554688,26.309249877929688
-30.02691650390625,16.797683715820312,26.97857666015625
-29.145523071289062,16.837547302246094,27.073333740234375
-28.464630126953125,16.721603393554688,26.899948120117188
-27.952224731445312,16.34758758544922,26.81646728515625
-27.24853515625,16.017593383789062,26.582855224609375
-26.721527099609375,15.488319396972656,25.935394287109375
-26.424789428710938,15.10074234008789,25.553619384765625
-25.958419799804688,14.294330596923828,24.9554443359375
-25.636749267578125,13.556854248046875,23.78887939453125
-25.4129638671875,12.457481384277344,22.669967651367188
-25.09844970703125,11.609466552734375,21.636459350585938
-24.5902099609375,10.485992431640625,20.070236206054688
-24.348983764648438,9.933795928955078,18.989822387695312
-24.266082763671875,8.788387298583984,17.632369995117188
-24.251953125,8.075706481933594,15.713424682617188
-24.1533203125,7.225399017333984,14.151473999023438
-24.04132080078125,6.411766052246094,12.829742431640625
-24.281402587890625,6.0452880859375,11.315628051757812
-24.627838134765625,5.235233306884766,9.585662841796875
-25.431686401367188,4.878582000732422,8.31927490234375
-26.089187622070312,4.386207580566406,6.9069671630859375
-26.834487915039062,3.9580001831054688,6.1168975830078125
-27.772857666015625,3.4720382690429688,4.2719573974609375
-28.86224365234375,3.4892921447753906,2.8010101318359375
-29.806320190429688,3.1329574584960938,1.1123046875
-31.259414672851562,3.1060447692871094,-0.537445068359375
-32.17878723144531,2.6977787017822266,-1.751800537109375
-32.99501037597656,2.8463382720947266,-3.2750396728515625
-33.84562683105469,2.96868896484375,-4.8164520263671875
-34.53337097167969,2.938844680786133,-5.9361419677734375
-35.335693359375,3.2158241271972656,-7.2875518798828125
-36.19007873535156,3.4615631103515625,-8.336868286132812
-36.86918640136719,3.5876007080078125,-9.003524780273438
-37.31158447265625,3.7592315673828125,-10.050949096679688
-37.97279357910156,4.022056579589844,-10.881698608398438
-38.606689453125,4.2139434814453125,-11.829238891601562
-39.34272766113281,4.371646881103516,-12.491867065429688
-39.964599609375,4.719764709472656,-13.183425903320312
-40.57106018066406,4.836154937744141,-13.820327758789062
-41.21943664550781,5.064197540283203,-14.288436889648438
-41.70939636230469,5.35369873046875,-14.716506958007812
-42.04130554199219,5.570884704589844,-15.073837280273438
-42.63877868652344,5.703792572021484,-15.134384155273438
-43.192657470703125,6.140850067138672,-15.437240600585938
-43.71028137207031,6.425376892089844,-15.972244262695312
-44.336822509765625,6.4461212158203125,-15.848526000976562
-44.560028076171875,6.647159576416016,-16.082565307617188
-44.835235595703125,6.816432952880859,-15.975448608398438
-45.06288146972656,6.6810760498046875,-16.219650268554688
-44.8450927734375,6.770847320556641,-16.366226196289062
-45.14289855957031,7.046504974365234,-16.588272094726562
-45.23908996582031,7.178371429443359,-16.333633422851562
-45.40986633300781,7.453269958496094,-16.640274047851562
-45.36701965332031,7.489788055419922,-16.864120483398438
-45.3680419921875,7.301425933837891,-16.617080688476562
-45.52171325683594,7.131252288818359,-16.609634399414062
-45.76945495605469,7.206584930419922,-16.515640258789062
-45.71128845214844,7.319557189941406,-16.159011840820312
-45.50123596191406,7.318767547607422,-16.252792358398438
-45.503387451171875,7.218025207519531,-16.371383666992188
-45.51441955566406,7.203315734863281,-16.387344360351562
-45.28074645996094,7.304729461669922,-16.673568725585938
-45.2393798828125,7.1677703857421875,-16.410385131835938
-45.19804382324219,7.19622802734375,-16.542861938476562
-45.21461486816406,7.146636962890625,-15.999008178710938
-45.293792724609375,6.936199188232422,-16.023757934570312
-45.37019348144531,6.927883148193359,-15.682632446289062
-45.26701354980469,6.9657745361328125,-15.885238647460938
-45.18548583984375,6.971954345703125,-16.007705688476562
-45.34318542480469,7.091068267822266,-16.159469604492188
-45.29902648925781,6.924018859863281,-15.667251586914062
-45.26628112792969,6.879978179931641,-15.936508178710938
-45.24845886230469,6.8077545166015625,-15.652664184570312
-45.168914794921875,7.044586181640625,-15.508346557617188
-45.205657958984375,6.836616516113281,-15.714706420898438
-45.014251708984375,6.893657684326172,-15.811019897460938
-44.84722900390625,6.9745025634765625,-15.404983520507812
-44.6749267578125,6.796627044677734,-15.363754272460938
-44.698638916015625,6.6234588623046875,-15.554397583007812
-46.60911560058594,8.56753158569336,-14.950302124023438
-47.333770751953125,9.349063873291016,-14.624008178710938
-47.79310607910156,9.77047348022461,-14.887008666992188
-47.59039306640625,9.825668334960938,-14.252059936523438
-48.11000061035156,9.924938201904297,-14.144363403320312
-47.90309143066406,10.15768051147461,-14.225570678710938
-47.69795227050781,10.372127532958984,-14.431411743164062
-48.234161376953125,10.45975112915039,-14.117507934570312
-48.67311096191406,10.558429718017578,-14.006088256835938
-48.93305969238281,10.97738265991211,-14.044876098632812
-49.06513977050781,10.996334075927734,-14.061538696289062
-49.20402526855469,11.20388412475586,-13.740158081054688
-50.172210693359375,11.473709106445312,-13.629287719726562
-50.57145690917969,11.705726623535156,-13.192672729492188
-51.23786926269531,12.153614044189453,-13.153640747070312
-52.01470947265625,12.084808349609375,-13.265487670898438
-40.11163330078125,2.1011734008789062,-13.913131713867188
-36.58233642578125,-9.609912872314453,-14.055221557617188
-34.594146728515625,-13.466169357299805,-13.595016479492188
-34.75257873535156,-14.319725036621094,-13.202133178710938
-35.19038391113281,-14.900854110717773,-12.988479614257812
-35.92457580566406,-15.235523223876953,-12.956375122070312
-35.74992370605469,-16.727060317993164,-12.775161743164062
-32.654937744140625,-21.620223999023438,-12.637985229492188
-26.024017333984375,-28.078811645507812,-11.960464477539062
-19.773971557617188,-31.801111221313477,-11.210372924804688
-14.77044677734375,-32.64523696899414,-9.375625610351562
-8.109260559082031,-30.871898651123047,-7.4128875732421875
-5.0756683349609375,-27.37022590637207,-4.8987579345703125
-6.134002685546875,-24.48756217956543,-1.6529693603515625
-7.863555908203125,-23.775348663330078,2.361328125
-9.79315185546875,-25.302383422851562,6.3876190185546875
-11.293899536132812,-29.14032554626465,9.008468627929688
-12.794464111328125,-34.456180572509766,10.20928955078125
-13.958389282226562,-39.98219299316406,9.593658447265625
-14.626556396484375,-44.448326110839844,7.9290313720703125
-15.200241088867188,-47.817684173583984,5.8328857421875
-15.338226318359375,-49.56146240234375,4.0272369384765625
-15.308090209960938,-50.463462829589844,2.2859649658203125
-14.9381103515625,-50.71000671386719,1.3730316162109375
-14.28466796875,-50.57525634765625,0.7552642822265625
-13.758880615234375,-50.27403259277344,0.4792327880859375
-13.3387451171875,-49.68501663208008,0.535125732421875
-13.1390380859375,-48.990211486816406,1.07501220703125
-13.105499267578125,-48.366783142089844,1.305999755859375
-13.221145629882812,-47.8015251159668,1.696258544921875
-13.315933227539062,-47.617759704589844,2.121246337890625
-13.727264404296875,-47.47342300415039,2.552978515625
-13.820632934570312,-47.398372650146484,3.1569671630859375
-13.552078247070312,-47.26042938232422,3.1585693359375
-13.330413818359375,-47.32731628417969,3.4795379638671875
-12.701614379882812,-47.437217712402344,3.5294952392578125
-12.376617431640625,-48.03276824951172,4.3679351806640625
-11.982192993164062,-47.9434700012207,4.8201446533203125
-11.387115478515625,-47.996124267578125,5.14068603515625
-10.740768432617188,-48.375282287597656,5.232696533203125
-9.899795532226562,-48.645294189453125,5.8510589599609375
-8.933158874511719,-48.67145919799805,6.0625762939453125
-8.370491027832031,-48.93754959106445,6.8660736083984375
-7.759727478027344,-48.79431915283203,7.358306884765625
-7.005035400390625,-49.058982849121094,7.6931304931640625
-6.3089141845703125,-49.11427688598633,8.418380737304688
-5.853736877441406,-49.121917724609375,8.690750122070312
-5.365348815917969,-49.08763122558594,8.690750122070312
-4.69744873046875,-48.8936767578125,9.455368041992188
-3.7897491455078125,-48.94453430175781,10.141616821289062
-3.271697998046875,-48.942840576171875,10.088455200195312
-2.3934860229492188,-49.00790023803711,10.025497436523438
-1.9318313598632812,-48.9490966796875,9.879165649414062
-1.2903823852539062,-48.99694061279297,10.016555786132812
-0.5832748413085938,-49.05079650878906,10.0859375
-0.06539154052734375,-49.012481689453125,10.232269287109375
0.6632766723632812,-48.94041442871094,10.624923706054688
0.9837722778320312,-48.945587158203125,11.126205444335938
1.1795806884765625,-48.6708869934082,11.8463134765625
1.5746841430664062,-48.42237091064453,12.42364501953125
2.3396072387695312,-47.96228790283203,13.243988037109375
2.458892822265625,-47.82322692871094,14.1163330078125
2.639617919921875,-47.5684814453125,15.125473022460938
2.647247314453125,-47.424774169921875,16.128570556640625
2.700897216796875,-46.993614196777344,17.451004028320312
2.536590576171875,-46.86271667480469,18.511871337890625
2.7932357788085938,-46.36927795410156,19.3597412109375
2.5504226684570312,-45.8310661315918,20.270614624023438
2.58935546875,-45.211509704589844,21.060516357421875
2.355712890625,-44.905452728271484,22.220779418945312
2.114990234375,-44.3270263671875,23.019012451171875
1.982513427734375,-43.800437927246094,23.61773681640625
1.8379669189453125,-43.44575119018555,24.684066772460938
1.5045394897460938,-43.03593444824219,25.642593383789062
1.6518783569335938,-42.521400451660156,25.8575439453125
1.515533447265625,-42.327003479003906,26.580520629882812
1.54388427734375,-42.012847900390625,27.483810424804688
1.3624496459960938,-41.63832092285156,28.0819091796875
1.2755889892578125,-41.157711029052734,28.63665771484375
1.6805191040039062,-40.820987701416016,29.254150390625
1.56024169921875,-40.30938720703125,29.577972412109375
1.2299270629882812,-40.14997100830078,29.919952392578125
1.2562255859375,-39.818153381347656,30.272674560546875
1.3441619873046875,-39.48765563964844,30.391693115234375
1.3405380249023438,-38.987430572509766,30.867950439453125
1.4253921508789062,-38.78963088989258,31.07635498046875
1.2415084838867188,-38.52471923828125,31.232742309570312
1.2946853637695312,-38.68293762207031,31.806594848632812
1.2365646362304688,-38.468624114990234,32.23809814453125
1.1340255737304688,-38.03331756591797,32.31927490234375
1.123504638671875,-37.76353454589844,32.522796630859375
1.019989013671875,-37.458641052246094,32.92408752441406
1.0648117065429688,-37.44801330566406,33.23213195800781
1.0598831176757812,-36.97142028808594,33.47218322753906
0.9845123291015625,-36.82698059082031,33.83473205566406
0.9711380004882812,-36.4726676940918,34.38148498535156
0.5100173950195312,-36.41337585449219,34.15904235839844
0.368194580078125,-36.428733825683594,34.151275634765625
0.31743621826171875,-36.27119827270508,34.08189392089844
0.34075927734375,-36.096900939941406,34.07695007324219
0.393585205078125,-36.36593246459961,34.36750793457031
0.20794677734375,-36.230018615722656,34.087615966796875
0.42493438720703125,-36.257652282714844,34.010772705078125
0.1713714599609375,-36.13960266113281,34.325714111328125
0.14968109130859375,-35.91556167602539,34.130645751953125
0.5293807983398438,-35.926856994628906,34.60935974121094
0.5469284057617188,-35.937103271484375,34.57452392578125
0.8275833129882812,-35.872032165527344,34.31092834472656
0.8876190185546875,-36.04520797729492,34.48844909667969
0.783935546875,-35.81894302368164,34.52764892578125
0.536407470703125,-35.642066955566406,34.44850158691406
0.8163681030273438,-35.60333251953125,34.23515319824219
0.7211074829101562,-35.952110290527344,34.353271484375
0.504364013671875,-35.696693420410156,34.56022644042969
0.5574264526367188,-35.762325286865234,34.3748779296875
0.19821929931640625,-35.770538330078125,34.476806640625
0.04297637939453125,-35.60842514038086,34.41905212402344
0.00269317626953125,-35.58591842651367,34.57722473144531
0.09590911865234375,-35.56390380859375,34.19181823730469
0.22802734375,-35.610939025878906,34.25544738769531
0.2030487060546875,-35.474220275878906,34.073394775390625
-0.13561248779296875,-35.48600387573242,34.31842041015625
-0.0165252685546875,-35.34185028076172,34.21598815917969
-0.30055999755859375,-35.439598083496094,34.19725036621094
-0.281036376953125,-35.250919342041016,34.29133605957031
-0.46869659423828125,-35.219608306884766,34.44212341308594
-0.6557464599609375,-35.09476089477539,34.14524841308594
-0.42816162109375,-35.026512145996094,34.47615051269531
-0.15900421142578125,-34.93225860595703,34.272705078125
-0.1942596435546875,-34.90852355957031,34.57452392578125
-0.1881866455078125,-34.79054260253906,34.3687744140625
-0.29384613037109375,-34.933868408203125,34.34696960449219
-0.36305999755859375,-34.86823272705078,34.36125183105469
-0.36254119873046875,-34.78551483154297,34.345947265625
-0.2487030029296875,-34.73655319213867,34.4046630859375
-0.14131927490234375,-34.43733596801758,33.94267272949219
-0.1429290771484375,-34.59831237792969,34.15913391113281
0.0839080810546875,-34.31280517578125,34.6090087890625
0.00632476806640625,-34.36420822143555,34.185333251953125
-0.0053253173828125,-34.48999786376953,34.1815185546875
0.49321746826171875,-34.39952087402344,34.01222229003906
0.490875244140625,-34.26631164550781,34.0123291015625
0.500335693359375,-34.327430725097656,33.89208984375
0.3709716796875,-34.24939727783203,34.16212463378906
0.463226318359375,-34.634429931640625,34.228759765625
0.517852783203125,-34.344566345214844,34.44096374511719
0.262420654296875,-34.33065414428711,34.31935119628906
0.271575927734375,-34.364891052246094,34.255584716796875
0.38730621337890625,-34.59058380126953,34.32276916503906
0.3643035888671875,-34.36767578125,34.16796875
0.34055328369140625,-34.37854766845703,34.114898681640625
0.07439422607421875,-34.153324127197266,34.13417053222656
0.02010345458984375,-34.309288024902344,33.798431396484375
0.201904296875,-34.23535919189453,34.14015197753906
0.0353240966796875,-34.20705032348633,34.32933044433594
0.2672119140625,-34.18522644042969,34.413482666015625
0.2846221923828125,-34.25154113769531,34.38719177246094
0.09226226806640625,-34.107112884521484,34.00093078613281
0.0657196044921875,-34.25484085083008,33.858001708984375
-0.11931610107421875,-34.21153259277344,34.351226806640625
0.0568084716796875,-34.0610466003418,34.1141357421875
0.08478546142578125,-34.15228271484375,33.93165588378906
-0.0301513671875,-34.31148147583008,34.200347900390625
0.0788116455078125,-34.390380859375,34.27082824707031
0.00641632080078125,-34.22507858276367,33.833160400390625
0.38388824462890625,-34.248497009277344,33.995513916015625
0.10626983642578125,-34.05382537841797,33.870697021484375
0.07993316650390625,-34.167205810546875,33.732696533203125
0.09104156494140625,-34.34996032714844,33.60261535644531
0.3298797607421875,-34.305599212646484,33.60345458984375
0.16405487060546875,-34.44911193847656,33.87074279785156
0.20449066162109375,-34.50527572631836,34.12669372558594
0.1736907958984375,-34.26561737060547,34.51478576660156
0.1241455078125,-34.06501007080078,34.138092041015625
0.27471923828125,-34.054534912109375,34.30206298828125
0.1561737060546875,-34.19886779785156,34.213104248046875
0.16037750244140625,-34.413639068603516,33.9786376953125
0.25604248046875,-34.46830368041992,34.23780822753906
0.230255126953125,-34.350982666015625,33.97618103027344
0.36283111572265625,-34.44221878051758,34.002044677734375
0.320343017578125,-34.41599655151367,33.908203125
0.27437591552734375,-34.17313003540039,34.04180908203125
0.476165771484375,-34.18095397949219,33.438323974609375
0.25168609619140625,-34.170265197753906,33.75506591796875
0.3716583251953125,-34.194984436035156,34.06744384765625
0.424407958984375,-34.03150177001953,33.89164733886719
0.2452545166015625,-34.07069396972656,34.109405517578125
0.14597320556640625,-34.00788497924805,34.19683837890625
0.34033966064453125,-34.13981628417969,34.297088623046875
0.6072769165039062,-33.96541213989258,34.40472412109375
0.43129730224609375,-34.17026901245117,34.0582275390625
0.13533782958984375,-34.24436950683594,33.9620361328125
0.38928985595703125,-34.293373107910156,33.79962158203125
0.302337646484375,-34.35166931152344,33.862884521484375
0.22577667236328125,-34.437644958496094,34.16413879394531
0.23097991943359375,-34.41497802734375,34.11976623535156
0.3925018310546875,-34.14167404174805,34.055816650390625
0.39243316650390625,-34.138763427734375,34.09346008300781
0.27490234375,-34.28667449951172,34.0382080078125
0.0637359619140625,-34.30012893676758,33.88438415527344
0.12021636962890625,-34.61934280395508,34.27313232421875
0.27184295654296875,-34.38437271118164,34.111114501953125
0.40770721435546875,-34.44556427001953,34.55918884277344
0.5387039184570312,-34.43323516845703,34.25746154785156
0.4924163818359375,-34.185489654541016,33.96327209472656
0.537261962890625,-34.39820861816406,34.07621765136719
0.19359588623046875,-34.16770553588867,33.920867919921875
0.2621612548828125,-34.21865463256836,34.04838562011719
0.37061309814453125,-34.528038024902344,34.32701110839844
0.1748199462890625,-34.204742431640625,33.98609924316406
0.22243499755859375,-34.262542724609375,33.56407165527344
0.42910003662109375,-34.41407775878906,33.663238525390625
0.21929168701171875,-34.23986053466797,33.74809265136719
0.40146636962890625,-34.171016693115234,34.41831970214844
0.45346832275390625,-34.2999267578125,34.18403625488281
0.4050140380859375,-34.41322326660156,33.819610595703125
0.187652587890625,-34.32167053222656,33.491058349609375
0.17786407470703125,-34.37757110595703,34.0416259765625
0.228485107421875,-34.38549041748047,34.07804870605469
0.4476470947265625,-34.2196159362793,33.786346435546875
0.16913604736328125,-34.48011779785156,34.24467468261719
0.0461273193359375,-34.19327926635742,34.141021728515625
0.1668548583984375,-34.23247146606445,33.990814208984375
0.03525543212890625,-34.2113037109375,34.08782958984375
0.04007720947265625,-34.246246337890625,34.205718994140625
0.01712799072265625,-34.50159454345703,34.18049621582031
0.28589630126953125,-34.40965270996094,33.886444091796875
0.4050140380859375,-34.351524353027344,34.13807678222656
0.2000579833984375,-34.47838592529297,34.355987548828125
-0.005828857421875,-34.31574249267578,34.09831237792969
0.17482757568359375,-34.24761199951172,33.816314697265625
0.0853424072265625,-34.21440887451172,33.90293884277344
0.042449951171875,-34.293785095214844,34.25837707519531
0.05570220947265625,-34.3012580871582,34.201171875
-0.04180145263671875,-34.3265266418457,34.29212951660156
-0.05677032470703125,-34.32532501220703,34.34858703613281
0.13516998291015625,-34.21395492553711,34.200958251953125
-0.04662322998046875,-34.179134368896484,34.288543701171875
0.11771392822265625,-34.45938491821289,34.3946533203125
0.1056976318359375,-34.34072494506836,34.00178527832031
0.0365142822265625,-34.1501350402832,34.52775573730469
0.0709686279296875,-34.07476806640625,34.5167236328125
0.017852783203125,-34.23169708251953,33.733306884765625
-0.17647552490234375,-34.247562408447266,33.718170166015625
-0.176544189453125,-34.180274963378906,33.99131774902344
-0.08400726318359375,-34.321632385253906,34.13600158691406
-0.080596923828125,-34.22637176513672,34.2625732421875
-0.06256103515625,-34.262062072753906,33.976043701171875
-0.11501312255859375,-34.24286651611328,34.14048767089844
0.01682281494140625,-34.17478942871094,34.16740417480469
-0.02385711669921875,-34.21211242675781,34.228271484375
-0.0369720458984375,-34.38056945800781,33.92170715332031
-0.1022796630859375,-34.435150146484375,34.324005126953125
-0.11348724365234375,-34.18402862548828,33.98344421386719
-0.14196014404296875,-34.21152114868164,33.928497314453125
-0.0124664306640625,-34.171260833740234,34.07972717285156
-0.33170318603515625,-34.213539123535156,33.88816833496094
-0.15445709228515625,-33.89785385131836,34.02070617675781
0.026153564453125,-34.169525146484375,34.09820556640625
0.05022430419921875,-34.54195785522461,33.68125915527344
0.17751312255859375,-34.207122802734375,33.7554931640625
0.369659423828125,-33.98320388793945,33.59626770019531
0.3551483154296875,-33.92123031616211,33.763336181640625
0.053466796875,-34.12620162963867,33.938873291015625
0.24701690673828125,-34.1947021484375,34.35179138183594
0.41126251220703125,-34.25110626220703,34.49702453613281
0.15962982177734375,-34.23036193847656,34.12315368652344
0.05810546875,-34.20231628417969,34.354339599609375
-0.1710662841796875,-34.24221420288086,34.10459899902344
-0.00982666015625,-34.31465530395508,34.07402038574219
-0.10427093505859375,-34.269012451171875,33.8426513671875
-0.14723968505859375,-34.13146209716797,34.009246826171875
0.038330078125,-34.187313079833984,34.13664245605469
-0.07222747802734375,-34.103153228759766,33.9420166015625
-0.1266937255859375,-33.98680877685547,33.778076171875
-0.125579833984375,-33.89458465576172,33.69969177246094
-0.08451080322265625,-34.032142639160156,33.9744873046875
-0.2151031494140625,-34.04298782348633,33.872161865234375
-0.24024200439453125,-34.3139533996582,34.00872802734375
0.10170745849609375,-33.947662353515625,33.63459777832031
-0.0574493408203125,-33.905494689941406,34.230377197265625
-0.051239013671875,-34.03623962402344,34.368560791015625
0.05107879638671875,-34.290679931640625,34.33387756347656
0.0798492431640625,-34.19680404663086,34.19758605957031
-0.01328277587890625,-34.177833557128906,34.24957275390625
-0.1249237060546875,-34.22216033935547,34.422576904296875
-0.1189727783203125,-34.19652557373047,34.04765319824219
0.13127899169921875,-34.35899353027344,34.14701843261719
0.0992279052734375,-34.18758010864258,34.08314514160156
0.093658447265625,-34.31404113769531,33.94459533691406
0.26848602294921875,-34.3079833984375,34.2457275390625
0.02960968017578125,-34.22709655761719,34.0316162109375
-0.0892791748046875,-34.238853454589844,33.80224609375
-0.08097076416015625,-34.26605987548828,33.8468017578125
-0.11849212646484375,-34.09043884277344,33.66651916503906
0.1164398193359375,-34.14910125732422,33.95674133300781
-0.07166290283203125,-34.06706237792969,33.83473205566406
-0.0694732666015625,-33.97047805786133,33.89009094238281
0.2252044677734375,-34.014095306396484,34.23210144042969
-0.040618896484375,-33.97100067138672,33.972320556640625
-0.0106201171875,-34.0034065246582,34.27081298828125
0.0905303955078125,-34.12284469604492,33.9593505859375
0.120758056640625,-34.286128997802734,33.86210632324219
0.07610321044921875,-34.12016296386719,33.960296630859375
-0.0381927490234375,-34.4610710144043,34.35333251953125
0.059112548828125,-34.27696228027344,34.35626220703125
-0.00078582763671875,-34.29141616821289,34.28271484375
0.02397918701171875,-34.22183609008789,34.47688293457031
0.089599609375,-34.276893615722656,34.65045166015625
0.18662261962890625,-34.24900817871094,34.46299743652344
0.24295806884765625,-34.14340591430664,33.897613525390625
0.25440216064453125,-34.274436950683594,33.78240966796875
0.19775390625,-34.26917266845703,33.80827331542969
0.1006317138671875,-34.10328674316406,33.859710693359375
0.00826263427734375,-33.98088455200195,33.79759216308594
0.33416748046875,-33.89228820800781,33.7642822265625
0.2906646728515625,-33.93622589111328,33.7213134765625
0.07402801513671875,-34.10498046875,34.090576171875
-0.03894805908203125,-34.233299255371094,33.90618896484375
0.23856353759765625,-34.24810791015625,33.75044250488281
0.14553070068359375,-34.037940979003906,33.834381103515625
0.061767578125,-34.24441146850586,34.204132080078125
0.27718353271484375,-34.28806686401367,33.90153503417969
0.00127410888671875,-33.838626861572266,34.27339172363281
0.07879638671875,-34.149192810058594,34.44541931152344
0.1505584716796875,-33.96366882324219,33.90606689453125
0.151824951171875,-34.111351013183594,33.926910400390625
0.03585052490234375,-34.19567108154297,33.73985290527344
0.11165618896484375,-34.435523986816406,33.744659423828125
0.10880279541015625,-34.36611557006836,33.91749572753906
0.15703582763671875,-34.11102294921875,34.27934265136719
-0.04882049560546875,-34.43309783935547,34.1083984375
-0.0036773681640625,-34.404537200927734,33.853546142578125
0.03076171875,-34.32679748535156,33.94062805175781
0.2276611328125,-34.39807891845703,34.24285888671875
-0.02508544921875,-34.41608428955078,34.0059814453125
0.00360107421875,-34.32727813720703,33.96913146972656
0.3159942626953125,-34.332435607910156,34.28407287597656
0.0696868896484375,-34.036094665527344,34.29441833496094
0.00821685791015625,-34.06732940673828,34.17359924316406
-0.17852020263671875,-34.081417083740234,33.63139343261719
0.10193634033203125,-33.9771728515625,33.89790344238281
0.22891998291015625,-34.20625686645508,33.85015869140625
0.19899749755859375,-33.988914489746094,33.66156005859375
0.03987884521484375,-34.12057876586914,33.976959228515625
-0.04261016845703125,-34.22868728637695,34.10600280761719
0.0336761474609375,-34.36463165283203,33.77537536621094
0.26604461669921875,-34.31227493286133,33.89161682128906
0.3582763671875,-34.21599197387695,34.0037841796875
0.202392578125,-34.183231353759766,34.10272216796875
-0.1378936767578125,-34.2567253112793,34.12135314941406
0.11287689208984375,-33.91382598876953,34.17266845703125
0.04233551025390625,-34.06655502319336,34.25341796875
0.08069610595703125,-34.218299865722656,34.5152587890625
0.11330413818359375,-34.189979553222656,34.4129638671875
0.12912750244140625,-34.03600311279297,34.33763122558594
0.03509521484375,-34.12346649169922,33.909423828125
0.16780853271484375,-34.03486633300781,33.790496826171875
0.10570526123046875,-34.28367614746094,33.73274230957031
0.0142364501953125,-34.21975326538086,33.678314208984375
0.1432342529296875,-34.38142013549805,33.74137878417969
0.23043060302734375,-34.226688385009766,33.85357666015625
0.25872039794921875,-34.41213607788086,34.59979248046875
-0.00855255126953125,-34.18742370605469,34.0428466796875
0.04723358154296875,-34.36098861694336,33.93336486816406
0.1568145751953125,-34.321693420410156,33.773681640625
-0.016021728515625,-34.2100715637207,33.85917663574219
-0.03012847900390625,-34.09215545654297,33.855010986328125
0.02373504638671875,-33.959617614746094,34.12535095214844
0.02271270751953125,-33.83010482788086,33.8795166015625
0.187225341796875,-34.15922546386719,34.13079833984375
0.17795562744140625,-34.227943420410156,34.31260681152344
0.105743408203125,-34.13747787475586,34.06883239746094
0.2648468017578125,-34.21822738647461,33.9527587890625
-0.03708648681640625,-34.20513153076172,33.93849182128906
0.071044921875,-34.277225494384766,33.96376037597656
0.15076446533203125,-34.10953140258789,34.36637878417969
0.17169952392578125,-33.99022674560547,34.19146728515625
0.0352325439453125,-34.19504928588867,34.57649230957031
0.20926666259765625,-34.10973358154297,34.285400390625
0.42937469482421875,-34.1008415222168,34.11317443847656
0.2928619384765625,-34.11182403564453,34.130828857421875
0.01296234130859375,-34.33329391479492,33.90771484375
0.0753631591796875,-34.294490814208984,33.49896240234375
0.294281005859375,-34.203399658203125,33.57038879394531
0.2646331787109375,-34.17667770385742,34.04066467285156
0.02889251708984375,-34.17683410644531,34.047393798828125
0.288818359375,-34.200042724609375,33.74153137207031
0.08460235595703125,-34.16257858276367,33.753570556640625
0.3095245361328125,-34.10133361816406,33.9697265625
0.01639556884765625,-34.31609344482422,33.89080810546875
0.00693511962890625,-34.30574035644531,34.02427673339844
0.2070770263671875,-34.445377349853516,33.901458740234375
0.11370086669921875,-34.242916107177734,33.95790100097656
0.09827423095703125,-34.278133392333984,34.28120422363281
-0.10182952880859375,-34.18602752685547,34.247650146484375
0.12049102783203125,-34.20936965942383,33.874725341796875
0.0872802734375,-34.40528869628906,33.85350036621094
0.07962799072265625,-34.194358825683594,34.13714599609375
-0.0742950439453125,-34.355133056640625,34.2454833984375
