X,Y,Z
-143.9597625732422,45.335845947265625,-226.24459838867188
-143.93368530273438,45.318511962890625,-226.40365600585938
-144.01239013671875,45.68312072753906,-226.8350067138672
-144.93190002441406,45.28163146972656,-226.25791931152344
-144.64996337890625,45.51679992675781,-226.51280212402344
-145.05926513671875,45.81471252441406,-226.431396484375
-145.3819580078125,45.51847839355469,-227.0489959716797
-145.6659393310547,45.372650146484375,-226.74154663085938
-146.0554962158203,45.21015930175781,-226.92625427246094
-146.4731903076172,45.44969177246094,-227.31297302246094
-146.692138671875,45.24609375,-227.01043701171875
-146.837890625,45.48948669433594,-227.12567138671875
-146.93862915039062,44.726806640625,-227.2047576904297
-147.08790588378906,45.52848815917969,-227.59645080566406
-147.1497039794922,45.75225830078125,-227.30125427246094
-147.10740661621094,45.63642883300781,-226.5730438232422
-146.9919891357422,45.797119140625,-226.9583282470703
-147.03231811523438,46.1436767578125,-226.75682067871094
-146.9606170654297,45.863677978515625,-226.8512420654297
-146.79856872558594,45.88459777832031,-227.24244689941406
-146.68223571777344,46.260498046875,-227.3844451904297
-146.76805114746094,46.326507568359375,-227.23199462890625
-146.55743408203125,46.2679443359375,-227.5089874267578
-146.7572021484375,46.12315368652344,-226.91546630859375
-146.6019744873047,46.448516845703125,-226.96478271484375
-146.40301513671875,46.348419189453125,-227.1865997314453
-146.37371826171875,46.68400573730469,-227.0267791748047
-146.4443817138672,46.96806335449219,-227.58692932128906
-145.68865966796875,46.556671142578125,-227.49256896972656
-145.88662719726562,46.68989562988281,-227.3077392578125
-146.03585815429688,46.834625244140625,-227.35577392578125
-146.03921508789062,46.69523620605469,-227.1275177001953
-145.86209106445312,46.78950500488281,-227.87173461914062
-145.7450714111328,46.76567077636719,-227.0056610107422
-146.06895446777344,47.007293701171875,-227.36636352539062
-145.50552368164062,46.97206115722656,-227.7616729736328
-145.5907440185547,46.98344421386719,-227.64834594726562
-145.69818115234375,47.29803466796875,-227.3756561279297
-145.22068786621094,47.14703369140625,-227.7910614013672
-145.47129821777344,47.21611022949219,-227.84877014160156
-145.29171752929688,47.34550476074219,-227.92640686035156
-145.25233459472656,47.35459899902344,-227.61837768554688
-144.81300354003906,47.38861083984375,-227.76821899414062
-144.76795959472656,47.31282043457031,-227.3772430419922
-145.06886291503906,47.27726745605469,-227.96719360351562
-145.0442352294922,47.111846923828125,-228.00494384765625
-145.08949279785156,46.99360656738281,-228.18077087402344
-145.0587615966797,47.63667297363281,-228.3389129638672
-145.33157348632812,47.17173767089844,-228.42071533203125
-145.07798767089844,47.37754821777344,-227.73040771484375
-145.1466522216797,47.12974548339844,-227.97848510742188
-144.77523803710938,47.37409973144531,-227.8031768798828
-145.17698669433594,47.205596923828125,-227.64990234375
-144.962890625,47.340057373046875,-227.60142517089844
-145.28587341308594,47.32514953613281,-227.94322204589844
-145.1766815185547,47.26695251464844,-227.60076904296875
-145.19432067871094,47.585662841796875,-227.4869384765625
-145.1240997314453,47.22633361816406,-227.41604614257812
-145.35414123535156,47.32377624511719,-227.4532470703125
-144.90060424804688,47.20123291015625,-227.64932250976562
-144.90286254882812,47.24627685546875,-227.44293212890625
-144.81280517578125,47.06074523925781,-227.4307098388672
-144.84542846679688,47.349884033203125,-227.4176025390625
-144.7186737060547,46.91493225097656,-227.09042358398438
-144.64608764648438,47.226837158203125,-227.51332092285156
-144.89080810546875,47.552459716796875,-227.26931762695312
-144.69227600097656,47.126220703125,-227.36993408203125
-144.8316192626953,47.08143615722656,-228.08740234375
-144.87417602539062,47.2305908203125,-227.41297912597656
-144.7975311279297,47.443939208984375,-227.86181640625
-144.6919403076172,47.531524658203125,-227.83717346191406
-144.87757873535156,47.37249755859375,-227.73785400390625
-144.78054809570312,47.33949279785156,-227.8358154296875
-144.7892608642578,47.3638916015625,-227.25653076171875
-144.9031219482422,47.03678894042969,-227.46148681640625
-144.8187713623047,47.27635192871094,-227.71560668945312
-144.8094482421875,47.15000915527344,-227.89866638183594
-144.71707153320312,47.2110595703125,-228.2057342529297
-145.16732788085938,47.253448486328125,-227.7565155029297
-145.18678283691406,47.377288818359375,-227.73300170898438
-145.2672576904297,47.0120849609375,-227.5260467529297
-144.98931884765625,47.39208984375,-227.75759887695312
-145.05169677734375,46.925628662109375,-227.4504852294922
-145.01246643066406,47.346405029296875,-227.55955505371094
-145.29385375976562,47.10844421386719,-227.4020233154297
-144.90188598632812,47.30088806152344,-227.12672424316406
-145.12501525878906,47.291259765625,-227.59866333007812
-145.36209106445312,46.87651062011719,-227.24436950683594
-145.01666259765625,47.20802307128906,-227.6464080810547
-144.8533935546875,47.24761962890625,-227.07725524902344
-145.12904357910156,47.20265197753906,-227.26426696777344
-144.7657012939453,47.366424560546875,-227.09292602539062
-145.13418579101562,47.243133544921875,-227.2400360107422
-145.19412231445312,47.22364807128906,-226.9832305908203
-144.9628143310547,47.391571044921875,-227.28819274902344
-144.88287353515625,47.36534118652344,-227.4659423828125
-144.7975616455078,46.938629150390625,-227.74400329589844
-144.809814453125,47.60992431640625,-227.25909423828125
-144.886474609375,47.20574951171875,-227.4235382080078
-144.4169158935547,47.23075866699219,-227.59088134765625
-144.93075561523438,47.43217468261719,-227.50021362304688
-144.6570281982422,47.30033874511719,-227.4407958984375
-144.34754943847656,47.519195556640625,-227.37680053710938
-145.12527465820312,47.00273132324219,-227.05580139160156
-145.11741638183594,47.11265563964844,-227.2689971923828
-145.15280151367188,47.38749694824219,-227.54266357421875
-144.99783325195312,47.10801696777344,-226.88121032714844
-145.1685333251953,47.29644775390625,-227.24810791015625
-145.22674560546875,47.23988342285156,-227.0648193359375
-144.997802734375,47.297607421875,-227.2421112060547
-145.342529296875,47.32896423339844,-227.25250244140625
-145.44696044921875,47.433258056640625,-227.44142150878906
-145.2178497314453,47.39299011230469,-227.4090576171875
-145.17071533203125,47.39891052246094,-227.28640747070312
-144.79432678222656,47.61540222167969,-227.41580200195312
-145.19686889648438,47.25599670410156,-227.5280303955078
-144.8317413330078,47.192626953125,-227.76683044433594
-144.8888702392578,47.44499206542969,-227.49794006347656
-144.67335510253906,47.59100341796875,-227.3272705078125
-144.84823608398438,47.35032653808594,-227.58724975585938
-145.08941650390625,46.98393249511719,-227.2799835205078
-145.30250549316406,47.03648376464844,-227.52157592773438
-145.0233154296875,47.18721008300781,-227.99978637695312
-144.82716369628906,47.21202087402344,-227.35145568847656
-144.82350158691406,46.89166259765625,-226.9328155517578
-144.86117553710938,47.204559326171875,-227.4892120361328
-144.6848602294922,47.03337097167969,-227.59445190429688
-144.7208709716797,46.9708251953125,-227.73240661621094
-144.79100036621094,47.37355041503906,-227.95545959472656
-144.98634338378906,47.096160888671875,-227.89833068847656
-144.88861083984375,46.71174621582031,-227.69053649902344
-144.8776397705078,47.23176574707031,-226.96726989746094
-145.0633544921875,47.15374755859375,-227.14002990722656
-145.02133178710938,47.0184326171875,-227.1164093017578
-145.1553955078125,47.26121520996094,-227.47447204589844
-144.82308959960938,47.05751037597656,-227.741455078125
-144.74073791503906,47.25611877441406,-227.3419952392578
-144.94398498535156,47.12342834472656,-227.32899475097656
-144.88461303710938,47.095916748046875,-227.4710235595703
-144.85549926757812,47.34059143066406,-227.6371307373047
-145.08152770996094,47.36882019042969,-227.54359436035156
-145.20465087890625,46.98722839355469,-227.568115234375
-144.72964477539062,47.237396240234375,-227.26449584960938
-144.84555053710938,47.01979064941406,-228.21292114257812
-145.0851593017578,47.3221435546875,-227.37911987304688
-144.806640625,47.226593017578125,-227.50172424316406
-144.82086181640625,46.94499206542969,-227.95211791992188
-145.00439453125,47.178619384765625,-227.76275634765625
-144.89205932617188,47.07862854003906,-227.4670867919922
-144.76824951171875,47.346923828125,-227.57559204101562
-145.08847045898438,47.206512451171875,-227.7510223388672
-145.1326141357422,46.70672607421875,-227.49554443359375
-144.98910522460938,47.16740417480469,-227.297607421875
-144.78497314453125,47.2042236328125,-227.66342163085938
-144.99185180664062,47.016387939453125,-227.30670166015625
-144.7199249267578,47.421844482421875,-227.51943969726562
-144.91590881347656,47.33740234375,-227.73416137695312
-144.70498657226562,47.20045471191406,-227.9323272705078
-144.5893096923828,47.12312316894531,-227.57608032226562
-145.05096435546875,46.93133544921875,-227.384033203125
-144.99937438964844,47.20294189453125,-227.8293914794922
-144.65577697753906,46.9654541015625,-227.7677459716797
-145.065673828125,46.91871643066406,-227.90296936035156
-145.21194458007812,46.90635681152344,-227.63702392578125
-145.09376525878906,47.11058044433594,-227.20254516601562
-145.14569091796875,46.912750244140625,-227.18328857421875
-145.0655059814453,47.372039794921875,-227.2761993408203
-145.10377502441406,46.8724365234375,-227.39651489257812
-145.15908813476562,47.06657409667969,-227.10867309570312
-144.88607788085938,47.1893310546875,-227.5750274658203
-145.13796997070312,47.14430236816406,-227.70945739746094
-144.89427185058594,47.17955017089844,-227.5760040283203
-144.80723571777344,47.38655090332031,-227.9495849609375
-145.21510314941406,46.87397766113281,-227.31198120117188
-145.25027465820312,47.2430419921875,-227.79800415039062
-144.9651641845703,47.24711608886719,-227.77992248535156
-144.9773406982422,47.183074951171875,-227.71275329589844
-144.68478393554688,47.20848083496094,-227.28147888183594
-144.49241638183594,47.22212219238281,-227.178955078125
-144.56214904785156,47.12103271484375,-227.4302978515625
-144.87791442871094,47.18650817871094,-227.4250030517578
-144.7201690673828,47.124176025390625,-227.50527954101562
-144.98611450195312,47.55491638183594,-227.26576232910156
-145.1536102294922,47.2430419921875,-227.45240783691406
-145.19325256347656,47.289154052734375,-227.24627685546875
-144.69168090820312,47.37135314941406,-227.83267211914062
-145.0449676513672,47.21498107910156,-227.3390350341797
-144.8018035888672,47.249053955078125,-227.19802856445312
-144.9521942138672,47.503692626953125,-227.4815216064453
-145.13343811035156,47.47962951660156,-227.6795196533203
-145.1715545654297,47.322479248046875,-227.39642333984375
-145.38607788085938,47.05271911621094,-226.9940948486328
-145.05035400390625,47.295623779296875,-227.50997924804688
-145.13587951660156,46.9400634765625,-227.07098388671875
-145.06170654296875,47.316253662109375,-227.40272521972656
-144.708740234375,47.526275634765625,-227.47486877441406
-144.6885986328125,47.2298583984375,-227.07615661621094
-145.01434326171875,47.33854675292969,-227.28152465820312
-144.81813049316406,47.06282043457031,-227.35211181640625
-144.83238220214844,47.36216735839844,-227.05300903320312
-145.09410095214844,47.2410888671875,-227.18333435058594
-144.68441772460938,47.289337158203125,-227.0884552001953
-144.9278564453125,47.11407470703125,-228.1983184814453
-145.00482177734375,47.157745361328125,-227.61595153808594
-145.0208740234375,47.246734619140625,-227.99705505371094
-145.19395446777344,47.38606262207031,-227.43051147460938
-145.01434326171875,47.7618408203125,-227.53688049316406
-145.15771484375,47.00807189941406,-227.5518035888672
-145.17282104492188,46.889129638671875,-227.6970672607422
-145.2101287841797,47.070556640625,-227.49630737304688
-144.7116241455078,47.226043701171875,-227.79327392578125
-144.9412841796875,46.97369384765625,-227.5973358154297
-145.1842803955078,46.85710144042969,-228.08859252929688
-144.8047637939453,47.05360412597656,-227.44398498535156
-145.11109924316406,47.24925231933594,-227.76132202148438
-145.0478057861328,47.2451171875,-227.43630981445312
-144.81190490722656,47.073150634765625,-227.9453582763672
-144.75704956054688,47.15928649902344,-227.47366333007812
-144.848876953125,47.252410888671875,-228.17242431640625
-145.0107879638672,47.12254333496094,-227.8206329345703
-144.81179809570312,47.19834899902344,-227.70709228515625
-145.1959991455078,47.25135803222656,-227.7407684326172
-144.78713989257812,47.131439208984375,-227.2783966064453
-144.89276123046875,47.311004638671875,-227.22311401367188
-145.118896484375,47.39778137207031,-227.5163116455078
-144.80589294433594,47.25750732421875,-227.64244079589844
-144.63832092285156,47.44036865234375,-227.42051696777344
-144.6975860595703,47.169525146484375,-227.25115966796875
-144.8607940673828,47.43951416015625,-227.25994873046875
-145.0792999267578,47.248504638671875,-227.72418212890625
-145.03598022460938,47.51356506347656,-227.34217834472656
-145.11549377441406,47.43733215332031,-227.69686889648438
-145.15904235839844,47.233001708984375,-227.27578735351562
-145.05947875976562,47.225982666015625,-226.94732666015625
-145.0834197998047,47.344970703125,-226.95928955078125
-144.86422729492188,47.29557800292969,-227.1866455078125
-145.1473388671875,46.978240966796875,-227.64480590820312
-145.09217834472656,47.043212890625,-226.9655303955078
-144.99549865722656,47.05413818359375,-227.57366943359375
-144.77720642089844,47.18699645996094,-228.00234985351562
-145.04763793945312,46.89411926269531,-227.36122131347656
-144.98619079589844,46.718719482421875,-227.1682586669922
-144.7813720703125,46.88775634765625,-227.5186004638672
-144.91123962402344,46.984039306640625,-227.4564208984375
-144.79568481445312,47.22755432128906,-227.60873413085938
-145.02828979492188,47.16986083984375,-227.33384704589844
-145.07571411132812,46.975189208984375,-227.39431762695312
-145.13841247558594,47.24998474121094,-227.35317993164062
-144.98582458496094,47.16065979003906,-227.50950622558594
-144.98765563964844,47.29792785644531,-227.47093200683594
-144.94485473632812,47.215576171875,-227.72938537597656
-144.78041076660156,47.176483154296875,-227.64723205566406
-144.83163452148438,47.39152526855469,-227.48878479003906
-144.7965850830078,47.14311218261719,-227.81683349609375
-144.8743438720703,47.314117431640625,-227.97109985351562
-145.00732421875,47.60639953613281,-228.14454650878906
-145.17669677734375,47.57221984863281,-227.6638641357422
-145.13685607910156,47.26188659667969,-227.7523956298828
-144.68321228027344,47.298675537109375,-227.24180603027344
-144.85488891601562,47.621124267578125,-227.72357177734375
-144.7213134765625,47.48542785644531,-227.66607666015625
-144.72915649414062,47.16773986816406,-227.6510009765625
-144.8554229736328,47.61552429199219,-227.62074279785156
-144.70330810546875,47.490020751953125,-227.5092010498047
-144.998291015625,47.180450439453125,-227.31607055664062
-144.8089599609375,46.90000915527344,-227.31149291992188
-144.66195678710938,46.8646240234375,-227.3004608154297
-144.65167236328125,46.956756591796875,-227.43858337402344
-144.60516357421875,47.08021545410156,-227.23233032226562
-144.80874633789062,47.132171630859375,-227.72862243652344
-145.1686553955078,46.81214904785156,-227.61444091796875
-145.00262451171875,47.034423828125,-227.4379425048828
-145.3193359375,46.85980224609375,-227.36964416503906
-145.3226776123047,46.78620910644531,-228.03817749023438
-145.08090209960938,46.844024658203125,-227.81661987304688
-145.08944702148438,47.02702331542969,-227.3957977294922
-144.78225708007812,46.96842956542969,-227.9857177734375
-145.1591033935547,46.841522216796875,-227.2954864501953
-144.9328155517578,46.931610107421875,-227.97349548339844
-145.15695190429688,46.7520751953125,-227.0262908935547
-144.71986389160156,46.7772216796875,-227.29556274414062
-144.8605499267578,47.057647705078125,-227.37332153320312
-144.87826538085938,47.167236328125,-227.268798828125
-144.76779174804688,47.11907958984375,-227.75863647460938
-145.0506591796875,46.822845458984375,-227.49810791015625
-144.93536376953125,46.93873596191406,-227.32090759277344
-145.09521484375,46.89427185058594,-227.002197265625
-145.21905517578125,47.235565185546875,-226.9563446044922
-144.91188049316406,46.900146484375,-227.47442626953125
-144.9340362548828,47.23884582519531,-226.9707489013672
-144.8750762939453,47.12074279785156,-227.27883911132812
-145.17727661132812,46.88047790527344,-227.52224731445312
-145.00204467773438,47.10948181152344,-227.35337829589844
-144.79490661621094,46.98066711425781,-227.68075561523438
-144.88673400878906,47.47021484375,-227.72418212890625
-144.97972106933594,47.16996765136719,-227.8388671875
-145.1195831298828,47.36064147949219,-228.0154266357422
-145.11268615722656,47.23335266113281,-227.4428253173828
-145.15208435058594,47.09996032714844,-227.7677001953125
-145.27513122558594,47.251007080078125,-227.84906005859375
-145.0511932373047,47.241943359375,-227.3338623046875
-145.0185089111328,47.24894714355469,-228.11854553222656
-145.2553253173828,47.210479736328125,-227.66712951660156
-145.3485565185547,47.16499328613281,-227.90573120117188
-145.17974853515625,47.03297424316406,-227.6261749267578
-145.3581085205078,46.82867431640625,-227.62757873535156
-144.96128845214844,46.81927490234375,-227.7316131591797
-145.17469787597656,46.70719909667969,-227.6182403564453
-144.86595153808594,46.88624572753906,-227.73936462402344
-145.05589294433594,46.962493896484375,-227.8350830078125
-145.04129028320312,47.22181701660156,-227.62124633789062
-144.82484436035156,46.91130065917969,-227.96722412109375
-145.118408203125,46.92543029785156,-227.7002410888672
-144.82461547851562,46.57826232910156,-227.5767364501953
-145.3289794921875,46.937957763671875,-227.73089599609375
-144.8981475830078,46.940948486328125,-227.50338745117188
-145.01332092285156,46.7200927734375,-227.52813720703125
-144.9253387451172,46.77232360839844,-227.83551025390625
-145.00498962402344,46.91795349121094,-227.41436767578125
-144.96185302734375,47.11576843261719,-227.39939880371094
-145.1383819580078,47.205902099609375,-228.19320678710938
-144.90982055664062,47.22038269042969,-227.63262939453125
-144.77857971191406,47.3419189453125,-227.57431030273438
-144.6614532470703,47.11860656738281,-227.96792602539062
-144.85122680664062,47.18864440917969,-227.48843383789062
-144.84169006347656,47.222930908203125,-228.00050354003906
-144.88906860351562,47.01472473144531,-227.48110961914062
-145.04246520996094,46.8914794921875,-227.32456970214844
-144.38885498046875,47.1968994140625,-227.2620849609375
-144.66558837890625,46.94990539550781,-227.67999267578125
-144.4083251953125,46.66813659667969,-227.59378051757812
-144.7726593017578,46.579620361328125,-227.4856719970703
-144.63864135742188,46.81871032714844,-227.4849395751953
-144.68075561523438,46.827362060546875,-226.99452209472656
-144.66726684570312,46.97148132324219,-227.70028686523438
-144.87030029296875,47.122711181640625,-227.52139282226562
-144.8369903564453,47.087677001953125,-227.49563598632812
-144.62838745117188,46.61676025390625,-227.7778778076172
-144.49484252929688,47.18524169921875,-227.54953002929688
-144.70960998535156,47.142852783203125,-227.84552001953125
-144.88729858398438,47.10209655761719,-227.57855224609375
-145.00645446777344,47.34141540527344,-227.71775817871094
-144.73300170898438,47.351470947265625,-227.2615509033203
-144.52426147460938,47.09840393066406,-227.51832580566406
-144.81114196777344,47.2144775390625,-227.24343872070312
-144.9039306640625,47.24900817871094,-227.2891387939453
-144.90768432617188,47.21565246582031,-227.24493408203125
-144.83035278320312,46.99192810058594,-227.74070739746094
-144.81027221679688,46.84877014160156,-227.46405029296875
-144.85427856445312,46.908050537109375,-227.4567108154297
-145.1383056640625,47.0487060546875,-227.36671447753906
-144.830078125,47.098602294921875,-227.3079071044922
-145.00509643554688,47.36003112792969,-227.5792999267578
-144.83042907714844,46.92095947265625,-227.4800567626953
-145.175537109375,47.043304443359375,-227.94264221191406
-145.24024963378906,47.296600341796875,-227.99087524414062
-144.77587890625,47.11674499511719,-227.54086303710938
-144.9817657470703,47.14164733886719,-227.9079132080078
-144.87498474121094,47.18312072753906,-227.6058349609375
-144.9024658203125,47.12284851074219,-228.20150756835938
-144.94085693359375,47.14585876464844,-227.81639099121094
-144.61981201171875,47.22691345214844,-227.93731689453125
-144.6765899658203,47.28143310546875,-227.46815490722656
-144.87277221679688,47.578460693359375,-227.3527374267578
-144.75929260253906,47.374053955078125,-227.79470825195312
-144.6292266845703,47.10231018066406,-228.07757568359375
-144.7899169921875,47.65797424316406,-227.37525939941406
-144.69346618652344,47.505035400390625,-227.48487854003906
-144.73805236816406,47.24742126464844,-227.91036987304688
-144.7805633544922,47.306243896484375,-227.85406494140625
-144.86854553222656,46.842193603515625,-227.51492309570312
-144.4830322265625,46.84635925292969,-227.52281188964844
-144.81520080566406,47.22650146484375,-227.05299377441406
-144.59567260742188,47.227264404296875,-227.4084930419922
-144.7238311767578,47.329986572265625,-227.51022338867188
-145.0998992919922,47.188751220703125,-227.29408264160156
-144.8985137939453,47.24980163574219,-228.27098083496094
-144.81808471679688,47.445709228515625,-227.6461639404297
-144.99807739257812,47.643035888671875,-227.43370056152344
-144.97398376464844,47.36668395996094,-227.56710815429688
-144.70553588867188,47.253814697265625,-227.2912139892578
-144.79481506347656,47.040679931640625,-227.48001098632812
-144.95521545410156,47.2489013671875,-227.97323608398438
-145.01951599121094,47.36888122558594,-227.97305297851562
-145.20590209960938,47.23973083496094,-227.79551696777344
-145.15081787109375,47.23072814941406,-228.15341186523438
-145.06787109375,47.24113464355469,-227.94961547851562
-145.13137817382812,47.140411376953125,-227.88116455078125
-145.0994415283203,47.18092346191406,-227.53590393066406
-145.0985870361328,47.26219177246094,-227.7413787841797
-144.99209594726562,47.35919189453125,-227.89700317382812
-144.97119140625,47.536651611328125,-227.66506958007812
-144.86026000976562,47.58392333984375,-227.73802185058594
-144.82228088378906,47.18000793457031,-227.5625762939453
-144.95675659179688,47.38734436035156,-227.86399841308594
-144.90634155273438,47.203338623046875,-228.0323944091797
-144.7973175048828,47.35685729980469,-227.95030212402344
-145.07339477539062,47.17823791503906,-227.78451538085938
-145.06533813476562,47.25584411621094,-227.68531799316406
-144.61505126953125,47.31474304199219,-228.230224609375
-144.70494079589844,47.345001220703125,-227.521240234375
-144.85174560546875,47.01493835449219,-227.42098999023438
-144.71377563476562,47.383697509765625,-227.53976440429688
-144.7799072265625,47.20320129394531,-227.4578857421875
-144.5867462158203,47.332763671875,-227.46591186523438
-144.76454162597656,47.505615234375,-227.78213500976562
-144.85667419433594,47.61204528808594,-227.988037109375
-144.57421875,46.957733154296875,-227.43214416503906
-144.70010375976562,47.34117126464844,-228.0110626220703
-144.81179809570312,47.114501953125,-227.91493225097656
-144.81396484375,47.3895263671875,-227.81813049316406
-144.7132110595703,47.375701904296875,-227.98239135742188
-145.01869201660156,47.08189392089844,-227.7747344970703
-144.78701782226562,47.18475341796875,-227.45936584472656
-144.74822998046875,47.26837158203125,-227.82339477539062
-144.65310668945312,47.175079345703125,-227.73033142089844
-144.56150817871094,47.12896728515625,-227.975830078125
-144.6112060546875,47.30250549316406,-227.7655792236328
-144.47479248046875,47.74424743652344,-227.78504943847656
-144.19094848632812,47.39460754394531,-227.610595703125
-144.68711853027344,47.234710693359375,-227.82266235351562
-144.6074676513672,47.16041564941406,-227.75924682617188
-144.6215057373047,47.63800048828125,-228.0020751953125
-144.45953369140625,47.6282958984375,-228.12254333496094
-144.37464904785156,47.49299621582031,-227.746337890625
-145.0060577392578,47.79345703125,-228.1637420654297
-144.80654907226562,47.563446044921875,-228.20680236816406
-144.55047607421875,47.394500732421875,-227.8075408935547
-144.6602325439453,47.20158386230469,-228.74884033203125
-144.6030731201172,47.49040222167969,-227.92982482910156
-144.35194396972656,47.293670654296875,-228.06698608398438
-144.4571990966797,47.239471435546875,-228.281005859375
-144.65771484375,46.90943908691406,-227.58123779296875
-144.74252319335938,47.36204528808594,-228.3071746826172
-144.56597900390625,47.41053771972656,-227.78146362304688
-144.72299194335938,47.09638977050781,-227.6227569580078
-144.56553649902344,47.32916259765625,-228.04580688476562
-144.74220275878906,47.08024597167969,-227.98777770996094
-144.91741943359375,47.37042236328125,-227.612548828125
-144.6876678466797,47.25428771972656,-227.94203186035156
-144.9133758544922,46.80955505371094,-227.3817138671875
-144.7761688232422,47.11497497558594,-228.40452575683594
-145.13156127929688,46.858642578125,-228.71768188476562
-145.06210327148438,46.78962707519531,-228.19827270507812
-145.6580047607422,46.6854248046875,-227.8665313720703
-145.8443145751953,46.55088806152344,-228.2250213623047
-145.8380889892578,46.84906005859375,-228.18670654296875
-146.21588134765625,46.500244140625,-227.7198944091797
-146.38720703125,46.379241943359375,-227.9828338623047
-146.768798828125,46.29948425292969,-227.8101348876953
-146.85467529296875,46.31642150878906,-227.99484252929688
-146.97308349609375,46.13438415527344,-228.1205291748047
-147.70870971679688,46.014251708984375,-227.8800811767578
-147.97097778320312,46.39350891113281,-227.61944580078125
-148.2379150390625,45.82771301269531,-227.33444213867188
-148.279541015625,46.098480224609375,-227.62283325195312
-148.54014587402344,45.86692810058594,-227.3800811767578
-148.80726623535156,46.145843505859375,-227.2607879638672
-149.27264404296875,46.01258850097656,-227.32620239257812
-149.30198669433594,45.85850524902344,-227.59869384765625
-149.5126190185547,45.93122863769531,-227.6886749267578
-149.96083068847656,46.10044860839844,-227.4513397216797
-149.61509704589844,45.795501708984375,-227.35191345214844
-149.93466186523438,45.928985595703125,-227.33059692382812
-150.28944396972656,45.591766357421875,-227.3250274658203
-150.42776489257812,45.770904541015625,-227.78746032714844
-150.11328125,45.702880859375,-227.24130249023438
-150.30789184570312,45.60786437988281,-227.24586486816406
-150.24154663085938,45.82330322265625,-227.00289916992188
-149.70193481445312,45.63166809082031,-227.36236572265625
-149.87820434570312,45.47731018066406,-227.22418212890625
-149.89334106445312,45.83453369140625,-227.47891235351562
-149.9678497314453,45.545196533203125,-227.2942657470703
-149.73939514160156,45.61247253417969,-227.47694396972656
-150.03892517089844,45.51866149902344,-227.2421112060547
-149.810546875,45.719329833984375,-227.0438690185547
-149.8436737060547,45.65357971191406,-226.80528259277344
-149.30712890625,45.85993957519531,-227.62522888183594
-148.54815673828125,45.64129638671875,-226.48141479492188
-147.5758514404297,45.74290466308594,-226.615234375
-146.9747314453125,45.564971923828125,-226.89529418945312
-146.52935791015625,45.088287353515625,-226.94302368164062
-145.74957275390625,44.77580261230469,-227.23635864257812
-145.29286193847656,44.16725158691406,-228.0484619140625
-145.0877227783203,43.83604431152344,-228.3245391845703
-144.55386352539062,42.863006591796875,-229.00880432128906
-144.28976440429688,42.1529541015625,-230.40150451660156
-144.1049346923828,40.90960693359375,-231.50144958496094
-143.7543182373047,40.161590576171875,-232.5009765625
-143.16900634765625,38.92852783203125,-234.2791290283203
-143.03399658203125,38.603607177734375,-235.16629028320312
-143.01409912109375,37.222198486328125,-236.6339569091797
-143.02731323242188,36.681671142578125,-238.77627563476562
-142.89508056640625,35.776611328125,-240.19619750976562
-142.7777557373047,34.977569580078125,-241.42236328125
-143.15789794921875,34.78898620605469,-243.0130157470703
-143.54664611816406,33.802459716796875,-244.828857421875
-144.532470703125,33.626190185546875,-245.9108123779297
-145.1317596435547,33.07981872558594,-247.3811798095703
-145.9119873046875,32.67713928222656,-247.92369079589844
-146.9271697998047,32.16819763183594,-250.1883087158203
-148.07662963867188,32.385650634765625,-251.51046752929688
-148.962890625,31.880691528320312,-253.28579711914062
-150.61849975585938,31.984832763671875,-254.9200439453125
-151.32554626464844,31.424850463867188,-255.961181640625
-152.10072326660156,31.794937133789062,-257.6072998046875
-152.96502685546875,31.9068603515625,-259.15594482421875
-153.5879669189453,31.81646728515625,-260.10784912109375
-154.43588256835938,32.21551513671875,-261.55145263671875
-155.31097412109375,32.448822021484375,-262.4805908203125
-155.92034912109375,32.52723693847656,-262.9950256347656
-156.26856994628906,32.717010498046875,-264.19390869140625
-157.01683044433594,33.01611328125,-264.9384765625
-157.63987731933594,33.179779052734375,-265.9324645996094
-158.4165496826172,33.323883056640625,-266.48175048828125
-158.9929962158203,33.74775695800781,-267.184814453125
-159.59332275390625,33.77195739746094,-267.79998779296875
-160.2583770751953,34.04441833496094,-268.200927734375
-160.685302734375,34.358367919921875,-268.6130676269531
-160.954345703125,34.546783447265625,-268.9422607421875
-161.657470703125,34.64616394042969,-268.884765625
-162.19400024414062,35.2042236328125,-269.28399658203125
-162.69720458984375,35.428070068359375,-269.911376953125
-163.3670654296875,35.3438720703125,-269.52557373046875
-163.4298095703125,35.61663818359375,-269.9019470214844
-163.72572326660156,35.77326965332031,-269.65911865234375
-163.9344482421875,35.5167236328125,-270.0430603027344
-163.53944396972656,35.69606018066406,-270.15081787109375
-164.0423583984375,36.04566955566406,-270.40289306640625
-164.058349609375,36.120330810546875,-269.9585876464844
-164.2587890625,36.45213317871094,-270.488525390625
-164.13096618652344,36.39381408691406,-270.679443359375
-164.14942932128906,36.11598205566406,-270.24505615234375
-164.36383056640625,35.95304870605469,-270.33294677734375
-164.6490020751953,36.12605285644531,-270.20452880859375
-164.46914672851562,36.253997802734375,-269.743408203125
-164.19866943359375,36.20794677734375,-270.016357421875
-164.2852325439453,36.06744384765625,-270.14483642578125
-164.2998046875,36.08695983886719,-270.1199645996094
-163.96878051757812,36.23457336425781,-270.51373291015625
-164.00390625,36.002777099609375,-270.0319519042969
-163.96258544921875,36.0970458984375,-270.32183837890625
