X,Y,Z
-0.004059391561895609,-0.010693807154893875,-6.609922274947166e-05
-0.0033483279403299093,-0.012215803377330303,0.0010047578252851963
-0.0021947738714516163,-0.006791833322495222,-0.0012727617286145687
0.0019927804823964834,0.0010477141477167606,-0.0011145700700581074
0.0008143107406795025,0.004110709764063358,0.0018168529495596886
0.004959521349519491,0.008218901231884956,0.00031802617013454437
0.004010445903986692,0.008880985900759697,-0.0015124008059501648
0.0027062958106398582,0.003799141850322485,0.0007712598890066147
0.0019438208546489477,0.0005223024636507034,-0.0014818282797932625
-0.0014660905580967665,-0.004420258104801178,-0.0010807560756802559
-0.0025068747345358133,-0.007398909889161587,-0.0012053148820996284
-0.0039170184172689915,-0.004744537174701691,0.0005832640454173088
0.0016697521787136793,-0.0022835962008684874,0.00013098958879709244
0.0017951871268451214,0.0019945057574659586,-0.00023439573124051094
0.003912695683538914,0.007636937312781811,0.00012668129056692123
0.006308741867542267,0.008727502077817917,-0.00047998689115047455
0.003905974328517914,0.008719309233129025,0.0007337890565395355
0.001913930056616664,0.0015407592291012406,0.0008403151296079159
0.0008514594519510865,-0.005231254734098911,0.0005049961619079113
-0.006901268847286701,-0.00943319033831358,0.0006139194592833519
-0.006184029392898083,-0.011263513006269932,-0.0016492665745317936
-0.0023954163771122694,-0.006972094997763634,0.003387036733329296
-0.0033015094231814146,-0.002860767301172018,0.002260478213429451
-0.0004788250080309808,0.000578971637878567,-0.001743051689118147
0.0031614573672413826,0.007193779572844505,0.0009399787522852421
0.00508825434371829,0.009237222373485565,-0.00047282828018069267
0.0023028370924293995,0.006700694095343351,-0.00072514358907938
0.00167379854246974,0.0032407150138169527,0.0022583953104913235
-0.0007306528859771788,-0.0013763551833108068,-0.0006924383342266083
-0.0001452900469303131,-0.005304251331835985,-0.001804574392735958
-0.003699907334521413,-0.005556865129619837,-0.0006219940260052681
-0.0036077622789889574,-0.006546762306243181,-0.001476069912314415
-0.0008048483286984265,-0.0011553949443623424,-0.0005577383562922478
0.0018958633299916983,0.00192774657625705,0.0019911732524633408
0.002887911396101117,0.003867232706397772,0.0010035294108092785
0.0029361145570874214,0.004890153184533119,0.0012083263136446476
0.005330509040504694,0.007546806242316961,-0.0025473302230238914
-0.0001697172992862761,0.0017831929726526141,0.001105195377022028
-0.00013843027409166098,-0.004367287270724773,-0.001643211580812931
-0.00278374832123518,-0.00419764406979084,-0.0008381381630897522
-0.001311690779402852,-0.005036183167248964,0.0022592986933887005
-0.003420914290472865,-0.0060700224712491035,0.00039881421253085136
-0.0006168085965327919,-0.000677984266076237,-0.0009871739894151688
0.002789374440908432,0.0021830496843904257,-0.0010396381840109825
0.004147832281887531,0.006933423690497875,0.0007255375385284424
0.00575185427442193,0.0051291324198246,-0.0008348086848855019
0.0016234545037150383,0.004844166338443756,-0.0004237308166921139
-0.0015486367046833038,0.00020414081518538296,-0.0018290807493031025
-0.00203679408878088,-0.005021513905376196,-4.31649386882782e-05
-0.004765874240547419,-0.007689112331718206,0.0010480866767466068
-0.002817590720951557,-0.004079257603734732,0.00025285501033067703
-0.00030143599724397063,-0.0024387503508478403,0.0010747062042355537
-0.00018713128520175815,-0.0010937376646324992,-0.0016000298783183098
0.0024704369716346264,0.004800636786967516,5.379272624850273e-05
0.0014187453780323267,0.005539795849472284,-0.0005013486370444298
0.0023202253505587578,0.0027408134192228317,-0.0001269080676138401
0.0017193836392834783,-0.00046046802890487015,-0.001890148501843214
-0.0017105016158893704,-0.0014085533330217004,0.0012419954873621464
-0.0031712381169199944,-0.005200590938329697,0.0017393073067069054
-0.002003974746912718,-0.0028599381912499666,0.00031238608062267303
3.691145684570074e-05,0.00047746329801157117,-0.0017250576056540012
0.0013487846590578556,0.002063109539449215,-0.0011697886511683464
0.00031771688372828066,0.0038338010199368,-0.0007610670290887356
0.004026701208204031,0.0025648048613220453,-0.0013123415410518646
0.00013897966709919274,0.0003722423571161926,0.00025392603129148483
-0.00020110601326450706,-0.002152434317395091,-0.0015466371551156044
-0.0017756223678588867,-0.004878828302025795,0.0008079707622528076
-0.0007037001778371632,-0.004225022159516811,-0.00044105155393481255
-0.0004505730466917157,-0.002357523888349533,-3.3813994377851486e-05
-0.002655936870723963,0.00013679286348633468,-0.001472719945013523
0.0007092336309142411,0.004262029193341732,-0.0002373773604631424
0.004392651841044426,0.005026356317102909,-0.0009942478500306606
0.005138453096151352,0.001718714484013617,-0.000784244854003191
0.002491536783054471,0.001551734283566475,0.0006176433525979519
-0.002953973365947604,0.0005128873162902892,0.0006058346480131149
-0.0007571319001726806,-0.0011790188727900386,-0.00010096840560436249
-0.002964241895824671,-0.0049932426773011684,0.0012989453971385956
-0.0022300085984170437,-0.0034307660534977913,0.0028672805055975914
-0.0029015550389885902,-0.0010885496158152819,0.00072462297976017
0.001142188673838973,-0.00011969165643677115,0.0028370418585836887
0.00050116959027946,0.0028622979298233986,0.0011374992318451405
-0.0013981969095766544,0.0006169868865981698,0.0022994368337094784
-0.00013400771422311664,0.0038675551768392324,0.00023286603391170502
0.003037018235772848,0.0006195639143697917,-0.0007367911748588085
-0.0006379064870998263,-8.984610030893236e-05,-0.0003087203949689865
-0.0034001371823251247,-0.0014147687470540404,-0.0027428497560322285
0.0005302650388330221,-0.0007723724120296538,-0.0009295516647398472
0.0005526355816982687,-0.0013292394578456879,-0.00045178038999438286
0.0016774521209299564,-0.0016456308076158166,0.0006940122693777084
0.0004193748172838241,0.005503092426806688,3.594532608985901e-05
0.002316889353096485,0.005082081072032452,-0.0008831778541207314
0.0028673645574599504,0.004143316764384508,0.0005080574192106724
0.0016383691690862179,0.0019639015663415194,-0.00038985535502433777
-0.002056500408798456,-0.00018260625074617565,-0.0004340638406574726
-0.0004345812485553324,-0.0028919903561472893,0.001457506325095892
-0.0027704397216439247,-0.004910399671643972,-0.0002740812487900257
-0.0038339681923389435,-0.005750124808400869,0.0024591353721916676
-0.002094391267746687,-0.0028344960883259773,0.0008045132271945477
-0.0011709462851285934,-0.0012125407811254263,-0.002129551488906145
0.0009196351747959852,0.0009459513239562511,-0.001385730691254139
0.0027396180666983128,0.004615348298102617,-0.0008855508640408516
0.0027910172939300537,0.0021396740339696407,0.0010750684887170792
0.002574451267719269,0.0017443930264562368,0.0004906747490167618
0.0019289011834189296,-0.0025883037596940994,0.0008749687112867832
-0.003062866162508726,-0.0009199415799230337,-0.002236084546893835
-0.002824246883392334,-0.0019631017930805683,0.00019990885630249977
-0.0020187385380268097,-0.0014633425744250417,-0.002394231501966715
0.00016531985602341592,9.940032032318413e-05,0.0010276641696691513
0.0015351691981777549,0.0011342146899551153,-0.0007729949429631233
-0.001058483379893005,0.0018394197104498744,-0.0015114895068109035
-0.0008682316984049976,0.0028875379357486963,0.0020145410671830177
-0.0005206892383284867,-0.0005093240179121494,-0.001023859716951847
0.00031600601505488157,0.00045749751734547317,-0.00038671912625432014
0.0006105516804382205,-0.0003049655060749501,-0.0012807422317564487
0.00040267303120344877,-0.0012762503465637565,-0.002901789266616106
-0.0026394559536129236,-0.004173769615590572,0.002300162799656391
-0.0004532988532446325,-0.003046603873372078,-0.00031642988324165344
-0.0013084399979561567,-0.002323821885511279,0.0007347194477915764
-0.0021267137490212917,-0.0011350727872923017,0.0009712176397442818
-0.0005804821848869324,-0.0002069611509796232,0.0007107602432370186
0.002022446133196354,0.003924937453120947,0.00115127582103014
0.001044000731781125,0.0015938723227009177,0.0006814938969910145
-0.001074501546099782,0.0003085667558480054,0.000780059490352869
0.001552440575323999,-0.00012499585864134133,-0.0005957293324172497
0.0015368744498118758,-0.0017541598062962294,0.0012111607939004898
-0.0006738154916092753,7.676344830542803e-05,-0.001230691559612751
0.0010530086001381278,0.0006655544275417924,3.890460357069969e-05
0.0010644602589309216,0.0023558626417070627,-0.001980304252356291
0.0018179388716816902,-0.00017606059554964304,-0.001487409695982933
0.0023819964844733477,0.0034218700602650642,-0.00032866839319467545
-0.00028822600143030286,0.0030387232545763254,0.00035481061786413193
-0.0007526813424192369,0.0025321899447590113,0.0012363172136247158
0.0019702999852597713,-0.001115279272198677,-0.00030496157705783844
0.00012819140101782978,-0.0007355124689638615,-4.610233008861542e-05
-0.0013918052427470684,-0.000260378496022895,0.0002224920317530632
-0.0011997913243249059,-0.0006851527141407132,-0.0005426341667771339
-0.0024111452512443066,0.0002024267741944641,-2.834014594554901e-05
-0.0007261630380526185,-9.131989645538852e-05,0.0005623488686978817
0.0016208133893087506,0.0016188720474019647,6.91819004714489e-05
0.001835730392485857,0.0033025224693119526,0.0008966261520981789
0.0019519018242135644,0.0018140517640858889,0.000683153048157692
0.0005351001746021211,0.0029458950739353895,-0.0014228750951588154
0.0011606663465499878,-9.685246186563745e-05,-0.0028850240632891655
0.00018834631191566586,0.0017021128442138433,-0.0005576875992119312
-0.0018509464571252465,-0.001276899129152298,-0.0006756926886737347
0.0005379090434871614,-0.0007687680190429091,-0.0004999241791665554
-0.0018749822629615664,-0.002261912450194359,0.0009891991503536701
-0.0019277130486443639,-0.0031671207398176193,0.0022896211594343185
-0.0027313772588968277,-0.0015582451596856117,-0.0015361486002802849
-0.0015750325983390212,-0.0004365217173472047,0.001152845099568367
-0.0018445085734128952,0.00035664986353367567,0.0009131953120231628
-0.0003992111305706203,-0.0010993002215400338,0.0009416909888386726
-0.0002722476492635906,0.0004881199565716088,0.0005415896885097027
0.0005735722952522337,-0.0017476037610322237,-0.0007388582453131676
-0.0013269255869090557,-0.00034680712269619107,-0.0006476030685007572
0.002887793118134141,-0.00016118481289595366,0.0016038333997130394
-2.1753949113190174e-05,-0.0003886187623720616,-6.26901164650917e-05
0.0006706679123453796,0.0024660234339535236,-0.001368172001093626
0.002613641554489732,0.004314227029681206,0.00015509873628616333
0.0015148213133215904,0.0011946004815399647,-0.0005173496901988983
-0.0008927704766392708,0.0017944565042853355,-0.0021913042291998863
0.00032882147934287786,-0.002045022789388895,-0.0008666478097438812
0.0008439794182777405,-0.002582673216238618,-0.0002545514144003391
-0.004611239768564701,-0.0054306574165821075,-0.0007232674397528172
-0.0005555670941248536,-0.002829946344718337,0.0003452971577644348
-0.0014621070586144924,-0.0014954364160075784,0.0012339944951236248
-4.233029903843999e-05,0.0008005647687241435,-0.0014032954350113869
0.00041307025821879506,-0.0010934753809124231,0.0006609205156564713
-0.00040628149872645736,0.00038851372664794326,-0.0008085430599749088
0.001992960460484028,-0.0003691556048579514,-0.0011238614097237587
-0.0025525037199258804,0.0019873674027621746,-0.0023538912646472454
-0.00033542222809046507,-0.00039669437683187425,-8.11498612165451e-05
0.0009503102628514171,0.0002691259142011404,0.0006910846568644047
-0.00014797732001170516,-0.00046404232853092253,-1.385388895869255e-05
-0.0002876661019399762,-0.0013638983946293592,-0.0031437654979526997
-0.000694597139954567,-0.002011046512052417,-0.0013221632689237595
0.00021466711768880486,-0.00017060781829059124,0.0018077017739415169
0.0029273631516844034,0.0012299485970288515,-0.0009721061214804649
-0.003147025592625141,-0.002199658425524831,0.00013883598148822784
0.003641637973487377,0.0012150467373430729,0.0008381819352507591
-0.00015070370864123106,-0.0012867829063907266,-5.7472847402095795e-05
-0.0008415277116000652,-0.0011701365001499653,-0.0006428356282413006
-0.0018865372985601425,-0.004249193239957094,-0.0007975976914167404
-0.0030106576159596443,-0.002243566559627652,0.001245579682290554
-0.0029945378191769123,-0.003971133381128311,-0.0011257142759859562
-0.004267262294888496,-0.003443028312176466,-4.8465561121702194e-05
-0.0006020403234288096,-0.0010276312241330743,0.0003408687189221382
0.0014547188766300678,0.0016842656768858433,0.000652192160487175
0.0034782253205776215,0.005032185465097427,0.0010951277799904346
0.004660136066377163,0.008679650723934174,-0.00015495996922254562
0.0020375526510179043,0.007974325679242611,0.002291094046086073
0.0019968063570559025,0.00562222208827734,0.0005946601741015911
-7.624039426445961e-05,-0.0020828659180551767,0.0010423115454614162
-0.003872842760756612,-0.00450314674526453,-0.0003265533596277237
-0.002516423352062702,-0.004842192865908146,0.0021919929422438145
-0.003310844302177429,-0.005087470170110464,-0.0002240268513560295
-0.0004934312310069799,0.0004139378434047103,0.0015975995920598507
0.0012040676083415747,0.0012301967944949865,-0.00023332331329584122
0.0004046002868562937,0.00401328643783927,0.0014682142063975334
0.0025622935499995947,0.004996259231120348,-0.0008657802827656269
0.0013670396292582154,0.0027573956176638603,-0.001422273926436901
-0.0027922852896153927,-3.732573168235831e-05,8.880347013473511e-05
3.1701463740319014e-05,-0.0006833627703599632,0.0005747773684561253
-0.002053287345916033,-0.004167310427874327,-0.0007051378488540649
0.0009027671767398715,-0.002660066820681095,0.0011030202731490135
0.0021928022615611553,-0.0014009242877364159,0.0018729404546320438
0.0010516378097236156,0.0015418686671182513,-0.0003075450658798218
0.002525963820517063,0.006858337204903364,-0.00045614922419190407
0.005045102909207344,0.004933292046189308,0.002663351595401764
0.0027007220778614283,0.003882408607751131,-0.00040221260860562325
4.256598185747862e-05,0.0006822382565587759,-0.00117502361536026
-0.0015547978691756725,-0.0019713353831321,0.001301450189203024
-0.0017193504609167576,-0.006663348525762558,-0.00018037296831607819
-0.004566269461065531,-0.006499297916889191,-0.0017471103928983212
-0.0035089708399027586,-0.005470346659421921,0.0007729781791567802
0.0007009543478488922,-0.0029768289532512426,0.001421458087861538
0.0014521200209856033,0.0012693111784756184,-0.000425117090344429
0.0026100624818354845,0.0039540440775454044,0.0005733021534979343
0.0015103314071893692,0.00510797742754221,0.00020032282918691635
0.0005523923900909722,0.003127650823444128,0.00048448191955685616
0.0002829358563758433,0.0025555016472935677,-0.00152534618973732
0.0002685548097360879,-0.0014150049537420273,-0.00021826662123203278
-0.0016528447158634663,-0.002707995939999819,-0.0012022024020552635
-0.002268301323056221,-0.0018336799694225192,0.0004851766861975193
-0.0010999173391610384,-0.0017422173405066133,0.0007727597840130329
0.0003789359761867672,0.002075423952192068,0.0003091031685471535
0.0003803234430961311,0.0027035134844481945,0.0004595988430082798
-0.00037521537160500884,0.0031756919343024492,-7.80932605266571e-05
0.0001311525993514806,0.0027827934827655554,-0.002776465844362974
0.0015458237612619996,0.0010964799439534545,0.00014076102524995804
-0.0029113388154655695,-0.0013737481785938144,0.00024101603776216507
-0.0025933573488146067,-0.005596189759671688,-0.0012327772565186024
-0.0016716348472982645,-0.0021176449954509735,0.0015842905268073082
0.000626406806986779,-0.00031947853858582675,-0.0027649179100990295
0.0011449644807726145,0.0009488246869295835,-0.0026339897885918617
0.00043576472671702504,0.004605877213180065,-0.001805746927857399
0.0031036161817610264,0.0038887702394276857,0.0006602015346288681
0.0038002990186214447,0.008592978119850159,0.0022453153505921364
-0.00013431027764454484,0.0028628045693039894,0.0022623068653047085
0.0010169742163270712,0.0006904640467837453,0.001073738094419241
0.001645662123337388,-0.002828697208315134,0.0022577233612537384
-0.0017370851710438728,-0.004480389412492514,-0.002737834583967924
-0.0013520343927666545,-0.005423711147159338,-0.0018244339153170586
0.00030498445266857743,-0.004891345277428627,-0.0018132487311959267
-0.0006640697247348726,-0.0008447361178696156,0.0007160492241382599
0.0011415535118430853,0.002320430940017104,0.0002201688475906849
0.0014612737577408552,0.005492698401212692,-0.0007507880218327045
0.0024383876007050276,0.003911313135176897,-0.0009462642483413219
0.0007429294055327773,0.0010077508632093668,-0.0005012308247387409
-0.001375881489366293,-0.0011094622313976288,0.0013248985633254051
-0.002265611197799444,-0.0020923668053001165,0.00013202941045165062
-0.0042374152690172195,-0.004880696535110474,0.001206082757562399
-0.0036595906130969524,-0.003846879582852125,0.0003488156944513321
-0.001270735403522849,-0.00142819678876549,0.0002135271206498146
0.002758766058832407,0.0036876455415040255,-0.0006828806363046169
0.0023606237955391407,0.005309776868671179,-0.00029911892488598824
0.003531053429469466,0.007005734369158745,0.0011462201364338398
0.004560098983347416,0.004247498232871294,-0.0001358254812657833
0.0008615987608209252,-0.0004712107474915683,-0.00030352361500263214
0.0005350951687432826,-0.006833236198872328,0.0002954211086034775
-0.002151865977793932,-0.00674230232834816,-0.0003813719376921654
-0.0041617536917328835,-0.004963044077157974,-0.0005808426067233086
-0.00041276589035987854,-0.000749274855479598,0.0017434018664062023
-0.0007547157583758235,0.002308832947164774,-0.0008169608190655708
0.003387272357940674,0.005029612220823765,0.0023475028574466705
0.003125483635812998,0.004976348951458931,0.0010678539983928204
0.0015519466251134872,0.006526094861328602,-0.0002861926332116127
0.0020558165851980448,-0.002184838755056262,0.0011218208819627762
-0.00031488441163673997,-0.0038646927569061518,-0.00129752978682518
-0.0032166647724807262,-0.006150750443339348,-0.0027438923716545105
-0.004991482011973858,-0.007385489530861378,0.00037789205089211464
-0.0015847664326429367,-0.0019001768669113517,-0.0016738073900341988
0.0026644186582416296,0.0052200546488165855,-0.0010373606346547604
0.004279359709471464,0.006824342533946037,-0.0010424209758639336
0.0032933878246694803,0.007776715327054262,-0.0007733865641057491
0.004807927180081606,0.006960456259548664,0.0009336997754871845
0.002190264407545328,0.0025129474233835936,0.00026771705597639084
-0.0029107541777193546,-0.0042336382903158665,0.00044694775715470314
-0.003769525093957782,-0.00754163321107626,-0.0011916467919945717
-0.00412931852042675,-0.009138730354607105,0.0012912186793982983
-0.0038771317340433598,-0.007978249341249466,0.001346707809716463
-0.0024270403664559126,-6.386726454365999e-05,-3.5206321626901627e-05
1.156562939286232e-05,0.00194932846352458,-0.00285976636223495
0.0032821937929838896,0.0037778548430651426,0.0013110097497701645
0.00038521576789207757,0.006401192396879196,-0.0016995333135128021
0.00489101791754365,0.00491781160235405,-0.0015506627969443798
0.0018528560176491737,0.0018201170023530722,0.0012475880794227123
-0.0001298674615100026,-0.0031687826849520206,0.0010510464198887348
-0.0005712926504202187,-0.002917290199548006,0.0009051067754626274
-0.0017369582783430815,-0.0037940028123557568,-0.00018226215615868568
-0.0019937860779464245,-0.0002319427439942956,0.0003647417761385441
0.0019391702953726053,0.0008160111028701067,0.0003474312834441662
0.001590661471709609,0.004086557310074568,-0.00037338538095355034
0.0026346207596361637,0.003234345465898514,-0.0004961569793522358
-0.0004329909570515156,0.001583474106155336,0.00020427443087100983
-0.0030724499374628067,-0.0021055364049971104,0.0014567584730684757
-0.0031680301763117313,-0.0029910937882959843,-0.00252784276381135
-0.004817858804017305,-0.004147438332438469,0.0006975117139518261
-0.0028190428856760263,-0.002761525334790349,0.0007764566689729691
-0.003021443262696266,-0.005294458009302616,-0.00031916797161102295
-6.448035128414631e-05,-3.566382292774506e-05,0.0008758250623941422
0.001552058383822441,0.002154786139726639,-0.00039317086338996887
0.0014884379925206304,0.005545162595808506,0.0007710503414273262
0.004118842072784901,0.007039728574454784,-0.0022540343925356865
0.0042083244770765305,0.003557645482942462,-0.0026077022776007652
-0.00029342510970309377,0.004504248965531588,-0.0016827909275889397
0.00199550436809659,-0.004130329936742783,-0.0005276929587125778
-0.003048789221793413,-0.002073038136586547,-3.101350739598274e-05
0.0009544742060825229,-0.005040902644395828,-0.0012341081164777279
-0.001272993627935648,-0.0023521753028035164,-0.0010719215497374535
0.0017882108222693205,-0.00038078342913649976,0.0008739116601645947
0.0015389390755444765,0.001485293498262763,0.0015756543725728989
0.0003536079020705074,0.005089645739644766,0.0015384135767817497
0.0009925002232193947,0.001189979026094079,0.0019216425716876984
-0.0017298092134296894,0.0023738103918731213,0.0012983023189008236
-0.0008360524079762399,-0.0036531896330416203,-0.001454607117921114
-0.0006888936622999609,-0.003529318841174245,0.0009219711646437645
-0.00022497097961604595,-0.005590871442109346,-0.0025148382410407066
-0.0034614799078553915,0.00032071926398202777,-0.001093259546905756
-0.002085957210510969,-0.004140075296163559,0.0008034436032176018
0.00029476749477908015,0.002969056833535433,-0.0004092915914952755
0.004084978252649307,0.0027296387124806643,-0.0017893416807055473
0.004245342221111059,0.007861846126616001,0.00045146048069000244
0.0009475499973632395,0.004976044874638319,0.0022517573088407516
0.0022441348992288113,0.0055044121108949184,0.0021588578820228577
0.002011907286942005,-0.0002751799765974283,-0.0005069663748145103
-0.0021175488363951445,-0.0008133747614920139,-0.0003479504957795143
-0.002237124601379037,-0.006689373403787613,0.0012123952619731426
9.306700667366385e-05,-0.00724830711260438,-0.0005791089497506618
-0.0012387798633426428,-0.003532131901010871,0.0007628579623997211
-0.00045693229185417295,-0.0042505026794970036,-2.7973204851150513e-05
-0.0012612070422619581,0.0016396107384935021,-0.0011526262387633324
0.0010328965727239847,0.003310327883809805,-0.0003245030529797077
0.0013170558959245682,0.0035089997109025717,-0.001343162264674902
0.002986957086250186,0.003440170083194971,0.00029298756271600723
-0.0008621097076684237,-8.585532486904413e-05,-0.0013709557242691517
-0.0005332247819751501,-0.002831394085660577,0.0029392465949058533
-0.0031849341467022896,-0.00240555452182889,-0.002475492190569639
4.943925887346268e-06,-0.0012916706036776304,0.0045732068829238415
-0.0007458011386916041,0.0007744097383692861,0.0008250735700130463
1.5302677638828754e-05,0.003638162976130843,7.894495502114296e-05
0.003389794146642089,0.00358090503141284,0.0009050574153661728
0.0006859285640530288,0.0014314977452158928,-0.002726949518546462
0.0004023018991574645,-0.0022026519291102886,-0.0016254661604762077
-0.0052776881493628025,-0.006030146963894367,-0.00022678403183817863
-0.004201770760118961,-0.008012338541448116,-0.0011032307520508766
-0.004565600771456957,-0.004800862167030573,0.0012203496880829334
-0.00291470717638731,-0.0016261076088994741,0.0022999956272542477
-0.0005558044067583978,0.0034753538202494383,0.001352102030068636
0.0030951229855418205,0.005630650091916323,-0.0007619154639542103
0.006436450406908989,0.008199624717235565,0.0024280925281345844
0.0034720858093351126,0.00991842895746231,0.001222213264554739
0.002802907722070813,0.006450396962463856,0.0007162149995565414
-0.000836301944218576,-0.0013177774380892515,9.889435023069382e-05
-0.001677851309068501,-0.006795243360102177,-5.578715354204178e-05
-0.004740752745419741,-0.007376344874501228,4.93321567773819e-06
-0.003077018540352583,-0.00793865043669939,-0.0013406947255134583
-0.0009582076454535127,-0.0025635925121605396,-3.761006519198418e-05
0.000675025163218379,-0.0002691108384169638,0.0016181175597012043
0.001195673132315278,0.004610333126038313,0.0002119680866599083
0.007000619545578957,0.006094400305300951,0.00020351121202111244
7.640087278559804e-05,0.003931381274014711,0.00018593436107039452
0.002096531679853797,-0.0006067174253985286,0.001158079132437706
-0.0017666495405137539,-0.0038733507972210646,-0.0005404851399362087
-0.0010382110485807061,-0.0062316060066223145,0.002017404418438673
-0.001558592775836587,-0.004482708405703306,0.002119403798133135
-0.001838815864175558,-0.0040359459817409515,0.0017434228211641312
0.002100798301398754,0.003599869552999735,-0.0007287892512977123
0.001214906107634306,0.0061652022413909435,-0.000850653275847435
0.003863419871777296,0.007261625491082668,-0.0018794327042996883
0.0006851995131000876,0.004238443449139595,-0.0019189994782209396
-0.00056621985277161,-0.002256740117445588,0.0015335222706198692
-0.0033223379869014025,-0.004773551598191261,-0.002543897833675146
-0.005073898937553167,-0.006504606455564499,0.002385346684604883
-0.0019353056559339166,-0.005708204582333565,0.0009169443510472775
-0.00023967091692611575,3.4635751944733784e-05,0.0008040261454880238
0.000984484446235001,0.006393585819751024,-0.0002740267664194107
0.004015161655843258,0.008630374446511269,0.001416015438735485
0.006543060764670372,0.011039414443075657,-0.0014593848027288914
0.00436512753367424,0.008082772605121136,0.002186216413974762
0.00016170638264156878,0.002578288782387972,-0.0014601792208850384
-0.00277229817584157,-0.007247710134834051,7.033906877040863e-05
-0.005630907136946917,-0.012348823249340057,-0.0012880060821771622
-0.0037469868548214436,-0.01194455474615097,-0.001594536006450653
-0.005428573582321405,-0.006421132944524288,0.0007955161854624748
-0.0011275687720626593,-0.0013171847676858306,-0.0004013082943856716
0.0017571672797203064,0.006476289592683315,0.0007744170725345612
0.005326868500560522,0.011075302958488464,-0.0006146878004074097
0.006064114160835743,0.012035165913403034,0.0018051010556519032
0.005514171440154314,0.008405542932450771,0.0010538231581449509
-0.001994584919884801,-0.00038267768104560673,-0.0007893494330346584
-0.00536508159711957,-0.007029128726571798,-0.00397102814167738
-0.005091849714517593,-0.01067085936665535,0.00037794141098856926
-0.004763215780258179,-0.007924607954919338,-0.0014897333458065987
-0.003071034559980035,-0.0030311911832541227,0.00020953454077243805
0.00420338986441493,0.005036322399973869,0.0006803814321756363
0.0034572232980281115,0.005774276796728373,-0.002036288846284151
0.003687586635351181,0.008433709852397442,-0.000462360680103302
0.00363686284981668,0.002748835366219282,0.0001523294486105442
0.0009071228560060263,-0.0012565586948767304,-0.0006455532275140285
-0.0030186795629560947,-0.005962270312011242,-0.0014979266561567783
-0.002636249642819166,-0.006693840492516756,-0.0013996558263897896
-0.0005462587578222156,-0.0042334627360105515,0.0007107951678335667
-0.0012786281295120716,-0.00034657877404242754,-1.0677613317966461e-06
0.001542569138109684,0.003275057766586542,-0.00047257496044039726
0.002678673481568694,0.005550995469093323,-0.0009034741669893265
0.00203569233417511,0.004936686251312494,0.0015766951255500317
0.0034210686571896076,0.004327887669205666,0.0005143601447343826
0.0005674751591868699,-0.001431017997674644,0.0004160185344517231
-0.001523372484371066,-0.0027559404261410236,0.0010000495240092278
-0.0031391840893775225,-0.004807575605809689,0.00012670177966356277
-0.004824166186153889,-0.005063505377620459,0.0012316470965743065
-0.001640231697820127,-0.00364890624769032,0.004456189926713705
0.0004468875122256577,0.003693695180118084,-0.0028019892051815987
0.003201826009899378,0.003498072735965252,-0.000314825214445591
0.0021719816140830517,0.003445075824856758,0.0018580476753413677
-0.0015411576023325324,0.0008860483067110181,-0.001216823235154152
-0.00041144475108012557,0.00043837097473442554,-0.0005302606150507927
0.00011947419261559844,-0.0012979761231690645,-6.314786151051521e-05
0.0009256130433641374,-0.0030852234922349453,-0.0012043123133480549
0.0009201120701618493,-0.0031312741339206696,-8.499203249812126e-05
0.00042183464393019676,-0.0013165960554033518,0.001178145408630371
-0.0010142179671674967,0.0008339704945683479,-0.00017156731337308884
0.002876660553738475,0.007897206582129002,-0.000693014357239008
0.0009881713194772601,0.005091535858809948,0.0016047898679971695
-0.000592414871789515,0.0017434098990634084,-0.0005715456791222095
0.0017520338296890259,0.0007313826936297119,0.00038478896021842957
-0.0031833364628255367,-0.0017394981114193797,0.00024177739396691322
0.00014975047088228166,-0.006703986786305904,0.0001325518824160099
0.00034096543095074594,-0.0027145713102072477,0.0008563990704715252
-0.0026666829362511635,-0.0024500293657183647,-0.00017251679673790932
0.00048117333790287375,-0.0014614640967920423,-0.00013097142800688744
-2.107082400470972e-05,0.001855180598795414,0.0006234454922378063
0.0002321958018001169,0.005548718851059675,0.0006157220341265202
0.0013059963239356875,0.003314945148304105,-0.001134295016527176
0.000980025390163064,0.004566897172480822,0.0014937124215066433
-0.0031329139601439238,-0.0002986299805343151,-0.001273580826818943
-0.003029583254829049,-0.0023117135278880596,0.0002651936374604702
-0.002210692735388875,-0.004815599415451288,-0.0008788709528744221
-0.0019302619621157646,-0.00396951287984848,-0.0007318640127778053
-0.0002561570727266371,5.1623846957227215e-05,-0.0010570976883172989
0.0024347007274627686,0.002479361603036523,0.0009051193483173847
0.000489022524561733,0.004844192415475845,-0.001091973390430212
0.004110655281692743,0.005650064907968044,-0.0011143437586724758
0.003129436168819666,0.0009005795000120997,-0.0014177262783050537
-0.0019063351210206747,-0.0018917449051514268,-0.002726936247199774
-0.0014177113771438599,-0.002746593439951539,-0.0008583404123783112
-0.005007386207580566,-0.004718398209661245,-0.0002234424464404583
-0.0014752685092389584,-0.004667437635362148,0.0003079567104578018
-0.0008651383104734123,0.00046314229257404804,0.0002538948319852352
0.0015863433945924044,0.0035452484153211117,-0.0014170925132930279
0.0042926473543047905,0.006062468513846397,-0.0001955004408955574
0.003690773155540228,0.006658217869699001,0.0007959241047501564
-0.0004541706875897944,0.0041678957641124725,-0.0016014534048736095
-0.00035282981116324663,-0.001495672739110887,-0.00020036520436406136
-0.0011310054687783122,-0.0008519866969436407,-0.00011248094961047173
