X,Y,Z
4.836639404296875,29.754295349121094,47.669464111328125
4.810455322265625,28.018558502197266,48.57109069824219
5.0952606201171875,26.11754608154297,49.41326904296875
5.197090148925781,24.308574676513672,50.525360107421875
5.38531494140625,22.472213745117188,51.25227355957031
5.507713317871094,20.538116455078125,51.72959899902344
5.8911590576171875,18.429725646972656,52.726318359375
6.184562683105469,16.481475830078125,53.305511474609375
6.403861999511719,13.983110427856445,54.213592529296875
6.660636901855469,11.817081451416016,54.490509033203125
6.972602844238281,9.381830215454102,55.021575927734375
7.5467529296875,7.170080184936523,55.232879638671875
7.8320465087890625,5.109148025512695,55.09248352050781
8.211982727050781,3.056852340698242,55.37370300292969
8.612297058105469,1.2362518310546875,55.50144958496094
8.855743408203125,-0.33794403076171875,54.864593505859375
9.349281311035156,-1.970010757446289,54.87300109863281
9.462242126464844,-3.5896310806274414,54.847900390625
9.719268798828125,-4.373104095458984,54.42945861816406
10.050422668457031,-5.670646667480469,54.40899658203125
10.34967041015625,-6.501828193664551,54.0516357421875
10.793212890625,-7.332842826843262,53.622467041015625
11.551483154296875,-7.942465782165527,53.53033447265625
11.741828918457031,-8.237509727478027,53.40153503417969
12.377983093261719,-8.390732765197754,52.8994140625
12.84423828125,-8.548871994018555,52.998443603515625
13.318107604980469,-8.605352401733398,52.61726379394531
13.367973327636719,-8.290050506591797,52.98957824707031
13.4598388671875,-8.135701179504395,52.907867431640625
13.579399108886719,-7.810739517211914,52.782501220703125
13.283706665039062,-7.478013038635254,52.988250732421875
13.048049926757812,-7.133252143859863,53.00433349609375
13.050453186035156,-6.879610061645508,53.24143981933594
12.943824768066406,-6.932016372680664,53.17399597167969
12.801109313964844,-6.679784774780273,53.421661376953125
12.882347106933594,-6.846173286437988,53.50022888183594
12.891220092773438,-6.7563581466674805,53.58021545410156
12.987213134765625,-6.944007873535156,53.25395202636719
13.050048828125,-6.9101409912109375,53.056488037109375
12.822525024414062,-6.814855575561523,53.26860046386719
12.896842956542969,-6.90667724609375,53.375823974609375
12.864631652832031,-6.854368209838867,53.31980895996094
12.864578247070312,-6.607952117919922,53.45057678222656
12.725601196289062,-6.391709327697754,53.59169006347656
12.944648742675781,-6.429882049560547,53.41844177246094
12.710739135742188,-6.16506290435791,53.3770751953125
12.77825927734375,-6.180851936340332,53.51458740234375
12.960411071777344,-5.779598236083984,53.4322509765625
13.298042297363281,-5.913311004638672,53.55094909667969
13.373222351074219,-5.893511772155762,53.27601623535156
13.715217590332031,-5.768074035644531,53.477325439453125
14.052742004394531,-5.7495880126953125,53.414154052734375
14.169563293457031,-5.80039119720459,53.21197509765625
14.013969421386719,-5.722784996032715,52.92094421386719
14.236961364746094,-5.58016300201416,53.05621337890625
14.286750793457031,-5.288688659667969,53.10284423828125
14.272087097167969,-5.204084396362305,52.880096435546875
14.432037353515625,-5.232205390930176,53.15779113769531
14.923942565917969,-5.233462333679199,52.7098388671875
15.14642333984375,-5.069371223449707,53.023529052734375
15.481460571289062,-4.933485984802246,53.00755310058594
15.579620361328125,-4.698629379272461,52.73295593261719
15.758811950683594,-4.991915702819824,52.63397216796875
16.128273010253906,-4.706569671630859,52.326202392578125
16.165061950683594,-4.981240272521973,52.05360412597656
16.403480529785156,-4.965252876281738,51.93876647949219
16.340614318847656,-4.824154853820801,51.84283447265625
16.567947387695312,-4.671584129333496,52.098785400390625
16.956314086914062,-4.621076583862305,51.49040222167969
17.49799346923828,-4.397911071777344,51.485870361328125
17.65583038330078,-4.523199081420898,51.28663635253906
17.900436401367188,-4.572546005249023,50.835845947265625
18.007843017578125,-4.310634613037109,50.67353820800781
18.007843017578125,-4.310634613037109,50.67353820800781
17.913482666015625,-4.368393898010254,50.15071105957031
17.88636016845703,-4.4643449783325195,50.10919189453125
17.70965576171875,-4.3027849197387695,49.36811828613281
17.310760498046875,-4.123693466186523,48.871002197265625
17.014854431152344,-3.955899238586426,48.14176940917969
16.36650848388672,-3.7403650283813477,47.46034240722656
15.711090087890625,-3.396942138671875,47.34712219238281
14.701408386230469,-2.9685983657836914,46.735748291015625
13.405342102050781,-2.193169593811035,46.46586608886719
11.859230041503906,-1.5997371673583984,46.57514953613281
10.149642944335938,-0.41886329650878906,46.55152893066406
8.083381652832031,0.7556610107421875,46.60362243652344
6.440391540527344,2.1956443786621094,46.78129577636719
4.1571502685546875,3.812915802001953,47.71546936035156
1.8245849609375,5.543447494506836,48.544525146484375
-0.6906585693359375,7.906734466552734,49.89732360839844
-3.3142471313476562,10.504295349121094,51.57597351074219
-6.035408020019531,13.353832244873047,53.40679931640625
-8.818809509277344,16.35138702392578,55.817352294921875
-11.101760864257812,19.560848236083984,58.363250732421875
-13.578811645507812,22.826499938964844,60.73536682128906
-15.990028381347656,26.434558868408203,64.0545654296875
-18.54802703857422,30.50507354736328,66.93124389648438
-20.828216552734375,35.098243713378906,70.47972106933594
-23.679847717285156,40.082763671875,72.77734375
-26.486473083496094,45.52028274536133,75.55516052246094
-29.45665740966797,51.41064453125,78.28401184082031
-32.430198669433594,58.029273986816406,79.91590881347656
-34.82207489013672,65.25503540039062,81.49974060058594
-36.806663513183594,72.64012908935547,82.76361083984375
-39.07787322998047,80.71349334716797,83.60090637207031
-41.15819549560547,89.42630767822266,83.04739379882812
-43.414634704589844,98.48573303222656,80.76690673828125
-45.458396911621094,108.32389068603516,77.3343505859375
-47.095115661621094,117.90518188476562,72.279541015625
-48.82880401611328,127.47158813476562,66.660888671875
-50.21263885498047,136.75709533691406,59.92485046386719
-52.08916473388672,145.8301544189453,52.011871337890625
-53.21674346923828,154.27879333496094,41.84172058105469
-53.721275329589844,161.40150451660156,29.120925903320312
-53.462806701660156,166.91357421875,13.7713623046875
-51.758323669433594,169.02244567871094,-3.400634765625
-48.64824676513672,164.70132446289062,-23.92657470703125
-45.46636199951172,145.3041534423828,-49.843353271484375
-39.21068572998047,118.48017883300781,-56.19427490234375
-38.68885040283203,110.23103332519531,-58.94073486328125
-38.75696563720703,108.54430389404297,-59.6290283203125
-38.82257843017578,108.52751159667969,-59.68353271484375
-38.39403533935547,108.1613998413086,-59.7232666015625
-38.090065002441406,108.15446472167969,-60.137237548828125
-37.79920196533203,108.14303588867188,-60.453369140625
-37.75519561767578,107.94953155517578,-60.4849853515625
-37.565162658691406,107.7074966430664,-60.303436279296875
-37.31085968017578,107.68817138671875,-60.5958251953125
-37.118492126464844,107.738037109375,-60.83123779296875
-37.175315856933594,107.80989837646484,-60.620849609375
-37.14806365966797,107.77101135253906,-60.27447509765625
-37.21416473388672,108.14493560791016,-60.8193359375
-37.369789123535156,108.28413391113281,-60.24200439453125
-37.42969512939453,108.53026580810547,-60.2645263671875
-37.051429748535156,108.77056121826172,-60.607513427734375
-36.99163055419922,108.75374603271484,-60.5264892578125
-36.83281707763672,108.58303833007812,-60.405548095703125
-36.548118591308594,108.3756103515625,-60.630645751953125
-36.21472930908203,108.23746490478516,-60.58441162109375
-35.66881561279297,107.91917419433594,-60.78936767578125
-35.274940490722656,107.6263427734375,-61.330230712890625
-34.894264221191406,107.4271469116211,-61.779937744140625
-34.06519317626953,106.76885223388672,-62.094879150390625
-33.67626190185547,106.54105377197266,-62.4453125
-32.639305114746094,106.10230255126953,-63.1954345703125
-32.05554962158203,105.57557678222656,-63.842926025390625
-31.23957061767578,105.42587280273438,-64.734619140625
-30.30164337158203,105.08438873291016,-65.0084228515625
-28.69585418701172,105.3902359008789,-66.42825317382812
-26.653472900390625,106.25054931640625,-67.445068359375
-25.21466064453125,107.44432067871094,-68.65731811523438
-23.315895080566406,108.58421325683594,-69.75506591796875
-21.496726989746094,109.59784698486328,-71.1920166015625
-19.612648010253906,110.75584411621094,-73.1409912109375
-17.665115356445312,112.28860473632812,-75.50241088867188
-15.954582214355469,113.54812622070312,-77.31829833984375
-14.473098754882812,114.82179260253906,-79.2896728515625
-13.39312744140625,116.08865356445312,-81.20156860351562
-12.249488830566406,117.15478515625,-83.04928588867188
-11.152214050292969,117.90823364257812,-85.36453247070312
-10.070549011230469,118.65525817871094,-87.61102294921875
-9.164474487304688,119.48237609863281,-89.72659301757812
-8.174026489257812,120.14445495605469,-92.54580688476562
-7.520751953125,120.83001708984375,-94.80429077148438
-6.836753845214844,121.233154296875,-97.25848388671875
-6.296905517578125,121.37191772460938,-100.10638427734375
-5.818672180175781,121.61392211914062,-102.99081420898438
-5.700111389160156,121.42127990722656,-105.99050903320312
-5.775794982910156,121.60540771484375,-108.51583862304688
-5.5689697265625,121.36898803710938,-110.86285400390625
-5.964561462402344,121.30332946777344,-112.599365234375
-5.915962219238281,121.44549560546875,-115.11880493164062
-6.008155822753906,121.25013732910156,-116.07647705078125
-6.123420715332031,121.30345153808594,-117.5743408203125
-6.542121887207031,121.35551452636719,-119.04580688476562
-6.677406311035156,121.36468505859375,-120.54208374023438
-6.846244812011719,121.36946105957031,-121.65707397460938
-7.251983642578125,121.4605712890625,-122.7744140625
-7.372505187988281,121.7015380859375,-123.58071899414062
-7.52911376953125,121.7236328125,-124.35760498046875
-7.691734313964844,121.56663513183594,-124.86529541015625
-7.772285461425781,121.5479736328125,-125.0533447265625
-7.97918701171875,121.67161560058594,-125.43246459960938
-8.378196716308594,122.08084106445312,-125.8663330078125
-8.521705627441406,121.94345092773438,-126.46792602539062
-8.608757019042969,122.04576110839844,-127.46746826171875
-8.739944458007812,122.12962341308594,-128.294677734375
-9.001312255859375,122.05555725097656,-128.53915405273438
-9.1895751953125,122.27517700195312,-129.23727416992188
-9.38995361328125,122.33085632324219,-129.47216796875
-9.542961120605469,122.42556762695312,-129.84646606445312
-9.683952331542969,122.5921630859375,-130.46261596679688
-9.829116821289062,122.75300598144531,-130.43603515625
-10.173912048339844,122.89390563964844,-130.99029541015625
-9.937370300292969,123.14610290527344,-131.89697265625
-10.479347229003906,123.4429931640625,-132.32391357421875
-10.759628295898438,123.51956176757812,-132.78897094726562
-11.018157958984375,123.71961975097656,-133.3831787109375
-11.232322692871094,123.65272521972656,-133.61285400390625
-11.259010314941406,123.62156677246094,-133.74774169921875
-11.401046752929688,123.66871643066406,-133.70700073242188
-11.470054626464844,123.58653259277344,-134.43350219726562
-11.605125427246094,123.71961975097656,-134.38482666015625
-11.49560546875,123.80470275878906,-134.41940307617188
-11.604759216308594,123.87004089355469,-134.64114379882812
-11.678016662597656,123.9365234375,-134.67547607421875
-12.092460632324219,123.96115112304688,-134.531982421875
-11.930435180664062,123.97267150878906,-134.97308349609375
-11.98828125,124.30043029785156,-134.91812133789062
-12.047592163085938,124.40745544433594,-134.70877075195312
-12.099777221679688,124.31825256347656,-134.90902709960938
-12.115982055664062,124.35505676269531,-134.85110473632812
-11.976150512695312,124.26097106933594,-134.17092895507812
-11.929901123046875,124.37820434570312,-134.11083984375
-11.742111206054688,124.31407165527344,-134.56900024414062
-11.650825500488281,124.29304504394531,-134.81497192382812
-11.726669311523438,124.43977355957031,-134.6937255859375
-11.652000427246094,124.53070068359375,-134.51901245117188
-11.820991516113281,124.51252746582031,-134.813232421875
-11.943832397460938,124.60797119140625,-135.10391235351562
-11.957550048828125,124.54139709472656,-134.86474609375
-12.163726806640625,124.65118408203125,-134.855712890625
-11.969734191894531,124.62489318847656,-134.74407958984375
-11.849235534667969,124.56192016601562,-134.49545288085938
-11.697952270507812,124.70620727539062,-134.58132934570312
-12.015220642089844,124.60989379882812,-134.5125732421875
-11.922027587890625,124.73152160644531,-134.60250854492188
-11.8251953125,124.66165161132812,-134.43087768554688
-11.651199340820312,124.79515075683594,-134.20822143554688
-11.485916137695312,125.08274841308594,-133.84674072265625
-11.406944274902344,125.10647583007812,-133.25189208984375
-11.157798767089844,125.2698974609375,-132.88189697265625
-10.614212036132812,125.37413024902344,-132.227294921875
-10.173332214355469,125.5316162109375,-130.27133178710938
-9.313446044921875,125.85162353515625,-128.38803100585938
-8.570640563964844,126.30610656738281,-126.52352905273438
-7.892463684082031,126.85182189941406,-123.37063598632812
-7.167060852050781,127.43954467773438,-119.68380737304688
-6.834022521972656,127.97279357910156,-115.18276977539062
-6.6781768798828125,128.73342895507812,-111.39923095703125
-6.808616638183594,129.618896484375,-106.83688354492188
-7.4962158203125,130.22323608398438,-103.13821411132812
-8.404594421386719,131.2653045654297,-98.75967407226562
-9.548408508300781,132.4215087890625,-94.94290161132812
-11.306022644042969,133.70587158203125,-91.26138305664062
-13.428306579589844,134.91366577148438,-87.47048950195312
-15.910224914550781,136.56027221679688,-84.283203125
-18.904762268066406,138.04949951171875,-81.0587158203125
-22.044593811035156,139.53309631347656,-78.02685546875
-25.48589324951172,141.18898010253906,-75.07037353515625
-29.22162628173828,142.09332275390625,-72.27587890625
-33.116294860839844,143.0008087158203,-69.91091918945312
-36.431739807128906,143.50244140625,-68.40481567382812
-39.516700744628906,143.85528564453125,-67.08111572265625
-42.654212951660156,143.71780395507812,-65.49505615234375
-44.92125701904297,143.25608825683594,-64.219970703125
-47.175270080566406,142.9005584716797,-63.33026123046875
-49.105857849121094,142.30972290039062,-62.875579833984375
-50.79767608642578,141.83486938476562,-62.2872314453125
-51.94445037841797,141.68824768066406,-62.256744384765625
-53.047691345214844,141.60305786132812,-62.0234375
-53.31999969482422,141.66751098632812,-61.86572265625
-54.02375030517578,142.11553955078125,-61.98089599609375
-54.436424255371094,142.19508361816406,-62.01983642578125
-54.941307067871094,142.54347229003906,-62.310546875
-55.489341735839844,142.92543029785156,-62.8912353515625
-55.702171325683594,143.689697265625,-63.21728515625
-56.305274963378906,144.25537109375,-63.6207275390625
-56.83458709716797,144.72344970703125,-63.551971435546875
-57.21033477783203,145.46701049804688,-63.871429443359375
-57.22699737548828,146.25599670410156,-64.58316040039062
-57.68671417236328,146.66319274902344,-65.04287719726562
-58.115684509277344,147.18692016601562,-65.57986450195312
-58.82555389404297,147.68739318847656,-65.83450317382812
-58.771446228027344,148.17710876464844,-65.9056396484375
-58.852317810058594,148.4478302001953,-66.31924438476562
-58.744117736816406,148.53810119628906,-66.47357177734375
-58.469520568847656,148.52737426757812,-66.57247924804688
-58.36974334716797,148.51657104492188,-67.18817138671875
-58.414100646972656,148.74176025390625,-67.4114990234375
-58.422386169433594,148.65130615234375,-67.06793212890625
-59.153053283691406,148.62405395507812,-67.28524780273438
-59.070762634277344,148.5145721435547,-66.82772827148438
-59.337303161621094,148.34629821777344,-66.58782958984375
-59.511009216308594,147.85922241210938,-66.59555053710938
-59.781394958496094,147.7714080810547,-66.60626220703125
-59.806129455566406,147.8011016845703,-66.76901245117188
-59.900535583496094,147.7799530029297,-66.81991577148438
-59.843711853027344,147.86363220214844,-66.69967651367188
-59.891639709472656,147.91372680664062,-66.85934448242188
-59.983543395996094,148.39474487304688,-67.38430786132812
-59.872764587402344,148.59805297851562,-67.49514770507812
-59.73413848876953,148.7187957763672,-67.82147216796875
-59.930442810058594,149.02615356445312,-68.01889038085938
-60.15923309326172,149.58367919921875,-67.75457763671875
-60.425010681152344,149.83311462402344,-68.37619018554688
-60.764305114746094,150.125244140625,-69.03668212890625
-61.03136444091797,150.77203369140625,-69.67800903320312
-61.41156768798828,151.08016967773438,-69.76641845703125
-62.465736389160156,151.22877502441406,-70.03512573242188
-62.74628448486328,151.19503784179688,-70.22073364257812
-62.95092010498047,150.9864501953125,-69.92306518554688
-63.141639709472656,151.04324340820312,-70.00839233398438
-63.30567169189453,151.04930114746094,-69.79547119140625
-63.451133728027344,150.92056274414062,-69.67431640625
-63.451560974121094,150.9318084716797,-69.69631958007812
-63.70642852783203,150.9456787109375,-69.95208740234375
-63.652488708496094,150.73065185546875,-69.73403930664062
-63.866233825683594,150.6315460205078,-69.55947875976562
-63.81903839111328,150.814208984375,-69.28030395507812
-63.713539123535156,151.06011962890625,-69.56246948242188
-63.77709197998047,150.8187713623047,-69.49551391601562
-64.01786041259766,151.1085968017578,-69.94085693359375
-63.79235076904297,151.13998413085938,-70.02371215820312
-64.0401840209961,150.9331512451172,-69.61581420898438
-63.99463653564453,151.07162475585938,-69.81430053710938
-63.851341247558594,150.92074584960938,-69.75726318359375
-64.21553802490234,151.00625610351562,-69.80511474609375
-64.17058563232422,150.87893676757812,-69.91754150390625
-64.09964752197266,150.8064727783203,-69.65292358398438
-63.89604949951172,150.8459930419922,-69.43695068359375
-63.863075256347656,150.79957580566406,-69.4210205078125
-63.885231018066406,150.92633056640625,-69.49066162109375
-63.885154724121094,150.8245086669922,-69.69448852539062
-64.1272201538086,150.71983337402344,-69.60806274414062
-64.36139678955078,151.072021484375,-69.64263916015625
-63.923789978027344,150.9561004638672,-69.56881713867188
-63.86528778076172,151.1033935546875,-69.59005737304688
-64.06375885009766,151.26512145996094,-70.210205078125
-64.0096206665039,150.95098876953125,-70.10855102539062
-63.995140075683594,150.76828002929688,-70.09616088867188
-64.20638275146484,150.8275909423828,-70.05514526367188
-64.39327239990234,150.63986206054688,-69.878662109375
-64.4130630493164,150.5363311767578,-70.19888305664062
-64.4073715209961,150.497802734375,-70.06729125976562
-64.35088348388672,150.71221923828125,-70.279052734375
-64.60469818115234,150.71986389160156,-69.69509887695312
-64.4718246459961,150.8043670654297,-69.79327392578125
-64.52986907958984,150.761962890625,-69.97482299804688
-64.42354583740234,150.8183135986328,-70.10601806640625
-64.22406768798828,150.889404296875,-70.1712646484375
-64.24840545654297,150.79373168945312,-70.09112548828125
-64.38970184326172,150.80545043945312,-70.01876831054688
-64.39322662353516,150.9029083251953,-70.13693237304688
-64.4285659790039,150.82603454589844,-69.8997802734375
-64.16747283935547,150.53672790527344,-70.21035766601562
-64.18213653564453,150.67245483398438,-69.9598388671875
-64.54718780517578,150.681640625,-70.0672607421875
-64.42896270751953,150.68650817871094,-69.99600219726562
-64.16008758544922,150.81199645996094,-69.520751953125
-64.16861724853516,150.8304443359375,-69.68612670898438
-64.34752655029297,150.70675659179688,-69.72512817382812
-64.34769439697266,150.37255859375,-69.92291259765625
-64.35977935791016,150.483154296875,-69.79562377929688
-64.33536529541016,150.57530212402344,-69.98529052734375
-64.4408950805664,150.70933532714844,-69.62615966796875
-64.14972686767578,150.65203857421875,-69.64572143554688
-64.2445297241211,150.70932006835938,-69.49447631835938
-64.33289337158203,150.7228546142578,-69.62521362304688
-64.40140533447266,150.57574462890625,-69.736083984375
-64.51514434814453,150.71633911132812,-69.64959716796875
-64.33148956298828,150.70220947265625,-69.75216674804688
-64.31578826904297,150.67446899414062,-70.15130615234375
-64.29016876220703,150.63832092285156,-69.83804321289062
-64.47942352294922,150.54611206054688,-69.6815185546875
-64.44054412841797,150.7719268798828,-69.91525268554688
-64.4558334350586,150.5225372314453,-69.61367797851562
-64.46472930908203,150.62901306152344,-69.72128295898438
-64.72559356689453,150.72682189941406,-69.66571044921875
-64.69062042236328,150.61134338378906,-69.61257934570312
-64.31566619873047,150.54002380371094,-69.95819091796875
-64.40941619873047,150.7476043701172,-69.51412963867188
-64.19910430908203,150.6860809326172,-69.360595703125
-64.36566925048828,150.70753479003906,-69.37020874023438
-64.30689239501953,150.75869750976562,-69.48416137695312
-64.2621841430664,150.6820526123047,-69.24462890625
-64.22940826416016,150.66795349121094,-69.3463134765625
-64.33208465576172,150.6634521484375,-69.3212890625
-64.50562286376953,150.7779998779297,-69.846923828125
-64.44403839111328,150.82618713378906,-69.69683837890625
-64.45122528076172,150.79737854003906,-69.91851806640625
-64.55301666259766,150.66453552246094,-69.37417602539062
-64.28601837158203,150.45974731445312,-69.70980834960938
-64.50357818603516,150.64207458496094,-69.55856323242188
-64.3263168334961,150.62432861328125,-69.86471557617188
-64.3480453491211,150.74769592285156,-69.96554565429688
-64.16533660888672,150.7829132080078,-69.4874267578125
-64.26386260986328,150.87860107421875,-69.75537109375
-64.31189727783203,150.8070526123047,-69.66668701171875
-64.11592864990234,150.85206604003906,-69.66888427734375
-64.25385284423828,150.80508422851562,-69.8885498046875
-64.57903289794922,150.77120971679688,-70.03414916992188
-64.39908599853516,150.8004913330078,-69.759033203125
-64.29662322998047,150.88804626464844,-69.97372436523438
-64.0940170288086,150.8488311767578,-70.23098754882812
-64.20352935791016,150.7162322998047,-69.94329833984375
-64.28617095947266,150.67031860351562,-70.08645629882812
-64.41703033447266,150.8509063720703,-70.0201416015625
-64.51668548583984,150.89190673828125,-70.3892822265625
-64.40094757080078,150.9039764404297,-70.27426147460938
-64.53435516357422,151.06625366210938,-70.357421875
-64.4329605102539,150.85885620117188,-70.659912109375
-64.40950775146484,150.65631103515625,-70.54473876953125
-64.3813705444336,150.9056396484375,-70.28158569335938
-64.27452850341797,151.18643188476562,-70.08843994140625
-64.37067413330078,150.9134979248047,-70.6370849609375
-64.47225189208984,150.84249877929688,-70.16796875
-64.32007598876953,150.5169219970703,-69.70809936523438
-64.3650894165039,150.921875,-69.77410888671875
-64.17247772216797,150.97999572753906,-69.85861206054688
-64.20439910888672,150.83802795410156,-70.2110595703125
-64.3161392211914,150.9984893798828,-69.84030151367188
-64.06287384033203,150.86009216308594,-70.15850830078125
-64.22505950927734,150.958740234375,-69.99783325195312
-64.11719512939453,150.86241149902344,-69.95620727539062
-64.15862274169922,151.01527404785156,-70.07797241210938
-64.0967788696289,150.89869689941406,-69.87771606445312
-64.2801742553711,150.5296630859375,-70.07583618164062
-64.33228302001953,150.6858367919922,-70.23614501953125
-64.35210418701172,150.77651977539062,-70.10400390625
-64.05083465576172,150.95343017578125,-70.23138427734375
-64.34256744384766,150.8641815185547,-69.98284912109375
-64.33568572998047,150.91065979003906,-70.21728515625
-64.4082260131836,150.9807891845703,-70.4461669921875
-64.2057876586914,150.80128479003906,-70.27459716796875
-64.3224868774414,150.7840576171875,-69.92559814453125
-64.13036346435547,150.9244384765625,-69.9923095703125
-63.991920471191406,151.05088806152344,-70.3643798828125
-64.1191635131836,151.09556579589844,-70.14364624023438
-64.16985321044922,151.1419677734375,-70.01123046875
-64.33683013916016,151.07913208007812,-70.31674194335938
-64.39598846435547,150.96749877929688,-70.45718383789062
-64.27787017822266,150.88739013671875,-70.04855346679688
-63.93535614013672,151.12301635742188,-70.11529541015625
-64.29491424560547,151.06439208984375,-70.01513671875
-63.943687438964844,151.14906311035156,-70.25302124023438
-64.0627670288086,150.96585083007812,-70.04608154296875
-64.19925689697266,150.843017578125,-69.84921264648438
-64.19953155517578,150.89686584472656,-69.79837036132812
-64.22545623779297,151.0994110107422,-69.97052001953125
-64.29499053955078,151.14306640625,-70.21859741210938
-64.40819549560547,151.1536407470703,-69.90594482421875
-64.17455291748047,150.9849090576172,-69.47048950195312
-64.27921295166016,151.0642547607422,-69.75244140625
-64.03168487548828,150.9761505126953,-69.708740234375
-64.40143585205078,150.9624786376953,-69.7755126953125
-64.21831512451172,151.03536987304688,-69.982421875
-64.0422592163086,150.9512939453125,-70.21588134765625
-64.32218170166016,151.2152557373047,-70.09381103515625
-64.21355438232422,150.81182861328125,-70.21343994140625
-64.11907196044922,150.71194458007812,-69.98611450195312
-63.968299865722656,150.47413635253906,-69.760009765625
-64.1666488647461,150.7634735107422,-69.81570434570312
-64.16828155517578,150.70745849609375,-69.81900024414062
-64.10578155517578,150.89088439941406,-69.85272216796875
-64.15113067626953,150.85047912597656,-70.08547973632812
-64.02423858642578,150.97840881347656,-69.80487060546875
-64.05574798583984,150.883544921875,-69.71841430664062
-64.13024139404297,150.86993408203125,-70.03268432617188
-64.01683807373047,150.8582763671875,-69.96603393554688
-64.31554412841797,150.9445343017578,-69.97702026367188
-64.16332244873047,150.8523406982422,-69.94598388671875
-63.971458435058594,150.57022094726562,-70.00991821289062
-63.906349182128906,150.7808837890625,-70.4798583984375
-63.92133331298828,150.9210205078125,-70.36083984375
-64.01624298095703,151.08839416503906,-70.23175048828125
-64.0504379272461,150.92994689941406,-69.97305297851562
-64.0549087524414,150.85696411132812,-69.79067993164062
-63.990806579589844,150.84793090820312,-70.058837890625
-63.95207977294922,150.87503051757812,-70.01922607421875
-63.88860321044922,150.88845825195312,-70.18893432617188
-64.08881378173828,151.0542755126953,-69.73916625976562
-63.98125457763672,150.88853454589844,-70.0577392578125
-64.09894561767578,150.67874145507812,-70.02410888671875
-64.11327362060547,150.78939819335938,-70.23019409179688
-63.94335174560547,150.83712768554688,-70.30099487304688
-63.837791442871094,150.82034301757812,-70.56500244140625
-64.02188873291016,150.93946838378906,-70.40841674804688
-64.21651458740234,151.0220184326172,-70.160400390625
-64.26538848876953,150.95802307128906,-70.09201049804688
-64.4292221069336,151.0001983642578,-70.115478515625
-64.63294219970703,151.00888061523438,-70.0340576171875
-64.4567642211914,151.12525939941406,-70.11141967773438
-64.33126068115234,151.03170776367188,-70.4854736328125
-64.24091339111328,150.8959197998047,-70.44277954101562
-64.22647857666016,150.7817840576172,-70.12625122070312
-64.2681655883789,150.7353973388672,-70.24359130859375
-64.0776596069336,150.86659240722656,-70.0169677734375
-64.30677032470703,150.99693298339844,-70.28564453125
-64.00611114501953,150.58970642089844,-70.0006103515625
-64.37081146240234,150.65663146972656,-70.12612915039062
-64.03589630126953,150.57171630859375,-70.28793334960938
-64.03421783447266,150.53176879882812,-70.50289916992188
-64.0446548461914,150.64013671875,-70.01882934570312
-64.2626724243164,150.8025360107422,-70.10006713867188
-64.2936782836914,150.57049560546875,-70.44085693359375
-64.24394989013672,150.70602416992188,-70.56298828125
-64.42688751220703,150.7601776123047,-70.60781860351562
-64.48670196533203,150.7519989013672,-70.34414672851562
-64.21643829345703,150.70460510253906,-70.185791015625
-64.08446502685547,150.82177734375,-70.38818359375
-64.24898529052734,150.86807250976562,-70.4053955078125
-64.1148910522461,150.8683624267578,-70.09317016601562
-64.25455474853516,150.8233184814453,-70.27700805664062
-64.12494659423828,150.81993103027344,-69.95144653320312
-63.991065979003906,150.73646545410156,-69.990234375
-64.2038345336914,150.7806396484375,-70.02761840820312
-64.25487518310547,151.08468627929688,-70.27191162109375
-64.08991241455078,150.9217529296875,-70.26007080078125
-64.2820816040039,151.20579528808594,-70.32748413085938
-64.24430084228516,151.17787170410156,-70.11865234375
-64.46141815185547,151.1523895263672,-69.890869140625
-64.4098892211914,150.97972106933594,-69.99041748046875
-64.50341033935547,150.80099487304688,-70.01171875
-64.35465240478516,150.71473693847656,-70.208251953125
-64.2553482055664,150.7726287841797,-70.25152587890625
-64.1951675415039,150.782470703125,-70.41665649414062
-64.2412338256836,150.92739868164062,-70.34274291992188
-64.50037384033203,150.80783081054688,-70.36334228515625
-64.41364288330078,150.79922485351562,-70.28335571289062
-64.06742095947266,150.80722045898438,-70.0867919921875
-63.97730255126953,151.01780700683594,-70.64645385742188
-64.06977081298828,150.9161834716797,-70.07009887695312
-63.779518127441406,150.96832275390625,-70.08877563476562
-63.637779235839844,150.98667907714844,-70.15139770507812
-63.288002014160156,151.11764526367188,-70.0916748046875
-62.930137634277344,151.27786254882812,-70.17446899414062
-62.619178771972656,151.20753479003906,-70.18927001953125
-62.273475646972656,151.05093383789062,-70.34317016601562
-62.551246643066406,151.3439483642578,-70.03823852539062
-62.02735137939453,151.42384338378906,-70.13027954101562
-62.038429260253906,151.12124633789062,-70.094970703125
-62.032814025878906,151.23419189453125,-70.092529296875
-62.00763702392578,151.32608032226562,-70.11587524414062
-62.30164337158203,151.3002471923828,-70.12112426757812
-62.270240783691406,151.44442749023438,-70.59857177734375
-62.23589324951172,151.2122039794922,-70.171142578125
-62.21044158935547,151.2234649658203,-70.33346557617188
-62.261131286621094,151.28024291992188,-70.16140747070312
-62.364601135253906,151.1804656982422,-70.03253173828125
-62.38329315185547,151.38137817382812,-70.28494262695312
-62.30077362060547,151.1639862060547,-70.14437866210938
-62.463294982910156,151.219970703125,-70.4068603515625
-62.49665069580078,151.01986694335938,-70.56298828125
-62.346900939941406,151.14791870117188,-70.28933715820312
-62.28759002685547,151.1258544921875,-70.2547607421875
-62.177162170410156,151.03436279296875,-70.35000610351562
