"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.446346488E1,-4.051923981E0,6.295308838E0,-6.667434998E0
5.447351987E1,-4.068838806E0,6.274651794E0,-6.736142120E0
5.448357587E1,-4.124223633E0,6.255341949E0,-6.732250214E0
5.449363187E1,-4.153712311E0,6.201454010E0,-6.729855194E0
5.450368787E1,-4.238735504E0,6.038892059E0,-6.774462433E0
5.451374387E1,-4.278103638E0,5.929170227E0,-7.153923340E0
5.452379888E1,-3.258873138E0,4.856800232E0,-2.874771881E0
5.453385479E1,-4.239483948E0,7.154522095E0,-2.034868469E0
5.454391079E1,-5.468578033E0,7.864196320E0,-3.247945862E0
5.455396679E1,-4.860093384E0,6.511010284E0,-6.138734436E0
5.456402179E1,-4.041445770E0,5.795647888E0,-7.053781586E0
5.457407779E1,-4.017794952E0,5.645809479E0,-7.395520935E0
5.458413379E1,-4.113745422E0,6.074517975E0,-7.621850281E0
5.459418979E1,-4.318519592E0,6.120622101E0,-7.332951050E0
5.460424579E1,-4.645439758E0,5.953270111E0,-7.486082611E0
5.461430079E1,-4.222868500E0,6.097869415E0,-7.139852600E0
5.462435679E1,-4.422253876E0,5.993536377E0,-6.985074463E0
5.463441279E1,-3.929777985E0,5.950575714E0,-6.541995850E0
5.464446879E1,-4.257596283E0,6.058052216E0,-6.230942688E0
5.465452379E1,-4.226610718E0,5.816155243E0,-6.078110504E0
5.466457979E1,-3.216660919E0,6.033503265E0,-5.126688995E0
5.467463579E1,-4.008663940E0,6.172713776E0,-6.536307678E0
5.468469179E1,-4.451443176E0,6.088888092E0,-7.205416260E0
5.469474779E1,-3.989054718E0,6.032754822E0,-6.335126038E0
5.470480279E1,-4.409829712E0,5.999523926E0,-6.533463593E0
5.471485879E1,-4.286336517E0,6.069877625E0,-6.264173584E0
5.472491479E1,-4.153263245E0,5.944737854E0,-6.121669922E0
5.473497079E1,-4.168830872E0,5.946085052E0,-6.149362335E0
5.474502579E1,-4.229155426E0,6.078709259E0,-6.104904785E0
5.475508179E1,-4.283193054E0,6.172115021E0,-6.069578247E0
5.476513779E1,-4.336033173E0,6.193670197E0,-5.997278595E0
5.477519379E1,-4.337380371E0,6.112538910E0,-5.808970184E0
5.478524879E1,-4.213887177E0,5.999972992E0,-5.690566406E0
5.479530479E1,-4.136498108E0,5.936205597E0,-5.665269012E0
5.480536079E1,-4.265978851E0,6.007008362E0,-5.698350220E0
5.481541679E1,-4.593348083E0,6.147416382E0,-5.708678741E0
5.482547279E1,-4.750221863E0,6.151757355E0,-5.835614777E0
5.483552779E1,-4.754413147E0,6.146368561E0,-6.011049957E0
5.484558379E1,-4.936284943E0,6.048023071E0,-6.210135956E0
5.485563979E1,-5.018913116E0,5.905519409E0,-6.031257935E0
5.486569579E1,-5.665568390E0,5.857469330E0,-6.516698456E0
5.487575079E1,-5.543422394E0,6.268364868E0,-6.324198761E0
5.488580679E1,-5.791606293E0,6.466852112E0,-5.970783691E0
5.489586279E1,-6.019282837E0,6.453080750E0,-5.788612518E0
5.490591879E1,-4.612059174E0,5.964646454E0,-5.611680450E0
5.491597479E1,-3.816613312E0,5.205874329E0,-7.251071320E0
5.492602979E1,-3.281925201E0,5.178331604E0,-8.272696838E0
5.493608579E1,-4.170926514E0,5.555098114E0,-8.304730225E0
5.494614179E1,-5.100792847E0,5.811963959E0,-7.420369263E0
5.495619779E1,-5.180726624E0,5.760770416E0,-6.730004883E0
5.496625279E1,-4.995411987E0,5.685177612E0,-6.334676971E0
5.497630879E1,-4.783003693E0,5.832621002E0,-6.335126038E0
5.498636479E1,-4.871320038E0,6.036946106E0,-6.478527832E0
5.499642079E1,-5.160069580E0,6.135291595E0,-6.539600830E0
5.500647679E1,-5.194497986E0,6.075715485E0,-6.741081848E0
5.501653179E1,-5.174739075E0,6.051765289E0,-6.829847260E0
5.502658779E1,-5.011877747E0,5.951024780E0,-6.584657135E0
5.503664379E1,-4.774022369E0,5.883365479E0,-6.361920319E0
5.504669979E1,-4.817731476E0,5.893544312E0,-6.304589539E0
5.505675479E1,-4.875960388E0,5.819298706E0,-6.302643585E0
5.506681079E1,-4.883594513E0,5.816604309E0,-6.310128021E0
5.507686679E1,-5.014721832E0,5.794450378E0,-6.332880707E0
5.508692279E1,-5.076543274E0,5.844446411E0,-6.374793549E0
5.509697879E1,-4.736450500E0,5.899831238E0,-6.306385803E0
5.510703379E1,-4.555027771E0,5.784870300E0,-5.939798126E0
5.511708979E1,-4.607119446E0,5.797743530E0,-5.712870026E0
5.512714579E1,-4.484075317E0,5.810167694E0,-5.677992554E0
5.513720179E1,-4.269421692E0,5.777086487E0,-5.818400574E0
5.514725679E1,-4.329147491E0,5.788163452E0,-5.908812561E0
5.515731279E1,-4.485871582E0,5.839955750E0,-5.935457153E0
5.516736879E1,-4.647086334E0,5.948929138E0,-5.976471863E0
5.517742479E1,-4.900808716E0,5.975573730E0,-6.001918945E0
5.518748079E1,-4.885241089E0,5.919739838E0,-5.894143066E0
5.519753579E1,-4.645140381E0,5.898034973E0,-5.883515167E0
5.520759179E1,-4.628973999E0,5.989644470E0,-5.970634003E0
5.521764779E1,-4.741240540E0,6.080505524E0,-6.063141632E0
5.522770379E1,-4.704267426E0,6.050418091E0,-6.053860931E0
5.523775879E1,-4.506378937E0,6.003116455E0,-6.041885834E0
5.524781479E1,-4.427043915E0,5.978118439E0,-5.999972992E0
5.525787079E1,-4.423152008E0,5.967490540E0,-6.021378479E0
5.526792679E1,-4.471800842E0,5.999972992E0,-5.999374237E0
5.527798279E1,-4.481530609E0,6.013894043E0,-6.025719452E0
5.528803779E1,-4.547094269E0,6.049070892E0,-6.107449493E0
5.529809379E1,-4.630620575E0,6.084996185E0,-6.164331207E0
5.530814979E1,-4.597239990E0,5.995781708E0,-6.055058441E0
5.531820579E1,-4.716541901E0,5.942342834E0,-6.422993317E0
5.532826079E1,-5.137466583E0,5.890849915E0,-7.015760651E0
5.533831679E1,-5.047353973E0,5.877228241E0,-6.707102509E0
5.534837279E1,-4.953199768E0,5.997877350E0,-6.746620331E0
5.535842879E1,-4.919070740E0,5.936355286E0,-6.676865387E0
5.536848479E1,-4.758155365E0,5.799839172E0,-6.527625732E0
5.537853979E1,-4.572241974E0,5.682483215E0,-6.542295227E0
5.538859579E1,-4.448898468E0,5.526058502E0,-6.993007965E0
5.539865179E1,-4.696483612E0,5.287754059E0,-7.538473663E0
5.540870779E1,-4.714146881E0,5.529052277E0,-7.382947083E0
5.541876279E1,-4.158053284E0,5.849835205E0,-7.978708191E0
5.542881879E1,-4.561314697E0,5.837560730E0,-7.244784393E0
5.543887479E1,-4.640050964E0,6.074817352E0,-6.373745728E0
5.544893079E1,-4.515360260E0,6.298452301E0,-5.975124664E0
5.545898579E1,-4.400848389E0,6.236331482E0,-6.246360626E0
5.546904179E1,-4.450994110E0,5.870043182E0,-6.748266907E0
5.547909779E1,-4.555177460E0,5.694608002E0,-7.256160736E0
5.548915379E1,-4.649481354E0,5.933062134E0,-7.322173462E0
5.549920979E1,-4.690196686E0,6.249354401E0,-6.820117493E0
5.550926479E1,-3.790567474E0,6.629264374E0,-6.460415497E0
5.551932079E1,-2.196681976E0,6.963070221E0,-6.400090942E0
5.552937637E1,-4.032614136E-1,7.376660156E0,-6.339317322E0
5.553943238E1,7.194039917E-1,7.681276703E0,-6.215674438E0
5.554948737E1,-2.535726929E-1,7.492219849E0,-6.072871399E0
5.555954337E1,-2.108515320E0,7.590415649E0,-6.892417145E0
5.556959937E1,-2.767744446E0,7.090605011E0,-8.062533875E0
5.557965537E1,-2.835852814E0,6.612648926E0,-8.889863434E0
5.558971137E1,-2.813249817E0,6.456972656E0,-8.984766083E0
5.559976638E1,-2.822829895E0,6.476731567E0,-8.232430573E0
5.560982238E1,-2.876867523E0,6.356232147E0,-7.476652222E0
5.561987838E1,-2.708018646E0,5.802982635E0,-7.120542755E0
5.562993437E1,-2.403102722E0,5.122497711E0,-6.898404694E0
5.563998938E1,-2.316133575E0,4.492308197E0,-6.397695923E0
5.565004538E1,-2.697690125E0,3.813918915E0,-6.771169281E0
5.566010138E1,-3.479065247E0,3.456761627E0,-7.920179901E0
5.567015738E1,-4.419260101E0,3.557202759E0,-8.154742126E0
5.568021338E1,-5.012027435E0,3.748504944E0,-7.354057159E0
5.569026837E1,-4.705614624E0,3.574416962E0,-6.417754211E0
5.570032438E1,-3.880530396E0,3.134481812E0,-5.662724304E0
5.571038038E1,-3.462300110E0,2.740501099E0,-5.346282349E0
5.572043638E1,-3.648063812E0,2.194286957E0,-5.840404816E0
5.573049137E1,-4.274211731E0,1.697769470E0,-7.209757233E0
5.574054737E1,-5.002896423E0,1.623523865E0,-7.786208496E0
5.575060337E1,-5.623954926E0,1.694027252E0,-8.205486603E0
5.576065937E1,-5.628445587E0,1.675166473E0,-8.299491119E0
5.577071537E1,-5.201383667E0,1.559756470E0,-8.008196869E0
5.578077038E1,-4.458927612E0,1.247056732E0,-8.010591888E0
5.579082637E1,-4.141138458E0,7.057823181E-1,-8.198600922E0
5.580088237E1,-4.116140442E0,1.481918335E-1,-8.286318512E0
5.581093837E1,-4.311334534E0,-3.327580261E-1,-8.731043701E0
5.582099338E1,-4.948559418E0,-7.343728638E-1,-9.407786407E0
5.583104938E1,-5.306016083E0,-8.569679260E-1,-9.718390503E0
5.584110538E1,-5.076393585E0,-7.596702576E-1,-9.393266602E0
5.585116138E1,-4.251009979E0,-5.559439087E-1,-8.981622620E0
5.586121738E1,-3.642225952E0,-3.284170532E-1,-8.774154053E0
5.587127238E1,-3.322341156E0,-2.073188782E-1,-8.901988220E0
5.588132838E1,-3.055146790E0,-1.320254517E-1,-9.109456787E0
5.589138438E1,-3.149600372E0,-1.776805115E-1,-9.778864746E0
5.590144038E1,-3.466790771E0,-1.475930786E-1,-1.047087570E1
5.591149537E1,-3.383563843E0,9.355545044E-2,-1.061712158E1
5.592155137E1,-2.979703674E0,3.879931641E-1,-1.045336212E1
5.593160737E1,-2.791844330E0,5.956114197E-1,-1.025083328E1
5.594166338E1,-2.930306396E0,5.748046875E-1,-1.017030075E1
5.595171837E1,-2.867886200E0,3.748205566E-1,-9.972861328E0
5.596177437E1,-2.693199463E0,2.215393066E-1,-9.659562836E0
5.597183037E1,-2.027533722E0,4.011657715E-2,-9.280850372E0
5.598188637E1,-1.027164001E0,-1.178050232E-1,-8.756490784E0
5.599194237E1,-1.110091553E0,-1.829196167E-1,-9.018446045E0
5.600199738E1,-1.860780487E0,-2.823129272E-1,-9.532926178E0
5.601205338E1,-2.326911163E0,-4.555027771E-1,-9.834848328E0
5.602210938E1,-2.400558014E0,-4.436773682E-1,-9.718839569E0
5.603216537E1,-2.310595093E0,-3.941304016E-1,-9.463320923E0
5.604222038E1,-1.948049011E0,-4.349954224E-1,-9.319020996E0
5.605227638E1,-1.615740051E0,-4.769082642E-1,-9.197024689E0
5.606233238E1,-1.131497040E0,-6.131250000E-1,-8.328979797E0
5.607238838E1,-6.182144165E-1,-6.283932495E-1,-9.779313812E0
5.608244438E1,-1.309476929E0,-3.080593872E-1,-9.554481354E0
5.609249937E1,-1.090781708E0,8.981323242E-2,-9.737251282E0
5.610255538E1,-7.779322815E-1,1.146615601E-1,-9.604477386E0
5.611261138E1,-4.035607910E-1,1.413061523E-1,-9.605076141E0
5.612266738E1,-2.182461548E-1,1.074016571E0,-1.450034637E1
5.613272237E1,-1.893562317E-1,9.434880066E-1,-1.045021866E1
5.614277837E1,7.881111145E-1,1.053808594E0,-1.023167313E1
5.615283437E1,-9.216334534E-1,9.854008484E-1,-1.806024353E1
5.616289037E1,-1.555714874E0,1.413510590E0,-1.092503128E1
5.617294637E1,-2.168989563E-1,3.333567810E-1,-8.991951141E0
5.618300138E1,3.216810608E-1,-4.656816101E-1,-1.000025436E1
5.619305737E1,4.581971741E-1,3.008743286E-2,-9.873018951E0
5.620311337E1,1.559756470E-1,4.572990417E-1,-9.598040771E0
5.621316937E1,-2.065704346E-2,6.306385803E-1,-9.848020935E0
5.622322438E1,-1.032852173E-2,7.207511902E-1,-9.908195801E0
5.623328038E1,8.202941895E-2,5.002597046E-1,-9.516759796E0
5.624333638E1,1.318757629E-1,1.993853760E-1,-1.006806335E1
5.625339238E1,1.124162292E-1,1.050814819E-1,-9.672136688E0
5.626344838E1,3.547622681E-1,5.328918457E-2,-9.727222137E0
5.627350338E1,4.728666687E-1,9.804611206E-2,-9.960586853E0
5.628355938E1,8.846603394E-2,2.266287231E-1,-9.692344666E0
5.629361538E1,5.538482666E-2,1.543290710E-1,-9.716145172E0
5.630367138E1,1.516346741E-1,1.716929626E-1,-9.968220978E0
5.631372637E1,2.745291138E-1,1.624122620E-1,-9.620045013E0
5.632378237E1,1.808239746E-1,1.821711731E-1,-9.842482452E0
5.633383837E1,-5.822891235E-2,2.094145203E-1,-9.863139496E0
5.634389438E1,-4.954696655E-2,2.134561157E-1,-9.654323730E0
5.635395038E1,-7.484436035E-2,2.171983337E-1,-9.867929535E0
5.636400537E1,-8.831634521E-2,2.031275940E-1,-9.810149689E0
5.637406137E1,-9.280700684E-2,2.037263489E-1,-9.680968323E0
5.638411737E1,-7.544311523E-2,1.948947144E-1,-9.910740509E0
5.639417337E1,-5.284011841E-2,1.811233521E-1,-9.733509064E0
5.640422838E1,-2.844085693E-2,1.724414062E-1,-9.734856262E0
5.641428438E1,-1.017883301E-2,1.761836243E-1,-9.895023193E0
5.642434038E1,-8.232879639E-3,1.754351807E-1,-9.719438324E0
5.643439637E1,-9.580078125E-3,1.920506287E-1,-9.792037354E0
5.644445237E1,-2.514770508E-2,2.149530029E-1,-9.850415955E0
5.645450738E1,-4.430786133E-2,2.227368164E-1,-9.706864471E0
5.646456338E1,-6.735992432E-2,2.200424194E-1,-9.825118561E0
5.647461938E1,-7.035369873E-2,2.189945984E-1,-9.823172607E0
5.648467538E1,-6.316864014E-2,2.065704346E-1,-9.738149414E0
5.649473037E1,-5.254074097E-2,1.874102783E-1,-9.839788055E0
5.650478638E1,-4.565505981E-2,1.829196167E-1,-9.777517548E0
5.651484238E1,-4.460723877E-2,1.767823792E-1,-9.750423889E0
5.652489838E1,-4.505630493E-2,1.710942078E-1,-9.835147705E0
5.653495413E1,-6.062393188E-2,1.760339355E-1,-9.763596497E0
5.654501013E1,-5.673202515E-2,1.872605896E-1,-9.770631866E0
5.655506613E1,-6.391708374E-2,2.137554932E-1,-9.830207977E0
5.656512213E1,-6.122268677E-2,2.186952209E-1,-9.753417664E0
5.657517813E1,-4.505630493E-2,2.173480225E-1,-9.796078949E0
5.658523313E1,-2.918930054E-2,2.145039368E-1,-9.807155914E0
5.659528913E1,-2.035766602E-2,2.026785278E-1,-9.754914551E0
5.660534513E1,-1.092727661E-2,1.938468933E-1,-9.799521790E0
5.661540113E1,-6.137237549E-3,1.911524963E-1,-9.765841827E0
5.662545612E1,-4.790039062E-3,1.863624573E-1,-9.732461243E0
5.663551212E1,-2.395019531E-3,1.830693054E-1,-9.744735718E0
5.664556813E1,-2.784210205E-2,1.853146362E-1,-9.776918793E0
5.665562413E1,-3.427871704E-2,1.865121460E-1,-9.998757477E0
5.666568013E1,-6.047424316E-2,1.740879822E-1,-9.790540466E0
5.667573512E1,-1.128652954E-1,1.591191101E-1,-9.671238556E0
5.668579112E1,-1.254391479E-1,1.736389160E-1,-9.860145721E0
5.669584712E1,-1.384620667E-1,2.197430420E-1,-9.774673462E0
5.670590312E1,-1.225950623E-1,2.185455322E-1,-9.734556885E0
5.671595813E1,-9.295669556E-2,2.327659607E-1,-9.872270508E0
5.672601413E1,-7.005432129E-2,2.454895020E-1,-9.749525757E0
5.673607012E1,-4.520599365E-2,2.353106689E-1,-9.777816925E0
5.674612612E1,-5.104385376E-2,2.158511353E-1,-9.812245331E0
5.675618113E1,-3.832031250E-2,1.963916016E-1,-9.733958130E0
5.676623713E1,-2.335144043E-2,1.718426514E-1,-9.816286926E0
5.677629313E1,-1.032852173E-2,1.535806274E-1,-9.810449066E0
5.678634913E1,1.377136230E-2,1.396595764E-1,-9.730964355E0
5.679640513E1,3.891906738E-2,1.589694214E-1,-9.818232880E0
5.680646013E1,5.358856201E-2,1.812730408E-1,-9.781409454E0
5.681651613E1,2.634521484E-2,1.995350647E-1,-9.753866730E0
5.682657213E1,-1.496887207E-4,2.264790344E-1,-9.839488678E0
5.683662813E1,-6.017486572E-2,2.460882568E-1,-9.780361633E0
5.684668312E1,-1.086740112E-1,2.451901245E-1,-9.762698364E0
5.685673912E1,-1.576222229E-1,2.345622253E-1,-9.814340973E0
5.686679512E1,-1.624122620E-1,2.148033142E-1,-9.763297119E0
5.687685112E1,-1.321751404E-1,1.869612122E-1,-9.801767120E0
5.688690713E1,-9.145980835E-2,1.531315613E-1,-9.796078949E0
5.689696212E1,-3.128494263E-2,1.381626892E-1,-9.746681671E0
5.690701812E1,8.532257080E-3,1.459465027E-1,-9.821526031E0
5.691707412E1,4.056564331E-2,1.633103943E-1,-9.801018677E0
5.692713012E1,2.903961182E-2,1.881587219E-1,-9.755962372E0
5.693718513E1,2.065704346E-2,2.254312134E-1,-9.806257782E0
5.694724113E1,-1.032852173E-2,2.472857666E-1,-9.780661011E0
5.695729713E1,-4.146377563E-2,2.619552612E-1,-9.772278442E0
5.696735313E1,-5.987548828E-2,2.483335876E-1,-9.807604980E0
5.697740913E1,-6.391708374E-2,2.291734314E-1,-9.779313812E0
5.698746413E1,-7.424560547E-2,2.007325745E-1,-9.782307587E0
5.699752013E1,-8.232879639E-2,1.740879822E-1,-9.787397003E0
5.700757613E1,-7.529342651E-2,1.589694214E-1,-9.772128754E0
5.701763213E1,-9.460327148E-2,1.501377869E-1,-9.798174591E0
5.702768712E1,-1.056802368E-1,1.657054138E-1,-9.799521790E0
5.703774312E1,-9.714797974E-2,1.878593445E-1,-9.770781555E0
5.704779913E1,-9.699829102E-2,2.052232361E-1,-9.795180817E0
5.705785513E1,-5.867797852E-2,2.170486450E-1,-9.790690155E0
5.706791113E1,-1.826202393E-2,2.306703186E-1,-9.776320038E0
5.707796612E1,2.050735474E-2,2.240840149E-1,-9.795929260E0
5.708802212E1,4.984634399E-2,2.194436646E-1,-9.778864746E0
5.709807812E1,5.343887329E-2,2.016307068E-1,-9.777218170E0
5.710813412E1,2.529739380E-2,1.914518738E-1,-9.790241089E0
5.711818913E1,-1.451980591E-2,1.827699280E-1,-9.783205719E0
5.712824513E1,-5.987548828E-2,1.838177490E-1,-9.783205719E0
5.713830112E1,-9.804611206E-2,1.874102783E-1,-9.792636108E0
5.714835712E1,-1.140628052E-1,1.866618347E-1,-9.780661011E0
5.715841213E1,-1.158590698E-1,1.962419128E-1,-9.789941711E0
5.716846813E1,-9.789642334E-2,1.901046753E-1,-9.789642334E0
5.717852413E1,-8.487350464E-2,1.948947144E-1,-9.788145447E0
5.718858013E1,-5.164260864E-2,1.995350647E-1,-9.789642334E0
5.719863613E1,-3.637435913E-2,2.044747925E-1,-9.787995758E0
5.720869113E1,-2.260299683E-2,2.133064270E-1,-9.780211945E0
5.721874713E1,-2.574645996E-2,2.167492676E-1,-9.794731750E0
5.722880313E1,-2.589614868E-2,2.191442871E-1,-9.789193268E0
5.723885913E1,-1.766326904E-2,2.191442871E-1,-9.785151672E0
5.724891412E1,-8.232879639E-3,1.963916016E-1,-9.796977081E0
5.725897012E1,-1.137634277E-2,1.963916016E-1,-9.778565369E0
5.726902612E1,-4.191284180E-3,1.787283325E-1,-9.779613190E0
5.727908212E1,-1.302291870E-2,1.660047913E-1,-9.781858521E0
5.728913813E1,-3.412902832E-2,1.689985657E-1,-9.787696381E0
5.729919312E1,-6.391708374E-2,1.775308228E-1,-9.789792023E0
5.730924912E1,-1.001417542E-1,1.799258423E-1,-9.782906342E0
5.731930512E1,-1.275347900E-1,2.010319519E-1,-9.788444824E0
5.732936112E1,-1.197509766E-1,2.136058044E-1,-9.795031128E0
5.733941613E1,-1.017883301E-1,2.245330811E-1,-9.783205719E0
5.734947213E1,-6.661148071E-2,2.209405518E-1,-9.782457275E0
5.735952813E1,-2.125579834E-2,2.154020691E-1,-9.788295135E0
5.736958413E1,-4.340972900E-3,2.155517578E-1,-9.787995758E0
5.737963913E1,2.350112915E-2,1.983375549E-1,-9.785151672E0
5.738969513E1,2.484832764E-2,1.899549866E-1,-9.796378326E0
5.739975113E1,7.035369873E-3,1.835183716E-1,-9.785600739E0
5.740980713E1,-1.526824951E-2,1.824705505E-1,-9.771979065E0
5.741986313E1,-3.921844482E-2,1.761836243E-1,-9.787846069E0
5.742991812E1,-5.748046875E-2,1.893562317E-1,-9.783505096E0
5.743997412E1,-7.694000244E-2,1.887574768E-1,-9.786798248E0
5.745003013E1,-7.364685059E-2,2.016307068E-1,-9.798623657E0
5.746008613E1,-7.110214233E-2,2.137554932E-1,-9.779463501E0
5.747014112E1,-7.574249268E-2,2.170486450E-1,-9.783654785E0
5.748019712E1,-6.795867920E-2,2.180964661E-1,-9.785451050E0
5.749025312E1,-6.900650024E-2,2.167492676E-1,-9.790690155E0
5.750030912E1,-7.484436035E-2,2.029779053E-1,-9.788744202E0
5.751036512E1,-6.900650024E-2,1.881587219E-1,-9.791139221E0
5.752042013E1,-5.972579956E-2,1.742376709E-1,-9.792636108E0
5.753047600E1,-3.562591553E-2,1.695973206E-1,-9.795779572E0
5.754053200E1,-1.601669312E-2,1.625619507E-1,-9.780211945E0
5.755058800E1,-2.993774414E-4,1.679507446E-1,-9.797276459E0
5.756064300E1,1.945953369E-3,1.851649475E-1,-9.784103851E0
5.757069900E1,-2.993774414E-3,2.010319519E-1,-9.763297119E0
5.758075500E1,-1.960922241E-2,2.189945984E-1,-9.801018677E0
5.759081100E1,-4.760101318E-2,2.278262329E-1,-9.795031128E0
5.760086700E1,-8.232879639E-2,2.284249878E-1,-9.770332489E0
5.761092200E1,-9.415420532E-2,2.176473999E-1,-9.799821167E0
5.762097800E1,-8.951385498E-2,2.052232361E-1,-9.790839844E0
5.763103400E1,-7.649093628E-2,1.913021851E-1,-9.782307587E0
5.764109000E1,-6.706054688E-2,1.766326904E-1,-9.800868988E0
5.765114500E1,-5.433700562E-2,1.760339355E-1,-9.783654785E0
5.766120100E1,-3.278182983E-2,1.712438965E-1,-9.781559143E0
5.767125700E1,-3.323089600E-2,1.797761536E-1,-9.795031128E0
5.768131300E1,-3.068618774E-2,1.911524963E-1,-9.774673462E0
5.769136800E1,-3.712280273E-2,2.155517578E-1,-9.804012451E0
5.770142400E1,-3.113525391E-2,2.300715637E-1,-9.793833618E0
5.771148000E1,-3.592529297E-2,2.291734314E-1,-9.767787781E0
5.772153600E1,-3.263214111E-2,2.165995789E-1,-9.783804474E0
5.773159200E1,-3.233276367E-2,2.025288391E-1,-9.780960388E0
5.774164700E1,-3.023712158E-2,1.896556091E-1,-9.783654785E0
5.775170300E1,-4.146377563E-2,1.752854919E-1,-9.802365875E0
5.776175900E1,-5.104385376E-2,1.713935852E-1,-9.780661011E0
5.777181500E1,-6.870712280E-2,1.621128845E-1,-9.793983307E0
5.778187000E1,-8.592132568E-2,1.766326904E-1,-9.799222412E0
5.779192600E1,-8.457412720E-2,1.971400452E-1,-9.781409454E0
5.780198200E1,-8.113128662E-2,2.098635864E-1,-9.792935486E0
5.781203800E1,-6.840774536E-2,2.191442871E-1,-9.794582062E0
5.782209400E1,-4.191284180E-2,2.254312134E-1,-9.788444824E0
5.783214900E1,-2.529739380E-2,2.228865051E-1,-9.789193268E0
5.784220500E1,-1.287322998E-2,2.152523804E-1,-9.797725525E0
5.785226100E1,-1.856140137E-2,2.029779053E-1,-9.790091400E0
5.786231700E1,-2.814147949E-2,1.959425354E-1,-9.780511322E0
5.787237200E1,-3.697311401E-2,1.826202393E-1,-9.788295135E0
5.788242800E1,-3.981719971E-2,1.805245972E-1,-9.790989532E0
5.789248400E1,-5.658233643E-2,1.742376709E-1,-9.784852295E0
5.790254000E1,-6.631210327E-2,1.781295776E-1,-9.788444824E0
5.791259500E1,-5.837860107E-2,1.847158813E-1,-9.795180817E0
5.792265100E1,-4.191284180E-2,1.930984497E-1,-9.793384552E0
5.793270700E1,-4.026626587E-2,1.995350647E-1,-9.788893890E0
5.794276300E1,-4.655319214E-2,2.092648315E-1,-9.782606964E0
5.795281900E1,-4.715194702E-2,2.127076721E-1,-9.786648560E0
5.796287400E1,-4.969665527E-2,2.188449097E-1,-9.785451050E0
5.797293000E1,-5.568420410E-2,2.155517578E-1,-9.789792023E0
5.798298600E1,-5.269042969E-2,1.907034302E-1,-9.795629883E0
5.799304200E1,-5.104385376E-2,1.890568542E-1,-9.788744202E0
5.800309700E1,-4.790039063E-2,1.875599670E-1,-9.780960388E0
5.801315300E1,-3.203338623E-2,1.838177490E-1,-9.785600739E0
5.802320900E1,-3.517684937E-2,1.794767761E-1,-9.790540466E0
5.803326500E1,-3.517684937E-2,1.899549866E-1,-9.783954163E0
5.804332000E1,-4.460723877E-2,2.035766602E-1,-9.793085175E0
5.805337600E1,-5.643264771E-2,2.053729248E-1,-9.784852295E0
5.806343200E1,-5.792953491E-2,2.130070496E-1,-9.789792023E0
5.807348800E1,-6.810836792E-2,2.176473999E-1,-9.780062256E0
5.808354400E1,-6.975494385E-2,2.146536255E-1,-9.795180817E0
5.809359900E1,-5.658233643E-2,2.037263489E-1,-9.790839844E0
5.810365500E1,-4.670288086E-2,1.983375549E-1,-9.790241089E0
5.811371100E1,-3.517684937E-2,1.914518738E-1,-9.776918793E0
