"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.311744329E1,-1.735000610E0,3.423382568E1,4.243403625E1
3.312749829E1,-1.805053711E0,3.411795807E1,4.231864929E1
3.313755329E1,-1.619934082E0,3.419869995E1,4.216287231E1
3.314760829E1,-1.842628479E0,3.440701294E1,4.250140381E1
3.315766329E1,-2.129531860E0,3.427019501E1,4.228596497E1
3.316771829E1,-2.393005371E0,3.416181183E1,4.234780884E1
3.317777329E1,-2.416458130E0,3.438458252E1,4.247891235E1
3.318782929E1,-2.699119568E0,3.426725006E1,4.221244812E1
3.319788429E1,-3.241844177E0,3.414779663E1,4.211239624E1
3.320793929E1,-3.503631592E0,3.407184601E1,4.237742615E1
3.321799429E1,-3.428199768E0,3.412117767E1,4.225993347E1
3.322804929E1,-3.462257385E0,3.410549164E1,4.219851685E1
3.323810429E1,-3.614608765E0,3.434058380E1,4.202589417E1
3.324815929E1,-3.583885193E0,3.427981567E1,4.198086548E1
3.325821429E1,-3.390136719E0,3.436740112E1,4.188475037E1
3.326826929E1,-3.290687561E0,3.436282349E1,4.192945862E1
3.327832429E1,-3.326080322E0,3.421424866E1,4.194117737E1
3.328837929E1,-3.110649109E0,3.418063354E1,4.169137573E1
3.329843529E1,-3.206008911E0,3.413729095E1,4.204460144E1
3.330849029E1,-3.216056824E0,3.430947876E1,4.226676941E1
3.331854529E1,-3.200820923E0,3.438227081E1,4.210047913E1
3.332860029E1,-3.100204468E0,3.420720673E1,4.205938721E1
3.333865529E1,-2.943763733E0,3.440226746E1,4.213850403E1
3.334871029E1,-2.976318359E0,3.424690247E1,4.203433228E1
3.335876529E1,-2.827072144E0,3.425319672E1,4.202664185E1
3.336882029E1,-2.815422058E0,3.428578186E1,4.192005920E1
3.337887529E1,-2.888839722E0,3.432356262E1,4.161570740E1
3.338893029E1,-2.988441467E0,3.431711578E1,4.178448486E1
3.339898529E1,-2.850952148E0,3.442321014E1,4.207687378E1
3.340904129E1,-3.207618713E0,3.426750183E1,4.234173584E1
3.341909629E1,-3.141296387E0,3.422315216E1,4.228198242E1
3.342915129E1,-3.170722961E0,3.438518524E1,4.219345093E1
3.343920629E1,-2.913528442E0,3.412595367E1,4.192143250E1
3.344926175E1,-2.984947205E0,3.416338348E1,4.202331543E1
3.345931675E1,-2.908546448E0,3.419291687E1,4.261148071E1
3.346937175E1,-2.912551880E0,3.435984802E1,4.220326233E1
3.347942675E1,-2.793441772E0,3.453969574E1,4.229100037E1
3.348948175E1,-2.873512268E0,3.449365234E1,4.226875305E1
3.349953675E1,-3.000717163E0,3.424809265E1,4.196931458E1
3.350959175E1,-3.311874390E0,3.423781586E1,4.225059509E1
3.351964775E1,-3.289009094E0,3.420143127E1,4.228567505E1
3.352970275E1,-3.271659851E0,3.413242340E1,4.232881165E1
3.353975775E1,-3.238548279E0,3.419358826E1,4.211903381E1
3.354981275E1,-3.088691711E0,3.413970184E1,4.202209473E1
3.355986775E1,-2.841987610E0,3.435939789E1,4.165913391E1
3.356992275E1,-2.813629150E0,3.424080658E1,4.180149841E1
3.357997775E1,-2.978958130E0,3.419061279E1,4.218574524E1
3.359003275E1,-3.043815613E0,3.411663818E1,4.210160828E1
3.360008775E1,-3.181617737E0,3.407944489E1,4.207911682E1
3.361014275E1,-3.282676697E0,3.413449097E1,4.193710327E1
3.362019775E1,-3.090469360E0,3.419111633E1,4.176670837E1
3.363025375E1,-3.139060974E0,3.409502411E1,4.179129028E1
3.364030875E1,-3.159873962E0,3.418470001E1,4.165940857E1
3.365036375E1,-3.118194580E0,3.437702942E1,4.140872192E1
3.366041875E1,-3.060440063E0,3.421406555E1,4.149324036E1
3.367047375E1,-3.024131775E0,3.417549133E1,4.214765930E1
3.368052875E1,-2.917938232E0,3.416478729E1,4.214521790E1
3.369058375E1,-2.920326233E0,3.414621735E1,4.225613403E1
3.370063875E1,-3.096206665E0,3.405195618E1,4.217384338E1
3.371069375E1,-3.120140076E0,3.419586945E1,4.178118896E1
3.372074875E1,-3.098320007E0,3.418969727E1,4.225790405E1
3.373080475E1,-3.173095703E0,3.411283112E1,4.231134033E1
3.374085975E1,-3.147392273E0,3.404286957E1,4.214108276E1
3.375091475E1,-3.245796204E0,3.412752533E1,4.210504150E1
3.376096975E1,-3.210945129E0,3.409693909E1,4.187628174E1
3.377102475E1,-3.160514832E0,3.403087616E1,4.212815857E1
3.378107975E1,-3.254379272E0,3.407516479E1,4.227293396E1
3.379113475E1,-3.285934448E0,3.423139954E1,4.246008301E1
3.380118975E1,-3.489067078E0,3.410282135E1,4.228961182E1
3.381124475E1,-3.271858215E0,3.402964783E1,4.236430359E1
3.382129975E1,-3.403747559E0,3.406089783E1,4.241372681E1
3.383135475E1,-2.957061768E0,3.401637268E1,4.216413879E1
3.384141075E1,-2.895439148E0,3.392390442E1,4.201702881E1
3.385146575E1,-3.187385559E0,3.402033234E1,4.165107727E1
3.386152075E1,-3.013900757E0,3.404603577E1,4.200630188E1
3.387157575E1,-2.827239990E0,3.408570099E1,4.168563843E1
3.388163075E1,-2.933174133E0,3.437503052E1,4.188638306E1
3.389168575E1,-2.972198486E0,3.411396790E1,4.150830078E1
3.390174075E1,-2.960578918E0,3.423470306E1,4.164692688E1
3.391179575E1,-3.016548157E0,3.404431915E1,4.181375122E1
3.392185075E1,-2.931488037E0,3.411786652E1,4.175215149E1
3.393190575E1,-3.143058777E0,3.414597321E1,4.202488708E1
3.394196175E1,-3.090805054E0,3.411131287E1,4.193386841E1
3.395201675E1,-3.054397583E0,3.409603882E1,4.192071533E1
3.396207175E1,-2.959007263E0,3.399856567E1,4.193411255E1
3.397212675E1,-2.680725098E0,3.394613647E1,4.182121277E1
3.398218175E1,-2.985733032E0,3.397172546E1,4.163204956E1
3.399223675E1,-3.082389832E0,3.388737488E1,4.203213501E1
3.400229175E1,-3.062049866E0,3.403220367E1,4.168814087E1
3.401234675E1,-3.056221008E0,3.421139526E1,4.185197449E1
3.402240175E1,-2.998695374E0,3.410046387E1,4.161662292E1
3.403245675E1,-3.082572937E0,3.406188202E1,4.196014404E1
3.404251175E1,-3.407455444E0,3.407114410E1,4.223435974E1
3.405256775E1,-3.401939392E0,3.395005035E1,4.205227661E1
3.406262275E1,-3.236892700E0,3.412821198E1,4.224420166E1
3.407267775E1,-3.159339905E0,3.418186188E1,4.211059570E1
3.408273275E1,-3.201126099E0,3.430217743E1,4.183282471E1
3.409278775E1,-3.176658630E0,3.395616913E1,4.213893127E1
3.410284275E1,-3.237365723E0,3.394486237E1,4.223994446E1
3.411289775E1,-3.327873230E0,3.404323578E1,4.193756104E1
3.412295275E1,-3.335876465E0,3.386206055E1,4.176924133E1
3.413300775E1,-3.444343567E0,3.402481079E1,4.197187805E1
3.414306275E1,-3.255325317E0,3.406631470E1,4.218246460E1
3.415311875E1,-3.148551941E0,3.423628998E1,4.192749023E1
3.416317375E1,-3.050788879E0,3.427043152E1,4.190121460E1
3.417322875E1,-3.060958862E0,3.416072845E1,4.182095337E1
3.418328375E1,-3.209182739E0,3.400820160E1,4.209895325E1
3.419333875E1,-3.210166931E0,3.398384857E1,4.187744141E1
3.420339375E1,-3.154472351E0,3.393925476E1,4.186592102E1
3.421344875E1,-3.086761475E0,3.387540436E1,4.196186829E1
3.422350375E1,-3.291824341E0,3.376507568E1,4.208230591E1
3.423355875E1,-3.368064880E0,3.380126953E1,4.228289795E1
3.424361375E1,-3.173965454E0,3.384332275E1,4.216748047E1
3.425366975E1,-3.242668152E0,3.420511627E1,4.201300049E1
3.426372475E1,-3.269638062E0,3.409793091E1,4.160246277E1
3.427377975E1,-3.285919189E0,3.402957916E1,4.227554321E1
3.428383475E1,-3.256935120E0,3.401336670E1,4.202529907E1
3.429388975E1,-3.157630920E0,3.390105438E1,4.210066223E1
3.430394475E1,-3.058219910E0,3.393241882E1,4.213273621E1
3.431399975E1,-3.123260498E0,3.397703552E1,4.170368958E1
3.432405475E1,-3.331420898E0,3.401894379E1,4.174800110E1
3.433410975E1,-3.103828430E0,3.395767975E1,4.242958069E1
3.434416475E1,-3.162162781E0,3.394249725E1,4.214865112E1
3.435422075E1,-3.199241638E0,3.383371735E1,4.199240112E1
3.436427575E1,-3.116249084E0,3.373910522E1,4.220330811E1
3.437433075E1,-3.159378052E0,3.364794922E1,4.200601196E1
3.438438575E1,-3.190658569E0,3.393666077E1,4.239385986E1
3.439444075E1,-2.847366333E0,3.432469177E1,4.212968445E1
3.440449575E1,-2.901336670E0,3.411364746E1,4.221272278E1
3.441455075E1,-3.098258972E0,3.410107422E1,4.228303528E1
3.442460575E1,-3.187461853E0,3.406484985E1,4.197384644E1
3.443466075E1,-3.338417053E0,3.407100677E1,4.192248535E1
3.444471575E1,-3.154594421E0,3.397422791E1,4.215959167E1
3.445477162E1,-3.153579712E0,3.402021027E1,4.204336548E1
3.446482663E1,-2.941604614E0,3.399028778E1,4.232949829E1
3.447488162E1,-3.029251099E0,3.399594116E1,4.197920227E1
3.448493662E1,-3.016143799E0,3.399749756E1,4.229414368E1
3.449499162E1,-3.148735046E0,3.399335480E1,4.173318481E1
3.450504662E1,-2.963905334E0,3.399903107E1,4.217277527E1
3.451510163E1,-3.132804871E0,3.423705292E1,4.201820374E1
3.452515662E1,-3.099060059E0,3.417527771E1,4.189677429E1
3.453521162E1,-2.937705994E0,3.409684753E1,4.188827515E1
3.454526762E1,-2.980865479E0,3.410678864E1,4.187680054E1
3.455532262E1,-3.086669922E0,3.393899536E1,4.186296082E1
3.456537762E1,-3.418098450E0,3.395727539E1,4.201599121E1
3.457543263E1,-2.980873108E0,3.406779480E1,4.203683472E1
3.458548762E1,-2.912658691E0,3.388931274E1,4.195837402E1
3.459554263E1,-3.086814880E0,3.386944580E1,4.222909546E1
3.460559762E1,-3.210098267E0,3.397702789E1,4.179249573E1
3.461565262E1,-3.191078186E0,3.414431000E1,4.169686890E1
3.462570762E1,-3.205017090E0,3.425582886E1,4.185922241E1
3.463576262E1,-3.144439697E0,3.430438995E1,4.153984070E1
3.464581862E1,-3.026092529E0,3.415306854E1,4.215994263E1
3.465587363E1,-2.991584778E0,3.434208679E1,4.208763123E1
3.466592862E1,-2.966270447E0,3.421788788E1,4.253286743E1
3.467598362E1,-3.331199646E0,3.426027679E1,4.234483337E1
3.468603862E1,-3.157066345E0,3.402011108E1,4.208793640E1
3.469609362E1,-3.252807617E0,3.416081238E1,4.223458862E1
3.470614863E1,-2.998855591E0,3.410024261E1,4.219401550E1
3.471620362E1,-2.987457275E0,3.421019745E1,4.198347473E1
3.472625862E1,-3.058418274E0,3.423680878E1,4.198663330E1
3.473631362E1,-3.166870117E0,3.424387360E1,4.201414490E1
3.474636962E1,-3.305084229E0,3.423200226E1,4.187979126E1
3.475642462E1,-3.113525391E0,3.422045135E1,4.189295959E1
3.476647963E1,-2.929008484E0,3.410883331E1,4.219493103E1
3.477653462E1,-2.623741150E0,3.399227905E1,4.193647766E1
3.478658963E1,-2.776290894E0,3.411663818E1,4.178916931E1
3.479664462E1,-2.927680969E0,3.418700409E1,4.195979309E1
3.480669962E1,-2.983680725E0,3.410500336E1,4.181137085E1
3.481675462E1,-2.887084961E0,3.410675812E1,4.186280823E1
3.482680962E1,-2.895668030E0,3.399923706E1,4.198313904E1
3.483686562E1,-2.779762268E0,3.395904541E1,4.166471863E1
3.484692063E1,-2.876861572E0,3.389016724E1,4.172291565E1
3.485697562E1,-3.082740784E0,3.412225342E1,4.203456116E1
3.486703062E1,-3.142585754E0,3.390915680E1,4.147943115E1
3.487708562E1,-2.856010437E0,3.403835297E1,4.145185852E1
3.488714062E1,-3.121070862E0,3.410586548E1,4.188275146E1
3.489719563E1,-3.042160034E0,3.395630646E1,4.117076111E1
3.490725062E1,-3.173080444E0,3.398682404E1,4.129890442E1
3.491730563E1,-3.169731140E0,3.415660858E1,4.125805664E1
3.492736062E1,-2.982444763E0,3.411700439E1,4.127081299E1
3.493741662E1,-2.901840210E0,3.413547516E1,4.141880798E1
3.494747162E1,-3.087615967E0,3.417073059E1,4.141848755E1
3.495752662E1,-2.917091370E0,3.420336151E1,4.148440552E1
3.496758162E1,-2.911872864E0,3.405484772E1,4.142085266E1
3.497763663E1,-2.977127075E0,3.410491943E1,4.114437866E1
3.498769162E1,-3.136581421E0,3.413175201E1,4.133630371E1
3.499774662E1,-3.066352844E0,3.411153412E1,4.182392883E1
3.500780162E1,-3.033592224E0,3.413416290E1,4.200517273E1
3.501785662E1,-3.158287048E0,3.413224792E1,4.181205750E1
3.502791262E1,-2.819877625E0,3.401206970E1,4.164735413E1
3.503796763E1,-3.036483765E0,3.391292572E1,4.197154236E1
3.504802262E1,-3.100074768E0,3.404603577E1,4.181825256E1
3.505807762E1,-3.287284851E0,3.418626404E1,4.201853943E1
3.506813262E1,-2.953529358E0,3.420442200E1,4.191130066E1
3.507818762E1,-2.846054077E0,3.425119781E1,4.146240234E1
3.508824263E1,-3.028533936E0,3.450510406E1,4.163745117E1
3.509829762E1,-3.210289001E0,3.439483643E1,4.180430603E1
3.510835263E1,-3.353507996E0,3.437503815E1,4.174845886E1
3.511840862E1,-3.282432556E0,3.416102600E1,4.185891724E1
3.512846362E1,-3.183258057E0,3.420147705E1,4.213496399E1
3.513851862E1,-2.731689453E0,3.412752533E1,4.196208191E1
3.514857362E1,-3.018051147E0,3.435373688E1,4.192478943E1
3.515862862E1,-2.807487488E0,3.444322205E1,4.152154541E1
3.516868363E1,-2.976577759E0,3.426435852E1,4.184631348E1
3.517873862E1,-3.261962891E0,3.428091431E1,4.148652649E1
3.518879362E1,-3.012168884E0,3.425561523E1,4.154312134E1
3.519884862E1,-3.044906616E0,3.431173706E1,4.145245361E1
3.520890362E1,-3.226776123E0,3.434906006E1,4.211915588E1
3.521895962E1,-3.073791504E0,3.439785767E1,4.197019958E1
3.522901463E1,-3.012336731E0,3.443258667E1,4.152098083E1
3.523906962E1,-2.828552246E0,3.447170258E1,4.195912170E1
3.524912462E1,-2.880584717E0,3.431333160E1,4.233988953E1
3.525917962E1,-2.986839294E0,3.405796814E1,4.183428955E1
3.526923462E1,-3.341705322E0,3.406465149E1,4.186224365E1
3.527928963E1,-3.244621277E0,3.400670624E1,4.203532410E1
3.528934462E1,-2.978889465E0,3.393937683E1,4.191152954E1
3.529940062E1,-2.895744324E0,3.394342804E1,4.177401733E1
3.530945562E1,-3.154243469E0,3.397543335E1,4.152496338E1
3.531951062E1,-2.857528687E0,3.409264374E1,4.145014954E1
3.532956562E1,-2.895217896E0,3.414667511E1,4.149179077E1
3.533962062E1,-3.101531982E0,3.412486267E1,4.176863098E1
3.534967562E1,-3.090370178E0,3.390638733E1,4.166900635E1
3.535973063E1,-3.210273743E0,3.408145142E1,4.191526794E1
3.536978562E1,-3.236251831E0,3.411392212E1,4.158482361E1
3.537984062E1,-3.247848511E0,3.436630249E1,4.190773010E1
3.538989662E1,-3.057525635E0,3.407958984E1,4.200451660E1
3.539995162E1,-3.206916809E0,3.408819580E1,4.214315796E1
3.541000662E1,-3.184165955E0,3.399025726E1,4.212617493E1
3.542006163E1,-3.229354858E0,3.400230408E1,4.191662598E1
3.543011662E1,-2.891235352E0,3.402999878E1,4.191987610E1
3.544017162E1,-2.994781494E0,3.417886353E1,4.211032104E1
3.545022717E1,-2.923454285E0,3.403771210E1,4.197418213E1
3.546028217E1,-2.920211792E0,3.411547852E1,4.181153870E1
3.547033717E1,-2.912696838E0,3.396943665E1,4.211138916E1
3.548039217E1,-2.995223999E0,3.410951233E1,4.176965332E1
3.549044817E1,-3.228828430E0,3.403855133E1,4.182839966E1
3.550050317E1,-3.254074097E0,3.412239838E1,4.199647522E1
3.551055817E1,-3.116333008E0,3.414835358E1,4.170916748E1
3.552061317E1,-3.033401489E0,3.383824158E1,4.173046875E1
3.553066817E1,-2.965576172E0,3.417574310E1,4.188661194E1
3.554072317E1,-2.877258301E0,3.372380066E1,4.198526001E1
3.555077817E1,-2.910644531E0,3.395141602E1,4.206602478E1
3.556083317E1,-3.098327637E0,3.403514862E1,4.184748840E1
3.557088817E1,-3.113876343E0,3.400839996E1,4.169314575E1
3.558094417E1,-2.834976196E0,3.376845551E1,4.212564087E1
3.559099917E1,-2.738746643E0,3.406650543E1,4.211120605E1
3.560105417E1,-2.771301270E0,3.406186676E1,4.211515808E1
3.561110917E1,-2.873008728E0,3.401716614E1,4.181816101E1
3.562116417E1,-2.986785889E0,3.406360626E1,4.163375854E1
3.563121917E1,-3.157470703E0,3.398401642E1,4.191261292E1
3.564127417E1,-3.167625427E0,3.413345337E1,4.206068420E1
3.565132917E1,-3.132560730E0,3.414955902E1,4.191798401E1
3.566138517E1,-3.062072754E0,3.407715607E1,4.186108398E1
3.567144017E1,-3.091056824E0,3.417063904E1,4.210762024E1
3.568149517E1,-3.044609070E0,3.418630981E1,4.187986755E1
3.569155017E1,-3.120674133E0,3.404635620E1,4.190530396E1
3.570160517E1,-3.128601074E0,3.418009186E1,4.163093567E1
3.571166017E1,-3.214408875E0,3.409477997E1,4.182383728E1
3.572171517E1,-2.974006653E0,3.427386475E1,4.187461853E1
3.573177017E1,-3.053932190E0,3.416621399E1,4.178964233E1
3.574182517E1,-2.950019836E0,3.401115417E1,4.156628418E1
3.575188117E1,-3.182975769E0,3.410845184E1,4.170974731E1
3.576193617E1,-3.058097839E0,3.412165833E1,4.183288574E1
3.577199117E1,-3.170783997E0,3.417848206E1,4.193951416E1
3.578204617E1,-2.941719055E0,3.400241089E1,4.190383911E1
3.579210117E1,-2.786308289E0,3.399971771E1,4.196913147E1
3.580215617E1,-2.967742920E0,3.396703339E1,4.219406128E1
3.581221117E1,-2.933425903E0,3.415155792E1,4.185293579E1
3.582226617E1,-3.066192627E0,3.383965302E1,4.198808289E1
3.583232117E1,-3.295753479E0,3.396931458E1,4.227000427E1
3.584237717E1,-3.009635925E0,3.399217987E1,4.165356445E1
3.585243217E1,-2.993087769E0,3.409176636E1,4.181443787E1
3.586248717E1,-3.134048462E0,3.412429047E1,4.160784912E1
3.587254217E1,-3.001228333E0,3.407414246E1,4.163050842E1
3.588259717E1,-2.988601685E0,3.402606964E1,4.165838623E1
3.589265217E1,-3.077224731E0,3.405052185E1,4.155010986E1
3.590270717E1,-3.102630615E0,3.407664490E1,4.154333496E1
3.591276217E1,-3.025588989E0,3.413046265E1,4.155412292E1
3.592281817E1,-2.842590332E0,3.408331299E1,4.170535278E1
3.593287317E1,-2.895561218E0,3.398760223E1,4.178901672E1
3.594292817E1,-2.819183350E0,3.402488708E1,4.156205750E1
3.595298317E1,-2.973358154E0,3.406653595E1,4.144859314E1
3.596303817E1,-3.054405212E0,3.390349579E1,4.153120422E1
3.597309317E1,-3.009986877E0,3.408200073E1,4.148765564E1
3.598314817E1,-2.977989197E0,3.387670898E1,4.155667114E1
3.599320317E1,-3.097640991E0,3.404804993E1,4.154524231E1
3.600325817E1,-2.778312683E0,3.402824402E1,4.156750488E1
3.601331417E1,-2.894348145E0,3.383654022E1,4.151385498E1
3.602336917E1,-2.929817200E0,3.392822266E1,4.158091736E1
3.603342417E1,-2.763160706E0,3.407229614E1,4.121661377E1
3.604347917E1,-2.982368469E0,3.435312653E1,4.143214417E1
3.605353417E1,-2.956855774E0,3.425112915E1,4.163255310E1
3.606358917E1,-2.986854553E0,3.420512390E1,4.175328064E1
3.607364417E1,-3.196846008E0,3.437375641E1,4.163462830E1
3.608369917E1,-3.124076843E0,3.438733673E1,4.149569702E1
3.609375517E1,-3.041801453E0,3.428061676E1,4.165328979E1
3.610381017E1,-3.068885803E0,3.423962402E1,4.146136475E1
3.611386517E1,-3.136543274E0,3.404558563E1,4.139526367E1
3.612392017E1,-3.115150452E0,3.409988403E1,4.188674927E1
3.613397517E1,-3.112770081E0,3.411595917E1,4.173033142E1
3.614403017E1,-3.077095032E0,3.405852509E1,4.170811462E1
3.615408517E1,-2.956924438E0,3.411834717E1,4.177294922E1
3.616414017E1,-2.956924438E0,3.411834717E1,4.177294922E1
3.617419517E1,-2.747077942E0,3.413244629E1,4.162341309E1
3.618425117E1,-2.544631958E0,3.432663727E1,4.194184875E1
3.619430617E1,-2.340866089E0,3.435410309E1,4.175262451E1
3.620436117E1,-2.332313538E0,3.405618286E1,4.188157654E1
3.621441617E1,-2.382186890E0,3.427088928E1,4.190176392E1
3.622447117E1,-2.126945496E0,3.412281036E1,4.166101074E1
3.623452617E1,-1.876426697E0,3.413147736E1,4.164479065E1
3.624458117E1,-1.588150024E0,3.404801941E1,4.221136475E1
3.625463617E1,-1.386779785E0,3.402893066E1,4.185464478E1
3.626469217E1,-1.039855957E0,3.400036621E1,4.168110657E1
3.627474717E1,-1.017166138E0,3.401353455E1,4.206213379E1
3.628480217E1,-6.272659302E-1,3.424936676E1,4.194778442E1
3.629485717E1,-3.984451294E-1,3.412213898E1,4.208900452E1
3.630491217E1,-1.013641357E-1,3.405372620E1,4.188059998E1
3.631496717E1,2.275161743E-1,3.417683411E1,4.196159363E1
3.632502217E1,1.757278442E-1,3.411598206E1,4.185479736E1
3.633507717E1,4.885025024E-1,3.390058899E1,4.168823242E1
3.634513317E1,8.959732056E-1,3.398248291E1,4.164442444E1
3.635518817E1,9.753799438E-1,3.420770264E1,4.184201050E1
3.636524317E1,1.493904114E0,3.400140381E1,4.153981018E1
3.637529817E1,1.873489380E0,3.410204315E1,4.197322083E1
3.638535317E1,1.854652405E0,3.441382599E1,4.201760864E1
3.639540817E1,2.417884827E0,3.440637970E1,4.173422241E1
3.640546317E1,2.359931946E0,3.393209076E1,4.192048645E1
3.641551817E1,2.792480469E0,3.403520203E1,4.219380188E1
3.642557317E1,2.794036865E0,3.392614746E1,4.177612305E1
3.643562917E1,3.074310303E0,3.389585876E1,4.158676147E1
3.644568417E1,3.114036560E0,3.407833862E1,4.173738098E1
3.645573875E1,3.075294495E0,3.418158722E1,4.168081665E1
3.646579375E1,2.864105225E0,3.410768127E1,4.177496338E1
3.647584875E1,2.575820923E0,3.397337341E1,4.166349792E1
3.648590375E1,2.328155518E0,3.388677979E1,4.160546875E1
3.649595875E1,1.865432739E0,3.369692993E1,4.228704834E1
3.650601375E1,1.635009766E0,3.326326752E1,4.235771179E1
3.651606975E1,1.555351257E0,3.301419830E1,4.298056030E1
3.652612475E1,1.633163452E0,3.256173706E1,4.341256714E1
3.653617975E1,1.598365784E0,3.227182770E1,4.380445862E1
3.654623475E1,1.967010498E0,3.204940033E1,4.401776123E1
3.655628975E1,2.137870789E0,3.170698738E1,4.369438171E1
3.656634475E1,2.714477539E0,3.156007195E1,4.406550598E1
3.657639975E1,3.304122925E0,3.149618721E1,4.409609985E1
3.658645475E1,3.792030334E0,3.123390007E1,4.410949707E1
3.659651075E1,4.592292786E0,3.115883446E1,4.435176086E1
3.660656575E1,5.251899719E0,3.097629738E1,4.450663757E1
3.661662075E1,6.139968872E0,3.050329399E1,4.466577148E1
3.662667575E1,7.212295532E0,2.999099159E1,4.470506287E1
3.663673075E1,8.292190552E0,2.964780235E1,4.503323364E1
3.664678575E1,9.369209290E0,2.882068825E1,4.494252014E1
3.665684075E1,1.042123795E1,2.790247536E1,4.551878357E1
3.666689575E1,1.164553452E1,2.693551064E1,4.572604370E1
3.667695175E1,1.301910019E1,2.592966652E1,4.617506409E1
3.668700675E1,1.427473068E1,2.463596535E1,4.671942139E1
3.669706175E1,1.555575180E1,2.324461174E1,4.706414795E1
3.670711675E1,1.689217377E1,2.212384987E1,4.715721130E1
3.671717175E1,1.853578186E1,2.057134056E1,4.747004700E1
3.672722675E1,2.010527802E1,1.930571938E1,4.736827087E1
3.673728175E1,2.160539627E1,1.770170021E1,4.754016113E1
3.674733675E1,2.300115967E1,1.582254219E1,4.748130798E1
3.675739275E1,2.401200867E1,1.416732025E1,4.761000061E1
3.676744775E1,2.517117310E1,1.246141052E1,4.741065979E1
3.677750275E1,2.649436188E1,1.064361763E1,4.736178589E1
3.678755775E1,2.788946915E1,8.684625626E0,4.674264526E1
3.679761275E1,2.893064880E1,6.529817581E0,4.650030518E1
