X,Y,Z
-29.503463745117188,26.605192184448242,9.302947998046875
-29.54021453857422,26.619949340820312,8.99066162109375
-29.427772521972656,26.662660598754883,9.307647705078125
-29.37926483154297,26.71412467956543,9.179351806640625
-29.33196258544922,26.555208206176758,9.1192626953125
-29.31049346923828,26.399127960205078,9.15924072265625
-29.539649963378906,26.329444885253906,9.030853271484375
-29.77790069580078,26.535802841186523,9.226898193359375
-29.616004943847656,26.5308837890625,9.093536376953125
-29.734573364257812,26.638643264770508,9.399688720703125
-29.664512634277344,26.63184928894043,9.1824951171875
-29.674522399902344,26.62574577331543,9.30731201171875
-29.655105590820312,26.70311737060547,9.224151611328125
-29.3726806640625,26.730083465576172,9.19110107421875
-29.587265014648438,26.64142417907715,9.541748046875
-29.329421997070312,26.82619285583496,9.27069091796875
-29.72095489501953,26.75516700744629,9.642822265625
-29.663528442382812,26.712125778198242,9.324127197265625
-29.39490509033203,26.829023361206055,9.44097900390625
-29.62432861328125,26.7239990234375,9.887664794921875
-29.55450439453125,26.82520866394043,9.854949951171875
-29.379005432128906,26.637638092041016,9.50958251953125
-29.538970947265625,26.65924644470215,9.471099853515625
-29.407135009765625,26.684499740600586,9.737945556640625
-29.594993591308594,26.560575485229492,9.986572265625
-29.408523559570312,26.494598388671875,9.85546875
-29.375701904296875,26.546205520629883,9.630218505859375
-29.55536651611328,26.649063110351562,9.7119140625
-29.358352661132812,26.74748992919922,9.64849853515625
-29.426788330078125,26.68354606628418,9.654541015625
-29.18353271484375,26.59845542907715,9.547943115234375
-29.28899383544922,26.568342208862305,9.682037353515625
-29.444679260253906,26.6790828704834,9.317352294921875
-29.462562561035156,26.541446685791016,9.13470458984375
-29.405540466308594,26.6837100982666,9.784393310546875
-29.572853088378906,26.723445892333984,9.918304443359375
-29.38054656982422,26.283935546875,9.628387451171875
-29.656883239746094,26.58765983581543,9.784271240234375
-29.733680725097656,26.708248138427734,9.883819580078125
-29.458847045898438,26.80792236328125,9.53875732421875
-29.669532775878906,26.96075439453125,9.579986572265625
-29.646957397460938,26.702239990234375,9.7962646484375
-29.48802947998047,26.683746337890625,9.86431884765625
-29.430435180664062,26.564584732055664,9.70220947265625
-29.556114196777344,26.4647274017334,9.754547119140625
-29.62238311767578,26.376420974731445,9.60552978515625
-29.689682006835938,26.772493362426758,9.58746337890625
-29.577865600585938,26.787879943847656,9.30950927734375
-29.82915496826172,26.561975479125977,9.343994140625
-29.716156005859375,26.612451553344727,9.439239501953125
-29.601051330566406,26.876052856445312,9.70489501953125
-29.39812469482422,26.72071647644043,9.462066650390625
-29.563270568847656,26.58698272705078,9.16845703125
-29.625755310058594,26.36796760559082,9.44049072265625
-29.320541381835938,26.574373245239258,9.606536865234375
-29.54279327392578,26.55782127380371,9.10064697265625
-29.355026245117188,26.394729614257812,9.095977783203125
-29.285606384277344,26.49989128112793,9.17657470703125
-29.433517456054688,26.53934097290039,9.516937255859375
-29.620468139648438,26.524206161499023,9.475311279296875
-29.721511840820312,26.512475967407227,9.307281494140625
-29.679367065429688,26.712413787841797,9.3372802734375
-29.539527893066406,26.82794952392578,9.199920654296875
-29.516395568847656,26.845396041870117,9.458709716796875
-29.663978576660156,26.66314125061035,9.48577880859375
-29.599838256835938,26.69640350341797,9.192962646484375
-29.60401153564453,26.91684341430664,9.312744140625
-29.707443237304688,26.947206497192383,9.094482421875
-29.582801818847656,26.604385375976562,9.4444580078125
-29.341285705566406,26.610658645629883,9.538482666015625
-29.24822998046875,26.681411743164062,9.448394775390625
-29.22869873046875,26.57965087890625,9.451141357421875
-29.29930877685547,26.389633178710938,9.174163818359375
-29.357711791992188,26.4783878326416,9.275665283203125
-29.360992431640625,26.471731185913086,9.591888427734375
-29.51502227783203,26.535551071166992,9.597900390625
-29.350723266601562,26.812171936035156,9.804840087890625
-29.575729370117188,26.656938552856445,9.57958984375
-29.39942169189453,26.501523971557617,9.483642578125
-29.27880859375,26.477506637573242,9.49249267578125
-29.4052734375,26.47517967224121,9.491973876953125
-29.41448211669922,26.38370704650879,9.804229736328125
-29.455360412597656,26.47243309020996,9.41693115234375
-29.660682678222656,26.572187423706055,9.45465087890625
-29.63518524169922,26.597095489501953,9.53448486328125
-29.54261016845703,26.88921356201172,9.47076416015625
-29.567726135253906,26.742855072021484,9.550262451171875
-29.524749755859375,26.647493362426758,9.095733642578125
-29.359085083007812,26.577518463134766,9.275360107421875
-29.6639404296875,26.50863265991211,9.382110595703125
-29.540672302246094,26.598514556884766,9.299591064453125
-29.609214782714844,26.443513870239258,9.3829345703125
-29.45519256591797,26.482742309570312,9.174102783203125
-29.712142944335938,26.554338455200195,9.694915771484375
-29.619873046875,26.366174697875977,9.246917724609375
-29.242897033691406,26.285659790039062,9.6346435546875
-29.236618041992188,26.60580062866211,9.697021484375
-29.60479736328125,26.658493041992188,9.577117919921875
-29.39971160888672,26.413448333740234,9.58819580078125
-29.320396423339844,26.834402084350586,9.6798095703125
-29.103836059570312,26.825956344604492,9.52886962890625
-29.034568786621094,26.738245010375977,9.219635009765625
-29.171096801757812,26.822071075439453,9.236053466796875
-29.493797302246094,26.92873764038086,9.114501953125
-29.2440185546875,26.81464385986328,9.155364990234375
-29.468093872070312,26.57426643371582,9.28057861328125
-29.48432159423828,26.679874420166016,9.354339599609375
-29.70995330810547,27.007883071899414,9.377227783203125
-29.6475830078125,26.741140365600586,9.459930419921875
-29.462814331054688,26.659873962402344,9.796539306640625
-29.41070556640625,26.657617568969727,9.7506103515625
-29.52294921875,26.75542640686035,9.3668212890625
-29.352981567382812,26.555076599121094,9.7777099609375
-29.3671875,26.69340705871582,9.575958251953125
-29.118370056152344,26.610877990722656,9.33685302734375
-29.30864715576172,26.571245193481445,9.151611328125
-29.397132873535156,26.48169708251953,9.03436279296875
-29.305282592773438,26.66975975036621,9.00396728515625
-29.552230834960938,26.557252883911133,8.853729248046875
-29.30974578857422,26.501129150390625,8.929473876953125
-29.55011749267578,26.498714447021484,8.869140625
-29.70672607421875,26.594261169433594,9.212615966796875
-29.467056274414062,26.64546012878418,9.59100341796875
-29.490806579589844,26.654476165771484,9.40802001953125
-29.44709014892578,26.611391067504883,9.350128173828125
-29.709564208984375,26.437440872192383,9.4244384765625
-29.700942993164062,26.387168884277344,9.14825439453125
-29.51940155029297,26.448028564453125,9.190887451171875
-29.313987731933594,26.67335319519043,9.063385009765625
-29.539390563964844,26.904312133789062,9.287322998046875
-29.523834228515625,26.96610450744629,9.305755615234375
-29.521034240722656,26.88237953186035,9.338714599609375
-29.42638397216797,26.6449031829834,8.894989013671875
-29.515357971191406,26.856449127197266,8.996551513671875
-29.57361602783203,26.729719161987305,9.134735107421875
-29.254531860351562,26.742969512939453,9.35723876953125
-29.382949829101562,26.84899139404297,9.076690673828125
-29.31879425048828,26.766294479370117,9.0933837890625
-29.364837646484375,26.649131774902344,9.411468505859375
-29.375335693359375,26.698169708251953,9.232177734375
-29.51958465576172,26.631303787231445,9.13421630859375
-29.372711181640625,26.619522094726562,8.755523681640625
-29.264007568359375,26.526111602783203,8.835601806640625
-29.18573760986328,26.694398880004883,8.9921875
-29.26329803466797,26.7864933013916,9.26263427734375
-29.21692657470703,26.931283950805664,9.462615966796875
-29.514923095703125,26.598052978515625,9.28851318359375
-29.511688232421875,26.621475219726562,9.225311279296875
-29.495452880859375,26.478527069091797,9.358673095703125
-29.42560577392578,26.688539505004883,9.1829833984375
-29.36534881591797,26.675567626953125,9.438720703125
-29.332557678222656,26.66925621032715,9.51214599609375
-29.452903747558594,26.707717895507812,9.521636962890625
-29.41559600830078,26.345949172973633,9.565338134765625
-29.265182495117188,26.60021209716797,9.46551513671875
-29.52074432373047,26.53912925720215,9.08123779296875
-29.521804809570312,26.401123046875,9.455596923828125
-29.373931884765625,26.580480575561523,9.639984130859375
-29.352752685546875,26.735164642333984,9.3743896484375
-29.485977172851562,26.6167049407959,9.345428466796875
-29.43657684326172,26.678951263427734,9.457916259765625
-29.53118896484375,26.55718421936035,9.33367919921875
-29.562644958496094,26.62380599975586,9.208526611328125
-29.422874450683594,26.453506469726562,9.226898193359375
-29.403419494628906,26.48110008239746,9.33709716796875
-29.600242614746094,26.62409210205078,9.49200439453125
-29.913673400878906,26.42251968383789,9.462799072265625
-29.455955505371094,26.592378616333008,9.426025390625
-29.563827514648438,26.606958389282227,9.402587890625
-29.629493713378906,26.53229522705078,9.29998779296875
-29.546783447265625,26.649961471557617,9.562255859375
-29.627426147460938,26.79418182373047,9.4638671875
-29.390945434570312,26.486942291259766,9.54034423828125
-29.337692260742188,26.343631744384766,9.629058837890625
-29.2376708984375,26.736263275146484,9.834747314453125
-29.31859588623047,26.714136123657227,9.881744384765625
-29.293251037597656,26.538585662841797,9.880584716796875
-29.580398559570312,26.618305206298828,9.898101806640625
-29.5419921875,26.57383918762207,9.8497314453125
-29.560890197753906,26.614431381225586,9.78741455078125
-29.327354431152344,26.608715057373047,9.62286376953125
-29.3272705078125,26.70294189453125,9.579071044921875
-29.360321044921875,26.681882858276367,9.4317626953125
-29.238998413085938,26.400041580200195,9.49664306640625
-29.361122131347656,26.431201934814453,9.226654052734375
-29.563217163085938,26.79115104675293,9.6646728515625
-29.6522216796875,26.53767967224121,9.73614501953125
-29.755569458007812,26.5451602935791,9.891571044921875
-29.38050079345703,26.672496795654297,9.630462646484375
-29.461990356445312,26.60186004638672,9.52685546875
-29.68053436279297,26.511510848999023,9.501434326171875
-29.73040771484375,26.71759796142578,9.374664306640625
-29.470565795898438,26.641254425048828,9.3460693359375
-29.493553161621094,26.5281925201416,9.348358154296875
-29.54058074951172,26.541828155517578,9.384033203125
-29.50330352783203,26.46525764465332,9.346343994140625
-29.477455139160156,26.478670120239258,9.199188232421875
-29.346580505371094,26.51719856262207,9.074859619140625
-29.45146942138672,26.58440399169922,8.686065673828125
-29.497848510742188,26.5921573638916,8.853912353515625
-29.536285400390625,26.554738998413086,9.283966064453125
-29.711769104003906,26.552745819091797,9.14007568359375
-29.595619201660156,26.703113555908203,9.350372314453125
-29.424957275390625,26.773963928222656,9.271209716796875
-29.445236206054688,26.737703323364258,9.300933837890625
-29.326255798339844,26.66675567626953,9.71820068359375
-29.360092163085938,26.546072006225586,9.616790771484375
-29.17388153076172,26.68276596069336,9.614227294921875
-29.35674285888672,26.471105575561523,9.496826171875
-29.38780975341797,26.633058547973633,9.4442138671875
-29.26299285888672,26.52874183654785,9.353485107421875
-29.065216064453125,26.513057708740234,9.26422119140625
-29.36540985107422,26.414737701416016,9.4576416015625
-29.419815063476562,26.586015701293945,9.2720947265625
-29.46807861328125,26.57700538635254,9.167327880859375
-29.421661376953125,26.608728408813477,9.05322265625
-29.249290466308594,26.587890625,9.149078369140625
-29.178207397460938,26.90436363220215,8.990875244140625
-29.053314208984375,26.78419303894043,8.95172119140625
-29.19019317626953,26.834535598754883,9.0220947265625
-29.368972778320312,26.630084991455078,8.977264404296875
-29.26012420654297,26.659509658813477,9.13201904296875
-29.194664001464844,26.59236717224121,9.35198974609375
-29.158226013183594,26.717086791992188,9.328704833984375
-29.26587677001953,26.56928062438965,8.95526123046875
-29.31377410888672,26.680191040039062,9.019989013671875
-29.300765991210938,26.717695236206055,8.960845947265625
-29.39752197265625,26.728195190429688,8.871124267578125
-29.18604278564453,26.56447410583496,9.258758544921875
-29.233680725097656,26.64500617980957,9.203094482421875
-29.16131591796875,26.82548713684082,9.28912353515625
-29.455543518066406,26.7542667388916,9.15777587890625
-29.30731201171875,26.653905868530273,8.832763671875
-29.423973083496094,26.70947265625,8.9710693359375
-29.526138305664062,26.70931625366211,8.80731201171875
-29.28711700439453,26.64929962158203,8.607147216796875
-29.332305908203125,26.651517868041992,8.8055419921875
-29.305892944335938,26.754356384277344,8.905914306640625
-29.474853515625,26.561723709106445,8.82806396484375
-29.613021850585938,26.52825164794922,8.91717529296875
-29.38085174560547,26.73647689819336,8.955718994140625
-29.231666564941406,26.615495681762695,8.918365478515625
-29.44292449951172,26.615808486938477,8.696868896484375
-29.709320068359375,26.696697235107422,8.913055419921875
-29.645957946777344,26.55135154724121,8.949554443359375
-29.312896728515625,26.85130500793457,9.01666259765625
-29.537925720214844,26.682146072387695,8.43853759765625
-29.563095092773438,26.781335830688477,8.76458740234375
-29.668594360351562,26.706289291381836,8.86029052734375
-29.405723571777344,26.82712173461914,8.8519287109375
-29.482650756835938,26.672895431518555,9.05462646484375
-29.595909118652344,26.94072914123535,8.96905517578125
-29.552505493164062,27.264192581176758,8.77960205078125
-29.901771545410156,27.19277572631836,8.758697509765625
-29.92505645751953,27.149734497070312,9.13690185546875
-29.610122680664062,27.059009552001953,9.27734375
-29.71990966796875,26.842060089111328,9.1204833984375
-29.693359375,27.060997009277344,8.834197998046875
-29.822891235351562,26.95551872253418,8.718475341796875
-29.98260498046875,26.874542236328125,8.758819580078125
-29.864601135253906,26.941465377807617,8.5550537109375
-29.85033416748047,26.797950744628906,8.484771728515625
-29.74176025390625,26.505939483642578,8.582244873046875
-29.917556762695312,26.725017547607422,8.724578857421875
-30.154067993164062,25.98943328857422,9.0225830078125
-29.955459594726562,23.302148818969727,11.560302734375
-29.036155700683594,17.679880142211914,15.6798095703125
-26.1409912109375,9.46963882446289,19.00439453125
-22.167816162109375,-0.2758026123046875,21.8125
-17.20911407470703,-9.450687408447266,24.258880615234375
-12.184547424316406,-18.112918853759766,25.952789306640625
-6.984832763671875,-26.653644561767578,26.11895751953125
-2.6117401123046875,-34.922550201416016,26.025634765625
1.0477867126464844,-42.0147590637207,25.131011962890625
3.9591445922851562,-47.15475082397461,23.633697509765625
5.8334197998046875,-50.01192092895508,22.930328369140625
7.3962249755859375,-51.91249465942383,21.66021728515625
8.044837951660156,-53.112972259521484,19.824951171875
8.292991638183594,-53.74937057495117,18.330718994140625
8.077106475830078,-54.02786636352539,16.700897216796875
7.303810119628906,-53.89683151245117,15.124664306640625
6.6979827880859375,-53.6652946472168,14.138916015625
5.8985137939453125,-53.5014533996582,12.50299072265625
4.755252838134766,-53.05696487426758,11.186492919921875
3.9999465942382812,-52.31166458129883,10.373046875
3.1333160400390625,-51.84099197387695,9.288665771484375
2.3874855041503906,-51.31698226928711,8.816253662109375
1.5334968566894531,-50.718624114990234,8.09271240234375
0.5205841064453125,-50.229373931884766,7.9732666015625
-0.2411956787109375,-49.81039810180664,7.830657958984375
-0.8846015930175781,-49.64688491821289,7.83734130859375
-1.5833358764648438,-49.19485092163086,7.761962890625
-2.3426742553710938,-48.95865249633789,7.928314208984375
-2.8372116088867188,-48.93083572387695,8.157867431640625
-3.54766845703125,-48.54208755493164,8.097320556640625
-4.072383880615234,-48.24221420288086,7.88787841796875
-4.570487976074219,-48.04326248168945,7.4869384765625
-4.901393890380859,-47.94240188598633,6.972503662109375
-5.122211456298828,-48.0035285949707,6.958282470703125
-5.02197265625,-47.92532730102539,6.407196044921875
-4.651390075683594,-47.62205123901367,5.34698486328125
-4.245185852050781,-47.62405776977539,4.79180908203125
-3.8064613342285156,-47.60084915161133,3.887237548828125
-3.369037628173828,-47.647212982177734,2.769561767578125
-2.9080238342285156,-47.3506965637207,1.7099609375
-2.3504257202148438,-47.2486457824707,0.62451171875
-2.0305442810058594,-47.361515045166016,-0.757080078125
-1.4892501831054688,-46.9172477722168,-2.3482666015625
-0.8804779052734375,-46.76857376098633,-3.707672119140625
-0.4926261901855469,-46.50643539428711,-4.83892822265625
-0.24591064453125,-46.08274459838867,-6.411376953125
-0.20130157470703125,-45.75265121459961,-7.86944580078125
-0.23863601684570312,-45.18436050415039,-9.171356201171875
-0.4776115417480469,-44.86195755004883,-10.494171142578125
-0.19459915161132812,-44.3425407409668,-12.058502197265625
0.06912994384765625,-43.8572883605957,-12.758880615234375
0.32790374755859375,-43.48922348022461,-13.5120849609375
0.40982818603515625,-43.144161224365234,-14.3355712890625
0.6536369323730469,-42.67778396606445,-15.353302001953125
0.731781005859375,-42.35124588012695,-16.221343994140625
0.5099830627441406,-41.68617630004883,-16.887664794921875
0.5135459899902344,-41.25295639038086,-17.462677001953125
0.39862060546875,-40.695064544677734,-18.333648681640625
0.33672332763671875,-40.200801849365234,-19.328887939453125
0.3634452819824219,-39.77677536010742,-20.435760498046875
0.3632469177246094,-39.290531158447266,-21.104461669921875
0.3376350402832031,-38.66634750366211,-21.673583984375
0.39827728271484375,-38.18959426879883,-22.2523193359375
0.5554466247558594,-37.60451889038086,-23.354034423828125
0.8343696594238281,-37.12803268432617,-23.725006103515625
1.0369529724121094,-36.527591705322266,-24.216400146484375
1.3285598754882812,-36.15813064575195,-24.811309814453125
1.4187049865722656,-35.79001235961914,-25.15179443359375
1.5552139282226562,-35.39424514770508,-25.847930908203125
1.3271026611328125,-35.1352653503418,-26.192047119140625
1.4411239624023438,-34.79752731323242,-26.3280029296875
1.3681488037109375,-34.46903610229492,-26.455352783203125
1.4215888977050781,-34.29367446899414,-26.723480224609375
1.3550033569335938,-34.043460845947266,-27.110198974609375
1.5567436218261719,-33.88491439819336,-27.185760498046875
1.382476806640625,-33.777225494384766,-27.064361572265625
1.0120811462402344,-33.68925094604492,-27.48077392578125
1.1747589111328125,-33.47391891479492,-27.683135986328125
1.2237129211425781,-33.05965042114258,-27.5478515625
1.1690139770507812,-33.01005172729492,-28.066375732421875
1.1072311401367188,-32.59880447387695,-28.069305419921875
1.3638343811035156,-32.356990814208984,-28.255584716796875
1.4478912353515625,-32.44208908081055,-28.277130126953125
1.3021583557128906,-32.43095016479492,-28.34014892578125
1.1197319030761719,-32.320255279541016,-28.31201171875
0.9675941467285156,-31.948917388916016,-28.780853271484375
0.956756591796875,-32.16947555541992,-29.080352783203125
0.60614013671875,-31.904033660888672,-29.055419921875
0.4366950988769531,-31.827373504638672,-28.9337158203125
0.625152587890625,-31.51297378540039,-28.833221435546875
0.47644805908203125,-31.308422088623047,-29.072906494140625
0.3415260314941406,-31.350452423095703,-29.052703857421875
0.38701629638671875,-31.273723602294922,-29.42999267578125
0.4783515930175781,-30.97470474243164,-30.111114501953125
0.4131317138671875,-30.70328140258789,-30.0162353515625
0.7377777099609375,-30.695865631103516,-30.02410888671875
0.8232765197753906,-30.43198013305664,-30.32086181640625
1.0133056640625,-30.009578704833984,-30.577667236328125
0.7434120178222656,-29.749279022216797,-30.678955078125
0.7496147155761719,-29.790904998779297,-30.45965576171875
0.4076042175292969,-29.48379898071289,-30.416595458984375
0.1091461181640625,-29.400714874267578,-30.718109130859375
-0.22137451171875,-29.366710662841797,-30.975372314453125
-0.3372764587402344,-29.693958282470703,-30.478912353515625
0.02129364013671875,-29.802295684814453,-30.4481201171875
0.09334945678710938,-29.89974594116211,-30.34783935546875
0.23102951049804688,-30.041759490966797,-30.187713623046875
0.008090972900390625,-29.90964126586914,-29.865264892578125
0.4305763244628906,-30.090999603271484,-30.022674560546875
0.0948486328125,-30.183521270751953,-29.923309326171875
-0.013824462890625,-30.087841033935547,-29.79559326171875
0.0760955810546875,-30.382312774658203,-29.309783935546875
0.15161895751953125,-30.549816131591797,-29.382476806640625
0.2591743469238281,-30.71487045288086,-29.275543212890625
0.3507499694824219,-30.72934341430664,-29.522186279296875
0.18441009521484375,-30.559062957763672,-29.467132568359375
0.40018463134765625,-30.592823028564453,-29.4190673828125
0.4919319152832031,-30.606609344482422,-29.3367919921875
0.33518218994140625,-30.701160430908203,-29.1044921875
0.10396957397460938,-30.34079360961914,-29.202423095703125
0.1366729736328125,-30.371623992919922,-29.504150390625
0.4154853820800781,-30.472698211669922,-29.460845947265625
0.3041114807128906,-30.245784759521484,-29.720977783203125
0.14926910400390625,-30.342906951904297,-29.586944580078125
0.1512451171875,-30.337345123291016,-29.948974609375
0.2826995849609375,-30.28237533569336,-29.94769287109375
0.14439773559570312,-29.976505279541016,-29.95416259765625
0.015560150146484375,-30.27297592163086,-29.489471435546875
0.009662628173828125,-30.230419158935547,-29.49676513671875
0.033679962158203125,-30.337261199951172,-29.5198974609375
-0.00110626220703125,-30.372112274169922,-29.869964599609375
-0.16972732543945312,-30.380741119384766,-29.760406494140625
0.1592559814453125,-30.203861236572266,-29.318359375
0.06694412231445312,-30.261760711669922,-29.743194580078125
0.06275558471679688,-30.160694122314453,-29.472381591796875
-0.0145416259765625,-30.198657989501953,-29.821563720703125
-0.18207550048828125,-30.302982330322266,-30.10870361328125
-0.09958267211914062,-30.213993072509766,-30.012725830078125
-0.22110366821289062,-30.141361236572266,-29.936370849609375
-0.037181854248046875,-30.088809967041016,-29.478912353515625
-0.281707763671875,-29.927112579345703,-29.5040283203125
-0.1594085693359375,-30.066761016845703,-29.37841796875
-0.057056427001953125,-30.24710464477539,-29.426727294921875
-0.03476715087890625,-30.356693267822266,-29.45477294921875
0.07868194580078125,-30.186100006103516,-29.5240478515625
-0.1407623291015625,-30.233379364013672,-29.7833251953125
0.09557342529296875,-30.002017974853516,-29.767578125
0.14030838012695312,-29.997615814208984,-29.853485107421875
0.00091552734375,-30.008426666259766,-29.8424072265625
-0.09679794311523438,-30.046710968017578,-29.6961669921875
-0.18187332153320312,-30.168697357177734,-29.857330322265625
-0.18186569213867188,-30.067752838134766,-29.9542236328125
-0.08222198486328125,-29.956172943115234,-29.848663330078125
-0.12517547607421875,-30.00838851928711,-29.83477783203125
-0.0176849365234375,-30.013721466064453,-29.722198486328125
0.11713409423828125,-30.052043914794922,-29.548797607421875
0.03037261962890625,-30.243907928466797,-29.630462646484375
-0.167510986328125,-30.097888946533203,-29.39300537109375
-0.09046173095703125,-30.19479751586914,-29.89801025390625
-0.2767982482910156,-30.13900375366211,-29.830841064453125
-0.30617523193359375,-30.218807220458984,-29.76068115234375
-0.40271759033203125,-30.204814910888672,-29.70501708984375
-0.3998908996582031,-30.050739288330078,-29.835540771484375
-0.18954086303710938,-30.046031951904297,-29.7852783203125
-0.30759429931640625,-30.03853988647461,-29.7855224609375
-0.13097381591796875,-29.904956817626953,-29.816558837890625
-0.1156158447265625,-30.044025421142578,-29.8353271484375
-0.17113876342773438,-29.99795913696289,-29.6522216796875
-0.08867645263671875,-30.03664779663086,-29.29034423828125
-0.2868003845214844,-29.888324737548828,-29.6702880859375
-0.10823440551757812,-29.824817657470703,-29.81268310546875
-0.10823440551757812,-29.824817657470703,-29.81268310546875
-0.224212646484375,-29.95065689086914,-29.546173095703125
-0.224212646484375,-29.95065689086914,-29.546173095703125
-0.11593246459960938,-30.012218475341797,-29.367034912109375
-0.11593246459960938,-30.012218475341797,-29.367034912109375
-0.246826171875,-30.025272369384766,-29.61932373046875
-0.21371078491210938,-30.232471466064453,-29.469390869140625
-0.08373260498046875,-30.342784881591797,-29.8427734375
-0.18016433715820312,-30.21883773803711,-29.638763427734375
-0.18016433715820312,-30.21883773803711,-29.638763427734375
-0.05718231201171875,-30.398784637451172,-29.5621337890625
-0.04499053955078125,-30.263423919677734,-29.71063232421875
0.12035369873046875,-30.12276840209961,-29.602294921875
-0.016117095947265625,-30.345638275146484,-29.734222412109375
-0.016117095947265625,-30.345638275146484,-29.734222412109375
-0.04711151123046875,-30.356159210205078,-29.902557373046875
0.127960205078125,-30.40793228149414,-29.912322998046875
0.06848526000976562,-30.169986724853516,-29.645538330078125
-0.00768280029296875,-30.044658660888672,-29.522308349609375
0.28215789794921875,-30.37167739868164,-29.555511474609375
0.18426513671875,-30.432056427001953,-29.72601318359375
0.14075851440429688,-30.559391021728516,-29.46868896484375
0.15989303588867188,-30.491756439208984,-29.787933349609375
0.14087295532226562,-30.435138702392578,-29.7052001953125
0.14089584350585938,-30.446887969970703,-29.891937255859375
-0.0589141845703125,-30.375980377197266,-29.69024658203125
0.00713348388671875,-30.457378387451172,-29.96240234375
-0.03160858154296875,-30.475818634033203,-29.62164306640625
0.08940505981445312,-30.243152618408203,-29.7777099609375
-0.003925323486328125,-30.169437408447266,-29.82684326171875
0.025066375732421875,-30.17978286743164,-29.93768310546875
-0.01581573486328125,-30.207225799560547,-29.562835693359375
0.121246337890625,-30.315814971923828,-29.437469482421875
0.22855758666992188,-30.276561737060547,-29.75604248046875
0.17053604125976562,-30.26468276977539,-29.790191650390625
0.2729949951171875,-30.52377700805664,-29.676177978515625
0.05462646484375,-30.499195098876953,-29.7911376953125
0.03038787841796875,-30.407817840576172,-29.403656005859375
-0.06370925903320312,-30.363506317138672,-29.676544189453125
-0.019962310791015625,-30.422107696533203,-29.76141357421875
0.12544631958007812,-30.251850128173828,-29.675537109375
-0.2921638488769531,-30.282764434814453,-29.515228271484375
-0.2652168273925781,-30.455280303955078,-29.678253173828125
-0.3150825500488281,-30.415447235107422,-29.69677734375
-0.4244842529296875,-30.550823211669922,-29.699737548828125
-0.08643341064453125,-30.222911834716797,-29.80731201171875
0.10803604125976562,-30.36782455444336,-29.889068603515625
-0.0223846435546875,-30.361576080322266,-29.52099609375
-0.05693817138671875,-30.417316436767578,-29.806915283203125
-0.25885009765625,-30.57736587524414,-30.2239990234375
0.01666259765625,-30.41049575805664,-30.081756591796875
-0.22751235961914062,-30.207263946533203,-29.825347900390625
-0.3502998352050781,-30.201290130615234,-29.7962646484375
-0.08213043212890625,-29.872760772705078,-29.861175537109375
-0.18705368041992188,-30.21938705444336,-29.933013916015625
-0.3292083740234375,-30.065349578857422,-29.83929443359375
-0.4203948974609375,-29.994670867919922,-29.614044189453125
-0.26824188232421875,-30.084911346435547,-29.55322265625
0.07789230346679688,-30.403553009033203,-29.838470458984375
0.05918121337890625,-30.226268768310547,-29.7960205078125
-0.12876129150390625,-30.06436538696289,-29.855072021484375
-0.15001296997070312,-30.111858367919922,-29.879669189453125
-0.092803955078125,-30.265201568603516,-29.662384033203125
0.07769775390625,-30.241260528564453,-29.4427490234375
0.09885787963867188,-30.22103500366211,-29.63409423828125
0.22092819213867188,-30.201457977294922,-29.93408203125
0.010967254638671875,-30.301013946533203,-29.869384765625
-0.001598358154296875,-30.158809661865234,-29.767364501953125
-0.035991668701171875,-30.196537017822266,-29.39593505859375
-0.0634765625,-30.293392181396484,-29.770172119140625
-0.036235809326171875,-30.064556121826172,-29.873565673828125
-0.021060943603515625,-30.012950897216797,-29.847381591796875
-0.0157470703125,-29.978069305419922,-29.58203125
0.07658767700195312,-30.04837417602539,-29.7664794921875
0.00708770751953125,-29.896129608154297,-29.610382080078125
-0.1753387451171875,-29.971912384033203,-29.835723876953125
-0.238525390625,-30.271045684814453,-29.857879638671875
-0.242462158203125,-29.925212860107422,-29.704833984375
-0.10210800170898438,-30.165836334228516,-29.650482177734375
-0.11870956420898438,-30.150806427001953,-29.516082763671875
-0.029163360595703125,-30.122737884521484,-29.649139404296875
-0.07816696166992188,-30.20986557006836,-29.548095703125
-0.17435455322265625,-30.137332916259766,-29.52313232421875
-0.16987991333007812,-30.233829498291016,-29.482818603515625
0.09204483032226562,-30.304828643798828,-29.796051025390625
0.016857147216796875,-30.048267364501953,-29.72998046875
-0.21741485595703125,-30.179027557373047,-29.91290283203125
-0.32009124755859375,-30.173465728759766,-29.733123779296875
-0.1779632568359375,-30.089794158935547,-29.69561767578125
-0.13722991943359375,-30.153942108154297,-29.907470703125
0.10019302368164062,-30.207744598388672,-29.97235107421875
0.0867156982421875,-30.092586517333984,-29.6505126953125
-0.008663177490234375,-30.111583709716797,-30.1138916015625
0.06674575805664062,-30.05972671508789,-29.630889892578125
-0.16786956787109375,-30.20492172241211,-29.425018310546875
0.17102813720703125,-30.059078216552734,-29.799591064453125
-0.018550872802734375,-29.839496612548828,-29.446380615234375
-0.14206314086914062,-30.030330657958984,-29.60052490234375
0.007656097412109375,-29.92702865600586,-29.441314697265625
0.18228912353515625,-30.041759490966797,-29.71466064453125
0.16061019897460938,-30.055980682373047,-29.181732177734375
0.05164337158203125,-30.087291717529297,-29.36053466796875
0.141021728515625,-30.143863677978516,-29.508758544921875
0.034366607666015625,-30.21371841430664,-29.813629150390625
