X,Y,Z
-0.0022668924648314714,-0.001527172396890819,-2.1615996956825256e-06
-0.0002377054188400507,0.0013914394658058882,0.0003523672930896282
0.002670732792466879,0.0009879705030471087,0.00118939857929945
0.001703072339296341,-0.0003946133947465569,-0.0029936800710856915
0.0007121101953089237,0.0020568263716995716,-0.001218949444591999
0.00011476376676000655,-0.0015323276165872812,0.0016893320716917515
-0.00024289876455441117,-0.00026386394165456295,-0.0002177571877837181
0.00017478791414760053,-0.0001325125340372324,-0.00017897039651870728
0.0006429716013371944,-0.0006888468633405864,0.001370190642774105
0.00020464666886255145,-0.0009072733228094876,-0.00038903718814253807
0.0009607180836610496,0.0007002106867730618,0.0005920715630054474
-0.0002581888111308217,-0.003343915566802025,-2.9350630939006805e-06
0.0015114815905690193,-0.0021747879218310118,0.00046471599489450455
-0.0015773921040818095,0.0012846447061747313,0.0014921552501618862
-0.0004950833972543478,-0.00017769704572856426,0.0012418176047503948
-0.0010863160714507103,0.001098649576306343,0.000225704163312912
-0.0026312158443033695,-0.002355203963816166,9.227963164448738e-05
-0.00033838540548458695,0.0018311209278181195,-0.0019987421110272408
-0.0018808883614838123,-0.0006325693684630096,0.0011421903036534786
-0.0012706132838502526,0.002545064315199852,-0.002114643808454275
0.00016935786698013544,0.002382078906521201,-0.0004967735148966312
0.00024986473727039993,0.001983830239623785,-0.00021083932369947433
-0.0010233926586806774,-0.0012340671382844448,0.0003843773156404495
0.002250798512250185,0.0001654982625041157,9.34535637497902e-06
-0.0016371505334973335,0.000563374487683177,-0.0003816066309809685
-0.0007225779700092971,-0.0030591569375246763,0.0012400271371006966
0.0003176527679897845,0.0017531751655042171,0.0017476258799433708
0.0012330026365816593,6.396965909516439e-05,0.0033034374937415123
0.0005496355588547885,0.00011004234693245962,0.0007673096843063831
0.00040513547719456255,0.0020272491965442896,0.001290918793529272
0.0007297748234122992,0.00012042585149174556,-0.0015626586973667145
-0.0015800469554960728,-0.0002591725788079202,0.0027409768663346767
0.0012130765244364738,0.0011978427646681666,0.0012362911365926266
-0.0020915227942168713,-0.0003132905694656074,0.0003962232731282711
-0.0005570093635469675,0.0010049741249531507,-0.00035079335793852806
-0.0017957580275833607,0.00012449375935830176,-0.0013125352561473846
-0.0006857524858787656,0.0007700440473854542,-0.00026404857635498047
0.002808227436617017,0.0002506945747882128,0.0009588380344212055
6.517150904983282e-05,3.6842728150077164e-05,-0.0015005911700427532
0.00028629915323108435,1.4324134099297225e-05,-0.0013355342671275139
0.003432557685300708,0.002216491848230362,0.001195268239825964
-0.0011472631013020873,0.001203381223604083,0.003129651304334402
-0.0016721722204238176,0.0007759438012726605,0.0013490612618625164
0.0025261524133384228,-0.0007805076893419027,0.0022065737284719944
0.0008177347481250763,0.0011446914868429303,-0.0006225025281310081
0.001461860490962863,-0.0002999355492647737,-0.0006787581369280815
-0.0005695987492799759,0.0026436562184244394,-0.0017056730575859547
-0.0008475374197587371,0.0019504792289808393,0.0004962603561580181
-0.0015210508136078715,0.0024945628829300404,0.00018280651420354843
-0.0020758735481649637,-0.0018722556997090578,0.00020095659419894218
-8.169852662831545e-05,-0.000325758068356663,-0.0008826833218336105
-0.0010073238518089056,0.00178693572524935,-0.00019725272431969643
-0.002653690055012703,0.0006716038333252072,0.0008901157416403294
-0.0007417595479637384,-0.00015874503878876567,0.0004895403981208801
-0.00015506520867347717,-0.00260778795927763,0.00157211534678936
0.002591127995401621,0.0007471374701708555,0.000752836000174284
0.0009905679617077112,0.00021477157133631408,0.0011754794977605343
0.0013169951271265745,0.003485189750790596,-0.0012492649257183075
0.00023521904950030148,0.0009240277577191591,0.0006434433162212372
-0.0014668061630800366,0.00019825572962872684,-0.001306348480284214
0.0007289702189154923,-0.0002046805457212031,0.00037650298327207565
0.003958172630518675,-0.0002254638820886612,-0.002389855682849884
-0.0002445619320496917,0.0001875923917395994,0.00010765669867396355
0.001645825570449233,-0.002986697945743799,9.64202918112278e-05
-0.0013465022202581167,0.0011332123540341854,-0.0006418079137802124
-0.0025851144455373287,-0.0037815701216459274,-0.0016915863379836082
-0.0026466334238648415,-0.0014390535652637482,-0.0001312405802309513
0.0007122135139070451,-0.00027922308072447777,0.0008094441145658493
0.0012957120779901743,-0.0012446189066395164,0.000609174370765686
-0.0012679831124842167,-0.00121574685908854,-0.0014026695862412453
-0.001344149699434638,-0.0020586373284459114,-0.0004745577462017536
0.0020444528199732304,-0.0012616626918315887,-0.0001660413108766079
0.0030450024642050266,-0.0015146629884839058,-0.0012869657948613167
-0.00018158630700781941,-0.00031906107324175537,0.0006232098676264286
0.0018173824064433575,-0.00012012293882435188,-0.001567506231367588
0.0017655784031376243,0.001395237515680492,0.0015349737368524075
-0.0017151730135083199,0.00018669504788704216,-0.00033456506207585335
-0.0015884393360465765,0.00032539074891246855,-0.00020836899057030678
-0.0004225074080750346,-0.0010155108757317066,-0.0014504673890769482
-0.0006839779089204967,-0.0022884528152644634,0.00025137653574347496
0.0004742308519780636,1.7578393453732133e-05,-0.0010405229404568672
-0.0024948627687990665,0.0010701979044824839,-0.0016979477368295193
-0.000925195578020066,-0.0020725983195006847,-0.0015735779888927937
-0.0017198973800987005,0.00015455487300641835,0.0008888780139386654
0.0004335345875006169,-0.0022753134835511446,0.0007035220041871071
-0.0011335343588143587,1.035543391481042e-06,-0.002573766279965639
0.00013066813698969781,0.00040956446900963783,7.261708378791809e-05
-0.002572373952716589,0.001378629938699305,-0.001210907008498907
-0.0013449231628328562,-0.0009433802915737033,0.006036087404936552
0.0015634584706276655,0.0032923149410635233,0.004289810545742512
0.0025943682994693518,0.005195942707359791,-0.0016754036769270897
-0.0027403607964515686,0.0013950830325484276,-0.005926984827965498
0.0032168643083423376,-0.005782668478786945,0.00017964374274015427
0.0022969103883951902,6.865302566438913e-07,0.003713103011250496
-0.000988365150988102,0.004981862846761942,0.0016768500208854675
0.0010420542676001787,-0.0010250183986499906,-0.0055469307117164135
-0.004792132414877415,-0.004377938341349363,-0.004173805005848408
-0.0008766069659031928,0.0014095210935920477,0.0020297346636652946
0.0002858628868125379,0.003830600529909134,0.004282236099243164
-0.0029084323905408382,-0.0033301098737865686,-0.003354171756654978
-0.0024413138162344694,-0.004644646309316158,-0.0068932464346289635
0.0003723414847627282,-0.0009945138590410352,0.0016011996194720268
0.0026583990547806025,0.0069976323284208775,0.007330991327762604
-0.004007359035313129,-0.0007292624213732779,-0.0013998886570334435
-0.0024406209122389555,-0.005707775708287954,-0.007163235917687416
0.002945819403976202,-0.0019226307049393654,-0.004311237949877977
0.006364785600453615,0.0039829290471971035,0.004361878614872694
0.00048403156688436866,-0.0016246172599494457,0.003558651078492403
-0.002439053962007165,-0.005775952711701393,-0.0059376489371061325
0.012986548244953156,0.0012260314542800188,-0.0031985328532755375
0.013781501911580563,0.0017213793471455574,0.0047371541149914265
-0.020334109663963318,0.0011104469886049628,0.010575970634818077
0.004821311682462692,-0.0028565977700054646,-0.004964906722307205
-0.017768671736121178,-0.00015722190437372774,-0.0073390137404203415
0.014520293101668358,-0.0008014405611902475,0.00037030503153800964
-0.0009321917314082384,0.0013011316768825054,0.008134493604302406
0.0017354966839775443,0.002525386633351445,0.0030955267138779163
-0.0007976871565915644,-0.00144459109287709,-0.007494964636862278
-0.011766714975237846,-0.0010504432721063495,-0.0014067119918763638
0.012137806974351406,-0.0007353882538154721,0.00237245112657547
-0.006093927659094334,0.005810927599668503,0.006416994147002697
0.013559671118855476,-0.002581758424639702,-0.006508152931928635
-0.004485109820961952,-0.0034776455722749233,-0.003611965337768197
0.007577695418149233,0.001018031733110547,0.0005322531796991825
0.0031629735603928566,0.007476996164768934,0.004578659776598215
-0.005010534543544054,-0.002647010376676917,-0.0016744420863687992
0.0042183841578662395,-0.003971134312450886,-0.00539754144847393
-0.004690126515924931,0.0003370508784428239,-3.9857346564531326e-05
0.004489257000386715,0.003324585035443306,0.0036424952559173107
-0.010659684427082539,0.003018076065927744,0.0011488208547234535
-0.0018936236156150699,-0.0061418660916388035,-0.005898435600101948
-0.01142209954559803,-0.003702952293679118,-0.001947095151990652
0.0049736518412828445,0.0007266834145411849,0.0024705566465854645
0.0043129040859639645,0.001777837285771966,0.0017644795589148998
-0.009680942632257938,-0.006786888465285301,3.330875188112259e-06
-0.008776240982115269,-0.005318161565810442,-0.002835075603798032
-0.009139496833086014,0.004360564518719912,0.006183453369885683
0.008736951276659966,0.0034423121251165867,0.0012152804993093014
0.00494647491723299,-0.0007084909011609852,-0.00706608546897769
0.008985461667180061,-0.0030377027578651905,-0.00531040970236063
-0.003123132511973381,0.0018065869808197021,0.005169928073883057
-0.010365121066570282,0.005582165438681841,0.004582508001476526
-0.006160255987197161,-0.0006237989291548729,-0.004002724774181843
-0.00025943294167518616,-0.004758105613291264,-0.0054499865509569645
0.011969802901148796,0.000641985796391964,0.005457788705825806
0.008749764412641525,0.006529173348098993,0.006184940692037344
0.0009938409784808755,-0.002210522536188364,-0.000968575943261385
-0.014576868154108524,-0.005098186433315277,-0.006856503896415234
-0.004613449797034264,0.002356001641601324,0.001322064083069563
0.003955266438424587,0.004002902191132307,0.005244155880063772
0.008867466822266579,-0.0016227593878284097,0.0035735550336539745
0.005670082755386829,-0.004027063958346844,-0.007178773637861013
-0.008120563812553883,-0.0009338021045550704,-0.001994930673390627
-0.008235900662839413,0.003582925535738468,0.003266924060881138
-0.006364497356116772,0.001432156772352755,0.004479994066059589
-0.0035433766897767782,-0.0007537769270129502,-0.0010895929299294949
0.021487940102815628,0.00946024525910616,-0.003702686633914709
0.044821228832006454,-0.0023892249446362257,-0.00015538372099399567
-0.040258780121803284,0.002726973732933402,0.012328716926276684
0.0038361931219697,-0.0031380904838442802,-0.0061136288568377495
-0.052074745297431946,0.006583512760698795,-0.0044821761548519135
0.02751573733985424,-0.010206399485468864,-0.004432631656527519
0.01710250973701477,-0.0007495149038732052,0.00945921428501606
0.023101482540369034,0.0067174723371863365,0.00721355527639389
0.0022593175526708364,-0.00012844950833823532,-0.004301154520362616
-0.04293445497751236,-0.006878516636788845,-0.0026459991931915283
0.0037955008447170258,-0.005000455304980278,0.006454554386436939
-0.005827858578413725,0.01596049591898918,0.010240539908409119
0.04346379265189171,-0.0008717472665011883,-0.004993007052689791
-0.0017377609619870782,-0.003979927394539118,-0.0064051803201437
0.002988018561154604,-0.0021071925293654203,0.0023283902555704117
-0.023287594318389893,0.00857396237552166,0.010183034464716911
-0.01935357227921486,0.0017421554075554013,0.0020034019835293293
0.008386759087443352,-0.00823991373181343,-0.010718482546508312
0.012746353633701801,0.0008111057104542851,0.0001605302095413208
0.03535955399274826,0.008713492192327976,0.009707072749733925
-0.013874306343495846,0.00458479393273592,0.007700381800532341
-0.00978824682533741,-0.009295857511460781,-0.005971159320324659
-0.02417118288576603,-0.002438484225422144,-0.0013119587674736977
0.013992763124406338,0.006174159701913595,0.006403734907507896
0.017605874687433243,0.0003580820048227906,0.006808268837630749
0.003235970623791218,-0.004017216619104147,-0.0026643751189112663
0.0070892986841499805,-0.002523982198908925,-0.016594838351011276
0.029399113729596138,0.009753997437655926,0.002897589933127165
0.017701711505651474,0.019343506544828415,0.028781117871403694
0.012994589284062386,-0.0023087975569069386,0.004896099679172039
-0.011084115132689476,-0.023831931874155998,-0.031746331602334976
-0.00851205363869667,-0.009190930984914303,-0.016405239701271057
0.010947930626571178,0.00881763081997633,0.022303804755210876
0.014058541506528854,0.002327490830793977,0.014457695186138153
0.007995055988430977,-0.016736214980483055,-0.025711029767990112
-0.01008070632815361,0.0008462674450129271,-0.023806147277355194
-0.04700383543968201,0.03397625684738159,0.017776716500520706
-0.09705282002687454,0.021214904263615608,0.029213715344667435
-0.10597334057092667,-0.018159398809075356,-0.009853256866335869
-0.07145162671804428,-0.0086500383913517,-0.029530171304941177
-0.016219791024923325,0.02046896331012249,0.010660924017429352
-0.003996634855866432,0.016013747081160545,0.037235286086797714
-0.014824249781668186,-0.022632448002696037,0.011887853965163231
-0.029377367347478867,-0.03160224109888077,-0.020957868546247482
-0.01856466755270958,0.007953161373734474,-0.009249812923371792
-0.0067173391580581665,0.015568740665912628,0.0032160216942429543
-0.03331645950675011,-0.011207479983568192,-0.002107104752212763
-0.0469137579202652,-0.02565246820449829,-0.01876150444149971
-0.0637984573841095,-0.021036410704255104,-0.017403824254870415
-0.04860537499189377,-0.032134078443050385,-0.03465552255511284
0.028498999774456024,-0.038162678480148315,-0.054361581802368164
0.11631082743406296,-0.0017093087080866098,-0.0057388488203287125
0.11707381904125214,0.043310899287462234,0.06023670732975006
0.02132013998925686,0.02311854064464569,0.034839093685150146
-0.07943576574325562,-0.02713584154844284,-0.018584981560707092
-0.08480389416217804,-0.02461729384958744,-0.011168189346790314
-0.013536367565393448,0.008635735139250755,0.035936206579208374
0.0067130196839571,0.001107225427404046,0.04519951716065407
-0.09594358503818512,-0.03840023651719093,0.015539627522230148
-0.24499782919883728,-0.059604037553071976,-0.021360106766223907
-0.28973251581192017,-0.04850584641098976,-0.010900807566940784
-0.20960655808448792,-0.010200264863669872,-0.0037862190511077642
-0.06273934990167618,-0.04472761228680611,-0.049504704773426056
-0.0029026323463767767,-0.041850343346595764,-0.08753512799739838
-0.012504659593105316,0.01016545481979847,-0.07073910534381866
-0.00933734979480505,0.021496133878827095,-0.032940465956926346
0.030570384114980698,0.016086988151073456,0.003535519354045391
0.08061864972114563,0.009291128255426884,0.022068586200475693
0.08926699310541153,0.005235667340457439,0.00536710349842906
0.09081904590129852,0.0034716050140559673,-0.005827532149851322
0.047500867396593094,0.023134788498282433,0.01353524625301361
0.030155455693602562,0.0211722981184721,0.0362730398774147
0.02707710862159729,0.014085891656577587,0.04682954400777817
0.016482777893543243,0.017471838742494583,0.012060488574206829
0.07184430956840515,0.036851659417152405,-0.029950611293315887
0.09585697203874588,0.05601363629102707,0.01063268631696701
0.06178981438279152,0.08035572618246078,0.042612992227077484
0.044849757105112076,0.07998685538768768,0.018683433532714844
0.016932372003793716,0.07431831955909729,-0.03405274823307991
-0.016620267182588577,0.1381409764289856,-0.13364636898040771
0.007198777981102467,0.08131951093673706,-0.22032082080841064
0.027301354333758354,0.05211822688579559,-0.1917615383863449
-0.000538798572961241,0.09250852465629578,-0.10318800061941147
0.01945674605667591,0.11223135888576508,-0.08855632692575455
0.05093691125512123,0.14070561528205872,-0.14948783814907074
0.06810631603002548,0.20288696885108948,-0.23992414772510529
0.12272482365369797,0.22001855075359344,-0.329554945230484
0.21639113128185272,0.19508789479732513,-0.39960727095603943
0.16758710145950317,0.2110556811094284,-0.44521763920783997
0.21069352328777313,0.17381031811237335,-0.41256603598594666
0.27310869097709656,0.23691046237945557,-0.35686469078063965
0.3039649426937103,0.32799267768859863,-0.3659577965736389
0.30738896131515503,0.695941150188446,-0.4886341691017151
0.7191804647445679,2.1382603645324707,-1.0629570484161377
1.4833709001541138,4.014521598815918,-2.2959845066070557
2.1032192707061768,4.607124328613281,-3.8148880004882812
2.406540632247925,4.347867965698242,-4.966866970062256
2.2023279666900635,4.432305335998535,-5.439356327056885
1.6084586381912231,4.209292411804199,-5.247603893280029
1.0520775318145752,4.133963108062744,-4.481174945831299
0.8658955693244934,3.8862240314483643,-3.4442660808563232
1.1050426959991455,3.3377268314361572,-2.426398277282715
1.616369366645813,2.996005058288574,-1.5077502727508545
2.0568344593048096,2.8634841442108154,-0.7865517139434814
2.0856564044952393,2.458925485610962,-0.4232928454875946
1.688907265663147,1.7995673418045044,-0.40021294355392456
1.0634158849716187,1.0948389768600464,-0.40987488627433777
0.5192268490791321,0.7404926419258118,-0.1712641417980194
0.15961436927318573,0.4597720205783844,0.22196224331855774
-0.0004970465088263154,0.08155842870473862,0.6986430883407593
-0.15934501588344574,-0.17908115684986115,1.2598941326141357
-0.23386690020561218,-0.14889849722385406,1.7311292886734009
-0.20741985738277435,0.036878034472465515,1.9210002422332764
-0.022831598296761513,0.09336713701486588,1.8932182788848877
0.1747288703918457,-0.05664100497961044,1.7045245170593262
0.2957860827445984,-0.2210448682308197,1.4895554780960083
0.3719460964202881,-0.3027338683605194,1.3590632677078247
0.36586660146713257,-0.37422001361846924,1.2744641304016113
0.21678179502487183,-0.29165351390838623,1.1262527704238892
-0.05981333926320076,-0.3490646183490753,1.0442121028900146
-0.3604128360748291,-0.4336940050125122,1.1339209079742432
-0.5074821710586548,-0.42166876792907715,1.2618488073349
-0.5310423970222473,-0.5157342553138733,1.3099234104156494
-0.5293576121330261,-0.6884828805923462,1.3127471208572388
-0.6117581725120544,-0.7202194929122925,1.2573789358139038
-0.7396866083145142,-0.7956255674362183,1.233771800994873
-0.9044904708862305,-0.9846255779266357,1.2736406326293945
-1.0313456058502197,-1.2154539823532104,1.2965375185012817
-1.1199252605438232,-1.444878101348877,1.2923710346221924
-1.2754981517791748,-1.6571710109710693,1.220531702041626
-1.5517573356628418,-1.8636727333068848,0.955522358417511
-1.8627471923828125,-2.010802745819092,0.5991654396057129
-2.212916851043701,-2.147158622741699,0.23266999423503876
-2.5021071434020996,-2.232630968093872,-0.10766088962554932
-2.6762478351593018,-2.252223014831543,-0.41810691356658936
-2.7782490253448486,-2.213576316833496,-0.6429356932640076
-2.8361892700195312,-2.2016825675964355,-0.764170229434967
-2.9241833686828613,-2.223642349243164,-0.8342540860176086
-3.0704026222229004,-2.4198100566864014,-0.9134722352027893
-3.252562999725342,-2.685591697692871,-1.05108642578125
-3.4184091091156006,-2.8184916973114014,-1.3254237174987793
-3.52473521232605,-2.7050483226776123,-1.665088415145874
-3.536045789718628,-2.4357826709747314,-1.7665135860443115
-3.442087411880493,-2.2346997261047363,-1.6041319370269775
-3.268453359603882,-2.097412109375,-1.3469656705856323
-3.028639078140259,-2.05499267578125,-1.1095058917999268
-2.7191343307495117,-2.0667026042938232,-1.0144611597061157
-2.4061787128448486,-1.9903960227966309,-1.1071465015411377
-2.1956233978271484,-1.947171688079834,-1.3451159000396729
-2.1250603199005127,-1.9305548667907715,-1.6159611940383911
-2.1803548336029053,-1.875234842300415,-1.8811123371124268
-2.3097212314605713,-1.7878354787826538,-2.0548794269561768
-2.408773183822632,-1.6684825420379639,-2.025200605392456
-2.3945109844207764,-1.6175154447555542,-1.8238308429718018
-2.30572509765625,-1.664282202720642,-1.5618144273757935
-2.1709630489349365,-1.6582434177398682,-1.3538727760314941
-1.9827697277069092,-1.6587371826171875,-1.2664660215377808
-1.777766227722168,-1.7162503004074097,-1.2610533237457275
-1.5909428596496582,-1.7222732305526733,-1.2357290983200073
-1.4371367692947388,-1.6240053176879883,-1.1830333471298218
-1.3445725440979004,-1.4565140008926392,-1.143342137336731
-1.3478602170944214,-1.3242151737213135,-1.1566822528839111
-1.3680274486541748,-1.1450597047805786,-1.2061829566955566
-1.3586127758026123,-0.9326300621032715,-1.2906485795974731
-1.335384726524353,-0.75371915102005,-1.4453212022781372
-1.351261854171753,-0.642016589641571,-1.595966100692749
-1.3933265209197998,-0.5878787636756897,-1.6403473615646362
-1.4218348264694214,-0.54758620262146,-1.580054521560669
-1.3834648132324219,-0.4829217791557312,-1.4548132419586182
-1.2662755250930786,-0.4376687705516815,-1.3040754795074463
-1.0781943798065186,-0.42370396852493286,-1.1568444967269897
-0.8722713589668274,-0.4073641300201416,-1.0047441720962524
-0.6516614556312561,-0.4226488173007965,-0.7954899668693542
-0.462672621011734,-0.47826042771339417,-0.612172544002533
-0.35453683137893677,-0.4923027455806732,-0.49735406041145325
-0.3325637876987457,-0.41314753890037537,-0.42702317237854004
-0.377333402633667,-0.31343504786491394,-0.4118537902832031
-0.4308816194534302,-0.23085597157478333,-0.4151233732700348
-0.4343583881855011,-0.1415306180715561,-0.37479087710380554
-0.37891194224357605,-0.05075729638338089,-0.3024863600730896
-0.6220843195915222,-0.5942437648773193,-0.27488774061203003
-1.4377524852752686,-0.2007894217967987,-0.3734847605228424
-1.4276196956634521,0.09035135805606842,-0.41058552265167236
-1.243746280670166,-0.3614126145839691,-0.49139127135276794
-1.2384508848190308,-0.750060498714447,-0.5948833227157593
-1.0041656494140625,-0.47850674390792847,-0.5535242557525635
-0.7415791153907776,-0.20008286833763123,-0.4433128237724304
-0.5499822497367859,0.002428168896585703,-0.34239470958709717
-0.3991732597351074,0.07273002713918686,-0.2916833162307739
-0.31526345014572144,0.05973966419696808,-0.25840649008750916
-0.2729783058166504,0.004241251852363348,-0.24965029954910278
-0.2602207362651825,-0.02977210283279419,-0.2536815404891968
-0.2568856477737427,-0.05677469074726105,-0.2639882564544678
-0.26588231325149536,-0.2011614441871643,-0.28007301688194275
-0.24822981655597687,-0.34149616956710815,-0.315809965133667
-0.2230672687292099,-0.5663921236991882,-0.3281309902667999
-0.18269561231136322,-0.7901110053062439,-0.2178441733121872
-0.24197083711624146,-0.9306172132492065,-0.03878563642501831
-0.4213706851005554,-0.7865159511566162,0.0426250696182251
-0.4011208117008209,-0.17623214423656464,0.014791646972298622
-0.8539958596229553,0.9430140256881714,0.07347999513149261
-0.9318986535072327,0.3682412803173065,0.002618446946144104
-0.769810140132904,0.4145185053348541,-0.19553005695343018
-0.06304825097322464,0.21642380952835083,-0.11812460422515869
-0.021122105419635773,-0.06692001968622208,-0.061090610921382904
0.009505294263362885,0.01775812916457653,0.011010166257619858
-0.015261305496096611,-0.030294617637991905,-0.0033794257324188948
-0.006604916416108608,-0.023791199550032616,-0.000530952587723732
-0.009162882342934608,-0.022389577701687813,0.002775095868855715
-0.03778893128037453,-0.0810672789812088,0.0033907638862729073
-0.04539518430829048,-0.08836859464645386,0.0004210728220641613
-0.02900746278464794,-0.06700922548770905,0.013958119787275791
-0.02840052731335163,-0.05736485868692398,0.008943920023739338
-0.14828084409236908,-0.31548404693603516,0.0015334836207330227
-0.11035557091236115,-0.2219841629266739,0.0009425277821719646
-0.00416202936321497,-0.01403016783297062,-0.0012808078899979591
0.011380445212125778,0.027680527418851852,-0.0005694776773452759
-0.004565764684230089,-0.016423285007476807,0.000813768245279789
-0.016077544540166855,-0.03342250734567642,0.0010404032655060291
-0.011888625100255013,-0.02478695660829544,0.00016517005860805511
0.0016812453977763653,0.004719003103673458,0.0025915764272212982
0.012139414437115192,0.024291932582855225,4.740152508020401e-05
0.011903724633157253,0.025150801986455917,-0.00017710309475660324
-0.0003813478397205472,-0.00071439374005422,-0.0007802862673997879
-0.011942129582166672,-0.02138638123869896,-0.001376834698021412
-0.008067809976637363,-0.020576221868395805,0.004062154795974493
-0.0002636821009218693,0.0009096284047700465,0.0007350677624344826
0.008207599632441998,0.016567666083574295,-0.0010989024303853512
0.010194850154221058,0.019740821793675423,1.2168195098638535e-05
0.003004570258781314,0.0022281487472355366,0.0011201798915863037
-0.009210284799337387,-0.015438196249306202,0.0003531896509230137
-0.007881414145231247,-0.01600409857928753,0.0006291093304753304
-0.001659471308812499,-0.0010054402519017458,0.000437095295637846
0.005659178830683231,0.011161470785737038,0.0007317150011658669
0.007828855887055397,0.013116763904690742,-0.00048481719568371773
0.0034825820475816727,0.00103985914029181,0.000699969008564949
-0.004566289950162172,-0.01142746303230524,-0.00227345060557127
-0.005516468547284603,-0.015431544743478298,-0.002267763949930668
0.00013662345008924603,-0.004984763450920582,0.0008420092053711414
0.002476990921422839,0.009632006287574768,-0.00038096169009804726
0.004984356928616762,0.012250692583620548,-0.0010611331090331078
0.0008146777981892228,0.0029349359683692455,0.0005374457687139511
-0.0026325180660933256,-0.008442620746791363,0.00034862756729125977
-0.0063556102104485035,-0.009294037707149982,-0.0022104852832853794
-0.0014119844418019056,-0.0033005941659212112,-0.0022171433083713055
0.0012146314838901162,0.007898831740021706,-0.001160487998276949
0.003937447443604469,0.009108439087867737,-0.00037272507324814796
0.002558775246143341,0.002906711073592305,-0.0012992541305720806
-0.0012929545482620597,-0.004893155302852392,0.0022158524952828884
-0.004414720926433802,-0.007120351307094097,0.0019669560715556145
-0.0013744564494118094,-0.0003394102677702904,-0.0018522832542657852
0.0030453591607511044,0.004154916852712631,-0.0019411100074648857
0.0009523808257654309,0.006158146075904369,-0.00022390391677618027
-0.00046073499834164977,-0.0001966594427358359,0.0012618601322174072
-0.004463199991732836,-0.009125439450144768,0.0005523939616978168
-0.0007486021495424211,-0.006695317570120096,-0.000994349829852581
-0.004098858684301376,-0.0027471815701574087,-0.00046011945232748985
0.00033288702252320945,0.0049448395147919655,-0.0014263349585235119
0.0009227772243320942,0.002919771708548069,-0.0006484254263341427
0.002092439914122224,0.0015469107311218977,0.0012288093566894531
-0.002869561780244112,-0.00308619043789804,0.0017137713730335236
-0.003561974735930562,-0.002678732154890895,0.0022010202519595623
0.002790729748085141,0.0017892529722303152,-0.0012965090572834015
0.0002458221570122987,0.0028728873003274202,0.000664799939841032
0.0013318592682480812,0.0018230691784992814,-0.0015762504190206528
0.0001999976229853928,-0.0010653838980942965,-0.0006591049022972584
0.0015579434111714363,-0.0037280123215168715,-0.0011208970099687576
0.0005675386637449265,-0.0027559746522456408,-0.0003126622177660465
0.002568637952208519,0.00032663438469171524,-0.0007054787129163742
0.001017557573504746,0.0023671796079725027,0.001134050078690052
-0.0005521096172742546,0.0011738170869648457,-0.0009916853159666061
-0.0006420916761271656,-0.0032318667508661747,0.0010303333401679993
-0.001967546995729208,-0.003839333774521947,-0.0026850425638258457
0.0008077513193711638,-0.0029344032518565655,-0.0018351776525378227
-0.0006932062678970397,0.0009892319794744253,-0.0015832423232495785
-0.00039203237975016236,0.002165568294003606,-0.0008763391524553299
0.0009459396824240685,0.00043744296999648213,-0.0003743330016732216
0.001034927903674543,-0.0001886904938146472,0.0012798910029232502
-0.0004678939003497362,-0.002072078175842762,-0.0011880607344210148
0.0007555420743301511,-0.0018659356283023953,-0.0006987089291214943
0.00020240354933775961,-0.0006549962563440204,-0.00037966202944517136
-0.0006948268855921924,0.0009580872138030827,-0.001149207353591919
-0.0011526241432875395,0.0019352009985595942,-0.0005907421000301838
-0.0018410446355119348,-0.0015000144485384226,0.0003210650756955147
0.0008583355229347944,-0.002723736921325326,0.0013873949646949768
0.0005859471275471151,-0.0019597159698605537,-0.0013833069242537022
0.0018368338933214545,0.0019340917933732271,-0.0006035333499312401
0.0008674128330312669,0.00027656537713482976,-0.0008636494167149067
0.0020498563535511494,-0.002529074903577566,0.0008956347592175007
0.0017882953397929668,-0.0002672281989362091,-0.0017145108431577682
-0.0009262648527510464,-0.0016653877682983875,0.0009630313143134117
0.00019972663722001016,0.0004329131334088743,0.0013541094958782196
0.0002732298744376749,0.0003615404129959643,0.0014020465314388275
-9.854970267042518e-05,0.0009844549931585789,-0.0003416445106267929
-0.0007028210093267262,-0.00038094763294793665,-0.0005616219714283943
-0.0018797899829223752,-0.0018174814758822322,0.0003070887178182602
-0.001185770146548748,0.0021972337272018194,0.0008631567470729351
-0.0006954803830012679,-0.0005577803240157664,-0.000412745401263237
-0.00045899173710495234,-0.002576989121735096,-0.001480672974139452
-0.0019100490026175976,0.0009684462565928698,-0.0014515090733766556
0.0007954564061947167,-0.0020611656364053488,-0.0016054394654929638
-0.0023857946507632732,-0.0007939896895550191,0.0014380505308508873
-0.0028795446269214153,-0.001611313782632351,-0.0001585148274898529
-0.000615205557551235,-0.0017482052790001035,0.0006561530753970146
-0.0009504976333118975,-0.0005982523434795439,0.0011730724945664406
-0.003031315514817834,0.0008984134765341878,-0.0013616988435387611
0.0005831266171298921,-0.0008094717049971223,-0.0007827277295291424
-0.0009644319652579725,0.00046726397704333067,-0.0006721122190356255
-0.0020616543479263783,-0.000513578241225332,0.0012552174739539623
-0.00017284584464505315,0.002145596779882908,-0.0016174810007214546
0.0010074671590700746,0.0027187091764062643,-0.002093654125928879
-0.0018289487343281507,0.00039669021498411894,-0.00036506354808807373
-0.003672122722491622,0.0006544842035509646,-0.0003189905546605587
