"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.092622771E1,-2.575271606E0,3.571130753E1,4.257063293E1
3.093628271E1,-2.562782288E0,3.567318344E1,4.276016235E1
3.094633671E1,-2.662643433E0,3.574205399E1,4.259065247E1
3.095639171E1,-2.521392822E0,3.568497849E1,4.276181030E1
3.096644671E1,-2.483505249E0,3.577067947E1,4.236741638E1
3.097650171E1,-2.579551697E0,3.581616211E1,4.270426941E1
3.098655571E1,-2.490791321E0,3.590921783E1,4.258122253E1
3.099661071E1,-2.524841309E0,3.582790756E1,4.277182007E1
3.100666571E1,-2.558586121E0,3.576640701E1,4.235063171E1
3.101671971E1,-2.621360779E0,3.588658524E1,4.202153015E1
3.102677471E1,-2.445037842E0,3.559988403E1,4.232696533E1
3.103682971E1,-2.445045471E0,3.582561493E1,4.264949036E1
3.104688371E1,-2.466880798E0,3.578174591E1,4.277175903E1
3.105693871E1,-2.915390015E0,3.586474228E1,4.283003235E1
3.106699371E1,-2.729644775E0,3.592117691E1,4.284634399E1
3.107704771E1,-2.401054382E0,3.580827713E1,4.261517334E1
3.108710271E1,-2.404113770E0,3.562014389E1,4.255155945E1
3.109715771E1,-2.303543091E0,3.574330902E1,4.268247986E1
3.110721271E1,-2.395751953E0,3.574900055E1,4.264086914E1
3.111726671E1,-2.389762878E0,3.572970200E1,4.236305237E1
3.112732171E1,-2.386611938E0,3.575931549E1,4.274082947E1
3.113737671E1,-2.409805298E0,3.593706512E1,4.271858215E1
3.114743071E1,-2.275779724E0,3.578452682E1,4.274829102E1
3.115748571E1,-2.441841125E0,3.583929062E1,4.262139893E1
3.116754071E1,-2.261299133E0,3.577773666E1,4.243673706E1
3.117759471E1,-2.341766357E0,3.601428604E1,4.280349731E1
3.118764971E1,-2.236663818E0,3.592288208E1,4.281886292E1
3.119770471E1,-2.183708191E0,3.559976578E1,4.277293396E1
3.120775971E1,-2.275955200E0,3.576392746E1,4.284031677E1
3.121781371E1,-2.322738647E0,3.571600723E1,4.281306458E1
3.122786871E1,-2.283317566E0,3.576880264E1,4.294207764E1
3.123792371E1,-2.373634338E0,3.574668121E1,4.274243164E1
3.124797771E1,-2.306335449E0,3.579990005E1,4.252291870E1
3.125803271E1,-2.424247742E0,3.573700714E1,4.272854614E1
3.126808771E1,-2.520599365E0,3.556649017E1,4.249789429E1
3.127814171E1,-2.479118347E0,3.543542480E1,4.230906677E1
3.128819671E1,-2.445510864E0,3.554794312E1,4.286311340E1
3.129825171E1,-2.470642090E0,3.566696930E1,4.282696533E1
3.130830671E1,-2.442268372E0,3.594601822E1,4.251493835E1
3.131836071E1,-2.474464417E0,3.592700958E1,4.217947388E1
3.132841571E1,-2.369667053E0,3.585050201E1,4.281846619E1
3.133847071E1,-2.171691895E0,3.575222778E1,4.289335632E1
3.134852471E1,-2.147491455E0,3.576707077E1,4.266317749E1
3.135857971E1,-2.562767029E0,3.590634918E1,4.252449036E1
3.136863471E1,-2.348953247E0,3.563499069E1,4.270054626E1
3.137868871E1,-2.515411377E0,3.554235840E1,4.253372192E1
3.138874371E1,-2.479713440E0,3.565681076E1,4.274377441E1
3.139879871E1,-2.466728210E0,3.553743362E1,4.269059753E1
3.140885271E1,-2.528388977E0,3.572380829E1,4.242407227E1
3.141890771E1,-2.428276062E0,3.568313980E1,4.257672119E1
3.142896271E1,-2.492958069E0,3.583916855E1,4.297334290E1
3.143901771E1,-2.306602478E0,3.582991028E1,4.284037781E1
3.144907171E1,-2.363426208E0,3.601067734E1,4.275756836E1
3.145912671E1,-2.417694092E0,3.583524704E1,4.282148743E1
3.146918171E1,-2.278755188E0,3.579690933E1,4.295851135E1
3.147923571E1,-2.262069702E0,3.580798340E1,4.303105164E1
3.148929071E1,-2.406967163E0,3.553704453E1,4.281468201E1
3.149934571E1,-2.417739868E0,3.556066513E1,4.265342712E1
3.150939971E1,-2.249885559E0,3.556679916E1,4.314610291E1
3.151945458E1,-2.218070984E0,3.562600708E1,4.293698120E1
3.152950958E1,-2.190925598E0,3.570735168E1,4.282530212E1
3.153956458E1,-2.300880432E0,3.582172775E1,4.267520142E1
3.154961858E1,-2.115890503E0,3.575085068E1,4.301971436E1
3.155967358E1,-2.282630920E0,3.571162796E1,4.270648193E1
3.156972858E1,-2.336204529E0,3.563298416E1,4.253456116E1
3.157978258E1,-2.395454407E0,3.556483078E1,4.289436340E1
3.158983758E1,-2.284706116E0,3.558833313E1,4.256782532E1
3.159989258E1,-2.610343933E0,3.574081421E1,4.305764771E1
3.160994658E1,-2.462554932E0,3.559753799E1,4.328184509E1
3.162000158E1,-2.424400330E0,3.536363602E1,4.278938293E1
3.163005658E1,-2.476089478E0,3.567644882E1,4.306785583E1
3.164011158E1,-2.553504944E0,3.578332901E1,4.293635559E1
3.165016558E1,-2.316154480E0,3.565044403E1,4.262452698E1
3.166022058E1,-2.636573792E0,3.558985138E1,4.293008423E1
3.167027558E1,-2.749549866E0,3.587984848E1,4.270750427E1
3.168032958E1,-2.527389526E0,3.580423355E1,4.281724548E1
3.169038458E1,-2.587036133E0,3.592125702E1,4.259753418E1
3.170043958E1,-2.421943665E0,3.567823792E1,4.218614197E1
3.171049358E1,-2.222602844E0,3.567154312E1,4.256842041E1
3.172054858E1,-2.127410889E0,3.543580627E1,4.250915527E1
3.173060358E1,-2.235000610E0,3.569804001E1,4.281639099E1
3.174065858E1,-2.247817993E0,3.575308990E1,4.322123718E1
3.175071258E1,-2.388755798E0,3.563096619E1,4.303433228E1
3.176076758E1,-2.433395386E0,3.595617294E1,4.275077820E1
3.177082258E1,-2.243286133E0,3.618912125E1,4.282687378E1
3.178087658E1,-2.376274109E0,3.601863098E1,4.291398621E1
3.179093158E1,-2.590873718E0,3.617147446E1,4.267684937E1
3.180098658E1,-2.640678406E0,3.610593414E1,4.293434143E1
3.181104058E1,-2.538208008E0,3.581635666E1,4.303547668E1
3.182109558E1,-2.440567017E0,3.589027786E1,4.321487427E1
3.183115058E1,-2.540176392E0,3.580574799E1,4.307786560E1
3.184120458E1,-2.682212830E0,3.592925262E1,4.309886169E1
3.185125958E1,-2.464309692E0,3.593092728E1,4.272863770E1
3.186131458E1,-2.393608093E0,3.580673981E1,4.262217712E1
3.187136958E1,-2.333412170E0,3.596070099E1,4.239836121E1
3.188142358E1,-2.480247498E0,3.585940170E1,4.247367859E1
3.189147858E1,-2.366760254E0,3.580121994E1,4.279562378E1
3.190153358E1,-2.381843567E0,3.589776230E1,4.283889771E1
3.191158758E1,-2.365562439E0,3.597205734E1,4.282899475E1
3.192164258E1,-2.351264954E0,3.606017303E1,4.302732849E1
3.193169758E1,-2.365524292E0,3.596009827E1,4.291708374E1
3.194175158E1,-2.372665405E0,3.581108093E1,4.281529236E1
3.195180658E1,-2.499794006E0,3.580987930E1,4.250851440E1
3.196186158E1,-2.474769592E0,3.583101654E1,4.281214905E1
3.197191658E1,-2.349372864E0,3.575899506E1,4.305836487E1
3.198197058E1,-2.452209473E0,3.572831345E1,4.306314087E1
3.199202558E1,-2.351539612E0,3.543761063E1,4.299531555E1
3.200208058E1,-2.344123840E0,3.586030579E1,4.283961487E1
3.201213458E1,-2.273368835E0,3.582123566E1,4.286868286E1
3.202218958E1,-2.360397339E0,3.565339279E1,4.303594971E1
3.203224458E1,-2.528587341E0,3.587400436E1,4.293244934E1
3.204229858E1,-2.351036072E0,3.583541489E1,4.333065796E1
3.205235358E1,-2.610153198E0,3.602562714E1,4.266160583E1
3.206240858E1,-2.659561157E0,3.581655502E1,4.289060974E1
3.207246358E1,-2.704269409E0,3.603202438E1,4.308340454E1
3.208251758E1,-2.386146545E0,3.598387527E1,4.283428955E1
3.209257258E1,-2.211242676E0,3.608109665E1,4.281408691E1
3.210262758E1,-2.335510254E0,3.618216705E1,4.297465515E1
3.211268158E1,-2.222396851E0,3.613633347E1,4.283015442E1
3.212273658E1,-2.602577209E0,3.611517715E1,4.333837891E1
3.213279158E1,-2.392745972E0,3.604884720E1,4.316346741E1
3.214284558E1,-2.532218933E0,3.608120728E1,4.302322388E1
3.215290058E1,-2.656593323E0,3.597460938E1,4.321217346E1
3.216295558E1,-2.662605286E0,3.597685623E1,4.297554016E1
3.217301058E1,-2.352966309E0,3.582558823E1,4.290626526E1
3.218306458E1,-2.364570618E0,3.587880325E1,4.283572388E1
3.219311958E1,-2.485801697E0,3.603621674E1,4.270173645E1
3.220317458E1,-2.377052307E0,3.589788055E1,4.282035828E1
3.221322858E1,-2.355880737E0,3.587363815E1,4.294873047E1
3.222328358E1,-2.256896973E0,3.591090393E1,4.284970093E1
3.223333858E1,-2.199913025E0,3.600700378E1,4.297598267E1
3.224339258E1,-2.407363892E0,3.568673706E1,4.267338562E1
3.225344758E1,-2.442382812E0,3.554361343E1,4.275785828E1
3.226350258E1,-2.670738220E0,3.548520660E1,4.255175781E1
3.227355658E1,-2.460762024E0,3.572950745E1,4.274440002E1
3.228361158E1,-2.678649902E0,3.559704971E1,4.255474854E1
3.229366658E1,-2.351882935E0,3.557094574E1,4.271214294E1
3.230372158E1,-2.387428284E0,3.555335236E1,4.276837158E1
3.231377558E1,-2.249794006E0,3.576737213E1,4.298930359E1
3.232383058E1,-1.996971130E0,3.559669113E1,4.291813660E1
3.233388558E1,-1.589515686E0,3.576980972E1,4.300613403E1
3.234393958E1,-1.484542847E0,3.564383316E1,4.264602661E1
3.235399458E1,-1.202835083E0,3.572773743E1,4.266169739E1
3.236404958E1,-1.084724426E0,3.576329803E1,4.288432312E1
3.237410358E1,-9.094085693E-1,3.580938721E1,4.290080261E1
3.238415858E1,-3.114776611E-1,3.563804626E1,4.304791260E1
3.239421358E1,-2.169418335E-1,3.575104523E1,4.310038757E1
3.240426858E1,-8.693695068E-2,3.578711319E1,4.303057861E1
3.241432258E1,2.605972290E-1,3.575254822E1,4.325285339E1
3.242437758E1,3.720245361E-1,3.555613327E1,4.313171387E1
3.243443258E1,4.723968506E-1,3.564612579E1,4.295396423E1
3.244448658E1,6.672821045E-1,3.583483505E1,4.314157104E1
3.245454158E1,9.227371216E-1,3.567985153E1,4.315394592E1
3.246459658E1,1.175086975E0,3.565322876E1,4.310395813E1
3.247465158E1,1.526893616E0,3.581823349E1,4.308404541E1
3.248470558E1,1.855949402E0,3.573724747E1,4.304623413E1
3.249476058E1,2.007316589E0,3.579272842E1,4.297203064E1
3.250481558E1,2.255355835E0,3.557275391E1,4.289628601E1
3.251486958E1,2.577751160E0,3.551927185E1,4.291572571E1
3.252492546E1,2.742073059E0,3.556603241E1,4.302642822E1
3.253498046E1,2.866355896E0,3.560963440E1,4.272853088E1
3.254503446E1,3.197738647E0,3.559170914E1,4.293415833E1
3.255508946E1,3.094863892E0,3.581692123E1,4.252471924E1
3.256514446E1,3.146286011E0,3.581436539E1,4.290242004E1
3.257519846E1,3.077415466E0,3.621406937E1,4.232627869E1
3.258525346E1,2.897689819E0,3.624386597E1,4.224568176E1
3.259530846E1,2.334373474E0,3.634057999E1,4.219332886E1
3.260536346E1,1.697242737E0,3.638743591E1,4.233659363E1
3.261541746E1,1.275268555E0,3.600009155E1,4.222554016E1
3.262547246E1,9.371109009E-1,3.592759705E1,4.239059448E1
3.263552746E1,8.435668945E-1,3.580090332E1,4.247579956E1
3.264558146E1,1.096908569E0,3.574597168E1,4.216488647E1
3.265563646E1,1.178680420E0,3.529383850E1,4.272068787E1
3.266569146E1,1.542335510E0,3.506883621E1,4.318650818E1
3.267574546E1,2.446350098E0,3.482155228E1,4.299609375E1
3.268580046E1,2.809066772E0,3.448320389E1,4.355018616E1
3.269585546E1,3.315444946E0,3.406797409E1,4.389102173E1
3.270591046E1,4.343666077E0,3.347593307E1,4.426884460E1
3.271596446E1,4.384170532E0,3.263773727E1,4.452815247E1
3.272601946E1,4.854530334E0,3.211326599E1,4.529328918E1
3.273607446E1,5.638542175E0,3.131590652E1,4.610562134E1
3.274612846E1,6.239746094E0,3.033181381E1,4.631265259E1
3.275618346E1,7.275573730E0,2.952189255E1,4.692146301E1
3.276623846E1,7.884346008E0,2.842689896E1,4.754086304E1
3.277629246E1,8.516410828E0,2.743112564E1,4.832823181E1
3.278634746E1,9.379707336E0,2.644571304E1,4.865818787E1
3.279640246E1,1.056885910E1,2.512524414E1,4.905093384E1
3.280645746E1,1.144511032E1,2.383065796E1,4.981570435E1
3.281651146E1,1.218466187E1,2.284712601E1,5.002560425E1
3.282656646E1,1.277889633E1,2.156124878E1,5.049908447E1
3.283662146E1,1.373324203E1,2.016751480E1,5.088290405E1
3.284667546E1,1.469566345E1,1.904719162E1,5.118231201E1
3.285673046E1,1.561092758E1,1.777576065E1,5.117431641E1
3.286678546E1,1.676601791E1,1.642389679E1,5.152734375E1
3.287683946E1,1.772299194E1,1.522943783E1,5.160897827E1
3.288689446E1,1.871011353E1,1.400338840E1,5.202793884E1
3.289694946E1,1.975678253E1,1.249829769E1,5.150941467E1
3.290700446E1,2.070760345E1,1.136858273E1,5.167973328E1
3.291705846E1,2.175316620E1,1.009690571E1,5.139170837E1
3.292711346E1,2.291043091E1,8.803687096E0,5.155657959E1
3.293716846E1,2.384524536E1,7.402371407E0,5.124664307E1
3.294722246E1,2.454209137E1,6.385468483E0,5.118595886E1
3.295727746E1,2.523267365E1,5.234459877E0,5.138368225E1
3.296733246E1,2.594633484E1,4.276768684E0,5.111795044E1
3.297738646E1,2.651797104E1,3.602143288E0,5.075079346E1
3.298744146E1,2.720692444E1,2.882796288E0,5.057612610E1
3.299749646E1,2.729880524E1,2.361184120E0,5.063281250E1
3.300755146E1,2.756686401E1,2.024525642E0,5.057814026E1
3.301760546E1,2.751914978E1,1.547698021E0,5.074237061E1
3.302766046E1,2.789266205E1,1.055329323E0,5.043161011E1
3.303771546E1,2.800315857E1,7.371349335E-1,5.058334351E1
3.304776946E1,2.825137711E1,4.054288864E-1,5.066862488E1
3.305782446E1,2.840124130E1,4.131517410E-1,5.065016174E1
3.306787946E1,2.835754776E1,-2.472782135E-2,5.018821716E1
3.307793346E1,2.815591431E1,-4.313783646E-1,5.019151306E1
3.308798846E1,2.836809921E1,-5.075006485E-1,5.030659485E1
3.309804346E1,2.841432953E1,-5.860385895E-1,5.038366699E1
3.310809846E1,2.882107544E1,-8.704185486E-1,4.999269104E1
3.311815246E1,2.844543457E1,-9.631338120E-1,4.993965149E1
3.312820746E1,2.841168213E1,-7.707653046E-1,5.025836182E1
3.313826246E1,2.851163864E1,-1.074201584E0,5.024008179E1
3.314831646E1,2.835182953E1,-1.093942642E0,5.011318970E1
3.315837146E1,2.812879944E1,-1.120377541E0,5.001083374E1
3.316842646E1,2.810676193E1,-1.128371239E0,5.002290344E1
3.317848046E1,2.799761581E1,-5.496969223E-1,4.984960938E1
3.318853546E1,2.776529312E1,-3.550910950E-1,5.021403503E1
3.319859046E1,2.770737076E1,-3.018112183E-1,5.009400940E1
3.320864546E1,2.769599533E1,-5.166912079E-2,5.012445068E1
3.321869946E1,2.757014847E1,3.368511200E-1,5.001208496E1
3.322875446E1,2.752937317E1,5.410003662E-1,5.007653809E1
3.323880946E1,2.719584656E1,9.190616608E-1,5.059777832E1
3.324886346E1,2.693622971E1,1.275349617E0,5.060737610E1
3.325891846E1,2.657400894E1,1.605912209E0,5.070370483E1
3.326897346E1,2.644493484E1,2.080164909E0,5.030802917E1
3.327902746E1,2.621541214E1,2.630898476E0,5.046879578E1
3.328908246E1,2.586180878E1,2.803503990E0,5.090977478E1
3.329913746E1,2.581565094E1,3.217736244E0,5.081932068E1
3.330919246E1,2.576414490E1,3.892355919E0,5.111679077E1
3.331924646E1,2.559919357E1,3.887467384E0,5.086112976E1
3.332930146E1,2.540547943E1,4.264348030E0,5.098233032E1
3.333935646E1,2.525757217E1,4.668124199E0,5.074180603E1
3.334941046E1,2.503624725E1,4.884058952E0,5.098692322E1
3.335946546E1,2.455694199E1,5.114834785E0,5.108822632E1
3.336952046E1,2.444958496E1,5.085961342E0,5.140159607E1
3.337957446E1,2.402404785E1,5.411007881E0,5.140878296E1
3.338962946E1,2.360607529E1,5.895043373E0,5.170771790E1
3.339968446E1,2.343633270E1,6.133679390E0,5.199264526E1
3.340973946E1,2.347557068E1,6.331803322E0,5.199708557E1
3.341979346E1,2.319781494E1,6.585280418E0,5.239158630E1
3.342984846E1,2.338442230E1,6.655892372E0,5.259776306E1
3.343990346E1,2.297752380E1,7.119288445E0,5.284436035E1
3.344995746E1,2.280825043E1,7.133883476E0,5.287866211E1
3.346001246E1,2.311326981E1,7.378581047E0,5.316316223E1
3.347006746E1,2.304965973E1,7.581717491E0,5.348852539E1
3.348012146E1,2.294486237E1,7.513953209E0,5.397279358E1
3.349017646E1,2.283877563E1,7.809025764E0,5.450367737E1
3.350023146E1,2.297079468E1,8.036442757E0,5.474119568E1
3.351028646E1,2.320496368E1,8.066750526E0,5.534475708E1
3.352033971E1,2.337472534E1,8.188214302E0,5.600808716E1
3.353039471E1,2.352577972E1,8.081530571E0,5.648866272E1
3.354044971E1,2.336830139E1,8.333498955E0,5.714608765E1
3.355050371E1,2.360546112E1,8.651913643E0,5.781727600E1
3.356055871E1,2.359314346E1,8.618159294E0,5.868959045E1
3.357061371E1,2.354836273E1,8.917759895E0,5.996379089E1
3.358066871E1,2.363325119E1,8.846056938E0,6.073805237E1
3.359072271E1,2.372112656E1,9.133481026E0,6.170329285E1
3.360077771E1,2.360947037E1,9.270966530E0,6.282498169E1
3.361083271E1,2.330090714E1,9.384444237E0,6.429969788E1
3.362088671E1,2.335107422E1,9.829945564E0,6.531785583E1
3.363094171E1,2.312897873E1,1.041342068E1,6.721234131E1
3.364099671E1,2.286011887E1,1.128361988E1,6.887940979E1
3.365105071E1,2.213146973E1,1.239934826E1,7.025090027E1
3.366110571E1,2.102898788E1,1.458834362E1,7.221543121E1
3.367116071E1,1.958160782E1,1.750303268E1,7.360385132E1
3.368121571E1,1.783833313E1,2.117776108E1,7.472273254E1
3.369126971E1,1.578784180E1,2.573054886E1,7.537220001E1
3.370132471E1,1.315441132E1,3.054007339E1,7.456420135E1
3.371137971E1,1.028808594E1,3.587640381E1,7.329277039E1
3.372143371E1,7.759689331E0,4.119795609E1,7.052368164E1
3.373148871E1,4.625534058E0,4.649444580E1,6.708143616E1
3.374154371E1,-1.088150024E0,5.310744858E1,5.835678101E1
3.375159771E1,-3.152114868E0,6.713234711E1,4.433360291E1
3.376165271E1,-4.055534363E0,6.432373810E1,4.415554810E1
3.377170771E1,-2.902938843E0,6.190944290E1,4.330957031E1
3.378176271E1,-2.335571289E0,6.137125778E1,4.291223145E1
3.379181671E1,-2.447143555E0,6.161104202E1,4.298583984E1
3.380187171E1,-2.817543030E0,6.204303360E1,4.300799561E1
3.381192671E1,-3.071311951E0,6.246511459E1,4.291831970E1
3.382198071E1,-3.223800659E0,6.290945816E1,4.318441772E1
3.383203571E1,-3.598587036E0,6.355165482E1,4.289924622E1
3.384209071E1,-3.815368652E0,6.405318451E1,4.280197144E1
3.385214471E1,-4.304000854E0,6.460673523E1,4.318653870E1
3.386219971E1,-4.604286194E0,6.519366455E1,4.313934326E1
3.387225471E1,-4.944252014E0,6.568592834E1,4.325212097E1
3.388230971E1,-5.228599548E0,6.613349915E1,4.317279053E1
3.389236371E1,-5.485412598E0,6.688793945E1,4.306069946E1
3.390241871E1,-5.886192322E0,6.746393585E1,4.305400085E1
3.391247371E1,-6.378784180E0,6.811833954E1,4.298252869E1
3.392252771E1,-6.541595459E0,6.854908752E1,4.269152832E1
3.393258271E1,-6.968399048E0,6.905039978E1,4.255105591E1
3.394263771E1,-7.482116699E0,6.972666931E1,4.269110107E1
3.395269171E1,-7.502212524E0,7.035275269E1,4.185281372E1
3.396274671E1,-7.925079346E0,7.076699066E1,4.192825317E1
3.397280171E1,-8.334480286E0,7.160998535E1,4.172744751E1
3.398285671E1,-8.698295593E0,7.233743286E1,4.146859741E1
3.399291071E1,-9.203285217E0,7.306005859E1,4.170790100E1
3.400296571E1,-9.491539001E0,7.364585114E1,4.148327637E1
3.401302071E1,-9.896415710E0,7.441555023E1,4.120941162E1
3.402307471E1,-1.023228455E1,7.522432709E1,4.096722412E1
3.403312971E1,-1.083002472E1,7.599180603E1,4.045498657E1
3.404318471E1,-1.106285858E1,7.666712189E1,4.035769653E1
3.405323871E1,-1.145845032E1,7.730424500E1,3.990934753E1
3.406329371E1,-1.200383759E1,7.799179077E1,3.973652649E1
3.407334871E1,-1.237294769E1,7.890151215E1,3.960713196E1
3.408340371E1,-1.298158264E1,7.946433258E1,3.931367493E1
3.409345771E1,-1.337841034E1,8.017785645E1,3.894790649E1
3.410351271E1,-1.396108246E1,8.070449066E1,3.842872620E1
3.411356771E1,-1.473137665E1,8.172843170E1,3.824232483E1
3.412362171E1,-1.538805389E1,8.246377563E1,3.796385193E1
3.413367671E1,-1.578556824E1,8.310523987E1,3.704386902E1
3.414373171E1,-1.619240570E1,8.399982452E1,3.660527039E1
3.415378571E1,-1.655939484E1,8.481770325E1,3.599813843E1
3.416384071E1,-1.724604797E1,8.518650818E1,3.550543213E1
3.417389571E1,-1.766291809E1,8.569551849E1,3.520578003E1
3.418395071E1,-1.782524872E1,8.617956543E1,3.470410156E1
3.419400471E1,-1.796156311E1,8.671212006E1,3.451177979E1
3.420405971E1,-1.865171814E1,8.658205414E1,3.467056274E1
3.421411471E1,-1.913581848E1,8.656059265E1,3.478102112E1
3.422416871E1,-1.936698914E1,8.658867645E1,3.479301453E1
3.423422371E1,-1.938431549E1,8.631920624E1,3.498875427E1
3.424427871E1,-1.936331940E1,8.661343384E1,3.490589905E1
3.425433371E1,-1.968641663E1,8.676092529E1,3.476446533E1
3.426438771E1,-1.991039276E1,8.688667297E1,3.439436340E1
3.427444271E1,-2.033824921E1,8.739459229E1,3.427467346E1
3.428449771E1,-2.073420715E1,8.773565674E1,3.411799622E1
3.429455171E1,-2.068177795E1,8.784077454E1,3.395979309E1
3.430460671E1,-2.068311310E1,8.809451294E1,3.412850952E1
3.431466171E1,-2.046272278E1,8.794468689E1,3.412150574E1
3.432471571E1,-2.005290222E1,8.745313263E1,3.417790222E1
3.433477071E1,-2.018109894E1,8.753861237E1,3.388070679E1
3.434482571E1,-2.119956970E1,8.765606689E1,3.393231201E1
3.435488071E1,-2.281262207E1,8.797360992E1,3.370826721E1
3.436493471E1,-2.326454163E1,8.762674713E1,3.397259521E1
3.437498971E1,-2.302117920E1,8.745535278E1,3.434519958E1
3.438504471E1,-2.320059204E1,8.746916962E1,3.462165833E1
3.439509871E1,-2.366773987E1,8.747910309E1,3.429406738E1
3.440515371E1,-2.378838348E1,8.747317505E1,3.385086060E1
3.441520871E1,-2.417389679E1,8.754322052E1,3.408790588E1
3.442526271E1,-2.423279572E1,8.749436188E1,3.412338257E1
3.443531771E1,-2.437441254E1,8.744984436E1,3.442379761E1
3.444537271E1,-2.431227112E1,8.743815613E1,3.408828735E1
3.445542771E1,-2.464366150E1,8.743891144E1,3.404331970E1
3.446548171E1,-2.488603973E1,8.747621155E1,3.405070496E1
3.447553671E1,-2.496305847E1,8.741989899E1,3.414219666E1
3.448559171E1,-2.526950073E1,8.746679688E1,3.376577759E1
3.449564571E1,-2.527146912E1,8.747909546E1,3.358204651E1
3.450570071E1,-2.548437500E1,8.757395172E1,3.371017456E1
3.451575571E1,-2.535491180E1,8.742444611E1,3.379298401E1
3.452580979E1,-2.553871155E1,8.760349274E1,3.403593445E1
3.453586479E1,-2.566022491E1,8.757531738E1,3.407514954E1
3.454591979E1,-2.545939636E1,8.751540375E1,3.405058289E1
3.455597479E1,-2.526053619E1,8.742871094E1,3.396118164E1
3.456602879E1,-2.511972809E1,8.720702362E1,3.369532776E1
3.457608379E1,-2.522469330E1,8.728223419E1,3.404563904E1
3.458613879E1,-2.555723572E1,8.747621155E1,3.386289978E1
3.459619279E1,-2.540732574E1,8.766700745E1,3.382728577E1
3.460624779E1,-2.565325928E1,8.740135193E1,3.364256287E1
3.461630279E1,-2.581092834E1,8.729077911E1,3.364649963E1
