X,Y,Z
-118.31529235839844,-5.4627227783203125,-218.6392059326172
-118.37722778320312,-5.5288238525390625,-218.78158569335938
-118.27235412597656,-5.2822418212890625,-218.5105743408203
-118.1434326171875,-5.0535888671875,-218.75784301757812
-117.98332214355469,-5.1929168701171875,-218.9287872314453
-117.70938110351562,-5.387054443359375,-218.02284240722656
-118.04655456542969,-5.4031829833984375,-219.36862182617188
-118.09138488769531,-5.40557861328125,-218.89144897460938
-118.00575256347656,-5.33489990234375,-218.24447631835938
-118.04615783691406,-5.125762939453125,-218.2366485595703
-117.70951843261719,-5.0449371337890625,-218.32479858398438
-118.3226318359375,-5.25250244140625,-218.40042114257812
-118.27711486816406,-5.344512939453125,-218.94998168945312
-118.29612731933594,-5.46600341796875,-218.5546875
-118.63813781738281,-5.301422119140625,-218.049072265625
-118.27215576171875,-5.25762939453125,-218.42604064941406
-118.41384887695312,-5.061004638671875,-218.4969482421875
-118.329345703125,-5.4159393310546875,-218.7696533203125
-118.4620361328125,-5.4699554443359375,-218.86924743652344
-118.02598571777344,-5.63720703125,-218.34414672851562
-118.26385498046875,-5.324859619140625,-218.5618896484375
-118.18931579589844,-5.4941253662109375,-218.4971466064453
-118.49189758300781,-5.3145599365234375,-218.5809783935547
-118.32437133789062,-5.1675262451171875,-219.0471954345703
-118.31741333007812,-5.0524139404296875,-218.5529022216797
-118.44300842285156,-5.4884033203125,-218.44772338867188
-117.99383544921875,-5.1846771240234375,-218.77041625976562
-118.55867004394531,-5.4422607421875,-218.11790466308594
-118.46467590332031,-5.3114166259765625,-218.8944854736328
-118.48811340332031,-5.3266448974609375,-218.6126251220703
-118.48112487792969,-5.5933837890625,-218.83155822753906
-118.22950744628906,-5.2683868408203125,-219.00936889648438
-118.35177612304688,-5.7977447509765625,-219.4757843017578
-118.10899353027344,-5.16876220703125,-219.10227966308594
-118.24488830566406,-5.41058349609375,-218.8089599609375
-118.69993591308594,-5.515472412109375,-219.0594482421875
-118.16629028320312,-5.76019287109375,-219.0267791748047
-118.37391662597656,-5.30023193359375,-218.82125854492188
-118.38630676269531,-5.2989044189453125,-219.4064483642578
-118.24749755859375,-5.34991455078125,-218.90663146972656
-118.41970825195312,-5.0098419189453125,-218.89637756347656
-118.32627868652344,-5.2786102294921875,-218.87779235839844
-118.2691650390625,-5.076080322265625,-219.103271484375
-118.431884765625,-5.108306884765625,-218.8834228515625
-118.27287292480469,-5.3291168212890625,-219.08438110351562
-118.46397399902344,-5.406036376953125,-218.9960174560547
-118.25807189941406,-5.015777587890625,-219.05039978027344
-118.01808166503906,-5.288665771484375,-218.99237060546875
-118.33699035644531,-5.2430572509765625,-218.58853149414062
-118.15998840332031,-5.2766571044921875,-218.77867126464844
-117.99330139160156,-5.1719207763671875,-219.1117706298828
-118.30914306640625,-5.03778076171875,-219.3707275390625
-118.28173828125,-4.7778778076171875,-218.9042510986328
-118.2454833984375,-5.0471649169921875,-218.6092071533203
-118.10066223144531,-5.1707305908203125,-219.14010620117188
-118.29103088378906,-5.093231201171875,-219.2882537841797
-118.4547119140625,-5.1044921875,-219.30784606933594
-118.2669677734375,-4.8691253662109375,-219.21102905273438
-118.53652954101562,-4.912139892578125,-219.31768798828125
-118.29866027832031,-4.765594482421875,-219.04718017578125
-118.47627258300781,-4.86932373046875,-219.0387420654297
-118.35331726074219,-5.116363525390625,-219.21908569335938
-118.25210571289062,-5.0059661865234375,-218.76206970214844
-118.13694763183594,-5.0279388427734375,-219.09652709960938
-118.16378784179688,-5.24285888671875,-219.35601806640625
-118.47274780273438,-5.0276641845703125,-219.5906219482422
-118.51756286621094,-4.895233154296875,-219.26351928710938
-118.2098388671875,-5.195404052734375,-218.989501953125
-118.01850891113281,-5.0802459716796875,-219.15487670898438
-117.92280578613281,-4.7503662109375,-219.13067626953125
-118.34922790527344,-4.9140472412109375,-219.04945373535156
-118.22410583496094,-4.903350830078125,-218.8684539794922
-117.83744812011719,-4.908843994140625,-219.28831481933594
-118.21669006347656,-4.6476593017578125,-218.80142211914062
-118.13333129882812,-4.5847625732421875,-219.05662536621094
-118.150634765625,-4.934112548828125,-219.2021942138672
-117.89671325683594,-4.8405914306640625,-219.0296173095703
-118.18814086914062,-4.8781280517578125,-218.73492431640625
-117.75608825683594,-5.2825469970703125,-218.6654510498047
-118.04441833496094,-5.0324554443359375,-218.84146118164062
-118.10047912597656,-5.1535797119140625,-219.27696228027344
-117.95394897460938,-4.9640655517578125,-218.97314453125
-117.983154296875,-4.9122314453125,-219.21026611328125
-118.17604064941406,-5.1354522705078125,-219.31874084472656
-117.8914794921875,-4.9525146484375,-218.99082946777344
-118.31048583984375,-5.076171875,-218.84921264648438
-118.10134887695312,-5.1121826171875,-218.98411560058594
-118.07351684570312,-5.1298675537109375,-219.0609588623047
-118.02926635742188,-4.61016845703125,-218.374755859375
-118.02406311035156,-5.1343536376953125,-218.99061584472656
-118.46278381347656,-4.8480987548828125,-219.14212036132812
-118.299560546875,-4.9070892333984375,-218.8917694091797
-118.10049438476562,-5.1480255126953125,-218.43785095214844
-117.92291259765625,-5.186187744140625,-218.19100952148438
-117.90243530273438,-5.2677154541015625,-218.90997314453125
-118.3272705078125,-4.9919281005859375,-218.79612731933594
-118.36990356445312,-5.050750732421875,-218.86093139648438
-118.28903198242188,-5.5316009521484375,-219.04248046875
-117.98139953613281,-5.4022979736328125,-218.63385009765625
-118.40074157714844,-4.87847900390625,-219.11038208007812
-118.42922973632812,-5.2790069580078125,-218.95533752441406
-118.53816223144531,-4.907379150390625,-218.5682830810547
-118.44032287597656,-5.0244903564453125,-218.6053466796875
-118.38592529296875,-5.005401611328125,-219.11959838867188
-118.07606506347656,-4.8199920654296875,-218.6863250732422
-118.32200622558594,-5.2194061279296875,-219.1040802001953
-118.07247924804688,-5.170501708984375,-219.12008666992188
-118.01416015625,-5.402587890625,-218.73809814453125
-117.97386169433594,-5.3904266357421875,-219.09718322753906
-118.32835388183594,-5.059356689453125,-218.8582305908203
-117.79212951660156,-5.0720672607421875,-219.38267517089844
-118.33937072753906,-4.9995880126953125,-218.75038146972656
-118.35418701171875,-5.145660400390625,-218.763671875
-118.27215576171875,-5.2173614501953125,-218.95053100585938
-118.43582153320312,-5.5033111572265625,-219.21983337402344
-118.33395385742188,-5.14471435546875,-218.4143829345703
-118.11248779296875,-5.473236083984375,-218.6084442138672
-118.09916687011719,-5.2872161865234375,-219.23411560058594
-118.29986572265625,-5.5128326416015625,-219.5800018310547
-118.31500244140625,-5.2746124267578125,-218.69740295410156
-118.41204833984375,-5.667144775390625,-219.3789520263672
-118.19610595703125,-4.96575927734375,-219.16773986816406
-118.2451171875,-5.271728515625,-218.76869201660156
-117.89056396484375,-5.2256927490234375,-219.20957946777344
-118.00389099121094,-5.1555633544921875,-219.13389587402344
-118.09286499023438,-4.98388671875,-218.9189910888672
-118.21354675292969,-4.9644622802734375,-219.11593627929688
-118.36799621582031,-4.894989013671875,-219.5335693359375
-118.20872497558594,-4.9544219970703125,-219.8656463623047
-118.29316711425781,-5.2675323486328125,-219.62588500976562
-118.237060546875,-5.40106201171875,-219.30616760253906
-118.24407958984375,-5.042694091796875,-219.05438232421875
-118.16950988769531,-5.2099151611328125,-218.99461364746094
-118.07699584960938,-5.175933837890625,-219.04391479492188
-118.45973205566406,-4.957611083984375,-219.1128692626953
-118.36236572265625,-5.2392120361328125,-219.09857177734375
-118.27436828613281,-5.0504302978515625,-219.43589782714844
-117.98301696777344,-5.1454010009765625,-218.72549438476562
-118.38206481933594,-5.0112457275390625,-218.7055206298828
-118.34999084472656,-5.13275146484375,-219.11766052246094
-117.89639282226562,-5.2812957763671875,-218.6302490234375
-118.21865844726562,-5.2889862060546875,-219.01792907714844
-118.15251159667969,-5.01031494140625,-219.2377166748047
-118.11102294921875,-5.224090576171875,-218.8946990966797
-118.68357849121094,-5.516021728515625,-218.82518005371094
-118.10795593261719,-5.40472412109375,-218.77786254882812
-118.00619506835938,-5.274169921875,-219.0603485107422
-118.40962219238281,-5.298675537109375,-219.20521545410156
-118.3681640625,-5.31170654296875,-219.0998992919922
-118.49789428710938,-4.958251953125,-219.03164672851562
-118.24649047851562,-5.3770294189453125,-219.1771697998047
-118.25979614257812,-5.3302764892578125,-219.1641845703125
-118.32177734375,-5.3367919921875,-218.9402618408203
-118.31594848632812,-5.347625732421875,-219.07106018066406
-118.54293823242188,-5.150848388671875,-218.73292541503906
-118.27972412109375,-5.0116729736328125,-218.59201049804688
-118.43302917480469,-5.123809814453125,-218.99024963378906
-117.97024536132812,-5.3526611328125,-218.83151245117188
-118.18003845214844,-5.43560791015625,-219.42750549316406
-118.03668212890625,-4.87969970703125,-218.93954467773438
-118.01663208007812,-4.8726806640625,-219.16116333007812
-118.38339233398438,-5.2355499267578125,-219.14285278320312
-118.33905029296875,-5.3539581298828125,-218.47862243652344
-118.29228210449219,-4.9339447021484375,-218.97938537597656
-118.32546997070312,-4.776824951171875,-218.96377563476562
-118.45362854003906,-5.1978759765625,-218.57623291015625
-118.22538757324219,-5.278900146484375,-218.9525909423828
-118.36810302734375,-4.982879638671875,-219.3043212890625
-118.3658447265625,-5.24755859375,-218.900634765625
-118.23428344726562,-5.3581695556640625,-219.10690307617188
-118.02072143554688,-5.3820648193359375,-218.68408203125
-118.39378356933594,-5.1939849853515625,-219.0853729248047
-118.25265502929688,-4.7351531982421875,-219.17898559570312
-118.04115295410156,-4.76324462890625,-218.6125946044922
-118.33741760253906,-5.142425537109375,-218.87625122070312
-118.24549865722656,-4.9522247314453125,-218.8934326171875
-118.11599731445312,-5.107635498046875,-218.8988800048828
-118.33808898925781,-4.6806793212890625,-218.654541015625
-118.22740173339844,-4.89410400390625,-219.21389770507812
-118.16351318359375,-4.969696044921875,-219.14476013183594
-118.44493103027344,-5.0988922119140625,-218.88458251953125
-118.41360473632812,-5.0193634033203125,-218.64901733398438
-118.47853088378906,-4.9678192138671875,-218.04591369628906
-118.353759765625,-5.17254638671875,-218.58792114257812
-118.49365234375,-5.281097412109375,-219.0243377685547
-118.27682495117188,-5.21978759765625,-218.48760986328125
-118.5517578125,-5.38397216796875,-218.40158081054688
-118.39927673339844,-5.1177215576171875,-218.57386779785156
-118.47235107421875,-5.2778778076171875,-218.60780334472656
-118.32669067382812,-5.07379150390625,-218.5574493408203
-118.33230590820312,-5.1826629638671875,-218.60296630859375
-118.52027893066406,-5.26348876953125,-219.06600952148438
-118.57902526855469,-5.0430755615234375,-218.69091796875
-118.06179809570312,-5.5354766845703125,-218.7105255126953
-118.33364868164062,-5.4180755615234375,-219.0388946533203
-118.41557312011719,-5.195770263671875,-218.73890686035156
-118.39183044433594,-5.510162353515625,-218.7193603515625
-118.26788330078125,-5.1302490234375,-219.16429138183594
-118.27067565917969,-5.4668121337890625,-219.1881103515625
-118.23851013183594,-5.324920654296875,-219.246826171875
-118.43431091308594,-5.173553466796875,-219.06997680664062
-118.66412353515625,-5.39971923828125,-219.10328674316406
-118.31578063964844,-5.0873870849609375,-219.3712921142578
-118.42633056640625,-5.19122314453125,-219.2830352783203
-118.15611267089844,-5.1396484375,-218.50531005859375
-118.43817138671875,-5.2557525634765625,-218.56503295898438
-118.81828308105469,-5.4048919677734375,-218.91665649414062
-118.65321350097656,-5.428314208984375,-219.2293243408203
-117.98127746582031,-5.03070068359375,-218.9647979736328
-118.29292297363281,-5.5853271484375,-218.98033142089844
-118.244384765625,-5.2677764892578125,-219.0045623779297
-118.38088989257812,-5.6620635986328125,-219.09568786621094
-118.37998962402344,-5.4927978515625,-218.5519561767578
-118.49853515625,-5.3098297119140625,-218.3629150390625
-118.38006591796875,-5.284393310546875,-218.67416381835938
-118.37727355957031,-5.0672607421875,-218.9090576171875
-118.40653991699219,-5.3872222900390625,-218.79798889160156
-117.99128723144531,-5.121337890625,-218.36038208007812
-118.3878173828125,-5.4114990234375,-219.05870056152344
-118.30335998535156,-5.37408447265625,-218.8304901123047
-118.89833068847656,-5.3007659912109375,-218.54335021972656
-118.14102172851562,-5.5507354736328125,-218.53244018554688
-118.30479431152344,-5.4146575927734375,-218.53697204589844
-118.42698669433594,-5.6026763916015625,-219.39205932617188
-118.323974609375,-5.3386077880859375,-218.9788055419922
-118.52857971191406,-4.8986358642578125,-218.70724487304688
-118.42619323730469,-5.38336181640625,-218.7045135498047
-118.79193115234375,-5.05950927734375,-218.7646484375
-118.34840393066406,-5.5265350341796875,-218.90675354003906
-118.3099365234375,-5.4188690185546875,-218.89352416992188
-118.430908203125,-5.095733642578125,-219.095947265625
-118.36676025390625,-5.247344970703125,-219.0938720703125
-118.54621887207031,-5.1549530029296875,-218.6151885986328
-118.49923706054688,-5.17095947265625,-218.11366271972656
-118.85983276367188,-5.1573638916015625,-218.73666381835938
-118.76722717285156,-5.3985443115234375,-218.8614501953125
-118.79144287109375,-5.42596435546875,-218.71498107910156
-118.28599548339844,-5.26959228515625,-219.07005310058594
-118.45793151855469,-5.42974853515625,-218.87619018554688
-118.49777221679688,-5.4805755615234375,-218.53590393066406
-118.62045288085938,-4.9385833740234375,-218.89547729492188
-118.69342041015625,-5.074310302734375,-219.09951782226562
-118.72123718261719,-5.3763427734375,-219.08154296875
-118.72770690917969,-5.339141845703125,-218.68649291992188
-118.63528442382812,-5.30072021484375,-219.10525512695312
-118.76971435546875,-5.6715545654296875,-219.1760711669922
-118.86674499511719,-5.3802490234375,-218.9394989013672
-119.00384521484375,-5.2175750732421875,-219.02406311035156
-119.36219787597656,-5.516448974609375,-218.95913696289062
-119.41175842285156,-5.369720458984375,-219.1741485595703
-119.36634826660156,-5.2024383544921875,-218.8623504638672
-119.75363159179688,-5.471710205078125,-219.08868408203125
-120.1796875,-5.8268890380859375,-219.19500732421875
-120.16127014160156,-5.7520294189453125,-218.38034057617188
-120.48384094238281,-5.698394775390625,-218.71951293945312
-120.603271484375,-5.9740447998046875,-218.86746215820312
-121.46385192871094,-5.785064697265625,-218.9238739013672
-121.54019165039062,-5.84136962890625,-219.2911834716797
-122.108642578125,-6.054229736328125,-219.0639190673828
-122.44874572753906,-6.3391265869140625,-218.8836669921875
-122.88951110839844,-6.166351318359375,-218.46600341796875
-123.37263488769531,-6.26788330078125,-218.9039306640625
-123.72955322265625,-6.1715545654296875,-219.09335327148438
-124.04856872558594,-6.008941650390625,-218.6257781982422
-124.1104736328125,-6.2833709716796875,-219.12950134277344
-124.72259521484375,-6.4126129150390625,-218.35699462890625
-124.59085083007812,-6.1742706298828125,-218.4987335205078
-125.12472534179688,-6.01654052734375,-218.55584716796875
-125.51321411132812,-6.02069091796875,-218.49021911621094
-125.55363464355469,-6.16259765625,-218.39401245117188
-125.46687316894531,-6.4781341552734375,-218.64894104003906
-125.72190856933594,-6.2803192138671875,-218.5565643310547
-125.67900085449219,-6.55438232421875,-218.40321350097656
-125.64877319335938,-6.2921905517578125,-218.52207946777344
-125.57023620605469,-6.3350830078125,-218.57675170898438
-125.42837524414062,-6.2960357666015625,-218.82505798339844
-125.31108093261719,-6.159698486328125,-218.55398559570312
-125.10789489746094,-6.526824951171875,-218.6135711669922
-125.24443054199219,-6.3045196533203125,-218.66725158691406
-125.33485412597656,-6.2726898193359375,-218.68896484375
-125.10444641113281,-6.3289947509765625,-219.07579040527344
-125.4107666015625,-6.153533935546875,-218.47341918945312
-125.39292907714844,-6.4161834716796875,-218.67994689941406
-125.76718139648438,-6.6912994384765625,-218.15061950683594
-125.52149963378906,-6.4224700927734375,-218.5531463623047
-125.46022033691406,-6.16619873046875,-219.09860229492188
-125.15553283691406,-6.6369476318359375,-219.02772521972656
-125.15585327148438,-7.174713134765625,-219.1863250732422
-125.23922729492188,-7.508331298828125,-219.9924774169922
-125.37506103515625,-7.8890838623046875,-219.82846069335938
-125.24726867675781,-8.215072631835938,-220.64015197753906
-125.31625366210938,-8.812652587890625,-221.11370849609375
-125.56025695800781,-9.203475952148438,-221.2889404296875
-125.07420349121094,-9.141738891601562,-222.1063690185547
-125.03009033203125,-9.829940795898438,-222.5381317138672
-125.673095703125,-9.485488891601562,-222.78871154785156
-125.54585266113281,-9.8988037109375,-222.72813415527344
-125.26901245117188,-10.219284057617188,-223.2098846435547
-125.51524353027344,-9.9071044921875,-223.24102783203125
-125.70278930664062,-10.726913452148438,-224.0457305908203
-125.54763793945312,-11.188796997070312,-225.0079345703125
-125.63027954101562,-11.857070922851562,-225.61009216308594
-125.50236511230469,-12.65020751953125,-226.77633666992188
-125.76187133789062,-13.36029052734375,-227.61386108398438
-125.88229370117188,-14.37451171875,-229.39862060546875
-126.05941772460938,-14.505950927734375,-230.45889282226562
-126.45823669433594,-15.051742553710938,-231.2393341064453
-126.55551147460938,-15.692398071289062,-232.636474609375
-126.30607604980469,-16.206100463867188,-233.78375244140625
-126.62925720214844,-16.451339721679688,-234.3636932373047
-126.82992553710938,-16.691757202148438,-234.4086456298828
-127.38803100585938,-16.728179931640625,-235.05479431152344
-127.7369384765625,-16.715667724609375,-235.8629913330078
-128.16627502441406,-16.804763793945312,-236.2438201904297
-128.3139190673828,-17.165328979492188,-236.4818115234375
-128.8424072265625,-17.445114135742188,-237.2843017578125
-128.93174743652344,-17.589935302734375,-237.70155334472656
-129.16636657714844,-17.703994750976562,-238.30667114257812
-129.173828125,-17.593856811523438,-239.1034393310547
-129.58914184570312,-18.385406494140625,-239.453369140625
-129.92333984375,-18.004302978515625,-239.86618041992188
-129.82484436035156,-17.833358764648438,-240.24014282226562
-130.09774780273438,-18.182235717773438,-241.54641723632812
-130.07083129882812,-18.561752319335938,-242.07240295410156
-130.80657958984375,-18.514541625976562,-242.4728240966797
-130.37649536132812,-18.584228515625,-242.9107666015625
-130.47125244140625,-18.450958251953125,-243.85694885253906
-130.5736083984375,-18.859878540039062,-244.1610565185547
-130.88673400878906,-18.919097900390625,-243.77349853515625
-130.51565551757812,-18.692413330078125,-243.93646240234375
-130.44400024414062,-18.676803588867188,-244.6017608642578
-130.39401245117188,-19.009185791015625,-243.91322326660156
-130.06015014648438,-18.73846435546875,-244.61293029785156
-129.64566040039062,-18.928558349609375,-244.00489807128906
-129.344970703125,-19.006668090820312,-244.65721130371094
-128.62840270996094,-19.164093017578125,-243.77772521972656
-128.74990844726562,-19.047821044921875,-243.35838317871094
-128.08433532714844,-19.3856201171875,-243.39244079589844
-128.0623016357422,-19.393096923828125,-242.64244079589844
-127.57759094238281,-19.163681030273438,-241.66921997070312
-127.46311950683594,-19.193267822265625,-241.72238159179688
-127.0474853515625,-19.03729248046875,-241.42694091796875
-126.6580810546875,-19.243316650390625,-241.09262084960938
-126.11903381347656,-19.0738525390625,-240.92491149902344
-126.23136901855469,-19.120010375976562,-240.7285614013672
-126.21809387207031,-19.0736083984375,-240.31434631347656
-125.72059631347656,-18.839859008789062,-240.408203125
-126.09072875976562,-18.98162841796875,-240.76010131835938
-126.03109741210938,-19.108474731445312,-240.25814819335938
-126.11268615722656,-19.044525146484375,-239.9266357421875
-125.45137023925781,-18.952239990234375,-240.1805877685547
-125.58610534667969,-18.831008911132812,-240.664306640625
-125.82814025878906,-19.35467529296875,-239.87139892578125
-125.718505859375,-19.041259765625,-239.73858642578125
-125.75526428222656,-19.014480590820312,-239.5385284423828
-125.81991577148438,-19.25140380859375,-239.3043670654297
-125.76188659667969,-19.022369384765625,-239.3809356689453
-125.55706787109375,-18.97186279296875,-238.67079162597656
-125.67103576660156,-18.708267211914062,-238.95835876464844
-125.73472595214844,-19.175704956054688,-239.03656005859375
-125.4256591796875,-18.906539916992188,-238.8289337158203
-125.68368530273438,-18.774398803710938,-238.7796173095703
-125.58184814453125,-18.924026489257812,-238.0736846923828
-125.56504821777344,-18.716064453125,-238.51585388183594
-125.55892944335938,-18.848495483398438,-238.3044891357422
-125.81437683105469,-19.071456909179688,-238.1291046142578
-125.43008422851562,-18.646102905273438,-238.4147491455078
-125.454833984375,-19.023513793945312,-238.38165283203125
-125.84696960449219,-19.050674438476562,-238.77589416503906
-125.32608032226562,-18.985504150390625,-238.3491973876953
-125.22224426269531,-18.7320556640625,-238.1381378173828
-125.22021484375,-18.629745483398438,-238.7329864501953
-124.99641418457031,-19.009170532226562,-238.31629943847656
-125.33757019042969,-18.758941650390625,-238.5460662841797
-125.38844299316406,-18.550308227539062,-238.60476684570312
-125.31719970703125,-18.902481079101562,-238.621826171875
-125.37258911132812,-18.851165771484375,-238.86317443847656
-124.95216369628906,-18.707015991210938,-238.23851013183594
-125.29965209960938,-18.700241088867188,-238.74008178710938
-125.48406982421875,-19.111083984375,-238.43296813964844
-125.18130493164062,-18.910186767578125,-238.07867431640625
-125.33218383789062,-18.612869262695312,-238.5673065185547
-125.02485656738281,-18.646469116210938,-238.5932159423828
-124.64688110351562,-18.5863037109375,-238.97796630859375
-124.84309387207031,-18.877456665039062,-238.51348876953125
-124.41184997558594,-18.96630859375,-238.4210205078125
-124.30252075195312,-18.78082275390625,-238.6791534423828
-124.00166320800781,-18.929046630859375,-238.84774780273438
-124.21755981445312,-19.04132080078125,-238.98692321777344
-124.14277648925781,-19.346771240234375,-238.6238250732422
-124.11712646484375,-19.105377197265625,-238.22486877441406
-123.9969482421875,-19.329818725585938,-238.372802734375
-124.11723327636719,-19.014739990234375,-238.42710876464844
-124.19361877441406,-18.89056396484375,-238.91806030273438
-124.00302124023438,-18.906051635742188,-238.53463745117188
-123.81285095214844,-18.913818359375,-238.8179168701172
-124.196044921875,-18.770034790039062,-238.3418426513672
-124.00944519042969,-18.483612060546875,-238.46542358398438
-124.22689819335938,-18.26519775390625,-238.46127319335938
-124.35980224609375,-18.38201904296875,-238.54531860351562
-124.26560974121094,-17.943588256835938,-238.2161865234375
-124.51893615722656,-17.761962890625,-238.34141540527344
-124.19609069824219,-17.330047607421875,-237.6815948486328
-124.27381896972656,-17.0247802734375,-237.2747344970703
-124.17227172851562,-16.70172119140625,-237.50193786621094
-124.16908264160156,-16.600616455078125,-236.6576385498047
-123.63424682617188,-16.258102416992188,-236.78594970703125
-123.24620056152344,-15.653213500976562,-235.6276092529297
-123.16691589355469,-15.670745849609375,-235.02264404296875
-123.40437316894531,-15.155075073242188,-234.49559020996094
-122.66319274902344,-15.059432983398438,-233.54417419433594
-122.48660278320312,-14.606597900390625,-232.56080627441406
-122.51988220214844,-14.13739013671875,-230.97549438476562
-122.256591796875,-13.473846435546875,-230.11077880859375
-122.58169555664062,-13.027053833007812,-228.6561737060547
-122.64237976074219,-11.862777709960938,-226.95030212402344
-123.21026611328125,-11.012451171875,-225.4335174560547
-123.88282775878906,-9.086517333984375,-223.59608459472656
-124.34898376464844,-7.0486297607421875,-221.7831268310547
-125.47134399414062,-4.60772705078125,-220.50540161132812
-127.08665466308594,-1.7646331787109375,-218.9693603515625
-128.81175231933594,1.3741912841796875,-218.06887817382812
-130.5349884033203,5.210296630859375,-217.92144775390625
-133.4275665283203,9.28924560546875,-218.73414611816406
-135.4611358642578,13.150558471679688,-221.25888061523438
-137.25662231445312,16.455230712890625,-224.9693145751953
-139.23133850097656,19.181854248046875,-229.7425079345703
-140.20584106445312,20.840362548828125,-234.88026428222656
-140.80618286132812,21.197769165039062,-240.7854461669922
-140.84710693359375,19.939620971679688,-247.41604614257812
-142.3520965576172,21.788589477539062,-255.27584838867188
-148.1579132080078,27.796188354492188,-261.41015625
-148.36741638183594,27.789596557617188,-260.92486572265625
-148.20826721191406,28.201629638671875,-260.9244384765625
-148.56394958496094,28.083389282226562,-261.25439453125
-148.22987365722656,28.34033203125,-261.2958984375
-148.2474822998047,28.584640502929688,-261.05963134765625
-148.0603485107422,28.2822265625,-261.37896728515625
-147.93972778320312,27.924667358398438,-261.7732849121094
-148.0290069580078,27.975296020507812,-261.3564758300781
-148.06536865234375,28.195541381835938,-261.39422607421875
-148.11744689941406,28.024795532226562,-261.43212890625
-148.14625549316406,28.123611450195312,-261.5460510253906
-148.28712463378906,28.217178344726562,-261.5750427246094
-148.2733154296875,28.302383422851562,-261.36273193359375
-148.17408752441406,28.306198120117188,-261.1796875
-148.58157348632812,28.089019775390625,-261.37896728515625
-148.43807983398438,28.362960815429688,-261.3988342285156
-148.26039123535156,28.36431884765625,-260.6661682128906
-148.16146850585938,28.58489990234375,-260.8192138671875
-148.08541870117188,28.487045288085938,-260.5596923828125
-147.77529907226562,28.597824096679688,-260.20684814453125
-148.13894653320312,28.447784423828125,-259.76129150390625
-148.1382598876953,28.653900146484375,-259.84954833984375
-148.3648681640625,29.109710693359375,-259.761962890625
-148.26051330566406,28.893905639648438,-259.23980712890625
-148.0613250732422,28.973373413085938,-259.26263427734375
-147.88180541992188,28.921524047851562,-259.2877197265625
-147.85035705566406,29.102279663085938,-258.8002014160156
-147.74134826660156,28.901519775390625,-258.1219482421875
-147.95851135253906,29.504196166992188,-258.53179931640625
-147.62335205078125,29.7025146484375,-257.9893798828125
-147.4752197265625,29.898162841796875,-257.3004150390625
-147.3848419189453,29.674972534179688,-256.8941650390625
-147.3932342529297,29.998077392578125,-256.56781005859375
-147.29978942871094,30.330398559570312,-255.55978393554688
-147.72068786621094,32.57096862792969,-254.4505615234375
-147.31591796875,33.02925109863281,-253.84376525878906
-146.67758178710938,33.33879089355469,-253.43653869628906
-146.17689514160156,33.602935791015625,-252.1700897216797
-146.1274871826172,34.09678649902344,-251.79608154296875
-145.9293670654297,34.198455810546875,-251.0703887939453
-146.36355590820312,35.21595764160156,-250.6407012939453
-146.90786743164062,36.722259521484375,-249.21945190429688
-147.1031951904297,36.9398193359375,-248.9105224609375
-146.87376403808594,37.275482177734375,-248.13145446777344
-146.49171447753906,37.87382507324219,-247.7585906982422
-146.1770782470703,38.05815124511719,-247.50331115722656
-146.24537658691406,38.38899230957031,-246.8048095703125
-146.10321044921875,38.50816345214844,-246.4291534423828
-145.8439483642578,38.550750732421875,-245.86907958984375
-145.41787719726562,39.46726989746094,-245.3650360107422
-145.21951293945312,39.75439453125,-244.6951904296875
-144.87184143066406,40.27589416503906,-244.609130859375
-144.7231903076172,40.28172302246094,-244.4197235107422
-144.67454528808594,41.0390625,-243.62466430664062
-144.30628967285156,41.00321960449219,-243.2410888671875
-144.1148223876953,41.67462158203125,-243.1336212158203
-143.90052795410156,42.06333923339844,-242.80377197265625
-143.96775817871094,42.22148132324219,-242.17442321777344
-143.78323364257812,42.59257507324219,-242.3258514404297
-144.26072692871094,42.93170166015625,-241.68629455566406
-144.30625915527344,43.34114074707031,-241.11813354492188
-144.28372192382812,43.8743896484375,-241.09719848632812
-144.20143127441406,43.952606201171875,-240.55003356933594
-144.48204040527344,44.39353942871094,-240.4364471435547
-144.59466552734375,44.65748596191406,-240.2117919921875
-144.65748596191406,44.59611511230469,-239.66969299316406
-145.04258728027344,45.14317321777344,-239.7122344970703
-145.15362548828125,45.110565185546875,-239.29469299316406
-144.8650665283203,45.093780517578125,-239.66993713378906
-144.85536193847656,45.85832214355469,-239.6165008544922
-144.75157165527344,46.64607238769531,-239.08364868164062
-144.80679321289062,46.072540283203125,-238.59544372558594
-144.7489013671875,46.54301452636719,-238.61355590820312
-145.65037536621094,46.43951416015625,-238.82200622558594
-146.14012145996094,46.81013488769531,-238.59243774414062
-147.22341918945312,46.75111389160156,-238.29905700683594
-146.76927185058594,46.81361389160156,-238.63848876953125
-146.74876403808594,46.965240478515625,-238.4528045654297
-146.4894256591797,46.886474609375,-238.75430297851562
-146.53146362304688,47.059112548828125,-238.45350646972656
-146.42002868652344,47.16105651855469,-238.2914581298828
-146.3763885498047,46.961944580078125,-238.6366729736328
-146.2977294921875,46.874969482421875,-238.94508361816406
-146.15921020507812,47.127777099609375,-238.87855529785156
-146.09083557128906,46.91395568847656,-239.28001403808594
-146.34033203125,47.069915771484375,-238.81692504882812
-146.04774475097656,46.97648620605469,-238.81680297851562
-146.08103942871094,46.99664306640625,-238.78326416015625
