X,Y,Z
-0.0852813720703125,-33.15808868408203,34.8038330078125
-0.0024871826171875,-33.03952407836914,34.92500305175781
0.00018310546875,-32.96869659423828,34.78985595703125
-0.13704681396484375,-33.10822677612305,34.67378234863281
0.0274658203125,-33.017066955566406,34.875335693359375
-0.2254638671875,-33.079586029052734,35.03401184082031
-0.14783477783203125,-33.12314224243164,34.982666015625
-0.10582733154296875,-33.148189544677734,34.91307067871094
-0.06221771240234375,-32.783531188964844,35.38417053222656
-0.04608154296875,-33.05474090576172,35.077667236328125
-0.3553466796875,-32.927146911621094,34.882049560546875
-0.32659912109375,-32.93303298950195,35.00547790527344
-0.1760101318359375,-33.10707092285156,35.36534118652344
-0.00611114501953125,-33.18390655517578,35.64434814453125
0.05689239501953125,-33.26409912109375,35.20941162109375
-0.229095458984375,-33.08962631225586,35.16706848144531
-0.3409881591796875,-33.08205032348633,35.10865783691406
-0.31497955322265625,-33.42388916015625,34.962158203125
-0.08750152587890625,-33.428680419921875,35.21278381347656
-0.32275390625,-33.05530548095703,34.943206787109375
-0.41008758544921875,-33.23557662963867,34.97740173339844
-0.5128707885742188,-33.02102279663086,35.2640380859375
-0.47212982177734375,-33.043739318847656,35.319091796875
-0.42162322998046875,-33.03654861450195,34.96687316894531
-0.185577392578125,-32.90186309814453,35.17658996582031
-0.294342041015625,-33.14926528930664,34.93742370605469
-0.14678192138671875,-33.1846923828125,34.85789489746094
-0.0630645751953125,-33.360809326171875,35.10853576660156
-0.01041412353515625,-33.4022331237793,34.92298889160156
-0.2490234375,-33.17717742919922,35.04112243652344
0.06667327880859375,-33.12221908569336,34.699554443359375
-0.2349700927734375,-33.054725646972656,35.0546875
-0.3314208984375,-33.1400146484375,35.14625549316406
-0.3001861572265625,-33.21558380126953,35.03863525390625
-0.40837860107421875,-33.44165802001953,34.81535339355469
-0.36629486083984375,-33.24946212768555,35.32801818847656
-0.19588470458984375,-33.42978286743164,35.33509826660156
-0.13785552978515625,-33.348026275634766,34.88951110839844
-0.26491546630859375,-33.48616409301758,34.51524353027344
-0.31191253662109375,-33.35505676269531,35.040130615234375
-0.39470672607421875,-33.59855651855469,34.701934814453125
-0.2637939453125,-33.16609573364258,34.75679016113281
-0.2615966796875,-33.26190185546875,35.05787658691406
-0.00732421875,-33.25623321533203,34.828155517578125
-0.01602935791015625,-33.20445251464844,34.816925048828125
-0.08216094970703125,-33.066898345947266,34.96746826171875
-0.18731689453125,-33.013851165771484,34.869415283203125
-0.32773590087890625,-32.94905471801758,34.54273986816406
-0.25376129150390625,-32.97312927246094,34.21220397949219
-0.29311370849609375,-33.2039794921875,34.28965759277344
-0.2641754150390625,-33.365203857421875,34.54042053222656
-0.26096343994140625,-33.154720306396484,34.79191589355469
-0.20670318603515625,-33.214439392089844,34.90625
-0.1250762939453125,-33.207130432128906,34.90351867675781
-0.37564849853515625,-33.04886245727539,34.85340881347656
-0.3773040771484375,-33.20527267456055,34.84938049316406
-0.31482696533203125,-33.1147346496582,34.60691833496094
-0.08861541748046875,-33.15690994262695,35.04612731933594
-0.3097076416015625,-33.07293701171875,35.18540954589844
-0.3496856689453125,-33.135963439941406,34.93022155761719
-0.03656768798828125,-33.260169982910156,35.20628356933594
-0.1779937744140625,-33.301021575927734,35.00750732421875
-0.170928955078125,-33.11328887939453,34.793701171875
-0.1392364501953125,-33.212791442871094,34.978240966796875
-0.5398178100585938,-33.449954986572266,35.08049011230469
-0.24202728271484375,-33.43783187866211,35.14344787597656
-0.08448028564453125,-33.34098434448242,34.95927429199219
-0.3282470703125,-33.33095169067383,34.80322265625
-0.3679656982421875,-33.33741760253906,34.83415222167969
-0.472076416015625,-33.086402893066406,34.89178466796875
-0.3218536376953125,-33.31454849243164,34.8040771484375
-0.2886199951171875,-33.34603500366211,34.78840637207031
-0.3235015869140625,-33.359657287597656,34.94413757324219
-0.32926177978515625,-33.37128448486328,34.89488220214844
-0.4932861328125,-33.233821868896484,35.12275695800781
-0.3516693115234375,-33.09513473510742,35.288421630859375
-0.4210357666015625,-33.13588333129883,35.050689697265625
-0.10970306396484375,-33.31119918823242,35.096588134765625
-0.17118072509765625,-33.42043685913086,34.68327331542969
-0.08612060546875,-33.0538330078125,34.91471862792969
-0.04756927490234375,-32.94447326660156,34.822052001953125
-0.29897308349609375,-33.172943115234375,34.80877685546875
-0.33880615234375,-33.32267379760742,35.280181884765625
-0.31668853759765625,-33.064815521240234,35.05610656738281
-0.33412933349609375,-32.879024505615234,35.003509521484375
-0.43077850341796875,-33.12736511230469,35.265777587890625
-0.29500579833984375,-33.25600814819336,35.07118225097656
-0.35845947265625,-33.080848693847656,34.76417541503906
-0.37490081787109375,-33.2203483581543,34.96559143066406
-0.28546905517578125,-33.33917999267578,34.87535095214844
-0.10723114013671875,-33.39009475708008,35.15214538574219
-0.32338714599609375,-33.27003479003906,34.94384765625
-0.2839508056640625,-32.907623291015625,34.817596435546875
-0.1214141845703125,-32.82456970214844,35.186859130859375
-0.28710174560546875,-33.07219696044922,35.10333251953125
-0.26850128173828125,-33.00660705566406,35.0672607421875
-0.170562744140625,-33.099117279052734,35.0531005859375
-0.30157470703125,-32.82000732421875,35.223876953125
-0.259674072265625,-32.89324951171875,34.872314453125
-0.2020416259765625,-32.96817398071289,34.82171630859375
-0.386962890625,-33.08192443847656,34.99345397949219
-0.41718292236328125,-33.057403564453125,35.210845947265625
-0.47222900390625,-33.0135498046875,35.70417785644531
-0.3986358642578125,-33.14752960205078,35.45683288574219
-0.4777679443359375,-33.2633171081543,35.07423400878906
-0.34517669677734375,-33.252410888671875,35.34930419921875
-0.5041275024414062,-33.366764068603516,35.4891357421875
-0.440277099609375,-33.20883560180664,35.40568542480469
-0.4743804931640625,-33.278465270996094,35.35765075683594
-0.3798828125,-33.152278900146484,35.3800048828125
-0.3570098876953125,-33.194252014160156,35.35380554199219
-0.4849700927734375,-33.26401901245117,35.01509094238281
-0.56341552734375,-33.12619400024414,35.18702697753906
-0.21572113037109375,-33.43922424316406,35.22193908691406
-0.311248779296875,-33.444332122802734,34.99696350097656
-0.39704132080078125,-33.286746978759766,35.14753723144531
-0.40447235107421875,-33.46681213378906,35.204376220703125
-0.3179168701171875,-33.246273040771484,34.902252197265625
-0.29528045654296875,-33.424278259277344,34.799224853515625
-0.26583099365234375,-33.373435974121094,34.7279052734375
-0.39752197265625,-33.25067901611328,34.83412170410156
-0.5994110107421875,-33.37753677368164,34.84051513671875
-0.4076690673828125,-33.19020080566406,34.650604248046875
-0.43218231201171875,-33.21116638183594,34.659698486328125
-0.245849609375,-33.180240631103516,35.218658447265625
-0.39459991455078125,-33.25449752807617,35.33502197265625
-0.7088623046875,-33.38232421875,35.11659240722656
-0.6802139282226562,-33.43545913696289,34.83074951171875
-0.1913604736328125,-33.166133880615234,34.938629150390625
-0.275177001953125,-33.48625564575195,34.958221435546875
-0.264312744140625,-33.35019302368164,34.94647216796875
-0.3588714599609375,-33.593536376953125,34.8779296875
-0.38513946533203125,-33.54170608520508,35.247406005859375
-0.47742462158203125,-33.39605712890625,35.48779296875
-0.41893768310546875,-33.33641052246094,35.33355712890625
-0.40029144287109375,-33.164100646972656,35.121612548828125
-0.415924072265625,-33.343955993652344,35.1407470703125
-0.1233062744140625,-33.204933166503906,35.459259033203125
-0.323699951171875,-33.37294387817383,35.05033874511719
-0.3203125,-33.39399719238281,35.09721374511719
-0.7449798583984375,-33.3475341796875,35.31596374511719
-0.32407379150390625,-33.51313781738281,35.38603210449219
-0.321441650390625,-33.462921142578125,35.402740478515625
-0.408111572265625,-33.58313751220703,34.79576110839844
-0.3590850830078125,-33.42844009399414,34.91865539550781
-0.4915008544921875,-33.06965637207031,35.14790344238281
-0.45594024658203125,-33.31431579589844,35.21510314941406
-0.7074661254882812,-33.15226364135742,35.19120788574219
-0.461761474609375,-33.440250396728516,35.08274841308594
-0.36431121826171875,-33.4451904296875,35.06134033203125
-0.42311859130859375,-33.21542739868164,34.910430908203125
-0.39395904541015625,-33.25849533081055,34.86897277832031
-0.5140457153320312,-33.20465850830078,35.199615478515625
-0.5146102905273438,-33.20078659057617,35.65251159667969
-0.7727432250976562,-33.18995666503906,35.335723876953125
-0.7799606323242188,-33.359413146972656,35.156280517578125
-0.7993392944335938,-33.4272575378418,35.209991455078125
-0.44326019287109375,-33.33470153808594,34.97126770019531
-0.4649200439453125,-33.42293167114258,35.04200744628906
-0.49958038330078125,-33.484405517578125,35.30558776855469
-0.5972137451171875,-33.114166259765625,35.12336730957031
-0.6772003173828125,-33.10588836669922,34.925537109375
-0.7198638916015625,-33.319602966308594,34.88209533691406
-0.73663330078125,-33.353816986083984,35.15234375
-0.67529296875,-33.33606719970703,34.92967224121094
-0.7540054321289062,-33.59630584716797,34.815643310546875
-0.8458175659179688,-33.46197509765625,34.95243835449219
-0.97003173828125,-33.307369232177734,34.93086242675781
-1.2617416381835938,-33.47718048095703,34.97117614746094
-1.3802261352539062,-33.42053985595703,34.828826904296875
-1.3814620971679688,-33.28474807739258,35.01136779785156
-1.6588668823242188,-33.43873596191406,34.90141296386719
-2.0426177978515625,-33.73665237426758,34.79405212402344
-2.1386642456054688,-33.767887115478516,35.34629821777344
-2.396759033203125,-33.73841094970703,35.260833740234375
-2.5556564331054688,-33.927215576171875,35.13067626953125
-3.2165298461914062,-33.84575653076172,35.05326843261719
-3.4592361450195312,-33.86285400390625,34.768463134765625
-3.9349746704101562,-34.019996643066406,34.84999084472656
-4.313682556152344,-34.26853561401367,35.00215148925781
-4.736785888671875,-34.215667724609375,35.34425354003906
-5.202827453613281,-34.273258209228516,35.128326416015625
-5.5908050537109375,-34.22073745727539,34.93135070800781
-5.929443359375,-34.089454650878906,35.20979309082031
-6.0701141357421875,-34.248416900634766,34.928680419921875
-6.548057556152344,-34.38611602783203,35.40132141113281
-6.589836120605469,-34.254798889160156,35.43443298339844
-6.983650207519531,-34.10458755493164,35.40299987792969
-7.3736572265625,-34.06480407714844,35.441009521484375
-7.513572692871094,-34.154998779296875,35.52064514160156
-7.491325378417969,-34.406402587890625,35.36094665527344
-7.667442321777344,-34.33644104003906,35.38157653808594
-7.6868743896484375,-34.51258850097656,35.497161865234375
-7.6707763671875,-34.375152587890625,35.44502258300781
-7.610015869140625,-34.366722106933594,35.39106750488281
-7.491233825683594,-34.336387634277344,35.19807434082031
-7.373512268066406,-34.230220794677734,35.337066650390625
-7.1946563720703125,-34.462646484375,35.33399963378906
-7.241424560546875,-34.36975860595703,35.29472351074219
-7.319427490234375,-34.320552825927734,35.26800537109375
-7.176795959472656,-34.34682846069336,34.983673095703125
-7.355339050292969,-34.228782653808594,35.33367919921875
-7.393394470214844,-34.38308334350586,35.285552978515625
-7.671958923339844,-34.62381362915039,35.65052795410156
-7.5754852294921875,-34.5000114440918,35.46644592285156
-7.504188537597656,-34.28144073486328,35.023834228515625
-7.265922546386719,-34.55600357055664,34.94856262207031
-7.198341369628906,-35.018856048583984,34.813690185546875
-7.2387542724609375,-35.389259338378906,34.198577880859375
-7.3474273681640625,-35.76706314086914,34.14085388183594
-7.286933898925781,-36.1077995300293,33.54374694824219
-7.319068908691406,-36.63227844238281,33.0350341796875
-7.502777099609375,-37.06114196777344,32.764892578125
-7.207344055175781,-37.1390380859375,32.10322570800781
-7.091697692871094,-37.65353775024414,31.60601806640625
-7.5187835693359375,-37.553550720214844,31.285247802734375
-7.549308776855469,-37.820777893066406,31.237289428710938
-7.359947204589844,-38.1260986328125,30.878997802734375
-7.482208251953125,-37.98966979980469,30.754745483398438
-7.6511688232421875,-38.537322998046875,30.143707275390625
-7.588264465332031,-39.023616790771484,29.281448364257812
-7.629486083984375,-39.640098571777344,28.605270385742188
-7.549705505371094,-40.382957458496094,27.578506469726562
-7.712646484375,-41.10236740112305,26.687118530273438
-7.8451690673828125,-42.032684326171875,25.1566162109375
-8.009605407714844,-42.3914909362793,23.962509155273438
-8.341712951660156,-42.884063720703125,23.064346313476562
-8.505821228027344,-43.482574462890625,21.809219360351562
-8.37408447265625,-44.02041244506836,20.631240844726562
-8.567794799804688,-44.34893035888672,19.881088256835938
-8.7664794921875,-44.61442184448242,19.63543701171875
-9.2222900390625,-44.716041564941406,19.103271484375
-9.60162353515625,-44.73600769042969,18.373641967773438
-10.016731262207031,-44.8054313659668,17.893539428710938
-10.240501403808594,-45.083133697509766,17.586639404296875
-10.682258605957031,-45.362327575683594,16.925201416015625
-10.871894836425781,-45.54539108276367,16.438446044921875
-11.093711853027344,-45.67909240722656,15.867019653320312
-11.162193298339844,-45.63835144042969,15.134384155273438
-11.478782653808594,-46.193023681640625,14.675537109375
-11.807975769042969,-46.078250885009766,14.249618530273438
-11.831199645996094,-45.92329406738281,13.860870361328125
-12.033042907714844,-46.1287727355957,12.81573486328125
-12.071235656738281,-46.45875549316406,12.141983032226562
-12.608451843261719,-46.518898010253906,11.663772583007812
-12.453666687011719,-46.58586883544922,11.214370727539062
-12.477409362792969,-46.50959014892578,10.409576416015625
-12.557395935058594,-46.780418395996094,9.962966918945312
-12.804161071777344,-46.899864196777344,10.113113403320312
-12.608924865722656,-46.771690368652344,10.039260864257812
-12.502098083496094,-46.72404479980469,9.54229736328125
-12.435935974121094,-46.948265075683594,9.8934326171875
-12.178260803222656,-46.81841278076172,9.4927978515625
-11.808403015136719,-46.917442321777344,9.813766479492188
-11.488029479980469,-47.00151062011719,9.438446044921875
-10.884223937988281,-47.13805389404297,9.9608154296875
-10.799293518066406,-47.0937385559082,10.409469604492188
-10.298988342285156,-47.322784423828125,10.512802124023438
-10.140830993652344,-47.39331817626953,11.078750610351562
-9.749053955078125,-47.24927520751953,11.936065673828125
-9.5556640625,-47.22944259643555,12.14202880859375
-9.203277587890625,-47.112213134765625,12.412002563476562
-8.824409484863281,-47.22624206542969,12.728012084960938
-8.330955505371094,-47.13745880126953,12.93792724609375
-8.2708740234375,-47.14521026611328,13.138137817382812
-8.244277954101562,-47.11422348022461,13.491439819335938
-7.880805969238281,-46.93817901611328,13.524856567382812
-8.042144775390625,-46.989498138427734,13.282623291015625
-8.045402526855469,-47.0948486328125,13.572769165039062
-8.104698181152344,-47.07908248901367,13.89251708984375
-7.648475646972656,-47.008575439453125,13.801834106445312
-7.615020751953125,-46.90177917480469,13.429977416992188
-7.778648376464844,-47.24601364135742,13.891387939453125
-7.746788024902344,-47.11977005004883,14.117721557617188
-7.764015197753906,-47.06468200683594,14.32525634765625
-7.8151702880859375,-47.21849822998047,14.551834106445312
-7.788215637207031,-47.098426818847656,14.561553955078125
-7.6340179443359375,-47.02812194824219,15.072341918945312
-7.671661376953125,-46.81953430175781,15.011993408203125
-7.727935791015625,-47.094573974609375,14.938873291015625
-7.522850036621094,-46.98029327392578,15.066604614257812
-7.649070739746094,-46.853233337402344,15.138229370117188
-7.612144470214844,-46.92411422729492,15.66363525390625
-7.5896148681640625,-46.79551315307617,15.496856689453125
-7.578826904296875,-46.85365295410156,15.6005859375
-7.7584991455078125,-47.029701232910156,15.755584716796875
-7.5347137451171875,-46.7755126953125,15.595352172851562
-7.488731384277344,-46.973167419433594,15.57342529296875
-7.756172180175781,-47.048851013183594,15.285140991210938
-7.459648132324219,-47.02376937866211,15.508346557617188
-7.300971984863281,-46.8353157043457,15.722869873046875
-7.254364013671875,-46.70848846435547,15.358367919921875
-7.08099365234375,-46.94382858276367,15.552734375
-7.2757110595703125,-46.8317985534668,15.443679809570312
-7.367523193359375,-46.650657653808594,15.370635986328125
-7.342681884765625,-46.851043701171875,15.337646484375
-7.375236511230469,-46.871368408203125,15.155593872070312
-7.083732604980469,-46.774024963378906,15.5506591796875
-7.249359130859375,-46.741477966308594,15.304290771484375
-7.428428649902344,-47.026123046875,15.453872680664062
-7.2628021240234375,-46.963417053222656,15.749908447265625
-7.323600769042969,-46.732872009277344,15.484588623046875
-7.121040344238281,-46.6912956237793,15.390548706054688
-6.792991638183594,-46.63642120361328,15.088531494140625
-6.839996337890625,-46.82909393310547,15.334869384765625
-6.544868469238281,-46.94749069213867,15.47113037109375
-6.382659912109375,-46.84849548339844,15.325241088867188
-6.1212615966796875,-46.926353454589844,15.163101196289062
-6.201316833496094,-47.02883529663086,15.01739501953125
-6.170600891113281,-47.276519775390625,15.235687255859375
-6.1435089111328125,-47.17432403564453,15.583221435546875
-6.0498199462890625,-47.3057975769043,15.5762939453125
-6.1092071533203125,-47.11781311035156,15.535476684570312
-6.180755615234375,-46.97547912597656,15.172637939453125
-6.064765930175781,-46.946044921875,15.343673706054688
-5.8957061767578125,-46.9432258605957,15.189697265625
-6.121726989746094,-46.839561462402344,15.4864501953125
-6.0525665283203125,-46.60515594482422,15.482498168945312
-6.188446044921875,-46.38218688964844,15.484344482421875
-6.322196960449219,-46.402305603027344,15.42474365234375
-6.292877197265625,-46.09437942504883,15.643234252929688
-6.46575927734375,-45.876808166503906,15.615829467773438
-6.284004211425781,-45.505897521972656,16.080062866210938
-6.287879943847656,-45.18194580078125,16.503250122070312
-6.216339111328125,-44.85863494873047,16.461151123046875
-6.193695068359375,-44.69428634643555,17.053176879882812
-5.804634094238281,-44.40248107910156,17.1298828125
-5.416297912597656,-43.886695861816406,17.980377197265625
-5.249053955078125,-43.75244140625,18.655227661132812
-5.371330261230469,-43.34532928466797,19.224349975585938
-4.8759002685546875,-43.16103744506836,20.06695556640625
-4.608558654785156,-42.784629821777344,21.01025390625
-4.556282043457031,-42.341835021972656,22.412857055664062
-4.353050231933594,-41.741119384765625,23.430648803710938
-4.5277862548828125,-41.250518798828125,24.760940551757812
-4.6209259033203125,-40.277976989746094,26.359909057617188
-5.0536956787109375,-39.39286804199219,27.90008544921875
-5.658012390136719,-37.763160705566406,29.652923583984375
-6.163490295410156,-35.84144592285156,31.448760986328125
-7.1102752685546875,-33.548309326171875,32.87394714355469
-8.535316467285156,-30.861740112304688,34.378448486328125
-10.175025939941406,-27.85163116455078,35.450836181640625
-11.874488830566406,-24.250612258911133,35.86151123046875
-14.427482604980469,-20.30768585205078,35.397003173828125
-16.60889434814453,-16.423145294189453,33.45863342285156
-18.51421356201172,-12.953437805175781,30.252548217773438
-20.46918487548828,-10.015325546264648,25.92535400390625
-21.722740173339844,-7.9926300048828125,21.018295288085938
-22.50897979736328,-7.161264419555664,15.397186279296875
-22.76203155517578,-7.824718475341797,9.053909301757812
-23.91071319580078,-6.69080924987793,1.6257171630859375
-28.39105987548828,-2.0703086853027344,-4.8768310546875
-29.81609344482422,-0.7599849700927734,-6.38037109375
-30.107810974121094,-0.09229087829589844,-6.8079833984375
-30.445289611816406,0.013153076171875,-7.16571044921875
-30.302345275878906,0.22697830200195312,-7.2972412109375
-30.274253845214844,0.46261024475097656,-7.1656494140625
-30.13239288330078,0.31332969665527344,-7.35662841796875
-30.00572967529297,0.015048980712890625,-7.693084716796875
-30.033546447753906,-0.03362464904785156,-7.49066162109375
-30.067466735839844,0.11008262634277344,-7.460052490234375
-30.11438751220703,0.028833389282226562,-7.47845458984375
-30.148353576660156,0.0764007568359375,-7.565185546875
-30.25879669189453,0.1568756103515625,-7.610626220703125
-30.28034210205078,0.24073410034179688,-7.4716796875
-30.215492248535156,0.2673301696777344,-7.301177978515625
-30.488548278808594,0.11953353881835938,-7.39520263671875
-30.463600158691406,0.27344322204589844,-7.436187744140625
-30.329383850097656,0.3182201385498047,-6.9237060546875
-30.220420837402344,0.4887657165527344,-6.8873291015625
-30.13500213623047,0.4672985076904297,-6.691314697265625
-29.888832092285156,0.5404396057128906,-6.38311767578125
-30.07892608642578,0.4539203643798828,-5.976654052734375
-30.132530212402344,0.5767478942871094,-5.924102783203125
-30.309898376464844,0.9377880096435547,-5.84649658203125
-30.285728454589844,0.8861598968505859,-5.45086669921875
-30.13636016845703,0.9283161163330078,-5.354583740234375
-29.965415954589844,0.9032211303710938,-5.345123291015625
-29.894264221191406,1.025390625,-4.993682861328125
-29.79602813720703,0.9165382385253906,-4.408447265625
-29.923423767089844,1.3167076110839844,-4.535064697265625
-29.71991729736328,1.5724754333496094,-4.183074951171875
-29.55602264404297,1.7852344512939453,-3.589996337890625
-29.444725036621094,1.6861190795898438,-3.130584716796875
-29.419044494628906,1.8890552520751953,-2.766357421875
-29.344886779785156,2.1845531463623047,-1.9415740966796875
-29.62488555908203,3.8715362548828125,-0.913299560546875
-29.415016174316406,4.6795196533203125,-0.1865386962890625
-28.89862823486328,5.13092041015625,0.3116302490234375
-28.393470764160156,5.448360443115234,1.359405517578125
-28.21434783935547,5.892002105712891,1.9251861572265625
-28.021629333496094,6.090999603271484,2.6053619384765625
-28.27739715576172,6.87554931640625,3.1063385009765625
-28.739585876464844,8.176433563232422,4.2656707763671875
-29.01087188720703,8.702316284179688,4.8166351318359375
-28.92394256591797,9.092117309570312,5.5307769775390625
-28.625892639160156,9.631107330322266,6.0007781982421875
-28.31597137451172,9.916374206542969,6.317169189453125
-28.276634216308594,10.234245300292969,6.90692138671875
-28.163734436035156,10.409969329833984,7.343505859375
-27.946128845214844,10.490447998046875,7.868438720703125
-27.579383850097656,11.169021606445312,8.37841796875
-27.333091735839844,11.567554473876953,9.002761840820312
-27.01427459716797,12.054058074951172,9.242034912109375
-26.81719207763672,12.196693420410156,9.445632934570312
-26.72631072998047,12.77907943725586,10.072357177734375
-26.436988830566406,12.919193267822266,10.525131225585938
-26.217674255371094,13.439384460449219,10.730880737304688
-26.00194549560547,13.865520477294922,11.025405883789062
-25.98865509033203,14.099937438964844,11.559463500976562
-25.852867126464844,14.43212890625,11.603134155273438
-26.15581512451172,14.769283294677734,12.073089599609375
-26.27460479736328,15.158149719238281,12.613296508789062
-26.29228973388672,15.650306701660156,12.782028198242188
-26.23845672607422,15.846332550048828,13.221481323242188
-26.42388153076172,16.21756362915039,13.427810668945312
-26.557212829589844,16.512042999267578,13.647247314453125
-26.640113830566406,16.551952362060547,14.097518920898438
-26.93920135498047,16.954669952392578,14.195236206054688
-27.10376739501953,17.04595947265625,14.521759033203125
-26.94416046142578,17.0599365234375,14.346237182617188
-26.89179229736328,17.610858917236328,14.334518432617188
-26.802635192871094,18.33120346069336,14.712371826171875
-26.81676483154297,18.12592315673828,15.169174194335938
-26.779380798339844,18.404071807861328,15.286224365234375
-27.41364288330078,18.409191131591797,15.17041015625
-27.94452667236328,18.675785064697266,15.301681518554688
-28.87059783935547,18.70943832397461,15.548934936523438
-28.80927276611328,18.763729095458984,15.376480102539062
-28.77715301513672,18.887653350830078,15.460220336914062
-28.582481384277344,18.866573333740234,15.26837158203125
-28.557151794433594,18.98407745361328,15.428955078125
-28.47022247314453,19.090450286865234,15.590591430664062
-28.41425323486328,18.978282928466797,15.389633178710938
-28.34204864501953,18.884136199951172,15.111801147460938
-28.22240447998047,19.03820037841797,15.080322265625
-28.139442443847656,18.929080963134766,14.784164428710938
-28.29431915283203,19.009597778320312,15.031158447265625
-28.12908172607422,18.965675354003906,15.101547241210938
-28.105873107910156,18.967594146728516,15.14556884765625
-28.164329528808594,19.053634643554688,15.088470458984375
-28.14525604248047,18.977825164794922,15.330276489257812
-28.09386444091797,18.88326644897461,15.285202026367188
-28.229270935058594,18.957576751708984,15.259521484375
-28.484352111816406,19.244476318359375,15.3194580078125
-28.24005889892578,19.23126983642578,15.436492919921875
-28.388160705566406,19.35598373413086,15.263031005859375
-28.05345916748047,19.323623657226562,15.231414794921875
-28.339866638183594,19.188716888427734,15.077621459960938
-28.44866180419922,19.224899291992188,15.42578125
-28.50812530517578,19.257366180419922,15.557586669921875
-28.458702087402344,19.31468963623047,15.373870849609375
-28.45098114013672,19.242904663085938,14.950912475585938
-28.399375915527344,19.01584243774414,15.267837524414062
-28.600624084472656,19.01376724243164,15.0914306640625
-28.408714294433594,19.126705169677734,15.207015991210938
-28.41919708251953,19.332313537597656,15.117202758789062
-28.564109802246094,19.04156494140625,15.400848388671875
-28.45764923095703,19.226177215576172,15.089309692382812
-28.37329864501953,19.257652282714844,15.105270385742188
-28.480247497558594,19.172569274902344,15.269287109375
-28.31061553955078,19.284912109375,15.39630126953125
-28.27490997314453,19.154556274414062,15.373580932617188
-28.460731506347656,19.239059448242188,15.476654052734375
-28.35051727294922,19.352664947509766,15.22833251953125
-28.261329650878906,19.24706268310547,15.121307373046875
-28.530555725097656,19.25516128540039,15.037704467773438
-28.706321716308594,19.315658569335938,15.198822021484375
-28.602516174316406,19.227153778076172,15.109649658203125
-28.69159698486328,19.348655700683594,15.040557861328125
-28.71623992919922,19.09759521484375,15.213790893554688
-28.506492614746094,19.18142318725586,15.5614013671875
-28.650489807128906,19.244586944580078,15.341842651367188
-28.44524383544922,18.940662384033203,15.405975341796875
-28.343772888183594,19.081741333007812,15.386932373046875
-28.426490783691406,19.269817352294922,15.535888671875
-28.627906799316406,19.178817749023438,15.057479858398438
-28.61695098876953,19.000747680664062,15.1226806640625
-28.69007110595703,19.02141571044922,14.942337036132812
-28.676185607910156,19.26467514038086,15.183914184570312
-28.377235412597656,19.238460540771484,15.156600952148438
-28.521812438964844,19.22272491455078,15.45257568359375
-28.56134796142578,19.00885772705078,15.495742797851562
-28.69153594970703,18.94696044921875,15.208587646484375
-28.73088836669922,18.865245819091797,15.23614501953125
-28.533164978027344,18.86642074584961,15.210556030273438
-28.59229278564453,19.10639190673828,15.129165649414062
-28.709144592285156,19.142566680908203,15.079818725585938
-28.746253967285156,19.145984649658203,15.038284301757812
-28.517112731933594,19.124435424804688,14.888778686523438
-28.83869171142578,19.063648223876953,15.294937133789062
-28.89366912841797,19.125587463378906,15.10528564453125
-28.850807189941406,18.95018768310547,15.0477294921875
-28.73998260498047,19.098979949951172,15.040512084960938
-28.690956115722656,19.16210174560547,15.156387329101562
-28.85932159423828,19.064781188964844,15.461135864257812
-28.73290252685547,19.04851531982422,15.208038330078125
-28.60558319091797,18.940227508544922,15.173431396484375
-28.350624084472656,19.15786361694336,15.448654174804688
-28.56273651123047,19.32929229736328,15.5587158203125
-28.644676208496094,19.35651397705078,15.32110595703125
-28.710182189941406,19.296321868896484,15.361557006835938
-28.769432067871094,19.289710998535156,15.018692016601562
-28.76921844482422,19.437828063964844,15.161956787109375
-28.555335998535156,19.29183578491211,15.517135620117188
-28.74999237060547,19.183795928955078,15.31640625
-28.756874084472656,19.051986694335938,15.257781982421875
-28.72277069091797,18.975284576416016,15.268478393554688
-28.670738220214844,18.962230682373047,15.291244506835938
-28.767372131347656,19.1031494140625,15.060546875
-28.668739318847656,18.969890594482422,14.861312866210938
-28.763328552246094,19.182464599609375,14.882308959960938
-28.59313201904297,19.190959930419922,15.16949462890625
-28.56269073486328,19.194305419921875,15.09088134765625
-28.46735382080078,19.210704803466797,15.358612060546875
-28.45812225341797,19.23094940185547,14.822357177734375
-28.48261260986328,19.058330535888672,14.738494873046875
-28.67766571044922,19.00796890258789,15.005996704101562
-28.837547302246094,18.93408966064453,14.948516845703125
-28.72315216064453,19.280441284179688,14.98406982421875
-28.672950744628906,19.556529998779297,15.020843505859375
-28.40357208251953,19.257469177246094,15.032577514648438
-28.40357208251953,19.257469177246094,15.032577514648438
-28.614768981933594,19.24303436279297,15.036911010742188
-28.605628967285156,19.1668701171875,14.828170776367188
-28.526222229003906,18.966136932373047,14.87884521484375
-28.630165100097656,18.909664154052734,15.060928344726562
-28.645729064941406,19.166545867919922,14.98193359375
-28.66082000732422,19.203350067138672,15.003311157226562
-28.69977569580078,19.324642181396484,14.892608642578125
-28.83466339111328,19.39466094970703,14.78155517578125
-28.409324645996094,19.153316497802734,14.98773193359375
-28.448753356933594,19.455257415771484,14.676589965820312
-28.54865264892578,19.352760314941406,15.235214233398438
-28.86803436279297,19.25357437133789,15.133895874023438
-28.66844940185547,19.18744659423828,15.103775024414062
-28.305259704589844,19.211143493652344,14.815948486328125
-28.47412872314453,19.014446258544922,15.11004638671875
