X,Y,Z
-2.6812686920166016,-2.64920973777771,3.064459800720215
-2.51305890083313,-2.6739280223846436,2.9832966327667236
-2.4311773777008057,-2.6020596027374268,2.8454031944274902
-2.3838725090026855,-2.3474550247192383,2.642944097518921
-2.327606439590454,-2.0251734256744385,2.3655550479888916
-2.204360008239746,-1.7216992378234863,2.029979944229126
-1.9647232294082642,-1.4606162309646606,1.6823102235794067
-1.6440842151641846,-1.2004457712173462,1.3404000997543335
-1.29526686668396,-0.9592050313949585,1.019798755645752
-0.9585664868354797,-0.7258425354957581,0.7496042847633362
-0.6334549784660339,-0.4735354483127594,0.5503883957862854
-0.3478039801120758,-0.1892291009426117,0.4198581874370575
-0.1404033750295639,0.04705747961997986,0.3289905786514282
0.17524518072605133,0.19937030971050262,0.16617967188358307
0.5912812948226929,0.13805368542671204,0.2557345926761627
0.7119605541229248,0.15474815666675568,0.43853554129600525
0.6578824520111084,0.056286025792360306,0.5326636433601379
0.48543983697891235,-0.05917257443070412,0.5312106609344482
0.20340389013290405,-0.12774257361888885,0.47609734535217285
-0.09915251284837723,-0.2799857258796692,0.3859224021434784
-0.3490923345088959,-0.4505196511745453,0.24264806509017944
-0.5291852355003357,-0.4821222126483917,0.086636021733284
-0.5804073810577393,-0.413880854845047,-0.07518510520458221
-0.49619486927986145,-0.3117224872112274,-0.2187042087316513
-0.30945613980293274,-0.2043321281671524,-0.280577152967453
-0.03321672976016998,-0.1272639036178589,-0.27160030603408813
0.21765676140785217,-0.08348739892244339,-0.2253180295228958
0.38487300276756287,-0.07011372596025467,-0.19977250695228577
0.4348277747631073,-0.03144063055515289,-0.200410857796669
0.3974432945251465,-0.013770809397101402,-0.20707711577415466
0.2841947674751282,-0.042721234261989594,-0.20687764883041382
0.1444709599018097,-0.04239765927195549,-0.18421228229999542
0.05274185165762901,-0.02092512510716915,-0.14322037994861603
0.062023475766181946,0.025050047785043716,-0.10250656306743622
0.13541673123836517,0.0865355134010315,-0.09030236303806305
0.22210943698883057,0.16600976884365082,-0.10545003414154053
0.35541558265686035,0.25760146975517273,-0.12644238770008087
0.4913104176521301,0.37507084012031555,-0.13764995336532593
0.6195940971374512,0.429578572511673,-0.13604088127613068
0.6779134273529053,0.41959622502326965,-0.116744764149189
0.6278372406959534,0.4075925648212433,-0.08520840853452682
0.5007517337799072,0.3871450126171112,-0.05163324624300003
0.35891443490982056,0.33897748589515686,-0.023792296648025513
0.18184690177440643,0.2890668213367462,-0.013333745300769806
0.03134020417928696,0.1987188160419464,-0.012590723112225533
0.001414312981069088,0.16064083576202393,-0.014951108023524284
-0.03488084301352501,0.2916073799133301,-0.021459074690937996
0.019932501018047333,0.36096933484077454,-0.06898633390665054
0.12487596273422241,0.4379815459251404,-0.14194922149181366
0.2440432906150818,0.5502617955207825,-0.2286345362663269
0.32655441761016846,0.6339279413223267,-0.3271251618862152
0.3643113076686859,0.703377902507782,-0.436471164226532
0.32693302631378174,0.775031566619873,-0.563629686832428
0.23607246577739716,0.8321394920349121,-0.691707193851471
0.1233443096280098,0.8844722509384155,-0.7909256815910339
0.0002381293597863987,0.9287834763526917,-0.8680914640426636
-0.18963780999183655,0.9020370841026306,-0.9208548069000244
-0.3693159520626068,0.649574875831604,-0.8783066868782043
-0.2274317741394043,0.2123166173696518,-0.7191900014877319
-0.10101240128278732,0.0595073364675045,-0.5837986469268799
-0.13040943443775177,0.0939987301826477,-0.5226296186447144
-0.226373553276062,0.08837173879146576,-0.48169317841529846
-0.3289308249950409,0.004364718683063984,-0.4434821605682373
0.03913106396794319,-0.18407900631427765,-0.46823737025260925
0.45448461174964905,-0.16838818788528442,-0.49245935678482056
0.800687313079834,-0.010458836331963539,-0.4083878993988037
1.0361714363098145,0.15873338282108307,-0.3553614318370819
1.1679733991622925,0.32264912128448486,-0.3427279591560364
1.2292407751083374,0.5062975287437439,-0.3440893888473511
1.2074298858642578,0.6834836602210999,-0.3711185157299042
1.1454949378967285,0.9477488398551941,-0.39399027824401855
1.0929601192474365,1.2119137048721313,-0.4678380489349365
1.047232747077942,1.3689225912094116,-0.582279622554779
1.0423518419265747,1.4485079050064087,-0.781079113483429
1.0776222944259644,1.365187168121338,-0.9738006591796875
1.089173436164856,1.2588753700256348,-1.0749399662017822
1.0909103155136108,1.1538547277450562,-1.0807791948318481
1.061322808265686,1.0903637409210205,-1.0271422863006592
0.9837722778320312,1.0199207067489624,-0.9872278571128845
0.8296591639518738,0.8867051005363464,-0.9893751740455627
0.6131923794746399,0.7077862024307251,-1.055180311203003
0.37423524260520935,0.5181307792663574,-1.1742088794708252
0.15663659572601318,0.3553943634033203,-1.2998770475387573
0.012084607034921646,0.2707488238811493,-1.3850008249282837
-0.015332636423408985,0.26437801122665405,-1.4102108478546143
0.10223185271024704,0.3020070493221283,-1.3684409856796265
0.3515215814113617,0.3712249994277954,-1.2886548042297363
0.6623518466949463,0.4542807638645172,-1.2146246433258057
0.9689679741859436,0.5279272794723511,-1.1776524782180786
1.194002389907837,0.627903401851654,-1.1885381937026978
1.3483495712280273,0.7571844458580017,-1.2048434019088745
1.4401988983154297,0.9222158789634705,-1.2369681596755981
1.4774972200393677,1.0546447038650513,-1.2949142456054688
1.481429934501648,1.1537714004516602,-1.3515551090240479
1.4438364505767822,1.2227067947387695,-1.3770761489868164
1.3944165706634521,1.2061668634414673,-1.3739280700683594
1.3756577968597412,1.1582670211791992,-1.3509540557861328
1.3933970928192139,1.092270851135254,-1.2989181280136108
1.4253989458084106,1.0197268724441528,-1.226824164390564
1.4493893384933472,0.9904910922050476,-1.1699966192245483
1.4512810707092285,0.9708734750747681,-1.151633620262146
1.4204776287078857,0.9788000583648682,-1.182145357131958
1.3691203594207764,1.0310454368591309,-1.261185646057129
1.2978904247283936,1.0677151679992676,-1.3030787706375122
1.1998043060302734,1.0998965501785278,-1.4066400527954102
1.091485619544983,1.1101843118667603,-1.483506202697754
1.0045653581619263,1.0495814085006714,-1.4996691942214966
0.9248338937759399,0.9982609152793884,-1.422813057899475
0.8936182260513306,0.9307979941368103,-1.28778874874115
0.935431718826294,0.8922492265701294,-1.1469289064407349
1.0154170989990234,0.8715077042579651,-1.0178591012954712
1.1123926639556885,0.8713671565055847,-0.9338095784187317
1.2111932039260864,0.8942202925682068,-0.9007552266120911
1.2958582639694214,0.9252920746803284,-0.9220023155212402
1.3639861345291138,0.9778870940208435,-0.9928980469703674
1.3965317010879517,1.019498586654663,-1.0846500396728516
1.400688648223877,1.044993281364441,-1.1547991037368774
1.39054536819458,1.06511390209198,-1.1677433252334595
1.383300542831421,1.0777015686035156,-1.1088835000991821
1.406463861465454,1.0979872941970825,-0.996982216835022
1.4566141366958618,1.1058801412582397,-0.8798830509185791
1.5286587476730347,1.0873947143554688,-0.7859487533569336
1.6035101413726807,1.069469690322876,-0.7250382900238037
1.6715822219848633,1.0736747980117798,-0.6962167620658875
1.7121049165725708,1.0632754564285278,-0.6915909051895142
1.7292879819869995,1.0644317865371704,-0.7013680338859558
1.7230812311172485,1.0698010921478271,-0.715705394744873
1.706472396850586,1.0724047422409058,-0.7285580635070801
1.6699000597000122,1.0707322359085083,-0.7212172746658325
1.6019811630249023,1.040101408958435,-0.6940235495567322
1.5009446144104004,0.9769307374954224,-0.6653650403022766
1.3792543411254883,0.8896593451499939,-0.6461133360862732
1.2507309913635254,0.7984362244606018,-0.6355336904525757
1.1331760883331299,0.7080500721931458,-0.6276853084564209
1.043412685394287,0.6106215119361877,-0.6185216307640076
0.981981098651886,0.5199129581451416,-0.6082486510276794
0.963535487651825,0.48233041167259216,-0.5966487526893616
0.9642902612686157,0.4805452525615692,-0.5986716747283936
0.9694831967353821,0.46650266647338867,-0.5996724963188171
0.96554034948349,0.4830957353115082,-0.5832280516624451
0.9454175233840942,0.5314579606056213,-0.5534701943397522
0.8952410817146301,0.5734028816223145,-0.5298008918762207
0.8172863721847534,0.5846946835517883,-0.5053477883338928
0.7407985329627991,0.5706637501716614,-0.4894472062587738
0.6879763007164001,0.5448228120803833,-0.47921082377433777
0.6748249530792236,0.5220863819122314,-0.4635089039802551
0.6989606618881226,0.5057518482208252,-0.44006776809692383
0.7532421946525574,0.4923732280731201,-0.4142817258834839
0.8221685290336609,0.5078496932983398,-0.3934907019138336
0.890910267829895,0.5650998950004578,-0.3937932550907135
0.9454706907272339,0.6114287972450256,-0.3968217968940735
0.9783026576042175,0.6451467275619507,-0.4051819443702698
0.9829392433166504,0.6711117625236511,-0.4007645547389984
0.9677174091339111,0.6793215274810791,-0.3758071959018707
0.9345301389694214,0.6622328162193298,-0.33770856261253357
0.8777319192886353,0.6037079691886902,-0.3055444359779358
0.8084713220596313,0.5000407099723816,-0.27923160791397095
0.7292786836624146,0.37173500657081604,-0.24792426824569702
0.6447286605834961,0.24927857518196106,-0.20271258056163788
0.5400038361549377,0.10727537423372269,-0.15584628283977509
-0.21300466358661652,0.4533185362815857,0.12636037170886993
-0.292978972196579,-0.06269685924053192,0.16072650253772736
-0.2638903558254242,-0.010441378690302372,-0.16439487040042877
-0.14975287020206451,-0.12771953642368317,-0.19657011330127716
-0.008331886492669582,-0.11331527680158615,-0.17920446395874023
0.16422511637210846,-0.0060266293585300446,-0.22642993927001953
0.2841499149799347,0.050419870764017105,-0.20927812159061432
0.34409099817276,0.09947072714567184,-0.19658422470092773
0.3608638346195221,0.22885482013225555,-0.20200827717781067
0.3865639567375183,0.2503203749656677,-0.22737592458724976
0.37867408990859985,0.3264673352241516,-0.2189217209815979
0.3926655650138855,0.42806246876716614,-0.25141194462776184
0.43015727400779724,0.4436339735984802,-0.2883971333503723
0.4445721209049225,0.5153524279594421,-0.29927507042884827
0.47813671827316284,0.5739142894744873,-0.32184427976608276
0.4891286790370941,0.5985524654388428,-0.38186731934547424
0.48341435194015503,0.583953320980072,-0.4426209628582001
0.46127262711524963,0.5991436243057251,-0.4477483630180359
0.20411323010921478,0.5608300566673279,-0.39674484729766846
-0.0007756854756735265,0.12148461490869522,-0.3168114125728607
-0.1236315667629242,-0.03810504451394081,-0.25292539596557617
-0.07087987661361694,0.09155463427305222,-0.17856431007385254
-0.006539502181112766,0.20994572341442108,-0.07399929314851761
0.055884189903736115,0.6620255708694458,0.13878567516803741
0.08250302076339722,0.5829818844795227,0.2932894825935364
0.016411352902650833,0.5199845433235168,0.3239459693431854
-6.828716141171753e-05,0.6128891706466675,0.26700329780578613
-0.005300472024828196,0.5129872560501099,0.1882140040397644
-0.0047460016794502735,0.48919302225112915,0.11335014551877975
0.01986149698495865,0.5040181875228882,0.043710608035326004
-0.01954103633761406,0.45106014609336853,-0.007969365455210209
-0.09359538555145264,0.36851397156715393,-0.04730743169784546
-0.021213334053754807,0.532842218875885,-0.05177595093846321
-0.012931330129504204,0.6177801489830017,-0.1300012469291687
-0.09667123109102249,0.376728892326355,-0.07308043539524078
-0.05002252012491226,0.14051222801208496,0.08471701294183731
-0.014181164093315601,0.052602075040340424,0.3033497631549835
-0.00267337285913527,0.011896630749106407,0.48214709758758545
0.00034345593303442,0.00812186673283577,0.5343681573867798
0.0003481684543658048,0.004849347285926342,0.581791877746582
0.0048204148188233376,0.0034796835388988256,0.6328886151313782
-0.0033992291428148746,0.003711340017616749,0.430026650428772
0.008235588669776917,0.002887357957661152,0.1964232325553894
0.00034817607956938446,-0.0029327694792300463,0.21558816730976105
0.0036912423092871904,-0.004450771491974592,0.04189707711338997
0.008296789601445198,-0.004263484850525856,-0.18299441039562225
0.0033672782592475414,-0.0010301409056410193,-0.27000173926353455
0.0052147782407701015,-0.0052033658139407635,-0.25181683897972107
0.005886693950742483,-0.007649479433894157,-0.1799679547548294
0.0024266643449664116,-0.012697846628725529,-0.09036895632743835
0.006806232500821352,-0.009978759102523327,-0.01178439985960722
0.004087779205292463,0.0026437174528837204,0.010359768755733967
0.004190310835838318,-0.010404439643025398,-0.003286002902314067
0.0009639236959628761,-0.010924432426691055,-0.030362263321876526
0.004594611003994942,-0.008051946759223938,-0.0848313644528389
0.00526096485555172,0.004532647784799337,-0.12978479266166687
0.0025027284864336252,-0.006654493045061827,-0.14166034758090973
0.0037391050718724728,0.00869926530867815,-0.14908690750598907
0.0006602245266549289,-0.007221377920359373,-0.16355693340301514
0.0013824135530740023,0.0019585543777793646,-0.19662116467952728
0.002330498769879341,0.00398655142635107,-0.1712617427110672
0.0008583795861341059,0.008294599130749702,-0.10519278049468994
-0.00014936059596948326,0.009448546916246414,-0.06156115233898163
-0.0026128352619707584,-0.0004744699108414352,-0.06080014258623123
-0.002442659344524145,0.0022976144682615995,-0.07444404810667038
-0.0027669058181345463,0.003246963256970048,-0.09920448064804077
-0.0016497097676619887,-0.003057538066059351,-0.12691840529441833
-0.0011160881258547306,-0.0049485014751553535,-0.14148367941379547
0.00037821164005436003,0.0035288729704916477,-0.23454171419143677
-0.0008048050804063678,-0.005885842721909285,-0.29125505685806274
-0.0015715291956439614,-0.00467224046587944,-0.08429093658924103
-0.0016484956722706556,0.001927308039739728,0.05779671669006348
-0.00010359595762565732,0.003514019539579749,0.11369246989488602
0.0013073885347694159,0.004479887895286083,0.09297303110361099
-0.0004785273049492389,0.0016803728649392724,0.04896775633096695
-0.0009298502700403333,0.003110781777650118,0.019825655966997147
-0.0016049615805968642,0.0014745357912033796,0.003083694726228714
-0.00041849890840239823,0.0034999100025743246,0.0032443455420434475
0.0019349365029484034,0.0005714979488402605,0.0007404410280287266
-0.0006034296238794923,0.0031440460588783026,0.0013536321930587292
0.00010656920494511724,0.004632220603525639,0.0005831797607243061
-0.00016294271335937083,0.002868941519409418,-0.0163236316293478
-0.0006644160021096468,0.000688078929670155,-0.03943507745862007
-0.0006354033248499036,0.003792124567553401,-0.03631775453686714
-0.0001304679608438164,0.0010956741170957685,-0.016263887286186218
-0.0007531398441642523,-0.0003928065416403115,0.00010410556569695473
-0.00033528980566188693,-0.004498602356761694,-0.0014216196723282337
0.00028096564346924424,6.17950499872677e-05,0.0008481927216053009
0.0014053522609174252,-0.001822125050239265,0.00026629166677594185
0.002529880264773965,-0.0007759682484902442,0.0013424302451312542
0.0024388001766055822,-0.0020071477629244328,0.00233951723203063
6.500803283415735e-05,-0.0022244888823479414,0.001596070360392332
0.0010125607950612903,-0.000541903602425009,0.0017100530676543713
-0.0022496310994029045,0.0020189688075333834,0.0010119643993675709
-0.0015484208706766367,0.001553714624606073,0.0013038464821875095
0.0019079819321632385,0.0025294676888734102,-0.0003197737969458103
0.0008661532774567604,-0.0004966821288689971,0.0004086005501449108
0.0019124428508803248,-0.0008199376170523465,0.0012927358038723469
-0.0010505900718271732,-0.00014136420213617384,-0.0004564281553030014
0.000954700168222189,0.0006051743985153735,0.0003363597206771374
0.0002084823790937662,-0.00031548039987683296,-0.0024293330498039722
0.001242469297721982,0.0007764467154629529,1.7023179680109024e-05
-0.00015542400069534779,0.002363690873607993,-0.0009124199859797955
-0.0015894664684310555,0.0006527645164169371,-0.0013274415396153927
0.0003487822541501373,-0.0005411306046880782,0.001179924700409174
-0.000613805721513927,0.002166271908208728,-0.0017242771573364735
-0.004891108721494675,-0.0009440338471904397,-0.0016957814805209637
-0.0068648639135062695,-0.0010936943581327796,0.002218172885477543
0.003321194788441062,0.000779306807089597,0.0028338953852653503
-0.0006196129834279418,0.0005737801548093557,0.0039129615761339664
-0.0008686184883117676,-0.002391649642959237,-6.819795817136765e-05
-0.0025407779030501842,0.001069109421223402,0.0003954721614718437
0.000955419905949384,-0.002227084944024682,-0.0011480958200991154
-0.0004967383574694395,-0.00045453570783138275,-0.0046317437663674355
0.002205304801464081,-0.0011916987132281065,-0.001824239268898964
-0.001994195394217968,-0.002478419104591012,-0.0013418402522802353
0.0012585895601660013,-0.0025069150142371655,-0.00029761483892798424
-0.0032792738638818264,-0.001539723132736981,0.0004601869732141495
0.0004651306080631912,-0.003315785201266408,0.003010163549333811
-0.0032816834282130003,-0.0015726489946246147,0.0008989209309220314
-0.0004962832317687571,0.001410624012351036,0.0008496525697410107
0.00012819046969525516,0.0006080367602407932,-0.0009950888343155384
-0.002717929892241955,0.00017633839161135256,0.0012443633750081062
0.0005569417262449861,-0.002613989170640707,0.00035149557515978813
-0.0020332487765699625,0.0016151105519384146,-0.0008748904801905155
-0.0013977042399346828,-0.0002815959742292762,0.00039747823029756546
-0.0003550767432898283,0.0001335908455075696,0.0008669937960803509
-0.000332387862727046,-0.0003334493958391249,0.0005257027223706245
-0.001272483728826046,-0.0010908523108810186,-0.0017566261813044548
-0.0003681982634589076,0.0013356521958485246,1.4045275747776031e-05
0.002698165364563465,-0.0006675776094198227,-0.0014381762593984604
0.001906288554891944,8.234133565565571e-05,-0.0022945418022572994
0.0017246609786525369,0.00010417925659567118,-0.0001355172134935856
0.0002730923006311059,-0.00034870163653977215,0.0024519371800124645
0.003001234494149685,0.0013181709218770266,0.0017837504856288433
-0.0017066546715795994,0.0010749207576736808,0.004568060860037804
-0.0008853358449414372,0.00021338816441129893,0.0021754764020442963
0.001956970663741231,0.00025197427021339536,0.001498428639024496
-0.0005072522908449173,-0.0007866585510782897,-0.0019823224283754826
-0.0019491591956466436,-0.000244387483689934,-0.002136820461601019
-0.0003459362778812647,-0.000565564667340368,-0.0036905084270983934
-0.0004117462958674878,-0.0014971758937463164,-0.0032466219272464514
-0.00307037984021008,0.00026983144925907254,3.2794661819934845e-05
0.00019074803276453167,0.0007682926952838898,0.000716677401214838
-0.0002758377813734114,-0.0011118990369141102,-0.00027055665850639343
-0.0011911621550098062,0.00028866901993751526,0.0013420218601822853
-0.00026917585637420416,0.0003270185552537441,0.00013081589713692665
0.0008282540366053581,-0.0013798451982438564,-0.000657353550195694
2.477833186276257e-05,-0.00123576819896698,5.240552127361298e-06
0.0009670978179201484,-0.0007920286152511835,0.00019669299945235252
-0.0013237533858045936,0.00048362548113800585,0.0007391786202788353
-0.0007207534508779645,-0.00024966109776869416,-7.815565913915634e-05
0.000687792431563139,0.0005562114529311657,7.257936522364616e-05
-0.0020878566429018974,-0.00012113493721699342,0.0024158675223588943
0.0029692198149859905,-0.0002569561474956572,-0.00045848172158002853
-0.0009726084535941482,0.0011915485374629498,0.0007740100845694542
0.0018857623217627406,-0.00234219990670681,-0.0010997899807989597
4.974956391379237e-05,0.000497560715302825,-0.0007171221077442169
0.00020447921997401863,-0.0014433510368689895,-0.000173304695636034
-0.000510062905959785,-0.0012809521285817027,-0.002614069264382124
-0.000563858775421977,0.0018858127295970917,0.0028472752310335636
0.0003418204141780734,-0.0005288342363201082,0.00455440953373909
0.0019487717654556036,0.001256548915989697,0.002067016437649727
-0.0010287102777510881,-0.0024614569265395403,0.0006810752674937248
-0.0020071554463356733,-0.002451603300869465,0.0005953214131295681
-5.708189564757049e-05,-0.0011631055967882276,-0.0002551567740738392
-0.0004480339412111789,0.0007090966100804508,-0.001160365529358387
9.495436097495258e-05,0.0006029328797012568,0.0009383945725858212
-0.0004595157806761563,-4.288364652893506e-05,-0.0006544417701661587
-0.0010137329809367657,0.0006522265612147748,0.0017013824544847012
0.001947968383319676,0.0007355834823101759,0.003288359846919775
0.0004256031825207174,0.0013910101260989904,0.0010480177588760853
0.0015774202765896916,-0.0006396501557901502,0.0010102009400725365
-3.110224497504532e-05,0.0023554102517664433,-0.0007891841232776642
0.001075174892321229,-6.54716495773755e-06,0.0011605159379541874
-0.0019908014219254255,0.0003166213573422283,-0.002001868560910225
0.0016769039211794734,-0.0004277321568224579,-0.0010585766285657883
0.0007104952819645405,0.00018743482360150665,-0.0023840847425162792
-0.002001135377213359,-0.00024905725149437785,-0.0015734187327325344
0.0003288209845777601,-0.00021736297640018165,-0.00017725955694913864
0.0007101856172084808,-0.0005265559884719551,-0.0027474763337522745
0.0007048917468637228,-0.0004259028355590999,-0.0006942795589566231
4.309619544073939e-05,0.00028329697670415044,-0.0009813685901463032
0.0009450827492401004,0.00018783094128593802,0.00019560055807232857
-9.727850556373596e-05,-0.001650282763876021,-0.002313629724085331
-0.0004372640105430037,0.0023443365935236216,0.002276249695569277
-0.0006284789415076375,-0.0016722430009394884,0.00032388651743531227
0.0005734367296099663,0.0005408834549598396,-0.00010046642273664474
0.0018240571953356266,-0.0008197255665436387,-0.001623794436454773
0.0013011923292651772,-0.00031092576682567596,0.0006983624771237373
-0.000874343968462199,-0.0005026733269914985,0.0007146080024540424
0.0013213426573202014,0.0015230485005304217,0.0012069768272340298
-0.001155130797997117,-4.4488169805845246e-05,-0.0005006417632102966
0.0018831919878721237,0.00034438970033079386,-0.00036378297954797745
-0.0004420139594003558,-0.0005509650218300521,-0.0013512829318642616
-0.0026725369971245527,0.0009413914522156119,0.0011371104046702385
0.0018804031424224377,0.0011115673696622252,0.0018399185501039028
0.0017085608560591936,3.070788807235658e-05,0.0019381404854357243
0.002562370151281357,-0.0002846103743650019,-0.0002049049362540245
-0.001147124101407826,4.6170433051884174e-05,-0.0008063730783760548
0.0002552965306676924,-0.0010830097598955035,-0.0010604383423924446
-0.00038458319613710046,-0.0017147674225270748,-0.0015907073393464088
-0.0006357193342410028,0.0009718294604681432,-0.0002535339444875717
-0.0007051556603983045,-0.0010185705032199621,0.0004150858148932457
0.0007891440764069557,0.002197196474298835,0.002129628788679838
0.0008835903136059642,5.853494076291099e-05,-0.0013469723053276539
0.00027292745653539896,-8.767259714659303e-05,0.00010311882942914963
0.0017164211021736264,-0.001961254980415106,-0.0005738376639783382
0.0003952269325964153,0.0012236193288117647,0.0024368655867874622
0.002119738608598709,0.0008726757951080799,0.0013554939068853855
-0.0009466250194236636,0.0013512457953765988,-0.0003997958265244961
0.0027040622662752867,0.0015693220775574446,-0.00047188904136419296
0.0004214668006170541,-2.777552799670957e-05,-0.0002708206884562969
0.00019221076217945665,0.0006292344769462943,0.002260650508105755
-0.00014973909128457308,0.0005940807168371975,-0.002312795724719763
-0.0028056129813194275,0.0014600632712244987,0.001067435834556818
0.0004852552665397525,-0.00021719560027122498,0.0013007288798689842
0.0020084823481738567,-0.0006969118257984519,0.0023488779552280903
0.000599137507379055,-8.891215111361817e-05,-0.0009118961170315742
0.0006715014460496604,-0.00020110592595301569,-0.0006973603740334511
0.0018177259480580688,-0.001899137394502759,-0.001484590582549572
-0.0006000662106089294,-0.0009447438642382622,0.0010503698140382767
0.0009680030634626746,0.0013991041341796517,0.00017685303464531898
-0.0004652093630284071,0.0015417954418808222,-0.0010190377943217754
0.0005182960303500295,-0.0010984624968841672,-0.0007455311715602875
-0.00018024112796410918,-0.0015955219278112054,0.00011978577822446823
-0.0007877082098275423,-0.002335348166525364,-0.0007353555411100388
-0.0007170441676862538,-0.002275740494951606,-0.004147081635892391
-0.0020105415023863316,0.0001658456603763625,-0.0010945661924779415
0.001755629200488329,4.17890478274785e-05,-0.0036165143828839064
0.0017934460192918777,-0.001102571259252727,-9.901123121380806e-05
0.00230206735432148,-0.0005509938928298652,0.0011430997401475906
-0.0017794932937249541,-0.0008170437067747116,0.0022989115677773952
0.0009451624355278909,0.0014619010034948587,-0.0020561395213007927
0.0009448961354792118,-0.0016265669837594032,0.0010903854854404926
-0.0002711649867706001,-0.00043340379488654435,0.00020300690084695816
-0.0008538646507076919,0.00021960330195724964,0.0007388349622488022
-0.000697965850122273,-0.0008029143791645765,-0.0007353988476097584
0.0006131082773208618,0.0022533293813467026,-0.0013937321491539478
-0.0017930387984961271,-0.001469783834181726,0.0013619628734886646
-0.00046465412015095353,0.00014435802586376667,-0.00040238117799162865
0.0011713231215253472,0.0018481211736798286,0.001080996822565794
-0.00025772908702492714,-0.001196937169879675,-0.0011653797701001167
-0.0005436090286821127,-0.0006338820094242692,0.0033584614284336567
0.00012484443141147494,-0.00031669955933466554,0.002307844813913107
0.0030071702785789967,-0.001243558363057673,5.5987387895584106e-05
-0.0014461677055805922,0.0012198655167594552,-0.0005163261666893959
0.0005917265079915524,0.00013634609058499336,0.001326331403106451
-6.447636405937374e-05,0.0008825637632980943,0.001221668440848589
0.0006997713353484869,0.0003372173523530364,-0.0016078059561550617
-0.0011929372558370233,0.0014000849332660437,-0.001547352410852909
0.0020240112207829952,-0.0013975371839478612,0.001233359333127737
0.000520656758453697,0.0016943927621468902,-0.000802893191576004
-0.0014553165528923273,0.00033219237229786813,-0.0012731109745800495
-0.002052130876109004,-0.00030536839039996266,-0.0017562084831297398
-0.0017064434941858053,0.0010248789330944419,-0.0018418296240270138
-0.0009024352766573429,0.00045576144475489855,0.0010189381428062916
1.0498304618522525e-05,0.001388317788951099,-4.9615278840065e-05
-0.0008502353448420763,-0.001791762770153582,-0.00035960739478468895
-0.0002763241354841739,-3.540811303537339e-05,0.0021251216530799866
-0.0009769201278686523,0.00032151583582162857,-0.0025194277986884117
0.00013115565525367856,-0.003611945314332843,-0.0007806932553648949
-0.0001250404166057706,0.0010853382991626859,-0.0016358345746994019
0.00048047900781966746,-0.0005802729865536094,-0.00048822304233908653
0.0008930026669986546,0.0011574396630749106,0.0021128864027559757
-0.0004730246146209538,-0.0026305653154850006,0.0012412643991410732
0.0006971684051677585,-0.001054240157827735,-0.00112575339153409
0.00012242014054208994,-2.5723773433128372e-05,0.0008470886386930943
0.0015155196888372302,0.0009838805999606848,-8.71480442583561e-05
0.000548972690012306,-0.0012843131553381681,0.0016916589811444283
-0.0005535760428756475,-0.0009535486460663378,-0.0017962828278541565
-0.0006285760900937021,0.0026112610939890146,-0.0015872577205300331
-0.0016208698507398367,0.002219776390120387,-0.0006969631649553776
0.002730446867644787,0.0006408038316294551,-0.0018394687213003635
0.0018878226401284337,0.0012626518728211522,-7.539056241512299e-05
-0.0018865929450839758,-0.00035213775117881596,0.0009515462443232536
-0.0010471644345670938,0.001062000752426684,0.0027371952310204506
6.968405796214938e-05,-0.0005307347746565938,0.0012435903772711754
0.0006108384113758802,2.400169614702463e-05,0.0006731408648192883
-0.0011573893716558814,-0.0009279822115786374,0.00024201953783631325
2.6385823730379343e-05,0.002357826102524996,-0.0004192432388663292
-0.0010839119786396623,0.0015537918079644442,0.0006937575526535511
0.00018961170280817896,0.00033885770244523883,0.001645039301365614
0.00017755677981767803,-0.0007737077539786696,0.0009571975097060204
0.00032829170231707394,-0.000620043370872736,-0.000762671697884798
0.0010696948738768697,0.0004851493868045509,0.00013324245810508728
-0.0010693561052903533,-0.000612339295912534,-0.0005610436201095581
0.0013935330789536238,-0.0003762628184631467,-0.0039679501205682755
-0.0002528331824578345,0.001387016149237752,-0.0013953368179500103
-6.282905815169215e-06,-0.0005190531373955309,0.0010100346989929676
-0.0017336091259494424,0.0013086743419989944,0.00046169012784957886
-0.00039770861621946096,-0.0014006008859723806,-0.001066101249307394
-0.0018981336615979671,0.00045535608660429716,0.0002566906623542309
-0.0005342511576600373,0.0001725502806948498,-0.0004991241730749607
-0.0028677128721028566,0.0006761540425941348,-0.0001172269694507122
-0.0012740823440253735,-0.00018622440984472632,-8.734874427318573e-06
0.0022189198061823845,-0.002628076821565628,-0.0012404471635818481
0.002157687908038497,-0.0016893706051632762,0.0015042005106806755
-0.0004125289269722998,7.523987005697563e-05,0.0008133761584758759
0.0007101390510797501,-0.0005700975307263434,0.0007254322990775108
-0.0020134758669883013,0.0003984941286034882,0.0005754963494837284
-0.0010803892510011792,0.0007311939261853695,-2.293521538376808e-05
0.00013427846715785563,-0.00042248741374351084,-0.0010690251365303993
-0.0021187257952988148,-0.0013734365347772837,-0.00015659350901842117
-0.0006545198848471045,0.0019770865328609943,0.0006985473446547985
0.00043570584966801107,0.002512049162760377,0.00011609820649027824
0.00042425424908287823,-0.0018917537527158856,-0.00163253303617239
-0.0007195221842266619,0.0018178278114646673,-0.0010967003181576729
0.0006296351784840226,0.00041061354568228126,-0.0007635387592017651
-0.0005838670767843723,0.0020703342743217945,-0.001325096469372511
0.0003740719403140247,-0.0004988174187019467,-0.0004877983592450619
