X,Y,Z
-63.39079284667969,70.03286743164062,16.126739501953125
-63.41352844238281,70.28727722167969,16.189971923828125
-63.61271667480469,70.24012756347656,16.216384887695312
-63.5526123046875,70.26708984375,16.020553588867188
-63.41551208496094,70.26001739501953,16.116348266601562
-63.549713134765625,70.42565155029297,15.953750610351562
-63.4024658203125,70.30294799804688,16.379974365234375
-63.40834045410156,70.34529876708984,15.849472045898438
-63.465118408203125,70.35037994384766,15.93505859375
-63.4813232421875,70.29385375976562,15.978759765625
-63.382537841796875,70.3940658569336,15.979995727539062
-63.53118896484375,70.228515625,16.376785278320312
-63.35649108886719,70.41981506347656,16.43133544921875
-63.45220947265625,70.36376190185547,16.421279907226562
-63.43194580078125,70.35259246826172,16.495941162109375
-63.20491027832031,70.15167999267578,16.53961181640625
-63.357421875,70.09259796142578,16.006988525390625
-63.140106201171875,70.13556671142578,15.971237182617188
-63.57575988769531,70.2364273071289,16.1866455078125
-63.33686828613281,70.33135986328125,16.404541015625
-63.61610412597656,70.20225524902344,16.82708740234375
-63.61906433105469,70.20354461669922,16.594680786132812
-63.68952941894531,70.14321899414062,16.49822998046875
-63.59281921386719,70.31929016113281,16.319976806640625
-63.59281921386719,70.31929016113281,16.319976806640625
-63.62968444824219,70.2104263305664,16.2318115234375
-63.545867919921875,70.25862884521484,16.426254272460938
-63.423919677734375,70.44934844970703,16.682174682617188
-63.642059326171875,70.22868347167969,16.378997802734375
-63.41511535644531,70.2370376586914,16.223281860351562
-63.42304992675781,70.33228302001953,15.917556762695312
-63.41148376464844,70.18449401855469,16.288681030273438
-63.60743713378906,70.15020751953125,16.21832275390625
-63.68293762207031,70.3202896118164,16.186309814453125
-63.65980529785156,70.20368194580078,16.467559814453125
-63.57487487792969,69.97061157226562,16.397811889648438
-63.331878662109375,69.95097351074219,16.625656127929688
-63.455810546875,69.72014617919922,16.150344848632812
-63.72465515136719,69.98377227783203,16.136856079101562
-63.665191650390625,70.28357696533203,16.113204956054688
-63.662750244140625,70.31143951416016,16.519241333007812
-63.48558044433594,70.25587463378906,16.623397827148438
-63.425628662109375,70.30181121826172,16.445144653320312
-63.50685119628906,70.18573760986328,16.375198364257812
-63.365692138671875,70.21440887451172,16.241500854492188
-63.24055480957031,70.0689926147461,16.2333984375
-63.42930603027344,70.06865692138672,16.44012451171875
-63.516632080078125,70.04542541503906,16.356536865234375
-63.43330383300781,70.11199951171875,16.496658325195312
-63.57615661621094,70.26761627197266,16.598739624023438
-63.526214599609375,69.91658782958984,16.425216674804688
-63.564666748046875,70.1230239868164,16.395187377929688
-63.45103454589844,70.05719757080078,16.250411987304688
-63.511199951171875,70.08846282958984,16.14385986328125
-63.5692138671875,69.93397521972656,16.386260986328125
-63.694549560546875,70.02440643310547,16.53692626953125
-63.56317138671875,69.94314575195312,16.451873779296875
-63.42710876464844,70.0129623413086,16.58734130859375
-63.76554870605469,70.18331146240234,16.668258666992188
-63.841766357421875,70.21187591552734,16.380996704101562
-63.88554382324219,70.31239318847656,16.695327758789062
-63.97657775878906,70.3740234375,16.55322265625
-63.8389892578125,70.10458374023438,16.34942626953125
-63.85154724121094,70.14337921142578,16.367630004882812
-63.81675720214844,69.95014953613281,16.239013671875
-63.67274475097656,69.8372573852539,16.297607421875
-63.511077880859375,69.95353698730469,16.432662963867188
-63.55897521972656,70.04013061523438,16.16204833984375
-63.80406188964844,70.3034896850586,15.997894287109375
-63.94532775878906,70.30518341064453,15.988174438476562
-64.0152587890625,69.98725891113281,16.062728881835938
-63.90800476074219,69.99336242675781,16.404312133789062
-63.868377685546875,70.17037963867188,16.273178100585938
-63.59440612792969,70.05833435058594,16.069000244140625
-63.6729736328125,70.08357238769531,16.246597290039062
-63.61427307128906,70.1476058959961,16.230438232421875
-63.60455322265625,70.14359283447266,16.197891235351562
-63.72496032714844,70.15447235107422,16.173446655273438
-63.58775329589844,70.30924224853516,16.279708862304688
-63.5186767578125,70.34325408935547,16.367568969726562
-63.57014465332031,70.1574935913086,16.419296264648438
-63.76655578613281,70.27972412109375,16.433609008789062
-63.46391296386719,70.13140106201172,16.284149169921875
-63.46400451660156,70.1368179321289,16.187942504882812
-63.746612548828125,70.11627960205078,16.023269653320312
-63.63160705566406,70.11082458496094,16.16192626953125
-63.51594543457031,69.97400665283203,15.86297607421875
-63.75433349609375,69.86852264404297,16.248580932617188
-63.47929382324219,69.9613037109375,16.339385986328125
-63.4024658203125,69.89916229248047,16.421981811523438
-63.69935607910156,69.97154998779297,16.012313842773438
-63.68437194824219,69.74202728271484,16.256729125976562
-63.83708190917969,69.49332427978516,16.268600463867188
-64.00914001464844,69.46800231933594,16.189163208007812
-63.986297607421875,69.44195556640625,16.481094360351562
-64.29988098144531,69.53718566894531,16.35919189453125
-64.36721801757812,69.53228759765625,16.210403442382812
-64.32424926757812,69.37236022949219,16.074493408203125
-64.46044921875,69.30842590332031,16.069473266601562
-64.47926330566406,69.16455078125,16.130203247070312
-64.59376525878906,69.17626190185547,16.404708862304688
-64.46456909179688,68.96017456054688,16.223388671875
-64.91935729980469,68.9398193359375,16.260955810546875
-64.85614013671875,69.07331848144531,16.222793579101562
-64.87431335449219,69.0026626586914,16.23248291015625
-65.15818786621094,68.77030944824219,15.8292236328125
-65.12498474121094,68.75037384033203,15.941238403320312
-65.32289123535156,68.3962173461914,16.369796752929688
-65.33856201171875,68.40788269042969,16.262542724609375
-65.52763366699219,68.62014770507812,16.189651489257812
-65.97532653808594,68.73129272460938,16.491790771484375
-65.73582458496094,68.48295593261719,16.477462768554688
-66.11613464355469,68.5958480834961,16.529220581054688
-66.41001892089844,68.35652160644531,16.522994995117188
-66.89613342285156,68.50638580322266,16.483734130859375
-66.78486633300781,68.57069396972656,16.540252685546875
-66.95985412597656,68.3316421508789,16.537857055664062
-66.66485595703125,68.3880386352539,16.614395141601562
-66.52333068847656,68.52783203125,16.40020751953125
-66.52806091308594,68.54179382324219,16.258773803710938
-66.61581420898438,68.5286636352539,16.458114624023438
-66.56195068359375,68.2187728881836,16.264328002929688
-66.88877868652344,68.21347045898438,16.233001708984375
-66.96098327636719,68.13995361328125,16.509185791015625
-66.82473754882812,68.32767486572266,16.632186889648438
-67.05400085449219,68.3544692993164,16.922500610351562
-67.03192138671875,68.41375732421875,16.847122192382812
-67.39511108398438,68.47061157226562,16.924957275390625
-67.64839172363281,68.48338317871094,16.565383911132812
-67.70889282226562,68.61933898925781,16.483535766601562
-67.80181884765625,68.46395874023438,16.72113037109375
-67.64067077636719,68.39077758789062,16.928970336914062
-67.28483581542969,68.64924621582031,16.97064208984375
-67.23489379882812,68.49819946289062,16.839828491210938
-67.26754760742188,68.41526794433594,16.688003540039062
-66.91705322265625,68.45122528076172,17.279022216796875
-66.73414611816406,68.2868881225586,17.460372924804688
-66.29060363769531,68.20954132080078,17.21875
-65.87744140625,68.23880004882812,17.210983276367188
-65.37539672851562,68.08727264404297,17.2135009765625
-64.76823425292969,67.80463409423828,17.209548950195312
-64.40150451660156,67.50260162353516,16.863571166992188
-63.66938781738281,67.04385375976562,16.208999633789062
-63.695831298828125,66.4657974243164,15.743331909179688
-62.8865966796875,66.13111114501953,15.21282958984375
-62.4654541015625,65.51783752441406,14.758377075195312
-61.82960510253906,64.83431243896484,14.07489013671875
-61.86590576171875,64.2508773803711,13.011459350585938
-61.33140563964844,63.62372589111328,12.592330932617188
-61.34257507324219,63.137596130371094,11.296630859375
-60.99446105957031,62.337135314941406,10.051864624023438
-60.917694091796875,61.54304504394531,9.141799926757812
-61.143951416015625,60.749237060546875,7.7281951904296875
-61.0645751953125,59.785736083984375,6.557373046875
-61.0517578125,59.064720153808594,5.49810791015625
-61.12532043457031,58.35121154785156,3.759613037109375
-61.24116516113281,57.96018981933594,2.444580078125
-61.82688903808594,57.17460632324219,1.1339263916015625
-62.16789245605469,56.598724365234375,-0.0519866943359375
-62.78498840332031,56.122764587402344,-1.31427001953125
-63.52571105957031,55.443763732910156,-2.91375732421875
-64.4246826171875,55.006507873535156,-4.0240936279296875
-65.08729553222656,54.89459228515625,-5.1442718505859375
-66.12283325195312,54.67236328125,-5.8986663818359375
-66.82637023925781,54.550926208496094,-7.3366241455078125
-68.01124572753906,54.31622314453125,-8.188949584960938
-68.88113403320312,54.06908416748047,-9.139755249023438
-69.88008117675781,54.117149353027344,-10.531692504882812
-71.22312927246094,54.2633056640625,-11.860610961914062
-72.37469482421875,54.118743896484375,-12.966567993164062
-73.17440795898438,54.43290710449219,-14.243942260742188
-74.63673400878906,54.541343688964844,-15.284774780273438
-75.71246337890625,54.63214111328125,-16.375656127929688
-76.84819030761719,55.17376708984375,-17.283737182617188
-77.65707397460938,55.37925720214844,-17.778945922851562
-78.75949096679688,55.90515899658203,-18.737472534179688
-79.70707702636719,55.97096252441406,-19.412704467773438
-80.35430908203125,56.33344268798828,-19.734878540039062
-81.34635925292969,56.7801513671875,-19.977951049804688
-82.24406433105469,57.201942443847656,-20.250839233398438
-83.02487182617188,57.2618408203125,-20.480239868164062
-83.47174072265625,57.718231201171875,-20.827316284179688
-84.01289367675781,57.88116455078125,-20.836563110351562
-84.50929260253906,57.935142517089844,-20.843948364257812
-85.36039733886719,58.016326904296875,-21.411361694335938
-85.73023986816406,58.13844299316406,-21.297988891601562
-86.23875427246094,58.373146057128906,-21.131912231445312
-87.11778259277344,58.82373809814453,-21.511978149414062
-87.6568603515625,59.26502990722656,-21.891891479492188
-88.20237731933594,59.53758239746094,-22.107772827148438
-88.54559326171875,59.68334197998047,-21.709426879882812
-89.10781860351562,60.14081573486328,-21.555038452148438
-89.37174987792969,60.1875,-21.764297485351562
-89.64469909667969,60.34309387207031,-21.378799438476562
-89.94081115722656,60.412139892578125,-21.654495239257812
-90.08128356933594,60.568267822265625,-21.608230590820312
-90.14668273925781,60.818603515625,-21.369308471679688
-90.37767028808594,61.10664367675781,-21.510848999023438
-90.70297241210938,61.0865478515625,-21.405319213867188
-90.7060546875,61.28855895996094,-21.515853881835938
-91.08836364746094,61.232635498046875,-21.392349243164062
-91.51312255859375,61.22582244873047,-21.713973999023438
-91.4775390625,61.368446350097656,-21.779251098632812
-91.74710083007812,61.483116149902344,-21.589584350585938
-91.63029479980469,61.34644317626953,-21.467727661132812
-91.94918823242188,61.568695068359375,-21.395248413085938
-92.28091430664062,61.66505432128906,-21.646377563476562
-92.51539611816406,61.792640686035156,-21.913742065429688
-92.97358703613281,62.658775329589844,-23.065505981445312
-95.17115783691406,66.66573333740234,-27.545730590820312
-98.22474670410156,71.56898498535156,-34.74000549316406
-97.94680786132812,73.5275650024414,-42.94071960449219
-92.42660522460938,70.12370300292969,-51.04661560058594
-81.50518798828125,61.10382080078125,-58.04682922363281
-65.93238830566406,47.53583526611328,-64.31318664550781
-46.57374572753906,32.044639587402344,-67.63362121582031
-38.27677917480469,26.234203338623047,-62.05244445800781
-41.9813232421875,28.237125396728516,-48.33201599121094
-50.26091003417969,29.47913360595703,-28.635879516601562
-57.72212219238281,25.00006866455078,-8.444808959960938
-61.56578063964844,15.237052917480469,8.651962280273438
-61.3447265625,2.6880111694335938,19.71917724609375
-58.601104736328125,-8.767333984375,24.361648559570312
-54.81390380859375,-17.911245346069336,24.820770263671875
-51.213043212890625,-24.477134704589844,23.073394775390625
-48.19343566894531,-28.282869338989258,20.676605224609375
-46.37159729003906,-30.45413589477539,17.504074096679688
-45.050140380859375,-31.431682586669922,15.037017822265625
-44.26078796386719,-31.42784309387207,12.948135375976562
-44.29046630859375,-30.782575607299805,11.331680297851562
-44.68621826171875,-29.740459442138672,10.138778686523438
-45.3157958984375,-28.184398651123047,9.250930786132812
-46.23948669433594,-26.345012664794922,7.6488037109375
-46.85548400878906,-25.125633239746094,6.218536376953125
-47.00105285644531,-23.918865203857422,4.9771881103515625
-46.91143798828125,-23.054397583007812,3.4045867919921875
-46.59721374511719,-22.859317779541016,2.5068359375
-46.43507385253906,-22.413909912109375,1.7830657958984375
-46.268096923828125,-21.92635726928711,1.5010833740234375
-45.97601318359375,-21.996036529541016,1.0069580078125
-45.97749328613281,-21.605863571166992,0.2868804931640625
-45.57958984375,-21.590866088867188,0.1991424560546875
-45.56108093261719,-21.46320343017578,0.6060638427734375
-45.343353271484375,-21.405420303344727,1.090484619140625
-45.39570617675781,-21.378406524658203,1.46246337890625
-45.64372253417969,-21.222129821777344,1.5350341796875
-45.65631103515625,-21.210193634033203,1.8712005615234375
-45.53446960449219,-21.18714714050293,1.8488922119140625
-45.21577453613281,-21.002307891845703,2.0760040283203125
-45.13206481933594,-20.829788208007812,2.51507568359375
-45.485137939453125,-20.980133056640625,2.8432464599609375
-45.56010437011719,-20.811492919921875,2.974273681640625
-45.4515380859375,-20.978004455566406,2.9549102783203125
-45.73765563964844,-21.0180721282959,3.3436737060546875
-45.590728759765625,-20.877994537353516,3.3348388671875
-45.549224853515625,-21.068584442138672,3.2829132080078125
-45.42399597167969,-20.990385055541992,3.795806884765625
-45.34747314453125,-21.106204986572266,3.627227783203125
-45.260498046875,-21.01108169555664,3.860504150390625
-45.19682312011719,-21.043073654174805,4.1307220458984375
-45.36738586425781,-21.0340576171875,4.071380615234375
-45.46205139160156,-21.06515884399414,3.946746826171875
-45.60755920410156,-21.1048583984375,3.7612457275390625
-45.31550598144531,-21.188812255859375,3.393798828125
-45.211639404296875,-21.233797073364258,3.6359405517578125
-45.33082580566406,-21.12579345703125,4.2424468994140625
-45.25013732910156,-21.181922912597656,4.019805908203125
-45.44975280761719,-21.349140167236328,3.433502197265625
-45.39604187011719,-21.613576889038086,3.2078399658203125
-45.206756591796875,-21.570661544799805,3.2219696044921875
-45.050323486328125,-21.53285026550293,3.5740203857421875
-44.924407958984375,-21.342487335205078,3.8664093017578125
-45.1434326171875,-21.414093017578125,3.3727874755859375
-45.285003662109375,-21.665149688720703,3.2433624267578125
-45.280242919921875,-21.6552791595459,3.54632568359375
-45.21038818359375,-21.568384170532227,3.511444091796875
-45.0272216796875,-21.978578567504883,3.767242431640625
-45.17192077636719,-21.89740562438965,3.64501953125
-45.143096923828125,-21.81153678894043,3.2890167236328125
-44.81549072265625,-21.86003875732422,3.4175567626953125
-44.886871337890625,-22.05910873413086,2.8681640625
-44.91481018066406,-21.965431213378906,3.1681060791015625
-44.758575439453125,-22.331405639648438,2.9475250244140625
-44.79351806640625,-22.200620651245117,2.7136688232421875
-44.81976318359375,-22.475826263427734,2.9567108154296875
-44.761016845703125,-22.512210845947266,3.024658203125
-44.610565185546875,-22.54311180114746,2.9057159423828125
-44.95941162109375,-22.521350860595703,2.6934814453125
-44.974578857421875,-22.74884796142578,2.4891815185546875
-44.93341064453125,-23.03628158569336,2.5977325439453125
-44.73353576660156,-23.069589614868164,2.12969970703125
-44.37916564941406,-23.3920955657959,1.818359375
-44.353759765625,-23.634349822998047,1.605621337890625
-44.0826416015625,-24.087268829345703,0.7450408935546875
-43.8431396484375,-24.75933074951172,-0.0333404541015625
-43.393768310546875,-25.279909133911133,-0.7115020751953125
-43.01289367675781,-26.24295997619629,-1.50634765625
-42.4908447265625,-27.264690399169922,-2.498687744140625
-41.244354248046875,-28.881515502929688,-4.0391998291015625
-40.15147399902344,-30.40845489501953,-5.7105255126953125
-38.66632080078125,-32.151710510253906,-7.0050811767578125
-36.665496826171875,-34.14537048339844,-8.436203002929688
-34.51441955566406,-36.10677719116211,-9.880722045898438
-32.04576110839844,-38.12939453125,-10.803298950195312
-29.131607055664062,-40.08617401123047,-11.233779907226562
-26.255508422851562,-42.23048400878906,-12.041000366210938
-23.377578735351562,-44.09954071044922,-11.444564819335938
-20.544952392578125,-45.602699279785156,-10.899185180664062
-17.839691162109375,-47.02745819091797,-9.815444946289062
-15.070526123046875,-48.21168518066406,-8.750747680664062
-12.334243774414062,-49.125877380371094,-6.8676605224609375
-10.046676635742188,-49.8543701171875,-5.1422271728515625
-7.84808349609375,-50.42243957519531,-3.22369384765625
-5.791160583496094,-50.8886833190918,-0.4451751708984375
-4.031303405761719,-50.82067108154297,1.501708984375
-2.3439178466796875,-50.581146240234375,4.46856689453125
-0.935943603515625,-50.3280029296875,6.6215057373046875
0.1399993896484375,-49.68865203857422,8.967727661132812
0.9390487670898438,-49.17689514160156,10.896560668945312
1.5976028442382812,-48.4202880859375,13.10272216796875
2.1060409545898438,-47.74287414550781,15.182266235351562
2.6411666870117188,-47.20500183105469,16.762939453125
3.264129638671875,-46.266632080078125,18.24920654296875
3.392730712890625,-45.49388885498047,19.865493774414062
3.6983108520507812,-45.0487060546875,20.811370849609375
4.280113220214844,-44.628822326660156,21.796737670898438
4.7279052734375,-44.00267791748047,22.733489990234375
4.924385070800781,-43.382896423339844,23.532882690429688
5.065467834472656,-42.80120086669922,24.36248779296875
5.356361389160156,-42.42615509033203,25.389663696289062
5.346900939941406,-41.81807327270508,26.458328247070312
5.171226501464844,-41.16984558105469,27.133575439453125
5.130317687988281,-40.720882415771484,27.841827392578125
5.071052551269531,-40.18699645996094,28.45880126953125
4.641021728515625,-39.74547576904297,29.2734375
4.574790954589844,-39.05152893066406,29.653472900390625
4.152107238769531,-38.64940643310547,30.533859252929688
3.868896484375,-38.422969818115234,31.094467163085938
3.4230194091796875,-38.14482116699219,31.2535400390625
3.2846908569335938,-37.8203125,31.964202880859375
3.1842880249023438,-37.233917236328125,32.54804992675781
2.9517593383789062,-37.03649139404297,32.79032897949219
2.71051025390625,-36.65303039550781,33.22930908203125
2.3727264404296875,-37.070011138916016,33.2099609375
2.0673370361328125,-37.13444519042969,32.99847412109375
2.0982284545898438,-36.89993667602539,32.801788330078125
1.8341293334960938,-37.0101203918457,32.59611511230469
1.8230133056640625,-37.1615104675293,32.57481384277344
1.9609222412109375,-37.14582824707031,32.962860107421875
1.8815078735351562,-37.071773529052734,32.920654296875
1.9742355346679688,-36.80677032470703,32.77101135253906
2.1151580810546875,-36.876712799072266,32.57963562011719
1.9633712768554688,-36.88431930541992,32.978668212890625
1.5369796752929688,-36.66550064086914,33.01603698730469
1.3573379516601562,-36.41191864013672,33.40452575683594
1.5969390869140625,-36.48674392700195,33.5028076171875
1.463348388671875,-36.38711166381836,33.29389953613281
1.3945770263671875,-36.36078643798828,32.914031982421875
1.32501220703125,-36.37965393066406,33.35980224609375
1.2483596801757812,-36.38324737548828,33.02946472167969
1.327972412109375,-36.198673248291016,33.348358154296875
1.192474365234375,-36.33966064453125,33.21342468261719
0.741363525390625,-36.22196578979492,33.2186279296875
0.30530548095703125,-36.21833419799805,33.0845947265625
-0.048126220703125,-36.16249084472656,32.92121887207031
-0.4565582275390625,-35.952762603759766,32.620574951171875
-0.5804519653320312,-36.3262939453125,32.93962097167969
-0.7343597412109375,-36.26520919799805,32.720947265625
-0.8130645751953125,-36.142887115478516,32.88893127441406
-0.6100845336914062,-36.1099853515625,33.09513854980469
-0.872161865234375,-36.031761169433594,32.71406555175781
-0.7846145629882812,-36.02778244018555,32.343017578125
-0.722320556640625,-35.891475677490234,32.3604736328125
-0.8164520263671875,-35.77791976928711,32.82600402832031
-0.5626678466796875,-35.702396392822266,32.774749755859375
-0.6119003295898438,-35.45407485961914,32.64457702636719
-0.7077560424804688,-35.48505401611328,32.78791809082031
-0.9053497314453125,-35.52307891845703,33.16557312011719
-0.7225799560546875,-35.36307907104492,32.78236389160156
-0.5701370239257812,-35.54841232299805,32.71882629394531
-0.4054107666015625,-35.39691162109375,32.842376708984375
-0.4258880615234375,-35.187225341796875,32.79975891113281
-0.362030029296875,-35.13209915161133,32.90013122558594
-0.5321884155273438,-35.183250427246094,33.140594482421875
-0.680816650390625,-35.216190338134766,32.82086181640625
-0.6471481323242188,-35.07212829589844,33.08369445800781
-0.8968353271484375,-35.24409866333008,32.95243835449219
-0.78411865234375,-35.130462646484375,32.59861755371094
-0.6994552612304688,-34.86800765991211,32.23576354980469
-0.6207046508789062,-34.87394714355469,32.55723571777344
-0.8868942260742188,-34.903900146484375,32.60569763183594
-0.9235916137695312,-34.83599090576172,32.3714599609375
-0.49140167236328125,-34.68071746826172,32.32989501953125
-0.25666046142578125,-34.637046813964844,32.60943603515625
-0.38897705078125,-34.5924186706543,32.60841369628906
-0.30995941162109375,-34.7234992980957,32.57862854003906
-0.5728530883789062,-34.76253128051758,32.63414001464844
-0.63983154296875,-34.73605728149414,32.64970397949219
-0.28387451171875,-34.750694274902344,32.59584045410156
-0.21849822998046875,-34.7708740234375,32.678497314453125
-0.3189849853515625,-34.796634674072266,32.58990478515625
-0.29674530029296875,-34.83978271484375,32.23480224609375
-0.09491729736328125,-34.68947982788086,32.507598876953125
-0.37212371826171875,-34.65735626220703,32.58409118652344
-0.21054840087890625,-34.65716552734375,32.6971435546875
-0.18740081787109375,-34.47978973388672,32.902618408203125
-0.21771240234375,-34.6724739074707,32.854248046875
-0.2378082275390625,-34.66468811035156,32.70697021484375
-0.207855224609375,-34.57320022583008,32.87501525878906
-0.3229522705078125,-34.71553039550781,32.67474365234375
-0.44980621337890625,-34.748069763183594,32.47734069824219
-0.5077285766601562,-34.599334716796875,32.4598388671875
-0.33167266845703125,-34.6956787109375,32.28692626953125
-0.4965972900390625,-34.53475570678711,32.63865661621094
-0.5085830688476562,-34.47187042236328,32.6876220703125
-0.51690673828125,-34.65027618408203,32.91447448730469
-0.657257080078125,-34.54844665527344,33.01219177246094
-0.582305908203125,-34.44873046875,33.01585388183594
-0.5795516967773438,-34.59220886230469,32.821685791015625
-0.5094680786132812,-34.539833068847656,32.73860168457031
-0.3925628662109375,-34.46198654174805,32.675140380859375
-0.4978485107421875,-34.492835998535156,32.77195739746094
-0.54046630859375,-34.6765022277832,32.70611572265625
-0.27860260009765625,-34.592041015625,32.689056396484375
-0.47100067138671875,-34.54412078857422,32.90354919433594
-0.39459228515625,-34.476776123046875,32.99967956542969
-0.44995880126953125,-34.446712493896484,32.749664306640625
-0.48053741455078125,-34.480018615722656,32.7911376953125
-0.5050048828125,-34.465145111083984,32.44938659667969
-0.599395751953125,-34.51945495605469,32.5496826171875
-0.6576766967773438,-34.47776794433594,32.86170959472656
-0.3914337158203125,-34.467308044433594,32.58747863769531
-0.36701202392578125,-34.6041259765625,32.93994140625
-0.48423004150390625,-34.655670166015625,32.70283508300781
-0.535003662109375,-34.62527084350586,32.8956298828125
-0.3983001708984375,-34.43990707397461,32.89723205566406
-0.274566650390625,-34.44921112060547,32.89813232421875
-0.305145263671875,-34.46574401855469,33.07145690917969
-0.4133453369140625,-34.520652770996094,33.066375732421875
-0.41559600830078125,-34.65550231933594,33.01008605957031
-0.446075439453125,-34.61294174194336,32.79118347167969
-0.5386734008789062,-34.58040237426758,32.70721435546875
-0.617034912109375,-34.663230895996094,32.557891845703125
-0.7240753173828125,-34.73709487915039,32.434906005859375
-0.35631561279296875,-34.66977310180664,32.54582214355469
-0.43607330322265625,-34.76573181152344,32.54814147949219
-0.24941253662109375,-34.70269012451172,32.809967041015625
-0.43077850341796875,-34.503074645996094,33.047576904296875
-0.6187973022460938,-34.628875732421875,32.876983642578125
-0.487945556640625,-34.70949172973633,32.44654846191406
-0.6657638549804688,-34.58075714111328,32.84913635253906
-0.670684814453125,-34.712486267089844,32.745361328125
-0.69232177734375,-34.78357696533203,32.76679992675781
-0.48603057861328125,-34.61496353149414,32.71757507324219
-0.6537628173828125,-34.576229095458984,32.7586669921875
-0.6162109375,-34.8111457824707,33.045379638671875
-0.57232666015625,-34.915283203125,32.554229736328125
-0.34832000732421875,-34.83885955810547,32.64422607421875
-0.221710205078125,-34.896785736083984,32.65863037109375
-0.27674102783203125,-34.85893249511719,32.681243896484375
-0.33647918701171875,-34.974727630615234,32.85920715332031
-0.5319900512695312,-34.88516616821289,32.53935241699219
-0.5337982177734375,-35.04652404785156,32.72453308105469
-0.5822525024414062,-34.744041442871094,32.6573486328125
-0.43389892578125,-34.87063980102539,32.444305419921875
-0.5810317993164062,-34.81669998168945,32.34104919433594
-0.49321746826171875,-34.77035903930664,32.43803405761719
-0.470703125,-34.800113677978516,32.46134948730469
-0.315216064453125,-34.743797302246094,32.41551208496094
-0.2438812255859375,-34.593807220458984,32.79081726074219
-0.317596435546875,-34.77671813964844,32.643463134765625
-0.6045150756835938,-34.76890182495117,32.70265197753906
-0.530517578125,-34.80945587158203,32.80497741699219
-0.6381912231445312,-34.69668960571289,32.508209228515625
-0.7397232055664062,-34.65275955200195,32.86933898925781
-0.5149917602539062,-34.66203689575195,32.39459228515625
-0.5367507934570312,-34.61888122558594,32.68391418457031
-0.5622024536132812,-34.602420806884766,32.584625244140625
-0.5131607055664062,-34.789005279541016,32.281951904296875
-0.6211166381835938,-34.5882682800293,32.44862365722656
-0.7893600463867188,-34.59621810913086,32.55592346191406
-0.6394271850585938,-34.606502532958984,32.42924499511719
-0.666961669921875,-34.79036331176758,32.772735595703125
-0.5636444091796875,-34.72804260253906,32.65110778808594
-0.5190277099609375,-34.83152770996094,32.7137451171875
-0.40003204345703125,-34.828941345214844,32.39457702636719
-0.28485107421875,-34.54570770263672,32.571563720703125
-0.6259002685546875,-34.783607482910156,32.56425476074219
-0.46790313720703125,-34.718780517578125,32.497222900390625
-0.23696136474609375,-34.700157165527344,32.43421936035156
-0.2917327880859375,-34.711753845214844,32.18634033203125
-0.45562744140625,-34.68461227416992,32.33488464355469
-0.4975433349609375,-34.809383392333984,32.4649658203125
-0.18996429443359375,-34.77915954589844,32.28080749511719
-0.1057281494140625,-34.74578857421875,32.33644104003906
-0.475799560546875,-34.60673141479492,32.54826354980469
-0.298553466796875,-34.73679733276367,32.49082946777344
-0.40209197998046875,-34.41612243652344,32.71687316894531
-0.47878265380859375,-34.63859939575195,32.598358154296875
-0.23946380615234375,-34.47502136230469,32.468292236328125
-0.20148468017578125,-34.406436920166016,32.483306884765625
-0.1759033203125,-34.56505584716797,32.81895446777344
-0.19448089599609375,-34.56177520751953,32.65007019042969
-0.34842681884765625,-34.56999969482422,32.5831298828125
-0.3365631103515625,-34.639015197753906,32.49275207519531
-0.45218658447265625,-34.61587905883789,32.704010009765625
-0.3711700439453125,-34.62641906738281,32.472900390625
-0.39752960205078125,-34.80805969238281,32.65003967285156
-0.5533828735351562,-34.6229362487793,32.76911926269531
-0.401885986328125,-34.197662353515625,32.70768737792969
-0.5782089233398438,-34.42290496826172,32.748779296875
-0.37884521484375,-34.54426193237305,32.87580871582031
-0.43036651611328125,-34.63133239746094,32.645172119140625
-0.2947845458984375,-34.666831970214844,32.401214599609375
-0.41693115234375,-34.532318115234375,32.2911376953125
-0.5963058471679688,-34.31081008911133,32.15733337402344
-0.9352645874023438,-34.302040100097656,32.391448974609375
-0.7804718017578125,-34.30015563964844,32.262451171875
-0.7210311889648438,-34.45219421386719,32.510223388671875
-0.46624755859375,-34.47858810424805,32.15277099609375
-0.36463165283203125,-34.481231689453125,32.385498046875
-0.47920989990234375,-34.529808044433594,32.43365478515625
-0.269073486328125,-34.65446472167969,32.83154296875
-0.40283966064453125,-34.66748809814453,32.652587890625
-0.5159454345703125,-34.499420166015625,32.36106872558594
-0.6454086303710938,-34.46357345581055,32.29212951660156
-0.7267684936523438,-34.69502639770508,32.392669677734375
-0.6306838989257812,-34.80071258544922,32.71202087402344
-0.5252532958984375,-34.52559280395508,32.65815734863281
-0.3309478759765625,-34.73637771606445,32.86628723144531
-0.5070419311523438,-34.85737991333008,32.94886779785156
-0.45191192626953125,-34.57090759277344,32.7906494140625
-0.5958023071289062,-34.53535461425781,33.13288879394531
-0.5781707763671875,-34.74151611328125,32.7471923828125
-0.4635772705078125,-34.606781005859375,32.64801025390625
-0.5280685424804688,-34.5473747253418,32.443756103515625
-0.7632904052734375,-34.61299514770508,32.54811096191406
-0.7172698974609375,-34.47039794921875,32.82206726074219
-0.5360641479492188,-34.54132843017578,32.689056396484375
-0.5876693725585938,-34.79694366455078,32.79881286621094
