"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.864055179E1,3.563072205E0,3.456321716E1,-4.379074097E1
2.865060679E1,3.256500244E0,3.451429749E1,-4.339877319E1
2.866066079E1,3.300994873E0,3.440933228E1,-4.400395203E1
2.867071479E1,3.454528809E0,3.442691040E1,-4.383486938E1
2.868076879E1,3.644271851E0,3.435139465E1,-4.397987366E1
2.869082379E1,3.165084839E0,3.438817596E1,-4.410681152E1
2.870087779E1,3.327430725E0,3.436219025E1,-4.409565735E1
2.871093179E1,3.269439697E0,3.441380310E1,-4.403463745E1
2.872098579E1,3.507644653E0,3.436476898E1,-4.384582520E1
2.873103979E1,3.206588745E0,3.460237885E1,-4.394334412E1
2.874109479E1,3.197105408E0,3.449024963E1,-4.429052734E1
2.875114879E1,3.206359863E0,3.439120483E1,-4.423934937E1
2.876120279E1,3.141990662E0,3.455179596E1,-4.420727539E1
2.877125679E1,3.338516235E0,3.438977051E1,-4.402767944E1
2.878131179E1,3.358222961E0,3.452033234E1,-4.418038940E1
2.879136579E1,3.479232788E0,3.442282867E1,-4.388557434E1
2.880141979E1,3.485870361E0,3.476637268E1,-4.409930420E1
2.881147379E1,3.313659668E0,3.466784668E1,-4.412521362E1
2.882152779E1,3.376548767E0,3.448571014E1,-4.412478638E1
2.883158279E1,3.248344421E0,3.446623230E1,-4.428059387E1
2.884163679E1,3.425033569E0,3.451792145E1,-4.413249207E1
2.885169079E1,3.661178589E0,3.428540802E1,-4.403115845E1
2.886174479E1,3.442726135E0,3.435889435E1,-4.395585632E1
2.887179979E1,3.772483826E0,3.428015900E1,-4.399407959E1
2.888185379E1,3.520156860E0,3.428900146E1,-4.409117126E1
2.889190779E1,3.534202576E0,3.428344727E1,-4.366555786E1
2.890196179E1,3.852035522E0,3.432651520E1,-4.364062500E1
2.891201579E1,3.634872437E0,3.440116119E1,-4.400750732E1
2.892207079E1,3.844619751E0,3.442103577E1,-4.403314209E1
2.893212517E1,3.695770264E0,3.447286987E1,-4.386685181E1
2.894217917E1,3.482078552E0,3.431930542E1,-4.373826599E1
2.895223317E1,3.476364136E0,3.441635132E1,-4.346003723E1
2.896228817E1,3.390823364E0,3.435772705E1,-4.355154419E1
2.897234217E1,3.644630432E0,3.423017883E1,-4.398602295E1
2.898239617E1,3.410118103E0,3.445890808E1,-4.383114624E1
2.899245017E1,3.268447876E0,3.437129974E1,-4.404760742E1
2.900250417E1,3.286766052E0,3.422448730E1,-4.380926514E1
2.901255917E1,3.272689819E0,3.439146423E1,-4.358894348E1
2.902261317E1,3.250160217E0,3.437618256E1,-4.381770325E1
2.903266717E1,3.305213928E0,3.434684753E1,-4.375773621E1
2.904272117E1,3.345664978E0,3.440396118E1,-4.394970703E1
2.905277617E1,3.197418213E0,3.442059326E1,-4.391831970E1
2.906283017E1,3.240112305E0,3.448575592E1,-4.417431641E1
2.907288417E1,3.253089905E0,3.430994415E1,-4.379632568E1
2.908293817E1,3.251007080E0,3.445569611E1,-4.442018127E1
2.909299217E1,3.337066650E0,3.453014374E1,-4.413687134E1
2.910304717E1,3.507575989E0,3.443484497E1,-4.404731750E1
2.911310117E1,3.397163391E0,3.444538116E1,-4.400195312E1
2.912315517E1,3.522483826E0,3.447783661E1,-4.419297791E1
2.913320917E1,3.617851257E0,3.445501709E1,-4.465452576E1
2.914326417E1,3.118583679E0,3.449243927E1,-4.436869812E1
2.915331817E1,3.091178894E0,3.470475769E1,-4.437162781E1
2.916337217E1,3.198127747E0,3.460079956E1,-4.384225464E1
2.917342617E1,3.299797058E0,3.448246002E1,-4.366062927E1
2.918348017E1,3.166061401E0,3.455581665E1,-4.376397705E1
2.919353517E1,3.204093933E0,3.484268188E1,-4.396343994E1
2.920358917E1,3.126914978E0,3.455085754E1,-4.385345459E1
2.921364317E1,3.231193542E0,3.464609528E1,-4.367535400E1
2.922369717E1,3.381187439E0,3.474723816E1,-4.432936096E1
2.923375217E1,3.334701538E0,3.478171539E1,-4.430461121E1
2.924380617E1,3.079620361E0,3.456728363E1,-4.447590637E1
2.925386017E1,3.416458130E0,3.472462463E1,-4.393040466E1
2.926391417E1,3.334815979E0,3.434187317E1,-4.405929565E1
2.927396817E1,3.269760132E0,3.463269806E1,-4.410083008E1
2.928402317E1,3.233268738E0,3.482176208E1,-4.411386108E1
2.929407717E1,3.288795471E0,3.468904877E1,-4.428907776E1
2.930413117E1,3.317550659E0,3.455690765E1,-4.423252869E1
2.931418517E1,3.363769531E0,3.476325226E1,-4.417236328E1
2.932424017E1,3.497032166E0,3.446123505E1,-4.421464539E1
2.933429417E1,3.328590393E0,3.443824768E1,-4.422895813E1
2.934434817E1,3.373603821E0,3.420503998E1,-4.436822510E1
2.935440217E1,3.316452026E0,3.434641266E1,-4.424662781E1
2.936445617E1,3.421211243E0,3.416282654E1,-4.430892944E1
2.937451117E1,3.403366089E0,3.415247345E1,-4.419152832E1
2.938456517E1,3.270896912E0,3.433390808E1,-4.434983826E1
2.939461917E1,3.140335083E0,3.449799347E1,-4.477439880E1
2.940467317E1,3.153335571E0,3.444631195E1,-4.441026306E1
2.941472817E1,3.108200073E0,3.463775635E1,-4.419891357E1
2.942478217E1,3.068412781E0,3.475450897E1,-4.415318298E1
2.943483617E1,3.049972534E0,3.463415527E1,-4.393345642E1
2.944489017E1,3.065093994E0,3.444284821E1,-4.392366028E1
2.945494417E1,3.361145020E0,3.447234344E1,-4.396484375E1
2.946499917E1,3.089431763E0,3.450130463E1,-4.399032593E1
2.947505317E1,3.499328613E0,3.460266876E1,-4.371395874E1
2.948510717E1,3.881538391E0,3.467650604E1,-4.416770935E1
2.949516117E1,4.178695679E0,3.474682617E1,-4.404690552E1
2.950521617E1,4.540702820E0,3.455958557E1,-4.384748840E1
2.951527017E1,4.860877991E0,3.450409698E1,-4.391616821E1
2.952532417E1,5.135650635E0,3.454940796E1,-4.372354126E1
2.953537817E1,5.546615601E0,3.475779724E1,-4.366369629E1
2.954543217E1,6.275588989E0,3.459375763E1,-4.373963928E1
2.955548717E1,6.871307373E0,3.481612396E1,-4.332424927E1
2.956554117E1,7.623268127E0,3.490605164E1,-4.335852051E1
2.957559517E1,8.484352112E0,3.508242798E1,-4.285459900E1
2.958564917E1,9.618705750E0,3.537835693E1,-4.246459961E1
2.959570417E1,1.127093506E1,3.559817505E1,-4.237101746E1
2.960575817E1,1.291950226E1,3.575754547E1,-4.170056152E1
2.961581217E1,1.428502274E1,3.578668213E1,-4.117274475E1
2.962586617E1,1.583677292E1,3.578507233E1,-4.046734619E1
2.963592017E1,1.749893188E1,3.608542633E1,-4.009141541E1
2.964597517E1,1.944589615E1,3.622664642E1,-3.892242432E1
2.965602917E1,2.105411530E1,3.606582642E1,-3.815571594E1
2.966608317E1,2.273049927E1,3.606860352E1,-3.697982788E1
2.967613717E1,2.448546219E1,3.616033173E1,-3.587896729E1
2.968619217E1,2.600055695E1,3.586244202E1,-3.485403442E1
2.969624617E1,2.752059174E1,3.594859314E1,-3.333683777E1
2.970630017E1,2.913325882E1,3.588255310E1,-3.245776367E1
2.971635417E1,3.093722153E1,3.586723328E1,-3.111692810E1
2.972640817E1,3.231229019E1,3.582797241E1,-3.016212463E1
2.973646317E1,3.365447235E1,3.546821594E1,-2.922982788E1
2.974651717E1,3.517263031E1,3.500969696E1,-2.821148682E1
2.975657117E1,3.641278076E1,3.446623993E1,-2.689863586E1
2.976662517E1,3.772224045E1,3.368975067E1,-2.568627930E1
2.977668017E1,3.924230576E1,3.288803864E1,-2.471420288E1
2.978673417E1,4.083630371E1,3.233284760E1,-2.343775940E1
2.979678817E1,4.217423248E1,3.153736687E1,-2.254548645E1
2.980684217E1,4.382922363E1,3.044170189E1,-2.148042297E1
2.981689617E1,4.491311646E1,2.940059090E1,-2.048074341E1
2.982695117E1,4.613636017E1,2.841023064E1,-1.897094727E1
2.983700517E1,4.741425705E1,2.753754616E1,-1.762672424E1
2.984705917E1,4.823980331E1,2.663170052E1,-1.632897949E1
2.985711317E1,4.950107193E1,2.578033257E1,-1.469981384E1
2.986716817E1,5.023194885E1,2.523986626E1,-1.299421692E1
2.987722217E1,5.099990845E1,2.461073875E1,-1.192318726E1
2.988727617E1,5.159395599E1,2.366981316E1,-1.030038452E1
2.989733017E1,5.207273865E1,2.296736336E1,-9.261184692E0
2.990738417E1,5.257733154E1,2.216372108E1,-8.187606812E0
2.991743917E1,5.297065735E1,2.160514641E1,-7.531555176E0
2.992749329E1,5.345450592E1,2.079508781E1,-6.367553711E0
2.993754729E1,5.396248627E1,2.041790199E1,-5.525344849E0
2.994760129E1,5.406134796E1,1.986556053E1,-4.550521851E0
2.995765629E1,5.427064514E1,1.968935394E1,-4.306182861E0
2.996771029E1,5.441521454E1,1.965082932E1,-4.190414429E0
2.997776429E1,5.451451111E1,1.956350899E1,-4.107818604E0
2.998781829E1,5.457244110E1,1.955144882E1,-4.462615967E0
2.999787329E1,5.476027679E1,1.964036560E1,-4.454544067E0
3.000792729E1,5.461820221E1,1.953755188E1,-4.825195312E0
3.001798129E1,5.453899002E1,1.947893715E1,-5.452163696E0
3.002803529E1,5.446902466E1,1.929364586E1,-5.850753784E0
3.003808929E1,5.455797958E1,1.933327103E1,-6.175338745E0
3.004814429E1,5.439228821E1,1.875118828E1,-6.413635254E0
3.005819829E1,5.453611755E1,1.873281097E1,-7.526748657E0
3.006825229E1,5.461166763E1,1.849346542E1,-8.250289917E0
3.007830629E1,5.453128815E1,1.833879280E1,-9.139007568E0
3.008836129E1,5.492017365E1,1.801402283E1,-9.299621582E0
3.009841529E1,5.482629395E1,1.768543434E1,-9.908096313E0
3.010846929E1,5.514408112E1,1.703573418E1,-1.007304382E1
3.011852329E1,5.557843399E1,1.602435112E1,-1.061094666E1
3.012857729E1,5.588167572E1,1.435168839E1,-1.085095215E1
3.013863229E1,5.604645920E1,1.241179848E1,-1.135589600E1
3.014868629E1,5.653005219E1,9.510347366E0,-1.210319519E1
3.015874029E1,5.676589966E1,6.439004898E0,-1.272969055E1
3.016879429E1,5.647378540E1,3.314987183E0,-1.390579224E1
3.017884929E1,5.612245560E1,-6.347961426E-1,-1.452729797E1
3.018890329E1,5.593512344E1,-4.161858082E0,-1.525942993E1
3.019895729E1,5.488383484E1,-7.964892387E0,-1.579878235E1
3.020901129E1,5.381298828E1,-1.167611599E1,-1.645738220E1
3.021906529E1,5.266734314E1,-1.529431629E1,-1.677558899E1
3.022912029E1,5.124605942E1,-1.891965103E1,-1.716537476E1
3.023917429E1,4.996352005E1,-2.209298897E1,-1.698385620E1
3.024922829E1,4.826597214E1,-2.493004990E1,-1.702395630E1
3.025928229E1,4.659209442E1,-2.765672112E1,-1.672174072E1
3.026933729E1,4.488298416E1,-3.015579224E1,-1.622825623E1
3.027939129E1,4.330865479E1,-3.221634674E1,-1.612338257E1
3.028944529E1,4.167972565E1,-3.429980469E1,-1.580424500E1
3.029949929E1,4.015789032E1,-3.609693146E1,-1.532165527E1
3.030955329E1,3.890217590E1,-3.773492432E1,-1.495384216E1
3.031960829E1,3.757712555E1,-3.892401886E1,-1.444137573E1
3.032966229E1,3.610294724E1,-4.014527130E1,-1.403216553E1
3.033971629E1,3.510293579E1,-4.105732727E1,-1.325759888E1
3.034977029E1,3.395979309E1,-4.194020844E1,-1.279412842E1
3.035982529E1,3.301200104E1,-4.255246735E1,-1.218128967E1
3.036987929E1,3.248047256E1,-4.305458069E1,-1.168370056E1
3.037993329E1,3.180199814E1,-4.377786255E1,-1.164390564E1
3.038998729E1,3.096023560E1,-4.406060028E1,-1.189140320E1
3.040004129E1,3.033132172E1,-4.434833527E1,-1.174389648E1
3.041009629E1,2.980587387E1,-4.484719086E1,-1.127291870E1
3.042015029E1,2.960723877E1,-4.491464996E1,-1.102970886E1
3.043020429E1,2.924736023E1,-4.501025391E1,-1.069515991E1
3.044025829E1,2.894610214E1,-4.504438782E1,-1.033045959E1
3.045031329E1,2.880493927E1,-4.492024994E1,-1.070227051E1
3.046036729E1,2.879063416E1,-4.489253235E1,-1.069271851E1
3.047042129E1,2.852529907E1,-4.458095551E1,-1.057388306E1
3.048047529E1,2.878853989E1,-4.454573059E1,-1.103230286E1
3.049052929E1,2.872671509E1,-4.440226746E1,-1.096630859E1
3.050058429E1,2.854164505E1,-4.455191040E1,-1.067323303E1
3.051063829E1,2.850187683E1,-4.431744385E1,-1.120956421E1
3.052069229E1,2.844558334E1,-4.393122101E1,-1.145449829E1
3.053074629E1,2.838051605E1,-4.364371490E1,-1.139790344E1
3.054080129E1,2.828104401E1,-4.360411072E1,-1.166011047E1
3.055085529E1,2.800702667E1,-4.337666321E1,-1.187135315E1
3.056090929E1,2.810787582E1,-4.298892975E1,-1.198005676E1
3.057096329E1,2.819335175E1,-4.283888245E1,-1.237884521E1
3.058101829E1,2.830024719E1,-4.254630661E1,-1.276104736E1
3.059107229E1,2.841666794E1,-4.236660767E1,-1.264498901E1
3.060112629E1,2.866571808E1,-4.183879089E1,-1.246455383E1
3.061118029E1,2.882997513E1,-4.154397964E1,-1.274444580E1
3.062123429E1,2.879733276E1,-4.093768692E1,-1.296676636E1
3.063128929E1,2.902946091E1,-4.027670670E1,-1.344795227E1
3.064134329E1,2.900156403E1,-3.981894684E1,-1.432026672E1
3.065139729E1,2.894388962E1,-3.931500244E1,-1.462385559E1
3.066145129E1,2.883036423E1,-3.897596741E1,-1.494657898E1
3.067150629E1,2.873493958E1,-3.826830292E1,-1.516354370E1
3.068156029E1,2.878660583E1,-3.765089417E1,-1.551362610E1
3.069161429E1,2.868307877E1,-3.678327942E1,-1.592820740E1
3.070166829E1,2.884546280E1,-3.609500122E1,-1.606217957E1
3.071172329E1,2.876036835E1,-3.501106262E1,-1.621711731E1
3.072177729E1,2.861276627E1,-3.373276520E1,-1.652957153E1
3.073183129E1,2.831980133E1,-3.258412170E1,-1.632661438E1
3.074188529E1,2.818650055E1,-3.137080383E1,-1.660673523E1
3.075193929E1,2.765927505E1,-3.008605385E1,-1.672166443E1
3.076199429E1,2.707918549E1,-2.832403755E1,-1.673518372E1
3.077204829E1,2.617238998E1,-2.638694572E1,-1.653376770E1
3.078210229E1,2.535325623E1,-2.458604431E1,-1.671356201E1
3.079215629E1,2.424250031E1,-2.227426147E1,-1.602536011E1
3.080221129E1,2.312915039E1,-2.001942825E1,-1.594641113E1
3.081226529E1,2.177588272E1,-1.760523987E1,-1.559568787E1
3.082231929E1,2.036951828E1,-1.489757919E1,-1.548263550E1
3.083237329E1,1.846506119E1,-1.180602646E1,-1.456993103E1
3.084242729E1,1.627616119E1,-8.234355927E0,-1.430012512E1
3.085248229E1,1.392560577E1,-4.726183891E0,-1.410055542E1
3.086253629E1,1.138474274E1,-1.154508591E0,-1.397500610E1
3.087259029E1,8.802558899E0,2.706120491E0,-1.436523438E1
3.088264429E1,5.893409729E0,6.762918472E0,-1.451939392E1
3.089269929E1,2.702911377E0,1.102955055E1,-1.478276062E1
3.090275329E1,-3.934631348E-1,1.537607765E1,-1.519900513E1
3.091280729E1,-3.591499329E0,1.983641434E1,-1.680709839E1
3.092286129E1,-6.711853027E0,2.468035316E1,-1.851126099E1
3.093291542E1,-9.901290894E0,2.939004326E1,-2.081495667E1
3.094297042E1,-1.337014008E1,3.432817078E1,-2.400347900E1
3.095302442E1,-1.692540741E1,3.908229828E1,-2.773454285E1
3.096307842E1,-2.037425232E1,4.339933014E1,-3.275106812E1
3.097313242E1,-2.380100250E1,4.740995026E1,-3.783300781E1
3.098318742E1,-2.705010986E1,5.153988647E1,-4.338171387E1
3.099324142E1,-2.951020050E1,5.556270599E1,-4.984320068E1
3.100329542E1,-3.166272736E1,5.986823273E1,-5.603665161E1
3.101334942E1,-3.340834045E1,6.497885132E1,-6.233477783E1
3.102340342E1,-3.520527649E1,7.089663696E1,-6.864382935E1
3.103345842E1,-3.665647888E1,7.745335388E1,-7.465902710E1
3.104351242E1,-3.803553772E1,8.382576752E1,-8.179956055E1
3.105356642E1,-3.940955353E1,8.993357849E1,-8.871841431E1
3.106362042E1,-4.072174835E1,9.518663025E1,-9.564340210E1
3.107367542E1,-4.300700378E1,9.832758331E1,-1.041622925E2
3.108372942E1,-4.843895721E1,9.956660461E1,-1.126734314E2
3.109378342E1,-5.640296936E1,1.043696213E2,-1.169270630E2
3.110383742E1,-5.851405334E1,1.036292419E2,-1.198296814E2
3.111389242E1,-5.992001343E1,1.033719482E2,-1.213085022E2
3.112394642E1,-6.044198608E1,1.031387558E2,-1.214809875E2
3.113400042E1,-6.053308105E1,1.025795212E2,-1.215754089E2
3.114405442E1,-6.070063782E1,1.026487961E2,-1.213074341E2
3.115410842E1,-6.128509521E1,1.022260513E2,-1.215972900E2
3.116416342E1,-6.142860413E1,1.019994431E2,-1.214335022E2
3.117421742E1,-6.142283630E1,1.019605484E2,-1.216302795E2
3.118427142E1,-6.124130249E1,1.016990433E2,-1.218108826E2
3.119432542E1,-6.138473511E1,1.015480499E2,-1.216457825E2
3.120438042E1,-6.128790283E1,1.015619812E2,-1.221578674E2
3.121443442E1,-6.106541443E1,1.015466156E2,-1.218554688E2
3.122448842E1,-6.105403137E1,1.012147064E2,-1.215536194E2
3.123454242E1,-6.113578796E1,1.014442673E2,-1.217779236E2
3.124459642E1,-6.100840759E1,1.014688950E2,-1.215575256E2
3.125465142E1,-6.079829407E1,1.014329834E2,-1.212204285E2
3.126470542E1,-6.065631104E1,1.013835526E2,-1.213955078E2
3.127475942E1,-6.068183899E1,1.012317581E2,-1.211573181E2
3.128481342E1,-6.069621277E1,1.012145081E2,-1.210460205E2
3.129486842E1,-6.110226440E1,1.011573792E2,-1.208297119E2
3.130492242E1,-6.131164551E1,1.010208893E2,-1.207931519E2
3.131497642E1,-6.096749878E1,1.010554733E2,-1.205697327E2
3.132503042E1,-6.107482910E1,1.009221268E2,-1.207981262E2
3.133508442E1,-6.109223938E1,1.010786514E2,-1.209999084E2
3.134513942E1,-6.125296021E1,1.008536530E2,-1.212205505E2
3.135519342E1,-6.120617676E1,1.009966888E2,-1.210071716E2
3.136524742E1,-6.140612793E1,1.011511307E2,-1.208348389E2
3.137530142E1,-6.131451416E1,1.009071655E2,-1.206118774E2
3.138535642E1,-6.118170166E1,1.010252457E2,-1.209054260E2
3.139541042E1,-6.147801208E1,1.011020203E2,-1.207891846E2
3.140546442E1,-6.145106506E1,1.011286163E2,-1.210758362E2
3.141551842E1,-6.162184143E1,1.010762711E2,-1.208545837E2
3.142557242E1,-6.166763306E1,1.008582230E2,-1.213033447E2
3.143562742E1,-6.142889404E1,1.008478851E2,-1.209750061E2
3.144568142E1,-6.124197388E1,1.009092407E2,-1.208368835E2
3.145573542E1,-6.155104065E1,1.008754425E2,-1.209786072E2
3.146578942E1,-6.156425476E1,1.008416977E2,-1.208226318E2
3.147584442E1,-6.145967102E1,1.006957169E2,-1.209884338E2
3.148589842E1,-6.133676147E1,1.010711746E2,-1.210675354E2
3.149595242E1,-6.148886108E1,1.010954590E2,-1.211787109E2
3.150600642E1,-6.167695618E1,1.009239502E2,-1.209041138E2
3.151606142E1,-6.173596191E1,1.007548981E2,-1.209999084E2
3.152611542E1,-6.157435608E1,1.008229828E2,-1.213665161E2
3.153616942E1,-6.175466919E1,1.009249878E2,-1.213979187E2
3.154622342E1,-6.161981201E1,1.008889618E2,-1.210050049E2
3.155627742E1,-6.173892212E1,1.008959122E2,-1.210473938E2
3.156633242E1,-6.152542114E1,1.010453873E2,-1.212556152E2
3.157638642E1,-6.149093628E1,1.012116623E2,-1.211928406E2
3.158644042E1,-6.141873169E1,1.013454361E2,-1.212167969E2
3.159649442E1,-6.152459717E1,1.010302353E2,-1.212882385E2
3.160654942E1,-6.133929443E1,1.011714554E2,-1.213072205E2
3.161660342E1,-6.166827393E1,1.010762711E2,-1.211407166E2
3.162665742E1,-6.167124939E1,1.010273438E2,-1.209214172E2
3.163671142E1,-6.159240723E1,1.008422241E2,-1.212921143E2
3.164676542E1,-6.162542725E1,1.010698471E2,-1.209679871E2
3.165682042E1,-6.163504028E1,1.008414612E2,-1.212017517E2
3.166687442E1,-6.157754517E1,1.008926392E2,-1.211633606E2
3.167692842E1,-6.155065918E1,1.009184723E2,-1.209668579E2
3.168698242E1,-6.185382080E1,1.008751831E2,-1.208609314E2
3.169703742E1,-6.159275818E1,1.008596573E2,-1.206238403E2
3.170709142E1,-6.158081055E1,1.007095261E2,-1.208384399E2
3.171714542E1,-6.177812195E1,1.009960175E2,-1.209645691E2
3.172719942E1,-6.185543823E1,1.010624924E2,-1.212883301E2
3.173725442E1,-6.155978394E1,1.010597534E2,-1.208258362E2
3.174730842E1,-6.169883728E1,1.011331940E2,-1.207003479E2
3.175736242E1,-6.200024414E1,1.007306061E2,-1.206706238E2
3.176741642E1,-6.169328308E1,1.008424377E2,-1.210602417E2
3.177747042E1,-6.186878967E1,1.008996201E2,-1.210653076E2
3.178752542E1,-6.196482849E1,1.007658310E2,-1.210757751E2
3.179757942E1,-6.189913940E1,1.007421646E2,-1.212376099E2
3.180763342E1,-6.182327271E1,1.007740402E2,-1.211309814E2
3.181768742E1,-6.162399292E1,1.006660233E2,-1.211156921E2
3.182774242E1,-6.176269531E1,1.007517548E2,-1.211835327E2
3.183779642E1,-6.190170288E1,1.007505722E2,-1.212024536E2
3.184785042E1,-6.192620850E1,1.007851639E2,-1.209652405E2
3.185790442E1,-6.183045959E1,1.010238342E2,-1.211440125E2
3.186795842E1,-6.184487915E1,1.007618484E2,-1.212793579E2
3.187801342E1,-6.191366577E1,1.008435974E2,-1.212312317E2
3.188806742E1,-6.162054443E1,1.006985474E2,-1.209155273E2
3.189812142E1,-6.129739380E1,1.008637238E2,-1.209542847E2
3.190817542E1,-6.176405334E1,1.006851730E2,-1.211290588E2
3.191823042E1,-6.178479004E1,1.006325912E2,-1.210635376E2
3.192828471E1,-6.169464111E1,1.009478149E2,-1.210814819E2
3.193833871E1,-6.162580872E1,1.008694839E2,-1.207719116E2
3.194839271E1,-6.169221497E1,1.008964386E2,-1.207547913E2
3.195844771E1,-6.156961060E1,1.007161255E2,-1.210603333E2
3.196850171E1,-6.164480591E1,1.007726135E2,-1.210790405E2
3.197855571E1,-6.151718140E1,1.008349380E2,-1.213980408E2
3.198860971E1,-6.149790955E1,1.009049072E2,-1.208547974E2
3.199866371E1,-6.148445129E1,1.011590729E2,-1.206437378E2
3.200871871E1,-6.154377747E1,1.009660263E2,-1.207163696E2
3.201877271E1,-6.190568542E1,1.008603363E2,-1.209157715E2
3.202882671E1,-6.172988892E1,1.008799820E2,-1.206429443E2
3.203888071E1,-6.182153320E1,1.006576767E2,-1.205348206E2
3.204893571E1,-6.182492065E1,1.008222885E2,-1.205347595E2
3.205898971E1,-6.172080994E1,1.005363770E2,-1.203171082E2
3.206904371E1,-6.168330383E1,1.006884308E2,-1.204569397E2
3.207909771E1,-6.163157654E1,1.007527313E2,-1.204940491E2
3.208915171E1,-6.169760132E1,1.007372284E2,-1.205454102E2
3.209920671E1,-6.184156799E1,1.006938629E2,-1.205476074E2
3.210926071E1,-6.191653442E1,1.006179276E2,-1.204920959E2
3.211931471E1,-6.156202698E1,1.006019058E2,-1.204815063E2
3.212936871E1,-6.150102234E1,1.006219559E2,-1.204164429E2
3.213942371E1,-6.131813049E1,1.007402115E2,-1.201550598E2
3.214947771E1,-6.140739441E1,1.005977173E2,-1.202698669E2
3.215953171E1,-6.157289124E1,1.004643326E2,-1.206777344E2
3.216958571E1,-6.156474304E1,1.004624100E2,-1.205490417E2
3.217963971E1,-6.175675964E1,1.006467819E2,-1.205245972E2
3.218969471E1,-6.187905884E1,1.006783066E2,-1.203791504E2
3.219974871E1,-6.169949341E1,1.008337860E2,-1.207745361E2
3.220980271E1,-6.176141357E1,1.007352448E2,-1.207124939E2
3.221985671E1,-6.179518127E1,1.004644318E2,-1.203420715E2
3.222991171E1,-6.192077637E1,1.006986313E2,-1.204787598E2
3.223996571E1,-6.177578735E1,1.004318314E2,-1.207937927E2
3.225001971E1,-6.185095215E1,1.006776276E2,-1.210086060E2
3.226007371E1,-6.158264160E1,1.006378632E2,-1.208700256E2
3.227012771E1,-6.165751648E1,1.005291977E2,-1.204942017E2
3.228018271E1,-6.158872986E1,1.008682251E2,-1.208431702E2
3.229023671E1,-6.163423157E1,1.010145493E2,-1.205899963E2
3.230029071E1,-6.178262329E1,1.010110779E2,-1.207235718E2
