"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.273215037E1,-2.335144043E-2,1.972897339E-1,-9.787696381E0
3.274220537E1,-1.481918335E-2,1.884580994E-1,-9.781708832E0
3.275226037E1,-1.796264648E-2,1.841171265E-1,-9.784702606E0
3.276231537E1,-1.586700439E-2,1.850152588E-1,-9.775721283E0
3.277237037E1,-3.248245239E-2,1.866618347E-1,-9.783654785E0
3.278242538E1,-3.293151855E-2,1.904040527E-1,-9.775870972E0
3.279248137E1,-4.011657715E-2,1.990859985E-1,-9.778415680E0
3.280253637E1,-4.775070190E-2,1.951940918E-1,-9.782756653E0
3.281259137E1,-4.116439819E-2,2.065704346E-1,-9.785001984E0
3.282264637E1,-3.367996216E-2,1.947450256E-1,-9.782157898E0
3.283270137E1,-3.113525391E-2,1.854643250E-1,-9.783654785E0
3.284275638E1,-1.751358032E-2,1.875599670E-1,-9.783804474E0
3.285281238E1,-5.837860107E-3,1.939965820E-1,-9.790839844E0
3.286286737E1,-5.538482666E-3,1.880090332E-1,-9.778864746E0
3.287292237E1,-1.586700439E-2,1.922003174E-1,-9.785600739E0
3.288297737E1,-3.083587646E-2,1.908531189E-1,-9.787247314E0
3.289303237E1,-2.335144043E-2,1.966909790E-1,-9.780361633E0
3.290308837E1,-3.382965088E-2,2.104623413E-1,-9.782157898E0
3.291314338E1,-3.038681030E-2,2.079176331E-1,-9.786947937E0
3.292319837E1,-3.697311401E-2,2.047741699E-1,-9.791887665E0
3.293325337E1,-1.916015625E-2,1.998344421E-1,-9.789342957E0
3.294330837E1,-2.200424194E-2,2.008822632E-1,-9.787846069E0
3.295336337E1,-2.544708252E-2,1.989363098E-1,-9.776918793E0
3.296341937E1,-2.978805542E-2,1.887574768E-1,-9.779912567E0
3.297347438E1,-3.143463135E-2,1.848655701E-1,-9.779164124E0
3.298352937E1,-2.874023438E-2,1.823208618E-1,-9.779014435E0
3.299358437E1,-2.514770508E-2,1.904040527E-1,-9.786498871E0
3.300363937E1,-3.457809448E-2,2.007325745E-1,-9.774823151E0
3.301369437E1,-2.559677124E-2,1.916015625E-1,-9.780062256E0
3.302375037E1,-2.230361938E-2,1.908531189E-1,-9.779613190E0
3.303380538E1,-1.796264648E-2,1.916015625E-1,-9.778265991E0
3.304386037E1,-1.257385254E-2,1.929487610E-1,-9.786049805E0
3.305391537E1,-2.679428101E-2,1.966909790E-1,-9.787846069E0
3.306397037E1,-3.547622681E-2,1.953437805E-1,-9.786498871E0
3.307402537E1,-3.472778320E-2,2.017803955E-1,-9.795629883E0
3.308408137E1,-3.891906738E-2,1.939965820E-1,-9.787846069E0
3.309413667E1,-3.338058472E-2,2.019300842E-1,-9.781110077E0
3.310419167E1,-2.604583740E-2,1.923500061E-1,-9.774673462E0
3.311424667E1,-2.275268555E-2,1.956431580E-1,-9.777068481E0
3.312430167E1,-2.335144043E-2,1.884580994E-1,-9.781259766E0
3.313435667E1,-1.496887207E-2,1.874102783E-1,-9.776020660E0
3.314441267E1,-2.739303589E-2,1.916015625E-1,-9.782756653E0
3.315446767E1,-2.200424194E-2,1.886077881E-1,-9.785001984E0
3.316452267E1,-2.739303589E-2,1.916015625E-1,-9.771529999E0
3.317457767E1,-3.832031250E-2,1.942959595E-1,-9.780361633E0
3.318463267E1,-4.191284180E-2,2.053729248E-1,-9.781409454E0
3.319468867E1,-3.861968994E-2,2.044747925E-1,-9.789792023E0
3.320474367E1,-3.472778320E-2,2.016307068E-1,-9.792336731E0
3.321479867E1,-3.547622681E-2,1.989363098E-1,-9.781110077E0
3.322485367E1,-3.382965088E-2,1.880090332E-1,-9.790091400E0
3.323490867E1,-3.308120728E-2,1.844165039E-1,-9.783056030E0
3.324496367E1,-3.517684937E-2,1.832189941E-1,-9.785151672E0
3.325501967E1,-3.861968994E-2,1.956431580E-1,-9.793983307E0
3.326507467E1,-3.562591553E-2,2.019300842E-1,-9.788295135E0
3.327512967E1,-1.751358032E-2,1.954934692E-1,-9.787696381E0
3.328518467E1,-1.002914429E-2,2.073188782E-1,-9.777218170E0
3.329523967E1,-1.437011719E-2,2.028282166E-1,-9.797875214E0
3.330529467E1,-1.661544800E-2,2.058219910E-1,-9.773026886E0
3.331535067E1,-2.679428101E-2,2.116598511E-1,-9.790091400E0
3.332540567E1,3.263214111E-2,2.368075562E-1,-9.790690155E0
3.333546067E1,7.783813477E-2,2.448907471E-1,-9.758806458E0
3.334551567E1,2.739303589E-2,1.890568542E-1,-9.792935486E0
3.335557067E1,-2.245330811E-3,1.758842468E-1,-9.788594513E0
3.336562567E1,-5.628295898E-2,1.456471252E-1,-9.770332489E0
3.337568167E1,-8.023315430E-2,1.384620667E-1,-9.758656769E0
3.338573667E1,-6.227050781E-2,1.492396545E-1,-9.797426147E0
3.339579167E1,-4.445755005E-2,1.486408997E-1,-9.782157898E0
3.340584667E1,-3.293151855E-2,1.758842468E-1,-9.770182800E0
3.341590167E1,-1.347198486E-2,2.032772827E-1,-9.796827393E0
3.342595767E1,-1.916015625E-2,2.224374390E-1,-9.788444824E0
3.343601267E1,-4.296066284E-2,2.287243652E-1,-9.774823151E0
3.344606767E1,-4.879852295E-2,2.375559998E-1,-9.796677704E0
3.345612267E1,-6.436614990E-2,2.297721863E-1,-9.787247314E0
3.346617767E1,-6.152206421E-2,2.059716797E-1,-9.761351166E0
3.347623267E1,-4.954696655E-2,1.779798889E-1,-9.785151672E0
3.348628867E1,-2.409988403E-2,1.511856079E-1,-9.796228638E0
3.349634367E1,-5.239105225E-3,1.386117554E-1,-9.779014435E0
3.350639867E1,1.077758789E-2,1.529818726E-1,-9.779164124E0
3.351645367E1,7.783813477E-3,1.631607056E-1,-9.780211945E0
3.352650867E1,2.395019531E-3,1.856140137E-1,-9.770033112E0
3.353656367E1,-2.275268555E-2,2.134561157E-1,-9.776769104E0
3.354661967E1,-3.891906738E-2,2.433938599E-1,-9.794731750E0
3.355667467E1,-5.284011841E-2,2.436932373E-1,-9.781259766E0
3.356672967E1,-5.643264771E-2,2.278262329E-1,-9.774823151E0
3.357678467E1,-4.610412598E-2,2.165995789E-1,-9.791887665E0
3.358683967E1,-2.469863892E-2,1.910028076E-1,-9.791139221E0
3.359689567E1,-1.601669312E-2,1.615141296E-1,-9.776469727E0
3.360695067E1,-1.407073975E-2,1.501377869E-1,-9.788893890E0
3.361700567E1,-7.783813477E-3,1.531315613E-1,-9.787846069E0
3.362706067E1,-1.616638184E-2,1.707948303E-1,-9.780511322E0
3.363711567E1,-3.607498169E-2,1.910028076E-1,-9.800419922E0
3.364717067E1,-2.754272461E-2,1.990859985E-1,-9.792636108E0
3.365722667E1,-2.754272461E-2,2.092648315E-1,-9.775421906E0
3.366728167E1,-3.173400879E-2,2.142045593E-1,-9.773775330E0
3.367733667E1,-1.631607056E-2,2.137554932E-1,-9.786498871E0
3.368739167E1,-2.589614868E-2,2.038760376E-1,-9.784103851E0
3.369744667E1,-2.125579834E-2,1.919009399E-1,-9.771080933E0
3.370750167E1,-4.565505981E-2,2.285746765E-1,-9.714648285E0
3.371755767E1,-4.439767456E-1,5.125341797E-1,-9.698481903E0
3.372761267E1,-8.003855896E-1,4.284091187E-1,-1.002719833E1
3.373766767E1,2.010319519E0,-2.143841858E0,-9.728868713E0
3.374772267E1,2.410736847E0,-4.029770050E0,-9.716294861E0
3.375777767E1,1.352437592E0,-2.855911102E0,-9.818681946E0
3.376783267E1,3.038681030E-1,-1.740879822E0,-9.853858795E0
3.377788867E1,1.481918335E-1,-2.152823181E0,-9.671088867E0
3.378794367E1,-2.065704346E-2,-2.152972870E0,-9.869276733E0
3.379799867E1,9.580078125E-2,-2.075434113E0,-9.815688171E0
3.380805367E1,2.802172852E-1,-2.052382050E0,-9.764344940E0
3.381810867E1,2.734812927E-1,-1.988315277E0,-9.760602722E0
3.382816367E1,2.936892700E-1,-1.926044769E0,-9.877808990E0
3.383821967E1,3.468287659E-1,-2.124532013E0,-9.722731476E0
3.384827467E1,2.800675964E-1,-2.091899872E0,-9.761500854E0
3.385832967E1,1.731898499E-1,-2.273472290E0,-9.821076965E0
3.386838467E1,-4.011657715E-2,-2.253264313E0,-9.776619415E0
3.387843967E1,-3.218307495E-1,-1.663041687E0,-9.758058014E0
3.388849567E1,-1.739382935E-1,-1.028361511E0,-9.846074982E0
3.389855067E1,-2.576142883E-1,-6.505471802E-1,-9.775421906E0
3.390860567E1,-3.852987671E-1,8.023315430E-2,-9.764344940E0
3.391866067E1,-2.255809021E-1,5.025050354E-1,-9.801467743E0
3.392871567E1,-1.875599670E-1,9.301657104E-1,-9.792037354E0
3.393877067E1,-1.125659180E-1,1.287772064E0,-9.748028870E0
3.394882667E1,4.670288086E-2,1.282532959E0,-9.802216187E0
3.395888167E1,-2.152523804E-1,1.255289612E0,-9.782307587E0
3.396893667E1,-4.999603271E-1,1.162931671E0,-9.764494629E0
3.397899167E1,-6.984475708E-1,1.182241516E0,-9.772428131E0
3.398904667E1,-7.854167175E-1,1.323996735E0,-9.820627899E0
3.399910167E1,-7.062313843E-1,1.609453125E0,-9.771979065E0
3.400915767E1,-3.710783386E-1,1.635199585E0,-9.766739960E0
3.401921267E1,-1.975891113E-1,1.704355774E0,-9.810898132E0
3.402926767E1,-7.634124756E-2,2.209555206E0,-9.770482178E0
3.403932267E1,1.755848694E-1,2.507435760E0,-9.761500854E0
3.404937767E1,7.933502197E-2,2.169288940E0,-9.788444824E0
3.405943367E1,-1.128652954E-1,1.426683197E0,-9.737700348E0
3.406948867E1,-1.021026764E0,1.665436707E0,-9.791288910E0
3.407954367E1,-1.105451202E0,3.428470459E0,-9.915231171E0
3.408959867E1,3.828588409E0,5.793851624E0,-1.084285217E1
3.409965375E1,4.283193054E0,3.541335754E0,-1.103190903E1
3.410970875E1,1.659748535E0,-1.181493073E0,-9.764344940E0
3.411976475E1,1.292412415E0,-6.680607605E-1,-9.957144012E0
3.412981975E1,6.768923950E-1,4.713697815E-1,-1.162737076E1
3.413987475E1,-9.560618591E-1,7.629634094E-1,-1.213556396E1
3.414992975E1,-3.075354767E0,8.265811157E-1,-1.127590164E1
3.415998475E1,-4.117936707E0,5.813909912E-1,-1.043704605E1
3.417004075E1,-3.676504669E0,4.558021545E-1,-9.635313263E0
3.418009575E1,-4.144431610E0,5.643264771E-1,-9.712852020E0
3.419015075E1,-5.280718689E0,1.078058167E0,-9.886490936E0
3.420020575E1,-5.720504150E0,1.609303436E0,-9.498348083E0
3.421026075E1,-5.807473297E0,1.946851501E0,-8.732241211E0
3.422031575E1,-5.853278046E0,2.072140961E0,-9.103918304E0
3.423037175E1,-5.699398041E0,2.403402100E0,-9.729916534E0
3.424042675E1,-6.029461670E0,2.731070709E0,-1.008228378E1
3.425048175E1,-6.415658569E0,3.001258850E0,-1.074750046E1
3.426053675E1,-6.313421173E0,3.481310577E0,-1.143008102E1
3.427059175E1,-6.208639069E0,3.964954834E0,-1.185624481E1
3.428064675E1,-6.400240631E0,4.287534027E0,-1.210203369E1
3.429070275E1,-6.606811066E0,4.682412872E0,-1.240754837E1
3.430075775E1,-6.623276825E0,4.958139496E0,-1.268626877E1
3.431081275E1,-6.314618683E0,4.977449341E0,-1.279389496E1
3.432086775E1,-5.723497925E0,5.232219543E0,-1.301034485E1
3.433092275E1,-5.191504211E0,5.737418976E0,-1.314162186E1
3.434097775E1,-4.852010193E0,5.999224548E0,-1.282727554E1
3.435103375E1,-4.709955597E0,6.078110504E0,-1.219469101E1
3.436108875E1,-4.519102478E0,6.080056458E0,-1.167512146E1
3.437114375E1,-4.115242310E0,5.972579956E0,-1.136990616E1
3.438119875E1,-3.420986023E0,5.768703918E0,-1.112097382E1
3.439125375E1,-2.454745331E0,5.670807495E0,-1.084509750E1
3.440130975E1,-1.444795532E0,5.492228851E0,-1.036983582E1
3.441136475E1,-4.977149963E-1,5.188959503E0,-9.700577545E0
3.442141975E1,2.197430420E-1,4.968468018E0,-8.939410400E0
3.443147475E1,7.481442261E-1,4.911436615E0,-8.120613098E0
3.444152975E1,1.102158051E0,4.880151672E0,-7.245532837E0
3.445158475E1,1.321901093E0,4.889881439E0,-6.366710358E0
3.446164075E1,1.560654602E0,4.867727509E0,-5.592370605E0
3.447169575E1,2.020947418E0,4.783153381E0,-4.937033386E0
3.448175075E1,2.625989227E0,4.658462677E0,-4.437073059E0
3.449180575E1,3.001408539E0,4.558769989E0,-4.060456238E0
3.450186075E1,3.109334106E0,4.537065125E0,-3.653901672E0
3.451191575E1,2.985691223E0,4.531526642E0,-3.202440491E0
3.452197175E1,2.675536194E0,4.506079559E0,-2.918181610E0
3.453202675E1,2.215243378E0,4.464915161E0,-2.971021729E0
3.454208175E1,1.642983398E0,4.562362518E0,-3.243904266E0
3.455213675E1,1.027313690E0,4.723726959E0,-3.448229370E0
3.456219175E1,3.382965088E-1,4.820126495E0,-3.569327545E0
3.457224775E1,-3.564088440E-1,4.944966888E0,-3.634891205E0
3.458230275E1,-8.768765259E-1,5.123096466E0,-3.706592102E0
3.459235775E1,-1.144819336E0,5.345982971E0,-3.782633972E0
3.460241275E1,-1.269659729E0,5.540428619E0,-3.800596619E0
3.461246775E1,-1.424288177E0,5.678740997E0,-3.842210083E0
3.462252275E1,-1.685494995E0,5.820645905E0,-3.988605652E0
3.463257875E1,-1.987117767E0,6.023324432E0,-4.275858307E0
3.464263375E1,-2.328707428E0,6.260730743E0,-4.615202637E0
3.465268875E1,-2.727328491E0,6.446943512E0,-4.889731750E0
3.466274375E1,-3.068169708E0,6.592590637E0,-5.088518372E0
3.467279875E1,-3.431314545E0,6.778653717E0,-5.267246704E0
3.468285375E1,-3.615132294E0,6.928791504E0,-5.427114258E0
3.469290975E1,-3.675606537E0,7.042554932E0,-5.517825623E0
3.470296475E1,-3.660937042E0,7.119944000E0,-5.505401459E0
3.471301975E1,-3.546724548E0,7.178172913E0,-5.440137177E0
3.472307475E1,-3.360212402E0,7.222929840E0,-5.373376007E0
3.473312975E1,-3.137475586E0,7.331903229E0,-5.336702271E0
3.474318475E1,-2.922372894E0,7.375163269E0,-5.309159546E0
3.475324075E1,-2.724185028E0,7.404502258E0,-5.277575226E0
3.476329575E1,-2.547851715E0,7.467670898E0,-5.260510712E0
3.477335075E1,-2.468816071E0,7.513924713E0,-5.320835266E0
3.478340575E1,-2.417173462E0,7.503446503E0,-5.395380249E0
3.479346075E1,-2.346819763E0,7.536677399E0,-5.497917023E0
3.480351675E1,-2.244582367E0,7.577243042E0,-5.653443604E0
3.481357175E1,-2.128723297E0,7.543712769E0,-5.776188354E0
3.482362675E1,-2.000889130E0,7.513775024E0,-5.884263611E0
3.483368175E1,-1.874701538E0,7.492070160E0,-5.978866882E0
3.484373675E1,-1.753753052E0,7.458839264E0,-6.071374512E0
3.485379175E1,-1.673968964E0,7.447313232E0,-6.127058716E0
3.486384775E1,-1.605860596E0,7.425159302E0,-6.137237549E0
3.487390275E1,-1.569785614E0,7.398514709E0,-6.120771790E0
3.488395775E1,-1.679208069E0,7.404352570E0,-6.137985992E0
3.489401275E1,-1.917662201E0,7.387437744E0,-6.171366577E0
3.490406775E1,-2.124382324E0,7.312144318E0,-6.191873932E0
3.491412375E1,-2.186203766E0,7.221432953E0,-6.230343933E0
3.492417875E1,-2.145638123E0,7.148833923E0,-6.289171600E0
3.493423375E1,-2.109563141E0,7.033274231E0,-6.379882965E0
3.494428875E1,-2.085912323E0,6.984326019E0,-6.546486511E0
3.495434375E1,-2.108066254E0,6.963369598E0,-6.684200134E0
3.496439875E1,-2.175875244E0,6.878196716E0,-6.755601654E0
3.497445475E1,-2.277962952E0,6.814878387E0,-6.804100800E0
3.498450975E1,-2.412832489E0,6.831643524E0,-6.843917999E0
3.499456475E1,-2.557581482E0,6.848258972E0,-6.908433838E0
3.500461975E1,-2.699037323E0,6.853797455E0,-6.881789246E0
3.501467475E1,-2.904559937E0,6.877897339E0,-6.771468658E0
3.502472975E1,-3.091970215E0,6.892267456E0,-6.624174957E0
3.503478575E1,-3.242557068E0,6.949448547E0,-6.498286743E0
3.504484075E1,-3.374283142E0,7.007677460E0,-6.371500397E0
3.505489575E1,-3.400029602E0,7.030879211E0,-6.182892609E0
3.506495075E1,-3.382366333E0,7.058272247E0,-5.993087311E0
3.507500575E1,-3.392694855E0,7.088359680E0,-5.859714661E0
3.508506175E1,-3.415746918E0,7.119644623E0,-5.808072052E0
3.509511650E1,-3.464395752E0,7.143445129E0,-5.784720612E0
3.510517150E1,-3.579805756E0,7.143145752E0,-5.783972168E0
3.511522650E1,-3.673061829E0,7.129374390E0,-5.792504425E0
3.512528150E1,-3.709735565E0,7.106322327E0,-5.819598083E0
3.513533650E1,-3.719016266E0,7.094347229E0,-5.915698242E0
3.514539250E1,-3.691473541E0,7.111262054E0,-6.039790192E0
3.515544750E1,-3.657793579E0,7.096442871E0,-6.101461945E0
3.516550250E1,-3.617078247E0,7.110663300E0,-6.116281128E0
3.517555750E1,-3.515888672E0,7.159611511E0,-6.084996185E0
3.518561250E1,-3.414699097E0,7.151977386E0,-5.978567505E0
3.519566750E1,-3.360511780E0,7.110214233E0,-5.890999603E0
3.520572350E1,-3.337459717E0,7.097640381E0,-5.910908203E0
3.521577850E1,-3.291954346E0,7.095095673E0,-6.001469879E0
3.522583350E1,-3.167413330E0,7.018005981E0,-6.136189728E0
3.523588850E1,-2.982847137E0,6.948700104E0,-6.286177826E0
3.524594350E1,-2.817441101E0,6.924001465E0,-6.414161682E0
3.525599950E1,-2.708767090E0,6.880591736E0,-6.509812775E0
3.526605450E1,-2.685864716E0,6.848408661E0,-6.557563477E0
3.527610950E1,-2.717748413E0,6.839427338E0,-6.528823242E0
3.528616450E1,-2.708168335E0,6.827003174E0,-6.509214020E0
3.529621950E1,-2.636317749E0,6.849007416E0,-6.509064331E0
3.530627450E1,-2.528541870E0,6.882388000E0,-6.445446625E0
3.531633050E1,-2.423161011E0,6.900500336E0,-6.364914093E0
3.532638550E1,-2.338287506E0,6.928641815E0,-6.286477203E0
3.533644050E1,-2.307601318E0,6.902745667E0,-6.249204712E0
3.534649550E1,-2.357447662E0,6.888674927E0,-6.329587555E0
3.535655050E1,-2.421664124E0,6.881340179E0,-6.500083008E0
3.536660650E1,-2.472258911E0,6.891369324E0,-6.801705780E0
3.537666150E1,-4.202510834E0,7.769143982E0,-1.665586395E0
3.538671650E1,-3.163371735E0,7.157964935E0,-4.377646637E0
3.539677150E1,-4.489613800E0,6.847809906E0,-2.516267395E-1
3.540682650E1,-3.650009766E0,6.996001740E0,-1.291813660E0
3.541688150E1,-9.050180054E-1,8.338260498E0,-8.798852692E0
3.542693750E1,-2.807112579E0,5.222639465E0,-8.766819305E0
3.543699250E1,-1.018631744E0,5.287304993E0,-8.402926025E0
3.544704750E1,-8.653504944E-1,5.848488007E0,-7.649393005E0
3.545710250E1,-1.538350983E0,5.575755157E0,-6.863976288E0
3.546715750E1,-1.615440674E0,5.380261688E0,-6.035748596E0
3.547721250E1,-1.955832825E0,5.545967102E0,-5.933810577E0
3.548726850E1,-2.259700928E0,5.680537262E0,-6.340365143E0
3.549732350E1,-2.518662415E0,5.663772125E0,-6.412814484E0
3.550737850E1,-2.526146851E0,5.765859833E0,-6.078409882E0
3.551743350E1,-2.552941132E0,5.799539795E0,-5.744304657E0
3.552748850E1,-2.420316925E0,5.533542938E0,-5.918542328E0
3.553754350E1,-2.345921631E0,5.423970795E0,-5.722899170E0
3.554759950E1,-2.227368164E0,5.232518921E0,-5.232668610E0
3.555765450E1,-1.991309052E0,4.713548126E0,-5.142855377E0
3.556770950E1,-1.634451141E0,4.282145233E0,-5.262157288E0
3.557776450E1,-1.377734985E0,3.922443237E0,-5.369783478E0
3.558781950E1,-1.179996185E0,3.622317352E0,-5.376968536E0
3.559787550E1,-8.482859802E-1,3.309767303E0,-5.393583984E0
3.560793050E1,-5.533992004E-1,3.097059631E0,-5.318440247E0
3.561798550E1,-3.953279114E-1,2.880609741E0,-5.409151611E0
3.562804050E1,-3.086581421E-1,2.666554871E0,-5.626349945E0
3.563809550E1,-2.948867798E-1,2.650538177E0,-6.002517700E0
3.564815050E1,-3.911366272E-1,2.610720978E0,-6.472839661E0
3.565820650E1,-5.671705627E-1,2.445913696E0,-6.935527496E0
3.566826150E1,-8.180488586E-1,2.370021515E0,-7.508386230E0
3.567831650E1,-1.149908752E0,2.332150269E0,-8.187823334E0
3.568837150E1,-1.395248566E0,2.307900696E0,-8.855584717E0
3.569842650E1,-1.508263550E0,2.326162720E0,-9.426946564E0
3.570848250E1,-1.460213470E0,2.499053192E0,-9.984686737E0
3.571853750E1,-1.465901642E0,2.652633820E0,-1.068852310E1
3.572859250E1,-1.703158264E0,2.821782074E0,-1.119596786E1
3.573864750E1,-2.155367889E0,2.982547760E0,-1.129610962E1
3.574870250E1,-2.661465454E0,3.241060181E0,-1.137424713E1
3.575875750E1,-3.243754578E0,3.787424011E0,-1.145657593E1
3.576881350E1,-3.984863434E0,3.874393158E0,-1.156779465E1
3.577886850E1,-4.141737213E0,3.307222595E0,-1.096933914E1
3.578892350E1,-3.730841675E0,3.643273773E0,-1.061712158E1
3.579897850E1,-3.252735901E0,3.170556793E0,-1.074211166E1
3.580903350E1,-2.190095673E0,2.832559662E0,-1.134835098E1
3.581908850E1,-1.850901031E0,2.499951324E0,-1.156884247E1
3.582914450E1,-1.831740875E0,2.086361389E0,-1.170835236E1
3.583919950E1,-1.834584961E0,1.855840759E0,-1.174921738E1
3.584925450E1,-1.765728149E0,1.619482269E0,-1.148531616E1
3.585930950E1,-1.991608429E0,1.524729309E0,-1.136077515E1
3.586936450E1,-1.983525238E0,1.617087250E0,-1.121827148E1
3.587942050E1,-2.224524078E0,1.348994751E0,-1.109657455E1
3.588947550E1,-2.170336761E0,1.134939880E0,-1.102442459E1
3.589953050E1,-3.513942719E0,4.194277954E-1,-1.543859528E1
3.590958550E1,-2.764151917E0,6.991960144E-1,-1.734847366E1
3.591964050E1,-1.992506561E0,1.395847321E0,-1.351150269E1
3.592969550E1,-2.106419678E0,4.466711426E-1,-1.015877472E1
3.593975150E1,-2.283950500E0,4.215234375E-1,-9.055269470E0
3.594980650E1,-2.395468597E0,9.722282410E-1,-8.648714905E0
3.595986150E1,-1.554517365E0,1.091979218E0,-8.733438721E0
3.596991650E1,-1.773811340E-1,1.252595215E0,-9.609267426E0
3.597997150E1,1.041234741E0,2.186952209E0,-8.471633148E0
3.599002650E1,5.974076843E-1,2.035167847E0,-9.617051239E0
3.600008250E1,2.273771667E-1,1.675016785E0,-9.988578644E0
3.601013750E1,-2.453098755E0,2.983296204E-1,-9.239985352E0
3.602019250E1,-2.399959259E0,1.227597198E0,-7.704777832E0
3.603024750E1,6.804849243E-1,5.499713287E0,-4.639601898E0
3.604030250E1,4.086502075E-2,3.550616455E0,-1.106094864E1
3.605035850E1,7.463479614E-1,-1.045575714E0,-1.654524399E1
3.606041350E1,1.854942627E0,2.957998810E0,-7.279961243E0
3.607046850E1,-1.080153809E0,2.393522644E0,-1.074570419E1
3.608052350E1,-1.441053314E0,1.395697632E0,-9.780211945E0
3.609057850E1,-2.799179077E-1,1.429976349E0,-9.897118835E0
3.610063388E1,-3.966751099E-1,1.302142181E0,-9.686656494E0
3.611068988E1,-1.269959106E0,1.533860321E0,-9.696835327E0
3.612074487E1,-1.071022797E0,1.329235840E0,-1.001881577E1
3.613079987E1,3.414399719E-1,1.222358093E0,-9.624685364E0
3.614085487E1,1.760339355E-1,8.303233337E-1,-9.729766846E0
3.615090987E1,-3.318598938E-1,2.664459229E-1,-9.896669769E0
3.616096488E1,2.405497742E-1,-5.638774109E-1,-9.843679962E0
3.617102088E1,8.376580811E-1,-1.324445801E0,-9.545949097E0
3.618107587E1,1.254541168E0,-1.793270874E0,-9.967622223E0
3.619113087E1,1.263971558E0,-1.842219086E0,-9.766290894E0
3.620118587E1,3.724255371E-1,-1.214125214E0,-9.647887115E0
3.621124087E1,-2.743794250E-1,-9.493258667E-1,-9.887838135E0
3.622129687E1,-7.604187012E-2,-1.461560669E0,-9.886341248E0
3.623135188E1,-1.489402771E-1,-1.642833710E0,-9.571096802E0
3.624140687E1,-7.694000244E-2,-1.566193085E0,-9.904603271E0
3.625146187E1,3.309617615E-1,-1.823657684E0,-9.832902374E0
3.626151687E1,5.014572144E-2,-1.822460175E0,-9.704768829E0
3.627157187E1,-7.259902954E-2,-1.643133087E0,-9.795480194E0
3.628162787E1,-1.092727661E-1,-1.860181732E0,-9.895322571E0
3.629168288E1,-1.302291870E-2,-1.754501495E0,-9.698481903E0
3.630173787E1,-2.170486450E-1,-1.153950348E0,-9.854756927E0
3.631179287E1,-4.267625427E-1,-1.028511200E0,-9.787846069E0
3.632184787E1,-7.881111145E-1,-2.655777283E0,-9.722731476E0
3.633190387E1,-1.072669373E0,-2.223176880E0,-9.732311554E0
3.634195887E1,-7.746391296E-1,-1.924098816E0,-9.884245605E0
3.635201387E1,7.050338745E-2,-1.841470642E0,-9.754764862E0
3.636206887E1,4.405339050E-1,-9.247769165E-1,-9.744586029E0
3.637212388E1,4.941224670E-1,1.616638184E-2,-9.830058289E0
3.638217887E1,4.577481079E-1,8.966354370E-2,-9.784702606E0
3.639223487E1,2.644999695E-1,9.909393311E-2,-9.721833344E0
3.640228987E1,1.323248291E-1,1.577719116E-1,-9.821975098E0
3.641234487E1,-2.335144043E-2,2.110610962E-1,-9.808952179E0
