"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.017813704E1,7.495431304E-1,5.272529721E-1,-7.461921126E-2
3.018819204E1,7.367013693E-1,5.276894569E-1,-5.788444355E-2
3.019824704E1,7.320668101E-1,5.307019949E-1,-3.282919154E-2
3.020830304E1,7.364948988E-1,5.476034880E-1,2.804435324E-3
3.021835804E1,5.836581588E-1,1.056414127E0,4.434929043E-2
3.022841304E1,8.574715257E-2,8.217973113E-1,-3.785689920E-2
3.023846804E1,8.654352278E-2,3.622762263E-1,-9.590598755E-3
3.024852304E1,1.239699945E-1,3.716824949E-1,4.312188178E-2
3.025857804E1,1.623932123E-1,2.874065042E-1,3.629075736E-2
3.026863404E1,1.829879731E-1,1.445364505E-1,5.535952374E-2
3.027868904E1,2.390594184E-1,1.672610343E-1,9.662781656E-2
3.028874404E1,2.908464670E-1,2.656233013E-1,1.163937971E-1
3.029879904E1,3.218811750E-1,3.160494268E-1,1.158012152E-1
3.030885404E1,3.306544423E-1,3.237198591E-1,1.268701106E-1
3.031890904E1,3.031825423E-1,3.362670839E-1,1.295219660E-1
3.032896504E1,2.853069007E-1,3.445971906E-1,1.301715225E-1
3.033902004E1,2.295085341E-1,3.738453686E-1,1.595828235E-1
3.034907504E1,1.719083488E-1,4.446519017E-1,2.077791095E-1
3.035913004E1,1.339873821E-1,4.119843245E-1,2.445341051E-1
3.036918504E1,8.379185200E-2,3.204781115E-1,2.826229036E-1
3.037924004E1,1.926126331E-2,2.111702710E-1,3.313751519E-1
3.038929604E1,-4.794999957E-2,2.012735419E-2,3.578946292E-1
3.039935104E1,-1.108246595E-1,-2.717631459E-1,3.390977979E-1
3.040940604E1,-5.027586222E-1,-5.135465264E-1,3.283580840E-1
3.041946104E1,-7.506566644E-1,-1.761155725E0,5.650379658E-1
3.042951604E1,-1.276499987E0,1.803709865E-1,7.144237161E-1
3.043957104E1,-9.250599146E-1,1.054646373E0,5.114981532E-1
3.044962704E1,-4.359356686E-2,2.735007405E-1,-8.314128220E-2
3.045968204E1,2.323967637E-3,1.390580833E-2,-1.099831104E0
3.046973704E1,-4.074543249E-3,-9.416291490E-3,-8.887308836E-1
3.047979204E1,1.307030860E-2,4.450179636E-3,-6.086229682E-1
3.048984704E1,3.101830604E-3,1.197760459E-2,-5.819181204E-1
3.049990204E1,2.636220306E-3,-3.094701096E-3,-6.011960506E-1
3.050995804E1,1.374772750E-2,-7.481898647E-4,-5.546191931E-1
3.052001304E1,7.126098964E-3,5.820121150E-3,-4.556444287E-1
3.053006804E1,-4.716330732E-4,-4.292526282E-4,-2.852281928E-1
3.054012304E1,1.636407338E-3,-8.134002797E-3,-8.091039956E-2
3.055017804E1,-5.135625834E-4,-1.437112596E-2,8.589163423E-2
3.056023304E1,-1.897137379E-3,-7.929806598E-3,2.359901369E-1
3.057028904E1,1.542335143E-3,-2.982719103E-3,3.540675044E-1
3.058034404E1,-2.127914689E-3,-8.296830580E-3,3.834340870E-1
3.059039904E1,-1.126832445E-3,-1.642921939E-3,3.215121329E-1
3.060045404E1,5.113460938E-4,2.745315724E-4,2.331951708E-1
3.061050904E1,1.528939931E-3,5.005637184E-3,1.575890929E-1
3.062056504E1,4.209627514E-4,-1.361947390E-3,3.014654294E-2
3.063062004E1,9.999339236E-4,-2.161428099E-3,-3.588413820E-2
3.064067504E1,9.282949613E-4,2.133717993E-3,-4.142138362E-2
3.065073004E1,2.151751192E-3,4.226163495E-3,-3.624632955E-2
3.066078504E1,1.695886138E-3,6.992100272E-3,-2.236634865E-2
3.067084004E1,2.218398266E-3,1.841014135E-3,1.153329480E-2
3.068089604E1,-4.990912275E-4,1.207980793E-3,-1.230226271E-2
3.069095104E1,1.571116445E-4,-9.640139528E-3,-6.507093459E-2
3.070100604E1,9.579077596E-5,-2.879682695E-3,-8.072803915E-2
3.071106104E1,1.365053351E-3,-1.432848221E-4,-1.353388131E-1
3.072111604E1,3.197967017E-4,-2.178483643E-3,-1.729788184E-1
3.073117104E1,1.568819280E-3,1.445917442E-4,-1.710485667E-1
3.074122704E1,7.779903244E-4,-3.276993055E-3,-1.091276333E-1
3.075128204E1,-1.869191648E-3,-5.200061481E-3,2.575241774E-2
3.076133704E1,-8.630091324E-4,-1.685202005E-5,2.225735933E-1
3.077139204E1,-7.490258431E-4,-1.941252151E-3,2.330789715E-1
3.078144704E1,1.804208616E-3,1.083839015E-4,1.193160936E-1
3.079150204E1,-1.216615085E-3,-9.171994170E-4,3.587473556E-2
3.080155804E1,-1.635609660E-4,-1.764092303E-4,1.505280286E-2
3.081161304E1,-8.653039113E-4,4.666549154E-3,9.341120720E-3
3.082166804E1,-2.350493101E-3,2.204347402E-3,8.026570082E-3
3.083172304E1,2.331610303E-3,6.004145369E-3,1.237844117E-2
3.084177804E1,7.608903106E-4,3.903797362E-3,2.219524980E-2
3.085183304E1,-4.204879806E-4,1.999104396E-3,2.951627783E-2
3.086188904E1,-8.540224517E-4,7.985170931E-3,4.345618933E-2
3.087194404E1,1.591824694E-3,1.259883028E-2,5.062515289E-2
3.088199904E1,2.195030451E-3,1.614296623E-2,5.638024211E-2
3.089205404E1,2.378522186E-3,1.578583568E-2,5.727506429E-2
3.090210904E1,-8.301842608E-4,1.578392647E-2,4.586604983E-2
3.091216404E1,5.515728844E-6,5.436480511E-3,-5.833363626E-3
3.092222004E1,4.455040034E-4,9.070885368E-3,-3.243402392E-2
3.093227504E1,5.706725642E-4,7.357673254E-3,-2.595433500E-3
3.094233004E1,-1.344366930E-3,3.190522548E-3,-3.496391233E-3
3.095238504E1,-9.611380519E-4,4.690947477E-3,-3.729684046E-3
3.096244004E1,5.827806890E-4,2.200863091E-3,8.966051973E-4
3.097249504E1,-1.981044421E-3,5.736715393E-4,8.928766474E-4
3.098255104E1,1.189602772E-4,2.091906266E-3,4.158352502E-3
3.099260604E1,6.678377977E-4,2.138450800E-4,1.879218966E-3
3.100266104E1,5.754195154E-4,-1.810601214E-3,7.487754337E-4
3.101271604E1,8.502576966E-4,8.810602594E-7,-7.617697120E-4
3.102277104E1,-1.407427364E-3,-1.818990568E-3,-1.712619793E-3
3.103282704E1,-2.651976247E-4,1.048701350E-3,-1.256154384E-3
3.104288204E1,1.319178729E-3,-1.059389906E-3,-1.485534478E-3
3.105293704E1,-7.623479469E-4,-1.836023876E-5,-1.017350703E-3
3.106299204E1,-3.285052255E-3,-5.852044560E-4,2.967594191E-4
3.107304704E1,5.813252064E-4,2.226256765E-5,4.272060003E-3
3.108310204E1,5.078616086E-4,-5.552133080E-4,1.258416567E-3
3.109315800E1,2.940097474E-4,1.324179466E-3,1.432054210E-3
3.110321300E1,-1.213464886E-3,-3.665845725E-5,2.362059895E-3
3.111326800E1,5.082687712E-4,1.873360714E-3,-6.940588355E-5
3.112332300E1,8.046509465E-4,-7.881398778E-5,-1.416558400E-3
3.113337800E1,1.468501869E-4,-3.107753582E-4,-9.813979268E-4
3.114343300E1,8.169136709E-5,1.540797646E-3,-2.573392354E-3
3.115348900E1,-4.123249964E-4,2.723340585E-4,-2.487638500E-3
3.116354400E1,2.437669464E-4,7.503253873E-4,-2.936981618E-4
3.117359900E1,-1.906735590E-3,5.212935503E-4,-3.510480747E-5
3.118365400E1,-2.121925121E-3,1.227920759E-3,3.829742782E-3
3.119370900E1,6.719329394E-5,1.156814396E-3,2.730656415E-3
3.120376400E1,-2.349127084E-3,-1.747884322E-3,-7.573440671E-4
3.121382000E1,3.707593132E-4,1.111818245E-3,-1.112609636E-3
3.122387500E1,4.764244368E-4,1.725076465E-3,9.841145948E-5
3.123393000E1,-4.715303658E-5,2.017483057E-4,-1.303476281E-3
3.124398500E1,-1.763901208E-3,5.973402876E-4,-1.863587182E-3
3.125404000E1,-2.115704818E-3,8.787756087E-5,-2.050008625E-3
3.126409500E1,-1.192398951E-3,-9.010421345E-4,2.267710399E-3
3.127415100E1,-4.558101762E-3,6.664944813E-4,2.385954838E-3
3.128420600E1,-2.455640351E-3,-1.513271942E-3,4.415041767E-3
3.129426100E1,-1.593042631E-3,-1.169765310E-4,3.080265597E-3
3.130431600E1,5.419183057E-3,2.796222456E-3,2.409652341E-3
3.131437100E1,4.625078291E-4,1.091533108E-3,-6.138342433E-4
3.132442600E1,-1.194680808E-3,-9.305487620E-4,-5.044558551E-3
3.133448200E1,-3.179682244E-4,-9.779530810E-4,-5.571065471E-3
3.134453700E1,-2.367428504E-3,-3.170391778E-3,-6.509723607E-3
3.135459200E1,-4.483546945E-4,-3.943773918E-3,-3.692631843E-3
3.136464700E1,-9.594206931E-4,-9.146035882E-4,8.001886308E-4
3.137470200E1,-6.603723858E-3,-6.251180312E-4,6.074578501E-3
3.138475700E1,2.858295571E-3,7.289858768E-4,3.953951877E-3
3.139481300E1,8.532014908E-4,-3.735627979E-4,5.209366325E-3
3.140486800E1,-6.282503600E-4,-1.657048007E-3,1.635123976E-3
3.141492300E1,-8.452979382E-4,-2.278896049E-3,-2.427794505E-3
3.142497800E1,-5.917495582E-4,-8.013743209E-4,-3.210231429E-3
3.143503300E1,-1.878056326E-3,-1.085533644E-3,-4.447003361E-3
3.144508900E1,2.495167777E-3,2.498626709E-3,-4.131292924E-3
3.145514400E1,6.432055961E-4,-4.260568530E-4,-5.669184029E-4
3.146519900E1,1.311978092E-3,1.795274671E-3,2.841187175E-3
3.147525400E1,2.057009697E-4,-2.449729946E-4,3.358905669E-3
3.148530900E1,6.411588984E-4,5.908134626E-4,3.306305502E-3
3.149536400E1,1.982752001E-4,6.515334826E-4,5.166523624E-3
3.150542000E1,-1.932068262E-3,2.395765187E-4,2.669102978E-3
3.151547500E1,-6.569467951E-4,4.614178324E-4,-2.807687502E-3
3.152553000E1,-1.160052780E-4,1.093366154E-4,-6.133119110E-3
3.153558500E1,-2.078754827E-3,-3.173017758E-4,-3.114159685E-3
3.154564000E1,3.300831304E-4,4.410912516E-4,-1.237294171E-3
3.155569500E1,-1.004426857E-3,8.982031432E-5,9.582159109E-4
3.156575100E1,-2.588451607E-3,1.748222508E-3,6.991141941E-3
3.157580600E1,1.706694486E-3,1.561847748E-4,4.473123234E-3
3.158586100E1,-3.306736238E-3,-1.797408448E-3,1.306906343E-3
3.159591600E1,1.206522924E-3,5.365858669E-4,1.328211278E-3
3.160597100E1,-6.880536675E-4,7.602062542E-4,-1.443200279E-3
3.161602600E1,3.700202797E-4,6.278471556E-4,-5.485079717E-3
3.162608200E1,1.111331861E-3,3.959214082E-4,-4.894089885E-3
3.163613700E1,-4.849668476E-4,1.662254450E-3,-3.564373590E-3
3.164619200E1,-7.702011499E-4,1.205518958E-3,-2.016583458E-4
3.165624700E1,-2.259707078E-3,-1.877356437E-3,1.653233543E-3
3.166630200E1,-1.195160439E-3,-8.039503591E-4,5.457011517E-3
3.167635700E1,-8.955547819E-4,-2.404254337E-4,5.181640852E-3
3.168641300E1,-9.692757158E-5,5.553610390E-4,1.590736210E-4
3.169646800E1,-7.810936659E-4,4.624167632E-4,-3.119810019E-3
3.170652300E1,-9.716564091E-4,1.124100410E-3,-2.319219988E-3
3.171657800E1,-3.628577979E-4,-1.819225145E-3,-4.684640095E-3
3.172663300E1,1.524917549E-3,4.088628339E-4,-6.736773066E-4
3.173668800E1,-1.290576300E-3,-1.097154804E-3,9.252848104E-4
3.174674400E1,-3.206369001E-6,1.157372026E-5,2.570527606E-3
3.175679900E1,-1.207754016E-3,1.215056167E-3,4.258971661E-3
3.176685400E1,-6.325289723E-5,-9.962485638E-4,1.705106348E-3
3.177690900E1,-2.342278312E-4,-1.109166653E-3,4.819165915E-4
3.178696400E1,-1.486547699E-4,3.147616517E-4,-8.414229378E-4
3.179702000E1,3.818469122E-4,-9.513051482E-4,-6.256960798E-3
3.180707500E1,3.139031469E-4,-2.189945662E-3,-3.757768078E-3
3.181713000E1,-6.285895361E-4,7.499178755E-4,-5.081092939E-3
3.182718500E1,-1.957704953E-4,1.567108557E-4,5.620052107E-4
3.183724000E1,-1.893003006E-3,-2.638022706E-4,3.753804136E-3
3.184729500E1,5.382333184E-4,-1.281677862E-3,4.095952492E-3
3.185735100E1,3.800415725E-4,1.399859088E-3,3.496474121E-3
3.186740600E1,6.413866067E-4,-1.494065626E-3,1.464933623E-3
3.187746100E1,2.746693499E-4,-2.001930494E-3,-5.982178263E-4
3.188751600E1,-4.317228450E-4,6.668687565E-4,3.125532530E-4
3.189757100E1,-3.238648060E-4,1.767819514E-3,-3.738114610E-3
3.190762600E1,-1.078022411E-3,1.361576840E-3,-1.696142834E-3
3.191768200E1,-9.379401454E-4,3.000408178E-4,-2.777386457E-3
3.192773700E1,1.410519937E-3,8.959375555E-4,6.140680052E-4
3.193779200E1,-1.596798829E-4,-2.082090068E-4,3.107319586E-3
3.194784700E1,-2.354304888E-4,7.429858670E-5,3.950843588E-3
3.195790200E1,4.074565950E-4,-2.775050234E-4,3.625139594E-3
3.196795700E1,-1.227325760E-3,-1.257790718E-3,1.228734851E-3
3.197801300E1,1.426780480E-3,-1.270840177E-3,-1.219242811E-3
3.198806800E1,9.456692496E-4,1.294782560E-4,-2.900055610E-3
3.199812300E1,5.248898524E-4,-5.698677851E-4,-1.298963092E-3
3.200817800E1,5.219710292E-4,-1.379851135E-3,-3.380267881E-4
3.201823300E1,-4.612680059E-4,-7.673241198E-4,1.030571293E-3
3.202828800E1,-2.678450197E-3,6.354587968E-4,1.747277565E-4
3.203834400E1,1.696857042E-3,-1.184012857E-3,5.648811348E-4
3.204839900E1,-5.313426955E-4,1.424474322E-4,6.397017278E-4
3.205845400E1,-4.903299268E-4,-1.139331958E-3,1.072198618E-3
3.206850900E1,7.083799574E-5,-2.343748230E-3,-4.933476448E-4
3.207856400E1,-1.758753671E-3,-5.431850441E-4,-3.055841429E-3
3.208861937E1,-1.641455689E-3,1.555679482E-3,-2.182416152E-3
3.209867437E1,-7.333176909E-4,-2.067551250E-3,-9.528347291E-4
3.210872938E1,-1.107173041E-3,9.722542018E-4,-8.550384082E-4
3.211878437E1,2.703277860E-3,7.011444541E-4,1.760185231E-3
3.212883938E1,2.851866884E-4,3.869014326E-4,2.179357223E-3
3.213889437E1,4.441774217E-4,1.462552231E-3,2.330092713E-3
3.214895037E1,-1.279455377E-3,-2.921432955E-3,7.411963306E-4
3.215900537E1,1.913674758E-3,-1.468145987E-3,-6.705452688E-4
3.216906037E1,-1.562184189E-3,-3.408286429E-4,-2.598413266E-4
3.217911537E1,2.282354981E-3,7.518663770E-4,-3.060155315E-3
3.218917038E1,1.100935158E-3,8.558082627E-4,2.949726768E-4
3.219922537E1,-1.095906366E-3,3.117244923E-4,3.631496802E-4
3.220928137E1,-4.005602968E-4,1.293530106E-3,-1.700115390E-4
3.221933637E1,-2.697991149E-4,1.914312947E-3,-5.058357492E-4
3.222939137E1,6.544453208E-5,-8.243723423E-4,-4.543545656E-4
3.223944637E1,1.159737352E-3,2.255307045E-3,-1.405103132E-3
3.224950138E1,-7.930570864E-4,-8.328447584E-4,-1.333686523E-3
3.225955637E1,-1.268164953E-3,3.417560365E-3,-7.155667990E-4
3.226961237E1,5.351576838E-4,-5.724504590E-4,8.698571473E-4
3.227966737E1,1.284930040E-4,-7.500832435E-4,-3.443665104E-3
3.228972237E1,-8.719518664E-4,1.993376936E-4,-1.012823079E-3
3.229977737E1,-9.129645186E-4,9.439574787E-4,2.226112876E-3
3.230983238E1,-3.858550917E-4,-6.930921227E-4,1.777220517E-3
3.231988737E1,1.772903139E-3,8.321931819E-5,1.878952608E-3
3.232994337E1,1.521535683E-3,-8.767384570E-4,-9.019295685E-4
3.233999837E1,9.596087039E-4,2.039156621E-3,-5.304184742E-4
3.235005337E1,2.307078335E-3,1.390323625E-3,-2.431964036E-3
3.236010837E1,2.758484101E-3,-6.898714928E-4,1.422961708E-3
3.237016338E1,1.427848823E-3,-1.570864348E-3,7.063238882E-4
3.238021938E1,-4.827029188E-4,1.721745357E-4,-6.004893221E-4
3.239027437E1,8.056445513E-4,4.245314922E-4,7.355660200E-4
3.240032937E1,1.198993414E-3,-7.880595513E-5,7.904274389E-4
3.241038437E1,-1.027207822E-3,1.505008666E-3,-1.063132659E-3
3.242043937E1,8.495466318E-6,7.569023001E-5,4.512195010E-3
3.243049437E1,-5.114223459E-4,2.908284077E-4,4.153815098E-4
3.244055038E1,1.125889132E-3,-6.580558838E-4,-1.232316252E-3
3.245060537E1,-1.898382907E-3,7.074417663E-4,-8.991211653E-4
3.246066037E1,-8.677396690E-4,1.755662030E-3,-8.501191624E-4
3.247071537E1,-2.764799865E-5,-3.398556146E-4,-1.729652286E-4
3.248077037E1,-2.007708419E-3,1.507579233E-3,3.894944675E-4
3.249082537E1,1.560837962E-3,8.952246280E-4,6.678672507E-4
3.250088137E1,6.923811161E-4,-4.211758787E-4,7.176683284E-4
3.251093637E1,-8.890369209E-4,-2.024163550E-4,1.215608791E-4
3.252099138E1,1.076908549E-3,-1.805373002E-3,1.323445234E-3
3.253104637E1,7.559717633E-4,1.380149624E-3,-5.370341241E-4
3.254110137E1,-5.545698805E-4,-1.319932926E-4,4.198397510E-4
3.255115637E1,6.561743794E-4,1.064954093E-3,-5.207834765E-4
3.256121237E1,-3.290097695E-3,7.038295153E-4,-2.817759756E-3
3.257126737E1,-7.044627564E-4,-5.637524882E-4,-8.404469118E-4
3.258132238E1,3.043426550E-4,7.909975247E-4,2.793436404E-3
3.259137737E1,3.607047256E-5,1.448191470E-3,4.708683118E-4
3.260143237E1,2.009201562E-4,2.159255557E-3,-3.342051059E-4
3.261148737E1,-7.701828727E-4,-1.958541339E-3,-5.087768659E-4
3.262154337E1,4.450175620E-4,1.342713134E-3,1.031595282E-3
3.263159837E1,7.577896467E-4,-8.246946381E-4,-1.025398262E-3
3.264165338E1,-1.592183602E-3,5.702691269E-4,1.932841260E-3
3.265170837E1,1.133534242E-3,1.398173743E-3,-2.742269542E-3
3.266176337E1,-1.358119305E-3,2.852386970E-4,1.490116119E-5
3.267181937E1,-1.578187803E-3,1.681929221E-3,6.912276149E-5
3.268187437E1,2.282064175E-3,3.780455445E-4,-1.484574750E-4
3.269192937E1,-9.972550906E-4,-2.506939054E-4,-2.781231888E-3
3.270198438E1,-4.814008134E-4,-1.766298898E-3,-3.014524467E-3
3.271203937E1,-2.787824487E-4,-1.238682773E-3,-6.610774435E-4
3.272209437E1,1.410726923E-3,-8.633299149E-5,2.361344174E-3
3.273215037E1,-4.922692897E-4,1.647681114E-3,-5.076490343E-4
3.274220537E1,6.805869052E-4,1.753142220E-3,-2.285309136E-3
3.275226037E1,1.883131918E-3,-1.332928077E-3,-2.681829501E-3
3.276231537E1,-8.295641164E-4,-2.908331517E-4,1.412248239E-3
3.277237037E1,8.922619163E-4,-6.025836337E-4,-7.009226829E-5
3.278242538E1,-3.379714675E-3,1.297856652E-4,5.189990625E-4
3.279248137E1,2.478284528E-3,-1.274032053E-3,-1.102371141E-3
3.280253637E1,-1.902349060E-3,1.225877204E-3,-7.028970867E-4
3.281259137E1,-9.259566432E-4,-4.754228576E-4,-8.731381968E-5
3.282264637E1,4.868502729E-4,-1.214887598E-4,-1.146452967E-3
3.283270137E1,2.933536307E-4,-5.206100177E-4,-2.025611233E-3
3.284275638E1,1.816415461E-3,5.529101472E-4,5.067884922E-4
3.285281238E1,9.441557340E-4,-2.311997581E-3,-6.046229973E-4
3.286286737E1,-9.192581056E-4,1.068086363E-3,1.060651615E-3
3.287292237E1,3.838320554E-4,1.331874373E-4,-9.320848621E-4
3.288297737E1,1.311144675E-3,5.805984838E-4,-3.750242060E-3
3.289303237E1,-2.632365504E-4,-1.271539717E-3,-3.594039008E-4
3.290308837E1,-2.257145243E-3,-1.176731195E-3,3.362139687E-4
3.291314338E1,-6.261380622E-4,-4.362673499E-4,1.928491518E-3
3.292319837E1,-2.289548516E-3,-1.182485139E-3,7.759407163E-5
3.293325337E1,8.231626125E-4,2.424569684E-4,-3.877226263E-4
3.294330837E1,2.205609577E-3,1.492544776E-3,-1.812779810E-3
3.295336337E1,2.218800364E-3,-1.221450977E-3,1.240173820E-3
3.296341937E1,5.884132115E-4,-2.082184656E-3,-3.284276463E-4
3.297347438E1,-3.956965171E-3,-1.745030168E-3,1.858260483E-3
3.298352937E1,1.232470386E-3,-9.644576348E-4,4.518455826E-4
3.299358437E1,-1.411186531E-5,-1.181351836E-4,2.104619518E-3
3.300363937E1,1.263140235E-3,-6.960411556E-4,1.263859682E-3
3.301369437E1,1.568861306E-3,6.323545240E-4,-6.896969862E-4
3.302375037E1,1.766201574E-3,-3.817771794E-4,-7.152636535E-4
3.303380538E1,-1.984505681E-3,-1.056186389E-3,-2.864964306E-3
3.304386037E1,-4.012563440E-4,-2.393948816E-4,-5.243122578E-4
3.305391537E1,-5.341646029E-4,2.747020219E-3,-9.735771455E-4
3.306397037E1,1.009992848E-4,1.317701652E-3,3.031284548E-3
3.307402537E1,1.862665522E-4,1.595182461E-3,-9.136581793E-4
3.308408137E1,1.218774123E-3,-1.209658687E-3,-1.538968179E-3
3.309413667E1,2.847441705E-3,1.617494854E-3,-3.837505123E-3
3.310419167E1,1.587766455E-3,-2.571042860E-4,8.137058467E-4
3.311424667E1,5.788496346E-4,-6.395115633E-4,-1.377474982E-3
3.312430167E1,4.081410298E-4,8.942029090E-4,-2.197991125E-4
3.313435667E1,1.978188229E-4,1.410932629E-3,-5.715573207E-5
3.314441267E1,1.158154686E-3,1.738943101E-4,4.794714041E-4
3.315446767E1,-1.167618204E-3,1.408565440E-3,-6.978088059E-4
3.316452267E1,-2.200391842E-3,7.591964095E-5,-1.791303046E-3
3.317457767E1,-8.301855996E-4,1.183530432E-3,7.689232007E-4
3.318463267E1,9.256365011E-4,6.210708525E-4,1.072257292E-3
3.319468867E1,2.785382560E-3,3.273787443E-4,-7.311366498E-4
3.320474367E1,-8.362503140E-4,-6.800950505E-4,-4.712119699E-4
3.321479867E1,-6.466174964E-4,-1.266657608E-3,9.998437017E-4
3.322485367E1,2.560893539E-3,4.401622573E-4,-3.372924402E-5
3.323490867E1,-1.196415164E-3,1.145378919E-3,1.915080473E-3
3.324496367E1,2.555402170E-4,-2.796784684E-4,-3.352905624E-4
3.325501967E1,-8.818109054E-4,7.223127177E-4,1.255185343E-4
3.326507467E1,7.026919047E-5,2.023000503E-3,5.489611067E-4
3.327512967E1,4.472279688E-4,1.284564147E-3,7.884786464E-4
3.328518467E1,8.743492072E-5,-2.264896873E-3,1.337355934E-3
3.329523967E1,4.265279567E-4,2.201241005E-4,5.092495121E-4
3.330529467E1,1.372748986E-3,-2.231315710E-3,-8.295215666E-4
3.331535067E1,-4.419222823E-4,-1.393779879E-3,-1.290118787E-3
3.332540567E1,5.261367769E-4,2.398031065E-4,2.183442470E-3
3.333546067E1,1.333651249E-3,2.451443579E-4,4.836181644E-3
3.334551567E1,-2.101293998E-3,3.452792298E-4,2.054510172E-3
3.335557067E1,7.172463229E-4,2.431122819E-3,2.769178711E-3
3.336562567E1,2.294103848E-3,4.723677412E-4,-3.347354941E-4
3.337568167E1,-3.054449800E-3,6.633534213E-4,-3.127008677E-4
3.338573667E1,8.673211560E-4,1.581611345E-3,-5.427976139E-4
3.339579167E1,1.066767145E-3,4.387830268E-4,-2.146877814E-3
3.340584667E1,-3.267527558E-3,-1.201724168E-3,-7.627019659E-5
3.341590167E1,-8.922111592E-4,-1.357205911E-4,9.636455216E-4
3.342595767E1,-1.164652640E-3,8.443226689E-4,2.614272293E-3
3.343601267E1,5.665812059E-4,-2.236443106E-3,-4.317457788E-4
3.344606767E1,-2.293121303E-3,6.530866376E-4,5.259271711E-4
3.345612267E1,9.300104575E-4,-9.428799385E-4,-2.442778554E-3
3.346617767E1,1.026683254E-3,-2.190327941E-4,6.177262403E-4
3.347623267E1,1.027659746E-4,1.047294354E-3,-2.812801395E-3
3.348628867E1,-9.925921913E-4,-1.169787254E-3,-2.715329640E-3
3.349634367E1,6.082252366E-4,2.617871622E-3,-8.462741971E-4
3.350639867E1,-1.467809489E-4,-1.164882095E-3,2.059500199E-3
3.351645367E1,1.080213231E-3,-1.530212001E-3,7.788208313E-4
3.352650867E1,1.211507013E-3,1.586485421E-3,2.447557170E-3
3.353656367E1,-1.238007331E-3,-9.412997169E-4,1.474152785E-3
3.354661967E1,1.658446621E-3,1.748310460E-4,1.632877160E-3
3.355667467E1,1.815004507E-3,1.023262274E-3,2.658208832E-4
3.356672967E1,2.631805546E-4,-1.668660901E-3,-1.073216554E-3
3.357678467E1,-6.444939063E-4,4.459241172E-4,-1.434872858E-3
3.358683967E1,-2.756461035E-4,-8.691448020E-4,7.114466280E-5
3.359689567E1,-3.170881537E-4,-6.864735624E-4,1.312802546E-3
3.360695067E1,1.695995335E-3,-6.609071279E-4,-5.364967510E-4
3.361700567E1,-9.322302649E-4,-2.850520832E-4,-8.945460431E-4
3.362706067E1,3.982850467E-4,1.056336478E-4,7.587443106E-4
3.363711567E1,-1.167323207E-4,-3.244708932E-4,-3.484487534E-4
3.364717067E1,1.562657068E-3,1.903181546E-4,-3.166605951E-3
3.365722667E1,1.554681221E-3,-7.845871150E-4,-4.041970242E-3
3.366728167E1,1.580247539E-3,-1.231731847E-3,-3.000141587E-3
3.367733667E1,-5.808347487E-4,1.430001226E-3,-2.837087959E-5
3.368739167E1,-9.763142443E-4,-1.481879881E-4,-2.832679544E-3
3.369744667E1,8.430932648E-4,-1.955629513E-2,1.024376135E-3
3.370750167E1,-6.473142654E-3,-3.816593438E-2,6.165075582E-3
3.371755767E1,2.130304929E-3,-1.345814671E-2,1.288723350E-1
3.372761267E1,-1.452179276E-3,-2.386737801E-2,1.937300339E-2
3.373766767E1,8.803352248E-4,-2.528492361E-2,-1.197467595E-1
3.374772267E1,1.423353795E-3,-1.699982770E-2,-2.696843445E-1
3.375777767E1,-9.515230195E-4,-9.097918868E-3,-2.776775062E-1
3.376783267E1,2.168902894E-3,-7.211868186E-3,-1.677241176E-1
3.377788867E1,1.602872158E-3,2.472839085E-3,1.169827208E-2
3.378794367E1,-3.931670217E-4,2.491481369E-3,1.538460851E-1
